# x1,y1,x2,y2
2.950782190132370530e+01,3.089277978339350170e+02,2.812463768115941889e+02,6.994729907773384525e+01
3.086940298507462543e+01,3.119651741293532154e+02,2.802739018087854674e+02,6.940956072351420403e+01
3.278333333333333144e+01,3.163205128205128176e+02,2.794176706827309431e+02,6.874966532797857610e+01
3.435074626865671377e+01,3.198917910447761415e+02,2.788237704918032591e+02,6.831010928961747197e+01
3.542839951865222758e+01,3.224813477737665153e+02,2.781813333333333276e+02,6.793600000000000705e+01
3.663768115942028913e+01,3.259106280193236671e+02,2.774519999999999982e+02,6.763066666666665583e+01
3.765310734463276532e+01,3.282180790960451873e+02,2.770677506775067513e+02,6.731300813008130035e+01
3.880952380952381020e+01,3.313667953667953725e+02,2.758340248962655323e+02,6.657538035961272271e+01
3.990458488228004796e+01,3.347087980173481583e+02,2.756844106463878461e+02,6.638656527249682426e+01
4.062323943661971981e+01,3.371420187793427203e+02,2.753296432964329483e+02,6.615375153751536175e+01
4.158002406738868473e+01,3.394019253910950624e+02,2.745525982256020257e+02,6.570468948035487244e+01
4.197383390216154453e+01,3.390443686006826169e+02,2.736007751937984267e+02,6.518475452196381070e+01
4.227458033573140739e+01,3.384832134292565797e+02,2.729086229086228741e+02,6.471814671814671271e+01
4.261684460260972429e+01,3.375622775800711679e+02,2.724691823899370888e+02,6.447924528301886937e+01
4.270233702337022663e+01,3.375202952029520134e+02,2.721459854014598818e+02,6.427493917274938440e+01
4.309523809523809490e+01,3.366095238095237505e+02,2.713776932826362440e+02,6.369581749049429931e+01
4.361764705882352899e+01,3.367671568627450824e+02,2.708593939393938967e+02,6.343272727272726996e+01
4.385333333333333172e+01,3.370613333333333230e+02,2.693920817369092902e+02,6.248020434227330355e+01
4.418424242424242010e+01,3.377042424242424090e+02,2.690527009222661263e+02,6.230830039525691433e+01
4.475862068965517437e+01,3.379540229885057556e+02,2.690371845949534872e+02,6.223505976095617598e+01
4.540903540903540403e+01,3.394822954822954557e+02,2.679852744310575190e+02,6.142302543507362600e+01
4.584004884004883706e+01,3.400634920634920491e+02,2.679852744310575190e+02,6.142302543507362600e+01
4.663821138211382333e+01,3.408292682926829116e+02,2.668427128427128423e+02,6.070418470418470491e+01
4.640966921119592570e+01,3.401208651399490464e+02,2.669959677419354875e+02,6.058602150537633690e+01
4.663345195729537096e+01,3.398113879003558964e+02,2.671286307053941869e+02,5.961687413554633252e+01
4.683850129198965817e+01,3.396834625322996999e+02,2.674547908232118516e+02,5.904588394062077583e+01
4.654151177199504019e+01,3.390074349442379003e+02,2.678947368421052602e+02,5.887854251012145568e+01
4.583523447401773865e+01,3.387376425855513276e+02,2.678707482993197004e+02,5.763945578231292188e+01
4.510171568627450966e+01,3.389338235294117680e+02,2.678629943502824631e+02,5.688276836158191685e+01
4.402496878901373378e+01,3.407003745318352230e+02,2.678215767634854956e+02,5.666251728907329976e+01
4.325030978934324111e+01,3.415229244114001972e+02,2.679250645994831643e+02,5.638888888888888573e+01
4.242927429274292450e+01,3.419114391143911575e+02,2.680174029451137585e+02,5.599732262382864434e+01
4.097924773022049294e+01,3.421426718547340897e+02,2.680604651162790901e+02,5.492558139534883566e+01
3.979689366786140425e+01,3.414145758661887271e+02,2.680829562594268509e+02,5.460633484162895712e+01
3.762801932367149504e+01,3.414951690821255852e+02,2.680956651718983608e+02,5.474439461883407887e+01
3.557754629629629051e+01,3.418472222222222285e+02,2.680960451977401249e+02,5.449011299435027667e+01
3.361092150170648551e+01,3.423629124004550590e+02,2.682557823129251346e+02,5.402448979591837031e+01
3.179885057471264176e+01,3.428310344827586391e+02,2.683171091445427692e+02,5.367846607669616077e+01
2.974216027874564361e+01,3.433426248548199737e+02,2.683612334801762245e+02,5.344933920704846031e+01
2.773357664233576614e+01,3.439330900243308520e+02,2.683493449781659592e+02,5.328384279475982765e+01
2.631175059952037998e+01,3.442601918465227868e+02,2.687321688500727532e+02,5.309170305676855861e+01
2.507380073800738174e+01,3.446703567035669948e+02,2.687397260273972392e+02,5.303652968036529813e+01
2.283269961977186213e+01,3.452256020278833830e+02,2.689230769230769056e+02,5.252941176470588402e+01
2.222100122100122022e+01,3.449694749694749589e+02,2.689281345565748893e+02,5.254740061162078746e+01
2.106264775413711376e+01,3.447742316784869558e+02,2.689321266968325972e+02,5.271493212669683004e+01
1.990223792697290861e+01,3.446961130742049590e+02,2.688995633187772683e+02,5.329257641921397237e+01
1.910600706713780994e+01,3.446054181389870337e+02,2.689646017699114964e+02,5.283775811209439155e+01
1.813145539906103210e+01,3.446009389671361305e+02,2.690985915492957474e+02,5.178403755868544778e+01
1.715744157441574202e+01,3.445694956949569132e+02,2.691858678955453001e+02,5.257603686635944484e+01
1.719151515151514786e+01,3.442387878787878321e+02,2.691954992967650924e+02,5.270464135021097007e+01
1.658048162230671352e+01,3.443396704689480430e+02,2.697142857142857224e+02,5.332467532467532578e+01
1.631496062992125928e+01,3.442624671916009902e+02,2.697759562841529828e+02,5.349726775956283831e+01
1.657493540051679304e+01,3.439728682170542697e+02,2.705897435897435912e+02,5.254166666666666430e+01
1.557264957264957239e+01,3.441923076923076792e+02,2.708706240487062473e+02,5.255859969558598976e+01
1.575999999999999979e+01,3.441960000000000264e+02,2.708965053763440665e+02,5.295698924731182444e+01
1.561430395913154356e+01,3.440012771392081277e+02,2.712815405046480350e+02,5.280876494023904399e+01
1.584594953519256144e+01,3.437768924302789060e+02,2.714888888888888232e+02,5.253725490196078596e+01
1.568702290076335792e+01,3.435305343511450360e+02,2.725364145658263055e+02,5.102801120448179262e+01
1.574218750000000000e+01,3.435846354166666288e+02,2.727881355932203178e+02,5.085734463276835982e+01
1.574218750000000000e+01,3.435846354166666288e+02,2.726320885200552766e+02,5.109405255878284891e+01
1.574218750000000000e+01,3.435846354166666288e+02,2.729758064516129252e+02,5.082526881720429657e+01
1.555555555555555536e+01,3.434510582010581743e+02,2.732602921646746381e+02,5.059362549800796671e+01
1.555118110236220552e+01,3.433897637795275841e+02,2.737284482758620925e+02,5.011925287356321235e+01
1.565582655826558067e+01,3.433821138211382049e+02,2.741878531073446084e+02,4.964406779661016600e+01
1.565582655826558067e+01,3.433821138211382049e+02,2.743948497854077004e+02,4.952932761087267011e+01
1.565582655826558067e+01,3.433821138211382049e+02,2.746610644257702916e+02,4.940336134453781369e+01
1.644787644787644965e+01,3.430321750321750187e+02,2.752291666666666288e+02,4.916071428571428470e+01
1.540616246498599295e+01,3.435308123249299683e+02,2.752836257309941175e+02,4.950000000000000000e+01
1.636758893280632421e+01,3.433689064558629411e+02,2.754592592592592268e+02,5.016888888888888687e+01
1.673782771535580594e+01,3.434169787765293336e+02,2.757643678160919194e+02,5.055028735632183867e+01
1.693872549019607732e+01,3.434387254901960773e+02,2.764239766081871039e+02,5.035818713450291995e+01
1.746393034825870672e+01,3.434888059701492580e+02,2.772211981566820214e+02,5.025652841781873548e+01
1.881807511737089200e+01,3.429366197183098848e+02,2.779619883040935520e+02,5.047222222222222143e+01
1.933687943262411224e+01,3.415224586288416049e+02,2.784843304843304850e+02,5.101282051282051100e+01
1.965397923875432440e+01,3.400680507497116309e+02,2.793623188405796895e+02,5.115942028985507051e+01
2.045500633713561101e+01,3.401761723700886932e+02,2.804103641456582068e+02,5.145658263305321611e+01
2.135244922341696494e+01,3.396344086021505291e+02,2.813905579399141743e+02,5.229613733905579664e+01
2.155882352941176450e+01,3.400024509803920978e+02,2.818951965065502350e+02,5.374818049490538385e+01
2.166420664206642144e+01,3.386974169741697551e+02,2.830425844346548843e+02,5.541997063142436986e+01
2.216953035509736480e+01,3.360515463917525949e+02,2.833879551820728011e+02,5.635434173669467128e+01
2.352479815455593837e+01,3.344452133794694078e+02,2.843210884353741221e+02,5.784761904761904816e+01
2.536921296296296191e+01,3.345115740740740762e+02,2.844972677595628170e+02,5.885519125683060082e+01
2.708423586040914444e+01,3.351155234657039728e+02,2.850040650406504028e+02,5.971002710027099880e+01
2.803415783274440187e+01,3.353215547703180164e+02,2.852392473118279099e+02,6.051612903225806406e+01
3.018518518518518690e+01,3.362132435465768481e+02,2.859116161616161094e+02,6.133207070707070585e+01
3.230911188004613166e+01,3.370980392156862422e+02,2.861583011583011853e+02,6.233333333333332860e+01
3.436363636363636687e+01,3.386374859708192844e+02,2.862980392156862877e+02,6.336339869281045623e+01
3.681250000000000000e+01,3.403263888888889142e+02,2.869192708333333144e+02,6.507812500000000000e+01
4.021672555948173766e+01,3.420388692579505232e+02,2.874650537634408352e+02,6.620967741935483275e+01
4.402319902319901956e+01,3.430097680097679813e+02,2.877276119402985159e+02,6.721393034825869961e+01
4.719810201660735061e+01,3.439430604982206319e+02,2.881013333333332866e+02,6.838133333333333042e+01
4.964761904761904532e+01,3.447880952380951953e+02,2.882551282051281873e+02,6.894743589743589496e+01
5.416104868913857473e+01,3.462546816479400604e+02,2.885661577608142352e+02,7.011577608142492579e+01
5.758641975308641747e+01,3.467037037037036953e+02,2.890905511811023416e+02,7.119422572178477537e+01
6.130536130536130202e+01,3.469090909090909349e+02,2.892704402515722677e+02,7.178490566037736187e+01
6.658796296296296191e+01,3.468391203703703241e+02,2.895644090305444251e+02,7.262948207171314152e+01
7.273809523809522659e+01,3.460785714285714221e+02,2.898540051679586327e+02,7.326873385012919471e+01
7.756531531531531698e+01,3.460765765765765423e+02,2.899817708333333144e+02,7.371875000000000000e+01
8.354599761051373719e+01,3.462735961768219681e+02,2.905045751633986697e+02,7.467058823529411882e+01
8.993719806763283486e+01,3.461533816425120449e+02,2.908132295719844365e+02,7.527107652399480742e+01
9.414089347079037395e+01,3.462588774341351723e+02,2.911049868766403961e+02,7.594094488188976300e+01
1.003409090909090935e+02,3.469734848484848726e+02,2.912177615571775959e+02,7.618856447688563094e+01
1.046068376068376011e+02,3.471880341880341803e+02,2.918876262626262701e+02,7.716666666666667140e+01
1.081931684334511061e+02,3.473062426383980892e+02,2.921131611316112640e+02,7.752275522755226689e+01
1.131261261261261097e+02,3.479639639639639199e+02,2.928784313725490165e+02,7.872026143790849062e+01
1.175910780669144913e+02,3.478413878562577111e+02,2.929564102564102086e+02,7.892948717948716819e+01
1.226563307493539980e+02,3.470297157622738382e+02,2.932512626262625872e+02,7.930681818181818699e+01
1.262593896713614896e+02,3.466737089201877779e+02,2.943027777777777487e+02,8.042083333333333428e+01
1.319444444444444287e+02,3.467391304347826235e+02,2.949667994687914643e+02,8.064276228419653592e+01
1.367666666666666515e+02,3.466714285714285779e+02,2.952540880503144649e+02,8.061886792452830264e+01
1.432689832689832485e+02,3.469974259974259780e+02,2.958285714285714221e+02,8.123537414965984738e+01
1.470912280701754469e+02,3.474467836257309727e+02,2.960343511450381584e+02,8.135623409669210560e+01
1.513832658569500609e+02,3.480121457489878480e+02,2.977176308539944785e+02,8.226721763085397754e+01
1.550468948035487813e+02,3.480583016476552416e+02,2.978301158301158580e+02,8.254568854568853453e+01
1.596072351421188671e+02,3.480258397932815910e+02,2.983994811932554967e+02,8.261478599221790375e+01
1.634156706507303909e+02,3.478884462151394246e+02,2.996812865497075791e+02,8.340497076023390832e+01
1.664773333333333198e+02,3.479146666666666192e+02,2.994843304843304850e+02,8.329629629629629051e+01
1.702379134860050840e+02,3.479554707379134584e+02,3.003066104078761782e+02,8.412517580872010114e+01
1.738474358974358722e+02,3.480705128205128176e+02,3.001358024691357969e+02,8.416186556927297602e+01
1.771825396825396695e+02,3.481018518518517908e+02,3.003078982597054392e+02,8.433199464524764721e+01
1.796679894179893893e+02,3.481547619047619264e+02,2.998862745098039113e+02,8.446928104575162877e+01
1.821210884353741335e+02,3.481986394557822564e+02,2.998345588235293917e+02,8.479656862745096646e+01
1.843985815602836738e+02,3.482595744680851340e+02,2.998333333333333144e+02,8.523792270531400561e+01
1.869497354497354422e+02,3.483214285714285552e+02,3.000280970625797750e+02,8.566028097062579150e+01
1.894653061224489932e+02,3.484693877551020478e+02,3.003172242874844642e+02,8.630978934324659235e+01
1.915649263721552700e+02,3.485622489959839641e+02,3.003622141997593076e+02,8.659205776173284619e+01
1.934931693989070709e+02,3.483401639344262435e+02,3.007718631178707369e+02,8.744233206590620000e+01
1.953058984910836671e+02,3.481358024691357969e+02,3.011895674300254200e+02,8.830152671755725180e+01
1.963225371120107923e+02,3.475789473684210407e+02,3.015065104166666288e+02,8.889843750000000000e+01
1.982058432934926770e+02,3.475843293492695238e+02,3.015819672131147513e+02,8.951775956284151903e+01
2.004106666666666570e+02,3.476080000000000041e+02,3.013890954151177084e+02,9.035687732342007905e+01
2.025191256830601105e+02,3.474071038251365735e+02,3.012769784172662071e+02,9.104076738609111885e+01
2.055949367088607573e+02,3.469803094233473644e+02,3.013855721393034628e+02,9.224875621890546995e+01
2.079814814814814667e+02,3.465820105820105255e+02,3.014626334519572879e+02,9.359074733096085197e+01
2.111481481481481239e+02,3.467288359788359458e+02,3.013933823529411598e+02,9.462009803921567652e+01
2.148933333333333167e+02,3.466680000000000064e+02,3.015521235521235326e+02,9.671814671814671271e+01
2.181440000000000055e+02,3.464506666666666206e+02,3.014515272244355515e+02,9.750996015936254935e+01
2.211511627906976685e+02,3.463462532299741383e+02,3.011856209150326436e+02,9.728888888888887720e+01
2.249109195402298553e+02,3.463994252873562800e+02,3.012467191601049308e+02,9.866404199475064729e+01
2.272677595628415190e+02,3.462991803278688394e+02,3.012200772200772008e+02,9.931274131274130923e+01
2.299908136482939653e+02,3.463412073490813441e+02,3.010456431535269530e+02,1.000829875518672196e+02
2.333172043010752645e+02,3.464153225806451815e+02,3.009373333333332994e+02,1.011946666666666630e+02
2.365991561181434690e+02,3.466849507735583416e+02,3.009179687500000000e+02,1.014479166666666572e+02
2.386157965194109636e+02,3.467135207496652924e+02,3.008101092896174578e+02,1.029207650273223891e+02
2.418599439775910298e+02,3.472871148459383335e+02,3.008625850340135912e+02,1.036244897959183646e+02
2.434799999999999898e+02,3.471999999999999886e+02,3.005349794238683216e+02,1.051563786008230466e+02
2.449919028340081013e+02,3.473252361673414157e+02,3.004854497354497198e+02,1.058121693121693028e+02
2.482796143250688488e+02,3.475192837465564253e+02,3.004401154401153917e+02,1.077922077922077904e+02
2.510757575757575637e+02,3.477796143250688488e+02,3.004738292011018643e+02,1.087988980716253451e+02
2.531751412429378263e+02,3.479011299435027809e+02,3.002396694214875765e+02,1.096584022038567383e+02
2.560704022988505812e+02,3.481795977011493619e+02,3.001547116736989551e+02,1.092953586497890228e+02
2.582296296296296418e+02,3.483792592592592428e+02,3.001106557377049171e+02,1.114180327868852487e+02
2.602212518195050848e+02,3.481688500727801738e+02,3.000693877551020137e+02,1.112353741496598474e+02
2.626740412979351049e+02,3.481784660766961679e+02,3.000528455284552933e+02,1.124728997289972909e+02
2.647787878787878526e+02,3.481454545454545269e+02,3.000101010101009820e+02,1.138903318903318791e+02
2.660188405797101154e+02,3.480000000000000000e+02,2.999755747126436631e+02,1.145718390804597533e+02
2.683226299694189265e+02,3.479174311926605583e+02,2.999016393442623212e+02,1.157076502732240328e+02
2.699760837070253956e+02,3.479237668161434840e+02,2.994728033472803190e+02,1.166541143654114308e+02
2.715383480825958600e+02,3.479424778761061816e+02,2.988893740902474292e+02,1.184264919941775673e+02
2.735294117647058556e+02,3.480316742081448069e+02,2.981375886524822363e+02,1.202085106382978665e+02
2.746819571865443095e+02,3.478990825688073301e+02,2.977924773022048726e+02,1.205136186770427997e+02
2.760816993464052302e+02,3.474820261437908471e+02,2.971758530183726634e+02,1.217769028871391015e+02
2.786048780487805061e+02,3.472439024390243958e+02,2.965887978142076236e+02,1.228948087431693921e+02
2.808591549295774712e+02,3.470140845070422415e+02,2.960753968253968083e+02,1.234312169312169232e+02
2.834398625429553249e+02,3.470171821305841604e+02,2.956504723346828314e+02,1.245060728744939240e+02
2.841449275362318758e+02,3.465056360708534271e+02,2.952305665349143169e+02,1.249525691699604693e+02
2.857253886010362862e+02,3.466355785837650387e+02,2.950259259259259466e+02,1.252716049382715937e+02
2.858523809523809405e+02,3.462603174603174239e+02,2.938781512605041826e+02,1.270350140056022354e+02
2.867996870109545853e+02,3.463411580594678867e+02,2.937961538461538566e+02,1.270794871794871739e+02
2.867943925233644791e+02,3.463457943925233735e+02,2.932213541666666288e+02,1.278567708333333286e+02
2.883772357723577215e+02,3.463268292682926699e+02,2.927713498622588872e+02,1.288980716253443575e+02
2.887500000000000000e+02,3.462948717948717672e+02,2.922721354166666288e+02,1.295247395833333144e+02
2.897224958949096845e+02,3.461937602627257320e+02,2.911862348178137836e+02,1.309338731443994561e+02
2.906251993620414282e+02,3.463062200956937886e+02,2.906088709677419502e+02,1.316801075268816987e+02
2.899067930489730998e+02,3.459541864139020504e+02,2.903399470899470316e+02,1.325277777777777715e+02
2.908248062015503592e+02,3.458852713178294493e+02,2.897911949685534410e+02,1.334716981132075375e+02
2.913186274509803866e+02,3.456225490196078454e+02,2.892777777777777146e+02,1.344354005167958519e+02
2.913543689320388239e+02,3.452605177993527263e+02,2.887950713359273323e+02,1.347859922178988370e+02
2.919245283018867667e+02,3.450786163522012089e+02,2.883825757575757507e+02,1.356691919191919169e+02
2.918782051282051384e+02,3.450288461538461320e+02,2.879472329472329193e+02,1.364787644787644751e+02
2.915453149001535849e+02,3.446159754224269705e+02,2.869921568627451052e+02,1.380261437908496589e+02
2.916132756132755617e+02,3.443881673881673464e+02,2.867652933832708868e+02,1.384756554307116119e+02
2.923333333333333144e+02,3.444770932069509968e+02,2.860364779874213355e+02,1.394754716981132106e+02
2.921351351351351582e+02,3.437552552552552356e+02,2.853270911360799005e+02,1.408152309612983686e+02
2.938618618618618257e+02,3.435420420420419987e+02,2.851604477611940069e+02,1.412848258706467561e+02
2.945535976505138933e+02,3.430264317180617013e+02,2.845407407407407163e+02,1.422604938271604738e+02
2.953288490284005547e+02,3.427144992526158376e+02,2.835892634207240803e+02,1.436616729088639204e+02
2.975440251572326815e+02,3.434937106918238783e+02,2.823683527885862077e+02,1.458482490272373582e+02
2.986936936936937173e+02,3.433693693693693945e+02,2.818366013071895395e+02,1.470509803921568732e+02
3.002385466034754700e+02,3.436982622432859102e+02,2.812015503875969102e+02,1.479547803617570878e+02
3.023778877887788781e+02,3.445841584158415571e+02,2.806417910447761415e+02,1.488557213930347984e+02
3.036474694589877572e+02,3.449040139616055285e+02,2.799539800995024734e+02,1.504378109452736112e+02
3.045902777777777715e+02,3.452187500000000000e+02,2.791189542483659807e+02,1.521869281045751450e+02
3.055738203957381529e+02,3.454977168949771453e+02,2.785919117647058556e+02,1.532585784313725412e+02
3.064162754303599172e+02,3.456572769953051534e+02,2.783710247349823135e+02,1.535818610129564092e+02
3.083737373737373559e+02,3.458316498316497700e+02,2.780352112676056322e+02,1.541314553990610250e+02
3.098373205741626748e+02,3.458309409888356640e+02,2.771964285714285552e+02,1.558666666666666458e+02
3.132360360360360119e+02,3.466000000000000227e+02,2.766121437422552276e+02,1.570520446096654155e+02
3.140808678500986275e+02,3.461597633136094601e+02,2.763674242424242493e+02,1.579002525252525118e+02
nan,nan,2.759120198265179624e+02,1.589058240396530266e+02
nan,nan,2.753875147232037079e+02,1.595759717314487602e+02
nan,nan,2.750061500615005912e+02,1.611033210332103351e+02
nan,nan,2.744586374695863356e+02,1.615401459854014661e+02
nan,nan,2.741785714285714448e+02,1.626154761904761870e+02
nan,nan,2.737765151515151274e+02,1.637727272727272805e+02
nan,nan,2.733531468531468249e+02,1.644347319347319285e+02
nan,nan,2.730729927007299125e+02,1.651532846715328446e+02
nan,nan,2.727324106113032940e+02,1.658604382929642327e+02
nan,nan,2.722174940898344744e+02,1.673947990543734932e+02
nan,nan,2.722094907407407050e+02,1.676851851851851620e+02
nan,nan,2.720384138785625510e+02,1.681301115241635671e+02
nan,nan,2.713428912783751343e+02,1.698518518518518476e+02
3.055452793834296585e+02,3.463333333333333144e+02,2.709146482122260409e+02,1.704832756632064559e+02
3.035143369175627299e+02,3.466702508960573255e+02,2.703912037037036953e+02,1.720462962962962763e+02
3.015937500000000000e+02,3.469114583333333144e+02,2.699929078014184256e+02,1.730933806146572067e+02
2.999326599326599307e+02,3.469865319865319861e+02,2.697482517482517324e+02,1.738228438228437938e+02
2.985317073170731987e+02,3.469544715447153749e+02,2.693071161048688964e+02,1.751073657927590546e+02
2.963758169934640136e+02,3.475964052287581012e+02,2.689735258724427922e+02,1.758543922984356129e+02
2.950456621004566387e+02,3.473942161339421659e+02,2.686030624263839286e+02,1.772438162544169700e+02
2.939121212121211784e+02,3.477015151515151388e+02,2.682333333333333485e+02,1.782123456790123157e+02
2.925699404761904816e+02,3.476011904761904248e+02,2.678892988929889043e+02,1.798364083640836384e+02
2.908666666666666742e+02,3.476499999999999773e+02,2.676304619225967372e+02,1.806329588014981198e+02
2.888578199052132618e+02,3.479984202211689990e+02,2.672620865139948592e+02,1.816615776081424656e+02
2.870849358974359120e+02,3.481891025641025408e+02,2.671571609632446211e+02,1.832877059569074731e+02
2.852347417840375670e+02,3.482503912363067116e+02,2.673498817966902834e+02,1.834917257683215155e+02
2.831396825396824966e+02,3.482507936507935824e+02,2.674365671641791096e+02,1.854054726368159152e+02
2.809246794871794464e+02,3.484166666666666288e+02,2.675594817432273089e+02,1.867031802120141322e+02
2.787435897435897232e+02,3.486666666666666288e+02,2.675506172839506007e+02,1.882172839506172863e+02
2.755767441860465397e+02,3.482821705426356402e+02,2.676096969696969268e+02,1.893199999999999932e+02
2.714826546003016574e+02,3.471387631975866839e+02,2.678197278911564467e+02,1.905873015873015675e+02
2.665899581589958416e+02,3.464044630404462737e+02,2.678904109589041127e+02,1.913036529680365163e+02
2.611370851370851369e+02,3.457720057720057412e+02,2.680740740740740193e+02,1.932520908004778732e+02
2.548138528138528045e+02,3.441919191919191690e+02,2.681961492178098752e+02,1.944753309265944665e+02
2.500576652601968988e+02,3.439099859353023589e+02,2.685484276729559383e+02,1.959371069182389817e+02
2.437928286852589679e+02,3.431646746347941530e+02,2.685701754385964364e+02,1.967944862155388250e+02
2.385481770833333144e+02,3.421640625000000000e+02,2.686451204055766198e+02,1.981964512040557622e+02
2.323903133903133664e+02,3.413461538461538680e+02,2.687328145265888111e+02,1.988508430609597895e+02
2.272735723771580183e+02,3.411713147410358715e+02,2.690140485312898591e+02,2.004431673052362726e+02
2.212518195050946019e+02,3.402983988355167071e+02,2.689951338199513202e+02,2.006009732360097360e+02
2.155850066934404197e+02,3.398795180722891587e+02,2.691007462686567351e+02,2.020833333333333144e+02
2.103015873015872899e+02,3.394054834054833805e+02,2.691617283950616866e+02,2.028493827160493765e+02
2.053306982872200308e+02,3.390316205533596872e+02,2.694042553191489446e+02,2.038522458628841321e+02
2.002426900584795249e+02,3.383260233918128392e+02,2.697459119496854782e+02,2.053534591194968471e+02
1.954312056737588534e+02,3.379234042553191557e+02,2.698441890166027974e+02,2.071404853128991022e+02
1.913991769547324964e+02,3.378614540466392100e+02,2.698914431673052263e+02,2.084789272030651262e+02
1.880211640211639974e+02,3.377698412698412653e+02,2.701227436823104426e+02,2.097244283995186436e+02
1.833164556962025245e+02,3.372433192686356733e+02,2.706852540272614647e+02,2.120148698884758289e+02
1.786394849785407644e+02,3.372532188841201446e+02,2.708364544319600213e+02,2.134044943820224773e+02
1.753631436314362873e+02,3.372222222222221717e+02,2.710862290862290820e+02,2.154247104247104119e+02
1.716706666666666479e+02,3.371986666666666110e+02,2.712026378896882193e+02,2.159592326139088527e+02
1.687254901960784252e+02,3.375028011204481118e+02,2.714392857142856883e+02,2.175619047619047421e+02
1.652076023391812782e+02,3.377236842105263008e+02,2.718156028368794068e+02,2.193628841607564937e+02
1.626537911301859651e+02,3.378655221745349877e+02,2.724186351706036362e+02,2.220577427821522178e+02
1.603387533875338420e+02,3.381327913279132531e+02,2.723717472118959222e+02,2.230408921933085367e+02
1.592222222222222285e+02,3.384403292181070242e+02,2.724330985915493102e+02,2.244166666666666572e+02
1.568180555555555316e+02,3.385805555555555202e+02,2.726905615292711786e+02,2.259605734767025069e+02
1.546010709504685394e+02,3.387523427041498962e+02,2.729446366782007090e+02,2.271545559400230445e+02
1.519180107526881613e+02,3.388790322580645125e+02,2.730845410628019181e+02,2.289951690821255852e+02
1.512648221343873445e+02,3.391330698287219434e+02,2.733679012345679098e+02,2.306790123456789843e+02
1.497807017543859445e+02,3.394924812030075145e+02,2.735290404040403587e+02,2.326085858585858546e+02
1.480862290862290536e+02,3.398893178893178515e+02,2.736086419753086147e+02,2.334765432098765245e+02
1.467414215686274304e+02,3.401262254901960773e+02,2.739283950617283381e+02,2.353864197530864146e+02
1.441666666666666572e+02,3.407802359882005589e+02,2.742696629213482993e+02,2.365992509363295824e+02
1.427052341597795930e+02,3.417479338842975380e+02,2.744793281653746249e+02,2.389315245478036047e+02
1.403529411764705799e+02,3.434677871148459189e+02,2.744938271604938222e+02,2.402358024691357912e+02
1.391550068587105500e+02,3.444279835390946687e+02,2.747463235294117680e+02,2.413112745098038943e+02
1.388614540466392100e+02,3.443689986282578275e+02,2.752471482889733920e+02,2.436577946768060770e+02
1.350763582966226011e+02,3.446299559471365797e+02,2.755792759051185499e+02,2.452734082397003874e+02
1.317275132275132137e+02,3.437711640211639974e+02,2.758499335989375822e+02,2.479362549800796671e+02
1.284104683195592145e+02,3.427024793388429771e+02,2.759464052287581239e+02,2.495607843137254918e+02
1.255510204081632679e+02,3.417278911564625901e+02,2.760659203980098937e+02,2.508756218905472224e+02
1.227273954116059258e+02,3.409865047233467976e+02,2.760664112388250260e+02,2.517177522349935828e+02
1.194176548089591421e+02,3.397378129117259391e+02,2.762530864197530605e+02,2.543358024691357571e+02
1.151541501976284536e+02,3.383069828722002512e+02,2.763131313131312936e+02,2.562487373737373559e+02
1.116848958333333286e+02,3.374804687500000000e+02,2.764013333333332980e+02,2.578693333333333157e+02
1.076494464944649394e+02,3.362017220172201633e+02,2.763875338753387609e+02,2.596720867208671848e+02
1.025756410256410192e+02,3.343576923076923322e+02,2.764718792866940476e+02,2.615596707818929758e+02
9.664658634538152171e+01,3.337389558232931677e+02,2.764848484848484418e+02,2.620513833992094987e+02
9.069088319088318428e+01,3.329629629629629335e+02,2.764629629629629335e+02,2.640370370370370097e+02
8.494980694980695546e+01,3.328339768339768057e+02,2.763319892473118102e+02,2.658172043010752077e+02
7.982435897435897232e+01,3.336615384615384414e+02,2.763371356147021061e+02,2.665931558935361068e+02
7.424302788844622114e+01,3.344010624169986272e+02,2.763584656084655649e+02,2.685502645502645009e+02
6.784039548022597899e+01,3.362005649717514189e+02,2.759971139971139564e+02,2.709451659451659111e+02
6.265053763440860024e+01,3.394690860215053476e+02,2.754236387782204361e+02,2.722669322709163566e+02
5.804487179487179560e+01,3.420923076923077133e+02,2.747841530054644750e+02,2.733715846994535354e+02
5.448076923076923350e+01,3.443820512820512363e+02,2.743346104725414989e+02,2.744750957854406010e+02
5.168160919540229514e+01,3.454827586206896513e+02,2.734837398373983888e+02,2.764905149051489843e+02
4.632600732600732840e+01,3.453369963369963216e+02,2.728680272108842928e+02,2.782244897959183731e+02
4.260511033681765269e+01,3.450696864111498030e+02,2.722690288713910718e+02,2.795997375328083763e+02
3.776404494382022392e+01,3.454594257178526391e+02,2.717388451443569011e+02,2.801824146981626882e+02
3.349264705882352899e+01,3.459705882352941444e+02,2.712484157160963036e+02,2.815082382762990960e+02
2.852788104089219345e+01,3.461276332094175814e+02,2.703135704874835028e+02,2.831607378129116910e+02
2.453763440860215184e+01,3.457479091995220415e+02,2.699215686274509949e+02,2.841908496732025924e+02
2.048356807511736832e+01,3.455739436619718390e+02,2.692311621966794064e+02,2.854406130268199036e+02
1.748966408268733730e+01,3.454379844961240451e+02,2.688372093023255616e+02,2.862596899224806180e+02
1.708658008658008498e+01,3.451212121212121247e+02,2.682248677248676927e+02,2.874100529100529116e+02
