# x1,y1,x2,y2
1.014909560723514090e+02,2.658656330749353742e+02,4.633761782347900038e+01,5.455612682090831100e+01
1.002691823899371002e+02,2.650213836477987002e+02,4.583511586452762288e+01,5.455080213903743669e+01
9.959675405742821397e+01,2.641647940074906273e+02,4.541366574330562855e+01,5.432502308402585101e+01
9.882303030303029345e+01,2.633745454545454550e+02,4.533839662447256558e+01,5.473670886075949227e+01
9.723057644110275533e+01,2.620000000000000000e+02,4.540565253532833623e+01,5.486034912718204737e+01
9.639871794871794464e+01,2.613615384615384869e+02,4.463003663003662780e+01,5.289652014652014600e+01
9.481288723667904605e+01,2.601982651796777759e+02,4.435195530726257118e+01,5.171322160148975655e+01
9.361654135338345384e+01,2.591115288220551065e+02,4.415083798882681521e+01,5.129981378026070615e+01
9.240025740025738799e+01,2.579729729729729684e+02,4.374213836477986916e+01,5.056873315363881716e+01
9.104580152671755400e+01,2.569643765903307440e+02,4.231638418079096198e+01,4.936911487758944617e+01
8.977067669172932085e+01,2.561679197994986907e+02,4.142857142857143060e+01,4.914010989010989050e+01
8.910344827586206407e+01,2.555402298850574709e+02,3.994659300184162021e+01,4.795488029465929003e+01
8.820893719806763045e+01,2.548526570048308884e+02,3.904600938967136159e+01,4.732394366197183189e+01
8.649566294919453924e+01,2.536629491945476786e+02,3.840187793427229934e+01,4.806291079812206135e+01
8.612669126691265831e+01,2.531869618696186706e+02,3.697101449275362484e+01,4.724830917874395908e+01
8.437301587301587347e+01,2.520251322751322505e+02,3.532161874334398277e+01,4.571884984025559362e+01
8.353875968992248602e+01,2.512932816537467602e+02,3.386085150571131663e+01,4.452232606438213480e+01
8.307835820895522261e+01,2.508432835820895548e+02,3.358847736625514102e+01,4.465020576131686880e+01
8.191731266149869839e+01,2.499379844961240451e+02,3.274774774774774500e+01,4.388688688688688444e+01
8.156257744733581205e+01,2.494324659231722308e+02,3.208854166666666430e+01,4.331979166666666003e+01
8.006143790849672826e+01,2.480052287581699204e+02,3.158895705521472408e+01,4.355010224948875219e+01
7.954292929292928704e+01,2.474747474747474598e+02,3.124062500000000142e+01,4.343541666666666146e+01
7.902696078431371518e+01,2.469387254901960489e+02,3.100494559841740738e+01,4.338773491592482401e+01
7.732934926958830602e+01,2.453984063745020023e+02,3.119814241486067985e+01,4.478844169246645635e+01
7.653250345781465569e+01,2.439695712309820124e+02,3.172972972972972983e+01,4.546546546546546352e+01
7.575418275418275016e+01,2.429292149292149077e+02,3.228235294117646959e+01,4.608039215686274304e+01
7.492748538011694848e+01,2.418935672514619455e+02,3.334031936127744444e+01,4.788423153692614420e+01
7.373164861612514187e+01,2.406064981949458570e+02,3.353670634920634797e+01,4.790277777777777146e+01
7.304332129963898979e+01,2.395655836341756526e+02,3.395542046605876152e+01,4.871023302938196053e+01
7.220657276995304130e+01,2.386760563380281610e+02,3.353024911032028399e+01,4.658837485172004023e+01
7.138128654970759612e+01,2.373836257309941402e+02,3.320160366552119058e+01,4.829324169530354993e+01
7.048173515981734738e+01,2.361506849315068450e+02,3.270424242424242323e+01,4.739272727272727082e+01
7.009587513935339587e+01,2.356488294314381164e+02,3.257287705956907331e+01,4.822433460076045719e+01
6.973378076062638797e+01,2.349328859060402692e+02,3.249253731343283391e+01,4.847512437810944874e+01
6.810539215686273451e+01,2.329644607843137010e+02,3.349609375000000000e+01,4.849869791666666430e+01
6.741975308641974607e+01,2.318285322359396332e+02,3.479647435897435770e+01,4.745352564102563520e+01
6.691792929292928704e+01,2.308838383838383663e+02,3.479446640316205475e+01,4.956916996047430501e+01
6.604395604395604380e+01,2.299633699633699564e+02,3.566666666666666430e+01,4.908888888888888857e+01
6.591449814126393392e+01,2.294522924411400027e+02,3.570879801734820091e+01,5.097149938042130657e+01
6.512484394506866181e+01,2.286229712858926177e+02,3.637873754152823835e+01,5.193023255813953654e+01
6.487793427230046461e+01,2.281983568075117148e+02,3.740644361833952303e+01,5.160594795539033441e+01
6.456309523809522943e+01,2.278535714285714278e+02,3.779598662207357762e+01,5.266220735785952911e+01
6.379905437352245201e+01,2.269373522458628543e+02,3.910515247108306625e+01,5.251840168243953144e+01
6.303345724907062930e+01,2.263035935563816565e+02,4.064065510597302477e+01,5.306840077071290551e+01
6.247798742138363792e+01,2.261408805031446434e+02,4.218937198067632721e+01,5.396328502415458672e+01
6.174059139784945671e+01,2.259180107526881613e+02,4.395398773006134974e+01,5.385787321063394018e+01
6.124875621890546284e+01,2.254179104477611872e+02,4.452287581699346219e+01,5.507656395891689982e+01
6.061445783132530352e+01,2.249825970548862131e+02,4.592211838006230806e+01,5.469781931464174107e+01
6.042328042328042415e+01,2.248571428571428612e+02,4.667037037037036384e+01,5.552592592592592524e+01
5.958666666666666600e+01,2.243786666666666463e+02,4.753427230046947471e+01,5.587417840375586309e+01
5.851195499296764524e+01,2.235471167369901480e+02,4.881175390266298564e+01,5.610192837465564963e+01
5.793390804597700594e+01,2.231293103448275872e+02,4.909651474530831194e+01,5.714477211796246792e+01
5.766945606694560666e+01,2.226415620641561759e+02,4.998408239700373912e+01,5.710861423220973165e+01
5.731497175141242195e+01,2.222500000000000000e+02,5.057407407407407618e+01,5.728924162257495567e+01
5.639183673469387514e+01,2.220802721088435305e+02,5.052991452991452093e+01,5.746495726495726331e+01
5.550579710144926793e+01,2.220043478260869563e+02,5.134430379746835627e+01,5.821772151898733938e+01
5.494470046082949466e+01,2.222104454685099597e+02,5.163036303630362767e+01,5.815181518151814544e+01
5.444632768361581299e+01,2.222146892655367196e+02,5.179966329966329397e+01,5.819528619528619373e+01
5.326060606060605807e+01,2.223000000000000114e+02,5.229549114331722848e+01,5.820128824476650209e+01
5.252203856749310518e+01,2.223223140495867653e+02,5.275420875420874722e+01,5.822053872053871970e+01
5.173446327683615209e+01,2.223898305084745743e+02,5.320337552742615372e+01,5.855780590717299106e+01
5.089610389610389518e+01,2.223593073593073655e+02,5.348050914876690598e+01,5.925377883850437399e+01
5.066222222222221916e+01,2.223288888888888835e+02,5.421651090342678714e+01,5.880295950155762341e+01
5.025282485875705873e+01,2.223714689265536606e+02,5.541937984496123448e+01,5.872480620155037911e+01
4.969003115264797543e+01,2.221993769470404914e+02,5.773479318734793253e+01,5.741524736415247077e+01
4.968701095461658213e+01,2.219342723004694733e+02,5.976190476190475920e+01,5.637782982045276725e+01
4.953110047846890041e+01,2.218724082934608930e+02,6.084996133023975062e+01,5.603557617942768587e+01
4.947317073170732016e+01,2.218211382113820775e+02,6.253694968553458722e+01,5.495125786163522008e+01
4.963507109004738993e+01,2.218783570300157635e+02,6.413161993769470826e+01,5.405140186915888023e+01
4.868648648648648702e+01,2.217225225225224960e+02,6.498292682926829400e+01,5.383739837398373851e+01
4.862418300653594372e+01,2.217271241830065094e+02,6.716453537936914131e+01,5.251662404092071768e+01
4.897472353870458051e+01,2.217551342812006112e+02,6.864738292011018927e+01,5.254178145087235663e+01
4.897472353870458051e+01,2.217551342812006112e+02,6.966236003445305869e+01,5.240826873385012874e+01
4.897472353870458051e+01,2.217551342812006112e+02,6.963049095607235017e+01,5.271834625322997425e+01
4.897472353870458051e+01,2.217551342812006112e+02,7.015267175572519420e+01,5.263867684478371700e+01
4.754402515723269573e+01,2.215157232704402190e+02,7.148837209302325846e+01,5.132558139534883423e+01
4.735007610350076135e+01,2.207792998477929984e+02,7.201519468186134532e+01,5.111585944919277580e+01
4.744173441734417196e+01,2.197425474254742426e+02,7.235449735449735442e+01,5.093474426807760125e+01
4.659018759018758260e+01,2.180880230880230783e+02,7.344885361552027803e+01,4.974162257495590467e+01
4.615573770491803174e+01,2.168101092896174862e+02,7.454634581105169389e+01,4.901871657754010414e+01
4.572038567493112282e+01,2.161776859504132347e+02,7.540482573726541204e+01,4.886237712243073616e+01
4.483544303797468444e+01,2.147088607594936605e+02,7.612290502793295843e+01,4.896834264432029471e+01
4.478976486860303652e+01,2.129253112033194952e+02,7.632966023875114558e+01,4.923783287419650634e+01
4.455652173913043157e+01,2.107289855072463638e+02,7.589775561097256684e+01,4.998088113050706482e+01
4.432078103207810216e+01,2.093444909344490839e+02,7.573909465020575738e+01,4.874814814814814667e+01
4.371059431524547279e+01,2.069948320413436704e+02,7.500092592592592666e+01,4.699259259259258670e+01
4.395646258503401071e+01,2.045414965986394407e+02,7.425047619047617786e+01,4.641619047619047222e+01
4.361155913978494425e+01,2.023534946236559051e+02,7.394501718213058439e+01,4.738487972508590929e+01
4.321862348178137836e+01,2.002388663967611251e+02,7.323025768911055877e+01,4.777057356608478500e+01
4.299630996309963393e+01,1.983690036900368909e+02,7.236062861869312712e+01,4.724069478908188557e+01
4.256956521739130750e+01,1.945159420289855063e+02,7.188780487804878305e+01,4.801626016260161833e+01
4.224631860776438685e+01,1.920950468540829945e+02,7.129629629629629051e+01,4.872789115646258296e+01
4.160952380952380736e+01,1.889306122448979579e+02,7.057075471698112779e+01,4.828694968553458722e+01
4.123660130718953809e+01,1.864509803921568505e+02,7.002509803921567766e+01,4.818352941176470239e+01
4.094993412384716436e+01,1.841488801054018438e+02,6.958730158730158166e+01,4.899470899470898644e+01
4.076068376068376153e+01,1.820370370370370381e+02,6.862529832935561558e+01,4.931583134447095773e+01
4.036243386243386055e+01,1.800767195767195687e+02,6.796720061022119808e+01,5.060106788710907466e+01
4.000393700787401485e+01,1.780577427821522178e+02,6.680730380730381057e+01,5.045454545454545325e+01
3.990476190476189799e+01,1.772969187675069804e+02,6.458072289156626766e+01,4.935983935742971340e+01
3.968702290076335970e+01,1.747226463104325376e+02,6.261716171617161564e+01,4.912706270627062111e+01
3.934117647058823763e+01,1.727607843137254804e+02,6.103013182674198589e+01,4.840018832391712778e+01
3.910892388451443225e+01,1.709908136482939653e+02,5.944662921348314910e+01,4.796348314606741781e+01
3.896936274509803866e+01,1.700539215686274304e+02,5.898573975044562445e+01,4.924955436720141932e+01
3.869615384615384812e+01,1.683333333333333144e+02,5.801282051282051100e+01,4.992998027613411693e+01
3.871618357487922424e+01,1.674118357487922708e+02,5.768144044321329744e+01,5.023545706371191244e+01
3.859073359073359200e+01,1.658996138996139109e+02,5.681364073006724169e+01,5.057444764649375202e+01
3.826482213438735158e+01,1.643715415019762816e+02,5.652845528455284807e+01,5.147064137308039022e+01
3.840215924426450300e+01,1.640607287449392686e+02,5.665036231884057827e+01,5.198822463768114943e+01
3.784480431848852788e+01,1.620391363022941960e+02,5.560971055088701576e+01,5.160971055088701576e+01
3.778463648834019040e+01,1.619327846364883214e+02,5.480365296803652342e+01,5.212968036529679949e+01
3.797554697554697611e+01,1.608532818532818567e+02,5.440087719298245617e+01,5.323157894736841911e+01
3.801054018445322669e+01,1.596679841897233132e+02,5.380417754569190691e+01,5.360139251523063564e+01
3.799099099099098709e+01,1.588841698841698928e+02,5.276318141197496914e+01,5.337533512064343455e+01
3.799126092384518927e+01,1.585168539325842687e+02,5.184261715296197082e+01,5.320689655172413524e+01
3.787615283267457045e+01,1.569130434782608745e+02,5.152806122448979664e+01,5.363180272108842672e+01
3.795555555555555571e+01,1.563333333333333428e+02,5.193055555555555003e+01,5.473177083333333570e+01
3.797840755735492024e+01,1.556234817813765119e+02,5.190247801758592772e+01,5.543325339728216505e+01
3.800132802124833376e+01,1.550358565737051890e+02,5.112181069958847246e+01,5.524032921810699293e+01
3.818193384223918230e+01,1.547073791348600196e+02,5.068023748939778983e+01,5.485581000848176103e+01
3.777976190476190510e+01,1.526517857142857224e+02,5.068070175438595726e+01,5.510526315789473983e+01
3.790690690690690445e+01,1.520615615615615468e+02,5.159370199692779835e+01,5.633486943164362515e+01
3.888936170212765830e+01,1.523531914893617056e+02,5.147145061728394211e+01,5.642206790123456273e+01
3.948224043715846676e+01,1.522486338797814085e+02,5.117930489731436694e+01,5.613823064770932092e+01
4.000423728813559165e+01,1.521497175141242622e+02,5.117930489731436694e+01,5.613823064770932092e+01
4.075226977950713092e+01,1.517470817120622542e+02,5.202539682539681820e+01,5.734603174603174125e+01
4.117852161785216225e+01,1.513556485355648533e+02,5.278426791277257735e+01,5.864096573208722418e+01
4.113675213675213627e+01,1.503233618233618074e+02,5.316776556776556362e+01,5.914139194139193734e+01
4.204629629629629051e+01,1.499722222222222285e+02,5.329960784313725242e+01,5.860392156862744173e+01
4.263671875000000000e+01,1.483502604166666572e+02,5.370184254606364505e+01,5.840033500837520819e+01
4.325940860215053618e+01,1.468884408602150415e+02,5.446683459277917194e+01,5.774475230898404021e+01
4.380191256830600821e+01,1.457896174863387841e+02,5.493386243386243706e+01,5.744973544973544932e+01
4.445419847328244600e+01,1.450279898218829260e+02,5.512294372294371669e+01,5.772900432900432577e+01
4.493526170798897823e+01,1.434269972451790522e+02,5.518733509234828460e+01,5.687774846086190905e+01
4.602553763440860024e+01,1.412123655913978268e+02,5.502469135802468969e+01,5.605114638447971487e+01
4.722933333333332939e+01,1.396746666666666670e+02,5.491347905282331254e+01,5.554735883424407916e+01
4.822993197278911026e+01,1.384136054421768449e+02,5.463063063063062685e+01,5.505225225225225216e+01
4.929355281207132577e+01,1.360699588477366149e+02,5.414261168384879142e+01,5.381271477663229774e+01
5.025597749648382262e+01,1.346652601969057628e+02,5.378256963162623094e+01,5.370350404312668502e+01
5.132500000000000284e+01,1.330652777777777658e+02,5.283709981167607594e+01,5.292467043314500330e+01
5.237533875338753120e+01,1.316978319783197833e+02,5.198542805100181141e+01,5.293715846994535212e+01
5.350067476383265586e+01,1.297854251012145710e+02,5.134774774774773931e+01,5.223783783783783718e+01
5.417199999999999704e+01,1.278906666666666609e+02,5.090384615384615330e+01,5.164194139194138700e+01
5.481328320802004583e+01,1.272042606516290562e+02,4.998207885304659470e+01,5.046684587813619771e+01
5.576136363636363313e+01,1.254835858585858546e+02,4.934740545294634018e+01,5.004925241864555119e+01
5.704724409448819245e+01,1.232979002624671807e+02,4.822465753424657464e+01,4.904383561643835776e+01
5.771448087431693352e+01,1.221789617486338670e+02,4.759537037037036811e+01,4.936759259259258670e+01
5.836950904392764272e+01,1.204806201550387641e+02,4.634272300469482531e+01,4.861690140845070118e+01
5.932812500000000000e+01,1.187825520833333286e+02,4.531444759206798523e+01,4.824079320113314395e+01
6.020532319391634957e+01,1.174651457541191348e+02,4.455291005291005035e+01,4.846913580246913256e+01
6.120833333333332860e+01,1.159140625000000000e+02,4.318891916439599754e+01,4.747411444141689429e+01
6.222715053763440096e+01,1.139435483870967687e+02,4.297727272727272663e+01,4.892845117845116931e+01
6.301317523056653158e+01,1.123412384716732504e+02,4.075644699140401173e+01,4.820821394460362086e+01
6.344910941475826149e+01,1.111933842239185708e+02,3.963323500491642193e+01,4.757620452310717241e+01
6.452994791666665719e+01,1.099778645833333286e+02,3.864472309299895159e+01,4.568025078369905856e+01
6.553125000000000000e+01,1.084596354166666572e+02,3.791532690246516069e+01,4.485209003215434365e+01
6.669884169884170433e+01,1.066872586872586908e+02,3.745364238410596158e+01,4.452207505518763497e+01
6.721115537848605470e+01,1.056308100929614824e+02,3.732671081677703739e+01,4.481567328918321635e+01
6.808136482939632117e+01,1.042834645669291405e+02,3.760338983050847617e+01,4.429943502824858115e+01
6.900897435897435628e+01,1.029525641025640965e+02,3.691335372069316634e+01,4.520795107033639226e+01
6.976774969915763336e+01,1.022466907340553490e+02,3.648258706467661483e+01,4.591044776119402826e+01
7.089303482587064309e+01,1.005970149253731307e+02,3.731634819532908409e+01,4.562845010615711061e+01
7.127520759193356525e+01,9.944839857651246007e+01,3.772417465388711122e+01,4.574760383386581708e+01
7.203508771929824661e+01,9.815087719298244906e+01,3.726884920634920206e+01,4.665178571428571530e+01
7.282923976608186933e+01,9.667485380116958993e+01,3.771009771986970804e+01,4.626492942453854340e+01
7.297517730496453225e+01,9.633215130023640427e+01,3.801510574018126931e+01,4.719738167170191190e+01
7.351548946716232535e+01,9.482651796778191056e+01,3.854978354978354815e+01,4.775541125541125353e+01
7.354964539007092128e+01,9.496572104018912341e+01,3.881661891117478547e+01,4.843170964660935596e+01
7.353402537485581547e+01,9.457093425605536652e+01,3.947706422018348604e+01,4.843628950050968029e+01
7.347805456702253935e+01,9.437485172004744527e+01,4.122296544035674515e+01,4.794760312151615977e+01
7.337304452466906923e+01,9.448375451263538594e+01,4.212280701754386314e+01,4.853508771929824661e+01
7.344121212121211784e+01,9.448727272727272464e+01,4.473514602215508518e+01,4.829909365558912526e+01
7.314376590330788019e+01,9.401653944020355880e+01,4.616888888888888687e+01,4.842222222222221717e+01
7.314376590330788019e+01,9.401653944020355880e+01,4.862393162393162527e+01,4.824026590693257077e+01
7.314230769230769624e+01,9.394743589743589496e+01,5.041256038647342308e+01,4.861159420289855149e+01
7.312483912483912718e+01,9.398455598455598192e+01,5.260444444444443945e+01,4.880533333333332990e+01
7.298377028714106984e+01,9.451560549313357740e+01,5.575443037974683591e+01,4.893586497890294851e+01
7.285644768856447229e+01,9.450243309002432568e+01,5.737847222222222143e+01,4.969010416666666430e+01
7.287377450980390847e+01,9.438848039215685048e+01,5.967383512544802215e+01,5.026523297491038988e+01
7.276378896882494018e+01,9.399760191846522162e+01,6.273893405600721707e+01,5.026106594399276872e+01
7.276102941176471006e+01,9.388725490196077317e+01,6.369487179487179418e+01,5.111367521367520794e+01
7.240969696969696656e+01,9.431030303030303230e+01,6.609558823529411598e+01,5.152205882352941302e+01
7.224846248462483800e+01,9.394587945879457891e+01,6.737875101378750742e+01,5.203568532035684768e+01
7.156439393939393767e+01,9.486994949494948060e+01,6.894774346793349196e+01,5.265874901029295074e+01
7.045229244114001688e+01,9.522057001239157614e+01,7.080661577608142920e+01,5.295589482612382426e+01
6.883030303030302832e+01,9.503393939393939149e+01,7.163325377883850820e+01,5.381384248210024168e+01
6.788545246277203660e+01,9.521993127147766245e+01,7.428606965174130039e+01,5.332587064676616961e+01
6.660048134777376561e+01,9.471359807460889613e+01,7.472941176470588687e+01,5.393490196078430898e+01
6.538223938223937637e+01,9.437837837837837185e+01,7.630607476635513819e+01,5.402258566978192533e+01
6.434650856389986018e+01,9.410540184453226686e+01,7.720917983446199173e+01,5.451542513167795079e+01
6.367418546365914267e+01,9.394235588972429696e+01,7.874100719424460237e+01,5.470743405275779025e+01
6.318897637795275557e+01,9.395013123359579765e+01,8.052631578947368496e+01,5.458692185007974018e+01
6.191199999999999903e+01,9.332266666666666310e+01,8.128309409888356640e+01,5.476634768740031944e+01
6.143233082706766623e+01,9.307268170426064557e+01,8.209718875502007052e+01,5.504096385542168690e+01
6.033727034120734345e+01,9.250393700787401485e+01,8.297466349960410525e+01,5.521615201900237224e+01
5.947328244274809350e+01,9.195292620865139099e+01,8.369905213270142497e+01,5.545102685624012651e+01
5.838541666666666430e+01,9.129427083333332860e+01,8.548157051282049679e+01,5.447996794871794179e+01
5.780952380952381020e+01,9.108994708994707423e+01,8.692506459948320696e+01,5.368906115417743052e+01
5.714304461942256808e+01,9.070078740157480013e+01,8.800167926112510486e+01,5.320319059613769497e+01
5.639543726235741161e+01,8.999112801013940555e+01,8.897595356550579027e+01,5.298424543946931209e+01
5.536692506459947793e+01,8.904263565891473320e+01,9.108419243986253377e+01,5.233591065292095834e+01
5.417882689556508780e+01,8.769814020028611878e+01,9.249743589743589212e+01,5.191794871794871824e+01
5.362918340026773478e+01,8.711512717536813000e+01,9.332250000000000512e+01,5.194916666666666316e+01
5.319389110225763062e+01,8.672377158034527156e+01,9.522051282051282328e+01,5.122991452991452377e+01
5.318118948824342596e+01,8.635546334716458716e+01,9.621791559000860161e+01,5.158742463393625854e+01
5.235400516795865400e+01,8.537209302325581461e+01,9.702916666666665435e+01,5.174750000000000227e+01
5.201960784313725839e+01,8.457647058823529562e+01,9.790975609756097242e+01,5.162764227642276182e+01
5.152344740177439775e+01,8.403929024081115529e+01,9.823923444976077235e+01,5.165948963317384113e+01
5.117448856799036605e+01,8.368351383874849603e+01,9.889724310776942673e+01,5.189139515455304519e+01
5.003675538656526811e+01,8.228643852978453310e+01,9.922001654259717895e+01,5.237634408602149705e+01
4.982619974059662127e+01,8.186770428015563539e+01,9.976507936507935881e+01,5.258174603174602879e+01
4.931776913099869830e+01,8.107652399481192163e+01,1.005989096573208599e+02,5.250467289719626507e+01
4.861282051282050531e+01,8.020384615384615756e+01,1.008946932006633403e+02,5.285489220563847113e+01
4.838567493112947204e+01,7.979338842975207058e+01,1.010048309178744006e+02,5.307729468599033851e+01
4.793532338308457241e+01,7.911567164179103884e+01,1.015200320512820440e+02,5.265544871794871540e+01
4.678169934640522598e+01,7.783790849673201251e+01,1.020083752093802190e+02,5.241206030150753747e+01
4.661437908496731808e+01,7.743137254901961342e+01,1.016448748991121818e+02,5.318724778046811963e+01
4.529894179894179729e+01,7.550793650793650613e+01,1.021613691931540302e+02,5.238467807660961739e+01
4.532000000000000028e+01,7.480800000000000693e+01,1.026396160558464032e+02,5.193455497382198871e+01
4.487866666666666760e+01,7.353600000000000136e+01,1.032752525252525260e+02,5.134090909090909349e+01
4.427645502645502518e+01,7.217328042328041704e+01,1.043973063973063802e+02,4.987794612794612448e+01
4.390108401084010836e+01,7.138482384823846871e+01,1.045877192982456023e+02,4.977807017543859303e+01
4.318888888888888289e+01,6.979166666666667140e+01,1.049370915032679648e+02,4.925408496732025299e+01
4.322486772486772111e+01,6.881216931216930277e+01,1.061356492969396186e+02,4.829032258064516014e+01
4.273605442176869929e+01,6.755918367346939135e+01,1.065389888603256168e+02,4.837446443873178481e+01
4.255303030303030454e+01,6.685101010101008967e+01,1.071251141552511399e+02,4.803926940639269105e+01
4.209208819714655903e+01,6.524902723735408472e+01,1.079438775510204067e+02,4.761224489795918657e+01
4.179516539440203360e+01,6.459414758269718959e+01,1.079018151815181454e+02,4.744059405940593876e+01
4.121428571428571530e+01,6.327777777777777857e+01,1.085860215053763511e+02,4.659856630824371848e+01
4.110606060606060908e+01,6.278787878787878896e+01,1.093342013888888715e+02,4.635590277777777146e+01
4.058723958333332860e+01,6.189583333333332860e+01,1.093298337707786487e+02,4.647419072615922175e+01
4.033199464524765432e+01,6.109236947791164596e+01,1.100544388609715156e+02,4.590619765494136573e+01
3.998387096774193594e+01,6.062231182795698459e+01,1.101742243436754194e+02,4.581225139220365605e+01
3.940755735492577116e+01,5.951417004048582982e+01,1.106970423661071123e+02,4.520463629096722258e+01
3.909055118110236293e+01,5.937139107611547928e+01,1.111739130434782652e+02,4.477777777777777857e+01
3.882269503546098832e+01,5.829787234042553479e+01,1.119093851132685984e+02,4.445307443365695121e+01
3.845430107526881613e+01,5.792069892473117676e+01,1.132599156118143355e+02,4.364303797468354418e+01
3.834509803921568505e+01,5.776470588235294201e+01,1.137999999999999972e+02,4.371869918699186286e+01
3.816923076923077218e+01,5.758717948717948332e+01,1.144619289340101460e+02,4.349238578680203204e+01
3.804913678618857631e+01,5.711155378486056122e+01,1.151565778853914424e+02,4.346731234866827975e+01
3.827896995708154293e+01,5.737482117310442931e+01,1.156387520525451436e+02,4.335057471264367734e+01
3.820584329349269126e+01,5.668525896414342924e+01,1.163768804433887567e+02,4.297941409342833907e+01
3.805625879043599724e+01,5.598593530239099891e+01,1.170352564102564088e+02,4.313301282051281760e+01
3.805625879043599724e+01,5.598593530239099891e+01,1.183247863247863165e+02,4.277948717948717672e+01
3.790994623655913642e+01,5.556586021505376038e+01,1.187366255144032863e+02,4.298436213991769250e+01
3.807859078590785629e+01,5.525067750677506240e+01,1.194712918660287073e+02,4.290829346092503727e+01
3.783690987124463589e+01,5.425035765379112718e+01,1.206322136089577839e+02,4.234969853574504128e+01
3.782062146892655363e+01,5.406355932203389614e+01,1.208894308943089442e+02,4.252276422764226993e+01
3.778297872340425556e+01,5.408652482269503281e+01,1.225178861788617724e+02,4.202764227642276040e+01
3.806321839080459313e+01,5.404885057471263821e+01,1.241355218855218823e+02,4.213636363636363313e+01
3.893419170243204519e+01,5.315879828326180245e+01,1.303126293995859157e+02,4.155175983436852505e+01
4.037911301859799096e+01,5.247353361945636152e+01,1.330419426048565015e+02,4.246578366445915975e+01
4.172663877266387544e+01,5.149093444909343731e+01,1.360146290491117895e+02,4.250365726227794738e+01
4.272151898734177422e+01,5.064697609001405709e+01,1.382764471057884066e+02,4.229740518962075413e+01
4.408689458689458007e+01,4.966666666666666430e+01,1.411797979797979679e+02,4.221919191919191405e+01
4.597304964539006988e+01,4.884822695035460782e+01,1.442158054711246109e+02,4.229179331306990974e+01
4.808736559139784816e+01,4.792069892473117676e+01,1.465640301318267404e+02,4.199058380414312097e+01
5.009173126614987126e+01,4.698578811369508657e+01,1.479462081128747855e+02,4.187918871252204411e+01
5.198818897637795544e+01,4.595538057742781746e+01,1.496471586089906509e+02,4.243681085665817676e+01
5.353949129852743738e+01,4.522757697456492565e+01,1.549350525310410660e+02,4.301814708691499334e+01
5.550329380764162579e+01,4.458893280632410949e+01,1.592135416666666572e+02,4.404583333333333428e+01
5.809838472834066891e+01,4.330249632892804357e+01,1.622670565302144041e+02,4.478654970760234022e+01
5.928347578347577951e+01,4.292022792022791577e+01,1.641339031339031465e+02,4.522127255460588913e+01
6.100278940027893526e+01,4.202231520223151762e+01,1.665820379965457505e+02,4.567702936096718247e+01
6.370175438596491091e+01,4.069856459330143394e+01,1.691475826972010168e+02,4.612213740458015110e+01
6.459534883720930054e+01,4.099689922480619941e+01,1.709642276422763985e+02,4.673495934959349540e+01
6.753201970443349467e+01,4.055500821018062396e+01,1.747070446735395137e+02,4.708161512027491113e+01
6.938673139158575509e+01,4.171197411003235800e+01,1.762157738095237960e+02,4.755357142857143060e+01
7.134825870646766077e+01,4.257545605306798819e+01,1.782784313725490222e+02,4.790039215686273621e+01
7.311224489795918657e+01,4.336054421768707101e+01,1.801438515081206617e+02,4.826604795050270269e+01
7.548758865248227323e+01,4.412588652482268969e+01,1.811505847953216062e+02,4.847295321637426468e+01
7.763243243243243796e+01,4.516756756756756630e+01,1.849046454767726289e+02,4.869030154849225767e+01
7.988888888888888573e+01,4.590016103059580388e+01,1.867848699763593459e+02,4.865090622537430676e+01
8.228205128205127039e+01,4.646314102564102200e+01,1.877424960505529157e+02,4.867535545023696386e+01
8.455555555555555713e+01,4.760386473429951337e+01,1.903012987012986912e+02,4.879134199134198724e+01
8.693393393393392898e+01,4.851951951951951258e+01,1.911841038118410268e+02,4.905271695052716296e+01
8.976479076479076014e+01,4.905627705627705382e+01,1.937836257309941175e+02,4.871428571428571530e+01
9.194352617079889001e+01,4.983471074380165078e+01,1.948008130081300635e+02,4.885609756097561274e+01
9.482312925170066364e+01,5.080816326530612059e+01,1.961403508771929580e+02,4.878548644338117413e+01
9.720784313725489767e+01,5.150326797385620381e+01,1.983060897435897232e+02,4.866586538461538680e+01
1.002483399734395704e+02,5.216998671978751645e+01,1.990307328605200894e+02,4.846966115051220925e+01
1.032409638554216826e+02,5.362248995983935629e+01,2.011185185185185276e+02,4.838847736625513818e+01
1.064334650856389857e+02,5.484848484848484418e+01,2.022244556113902831e+02,4.828978224455610757e+01
1.093467741935483843e+02,5.594086021505376038e+01,2.032882447665056134e+02,4.811111111111111427e+01
1.122496782496782401e+02,5.710553410553409748e+01,2.044284552845528253e+02,4.798617886178861625e+01
1.153455782312925066e+02,5.906666666666666288e+01,2.052273504273504159e+02,4.787521367521367210e+01
1.180474406991260850e+02,6.018976279650436823e+01,2.072646310432569976e+02,4.755470737913486090e+01
1.206041666666666430e+02,6.120588235294117396e+01,2.076191646191646214e+02,4.757985257985257732e+01
1.235053763440860166e+02,6.245639187574671070e+01,2.086649260226283502e+02,4.745517841601392206e+01
1.264751515151515093e+02,6.379999999999999716e+01,2.100182767624020812e+02,4.715317667536987756e+01
1.295006337135614558e+02,6.499493029150822565e+01,2.105951134380453595e+02,4.719720767888306767e+01
1.329083665338645517e+02,6.603054448871181137e+01,2.126589940323955545e+02,4.687809036658141082e+01
