# x1,y1,x2,y2
1.675817490494296464e+02,9.525475285171103224e+01,1.413064713064713018e+01,2.990256410256410504e+02
1.704941634241245083e+02,9.441115434500648007e+01,1.413064713064713018e+01,2.990256410256410504e+02
1.736049382716049365e+02,9.363511659807956278e+01,1.401239157372986277e+01,2.984597273853779029e+02
1.761912350597609702e+02,9.328154050464806346e+01,1.407351077313054333e+01,2.984676806083650149e+02
1.786824769433465008e+02,9.299868247694334400e+01,1.404584882280049385e+01,2.985539033457249047e+02
1.809580052493438131e+02,9.272309711286088429e+01,1.407351077313054333e+01,2.984676806083650149e+02
1.824897959183673493e+02,9.238231292517005500e+01,1.404584882280049385e+01,2.985539033457249047e+02
1.847252440725243900e+02,9.214225941422594701e+01,1.404452926208651320e+01,2.982391857506360680e+02
1.868806584362139915e+02,9.197942386831275030e+01,1.404119850187265861e+01,2.984531835205992252e+02
1.885682414698162574e+02,9.180708661417322958e+01,1.401610904584882178e+01,2.985464684014870045e+02
1.904126344086021447e+02,9.177284946236558483e+01,1.382462686567164134e+01,2.989601990049750952e+02
1.917949735449735158e+02,9.176719576719575855e+01,1.389060489060489090e+01,2.987335907335907450e+02
1.937791164658634671e+02,9.171753681392235080e+01,1.384402515723270355e+01,2.985119496855345460e+02
1.956398929049531148e+02,9.156760374832663274e+01,1.394901960784313744e+01,2.987098039215686072e+02
1.971560846560846301e+02,9.156216931216930277e+01,1.396498054474708184e+01,2.986290531776912758e+02
1.984229691876750508e+02,9.172689075630252376e+01,1.396498054474708184e+01,2.986290531776912758e+02
2.000699588477366149e+02,9.181893004115225665e+01,1.396498054474708184e+01,2.986290531776912758e+02
2.014058577405857875e+02,9.186610878661088009e+01,1.395520421607378125e+01,2.988537549407114398e+02
2.025970548862115095e+02,9.182998661311913224e+01,1.390697674418604635e+01,2.988824289405684453e+02
2.034767596281540420e+02,9.187383798140770352e+01,1.390234375000000000e+01,2.988190104166666288e+02
2.045336021505376038e+02,9.190188172043009729e+01,1.381328320802004939e+01,2.988408521303257999e+02
2.057513440860214757e+02,9.194220430107526454e+01,1.366911764705882426e+01,2.985686274509803297e+02
2.066907630522088368e+02,9.195046854082997356e+01,1.335030303030302967e+01,2.993975757575757370e+02
2.077710843373494072e+02,9.206291834002676922e+01,1.343467643467643491e+01,2.992356532356532171e+02
2.084775510204081570e+02,9.211020408163265927e+01,1.343467643467643491e+01,2.992356532356532171e+02
2.093835978835978722e+02,9.210052910052910136e+01,1.347940074906366981e+01,2.994057428214731544e+02
2.097882352941176407e+02,9.222614379084966174e+01,1.351213282247764980e+01,2.995951468710089216e+02
2.107283950617283779e+02,9.231975308641975175e+01,1.378482587064676501e+01,2.989564676616915335e+02
2.120537634408601946e+02,9.265053763440859314e+01,1.376243781094527208e+01,2.990385572139303463e+02
2.131195219123505922e+02,9.320717131474103212e+01,1.377530864197530747e+01,2.990753086419753117e+02
2.139729729729729684e+02,9.432046332046331827e+01,1.377530864197530747e+01,2.990753086419753117e+02
2.155392156862745026e+02,9.564583333333332860e+01,1.377530864197530747e+01,2.990753086419753117e+02
2.166922043010752645e+02,9.637634408602150415e+01,1.384283903675538596e+01,2.985348542458808083e+02
2.182443559096945478e+02,9.762151394422311057e+01,1.386121437422552560e+01,2.986307311028500067e+02
2.191132561132560852e+02,9.822007722007721497e+01,1.379365079365079261e+01,2.995787545787545696e+02
2.199134366925064512e+02,9.903617571059430702e+01,1.379365079365079261e+01,2.995787545787545696e+02
2.212490272373540847e+02,1.004293125810635559e+02,1.379365079365079261e+01,2.995787545787545696e+02
2.222020592020591891e+02,1.010785070785070729e+02,1.394339622641509457e+01,2.987622641509433947e+02
2.231633199464524751e+02,1.019277108433734895e+02,1.415942028985507051e+01,2.983346508563899420e+02
2.242760416666666572e+02,1.030065104166666572e+02,1.415942028985507051e+01,2.983346508563899420e+02
2.251253229974159922e+02,1.045051679586563296e+02,1.415942028985507051e+01,2.983346508563899420e+02
2.266377952755905483e+02,1.062283464566929183e+02,1.418725099601593698e+01,2.982576361221779280e+02
2.281439688715953196e+02,1.077068741893644557e+02,1.403645833333333215e+01,2.985052083333333144e+02
2.291859229747675784e+02,1.091633466135458121e+02,1.406719367588932812e+01,2.984822134387351866e+02
2.302324393358875909e+02,1.113627075351213165e+02,1.406719367588932812e+01,2.984822134387351866e+02
2.313770287141073538e+02,1.132921348314606718e+02,1.406719367588932812e+01,2.984822134387351866e+02
2.327226562500000000e+02,1.152708333333333286e+02,1.398589743589743506e+01,2.987794871794871483e+02
2.340640522875816885e+02,1.177843137254901933e+02,1.394252873563218387e+01,2.982439335887611378e+02
2.352145593869731783e+02,1.203295019157088177e+02,1.387141073657927492e+01,2.984082397003745086e+02
2.361640826873384924e+02,1.224625322997415964e+02,1.387141073657927492e+01,2.984082397003745086e+02
2.370664112388250260e+02,1.240191570881226113e+02,1.387141073657927492e+01,2.984082397003745086e+02
2.380128700128699961e+02,1.255688545688545616e+02,1.387141073657927492e+01,2.984082397003745086e+02
2.389304461942257092e+02,1.276876640419947364e+02,1.373118279569892408e+01,2.985053763440860166e+02
2.398277153558052532e+02,1.294968789013732646e+02,1.382332155477031854e+01,2.986678445229682097e+02
2.406121673003802357e+02,1.313384030418251029e+02,1.394730392156862742e+01,2.988210784313725412e+02
2.414929757343550421e+02,1.332145593869731783e+02,1.394730392156862742e+01,2.988210784313725412e+02
2.422121212121212182e+02,1.345820707070706987e+02,1.394730392156862742e+01,2.988210784313725412e+02
2.427997416020671722e+02,1.361485788113695037e+02,1.425102880658436177e+01,2.980932784636488009e+02
2.438236057068741900e+02,1.385123216601815841e+02,1.425763612217795462e+01,2.986653386454183305e+02
2.443407682775712146e+02,1.395204460966542683e+02,1.425763612217795462e+01,2.986653386454183305e+02
2.451124031007751967e+02,1.411782945736433987e+02,1.425763612217795462e+01,2.986653386454183305e+02
2.461088709677419217e+02,1.430026881720430083e+02,1.427931488801053916e+01,2.985849802371541273e+02
2.467969348659003970e+02,1.446692209450829978e+02,1.412433862433862330e+01,2.987407407407407050e+02
2.474294871794871824e+02,1.465564102564102598e+02,1.408593750000000000e+01,2.990078125000000000e+02
2.485469755469755455e+02,1.489652509652509593e+02,1.405019305019304987e+01,2.991106821106820917e+02
2.497345911949685160e+02,1.513245283018868008e+02,1.409673202614379051e+01,2.989437908496731779e+02
2.507835325365205676e+02,1.545498007968127467e+02,1.408593750000000000e+01,2.990078125000000000e+02
2.519805447470817228e+02,1.579182879377432016e+02,1.372222222222222143e+01,2.992004830917874187e+02
2.531141374837872604e+02,1.606368352788586265e+02,1.390211640211640010e+01,2.987116402116402014e+02
2.541062992125984294e+02,1.633162729658792500e+02,1.364576074332171807e+01,3.009790940766550307e+02
2.551106770833333144e+02,1.660716145833333144e+02,1.421177944862155229e+01,2.992468671679197882e+02
2.558653846153846132e+02,1.682717948717948673e+02,1.421728395061728278e+01,2.992358024691357627e+02
2.568060109289617117e+02,1.711475409836065467e+02,1.424681933842239090e+01,2.991501272264630984e+02
2.575284237726098127e+02,1.731808785529715635e+02,1.417139479905437227e+01,3.009893617021276668e+02
2.584043927648578460e+02,1.756679586563307396e+02,1.416666666666666607e+01,3.011408450704225288e+02
2.588687258687258463e+02,1.775868725868725733e+02,1.413997627520759082e+01,3.008647686832740078e+02
2.595542005420053897e+02,1.795962059620595994e+02,1.412876052948255001e+01,3.008339350180505676e+02
2.599470284237725650e+02,1.811111111111111143e+02,1.409187279151943528e+01,3.007396937573615787e+02
2.606195928753180624e+02,1.831857506361322976e+02,1.413425925925925952e+01,3.010405092592592382e+02
2.612256410256409822e+02,1.851589743589743478e+02,1.411036036036035846e+01,3.014279279279278967e+02
2.615328282828282340e+02,1.863926767676767611e+02,1.418735632183907924e+01,3.009816091954022568e+02
2.620322997416020598e+02,1.881782945736433987e+02,1.418735632183907924e+01,3.009816091954022568e+02
2.624946666666666033e+02,1.898586666666666645e+02,1.445522388059701413e+01,2.989875621890546995e+02
2.629106666666666001e+02,1.910306666666666615e+02,1.439373601789709056e+01,3.005134228187919234e+02
2.632035519125682868e+02,1.927076502732240328e+02,1.436311569301259894e+01,3.006323024054983080e+02
2.634896265560166171e+02,1.941894882434301337e+02,1.436311569301259894e+01,3.006323024054983080e+02
2.638870292887029336e+02,1.955969316596931549e+02,1.438541666666666607e+01,3.003842592592592382e+02
2.640853018372703218e+02,1.967060367454068057e+02,1.434756820877817241e+01,3.006298932384341356e+02
2.644943977591036059e+02,1.979299719887955007e+02,1.454771241830065343e+01,2.989516339869280728e+02
2.645626666666666438e+02,1.991306666666666558e+02,1.456290531776913078e+01,2.989987029831387417e+02
2.643155006858710294e+02,2.003786008230452751e+02,1.447675962815404915e+01,2.988393094289507985e+02
2.640000000000000000e+02,2.018422496570644569e+02,1.447675962815404915e+01,2.988393094289507985e+02
2.637426160337552687e+02,2.030759493670886116e+02,1.431593038821954345e+01,2.989825970548861847e+02
2.636778711484593600e+02,2.043039215686274304e+02,1.419593787335722723e+01,3.008387096774193310e+02
2.632961432506887149e+02,2.056859504132231393e+02,1.409919261822375880e+01,3.014429065743944420e+02
2.630013947001394286e+02,2.067977684797768347e+02,1.409919261822375880e+01,3.014429065743944420e+02
2.628300395256916886e+02,2.079552042160737813e+02,1.406643757159221053e+01,3.014673539518900611e+02
2.625375000000000227e+02,2.090972222222222001e+02,1.424187725631768942e+01,3.007099879663056186e+02
2.623450520833333144e+02,2.099348958333333144e+02,1.429732868757258935e+01,3.009651567944250701e+02
2.623071625344352356e+02,2.110385674931129358e+02,1.434015927189988382e+01,3.011183162684868648e+02
2.620451977401129966e+02,2.127005649717513904e+02,1.455343511450381655e+01,2.989389312977099280e+02
2.617158469945355250e+02,2.138633879781420717e+02,1.455343511450381655e+01,2.989389312977099280e+02
2.614859437751003952e+02,2.141352074966532655e+02,1.462962962962962976e+01,2.987691358024691226e+02
2.611391184573002420e+02,2.155757575757575637e+02,1.464536340852130181e+01,2.989335839598997495e+02
2.608609986504723111e+02,2.160931174089068918e+02,1.466792929292929237e+01,2.988194444444444002e+02
2.604596774193548185e+02,2.174005376344085789e+02,1.469083969465648920e+01,2.987188295165394152e+02
2.600591397849462396e+02,2.185618279569892195e+02,1.433444075304540277e+01,3.014883720930232585e+02
2.598953168044076847e+02,2.194559228650137470e+02,1.431030701754385781e+01,3.015932017543859729e+02
2.595853658536585158e+02,2.201355013550135311e+02,1.429896907216494917e+01,3.008694158075601308e+02
2.592152230971128120e+02,2.211259842519685037e+02,1.425563063063062863e+01,3.012049549549549283e+02
2.591536351165980818e+02,2.215720164609053597e+02,1.419748858447488438e+01,3.013447488584474740e+02
2.587901726427622862e+02,2.227197875166002632e+02,1.419748858447488438e+01,3.013447488584474740e+02
2.584493927125506048e+02,2.238178137651821942e+02,1.411678004535147224e+01,3.007188208616780116e+02
2.579743589743589496e+02,2.248561253561253466e+02,1.414186851211072593e+01,3.007231833910034879e+02
2.574819444444444230e+02,2.257541666666666629e+02,1.434968553459119356e+01,2.988842767295597582e+02
2.572855191256830381e+02,2.262677595628415190e+02,1.433333333333333393e+01,2.990898876404494331e+02
2.568637681159420367e+02,2.274579710144927276e+02,1.423826714801444027e+01,2.995018050541516459e+02
2.567067773167357814e+02,2.279654218533886478e+02,1.445318352059925182e+01,2.990524344569288360e+02
2.561795977011494188e+02,2.294080459770114828e+02,1.428620689655172349e+01,3.011045977011494301e+02
2.558802308802308687e+02,2.299812409812409726e+02,1.443840579710144922e+01,3.004468599033816076e+02
2.557336182336182162e+02,2.306495726495726615e+02,1.432758620689655160e+01,3.009942528735631981e+02
2.554569444444444457e+02,2.311305555555555316e+02,1.443840579710144922e+01,3.004468599033816076e+02
2.551886524822694753e+02,2.317177304964538962e+02,1.436854460093896613e+01,3.007265258215962263e+02
2.426777316735822865e+02,2.248934993084370433e+02,1.424270833333333108e+01,3.016614583333333144e+02
2.196769230769230887e+02,2.278794871794871710e+02,1.433777777777777729e+01,3.009866666666666788e+02
2.125723039215686185e+02,2.373174019607843093e+02,1.438927738927738886e+01,3.004009324009323905e+02
2.061041666666666572e+02,2.444140625000000000e+02,1.437686139747995284e+01,3.005211912943871653e+02
2.016759999999999877e+02,2.486053333333333057e+02,1.457105943152454586e+01,2.990878552971576028e+02
1.985610062893081533e+02,2.514113207547169679e+02,1.450128205128205039e+01,2.994410256410255897e+02
1.964221364221363899e+02,2.532303732303732033e+02,1.450128205128205039e+01,2.994410256410255897e+02
1.944108843537414941e+02,2.550585034013605252e+02,1.418637992831541261e+01,3.002126642771804086e+02
1.933234463276835982e+02,2.561398305084745743e+02,1.392355889724310636e+01,3.007619047619047024e+02
1.922190476190476147e+02,2.570816326530612059e+02,1.396843434343434254e+01,2.997108585858585457e+02
1.911961591220850494e+02,2.579958847736625671e+02,1.389870435806831495e+01,3.004169611307420382e+02
1.906570644718792664e+02,2.586831275720164740e+02,1.389870435806831495e+01,3.004169611307420382e+02
1.907047619047618809e+02,2.586775510204081456e+02,1.392289442467378358e+01,3.003060498220640397e+02
1.903888888888888857e+02,2.590099715099714786e+02,1.405384615384615365e+01,3.002551282051281873e+02
1.893432203389830590e+02,2.600197740112994325e+02,1.417883211678832112e+01,2.999586374695863356e+02
1.889024390243902474e+02,2.604119241192411778e+02,1.411728395061728314e+01,3.002790123456790070e+02
1.888401639344262435e+02,2.604398907103824854e+02,1.407711442786069611e+01,3.003482587064676181e+02
1.888401639344262435e+02,2.604398907103824854e+02,1.395272727272727309e+01,3.004642424242423999e+02
1.888761904761904589e+02,2.604081632653061433e+02,1.395272727272727309e+01,3.004642424242423999e+02
1.889497907949790658e+02,2.600641562064155892e+02,1.373664122137404497e+01,3.006234096692111848e+02
1.889586894586894346e+02,2.600284900284900118e+02,1.375891758917589058e+01,3.009852398523985357e+02
1.889586894586894346e+02,2.600284900284900118e+02,1.381303813038130279e+01,3.004489544895448603e+02
1.889586894586894346e+02,2.600284900284900118e+02,1.381303813038130279e+01,3.004489544895448603e+02
1.889771101573676617e+02,2.599957081545064170e+02,1.383016476552598029e+01,3.001051964512039945e+02
1.886994301994301964e+02,2.600099715099714786e+02,1.372095959595959513e+01,3.002285353535353352e+02
1.891603905160390298e+02,2.596429567642956613e+02,1.380000000000000071e+01,3.002418300653594656e+02
1.891424619640387164e+02,2.595878284923928163e+02,1.380000000000000071e+01,3.002418300653594656e+02
1.891424619640387164e+02,2.595878284923928163e+02,1.380000000000000071e+01,3.002418300653594656e+02
1.892420470262793799e+02,2.596127247579529467e+02,1.381818181818181834e+01,3.001330698287219434e+02
1.891491935483871032e+02,2.596948924731182728e+02,1.372093023255813904e+01,3.001175710594314978e+02
1.892682291666666572e+02,2.596575520833333144e+02,1.382375478927203005e+01,3.001136653895273980e+02
1.893546666666666454e+02,2.595346666666666806e+02,1.352098765432098659e+01,3.005123456790123555e+02
1.893051075268816987e+02,2.595470430107527022e+02,1.352098765432098659e+01,3.005123456790123555e+02
1.893684210526315894e+02,2.595991902834007874e+02,1.352098765432098659e+01,3.005123456790123555e+02
1.892942817294281497e+02,2.598284518828451723e+02,1.353827160493827009e+01,3.005530864197530718e+02
1.892933884297520706e+02,2.598457300275481998e+02,1.350864197530863997e+01,3.006197530864197347e+02
1.892933884297520706e+02,2.598457300275481998e+02,1.350864197530863997e+01,3.006197530864197347e+02
1.892933884297520706e+02,2.598457300275481998e+02,1.350864197530863997e+01,3.006197530864197347e+02
1.892708333333333428e+02,2.598319444444444457e+02,1.352328431372548856e+01,3.006446078431372371e+02
1.893291666666666799e+02,2.598486111111110972e+02,1.370428015564202262e+01,3.002412451361867625e+02
1.893402777777777715e+02,2.597847222222222285e+02,1.365512820512820369e+01,3.006487179487178878e+02
1.894106891701828204e+02,2.597721518987341938e+02,1.373255813953488413e+01,3.004444444444444002e+02
1.894106891701828204e+02,2.597721518987341938e+02,1.373255813953488413e+01,3.004444444444444002e+02
1.896085753803596106e+02,2.595822959889349590e+02,1.371897810218978186e+01,3.006399026763990037e+02
1.871771269177126840e+02,2.592147838214783633e+02,1.356304619225967478e+01,3.007328339575529981e+02
1.710118110236220446e+02,2.495498687664041881e+02,1.345421245421245438e+01,3.008778998778998357e+02
1.590820312500000000e+02,2.501653645833333144e+02,1.345421245421245438e+01,3.008778998778998357e+02
1.524277777777777771e+02,2.544250000000000114e+02,1.355808080808080618e+01,3.006073232323232105e+02
1.479496598639455556e+02,2.579673469387755063e+02,1.349012345679012270e+01,3.007345679012345272e+02
1.446760752688171863e+02,2.607540322580645125e+02,1.330493827160493758e+01,3.008049382716048967e+02
1.422803347280334663e+02,2.626834030683402830e+02,1.324588086185044311e+01,3.010861850443599224e+02
1.396999999999999886e+02,2.648146666666666533e+02,1.324588086185044311e+01,3.010861850443599224e+02
1.380998702983138742e+02,2.661180285343709215e+02,1.324588086185044311e+01,3.010861850443599224e+02
1.359813218390804366e+02,2.678117816091954069e+02,1.324588086185044311e+01,3.010861850443599224e+02
1.348291666666666799e+02,2.687222222222222285e+02,1.338223938223938170e+01,3.012072072072071478e+02
1.338242677824267730e+02,2.695746164574616159e+02,1.348119325551232173e+01,3.007198443579766263e+02
1.330963855421686617e+02,2.701405622489959910e+02,1.345045045045045029e+01,3.007915057915058128e+02
1.321929824561403279e+02,2.706113360323886923e+02,1.343076923076923102e+01,3.007102564102563633e+02
1.313690476190476204e+02,2.712103174603174693e+02,1.346124031007751931e+01,3.006382428940568161e+02
1.306953551912568230e+02,2.717896174863387841e+02,1.341854636591478567e+01,3.004373433583959923e+02
1.301363636363636260e+02,2.722382920110192686e+02,1.332323232323232176e+01,3.004760101010100470e+02
1.293550135501355101e+02,2.729417344173441506e+02,1.332323232323232176e+01,3.004760101010100470e+02
1.289065550906555018e+02,2.734490934449093515e+02,1.332323232323232176e+01,3.004760101010100470e+02
1.283012552301255198e+02,2.739456066945606949e+02,1.332323232323232176e+01,3.004760101010100470e+02
1.276046176046175873e+02,2.743217893217893106e+02,1.331565656565656397e+01,3.010126262626262701e+02
1.271645919778699749e+02,2.748105117565698379e+02,1.343098958333333215e+01,3.004257812500000000e+02
1.268646723646723586e+02,2.751538461538461320e+02,1.344619422572178280e+01,3.004685039370078812e+02
1.264767932489451425e+02,2.755752461322081217e+02,1.356389986824769345e+01,3.000592885375494347e+02
1.263574297188755082e+02,2.756331994645247505e+02,1.356389986824769345e+01,3.000592885375494347e+02
1.258319892473118244e+02,2.761169354838709751e+02,1.350950570342205381e+01,3.003155893536121539e+02
1.252691771269177110e+02,2.766457461645745752e+02,1.369553805774278210e+01,3.003648293963254332e+02
1.252295988934993005e+02,2.766569847856154638e+02,1.368121693121693028e+01,3.003359788359787785e+02
1.249260808926080841e+02,2.770739191073918732e+02,1.363486005089058395e+01,3.003651399491093912e+02
1.246694444444444372e+02,2.771847222222222058e+02,1.366538461538461569e+01,3.002756410256409936e+02
1.242630853994490252e+02,2.777024793388429771e+02,1.354724409448818889e+01,3.009501312335957550e+02
1.239457994579945677e+02,2.780203252032520140e+02,1.352506265664160345e+01,3.009649122807016965e+02
1.240760719225449407e+02,2.778824343015214140e+02,1.352416356877323445e+01,3.006666666666666288e+02
1.234937238493723868e+02,2.785369595536959082e+02,1.360231660231660200e+01,3.006074646074645784e+02
1.231882183908045931e+02,2.789008620689655231e+02,1.360231660231660200e+01,3.006074646074645784e+02
1.235253333333333217e+02,2.784826666666666029e+02,1.338441890166027903e+01,3.005134099616858521e+02
1.228629943502824773e+02,2.793898305084745743e+02,1.329448621553884635e+01,3.007205513784460891e+02
1.228922852983988321e+02,2.794119359534206524e+02,1.323161764705882426e+01,3.009914215686274019e+02
1.227936507936507837e+02,2.802626262626262701e+02,1.325185185185185155e+01,3.010061728395061209e+02
1.233731138545953314e+02,2.799903978052125808e+02,1.325185185185185155e+01,3.010061728395061209e+02
1.235780590717299532e+02,2.802953586497890228e+02,1.308484848484848406e+01,3.015272727272727025e+02
1.236532738095238102e+02,2.808154761904762040e+02,1.325842696629213435e+01,3.008014981273408353e+02
1.236681681681681653e+02,2.808993993993993854e+02,1.325842696629213435e+01,3.008014981273408353e+02
1.238945981554677189e+02,2.813702239789195687e+02,1.312755716004813422e+01,3.011612515042117479e+02
1.240468540829986495e+02,2.817991967871486167e+02,1.311477411477411437e+01,3.012148962148961573e+02
1.240793650793650755e+02,2.819457671957671892e+02,1.304411764705882426e+01,3.012414215686274019e+02
1.243223593964334697e+02,2.829245541838134272e+02,1.297762073027090679e+01,3.015465253239104300e+02
1.243511904761904674e+02,2.832395833333333144e+02,1.304534313725490158e+01,3.014129901960783968e+02
1.245854700854700923e+02,2.841125356125355665e+02,1.304534313725490158e+01,3.014129901960783968e+02
1.245979971387696708e+02,2.842260371959942518e+02,1.304534313725490158e+01,3.014129901960783968e+02
1.249372384937238536e+02,2.847768479776847812e+02,1.309612983770287009e+01,3.010861423220973734e+02
1.251207133058984908e+02,2.851810699588477291e+02,1.304211793020457222e+01,3.013261131167268445e+02
1.251378848728246282e+02,2.853694779116465838e+02,1.304744525547445200e+01,3.012360097323600598e+02
1.252847222222222143e+02,2.856888888888888687e+02,1.306884057971014457e+01,3.011642512077294782e+02
1.254109414758269594e+02,2.857569974554706960e+02,1.304744525547445200e+01,3.012360097323600598e+02
1.256568627450980387e+02,2.865098039215686185e+02,1.302756892230576291e+01,3.011729323308270523e+02
1.258644986449864405e+02,2.869214092140920798e+02,1.304074074074074119e+01,3.010222222222222399e+02
1.259933862433862402e+02,2.871124338624338179e+02,1.302985074626865725e+01,3.009850746268656962e+02
1.260348058902275739e+02,2.870923694779116317e+02,1.304074074074074119e+01,3.010222222222222399e+02
1.264072632944228189e+02,2.875797665369649962e+02,1.274509803921568540e+01,3.018651960784313815e+02
1.267480620155038764e+02,2.882183462532299814e+02,1.292327044025157257e+01,3.014415094339622669e+02
1.270272108843537353e+02,2.884666666666666401e+02,1.305681818181818166e+01,3.010277777777777715e+02
1.271258106355382580e+02,2.882062256809338692e+02,1.302671755725190827e+01,3.011005089058523936e+02
1.278724279835390973e+02,2.884759945130315373e+02,1.302671755725190827e+01,3.011005089058523936e+02
1.283333333333333144e+02,2.885885634588562993e+02,1.301267427122940390e+01,3.011520912547528610e+02
1.287653333333333308e+02,2.885520000000000209e+02,1.295112781954887282e+01,3.014498746867167824e+02
1.297386666666666599e+02,2.890226666666666233e+02,1.310986267166042296e+01,3.010811485642946081e+02
1.304677419354838719e+02,2.890376344086021163e+02,1.311654135338345917e+01,3.010375939849624274e+02
1.307680608365018884e+02,2.890253485424587439e+02,1.311654135338345917e+01,3.010375939849624274e+02
1.315653333333333137e+02,2.893759999999999764e+02,1.311654135338345917e+01,3.010375939849624274e+02
1.321986928104575156e+02,2.895333333333333599e+02,1.306163522012578504e+01,3.015861635220125549e+02
1.325358126721762915e+02,2.893760330578512594e+02,1.317769607843137081e+01,3.016274509803920978e+02
1.332997311827956821e+02,2.894811827956988850e+02,1.317769607843137081e+01,3.016274509803920978e+02
1.337808398950131163e+02,2.894960629921259851e+02,1.303884711779448580e+01,3.018847117794485939e+02
1.346424936386768252e+02,2.895877862595419856e+02,1.305534591194968463e+01,3.018150943396226467e+02
1.355721784776902723e+02,2.896627296587926139e+02,1.280269607843137081e+01,3.018394607843137010e+02
1.360393700787401485e+02,2.896994750656167525e+02,1.266312056737588598e+01,3.023557919621749193e+02
1.365315656565656468e+02,2.896199494949494806e+02,1.273309178743961212e+01,3.020446859903381664e+02
1.365563725490195850e+02,2.895539215686274019e+02,1.273309178743961212e+01,3.020446859903381664e+02
1.377537414965986216e+02,2.896176870748299166e+02,1.273309178743961212e+01,3.020446859903381664e+02
1.382401960784313530e+02,2.890906862745097783e+02,1.263272727272727280e+01,3.026121212121211670e+02
1.388151041666666572e+02,2.884218750000000000e+02,1.264950980392156765e+01,3.026875000000000000e+02
1.391132075471698215e+02,2.878150943396226467e+02,1.264950980392156765e+01,3.026875000000000000e+02
1.395087719298245474e+02,2.871566416040099625e+02,1.292287581699346255e+01,3.024666666666666401e+02
1.403835784313725412e+02,2.864448529411764639e+02,1.281992337164751028e+01,3.028314176245210660e+02
1.413822751322751117e+02,2.855462962962962479e+02,1.291136079900124756e+01,3.024856429463170571e+02
1.416807151979565731e+02,2.852758620689655231e+02,1.302020202020201900e+01,3.021085858585857977e+02
1.424543114543114370e+02,2.845173745173744919e+02,1.302020202020201900e+01,3.021085858585857977e+02
1.430065876152832516e+02,2.839657444005270008e+02,1.303320561941251476e+01,3.020651340996168415e+02
1.432606516290726688e+02,2.836190476190475920e+02,1.303320561941251476e+01,3.020651340996168415e+02
1.438302122347066074e+02,2.829338327091135739e+02,1.278498727735368945e+01,3.026005089058523936e+02
1.446628787878787818e+02,2.821010101010100470e+02,1.287912087912087955e+01,3.025311355311355328e+02
1.453269476372924487e+02,2.814482758620689538e+02,1.293962264150943398e+01,3.022943396226415302e+02
1.455955204216073753e+02,2.809920948616600640e+02,1.287360594795539015e+01,3.025278810408921686e+02
1.462226277372262757e+02,2.803126520681265106e+02,1.293950617283950599e+01,3.022604938271604738e+02
1.470909090909090935e+02,2.794888010540183814e+02,1.254909560723514161e+01,3.027235142118862541e+02
1.473125810635538073e+02,2.791348897535667675e+02,1.271890547263681448e+01,3.025161691542288622e+02
1.478353096179182842e+02,2.786389986824768812e+02,1.266161616161616088e+01,3.025997474747474598e+02
1.485810635538261693e+02,2.778897535667963439e+02,1.271929824561403422e+01,3.024749373433583628e+02
1.490348837209302246e+02,2.773591731266149623e+02,1.277777777777777679e+01,3.024368686868686495e+02
1.497483530961791587e+02,2.766047430830039389e+02,1.285012919896640682e+01,3.021963824289405238e+02
1.501487383798140627e+02,2.762669322709163566e+02,1.295057034220532266e+01,3.021508238276298925e+02
1.509328263624841497e+02,2.754714828897338634e+02,1.295057034220532266e+01,3.021204055766793317e+02
1.512835249042145733e+02,2.751404853128990453e+02,1.295057034220532266e+01,3.021204055766793317e+02
1.515892634207240803e+02,2.746966292134831633e+02,1.295057034220532266e+01,3.021204055766793317e+02
1.524052287581699261e+02,2.738823529411764639e+02,1.287593984962406068e+01,3.022807017543859160e+02
1.528327044025157022e+02,2.734113207547169964e+02,1.278401997503121024e+01,3.027378277153558201e+02
1.536459197786998629e+02,2.727219917012448036e+02,1.277458033573141449e+01,3.027721822541965935e+02
1.542967320261437862e+02,2.720967320261437408e+02,1.278588807785888015e+01,3.026520681265206463e+02
1.547699346405228482e+02,2.716470588235293917e+02,1.280269607843137081e+01,3.026789215686274019e+02
1.554294631710361898e+02,2.708501872659176115e+02,1.260714285714285765e+01,3.028523809523809405e+02
1.558339670468947986e+02,2.705006337135614558e+02,1.257194244604316502e+01,3.027865707434052638e+02
1.562904040404040416e+02,2.700606060606060623e+02,1.257194244604316502e+01,3.027865707434052638e+02
1.567938931297709928e+02,2.695241730279897752e+02,1.257194244604316502e+01,3.027865707434052638e+02
1.571872659176029856e+02,2.692384519350811161e+02,1.255434782608695699e+01,3.028611111111110858e+02
1.577421383647798621e+02,2.685471698113207708e+02,1.236111111111111072e+01,3.028080808080807742e+02
1.583182389937106791e+02,2.680251572327043732e+02,1.252201257861635142e+01,3.026603773584905639e+02
1.587440699126092341e+02,2.675468164794007748e+02,1.252201257861635142e+01,3.026603773584905639e+02
1.589960937500000000e+02,2.672669270833333144e+02,1.252201257861635142e+01,3.026603773584905639e+02
1.598185483870967687e+02,2.666586021505376038e+02,1.248897535667963687e+01,3.025032425421530320e+02
1.603242894056847376e+02,2.660762273901808612e+02,1.249934123847167200e+01,3.024347826086956275e+02
1.608888888888888573e+02,2.656024096385542066e+02,1.266280566280566156e+01,3.025688545688545332e+02
1.609986719787516449e+02,2.654528552456839066e+02,1.267934093789606997e+01,3.024651457541191348e+02
1.616755386565272374e+02,2.648631178707224194e+02,1.269604086845466107e+01,3.024916985951468291e+02
