# x1,y1,x2,y2
2.834850746268656962e+02,1.686815920398009894e+02,2.716308539944903373e+02,2.718246097337006404e+02
2.834256410256409708e+02,1.672794871794871767e+02,2.715771428571428601e+02,2.716380952380952181e+02
2.831358490566037744e+02,1.651698113207547181e+02,2.724325842696629252e+02,2.721235955056179705e+02
2.827185792349726512e+02,1.629781420765027349e+02,2.732086956521739012e+02,2.725236714975845302e+02
2.820483660130718704e+02,1.612745098039215748e+02,2.735682451253481986e+02,2.726137418755802742e+02
2.816360153256704848e+02,1.595938697318007655e+02,2.737601851851851507e+02,2.725435185185185105e+02
2.814876543209876445e+02,1.577469135802469111e+02,2.750972644376899439e+02,2.729716312056737024e+02
2.815839694656488632e+02,1.553027989821882784e+02,2.757450980392156907e+02,2.732894491129785024e+02
2.816226415094339472e+02,1.532477987421383432e+02,2.763829588014980914e+02,2.735112359550561791e+02
2.815456885456885061e+02,1.512458172458172498e+02,2.765892531876137923e+02,2.736657559198542344e+02
2.810311284046692890e+02,1.484280155642023260e+02,2.771794871794871824e+02,2.737939221272554278e+02
2.810222222222221831e+02,1.465150326797385389e+02,2.780547550432276580e+02,2.737531219980787682e+02
2.810698529411764639e+02,1.450171568627450824e+02,2.787545893719806713e+02,2.737603864734299464e+02
2.810150891632372918e+02,1.419698216735253595e+02,2.795709969788519516e+02,2.739093655589123841e+02
2.807976653696497920e+02,1.399831387808041541e+02,2.800167652859960299e+02,2.740502958579881465e+02
2.804444444444444571e+02,1.383971902937419998e+02,2.804069767441860677e+02,2.741443798449612359e+02
2.800996015936254935e+02,1.361978751660026603e+02,2.816204238921001775e+02,2.737485549132948108e+02
2.800065359477123934e+02,1.341581699346405117e+02,2.825552407932011079e+02,2.729745042492917833e+02
2.800418300653594201e+02,1.316732026143790790e+02,2.835147058823529278e+02,2.709509803921568505e+02
2.797569721115538073e+02,1.299946879150066366e+02,2.837986512524084901e+02,2.687630057803468162e+02
2.791222651222651052e+02,1.265019305019305023e+02,2.842758620689655231e+02,2.665651340996168415e+02
2.790380577427820867e+02,1.244186351706036646e+02,2.847312734082397014e+02,2.648052434456928381e+02
2.791018518518517908e+02,1.225158730158730123e+02,2.852445703493862084e+02,2.629527856468366167e+02
2.790895915678523806e+02,1.195876152832674535e+02,2.860828460038986236e+02,2.608996101364522247e+02
2.789285714285714448e+02,1.173057644110275675e+02,2.861316526610644360e+02,2.594397759103641192e+02
2.786987654320987531e+02,1.144765432098765388e+02,2.864431924882629232e+02,2.573718309859154942e+02
2.787647798742137866e+02,1.122981132075471749e+02,2.870697887970615056e+02,2.555454545454545325e+02
2.786854636591478425e+02,1.101152882205513635e+02,2.882474323062558028e+02,2.530336134453781654e+02
2.781147994467496005e+02,1.066639004149377570e+02,2.891358024691357969e+02,2.503276353276353348e+02
2.776335877862595680e+02,1.049681933842239090e+02,2.899031339031338916e+02,2.471500474833808028e+02
2.772411067193675649e+02,1.022424242424242351e+02,2.906407407407407391e+02,2.444027777777777715e+02
2.770276729559748219e+02,1.003308176100628799e+02,2.923706816059757330e+02,2.409206349206348818e+02
2.766245059288537504e+02,9.810144927536231307e+01,2.933767705382436475e+02,2.377960339943342660e+02
2.763005249343831906e+02,9.643307086614173329e+01,2.941204819277108413e+02,2.345632530120481931e+02
2.758941176470588061e+02,9.436078431372548891e+01,2.951479289940828608e+02,2.316765285996054899e+02
2.751660026560424512e+02,9.203187250996016644e+01,2.966526946107784397e+02,2.282504990019959905e+02
2.750708661417322674e+02,9.021391076115484964e+01,2.977565217391304486e+02,2.252956521739130551e+02
2.748733087330872991e+02,8.875153751537514779e+01,2.989455984174084620e+02,2.215242334322452677e+02
2.741361867704280257e+02,8.648767833981841591e+01,2.999939393939393995e+02,2.183616161616161548e+02
2.739197994987468405e+02,8.556892230576440284e+01,3.009181636726546571e+02,2.158612774451097494e+02
2.733255813953488200e+02,8.309819121447027612e+01,3.020304878048780211e+02,2.128587398373983319e+02
2.733718459495351567e+02,8.164409030544487678e+01,3.027492260061919751e+02,2.099463364293085306e+02
2.731437908496731666e+02,7.915686274509803866e+01,3.032959501557632507e+02,2.072305295950155823e+02
2.729794079794079380e+02,7.705405405405404906e+01,3.040979166666666629e+02,2.039395833333333314e+02
2.729044025157232340e+02,7.557610062893080283e+01,3.049857723577235902e+02,2.013424796747967207e+02
2.732575757575757507e+02,7.345202020202019355e+01,3.057573904179408260e+02,1.987227319062181436e+02
2.745178571428571672e+02,7.215476190476189799e+01,3.061740850642927398e+02,1.961790306627101756e+02
2.765454545454545610e+02,6.986166007905138997e+01,3.064683026584866639e+02,1.929008179959100175e+02
2.785363408521303086e+02,6.747368421052631504e+01,3.071253822629969363e+02,1.901498470948012312e+02
2.798622908622908199e+02,6.571685971685970173e+01,3.078918387413962705e+02,1.872851524090462192e+02
2.811482889733840125e+02,6.372750316856780017e+01,3.087868217054263482e+02,1.845387596899224718e+02
2.827553865652724880e+02,6.172623574144486724e+01,3.091386430678466013e+02,1.819292035398230212e+02
2.844223057644110213e+02,5.972932330827067915e+01,3.096234390009606159e+02,1.790057636887607941e+02
2.855473411154344490e+02,5.810635538261996658e+01,3.102450396825396410e+02,1.761438492063491879e+02
2.867987421383647302e+02,5.593333333333333002e+01,3.113907351460221662e+02,1.734592145015105871e+02
2.875239898989898961e+02,5.459217171717170913e+01,3.123144278606965258e+02,1.707412935323382897e+02
2.883722438391698688e+02,5.338132295719844223e+01,3.128204365079365061e+02,1.679156746031746081e+02
2.893888888888888573e+02,5.178036175710593625e+01,3.133794871794871710e+02,1.651415384615384596e+02
2.904548872180450871e+02,5.017418546365914267e+01,3.140658436213991536e+02,1.623497942386831028e+02
2.909543209876542846e+02,4.911604938271604226e+01,3.148245614035087669e+02,1.598472652218782173e+02
2.916185044359949075e+02,4.752091254752851768e+01,3.152262626262626100e+02,1.574040404040403871e+02
2.925149156939040154e+02,4.524513618677043070e+01,3.153512658227847965e+02,1.555685654008438803e+02
2.931285714285714334e+02,4.457738095238094900e+01,3.157121212121211897e+02,1.532858585858585627e+02
2.936641221374046040e+02,4.277226463104324949e+01,3.162803738317757052e+02,1.504922118380062273e+02
2.943641975308642031e+02,4.157654320987654017e+01,3.167726809378185067e+02,1.487879714576962158e+02
2.946288156288155733e+02,4.073626373626373720e+01,3.171421107628004279e+02,1.464127481713688610e+02
2.949587750294463717e+02,3.973498233215547515e+01,3.170558943089430954e+02,1.448902439024390105e+02
2.951423611111110858e+02,3.921412037037036669e+01,3.173540372670807415e+02,1.428737060041407858e+02
2.960000000000000000e+02,3.691025641025640880e+01,3.178311965811965933e+02,1.404391025641025692e+02
2.961048689138576719e+02,3.682646691635455483e+01,3.185766871165644147e+02,1.388865030674846537e+02
2.960516605166051818e+02,3.705781057810578005e+01,3.192048066875652808e+02,1.368422152560083589e+02
2.961845949535192517e+02,3.648472775564408721e+01,3.194156626506024281e+02,1.354979919678714850e+02
2.963852657004830462e+02,3.538164251207729194e+01,3.200356778797145694e+02,1.334199796126401623e+02
2.969880952380952408e+02,3.385582010582010071e+01,3.206317948717948525e+02,1.315774358974358904e+02
2.973385012919896440e+02,3.345607235142118441e+01,3.212952952952952614e+02,1.300720720720720749e+02
2.975907960199004947e+02,3.298134328358209189e+01,3.219824561403508483e+02,1.281702786377709060e+02
2.978659003831417635e+02,3.199872286079182260e+01,3.223869610935856826e+02,1.261303890641429888e+02
2.978470149253731165e+02,3.136318407960198584e+01,3.227148717948717831e+02,1.246123076923076951e+02
2.985944233206590184e+02,2.960076045627376473e+01,3.233667679837892592e+02,1.226849037487335181e+02
2.986552598225601969e+02,2.937262357414448743e+01,3.240853413654618294e+02,1.216395582329317193e+02
2.988364083640835815e+02,2.888191881918819348e+01,3.247857857857857766e+02,1.196556556556556359e+02
2.995024691358024143e+02,2.701234567901234485e+01,3.249295065458207432e+02,1.182185297079556818e+02
2.994925373134328197e+02,2.682711442786069256e+01,3.257170191339375265e+02,1.158972809667673687e+02
2.996002554278416028e+02,2.615964240102170990e+01,3.262680937818552138e+02,1.145249745158001957e+02
3.000389937106917841e+02,2.527924528301886653e+01,3.269578189300411282e+02,1.129639917695473059e+02
3.004493284493283909e+02,2.444566544566544408e+01,3.272577114427860465e+02,1.123084577114427702e+02
3.013564993564993415e+02,2.272586872586872531e+01,3.276828774062816478e+02,1.106443768996960557e+02
3.014656679151061098e+02,2.229213483146067531e+01,3.278782435129740520e+02,1.095668662674650591e+02
3.022094508301404403e+02,2.059897828863346092e+01,3.283407880724174106e+02,1.083642172523961591e+02
3.027005012531328134e+02,1.985588972431077437e+01,3.286774827925270301e+02,1.073126843657817062e+02
3.032159090909090651e+02,1.916540404040403800e+01,3.292321428571428328e+02,1.062628968253968083e+02
3.040948813982521415e+02,1.808239700374531722e+01,3.296294173829990086e+02,1.054842406876790761e+02
3.044141414141413975e+02,1.762878787878787890e+01,3.298882352941176350e+02,1.044549019607843121e+02
3.051522309711285743e+02,1.606167979002624691e+01,3.303816568047337228e+02,1.029940828402366861e+02
3.055343511450381584e+02,1.552544529262086392e+01,3.307354651162790447e+02,1.022374031007751825e+02
3.062322834645669332e+02,1.453937007874015741e+01,3.314254254254253738e+02,1.012902902902902866e+02
3.068489583333333144e+02,1.394401041666666607e+01,3.317100591715976066e+02,1.002238658777120293e+02
3.078440860215053476e+02,1.285215053763440807e+01,3.319276637341153560e+02,9.912903225806451246e+01
3.081893644617379664e+02,1.254215304798962194e+01,3.321321138211382049e+02,9.768394308943089754e+01
3.087795071335927446e+02,1.191439688715953338e+01,3.324572526416906726e+02,9.705763688760806929e+01
3.091376262626262701e+02,1.159848484848484773e+01,3.329367469879518353e+02,9.569076305220883683e+01
3.094419753086419291e+02,1.156296296296296333e+01,3.330465116279069662e+02,9.525193798449612359e+01
3.101423220973782691e+02,1.102871410736579172e+01,3.334507462686567010e+02,9.423880597014925797e+01
3.105330788804070608e+02,1.092875318066157675e+01,3.334715447154471235e+02,9.344715447154470667e+01
3.107467700258397372e+02,1.104005167958656131e+01,3.335508982035927943e+02,9.292415169660678487e+01
3.112265122265121704e+02,1.088803088803088848e+01,3.335509396636992960e+02,9.286152324431256488e+01
3.118767833981841591e+02,1.064850843060959740e+01,3.341716269841269309e+02,9.154960317460316332e+01
3.119464052287581239e+02,1.092810457516339895e+01,3.342120343839541761e+02,9.136485195797516212e+01
3.122097812097811698e+02,1.082110682110682021e+01,3.343012633624878163e+02,9.067638483965014018e+01
3.123923884514435372e+02,1.122178477690288645e+01,3.343373373373373170e+02,9.027427427427427631e+01
3.125256410256409936e+02,1.102307692307692299e+01,3.343668639053254310e+02,9.011439842209071571e+01
3.123821733821733915e+02,1.185225885225885101e+01,3.343875255623721614e+02,8.961349693251533211e+01
3.130181159420289987e+02,1.173309178743961212e+01,3.343393939393939149e+02,8.963030303030302548e+01
3.134802469135802312e+02,1.158765432098765302e+01,3.344428007889546279e+02,8.896646942800788338e+01
3.140833333333333144e+02,1.145522388059701413e+01,3.345478348439073102e+02,8.808761329305136201e+01
3.144827160493827023e+02,1.174444444444444358e+01,3.343726647000983121e+02,8.776892822025564556e+01
3.146106965174129186e+02,1.215671641791044699e+01,3.343085714285714403e+02,8.745333333333333314e+01
3.151186868686868365e+02,1.218560606060606055e+01,3.345357873210633670e+02,8.691308793456032333e+01
3.160104986876639828e+02,1.172440944881889813e+01,3.344853977844913970e+02,8.619939577039275491e+01
3.163614303959131462e+02,1.268326947637292434e+01,3.342232055063913094e+02,8.561061946902654540e+01
3.162352941176470722e+02,1.329044117647058876e+01,3.332857142857142776e+02,8.514476190476189288e+01
3.160682110682110419e+02,1.441184041184041043e+01,3.319785575048732653e+02,8.430019493177387346e+01
3.156477272727272521e+02,1.520328282828282696e+01,3.306837121212120678e+02,8.319696969696968836e+01
3.153842239185750032e+02,1.515394402035623322e+01,3.291137487636003698e+02,8.141839762611276399e+01
3.154508301404852659e+02,1.525159642401021642e+01,3.281881881881881782e+02,8.047147147147147450e+01
3.150820105820105255e+02,1.524867724867724839e+01,3.274876360039564815e+02,8.000791295746785181e+01
3.125393258426966554e+02,1.461423220973782833e+01,3.264797230464885729e+02,7.877942631058357392e+01
3.089459119496855237e+02,1.586037735849056673e+01,3.254818941504178156e+02,7.785515320334262412e+01
3.039375000000000000e+02,1.628645833333333215e+01,3.244554924242424363e+02,7.715246212121211045e+01
3.009320754716981128e+02,1.692452830188679158e+01,3.236364494806421135e+02,7.651652502360717278e+01
2.973501291989663855e+02,1.705297157622738879e+01,3.227821229050279612e+02,7.573463687150838552e+01
2.939442231075697123e+02,1.730146082337317281e+01,3.219221272554605662e+02,7.502089268755935336e+01
2.904625322997416106e+02,1.809819121447028323e+01,3.211030640668523688e+02,7.428783658310121041e+01
2.866111111111110858e+02,1.867777777777777359e+01,3.197271794871794555e+02,7.318256410256410049e+01
2.816984126984127101e+02,1.832142857142857295e+01,3.192519379844961236e+02,7.301162790697674154e+01
2.773154533844189018e+02,1.840485312899105708e+01,3.185419047619047319e+02,7.279142857142856826e+01
2.733257287705956742e+02,1.903422053231939159e+01,3.177204610951008590e+02,7.208453410182517018e+01
2.695189255189254709e+02,1.919047619047618980e+01,3.158807429130009723e+02,7.086705767350927943e+01
2.652477302204928264e+02,1.910505836575875449e+01,3.132344961240309544e+02,7.094767441860464885e+01
2.612866407263293809e+02,1.907263294422827116e+01,3.103142570281124222e+02,7.085140562248994911e+01
2.568068783068782750e+02,1.962037037037037024e+01,3.078895292987511993e+02,7.059846301633044163e+01
2.529628205128204854e+02,2.005897435897435699e+01,3.055421568627450597e+02,7.032549019607841956e+01
2.488695090439276214e+02,2.017700258397932700e+01,3.026999022482893338e+02,7.003128054740957964e+01
2.449297573435504489e+02,2.023116219667943838e+01,3.001944444444444571e+02,6.990079365079364493e+01
2.421304347826086882e+02,2.075230566534914090e+01,2.977380952380952408e+02,7.007523809523809177e+01
2.393128205128205082e+02,2.112820512820512775e+01,2.956200194363459559e+02,6.990281827016519856e+01
2.365928753180661488e+02,2.145292620865139810e+01,2.928246124031007298e+02,6.951356589147286513e+01
2.339934895833333144e+02,2.174479166666666430e+01,2.903138969873663200e+02,6.948979591836734926e+01
2.311500664010624178e+02,2.177423638778220294e+01,2.873218059558116693e+02,7.018539865513928078e+01
2.285785440613026935e+02,2.204597701149425149e+01,2.831820895522387787e+02,7.061592039800994769e+01
2.257115151515151297e+02,2.236969696969696741e+01,2.796734299516908209e+02,7.065507246376812134e+01
2.219656084656084545e+02,2.199206349206349032e+01,2.761647940074906273e+02,7.091198501872658255e+01
2.188643852978453594e+02,2.139036755386565147e+01,2.725866290018832387e+02,7.154331450094161937e+01
2.151866666666666674e+02,2.098666666666666458e+01,2.688847262247838898e+02,7.194428434197885736e+01
2.120286458333333144e+02,2.086848958333333215e+01,2.647594696969696884e+02,7.197253787878787534e+01
2.092309612983770251e+02,2.070287141073657722e+01,2.615747800586510152e+02,7.214467253176930228e+01
2.067660377358490678e+02,2.032452830188679371e+01,2.580560560560560361e+02,7.245645645645645061e+01
2.043917910447761130e+02,2.005223880597014841e+01,2.546230158730158450e+02,7.273214285714286120e+01
2.010603864734299293e+02,2.014855072463767982e+01,2.512366863905325545e+02,7.280276134122287601e+01
1.978258706467661625e+02,2.057213930348258657e+01,2.483292558613659367e+02,7.264729867482159875e+01
1.944576719576719483e+02,2.092592592592592382e+01,2.448382936507936165e+02,7.271825396825396126e+01
1.917731829573934874e+02,2.094110275689222789e+01,2.415042979942693364e+02,7.295893027698184596e+01
1.888707224334600880e+02,2.100126742712294003e+01,2.383079922027290252e+02,7.299707602339181278e+01
1.859540229885057556e+02,2.131545338441890181e+01,2.350581395348837077e+02,7.297286821705425552e+01
1.836537966537966327e+02,2.139253539253538960e+01,2.320963391136801306e+02,7.300289017341040676e+01
1.813051075268816987e+02,2.177419354838709609e+01,2.294233716475095548e+02,7.300000000000000000e+01
1.798745387453874400e+02,2.164575645756457689e+01,2.266531791907514446e+02,7.318497109826589053e+01
1.774332129963898979e+02,2.188567990373044481e+01,2.240050050050049890e+02,7.323123123123123435e+01
1.744508301404852944e+02,2.233333333333333215e+01,2.208583078491334959e+02,7.318858307849133382e+01
1.711691919191919169e+02,2.352272727272727337e+01,2.189379379379379316e+02,7.297397397397396901e+01
1.677547892720306493e+02,2.415964240102170990e+01,2.163411764705882376e+02,7.295588235294117396e+01
1.643433962264150807e+02,2.478113207547169949e+01,2.142338028169014024e+02,7.303661971830986488e+01
1.599666666666666401e+02,2.800256410256410078e+01,2.118152274837511300e+02,7.308077994428968793e+01
1.558062575210589387e+02,3.253309265944644579e+01,2.091734104046242635e+02,7.303468208092485270e+01
1.515107344632768331e+02,3.636836158192090096e+01,2.069960784313725242e+02,7.299705882352941444e+01
1.466328502415458956e+02,4.002053140096618478e+01,2.050250481695568112e+02,7.298265895953757365e+01
1.426943483275663027e+02,4.333217993079584573e+01,2.031072124756335029e+02,7.306530214424951453e+01
1.390963995354239273e+02,4.630662020905923271e+01,2.012359882005899578e+02,7.332940019665682030e+01
1.349172661870503589e+02,4.961630695443644612e+01,1.990400843881856474e+02,7.339978902953586726e+01
1.317149587750294302e+02,5.242638398115429510e+01,1.968248756218905271e+02,7.328557213930346848e+01
1.290979729729729684e+02,5.499099099099098709e+01,1.949050387596899157e+02,7.284496124031007014e+01
1.260942528735632067e+02,5.797471264367815280e+01,1.930962512664640371e+02,7.259878419452887499e+01
1.234766558089033452e+02,6.030727470141150803e+01,1.906281310211946050e+02,7.285838150289016824e+01
1.200392156862744883e+02,6.308881199538637929e+01,1.880489021956087754e+02,7.288722554890219385e+01
1.177925170068027256e+02,6.512358276643990962e+01,1.859664750957854267e+02,7.297892720306512615e+01
1.151995386389850040e+02,6.781314878892733589e+01,1.837729044834307786e+02,7.268810916179336346e+01
1.127527964205816460e+02,7.030201342281878851e+01,1.813860640301318199e+02,7.271374764595103102e+01
1.108836689038031125e+02,7.210067114093959617e+01,1.789836695485110454e+02,7.283093179634965963e+01
1.075469483568075049e+02,7.509976525821595317e+01,1.766571969696969688e+02,7.281723484848484418e+01
1.052647754137115754e+02,7.747399527186760793e+01,1.746282420749279538e+02,7.280211335254563210e+01
1.036280701754385944e+02,7.958713450292397340e+01,1.728213256484149838e+02,7.283285302593660049e+01
1.013215130023640569e+02,8.240307328605200610e+01,1.712933723196881033e+02,7.288888888888888573e+01
9.933005464480874025e+01,8.392786885245901374e+01,1.699173789173789260e+02,7.321652421652422049e+01
9.571347031963469476e+01,8.732077625570775581e+01,1.677854406130267932e+02,7.336685823754788771e+01
9.296853146853146654e+01,9.082983682983682172e+01,1.662136015325670257e+02,7.359770114942529062e+01
9.025150421179300508e+01,9.443441636582430476e+01,1.644349477682810914e+02,7.378632478632478353e+01
8.741580756013745201e+01,9.771248568155783687e+01,1.633420038535645347e+02,7.358670520231213175e+01
8.409645909645908546e+01,1.019584859584859515e+02,1.615791044776119350e+02,7.383283582089552510e+01
8.195333333333333314e+01,1.060655555555555480e+02,1.601013645224171569e+02,7.407992202729045061e+01
7.900000000000000000e+01,1.113518518518518476e+02,1.589462055715657982e+02,7.433429394812679902e+01
7.622340425531915287e+01,1.159905437352245769e+02,1.573062015503875841e+02,7.434108527131782296e+01
7.383751493428911772e+01,1.207646356033452690e+02,1.559369627507163329e+02,7.436389684813754286e+01
7.159581881533101466e+01,1.256178861788617667e+02,1.543257142857142981e+02,7.480952380952381020e+01
6.906834532374101343e+01,1.302458033573141449e+02,1.520000000000000000e+02,7.600859598853868704e+01
6.712323943661971271e+01,1.336490610328638411e+02,1.502275280898876417e+02,7.751217228464419406e+01
6.486997635933805384e+01,1.380236406619385150e+02,1.479449360865289975e+02,7.883775811209439155e+01
6.352173913043478137e+01,1.407513935340022329e+02,1.454894026974951657e+02,8.005202312138727905e+01
6.128009259259258101e+01,1.445138888888888857e+02,1.426733333333333178e+02,8.140666666666666629e+01
5.898661800486617324e+01,1.480863746958637250e+02,1.403729468599033794e+02,8.310628019323671367e+01
5.708771929824560942e+01,1.510877192982455881e+02,1.383066298342541529e+02,8.484346224677716464e+01
5.616193853427895988e+01,1.530815602836879350e+02,1.354164305949008451e+02,8.666761095372993395e+01
5.397047970479705015e+01,1.564600246002459869e+02,1.323410182516810494e+02,8.868299711815562603e+01
5.269953051643192055e+01,1.583157276995304983e+02,1.289061302681992061e+02,9.211877394636015026e+01
5.028250591016548299e+01,1.610709219858156018e+02,1.257533512064343171e+02,9.540571939231455190e+01
4.889499389499388826e+01,1.632991452991452945e+02,1.219031111111111016e+02,9.890933333333333621e+01
4.698901098901098550e+01,1.657851037851037574e+02,1.186991869918699223e+02,1.022854561878951927e+02
4.589377289377289060e+01,1.673748473748473486e+02,1.157672790901137176e+02,1.057384076990376087e+02
4.477156177156177108e+01,1.691037296037295903e+02,1.121607305936072976e+02,1.092575342465753465e+02
4.285053380782917998e+01,1.711008303677342610e+02,1.085909510618651694e+02,1.129916897506925153e+02
4.178901373283395770e+01,1.727116104868913737e+02,1.058166666666666629e+02,1.167259259259259068e+02
4.089454545454545809e+01,1.736593939393939081e+02,1.021173333333333346e+02,1.208053333333333370e+02
3.922397891963109373e+01,1.757351778656126555e+02,9.839083557951482817e+01,1.245929919137466300e+02
3.846871008939974246e+01,1.768735632183908137e+02,9.507397003745316511e+01,1.281441947565542989e+02
3.757124183006535389e+01,1.778758169934640421e+02,9.192280701754386030e+01,1.316736842105263179e+02
3.584505208333332860e+01,1.797161458333333144e+02,8.891711711711710109e+01,1.349126126126126053e+02
3.466666666666666430e+01,1.810699588477366149e+02,8.600268096514744798e+01,1.378400357462019485e+02
3.466934404283801285e+01,1.821070950468540843e+02,8.335466666666665958e+01,1.408106666666666626e+02
3.476603773584905355e+01,1.829509433962264211e+02,8.127822222222222592e+01,1.431715555555555568e+02
3.424242424242424221e+01,1.846666666666666572e+02,7.911053089643168335e+01,1.455961705831157360e+02
3.380577427821521752e+01,1.860459317585301733e+02,7.742335115864527495e+01,1.474884135472370588e+02
3.349934640522875640e+01,1.872379084967320182e+02,7.526950354609928695e+01,1.497065602836879350e+02
3.337908496732026009e+01,1.881830065359476976e+02,7.397966401414676341e+01,1.514615384615384528e+02
3.326521739130434696e+01,1.904057971014492523e+02,7.203475935828876686e+01,1.537468805704099566e+02
3.383035714285714590e+01,1.929940476190476204e+02,7.055084745762711407e+01,1.558766478342749338e+02
3.419791666666666430e+01,1.951705729166666572e+02,6.911956521739129755e+01,1.577744565217391255e+02
3.419665271966527342e+01,1.975411436541143360e+02,6.806508355321020076e+01,1.590237467018469601e+02
3.458169934640522314e+01,2.007058823529411882e+02,6.731574539363484178e+01,1.600619765494137425e+02
3.541025641025640880e+01,2.034251012145749087e+02,6.616750000000000398e+01,1.616999999999999886e+02
3.574803149606299257e+01,2.063490813648293738e+02,6.483201407211960543e+01,1.635321020228671784e+02
3.597979797979797922e+01,2.093396464646464494e+02,6.412313104661389218e+01,1.649340369393139838e+02
3.648690476190476062e+01,2.114666666666666686e+02,6.303342366757000548e+01,1.666305329719963879e+02
3.692578616352200527e+01,2.139559748427672901e+02,6.194070080862533700e+01,1.678661275831086925e+02
3.745054945054945250e+01,2.168742368742368569e+02,6.100350877192982324e+01,1.694280701754385916e+02
3.818641975308641179e+01,2.188098765432098674e+02,6.018967136150234154e+01,1.708779342723004504e+02
3.875699745547073150e+01,2.209185750636132184e+02,5.965730337078651502e+01,1.726582397003745086e+02
3.994466403162055457e+01,2.235177865612648134e+02,5.901024208566107632e+01,1.748389199255121014e+02
4.141822721598002488e+01,2.260973782771535525e+02,5.821714285714286063e+01,1.766409523809523705e+02
4.246484375000000000e+01,2.280078125000000000e+02,5.759412304866850008e+01,1.778292011019283620e+02
4.346952010376134723e+01,2.295058365758754917e+02,5.667210144927535964e+01,1.800344202898550350e+02
4.432014388489208301e+01,2.315587529976019141e+02,5.602515723270440162e+01,1.823611859838274825e+02
4.565575757575756910e+01,2.338351515151514946e+02,5.579500891265596607e+01,1.842709447415329578e+02
4.658481613285883327e+01,2.352123368920521500e+02,5.535629017447198663e+01,1.862066115702479294e+02
4.740661938534278619e+01,2.364869976359337898e+02,5.503587051618546866e+01,1.871181102362204740e+02
4.795333333333333314e+01,2.364600000000000080e+02,5.415160349854227206e+01,1.898921282798833943e+02
4.932552954292084024e+01,2.381750278706800259e+02,5.379619047619046768e+01,1.917076190476190334e+02
5.018458197611291638e+01,2.388382193268186597e+02,5.379029304029303660e+01,1.930375457875457528e+02
5.144555555555555060e+01,2.403244444444444241e+02,5.375920934411499985e+01,1.945579514824797798e+02
5.244405997693194621e+01,2.415524798154555697e+02,5.316158818097876093e+01,1.962243767313019305e+02
5.329137529137528873e+01,2.422354312354312071e+02,5.291165755919853808e+01,1.973761384335154503e+02
5.422841530054643755e+01,2.430316939890710159e+02,5.274301675977653758e+01,1.991834264432029613e+02
5.500980392156862564e+01,2.435806100217864696e+02,5.261531279178337428e+01,2.008823529411764639e+02
5.583075335397316508e+01,2.444551083591331349e+02,5.253148148148147811e+01,2.021324074074073849e+02
5.675846994535518775e+01,2.452688524590163865e+02,5.249053030303029743e+01,2.031950757575757223e+02
5.751265822784809956e+01,2.462225738396624308e+02,5.219498607242339716e+01,2.045877437325905248e+02
5.843073593073592065e+01,2.472727272727272805e+02,5.221212121212121104e+01,2.055482093663911769e+02
5.923606889564335631e+01,2.484032421479229811e+02,5.215206445115810396e+01,2.064159113796575866e+02
5.974974358974358069e+01,2.487743589743589325e+02,5.215568290353390069e+01,2.083753581661891019e+02
6.051234567901234840e+01,2.503189300411522424e+02,5.218031189083819754e+01,2.094688109161793363e+02
6.160803474484255560e+01,2.521237785016286637e+02,5.221521521521520981e+01,2.106636636636636695e+02
6.225657202944268676e+01,2.530599369085173578e+02,5.218793273986152315e+01,2.111958456973293892e+02
6.275051759834367715e+01,2.538219461697722181e+02,5.218946301925024756e+01,2.114224924012158056e+02
6.323523523523522982e+01,2.542252252252252163e+02,5.192011834319526287e+01,2.124487179487179276e+02
6.395253164556962133e+01,2.555042194092826833e+02,5.190236686390532839e+01,2.138747534516764972e+02
6.478941441441440929e+01,2.567522522522522195e+02,5.194736842105263008e+01,2.149288499025340968e+02
6.538608305274971144e+01,2.571885521885521939e+02,5.175574712643678055e+01,2.156772030651340799e+02
6.605777777777777260e+01,2.581877777777777396e+02,5.154930966469427034e+01,2.167702169625246427e+02
6.665105908584168048e+01,2.590189520624302872e+02,5.142803030303029743e+01,2.172168560606060339e+02
6.675312855517633182e+01,2.590921501706484378e+02,5.119613526570047668e+01,2.186946859903381437e+02
6.715607580824971024e+01,2.601404682274247762e+02,5.158670520231213885e+01,2.193121387283237027e+02
6.787637969094922141e+01,2.607935982339955672e+02,5.154740957966763659e+01,2.207487781036167860e+02
6.803020833333332007e+01,2.615489583333333030e+02,5.141619047619047222e+01,2.214704761904761767e+02
6.884967320261438317e+01,2.630021786492374645e+02,5.138693957115009425e+01,2.218011695906432692e+02
6.908087431693988378e+01,2.640316939890710159e+02,5.155098039215685901e+01,2.229941176470588289e+02
6.931991051454137676e+01,2.651129753914988214e+02,5.184325396825396126e+01,2.241210317460317185e+02
6.979469434832755326e+01,2.657520184544405879e+02,5.182716049382715795e+01,2.251861348528015014e+02
7.035149572649571326e+01,2.671367521367520794e+02,5.177018043684709880e+01,2.263760683760683889e+02
7.068493150684930981e+01,2.683253424657534083e+02,5.171671388101982814e+01,2.266260623229461828e+02
7.114957264957264726e+01,2.698386752136751738e+02,5.170349907918968313e+01,2.279576427255985038e+02
7.137888888888888062e+01,2.711077777777777555e+02,5.155238095238095042e+01,2.292304761904761676e+02
7.154045307443365687e+01,2.720528586839266154e+02,5.176803118908381407e+01,2.300224171539960594e+02
7.188587570621469069e+01,2.728112994350282179e+02,5.170206489675516082e+01,2.308525073746312728e+02
