# x1,y1,x2,y2
2.895542005420053897e+02,3.137831978319782706e+02,9.249242424242424931e+01,2.752979797979797354e+02
2.902824858757061861e+02,3.137443502824858115e+02,9.291958256599139077e+01,2.759613259668508363e+02
2.911836158192090238e+02,3.136666666666666288e+02,9.341348600508905520e+01,2.768575063613231464e+02
2.914302788844621546e+02,3.131447543160690543e+02,9.308007448789571470e+01,2.768063314711359340e+02
2.926202531645569707e+02,3.127651195499296364e+02,9.242907801418439817e+01,2.781306146572104012e+02
2.936173913043478478e+02,3.121217391304347757e+02,9.127857142857142492e+01,2.789702380952380736e+02
2.941416666666666515e+02,3.118541666666666856e+02,8.921143847487002176e+01,2.800941652224147447e+02
2.953775811209439439e+02,3.113805309734513003e+02,8.623892773892772823e+01,2.818991841491841228e+02
2.971908831908831417e+02,3.107079772079771942e+02,8.368365553602811246e+01,2.833784417106033402e+02
2.988044444444444707e+02,3.094874074074073746e+02,8.100987224157955779e+01,2.849634146341463179e+02
2.999100294985250343e+02,3.087522123893805315e+02,7.856783625730993492e+01,2.866795321637426355e+02
3.015235772357723363e+02,3.076731707317073301e+02,7.589045936395760350e+01,2.884817432273262625e+02
3.023348416289592819e+02,3.067481146304675690e+02,7.294899169632265057e+01,2.904946619217082002e+02
3.034399399399399044e+02,3.050675675675675507e+02,7.101498800959231517e+01,2.904772182254196196e+02
3.046637426900584842e+02,3.036973684210526585e+02,6.960931289040317438e+01,2.899108461101646412e+02
3.060723981900452486e+02,3.023514328808445839e+02,6.708092812676852645e+01,2.891114883984153607e+02
3.074800637958532548e+02,3.008500797448165827e+02,6.399942129629629051e+01,2.878425925925925526e+02
3.095359477124182490e+02,2.987761437908496305e+02,6.132273262661954760e+01,2.863180212014134440e+02
3.104589147286821458e+02,2.973038759689922017e+02,5.796859903381641743e+01,2.847306763285023976e+02
3.104092261904761472e+02,2.959791666666666288e+02,5.547013142174431977e+01,2.831164874551971593e+02
3.098836879432623732e+02,2.943375886524822249e+02,5.272332730560578540e+01,2.816069921639541462e+02
3.101238095238095411e+02,2.917555555555555316e+02,4.981695906432748444e+01,2.797479532163742419e+02
3.101965408805031075e+02,2.899481132075471805e+02,4.698628503279665836e+01,2.780673822301729388e+02
3.103924242424242266e+02,2.881181818181818244e+02,4.356446821152702853e+01,2.765811051693404465e+02
3.103516819571864858e+02,2.867400611620794848e+02,4.075656742556918033e+01,2.751307647402218208e+02
3.095991189427312520e+02,2.861013215859030652e+02,3.758523725834798057e+01,2.738599882835383141e+02
3.097048022598870034e+02,2.844505649717514189e+02,3.431973995271867750e+01,2.725750591016548015e+02
3.095280235988200275e+02,2.834616519174040832e+02,3.145481220657276822e+01,2.713485915492957474e+02
3.094085106382978552e+02,2.820510638297872106e+02,2.803565062388591755e+01,2.702543077837195256e+02
3.093813682678311352e+02,2.810786026200873380e+02,2.507810578105780763e+01,2.692496924969249221e+02
3.089457013574660778e+02,2.800377073906485634e+02,2.218342820999367504e+01,2.684250474383301821e+02
3.091111111111110858e+02,2.789675925925926094e+02,1.958585858585858475e+01,2.676811868686868365e+02
3.086666666666666856e+02,2.786176046176046270e+02,1.732416502946954751e+01,2.672442698100850862e+02
3.085459533607681237e+02,2.781083676268861495e+02,1.822643896268184349e+01,2.670056925996204882e+02
3.089425770308122878e+02,2.771764705882353041e+02,1.945988258317025554e+01,2.667879973907370754e+02
3.086638888888888914e+02,2.764458333333333258e+02,2.066172839506172565e+01,2.665709876543209589e+02
3.088074712643677913e+02,2.757068965517241281e+02,2.068154761904761685e+01,2.661773809523809291e+02
3.088655221745349877e+02,2.748526466380543525e+02,2.011775700934579447e+01,2.658691588785046633e+02
3.087059679767102693e+02,2.742125181950509614e+02,1.983591731266149694e+01,2.654638242894056361e+02
3.087244444444444298e+02,2.736740740740740421e+02,1.976217948717948403e+01,2.653698717948717558e+02
3.084842249657064031e+02,2.726104252400548376e+02,1.974289405684754328e+01,2.649954780361757116e+02
3.082083333333333144e+02,2.688735119047618696e+02,1.872614379084967240e+01,2.644496732026143491e+02
3.070843881856540065e+02,2.659760900140646527e+02,1.816302186878727554e+01,2.643432736911861980e+02
3.062589413447782363e+02,2.626380543633762272e+02,1.734122287968441967e+01,2.639178172255095092e+02
3.055728291316526679e+02,2.604467787114845692e+02,1.781584158415841657e+01,2.636349834983498113e+02
3.044707482993197232e+02,2.573428571428571558e+02,1.850552306692657467e+01,2.634632878492527652e+02
3.030856389986824411e+02,2.553636363636363740e+02,1.813440860215053618e+01,2.629099462365591080e+02
3.021242078580481234e+02,2.531520912547528610e+02,1.853655264922870316e+01,2.627095908786049563e+02
3.009094488188976584e+02,2.504986876640419950e+02,1.898089591567852352e+01,2.624934123847166916e+02
2.997455048409404981e+02,2.478658367911479843e+02,1.896143250688704995e+01,2.621081267217630852e+02
2.984850948509484851e+02,2.450867208672086406e+02,1.850236646382690964e+01,2.615875591615956637e+02
2.976120000000000232e+02,2.430666666666666629e+02,1.877044673539518627e+01,2.613127147766322764e+02
2.962432795698924792e+02,2.396115591397849300e+02,1.899457994579945463e+01,2.608326558265582662e+02
2.941680790960451759e+02,2.364322033898305051e+02,1.888387978142076307e+01,2.604385245901639223e+02
2.923524590163934249e+02,2.332704918032787020e+02,1.916736111111110930e+01,2.602708333333333144e+02
2.906883468834687960e+02,2.297262872628726313e+02,1.938027210884353480e+01,2.602183673469387486e+02
2.885070621468926220e+02,2.263714689265536606e+02,1.926638772663876864e+01,2.598117154811715750e+02
2.866237482117310265e+02,2.228941344778254461e+02,1.865322009907997014e+01,2.594493984430289970e+02
2.852306717363751432e+02,2.195069708491761560e+02,1.918666666666666387e+01,2.591019999999999754e+02
2.834023437500000000e+02,2.156901041666666572e+02,1.887669376693766665e+01,2.589749322493224781e+02
2.806865248226949916e+02,2.107546099290779864e+02,1.889946018893386892e+01,2.589858299595141489e+02
2.790132802124833802e+02,2.069960159362549916e+02,1.898720538720538542e+01,2.590013468013467559e+02
2.769814814814814667e+02,2.031396011396011261e+02,1.873567977915803695e+01,2.586611456176673300e+02
2.746038251366119880e+02,1.986994535519125691e+02,1.924346076458752464e+01,2.585754527162977752e+02
2.731611570247933969e+02,1.957052341597795930e+02,1.944853442399454480e+01,2.585126107702794798e+02
2.712766251728907037e+02,1.914661134163208658e+02,1.950544217687074777e+01,2.585224489795918430e+02
2.695587044534412939e+02,1.882024291497975810e+02,1.969325153374233039e+01,2.585296523517382639e+02
2.672283687943262294e+02,1.840936170212766001e+02,2.016768916155419333e+01,2.584014996591683371e+02
2.660712468193383984e+02,1.812786259541984748e+02,2.009209621993127115e+01,2.587030927835051557e+02
2.645773333333332857e+02,1.779013333333333264e+02,2.016059379217273673e+01,2.588623481781376654e+02
2.629912609238451751e+02,1.750636704119850151e+02,1.999801587301587347e+01,2.590720899470899212e+02
2.604109772423025220e+02,1.714698795180722755e+02,1.939458413926498892e+01,2.594893617021276668e+02
2.581632928475033282e+02,1.681309041835357334e+02,1.805034013605441956e+01,2.602034013605442055e+02
2.563740157480314679e+02,1.651719160104986770e+02,1.792929292929293084e+01,2.604572390572390646e+02
2.542564102564102200e+02,1.621846153846153982e+02,1.780698287220026188e+01,2.609776021080368764e+02
2.528791348600508684e+02,1.602849872773536788e+02,1.761403508771929793e+01,2.612365172189733471e+02
2.520190114068441005e+02,1.589505703422053102e+02,1.701460823373173881e+01,2.617968127490040047e+02
2.509522012578616170e+02,1.575257861635219854e+02,1.609327846364883285e+01,2.623971193415637799e+02
2.499242424242424363e+02,1.557386363636363740e+02,1.661818181818181728e+01,2.621723905723905546e+02
2.489504337050805134e+02,1.543643122676579935e+02,1.693013972055888061e+01,2.620645375914836563e+02
2.481115151515151069e+02,1.532254545454545394e+02,1.684630738522954019e+01,2.620931470392548022e+02
2.467242647058823479e+02,1.515355392156862706e+02,1.662330623306232980e+01,2.623475609756097811e+02
2.454257028112449746e+02,1.494792503346720025e+02,1.679866666666666575e+01,2.621406666666666752e+02
2.445817245817245862e+02,1.482638352638352330e+02,1.684153005464480657e+01,2.618872950819672383e+02
2.436715151515151092e+02,1.466775757575757382e+02,1.698136645962732771e+01,2.615935127674258069e+02
2.427773766546329455e+02,1.453128760529482406e+02,1.671257485029940071e+01,2.613872255489022223e+02
2.413467643467643029e+02,1.433553113553113576e+02,1.621230561189993225e+01,2.608782961460446472e+02
2.403029197080292079e+02,1.414209245742092378e+02,1.660436737315350086e+01,2.599511881824020634e+02
2.390394402035623216e+02,1.392646310432569692e+02,1.675032938076416045e+01,2.592351778656126271e+02
2.382117794486215416e+02,1.378859649122806843e+02,1.680297157622738879e+01,2.590174418604651123e+02
2.371136950904392506e+02,1.359702842377260765e+02,1.612717536813922337e+01,2.590327978580990589e+02
2.362242424242424192e+02,1.345709090909090833e+02,1.573490813648293951e+01,2.591541994750655817e+02
2.350970149253731449e+02,1.330286069651741343e+02,1.593157181571815606e+01,2.592242547425474299e+02
2.343197530864197233e+02,1.317913580246913625e+02,1.489671361502347224e+01,2.599463447350771048e+02
2.333853779429987583e+02,1.303717472118959222e+02,1.493169398907103762e+01,2.599426229508196684e+02
2.306824769433465008e+02,1.293689064558629696e+02,1.493169398907103762e+01,2.599426229508196684e+02
2.266841397849462396e+02,1.298723118279569917e+02,1.498979591836734748e+01,2.599496598639455556e+02
2.230688705234159670e+02,1.309586776859504198e+02,1.468972332015810345e+01,2.603247694334650646e+02
2.205475177304964518e+02,1.317929078014184370e+02,1.451539491298527373e+01,2.606064257028112365e+02
2.188010335917312545e+02,1.325581395348837077e+02,1.529622520793346041e+01,2.602859884836852302e+02
2.169731182795698601e+02,1.329784946236559051e+02,1.553001277139208014e+01,2.601424010217113505e+02
2.157666666666666515e+02,1.333705128205128005e+02,1.532682291666666607e+01,2.602109375000000000e+02
2.138194444444444287e+02,1.340517676767676676e+02,1.493157181571815606e+01,2.608428184281842732e+02
2.124765432098765245e+02,1.345950617283950521e+02,1.560286458333333215e+01,2.605045572916666288e+02
2.105413436692506366e+02,1.355103359173126591e+02,1.551954937044400218e+01,2.608899933730947396e+02
2.090790513833992179e+02,1.364914361001317218e+02,1.461607761607761624e+01,2.616625086625086283e+02
2.074362139917695345e+02,1.371618655692729476e+02,1.462208504801097320e+01,2.618168724279835260e+02
2.058835341365461886e+02,1.379089692101740070e+02,1.460080645161290391e+01,2.625900537634408352e+02
2.043757802746566483e+02,1.389151061173533037e+02,1.483333333333333215e+01,2.625678524374176277e+02
2.029716859716859574e+02,1.397812097812097534e+02,1.483333333333333215e+01,2.625678524374176277e+02
2.012955729166666572e+02,1.407460937500000000e+02,1.492511597084161679e+01,2.624075546719681711e+02
2.004444444444444287e+02,1.414444444444444287e+02,1.502827087442472020e+01,2.622820512820512704e+02
1.989958847736625387e+02,1.425390946502057545e+02,1.451347797501643555e+01,2.629855358316896741e+02
1.980226415094339529e+02,1.431710691823899140e+02,1.482283464566929077e+01,2.628116797900262327e+02
1.969435695538057587e+02,1.441692913385826671e+02,1.492714776632302254e+01,2.628852233676975629e+02
1.959849056603773647e+02,1.448918238993710474e+02,1.452016129032258007e+01,2.633743279569892479e+02
1.957989417989417689e+02,1.452023809523809632e+02,1.487551020408163183e+01,2.635585034013604968e+02
1.961115485564304208e+02,1.454081364829396250e+02,1.501041666666666607e+01,2.639993489583333144e+02
1.961835937500000000e+02,1.455716145833333144e+02,1.413429752066115697e+01,2.649786501377409991e+02
1.961627906976744100e+02,1.458204134366924904e+02,1.423691460055096236e+01,2.651060606060606233e+02
1.958759689922480618e+02,1.464276485788113575e+02,1.443347050754458039e+01,2.652331961591220875e+02
1.956152832674571584e+02,1.470909090909090935e+02,1.479565512559402407e+01,2.650597420230821513e+02
1.954634448574968815e+02,1.473791821561338224e+02,1.449761417859577328e+01,2.654901158827539120e+02
1.950563909774436127e+02,1.478270676691729193e+02,1.429746835443038044e+01,2.655787623066103720e+02
1.943109354413702192e+02,1.482832674571805001e+02,1.389738562091503127e+01,2.664601307189542467e+02
1.946503144654087976e+02,1.479308176100628884e+02,1.435852713178294593e+01,2.665956072351420971e+02
1.938491761723700790e+02,1.480709759188846419e+02,1.493742017879948847e+01,2.665619412515964086e+02
1.923387533875338420e+02,1.484349593495934982e+02,1.556521739130434767e+01,2.664413702239788790e+02
1.925128205128204968e+02,1.476410256410256352e+02,1.581577203445990598e+01,2.666156394963551861e+02
1.915765027322404137e+02,1.474508196721311606e+02,1.559672337744171244e+01,2.670094517958411870e+02
1.912005649717513904e+02,1.472146892655367196e+02,1.568284789644012811e+01,2.671715210355986869e+02
1.911093333333333248e+02,1.470639999999999930e+02,1.596698412698412639e+01,2.671606349206348909e+02
1.904702842377260765e+02,1.468850129198966101e+02,1.582307692307692371e+01,2.675147435897435457e+02
1.893682795698924508e+02,1.469879032258064626e+02,1.607581699346405202e+01,2.674045751633986470e+02
1.886560424966799303e+02,1.474621513944223068e+02,1.620990099009900831e+01,2.672983498349834690e+02
1.875953307392996123e+02,1.480674448767833837e+02,1.618840579710144922e+01,2.673280632411067472e+02
1.872584269662921486e+02,1.483907615480648872e+02,1.734089477000629742e+01,2.665986137366099342e+02
1.855298102981029729e+02,1.493211382113821060e+02,1.705228758169934622e+01,2.668614379084966686e+02
1.850616797900262327e+02,1.494251968503936894e+02,1.855243445692883952e+01,2.655586766541822499e+02
1.846090534979423978e+02,1.497379972565157686e+02,1.933891992551210492e+01,2.646759776536312643e+02
1.842023346303502080e+02,1.501439688715953196e+02,2.087584097859327059e+01,2.632617737003058096e+02
1.838333333333333144e+02,1.506564885496183308e+02,2.194296577946768068e+01,2.624081115335868049e+02
1.818036723163841657e+02,1.521793785310734393e+02,2.184782608695652328e+01,2.617351778656126271e+02
1.811512717536813852e+02,1.530508701472556936e+02,2.170535138620244808e+01,2.607517730496453510e+02
1.816261089987325761e+02,1.531698352344740215e+02,2.124146981627296427e+01,2.599947506561679234e+02
1.810651906519065051e+02,1.537699876998769923e+02,2.081878306878306617e+01,2.592989417989417689e+02
1.805920398009950247e+02,1.541853233830845795e+02,2.160454241816967169e+01,2.585678022712090751e+02
1.801808367071524799e+02,1.545951417004048665e+02,2.123750855578370889e+01,2.576591375770020704e+02
1.795052910052909851e+02,1.552328042328042272e+02,2.127834351663272017e+01,2.563360488798370511e+02
1.795052910052909851e+02,1.552328042328042272e+02,2.151190476190476275e+01,2.548630952380952408e+02
1.788171206225680976e+02,1.557133592736705339e+02,2.043649122807017449e+01,2.525529824561403416e+02
1.788171206225680976e+02,1.557133592736705339e+02,2.069433198380566807e+01,2.515418353576248194e+02
1.784357976653696483e+02,1.561621271076523954e+02,2.043505154639175103e+01,2.501800687285223148e+02
1.780551282051281987e+02,1.562217948717948559e+02,1.999799599198396649e+01,2.484161656646626284e+02
1.776425702811245060e+02,1.563587684069611612e+02,1.990661213360599646e+01,2.464710293115201125e+02
1.779484126984127101e+02,1.558174603174603305e+02,1.991188524590164022e+01,2.439098360655737565e+02
1.778539176626825906e+02,1.554369189907038447e+02,2.042942345924453207e+01,2.416998011928429548e+02
1.784030418250950447e+02,1.548415716096324388e+02,2.075377229080932651e+01,2.389602194787379688e+02
1.783027888446215172e+02,1.541288180610889640e+02,2.135010060362172979e+01,2.369215291750502956e+02
1.781384180790960272e+02,1.534745762711864359e+02,2.192814371257485107e+01,2.347451763140385879e+02
1.783373493975903727e+02,1.529611780455153678e+02,2.299409448818897772e+01,2.324855643044619171e+02
1.784933333333333110e+02,1.524213333333333082e+02,2.407939632545931374e+01,2.300328083989501238e+02
1.777235449735449606e+02,1.523082010582010355e+02,2.514348370927318044e+01,2.284147869674185358e+02
1.772880658436214105e+02,1.522002743484224823e+02,2.611337030191004160e+01,2.264941466420209508e+02
1.770190476190475977e+02,1.520598639455782290e+02,2.743560606060606233e+01,2.237241161616161662e+02
1.763346883468834392e+02,1.522154471544715477e+02,2.875468164794007464e+01,2.212702871410736520e+02
1.756366120218578999e+02,1.522814207650273204e+02,3.000254452926208515e+01,2.183944020356233864e+02
1.755256916996047494e+02,1.521317523056653158e+02,3.153545394300861204e+01,2.157693836978131117e+02
1.749317269076305195e+02,1.520736278447121492e+02,3.270202020202020066e+01,2.132058080808080547e+02
1.745764705882352814e+02,1.520366013071895281e+02,3.371119356833642655e+01,2.105534941249226790e+02
1.738648293963254616e+02,1.518648293963254616e+02,3.494890965732086840e+01,2.075165109034267914e+02
1.725963541666666572e+02,1.514309895833333144e+02,3.592026378896881766e+01,2.047853717026378604e+02
1.705105820105819987e+02,1.514801587301587347e+02,3.688785625774472976e+01,2.018048327137546494e+02
1.691430555555555486e+02,1.512263888888888630e+02,3.749343339587242241e+01,1.986235146966854188e+02
1.676241134751772961e+02,1.511078014184396920e+02,3.801015873015872870e+01,1.954634920634920547e+02
1.672260536398467536e+02,1.504533844189016349e+02,3.798418491484184756e+01,1.923515815085158067e+02
1.651573033707865079e+02,1.501573033707865079e+02,3.802005012531327566e+01,1.888395989974937095e+02
1.632128514056225015e+02,1.498995983935743084e+02,3.804580152671755400e+01,1.862016539440203360e+02
1.614539007092198517e+02,1.497177304964538962e+02,3.788067444876782730e+01,1.830278858625162002e+02
1.600070323488045005e+02,1.491097046413502198e+02,3.781132075471698073e+01,1.804025157232704260e+02
1.579228650137740715e+02,1.487493112947658176e+02,3.769844236760123835e+01,1.780056074766355039e+02
1.562955465587044444e+02,1.483535762483130611e+02,3.756776556776556930e+01,1.758412698412698205e+02
1.549169811320754775e+02,1.478088050314465249e+02,3.715437933207309129e+01,1.729338374291115201e+02
1.534569892473118102e+02,1.474596774193548470e+02,3.693530499075785656e+01,1.707412199630314262e+02
1.522849673202614156e+02,1.469411764705882320e+02,3.653126897389191896e+01,1.682847601700060522e+02
1.509354838709677438e+02,1.464475806451612812e+02,3.624214417744916972e+01,1.666617375231053586e+02
1.493252688172042895e+02,1.460336021505376038e+02,3.594756554307116403e+01,1.641922596754057224e+02
1.486325459317585285e+02,1.455052493438319914e+02,3.531728395061728065e+01,1.616419753086419462e+02
1.471389961389961343e+02,1.451402831402831168e+02,3.501561561561560865e+01,1.594942942942942921e+02
1.459699453551912427e+02,1.446092896174863256e+02,3.446741854636591285e+01,1.568934837092731698e+02
1.445802469135802539e+02,1.442949245541838081e+02,3.422038060159606943e+01,1.546838551258440759e+02
1.433670886075949227e+02,1.437355836849507398e+02,3.393911439114391015e+01,1.523111931119310896e+02
1.421422924901185638e+02,1.432964426877470316e+02,3.372750809061488297e+01,1.492019417475728176e+02
1.404853556485355739e+02,1.427168758716875629e+02,3.381771829190567047e+01,1.471281070745697832e+02
1.392764550264550110e+02,1.422962962962962763e+02,3.382479443390258922e+01,1.450423782416192182e+02
1.382655826558265346e+02,1.417642276422764098e+02,3.387649653434151986e+01,1.428525519848771239e+02
1.375013661202185631e+02,1.412937158469945302e+02,3.408537350910231822e+01,1.403126177024482217e+02
1.366213991769547249e+02,1.408573388203017771e+02,3.427196382428940069e+01,1.370025839793281648e+02
1.346485355648535460e+02,1.400697350069735023e+02,3.457850707850707295e+01,1.341087516087515894e+02
1.342263374485596614e+02,1.395569272976680111e+02,3.510573823339780120e+01,1.318220502901353939e+02
1.332771084337349521e+02,1.389973226238286372e+02,3.547997535428218896e+01,1.292372150338878498e+02
1.319805447470817228e+02,1.384682230869001103e+02,3.584987277353689450e+01,1.261577608142493432e+02
1.303891213389121333e+02,1.375913528591352701e+02,3.617113665389527455e+01,1.236079182630906672e+02
1.293333333333333144e+02,1.369784946236559051e+02,3.667180475272960649e+01,1.207726396917148293e+02
1.282607526881720332e+02,1.362943548387096655e+02,3.696268184693231973e+01,1.172378241619228305e+02
1.269361979166666572e+02,1.357395833333333144e+02,3.727568922305763977e+01,1.155350877192982466e+02
1.258426666666666591e+02,1.353733333333333064e+02,3.761259541984733090e+01,1.127321882951653862e+02
1.236200873362445378e+02,1.345691411935953283e+02,3.799873976055449987e+01,1.106433522369250113e+02
1.232294372294372238e+02,1.343030303030303116e+02,3.834758364312267531e+01,1.084677819083023564e+02
1.225956284153005384e+02,1.339521857923497237e+02,3.847503121098625911e+01,1.058027465667915124e+02
1.214816272965879165e+02,1.335249343832020941e+02,3.859489916963226364e+01,1.045812574139976192e+02
1.201106382978723417e+02,1.328794326241134627e+02,3.873589743589742795e+01,1.017955128205128119e+02
1.199222222222222172e+02,1.325805555555555486e+02,3.871889103803997045e+01,9.907930367504835090e+01
1.194783258594917612e+02,1.321898355754858017e+02,3.901215611004478490e+01,9.760716570697375971e+01
1.194248927038626675e+02,1.322303290414878347e+02,3.929821200510855306e+01,9.542720306513409412e+01
1.185362318840579690e+02,1.320159420289855063e+02,3.963238095238095582e+01,9.290666666666666629e+01
1.178187134502923925e+02,1.319269005847953053e+02,3.986893509766855459e+01,9.071644612476370639e+01
1.168170212765957388e+02,1.313333333333333144e+02,4.005555555555555003e+01,8.845068664169787098e+01
1.160553191489361637e+02,1.309007092198581574e+02,4.016283524904214630e+01,8.631736909323116436e+01
1.161440329218107053e+02,1.309698216735253595e+02,4.029580152671755400e+01,8.387913486005088259e+01
1.155437158469945302e+02,1.310573770491803316e+02,4.039791258969341214e+01,8.171298108284408102e+01
1.153195592286501352e+02,1.309352617079889853e+02,4.046230529595015213e+01,7.948099688473519109e+01
1.150550964187327736e+02,1.308099173553719083e+02,4.053542821934688334e+01,7.748059149722735128e+01
1.147591036414565764e+02,1.308109243697479087e+02,4.074787878787878270e+01,7.537939393939393540e+01
1.140448979591836718e+02,1.305306122448979522e+02,4.098188405797101552e+01,7.406944444444442865e+01
1.133224932249322450e+02,1.301395663956639623e+02,4.145403377110694265e+01,7.158911819887430283e+01
1.124779116465863495e+02,1.299089692101740354e+02,4.222304374614910216e+01,6.953604436229204566e+01
1.122650918635170569e+02,1.296535433070866077e+02,4.347027027027026946e+01,6.813873873873873777e+01
1.112185792349726796e+02,1.290546448087431770e+02,4.476780371035307837e+01,6.668761220825852831e+01
1.101706989247311839e+02,1.287594086021505291e+02,4.650060386473429475e+01,6.476570048309177707e+01
1.095355191256830523e+02,1.285464480874316848e+02,4.820450281425890893e+01,6.297310819262037995e+01
1.086026666666666500e+02,1.285133333333333212e+02,4.974060822898032086e+01,6.132677400119260369e+01
1.074454148471615724e+02,1.282343522561862983e+02,5.133633093525180158e+01,5.971462829736210409e+01
1.064226950354609897e+02,1.281787234042553223e+02,5.354990925589836337e+01,5.739564428312159805e+01
1.055533333333333275e+02,1.279413333333333327e+02,5.490127970749542641e+01,5.627361365021327799e+01
1.044207650273223891e+02,1.276707650273223891e+02,5.713863216266173595e+01,5.445348120764017352e+01
1.038044077134986196e+02,1.275867768595041269e+02,5.909836065573770725e+01,5.313175470552519641e+01
1.021957446808510639e+02,1.273248226950354507e+02,6.166031746031745797e+01,5.116380952380952607e+01
1.006349862258953038e+02,1.269173553719008254e+02,6.412357414448669601e+01,4.976552598225601542e+01
9.964145658263304028e+01,1.262072829131652583e+02,6.686340852130324208e+01,4.833583959899748805e+01
9.829945799457993871e+01,1.254227642276422756e+02,7.009478371501272420e+01,4.697900763358778420e+01
9.776923076923077360e+01,1.247489878542510127e+02,7.316480793060718213e+01,4.577385377942998446e+01
9.730748299319726868e+01,1.237333333333333201e+02,7.650281425891182607e+01,4.463539712320199726e+01
9.583821478382147063e+01,1.217099023709902212e+02,7.927232704402514685e+01,4.359433962264150608e+01
9.472789115646257585e+01,1.202408163265306058e+02,8.166666666666667140e+01,4.281706568446899297e+01
9.309820193637619923e+01,1.185532503457814641e+02,8.523163841807910046e+01,4.145951035781543936e+01
9.204427083333332860e+01,1.170455729166666572e+02,8.874262397991211060e+01,4.008411801632140481e+01
9.138461538461538680e+01,1.156558704453441351e+02,9.223452157598498502e+01,3.870293933708567380e+01
9.039897039897039122e+01,1.139536679536679600e+02,9.498580246913579117e+01,3.760987654320987161e+01
8.978066914498141671e+01,1.127893432465923098e+02,9.857741347905282225e+01,3.619429265330904144e+01
8.900000000000000000e+01,1.114646464646464494e+02,1.015969868173257993e+02,3.509730069052102408e+01
8.830147058823528994e+01,1.103296568627450824e+02,1.043046728971962551e+02,3.407975077881619796e+01
8.717353308364543807e+01,1.087053682896379456e+02,1.075084112149532700e+02,3.279376947040498180e+01
8.631016731016730148e+01,1.076319176319176165e+02,1.101860036832412533e+02,3.168999386126457551e+01
8.548930817610062149e+01,1.066528301886792462e+02,1.130074766355140241e+02,3.056884735202492109e+01
8.469278606965173140e+01,1.058283582089552226e+02,1.153790970933827964e+02,2.970810142238713425e+01
8.373584905660376876e+01,1.048377358490565996e+02,1.181570048309178702e+02,2.867270531400965794e+01
8.304819277108433084e+01,1.037831325301204828e+02,1.208610086100861025e+02,2.747293972939729301e+01
8.310933333333332484e+01,1.035106666666666513e+02,1.232284848484848254e+02,2.650242424242424022e+01
8.307379134860050840e+01,1.030254452926208586e+02,1.248552787663107750e+02,2.594721233689205064e+01
8.245679012345678416e+01,1.023950617283950493e+02,1.277101967799642210e+02,2.486702444841979442e+01
8.067460317460317754e+01,1.009589947089946946e+02,1.297126642771803802e+02,2.422580645161290391e+01
7.937500000000000000e+01,1.001989247311827853e+02,1.323296636085626687e+02,2.332905198776758127e+01
7.910246433203630545e+01,1.004396887159533094e+02,1.341543985637343042e+02,2.269658886894075422e+01
7.844754316069057154e+01,1.003638778220451542e+02,1.354950724637681105e+02,2.240521739130434753e+01
7.809727626459144290e+01,1.004565499351491553e+02,1.379542824074073906e+02,2.184143518518518334e+01
7.705476190476190368e+01,9.997857142857142776e+01,1.402606060606060510e+02,2.143090909090908980e+01
7.377353689567429740e+01,9.854580152671755400e+01,1.426166056166055967e+02,2.108547008547008517e+01
7.417131474103585731e+01,9.853120849933598890e+01,1.444326113116726731e+02,2.087906137184115352e+01
7.536422136422136475e+01,9.863320463320462750e+01,1.473733087330873275e+02,2.064821648216481975e+01
7.605620915032679363e+01,9.866405228758169699e+01,1.504548872180451156e+02,2.064724310776941962e+01
7.707378129117257970e+01,9.930039525691699964e+01,1.537432098765432045e+02,2.109506172839505922e+01
7.773572377158033930e+01,9.956573705179282285e+01,1.567308377896613081e+02,2.193939393939393767e+01
7.840603566529490820e+01,9.929629629629629051e+01,1.599888888888888800e+02,2.290350877192982537e+01
7.902745098039216032e+01,9.906928104575162308e+01,1.634029038112522585e+02,2.413430127041742423e+01
7.953617571059430702e+01,9.901550387596898872e+01,1.666511627906976685e+02,2.533631484794275579e+01
8.015769230769230091e+01,9.919358974358974024e+01,1.693614163614163601e+02,2.636385836385836257e+01
7.997168597168595738e+01,9.862934362934362298e+01,1.725372050816696969e+02,2.752873563218390629e+01
7.990966921119591859e+01,9.828498727735367879e+01,1.752123411978221554e+02,2.851542649727767653e+01
7.980105401844531343e+01,9.799736495388668800e+01,1.775754257907542524e+02,2.917639902676398833e+01
7.847619047619048160e+01,9.817857142857143060e+01,1.806003552397868646e+02,3.009413854351687334e+01
7.609115646258503318e+01,9.945442176870747630e+01,1.828968253968253919e+02,3.072710622710622630e+01
7.374074074074073337e+01,1.015687830687830626e+02,1.849012345679012412e+02,3.117577895355672624e+01
7.129045643153527578e+01,1.033665283540802164e+02,1.874900584795321663e+02,3.183040935672514493e+01
6.833195592286500641e+01,1.050702479338843034e+02,1.886138279932546311e+02,3.199887577290612484e+01
6.597975708502023906e+01,1.067354925775978245e+02,1.920199637023593482e+02,3.282637628554143561e+01
6.351686909581646034e+01,1.089878542510121520e+02,1.940421179302045687e+02,3.305174488567990210e+01
6.136680053547522817e+01,1.106050870147255552e+02,1.960462287104622874e+02,3.345924574209245606e+01
5.794466936572199245e+01,1.127314439946018751e+02,1.980386740331491637e+02,3.381092694904849338e+01
5.573484848484848442e+01,1.148005050505050519e+02,2.001684523809523739e+02,3.423749999999999716e+01
5.333468286099864741e+01,1.173198380566801688e+02,2.016360964138741849e+02,3.438859494415049767e+01
