# x1,y1,x2,y2
2.281784266017842526e+02,1.543236009732360117e+02,3.106019283746555857e+02,2.854517906336088231e+02
2.291361386138613909e+02,1.535024752475247567e+02,3.113019431988041674e+02,2.848161434977578210e+02
2.298829701372073941e+02,1.528200161420500365e+02,3.117049180327869067e+02,2.843866120218578999e+02
2.307880220646177918e+02,1.519889676910953256e+02,3.120905349794238646e+02,2.839465020576131451e+02
2.320837320574162561e+02,1.509752791068580393e+02,3.120905349794238646e+02,2.839465020576131451e+02
2.332937853107344495e+02,1.500274414850685787e+02,3.133089802130897397e+02,2.829299847792998435e+02
2.341623325453112443e+02,1.493372734436564144e+02,3.127722473604825950e+02,2.830935143288084532e+02
2.349573268921094780e+02,1.487391304347825951e+02,3.130343796711509299e+02,2.831599402092675746e+02
2.358838504375497109e+02,1.479459029435163018e+02,3.131800947867298532e+02,2.829668246445497743e+02
2.366089299461123687e+02,1.472463433410315474e+02,3.148032520325203336e+02,2.831121951219512312e+02
2.380024630541871886e+02,1.463809523809523796e+02,3.152686567164179223e+02,2.835207296849087584e+02
2.386380270485282438e+02,1.458814638027048431e+02,3.155629251700680129e+02,2.831462585034013273e+02
2.396565183450429117e+02,1.450663544106166967e+02,3.160704225352112644e+02,2.829546165884193556e+02
2.405289672544080588e+02,1.444525608732157878e+02,3.165194174757281758e+02,2.826941747572815302e+02
2.411593495934959321e+02,1.438829268292682855e+02,3.163235772357723476e+02,2.828260162601625893e+02
2.421832927818329040e+02,1.429959448499594430e+02,3.172436548223350314e+02,2.825025380710659988e+02
2.431047162270183719e+02,1.421502797761790475e+02,3.173569023569023670e+02,2.824646464646464779e+02
2.438352849336455677e+02,1.416315378610460414e+02,3.177396825396825193e+02,2.830857142857142890e+02
2.453850574712643606e+02,1.404392446633825955e+02,3.175164319248826246e+02,2.831142410015649489e+02
2.462094763092269432e+02,1.395328345802161323e+02,3.173534883720930111e+02,2.831705426356588760e+02
2.475910224438902674e+02,1.376467165419783782e+02,3.173522012578615659e+02,2.833867924528302069e+02
2.481363258520365491e+02,1.359542809642560144e+02,3.174124809741247759e+02,2.833394216133942223e+02
2.488907905460472705e+02,1.341450692746536220e+02,3.176620155038759208e+02,2.833255813953488200e+02
2.497216748768472883e+02,1.325607553366174045e+02,3.171012461059189604e+02,2.832912772585669359e+02
2.504286878565607140e+02,1.309266503667481629e+02,3.170887918486171770e+02,2.828951965065502350e+02
2.513091537132987696e+02,1.289550949913644047e+02,3.179760683760683264e+02,2.824820512820512590e+02
2.515408163265306030e+02,1.276641156462584945e+02,3.178734567901233845e+02,2.823719135802468827e+02
2.520008333333333326e+02,1.258708333333333229e+02,3.182253086419752890e+02,2.820030864197530605e+02
2.525572519083969496e+02,1.238642917726887163e+02,3.185460317460317015e+02,2.811968253968253748e+02
2.527788461538461604e+02,1.230248397435897374e+02,3.182160493827159939e+02,2.805586419753086034e+02
2.532079124579124425e+02,1.210538720538720412e+02,3.194048780487804606e+02,2.797869918699186655e+02
2.535218446601941764e+02,1.194255663430420640e+02,3.201339712918660325e+02,2.788931419457734933e+02
2.538312447786131827e+02,1.174177109440267230e+02,3.198153364632237299e+02,2.778888888888888573e+02
2.539166666666666572e+02,1.156576797385620807e+02,3.198356807511736974e+02,2.768607198748043743e+02
2.544183168316831711e+02,1.136369636963696195e+02,3.207040358744394553e+02,2.756771300448430679e+02
2.547777777777777715e+02,1.117348484848484844e+02,3.228574074074073792e+02,2.725500000000000114e+02
2.552266009852216655e+02,1.100032840722495706e+02,3.236835205992509259e+02,2.683726591760299129e+02
2.553308395677472618e+02,1.081271820448877747e+02,3.246384479717813178e+02,2.651340388007054685e+02
2.553612440191387520e+02,1.067137161084529424e+02,3.250802469135802539e+02,2.615226337448559661e+02
2.558526936026935914e+02,1.043316498316498127e+02,3.251506024096385659e+02,2.585843373493975719e+02
2.559649122807017534e+02,1.030956937799043089e+02,3.247243947858472666e+02,2.564152700186219249e+02
2.562930041152263243e+02,1.006139917695473258e+02,3.248707865168539115e+02,2.537584269662921486e+02
2.564449999999999932e+02,9.878333333333331723e+01,3.247969348659003685e+02,2.502432950191570740e+02
2.565700854700854734e+02,9.658034188034186229e+01,3.248342967244701072e+02,2.471734104046242635e+02
2.568581730769230944e+02,9.500080128205127039e+01,3.246152380952380554e+02,2.439504761904761665e+02
2.572315963606286005e+02,9.269478908188585820e+01,3.236250000000000000e+02,2.401515151515151274e+02
2.575662447257383860e+02,9.112827004219408877e+01,3.228238636363636260e+02,2.365473484848484702e+02
2.579107866991078595e+02,8.949878345498783005e+01,3.227848837209302246e+02,2.327073643410852526e+02
2.580368509212730146e+02,8.759380234505862006e+01,3.226220930232557862e+02,2.294612403100774998e+02
2.582032921810699690e+02,8.556131687242796602e+01,3.220960784313725185e+02,2.263862745098039113e+02
2.582606941081517107e+02,8.485230024213075239e+01,nan,nan
2.587584541062801691e+02,8.261674718196455558e+01,nan,nan
2.588791565287915546e+02,8.086050283860502930e+01,3.208617424242424363e+02,2.190890151515151274e+02
2.592984206151288049e+02,7.885619285120532140e+01,3.206569767441860677e+02,2.171201550387596626e+02
2.594661654135338154e+02,7.721720969089389541e+01,3.201282051282051384e+02,2.159349112426035617e+02
2.595928689883913876e+02,7.524626865671642406e+01,3.196143106457242311e+02,2.157120418848167560e+02
2.596998381877022553e+02,7.316828478964400517e+01,3.191254295532645529e+02,2.147869415807560074e+02
2.600581490581490129e+02,7.148894348894349093e+01,3.185210355987054527e+02,2.148268608414239225e+02
2.602738095238095184e+02,6.952301587301586494e+01,3.179698492462311492e+02,2.149463986599664622e+02
2.605988700564971623e+02,6.725423728813559876e+01,3.167304964539006846e+02,2.163829787234042499e+02
2.604855403348553864e+02,6.574733637747335990e+01,3.162536873156341812e+02,2.171548672566371749e+02
2.605392156862745310e+02,6.377287581699346219e+01,3.155762962962962774e+02,2.174725925925925765e+02
2.605390243902439238e+02,6.152032520325202825e+01,3.147824858757061861e+02,2.183813559322033768e+02
2.605863746958637535e+02,5.996350364963503665e+01,3.131802853437094427e+02,2.203281452658884518e+02
2.602697636511817336e+02,5.831703341483292036e+01,3.123921568627450824e+02,2.217324929971988468e+02
2.594685759745425457e+02,5.656245027844072837e+01,3.124923547400611596e+02,2.236422018348623908e+02
2.584111635220125436e+02,5.467059748427672616e+01,3.124306784660766994e+02,2.248908554572271044e+02
2.577087301587301340e+02,5.344523809523809632e+01,3.129706790123456130e+02,2.262206790123456699e+02
2.570519584332533896e+02,5.227498001598720379e+01,3.131121351766512930e+02,2.274639016897081376e+02
2.566612021857923196e+02,5.166042154566744671e+01,3.129387464387464206e+02,2.281495726495726615e+02
2.564197530864197461e+02,5.101316872427982929e+01,3.124819624819624551e+02,2.291298701298701417e+02
2.562648514851485402e+02,5.067574257425742701e+01,3.123511659807955994e+02,2.295980795610425105e+02
2.561403940886699502e+02,5.021921182266009964e+01,3.120460704607045841e+02,2.296788617886178940e+02
2.564194577352471924e+02,5.006539074960127067e+01,3.115877976190475920e+02,2.301830357142857224e+02
2.564471347861178288e+02,4.971428571428571530e+01,3.113746556473828946e+02,2.307672176308539917e+02
2.560766747376916896e+02,4.880145278450363122e+01,3.120977777777777646e+02,2.316237037037036828e+02
2.559038613081166034e+02,4.816627265563435145e+01,3.118641975308642031e+02,2.322812071330589561e+02
2.556761678543151106e+02,4.756848772763261479e+01,3.121633728590250030e+02,2.338405797101449082e+02
2.551954294720251823e+02,4.692277383766744947e+01,3.118915989159891637e+02,2.372560975609756042e+02
2.546818181818181870e+02,4.610366826156299425e+01,3.110226666666666233e+02,2.412186666666666497e+02
2.542973621103117523e+02,4.503037569944044094e+01,3.104077253218883925e+02,2.444806866952789619e+02
2.536999999999999886e+02,4.424047619047618696e+01,3.099391534391534151e+02,2.479391534391534435e+02
2.528637469586374777e+02,4.348337388483373189e+01,3.093466135458167514e+02,2.511049136786188285e+02
2.516746411483253496e+02,4.283492822966507418e+01,3.084619422572178564e+02,2.544632545931758330e+02
2.501633663366336577e+02,4.213613861386138382e+01,3.082124833997343671e+02,2.583120849933598606e+02
2.481890547263681697e+02,4.105306799336649703e+01,3.081614987080102992e+02,2.612105943152454870e+02
2.471425061425061358e+02,4.046601146601145871e+01,3.075790849673202274e+02,2.650666666666666629e+02
2.457261306532663241e+02,3.989447236180904355e+01,3.072619974059662695e+02,2.687963683527885337e+02
2.447951219512194996e+02,3.959105691056910103e+01,3.077550200803212874e+02,2.721204819277108413e+02
2.439033579033578860e+02,3.923259623259622941e+01,3.079573002754820550e+02,2.760840220385674684e+02
2.426543816543816376e+02,3.882555282555282616e+01,3.077199453551912143e+02,2.793879781420764630e+02
2.418341666666666470e+02,3.848833333333332973e+01,3.078247011952191201e+02,2.826175298804780596e+02
2.402889447236181013e+02,3.846231155778894362e+01,3.081823129251700379e+02,2.852517006802720516e+02
2.399397590361445793e+02,3.882891566265060135e+01,3.084709595959595845e+02,2.884116161616161094e+02
2.387472353870458051e+02,3.946129541864138446e+01,3.084841571609632069e+02,2.916996197718631265e+02
2.369809286898839105e+02,4.037562189054726502e+01,3.085954198473282304e+02,2.952302798982188392e+02
2.358842705786470901e+02,4.083292583537081555e+01,3.088215223097112698e+02,2.980879265091863317e+02
2.349272581934452262e+02,4.136450839328536944e+01,3.086156862745098124e+02,2.998222222222221944e+02
2.337652243589743364e+02,4.214743589743589780e+01,3.084803149606299257e+02,3.018136482939632401e+02
2.324624183006535816e+02,4.318709150326797186e+01,3.083676844783714728e+02,3.031615776081424656e+02
2.313557213930348269e+02,4.427860696517412720e+01,3.078973333333333358e+02,3.046506666666666092e+02
2.309016260162601384e+02,4.476341463414634347e+01,3.076942148760330724e+02,3.061680440771349367e+02
2.301662669864108466e+02,4.541087130295763075e+01,3.071623931623931867e+02,3.071310541310540998e+02
2.292233417296389462e+02,4.649286314021829725e+01,3.068653061224489988e+02,3.085020408163265415e+02
2.283515873015872728e+02,4.762777777777777288e+01,3.062255319148936223e+02,3.089248226950354592e+02
2.275665839536807198e+02,4.915963606286186405e+01,3.059653092006033148e+02,3.114570135746606070e+02
2.265000000000000000e+02,5.063701923076923350e+01,3.047850467289719631e+02,3.125140186915887739e+02
2.253932676518883227e+02,5.234975369458128114e+01,3.037212885154061155e+02,3.134187675070027694e+02
2.245093896713615038e+02,5.377230046948356801e+01,3.028361111111110517e+02,3.130777777777777260e+02
2.232117452440033105e+02,5.658147229114970855e+01,3.024054834054833805e+02,3.129797979797979792e+02
2.225600335852224987e+02,5.917128463476070266e+01,3.022503703703703763e+02,3.128548148148148016e+02
2.218178104575163161e+02,6.166013071895424247e+01,3.018440629470671865e+02,3.132660944206008367e+02
2.212236076475477660e+02,6.386201163757272781e+01,3.016118518518517817e+02,3.130799999999999841e+02
2.205318979266347696e+02,6.625757575757575069e+01,3.011673640167364283e+02,3.130000000000000000e+02
2.201274038461538396e+02,6.857852564102563520e+01,3.011673640167364283e+02,3.130000000000000000e+02
2.198638613861386091e+02,7.159323432343234117e+01,3.001780821917808453e+02,3.119041095890410702e+02
2.197218167072181529e+02,7.366666666666667140e+01,2.997598253275108959e+02,3.115240174672488820e+02
2.192678132678132670e+02,7.615479115479115535e+01,2.994411347517730064e+02,3.108269503546098917e+02
2.190668220668220556e+02,7.785314685314685335e+01,2.991659192825111973e+02,3.104932735426008890e+02
2.189080735411670560e+02,8.009272581934452262e+01,2.989241773962803563e+02,3.098927038626609374e+02
2.188288288288288186e+02,8.197624897624896789e+01,2.988005952380952408e+02,3.096994047619047024e+02
2.186658227848101319e+02,8.406666666666664867e+01,2.986752503576537947e+02,3.098454935622317521e+02
2.186699266503667616e+02,8.543031784841075194e+01,2.991279999999999859e+02,3.099626666666666210e+02
2.183890317052270689e+02,8.762296486718079791e+01,2.998167330677291034e+02,3.108579017264275990e+02
2.183011026293469001e+02,8.891094147582697360e+01,3.000328083989501238e+02,3.110984251968503713e+02
2.183571428571428612e+02,9.107671957671958296e+01,3.010027777777777374e+02,3.127666666666666515e+02
2.182569269521410718e+02,9.248194794290510856e+01,3.015692090395480136e+02,3.137711864406779796e+02
2.182813299232736597e+02,9.368115942028984477e+01,3.024523809523809064e+02,3.147268907563025095e+02
2.182685421994884791e+02,9.530008525149189325e+01,3.029673469387755063e+02,3.150965986394557490e+02
2.181432098765432102e+02,9.702469135802469680e+01,3.030905349794238646e+02,3.151412894375857263e+02
2.180349999999999966e+02,9.914083333333331893e+01,3.036990740740740762e+02,3.158256172839505780e+02
2.180056360708534555e+02,9.995088566827696752e+01,3.041257309941519793e+02,3.167923976608186649e+02
2.180120481927710898e+02,1.012530120481927725e+02,3.040675477239353768e+02,3.169177679882525354e+02
2.181327014218009595e+02,1.028396524486571764e+02,3.046681957186543741e+02,3.179556574923547032e+02
2.181021377672209098e+02,1.041662707838479776e+02,3.052252252252252447e+02,3.183453453453453221e+02
2.181784511784511551e+02,1.062188552188552109e+02,3.065970873786407651e+02,3.197637540453073939e+02
2.180483091787439491e+02,1.070426731078904936e+02,3.073367346938775313e+02,3.209319727891156617e+02
2.179654320987654330e+02,1.083786008230452609e+02,3.078285714285714221e+02,3.213126984126983530e+02
2.180532407407407334e+02,1.093140432098765444e+02,3.097017543859648754e+02,3.224491228070175453e+02
2.181251993620414567e+02,1.109601275917065237e+02,3.113752181500872211e+02,3.234537521815008745e+02
2.181974420463629087e+02,1.125515587529976074e+02,3.122693032015066024e+02,3.239774011299435301e+02
2.182175697865352788e+02,1.141756978653530297e+02,3.132074074074074019e+02,3.239962962962962933e+02
2.180289156626506042e+02,1.158168674698795115e+02,3.140527210884353622e+02,3.241836734693877702e+02
2.179078525641025408e+02,1.170520833333333286e+02,3.151773399014778079e+02,3.251609195402298269e+02
2.180305958132044850e+02,1.184581320450885613e+02,3.162145214521451635e+02,3.259504950495049229e+02
2.181495934959349370e+02,1.200333333333333314e+02,3.178603839441535683e+02,3.265654450261779971e+02
2.181958847736625273e+02,1.221884773662551282e+02,3.185159128978224317e+02,3.267571189279731811e+02
2.179812550937245135e+02,1.241124694376528055e+02,3.190093457943925159e+02,3.269127725856697566e+02
2.178677751385589829e+02,1.259524940617577187e+02,3.190864779874213468e+02,3.269685534591194482e+02
2.179575471698113347e+02,1.272806603773584868e+02,3.204612794612794460e+02,3.274713804713804279e+02
2.180594947025264787e+02,1.298826405867970664e+02,3.206855670103092848e+02,3.274209621993127257e+02
2.180250201775625385e+02,1.314899112187247567e+02,3.205476190476190368e+02,3.268452380952380736e+02
2.182078137988362414e+02,1.337140482128013161e+02,3.214742268041237025e+02,3.261323024054982511e+02
2.180182975338106246e+02,1.354638027048528102e+02,3.211871921182266192e+02,3.252824302134646928e+02
2.181706539074959892e+02,1.373221690590111450e+02,3.204618055555555429e+02,3.247812500000000000e+02
2.184802686817799895e+02,1.397531486146095858e+02,3.195752688172042895e+02,3.239713261648745402e+02
2.186288244766505500e+02,1.416594202898550634e+02,3.183649122807017307e+02,3.231368421052631561e+02
2.187916666666666572e+02,1.442075163398692723e+02,3.183664717348927979e+02,3.225672514619882918e+02
2.188174409127954334e+02,1.465484922575386975e+02,3.180473372781065109e+02,3.219664694280078834e+02
2.192176039119804329e+02,1.495378973105134435e+02,3.177695473251028488e+02,3.217530864197530605e+02
2.197830033003300230e+02,1.526386138613861476e+02,3.176703703703703354e+02,3.212203703703703468e+02
2.200073529411764639e+02,1.552116013071895395e+02,3.169523809523809064e+02,3.207577639751552852e+02
2.202175351530189857e+02,1.584582299421008997e+02,3.169732510288065441e+02,3.201234567901234414e+02
2.204207119741100200e+02,1.601334951456310591e+02,nan,nan
2.209265536723163734e+02,1.637780468119451029e+02,nan,nan
2.210843277645186902e+02,1.658146380270485167e+02,nan,nan
2.214737274220032646e+02,1.685049261083743772e+02,3.162801635991820035e+02,3.151717791411043095e+02
2.217147595356550482e+02,1.714485903814261860e+02,3.158293650793650613e+02,3.135972222222221717e+02
2.220909090909090935e+02,1.742719082719082451e+02,3.154769797421730573e+02,3.118287292817679486e+02
2.223681710213776626e+02,1.767260490894694840e+02,3.150074074074073565e+02,3.105648148148147811e+02
2.226913265306122582e+02,1.786190476190475920e+02,3.151992551210428246e+02,3.088640595903165718e+02
2.229250203748981107e+02,1.805859820700896137e+02,3.149383429672446937e+02,3.073757225433525946e+02
2.230266343825665842e+02,1.828450363196126034e+02,3.143644214162348476e+02,3.063575129533678592e+02
2.232305220883533821e+02,1.848240963855421626e+02,3.133785594639865622e+02,3.057922948073701832e+02
2.233664185277088166e+02,1.873995037220843756e+02,3.130471544715447294e+02,3.048211382113821060e+02
2.235016181229773338e+02,1.892686084142394520e+02,3.127813051146384282e+02,3.038253968253968083e+02
2.238161764705882320e+02,1.912859477124182774e+02,3.120788177339901495e+02,3.029277504105090202e+02
2.239084507042253449e+02,1.929913928012519477e+02,3.117878787878787534e+02,3.020239234449760488e+02
2.240689655172413666e+02,1.947676518883415326e+02,3.110860215053763227e+02,3.010506912442396583e+02
2.242098765432098730e+02,1.967588477366255120e+02,3.110215053763440665e+02,2.999124423963133381e+02
2.241920473773265314e+02,1.983434856175972811e+02,3.111733931240657398e+02,2.985470852017937204e+02
2.243065998329156230e+02,2.000200501253132757e+02,3.105000000000000000e+02,2.978724637681158924e+02
2.243070607553366074e+02,2.008776683087027664e+02,3.104429824561403279e+02,2.966856725146198528e+02
2.245980392156862706e+02,2.023092006033182315e+02,3.096208869814019522e+02,2.963819742489270652e+02
2.247022428460943217e+02,2.038569218870842974e+02,3.092500000000000000e+02,2.960029239766081446e+02
2.248681055155875299e+02,2.061582733812949755e+02,3.092249657064471648e+02,2.954334705075445413e+02
2.249550827423167902e+02,2.074830575256107181e+02,3.082114427860695969e+02,2.956467661691542048e+02
2.250000000000000000e+02,2.087538940809968722e+02,3.081380208333333144e+02,2.953997395833333144e+02
2.250477290223248303e+02,2.102455735180908221e+02,3.077665369649805598e+02,2.951945525291828858e+02
2.259008130081300578e+02,2.119528455284552706e+02,3.087797101449274919e+02,2.947318840579710013e+02
2.268825944170771720e+02,2.142619047619047592e+02,3.086723646723646652e+02,2.946780626780626449e+02
2.277379807692307736e+02,2.155785256410256068e+02,3.091233480176211401e+02,2.946960352422907476e+02
2.287352472089314119e+02,2.173596491228070136e+02,3.088841807909603858e+02,2.948940677966101589e+02
2.296516587677725170e+02,2.191500789889415444e+02,3.103873873873873777e+02,2.954234234234234009e+02
2.303729216152019035e+02,2.200649247822644270e+02,3.102500000000000000e+02,2.954315476190475920e+02
2.316567656765676588e+02,2.220932343234323127e+02,3.104940476190475920e+02,2.958690476190475920e+02
2.321841038118410268e+02,2.230429845904298247e+02,3.102437591776798627e+02,2.963832599118942994e+02
2.333182539682539414e+02,2.245507936507936506e+02,3.094789115646258324e+02,2.969142857142857110e+02
2.346060606060605949e+02,2.260114660114659841e+02,3.097119999999999891e+02,2.971920000000000073e+02
2.348317829457364212e+02,2.266294573643410502e+02,3.095721997300944395e+02,2.977840755735492166e+02
2.361658536585365766e+02,2.281975609756097469e+02,3.096980568011957757e+02,2.983378176382660740e+02
2.372046362909672155e+02,2.292909672262190099e+02,3.093474576271186720e+02,2.985381355932203178e+02
2.384847094801223193e+02,2.304992354740060989e+02,3.095000000000000000e+02,2.985056497175141317e+02
2.398568075117370881e+02,2.319327073552425418e+02,3.097593360995850844e+02,2.985338865836790774e+02
2.410757575757575637e+02,2.331531100478468943e+02,3.104293552812071084e+02,2.989657064471878698e+02
2.427905460472697428e+02,2.349502852485737208e+02,3.114320987654321016e+02,2.990030864197530605e+02
2.436586151368759943e+02,2.357544283413848518e+02,3.115257575757575523e+02,2.992242424242423908e+02
2.448447154471544707e+02,2.367260162601625666e+02,3.115067873303167403e+02,2.991930618401206061e+02
2.464017929910350233e+02,2.378060309698451249e+02,3.115067873303167403e+02,2.991930618401206061e+02
2.473207249802994170e+02,2.388471237194641219e+02,3.115151515151515014e+02,2.991414141414140886e+02
2.485833333333333144e+02,2.400519801980198054e+02,3.117749648382559258e+02,2.989268635724331489e+02
2.498986599664991388e+02,2.411842546063651582e+02,3.116470588235293917e+02,2.989257703081232194e+02
2.517562189054726502e+02,2.420920398009950247e+02,3.116470588235293917e+02,2.989257703081232194e+02
2.535964052287581580e+02,2.430743464052287379e+02,3.119396551724137794e+02,2.985488505747126169e+02
2.545371702637889655e+02,2.433980815347721887e+02,3.113088023088022851e+02,2.985483405483404908e+02
2.569740368509212658e+02,2.443944723618090507e+02,3.114727272727272975e+02,2.985242424242424022e+02
2.581570109151973043e+02,2.449412258606213015e+02,3.113819444444444002e+02,2.979055555555555088e+02
2.596390284757118820e+02,2.454103852596314823e+02,3.109200000000000159e+02,2.979703703703703468e+02
2.597132169576059937e+02,2.454613466334164684e+02,3.112250712250711899e+02,2.978746438746438230e+02
2.610742616033755326e+02,2.463746835443037924e+02,3.110143790849672882e+02,2.967986928104574531e+02
2.621534526854219962e+02,2.470042625745950318e+02,3.122450142450142039e+02,2.948404558404557747e+02
2.625254385964911990e+02,2.473447368421052772e+02,3.128669527896995533e+02,2.931788268955650665e+02
2.630410385259631312e+02,2.476574539363483893e+02,3.131088154269972392e+02,2.920385674931129074e+02
2.636666666666666856e+02,2.483283208020050097e+02,3.135818965517241281e+02,2.910704022988505812e+02
2.640811030008110265e+02,2.485077047850770384e+02,3.142320117474301924e+02,2.895271659324522489e+02
2.657376623376623570e+02,2.494086580086579943e+02,3.151890331890331254e+02,2.880649350649350708e+02
2.653090614886731373e+02,2.495639158576051670e+02,3.156883720930232471e+02,2.868852713178294493e+02
2.659607351712614900e+02,2.499573934837092679e+02,3.158478260869565020e+02,2.862318840579710013e+02
2.662883986928104605e+02,2.499950980392156907e+02,3.168424242424242152e+02,2.842060606060605892e+02
2.666073517126148431e+02,2.502205513784461175e+02,3.179783950617283494e+02,2.821851851851851620e+02
2.672180762852404428e+02,2.504908789386401224e+02,3.186829268292682968e+02,2.809918699186991375e+02
2.671535401750198844e+02,2.505067621320604587e+02,3.189612794612794460e+02,2.793164983164983255e+02
2.671535401750198844e+02,2.505067621320604587e+02,3.191073170731707478e+02,2.774829268292683082e+02
2.681343408900083887e+02,2.508270361041141712e+02,3.192916666666666288e+02,2.757783333333333076e+02
2.687704641350210863e+02,2.508573839662446971e+02,3.199633333333333098e+02,2.733183333333333280e+02
2.695747422680412342e+02,2.509690721649484431e+02,3.196920289855071928e+02,2.709637681159420026e+02
2.701492537313432649e+02,2.508184079601990106e+02,3.192025782688766071e+02,2.683627992633517465e+02
2.703723577235772382e+02,2.508544715447154374e+02,3.191712707182320514e+02,2.656408839779005575e+02
2.714503631961259202e+02,2.508305084745762770e+02,3.191444444444444457e+02,2.636407407407407391e+02
2.721481481481481524e+02,2.508732510288065498e+02,3.189817850637522838e+02,2.607686703096538849e+02
2.725755274261603063e+02,2.507974683544303787e+02,3.188055555555555429e+02,2.579185185185185105e+02
2.734144363341443409e+02,2.508742903487429032e+02,3.189611992945326051e+02,2.556225749559082772e+02
2.739089347079037680e+02,2.506082474226804209e+02,3.190320855614973539e+02,2.536327985739750090e+02
2.746514767932489463e+02,2.505940928270042036e+02,3.191413612565444851e+02,2.514659685863874472e+02
2.749852813852813824e+02,2.505800865800865722e+02,3.194267399267399128e+02,2.488901098901098976e+02
2.762207327971402719e+02,2.506094727435209961e+02,3.195079365079365061e+02,2.474391534391534435e+02
2.770430958663148431e+02,2.505391380826737020e+02,3.200489642184557511e+02,2.443446327683615777e+02
2.771234567901234414e+02,2.506128747795414142e+02,3.202246376811593791e+02,2.425742753623188150e+02
2.780656934306569497e+02,2.502522303325222879e+02,3.201721014492753739e+02,2.406539855072463467e+02
2.784036334913112114e+02,2.502543443917851391e+02,3.201648550724637516e+02,2.387083333333333144e+02
2.800630182421227232e+02,2.501873963515754440e+02,3.193701754385964477e+02,2.340877192982455881e+02
2.805236907730673579e+02,2.500864505403158660e+02,3.124464285714285552e+02,2.275877976190476204e+02
2.812256149279049851e+02,2.500619168787107469e+02,3.063319999999999936e+02,2.209826666666666597e+02
2.816210613598673262e+02,2.501069651741293569e+02,2.997756653992395286e+02,2.158808618504435799e+02
2.823533507397737026e+02,2.496623150565709182e+02,2.938370646766168761e+02,2.111703980099502473e+02
2.828956228956228642e+02,2.493661616161616053e+02,2.877041343669250182e+02,2.068514211886304679e+02
2.834506802721087979e+02,2.491343537414965681e+02,2.819207547169811505e+02,2.031597484276729517e+02
2.843664965986394577e+02,2.488767006802720800e+02,2.758566176470588402e+02,1.991691176470588118e+02
2.849070175438596380e+02,2.483552631578947398e+02,2.669505703422053102e+02,1.982268694550063231e+02
2.851122807017543437e+02,2.474903508771929808e+02,2.586356877323420349e+02,1.976381660470879638e+02
2.860383631713555133e+02,2.460170502983801839e+02,2.506690734055354710e+02,1.976666666666666572e+02
2.866416443252904287e+02,2.445773011617515635e+02,2.424351851851851620e+02,1.982951388888888857e+02
2.868277347114556051e+02,2.435813953488372192e+02,2.354855072463768124e+02,1.988647342995168970e+02
2.871259445843828644e+02,2.424307304785894246e+02,2.291440476190475977e+02,2.001940476190476090e+02
2.874617414248020850e+02,2.413817062445030501e+02,2.230728395061728406e+02,2.025481481481481580e+02
2.879822695035460924e+02,2.402854609929077867e+02,2.172209876543209646e+02,2.050037037037037067e+02
2.884340101522842588e+02,2.390676818950930453e+02,2.132310469314079455e+02,2.097123947051744608e+02
2.884537743850721085e+02,2.383791348600508968e+02,2.094836158192090352e+02,2.155096045197740011e+02
2.887098765432098730e+02,2.372724867724867863e+02,2.058492647058823479e+02,2.222916666666666572e+02
2.888461538461538680e+02,2.363478632478632164e+02,2.035239808153477270e+02,2.284988009592325966e+02
2.890816326530612059e+02,2.357644557823128935e+02,2.011798742138364560e+02,2.346301886792452933e+02
2.895936188077245674e+02,2.347968094038622837e+02,1.988566176470588118e+02,2.397450980392156907e+02
2.900895522388059931e+02,2.336990049751243816e+02,1.975359246171966845e+02,2.442332155477031677e+02
2.903026427962489038e+02,2.326504688832054342e+02,1.957781731909845746e+02,2.502194543297745781e+02
2.906589743589743762e+02,2.315008547008546884e+02,1.945289351851851620e+02,2.537037037037036669e+02
2.907530562347188265e+02,2.306927465362672933e+02,1.932679955703211476e+02,2.577851605758582423e+02
2.910520590520590645e+02,2.299790209790209872e+02,1.919151732377538622e+02,2.621541218637992756e+02
2.915809768637532216e+02,2.289965724078834342e+02,1.905780274656679012e+02,2.664344569288389266e+02
2.920233494363928912e+02,2.279331723027375176e+02,1.894250645994831928e+02,2.703410852713178087e+02
2.924533657745336654e+02,2.269991889699918772e+02,1.886305970149253710e+02,2.725995024875621766e+02
2.928760262725779739e+02,2.257422003284072218e+02,1.880676328502415231e+02,2.755169082125603381e+02
2.933087027914614282e+02,2.246584564860426951e+02,1.874190821256038646e+02,2.777681159420289987e+02
2.936618933969768932e+02,2.241957040572792437e+02,1.869231722428748412e+02,2.794807930607186677e+02
2.941519490851233058e+02,2.232466189339697564e+02,1.869745454545454493e+02,2.815503030303029846e+02
2.944048174048173792e+02,2.229541569541569288e+02,1.874035087719298076e+02,2.825852130325814073e+02
2.956149279050042082e+02,2.208354537743850585e+02,1.884351851851851620e+02,2.850145502645502233e+02
2.960216126350789523e+02,2.200673316708229379e+02,1.892017879948914469e+02,2.864814814814814667e+02
2.962543209876542960e+02,2.196609053497942057e+02,1.897997557997557863e+02,2.876263736263736064e+02
2.964521367521367665e+02,2.192675213675213683e+02,1.904674329501915793e+02,2.894865900383141479e+02
2.969276422764227732e+02,2.186682926829268183e+02,1.912268694550063231e+02,2.909860583016476312e+02
2.976994949494949765e+02,2.177415824915824771e+02,1.924453125000000000e+02,2.930169270833333144e+02
2.980080906148867257e+02,2.172880258899676278e+02,1.933271144278606926e+02,2.946330845771144027e+02
2.981885441527446119e+02,2.168568019093078760e+02,1.941492921492921369e+02,2.962715572715572421e+02
