# x1,y1,x2,y2
2.514621468926553405e+02,2.238723163841807775e+02,1.133846153846153904e+01,3.205863247863247807e+02
2.513706293706293593e+02,2.166491841491841512e+02,1.085365853658536572e+01,3.202178861788617610e+02
2.520890410958904226e+02,2.096883561643835492e+02,1.112257100149476763e+01,3.200642750373692138e+02
2.529199999999999875e+02,2.034933333333333394e+02,1.129320987654320874e+01,3.197592592592592382e+02
2.536451247165532550e+02,1.966133786848072305e+02,1.129051987767583931e+01,3.191911314984708952e+02
2.545182795698924281e+02,1.909397849462365571e+02,1.119940476190476097e+01,3.189419642857142776e+02
2.556352413019079393e+02,1.849797979797979792e+02,1.135435435435435281e+01,3.178213213213213066e+02
2.565846645367412293e+02,1.796080937167199068e+02,1.048412698412698418e+01,3.166238095238095411e+02
2.573846153846153584e+02,1.747357859531772704e+02,1.126333333333333186e+01,3.161299999999999955e+02
2.581705685618729262e+02,1.701538461538461604e+02,1.119868637110016252e+01,3.159786535303776418e+02
2.588493909191583384e+02,1.658903654485049799e+02,1.162436548223350208e+01,3.157529610829103035e+02
2.595914351851851620e+02,1.614108796296296191e+02,1.297777777777777608e+01,3.156063492063491935e+02
2.602657004830917913e+02,1.577584541062801691e+02,1.294224422442244027e+01,3.152013201320131657e+02
2.607283105022830796e+02,1.543230593607305821e+02,1.310534591194968357e+01,3.151336477987421176e+02
2.610583613916946888e+02,1.507003367003366918e+02,1.199688473520249055e+01,3.151370716510903094e+02
2.616318565400843568e+02,1.477447257383965962e+02,1.160032362459546817e+01,3.157815533980582359e+02
2.620664556962025245e+02,1.445907172995780456e+02,1.062311557788944683e+01,3.143685092127303164e+02
2.624396456256920942e+02,1.417785160575858185e+02,1.044091710758377367e+01,3.131410934744267820e+02
2.627366120218578658e+02,1.385530054644808615e+02,1.103783783783783790e+01,3.124666666666666401e+02
2.629087837837838038e+02,1.357308558558558502e+02,1.115042735042734812e+01,3.123111111111110745e+02
2.630056306306306055e+02,1.327781531531531414e+02,1.127513227513227534e+01,3.122927689594355911e+02
2.632721311475409607e+02,1.314054644808743149e+02,1.217277486910994710e+01,3.123542757417102962e+02
2.633333333333333144e+02,1.284175084175084294e+02,1.249333333333333229e+01,3.124733333333333007e+02
2.633397849462365343e+02,1.266268817204300916e+02,1.255128205128205110e+01,3.127307692307692264e+02
2.636707566462167165e+02,1.236022494887525482e+02,1.296185737976782626e+01,3.130248756218905442e+02
2.639709677419355103e+02,1.213849462365591307e+02,1.277073170731707386e+01,3.132227642276422444e+02
2.644477124183006254e+02,1.202211328976034821e+02,1.062130177514792884e+01,3.117988165680473571e+02
2.646305469556243111e+02,1.185015479876160924e+02,nan,nan
2.646733333333332894e+02,1.173438095238095116e+02,nan,nan
2.653553355335533297e+02,1.133784378437843685e+02,nan,nan
2.661099773242630135e+02,1.111916099773242621e+02,nan,nan
2.672238955823293054e+02,1.087791164658634528e+02,nan,nan
2.687984031936127280e+02,1.056487025948103735e+02,nan,nan
2.706220145379023734e+02,1.019262720664589779e+02,1.021696252465483212e+01,3.073688362919131691e+02
2.721237785016286921e+02,9.908034744842561281e+01,nan,nan
2.736634512325830428e+02,9.612754555198284834e+01,nan,nan
2.755000000000000000e+02,9.294831223628690964e+01,1.061985018726591790e+01,3.058202247191011338e+02
2.770987224157955779e+02,8.980952380952381020e+01,1.100000000000000000e+01,3.055696969696969632e+02
2.784508474576271055e+02,8.700112994350281781e+01,1.118813905930470298e+01,3.053210633946829944e+02
2.795342624854819746e+02,8.491405342624854313e+01,1.167893660531697186e+01,3.054396728016359930e+02
2.808333333333333144e+02,8.213222222222221092e+01,1.190419161676646631e+01,3.054570858283432813e+02
2.816379310344827331e+02,8.047126436781609016e+01,1.205383022774327095e+01,3.053975155279503042e+02
2.824655555555555111e+02,7.879444444444443718e+01,1.250549450549450547e+01,3.055366300366300152e+02
2.835011655011654739e+02,7.632867132867133364e+01,1.201570680628272214e+01,3.061570680628272498e+02
2.844755077658302866e+02,7.424731182795699169e+01,1.146666666666666679e+01,3.066843137254901421e+02
2.850205479452054647e+02,7.309589041095890138e+01,1.136871508379888240e+01,3.075716945996275058e+02
2.852519251925192521e+02,7.242904290429042646e+01,1.096174863387978071e+01,3.097358834244079731e+02
2.859390919158360589e+02,7.062126245847176165e+01,1.057169459962756086e+01,3.117597765363128701e+02
2.860691823899371116e+02,6.999161425576519946e+01,1.132044198895027698e+01,3.121491712707182273e+02
2.866700336700336607e+02,6.874186307519640593e+01,1.154029304029303837e+01,3.127417582417582480e+02
2.870531073446327355e+02,6.739661016949152383e+01,1.141312056737588598e+01,3.129858156028368512e+02
2.872774193548386847e+02,6.677311827956988566e+01,1.136379928315412080e+01,3.134050179211469072e+02
2.876187214611871923e+02,6.618378995433789669e+01,9.553072625698323606e+00,3.173724394785847380e+02
2.881145833333333144e+02,6.474768518518517624e+01,1.091493055555555536e+01,3.189218750000000000e+02
2.878906752411575667e+02,6.519292604501607968e+01,1.152333333333333343e+01,3.205633333333333326e+02
2.881059085841694127e+02,6.442474916387959638e+01,1.203045685279187893e+01,3.212453468697123071e+02
2.881467991169977836e+02,6.409823399558497670e+01,1.227500000000000036e+01,3.225433333333332939e+02
2.882199546485260271e+02,6.421995464852606972e+01,1.190865384615384670e+01,3.240128205128204399e+02
2.884623323013415757e+02,6.339009287925696867e+01,1.088225538971807538e+01,3.257810945273631660e+02
2.889158249158249419e+02,6.208754208754209003e+01,1.052105263157894655e+01,3.294228070175438461e+02
2.890077519379844944e+02,6.097674418604650981e+01,1.119696969696969724e+01,3.308956228956228642e+02
2.888311403508771491e+02,6.104714912280701355e+01,1.121256038647342912e+01,3.315539452495974047e+02
2.887798941798941428e+02,6.144338624338623589e+01,1.024489795918367285e+01,3.335697278911564467e+02
2.888815513626834104e+02,6.115199161425576335e+01,1.060869565217391219e+01,3.348985507246376301e+02
2.893116883116883287e+02,5.960281385281384559e+01,1.009629629629629655e+01,3.367703703703703582e+02
2.893526881720429742e+02,5.949462365591397628e+01,1.078510998307952562e+01,3.394923857868020036e+02
2.892651265126512499e+02,5.958745874587458502e+01,1.117656765676567510e+01,3.412970297029702920e+02
2.892651265126512499e+02,5.958745874587458502e+01,1.118461538461538396e+01,3.412273504273504159e+02
2.892651265126512499e+02,5.958745874587458502e+01,1.119895287958115127e+01,3.411588132635253032e+02
2.893101997896950479e+02,5.950998948475288586e+01,1.124561403508771917e+01,3.410684210526316065e+02
2.894008859357696224e+02,5.921262458471760937e+01,1.101005025125628123e+01,3.414070351758794004e+02
2.894407530454041648e+02,5.921816168327795538e+01,1.106768189509306133e+01,3.418257191201353180e+02
2.891870428422152486e+02,5.953814002089863067e+01,1.070446735395188931e+01,3.415360824742268164e+02
2.891335372069316918e+02,5.950662589194698882e+01,8.911917098445595542e+00,3.438169257340241529e+02
2.896049382716049081e+02,5.804444444444444429e+01,9.900552486187844892e+00,3.448876611418047560e+02
2.894857142857142662e+02,5.807857142857142918e+01,9.959546925566343134e+00,3.458770226537216104e+02
2.895350241545893368e+02,5.806521739130435122e+01,1.011707317073170742e+01,3.455869918699186769e+02
2.895498783454987688e+02,5.827007299270073304e+01,1.035751295336787514e+01,3.446442141623488737e+02
2.895543345543345595e+02,5.805982905982905606e+01,1.042929292929292906e+01,3.440875420875420900e+02
2.895919540229884888e+02,5.770689655172413524e+01,1.037777777777777644e+01,3.439692307692307622e+02
2.896084474885844315e+02,5.712442922374428633e+01,1.071836007130124813e+01,3.437147950089126311e+02
2.890749711649365281e+02,5.625490196078430927e+01,1.069204737732656341e+01,3.430795262267342878e+02
2.879672316384180704e+02,5.505875706214688847e+01,1.024489795918367285e+01,3.426309523809523512e+02
2.872774451097803876e+02,5.482634730538921985e+01,1.024489795918367285e+01,3.426309523809523512e+02
2.861267123287670984e+02,5.311073059360730042e+01,1.032078853046594880e+01,3.423835125448028407e+02
2.851378896882494018e+02,5.154676258992805771e+01,9.940740740740739767e+00,3.430425925925925981e+02
2.844675925925925526e+02,5.034606481481480955e+01,1.002666666666666551e+01,3.436990476190475761e+02
2.835428571428571445e+02,4.848452380952380736e+01,9.849340866290019036e+00,3.442881355932203178e+02
2.829184397163120366e+02,4.761938534278959878e+01,9.668674698795181044e+00,3.451164658634538114e+02
2.825836101882613320e+02,4.705980066445182786e+01,9.829317269076303987e+00,3.456626506024096557e+02
2.820541125541125211e+02,4.663636363636363313e+01,nan,nan
2.819810479375696559e+02,4.664325529542920634e+01,9.569696969696970257e+00,3.461191919191919055e+02
2.815914702581368942e+02,4.637037037037037379e+01,1.002745098039215677e+01,3.457745098039215463e+02
2.814282700421940717e+02,4.717616033755273719e+01,9.799196787148593657e+00,3.458152610441766797e+02
2.812143658810325064e+02,4.688664421997754772e+01,1.046857142857142797e+01,3.457809523809523853e+02
2.807923681257014437e+02,4.658698092031424665e+01,1.058181818181818201e+01,3.454989898989898620e+02
2.807968936678614114e+02,4.642771804062126506e+01,1.100000000000000000e+01,3.451173184357542141e+02
2.797600922722029395e+02,4.559861591695501915e+01,1.071479500891265602e+01,3.450730837789661223e+02
2.782456747404844464e+02,4.586505190311418545e+01,1.109813874788493848e+01,3.455008460236886094e+02
2.764193548387096939e+02,4.599283154121863504e+01,1.152659574468085069e+01,3.451684397163120366e+02
2.755032467532467422e+02,4.643831168831168554e+01,1.187728026533996584e+01,3.443117744610281648e+02
2.731398907103824740e+02,4.610491803278688394e+01,1.080219780219780290e+01,3.445732600732600304e+02
2.709783281733746207e+02,4.566047471620226617e+01,1.069488536155202851e+01,3.432239858906525569e+02
2.680069204152248972e+02,4.521914648212225529e+01,1.086481481481481381e+01,3.404037037037036839e+02
2.651877934272300195e+02,4.528873239436619969e+01,1.146491228070175339e+01,3.376035087719297962e+02
2.633005649717513847e+02,4.542598870056497162e+01,1.137837837837837895e+01,3.365747747747747667e+02
2.608232662192393718e+02,4.522706935123042626e+01,1.201477832512315302e+01,3.365927750410508565e+02
2.576856187290969729e+02,4.479264214046822445e+01,1.177948717948718027e+01,3.366376068376068247e+02
2.554368600682593922e+02,4.468259385665528782e+01,1.167357512953367937e+01,3.366649395509498959e+02
2.531048565121412537e+02,4.455077262693156115e+01,1.279581151832460684e+01,3.364694589877835824e+02
2.500878995433789669e+02,4.385045662100456099e+01,1.231393298059964536e+01,3.343068783068783318e+02
2.482391774891774503e+02,4.363961038961038952e+01,1.103368794326240909e+01,3.313421985815602397e+02
2.459839228295819851e+02,4.328724544480171232e+01,1.135964912280701533e+01,3.295684210526316065e+02
2.448169734151329067e+02,4.320040899795500877e+01,1.194252873563218209e+01,3.281543513957306573e+02
2.407887788778877791e+02,4.216061606160615582e+01,1.199834983498349672e+01,3.263811881188119060e+02
2.387260726072607326e+02,4.174367436743673920e+01,1.187847222222222143e+01,3.248402777777777715e+02
2.378452380952380736e+02,4.154437229437229462e+01,1.142456140350877192e+01,3.253298245614034840e+02
2.349420803782505516e+02,4.069503546099290503e+01,1.157606837606837402e+01,3.260735042735042271e+02
2.339566666666666777e+02,4.090444444444444372e+01,1.195286195286195152e+01,3.260925925925925526e+02
2.299257907542578891e+02,4.036009732360096791e+01,1.249206349206349209e+01,3.253562610229276402e+02
2.274566037735849022e+02,3.996477987421383204e+01,1.367730496453900635e+01,3.258439716312056476e+02
2.251263537906137060e+02,3.996149217809867338e+01,1.403584229390680882e+01,3.257670250896057382e+02
2.233760092272202940e+02,4.032295271049596153e+01,1.187222222222222179e+01,3.264037037037036839e+02
2.206057471264367678e+02,4.074712643678160617e+01,9.971264367816091934e+00,3.265996168582375390e+02
2.181220338983050908e+02,4.106440677966102015e+01,1.069803921568627381e+01,3.267509803921568619e+02
2.148508474576271112e+02,4.099774011299434306e+01,1.108938547486033599e+01,3.265921787709497153e+02
2.123199105145413625e+02,4.087807606263982052e+01,1.122344322344322265e+01,3.265897435897435912e+02
2.100265780730896950e+02,4.106755260243632222e+01,1.102985074626865725e+01,3.270099502487562404e+02
2.073462365591397827e+02,4.123118279569892053e+01,1.124305555555555536e+01,3.265381944444444002e+02
2.035839328537170161e+02,4.134652278177457418e+01,1.132019704433497509e+01,3.257931034482758719e+02
2.007908745247148374e+02,4.122433460076045719e+01,1.203940886699507473e+01,3.256223316912971768e+02
1.987569193742478717e+02,4.126353790613718076e+01,1.203940886699507473e+01,3.256223316912971768e+02
1.962453051643192339e+02,4.103286384976525625e+01,1.184192439862542834e+01,3.256305841924398123e+02
1.947561521252796126e+02,4.115548098434003776e+01,1.243169398907103762e+01,3.256448087431693921e+02
1.923122923588039725e+02,4.111406423034329549e+01,1.280782312925169997e+01,3.258486394557822905e+02
1.903811074918566817e+02,4.084256243213897619e+01,1.201202749140893289e+01,3.258350515463917532e+02
1.892242990654205528e+02,4.084112149532710134e+01,1.093093093093093060e+01,3.260975975975975416e+02
1.860343300110741893e+02,4.052602436323365964e+01,1.105177993527508029e+01,3.262799352750808453e+02
1.833839080459769946e+02,4.017356321839080380e+01,1.105177993527508029e+01,3.262799352750808453e+02
1.816004566210045539e+02,4.032876712328766899e+01,1.126765188834154152e+01,3.265172413793103487e+02
1.792172523961661454e+02,4.034611288604898505e+01,1.062601626016260070e+01,3.266439024390243731e+02
1.762752192982456165e+02,4.033552631578947256e+01,1.094012944983818691e+01,3.266100323624594921e+02
1.743655913978494425e+02,4.028817204301074639e+01,1.116583747927031389e+01,3.267263681592039575e+02
1.721507150715071361e+02,4.005940594059406124e+01,1.139674796747967278e+01,3.266926829268292636e+02
1.690648769574943913e+02,4.012080536912751683e+01,1.142659758203799569e+01,3.265595854922279955e+02
1.647308558558558502e+02,4.034234234234234151e+01,1.130864197530864068e+01,3.260423280423280517e+02
1.615977011494252622e+02,4.060344827586207117e+01,1.063299663299663145e+01,3.263939393939393767e+02
1.603092243186582664e+02,4.072222222222222143e+01,1.122116903633491170e+01,3.263333333333333144e+02
1.573801916932907261e+02,4.092438764643237192e+01,1.049140893470790381e+01,3.265481099656357173e+02
1.545351170568561940e+02,4.098104793756967013e+01,1.108717948717948687e+01,3.262444444444444116e+02
1.513979933110367995e+02,4.145707915273132471e+01,1.200859106529209619e+01,3.258745704467353903e+02
1.495155709342560613e+02,4.147635524798154449e+01,1.291469194312796276e+01,3.260979462875196759e+02
1.469977011494252679e+02,4.141954022988505812e+01,1.304694835680751197e+01,3.260625978090766353e+02
1.443614035087719287e+02,4.141286549707601949e+01,1.238654147104851155e+01,3.271721439749608180e+02
1.426185567010309398e+02,4.114203894616264989e+01,1.004735883424407916e+01,3.298142076502732039e+02
1.406787439613526374e+02,4.128502415458937236e+01,8.218333333333331936e+00,3.316899999999999977e+02
1.394514348785871789e+02,4.128035320088299898e+01,8.696369636963694916e+00,3.328564356435643390e+02
1.376529680365296713e+02,4.118949771689497652e+01,9.102325581395348308e+00,3.339178294573642916e+02
1.360573951434878381e+02,4.109823399558498380e+01,9.111111111111110716e+00,3.350824915824915706e+02
1.344504504504504325e+02,4.096846846846846546e+01,9.225589225589224895e+00,3.359225589225588919e+02
1.321608796296296191e+02,4.085300925925925952e+01,9.637820512820512775e+00,3.359711538461538680e+02
1.309711649365628432e+02,4.103114186851210832e+01,9.695374800637958757e+00,3.359457735247208348e+02
1.290538373424971326e+02,4.098739977090492204e+01,1.008045977011494188e+01,3.363366174055828992e+02
1.275408388520971101e+02,4.097350993377483519e+01,9.919484702093395612e+00,3.369114331723026794e+02
1.252479532163742562e+02,4.095555555555554861e+01,9.989949748743718771e+00,3.373752093802344802e+02
1.232313167259786439e+02,4.094661921708185304e+01,1.028616352201257733e+01,3.373694968553459148e+02
1.216630565583634080e+02,4.086883273164861663e+01,1.028616352201257733e+01,3.373694968553459148e+02
1.200521945432977304e+02,4.101067615658362797e+01,1.019004524886877761e+01,3.379819004524886736e+02
1.188678160919540119e+02,4.112988505747126311e+01,1.012820512820512597e+01,3.393469079939667949e+02
1.175167865707433918e+02,4.117745803357313861e+01,1.049756097560975654e+01,3.402813008130081016e+02
1.161162514827995125e+02,4.126334519572953496e+01,1.028504672897196315e+01,3.421370716510903094e+02
1.148587962962962763e+02,4.138773148148148096e+01,8.533625730994151226e+00,3.454795321637426468e+02
1.132078853046594986e+02,4.136439665471923632e+01,9.177777777777777146e+00,3.465194444444443889e+02
1.124607508532423168e+02,4.145733788395904185e+01,9.870666666666666700e+00,3.460906666666666069e+02
1.108080808080808026e+02,4.142760942760942555e+01,1.053272450532724491e+01,3.449710806697107728e+02
1.102047781569965821e+02,4.149601820250283879e+01,1.174641148325358841e+01,3.431866028708133740e+02
1.093568232662192372e+02,4.146644295302013461e+01,1.237842190016102961e+01,3.418003220611915935e+02
1.093568232662192372e+02,4.146644295302013461e+01,1.152265372168284685e+01,3.406003236245954326e+02
1.062314814814814667e+02,4.138773148148148096e+01,9.697262479871175955e+00,3.407214170692431594e+02
1.047235494880546014e+02,4.147098976109214874e+01,9.747191011235955216e+00,3.413970037453183295e+02
1.031684460260972713e+02,4.154211150652431428e+01,9.657458563535911367e+00,3.427053406998158493e+02
1.020518018018018012e+02,4.159234234234234151e+01,9.565765765765764428e+00,3.442576576576576599e+02
1.009897610921501752e+02,4.168373151308304614e+01,9.739884393063583445e+00,3.456030828516377369e+02
1.003210702341137193e+02,4.180602006688963002e+01,9.818713450292397837e+00,3.453840155945418928e+02
9.856930126002289683e+01,4.190492554410079862e+01,9.563535911602210504e+00,3.449152854511970645e+02
9.714432989690722309e+01,4.186368843069873691e+01,8.806026365348397889e+00,3.452335216572504351e+02
9.619195402298849729e+01,4.212068965517241281e+01,8.253411306042885087e+00,3.450955165692007540e+02
9.476393831553973257e+01,4.215658362989324104e+01,8.539499036608862781e+00,3.456512524084778306e+02
9.395995288574792426e+01,4.214958775029445803e+01,9.055855855855854841e+00,3.454360360360360005e+02
9.247953216374267527e+01,4.217426900584795391e+01,9.456647398843930574e+00,3.456840077071290693e+02
9.151441753171856419e+01,4.226758938869664917e+01,9.982857142857142208e+00,3.449390476190475852e+02
9.013531353135313395e+01,4.243564356435643248e+01,1.014794007490636574e+01,3.437322097378277022e+02
8.943083900226756100e+01,4.246258503401360684e+01,1.020528455284552827e+01,3.429878048780487916e+02
8.897128205128204570e+01,4.264102564102563520e+01,1.025146198830409361e+01,3.425302144249512253e+02
8.600796359499430821e+01,4.245961319681455848e+01,nan,nan
8.543541666666666856e+01,4.243229166666666430e+01,nan,nan
8.450150150150150807e+01,4.233433433433432924e+01,nan,nan
8.362839879154078915e+01,4.269486404833836701e+01,nan,nan
8.103761755485894014e+01,4.239184952978056486e+01,nan,nan
8.053644314868805054e+01,4.263362487852283067e+01,nan,nan
7.871488469601676741e+01,4.251467505241090095e+01,nan,nan
7.724316109422493071e+01,4.250354609929078009e+01,nan,nan
7.551485148514851176e+01,4.244884488448845161e+01,9.755020080321283871e+00,3.434959839357429701e+02
7.514558232931726423e+01,4.259538152610441841e+01,9.557575757575756725e+00,3.436606060606060851e+02
7.347759562841528691e+01,4.273442622950819469e+01,9.883435582822086118e+00,3.437505112474437396e+02
7.219869706840390222e+01,4.275461454940282380e+01,1.048084291187739403e+01,3.437854406130268217e+02
7.130021367521366926e+01,4.261431623931623847e+01,1.042992424242424221e+01,3.437594696969696884e+02
7.033764832793958988e+01,4.258360302049621993e+01,1.020231213872832399e+01,3.438285163776492936e+02
6.868859649122806843e+01,4.258004385964911620e+01,1.055992509363295717e+01,3.438183520599250755e+02
6.729705215419500064e+01,4.260770975056689025e+01,1.035999999999999943e+01,3.438342857142857270e+02
6.602207505518762787e+01,4.252097130242825074e+01,1.077094972067039080e+01,3.435493482309124715e+02
6.505977011494252338e+01,4.250574712643678055e+01,1.134136546184738847e+01,3.430923694779116317e+02
6.418648018648018194e+01,4.243706293706294019e+01,1.198895027624309328e+01,3.422357274401473433e+02
6.326643598615916630e+01,4.236908881199538257e+01,1.220567375886524708e+01,3.419680851063830005e+02
6.099363867684478180e+01,4.219592875318065950e+01,1.073408239700374445e+01,3.431179775280899094e+02
5.964944649446494651e+01,4.215129151291512954e+01,1.086666666666666714e+01,3.430796296296296077e+02
5.958272506082725073e+01,4.205717761557177425e+01,1.047176684881602959e+01,3.438433515482695384e+02
5.827237354085603016e+01,4.174448767833981577e+01,1.115591397849462396e+01,3.450931899641576592e+02
5.762330623306232269e+01,4.168292682926828974e+01,1.168430335097001560e+01,3.450423280423280517e+02
5.685873605947955411e+01,4.155885997521684772e+01,1.176396396396396149e+01,3.449459459459459367e+02
5.657268170426064557e+01,4.148746867167919561e+01,1.202342342342342185e+01,3.445153153153152630e+02
5.618532338308457241e+01,4.141417910447761130e+01,1.188709677419354804e+01,3.438781362007168241e+02
5.563017031630170095e+01,4.118734793187347520e+01,1.110460992907801270e+01,3.437411347517730178e+02
5.558574879227052890e+01,4.119323671497583916e+01,1.088581952117863594e+01,3.443112338858194903e+02
5.483854166666666430e+01,4.112760416666666430e+01,1.105992509363295717e+01,3.445074906367041194e+02
5.479681274900398336e+01,4.113944223107569798e+01,1.055932203389830448e+01,3.440979284369114453e+02
5.457611548556430137e+01,4.114435695538057303e+01,1.045762711864406747e+01,3.439020715630884979e+02
5.461752988047808799e+01,4.111155378486056122e+01,1.078079710144927539e+01,3.431304347826086882e+02
5.427041499330655228e+01,4.074297188755019761e+01,1.062985685071574515e+01,3.414621676891615039e+02
5.515664160401001936e+01,4.097368421052631504e+01,1.148924731182795611e+01,3.400322580645161565e+02
5.513613231552162830e+01,4.084223918575063550e+01,1.103079710144927539e+01,3.386195652173913118e+02
5.429218106995885051e+01,4.058299039780521156e+01,9.914814814814814525e+00,3.369870370370369983e+02
5.421862348178137836e+01,4.054520917678811998e+01,9.460573476702508700e+00,3.359623655913978268e+02
5.421862348178137836e+01,4.054520917678811998e+01,8.729981378026069549e+00,3.333407821229050114e+02
5.465359477124182774e+01,4.069150326797385020e+01,1.046040515653775316e+01,3.320847145488029355e+02
5.468295739348370432e+01,4.057017543859648612e+01,1.006597222222222143e+01,3.310260416666666856e+02
5.336895674300254200e+01,3.995928753180660919e+01,1.010877192982456130e+01,3.297684210526315951e+02
5.309652509652509877e+01,4.022265122265122272e+01,9.996683250414593047e+00,3.289519071310115805e+02
5.277398989898989612e+01,4.034974747474746692e+01,1.064833333333333343e+01,3.282599999999999909e+02
5.191385767790261951e+01,4.046691635455680114e+01,1.175589225589225428e+01,3.281666666666666856e+02
5.183593750000000000e+01,4.072656250000000000e+01,1.191333333333333222e+01,3.280133333333332644e+02
5.176447876447876695e+01,4.107850707850707295e+01,1.080412371134020688e+01,3.277817869415807195e+02
5.167048346055979380e+01,4.126590330788803840e+01,8.888888888888889284e+00,3.257901234567900701e+02
5.151002506265663783e+01,4.126942355889723757e+01,8.875420875420875433e+00,3.241902356902356814e+02
5.122671568627450966e+01,4.111397058823529704e+01,7.559349593495934272e+00,3.192894308943089072e+02
5.093813131313130782e+01,4.108712121212121104e+01,8.369458128078818504e+00,3.154006568144499170e+02
5.079054916985950996e+01,4.105108556832693978e+01,9.094017094017093683e+00,3.132621082621082564e+02
5.093813131313130782e+01,4.108712121212121104e+01,9.482962962962961484e+00,3.114933333333333394e+02
5.068010752688172005e+01,4.097580645161290391e+01,1.008920187793427203e+01,3.103881064162753773e+02
5.047144754316068571e+01,4.094156706507303767e+01,1.081358609794628656e+01,3.093206951026855904e+02
4.969861111111110574e+01,4.063750000000000284e+01,1.084552845528455123e+01,3.080097560975609667e+02
4.962482566248256433e+01,4.060529986052998197e+01,1.110029498525073599e+01,3.072330383480825731e+02
4.970056497175140464e+01,4.070480225988700340e+01,9.145645645645645416e+00,3.047222222222222285e+02
4.970056497175140464e+01,4.070480225988700340e+01,9.701449275362318048e+00,3.027869565217391141e+02
4.957713498622589299e+01,4.055371900826446563e+01,1.086981402002861152e+01,3.012989985693848212e+02
4.960136054421768392e+01,4.069251700680271711e+01,1.052256186317321607e+01,2.988748180494905000e+02
4.960136054421768392e+01,4.069251700680271711e+01,1.090354609929077867e+01,2.964624113475176728e+02
4.961268556005397556e+01,4.066666666666666430e+01,1.090690690690690623e+01,2.933213213213213066e+02
4.960136054421768392e+01,4.069251700680271711e+01,1.055696202531645511e+01,2.903488045007031815e+02
4.944535519125683010e+01,4.100819672131147797e+01,1.133179723502304093e+01,2.878632872503840190e+02
4.969535519125683010e+01,4.146584699453551792e+01,1.222470238095237960e+01,2.871026785714285552e+02
4.998039215686274161e+01,4.168496732026143548e+01,1.208810572687224649e+01,2.866519823788545978e+02
4.998039215686274161e+01,4.168496732026143548e+01,1.127575757575757542e+01,2.854924242424241925e+02
5.016666666666666430e+01,4.179599999999999937e+01,1.117777777777777715e+01,2.847481481481481183e+02
4.955013550135500822e+01,4.172493224932248523e+01,1.161717612809315803e+01,2.845764192139737929e+02
4.986121919584954298e+01,4.169130998702983248e+01,1.155274261603375585e+01,2.847834036568213492e+02
4.952324037184594374e+01,4.149003984063745065e+01,1.061561561561561540e+01,2.836831831831831892e+02
4.921141374837872462e+01,4.128145265888456095e+01,1.057918552036199067e+01,2.836711915535444746e+02
4.957930107526881613e+01,4.140188172043010439e+01,1.049393939393939412e+01,2.836439393939393767e+02
4.950929368029739663e+01,4.171623296158612249e+01,1.088992248062015378e+01,2.834434108527131571e+02
4.922474747474746692e+01,4.196843434343433898e+01,1.143318649045521163e+01,2.833759177679882555e+02
4.909505703422053102e+01,4.241698352344739931e+01,1.128348909657320753e+01,2.826479750778815969e+02
4.882939632545931374e+01,4.247900262467191368e+01,1.135956790123456805e+01,2.813888888888889142e+02
4.854651162790697327e+01,4.242506459948319986e+01,1.081938325991189487e+01,2.788076358296622175e+02
4.785130111524163254e+01,4.243370508054522361e+01,1.014767932489451496e+01,2.766990154711673426e+02
4.752114427860696111e+01,4.255099502487561836e+01,1.034444444444444322e+01,2.744319444444444116e+02
4.686482939632545452e+01,4.286614173228346658e+01,1.004111600587371456e+01,2.724273127753303925e+02
4.670850202429149789e+01,4.284885290148447723e+01,9.759420289855071928e+00,2.704391304347826122e+02
4.679419191919191690e+01,4.302272727272727337e+01,9.416296296296295054e+00,2.674503703703703650e+02
4.606666666666666998e+01,4.321568627450980671e+01,1.017893217893217717e+01,2.661486291486291407e+02
4.623490813648293596e+01,4.333070866141732580e+01,1.002654867256637239e+01,2.645530973451327554e+02
4.598473282442748200e+01,4.321374045801526620e+01,1.035362318840579654e+01,2.626144927536231535e+02
4.564163372859024292e+01,4.318840579710144567e+01,1.066381766381766205e+01,2.607065527065527135e+02
4.580024968789013684e+01,4.343320848938826373e+01,9.849557522123893349e+00,2.578215339233038321e+02
4.604850746268656536e+01,4.342164179104477739e+01,8.073059360730594491e+00,2.500380517503805038e+02
4.562890625000000000e+01,4.291276041666666430e+01,9.687804878048780211e+00,2.452162601626015999e+02
4.579279279279278825e+01,4.300128700128699677e+01,1.095495495495495497e+01,2.426096096096095778e+02
4.596049382716049081e+01,4.317283950617283494e+01,1.074814814814814667e+01,2.395451851851851757e+02
4.582749675745784401e+01,4.307522697795070599e+01,1.055357142857142883e+01,2.374360119047618980e+02
4.601013941698352028e+01,4.340684410646387903e+01,1.087391304347826093e+01,2.360231884057970717e+02
4.617631917631917560e+01,4.364864864864864558e+01,1.046312684365781642e+01,2.342610619469026574e+02
4.617631917631917560e+01,4.364864864864864558e+01,1.076505139500734209e+01,2.323157121879588658e+02
4.569444444444444287e+01,4.328439153439153131e+01,1.064234620886981375e+01,2.303133047210300504e+02
4.569444444444444287e+01,4.328439153439153131e+01,8.485540334855402378e+00,2.246499238964992173e+02
4.573901808785529255e+01,4.325322997416019888e+01,8.777265745007680309e+00,2.198909370199692432e+02
4.623921568627451251e+01,4.397254901960783968e+01,9.615044247787610132e+00,2.161710914454277201e+02
4.702898550724637516e+01,4.444137022397891457e+01,9.542813455657491062e+00,2.124051987767583967e+02
