# x1,y1,x2,y2
3.073966770508826585e+02,1.274039460020768360e+02,2.713645833333333144e+02,6.066203703703703098e+01
3.071833872707658770e+02,1.272912621359223238e+02,2.713321428571428555e+02,6.007619047619046881e+01
3.078505050505050349e+02,1.272818181818181813e+02,2.712852348993288842e+02,6.036800894854585664e+01
3.076860940695296449e+02,1.273721881390592898e+02,2.710633802816901152e+02,6.092957746478873560e+01
3.079480122324159197e+02,1.277339449541284466e+02,2.711091753774680342e+02,6.078861788617885509e+01
3.079209726443768886e+02,1.277234042553191529e+02,2.711091753774680342e+02,6.078861788617885509e+01
3.078530351437699437e+02,1.279669861554845482e+02,2.715070921985815744e+02,6.037115839243497817e+01
3.081375502008031617e+02,1.280833333333333144e+02,2.714034482758620470e+02,6.008505747126435637e+01
3.080942460317460245e+02,1.281180555555555429e+02,2.713639455782312666e+02,6.022562358276643835e+01
3.081067864271456642e+02,1.283113772455089929e+02,2.713888888888889142e+02,6.033449074074073337e+01
3.081067864271456642e+02,1.283113772455089929e+02,2.713888888888889142e+02,6.033449074074073337e+01
3.085932914046121027e+02,1.281509433962264097e+02,2.714340527577937223e+02,6.013069544364508090e+01
3.084260958205912289e+02,1.285820591233434982e+02,2.714367015098722504e+02,6.013472706155631897e+01
3.084240570846075116e+02,1.285891946992864234e+02,2.714367015098722504e+02,6.013472706155631897e+01
3.084240570846075116e+02,1.285891946992864234e+02,2.714302191464821021e+02,6.009919261822375347e+01
3.088694362017803883e+02,1.284282888229475645e+02,2.717138157894736992e+02,5.950438596491227372e+01
3.080177638453500322e+02,1.290815047021943656e+02,2.715686274509803866e+02,5.963667820069203884e+01
3.083017329255861227e+02,1.290000000000000000e+02,2.717005847953216175e+02,5.964912280701754099e+01
3.083017329255861227e+02,1.290000000000000000e+02,2.717144522144521943e+02,5.954778554778553712e+01
3.084734151329243446e+02,1.288394683026584744e+02,2.717144522144521943e+02,5.954778554778553712e+01
3.084734151329243446e+02,1.288394683026584744e+02,2.717144522144521943e+02,5.954778554778553712e+01
3.087593688362919124e+02,1.284783037475345111e+02,2.720121816168327200e+02,5.959911406423034208e+01
3.088783382789317784e+02,1.283986152324431202e+02,2.720547945205479436e+02,5.971689497716894834e+01
3.088902077151335561e+02,1.284134520276953424e+02,2.720547945205479436e+02,5.971689497716894834e+01
3.088902077151335561e+02,1.284134520276953424e+02,2.720547945205479436e+02,5.971689497716894834e+01
3.088902077151335561e+02,1.284134520276953424e+02,2.720547945205479436e+02,5.971689497716894834e+01
3.084372427983539069e+02,1.288199588477366149e+02,2.721047619047619150e+02,6.015238095238094473e+01
3.084899598393574252e+02,1.287550200803212874e+02,2.720102739726027608e+02,6.023287671232876761e+01
3.084899598393574252e+02,1.287550200803212874e+02,2.720102739726027608e+02,6.023287671232876761e+01
3.085970149253731165e+02,1.286477611940298402e+02,2.720709459459459367e+02,6.005180180180180116e+01
3.084232323232322983e+02,1.288141414141414032e+02,2.721566666666666947e+02,5.987111111111110517e+01
3.089759759759759845e+02,1.283553553553553286e+02,2.721372549019607732e+02,6.008304498269896499e+01
3.093160919540229656e+02,1.280220306513409980e+02,2.721712328767123381e+02,5.981963470319634268e+01
3.091564625850339780e+02,1.281904761904761756e+02,2.721712328767123381e+02,5.981963470319634268e+01
3.090625610948191593e+02,1.282932551319647985e+02,2.721379310344827331e+02,5.991149425287355967e+01
3.090625610948191593e+02,1.282932551319647985e+02,2.721712328767123381e+02,5.981963470319634268e+01
3.090802292263610411e+02,1.280869149952244470e+02,2.722410611303344581e+02,5.985928489042675693e+01
3.091988304093567308e+02,1.279873294346978554e+02,2.722099192618223356e+02,6.002076124567474125e+01
3.091802325581395507e+02,1.279622093023255758e+02,2.722687427912341036e+02,5.995617070357554468e+01
3.093967803030302548e+02,1.276846590909090935e+02,2.722730375426621094e+02,6.006370875995448699e+01
3.093967803030302548e+02,1.276846590909090935e+02,2.722730375426621094e+02,6.006370875995448699e+01
3.092586912065439719e+02,1.274478527607361968e+02,2.723791946308724619e+02,5.958165548098433817e+01
3.091153470185728338e+02,1.275591397849462254e+02,2.724293785310734393e+02,5.958644067796610244e+01
3.091314009661835485e+02,1.276048309178743949e+02,2.724698521046643691e+02,5.955631399317405794e+01
3.091314009661835485e+02,1.276048309178743949e+02,2.725078828828828819e+02,5.943130630630629696e+01
3.091314009661835485e+02,1.276048309178743949e+02,2.725078828828828819e+02,5.943130630630629696e+01
3.091309523809523512e+02,1.272435897435897374e+02,2.723726851851851620e+02,5.930324074074073337e+01
3.090095785440612985e+02,1.275383141762451942e+02,2.723879598662207400e+02,5.940133779264213842e+01
3.091237016052879767e+02,1.274324834749763795e+02,2.724141414141413975e+02,5.939730639730639439e+01
3.087524366471734538e+02,1.278489278752436462e+02,2.723861386138613625e+02,5.945874587458745708e+01
3.090187265917602986e+02,1.273389513108614182e+02,2.723588039867109387e+02,5.946843853820598014e+01
3.090701248799231280e+02,1.271143131604226681e+02,2.725479452054794365e+02,5.899543378995432619e+01
3.086569200779726998e+02,1.276968810916179251e+02,2.726586483390606759e+02,5.893470790378006541e+01
3.086569200779726998e+02,1.276968810916179251e+02,2.726586483390606759e+02,5.893470790378006541e+01
3.086569200779726998e+02,1.276968810916179251e+02,2.726586483390606759e+02,5.893470790378006541e+01
3.086569200779726998e+02,1.276968810916179251e+02,2.726586483390606759e+02,5.893470790378006541e+01
3.091029272898961153e+02,1.268309726156751509e+02,2.726127946127946302e+02,5.888888888888888573e+01
3.092541062801931844e+02,1.269826086956521749e+02,2.726621160409556524e+02,5.890102389078498391e+01
3.092412790697674154e+02,1.269835271317829353e+02,2.726745762711864245e+02,5.893559322033897985e+01
3.092412790697674154e+02,1.269835271317829353e+02,2.726745762711864245e+02,5.893559322033897985e+01
3.092412790697674154e+02,1.269835271317829353e+02,2.726745762711864245e+02,5.893559322033897985e+01
3.092567693744164217e+02,1.265490196078431353e+02,2.726382978723404449e+02,5.896926713947990351e+01
3.091952117863719991e+02,1.268701657458563545e+02,2.726071428571428328e+02,5.911071428571428754e+01
3.090285996055226292e+02,1.269408284023668614e+02,2.727980884109916246e+02,5.885663082437275762e+01
3.091627680311890458e+02,1.267894736842105203e+02,2.728071428571428783e+02,5.881904761904761614e+01
3.091627680311890458e+02,1.267894736842105203e+02,2.728071428571428783e+02,5.881904761904761614e+01
3.083809523809523512e+02,1.272847011144883425e+02,2.728963963963963693e+02,5.862612612612612395e+01
3.087280966767371524e+02,1.269355488418932509e+02,2.731347031963470045e+02,5.882990867579908212e+01
3.087280966767371524e+02,1.269355488418932509e+02,2.732326621923937182e+02,5.858165548098433817e+01
3.087280966767371524e+02,1.269355488418932509e+02,2.731328903654485316e+02,5.858471760797342398e+01
3.087280966767371524e+02,1.269355488418932509e+02,2.731328903654485316e+02,5.858471760797342398e+01
3.085949367088607573e+02,1.267900843881856474e+02,2.732657176749702899e+02,5.860498220640569400e+01
3.084113475177304622e+02,1.269736575481256153e+02,2.735449374288964464e+02,5.857679180887372183e+01
3.084113475177304622e+02,1.269736575481256153e+02,2.735177548682702877e+02,5.858075601374570596e+01
3.084113475177304622e+02,1.269736575481256153e+02,2.735177548682702877e+02,5.858075601374570596e+01
3.085773092369477695e+02,1.267228915662650621e+02,2.734553672316383768e+02,5.841920903954801503e+01
3.087784371909000924e+02,1.264025717111770462e+02,2.738201754385964932e+02,5.810307017543859587e+01
3.087048192771084132e+02,1.262861445783132552e+02,2.735644444444444048e+02,5.841111111111110432e+01
3.087472959685348997e+02,1.263520157325466897e+02,2.735644444444444048e+02,5.841111111111110432e+01
3.087120315581854015e+02,1.263954635108481170e+02,2.735644444444444048e+02,5.841111111111110432e+01
3.087120315581854015e+02,1.263954635108481170e+02,2.735644444444444048e+02,5.841111111111110432e+01
3.086617063492063266e+02,1.262371031746031633e+02,2.735405405405405190e+02,5.850788288288288186e+01
3.086900406504065018e+02,1.262388211382113639e+02,2.736283783783783861e+02,5.847409909909909231e+01
3.087534930139720473e+02,1.261157684630738487e+02,2.736172839506172636e+02,5.847025813692479801e+01
3.087534930139720473e+02,1.261157684630738487e+02,2.736172839506172636e+02,5.847025813692479801e+01
3.087534930139720473e+02,1.261157684630738487e+02,2.736172839506172636e+02,5.847025813692479801e+01
3.087467071935156468e+02,1.259736575481256153e+02,2.740196078431372371e+02,5.784083044982698851e+01
3.087043650793650613e+02,1.259107142857142918e+02,2.740011261261261097e+02,5.819144144144143382e+01
3.087682445759368761e+02,1.258520710059171535e+02,2.740476190476190368e+02,5.822222222222222143e+01
3.087682445759368761e+02,1.258520710059171535e+02,2.741017897091722375e+02,5.806599552572706102e+01
3.087682445759368761e+02,1.258520710059171535e+02,2.741017897091722375e+02,5.806599552572706102e+01
3.084761904761904816e+02,1.260539682539682502e+02,2.744279427942793745e+02,5.763036303630362767e+01
3.084610591900311647e+02,1.261069574247144232e+02,2.742308558558558502e+02,5.796171171171170045e+01
3.085294117647058556e+02,1.260443756449948296e+02,2.742153493699885303e+02,5.805498281786941561e+01
3.085294117647058556e+02,1.260443756449948296e+02,2.742153493699885303e+02,5.805498281786941561e+01
3.085294117647058556e+02,1.260443756449948296e+02,2.741792237442922442e+02,5.808789954337898820e+01
3.085313131313131407e+02,1.258353535353535335e+02,2.742745762711864472e+02,5.815932203389830590e+01
3.087714570858283309e+02,1.256457085828343310e+02,2.740970760233917645e+02,5.826315789473684248e+01
3.087714570858283309e+02,1.256457085828343310e+02,2.741995386389849614e+02,5.807958477508650219e+01
3.088343434343433955e+02,1.256292929292929159e+02,2.738896713615023373e+02,5.858920187793426493e+01
3.087983789260384810e+02,1.256626139817629166e+02,2.738896713615023373e+02,5.858920187793426493e+01
3.081210256410256534e+02,1.263948717948717757e+02,2.740387596899224718e+02,5.834219269102990069e+01
3.083867069486404944e+02,1.260433031218529578e+02,2.741148272017837257e+02,5.822296544035673804e+01
3.085341365461846976e+02,1.259899598393574252e+02,2.741148272017837257e+02,5.822296544035673804e+01
3.084828282828282795e+02,1.260535353535353522e+02,2.740718294051627026e+02,5.830527497194162834e+01
3.085132113821138091e+02,1.260538617886178798e+02,2.740718294051627026e+02,5.830527497194162834e+01
3.090462143559488482e+02,1.255054080629301723e+02,2.743954802259886492e+02,5.807344632768360526e+01
3.089496475327291023e+02,1.256263846928499390e+02,2.745993150684931265e+02,5.792237442922373702e+01
3.089496475327291023e+02,1.256263846928499390e+02,2.744994232987312444e+02,5.804382929642444111e+01
3.089496475327291023e+02,1.256263846928499390e+02,2.744994232987312444e+02,5.804382929642444111e+01
3.089496475327291023e+02,1.256263846928499390e+02,2.744994232987312444e+02,5.804382929642444111e+01
3.090102880658436106e+02,1.254135802469135825e+02,2.749139072847681859e+02,5.786423841059602324e+01
3.094832347140039133e+02,1.248451676528599563e+02,2.747931404072882628e+02,5.787674169346194475e+01
3.094027777777777715e+02,1.249246031746031633e+02,2.747931404072882628e+02,5.787674169346194475e+01
3.094421364985163336e+02,1.248852621167161061e+02,2.747931404072882628e+02,5.787674169346194475e+01
3.094027777777777715e+02,1.249246031746031633e+02,2.747931404072882628e+02,5.787674169346194475e+01
3.096568338249753651e+02,1.245398230088495524e+02,2.745111111111111200e+02,5.808777777777777374e+01
3.090479041916167944e+02,1.250528942115768416e+02,2.741076746849942651e+02,5.841122565864833405e+01
3.090479041916167944e+02,1.250528942115768416e+02,2.740810502283104597e+02,5.843949771689497652e+01
3.090479041916167944e+02,1.250528942115768416e+02,2.740810502283104597e+02,5.843949771689497652e+01
3.090479041916167944e+02,1.250528942115768416e+02,2.740810502283104597e+02,5.843949771689497652e+01
3.088693009118541113e+02,1.249300911854103333e+02,2.744379719525350652e+02,5.788888888888887863e+01
3.088150470219435988e+02,1.248746081504702232e+02,2.745407166123778779e+02,5.765472312703582958e+01
3.090740740740740193e+02,1.247577577577577443e+02,2.743421926910298794e+02,5.797120708748615669e+01
3.090201409869083022e+02,1.248197381671701720e+02,2.744601092896174919e+02,5.780874316939890178e+01
3.090201409869083022e+02,1.248197381671701720e+02,2.741331058020477940e+02,5.831513083048918844e+01
3.088781470292043991e+02,1.247371601208459282e+02,2.745750286368842694e+02,5.772966781214203280e+01
3.088541033434650558e+02,1.247193515704153981e+02,2.745728476821192316e+02,5.765342163355408189e+01
3.088541033434650558e+02,1.247193515704153981e+02,2.745728476821192316e+02,5.765342163355408189e+01
3.088541033434650558e+02,1.247193515704153981e+02,2.745728476821192316e+02,5.765342163355408189e+01
3.088541033434650558e+02,1.247193515704153981e+02,2.745728476821192316e+02,5.765342163355408189e+01
3.089961575408261183e+02,1.245389048991354457e+02,2.747946127946128172e+02,5.757912457912458137e+01
3.091480392156862536e+02,1.244852941176470580e+02,2.746267995570320863e+02,5.776411960132890044e+01
3.091764132553606146e+02,1.245077972709551517e+02,2.746267995570320863e+02,5.776411960132890044e+01
3.091274509803921546e+02,1.246166666666666600e+02,2.746267995570320863e+02,5.776411960132890044e+01
3.090105062082139398e+02,1.246876790830945509e+02,2.745401540154015265e+02,5.789988998899889339e+01
3.088372093023255616e+02,1.246153100775193678e+02,2.746101882613510270e+02,5.809191583610187593e+01
3.088077651515151274e+02,1.246117424242424079e+02,2.746500553709855694e+02,5.799224806201549853e+01
3.088751229105210996e+02,1.246745329400196596e+02,2.747079152731326417e+02,5.800222965440355694e+01
3.088751229105210996e+02,1.246745329400196596e+02,2.747079152731326417e+02,5.800222965440355694e+01
3.088751229105210996e+02,1.246745329400196596e+02,2.746152125279642178e+02,5.807829977628635021e+01
3.083606060606060737e+02,1.250171717171717063e+02,2.747643097643097576e+02,5.840404040404040131e+01
3.088000000000000114e+02,1.246019900497512367e+02,2.745867579908675680e+02,5.870319634703196243e+01
3.088000000000000114e+02,1.246019900497512367e+02,2.745425287356321746e+02,5.878045977011493761e+01
3.088000000000000114e+02,1.246019900497512367e+02,2.745425287356321746e+02,5.878045977011493761e+01
3.088000000000000114e+02,1.246019900497512367e+02,2.745425287356321746e+02,5.878045977011493761e+01
3.094488262910797971e+02,1.241154929577464827e+02,2.751563517915309376e+02,5.823669923995655751e+01
3.095137254901960659e+02,1.241088235294117652e+02,2.751855791962174749e+02,5.836879432624113662e+01
3.095681159420290101e+02,1.240705314009661748e+02,2.752500000000000000e+02,5.828169014084507182e+01
3.095681159420290101e+02,1.240705314009661748e+02,2.752392566782810377e+02,5.824970963995353657e+01
3.097363896848137301e+02,1.239178605539636919e+02,2.752392566782810377e+02,5.824970963995353657e+01
3.090833333333333144e+02,1.244835271317829353e+02,2.747811791383219884e+02,5.825283446712018076e+01
3.092023121387283027e+02,1.243025048169556754e+02,2.750273972602739718e+02,5.803652968036529103e+01
3.091994382022471655e+02,1.243951310861423138e+02,2.751733333333333462e+02,5.811888888888888260e+01
3.091508165225744165e+02,1.244457252641690559e+02,2.751733333333333462e+02,5.811888888888888260e+01
3.091508165225744165e+02,1.244457252641690559e+02,2.751733333333333462e+02,5.811888888888888260e+01
3.093392504930966425e+02,1.242090729783037375e+02,2.751732891832229484e+02,5.751986754966887361e+01
3.093117647058823536e+02,1.243117647058823536e+02,2.749178743961352325e+02,5.813405797101449224e+01
3.094874651810584965e+02,1.241067780872794657e+02,2.749178743961352325e+02,5.813405797101449224e+01
3.095980676328502454e+02,1.240135265700482989e+02,2.750262557077625161e+02,5.798059360730593426e+01
3.095426356589147190e+02,1.240222868217054213e+02,2.749689655172413723e+02,5.807701149425287213e+01
3.094904214559386446e+02,1.241532567049808335e+02,2.749931034482758605e+02,5.764942528735631555e+01
3.095565302144249245e+02,1.242807017543859587e+02,2.751012101210120591e+02,5.785808580858086003e+01
3.095565302144249245e+02,1.242807017543859587e+02,2.752806451612902947e+02,5.759569892473117392e+01
3.095565302144249245e+02,1.242807017543859587e+02,2.752806451612902947e+02,5.759569892473117392e+01
3.095565302144249245e+02,1.242807017543859587e+02,2.752806451612902947e+02,5.759569892473117392e+01
3.097294832826747779e+02,1.240516717325227916e+02,2.751259029927760480e+02,5.751289989680081760e+01
3.098962075848303357e+02,1.239760479041916170e+02,2.749580645161290136e+02,5.779354838709677722e+01
3.099861111111110858e+02,1.239027777777777573e+02,2.749350649350649292e+02,5.778571428571428470e+01
3.099861111111110858e+02,1.239027777777777573e+02,2.749350649350649292e+02,5.778571428571428470e+01
3.102212389380530908e+02,1.238643067846607693e+02,2.749350649350649292e+02,5.778571428571428470e+01
3.093755274261603176e+02,1.243607594936708836e+02,2.748650793650793389e+02,5.761564625850340349e+01
3.099454926624737823e+02,1.239706498951781839e+02,2.750319634703196243e+02,5.748972602739726057e+01
3.099269269269269103e+02,1.241821821821821743e+02,2.749807256235827708e+02,5.751360544217686765e+01
3.099509803921568505e+02,1.240833333333333144e+02,2.749163802978235367e+02,5.761970217640320158e+01
3.099509803921568505e+02,1.240833333333333144e+02,2.749807256235827708e+02,5.751360544217686765e+01
3.099159067882471845e+02,1.238946301925025182e+02,2.749411764705882320e+02,5.735403050108931922e+01
3.100482180293500960e+02,1.239538784067085828e+02,2.749153269024651536e+02,5.757770632368702479e+01
3.100447916666666401e+02,1.240104166666666572e+02,2.749153269024651536e+02,5.757770632368702479e+01
3.101273291925465969e+02,1.239482401656314607e+02,2.750643821391484494e+02,5.754724818276219622e+01
3.100447916666666401e+02,1.240104166666666572e+02,2.750643821391484494e+02,5.754724818276219622e+01
3.099681592039800648e+02,1.236786069651741116e+02,2.753344671201813867e+02,5.737074829931972886e+01
3.102994871794871869e+02,1.236164102564102478e+02,2.751999999999999886e+02,5.773333333333332718e+01
3.101903353057198842e+02,1.237001972386587738e+02,2.751267123287670984e+02,5.781621004566209621e+01
3.100686567164179337e+02,1.237890547263681498e+02,2.753399999999999750e+02,5.750222222222221546e+01
3.100686567164179337e+02,1.237890547263681498e+02,2.751887005649717253e+02,5.770847457627118615e+01
3.098758758758758631e+02,1.238408408408408405e+02,2.754783625730993890e+02,5.740233918128654977e+01
3.099156378600822563e+02,1.238271604938271651e+02,2.755069444444444571e+02,5.760185185185184764e+01
3.101584867075664533e+02,1.236196319018404921e+02,2.755069444444444571e+02,5.760185185185184764e+01
3.101584867075664533e+02,1.236196319018404921e+02,2.755069444444444571e+02,5.760185185185184764e+01
3.101584867075664533e+02,1.236196319018404921e+02,2.755069444444444571e+02,5.760185185185184764e+01
3.096821946169771991e+02,1.236542443064182066e+02,2.758595890410958873e+02,5.698744292237442721e+01
3.101474558670820443e+02,1.236583592938733034e+02,2.757004662004661668e+02,5.736130536130535518e+01
3.101474558670820443e+02,1.236583592938733034e+02,2.756725146198830316e+02,5.740350877192982182e+01
3.101527347781217827e+02,1.236821465428276383e+02,2.756725146198830316e+02,5.740350877192982182e+01
3.101066252587991698e+02,1.236293995859213197e+02,2.757114252061248294e+02,5.733686690223792226e+01
3.099598765432098730e+02,1.237479423868312551e+02,2.761025641025640880e+02,5.683916083916084006e+01
3.103740079365078941e+02,1.234702380952381020e+02,2.761335540838852012e+02,5.694481236203090191e+01
3.103740079365078941e+02,1.234702380952381020e+02,2.761254125412541498e+02,5.697689768976897540e+01
3.103403193612774089e+02,1.235119760479041986e+02,2.761254125412541498e+02,5.697689768976897540e+01
3.103049645390070737e+02,1.235278622087132590e+02,2.761688888888888300e+02,5.695444444444444088e+01
3.100370370370370097e+02,1.236056056056056036e+02,2.761702380952380622e+02,5.702023809523809206e+01
3.101796407185628937e+02,1.235000000000000000e+02,2.760034246575342536e+02,5.740639269406391776e+01
3.101796407185628937e+02,1.235000000000000000e+02,2.760297823596792455e+02,5.737800687285223233e+01
3.101796407185628937e+02,1.235000000000000000e+02,2.760297823596792455e+02,5.737800687285223233e+01
3.102198581560283515e+02,1.233870314083079904e+02,2.760034246575342536e+02,5.740639269406391776e+01
3.105472481827621891e+02,1.231765316718587684e+02,2.765022371364652827e+02,5.687024608501118195e+01
3.108779487179486978e+02,1.229405128205128079e+02,2.765370370370370097e+02,5.691319444444444287e+01
3.108779487179486978e+02,1.229405128205128079e+02,2.764645760743321716e+02,5.704645760743321148e+01
3.108779487179486978e+02,1.229405128205128079e+02,2.764645760743321716e+02,5.704645760743321148e+01
3.108779487179486978e+02,1.229405128205128079e+02,2.764645760743321716e+02,5.704645760743321148e+01
3.110777096114519509e+02,1.226860940695296449e+02,2.767224118316268004e+02,5.673947667804322492e+01
3.113292433537832267e+02,1.225695296523517328e+02,2.766609783845278230e+02,5.692036405005687527e+01
3.112784552845528196e+02,1.226178861788617809e+02,2.765724137931034647e+02,5.705172413793103203e+01
3.120208955223880594e+02,1.224119402985074601e+02,2.765883040935672170e+02,5.704327485380116514e+01
3.119750499001995649e+02,1.224301397205588700e+02,2.765883040935672170e+02,5.704327485380116514e+01
3.108800424628449832e+02,1.229161358811040259e+02,2.764911032028470004e+02,5.709845788849347059e+01
3.112601626016260070e+02,1.227815040650406360e+02,2.766048109965635717e+02,5.718900343642611972e+01
3.112801635991820035e+02,1.227955010224948751e+02,2.766929223744292017e+02,5.709018264840182155e+01
3.120654936461388047e+02,1.222854349951123965e+02,2.764335664335664546e+02,5.727389277389276856e+01
3.121198830409356901e+02,1.222543859649122737e+02,2.764584795321637216e+02,5.726315789473684248e+01
3.114207650273223749e+02,1.227213114754098342e+02,2.766477541371157827e+02,5.681323877068557238e+01
3.114396456256920942e+02,1.227918050941306660e+02,2.766516203703703241e+02,5.698958333333333570e+01
3.117836644591611162e+02,1.226743929359823255e+02,2.765231316725978559e+02,5.713760379596678263e+01
3.117836644591611162e+02,1.226743929359823255e+02,2.764219114219113749e+02,5.728671328671328666e+01
3.117836644591611162e+02,1.226743929359823255e+02,2.764219114219113749e+02,5.728671328671328666e+01
3.120010449320794237e+02,1.224587251828631054e+02,2.769115890083631939e+02,5.660095579450418057e+01
3.119383490073145140e+02,1.224712643678160759e+02,2.767657342657342383e+02,5.702564102564102200e+01
3.119383490073145140e+02,1.224712643678160759e+02,2.767657342657342383e+02,5.702564102564102200e+01
3.119383490073145140e+02,1.224712643678160759e+02,2.767918128654970360e+02,5.699883040935672085e+01
3.120228452751816803e+02,1.224309449636552358e+02,2.767918128654970360e+02,5.699883040935672085e+01
3.119535603715170282e+02,1.224932920536635521e+02,2.773842746400885630e+02,5.661018826135104121e+01
3.119594017094016749e+02,1.225000000000000000e+02,2.772687427912341036e+02,5.694925028835063330e+01
3.122225705329153698e+02,1.223563218390804508e+02,2.772080459770114658e+02,5.698620689655172100e+01
3.122225705329153698e+02,1.223563218390804508e+02,2.772080459770114658e+02,5.698620689655172100e+01
3.122952674897119323e+02,1.223127572016460789e+02,2.772080459770114658e+02,5.698620689655172100e+01
3.116499477533960203e+02,1.227387669801462806e+02,2.774689265536723042e+02,5.636497175141241911e+01
3.123805309734513003e+02,1.224473942969518134e+02,2.772927927927927385e+02,5.679166666666666430e+01
3.126326530612245165e+02,1.223459669582118465e+02,2.772927927927927385e+02,5.679166666666666430e+01
3.127275362318840735e+02,1.222937198067632778e+02,2.772927927927927385e+02,5.679166666666666430e+01
3.127275362318840735e+02,1.222937198067632778e+02,2.772927927927927385e+02,5.679166666666666430e+01
3.124195736434108426e+02,1.223779069767441854e+02,2.771530612244898180e+02,5.672902494331065526e+01
3.124398826979472119e+02,1.223274682306940235e+02,2.769809203142536376e+02,5.703591470258135843e+01
3.123121212121212125e+02,1.224707070707070500e+02,2.769068965517241168e+02,5.711034482758620356e+01
3.123000000000000114e+02,1.224343434343434183e+02,2.769068965517241168e+02,5.711034482758620356e+01
3.123605236656596276e+02,1.224823766364551858e+02,2.769068965517241168e+02,5.711034482758620356e+01
3.113301486199575265e+02,1.227133757961783402e+02,2.774444444444444571e+02,5.648801742919389568e+01
3.112809224318658039e+02,1.227410901467505226e+02,2.773767643865363652e+02,5.657546145494027456e+01
3.113143459915611402e+02,1.226983122362869096e+02,2.774580645161290136e+02,5.646774193548387188e+01
3.113143459915611402e+02,1.226983122362869096e+02,2.774580645161290136e+02,5.646774193548387188e+01
3.116359918200408856e+02,1.224662576687116626e+02,2.774293419633225426e+02,5.650701186623516037e+01
3.114018987341772231e+02,1.224578059071729825e+02,2.772520045819014740e+02,5.686139747995417082e+01
3.118220858895705305e+02,1.222934560327198312e+02,2.773459335624283995e+02,5.692668957617410541e+01
3.119205366357069238e+02,1.222425180598555130e+02,2.773459335624283995e+02,5.692668957617410541e+01
3.119081527347781275e+02,1.222487100103198969e+02,2.773606370875995140e+02,5.694766780432308906e+01
3.127405189620758392e+02,1.218942115768463026e+02,2.773489409141582769e+02,5.685061315496097478e+01
3.118386752136751738e+02,1.222606837606837473e+02,2.771762065095398384e+02,5.669921436588102637e+01
3.128011869436201664e+02,1.219208704253214535e+02,2.772944444444444230e+02,5.662111111111110517e+01
3.127800586510263656e+02,1.219276637341153275e+02,2.772781531531531414e+02,5.667680180180180116e+01
3.128688046647230294e+02,1.218901846452866664e+02,2.771534216335540464e+02,5.677262693156732354e+01
3.128695652173913118e+02,1.218705314009661720e+02,2.771534216335540464e+02,5.677262693156732354e+01
3.114322120285422670e+02,1.224933741080529899e+02,2.770136054421768677e+02,5.639115646258503745e+01
3.121319845857418045e+02,1.221319845857418045e+02,2.772713178294573595e+02,5.657032115171649167e+01
3.120795019157087609e+02,1.221743295019157074e+02,2.772978959025470544e+02,5.651716500553708755e+01
3.120795019157087609e+02,1.221743295019157074e+02,2.772978959025470544e+02,5.651716500553708755e+01
3.120795019157087609e+02,1.221743295019157074e+02,2.772978959025470544e+02,5.651716500553708755e+01
3.118561076604554501e+02,1.221221532091097117e+02,2.770659840728100107e+02,5.646302616609783342e+01
3.121460784313725298e+02,1.220990196078431325e+02,2.770246085011185642e+02,5.679082774049216198e+01
3.121460784313725298e+02,1.220990196078431325e+02,2.770246085011185642e+02,5.679082774049216198e+01
3.121460784313725298e+02,1.220990196078431325e+02,2.770246085011185642e+02,5.679082774049216198e+01
3.121460784313725298e+02,1.220990196078431325e+02,2.770246085011185642e+02,5.679082774049216198e+01
3.117585470085469979e+02,1.221250000000000000e+02,2.772565864833905493e+02,5.667239404352805821e+01
3.118988648090814877e+02,1.219680082559339382e+02,2.774378437843784013e+02,5.660946094609460033e+01
3.114984227129337455e+02,1.221661409043112485e+02,2.775043572984749289e+02,5.648801742919389568e+01
3.114984227129337455e+02,1.221661409043112485e+02,2.775043572984749289e+02,5.648801742919389568e+01
3.114984227129337455e+02,1.221661409043112485e+02,2.775043572984749289e+02,5.648801742919389568e+01
3.115327102803738057e+02,1.219885773624091172e+02,2.773587962962963047e+02,5.668518518518518334e+01
3.116299790356393942e+02,1.219517819706498898e+02,2.773114942528735583e+02,5.676321839080459597e+01
3.119848024316109445e+02,1.217821681864234904e+02,2.773092783505154557e+02,5.679381443298969145e+01
3.115879345603271418e+02,1.219570552147239226e+02,2.773532163742689818e+02,5.701637426900584416e+01
3.115879345603271418e+02,1.219570552147239226e+02,2.774247685185184764e+02,5.688657407407406907e+01
3.119269102990033389e+02,1.218715393133997651e+02,2.771735632183907683e+02,5.697701149425287070e+01
3.119345991561181108e+02,1.216983122362869096e+02,2.775423925667827802e+02,5.686062717770035135e+01
3.119345991561181108e+02,1.216983122362869096e+02,2.775214866434378109e+02,5.698606271777003229e+01
3.116408602150537490e+02,1.218225806451612954e+02,2.775497076023391401e+02,5.698596491228069993e+01
3.116408602150537490e+02,1.218225806451612954e+02,2.775497076023391401e+02,5.698596491228069993e+01
3.114831704668837915e+02,1.218642779587404874e+02,2.775191846522781702e+02,5.681294964028776917e+01
3.117713675213674946e+02,1.217200854700854649e+02,2.778204225352112644e+02,5.676877934272300052e+01
3.117136752136751738e+02,1.217777777777777715e+02,2.778204225352112644e+02,5.676877934272300052e+01
3.116253968253968196e+02,1.218391534391534208e+02,2.778204225352112644e+02,5.676877934272300052e+01
3.116253968253968196e+02,1.218391534391534208e+02,2.778204225352112644e+02,5.676877934272300052e+01
