# x1,y1,x2,y2
nan,nan,1.035992402659069143e+02,9.278157644824311490e+01
nan,nan,1.038681522748374988e+02,9.265645311049209454e+01
nan,nan,1.043527239150507739e+02,9.257433056325021425e+01
nan,nan,1.042197802197802190e+02,9.278571428571429180e+01
1.173293413173652624e+02,3.052095808383233688e+01,1.045853881278538751e+02,9.275433789954337271e+01
1.159423868312757122e+02,3.056995884773662198e+01,1.050401493930905588e+02,9.277030812324929343e+01
nan,nan,1.052039106145251424e+02,9.273091247672252280e+01
1.134181117533718606e+02,3.094990366088631717e+01,1.057367424242424079e+02,9.259090909090909349e+01
nan,nan,1.058202979515828588e+02,9.259310986964617030e+01
1.088219696969696884e+02,3.097348484848484773e+01,1.063117977528089853e+02,9.255805243445692554e+01
nan,nan,1.064755434782608745e+02,9.260507246376810997e+01
nan,nan,1.067156308851223940e+02,9.260357815442560536e+01
nan,nan,1.071912720519962789e+02,9.240761374187556498e+01
9.955353535353535221e+01,2.923838383838383592e+01,1.070512104283053816e+02,9.248044692737430239e+01
nan,nan,1.072965061378659044e+02,9.249669499527855976e+01
nan,nan,1.077550091074681120e+02,9.227413479052822254e+01
nan,nan,1.083800539083557908e+02,9.216891284815812924e+01
nan,nan,1.087786960514233243e+02,9.199081726354452826e+01
nan,nan,1.088374429223744215e+02,9.195251141552510887e+01
nan,nan,1.090199275362318758e+02,9.189673913043478137e+01
nan,nan,1.093498168498168326e+02,9.179395604395604380e+01
nan,nan,1.103556174558959952e+02,9.128597957288764064e+01
nan,nan,1.102954954954954871e+02,9.138108108108107785e+01
nan,nan,1.104790528233151008e+02,9.136065573770491710e+01
nan,nan,1.108891843971631062e+02,9.133510638297872219e+01
nan,nan,1.112861035422343292e+02,9.132879200726611657e+01
nan,nan,1.117605633802816953e+02,9.083849765258214859e+01
nan,nan,1.121365348399246500e+02,9.077683615819209706e+01
nan,nan,1.120566572237960372e+02,9.084702549575071373e+01
nan,nan,1.124321653189577574e+02,9.052830188679244827e+01
nan,nan,1.133795476892821910e+02,9.005408062930186475e+01
nan,nan,1.135967894239848874e+02,8.989990557129367232e+01
nan,nan,1.138863849765258180e+02,8.995399061032863131e+01
nan,nan,1.138863849765258180e+02,8.995399061032863131e+01
nan,nan,1.143968253968253919e+02,8.982166199813258345e+01
nan,nan,1.144255121042830439e+02,8.979795158286778189e+01
nan,nan,1.154752380952380832e+02,8.914857142857142946e+01
nan,nan,1.155036630036629930e+02,8.922802197802197099e+01
nan,nan,1.155179063360881599e+02,8.923048668503213321e+01
nan,nan,1.156786042240587591e+02,8.914049586776859257e+01
nan,nan,1.156786042240587591e+02,8.914049586776859257e+01
nan,nan,1.161360360360360175e+02,8.886486486486487024e+01
nan,nan,1.172264840182648271e+02,8.843926940639269674e+01
nan,nan,1.172264840182648271e+02,8.843926940639269674e+01
nan,nan,1.172484191508581688e+02,8.845889792231255910e+01
3.355753968253967656e+01,2.251984126984126888e+01,1.177469135802468969e+02,8.799206349206349387e+01
nan,nan,1.178853046594981890e+02,8.797939068100357929e+01
3.047953216374268948e+01,2.202923976608187218e+01,1.183314659197012020e+02,8.792250233426703687e+01
nan,nan,1.182923649906890091e+02,8.794599627560521071e+01
2.691511387163560798e+01,2.187577639751552638e+01,1.188570102135561655e+02,8.777065923862581087e+01
2.518962075848303073e+01,2.180838323353293262e+01,1.189484346224677580e+02,8.770994475138121516e+01
2.300000000000000000e+01,2.150499001996007920e+01,1.192710027100271049e+02,8.729990966576332312e+01
2.222857142857142776e+01,2.122285714285714420e+01,1.199009259259259181e+02,8.690370370370369812e+01
1.963257575757575424e+01,2.080303030303030098e+01,1.197921245421245260e+02,8.703113553113553280e+01
1.797940074906366803e+01,2.066853932584269771e+01,1.198834688346883439e+02,8.693405600722672943e+01
1.667970204841713056e+01,2.055307262569832361e+01,1.201202938475665718e+02,8.686868686868686495e+01
1.443147208121827418e+01,2.031133671742808744e+01,1.212357954545454533e+02,8.626704545454545325e+01
1.351683501683501554e+01,2.030471380471380272e+01,1.212613843351548155e+02,8.633788706739525765e+01
1.206261510128913272e+01,2.009392265193370264e+01,1.212121212121212182e+02,8.639026629935720791e+01
1.163039723661485247e+01,2.024352331606217703e+01,1.212532228360957589e+02,8.636187845303867050e+01
1.076363636363636367e+01,2.040404040404040487e+01,1.216942959001782469e+02,8.612834224598930177e+01
1.038121546961325947e+01,2.040147329650092090e+01,1.223881019830028265e+02,8.556846081208686883e+01
1.019444444444444287e+01,2.051984126984126888e+01,1.226444444444444315e+02,8.533913043478260363e+01
1.051440329218107017e+01,2.055555555555555713e+01,1.226444444444444315e+02,8.533913043478260363e+01
1.051440329218107017e+01,2.055555555555555713e+01,1.231232876712328732e+02,8.499178082191781414e+01
1.144626593806921555e+01,2.136794171220400429e+01,1.231232876712328732e+02,8.499178082191781414e+01
1.121616161616161556e+01,2.172525252525252526e+01,1.236401098901098834e+02,8.488369963369962079e+01
1.122485207100591786e+01,2.218934911242603647e+01,1.237621722846441799e+02,8.486516853932583615e+01
1.125149700598802482e+01,2.216167664670658510e+01,1.239754098360655803e+02,8.465027322404371546e+01
nan,nan,1.240182648401826384e+02,8.462100456621003275e+01
nan,nan,1.239680365296803473e+02,8.450045662100455957e+01
nan,nan,1.249990503323836606e+02,8.362203228869894645e+01
nan,nan,1.251813865147198470e+02,8.341120607787273400e+01
nan,nan,1.251813865147198470e+02,8.341120607787273400e+01
nan,nan,1.252398489140698672e+02,8.338621340887630140e+01
nan,nan,1.255517568850902137e+02,8.309686609686609415e+01
nan,nan,1.259355742296918805e+02,8.266853408029878381e+01
nan,nan,1.258184357541899487e+02,8.276722532588453873e+01
nan,nan,1.262007469654528364e+02,8.221195144724555348e+01
nan,nan,1.258846153846153868e+02,8.253846153846153300e+01
nan,nan,1.259403122130394763e+02,8.249678604224058631e+01
nan,nan,1.273136150234741706e+02,8.104413145539905372e+01
nan,nan,1.273269406392693952e+02,8.126575342465753238e+01
nan,nan,1.280681399631675674e+02,8.061418047882135340e+01
nan,nan,1.279915254237288167e+02,8.059792843691148789e+01
nan,nan,1.282506811989100868e+02,8.040236148955494855e+01
nan,nan,1.290921787709497153e+02,7.948417132216015091e+01
nan,nan,1.291959706959706864e+02,7.946520146520146000e+01
nan,nan,1.298659420289855007e+02,7.892300724637679821e+01
nan,nan,1.301192411924119199e+02,7.890243902439024737e+01
nan,nan,1.307899910634494915e+02,7.824754244861483699e+01
nan,nan,1.311265270506108038e+02,7.789005235602094501e+01
1.656862745098039014e+01,3.239019607843137294e+01,1.319944289693593191e+02,7.730454967502321040e+01
1.616666666666666430e+01,3.283534136546184357e+01,1.324373333333333278e+02,7.691377777777776714e+01
1.561013645224171320e+01,3.318908382066276630e+01,1.325182222222222208e+02,7.678400000000000603e+01
1.561013645224171320e+01,3.318908382066276630e+01,1.341738299904488940e+02,7.543744030563513547e+01
nan,nan,1.344714548802946581e+02,7.542633517495396234e+01
1.320987654320987659e+01,3.344238683127571932e+01,1.346558558558558616e+02,7.531171171171170897e+01
1.262857142857142811e+01,3.374666666666666259e+01,1.351197243755383113e+02,7.489491817398793216e+01
1.139887640449438244e+01,3.384082397003744802e+01,1.357433056325022847e+02,7.461588180978762352e+01
1.094999999999999929e+01,3.374629629629629335e+01,1.364438454627133694e+02,7.397394429469900956e+01
nan,nan,1.374059590316573463e+02,7.308379888268156321e+01
nan,nan,1.377900552486187848e+02,7.278084714548802481e+01
nan,nan,1.381351851851851791e+02,7.256388888888888289e+01
9.463687150837989392e+00,3.393109869646182375e+01,1.384159928122192014e+02,7.246900269541778528e+01
8.994413407821229001e+00,3.394227188081936220e+01,1.385611702127659441e+02,7.240248226950353683e+01
9.578125000000000000e+00,3.488715277777777857e+01,1.400255681818181870e+02,7.123863636363635976e+01
9.830097087378641518e+00,3.636731391585760065e+01,1.399858757062146992e+02,7.117325800376647749e+01
1.072272727272727266e+01,3.762121212121211755e+01,1.403194057567316690e+02,7.090250696378829787e+01
1.055503875968992133e+01,3.762790697674418539e+01,1.409990662931839438e+02,7.045191409897292090e+01
1.035873015873015746e+01,3.775555555555555287e+01,1.412275731822473972e+02,7.024173748819640650e+01
9.956882255389718495e+00,3.740464344941956654e+01,1.421723809523809336e+02,6.956857142857143117e+01
9.992283950617283139e+00,3.825154320987653733e+01,1.425854108956602033e+02,6.944044321329640468e+01
1.030875576036866370e+01,3.889400921658986476e+01,1.426619850187265968e+02,6.940917602996253777e+01
1.088562091503267837e+01,3.854901960784313530e+01,1.434466666666666583e+02,6.890857142857143458e+01
1.136850152905198641e+01,3.918348623853211166e+01,1.436362799263351633e+02,6.873204419889502503e+01
1.201746031746031740e+01,3.884920634920634797e+01,1.439712163416898818e+02,6.830454967502321040e+01
1.303886397608370551e+01,3.892376681614349820e+01,1.442666666666666515e+02,6.817840375586854407e+01
1.444062947067238767e+01,3.942060085836909877e+01,1.445955678670360101e+02,6.802308402585410363e+01
1.624858757062146708e+01,3.830932203389830448e+01,1.450706214689265607e+02,6.768549905838040104e+01
1.728968253968254132e+01,3.800925925925925242e+01,1.451822474032105674e+02,6.765722379603398906e+01
1.908446455505278649e+01,3.598642533936651233e+01,1.458690153568202277e+02,6.716350496838300899e+01
1.984415584415584277e+01,3.573304473304472850e+01,1.462189189189189165e+02,6.703153153153152743e+01
2.049712643678160617e+01,3.584051724137930961e+01,1.465304659498207798e+02,6.672043010752688019e+01
2.083062330623306124e+01,3.606639566395663365e+01,1.465922939068100277e+02,6.677419354838710319e+01
2.132314410480349309e+01,3.561135371179039311e+01,1.475081967213114638e+02,6.608561020036430023e+01
2.163648834019204159e+01,3.559945130315500705e+01,1.480164835164835040e+02,6.571611721611721180e+01
2.231660231660231730e+01,3.540797940797940413e+01,1.481608265947888583e+02,6.563701707097932569e+01
2.281702127659574586e+01,3.510921985815602397e+01,1.481608265947888583e+02,6.563701707097932569e+01
2.374407582938388472e+01,3.412638230647709037e+01,1.489472222222222229e+02,6.525555555555555998e+01
2.365251572327044016e+01,3.432075471698113489e+01,1.492849462365591364e+02,6.509318996415770187e+01
2.447851851851851634e+01,3.335851851851851535e+01,1.497235996326905365e+02,6.475022956841138466e+01
2.432582582582582376e+01,3.354354354354354228e+01,1.503723887375113577e+02,6.444141689373296344e+01
2.413901345291479927e+01,3.322869955156950539e+01,1.502128623188405641e+02,6.456521739130434412e+01
2.390576652601968632e+01,3.297187060478199783e+01,1.509037238873750937e+02,6.411080835603995354e+01
2.342411347517730391e+01,3.305957446808510980e+01,1.511156648451730291e+02,6.387340619307831702e+01
2.310952380952381091e+01,3.162063492063492021e+01,1.517338709677419217e+02,6.344623655913978411e+01
2.220193637621023086e+01,3.238589211618257480e+01,1.520394265232974931e+02,6.341308243727598182e+01
2.195358649789029570e+01,3.159493670886076089e+01,1.523641160949867981e+02,6.323746701846965834e+01
2.170448179271708256e+01,3.141876750700279786e+01,1.528337801608579127e+02,6.297319034852547048e+01
2.123651452282157592e+01,3.125726141078838083e+01,1.530648888888888735e+02,6.288000000000000256e+01
2.094628099173553792e+01,3.134022038567492885e+01,1.534807692307692264e+02,6.249450549450549630e+01
2.028183118741058522e+01,3.183690987124463589e+01,1.538633425669436576e+02,6.220867959372114342e+01
2.014574314574314329e+01,3.343290043290043201e+01,1.539503342884431731e+02,6.217000955109837435e+01
1.972023809523809490e+01,3.471428571428571530e+01,1.544604519774011351e+02,6.183521657250469872e+01
1.836710719530102764e+01,3.442290748898678743e+01,1.545312791783379964e+02,6.190009337068160278e+01
1.624364723467862248e+01,3.369357249626308004e+01,1.556628895184136070e+02,6.110009442870632057e+01
1.502777777777777679e+01,3.370321637426900452e+01,1.556066481994459707e+02,6.122807017543859587e+01
1.369057665260196899e+01,3.334177215189873067e+01,1.556774193548387188e+02,6.120878136200715858e+01
1.290606060606060446e+01,3.293333333333333002e+01,1.558757655293088362e+02,6.095363079615047752e+01
1.174170274170274020e+01,3.276911976911976865e+01,1.557681539807524018e+02,6.097550306211722670e+01
1.086571879936808749e+01,3.235860979462874809e+01,1.566587510993843466e+02,6.019788918205804862e+01
1.103043478260869570e+01,3.284492753623188577e+01,1.570222222222222115e+02,6.008376068376067991e+01
1.058914728682170470e+01,3.275658914728681737e+01,1.570949913644214178e+02,6.006131260794472837e+01
1.084534534534534522e+01,3.354654654654654422e+01,1.576924493554327853e+02,5.998987108655616396e+01
1.074358974358974272e+01,3.349472096530919885e+01,1.581734417344173380e+02,5.982836495031616408e+01
9.386046511627906597e+00,3.228992248062015591e+01,1.583479452054794478e+02,5.967031963470319056e+01
9.136842105263157876e+00,3.193859649122806843e+01,1.581626878868258075e+02,5.983731211317417831e+01
9.068728522336769515e+00,3.199656357388316152e+01,1.581626878868258075e+02,5.983731211317417831e+01
9.149305555555555358e+00,3.209375000000000000e+01,1.585405872193436778e+02,5.978238341968911840e+01
9.617283950617283139e+00,3.288117283950617065e+01,1.585405872193436778e+02,5.978238341968911840e+01
9.502564102564102555e+00,3.261880341880341660e+01,1.594453627180899957e+02,5.932506887052341682e+01
9.728455284552845583e+00,3.292357723577235618e+01,1.596722068328716375e+02,5.930563250230839856e+01
9.632183908045977461e+00,3.279474548440065718e+01,1.596999076638965676e+02,5.927793167128346852e+01
9.869415807560136145e+00,3.312886597938144462e+01,1.599555555555555486e+02,5.925422222222221791e+01
9.860544217687074564e+00,3.290816326530612201e+01,1.600190972222222001e+02,5.919791666666666430e+01
9.980506822612085216e+00,3.376023391812865526e+01,1.613948863636363740e+02,5.840435606060605522e+01
1.010555555555555607e+01,3.428703703703703098e+01,1.610097777777777708e+02,5.870933333333333337e+01
1.030442176870748305e+01,3.408163265306122724e+01,1.609839572192513231e+02,5.873172905525846232e+01
1.065608465608465671e+01,3.442151675485008155e+01,1.610604444444444425e+02,5.867466666666666697e+01
1.092611683848797099e+01,3.457216494845361154e+01,1.611150684931506873e+02,5.886301369863013377e+01
1.022743055555555536e+01,3.394791666666666430e+01,1.620999999999999943e+02,5.833428571428571274e+01
1.047643979057591679e+01,3.384816753926701693e+01,1.622500000000000000e+02,5.844636015325669831e+01
1.063316582914572805e+01,3.402177554438861051e+01,1.624356807511736918e+02,5.830985915492957616e+01
1.094444444444444464e+01,3.450957854406129854e+01,1.622748375116063073e+02,5.840111420612813475e+01
1.153558052434456727e+01,3.575093632958801493e+01,1.624414168937329634e+02,5.849409627611262152e+01
nan,nan,1.629564814814814611e+02,5.807685185185184196e+01
nan,nan,1.633764600179694355e+02,5.811949685534590770e+01
1.092745098039215534e+01,3.924901960784313815e+01,1.634598012646792995e+02,5.799186991869918728e+01
1.026559714795008915e+01,4.019073083778965838e+01,1.637546666666666795e+02,5.788977777777777334e+01
1.000995024875621908e+01,4.118242122719734510e+01,1.639594356261022767e+02,5.800617283950617065e+01
9.943365695792879322e+00,4.210194174757281615e+01,1.643584729981377848e+02,5.786685288640595815e+01
9.736666666666666359e+00,4.288499999999999801e+01,1.647965485921889126e+02,5.769754768392370892e+01
9.448516579406630811e+00,4.349214659685863893e+01,1.647965485921889126e+02,5.769754768392370892e+01
9.414507772020725085e+00,4.348704663212435406e+01,1.650948434622467573e+02,5.781675874769796764e+01
9.414507772020725085e+00,4.348704663212435406e+01,1.653806970509383518e+02,5.768990169794459177e+01
9.791666666666666075e+00,4.342999999999999972e+01,1.657285318559556799e+02,5.772391505078485352e+01
9.558103975535168217e+00,4.426911314984709378e+01,1.660958904109589014e+02,5.777899543378995162e+01
9.199999999999999289e+00,4.500592592592592212e+01,1.661368888888888762e+02,5.779288888888888920e+01
9.151785714285713524e+00,4.520386904761904390e+01,1.667747989276139435e+02,5.755942806076853913e+01
9.340643274853800193e+00,4.501023391812864816e+01,1.669255319148936110e+02,5.766932624113474759e+01
9.400297619047618625e+00,4.520684523809523370e+01,1.676366120218579283e+02,5.723588342440800858e+01
9.659324522760645237e+00,4.523788546255506304e+01,1.684362477231329649e+02,5.705555555555555003e+01
9.659324522760645237e+00,4.523788546255506304e+01,1.685265567765567596e+02,5.700366300366300010e+01
9.668168168168167043e+00,4.583633633633633053e+01,1.685853658536585442e+02,5.705329719963865642e+01
9.537290715372906291e+00,4.597716894977168778e+01,1.685853658536585442e+02,5.705329719963865642e+01
9.154294032023289063e+00,4.619213973799126904e+01,1.698809523809523796e+02,5.652655677655676669e+01
8.800000000000000711e+00,4.748979591836734926e+01,1.701624173748819544e+02,5.651369216241737092e+01
8.458333333333333925e+00,4.998888888888888715e+01,1.700833333333333144e+02,5.657490636704119424e+01
8.276228419654712454e+00,5.135856573705179073e+01,1.703420289855072554e+02,5.659903381642511278e+01
7.969945355191256020e+00,5.277868852459016580e+01,1.702973760932944742e+02,5.659961127308065443e+01
7.538152610441766655e+00,5.438554216867469648e+01,1.710236742424242209e+02,5.634469696969696884e+01
7.289256198347107585e+00,5.621487603305784830e+01,1.713759689922480618e+02,5.629069767441860250e+01
7.066079295154184869e+00,5.804698972099853194e+01,1.714568965517241281e+02,5.624712643678160617e+01
6.663768115942028558e+00,6.033623188405796611e+01,1.715441595441595553e+02,5.622981956315288699e+01
6.224669603524229267e+00,6.326431718061674303e+01,1.719691542288557002e+02,5.611144278606964519e+01
6.274755927475592188e+00,6.465690376569037312e+01,1.726913946587537225e+02,5.575568743818001138e+01
6.086887835703000960e+00,6.797946287519746988e+01,1.726434782608695571e+02,5.583285024154589138e+01
5.939968404423380477e+00,6.992890995260663090e+01,1.724783861671469651e+02,5.596829971181556118e+01
5.957186544342507162e+00,7.253669724770642802e+01,1.725629844961240167e+02,5.590891472868216283e+01
5.989393939393938382e+00,7.436666666666666003e+01,1.728591269841269877e+02,5.593948412698411943e+01
5.898412698412697885e+00,7.592698412698412369e+01,1.733294346978557314e+02,5.583625730994152292e+01
5.865384615384614975e+00,7.857852564102563520e+01,1.737195608782434988e+02,5.569960079840318912e+01
6.031390134529147851e+00,8.198953662182360347e+01,1.737183235867446456e+02,5.572514619883040865e+01
6.127055306427503290e+00,8.437668161434977776e+01,1.742782969885773525e+02,5.543613707165108906e+01
6.079510703363913748e+00,8.678134556574923408e+01,1.746538461538461604e+02,5.532149901380670087e+01
6.117737003058103085e+00,8.909327217125381537e+01,1.749097022094140073e+02,5.525648414985590762e+01
6.228878648233486359e+00,9.131643625192010916e+01,1.751466666666666470e+02,5.545904761904760960e+01
6.260869565217391575e+00,9.379710144927535964e+01,1.756261770244821037e+02,5.523917137476458805e+01
6.339055793991416721e+00,9.569527896995708716e+01,1.756516007532956678e+02,5.532109227871939083e+01
6.312056737588652489e+00,9.729645390070920996e+01,1.764281524926686302e+02,5.498924731182795256e+01
6.224806201550387108e+00,9.940000000000000568e+01,1.762724719101123583e+02,5.505617977528089568e+01
6.155145929339477462e+00,1.012304147465437723e+02,1.769668560606060339e+02,5.494791666666665719e+01
6.347953216374268237e+00,1.028567251461988263e+02,1.773506743737957549e+02,5.489499036608862781e+01
6.315151515151514516e+00,1.050333333333333314e+02,1.779859550561797619e+02,5.471348314606741781e+01
6.505279034690798490e+00,1.067315233785821960e+02,1.784568627450980216e+02,5.451764705882352757e+01
6.478672985781990690e+00,1.090995260663507054e+02,1.788269419862340044e+02,5.455752212389380418e+01
6.530516431924882959e+00,1.108888888888888857e+02,1.790382043935052252e+02,5.466284622731613752e+01
6.534591194968553118e+00,1.124323899371069047e+02,1.799142300194931750e+02,5.427777777777777857e+01
6.531609195402298340e+00,1.134727011494252764e+02,1.808026819923371420e+02,5.372988505747126453e+01
6.485380116959063912e+00,1.155979532163742647e+02,1.809077809798270948e+02,5.388376560999038389e+01
6.370199692780337486e+00,1.177557603686636014e+02,1.813836291913214893e+02,5.397238658777119724e+01
6.406432748538010813e+00,1.187646198830409361e+02,1.819044943820224773e+02,5.415074906367040342e+01
6.425531914893617191e+00,1.194851063829787279e+02,1.823203125000000000e+02,5.427343750000000000e+01
6.433615819209038911e+00,1.203912429378531073e+02,1.827173732335826912e+02,5.452950955943474298e+01
6.475982532751091370e+00,1.205327510917030622e+02,1.835192982456140101e+02,5.442368421052631788e+01
6.494905385735079584e+00,1.216113537117903860e+02,1.844556962025316409e+02,5.443459915611813926e+01
6.507801418439716379e+00,1.217191489361702139e+02,1.854543010752688303e+02,5.440501792114694979e+01
6.396011396011395789e+00,1.223903133903133806e+02,1.857069892473118387e+02,5.456093189964157375e+01
6.470418470418469958e+00,1.229898989898989754e+02,1.865531724754244749e+02,5.481322609472743324e+01
6.770308123249299648e+00,1.230448179271708540e+02,1.873681858802502234e+02,5.490169794459338704e+01
6.946099290780141544e+00,1.236127659574468112e+02,1.887939393939393824e+02,5.502337662337662039e+01
7.417721518987341334e+00,1.232194092827004255e+02,1.905522252497729028e+02,5.502543142597637882e+01
7.509641873278236623e+00,1.232465564738291874e+02,1.918016528925619752e+02,5.495592286501377544e+01
8.253772290809326506e+00,1.244403292181069958e+02,1.931902123730378378e+02,5.491689750692520988e+01
9.121088435374149483e+00,1.248979591836734642e+02,1.943898148148147982e+02,5.506203703703703667e+01
9.750332005312083439e+00,1.253984063745019881e+02,1.955790424570912194e+02,5.519421860885275066e+01
1.026315789473684248e+01,1.263483709273182853e+02,1.965597484276729290e+02,5.524528301886792292e+01
1.087401574803149629e+01,1.276719160104986770e+02,1.976887661141804529e+02,5.535543278084713847e+01
1.170785070785070658e+01,1.290090090090089916e+02,1.992646239554317447e+02,5.534076137418755792e+01
1.285978835978835910e+01,1.312724867724867579e+02,2.000519357884796818e+02,5.531539187913125488e+01
1.323118279569892408e+01,1.320107526881720332e+02,2.014545454545454675e+02,5.580965909090909349e+01
1.379565772669220891e+01,1.334406130268199320e+02,2.028013371537726641e+02,5.593409742120343964e+01
1.438821954484605037e+01,1.347228915662650479e+02,2.035410895660203039e+02,5.602954755309325208e+01
1.514107365792759019e+01,1.360187265917602986e+02,2.045754290876242010e+02,5.603703703703703098e+01
1.558207070707070407e+01,1.377626262626262417e+02,2.062935606060605949e+02,5.621401515151514872e+01
1.603965303593556158e+01,1.391970260223048399e+02,2.070306513409961440e+02,5.634386973180075842e+01
1.670849673202614127e+01,1.413607843137255031e+02,2.082260869565217263e+02,5.644927536231884346e+01
1.723228346456692961e+01,1.431115485564304208e+02,2.092311365807067602e+02,5.669054441260745136e+01
1.749302915082382626e+01,1.441622306717363529e+02,2.104904214559386730e+02,5.691187739463601503e+01
1.793564993564993415e+01,1.460463320463320542e+02,2.114192634560906470e+02,5.699622285174692138e+01
1.830906768837803256e+01,1.472030651340996030e+02,2.121306818181818130e+02,5.732765151515150848e+01
1.868010752688171650e+01,1.493817204301075208e+02,2.133011695906432692e+02,5.743957115009746417e+01
1.887808041504539247e+01,1.505110246433203542e+02,2.138081107814045367e+02,5.762215628090998365e+01
1.908300395256917170e+01,1.521660079051383434e+02,2.147881355932203462e+02,5.764595103578153612e+01
1.909178743961352609e+01,1.531533816425120733e+02,2.160632183908045931e+02,5.787547892720305498e+01
1.928624535315985256e+01,1.548166047087979962e+02,2.168976525821595942e+02,5.809765258215961836e+01
1.969065656565656397e+01,1.564873737373737299e+02,2.177790262172284486e+02,5.818164794007489604e+01
1.972716488730723583e+01,1.578339264531435049e+02,2.185663801337153416e+02,5.837440305635147553e+01
1.984461152882205326e+01,1.595363408521303086e+02,2.195243553008596109e+02,5.874403056351479790e+01
1.981851851851851976e+01,1.614728395061728179e+02,2.199815837937384799e+02,5.879834254143646177e+01
1.998518518518518405e+01,1.639283950617283949e+02,2.210801932367149618e+02,5.888309178743960359e+01
1.993882646691635330e+01,1.655617977528089853e+02,2.216609523809523807e+02,5.894476190476189714e+01
1.980804150453955614e+01,1.666420233463034890e+02,2.229051808406646842e+02,5.927859237536657133e+01
1.944179894179893964e+01,1.684140211640211362e+02,2.232940613026819676e+02,5.947318007662834560e+01
1.907633587786259710e+01,1.700737913486004800e+02,2.238405797101449082e+02,5.971739130434782794e+01
1.864583333333333215e+01,1.717487745098039227e+02,2.254024276377217291e+02,6.014752567693743401e+01
1.834355044699871939e+01,1.730919540229885172e+02,2.262685990338164004e+02,6.041256038647342308e+01
1.772284644194756709e+01,1.750374531835205971e+02,2.262819767441860392e+02,6.039825581395349019e+01
1.724751243781094345e+01,1.761243781094527208e+02,2.274296506137865777e+02,6.069877242681774732e+01
1.670527670527670239e+01,1.775019305019305023e+02,2.284388422035480630e+02,6.102894491129784882e+01
1.600781250000000000e+01,1.793190104166666572e+02,2.290260115606936324e+02,6.132755298651252218e+01
1.550319284802043285e+01,1.805785440613026935e+02,2.298262511803588097e+02,6.177809254013219231e+01
1.492209450830140405e+01,1.816475095785440601e+02,2.305143120960295278e+02,6.212834718374884346e+01
1.416005291005290800e+01,1.834656084656084545e+02,2.309780123131046423e+02,6.226912928759894328e+01
1.384813384813384829e+01,1.840064350064349981e+02,2.322577030812325063e+02,6.270868347338935678e+01
1.290101892285298213e+01,1.862896652110625837e+02,2.330728862973761011e+02,6.290573372206024771e+01
1.254461942257217721e+01,1.874278215223096993e+02,2.341671612265083979e+02,6.328882294757665505e+01
1.203361344537815114e+01,1.884733893557422846e+02,2.346647398843930716e+02,6.350867052023121317e+01
1.122033898305084776e+01,1.907528248587570658e+02,2.356466093600763827e+02,6.394460362941737941e+01
1.097668038408779090e+01,1.916159122085047954e+02,2.361069723018146931e+02,6.418720152817573421e+01
1.059504132231404938e+01,1.925895316804407571e+02,2.366828391734051991e+02,6.450494159928122428e+01
1.018766404199475062e+01,1.937349081364829431e+02,2.375338904363973711e+02,6.487650882079850589e+01
9.886666666666666714e+00,1.948653333333333251e+02,2.379164370982552441e+02,6.501285583103764054e+01
9.704761904761904034e+00,1.955292517006802484e+02,2.398128654970760181e+02,6.576023391812864816e+01
9.023415977961432688e+00,1.973071625344352356e+02,2.405500459136822542e+02,6.606703397612487549e+01
8.701908957415565027e+00,1.984787077826725294e+02,2.410150659133709894e+02,6.638512241054613128e+01
8.352592592592591458e+00,1.997599999999999909e+02,2.421704119850186885e+02,6.704494382022471655e+01
8.420091324200912553e+00,1.999086757990867511e+02,2.426873873873873606e+02,6.753063063063062543e+01
8.362252663622525617e+00,2.014596651445966415e+02,2.434731481481481410e+02,6.790370370370369812e+01
8.313725490196077317e+00,2.025158371040724035e+02,2.450840579710144880e+02,6.854782608695651902e+01
8.327300150829561431e+00,2.029230769230769340e+02,2.456926648096564350e+02,6.882915506035283215e+01
8.314243759177680104e+00,2.034933920704845889e+02,2.469534662867995962e+02,6.930484330484330258e+01
8.301801801801801162e+00,2.040930930930930742e+02,2.475709123757903853e+02,6.970370370370369528e+01
8.019259259259259309e+00,2.060844444444444434e+02,2.483560399636693603e+02,7.019255222524977000e+01
8.032305433186490262e+00,2.072995594713656260e+02,2.494116094986807468e+02,7.090765171503957731e+01
7.934250764525993205e+00,2.088929663608562635e+02,2.507035040431266850e+02,7.166397124887690495e+01
7.844771241830065023e+00,2.102973856209150085e+02,2.517206012378426010e+02,7.211936339522546291e+01
7.724842767295596602e+00,2.110062893081760649e+02,2.526082862523540484e+02,7.259510357815442205e+01
7.757575757575756903e+00,2.126108452950558103e+02,2.532360360360360119e+02,7.282972972972973480e+01
7.837359098228662724e+00,2.136940418679548941e+02,2.546097105508870015e+02,7.364985994397758873e+01
7.880620155038759123e+00,2.143984496124030841e+02,2.547848888888888723e+02,7.395644444444444332e+01
7.884615384615385025e+00,2.161410256410256068e+02,2.556765232974910020e+02,7.451344086021505575e+01
7.919811320754717165e+00,2.176823899371069047e+02,2.568063926940639021e+02,7.517990867579908354e+01
8.283105022831049880e+00,2.182039573820395617e+02,2.577747989276139151e+02,7.568722073279714380e+01
8.314074074074072840e+00,2.197629629629629449e+02,2.588287292817679486e+02,7.633701657458563261e+01
8.246969696969696173e+00,2.215212121212121019e+02,2.592601851851851507e+02,7.668240740740739625e+01
8.381578947368421240e+00,2.227690058479531956e+02,2.599311594202898164e+02,7.738134057971014101e+01
