# x1,y1,x2,y2
4.754090354090353543e+01,2.769328449328448869e+02,2.755210166177907922e+02,2.516226783968719261e+01
4.723298731257208516e+01,2.772422145328719694e+02,2.743629191321498979e+02,2.298619329388560217e+01
4.643452380952381020e+01,2.780238095238094616e+02,2.729860279441117541e+02,2.063373253493013948e+01
4.586815920398009894e+01,2.787761194029851026e+02,2.720962301587301226e+02,1.919742063492063266e+01
4.514209827357237259e+01,2.795112881806108476e+02,2.716505894962486423e+02,1.690353697749196016e+01
4.540880503144653346e+01,2.798830188679245339e+02,2.728041804180417671e+02,1.528052805280528048e+01
4.504025157232704402e+01,2.806905660377358345e+02,2.742781385281384701e+02,1.492640692640692457e+01
4.478686493184634543e+01,2.812936802973977706e+02,2.757421790722761443e+02,1.462459546925566301e+01
4.518779342723004078e+01,2.814272300469483525e+02,2.771738173817381607e+02,1.443344334433443166e+01
4.432098765432098730e+01,2.825691358024690771e+02,2.783210702341137335e+02,1.422185061315495958e+01
4.490601503759398838e+01,2.834674185463658773e+02,2.794595238095237733e+02,1.407976190476190403e+01
4.622813688212927730e+01,2.860228136882129206e+02,2.813575357535753483e+02,1.478877887788778800e+01
4.759176029962547005e+01,2.876029962546816705e+02,2.848973471741637695e+02,1.545213379469434578e+01
4.854379562043795460e+01,2.901155717761556616e+02,2.880870561282932272e+02,1.580641466208476231e+01
4.948982188295165230e+01,2.930763358778626184e+02,2.914586129753914747e+02,1.571700223713646416e+01
5.096762589928057707e+01,2.953968824940047853e+02,2.941666666666666288e+02,1.562049549549549354e+01
5.285481997677118926e+01,2.984239256678280867e+02,2.966328828828828819e+02,1.569144144144143915e+01
5.435075493612078645e+01,3.011393728222996629e+02,2.989779249448123437e+02,1.567108167770419236e+01
5.698704358068314946e+01,3.042402826855123408e+02,3.015049833887043178e+02,1.560243632336655573e+01
6.108080808080807600e+01,3.077537878787878753e+02,3.039921171171170613e+02,1.534909909909909764e+01
6.340093240093239046e+01,3.101421911421911091e+02,3.059478458049886171e+02,1.523696145124716317e+01
6.696678529062869245e+01,3.134270462633451757e+02,3.082616720955483061e+02,1.546036916395222427e+01
7.011318407960197874e+01,3.155609452736318303e+02,3.106139784946236659e+02,1.647741935483870890e+01
7.398418972332015642e+01,3.163386034255598815e+02,3.128378378378378102e+02,1.828153153153153099e+01
7.812330623306232269e+01,3.160433604336042777e+02,3.156145494028230019e+02,1.999457111834961864e+01
8.260807291666665719e+01,3.163854166666666288e+02,3.183761467889908090e+02,2.128542303771661537e+01
8.630258302583025909e+01,3.165498154981549987e+02,3.208288016112789478e+02,2.245619335347431900e+01
9.070566037735848397e+01,3.164540880503144535e+02,3.235528455284552933e+02,2.399186991869918728e+01
9.513513513513512976e+01,3.169549549549549283e+02,3.263474025974026063e+02,2.576082251082251062e+01
9.905684754521962532e+01,3.173449612403100559e+02,3.287746031746031576e+02,2.702222222222222214e+01
1.045717948717948644e+02,3.173166666666666629e+02,3.313463203463203399e+02,2.853896103896103753e+01
1.091013941698352312e+02,3.175196451204055279e+02,3.339596949891067084e+02,3.021895424836601407e+01
1.136739926739926716e+02,3.180781440781440779e+02,3.359888517279821372e+02,3.194091415830545699e+01
1.181057810578105745e+02,3.184969249692496760e+02,3.377721088435374099e+02,3.345011337868480439e+01
1.228177083333333286e+02,3.187981770833333144e+02,3.389101251422069936e+02,3.532764505119453702e+01
1.272239382239382195e+02,3.193938223938224041e+02,3.383456375838925965e+02,3.881319910514540794e+01
1.302037735849056617e+02,3.197949685534590571e+02,3.376808510638297776e+02,4.281087470449172372e+01
1.330529482551143019e+02,3.202250300842358683e+02,3.376871444823663069e+02,4.721160409556313908e+01
1.379807162534435179e+02,3.211033057851239505e+02,3.379333333333333371e+02,5.100677966101694949e+01
1.407826086956521863e+02,3.210737812911725655e+02,3.380453514739228922e+02,5.546371882086167204e+01
1.438611111111110858e+02,3.214659090909090651e+02,3.378532008830021596e+02,5.934547461368652677e+01
1.482784471218205908e+02,3.220682730923694521e+02,3.379821627647714308e+02,6.249498327759197025e+01
1.525368139223560888e+02,3.218139223560909841e+02,3.382396593673965413e+02,6.631143552311435485e+01
1.568884462151394530e+02,3.211726427622841697e+02,3.384639804639804197e+02,6.933455433455432626e+01
1.606109090909091037e+02,3.211393939393939263e+02,3.385940476190476147e+02,7.222738095238094047e+01
1.647847769028871312e+02,3.212099737532808490e+02,3.388401997503120811e+02,7.519101123595505953e+01
1.690423280423280232e+02,3.212222222222222285e+02,3.391368421052631561e+02,7.854385964912280826e+01
1.725306666666666615e+02,3.209813333333333389e+02,3.394816132858837250e+02,8.149110320284697195e+01
1.758957475994512833e+02,3.210987654320987872e+02,3.395916666666666401e+02,8.401666666666665151e+01
1.788771241830065151e+02,3.211699346405228539e+02,3.381180555555555429e+02,8.766782407407407618e+01
1.817848605577689227e+02,3.213399734395750329e+02,3.346655982905982682e+02,9.031730769230769340e+01
1.844078431372549005e+02,3.215620915032679363e+02,3.310687830687830342e+02,9.225079365079365346e+01
1.870641975308641918e+02,3.217148148148148152e+02,3.266891025641025408e+02,9.536217948717948900e+01
1.911902887139107463e+02,3.220866141732283268e+02,3.227091295116772471e+02,9.789702760084925615e+01
1.928971354166666572e+02,3.221093750000000000e+02,3.189958333333332803e+02,9.955104166666666288e+01
1.953063063063062827e+02,3.223809523809523512e+02,3.149607218683651695e+02,1.013450106157112458e+02
1.987856154910096507e+02,3.229266943291839311e+02,3.111313131313131066e+02,1.031515151515151558e+02
2.023419540229884888e+02,3.229295977011493619e+02,3.071975308641975175e+02,1.051296296296296333e+02
2.054295977011494188e+02,3.229252873563218031e+02,3.036656084656084431e+02,1.065185185185185048e+02
2.085822784810126507e+02,3.230872011251757954e+02,2.995175983436852789e+02,1.077536231884057827e+02
2.109319999999999879e+02,3.234626666666666210e+02,2.957871485943774701e+02,1.091194779116465838e+02
2.142589641434262830e+02,3.235219123505976313e+02,2.923640081799590575e+02,1.105347648261758593e+02
2.175218579234972367e+02,3.235860655737704974e+02,2.889507246376811622e+02,1.115381642512077178e+02
2.208185654008438803e+02,3.239535864978902850e+02,2.849723865877711546e+02,1.121163708086784823e+02
2.235518207282912897e+02,3.241568627450980102e+02,2.812099898063200385e+02,1.129816513761467860e+02
2.267813333333333219e+02,3.239826666666666029e+02,2.779710578842315272e+02,1.140449101796407234e+02
2.303293010752688019e+02,3.232365591397849016e+02,2.747862001943634596e+02,1.147687074829931930e+02
2.342595744680851055e+02,3.228156028368794068e+02,2.721077065923862506e+02,1.155589600742804066e+02
2.386262203626220355e+02,3.225188284518828254e+02,2.687907692307692287e+02,1.164841025641025425e+02
2.420869001297016609e+02,3.219234760051880357e+02,2.653293051359516426e+02,1.172306143001006973e+02
2.459129852744310369e+02,3.210575635876840579e+02,2.628456973293768328e+02,1.162453016815034488e+02
2.487648686030428564e+02,3.202019363762101989e+02,2.593391136801541279e+02,1.138545279383429545e+02
2.508515625000000000e+02,3.187799479166666288e+02,2.558608695652173992e+02,1.118048309178743835e+02
2.533383838383838338e+02,3.161994949494949196e+02,2.509513888888888573e+02,1.090535714285714306e+02
2.554920049200491690e+02,3.135375153751537027e+02,2.470435244161358526e+02,1.068152866242038215e+02
2.584555555555555770e+02,3.112098765432098162e+02,2.437546583850931654e+02,1.047950310559006226e+02
2.612319347319347003e+02,3.091433566433566398e+02,2.404294478527607453e+02,1.026963190184049068e+02
2.640495963091118483e+02,3.065882352941176237e+02,2.375997973657547959e+02,1.010800405268490181e+02
2.664650630011454382e+02,3.042943871706758046e+02,2.344057971014492523e+02,9.929503105590062262e+01
2.705624284077891843e+02,3.012691867124856913e+02,2.312074074074074019e+02,9.705185185185185048e+01
2.729564755838641190e+02,2.999256900212313894e+02,2.287795031055900665e+02,9.515217391304348382e+01
2.765290827740491864e+02,2.973087248322147502e+02,2.257685774946921242e+02,9.319957537154988358e+01
2.793932461873638431e+02,2.952483660130719159e+02,2.230052083333333144e+02,9.155312499999999432e+01
2.832408675799086382e+02,2.932351598173515868e+02,2.201619937694703992e+02,8.993250259605399322e+01
2.876995305164318779e+02,2.912159624413145593e+02,2.179465020576131451e+02,8.830452674897118470e+01
2.906518771331058133e+02,2.899135381114903112e+02,2.153354231974921618e+02,8.587774294670846587e+01
2.941173054587688398e+02,2.883495934959349256e+02,2.128899273104880194e+02,8.397819314641743915e+01
2.973729603729603355e+02,2.872505827505827369e+02,2.091139510117145903e+02,8.138658146964856144e+01
3.004820846905537337e+02,2.865070575461454609e+02,2.066562824506749507e+02,7.950259605399791951e+01
3.033604777415852141e+02,2.861064060803474263e+02,2.039217002237136285e+02,7.590156599552571492e+01
3.064707135250266106e+02,2.856879659211927560e+02,2.019989142236699138e+02,7.273615635179153571e+01
3.094078947368420813e+02,2.851754385964912331e+02,2.001798941798941769e+02,6.957989417989416836e+01
3.130952380952380736e+02,2.847929606625258430e+02,1.980161290322580783e+02,6.574946236559139834e+01
3.165427927927927385e+02,2.847218468468468018e+02,1.964849462365591251e+02,6.267526881720429799e+01
3.185656565656565817e+02,2.846206509539842955e+02,1.949519125683059997e+02,5.957267759562840581e+01
3.211324200913241498e+02,2.844965753424657464e+02,1.941492063492063380e+02,5.693650793650793673e+01
3.233265536723163791e+02,2.844971751412429057e+02,1.931856410256410186e+02,5.406153846153846132e+01
3.257677777777777806e+02,2.844488888888888596e+02,1.922664509169363498e+02,5.123840345199567992e+01
3.281862745098038658e+02,2.844938725490196134e+02,1.912916666666666572e+02,4.845405982905982967e+01
3.289932203389830647e+02,2.842293785310733938e+02,1.905904139433551165e+02,4.599455337690631751e+01
3.310000000000000000e+02,2.842033694344163450e+02,1.897802547770700698e+02,4.335244161358810544e+01
3.325700123915736981e+02,2.842218091697645264e+02,1.891720779220779320e+02,4.099458874458873936e+01
3.342622739018087259e+02,2.842894056847544562e+02,1.885811688311688386e+02,3.884848484848484418e+01
3.342622739018087259e+02,2.842894056847544562e+02,1.879551066217732682e+02,3.665544332210998846e+01
3.325909645909645747e+02,2.832503052503052459e+02,1.874287280701754241e+02,3.475438596491227372e+01
3.324794685990337939e+02,2.835797101449275601e+02,1.869462365591397770e+02,3.323118279569892053e+01
3.319100346020761094e+02,2.835374855824682641e+02,1.863717948717948616e+02,3.128098290598290276e+01
3.300223713646532246e+02,2.826565995525726862e+02,1.860861889927310528e+02,3.025752855659397511e+01
3.299290540540540633e+02,2.826768018018017870e+02,1.858857677902621504e+02,2.923970037453183224e+01
3.291792237442922442e+02,2.825445205479451829e+02,1.851264367816091863e+02,2.663636363636363669e+01
3.291601884570082461e+02,2.830035335689045723e+02,1.848448087431693807e+02,2.571366120218578999e+01
3.289780853517877404e+02,2.828846597462514296e+02,1.846949494949494692e+02,2.478282828282828021e+01
3.281931034482758491e+02,2.829275862068965353e+02,1.839752252252252163e+02,2.273423423423423273e+01
3.277096045197740182e+02,2.826327683615818955e+02,1.836826484018264694e+02,2.138812785388127580e+01
3.279295101553165637e+02,2.834551971326164903e+02,1.834632768361581725e+02,2.018192090395480065e+01
3.277785547785547351e+02,2.835944055944056004e+02,1.832568493150685072e+02,1.927168949771689554e+01
3.275095923261390567e+02,2.838956834532373819e+02,1.830810810810810949e+02,1.857545045045045029e+01
3.274079422382671396e+02,2.841793020457279795e+02,1.830278706800445718e+02,1.847826086956521863e+01
3.271871980676328349e+02,2.842355072463768124e+02,1.826827956989247355e+02,1.804301075268817200e+01
3.267886473429951479e+02,2.846364734299516499e+02,1.822475124378109399e+02,1.682587064676616961e+01
3.268297619047618809e+02,2.848488095238095070e+02,1.818692579505300273e+02,1.650058892815076206e+01
3.269744525547445164e+02,2.850316301703162480e+02,1.818692579505300273e+02,1.650058892815076206e+01
3.266377314814814667e+02,2.852152777777777715e+02,1.815684210526315780e+02,1.624561403508771917e+01
3.268869463869463630e+02,2.856620046620046196e+02,1.813651877133105756e+02,1.625597269624573471e+01
3.267576832151299868e+02,2.856122931442080244e+02,1.805409035409035425e+02,1.551892551892551708e+01
3.271398601398601613e+02,2.861375291375290999e+02,1.803034647550776413e+02,1.537156511350059596e+01
3.271257014590347580e+02,2.863153759820426103e+02,1.802092198581560183e+02,1.564420803782505764e+01
3.274478808705612778e+02,2.868075601374570169e+02,1.800265282583621627e+02,1.671856978085351741e+01
3.277949561403508483e+02,2.871557017543859729e+02,1.795107142857142719e+02,1.642976190476190368e+01
3.285123674911660601e+02,2.878457008244993744e+02,1.782716488730723370e+02,1.642467378410438883e+01
3.288236009732359548e+02,2.882506082725060423e+02,1.766140979689366475e+02,1.689964157706093317e+01
3.289650349650349881e+02,2.885186480186479798e+02,1.748257839721254356e+02,1.709175377468060120e+01
3.291330935251798451e+02,2.887026378896882193e+02,1.733455555555555350e+02,1.705222222222221973e+01
3.292385844748857835e+02,2.889634703196346663e+02,1.719024943310657534e+02,1.703968253968253777e+01
3.294766899766899542e+02,2.892342657342657617e+02,1.698297362110311610e+02,1.674220623501198801e+01
3.295836257309941288e+02,2.894818713450292194e+02,1.691365187713310547e+02,1.687713310580204862e+01
3.296523297491039557e+02,2.897765830346475013e+02,1.681832229580573710e+02,1.704194260485650858e+01
3.297154471544715193e+02,2.899279907084784895e+02,1.667231638418078887e+02,1.694237288135593289e+01
3.298122065727699237e+02,2.903556338028168966e+02,1.649700239808153412e+02,1.672541966426858195e+01
3.308754448398576642e+02,2.912455516014234718e+02,1.636939501779359318e+02,1.674495848161328482e+01
3.306177156177155894e+02,2.912505827505827369e+02,1.629101654846335521e+02,1.678959810874704317e+01
3.308954022988505130e+02,2.919264367816091408e+02,1.617154471544715193e+02,1.685714285714285765e+01
3.310977620730270701e+02,2.922650176678445177e+02,1.608779342723004504e+02,1.683568075117370810e+01
3.310673886883272985e+02,2.923646209386281498e+02,1.599754385964912160e+02,1.695204678362572892e+01
3.318339140534262128e+02,2.934750290360046279e+02,1.591841491841491631e+02,1.699184149184149106e+01
3.319222222222222172e+02,2.937777777777777715e+02,1.578621908127208542e+02,1.716018845700824258e+01
3.321009296148737917e+02,2.940743691899069745e+02,1.566817653890824431e+02,1.754703832752613124e+01
3.322977941176470722e+02,2.944975490196078454e+02,1.549977324263038270e+02,1.850113378684807230e+01
3.320326086956521863e+02,2.944734299516907754e+02,1.519621749408983362e+02,1.976595744680851041e+01
3.323849938499384962e+02,2.949520295202951843e+02,1.495799086757990608e+02,2.058105022831049880e+01
3.326412121212121065e+02,2.951660606060605687e+02,1.482060409924487487e+02,2.112837108953613452e+01
3.327561274509803297e+02,2.952696078431372371e+02,1.461452991452991341e+02,2.174893162393162171e+01
3.327952380952380622e+02,2.954702380952380736e+02,1.439943693693693660e+02,2.263738738738738476e+01
3.330428921568627061e+02,2.957928921568627061e+02,1.419855555555555497e+02,2.346999999999999886e+01
3.332564102564102768e+02,2.964114774114773923e+02,1.393670033670033774e+02,2.417620650953984196e+01
3.334938271604938222e+02,2.966259259259259125e+02,1.382222222222222285e+02,2.460062893081761004e+01
3.334938271604938222e+02,2.966259259259259125e+02,1.364729867482161012e+02,2.518144750254841568e+01
3.337526501766784577e+02,2.969752650176678230e+02,1.344071661237784951e+02,2.574158523344190996e+01
3.337526501766784577e+02,2.969752650176678230e+02,1.324673311184938882e+02,2.632447397563676361e+01
3.338321078431372371e+02,2.974644607843137010e+02,1.301840628507295037e+02,2.705499438832772086e+01
3.341419753086419746e+02,2.976234567901234414e+02,1.286471226927253042e+02,2.739305103148751286e+01
3.343431372549019329e+02,2.977928921568627061e+02,1.269700996677740932e+02,2.780287929125138291e+01
3.329764428739693471e+02,2.972426383981153890e+02,1.254122533748701755e+02,2.811526479750778762e+01
3.322368082368082014e+02,2.970283140283140142e+02,1.240555555555555429e+02,2.848532494758909550e+01
3.312688564476885063e+02,2.968284671532846914e+02,1.222078059071729825e+02,2.895358649789029215e+01
3.305519713261648462e+02,2.969163679808840470e+02,1.210670926517571928e+02,2.908839190628327742e+01
3.303259532595325823e+02,2.972275522755227257e+02,1.195768025078369874e+02,2.953814002089864132e+01
3.293485915492957474e+02,2.969577464788732186e+02,1.185523809523809575e+02,2.971534391534391162e+01
3.267829977628635447e+02,2.961868008948545707e+02,1.175669781931464115e+02,2.953478712357216907e+01
3.267488738738738334e+02,2.949819819819819600e+02,1.163398058252427205e+02,2.824056094929881056e+01
3.262488425925925526e+02,2.940381944444444571e+02,1.151928721174003982e+02,2.695702306079664012e+01
3.271898148148147811e+02,2.927534722222222285e+02,1.137870967741935431e+02,2.559569892473118102e+01
3.283406326034063341e+02,2.913905109489051029e+02,1.122877777777777624e+02,2.423777777777777587e+01
3.281513002364065983e+02,2.906666666666666856e+02,1.114004474272930452e+02,2.320581655480984296e+01
3.283321513002363758e+02,2.897730496453900741e+02,1.103909604519773922e+02,2.210169491525423879e+01
3.284480286738351538e+02,2.892712066905614847e+02,1.093597701149425205e+02,2.133333333333333215e+01
3.287393939393939490e+02,2.886533333333333076e+02,1.086160616061606135e+02,2.069086908690869109e+01
3.282325029655990534e+02,2.885290628706998746e+02,1.076358635863586244e+02,1.984158415841584144e+01
3.284760191846522730e+02,2.880659472422062208e+02,1.067527233115468306e+02,1.916884531590413587e+01
3.286155717761556616e+02,2.875559610705595901e+02,1.060367816091953870e+02,1.860919540229884817e+01
3.291971326164874654e+02,2.870525686977299529e+02,1.050666666666666629e+02,1.790877192982456023e+01
3.290000000000000000e+02,2.870537240537240109e+02,1.045967926689576046e+02,1.761168384879725224e+01
3.293197026022305067e+02,2.864857496902106391e+02,1.045490867579908638e+02,1.762899543378995304e+01
3.293164251207729194e+02,2.863405797101449366e+02,1.038751431844215318e+02,1.698167239404352458e+01
3.294761904761904248e+02,2.859310776942355687e+02,1.043421383647798706e+02,1.653710691823899381e+01
3.293345771144278160e+02,2.856803482587064309e+02,1.051390977443608961e+02,1.677568922305764332e+01
3.294122807017543551e+02,2.856666666666666288e+02,1.059797619047619008e+02,1.738928571428571601e+01
3.294376590330788304e+02,2.856501272264630984e+02,1.062270011947431243e+02,1.746833930704898208e+01
3.294376590330788304e+02,2.856501272264630984e+02,1.067084870848708533e+02,1.757687576875768798e+01
3.286742424242424363e+02,2.856212121212121247e+02,1.074108241082410728e+02,1.752890528905289003e+01
3.284347826086956275e+02,2.856400966183574610e+02,1.079260606060606023e+02,1.776000000000000156e+01
3.284350877192982239e+02,2.855719298245613800e+02,1.079100126742712291e+02,1.730038022813688059e+01
3.285529010238907972e+02,2.855699658703071577e+02,1.080352201257861537e+02,1.725031446540880253e+01
3.285017182130584388e+02,2.855635738831614958e+02,1.083499999999999943e+02,1.741794871794871469e+01
3.287560975609756042e+02,2.856957026713124037e+02,1.087328339575530549e+02,1.709612983770286831e+01
3.287651245551601278e+02,2.857781731909845462e+02,1.089787765293383188e+02,1.700249687890137196e+01
3.289809523809523739e+02,2.857428571428571331e+02,1.094475065616797735e+02,1.731364829396325078e+01
3.289809523809523739e+02,2.857428571428571331e+02,1.089858156028368796e+02,1.696217494089834332e+01
3.290383693045563405e+02,2.857374100719424632e+02,1.080714285714285694e+02,1.647368421052631504e+01
3.290179856115107668e+02,2.858489208633093313e+02,1.070839793281653698e+02,1.611757105943152268e+01
3.290691358024690771e+02,2.859259259259259238e+02,1.065113500597371541e+02,1.627956989247311981e+01
3.292024691358024597e+02,2.858814814814815009e+02,1.064329774614472086e+02,1.649110320284697551e+01
3.292024691358024597e+02,2.858814814814815009e+02,1.059931740614334501e+02,1.673606370875995353e+01
3.292024691358024597e+02,2.858814814814815009e+02,1.055624284077892270e+02,1.689003436426116878e+01
3.288315282791816685e+02,2.859398315282791714e+02,1.050912408759124048e+02,1.691362530413625365e+01
3.290959232613908512e+02,2.858345323741007178e+02,1.048028169014084483e+02,1.697887323943661997e+01
3.291300236406619319e+02,2.858723404255318883e+02,1.047793263646922099e+02,1.727758420441347198e+01
3.292023809523809064e+02,2.858607142857142662e+02,1.044420549581839879e+02,1.715292712066905523e+01
3.291754385964912331e+02,2.858538011695906107e+02,1.042690058479532098e+02,1.752631578947368496e+01
3.292018454440599839e+02,2.857347174163783166e+02,1.039587750294464001e+02,1.775618374558303714e+01
3.293333333333333144e+02,2.857218309859155170e+02,1.038993055555555571e+02,1.807754629629629406e+01
3.294137115839243393e+02,2.857092198581560183e+02,1.038009101251421953e+02,1.825938566552900966e+01
3.294137115839243393e+02,2.857092198581560183e+02,1.036780821917808169e+02,1.845433789954337556e+01
3.295474537037036953e+02,2.855763888888889142e+02,1.031566666666666663e+02,1.878444444444444272e+01
3.297601918465227868e+02,2.854592326139088527e+02,1.031189674523007795e+02,1.929517396184062505e+01
3.294555160142348882e+02,2.855041518386713619e+02,1.030278706800445860e+02,1.952173913043478137e+01
3.295403508771929637e+02,2.854269005847953053e+02,1.028888888888888857e+02,1.954785478547854893e+01
3.295403508771929637e+02,2.854269005847953053e+02,1.027718715393133948e+02,1.968549280177187200e+01
3.295403508771929637e+02,2.854269005847953053e+02,1.027792068595927049e+02,2.023579849946409226e+01
3.295328719723183326e+02,2.853437139561706886e+02,1.021909604519774035e+02,2.014576271186440692e+01
3.300943847072879294e+02,2.852461170848267216e+02,1.021462585034013557e+02,2.057029478458049709e+01
3.300943847072879294e+02,2.852461170848267216e+02,1.021794871794871682e+02,2.061538461538461675e+01
3.300943847072879294e+02,2.852461170848267216e+02,1.020830601092896188e+02,2.113442622950819683e+01
3.300943847072879294e+02,2.852461170848267216e+02,1.019491525423728859e+02,2.169943502824858683e+01
3.293217189314750044e+02,2.854518002322880079e+02,1.015544768069039918e+02,2.204638619201725902e+01
3.294714611872145724e+02,2.854452054794520564e+02,1.003809523809523796e+02,2.231926406926406870e+01
3.294714611872145724e+02,2.854452054794520564e+02,9.938393839383938655e+01,2.345764576457645489e+01
3.293763066202090499e+02,2.854761904761904248e+02,9.765324384787470535e+01,2.424272930648769631e+01
3.293894736842105431e+02,2.855356725146198755e+02,9.644850498338870182e+01,2.480287929125138291e+01
3.300517241379310462e+02,2.855172413793103487e+02,9.538383838383838054e+01,2.542199775533108763e+01
3.303517877739330970e+02,2.854140715109572852e+02,9.467841880341879346e+01,2.604594017094017033e+01
3.303521790341578139e+02,2.853486454652531847e+02,9.409523809523808779e+01,2.687929125138427366e+01
3.300569395017793681e+02,2.855053380782917998e+02,9.350112612612612395e+01,2.748085585585585378e+01
3.300569395017793681e+02,2.855053380782917998e+02,9.258741258741258662e+01,2.782167832167832344e+01
3.300260972716488368e+02,2.854424673784104129e+02,9.146964490263458458e+01,2.819243986254295464e+01
3.303517156862744741e+02,2.851948529411764639e+02,9.119640852974185918e+01,2.878787878787878896e+01
3.302886473429951479e+02,2.852500000000000000e+02,9.136752136752136266e+01,2.976068376068375798e+01
3.303517156862744741e+02,2.851948529411764639e+02,9.041100323624596058e+01,3.117691477885652418e+01
3.302886473429951479e+02,2.852500000000000000e+02,8.963696369636963368e+01,3.256215621562155604e+01
3.306925064599482766e+02,2.849366925064599059e+02,8.873403019744482378e+01,3.399883855981416758e+01
3.311698113207547181e+02,2.848238993710691602e+02,8.816168327796233939e+01,3.513732004429678568e+01
3.311895674300254200e+02,2.847977099236641152e+02,8.759224318658280595e+01,3.613312368972746214e+01
3.310972222222221717e+02,2.848181818181818130e+02,8.719958847736624818e+01,3.702057613168724259e+01
3.310972222222221717e+02,2.848181818181818130e+02,8.657877813504822484e+01,3.789817792068595281e+01
3.299448356807511686e+02,2.849683098591549424e+02,8.544444444444444287e+01,3.915686274509803866e+01
3.303825338253382142e+02,2.849126691266912417e+02,8.568662674650698818e+01,3.980738522954091962e+01
3.304456654456653837e+02,2.848669108669108141e+02,8.531556948798326800e+01,4.085057471264367734e+01
3.302603406326034019e+02,2.849379562043795886e+02,8.443548387096774377e+01,4.195268817204300404e+01
3.302603406326034019e+02,2.849379562043795886e+02,8.349947089947089296e+01,4.302433862433862544e+01
3.298952380952380850e+02,2.850464285714285779e+02,8.315806451612903061e+01,4.383225806451613238e+01
3.303395291201982218e+02,2.850545229244113443e+02,8.307708333333332007e+01,4.611874999999999858e+01
3.303395291201982218e+02,2.850545229244113443e+02,8.284458735262593621e+01,4.911575562700964781e+01
3.303283950617283722e+02,2.850222222222222399e+02,8.269696969696968836e+01,5.169905956112852863e+01
3.302818627450980102e+02,2.850539215686274019e+02,8.235474006116207590e+01,5.408562691131498212e+01
3.301612121212120883e+02,2.851624242424242084e+02,8.201261829652996482e+01,5.671293375394321856e+01
3.306217228464419691e+02,2.851210986267165595e+02,8.185173501577287425e+01,5.905047318611987350e+01
3.307023370233702053e+02,2.851562115621156295e+02,8.196475327291037161e+01,6.157401812688821963e+01
3.306926889714993649e+02,2.851313506815365599e+02,8.185985985985985280e+01,6.389489489489489671e+01
3.307023370233702053e+02,2.851562115621156295e+02,8.182275931520644008e+01,6.599395770392749228e+01
3.306865671641791096e+02,2.850746268656716325e+02,8.141285403050108016e+01,6.834640522875817226e+01
3.305286935286935091e+02,2.852454212454212552e+02,8.110185185185184764e+01,7.088786008230451330e+01
3.303044524669073212e+02,2.853068592057761634e+02,8.109224318658280595e+01,7.230398322851152670e+01
3.303044524669073212e+02,2.853068592057761634e+02,8.100810536980749532e+01,7.396757852077000450e+01
3.303044524669073212e+02,2.853068592057761634e+02,8.082128514056223878e+01,7.567269076305220210e+01
3.302608695652173765e+02,2.851376811594203105e+02,8.061671763506625155e+01,7.736391437308869001e+01
3.305129151291512812e+02,2.851230012300122780e+02,8.012301587301587347e+01,7.997718253968253066e+01
3.305827160493827250e+02,2.851024691358024370e+02,7.993333333333332291e+01,8.136517412935323534e+01
3.305539033457249047e+02,2.851201982651796811e+02,7.949421661409041917e+01,8.335751840168244087e+01
3.306181818181818244e+02,2.852484848484848499e+02,7.925670498084291182e+01,8.507088122605362912e+01
3.304559523809523398e+02,2.850845238095237733e+02,7.858547008547007806e+01,8.766666666666667140e+01
3.309889298892989018e+02,2.850012300123000841e+02,7.847619047619046739e+01,8.869668737060041508e+01
3.308447653429602724e+02,2.850914560770156072e+02,7.811979166666665719e+01,8.974791666666666856e+01
3.308363636363636147e+02,2.850666666666666629e+02,7.776971608832808158e+01,9.136277602523659880e+01
3.307927272727272907e+02,2.850654545454545428e+02,7.757041540020262005e+01,9.239513677811549996e+01
3.310000000000000000e+02,2.848301647655259785e+02,7.727795527156548872e+01,9.371671991480297947e+01
3.310786516853932540e+02,2.847028714107365204e+02,7.718699186991869965e+01,9.484349593495933561e+01
3.312140221402214024e+02,2.846814268142680930e+02,7.683921568627449972e+01,9.592549019607842808e+01
3.312564102564102768e+02,2.846947496947496461e+02,7.662601626016260070e+01,9.725203252032520140e+01
3.312564102564102768e+02,2.846947496947496461e+02,7.641260162601625439e+01,9.844105691056910246e+01
3.303691756272401676e+02,2.845997610513739460e+02,7.604021164021163770e+01,9.974074074074073337e+01
3.312544802867383282e+02,2.842771804062126648e+02,7.602981895633652698e+01,1.006357827476038409e+02
3.313236363636363535e+02,2.842884848484848135e+02,7.594714131607334195e+01,1.016084142394822010e+02
3.311913357400721907e+02,2.843188929001203178e+02,7.606243386243384919e+01,1.016391534391534321e+02
3.311913357400721907e+02,2.843188929001203178e+02,7.619794871794871938e+01,1.017425641025640886e+02
3.310520446096654155e+02,2.842949194547707634e+02,7.617177914110429526e+01,1.027453987730061300e+02
3.312091254752851910e+02,2.842332065906210232e+02,7.613870967741935658e+01,1.029408602150537604e+02
3.312395437262357518e+02,2.842268694550062946e+02,7.623193096008628800e+01,1.029741100323624607e+02
3.311471698113207367e+02,2.842515723270440162e+02,7.635449735449734021e+01,1.025682539682539698e+02
3.311471698113207367e+02,2.842515723270440162e+02,7.635449735449734021e+01,1.025682539682539698e+02
3.308549160671462346e+02,2.844940047961630398e+02,7.655279503105589356e+01,1.018064182194616905e+02
3.308913857677902683e+02,2.845905118601747290e+02,7.625000000000000000e+01,1.017038152610441699e+02
