# x1,y1,x2,y2
2.045333333333333030e+02,3.306238095238094843e+02,2.664903299203639904e+02,2.938248009101251341e+02
2.022831541218637881e+02,3.295340501792114765e+02,2.655044150110375085e+02,2.935662251655629120e+02
1.998233215547703310e+02,3.286784452296819836e+02,2.644827995255041060e+02,2.931411625148279541e+02
1.976945454545454481e+02,3.277503030303030300e+02,2.644284153005464191e+02,2.931180327868852373e+02
1.956703296703296644e+02,3.265274725274725256e+02,2.643676633444075037e+02,2.930819490586932261e+02
1.934763636363636294e+02,3.253187878787878162e+02,2.631880952380952294e+02,2.927642857142857338e+02
1.913321428571428555e+02,3.245607142857143117e+02,2.627595078299776219e+02,2.926286353467561412e+02
1.888357487922705218e+02,3.233586956521739353e+02,2.620269005847952712e+02,2.922058479532163346e+02
1.873531468531468533e+02,3.224545454545454390e+02,2.618719723183390897e+02,2.920830449826989366e+02
1.853712643678160816e+02,3.212275862068965466e+02,2.617980884109916246e+02,2.920274790919951897e+02
1.833205128205128176e+02,3.202937062937062933e+02,2.617746144721233463e+02,2.920344009489916743e+02
1.814181184668989602e+02,3.194680603948896191e+02,2.616432552954291850e+02,2.917748049052396482e+02
1.788475177304964632e+02,3.182718676122931356e+02,2.608455284552845228e+02,2.915609756097560989e+02
1.777890442890442841e+02,3.175163170163169752e+02,2.608628117913831943e+02,2.915464852607709645e+02
1.762280092592592382e+02,3.165439814814814667e+02,2.608628117913831943e+02,2.915464852607709645e+02
1.747166666666666686e+02,3.159702380952380736e+02,2.600830449826989366e+02,2.910749711649365281e+02
1.733690476190475920e+02,3.153035714285714448e+02,2.597830508474576163e+02,2.909175141242937457e+02
1.720954063604240218e+02,3.148374558303887056e+02,2.596744444444444184e+02,2.908811111111110677e+02
1.710842105263157862e+02,3.142187134502923982e+02,2.594315673289183337e+02,2.908587196467991021e+02
1.695687732342007337e+02,3.134733581164807674e+02,2.594315673289183337e+02,2.908587196467991021e+02
1.688201603665521020e+02,3.131420389461626428e+02,2.589111111111110972e+02,2.907233333333333576e+02
1.677722419928825559e+02,3.126026097271648609e+02,2.590607064017659695e+02,2.906512141280352921e+02
1.664292237442922158e+02,3.119406392694063470e+02,2.573818984547461355e+02,2.899282560706401455e+02
1.656990740740740478e+02,3.115185185185184764e+02,2.575723905723905887e+02,2.900134680134680139e+02
1.654039351851851620e+02,3.114166666666666856e+02,2.574869169510807296e+02,2.900807736063708262e+02
1.646235431235431008e+02,3.109568764568764436e+02,2.562173913043478137e+02,2.899275362318840621e+02
1.641436781609195350e+02,3.107977011494252793e+02,2.557543290043289801e+02,2.897456709956709915e+02
1.632214532871972210e+02,3.102214532871972210e+02,2.544456140350877149e+02,2.892444444444444116e+02
1.624735632183907796e+02,3.101045977011494301e+02,2.532783505154639272e+02,2.891088201603665198e+02
1.624884488448844877e+02,3.099141914191419005e+02,2.524687500000000000e+02,2.887627314814814667e+02
1.615331010452961777e+02,3.094123112659697767e+02,2.518024691358024540e+02,2.886341189674523093e+02
1.607417840375586877e+02,3.089988262910797516e+02,2.511213151927437366e+02,2.886859410430838579e+02
1.591017156862745026e+02,3.091752450980391700e+02,2.500830324909747162e+02,2.885956678700360953e+02
1.574736211031174946e+02,3.091738609112709923e+02,2.492525597269624598e+02,2.882434584755403648e+02
1.559517396184062648e+02,3.084960718294051389e+02,2.486135593220338933e+02,2.879706214689265380e+02
1.543367117117117004e+02,3.082860360360360232e+02,2.472305084745762827e+02,2.875853107344632349e+02
1.519393939393939377e+02,3.082359307359307081e+02,2.461262798634812157e+02,2.875267349260523133e+02
1.503333333333333428e+02,3.082313860252004361e+02,2.436040189125295399e+02,2.876182033096926602e+02
1.485900900900900865e+02,3.082488738738738334e+02,2.420023068050749373e+02,2.873448673587081430e+02
1.472106406080347369e+02,3.077665580890336514e+02,2.403127147766323048e+02,2.868739977090492630e+02
1.447578828828828534e+02,3.079774774774774642e+02,2.381583054626532601e+02,2.866432552954291850e+02
1.432675585284280828e+02,3.081493868450389755e+02,2.355128205128204684e+02,2.866969696969696884e+02
1.410431235431235280e+02,3.085501165501165133e+02,2.333019744483158888e+02,2.867375145180022855e+02
1.397885906040268367e+02,3.085525727069351092e+02,2.306931567328918220e+02,2.865684326710816663e+02
1.380793650793650613e+02,3.086746031746031349e+02,2.279753086419752890e+02,2.864264870931537530e+02
1.363103070175438347e+02,3.089934210526315610e+02,2.256129385964912046e+02,2.867587719298245474e+02
1.346125541125541076e+02,3.095811688311688386e+02,2.232270693512303978e+02,2.869753914988813790e+02
1.326531986531986433e+02,3.101481481481481524e+02,2.190650118203309660e+02,2.871122931442080244e+02
1.315664414414414409e+02,3.102804054054054177e+02,2.161182033096926602e+02,2.871513002364065983e+02
1.299136212624584630e+02,3.107840531561461717e+02,2.130612485276795951e+02,2.874299175500588603e+02
1.282858719646798988e+02,3.110154525386313367e+02,2.103058419243986350e+02,2.879060710194730746e+02
1.266222980659840545e+02,3.119135381114903112e+02,2.069781609195402154e+02,2.878781609195402211e+02
1.247693989071038203e+02,3.128852459016393368e+02,2.045924574209245463e+02,2.878844282238442815e+02
1.235938189845474398e+02,3.137958057395143214e+02,2.015194346289752616e+02,2.881554770318020928e+02
1.222578209277238273e+02,3.145016181229773338e+02,1.992333333333333201e+02,2.884678571428571558e+02
1.207833894500561058e+02,3.153815937149270212e+02,1.965199530516431707e+02,2.887992957746478737e+02
1.192423208191126349e+02,3.165472127417519914e+02,1.930486358244365306e+02,2.886702253855278855e+02
1.179920091324200797e+02,3.179280821917808453e+02,1.911033681765389076e+02,2.886852497096399475e+02
1.167741585233441839e+02,3.191682953311617439e+02,1.890922722029988279e+02,2.887081891580161255e+02
1.153750000000000000e+02,3.205263157894736992e+02,1.865631768953068672e+02,2.888676293622141884e+02
1.137983963344787952e+02,3.217846506300114129e+02,1.841797619047618753e+02,2.889452380952380395e+02
1.126171617161716227e+02,3.227865786578657890e+02,1.824444444444444571e+02,2.889976105137395166e+02
1.116363636363636402e+02,3.239259259259259238e+02,1.803775252525252313e+02,2.889696969696969973e+02
1.106995305164319205e+02,3.250258215962441000e+02,1.786113074204947111e+02,2.888280329799763990e+02
1.097916666666666572e+02,3.259864864864865126e+02,1.773711340206185696e+02,2.887995418098510640e+02
1.089822222222222194e+02,3.267377777777777510e+02,1.761604095563139936e+02,2.888384527872582339e+02
1.078367816091953983e+02,3.280310344827586277e+02,1.740794183445190129e+02,2.891308724832214807e+02
1.069953379953379908e+02,3.289615384615384528e+02,1.727540792540792438e+02,2.891433566433566398e+02
1.067835648148148096e+02,3.290138888888889142e+02,1.710952380952380736e+02,2.891823461091753416e+02
1.067558685446009292e+02,3.288286384976525483e+02,1.692846975088967838e+02,2.891601423487544480e+02
1.063928571428571388e+02,3.285011904761904589e+02,1.683892694063926854e+02,2.891347031963470045e+02
1.061935483870967687e+02,3.283620071684587742e+02,1.677346278317152155e+02,2.891801510248112095e+02
1.061712962962962905e+02,3.276076388888889142e+02,1.659885057471264247e+02,2.892781609195401984e+02
1.064522144522144487e+02,3.272377622377622401e+02,1.649476678043230891e+02,2.892935153583617875e+02
1.065151515151515156e+02,3.271188811188811201e+02,1.636006600660066113e+02,2.892574257425742417e+02
1.064699074074074048e+02,3.271770833333333144e+02,1.625337763012181540e+02,2.893122923588039725e+02
1.062930011862396213e+02,3.274982206405694001e+02,1.622080679405520129e+02,2.892303609341825563e+02
1.060218978102189737e+02,3.277031630170316134e+02,1.603737373737373844e+02,2.891930415263748273e+02
1.061451800232287894e+02,3.276155632984900876e+02,1.596951754385964648e+02,2.891842105263157805e+02
1.061853146853146797e+02,3.277039627039627021e+02,1.594407158836689007e+02,2.890984340044742567e+02
1.056245487364620885e+02,3.279302045728038024e+02,1.585435729847494315e+02,2.890969498910674815e+02
1.053100490196078454e+02,3.275208333333333144e+02,1.569461279461279446e+02,2.890852974186307165e+02
1.049154228855721414e+02,3.277375621890546995e+02,1.557309090909090799e+02,2.888945454545454368e+02
1.048553921568627345e+02,3.276703431372548607e+02,1.549748858447488544e+02,2.887500000000000000e+02
1.044739952718676079e+02,3.270307328605200610e+02,1.548584474885844600e+02,2.886404109589041127e+02
1.044578884934756786e+02,3.270142348754448562e+02,1.543153759820426387e+02,2.885993265993266164e+02
1.040211267605633765e+02,3.270715962441314559e+02,1.536396979503775526e+02,2.885210355987055095e+02
1.042945454545454567e+02,3.266727272727272862e+02,1.522815315315315274e+02,2.884099099099099135e+02
1.046442873969375711e+02,3.264852767962308349e+02,1.523012181616832663e+02,2.883333333333333144e+02
1.046725978647686901e+02,3.263890865954922447e+02,1.518115468409585844e+02,2.882723311546840819e+02
1.047420494699646696e+02,3.264852767962308349e+02,1.508705501618123037e+02,2.882642934196331908e+02
1.047369047619047535e+02,3.265345238095237619e+02,1.503213507625272314e+02,2.880773420479302445e+02
1.046726835138387486e+02,3.270373044524669126e+02,1.488912037037036953e+02,2.879212962962963047e+02
1.048913043478260931e+02,3.269879227053139630e+02,1.489131455399060826e+02,2.879647887323943678e+02
1.049066193853427791e+02,3.271264775413711163e+02,1.481281138790035641e+02,2.879869513641755248e+02
1.048880952380952323e+02,3.271773809523809291e+02,1.481043890865954609e+02,2.879395017793594320e+02
1.047118644067796680e+02,3.268214689265536776e+02,1.473083048919226314e+02,2.877485779294652843e+02
1.051342756183745593e+02,3.262167255594817448e+02,1.466397849462365457e+02,2.875161290322580498e+02
1.054240282685512398e+02,3.251778563015312216e+02,1.459069767441860392e+02,2.874761904761904816e+02
1.062233796296296191e+02,3.242789351851851620e+02,1.458688172043010525e+02,2.874870967741935601e+02
1.069528735632183896e+02,3.235149425287356166e+02,1.449036544850498274e+02,2.875304540420819421e+02
1.075415244596131856e+02,3.234869169510807296e+02,1.439977477477477237e+02,2.878006756756756772e+02
1.084593356242840656e+02,3.240882016036654818e+02,1.437577854671280306e+02,2.878258362168396616e+02
1.088526315789473671e+02,3.239543859649122624e+02,1.430334486735870598e+02,2.878811995386389526e+02
1.098666666666666600e+02,3.244471264367815593e+02,1.429394977168949481e+02,2.878299086757990608e+02
1.103108866442199769e+02,3.244455667789001154e+02,1.417667766776677638e+02,2.880451045104510399e+02
1.111638029782359638e+02,3.251809851088201526e+02,1.415324384787471956e+02,2.880715883668903530e+02
1.120514619883040837e+02,3.258304093567251130e+02,1.407380952380952124e+02,2.881850649350649292e+02
1.128601398601398671e+02,3.265524475524475747e+02,1.400614886731391664e+02,2.882988133764832810e+02
1.135212527964205691e+02,3.268243847874720132e+02,1.394766454352441656e+02,2.885350318471337800e+02
1.144904601571268188e+02,3.274657687991021362e+02,1.389623477297895704e+02,2.885880398671096145e+02
1.149464285714285694e+02,3.279214285714285779e+02,1.383856655290102253e+02,2.886825938566552736e+02
1.162365591397849443e+02,3.284540023894862202e+02,1.379060402684563655e+02,2.887337807606263596e+02
1.172442002442002291e+02,3.287216117216117368e+02,1.370091954022988432e+02,2.889333333333332803e+02
1.181612515042117906e+02,3.293670276774969352e+02,1.368821548821548788e+02,2.889382716049382225e+02
1.192349323493234863e+02,3.301648216482164457e+02,1.364340044742729106e+02,2.890011185682326413e+02
1.198540145985401466e+02,3.305413625304136076e+02,1.354610169491525369e+02,2.892587570621468558e+02
1.210463980463980391e+02,3.308046398046397485e+02,1.343737024221453282e+02,2.894821222606689730e+02
1.219072769953051534e+02,3.310363849765258237e+02,1.342483221476510096e+02,2.895033557046979809e+02
1.227281323877068360e+02,3.315898345153664195e+02,1.342118171683388823e+02,2.894927536231883778e+02
1.234102564102563946e+02,3.317552447552447461e+02,1.327360178970916991e+02,2.898590604026845767e+02
1.243427561837455784e+02,3.317361601884570064e+02,1.325230263157894797e+02,2.899309210526315610e+02
1.256083333333333201e+02,3.320142857142857338e+02,1.319682017543859445e+02,2.900690789473684390e+02
1.262833333333333172e+02,3.319857142857142662e+02,1.315618101545253751e+02,2.902108167770418845e+02
1.271884057971014528e+02,3.322185990338164174e+02,1.311471861471861189e+02,2.903333333333333144e+02
1.277406103286384820e+02,3.320892018779342720e+02,1.308673139158576078e+02,2.904153182308522219e+02
1.290917874396135119e+02,3.323913043478260647e+02,1.301536796536796317e+02,2.907153679653679319e+02
1.304145758661887555e+02,3.325734767025089695e+02,1.293256070640176461e+02,2.907759381898454762e+02
1.309619047619047478e+02,3.324404761904761472e+02,1.288426842684268365e+02,2.909306930693069262e+02
1.321904761904761756e+02,3.326642857142857110e+02,1.280596846846846688e+02,2.911813063063062827e+02
1.329239130434782510e+02,3.326340579710144993e+02,1.273947667804323061e+02,2.913492605233219592e+02
1.339987878787878799e+02,3.326969696969696884e+02,1.270309050772626733e+02,2.914426048565121050e+02
1.339674796747967491e+02,3.324483159117305036e+02,1.263239104829210788e+02,2.917538280329799818e+02
1.347867132867132796e+02,3.325431235431234995e+02,1.258795045045044816e+02,2.919515765765765423e+02
1.350457280385078036e+02,3.326847172081828603e+02,1.252460317460317327e+02,2.923492063492063266e+02
1.357997601918465023e+02,3.323752997601918082e+02,1.248805460750853200e+02,2.927281001137656062e+02
1.358701754385965046e+02,3.321345029239765836e+02,1.246455555555555463e+02,2.932099999999999795e+02
1.355636574074073906e+02,3.314687500000000000e+02,1.240718294051627169e+02,2.936026936026935914e+02
1.361003460207612363e+02,3.314417531718569307e+02,1.240085744908896004e+02,2.937931404072882628e+02
1.361236749116607712e+02,3.313627797408715878e+02,1.237367816091953898e+02,2.940091954022988148e+02
1.362887323943662068e+02,3.312523474178403262e+02,1.232612021857923423e+02,2.946557377049180104e+02
1.363560864618884807e+02,3.309317406143344442e+02,1.233440860215053618e+02,2.946440860215053590e+02
1.367382629107981131e+02,3.307875586854459584e+02,1.231370614035087669e+02,2.949067982456140271e+02
1.370257309941520418e+02,3.309087719298245815e+02,1.231045751633986924e+02,2.953104575163398522e+02
1.369448275862068840e+02,3.308080459770114885e+02,1.231445523193095966e+02,2.952222222222221717e+02
1.375174825174825060e+02,3.309347319347319285e+02,1.230220022002200153e+02,2.954092409240923871e+02
1.374428571428571502e+02,3.309797619047619150e+02,1.232050438596491091e+02,2.952620614035087669e+02
1.372264367816091806e+02,3.307459770114942330e+02,1.229654403567446934e+02,2.959966555183946753e+02
1.372252559726962318e+02,3.306962457337883734e+02,1.231771177117711744e+02,2.958349834983498567e+02
1.371694915254237230e+02,3.306338983050847560e+02,1.230648769574943913e+02,2.960659955257270326e+02
1.372317351598173332e+02,3.306598173515981216e+02,1.228425287356321718e+02,2.961747126436781059e+02
1.370148911798396227e+02,3.306242840778922982e+02,1.228425287356321718e+02,2.961747126436781059e+02
1.366950354609928979e+02,3.304290780141843697e+02,1.226977011494252707e+02,2.963712643678160816e+02
1.363333333333333144e+02,3.304515765765765423e+02,1.227173678532901704e+02,2.963495145631068226e+02
1.362995495495495391e+02,3.304110360360360232e+02,1.227187839305103125e+02,2.963061889250814147e+02
1.358117913832199406e+02,3.303798185941042789e+02,1.227654320987654160e+02,2.962884399551065826e+02
1.355292792792792795e+02,3.303063063063062827e+02,1.226979503775620230e+02,2.963754045307443334e+02
1.344567099567099433e+02,3.297034632034631727e+02,1.230140237324703207e+02,2.960938511326860976e+02
1.339632107023411436e+02,3.297603121516164606e+02,1.232094594594594525e+02,2.958175675675675507e+02
1.332407407407407334e+02,3.294444444444444571e+02,1.231827586206896541e+02,2.960011494252873376e+02
1.323356009070294590e+02,3.289138321995464480e+02,1.235825446898002014e+02,2.954500525762355210e+02
1.314395973154362309e+02,3.274474272930648340e+02,1.235667718191377418e+02,2.954384858044164162e+02
1.303864894795127327e+02,3.260764119601328730e+02,1.236856823266219010e+02,2.951431767337807059e+02
1.288409090909090935e+02,3.257370129870129745e+02,1.237651775486827006e+02,2.948453608247422721e+02
1.269821029082773975e+02,3.251286353467561412e+02,1.242452229299363040e+02,2.939225053078556016e+02
1.250975348338692186e+02,3.249549839228295696e+02,1.241523178807946977e+02,2.939889624724061719e+02
1.236595092024539895e+02,3.249642126789365761e+02,1.243181818181818130e+02,2.935660173160172803e+02
1.221170323928944441e+02,3.257492163009404180e+02,1.237900000000000063e+02,2.940777777777777828e+02
1.211277955271565503e+02,3.262076677316293853e+02,1.240684624017957134e+02,2.936408529741863163e+02
1.195639344262295083e+02,3.268863387978141759e+02,1.241386025200458079e+02,2.934089347079037680e+02
1.178098591549295833e+02,3.277312206572769355e+02,1.242734463276836010e+02,2.932677966101695120e+02
1.165645539906103068e+02,3.280622065727699237e+02,1.246620530565167115e+02,2.927554786620530649e+02
1.151796610169491544e+02,3.289717514124293416e+02,1.254896851248642662e+02,2.917839305103148604e+02
1.139461279461279446e+02,3.294927048260381639e+02,1.257731629392971229e+02,2.919179978700745437e+02
1.125741399762752053e+02,3.302111506524317974e+02,1.259691969196919672e+02,2.917227722772277048e+02
1.109687890137328310e+02,3.305692883895131331e+02,1.266361655773420409e+02,2.908071895424836839e+02
1.095982587064676608e+02,3.309987562189054415e+02,1.267441860465116292e+02,2.907364341085270780e+02
1.080563380281690087e+02,3.315223004694835254e+02,1.272162162162162105e+02,2.902984234234234009e+02
1.061822541966426741e+02,3.312961630695443205e+02,1.273562091503267908e+02,2.902494553376906197e+02
1.037619047619047592e+02,3.313333333333333144e+02,1.274707135250266106e+02,2.901011714589989197e+02
1.020576701268742710e+02,3.314221453287197505e+02,1.273570658036677230e+02,2.903128371089536017e+02
9.978091872791519279e+01,3.316148409893992834e+02,1.274768069039913598e+02,2.901197411003236084e+02
9.705250305250304166e+01,3.320537240537240109e+02,1.280569620253164658e+02,2.890116033755273861e+02
9.531077694235588638e+01,3.322744360902255494e+02,1.282338624338624129e+02,2.890825396825396751e+02
9.382629107981219363e+01,3.323016431924882568e+02,1.281850683491061886e+02,2.891388012618296557e+02
9.175595238095236539e+01,3.325833333333333144e+02,1.279801462904911062e+02,2.892528735632183725e+02
9.012099644128113596e+01,3.325895610913404425e+02,1.278154362416107404e+02,2.892572706935122824e+02
8.862110311750598157e+01,3.322961630695443205e+02,1.280356744704570815e+02,2.889230769230769056e+02
8.648262548262547966e+01,3.316344916344916101e+02,1.280122222222222206e+02,2.890544444444444139e+02
8.484436274509802445e+01,3.312941176470588402e+02,1.283750000000000000e+02,2.885729166666666288e+02
8.332014388489209011e+01,3.307781774580335536e+02,1.282861635220125720e+02,2.887809224318658039e+02
8.061833952912019186e+01,3.307273853779429373e+02,1.278683651804670802e+02,2.891730360934182613e+02
7.903233830845769603e+01,3.303084577114427702e+02,1.278645502645502461e+02,2.886761904761904702e+02
7.737719298245613686e+01,3.301553884711779006e+02,1.276102062975026996e+02,2.890390879478827628e+02
7.633333333333332860e+01,3.297311435523114369e+02,1.275562565720294259e+02,2.892039957939011288e+02
7.478403755868544067e+01,3.294706572769952686e+02,1.275911949685534523e+02,2.891928721174003840e+02
7.357706093189963781e+01,3.292508960573476884e+02,1.275182863113897440e+02,2.892779519331243137e+02
7.204761904761905100e+01,3.290219780219780432e+02,1.269532908704883027e+02,2.895042462845010505e+02
7.033950617283949214e+01,3.289703703703703468e+02,1.264806687565308039e+02,2.899864158829675489e+02
6.968856447688563094e+01,3.282858880778588855e+02,1.261356837606837473e+02,2.902564102564102768e+02
6.830943396226415132e+01,3.281899371069181939e+02,1.260658174097664528e+02,2.902324840764331384e+02
6.717786069651739922e+01,3.280273631840796043e+02,1.253265993265993217e+02,2.913153759820426103e+02
6.652559300873906523e+01,3.277665418227215355e+02,1.251888185654008367e+02,2.911772151898734364e+02
6.568669022379269506e+01,3.278975265017667766e+02,1.251373165618448553e+02,2.910953878406708668e+02
6.490875912408759518e+01,3.277165450121654544e+02,1.248359621451104147e+02,2.915531019978969312e+02
6.399755799755799046e+01,3.278131868131868032e+02,1.244864048338368576e+02,2.917139979859013010e+02
6.339729397293972113e+01,3.277749077490774994e+02,1.246351626016260070e+02,2.915101626016260070e+02
6.241269841269840413e+01,3.278742368742368285e+02,1.235548654244306306e+02,2.926024844720496958e+02
6.215878787878786937e+01,3.279200000000000159e+02,1.232622779519331147e+02,2.929310344827586050e+02
6.149129353233829676e+01,3.281480099502487064e+02,1.227722567287784585e+02,2.935186335403726616e+02
6.122556390977443641e+01,3.279561403508771491e+02,1.224166666666666714e+02,2.937539682539682531e+02
6.055050505050504484e+01,3.279419191919191690e+02,1.213467908902691477e+02,2.947380952380951840e+02
6.003690476190475778e+01,3.278833333333333258e+02,1.207300103842159729e+02,2.954350986500518843e+02
5.926666666666665861e+01,3.281333333333332689e+02,1.209148936170212778e+02,2.953718338399189065e+02
5.884197530864197034e+01,3.280123456790123555e+02,1.203526422764227561e+02,2.959420731707317032e+02
5.842017879948914327e+01,3.279923371647509498e+02,1.197009646302250871e+02,2.968413719185422792e+02
5.853058676654182335e+01,3.279113607990012156e+02,1.191028138528138385e+02,2.976482683982683852e+02
5.711196911196910975e+01,3.286113256113255829e+02,1.186686991869918586e+02,2.979613821138211165e+02
5.716113161131610809e+01,3.285584255842558150e+02,1.183717171717171652e+02,2.982757575757575523e+02
5.716229712858925893e+01,3.283520599250936129e+02,1.179661835748792100e+02,2.988425120772946570e+02
5.627636363636363370e+01,3.287090909090908895e+02,1.176947791164658526e+02,2.993192771084337096e+02
5.588301886792452677e+01,3.288125786163521980e+02,1.174057142857142821e+02,2.995342857142857156e+02
5.543167305236270437e+01,3.288659003831417635e+02,1.166666666666666572e+02,3.006002044989774618e+02
5.554780361757105567e+01,3.286537467700258048e+02,1.162098765432098730e+02,3.013405349794238646e+02
5.546740467404674035e+01,3.284637146371463245e+02,1.157273631840795929e+02,3.018537313432835845e+02
5.546452476572958545e+01,3.284912985274430639e+02,1.152602880658436106e+02,3.023878600823044849e+02
5.459414758269719670e+01,3.281119592875317608e+02,1.146902564102563957e+02,3.032871794871794577e+02
5.427577937649879658e+01,3.272446043165467700e+02,1.141482683982683852e+02,3.042759740259740511e+02
5.410161090458488076e+01,3.268302354399008323e+02,1.141034482758620641e+02,3.043991640543364383e+02
5.380740740740741046e+01,3.268814814814815009e+02,1.141034482758620641e+02,3.043991640543364383e+02
5.357053682896378888e+01,3.270137328339575333e+02,1.133101265822784853e+02,3.058227848101265636e+02
5.291325898389095528e+01,3.265452292441139548e+02,1.128083333333333229e+02,3.064562500000000114e+02
5.264211886304909171e+01,3.265012919896640824e+02,1.118225108225108073e+02,3.078463203463203399e+02
5.182828282828282340e+01,3.264267676767676676e+02,1.119543094496365399e+02,3.077165109034268085e+02
5.103412073490813583e+01,3.264330708661417475e+02,1.118328236493373993e+02,3.081855249745157721e+02
5.053225806451612812e+01,3.266505376344085789e+02,1.111168831168831161e+02,3.092629870129870255e+02
4.991111111111110432e+01,3.269464052287581239e+02,1.109171842650103343e+02,3.099948240165631432e+02
4.925240054869684059e+01,3.275130315500685469e+02,1.107632113821138091e+02,3.103130081300812435e+02
4.906794871794871682e+01,3.273205128205128176e+02,1.102020512820512721e+02,3.113005128205127789e+02
4.893514915693903333e+01,3.272723735408560515e+02,1.097092896174863199e+02,3.122316939890710046e+02
4.851481481481481239e+01,3.274271604938271594e+02,1.094687179487179378e+02,3.126789743589743011e+02
4.813570487483530513e+01,3.272766798418972485e+02,1.090587639311043375e+02,3.133029381965552034e+02
4.797972116603295234e+01,3.267604562737642482e+02,1.086143589743589644e+02,3.141989743589743398e+02
4.802631578947368496e+01,3.267656641604009451e+02,1.084842958459979627e+02,3.145694022289766849e+02
4.802631578947368496e+01,3.267656641604009451e+02,1.079830845771144112e+02,3.153004975124378007e+02
4.814640522875816231e+01,3.259712418300653098e+02,1.070619918699186854e+02,3.165132113821138091e+02
4.814640522875816231e+01,3.259712418300653098e+02,1.067587587587587450e+02,3.170180180180180400e+02
4.830164765525982062e+01,3.252889733840304416e+02,1.052675296655879151e+02,3.185393743257820347e+02
4.833459595959595845e+01,3.253914141414141454e+02,1.053646812957157692e+02,3.185945663531870196e+02
4.818518518518518334e+01,3.254530864197530491e+02,1.048654618473895397e+02,3.192821285140561827e+02
4.817499999999999716e+01,3.251869047619047706e+02,1.043993808049535659e+02,3.198771929824561084e+02
4.832094175960346405e+01,3.250173482032217862e+02,1.039376854599406528e+02,3.203382789317507218e+02
4.815288220551378373e+01,3.245551378446114654e+02,1.022818791946308750e+02,3.219395973154362309e+02
4.813108614232209703e+01,3.242908863920099520e+02,1.021871713985278660e+02,3.219800210304941857e+02
4.827799227799227566e+01,3.244092664092664222e+02,1.017668711656441758e+02,3.222617586912065235e+02
4.825000000000000000e+01,3.239702380952380736e+02,1.011464480874316791e+02,3.228819672131147627e+02
4.827509293680297731e+01,3.237224287484510228e+02,1.005318471337579638e+02,3.233004246284501164e+02
4.854954954954954616e+01,3.239768339768339729e+02,9.988279569892472409e+01,3.235741935483870861e+02
4.905679012345678558e+01,3.233185185185185446e+02,9.865207631874297078e+01,3.246105499438832567e+02
4.957644110275688831e+01,3.239674185463658773e+02,9.875833333333332575e+01,3.243843749999999773e+02
5.005250305250304876e+01,3.246910866910866389e+02,9.768092105263157521e+01,3.250855263157894797e+02
5.041421568627450966e+01,3.252732843137254690e+02,9.730992196209587064e+01,3.251806020066889573e+02
5.120072992700730197e+01,3.262591240875912604e+02,9.655072463768115654e+01,3.257525083612040362e+02
5.218856447688564515e+01,3.272165450121654544e+02,9.612080536912750972e+01,3.257651006711409423e+02
5.235529715762273639e+01,3.273914728682170789e+02,9.612080536912750972e+01,3.257651006711409423e+02
5.304475853945818642e+01,3.283945818610129095e+02,9.570454545454545325e+01,3.260097402597402834e+02
5.452818627450979960e+01,3.295943627450980102e+02,9.568512486427795238e+01,3.260076004343105183e+02
5.511794871794871398e+01,3.293807692307692037e+02,9.568512486427795238e+01,3.258251900108577388e+02
5.638314176245210518e+01,3.298263090676883280e+02,9.583606557377049739e+01,3.257060109289617458e+02
5.737884378843788369e+01,3.301439114391143903e+02,9.583442982456139703e+01,3.257324561403508483e+02
5.861850443599492877e+01,3.306476552598225567e+02,9.602711864406779796e+01,3.255209039548022361e+02
5.882517482517482676e+01,3.301899766899766746e+02,9.597240618101544385e+01,3.253995584988962264e+02
6.022820512820512562e+01,3.305628205128205082e+02,9.611881188118812247e+01,3.251958195819581761e+02
6.137752525252525260e+01,3.305202020202020208e+02,9.685993485342019937e+01,3.247448425624320976e+02
6.248484848484848442e+01,3.305946969696969973e+02,9.685993485342019937e+01,3.247448425624320976e+02
6.299382716049382225e+01,3.302444444444444684e+02,9.725573770491803316e+01,3.243519125683059769e+02
6.445942571785268171e+01,3.305268414481897139e+02,9.693764172335599483e+01,3.238809523809524080e+02
6.519900497512436743e+01,3.302972636815920282e+02,9.639502164502164305e+01,3.233701298701298583e+02
6.631467661691542048e+01,3.306529850746268835e+02,9.567012687427911999e+01,3.228292964244520817e+02
6.649683143219263570e+01,3.303612167300379951e+02,9.511599099099097998e+01,3.225641891891891646e+02
6.764925373134327913e+01,3.306467661691542048e+02,9.536865342163355308e+01,3.220717439293597977e+02
6.814814814814813815e+01,3.307096774193548185e+02,9.471475409836065751e+01,3.216185792349726285e+02
6.918845700824499545e+01,3.308150765606595769e+02,9.437360178970916991e+01,3.211868008948545707e+02
7.006594724220623505e+01,3.308848920863309218e+02,9.412609649122806843e+01,3.207500000000000000e+02
7.102097902097902704e+01,3.311480186480186489e+02,9.425275938189845704e+01,3.203929359823399068e+02
7.202631578947368496e+01,3.315438596491227941e+02,9.451682953311616586e+01,3.198925081433224591e+02
7.250364963503649562e+01,3.314099756690997651e+02,9.443174603174603021e+01,3.196783068783068416e+02
7.327995255041517453e+01,3.313653618030841699e+02,9.334602076124566850e+01,3.189630911188004347e+02
7.456077015643802497e+01,3.315716004813477298e+02,9.343634259259258101e+01,3.186446759259258670e+02
7.534502923976607747e+01,3.314923976608187104e+02,9.347031963470318772e+01,3.183093607305935961e+02
7.640688018979832918e+01,3.317781731909845462e+02,9.316666666666665719e+01,3.179356321839080124e+02
