# x1,y1,x2,y2
9.726890756302520202e+00,3.256120448179271420e+02,1.121653543307086665e+01,1.035183727034120693e+02
9.677966101694915224e+00,3.257189265536722473e+02,1.165508365508365429e+01,1.043706563706563770e+02
9.177570093457944722e+00,3.260109034267912307e+02,1.242206235011990323e+01,1.064568345323741028e+02
9.314243759177678328e+00,3.259412628487518191e+02,1.337010676156583600e+01,1.080450771055753165e+02
9.319880418535126054e+00,3.257339312406576823e+02,1.435958904109589085e+01,1.107625570776255586e+02
9.404040404040403089e+00,3.260360750360750330e+02,1.517185697808534961e+01,1.126505190311418687e+02
9.421052631578946901e+00,3.259795321637426468e+02,1.603393939393939149e+01,1.146436363636363609e+02
9.596797671033478139e+00,3.260611353711790343e+02,1.699285714285714377e+01,1.172940476190476033e+02
9.692867540029110884e+00,3.257641921397379861e+02,1.779091995221027389e+01,1.199749103942652368e+02
9.555052790346907798e+00,3.260633484162896139e+02,1.864848484848484844e+01,1.230400000000000063e+02
9.633928571428571175e+00,3.258854166666666288e+02,1.952707581227436862e+01,1.256594464500601589e+02
9.884615384615385025e+00,3.259501424501424367e+02,2.012671232876712324e+01,1.283527397260274086e+02
9.815315315315315203e+00,3.262267267267267243e+02,2.068484848484848371e+01,1.316339393939393858e+02
9.926108374384236654e+00,3.261412151067323180e+02,2.126045400238948346e+01,1.345483870967742064e+02
1.081297134238310598e+01,3.263846153846153584e+02,2.168105515587529908e+01,1.374892086330935115e+02
1.088575899843505468e+01,3.264647887323943678e+02,2.186267605633802802e+01,1.398098591549295691e+02
1.110373443983402453e+01,3.254813278008298880e+02,2.208194905869324387e+01,1.428704318936877087e+02
1.105333333333333279e+01,3.250029629629628971e+02,2.254491725768321331e+01,1.466075650118203271e+02
1.150277777777777644e+01,3.246388888888888573e+02,2.291039426523297351e+01,1.490585424133811046e+02
1.188381742738589253e+01,3.244605809128630654e+02,2.313997627520759082e+01,1.522669039145907561e+02
1.153469387755102105e+01,3.241170068027210505e+02,2.369166666666666288e+01,1.554833333333333201e+02
1.195816464237516819e+01,3.233819163292847065e+02,2.365167243367935157e+01,1.589342560553633348e+02
1.260840108401083981e+01,3.220338753387533757e+02,2.372500000000000142e+01,1.630619047619047421e+02
1.332474226804123774e+01,3.201821305841924072e+02,2.406862745098039014e+01,1.667696078431372371e+02
nan,nan,2.416545893719806415e+01,1.706570048309178560e+02
nan,nan,2.426575028636884213e+01,1.747216494845360728e+02
1.257699805068225984e+01,3.206939571150097095e+02,2.448283499446290179e+01,1.788073089700996547e+02
1.156140350877192979e+01,3.195399610136452111e+02,2.460677966101695091e+01,1.823807909604519750e+02
1.044054580896686169e+01,3.192456140350877263e+02,2.471264367816091578e+01,1.851402298850574653e+02
9.711610486891384397e+00,3.181460674157303288e+02,2.498299319727891188e+01,1.868424036281178928e+02
9.092592592592593448e+00,3.177880658436213821e+02,2.513549160671462701e+01,1.889016786570743420e+02
nan,nan,2.527083333333333215e+01,1.907879901960784252e+02
nan,nan,2.544144144144144093e+01,1.927027027027027088e+02
nan,nan,2.566427718040621286e+01,1.939187574671445589e+02
9.602020202020201012e+00,3.177151515151514900e+02,2.573867595818815346e+01,1.952822299651568017e+02
1.095934959349593463e+01,3.179288617886178372e+02,2.586883273164861308e+01,1.964921780986762769e+02
1.160975609756097526e+01,3.179898373983739361e+02,2.591521486643437555e+01,1.972160278745644462e+02
nan,nan,2.586887254901960631e+01,1.989289215686274304e+02
nan,nan,2.596980676328502113e+01,2.001183574879227081e+02
nan,nan,2.606979542719614784e+01,2.015667870036101021e+02
1.234959349593495936e+01,3.172154471544715193e+02,2.610801393728223019e+01,2.017363530778164886e+02
1.151267056530214283e+01,3.171189083820662518e+02,2.610847457627118473e+01,2.019807909604519693e+02
1.128205128205128105e+01,3.168126232741616946e+02,2.610165484633569477e+01,2.027009456264775338e+02
1.133528265107212363e+01,3.156276803118907992e+02,2.605338078291815052e+01,2.038695136417556171e+02
1.127624309392265189e+01,3.145745856353591421e+02,2.606007067137809230e+01,2.042343934040046918e+02
1.103271983640081721e+01,3.140695296523517186e+02,2.606007067137809230e+01,2.042343934040046918e+02
1.091666666666666607e+01,3.135910852713178087e+02,2.607508532423208081e+01,2.038031854379977119e+02
1.025098039215686185e+01,3.138803921568627402e+02,2.618414918414918091e+01,2.052668997668997406e+02
1.004509803921568611e+01,3.136862745098039227e+02,2.640023894862604337e+01,2.051326164874552092e+02
9.805383022774325497e+00,3.140041407867494740e+02,2.639393939393939448e+01,2.057018181818181688e+02
1.015398550724637694e+01,3.128768115942028771e+02,2.643617021276595835e+01,2.065981087470449040e+02
1.017921146953404943e+01,3.128172043010752645e+02,2.644242424242424150e+01,2.070399999999999920e+02
1.008021390374331538e+01,3.127557932263814564e+02,2.649882629107980847e+01,2.079765258215962263e+02
1.008417508417508301e+01,3.128653198653198615e+02,2.659933774834437159e+01,2.098189845474613549e+02
1.012227805695142280e+01,3.130402010050251533e+02,2.622743682310469282e+01,2.119699157641395857e+02
1.034154351395730487e+01,3.128472906403940783e+02,2.596948356807511615e+01,2.137582159624412839e+02
1.034154351395730487e+01,3.128472906403940783e+02,2.582666666666666444e+01,2.161272727272727252e+02
1.014563106796116543e+01,3.127411003236246074e+02,2.565501165501165559e+01,2.168624708624708433e+02
1.055661881977671257e+01,3.129186602870813658e+02,2.509658421672556017e+01,2.195665488810365105e+02
1.122666666666666657e+01,3.133999999999999773e+02,2.497853107344632662e+01,2.208112994350282463e+02
1.159491778774289905e+01,3.134035874439462077e+02,2.490441176470588402e+01,2.231348039215686185e+02
1.155401234567901092e+01,3.142746913580246542e+02,2.484741784037558432e+01,2.249460093896713602e+02
1.188185654008438874e+01,3.142419127988748073e+02,2.465318627450980316e+01,2.273848039215686185e+02
1.257081545064377615e+01,3.157725321888411827e+02,2.474597273853779100e+01,2.297174721189591082e+02
1.271717171717171624e+01,3.162077922077921812e+02,2.490824622531939525e+01,2.316167247386759698e+02
1.302485380116958957e+01,3.165994152046783370e+02,2.507816091954022752e+01,2.327678160919539891e+02
1.348695652173913118e+01,3.175231884057971001e+02,2.526107226107225756e+01,2.341969696969696884e+02
1.377777777777777857e+01,3.170683760683760966e+02,2.578645833333333215e+01,2.357135416666666572e+02
1.359502923976608102e+01,3.187529239766081446e+02,2.600359712230215692e+01,2.361558752997601687e+02
1.366950354609928908e+01,3.193588652482269481e+02,2.646713615023474020e+01,2.379248826291079411e+02
1.374889867841409696e+01,3.199515418502202806e+02,2.675881683731513050e+01,2.384334470989761030e+02
1.293898809523809312e+01,3.206770833333333144e+02,2.739222614840989323e+01,2.394169611307420382e+02
1.173593073593073655e+01,3.223722943722943910e+02,2.804004711425206153e+01,2.407479387514722760e+02
1.035367762128325353e+01,3.237871674491392469e+02,2.918399044205495585e+01,2.430860215053763511e+02
9.177235772357724031e+00,3.244666666666666401e+02,2.971497584541062409e+01,2.436678743961352609e+02
7.971781305114637561e+00,3.243932980599647067e+02,3.022380952380952124e+01,2.446297619047618923e+02
7.304659498207884738e+00,3.268315412186379945e+02,3.089651022864018870e+01,2.462635379061371736e+02
7.939252336448598513e+00,3.268520249221183462e+02,3.124429223744291662e+01,2.469954337899542907e+02
8.432934926958830957e+00,3.267410358565737170e+02,3.204613610149942104e+01,2.488373702422145470e+02
9.250329380764162224e+00,3.261291172595520038e+02,3.231213191990576661e+01,2.498645465253238740e+02
9.961640211640210296e+00,3.255978835978835377e+02,3.250057273768613442e+01,2.517250859106529219e+02
1.017297979797979757e+01,3.256351010101009820e+02,3.232634032634032195e+01,2.541317016317015884e+02
1.044743589743589673e+01,3.253666666666666742e+02,3.187789987789987478e+01,2.568241758241758248e+02
1.041666666666666607e+01,3.252903645833333144e+02,3.177541371158392280e+01,2.588782505910165241e+02
1.044270833333333215e+01,3.252747395833333144e+02,3.165023474178403617e+01,2.599882629107980847e+02
1.046511627906976827e+01,3.251563307493539696e+02,3.139047619047618554e+01,2.620202380952380850e+02
9.654269972451789528e+00,3.255964187327823538e+02,3.107035755478661798e+01,2.639134948096885864e+02
1.012672176308539917e+01,3.246983471074379963e+02,3.062622549019607376e+01,2.657671568627450824e+02
1.009917355371900882e+01,3.244407713498622456e+02,3.035438596491228225e+01,2.672561403508772173e+02
8.920765027322403284e+00,3.220642076502732039e+02,3.008759124087591275e+01,2.682141119221410577e+02
8.073627844712181201e+00,3.220227576974564272e+02,2.965551425030978905e+01,2.700210656753407079e+02
8.074242424242424221e+00,3.206636363636363853e+02,2.923671497584540901e+01,2.717330917874396050e+02
8.266369047619047450e+00,3.203169642857142776e+02,2.883333333333333215e+01,2.724613526570047952e+02
8.643817204301074142e+00,3.206747311827956537e+02,2.864242424242424079e+01,2.736096969696969268e+02
9.547707558859974242e+00,3.212961586121436994e+02,2.843653618030841912e+01,2.736144721233688983e+02
1.007362784471218120e+01,3.230000000000000000e+02,2.830200501253132828e+01,2.754385964912280542e+02
1.028627450980392233e+01,3.223176470588235247e+02,2.785747938751472219e+01,2.754028268551236920e+02
1.038569604086845466e+01,3.213524904214559115e+02,2.754894671623295821e+01,2.767063197026022294e+02
1.000531208499335811e+01,3.211155378486055838e+02,2.740547263681591872e+01,2.781256218905472224e+02
1.010840108401083981e+01,3.198143631436313967e+02,2.707740324594256975e+01,2.790649188514356638e+02
9.532775453277544386e+00,3.195397489539748790e+02,2.692149292149291995e+01,2.805328185328185100e+02
9.139639639639639768e+00,3.206951951951951969e+02,2.685749690210656482e+01,2.813903345724907012e+02
8.686453576864535009e+00,3.213196347031963569e+02,2.650763358778625900e+01,2.816615776081424656e+02
8.541062801932367776e+00,3.204959742351045975e+02,2.618248175182481674e+01,2.827530413625303822e+02
8.502538071065989911e+00,3.204720812182741270e+02,2.573928571428571388e+01,2.832095238095237733e+02
8.476683937823834114e+00,3.203834196891191937e+02,2.541176470588235148e+01,2.842561274509803297e+02
8.302752293577981391e+00,3.186666666666666288e+02,2.484079601990049468e+01,2.859651741293532154e+02
7.930618401206635859e+00,3.181070889894418769e+02,2.429244114002478128e+01,2.869182156133829267e+02
7.944693572496261957e+00,3.179805680119580984e+02,2.353333333333333144e+01,2.880309523809523284e+02
8.675675675675675436e+00,3.176096096096096062e+02,2.310915492957746409e+01,2.885516431924882568e+02
1.056487025948103664e+01,3.203093812375249172e+02,2.243321718931474962e+01,2.895354239256677715e+02
nan,nan,2.156884057971014457e+01,2.914867149758454161e+02
1.209109730848861197e+01,3.208322981366459885e+02,2.047241379310344911e+01,2.928804597701149532e+02
nan,nan,2.046711259754737711e+01,2.931137123745819508e+02
1.133928571428571352e+01,3.193531746031745797e+02,2.037457044673539386e+01,2.938144329896907152e+02
1.117653061224489619e+01,3.185658789831721833e+02,2.054571609886096795e+01,2.934915149866836259e+02
1.101377551020408063e+01,3.177785833631697869e+02,2.071686175098653848e+01,2.931685969836765366e+02
1.085102040816326330e+01,3.169912877431673905e+02,2.088800740311210902e+01,2.928456789806694474e+02
1.068826530612244596e+01,3.162039921231649942e+02,2.105915305523767955e+01,2.925227609776623581e+02
1.052551020408163041e+01,3.154166965031626546e+02,2.123029870736325364e+01,2.921998429746552688e+02
1.036275510204081485e+01,3.146294008831603151e+02,2.140144435948882773e+01,2.918769249716481795e+02
1.019999999999999929e+01,3.138421052631579187e+02,2.157259001161440182e+01,2.915540069686410902e+02
1.138123752495009811e+01,3.154351297405189598e+02,2.191784037558685228e+01,2.907863849765258237e+02
1.227399650959860189e+01,3.144607329842932018e+02,2.224509803921568363e+01,2.893762254901960773e+02
1.300888888888888850e+01,3.135688888888888641e+02,2.285360360360360232e+01,2.891081081081081265e+02
1.376251788268955600e+01,3.123562231759656811e+02,2.338061465721040122e+01,2.888747044917257085e+02
1.418439716312056653e+01,3.116042553191489333e+02,2.377665544332210956e+01,2.887878787878788103e+02
1.449925925925925796e+01,3.120177777777777806e+02,2.427817745803357141e+01,2.891031175059951579e+02
1.494400000000000084e+01,3.120120000000000005e+02,2.484348864994026229e+01,2.887670250896057382e+02
1.542496679946879112e+01,3.120836653386454032e+02,2.566415094339622627e+01,2.899257861635219911e+02
1.595878787878787719e+01,3.111236363636363649e+02,2.646836982968369867e+01,2.909501216545011744e+02
1.614885496183206115e+01,3.113651399491093912e+02,2.739719029374201398e+01,2.922413793103448256e+02
1.637448559670781734e+01,3.126543209876543301e+02,2.796446078431372584e+01,2.921678921568627061e+02
1.683137254901960844e+01,3.121333333333333258e+02,2.922347066167290563e+01,2.940749063670411942e+02
1.723131672597864750e+01,3.111459074733095918e+02,3.026122931442080244e+01,2.949952718676122458e+02
1.676368159203979857e+01,3.114838308457710809e+02,3.133452807646355609e+01,2.960908004778972327e+02
1.628700128700128502e+01,3.122162162162161962e+02,3.236162361623616590e+01,2.973653136531365249e+02
1.622014925373134275e+01,3.123109452736318303e+02,3.313636363636363313e+01,2.982983682983683025e+02
1.615764139590854143e+01,3.122912154031287173e+02,3.393928571428571672e+01,2.993952380952380850e+02
1.574271229404309125e+01,3.119594423320658620e+02,3.462230215827337787e+01,3.006270983213428849e+02
1.519029374201787874e+01,3.126321839080459881e+02,3.511643835616438025e+01,3.012751141552511172e+02
1.484358974358974237e+01,3.130435897435897346e+02,3.574680603948895907e+01,3.026968641114982574e+02
1.453024453024452889e+01,3.129871299871299470e+02,3.581087470449172372e+01,3.032931442080378019e+02
1.367746288798920240e+01,3.141012145748987905e+02,3.625425790754257349e+01,3.040900243309002349e+02
1.349108367626886107e+01,3.135747599451302676e+02,3.635916359163591238e+01,3.045350553505534776e+02
1.302150537634408423e+01,3.137096774193548185e+02,3.643308080808080263e+01,3.051957070707070443e+02
1.249275362318840443e+01,3.140869565217391255e+02,3.654092526690391196e+01,3.057758007117437842e+02
1.119665271966527165e+01,3.158423988842398558e+02,3.665162907268170045e+01,3.069185463659147786e+02
1.033768115942028842e+01,3.169144927536231648e+02,3.664918851435704994e+01,3.077191011235955216e+02
9.946969696969695462e+00,3.165636363636363626e+02,3.662671660424469167e+01,3.080711610486891345e+02
9.256281407035176656e+00,3.166834170854271520e+02,3.661608300907911229e+01,3.078651102464331757e+02
8.903225806451612101e+00,3.167403993855606359e+02,3.644953051643192055e+01,3.075575117370891576e+02
8.423809523809524080e+00,3.174222222222221603e+02,3.656488549618320860e+01,3.088218829516539472e+02
8.281045751633985930e+00,3.183104575163398522e+02,3.653125000000000000e+01,3.092213541666666288e+02
8.317152103559870113e+00,3.179822006472491580e+02,3.659662775616082797e+01,3.097003891050583775e+02
8.317152103559870113e+00,3.179822006472491580e+02,3.672418300653594514e+01,3.105660130718953837e+02
8.141025641025640525e+00,3.195160256410256352e+02,3.628502415458937236e+01,3.107089371980675878e+02
8.222695035460992230e+00,3.199475177304964291e+02,3.619382716049382509e+01,3.109172839506172750e+02
8.347639484978540025e+00,3.205665236051502234e+02,3.603427895981086948e+01,3.117293144208037461e+02
8.443089430894309189e+00,3.204417344173441506e+02,3.602745098039216032e+01,3.126366013071895509e+02
8.961432506887051730e+00,3.212203856749310944e+02,3.586565272496831369e+01,3.125133079847908562e+02
9.246196403872751546e+00,3.210691562932226475e+02,3.559951159951159383e+01,3.138180708180707938e+02
9.211484593837534263e+00,3.213333333333333144e+02,3.544688644688644530e+01,3.144065934065934016e+02
9.109311740890687403e+00,3.220323886639675948e+02,3.518560606060606233e+01,3.159608585858585457e+02
9.196547144754314118e+00,3.217768924302789060e+02,3.499483204134367043e+01,3.167080103359172654e+02
9.212483399734393785e+00,3.217370517928287086e+02,3.488086185044359411e+01,3.178783269961976998e+02
8.894598155467718925e+00,3.232002635046113141e+02,3.463517060367453837e+01,3.186876640419947080e+02
8.667968750000000000e+00,3.244505208333333144e+02,3.468175582990397743e+01,3.199259259259259238e+02
8.609756097560975263e+00,3.256449864498644615e+02,3.434805890227576697e+01,3.206117804551539052e+02
8.664052287581698764e+00,3.251882352941176464e+02,3.421991701244813555e+01,3.225228215767634765e+02
8.828863346104723675e+00,3.248467432950191665e+02,3.396747967479674912e+01,3.220921409214091682e+02
8.828863346104723675e+00,3.248467432950191665e+02,3.370621468926553632e+01,3.224759887005649261e+02
8.700922266139656358e+00,3.241027667984189975e+02,3.335032679738561967e+01,3.224183006535947129e+02
8.674829931972787733e+00,3.239918367346938908e+02,3.306666666666666288e+01,3.226026666666666074e+02
8.705802968960862032e+00,3.239433198380566523e+02,3.287719298245613686e+01,3.228220551378445862e+02
8.618439716312057186e+00,3.243999999999999773e+02,3.227519379844961378e+01,3.231498708010335577e+02
8.762872628726286806e+00,3.240027100271002496e+02,3.227777777777777857e+01,3.233677248677248031e+02
8.791836734693877276e+00,3.230190476190475692e+02,3.187484035759897338e+01,3.239974457215836310e+02
9.104252400548695334e+00,3.239753086419752890e+02,3.167427122940430451e+01,3.234043092522179563e+02
1.019832735961768044e+01,3.229091995221027105e+02,3.146074646074645997e+01,3.243371943371943189e+02
1.011027568922305697e+01,3.239724310776941820e+02,3.112084993359893659e+01,3.244621513944223352e+02
1.044958481613285706e+01,3.239928825622776003e+02,3.088571428571428612e+01,3.234952380952380508e+02
1.159246575342465668e+01,3.202853881278538779e+02,3.040782828282828021e+01,3.227297979797979224e+02
1.220238095238095255e+01,3.215523809523809291e+02,2.998412698412698063e+01,3.221337868480725319e+02
1.273066666666666613e+01,3.212106666666666115e+02,2.961014994232986908e+01,3.216805074971164800e+02
1.314007782101167265e+01,3.200933852140078102e+02,2.949222222222222101e+01,3.212111111111111086e+02
1.233743169398906936e+01,3.197855191256830381e+02,3.049836065573770583e+01,3.214568306010928609e+02
1.122660818713450226e+01,3.199444444444444002e+02,3.200765027322403711e+01,3.220896174863387955e+02
1.033486943164362515e+01,3.200061443932411294e+02,3.337037037037036669e+01,3.222527233115468448e+02
9.543778801843318504e+00,3.193548387096774377e+02,3.417200854700854507e+01,3.220576923076923208e+02
8.542517006802720303e+00,3.192517006802721085e+02,3.523193096008629510e+01,3.221661272923408887e+02
8.054347826086956985e+00,3.184818840579710013e+02,3.625607064017659553e+01,3.225463576158940668e+02
nan,nan,3.684659746251441703e+01,3.225317185697808213e+02
nan,nan,3.737183718371836960e+01,3.224411441144114292e+02
nan,nan,3.780817610062893408e+01,3.222400419287211548e+02
nan,nan,3.797427652733119174e+01,3.222883172561628840e+02
nan,nan,3.850380021715526624e+01,3.223061889250814147e+02
nan,nan,3.862839879154078204e+01,3.217391742195367215e+02
nan,nan,3.914482710139809285e+01,3.218073576725388989e+02
1.087860082304526621e+01,3.163045267489711705e+02,3.966125541125541076e+01,3.218755411255410763e+02
1.073175542406311500e+01,3.164260355029585980e+02,3.972607260726072553e+01,3.217667766776677354e+02
1.083148148148148060e+01,3.155814814814814895e+02,3.979999999999999716e+01,3.214815920398010007e+02
1.085185185185185119e+01,3.142962962962963047e+02,4.076252723311546333e+01,3.218061002178648664e+02
1.094444444444444464e+01,3.141986531986531759e+02,4.137500000000000000e+01,3.219087837837838038e+02
1.101005025125628123e+01,3.139246231155779014e+02,4.144254835039817664e+01,3.219260523321956384e+02
1.100163398692810368e+01,3.138660130718953951e+02,4.181967213114754145e+01,3.219956284153005299e+02
1.125314465408805020e+01,3.132232704402515537e+02,4.185901639344262293e+01,3.219617486338797789e+02
1.118009478672985857e+01,3.129984202211689990e+02,4.260000000000000142e+01,3.224093567251461536e+02
1.146546546546546352e+01,3.127132132132131801e+02,4.234619883040935662e+01,3.223520467836257239e+02
1.146546546546546352e+01,3.127132132132131801e+02,4.215419501133786184e+01,3.222335600907028947e+02
1.218713450292397660e+01,3.128304093567251130e+02,4.268027210884353906e+01,3.225147392290249400e+02
1.243895747599451163e+01,3.140562414266117344e+02,4.267351598173515725e+01,3.222191780821917746e+02
1.229322268326417600e+01,3.139059474412171085e+02,4.329478458049886314e+01,3.216133786848072305e+02
1.323481781376518285e+01,3.140634278002698920e+02,4.223625730994151439e+01,3.203239766081871380e+02
1.341443406739459476e+01,3.138389218603034010e+02,4.198177954576362936e+01,3.194926594587243471e+02
1.359405032102400668e+01,3.136144159203369099e+02,4.172730178158573722e+01,3.186613423092614994e+02
1.377366657465341682e+01,3.133899099803704758e+02,4.147282401740785218e+01,3.178300251597987085e+02
1.395328282828282696e+01,3.131654040404039847e+02,4.121834625322996715e+01,3.169987080103358608e+02
1.381209781209781084e+01,3.135521235521235326e+02,4.123680823680822982e+01,3.171248391248391272e+02
1.493147502903600277e+01,3.126120789779325833e+02,4.114361001317522692e+01,3.171119894598155042e+02
1.574263038548752647e+01,3.118945578231292757e+02,4.048995983935743226e+01,3.169504685408299451e+02
1.607354685646500414e+01,3.117686832740213276e+02,4.024204702627938701e+01,3.171355463347164232e+02
1.706737588652482174e+01,3.110023640661938202e+02,3.980952380952381020e+01,3.178701298701298583e+02
1.841827956989247284e+01,3.098430107526881443e+02,3.971317829457363757e+01,3.182976744186046290e+02
1.847276688453158755e+01,3.101470588235293917e+02,3.938161993769470115e+01,3.178566978193146042e+02
1.802927927927927598e+01,3.103930180180179832e+02,3.908928571428571530e+01,3.174747023809523512e+02
1.747350993377483519e+01,3.109933774834436804e+02,3.911209439528023069e+01,3.170412979351032163e+02
1.600913242009132276e+01,3.126689497716894834e+02,3.880660377358490365e+01,3.167562893081760649e+02
1.362760416666666607e+01,3.146341145833333144e+02,3.848270440251572211e+01,3.170015723270440162e+02
1.228136882129277652e+01,3.160633713561470017e+02,3.852024922118379635e+01,3.170015576323987148e+02
1.144658944658944577e+01,3.170218790218789877e+02,3.849507735583684109e+01,3.165218002812939062e+02
1.063259259259259082e+01,3.170814814814814326e+02,3.851120448179271705e+01,3.164257703081232194e+02
9.829059829059829667e+00,3.176282051282051384e+02,3.831902718168812072e+01,3.163218884120171879e+02
9.513590844062946417e+00,3.181673819742489400e+02,3.810279001468428106e+01,3.162158590308370094e+02
1.006447187928669429e+01,3.183333333333333144e+02,3.824828532235939349e+01,3.152427983539094498e+02
1.031025641025640915e+01,3.183717948717948616e+02,3.815886524822694525e+01,3.149801418439716372e+02
1.039357429718875458e+01,3.187911646586345569e+02,3.804481792717086819e+01,3.145938375350139609e+02
1.039223560910307853e+01,3.198018741633198943e+02,3.799869791666666430e+01,3.139752604166666288e+02
1.093700787401574814e+01,3.199868766404198936e+02,3.790188172043010439e+01,3.139368279569892479e+02
1.141106719367588873e+01,3.210276679841897476e+02,3.775925925925925242e+01,3.135145502645502233e+02
1.196732026143790861e+01,3.214352941176470608e+02,3.764599483204133890e+01,3.126718346253229583e+02
1.255433455433455237e+01,3.218669108669108141e+02,3.711895424836600910e+01,3.131921568627450938e+02
1.275459317585301733e+01,3.231049868766403961e+02,3.698214285714285410e+01,3.128309523809523398e+02
1.307070707070707094e+01,3.234482323232323324e+02,3.723308270676691478e+01,3.120250626566415804e+02
1.282775712515489452e+01,3.244473358116480881e+02,3.711477411477410726e+01,3.116556776556776640e+02
1.242002442002442031e+01,3.262942612942612755e+02,3.686111111111110716e+01,3.116325757575757507e+02
1.209574468085106425e+01,3.265626477541370605e+02,3.695522388059701768e+01,3.111019900497512367e+02
1.211625148279952491e+01,3.253096085409252396e+02,3.679446640316205475e+01,3.111963109354413177e+02
1.217375886524822626e+01,3.244456264775413388e+02,3.698677248677248741e+01,3.107804232804232356e+02
1.184360730593607158e+01,3.240057077625570514e+02,3.718781094527362541e+01,3.100024875621890033e+02
1.201194353963083472e+01,3.230977198697068502e+02,3.657213930348257946e+01,3.101057213930347984e+02
1.193446327683615849e+01,3.229367231638418048e+02,3.605449936628643570e+01,3.102344740177439348e+02
1.186827033218785665e+01,3.226529209621992891e+02,3.521527777777777857e+01,3.106208333333333371e+02
1.206375838926174460e+01,3.222527964205816602e+02,3.627547169811320771e+01,3.098352201257861225e+02
1.193201754385964897e+01,3.224758771929824093e+02,3.613189448441247009e+01,3.098669064748201549e+02
1.180180180180180116e+01,3.224819819819819600e+02,3.603914590747331204e+01,3.099454329774613939e+02
1.164444444444444393e+01,3.223155555555555338e+02,3.601067615658362797e+01,3.100023724792407620e+02
1.152413793103448292e+01,3.219402298850574198e+02,3.626097271648872322e+01,3.095373665480427121e+02
1.153759820426487082e+01,3.218563411896744810e+02,3.620530565167243253e+01,3.095294117647058556e+02
1.160544217687074742e+01,3.217800453514739161e+02,3.676608187134502259e+01,3.092982456140350678e+02
1.171777003484320545e+01,3.217421602787456436e+02,3.684468339307048979e+01,3.092903225806451815e+02
1.171777003484320545e+01,3.217421602787456436e+02,3.700233918128654409e+01,3.092877192982456336e+02
1.146547619047619015e+01,3.219988095238094843e+02,3.708041958041957997e+01,3.088344988344987883e+02
1.149701314217443127e+01,3.220609318996415595e+02,3.670459770114942444e+01,3.092034482758620584e+02
1.182690058479532169e+01,3.212807017543859729e+02,3.674189814814814525e+01,3.091226851851851620e+02
1.185902031063321260e+01,3.213906810035842341e+02,3.660409556313992852e+01,3.089294653014789560e+02
1.163636363636363669e+01,3.209730639730639723e+02,3.648788927335640153e+01,3.091753171856977929e+02
1.173333333333333250e+01,3.201095238095237505e+02,3.696386946386946448e+01,3.090687645687645499e+02
1.225355191256830523e+01,3.177234972677595124e+02,3.806551724137931103e+01,3.083551724137931274e+02
1.441348600508905697e+01,3.192290076335877984e+02,3.801030927835051898e+01,3.084501718213058439e+02
1.573901808785529610e+01,3.191666666666666856e+02,3.892013888888888573e+01,3.077685185185184764e+02
1.671040189125295328e+01,3.189574468085106105e+02,3.900000000000000000e+01,3.079878787878787421e+02
1.749937578027465435e+01,3.190749063670411942e+02,3.985268414481897281e+01,3.077565543071161187e+02
1.821132075471698286e+01,3.191220125786163067e+02,4.116666666666666430e+01,3.070874704491725424e+02
1.857846952010375929e+01,3.189468223086900025e+02,4.131528279181708285e+01,3.073465703971119183e+02
1.898110661268555788e+01,3.189217273954115512e+02,4.219976359338060945e+01,3.072683215130023200e+02
1.944399460188933659e+01,3.183684210526315610e+02,4.324047619047618696e+01,3.073130952380952294e+02
1.976771653543307039e+01,3.179146981627296213e+02,4.432502965599050526e+01,3.073060498220640397e+02
2.005000000000000071e+01,3.173512820512820554e+02,4.504584882280049385e+01,3.072800495662949061e+02
2.027210884353741349e+01,3.176394557823128935e+02,4.576530612244897611e+01,3.072607709750566300e+02
2.040106241699866985e+01,3.178950863213810862e+02,4.697972972972972627e+01,3.066914414414413841e+02
2.025428194993412134e+01,3.175256916996047494e+02,4.714420803782505942e+01,3.070035460992907588e+02
2.054230769230769127e+01,3.173717948717948616e+02,4.757919621749408634e+01,3.067304964539006846e+02
2.072541507024265428e+01,3.169731800766283527e+02,4.803773584905660243e+01,3.066276729559748446e+02
2.122522522522522337e+01,3.173938223938224041e+02,4.887088274044795355e+01,3.063412384716732504e+02
2.142682926829268197e+01,3.169485094850948030e+02,4.941207349081364697e+01,3.056824146981626882e+02
2.196164021164021207e+01,3.163531746031745797e+02,4.986568986568985906e+01,3.048913308913308811e+02
2.328419654714475229e+01,3.163293492695882492e+02,5.023571428571428754e+01,3.042773809523808950e+02
2.398533333333333317e+01,3.164653333333333194e+02,5.010238095238094758e+01,3.035880952380952067e+02
2.475000000000000000e+01,3.166557377049180104e+02,5.003527980535279340e+01,3.028759124087591204e+02
2.546772068511198839e+01,3.161660079051383150e+02,5.009476031215161385e+01,3.017959866220735989e+02
2.631428571428571317e+01,3.159442176870747971e+02,4.940893470790378217e+01,3.006586483390606759e+02
2.681752873563218031e+01,3.157873563218390132e+02,4.784074074074074190e+01,2.991000000000000227e+02
2.724254742547425323e+01,3.155298102981029729e+02,4.737453183520599254e+01,2.980736579275904887e+02
2.767994687915006224e+01,3.148751660026559875e+02,4.727636363636363370e+01,2.971042424242423863e+02
2.825130208333333215e+01,3.141679687500000000e+02,4.626373626373626280e+01,2.957167277167276893e+02
2.883146067415730229e+01,3.139151061173532753e+02,4.560911270983213228e+01,2.948501199040767347e+02
