# x1,y1,x2,y2
4.105673758865248146e+01,3.101117021276595551e+02,3.808879184861716993e+01,3.159097525473071144e+01
4.105673758865248146e+01,3.101117021276595551e+02,3.805488621151271644e+01,3.291432396251673254e+01
4.116856060606060197e+01,3.100265151515151274e+02,3.833739837398373851e+01,3.452981029810297287e+01
4.043533697632057766e+01,3.105956284153005527e+02,3.877328431372548323e+01,3.593995098039215463e+01
3.998148148148148096e+01,3.111444444444444457e+02,3.901049868766403961e+01,3.865485564304461263e+01
3.932386363636363313e+01,3.110625000000000000e+02,3.995833333333332860e+01,4.111021505376343299e+01
3.931372549019607732e+01,3.108573975044562872e+02,4.127888446215139595e+01,4.295219123505975745e+01
3.941941391941391970e+01,3.105531135531135192e+02,4.224199288256227902e+01,4.406761565836298900e+01
3.890163934426229275e+01,3.114936247723132965e+02,4.290592334494773752e+01,4.462137049941927813e+01
3.845833333333332860e+01,3.121902173913043725e+02,4.312201257861634929e+01,4.789811320754716917e+01
3.813178294573643257e+01,3.127054263565891006e+02,4.326266195524145530e+01,4.860188457008244711e+01
3.809108527131782296e+01,3.123449612403100559e+02,4.332750582750582424e+01,5.024009324009323763e+01
3.835483870967741638e+01,3.132831541218637881e+02,4.361637426900584558e+01,5.114035087719297934e+01
3.829672447013487613e+01,3.131233140655105558e+02,4.383219178082191547e+01,5.224200913242008681e+01
3.878026070763500854e+01,3.125139664804469248e+02,4.366906474820143558e+01,5.512110311750599578e+01
3.805588822355289125e+01,3.121197604790419291e+02,4.316730038022813432e+01,5.690494296577946898e+01
3.760157790927021182e+01,3.118934911242603789e+02,4.339929328621908411e+01,5.770553592461719461e+01
nan,nan,4.336418338432359576e+01,5.912912578978477995e+01
nan,nan,4.332907348242811452e+01,6.055271565495207398e+01
nan,nan,4.277162629757785339e+01,6.285121107266436269e+01
nan,nan,4.262411347517730320e+01,6.507919621749408634e+01
nan,nan,4.260574712643678197e+01,6.722298850574712503e+01
nan,nan,4.182935153583617449e+01,6.975540386803184845e+01
nan,nan,4.081403508771929722e+01,7.163391812865496888e+01
nan,nan,3.966666666666666430e+01,7.401635220125785963e+01
nan,nan,3.882918149466192403e+01,7.572716488730722517e+01
nan,nan,3.813058419243986208e+01,7.725887743413515807e+01
nan,nan,3.822528735632183583e+01,7.827011494252873547e+01
nan,nan,3.831193693693693092e+01,7.936036036036034602e+01
nan,nan,3.800472813238770442e+01,8.112411347517731031e+01
nan,nan,3.785877862595420140e+01,8.129898218829515599e+01
nan,nan,3.885780885780885541e+01,7.997319347319347571e+01
nan,nan,3.889884978409568816e+01,7.971337269288086702e+01
nan,nan,3.893989071038251382e+01,7.945355191256830096e+01
nan,nan,3.859007551240560474e+01,7.911326860841424491e+01
nan,nan,3.792542372881356272e+01,7.895819209039547104e+01
nan,nan,3.798958333333333570e+01,7.860416666666667140e+01
nan,nan,3.762853628536284845e+01,7.826937269372693606e+01
nan,nan,3.677608142493637899e+01,7.778117048346055640e+01
nan,nan,3.517418546365914267e+01,7.763533834586466753e+01
nan,nan,3.424747474747474030e+01,7.725631313131312083e+01
nan,nan,3.539902676399026404e+01,7.732968369829683297e+01
4.751497005988024114e+01,3.043113772455089929e+02,3.425274725274725540e+01,7.767277167277165972e+01
nan,nan,3.335049019607842524e+01,7.858946078431371518e+01
nan,nan,3.213032581453634151e+01,7.926942355889723046e+01
5.002621722846441799e+01,3.044101123595505669e+02,3.163784461152881988e+01,7.834962406015037573e+01
5.176111111111111285e+01,3.037870370370370097e+02,3.129506172839505851e+01,7.686543209876542448e+01
5.272395833333333570e+01,3.026111111111110858e+02,3.027030303030302605e+01,7.437212121212121474e+01
5.400526315789473841e+01,3.023824561403508824e+02,2.970911360799001244e+01,7.222222222222221433e+01
5.500564971751412457e+01,3.017664783427495081e+02,2.859569074778200104e+01,6.983776932826361872e+01
5.565614035087718747e+01,3.011701754385964591e+02,2.703781512605042181e+01,6.683193277310924429e+01
5.632098765432098730e+01,3.010458553791887084e+02,2.749712643678160617e+01,6.585488505747126453e+01
5.709452736318407773e+01,3.017529021558872273e+02,2.809626436781609016e+01,6.333333333333332860e+01
5.803401360544217624e+01,3.036649659863945203e+02,2.894654088050314300e+01,6.099528301886792292e+01
5.906390328151985614e+01,3.029965457685664774e+02,2.929441624365482255e+01,5.877495769881556242e+01
5.981333333333333258e+01,3.035550000000000068e+02,2.886991869918698939e+01,5.721951219512195053e+01
6.036006289308175354e+01,3.040424528301886653e+02,2.878999999999999915e+01,5.548333333333332718e+01
6.047504025764894919e+01,3.036312399355877574e+02,2.886294416243654837e+01,5.338240270727579428e+01
6.038248847926267615e+01,3.042549923195084034e+02,2.873365231259968056e+01,5.183732057416268191e+01
6.028282828282828376e+01,3.049090909090909349e+02,2.885483870967741993e+01,4.982795698924731198e+01
5.958754208754208292e+01,3.046666666666666856e+02,2.954545454545454675e+01,4.772014260249554241e+01
5.833172302737519743e+01,3.053075684380032158e+02,3.058085808580857901e+01,4.613531353135312685e+01
5.695774647887323994e+01,3.061079812206572797e+02,3.087980769230769340e+01,4.399358974358973740e+01
5.607716049382715795e+01,3.058209876543209589e+02,3.105079365079364706e+01,4.151587301587301226e+01
5.463252032520325230e+01,3.070861788617885964e+02,3.115629984051036416e+01,4.026794258373205793e+01
5.354166666666666430e+01,3.072419871794871824e+02,3.133017377567140471e+01,3.853080568720378807e+01
5.250000000000000000e+01,3.072466666666666697e+02,3.157997010463378018e+01,3.757698056801195463e+01
5.076732673267326845e+01,3.085907590759075561e+02,3.182861635220125507e+01,3.574371069182389959e+01
4.982938388625592552e+01,3.087330173775671369e+02,3.314423076923076650e+01,3.347756410256410220e+01
4.816581196581196167e+01,3.086547008547008204e+02,3.498952879581151620e+01,3.093717277486911144e+01
4.654750402576488710e+01,3.089887278582930890e+02,3.582539682539682246e+01,2.956349206349206327e+01
4.494859813084111977e+01,3.094532710280373635e+02,3.657738095238094900e+01,2.915922619047618625e+01
4.271742808798645541e+01,3.102521150592216372e+02,3.770353302611366786e+01,2.765591397849462396e+01
4.100999999999999801e+01,3.108016666666666197e+02,3.790650406504065018e+01,2.725067750677506595e+01
3.923892100192678356e+01,3.129499036608862639e+02,3.872123893805309791e+01,2.573156342182890555e+01
3.760220994475137957e+01,3.136243093922652179e+02,4.004781997187060227e+01,2.458931082981715477e+01
3.680225988700564699e+01,3.129472693032014945e+02,4.114430014430013927e+01,2.254834054834054413e+01
3.668498168498167900e+01,3.132619047619047592e+02,4.214511494252873547e+01,2.001149425287356109e+01
3.597222222222222143e+01,3.125099206349206042e+02,4.299600000000000222e+01,1.929733333333333078e+01
3.542941176470588260e+01,3.122313725490195679e+02,4.390553306342779649e+01,1.866396761133603377e+01
3.496739130434782794e+01,3.117264492753623131e+02,4.435094850948509304e+01,1.894173441734417196e+01
3.486742424242424221e+01,3.118674242424242493e+02,4.466803840877914666e+01,1.928257887517146685e+01
3.501241134751772677e+01,3.105496453900709071e+02,4.467647058823529704e+01,2.055269607843137081e+01
3.497682709447415306e+01,3.107700534759358106e+02,4.456939501779359603e+01,2.070699881376037865e+01
3.436590038314175644e+01,3.105996168582375390e+02,4.354712643678161044e+01,2.064942528735631910e+01
3.418908382066276630e+01,3.106666666666666856e+02,4.360102960102960168e+01,1.842471042471042608e+01
3.482261208576997547e+01,3.114210526315789593e+02,4.427713920817368631e+01,1.812515964240101951e+01
3.491025641025640880e+01,3.111410256410256352e+02,4.428822055137844416e+01,1.794611528822055035e+01
3.463535911602210149e+01,3.107513812154696211e+02,4.583399734395749903e+01,1.735989375830013159e+01
3.429292929292929415e+01,3.106323232323231878e+02,4.572704402515723388e+01,1.851194968553458864e+01
3.459064327485380375e+01,3.098771929824561653e+02,4.569708029197080634e+01,1.921411192214111807e+01
nan,nan,4.562695547533092366e+01,1.938387484957882023e+01
nan,nan,4.610062893081760649e+01,1.875471698113207708e+01
nan,nan,4.656361323155216070e+01,1.860814249363867745e+01
nan,nan,4.745359477124182490e+01,1.772549019607843235e+01
nan,nan,4.860700389105058150e+01,1.842282749675745634e+01
nan,nan,4.988321167883211871e+01,1.894038929440388941e+01
nan,nan,5.169411764705882462e+01,1.806143790849672826e+01
nan,nan,5.267630853994489826e+01,1.765702479338843034e+01
4.771960784313725412e+01,3.083784313725490165e+02,5.350532724505327309e+01,1.714155251141552583e+01
4.887524366471734538e+01,3.080058479532163460e+02,5.347941567065072377e+01,1.752855245683930718e+01
5.010666666666666202e+01,3.075866666666666447e+02,5.456794871794871682e+01,1.647564102564102484e+01
5.249215686274509096e+01,3.077862745098038886e+02,5.518627450980391558e+01,1.661344537815126188e+01
5.491228070175438347e+01,3.076939571150097095e+02,5.590682414698162006e+01,1.707874015748031482e+01
5.706776556776556220e+01,3.068186813186813424e+02,5.665853658536585158e+01,1.664363143631436159e+01
5.905319148936170137e+01,3.062198581560283515e+02,5.649115646258503176e+01,1.728027210884353337e+01
6.186140350877192873e+01,3.062508771929824434e+02,5.586695906432748160e+01,1.833918128654970658e+01
6.446113989637305508e+01,3.058721934369602309e+02,5.502127659574468055e+01,1.863262411347517400e+01
6.653942652329747887e+01,3.055268817204300831e+02,5.432011747430249216e+01,1.839941262848751435e+01
6.884050179211469356e+01,3.053602150537634543e+02,5.372076023391812072e+01,1.794005847953216204e+01
7.034042553191488878e+01,3.048404255319148888e+02,5.309442060085837056e+01,1.738054363376251743e+01
7.214851485148514598e+01,3.048432343234323412e+02,5.294713656387665424e+01,1.761086637298090807e+01
7.337254901960784537e+01,3.046258169934640136e+02,5.233175355450237021e+01,1.719273301737756654e+01
7.487660256410255499e+01,3.049663461538461320e+02,5.157256778309409384e+01,1.549122807017543835e+01
7.858123953098827030e+01,3.061407035175879514e+02,5.114155251141552583e+01,1.538051750380517291e+01
8.023510466988726364e+01,3.061046698872785896e+02,4.984112149532710134e+01,1.467912772585669678e+01
8.340341880341880199e+01,3.068940170940170447e+02,4.919640387275241267e+01,1.510511756569847819e+01
8.660877192982454176e+01,3.071333333333333258e+02,4.823909985935301847e+01,1.513502109704641363e+01
9.074869109947644574e+01,3.073612565445026235e+02,4.755742296918766954e+01,1.513725490196078383e+01
9.501178451178451212e+01,3.079915824915824487e+02,4.677684797768479541e+01,1.515062761506276168e+01
9.894224422442243849e+01,3.079686468646864341e+02,4.674637681159420310e+01,1.586811594202898412e+01
1.023446054750402539e+02,3.075185185185184764e+02,4.635807860262008973e+01,1.561717612809315803e+01
1.062174603174603078e+02,3.079317460317460018e+02,4.582683982683983004e+01,1.492640692640692635e+01
1.095948717948717928e+02,3.081572649572649425e+02,4.514507772020725440e+01,1.385664939550949804e+01
1.135571658615136812e+02,3.080917874396135403e+02,4.446763754045306882e+01,1.378640776699029047e+01
1.176863711001641946e+02,3.075155993431855563e+02,4.452046783625731052e+01,1.501461988304093431e+01
1.224340277777777715e+02,3.076388888888888573e+02,4.352022315202231084e+01,1.498047419804741942e+01
1.256735751295336740e+02,3.078238341968911982e+02,4.263254593175852847e+01,1.462204724409448886e+01
1.298055555555555429e+02,3.082569444444444002e+02,4.211198945981553976e+01,1.465744400527009184e+01
1.337433155080213965e+02,3.083868092691621996e+02,4.156345885634588200e+01,1.443096234309623505e+01
1.371077441077441108e+02,3.090353535353535221e+02,4.108400000000000318e+01,1.482533333333333125e+01
1.402463768115941889e+02,3.097230273752012977e+02,4.185984848484848442e+01,1.617929292929292728e+01
1.440841924398625338e+02,3.099793814432989620e+02,4.189604519774010782e+01,1.759774011299434804e+01
1.475748299319727721e+02,3.099778911564625901e+02,4.185342789598108482e+01,1.872695035460992941e+01
1.514358974358974308e+02,3.103059829059828871e+02,3.978482587064676324e+01,1.870771144278606712e+01
1.547213930348258657e+02,3.106069651741293569e+02,3.996256038647342734e+01,1.911835748792270451e+01
1.581989528795811566e+02,3.109424083769633285e+02,3.927817745803356786e+01,1.896762589928057707e+01
1.615317073170731703e+02,3.112926829268292863e+02,3.913526570048308884e+01,1.899396135265700281e+01
1.645703001579778686e+02,3.116145339652448456e+02,3.870328282828282340e+01,1.924494949494949125e+01
1.669186991869918586e+02,3.113512195121951436e+02,3.682093663911845738e+01,1.981818181818181657e+01
1.698911222780569403e+02,3.114924623115578015e+02,3.599437412095639388e+01,2.049367088607595022e+01
1.713568075117370881e+02,3.112081377151799302e+02,3.680191256830600821e+01,2.050136612021857729e+01
1.740375816993463900e+02,3.113709150326797044e+02,3.717142857142857082e+01,2.133061224489796004e+01
1.761877022653721667e+02,3.115647249190938055e+02,3.752222222222221859e+01,2.173611111111110716e+01
1.786381909547738758e+02,3.118760469011725149e+02,3.834330484330483557e+01,2.233048433048432813e+01
1.800155440414507666e+02,3.117841105354058300e+02,3.740466392318244004e+01,2.393141289437585684e+01
1.815069444444444287e+02,3.118750000000000000e+02,3.738759689922480334e+01,2.567571059431524461e+01
1.825181347150258944e+02,3.119671848013816771e+02,3.607482993197278631e+01,2.767210884353741207e+01
1.833070987654320732e+02,3.120879629629629903e+02,3.746517412935322966e+01,2.823134328358208833e+01
1.858130511463844527e+02,3.126984126984127101e+02,3.814355231143552061e+01,2.912895377128953811e+01
1.883687150837988895e+02,3.126722532588453873e+02,3.757992565055761958e+01,3.030483271375464582e+01
1.903631284916201025e+02,3.129478584729981208e+02,3.753736654804270501e+01,3.090747330960854100e+01
1.925333333333333314e+02,3.135171171171170954e+02,3.528455284552845228e+01,3.257859078590785629e+01
1.940427807486630911e+02,3.140606060606060623e+02,3.604898446833930592e+01,3.236320191158900172e+01
1.955199275362318758e+02,3.146721014492753739e+02,3.410769230769231086e+01,3.390769230769230802e+01
1.965218150087259801e+02,3.148656195462477854e+02,3.369387755102040671e+01,3.440136054421768108e+01
1.971666666666666288e+02,3.148260073260073000e+02,3.538661710037174402e+01,3.395539033457249189e+01
1.978028673835125062e+02,3.145752688172042895e+02,3.357322175732217318e+01,3.460390516039051079e+01
1.979912280701754241e+02,3.142263157894736878e+02,3.422506082725060850e+01,3.420924574209245606e+01
1.990138888888888573e+02,3.143551587301587347e+02,3.350936329588014928e+01,3.468289637952558735e+01
1.987777777777777430e+02,3.142892720306513183e+02,3.359675405742820686e+01,3.524344569288389550e+01
1.987885714285714300e+02,3.142266666666666310e+02,3.202213541666666430e+01,3.849739583333332860e+01
1.988644067796610102e+02,3.142354048964218123e+02,3.095983935742971838e+01,4.122891566265059993e+01
1.981161048689138511e+02,3.145730337078651928e+02,3.178921568627450611e+01,4.201102941176470296e+01
1.979162011173184226e+02,3.150614525139664579e+02,3.097354497354497127e+01,4.541666666666666430e+01
1.965663082437275762e+02,3.150967741935484128e+02,3.147599999999999909e+01,4.756133333333333013e+01
1.957279279279279081e+02,3.160198198198198156e+02,3.104850746268656891e+01,4.952363184079601410e+01
1.950738738738738505e+02,3.161819819819819486e+02,3.095849546044098588e+01,5.147730220492866238e+01
1.947491749174917288e+02,3.154900990099009732e+02,3.076037483266398809e+01,5.494377510040160928e+01
1.942544802867383282e+02,3.162007168458781052e+02,3.093229166666666430e+01,5.800260416666666430e+01
1.937414965986394293e+02,3.153231292517006636e+02,3.050877192982456165e+01,6.107602339181286055e+01
1.935989583333333428e+02,3.152048611111110858e+02,3.009016393442622928e+01,6.313661202185792121e+01
1.931084905660377444e+02,3.151446540880502880e+02,2.935261707988980717e+01,6.619146005509641384e+01
1.928975535168195563e+02,3.150581039755351185e+02,2.913983050847457790e+01,6.916384180790960556e+01
1.923824027072757872e+02,3.142944162436548368e+02,2.848484848484848442e+01,7.275119617224879676e+01
1.911216429699841797e+02,3.134407582938388828e+02,3.014962962962962578e+01,7.539555555555556055e+01
1.897125382262996709e+02,3.136559633027522977e+02,3.145123726346433557e+01,7.936390101892284576e+01
1.885143288084464359e+02,3.135460030165912144e+02,3.165682137834036425e+01,8.365822784810126223e+01
1.872746031746031576e+02,3.139317460317460018e+02,3.157856093979441781e+01,8.768722466960352335e+01
1.860313075506445557e+02,3.138821362799263284e+02,3.159672619047618625e+01,9.224851190476189799e+01
1.852991452991452661e+02,3.135452991452991114e+02,3.189441930618400889e+01,9.516892911010558009e+01
1.840538720538720554e+02,3.132962962962963047e+02,3.200718390804597391e+01,9.779166666666665719e+01
1.830402930402930224e+02,3.128040293040292568e+02,3.291437308868501077e+01,1.018868501529051969e+02
1.820404624277456662e+02,3.127360308285163342e+02,3.440969162995594388e+01,1.056152716593245060e+02
1.807069597069596796e+02,3.126758241758241752e+02,3.500460829493087545e+01,1.105837173579108992e+02
1.796424242424242550e+02,3.119838383838383606e+02,3.566523605150214848e+01,1.142618025751072963e+02
1.785256410256410220e+02,3.118223443223442928e+02,3.703629032258064768e+01,1.192365591397849300e+02
1.772481481481481467e+02,3.116259259259259125e+02,3.819702602230483279e+01,1.234052044609665444e+02
1.761471135940409738e+02,3.110204841713221526e+02,3.919011406844106205e+01,1.279518377693282503e+02
1.745575048732943344e+02,3.111910331384015649e+02,4.016733601070950499e+01,1.319718875502007904e+02
1.729372759856630637e+02,3.105394265232974931e+02,4.177455048409404981e+01,1.365850622406638877e+02
1.704873294346978412e+02,3.105302144249512253e+02,4.255510752688172005e+01,1.400793010752688019e+02
1.671657142857142730e+02,3.102990476190475988e+02,4.328458498023715606e+01,1.446600790513834056e+02
1.642790262172284486e+02,3.097883895131085978e+02,4.416412213740458270e+01,1.486628498727735348e+02
1.625204991087343842e+02,3.088502673796791669e+02,4.541365461847389895e+01,1.535274431057563334e+02
1.596722532588454442e+02,3.082271880819366743e+02,4.611475409836065609e+01,1.572117486338797789e+02
1.570402010050251249e+02,3.078358458961473616e+02,4.637681159420289134e+01,1.620909090909090935e+02
1.536868131868131968e+02,3.076611721611721464e+02,4.687878787878787534e+01,1.656763085399448983e+02
1.511217228464419406e+02,3.076479400749063302e+02,4.740337224383916492e+01,1.697133592736705339e+02
1.481941580756013650e+02,3.076408934707903313e+02,4.743319268635723773e+01,1.738649789029535953e+02
1.458643216080401999e+02,3.071440536013400333e+02,4.762777777777777288e+01,1.765694444444444287e+02
1.433880837359098166e+02,3.071288244766505500e+02,4.741046831955922158e+01,1.806515151515151274e+02
1.404075907590759016e+02,3.075115511551155123e+02,4.815803452855245581e+01,1.839960159362549916e+02
1.372508417508417438e+02,3.077323232323232105e+02,4.837301587301587347e+01,1.879232804232804028e+02
1.345077720207253833e+02,3.080138169257340337e+02,4.808779761904761330e+01,1.930967261904761756e+02
1.323589743589743648e+02,3.080478632478632335e+02,4.842069892473117676e+01,1.965376344086021447e+02
1.300755336617405646e+02,3.080377668308702823e+02,4.856870229007633810e+01,2.011170483460559808e+02
1.273419689119170926e+02,3.083039723661485141e+02,4.894607843137254122e+01,2.046225490196078169e+02
1.249281045751633883e+02,3.083888888888888573e+02,4.891826309067688072e+01,2.081979565772669218e+02
1.218258706467661625e+02,3.085406301824212392e+02,4.915873015873015817e+01,2.125568783068782750e+02
1.187051926298157412e+02,3.089078726968174351e+02,4.942929292929292728e+01,2.154722222222222001e+02
1.159458544839255438e+02,3.094247038917089299e+02,4.963600000000000279e+01,2.194106666666666570e+02
1.138585365853658544e+02,3.089626016260162373e+02,4.961868686868686495e+01,2.229040404040403871e+02
1.116305418719211815e+02,3.089080459770114544e+02,4.955341055341055068e+01,2.269305019305019187e+02
1.103784219001610296e+02,3.091239935587761352e+02,4.945322793148879725e+01,2.305204216073781254e+02
1.088019323671497602e+02,3.088421900161030180e+02,4.897820512820512562e+01,2.335448717948717956e+02
1.074380032206119040e+02,3.087375201288244853e+02,4.873717948717948190e+01,2.361820512820512761e+02
1.057414634146341399e+02,3.087577235772357653e+02,4.830788804071246290e+01,2.385216284987277220e+02
1.037555555555555458e+02,3.086837606837606813e+02,4.709366391184573075e+01,2.419765840220385371e+02
1.023183333333333280e+02,3.090450000000000159e+02,4.566372980910425383e+01,2.450102790014684047e+02
1.001365853658536622e+02,3.091284552845528424e+02,4.490732436472346478e+01,2.467204783258594887e+02
9.764179104477611304e+01,3.090580431177446030e+02,4.496679946879149981e+01,2.473665338645418217e+02
9.541352201257861054e+01,3.088867924528302069e+02,4.403221288515405973e+01,2.494159663865546293e+02
9.250326797385619670e+01,3.094705882352941444e+02,4.403142076502732039e+01,2.498852459016393368e+02
8.867006802721087411e+01,3.094574829931972886e+02,4.285840707964602103e+01,2.525575221238938184e+02
8.490666666666666629e+01,3.095983333333333007e+02,4.312010796221322551e+01,2.527975708502024190e+02
8.091339869281044628e+01,3.098333333333333144e+02,4.274255952380951840e+01,2.535372023809523512e+02
7.685945945945945823e+01,3.098252252252252106e+02,4.360162601626016254e+01,2.525000000000000000e+02
7.344912280701753104e+01,3.097596491228069908e+02,4.365860215053763227e+01,2.531303763440859882e+02
7.125373134328357594e+01,3.094179104477611872e+02,4.322364672364671634e+01,2.543319088319088337e+02
6.812794612794611737e+01,3.093838383838383947e+02,4.400840336134454134e+01,2.540630252100840210e+02
6.504467353951889663e+01,3.093453608247422721e+02,4.431647211413747556e+01,2.544293125810635274e+02
6.182352941176470296e+01,3.091301247771835961e+02,4.486923076923076792e+01,2.537076923076922981e+02
5.993582887700534911e+01,3.090606060606060623e+02,4.479790026246718782e+01,2.538149606299212735e+02
5.809013605442176242e+01,3.087210884353740994e+02,4.387638888888888289e+01,2.542138888888888744e+02
5.640070921985815033e+01,3.080372340425531661e+02,4.352569169960474227e+01,2.538814229249011873e+02
5.453401360544217624e+01,3.078741496598639173e+02,4.345218579234972367e+01,2.535232240437158282e+02
5.359427609427608985e+01,3.074646464646464779e+02,4.280367231638417991e+01,2.534971751412429057e+02
5.214776632302405091e+01,3.070567010309278544e+02,4.247486772486772111e+01,2.530806878306878218e+02
5.035507246376810997e+01,3.068460144927536248e+02,4.086694101508916077e+01,2.541303155006858674e+02
4.999004975124378092e+01,3.062271973466002919e+02,4.078688524590163667e+01,2.548292349726775683e+02
4.914385964912280258e+01,3.060543859649122282e+02,4.060593792172739569e+01,2.553508771929824377e+02
4.789605734767025069e+01,3.056630824372759321e+02,4.140251572327044016e+01,2.552289308176100349e+02
4.765996649916247208e+01,3.050301507537688508e+02,4.083333333333333570e+01,2.562335858585857977e+02
4.715397631133671297e+01,3.047411167512690326e+02,3.928925619834710403e+01,2.585220385674930981e+02
4.640414507772020869e+01,3.047685664939550634e+02,3.908402203856748969e+01,2.591831955922864950e+02
4.591245791245790997e+01,3.046717171717171482e+02,3.930906768837802900e+01,2.602681992337164729e+02
4.498899371069182251e+01,3.042232704402515537e+02,3.885931558935361352e+01,2.618757921419518198e+02
4.397306397306397230e+01,3.043838383838383947e+02,3.788030888030888121e+01,2.633217503217503008e+02
4.401020408163265074e+01,3.043520408163265074e+02,3.707263294422827471e+01,2.650804150453955685e+02
4.451833333333333087e+01,3.040649999999999977e+02,3.701153846153846416e+01,2.659935897435897232e+02
4.427303182579564123e+01,3.041490787269681846e+02,3.722349936143039173e+01,2.664355044699871655e+02
4.527750410509030843e+01,3.037848932676518530e+02,3.722349936143039173e+01,2.664355044699871655e+02
4.564421416234887374e+01,3.040138169257340337e+02,3.718846153846153868e+01,2.664551282051281760e+02
4.553333333333332433e+01,3.044596491228069794e+02,3.821419975932610669e+01,2.670565583634175368e+02
4.620811287477953755e+01,3.046437389770723030e+02,3.711749680715197997e+01,2.680727969348658917e+02
4.700176366843032838e+01,3.053068783068783318e+02,3.756153846153846132e+01,2.681705128205127835e+02
4.723469387755102389e+01,3.061853741496598218e+02,3.746511627906976827e+01,2.682260981912144757e+02
4.742929292929292728e+01,3.062356902356902424e+02,3.710629921259842234e+01,2.693845144356955075e+02
4.631135531135530670e+01,3.071923076923076792e+02,3.670300751879699419e+01,2.700338345864661846e+02
4.597001763668429675e+01,3.069770723104056174e+02,3.751971326164874654e+01,2.694587813620071870e+02
4.608462867012089248e+01,3.068324697754749195e+02,3.775812274368230703e+01,2.692202166064981839e+02
4.485784313725490335e+01,3.078545751633986924e+02,3.773907615480649014e+01,2.695068664169787667e+02
4.424794745484400238e+01,3.079786535303776418e+02,3.793734335839598515e+01,2.689686716791979393e+02
4.361083743842364413e+01,3.083743842364531815e+02,3.647733333333332695e+01,2.696026666666666074e+02
4.325125628140703782e+01,3.088911222780569119e+02,3.723655913978494425e+01,2.688279569892472978e+02
4.229037800687284943e+01,3.094484536082474051e+02,3.630980392156862990e+01,2.688130718954247982e+02
4.211601307189542354e+01,3.091650326797385446e+02,3.560516605166051818e+01,2.689680196801967895e+02
4.131088082901554515e+01,3.102556131260794245e+02,3.570545454545454334e+01,2.691842424242423704e+02
3.952406417112299408e+01,3.116755793226381002e+02,3.500000000000000000e+01,2.695495818399044197e+02
3.927419354838709609e+01,3.116935483870967687e+02,3.447191011235955216e+01,2.697777777777777146e+02
3.884144144144143951e+01,3.120864864864864785e+02,3.472447724477244435e+01,2.696974169741697551e+02
3.847089947089946804e+01,3.125749559082892119e+02,3.433079847908745563e+01,2.700659062103928818e+02
3.770680628272251056e+01,3.131291448516579408e+02,3.433333333333332860e+01,2.706302816901408619e+02
3.734990791896868956e+01,3.132596685082872909e+02,3.173646723646723444e+01,2.735327635327635107e+02
3.679026217228464191e+01,3.138988764044943878e+02,3.193281653746769777e+01,2.740478036175710486e+02
3.605185185185185048e+01,3.142037037037036953e+02,3.148509485094851001e+01,2.751544715447154204e+02
3.571553228621291254e+01,3.145026178010471085e+02,3.174651457541190780e+01,2.758288973384030669e+02
3.465018315018314610e+01,3.145805860805860448e+02,3.160261437908496518e+01,2.767215686274510063e+02
3.348581560283687963e+01,3.151312056737588705e+02,3.092765957446808400e+01,2.780439716312056362e+02
3.284929078014184256e+01,3.150478723404255561e+02,3.148888888888888715e+01,2.776827160493826909e+02
3.241530054644808700e+01,3.146630236794171083e+02,3.168217054263566013e+01,2.775478036175710486e+02
3.168828828828828748e+01,3.140360360360360232e+02,3.143775100401606437e+01,2.787817938420347446e+02
3.153295668549905528e+01,3.136082862523540484e+02,3.167171717171716594e+01,2.784494949494949196e+02
3.086891385767789941e+01,3.140374531835205971e+02,3.196612466124661012e+01,2.789227642276422898e+02
3.110990990990990923e+01,3.138126126126126110e+02,3.244530244530243834e+01,2.783848133848133557e+02
3.111287477954144620e+01,3.137548500881833888e+02,3.248461538461538112e+01,2.783320512820512818e+02
3.112994350282485811e+01,3.128041431261769958e+02,3.271693121693121498e+01,2.781309523809524080e+02
3.183512544802867339e+01,3.127741935483870748e+02,3.372079772079771942e+01,2.783148148148147811e+02
3.250793650793650613e+01,3.120654761904762040e+02,3.537212643678160617e+01,2.797988505747126169e+02
3.454320987654320874e+01,3.091872427983539069e+02,3.665769805680119475e+01,2.812600896860986381e+02
nan,nan,3.809848484848484418e+01,2.815742424242424136e+02
3.700000000000000000e+01,3.100858895705521263e+02,3.839319727891155765e+01,2.810122448979591923e+02
3.724814814814814667e+01,3.092203703703703468e+02,3.829130434782608461e+01,2.803101449275362143e+02
3.749903660886320012e+01,3.091637764932562504e+02,3.830727023319615654e+01,2.804787379972564736e+02
3.773148148148148096e+01,3.090259259259258897e+02,3.835928961748633981e+01,2.801734972677595579e+02
3.827482269503546064e+01,3.081737588652482032e+02,3.851603905160389729e+01,2.806652719665272002e+02
3.847916666666666430e+01,3.079965277777777715e+02,3.830520393811532642e+01,2.813417721518987378e+02
4.017391304347825809e+01,3.094616977225672372e+02,3.848285322359395622e+01,2.807201646090534837e+02
nan,nan,3.814181286549707295e+01,2.828479532163742647e+02
nan,nan,3.861659513590844028e+01,2.850972818311873880e+02
nan,nan,3.859651110204660540e+01,2.861982414369997514e+02
nan,nan,3.857642706818477052e+01,2.872992010428121148e+02
nan,nan,3.855634303432293564e+01,2.884001606486244782e+02
nan,nan,3.853625900046110786e+01,2.895011202544365005e+02
nan,nan,3.851617496659927298e+01,2.906020798602488640e+02
nan,nan,3.849609093273743810e+01,2.917030394660612274e+02
nan,nan,3.847600689887560321e+01,2.928039990718735908e+02
