# x1,y1,x2,y2
1.814362416107382501e+02,3.379798657718120580e+02,3.420610328638497322e+02,3.074600938967136017e+02
1.855101580135440145e+02,3.389608728367193180e+02,3.424528301886792292e+02,3.076729559748427505e+02
1.894387527839643610e+02,3.395278396436525554e+02,3.420202380952380850e+02,3.083428571428571558e+02
1.926220806794055136e+02,3.398039631988676206e+02,3.421071849234393198e+02,3.093898704358068130e+02
1.957248459958932187e+02,3.401019849418206604e+02,3.428974358974358552e+02,3.104417249417249423e+02
1.998720173535791673e+02,3.406015907447577433e+02,3.424036281179137973e+02,3.108922902494330742e+02
2.031194029850746290e+02,3.406552949538023540e+02,3.423654761904761585e+02,3.111345238095237846e+02
2.072867540029112092e+02,3.404133915574963112e+02,3.415539033457249047e+02,3.108537794299875827e+02
2.097464985994397750e+02,3.398704481792716479e+02,3.402188552188551967e+02,3.108978675645341809e+02
2.132200854700854791e+02,3.390498575498575065e+02,3.401374570446735675e+02,3.109576174112256126e+02
2.162353361945636436e+02,3.385464949928469309e+02,3.388751393534001863e+02,3.114738015607580337e+02
2.193059755219582314e+02,3.381533477321814303e+02,3.382928961748633583e+02,3.119978142076502650e+02
2.217402061855670183e+02,3.375690721649484658e+02,3.387610921501706684e+02,3.128043230944254560e+02
2.243884514435695507e+02,3.374035433070866361e+02,3.388537170263788880e+02,3.134640287769784095e+02
2.286904761904761756e+02,3.368367346938775313e+02,3.386103286384976627e+02,3.139941314553990424e+02
2.323601190476190368e+02,3.366011904761904248e+02,3.393832752613240586e+02,3.145911730545876708e+02
2.355577485380116798e+02,3.365211988304093325e+02,3.392721311475409607e+02,3.150163934426229275e+02
2.392002801120447941e+02,3.363585434173669455e+02,3.399104308390022311e+02,3.159002267573695804e+02
2.417876288659793715e+02,3.361051546391752822e+02,3.397052631578947626e+02,3.162105263157894797e+02
2.451942697414395411e+02,3.359385045422781104e+02,3.399681372549019329e+02,3.164338235294117680e+02
2.485067232837933204e+02,3.360658174097664528e+02,3.408787878787878753e+02,3.173741258741258662e+02
2.518273684210526255e+02,3.360715789473684367e+02,3.416031175059951579e+02,3.180107913669064601e+02
2.545030800821355115e+02,3.359794661190965144e+02,3.417252090800477617e+02,3.185686977299880027e+02
2.577473460721868150e+02,3.360820948336871652e+02,3.425241635687732469e+02,3.191276332094175814e+02
2.605854519774011351e+02,3.361299435028248013e+02,3.426606929510155055e+02,3.192795698924730914e+02
2.628726513569937424e+02,3.360695894224077733e+02,3.429713261648745402e+02,3.200788530465949862e+02
2.654282744282744488e+02,3.362286902286902546e+02,3.435047619047618923e+02,3.204297619047619037e+02
2.680112994350282634e+02,3.363050847457627128e+02,3.438360655737704974e+02,3.206273224043715686e+02
2.694253578732106575e+02,3.362597137014315081e+02,3.438685121107266696e+02,3.208212226066897301e+02
2.718419312169311866e+02,3.362678571428571672e+02,3.433524130190796768e+02,3.209595959595959584e+02
2.740555555555555429e+02,3.363584010840107794e+02,3.433616780045351220e+02,3.212414965986394577e+02
2.767473684210526130e+02,3.366954385964912149e+02,3.434845360824742215e+02,3.216781214203894592e+02
2.786287878787878185e+02,3.367803030303030027e+02,3.435159817351598122e+02,3.217420091324200371e+02
2.808735632183907569e+02,3.369012846517916842e+02,3.434771460423634153e+02,3.217335562987736921e+02
2.828971193415637799e+02,3.370651577503429053e+02,3.435780022446688804e+02,3.217687991021323910e+02
2.850026881720429515e+02,3.373165322580645125e+02,3.434673423423423060e+02,3.218186936936936604e+02
2.868993464052287550e+02,3.373732026143790677e+02,3.432150900900900297e+02,3.213952702702702595e+02
2.892327416173570214e+02,3.377672583826429786e+02,3.432883771929824093e+02,3.213190789473684390e+02
2.915306930693069489e+02,3.378884488448844650e+02,3.431400462962963047e+02,3.210972222222222285e+02
2.944357388316150832e+02,3.379443298969072202e+02,3.430474576271186606e+02,3.208406779661016799e+02
2.961371742112482934e+02,3.379917695473250774e+02,3.427934426229508063e+02,3.204601092896174919e+02
2.980136186770428139e+02,3.377684824902723904e+02,3.429664502164501982e+02,3.205281385281384701e+02
3.012426614481408933e+02,3.375655577299413039e+02,3.429624724061810070e+02,3.205320088300220505e+02
3.035135699373695388e+02,3.372032011134307368e+02,3.431259259259259125e+02,3.205343915343915455e+02
3.057716284987276936e+02,3.368848600508905520e+02,3.421212121212121247e+02,3.197846320346320113e+02
3.082710472279260898e+02,3.363449691991786494e+02,3.421243469174503389e+02,3.197377220480668711e+02
3.110693069306930738e+02,3.360257425742574355e+02,3.421057173678532308e+02,3.196127292340884196e+02
3.136358873608382396e+02,3.356240995415847692e+02,3.419704918032786622e+02,3.195748633879780982e+02
3.157418300653594656e+02,3.351143790849672541e+02,3.420675241157556457e+02,3.195348338692389802e+02
3.182437908496731893e+02,3.344895424836601023e+02,3.421430041152263470e+02,3.192520576131686880e+02
3.202059228650137470e+02,3.343071625344352356e+02,3.420752351097178803e+02,3.192936259143155553e+02
3.222618083670714668e+02,3.339271255060728549e+02,3.414199623352165531e+02,3.191045197740112940e+02
3.238040762656146967e+02,3.334924391847468428e+02,3.414626262626262587e+02,3.195161616161615825e+02
3.258539620170268449e+02,3.333680419122462126e+02,3.415662525879916984e+02,3.195124223602484221e+02
3.266403681788297035e+02,3.332024983563445062e+02,3.416637341153469833e+02,3.195219941348973407e+02
3.279463917525773127e+02,3.328907216494845329e+02,3.420331384015594267e+02,3.197290448343079561e+02
3.290824949698189243e+02,3.328122065727699237e+02,3.419080118694362227e+02,3.196191889218595179e+02
3.291011396011395505e+02,3.329836182336181878e+02,3.419800399201596406e+02,3.196776447105788179e+02
3.297265135699373673e+02,3.330542797494780984e+02,3.423978494623655706e+02,3.200869990224828712e+02
3.301073684210526267e+02,3.331628070175437983e+02,3.423127572016460931e+02,3.201059670781892805e+02
3.303354609929077697e+02,3.330290780141843925e+02,3.427751004016064371e+02,3.205210843373494072e+02
3.309373737373737185e+02,3.332565656565656695e+02,3.426685934489402712e+02,3.202976878612716973e+02
3.312402464065708614e+02,3.331861738535249629e+02,3.431499999999999773e+02,3.206697916666666401e+02
3.312288659793814531e+02,3.332556701030927684e+02,3.434500525762355210e+02,3.208191377497370809e+02
3.311236772486772111e+02,3.332294973544973118e+02,3.425090909090909008e+02,3.203868686868686382e+02
3.310425963488843877e+02,3.332143340094658583e+02,3.431099887766554275e+02,3.201919191919191690e+02
3.314731182795698601e+02,3.330443548387096939e+02,3.425922222222221762e+02,3.194866666666666788e+02
3.316840277777777146e+02,3.329013888888888459e+02,3.422056497175140635e+02,3.188847457627118729e+02
3.316590118302017913e+02,3.329102296450939207e+02,3.422056497175140635e+02,3.188847457627118729e+02
3.317865853658536821e+02,3.325325203252032793e+02,3.426722972972972912e+02,3.178220720720720465e+02
3.317229764586802503e+02,3.325510497273647843e+02,3.425968913357802421e+02,3.162776165053947466e+02
3.316593675515068185e+02,3.325695791295262325e+02,3.425214853742631362e+02,3.147331609387162530e+02
3.315957586443333867e+02,3.325881085316877375e+02,3.424460794127460304e+02,3.131887053720377594e+02
3.315321497371600117e+02,3.326066379338491856e+02,3.423706734512289813e+02,3.116442498053604595e+02
3.314685408299865799e+02,3.326251673360106906e+02,3.422952674897119323e+02,3.100997942386831028e+02
3.318685636856368433e+02,3.323069105691056961e+02,3.423785310734463110e+02,3.082146892655367196e+02
3.312340862422997816e+02,3.321498973305954792e+02,3.419570230607966437e+02,3.075178197064989263e+02
3.314976713240185973e+02,3.317717897538256580e+02,3.417623456790123555e+02,3.056378600823044849e+02
3.322791327913278678e+02,3.310149051490514580e+02,3.420098684210526585e+02,3.038388157894736992e+02
3.326094069529652302e+02,3.304096796182685125e+02,3.420301003344481501e+02,3.023400222965440207e+02
3.327473544973544790e+02,3.297513227513227321e+02,3.432373923739237398e+02,2.996863468634686569e+02
3.333253173012691946e+02,3.291877087508349859e+02,3.425878378378378102e+02,2.985213963963963693e+02
3.336998011928429264e+02,3.287468522200132384e+02,3.422633879781420774e+02,2.972010928961748277e+02
3.326768447837150120e+02,3.295610687022900720e+02,3.420193548387096598e+02,2.956086021505375925e+02
3.328479205462445520e+02,3.293625077591557897e+02,3.424719471947194620e+02,2.937689768976897540e+02
3.336455445544554550e+02,3.286323432343234003e+02,3.425483170466883394e+02,2.919326818675352797e+02
3.341826388888888459e+02,3.285465277777777260e+02,3.424794520547945353e+02,2.905456621004565818e+02
3.341718641718641720e+02,3.285613305613305783e+02,3.428690869086908606e+02,2.888195819581957835e+02
3.347619047619047024e+02,3.281306122448979750e+02,3.433088578088577947e+02,2.868018648018647809e+02
3.346069553805774035e+02,3.279009186351705694e+02,3.429178571428571445e+02,2.854916666666666174e+02
3.349865319865319293e+02,3.264868686868686609e+02,3.427144444444444389e+02,2.841666666666666856e+02
3.358108298171588899e+02,3.243706047819971445e+02,3.429223416965352271e+02,2.826391875746714391e+02
3.359698795180722755e+02,3.228908969210173723e+02,3.434377934272300195e+02,2.809401408450704025e+02
3.361246666666666556e+02,3.213553333333333057e+02,3.438872901678656717e+02,2.789052757793764385e+02
3.362108036890645621e+02,3.198689064558629411e+02,3.436700913242008824e+02,2.770970319634703287e+02
3.365167022032693467e+02,3.165010660980810258e+02,3.433172242874844642e+02,2.726096654275092988e+02
3.364294605809128598e+02,3.153706777316735383e+02,3.427690387016229465e+02,2.680149812734082388e+02
3.363164062500000000e+02,3.140618489583333144e+02,3.420631578947368325e+02,2.641403508771929864e+02
3.360363756613756436e+02,3.131878306878306830e+02,3.414721189591078314e+02,2.600706319702602514e+02
3.359811066126855508e+02,3.115175438596490949e+02,3.406549145299144925e+02,2.575010683760683605e+02
3.356766595289079191e+02,3.100221270521055885e+02,3.393263157894737105e+02,2.530046783625730882e+02
3.353520443520442882e+02,3.089085239085239323e+02,3.385978494623655592e+02,2.510849462365591194e+02
3.350477178423236637e+02,3.073022130013831088e+02,3.381205211726384618e+02,2.498317046688381993e+02
3.350342417889587523e+02,3.044640111809922587e+02,3.374061433447099034e+02,2.479453924914675724e+02
3.348154269972451402e+02,3.013071625344352356e+02,3.367206040992448379e+02,2.463333333333333428e+02
3.343030303030302548e+02,2.974827343199435745e+02,3.360502283105022343e+02,2.450593607305935961e+02
3.340164520743919638e+02,2.931394849785407928e+02,3.354133771929824093e+02,2.445953947368421098e+02
3.339753867791841913e+02,2.897208157524613057e+02,3.346168831168831161e+02,2.438365800865800566e+02
3.339612403100774713e+02,2.873403805496828909e+02,3.341373801916932962e+02,2.432225772097976346e+02
3.340160726764499941e+02,2.847358490566037972e+02,3.334670981661273004e+02,2.422772384034519746e+02
3.340099079971691367e+02,2.812908704883226960e+02,3.323689655172414064e+02,2.405620689655172555e+02
3.339691876750699748e+02,2.792857142857142776e+02,3.319583333333333144e+02,2.400765765765765423e+02
3.339213973799126620e+02,2.772394468704512178e+02,3.311506090808416047e+02,2.393643410852712918e+02
3.339809322033898411e+02,2.747259887005649261e+02,3.303940397350993408e+02,2.385562913907284894e+02
3.338936026936026451e+02,2.735555555555555429e+02,3.299225280326197662e+02,2.376371049949031544e+02
3.337671517671517449e+02,2.697775467775467746e+02,3.293112582781457149e+02,2.351854304635761537e+02
3.336285516285515769e+02,2.692778932778932699e+02,3.287103825136611590e+02,2.332918032786885192e+02
3.335790554414784310e+02,2.681218343600273784e+02,3.281213114754098115e+02,2.318262295081967181e+02
3.335478761699063739e+02,2.663470122390208417e+02,3.276515641855447711e+02,2.296159654800431440e+02
3.335035188739602745e+02,2.643813179782469547e+02,3.278982880161127582e+02,2.277351460221550781e+02
3.336103470857891011e+02,2.622003929273084282e+02,3.273777777777777374e+02,2.231122222222221865e+02
3.338600823045267703e+02,2.607585733882029899e+02,3.273700209643605490e+02,2.204737945492662163e+02
3.339046692607004161e+02,2.597775616083009140e+02,3.274259818731117662e+02,2.171691842900302163e+02
3.343585034013605082e+02,2.563829931972788927e+02,3.275460122699386716e+02,2.146267893660531456e+02
3.344738237243207095e+02,2.543406229290920919e+02,3.275891238670694747e+02,2.119144008056394455e+02
3.348290043290043059e+02,2.506681096681096506e+02,3.277685774946921242e+02,2.080870488322717335e+02
3.349334705075445413e+02,2.486076817558299012e+02,3.279862433862433591e+02,2.056497354497354308e+02
3.351698786581013110e+02,2.461563169164882368e+02,3.282593749999999773e+02,2.031979166666666572e+02
3.353924398625429149e+02,2.442886597938144462e+02,3.285221518987341938e+02,2.007204641350211034e+02
3.356468579234972367e+02,2.425423497267759387e+02,3.286246153846153675e+02,1.980748717948717683e+02
3.360365682137833687e+02,2.405857946554149009e+02,3.290657894736842195e+02,1.944868421052631504e+02
3.362661004953998258e+02,2.398216560509554256e+02,3.295168295331161517e+02,1.918827361563517968e+02
3.364556962025316693e+02,2.391174402250351534e+02,3.299881720430107634e+02,1.882107526881720219e+02
3.366542699724517433e+02,2.387176308539944785e+02,3.303010752688172147e+02,1.837333333333333201e+02
3.367256097560975832e+02,2.384132791327913310e+02,3.312802547770700698e+02,1.795711252653927659e+02
3.374432548179871674e+02,2.364453961456102888e+02,3.323554852320675082e+02,1.754831223628691816e+02
3.373442847364818249e+02,2.366392881587953241e+02,3.332091295116772471e+02,1.713927813163481915e+02
3.377178393745557514e+02,2.351215351812366805e+02,3.339439153439153074e+02,1.680349206349206383e+02
3.383022415039768021e+02,2.324229934924078123e+02,3.350182207931403582e+02,1.648681672025723515e+02
3.385557924662402343e+02,2.295991471215351680e+02,3.361346362649293837e+02,1.615483170466883678e+02
3.388942917547568641e+02,2.272283298097251532e+02,3.375010822510822095e+02,1.580054112554112464e+02
3.392856093979441994e+02,2.242613803230543112e+02,3.382165058949624949e+02,1.553762057877813447e+02
3.394708771929824138e+02,2.220350877192982182e+02,3.393258306538049283e+02,1.522829581993569263e+02
3.399876811594202195e+02,2.183833333333333258e+02,3.404031531531531414e+02,1.492725225225225074e+02
3.401460592913954883e+02,2.161475054229935040e+02,3.413277027027027088e+02,1.467871621621621614e+02
3.405137085137084796e+02,2.141118326118325967e+02,3.424630952380952067e+02,1.438380952380952351e+02
3.406054852320675082e+02,2.124317862165963220e+02,3.431169590643274887e+02,1.415660818713450055e+02
3.408900862068965694e+02,2.106803160919540119e+02,3.436225319396050963e+02,1.391254355400696738e+02
3.410200716845877764e+02,2.095032258064516100e+02,3.441776315789473415e+02,1.374747807017543835e+02
3.415037369207772713e+02,2.070194319880418448e+02,3.451460541813898431e+02,1.344004711425205869e+02
3.415394456289978962e+02,2.056211798152096435e+02,3.459665471923536302e+02,1.318172043010752645e+02
3.417245421245420971e+02,2.041853479853479882e+02,3.463226190476190141e+02,1.296059523809523739e+02
3.415045806906271650e+02,2.039795630725863305e+02,3.467789725209079847e+02,1.269605734767025069e+02
3.417838827838827456e+02,2.021304029304029086e+02,3.472069795427195800e+02,1.245595667870036038e+02
3.420763740185581696e+02,2.007872947894360891e+02,3.474729559748427619e+02,1.216679245283018815e+02
3.424705882352941444e+02,1.990158371040724035e+02,3.473830065359476862e+02,1.182549019607843093e+02
3.423662921348314399e+02,1.979565543071160789e+02,3.474782608695651902e+02,1.158682476943346416e+02
3.424766018718502210e+02,1.960158387329013578e+02,3.479452926208650752e+02,1.129083969465648920e+02
3.426115942028985160e+02,1.928166666666666345e+02,3.478018372703411956e+02,1.100419947506561584e+02
3.426053558844255917e+02,1.901486962649753139e+02,3.473651452282157948e+02,1.064107883817427336e+02
3.427015590200445558e+02,1.867000742390497408e+02,3.468821138211382049e+02,1.026151761517615171e+02
3.426112311015118621e+02,1.844492440604751664e+02,3.465222672064777498e+02,9.937246963562752455e+01
3.425733333333333235e+02,1.814674074074073928e+02,3.464366391184572649e+02,9.646556473829200229e+01
3.427926739926739970e+02,1.788073260073259974e+02,3.466542699724517433e+02,9.328787878787878185e+01
3.431394335511982376e+02,1.758627450980392268e+02,3.469576719576719483e+02,9.066931216931216397e+01
3.435878220140515396e+02,1.713286494925839065e+02,3.473532763532763283e+02,8.811680911680910810e+01
3.438749028749028298e+02,1.670473970473970269e+02,3.475228215767634765e+02,8.534854771784232241e+01
3.443420221169035926e+02,1.630331753554502257e+02,3.473428571428571558e+02,8.326122448979592150e+01
3.441995412844036650e+02,1.601987767584097639e+02,3.471924686192468812e+02,8.148535564853555968e+01
3.442422118380061988e+02,1.567095015576323647e+02,3.473635170603674283e+02,7.929133858267717017e+01
3.443008507347254294e+02,1.534315545243619567e+02,3.473817204301074639e+02,7.668279569892472125e+01
3.443058733790999213e+02,1.507940503432494381e+02,3.473757062146892167e+02,7.502824858757061577e+01
3.443025641025640766e+02,1.478644688644688472e+02,3.473970189701896629e+02,7.326693766937668784e+01
3.444741573033707596e+02,1.449977528089887642e+02,3.475560283687942729e+02,7.130212765957446663e+01
3.445146726862302557e+02,1.422987208427389021e+02,3.472314814814814667e+02,7.049470899470898644e+01
3.448028919330288886e+02,1.390334855403348513e+02,3.471447368421052602e+02,6.829239766081870755e+01
3.451933488012373914e+02,1.360773395204949736e+02,3.467347517730495952e+02,6.750638297872340843e+01
3.452745098039215463e+02,1.340949019607843127e+02,3.461151271753681158e+02,6.682195448460507237e+01
3.453046511627907194e+02,1.317410852713178144e+02,3.458374655647382383e+02,6.613774104683194821e+01
3.453677370030580391e+02,1.289143730886850108e+02,3.450357653791130019e+02,6.491845493562232150e+01
3.454098360655737565e+02,1.261506635441061519e+02,3.438207171314741117e+02,6.425099601593625209e+01
3.453952941176470404e+02,1.242737254901960711e+02,3.422919896640826778e+02,6.324677002583979402e+01
3.454368627450980398e+02,1.216972549019607754e+02,3.409709595959595845e+02,6.183838383838383379e+01
3.454618937644341941e+02,1.199984603541185351e+02,3.397564575645756690e+02,6.095571955719557167e+01
3.455477346278316872e+02,1.174805825242718385e+02,3.385162454873646425e+02,5.944765342960288734e+01
3.454578499613301688e+02,1.151307037896364989e+02,3.373408239700374338e+02,5.879026217228464191e+01
3.454079822616408251e+02,1.138300073909829848e+02,3.363182957393483434e+02,5.817919799498746869e+01
3.453267831149926792e+02,1.125778748180494802e+02,3.350352112676056322e+02,5.713615023474178400e+01
3.454048156508652596e+02,1.090075244544770356e+02,3.340917874396134835e+02,5.644082125603864597e+01
3.451921655580192123e+02,1.075484109386548255e+02,3.329574468085106105e+02,5.538534278959810564e+01
3.451906906906906443e+02,1.044819819819819884e+02,3.320170940170939957e+02,5.389499389499388826e+01
3.451137681159419799e+02,1.038753623188405726e+02,3.313970037453183295e+02,5.308239700374532077e+01
3.450251141552511172e+02,1.035312024353120250e+02,3.307789598108746532e+02,5.254137115839242966e+01
3.447586726998491145e+02,1.022820512820512704e+02,3.301660424469413329e+02,5.132209737827715657e+01
3.446568405139833544e+02,1.014406651549508638e+02,3.295878136200716995e+02,5.027956989247311981e+01
3.445682684973302230e+02,1.006666666666666572e+02,3.288192771084337096e+02,4.900803212851405277e+01
3.443885057471264304e+02,1.007892720306513326e+02,3.283955223880597032e+02,4.927611940298507420e+01
3.444800601956358150e+02,1.000188111361926104e+02,3.283098765432098389e+02,4.890493827160493368e+01
3.439043540328336235e+02,1.005681655960028422e+02,3.281392857142857338e+02,4.860119047619047450e+01
3.435981035740335301e+02,1.001779722830050900e+02,3.270626566416039509e+02,4.869924812030075145e+01
3.436695906432748302e+02,9.893567251461988121e+01,3.266847172081828603e+02,4.880746089049338110e+01
3.436186379928315091e+02,9.843512544802865705e+01,3.265641025641025408e+02,4.909207459207458868e+01
3.435318996415770130e+02,9.699354838709678006e+01,3.264271186440677752e+02,4.909039548022598609e+01
3.434316037735849250e+02,9.392531446540878903e+01,3.262218390804597448e+02,4.897931034482758861e+01
3.431583134447095631e+02,9.065393794749402900e+01,3.254178240740740762e+02,4.912152777777777857e+01
3.425623529411764707e+02,8.818901960784312166e+01,3.240944881889763565e+02,4.750918635170603466e+01
3.423542150038669547e+02,8.720572312451662356e+01,3.228863346104725451e+02,4.684291187739463425e+01
3.419383512544802670e+02,8.559354838709677438e+01,3.212666666666666515e+02,4.581794871794871682e+01
3.417704042715483865e+02,8.367963386727689112e+01,3.199851551956815001e+02,4.553576248313090247e+01
3.416250000000000000e+02,8.262068965517241281e+01,3.188052287581699034e+02,4.546405228758169415e+01
3.413394355453851858e+02,8.026849733028221578e+01,3.177524204702627912e+02,4.565698478561548512e+01
3.417400881057268975e+02,7.945741556534507311e+01,3.173267457180500060e+02,4.554281949934123475e+01
3.420451467268622991e+02,7.860948081264108112e+01,3.169386331938633248e+02,4.422036262203626222e+01
3.422926093514328159e+02,7.754147812971341125e+01,3.164033078880406720e+02,4.312086513994911030e+01
3.424944320712695003e+02,7.684038604305864339e+01,3.162449612403100332e+02,4.407441860465116434e+01
3.426243137254901399e+02,7.344235294117646617e+01,3.159441233140655072e+02,4.540462427745664797e+01
3.427090069284064384e+02,7.354349499615088348e+01,3.157012012012011724e+02,4.285585585585585733e+01
3.426565183450429117e+02,7.353239656518344702e+01,3.156728682170542015e+02,4.194418604651162497e+01
3.426689240030097494e+02,7.298720842738900672e+01,3.154691358024691112e+02,4.455761316872428068e+01
3.427938299473287884e+02,7.201429646350639757e+01,nan,nan
3.431800766283524240e+02,7.187203065134099234e+01,3.152172619047618696e+02,4.101785714285714590e+01
3.431368501529051969e+02,7.194189602446482468e+01,3.154014492753623244e+02,3.975797101449274606e+01
3.431574500768048779e+02,7.194623655913977700e+01,3.153013100436681384e+02,4.075254730713245266e+01
3.432998477929984347e+02,7.224124809741248043e+01,nan,nan
3.435267118133934900e+02,7.214672686230248644e+01,3.141440329218106626e+02,4.380864197530863891e+01
3.435835275835275411e+02,7.180730380730381057e+01,nan,nan
3.435908045977011511e+02,7.159310344827586903e+01,nan,nan
3.435231481481481524e+02,7.137885802469135399e+01,nan,nan
3.435231481481481524e+02,7.137885802469135399e+01,3.185297297297297519e+02,4.143243243243243512e+01
3.436567505720823874e+02,7.111517925247902383e+01,3.190734767025089695e+02,4.131182795698924792e+01
3.439091591591591168e+02,7.100825825825825177e+01,nan,nan
3.438790560471975937e+02,7.157005899705013974e+01,nan,nan
3.438790560471975937e+02,7.157005899705013974e+01,3.216962962962962820e+02,4.114629629629629193e+01
3.438790560471975937e+02,7.157005899705013974e+01,3.231233333333333348e+02,4.105833333333333002e+01
3.439784706755752950e+02,7.170824053452115265e+01,3.232049999999999841e+02,4.105166666666666231e+01
3.439063591893780085e+02,7.226415094339623124e+01,3.252862129144851338e+02,4.063001745200698167e+01
3.436645746164574575e+02,7.257461645746164436e+01,3.268969072164948670e+02,4.049312714776632305e+01
3.425389344262295026e+02,7.341530054644807990e+01,3.273082437275985512e+02,4.102867383512544563e+01
3.416487972508591042e+02,7.325498281786940424e+01,3.280724637681159379e+02,4.140901771336553594e+01
3.411796448087431486e+02,7.292349726775955787e+01,3.291815476190475920e+02,4.182440476190475920e+01
3.404185567010309228e+02,7.353814432989690886e+01,3.307777777777777715e+02,4.215350877192982182e+01
3.396014784946236205e+02,7.363440860215052908e+01,3.315629629629628994e+02,4.258222222222222086e+01
3.385622961513371934e+02,7.363861709067187178e+01,3.326067251461988121e+02,4.289327485380116656e+01
3.382531120331950092e+02,7.296403872752419772e+01,3.323689567430025136e+02,4.308015267175572660e+01
3.375218926553671963e+02,7.294420903954801361e+01,3.329166666666666288e+02,4.354687500000000000e+01
3.373004291845493299e+02,7.254363376251787088e+01,3.330260416666666288e+02,4.377473958333332860e+01
3.366963768115941775e+02,7.304999999999999716e+01,3.339888475836431212e+02,4.422924411400247635e+01
3.362566807313642698e+02,7.312025316455695645e+01,3.336642066420664037e+02,4.444526445264452263e+01
3.363427609427609468e+02,7.346397306397305726e+01,3.339376498800958757e+02,4.447242206235011253e+01
3.370866807610993874e+02,7.367512332628611205e+01,3.346079812206572228e+02,4.502582159624412839e+01
3.376767025089605454e+02,7.462078853046594418e+01,3.344325980392156339e+02,4.540318627450979960e+01
3.379697624190064857e+02,7.518862491000719217e+01,3.349794871794871369e+02,4.551410256410256494e+01
3.381519823788545978e+02,7.576798825256975078e+01,3.352051282051282328e+02,4.554700854700854507e+01
3.387228381374723085e+02,7.658388765705838352e+01,3.354134275618374659e+02,4.567373380447585163e+01
3.388329702251270419e+02,7.731445170660856547e+01,3.358997584541062906e+02,4.618840579710145278e+01
3.395034482758620697e+02,7.808199233716474907e+01,3.364024943310657250e+02,4.645351473922902130e+01
3.390496613995485404e+02,7.847629796839729011e+01,3.365654761904761472e+02,4.658214285714285552e+01
3.392533039647577198e+02,7.909838472834067602e+01,3.365011415525113989e+02,4.668036529680365021e+01
3.394265785609397881e+02,7.997283406754772273e+01,3.378361774744027457e+02,4.718771331058020735e+01
3.393811693242216734e+02,8.085876993166287718e+01,3.388424657534246762e+02,4.764041095890411270e+01
3.398537878787878412e+02,8.195227272727272805e+01,3.400011947431302133e+02,4.829749103942652511e+01
3.401337719298245474e+02,8.311915204678361135e+01,3.412710495963090693e+02,4.889619377162630087e+01
3.404205469327420133e+02,8.439393939393939092e+01,3.423159851301115282e+02,4.951920693928128969e+01
3.407304804804804235e+02,8.588213213213212782e+01,3.415620689655172555e+02,4.992413793103447972e+01
3.408303030303030141e+02,8.693333333333332291e+01,3.414781021897809978e+02,4.998540145985401750e+01
3.411894818252126811e+02,8.822273781902552514e+01,3.414420803782505800e+02,5.025768321513002235e+01
3.412379879879879923e+02,8.923498498498497611e+01,3.414723163841807718e+02,5.076610169491525681e+01
3.414268199233716246e+02,9.030344827586206691e+01,3.412929292929292728e+02,5.070033670033669893e+01
3.418638073739653578e+02,9.198194130925507750e+01,3.410000000000000000e+02,5.112994350282485811e+01
3.419825811559778117e+02,9.326524148851939344e+01,3.415667915106117221e+02,5.135830212234706238e+01
3.419693396226414848e+02,9.417845911949684989e+01,3.414118404118403873e+02,5.197812097812097676e+01
3.419880149812734089e+02,9.525168539325842687e+01,3.409343434343434183e+02,5.219318181818182012e+01
3.422885345482156367e+02,9.625284738041001731e+01,3.412239185750635784e+02,5.239694656488549640e+01
3.426305492851767553e+02,9.748984198645598553e+01,3.414691358024691112e+02,5.288024691358024398e+01
3.423963369963369701e+02,9.819780219780220420e+01,3.416801968019680089e+02,5.349938499384993662e+01
3.424527027027027088e+02,9.909084084084082633e+01,3.428115330520393513e+02,5.450914205344584929e+01
3.425444702242845665e+02,1.002018561484918848e+02,3.425223097112860273e+02,5.509842519685039264e+01
3.426524148851939344e+02,1.007505938242280337e+02,3.424236111111110858e+02,5.532916666666666572e+01
3.423635676492818902e+02,1.010476190476190510e+02,3.424031007751938205e+02,5.585529715762273639e+01
3.422128325508606963e+02,1.014444444444444287e+02,3.423994708994708844e+02,5.612830687830687282e+01
3.418758465011286489e+02,1.019021820917983376e+02,3.417411616161616053e+02,5.660479797979797922e+01
3.420052434456928268e+02,1.026224719101123526e+02,3.416506172839505666e+02,5.696913580246913256e+01
3.419363636363636374e+02,1.026484848484848413e+02,3.414259927797833711e+02,5.748495788206979284e+01
3.413556547619047024e+02,1.022061011904761756e+02,3.416970802919707921e+02,5.809610705596106328e+01
3.412290249433106624e+02,1.024436885865457185e+02,3.421012345679012014e+02,5.899753086419752890e+01
3.410104166666666288e+02,1.026714743589743506e+02,3.418384223918574776e+02,5.918829516539440050e+01
3.408668171557562232e+02,1.027795334838224051e+02,3.414584837545126561e+02,5.932490974729241628e+01
3.411992063492063494e+02,1.033515873015873012e+02,3.418453237410071779e+02,5.972182254196641793e+01
3.411274509803920978e+02,1.039034690799396543e+02,3.415741399762752053e+02,6.071530249110320199e+01
3.407284768211920323e+02,1.040890360559234580e+02,3.420036630036630072e+02,6.262393162393161816e+01
3.407991967871485599e+02,1.070939759036144636e+02,3.420115340253748286e+02,6.380046136101498888e+01
3.401875968992247863e+02,1.089519379844961122e+02,3.429483568075117432e+02,6.550000000000000000e+01
3.397688292319164702e+02,1.108695003728560664e+02,3.437672727272727116e+02,6.715393939393939604e+01
3.393098484848484304e+02,1.142303030303030198e+02,3.437031446540880211e+02,6.832830188679245964e+01
