# x1,y1,x2,y2
3.934925373134328197e+01,2.035751243781094217e+02,5.266369047619047450e+01,2.962544642857142776e+02
3.906624605678233308e+01,2.040588853838065120e+02,5.200473933649288938e+01,2.954533965244865499e+02
3.977777777777777857e+01,2.046555555555555372e+02,5.164651162790697470e+01,2.949131782945736404e+02
4.038223552894211110e+01,2.052025948103792246e+02,5.164031007751937352e+01,2.944325581395348763e+02
4.016132478632478353e+01,2.057617521367521363e+02,5.188151658767772290e+01,2.942053712480252443e+02
4.070299145299144783e+01,2.058952991452991341e+02,5.208255451713395701e+01,2.937149532710280369e+02
4.096506986027943498e+01,2.063173652694610780e+02,5.185925925925925384e+01,2.934281481481481251e+02
4.022122122122122079e+01,2.068678678678678580e+02,5.133652312599680556e+01,2.926204146730462412e+02
4.049841269841270019e+01,2.075851851851851677e+02,5.175586854460093633e+01,2.925414710485133014e+02
4.023547400611620617e+01,2.084872579001019233e+02,5.173427672955974543e+01,2.922657232704402190e+02
4.048272357723576675e+01,2.090995934959349256e+02,5.189326765188833690e+01,2.922200328407224674e+02
4.042626262626262701e+01,2.098575757575757450e+02,5.188225538971806827e+01,2.921873963515754440e+02
3.977951933124347050e+01,2.109414838035527566e+02,5.211594202898550776e+01,2.921207729468599155e+02
3.958333333333333570e+01,2.120598290598290419e+02,5.205203252032519856e+01,2.924455284552845455e+02
3.970675105485231882e+01,2.122151898734177280e+02,5.180431177446102708e+01,2.924228855721393074e+02
3.955005159958719929e+01,2.136873065015479938e+02,5.211056105610560252e+01,2.928696369636963368e+02
3.925752855659397511e+01,2.142741433021806756e+02,5.211326860841423070e+01,2.929773462783171567e+02
3.900666666666666771e+01,2.154022222222222069e+02,5.169268292682927068e+01,2.930504065040649948e+02
3.928368794326241442e+01,2.168782505910165526e+02,5.143166666666665776e+01,2.930733333333333235e+02
3.972818791946308892e+01,2.187393736017896799e+02,5.168790849673202104e+01,2.930718954248366117e+02
4.021000000000000085e+01,2.205455555555555236e+02,5.104575163398692439e+01,2.930588235294117680e+02
4.041721132897603042e+01,2.227135076252723138e+02,5.067666666666666231e+01,2.930616666666666674e+02
4.085953878406708384e+01,2.241834381551362583e+02,4.996666666666666146e+01,2.930299999999999727e+02
4.124675324675324362e+01,2.262424242424242209e+02,4.913166666666666060e+01,2.930350000000000250e+02
4.198871794871794805e+01,2.278687179487179435e+02,4.885521885521885110e+01,2.929949494949494806e+02
4.235378323108383825e+01,2.296952965235173565e+02,4.873883161512026874e+01,2.930274914089346794e+02
4.250455927051671523e+01,2.315694022289766849e+02,4.873883161512026874e+01,2.930274914089346794e+02
4.260587002096436038e+01,2.338857442348007964e+02,4.849059829059828530e+01,2.929452991452991455e+02
4.265329218106995768e+01,2.354866255144032721e+02,4.834700854700854222e+01,2.929743589743589496e+02
4.269123931623931156e+01,2.375683760683760397e+02,4.835427574171029619e+01,2.929755671902268546e+02
4.282187499999999858e+01,2.388958333333333144e+02,4.834700854700854222e+01,2.929743589743589496e+02
4.284126984126984183e+01,2.402123015873015675e+02,4.791018998272883778e+01,2.933523316062176036e+02
4.275149700598802127e+01,2.414021956087824208e+02,4.747689768976896829e+01,2.934686468646864341e+02
4.244055201698513713e+01,2.427876857749469082e+02,4.771666666666666146e+01,2.934150000000000205e+02
4.235873015873016101e+01,2.439269841269841379e+02,4.742592592592591672e+01,2.934090909090909349e+02
4.222746331236896822e+01,2.450995807127882244e+02,4.725680272108842672e+01,2.934370748299319871e+02
4.215692307692307850e+01,2.462800000000000011e+02,4.728451178451177839e+01,2.934579124579124709e+02
4.239367816091954211e+01,2.467500000000000000e+02,4.633012820512820440e+01,2.937051282051281760e+02
4.216815920398009609e+01,2.480398009950248479e+02,4.581848184818480973e+01,2.938333333333333144e+02
4.193712574850299291e+01,2.491556886227544965e+02,4.599673202614378198e+01,2.938006535947712337e+02
4.178048780487804947e+01,2.505335365853658516e+02,4.572539682539682104e+01,2.942714285714285438e+02
4.187390029325513296e+01,2.513040078201368317e+02,4.598591549295774428e+01,2.942190923317683655e+02
4.196598639455781665e+01,2.517832847424683962e+02,4.513333333333332575e+01,2.942421052631578959e+02
4.165432098765432301e+01,2.529681069958847388e+02,4.611442786069651589e+01,2.942089552238805936e+02
4.126787512588116869e+01,2.544521651560926330e+02,4.603517587939698785e+01,2.942378559463986107e+02
4.128586171310629283e+01,2.555366357069143248e+02,4.464379084967319500e+01,2.948872549019607732e+02
4.132527693856998496e+01,2.568247734138972760e+02,4.447619047619046739e+01,2.953129251700680129e+02
4.139233954451345454e+01,2.578674948240165463e+02,4.494634146341463321e+01,2.954845528455284125e+02
4.138139059304702982e+01,2.591912065439672688e+02,4.517746913580246115e+01,2.957129629629629903e+02
4.134375000000000000e+01,2.601906250000000114e+02,4.509327217125381537e+01,2.958211009174311812e+02
4.173721881390592614e+01,2.608977505112474091e+02,4.445177664974619347e+01,2.963942470389170580e+02
4.281281281281280826e+01,2.620240240240240155e+02,4.481773399014778647e+01,2.963579638752052574e+02
4.446161616161615626e+01,2.633050505050504739e+02,4.334848484848484418e+01,2.969109848484848158e+02
4.633234714003944532e+01,2.645907297830374318e+02,4.392265193370165832e+01,2.973499079189686540e+02
4.809869083585095240e+01,2.656414904330312083e+02,4.379074074074073764e+01,2.974870370370369983e+02
4.961418853255587180e+01,2.665811467444120240e+02,4.357662835249041677e+01,2.975900383141762404e+02
5.086685552407931965e+01,2.677195467422096158e+02,4.327407407407407192e+01,2.979629629629629335e+02
5.202666666666666373e+01,2.689761904761904248e+02,4.505076142131979822e+01,2.973739424703891814e+02
5.308599033816424395e+01,2.699198067632850098e+02,4.677996715927749705e+01,2.966387520525451578e+02
5.421461187214611499e+01,2.706858447488584147e+02,4.762051282051282186e+01,2.963675213675213627e+02
5.529990714948931441e+01,2.719145775301764161e+02,4.793369175627239542e+01,2.963763440860215042e+02
5.645352112676056322e+01,2.731004694835680198e+02,4.724352331606217348e+01,2.968151986183074200e+02
5.748946360153256308e+01,2.747624521072796711e+02,4.681462585034013557e+01,2.971071428571428328e+02
5.846666666666666146e+01,2.762196078431372257e+02,4.471584699453551792e+01,2.979435336976320627e+02
5.947537878787878185e+01,2.772670454545454390e+02,4.427017543859648185e+01,2.979280701754385632e+02
6.036041083099905791e+01,2.779551820728291318e+02,4.610328638497652776e+01,2.972550860719874777e+02
6.147018572825024307e+01,2.794838709677419502e+02,4.788888888888888573e+01,2.962238325281803100e+02
6.217387127761767118e+01,2.803083573487031686e+02,4.901085271317828784e+01,2.945891472868216852e+02
6.311111111111110716e+01,2.815362318840579974e+02,4.887134502923976243e+01,2.929649122807017534e+02
6.419008264462810587e+01,2.827052341597795930e+02,4.844494047619047450e+01,2.916785714285714448e+02
6.508956602031393857e+01,2.835263157894736992e+02,4.760660660660660426e+01,2.904504504504504325e+02
6.600365296803653337e+01,2.841424657534246307e+02,4.728436018957346221e+01,2.882448657187993604e+02
6.715634218289085311e+01,2.861425762045230954e+02,4.567346938775510523e+01,2.836836734693877702e+02
6.785527544351073459e+01,2.875985060690942987e+02,4.571475953565505534e+01,2.814925373134328197e+02
6.882247403210575953e+01,2.889641170915958241e+02,4.555246913580246115e+01,2.792391975308642031e+02
7.016334283000949767e+01,2.902592592592592382e+02,4.525000000000000000e+01,2.763937908496731666e+02
7.137403100775192399e+01,2.918827519379844944e+02,4.649122807017543835e+01,2.717655502392344715e+02
7.239313725490195850e+01,2.941117647058823650e+02,4.768988391376451119e+01,2.670232172470978185e+02
7.261111111111110006e+01,2.957068965517241281e+02,4.854502369668246331e+01,2.634186413902053232e+02
7.275595238095237960e+01,2.979126984126983757e+02,4.918679549114331451e+01,2.601465378421900141e+02
7.278751258811681168e+01,2.995740181268882338e+02,4.992890995260663800e+01,2.573554502369668171e+02
7.291185410334345818e+01,3.008449848024316111e+02,5.081582952815828946e+01,2.547808219178082254e+02
7.272572572572572369e+01,3.020450450450450717e+02,5.343875968992247749e+01,2.515271317829457018e+02
7.289096573208722418e+01,3.035368639667705111e+02,5.587578616352200811e+01,2.492971698113207424e+02
7.315828092243185665e+01,3.043584905660377444e+02,5.765960451977400680e+01,2.476497175141242622e+02
7.319210799584629967e+01,3.055025960539979337e+02,5.993212669683257587e+01,2.453076923076923208e+02
7.325958702064896499e+01,3.070875122910520645e+02,6.151234567901234129e+01,2.436527777777777715e+02
7.359004975124376813e+01,3.092587064676616819e+02,6.369934640522875213e+01,2.416209150326797328e+02
7.406790123456789843e+01,3.114825102880658392e+02,6.466969696969695747e+01,2.410939393939393938e+02
7.412996031746031633e+01,3.135932539682539755e+02,6.615109034267912591e+01,2.398956386292834679e+02
7.400715746421268193e+01,3.160991820040899825e+02,6.727510917030568294e+01,2.387889374090247259e+02
7.401834862385321401e+01,3.173914373088684897e+02,6.857704402515722109e+01,2.374575471698113347e+02
7.397983014861995343e+01,3.199787685774946908e+02,6.977044025157232454e+01,2.357452830188679229e+02
7.406859592711681728e+01,3.220192926045016293e+02,7.039789789789789154e+01,2.351471471471471375e+02
7.386021505376344010e+01,3.240946236559139493e+02,7.117536231884056974e+01,2.345811594202898505e+02
7.391954022988505812e+01,3.252695924764890378e+02,7.200293685756240336e+01,2.338120411160058438e+02
7.364118246687053215e+01,3.272395514780835697e+02,7.282836879432623789e+01,2.330226950354609698e+02
7.331823085221142833e+01,3.288166127292340661e+02,7.440251572327044016e+01,2.311776729559748276e+02
7.338518518518517908e+01,3.300793650793650613e+02,7.503072196620583156e+01,2.308141321044546714e+02
7.282229965156794549e+01,3.324459930313589098e+02,7.583254344391784230e+01,2.300252764612953911e+02
7.193801169590642530e+01,3.339567251461987780e+02,7.673113207547169168e+01,2.288993710691823651e+02
7.097762073027089968e+01,3.353462897526501933e+02,7.743348982785602175e+01,2.283427230046948466e+02
6.981975308641975175e+01,3.369555555555555770e+02,7.813149847094800293e+01,2.277645259938837796e+02
6.931079478054566323e+01,3.370865954922894048e+02,7.858695652173912549e+01,2.267550724637681014e+02
6.837935323383084096e+01,3.367798507462686644e+02,7.832323232323231821e+01,2.258369408369408120e+02
6.713380281690140805e+01,3.363145539906103068e+02,7.751248164464023205e+01,2.245947136563876541e+02
6.600615006150060537e+01,3.359852398523985357e+02,7.714661134163208089e+01,2.245933609958506167e+02
6.474253731343283391e+01,3.358843283582089612e+02,7.614529914529914834e+01,2.231509971509971422e+02
6.432374100719424348e+01,3.352446043165467700e+02,7.533333333333332860e+01,2.222663817663817554e+02
6.341666666666665719e+01,3.346952054794520564e+02,7.453629032258064058e+01,2.215833333333333144e+02
6.312328767123287321e+01,3.341632420091323752e+02,7.353803596127247033e+01,2.204979253112033177e+02
6.203365906623235304e+01,3.338458197611291780e+02,7.317838541666665719e+01,2.201861979166666572e+02
6.128214285714285836e+01,3.335261904761904361e+02,7.202164502164502835e+01,2.187431457431457318e+02
6.061492178098675510e+01,3.334873646209386493e+02,7.178319783197831327e+01,2.185948509485094746e+02
6.030489192263935649e+01,3.331160409556313766e+02,7.128165374677001864e+01,2.180452196382428838e+02
5.969055745164959603e+01,3.329817974971558101e+02,7.043660130718953383e+01,2.171973856209150142e+02
5.902068965517241139e+01,3.330080459770114771e+02,7.018954248366011939e+01,2.170797385620914781e+02
5.798495370370369528e+01,3.330810185185184764e+02,6.884188034188034067e+01,2.155854700854700923e+02
5.778009259259258101e+01,3.329861111111110858e+02,6.882275132275131568e+01,2.157275132275132137e+02
5.768350168350168161e+01,3.327957351290684187e+02,6.801366120218578715e+01,2.152144808743169335e+02
5.730742049469964883e+01,3.328386336866902298e+02,6.798380566801618841e+01,2.157327935222672011e+02
5.730313588850174256e+01,3.327851335656213791e+02,6.725101214574898734e+01,2.166815114709851287e+02
5.645293466223698431e+01,3.328870431893687964e+02,6.557549857549857109e+01,2.176552706552706411e+02
5.682264957264956706e+01,3.327275641025640880e+02,6.588888888888888573e+01,2.182249322493224781e+02
5.690196078431372229e+01,3.327327141382868376e+02,6.508908045977011625e+01,2.189583333333333144e+02
5.689423076923076650e+01,3.326420940170939957e+02,6.416666666666665719e+01,2.197725988700564699e+02
5.689423076923076650e+01,3.326420940170939957e+02,6.320760233918127824e+01,2.207850877192982466e+02
5.583915343915343499e+01,3.325534391534391148e+02,6.286781609195401899e+01,2.213477011494252906e+02
5.581295715778473721e+01,3.326123301985370517e+02,6.228611111111111143e+01,2.223736111111111029e+02
5.587245444801714456e+01,3.325251875669882224e+02,6.213387978142075951e+01,2.230396174863387841e+02
5.574567099567098438e+01,3.325151515151515014e+02,6.157240437158469604e+01,2.239303278688524586e+02
5.588645833333332291e+01,3.319979166666666401e+02,6.119834710743801764e+01,2.244807162534435179e+02
5.473620309050772192e+01,3.316004415011037167e+02,6.104217687074829257e+01,2.252625850340135969e+02
5.473375262054506862e+01,3.308448637316561758e+02,6.065843621399177010e+01,2.260685871056241467e+02
5.486730360934182471e+01,3.299511677282377491e+02,6.053305785123966842e+01,2.269683195592286324e+02
5.473802242609581725e+01,3.291243628950050493e+02,5.872296296296295992e+01,2.290548148148147902e+02
5.443640350877192446e+01,3.282796052631579187e+02,5.850660792951541822e+01,2.298737151248164139e+02
5.393929712460064252e+01,3.272321618743343947e+02,5.734272300469483241e+01,2.312973395931142306e+02
5.430202020202019497e+01,3.264030303030302775e+02,5.744290123456789843e+01,2.317654320987654160e+02
5.409023354564755692e+01,3.254745222929936403e+02,5.753811659192825090e+01,2.321584454409566263e+02
5.419547325102880109e+01,3.246738683127571790e+02,5.723462088698139638e+01,2.324649499284692240e+02
5.467050912584053179e+01,3.240566762728145704e+02,5.672582972582972616e+01,2.333694083694083474e+02
5.369542066027688065e+01,3.227944621938231649e+02,5.585369532428355654e+01,2.341809954751131215e+02
5.325353535353534795e+01,3.217363636363636488e+02,5.536206896551723844e+01,2.345057471264367734e+02
5.298219584569732632e+01,3.207734915924826851e+02,5.439841269841269877e+01,2.350349206349206099e+02
5.247891566265059993e+01,3.197429718875501976e+02,5.467099567099567281e+01,2.348600288600288479e+02
5.196506986027943498e+01,3.188662674650698250e+02,5.431696428571428470e+01,2.353482142857142776e+02
5.150496031746030923e+01,3.179831349206348818e+02,5.263739837398373567e+01,2.365934959349593498e+02
5.033333333333333570e+01,3.168639667705087959e+02,5.313803230543317824e+01,2.364302496328927816e+02
5.029554263565890437e+01,3.163110465116279215e+02,5.313803230543317824e+01,2.364302496328927816e+02
4.989215686274509665e+01,3.153303921568627288e+02,5.310267857142856940e+01,2.364122023809523512e+02
4.904861111111110716e+01,3.147083333333333144e+02,5.226847662141778983e+01,2.372745098039215463e+02
4.810557184750733484e+01,3.138543499511241066e+02,5.211823361823361722e+01,2.372592592592592382e+02
4.731948565776458793e+01,3.128199802176063145e+02,5.185589519650655177e+01,2.376521106259097280e+02
4.645619047619047137e+01,3.114295238095238005e+02,5.165158371040723750e+01,2.377028657616892815e+02
4.527743902439024737e+01,3.097428861788617382e+02,5.161861861861861200e+01,2.377342342342342363e+02
4.423602484472049667e+01,3.083954451345755388e+02,5.130459770114942586e+01,2.379152298850574425e+02
4.310862619808306562e+01,3.072630457933972252e+02,5.037645107794361365e+01,2.388872305140961601e+02
4.213750000000000284e+01,3.058604166666666515e+02,5.003650793650793105e+01,2.390682539682539414e+02
4.125371549893842626e+01,3.044469214437366986e+02,4.970125786163522008e+01,2.388443396226415132e+02
4.037977296181630038e+01,3.029938080495356303e+02,4.931963470319634979e+01,2.389025875190258716e+02
3.962167689161554307e+01,3.017188139059304604e+02,4.927397260273972535e+01,2.389436834094368294e+02
3.833954451345755388e+01,3.006107660455486439e+02,4.869856459330143394e+01,2.390606060606060623e+02
3.757324840764331242e+01,2.993938428874734541e+02,4.975595238095237249e+01,2.385312500000000000e+02
3.740729166666666572e+01,2.985677083333333144e+02,5.013671274961597391e+01,2.382949308755760285e+02
3.759359359359358876e+01,2.978818818818818386e+02,4.936796536796536827e+01,2.383621933621933522e+02
3.718115942028985188e+01,2.964523809523809064e+02,4.917621145374449299e+01,2.384214390602055573e+02
3.734988962472405660e+01,2.957858719646798704e+02,4.812558139534883850e+01,2.387038759689922358e+02
3.807788161993769194e+01,2.960602284527518009e+02,4.810798122065727966e+01,2.387245696400625832e+02
3.912582781456953995e+01,2.965132450331125824e+02,4.744651162790697896e+01,2.386961240310077415e+02
3.946331236897274408e+01,2.964371069182390102e+02,4.785802469135801829e+01,2.384691358024691112e+02
4.005777777777777260e+01,2.965066666666666606e+02,4.750076804915514117e+01,2.384454685099846358e+02
4.004223744292237086e+01,2.962671232876712111e+02,4.687920489296635651e+01,2.378394495412844094e+02
4.053121319199057382e+01,2.965594817432273089e+02,4.659970238095237249e+01,2.379032738095237960e+02
4.092494481236202830e+01,2.961092715231787906e+02,4.672961373390558037e+01,2.378655221745350445e+02
4.110561056105610334e+01,2.951441144114411372e+02,4.678216374269005229e+01,2.377192982456140271e+02
4.068939393939393767e+01,2.931753246753247026e+02,4.574723538704581216e+01,2.375466034755133933e+02
4.013024282560706268e+01,2.912759381898454762e+02,4.573658536585365653e+01,2.374292682926829343e+02
3.976267529665587830e+01,2.900927723840345038e+02,4.521524663677129752e+01,2.376771300448430395e+02
3.955735930735930594e+01,2.889015151515151274e+02,4.523222748815165772e+01,2.376650868878356846e+02
3.926818675352876653e+01,2.873344191096633722e+02,4.515207373271889679e+01,2.376374807987710938e+02
3.907174392935981899e+01,2.856445916114789725e+02,4.514883720930232869e+01,2.376341085271317581e+02
3.891133557800224452e+01,2.837138047138047341e+02,4.540264026402639530e+01,2.376930693069306813e+02
3.853642384105960161e+01,2.820044150110375085e+02,4.502044025157232454e+01,2.377641509433962312e+02
3.897972972972972627e+01,2.812578828828828819e+02,4.478817733990148042e+01,2.377980295566502491e+02
3.938926174496643995e+01,2.803982102908277056e+02,4.503015873015872472e+01,2.378031746031745968e+02
4.021000000000000085e+01,2.803455555555555065e+02,4.512421383647798478e+01,2.377908805031446491e+02
4.079797979797979934e+01,2.800707070707070443e+02,4.564779874213835598e+01,2.377861635220125720e+02
4.145751633986927942e+01,2.798453159041393974e+02,4.482838283828382231e+01,2.382590759075907272e+02
4.186243386243386055e+01,2.799714285714285893e+02,4.492880258899675994e+01,2.383317152103559522e+02
4.272863247863247693e+01,2.801912393162392618e+02,4.514126984126983899e+01,2.386999999999999886e+02
4.371918542336548796e+01,2.803183279742765421e+02,4.522916666666666430e+01,2.386923076923076792e+02
4.446855345911949797e+01,2.795765199161425585e+02,4.451813471502590858e+01,2.388445595854922203e+02
4.532688172043010155e+01,2.796784946236559222e+02,4.528682170542635532e+01,2.391736434108526907e+02
4.599567099567099149e+01,2.792554112554112180e+02,4.606572769953051960e+01,2.390266040688575799e+02
4.697115384615384670e+01,2.789476495726495386e+02,4.602816901408450434e+01,2.390359937402190837e+02
4.815210355987054669e+01,2.791165048543689409e+02,4.663955342902711010e+01,2.390781499202551572e+02
5.018365180467090880e+01,2.788227176220806882e+02,4.705022831050228405e+01,2.388706240487062189e+02
5.223068783068782039e+01,2.784708994708994396e+02,4.783333333333332860e+01,2.387566371681415944e+02
5.393660531697341298e+01,2.777269938650306926e+02,4.786784140969162848e+01,2.387459618208516758e+02
5.564809081527347701e+01,2.768121775025799707e+02,4.855608974358973740e+01,2.384887820512820440e+02
5.698181818181818414e+01,2.761141414141413861e+02,4.796969696969696884e+01,2.387623604465709377e+02
5.873749999999999716e+01,2.745395833333333258e+02,4.822488038277511890e+01,2.389298245614034784e+02
5.980243161094225002e+01,2.741722391084093147e+02,4.947142857142856798e+01,2.390444444444444230e+02
6.133333333333332860e+01,2.731812688821752317e+02,5.066973886328724319e+01,2.393778801843317865e+02
6.280514342235409941e+01,2.722324431256182038e+02,5.090895061728394211e+01,2.408163580246913398e+02
6.409929078014184256e+01,2.708926038500506479e+02,5.156515151515151274e+01,2.417878787878787534e+02
6.540532544378697821e+01,2.692919132149901316e+02,5.165869218500797189e+01,2.432535885167464187e+02
6.712727272727272521e+01,2.679858585858585798e+02,5.250471698113207708e+01,2.433176100628930669e+02
6.864003944773175192e+01,2.666025641025640880e+02,5.274553571428571530e+01,2.439122023809523512e+02
7.040558766859344075e+01,2.650626204238920991e+02,5.269124423963133808e+01,2.450998463901689490e+02
7.126745329400195317e+01,2.636342182890855383e+02,5.208527131782945219e+01,2.465999999999999943e+02
7.176550387596898872e+01,2.621211240310076960e+02,5.198076923076923350e+01,2.470753205128204968e+02
7.238053949903660111e+01,2.604084778420038333e+02,5.199549549549549710e+01,2.481186186186185978e+02
7.280019212295869124e+01,2.591296829971181523e+02,5.168224299065420269e+01,2.494595015576323647e+02
7.378194044188279577e+01,2.570201729106628363e+02,5.097058823529411598e+01,2.512712418300653496e+02
7.451200768491834481e+01,2.552795389048991410e+02,5.109450171821305275e+01,2.535309278350515569e+02
7.512254901960783116e+01,2.532911764705882263e+02,5.176470588235294201e+01,2.548366013071895395e+02
7.553199617956063605e+01,2.517936962750716248e+02,5.247504025764894919e+01,2.557149758454106347e+02
7.630643611911622770e+01,2.499356388088376377e+02,5.306635071090047262e+01,2.575797788309636189e+02
7.736054421768706391e+01,2.478639455782312666e+02,5.356386292834890384e+01,2.580498442367601228e+02
7.822796934865900198e+01,2.452116858237547490e+02,5.420388349514563231e+01,2.600906148867313732e+02
7.829577464788732755e+01,2.415830985915492874e+02,5.463836477987420892e+01,2.608789308176100121e+02
7.797084548104956525e+01,2.382536443148688079e+02,5.538942307692308020e+01,2.616474358974359120e+02
7.780303030303029743e+01,2.357916666666666288e+02,5.582679738562091387e+01,2.629248366013071632e+02
7.761714285714285211e+01,2.332438095238095173e+02,5.626504065040649749e+01,2.633073170731707364e+02
7.744767441860464885e+01,2.309302325581395223e+02,5.699319727891155907e+01,2.652789115646258438e+02
7.711511511511511685e+01,2.287567567567567437e+02,5.744797178130511384e+01,2.668430335097001489e+02
7.697486033519552961e+01,2.272234636871508258e+02,5.756597222222222143e+01,2.682048611111110858e+02
7.624224806201550564e+01,2.247509689922480618e+02,5.799647266313932192e+01,2.687830687830687566e+02
7.594477317554240869e+01,2.231469428007889348e+02,5.849401709401708871e+01,2.702786324786324599e+02
7.602941176470588402e+01,2.219049019607842865e+02,5.900683760683759971e+01,2.714991452991452547e+02
7.557531584062195407e+01,2.202973760932944742e+02,5.953584229390680349e+01,2.728745519713261274e+02
7.534000000000000341e+01,2.189361904761904611e+02,5.981387478849406847e+01,2.741827411167512878e+02
7.510227272727273373e+01,2.175492424242424079e+02,5.994909688013135707e+01,2.751050903119868281e+02
7.490883190883191389e+01,2.164586894586894630e+02,6.050160256410255499e+01,2.768349358974359120e+02
7.477941176470588402e+01,2.154313725490195850e+02,6.114907872696817037e+01,2.784020100502512491e+02
7.433734939759035854e+01,2.142409638554216826e+02,6.146483180428133863e+01,2.791804281345565641e+02
7.394825870646765509e+01,2.135860696517412691e+02,6.195356550580430621e+01,2.808507462686567351e+02
7.338109452736317451e+01,2.130955223880596918e+02,6.239438943894388956e+01,2.822689768976897540e+02
7.192905733722059836e+01,2.122876579203109486e+02,6.296172248803827642e+01,2.832057416267942358e+02
7.094171779141103684e+01,2.118803680981595221e+02,6.349836601307189454e+01,2.843120915032679363e+02
7.018916155419222491e+01,2.113036809815950789e+02,6.418556701030928480e+01,2.867594501718212996e+02
6.928742514970059574e+01,2.108602794411177399e+02,6.457877280265338982e+01,2.887512437810945016e+02
6.837758112094395813e+01,2.103313667649950673e+02,6.526495726495726046e+01,2.909794871794871938e+02
6.813352007469653415e+01,2.100737628384686957e+02,6.566164154103852013e+01,2.928793969849245968e+02
6.756169429097604961e+01,2.096445672191528331e+02,6.587542087542087188e+01,2.950286195286195152e+02
6.684220907297829228e+01,2.089220907297830081e+02,6.606260575296107618e+01,2.968020304568527763e+02
6.673487031700288696e+01,2.087531219980787682e+02,6.632669983416251114e+01,2.982404643449419268e+02
6.601573254670599056e+01,2.082251720747295849e+02,6.666666666666665719e+01,2.999376947040498180e+02
6.571234207968900876e+01,2.080709426627793732e+02,6.659097525473070789e+01,3.010786026200873380e+02
6.481910569105690456e+01,2.075548780487804947e+02,6.647020933977455570e+01,3.036682769726247670e+02
6.416372549019607163e+01,2.071431372549019443e+02,6.608922558922559176e+01,3.062255892255892036e+02
6.410490196078430358e+01,2.065607843137254633e+02,6.605666666666665776e+01,3.071566666666666379e+02
6.388854489164086914e+01,2.065459236326109362e+02,6.599145299145298793e+01,3.086051282051282101e+02
6.283380281690141089e+01,2.059502347417840156e+02,6.592760942760942555e+01,3.097693602693602202e+02
6.191897435897435287e+01,2.056256410256410163e+02,6.577104377104376454e+01,3.105538720538720554e+02
6.031865828092242765e+01,2.048511530398322691e+02,6.547643097643097576e+01,3.120336700336700346e+02
6.008408408408408263e+01,2.044534534534534487e+02,6.534840871021775399e+01,3.131758793969848966e+02
5.945703493862134081e+01,2.041265344664777786e+02,6.520770519262980258e+01,3.137068676716917821e+02
5.812238805970149258e+01,2.035791044776119350e+02,6.493229166666667140e+01,3.151475694444444002e+02
5.649043303121852944e+01,2.031903323262839933e+02,6.469485903814262429e+01,3.161194029850746006e+02
5.466252587991718315e+01,2.032267080745341730e+02,6.449916247906196531e+01,3.169296482412060527e+02
5.332628398791541002e+01,2.031661631419939624e+02,6.409162717219588501e+01,3.176824644549762979e+02
5.195166163141993820e+01,2.031842900302114856e+02,6.382456140350876694e+01,3.182392344497607723e+02
5.027709611451942351e+01,2.030296523517382070e+02,6.361716171617161564e+01,3.189471947194718950e+02
4.887746625129802425e+01,2.030155763239875455e+02,6.360726072607260306e+01,3.189372937293729251e+02
4.748078920041536577e+01,2.029460020768432003e+02,6.269633507853403387e+01,3.212582897033158815e+02
4.625170068027210846e+01,2.030816326530612344e+02,6.287477954144620185e+01,3.213915343915343783e+02
4.502759381898454194e+01,2.030088300220750455e+02,6.287477954144620185e+01,3.213915343915343783e+02
4.354045307443365687e+01,2.030668824163969646e+02,6.222278911564625759e+01,3.223265306122448806e+02
4.259500542888164887e+01,2.029467969598262584e+02,6.210229276895942974e+01,3.226278659611992907e+02
4.181769147788565277e+01,2.031154261057173471e+02,6.130653266331658102e+01,3.236649916247906162e+02
4.175130616509926540e+01,2.030125391849529706e+02,6.093583724569639770e+01,3.236212832550860412e+02
4.134098360655737991e+01,2.029650273224043531e+02,5.963622526636224563e+01,3.243044140030440872e+02
4.239897435897435685e+01,2.028584615384615404e+02,5.906578947368421240e+01,3.245833333333333144e+02
4.246538871139510007e+01,2.031299254526091431e+02,5.771197411003235800e+01,3.252944983818769629e+02
4.219910514541386704e+01,2.039496644295302019e+02,5.707333333333333059e+01,3.253666666666666174e+02
4.221935483870967687e+01,2.045462365591397713e+02,5.646537842190015510e+01,3.257761674718195763e+02
4.197021764032072610e+01,2.054146620847651832e+02,5.658888888888888857e+01,3.256857142857143117e+02
4.201683501683501731e+01,2.060830527497193998e+02,5.550317460317459961e+01,3.261761904761904702e+02
4.195641931684334480e+01,2.067314487632508815e+02,5.479283489096572879e+01,3.264579439252336215e+02
4.199209039548022560e+01,2.073954802259887060e+02,5.361022927689593587e+01,3.271834215167548336e+02
4.213005464480874451e+01,2.081038251366120164e+02,5.355498281786941561e+01,3.270721649484536329e+02
4.194594594594594383e+01,2.087972972972972912e+02,5.338743455497382229e+01,3.271745200698080112e+02
4.226288117770766917e+01,2.094363827549947246e+02,5.265326633165829406e+01,3.277068676716917821e+02
4.212962962962962621e+01,2.103605664488017339e+02,5.265326633165829406e+01,3.277068676716917821e+02
4.234717784877528857e+01,2.113940362087326719e+02,5.132795698924731198e+01,3.281792114695340388e+02
4.258531073446327753e+01,2.132406779661016856e+02,5.066131907308377436e+01,3.285508021390374438e+02
4.303870967741935516e+01,2.148365591397849244e+02,5.012690355329949199e+01,3.289560067681894679e+02
4.351162790697674154e+01,2.159408914728682021e+02,4.936429872495445892e+01,3.290564663023679373e+02
