# x1,y1,x2,y2
2.983950930626057243e+02,1.656159052453468519e+02,2.882460093896713715e+02,5.015680751173708529e+01
2.959991474850809823e+02,1.634347826086956559e+02,2.870565134099616671e+02,4.906034482758620641e+01
2.938581024349285826e+02,1.615415617128463452e+02,2.857295968534906478e+02,4.789872173058013516e+01
2.913924592973435779e+02,1.591953727506426617e+02,2.848171091445427692e+02,4.679941002949852447e+01
2.894344473007711827e+02,1.573590402742073593e+02,2.843525835866261673e+02,4.610131712259371284e+01
2.875340050377834018e+02,1.555432409739714501e+02,2.837989743589743057e+02,4.512923076923076593e+01
2.851787564766839296e+02,1.533022452504317812e+02,2.831542443064182066e+02,4.410248447204968869e+01
2.834035532994923869e+02,1.519780033840947340e+02,2.824664570230607978e+02,4.300419287211739316e+01
2.815764604810996161e+02,1.499957044673539315e+02,2.824284284284283899e+02,4.289789789789789864e+01
2.794421235857267334e+02,1.480130548302872171e+02,2.818688362919131691e+02,4.163905325443786865e+01
2.776084656084656217e+02,1.462654320987654160e+02,2.817599206349206042e+02,4.087896825396825307e+01
2.760782828282828518e+02,1.446902356902356814e+02,2.814672447013487044e+02,3.994605009633910697e+01
2.741976840363936958e+02,1.430165425971877653e+02,2.812413087934560281e+02,3.868711656441718105e+01
2.726025000000000205e+02,1.415308333333333337e+02,2.813304007820136690e+02,3.878201368523949100e+01
2.713980099502487633e+02,1.402454394693200470e+02,2.812827988338192426e+02,3.810787172011661994e+01
2.696130811662726501e+02,1.386312056737588705e+02,2.812249240121580556e+02,3.783282674772036813e+01
2.684656862745097783e+02,1.374616013071895395e+02,2.812293577981651538e+02,3.775840978593272013e+01
2.669472789115646378e+02,1.360161564625850303e+02,2.812074521651560417e+02,3.774924471299093653e+01
2.656278065630397123e+02,1.347979274611398921e+02,2.811770524233431843e+02,3.753412462908011804e+01
2.648888888888888573e+02,1.342401960784313815e+02,2.810302083333332916e+02,3.667812500000000142e+01
2.638192371475953450e+02,1.331500829187396278e+02,2.810020833333333030e+02,3.676354166666666146e+01
2.631018062397372432e+02,1.325426929392446596e+02,2.810175983436852789e+02,3.669047619047618980e+01
2.617555012224938764e+02,1.312828035859820659e+02,2.810390946502057545e+02,3.668004115226337092e+01
2.609828431372549176e+02,1.304648692810457362e+02,2.810302083333332916e+02,3.687604166666666572e+01
2.597638190954774018e+02,1.294112227805695170e+02,2.809978902953586157e+02,3.685337552742615941e+01
2.591556122448979522e+02,1.289141156462584945e+02,2.808691588785046633e+02,3.730114226375908260e+01
2.582841932841932362e+02,1.281990171990171916e+02,2.806541274817136582e+02,3.706165099268547181e+01
2.580032599837000475e+02,1.279559902200489034e+02,2.804692556634304310e+02,3.676699029126213247e+01
2.570873786407767057e+02,1.271375404530744220e+02,2.800281124497992096e+02,3.651104417670682523e+01
2.562100567721005291e+02,1.263511759935117453e+02,2.797361963190184042e+02,3.619427402862985588e+01
2.556963696369636807e+02,1.259983498349834861e+02,2.798681204569055012e+02,3.656905503634475707e+01
2.549202551834130475e+02,1.253357256778309363e+02,2.799655521783180916e+02,3.687436676798378699e+01
2.546962233169129490e+02,1.252824302134646928e+02,2.798575851393188714e+02,3.653147574819401200e+01
2.536666666666666572e+02,1.244271844660194120e+02,2.799692307692307622e+02,3.706769230769230461e+01
2.527998345740280968e+02,1.236782464846980787e+02,2.797075848303393286e+02,3.745309381237524349e+01
2.518823529411764639e+02,1.228464052287581580e+02,2.788201058201058231e+02,3.657883597883597560e+01
2.513800322061191537e+02,1.225112721417069253e+02,2.777784491440080501e+02,3.586304128902315824e+01
2.507636511817440805e+02,1.220977995110024494e+02,2.777260825780463165e+02,3.644209466263846764e+01
2.503004926108374377e+02,1.217339901477832456e+02,2.776449948400412495e+02,3.681217750257997778e+01
2.497353433835845635e+02,1.211122278056951416e+02,2.766235541535226048e+02,3.631230283911671819e+01
2.486744588744588498e+02,1.202415584415584391e+02,2.758761904761904589e+02,3.610158730158730123e+01
2.484224507283633159e+02,1.200051413881748061e+02,2.747444794952681377e+02,3.551735015772870696e+01
2.477346767422334040e+02,1.193828715365239361e+02,2.742650356778796663e+02,3.519979612640162969e+01
2.470562770562770254e+02,1.187610389610389632e+02,2.730100704934541795e+02,3.418932527693856827e+01
2.463067331670822853e+02,1.180440565253532839e+02,2.713013245033112639e+02,3.343377483443708797e+01
2.460380258899676278e+02,1.178697411003236084e+02,2.690000000000000000e+02,3.290169491525423950e+01
2.450278481012658176e+02,1.170725738396624394e+02,2.663310423825887483e+02,3.187743413516609081e+01
2.445528455284552649e+02,1.163869918699186883e+02,2.641525054466230813e+02,3.117102396514160745e+01
2.437130081300812776e+02,1.156609756097560933e+02,2.618787878787878753e+02,3.084511784511784427e+01
2.425552825552825595e+02,1.145315315315315132e+02,2.596370106761565921e+02,3.089798339264531180e+01
2.417814070351758744e+02,1.138090452261306496e+02,2.577502787068004295e+02,3.087736900780378591e+01
2.408174409127954334e+02,1.129030154849225625e+02,2.566179401993355214e+02,3.125359911406422597e+01
2.400074441687344802e+02,1.120727874276261247e+02,2.551020166073546420e+02,3.160972716488730327e+01
2.391097560975609895e+02,1.112471544715447038e+02,2.517528517110266080e+02,3.173891001267426759e+01
2.376888888888888971e+02,1.098864197530864146e+02,2.499138991389913542e+02,3.234809348093480708e+01
2.366740924092408989e+02,1.088531353135313537e+02,2.465153751537515063e+02,3.235178351783517314e+01
2.351703163017031670e+02,1.076374695863746922e+02,2.434718137254901649e+02,3.222058823529411598e+01
2.331779935275080788e+02,1.061650485436893234e+02,2.402965779467680534e+02,3.205576679340937574e+01
2.320808823529411882e+02,1.051683006535947698e+02,2.373486590038314148e+02,3.209833971902936867e+01
2.303273350471293668e+02,1.038697514995715352e+02,2.347951807228915584e+02,3.235742971887550112e+01
2.289574297188754883e+02,1.030345381526104234e+02,2.317207207207207205e+02,3.219047619047618269e+01
2.270031746031745854e+02,1.019666666666666686e+02,2.291794871794871824e+02,3.194871794871794890e+01
2.251369754552652296e+02,1.009912905779889059e+02,2.260048484848484804e+02,3.221818181818181870e+01
2.225912408759124048e+02,9.954663422546633456e+01,2.226539792387543173e+02,3.228143021914647903e+01
2.206625816993463900e+02,9.855800653594771177e+01,2.193153477218225191e+02,3.227577937649879658e+01
2.181247947454843654e+02,9.735467980295565837e+01,2.165563636363636419e+02,3.191515151515151416e+01
2.157071197411003141e+02,9.647734627831714249e+01,2.133010752688172147e+02,3.186977299880525294e+01
2.133661740558291910e+02,9.548768472906404270e+01,2.096505190311418687e+02,3.203690888119953684e+01
2.109068010075566804e+02,9.432157850545759459e+01,2.067660377358490678e+02,3.185534591194968357e+01
2.079813333333333389e+02,9.342933333333333223e+01,2.033078880407124700e+02,3.131043256997455160e+01
2.049749373433583912e+02,9.279281537176272820e+01,1.996479400749063586e+02,3.122347066167290563e+01
2.022261623325453002e+02,9.216312056737588421e+01,1.965186480186480082e+02,3.097319347319346861e+01
1.988805346700083305e+02,9.133918128654968882e+01,1.935790754257907338e+02,3.066545012165449791e+01
1.965775577557755582e+02,9.084735973597358338e+01,1.901728395061728349e+02,3.040246913580246613e+01
1.935037406483790505e+02,9.052535328345801702e+01,1.869266409266409141e+02,3.029214929214928986e+01
1.902516835016834875e+02,9.020202020202020776e+01,1.839664082687338293e+02,3.066408268733849951e+01
1.872434640522875782e+02,8.976225490196078738e+01,1.808750000000000000e+02,3.132142857142857295e+01
1.839000839630562325e+02,8.971368597816959323e+01,1.774456790123456642e+02,3.164938271604937725e+01
1.803308207705192387e+02,8.988190954773868668e+01,1.741341301460823274e+02,3.181274900398406302e+01
1.776949838187702255e+02,9.008333333333332860e+01,1.709649122807017534e+02,3.228070175438596578e+01
1.743309294871794748e+02,9.019551282051280339e+01,1.676166666666666458e+02,3.319871794871794890e+01
1.716146864686468518e+02,9.021864686468646255e+01,1.649104477611940354e+02,3.361318407960198584e+01
1.675476772616136998e+02,9.092828035859820091e+01,1.614204545454545325e+02,3.435101010101009678e+01
1.645291666666666401e+02,9.169750000000000512e+01,1.581524163568773247e+02,3.466790582403965004e+01
1.619256535947712052e+02,9.224183006535946561e+01,1.551368821292775806e+02,3.541951837769327938e+01
1.588573797678275241e+02,9.300912106135986335e+01,1.525729166666666572e+02,3.568229166666666430e+01
1.562177215189873323e+02,9.360253164556962702e+01,1.498908872901678535e+02,3.608153477218225191e+01
1.538411910669975100e+02,9.429363110008270610e+01,1.476186868686868365e+02,3.646717171717170913e+01
1.518160066006600459e+02,9.491749174917491416e+01,1.449121447028423688e+02,3.659948320413436562e+01
1.489549783549783513e+02,9.614372294372293482e+01,1.429105058365758794e+02,3.678858625162126827e+01
1.470774999999999864e+02,9.679000000000000625e+01,1.406424242424242266e+02,3.723151515151514701e+01
1.452288557213930460e+02,9.767910447761194348e+01,1.380948717948717785e+02,3.767179487179487296e+01
1.430189768976897540e+02,9.877145214521451067e+01,1.363471698113207538e+02,3.777106918238992961e+01
1.410220048899755625e+02,9.966096169519151715e+01,1.342278177458033497e+02,3.816786570743405349e+01
1.393548387096774093e+02,1.005227460711331560e+02,1.324241293532338091e+02,3.846517412935322966e+01
1.375071368597816956e+02,1.015667506297229181e+02,1.302054120541205293e+02,3.859040590405903970e+01
1.358720456397717840e+02,1.024400977995110082e+02,1.280757020757020541e+02,3.900244200244200243e+01
1.338836242726517014e+02,1.036899418121363254e+02,1.262350746268656678e+02,3.965547263681591517e+01
1.326965174129353215e+02,1.044751243781094558e+02,1.251184210526315752e+02,4.005153508771929438e+01
1.307723785166240305e+02,1.057706734867860092e+02,1.227473684210526272e+02,4.071345029239765978e+01
1.295173876166242337e+02,1.066055979643765852e+02,1.206943521594684370e+02,4.138538205980066209e+01
1.288301435406698658e+02,1.070470494417862710e+02,1.187449664429530145e+02,4.217225950782997046e+01
1.272416452442159454e+02,1.083007712082262231e+02,1.171002178649237351e+02,4.288017429193899233e+01
1.263103448275862064e+02,1.089392446633825813e+02,1.155084925690021151e+02,4.355520169851379819e+01
1.251135620915032547e+02,1.099060457516339824e+02,1.141567398119122316e+02,4.416823406478578562e+01
1.242907268170426107e+02,1.103199665831244687e+02,1.119281437125748511e+02,4.480339321357285343e+01
1.234810231023102176e+02,1.109273927392739267e+02,1.105386996904024812e+02,4.552837977296181293e+01
1.224204355108877564e+02,1.119061976549413657e+02,1.085450861195541847e+02,4.659473150962512733e+01
1.218341750841750724e+02,1.124511784511784498e+02,1.070425752855659312e+02,4.767601246105918733e+01
1.205026041666666714e+02,1.136362847222222143e+02,1.057607361963190158e+02,4.857770961145193667e+01
1.200261780104711988e+02,1.138202443280977150e+02,1.046067073170731732e+02,4.933638211382113781e+01
1.194566326530612201e+02,1.142874149659863861e+02,1.041995947315096203e+02,4.965146909827760169e+01
1.189604938271604908e+02,1.147629629629629591e+02,1.038308004052684765e+02,5.011752786220870348e+01
1.175290598290598183e+02,1.157581196581196536e+02,1.032932932932932886e+02,5.053753753753753841e+01
1.170208333333333286e+02,1.164409722222222143e+02,1.025689300411522424e+02,5.136728395061728492e+01
1.162131287297527535e+02,1.169744245524296673e+02,1.019362318840579746e+02,5.178743961352656555e+01
1.154717299578058913e+02,1.175383966244725684e+02,1.012944111776446903e+02,5.200199600798402599e+01
1.154152191894127242e+02,1.176079404466501188e+02,1.009358600583090322e+02,5.200583090379008411e+01
1.148906525573192141e+02,1.180670194003527200e+02,1.002049808429118656e+02,5.236877394636015026e+01
1.141188694929343228e+02,1.187015793848711382e+02,9.954624277456647974e+01,5.286994219653179528e+01
1.134458438287153683e+02,1.191192275398824449e+02,9.813747645951035281e+01,5.354143126177023504e+01
1.130454921422663261e+02,1.194607113316790645e+02,9.674126534466476812e+01,5.379225684608120162e+01
1.122961165048543677e+02,1.200930420711974023e+02,9.622524977293369375e+01,5.386376021798365343e+01
1.115301507537688508e+02,1.207529313232830788e+02,9.526433691756271571e+01,5.402867383512543853e+01
1.105785054575986521e+02,1.216423173803526510e+02,9.369898430286239943e+01,5.449030470914127733e+01
1.101620947630922700e+02,1.220008312551953367e+02,9.260433604336043345e+01,5.451038843721769922e+01
1.094590429845904254e+02,1.224939172749391787e+02,9.100925925925925242e+01,5.467222222222222427e+01
1.085852225020990574e+02,1.231863979848866535e+02,8.999554367201425009e+01,5.477272727272727337e+01
1.081917475728155296e+02,1.235736245954692407e+02,8.846412352406902357e+01,5.489918256130790297e+01
1.074532312925170032e+02,1.242704081632653015e+02,8.747277936962750289e+01,5.495415472779369281e+01
1.065911789652247563e+02,1.247879558948261121e+02,8.537265917602995557e+01,5.497284644194755998e+01
1.059367521367521192e+02,1.253786324786324684e+02,8.465201465201464259e+01,5.491575091575091250e+01
1.052776371308016792e+02,1.258666666666666600e+02,8.318233618233618643e+01,5.493257359924026417e+01
1.045452196382428980e+02,1.263824289405684738e+02,8.213912231559289978e+01,5.475536881419233737e+01
1.036362098138747854e+02,1.271861252115059102e+02,8.028557784145175447e+01,5.476981852913084481e+01
1.031151515151514957e+02,1.275636363636363626e+02,7.921161048689138795e+01,5.469101123595505953e+01
1.024919011082693885e+02,1.282907075873827694e+02,7.838489871086555638e+01,5.467863720073663814e+01
1.017614213197969519e+02,1.288485617597292503e+02,7.764874551971325900e+01,5.467383512544802215e+01
1.012666666666666657e+02,1.291610389610389689e+02,7.646781940441881886e+01,5.461479346781940336e+01
1.004432989690721598e+02,1.299570446735395137e+02,7.492785388127853707e+01,5.475707762557077274e+01
1.002171717171717233e+02,1.299974747474747403e+02,7.396326164874551523e+01,5.514068100358422697e+01
9.961474036850920299e+01,1.305251256281406995e+02,7.214176245210727245e+01,5.595019157088121631e+01
9.931198686371099882e+01,1.309343185550081898e+02,7.096418732782369432e+01,5.650137741046832218e+01
9.845477386934673802e+01,1.315737018425460576e+02,6.927962962962962479e+01,5.728796296296295765e+01
9.778787878787878185e+01,1.321422558922558892e+02,6.773351648351648180e+01,5.831135531135530670e+01
9.739160239931446483e+01,1.323821765209939940e+02,6.564204545454545325e+01,5.987594696969696884e+01
9.670295358649788398e+01,1.328860759493670969e+02,6.441899441340781607e+01,6.088268156424580724e+01
9.655050505050505194e+01,1.330664983164982971e+02,6.322044444444443911e+01,6.174311111111110506e+01
9.571750000000000114e+01,1.338558333333333223e+02,6.231989247311827995e+01,6.261379928315411547e+01
9.514551607445007164e+01,1.344204737732656554e+02,6.050692520775623251e+01,6.448661126500461194e+01
9.449795249795249674e+01,1.348722358722358763e+02,5.960888888888888459e+01,6.537155555555554542e+01
9.426008230452673331e+01,1.352041152263374499e+02,5.877689594356260727e+01,6.663756613756613945e+01
9.325776658270359576e+01,1.360226700251889156e+02,5.765582655826558067e+01,6.789792231255646016e+01
9.278369652945923463e+01,1.364939467312348711e+02,5.662314814814814667e+01,6.931388888888888289e+01
9.180548187444738062e+01,1.372546419098143247e+02,5.526446280991735449e+01,7.139944903581266544e+01
9.134638816362053149e+01,1.379216710182767542e+02,5.465645311049210164e+01,7.223026926648095980e+01
9.090801687763712380e+01,1.386717299578058942e+02,5.373885918003564655e+01,7.359269162210337356e+01
9.040542832909244453e+01,1.395080576759966107e+02,5.313525305410121291e+01,7.453054101221640337e+01
9.014870509607349902e+01,1.398395989974937379e+02,5.234137622877568674e+01,7.598570151921357763e+01
8.973367260390159572e+01,1.406887192536047451e+02,5.147605893186003101e+01,7.738858195211786040e+01
8.917476555839725449e+01,1.415873827791986344e+02,5.112698412698412653e+01,7.808994708994708844e+01
8.909822866344605075e+01,1.417367149758454161e+02,5.062599469496021243e+01,7.887621573828469934e+01
8.855869751499569986e+01,1.428928877463581841e+02,4.964694835680750629e+01,8.040187793427229224e+01
8.819121447028423688e+01,1.439224806201550280e+02,4.897500000000000142e+01,8.155370370370370381e+01
8.773621713316369153e+01,1.451153519932145741e+02,4.911944444444444713e+01,8.147037037037036100e+01
8.753482587064677034e+01,1.456650082918739599e+02,4.881984585741810179e+01,8.189884393063583445e+01
8.716582491582491343e+01,1.464579124579124425e+02,4.881151346332404728e+01,8.183286908077994326e+01
8.686960065199673409e+01,1.471882640586796924e+02,4.916429249762582288e+01,8.141120607787273400e+01
8.660545905707195402e+01,1.479139784946236489e+02,4.914396135265699428e+01,8.121449275362319042e+01
8.623724489795918657e+01,1.492780612244897895e+02,4.957751937984495072e+01,8.089728682170542129e+01
8.607213930348258657e+01,1.501733001658374747e+02,4.972077294685989557e+01,8.103671497584539907e+01
8.576416666666665378e+01,1.514641666666666708e+02,5.002327746741153902e+01,8.088361266294226937e+01
8.547641886490806939e+01,1.521294964028776917e+02,5.020348837209302673e+01,8.069282945736433987e+01
8.497044334975369395e+01,1.543169129720853903e+02,5.042228739002932514e+01,8.032942326490713469e+01
8.490295358649788682e+01,1.549367088607594951e+02,5.105821596244130944e+01,7.989859154929577301e+01
8.459361880772459585e+01,1.563677581863979924e+02,5.105959031657355496e+01,7.979795158286778189e+01
8.460453400503777743e+01,1.578816120906801075e+02,5.105785123966941796e+01,8.003581267217630568e+01
8.471270247229325889e+01,1.593657289002557604e+02,5.094655797101449224e+01,8.039492753623187582e+01
8.481205673758864805e+01,1.607491134751772961e+02,5.125854108956601607e+01,8.053554939981532357e+01
8.472378516624040401e+01,1.618090366581415083e+02,5.067331433998100465e+01,8.137606837606837473e+01
8.488435374149659651e+01,1.631675170068027114e+02,5.076761904761904276e+01,8.164761904761904532e+01
8.504282115869017389e+01,1.647052896725440689e+02,5.058781362007167814e+01,8.190501792114694979e+01
8.520462046204619355e+01,1.656278877887788497e+02,5.038715277777777146e+01,8.200520833333332860e+01
8.532252701579383825e+01,1.668179551122194653e+02,4.979300291545189339e+01,8.304470359572400184e+01
8.584364261168383337e+01,1.685678694158075359e+02,4.844477317554240159e+01,8.393392504930966425e+01
8.574149659863944350e+01,1.690263605442176811e+02,4.762678062678062929e+01,8.450427350427349893e+01
8.602854743912676838e+01,1.699949622166246854e+02,4.658503401360543705e+01,8.516034985422740533e+01
8.614950980392157476e+01,1.706772875816993462e+02,4.575023741690407775e+01,8.534947768281101332e+01
8.651515151515151558e+01,1.717248157248157270e+02,4.483515482695809595e+01,8.544535519125683720e+01
8.703186907838069430e+01,1.739405684754522099e+02,4.302894491129784882e+01,8.630905695611578210e+01
8.719965724078834057e+01,1.747892030848329057e+02,4.170068027210884054e+01,8.691933916423711537e+01
8.752417302798981780e+01,1.755954198473282304e+02,4.133813640730066652e+01,8.708549471661862640e+01
8.780833333333332291e+01,1.764333333333333087e+02,4.060902977905859501e+01,8.753698366954850485e+01
8.786104417670681244e+01,1.767437751004015922e+02,4.026170009551098161e+01,8.759503342884430310e+01
8.835443037974683023e+01,1.779443037974683648e+02,3.857212475633527760e+01,8.855847953216374435e+01
8.866833751044276823e+01,1.786090225563909826e+02,3.856332320162106697e+01,8.855217831813575913e+01
8.877586206896552312e+01,1.791486042692939122e+02,3.852077001013170587e+01,8.868591691995946746e+01
8.931031543052002064e+01,1.807212276214833651e+02,3.898627450980391984e+01,8.829607843137253553e+01
8.984810126582279111e+01,1.818126582278480896e+02,3.897222222222222143e+01,8.828174603174602453e+01
9.021310116086235098e+01,1.828922056384742802e+02,3.828971962616822111e+01,8.899688473520248522e+01
9.065679012345678700e+01,1.840979423868312495e+02,3.782553606237816268e+01,8.910818713450292705e+01
9.107828894269570696e+01,1.851646489104116142e+02,3.782553606237816268e+01,8.910818713450292705e+01
9.178341793570218954e+01,1.869230118443316258e+02,3.747731755424062783e+01,8.942110453648915325e+01
9.251796157059314396e+01,1.883725981620718244e+02,3.763831867057673009e+01,8.928054740957965407e+01
9.328607594936708836e+01,1.898126582278480896e+02,3.674246841593780033e+01,9.004081632653061718e+01
9.378391959798995003e+01,1.911063651591289556e+02,3.630009775171065201e+01,9.030303030303029743e+01
9.443176178660048947e+01,1.924110835401157829e+02,3.640190476190475977e+01,9.034380952380952579e+01
9.504761904761905100e+01,1.935655806182121808e+02,3.654327808471454375e+01,9.036556169429097451e+01
9.594556113902847017e+01,1.952319932998324816e+02,3.696101364522417043e+01,9.035185185185184764e+01
9.695358649789028505e+01,1.969341772151898624e+02,3.660021097046413274e+01,9.095675105485231882e+01
9.793349958437238456e+01,1.983258520365752133e+02,3.670292044310171065e+01,9.098992950654582046e+01
9.882787573467673781e+01,1.999773299748110844e+02,3.705925925925925668e+01,9.088148148148147243e+01
9.967001675041875330e+01,2.014614740368508876e+02,3.696432212028541642e+01,9.113251783893984737e+01
1.002969396195202592e+02,2.021827956989247070e+02,3.694080996884735413e+01,9.147559709241951964e+01
1.014234904880066068e+02,2.039627791563275423e+02,3.685207700101316419e+01,9.195845997973657404e+01
1.023617886178861625e+02,2.053951219512195223e+02,3.674256410256409566e+01,9.222051282051280907e+01
1.034011579818031379e+02,2.071017369727047139e+02,3.681772406847935031e+01,9.212386706948640835e+01
1.042413502109704524e+02,2.085763713080168600e+02,3.699487179487179134e+01,9.246256410256410163e+01
1.052950955943474582e+02,2.100947630922693179e+02,3.756065239551477930e+01,9.247094801223241234e+01
1.069299145299145266e+02,2.122931623931623903e+02,3.781672025723472785e+01,9.275884244372990395e+01
1.076649746192893389e+02,2.134373942470388954e+02,3.838500506585612726e+01,9.264640324214791178e+01
1.088925831202046055e+02,2.153077578857629817e+02,3.866253869969040124e+01,9.256656346749225861e+01
1.096069906223358714e+02,2.163478260869565304e+02,3.826923076923076650e+01,9.355621301775147458e+01
1.107713567839196003e+02,2.180184254606365073e+02,3.761874999999999858e+01,9.511041666666666572e+01
1.124796536796536799e+02,2.200718614718614390e+02,3.687316561844863827e+01,9.711740041928720757e+01
1.136452991452991341e+02,2.214136752136751909e+02,3.631343283582089754e+01,9.842786069651739922e+01
1.150638474295190719e+02,2.230215588723051212e+02,3.605788423153692435e+01,9.934630738522953664e+01
1.163011551155115484e+02,2.246229372937293363e+02,3.587835249042145591e+01,1.000478927203065069e+02
1.175904522613065382e+02,2.262118927973199334e+02,3.589817483189241187e+01,1.001383285302593720e+02
1.189064625850340065e+02,2.278477891156462363e+02,3.473890608875128549e+01,1.025675954592363155e+02
1.200276338514680390e+02,2.290725388601036343e+02,3.416860465116278789e+01,1.035813953488372050e+02
1.213257575757575779e+02,2.302752525252525118e+02,3.356280909990108796e+01,1.044767556874381711e+02
1.222274607113316733e+02,2.313672456575682475e+02,3.378571428571428470e+01,1.049315476190476204e+02
1.236056808688387605e+02,2.327994987468671582e+02,3.377979797979797638e+01,1.057222222222222143e+02
1.248027210884353622e+02,2.339795918367346985e+02,3.375109649122806843e+01,1.067982456140350820e+02
1.254019851116625262e+02,2.346592224979321486e+02,3.386855941114615831e+01,1.076908517350157695e+02
1.271405723905723875e+02,2.362895622895622694e+02,3.421901709401709013e+01,1.080438034188034067e+02
1.283585726718885951e+02,2.374647519582245536e+02,3.420923076923077133e+01,1.088564102564102427e+02
1.292495769881556669e+02,2.382292724196277334e+02,3.418219461697722039e+01,1.100020703933747370e+02
1.303884711779448651e+02,2.396157059314953699e+02,3.400539374325781949e+01,1.111186623516720573e+02
1.315513468013467957e+02,2.405942760942760685e+02,3.405750798722044692e+01,1.115346112886048786e+02
1.327030456852791929e+02,2.416641285956006584e+02,3.385138004246284282e+01,1.122823779193205809e+02
1.340537363560033555e+02,2.428236775818639899e+02,3.383124999999999716e+01,1.128770833333333314e+02
1.354051282051281930e+02,2.441427350427350120e+02,3.375862068965517437e+01,1.134702194357366807e+02
1.364739583333333428e+02,2.450260416666666572e+02,3.365202702702702453e+01,1.146880630630630549e+02
1.374226804123711361e+02,2.457689003436425992e+02,3.339894179894179871e+01,1.153703703703703667e+02
1.384477861319966507e+02,2.467309941520467476e+02,3.350157728706624738e+01,1.159211356466877021e+02
1.394321608040200999e+02,2.476340033500837308e+02,3.322679324894514252e+01,1.167236286919831088e+02
1.404408602150537604e+02,2.484210090984284420e+02,3.299032258064516299e+01,1.173849462365591307e+02
1.421618293755496722e+02,2.498364116094986684e+02,3.299681528662420504e+01,1.182271762208067827e+02
1.431125000000000114e+02,2.505983333333333292e+02,3.245874587458745708e+01,1.195643564356435604e+02
1.443542210617928561e+02,2.515874673629242864e+02,3.248798328108672706e+01,1.199278996865203766e+02
1.449762510602205339e+02,2.522171331636980369e+02,3.238175675675675791e+01,1.208220720720720607e+02
1.462742073693230509e+02,2.532390745501285210e+02,3.262589194699286566e+01,1.207420998980631879e+02
1.470790546047269629e+02,2.539413202933985190e+02,3.263071895424836555e+01,1.218431372549019613e+02
1.477180762852404712e+02,2.543805970149253710e+02,3.263768115942028913e+01,1.220958751393533959e+02
1.486105527638191006e+02,2.552152428810720153e+02,3.276559139784945529e+01,1.225967741935483843e+02
1.496094527363184170e+02,2.562504145936981672e+02,3.255058572949946694e+01,1.233940362087326719e+02
1.504824335904027350e+02,2.570299914310197096e+02,3.232897603485838545e+01,1.239379084967320210e+02
1.515316017316017394e+02,2.578597402597402493e+02,3.173999999999999844e+01,1.260055555555555458e+02
1.521367965367965382e+02,2.582692640692640680e+02,3.193655913978494354e+01,1.267408602150537575e+02
1.528288065843621268e+02,2.587670781893003777e+02,3.262286324786324343e+01,1.275534188034187935e+02
1.537772317772317763e+02,2.596216216216216139e+02,3.305324813631522574e+01,1.282609158679446182e+02
1.549326599326599307e+02,2.604175084175084294e+02,3.344155844155844193e+01,1.292251082251082153e+02
1.563306010928961882e+02,2.616265938069216759e+02,3.365436241610738222e+01,1.301621923937360066e+02
1.563265132139812295e+02,2.617664109121909632e+02,3.388662131519274112e+01,1.304444444444444287e+02
1.573852040816326507e+02,2.626411564625850019e+02,3.421114683815648050e+01,1.306045016077170544e+02
1.582910189982728753e+02,2.633143350604490251e+02,3.412621359223300743e+01,1.316990291262135884e+02
1.590066170388751061e+02,2.638354011579817779e+02,3.405750798722044692e+01,1.323674121405750839e+02
1.598606837606837416e+02,2.646290598290598268e+02,3.449558498896247016e+01,1.332141280353200727e+02
1.606436487638533492e+02,2.653060528559249747e+02,3.495159515951594642e+01,1.343674367436743466e+02
1.611045415595544057e+02,2.655475578406169461e+02,3.587429854096520643e+01,1.359842873176206410e+02
1.619149999999999920e+02,2.662908333333332962e+02,3.654109589041095774e+01,1.380742009132420094e+02
1.626889991728701261e+02,2.669669148056244694e+02,3.726402640264026189e+01,1.390792079207920722e+02
1.635350877192982466e+02,2.677017543859648754e+02,3.767463026166097961e+01,1.408703071672354952e+02
1.643560606060605949e+02,2.681397306397306011e+02,3.830836047774158004e+01,1.417111834961997658e+02
1.652267002518891559e+02,2.688354324097396670e+02,3.856748466257668895e+01,1.425020449897750439e+02
1.660170940170940241e+02,2.694076923076922867e+02,3.926730564430244641e+01,1.436336528221512197e+02
1.669526226734348313e+02,2.701522842639594160e+02,3.948429584599796982e+01,1.447993920972644446e+02
1.682511052166224488e+02,2.714774535809018516e+02,3.971802935010482116e+01,1.467505241090146626e+02
1.687968094038622837e+02,2.718035264483627316e+02,4.012974683544303645e+01,1.476645569620253298e+02
1.695455304928988767e+02,2.723984962406015029e+02,4.028508771929824661e+01,1.488092105263157805e+02
1.708094038623005702e+02,2.734256926952140816e+02,4.041666666666666430e+01,1.499989177489177337e+02
1.719664082687338578e+02,2.742695951765718974e+02,4.069418960244648531e+01,1.513649337410805060e+02
1.736037234042553052e+02,2.756161347517730178e+02,4.072445820433436836e+01,1.524984520123838934e+02
1.746154513888888857e+02,2.765581597222222285e+02,4.083032128514056325e+01,1.537309236947791078e+02
1.756533687943262123e+02,2.775212765957446663e+02,4.116880341880341376e+01,1.555576923076923208e+02
1.768346525945470376e+02,2.784652594547053468e+02,4.123229166666666146e+01,1.572364583333333314e+02
1.781295336787564736e+02,2.792806563039723642e+02,4.149401197604790070e+01,1.586756487025947990e+02
1.794548704200178406e+02,2.804092940125111681e+02,4.174297188755019761e+01,1.597399598393574252e+02
1.802198768689533779e+02,2.810518909410729975e+02,4.172935323383084238e+01,1.607263681592039575e+02
