# x1,y1,x2,y2
3.082085661080074033e+02,3.274413407821228930e+02,3.172709219858155620e+02,1.345319148936170279e+02
3.086900749063669878e+02,3.278146067415730158e+02,3.167199453551912143e+02,1.327431693989070993e+02
3.102118473895582156e+02,3.284056224899597964e+02,3.161294117647058783e+02,1.313908496732026094e+02
3.112683982683982435e+02,3.291406926406926345e+02,3.156781609195402325e+02,1.308582375478927133e+02
3.125041407867494740e+02,3.296532091097308239e+02,3.155816733067729274e+02,1.288087649402390298e+02
3.132743362831858462e+02,3.302212389380530908e+02,3.150319444444443775e+02,1.289597222222222115e+02
3.139340974212034325e+02,3.304584527220630434e+02,3.143180661577607680e+02,1.296501272264630984e+02
3.140655586334256668e+02,3.306629732225300131e+02,3.139610215053763227e+02,1.279784946236559051e+02
3.141468599033815963e+02,3.308415458937197968e+02,3.134325396825396979e+02,1.271455026455026314e+02
3.167347140039447595e+02,3.318293885601577813e+02,3.128015267175572376e+02,1.272111959287531562e+02
3.179544573643410672e+02,3.323343023255814046e+02,3.120398550724637516e+02,1.262294685990337939e+02
3.183314814814814895e+02,3.325333333333333599e+02,3.114720279720279450e+02,1.250337995337995238e+02
3.184495238095237823e+02,3.327009523809523444e+02,3.105547619047619037e+02,1.240690476190475948e+02
3.181972789115645810e+02,3.326734693877551194e+02,3.099044117647058556e+02,1.239044117647058840e+02
3.195660749506903358e+02,3.331863905325443511e+02,3.096065359477123593e+02,1.225712418300653468e+02
3.197437379576107901e+02,3.333670520231214027e+02,3.090559701492537101e+02,1.219788557213930318e+02
3.198540489642184639e+02,3.334406779661017026e+02,3.089564625850339894e+02,1.218925170068027057e+02
3.199115456238361048e+02,3.335027932960894077e+02,3.082146464646464210e+02,1.215454545454545467e+02
3.200238095238095184e+02,3.336123809523809314e+02,3.082430025445292472e+02,1.215267175572519136e+02
3.207073643410852810e+02,3.339108527131782580e+02,3.076214470284237450e+02,1.220129198966408239e+02
3.214227642276422330e+02,3.342408536585365937e+02,3.074622395833333144e+02,1.216497395833333286e+02
3.213959595959595390e+02,3.342060606060605892e+02,3.074980392156862763e+02,1.215712418300653468e+02
3.208181818181818130e+02,3.340811339198435803e+02,3.075217948717948389e+02,1.217999999999999972e+02
3.205072016460904933e+02,3.341213991769546965e+02,3.071883468834687960e+02,1.214552845528455265e+02
3.199774509803921205e+02,3.338156862745098010e+02,3.069858156028368512e+02,1.208368794326241158e+02
3.180927021696252268e+02,3.331568047337278244e+02,3.072278787878787512e+02,1.195987878787878742e+02
3.172235649546827858e+02,3.329093655589123841e+02,3.077291666666666856e+02,1.202662037037036953e+02
3.160337301587301226e+02,3.324593253968253634e+02,3.076655172413792911e+02,1.202160919540229855e+02
3.152681159420289987e+02,3.322049689440993916e+02,3.067020023557125796e+02,1.217703180212014189e+02
3.143543046357615935e+02,3.318874172185430211e+02,3.049273809523809291e+02,1.224190476190476033e+02
3.138618421052631788e+02,3.317478070175438347e+02,3.031051373954599626e+02,1.224778972520907843e+02
3.115530054644808615e+02,3.307049180327869067e+02,3.012458172458171930e+02,1.216718146718146727e+02
3.114579234972677000e+02,3.308327868852459233e+02,3.000293742017879595e+02,1.214482758620689680e+02
3.114011494252873149e+02,3.313149425287356280e+02,2.994182754182754138e+02,1.213963963963963835e+02
3.095186440677966289e+02,3.305785310734462996e+02,2.988736559139784390e+02,1.211948924731182728e+02
3.078411111111111040e+02,3.299744444444444298e+02,2.987884615384615472e+02,1.218576923076923038e+02
3.065065789473684390e+02,3.295734649122807127e+02,2.985768757687576453e+02,1.220664206642066461e+02
3.057114252061248294e+02,3.295583038869257848e+02,2.982348178137651757e+02,1.219122807017543835e+02
3.044694348327565763e+02,3.294071510957323881e+02,2.984179687500000000e+02,1.223111979166666572e+02
3.037333333333332916e+02,3.296602564102563520e+02,2.984573934837092111e+02,1.234298245614034926e+02
3.018223039215686185e+02,3.287414215686274019e+02,2.991556372549019329e+02,1.241862745098039085e+02
3.005167958656330711e+02,3.283113695090439137e+02,2.998900966183574610e+02,1.243272946859903243e+02
2.991323345817727386e+02,3.279363295880149849e+02,3.004002267573695804e+02,1.248049886621315068e+02
2.981064638783270198e+02,3.274119138149555965e+02,3.009264705882353041e+02,1.248357843137254690e+02
2.962056737588652595e+02,3.268605200945626166e+02,3.012198067632849643e+02,1.250821256038647249e+02
2.952146282973620828e+02,3.262541966426858266e+02,3.014186851211072735e+02,1.252133794694348268e+02
2.948583333333332916e+02,3.257142857142857224e+02,3.015397923875432298e+02,1.251130334486735762e+02
2.946725352112675864e+02,3.247852112676056322e+02,3.026522262334536322e+02,1.243381468110709847e+02
2.943683060109289613e+02,3.244677595628414792e+02,3.034532374100719494e+02,1.236318944844124559e+02
2.943397027600848901e+02,3.232356687898089262e+02,3.038969696969696770e+02,1.230387878787878719e+02
2.942775991425509119e+02,3.222047159699892518e+02,3.044684014869888529e+02,1.224262701363072949e+02
2.941880341880341803e+02,3.212275641025640880e+02,3.050266666666666424e+02,1.216573333333333267e+02
2.938364197530864317e+02,3.203950617283950351e+02,3.054402515723269858e+02,1.212817610062893010e+02
2.934361277445109408e+02,3.194151696606786004e+02,3.060430504305042518e+02,1.208499384993849901e+02
2.926437500000000114e+02,3.167177083333332916e+02,3.077731829573934306e+02,1.197268170426065126e+02
2.918462273161413236e+02,3.156638013371537568e+02,3.073629943502824631e+02,1.201666666666666572e+02
2.908771428571428714e+02,3.137161904761904339e+02,3.066989247311827853e+02,1.207983870967741922e+02
2.901091617933723228e+02,3.120458089668615571e+02,3.064535519125682868e+02,1.205259562841529970e+02
2.892729970326409443e+02,3.101938674579624262e+02,3.063443983402489721e+02,1.202641770401106385e+02
2.888299319727890975e+02,3.092448979591836746e+02,3.057527322404371262e+02,1.203989071038251382e+02
2.882818270165208787e+02,3.075344995140913511e+02,3.055896358543417364e+02,1.199971988795518172e+02
2.879449192782525984e+02,3.064700854700854507e+02,3.055411436541143644e+02,1.199595536959553641e+02
2.874957746478873446e+02,3.048028169014084483e+02,3.055462184873949809e+02,1.196736694677871071e+02
2.872903225806451815e+02,3.036765232974910305e+02,3.057475592747558721e+02,1.187252440725244043e+02
2.867430939226519513e+02,3.018462246777163500e+02,3.063319327731092585e+02,1.181554621848739544e+02
2.865077625570776263e+02,3.007232876712328675e+02,3.067703081232492650e+02,1.176260504201680703e+02
2.865876951331496798e+02,3.002975206611570229e+02,3.068064971751412031e+02,1.176313559322033910e+02
2.861989247311827853e+02,2.990232974910393864e+02,3.073319502074688785e+02,1.171479944674965310e+02
2.859231456657730064e+02,2.979678284182305674e+02,3.073319502074688785e+02,1.171479944674965310e+02
2.857055103884372329e+02,2.969457994579945534e+02,3.087594936708860587e+02,1.166146272855133503e+02
2.852831940575673002e+02,2.955320334261838298e+02,3.092194092827004397e+02,1.162320675105485179e+02
2.850329768270944442e+02,2.941746880570410099e+02,3.092194092827004397e+02,1.162320675105485179e+02
2.849966666666666697e+02,2.934666666666666401e+02,3.106489795918367349e+02,1.157047619047618952e+02
2.848217247097844051e+02,2.923225538971807396e+02,3.119099462365591080e+02,1.147822580645161281e+02
2.848695263628239331e+02,2.911876675603216995e+02,3.128050847457627128e+02,1.138615819209039444e+02
2.848368055555555429e+02,2.904809027777777715e+02,3.128152610441766797e+02,1.134337349397590344e+02
2.847533333333333303e+02,2.896483333333333121e+02,3.128843537414965681e+02,1.127700680272108684e+02
2.845724999999999909e+02,2.880366666666666333e+02,3.132022315202231084e+02,1.118940027894002753e+02
2.843670120898099754e+02,2.862012089810016846e+02,3.136694677871147974e+02,1.109957983193277329e+02
2.842230703986429035e+02,2.847540288379983053e+02,3.145214384508989838e+02,1.092876901798063614e+02
2.841307189542483798e+02,2.836045751633986924e+02,3.152345132743362797e+02,1.076769911504424755e+02
2.839923076923076906e+02,2.818837606837606700e+02,3.158689320388349415e+02,1.064757281553398087e+02
2.838008547008546998e+02,2.795230769230769283e+02,3.166857142857143117e+02,1.053095238095238102e+02
2.836742616033754985e+02,2.776413502109704723e+02,3.173777777777777374e+02,1.035269841269841180e+02
2.833583765112262540e+02,2.756882556131260458e+02,3.184433164128595308e+02,1.013350253807106611e+02
2.830479862896315240e+02,2.737275064267352036e+02,3.187730496453900173e+02,9.959042553191488878e+01
2.828681229773462746e+02,2.717467637540452756e+02,3.184236453201970676e+02,9.864860426929391224e+01
2.826322941646682239e+02,2.700151878497202347e+02,3.184712643678161044e+02,9.692939244663381260e+01
2.823922518159806145e+02,2.675165456012913410e+02,3.186338259441707805e+02,9.553037766830868804e+01
2.824059071729957964e+02,2.648278481012658290e+02,3.189205526770293204e+02,9.377029360967183891e+01
2.828424242424242152e+02,2.627229437229436826e+02,3.191174438687392012e+02,9.173229706390327465e+01
2.828956805215973986e+02,2.615427872860635716e+02,3.192968490878938610e+02,8.956716417910448058e+01
2.833804878048780438e+02,2.598186991869918643e+02,3.191692573402417565e+02,8.821243523316061896e+01
2.840717948717948502e+02,2.576726495726495614e+02,3.194166666666666288e+02,8.662755102040816269e+01
2.847149009474590571e+02,2.556244616709732611e+02,3.194028436018957109e+02,8.521958925750394087e+01
2.849991624790619653e+02,2.542772194304857578e+02,3.197737478411053189e+02,8.362176165803109029e+01
2.855235555555555607e+02,2.526933333333333280e+02,3.201223404255318883e+02,8.179609929078013408e+01
2.861684397163120366e+02,2.508306737588652311e+02,3.204638447971781261e+02,7.994179894179893608e+01
2.866632911392405276e+02,2.499392405063291278e+02,3.203644688644688472e+02,7.846520146520146000e+01
2.871588946459412455e+02,2.487789291882555744e+02,3.205868794326240732e+02,7.668617021276595835e+01
2.880778652668416271e+02,2.472808398950131163e+02,3.206858237547892259e+02,7.457854406130267932e+01
2.885316239316239262e+02,2.467188034188034180e+02,3.206794871794871824e+02,7.327655677655677380e+01
2.897035040431266566e+02,2.444699011680143599e+02,3.207118644067796822e+02,7.168926553672316970e+01
2.903959349593495745e+02,2.422390243902439124e+02,3.198805704099821696e+02,7.149910873440283865e+01
2.911738035264483528e+02,2.400125944584382864e+02,3.197461240310076960e+02,7.000000000000000000e+01
2.920135566188197345e+02,2.372982456140350678e+02,3.189895287958115091e+02,6.953403141361256701e+01
2.933452078032230474e+02,2.333876166242578449e+02,3.190133333333333212e+02,6.875000000000000000e+01
2.940494458653026300e+02,2.305609548167092839e+02,3.191241134751772961e+02,6.844503546099289792e+01
2.945472154963680396e+02,2.281573849878934652e+02,3.194381846635367310e+02,6.756025039123629483e+01
2.950651996740016330e+02,2.249022004889975506e+02,3.196338514680483058e+02,6.686528497409327088e+01
2.958414239482200401e+02,2.210590614886731373e+02,3.190000000000000000e+02,6.645768566493954665e+01
2.964316666666666151e+02,2.185275000000000034e+02,3.189232026143790790e+02,6.612254901960784537e+01
2.970589622641509209e+02,2.153836477987421176e+02,3.184515599343185386e+02,6.590476190476189799e+01
2.975209940017137455e+02,2.126872322193658817e+02,3.184515599343185386e+02,6.590476190476189799e+01
2.979270568278201949e+02,2.105877862595419856e+02,3.184959742351045975e+02,6.470209339774557122e+01
2.985414551607444764e+02,2.080778341793569837e+02,3.181406250000000000e+02,6.404687500000000000e+01
2.988281124497991641e+02,2.064072289156626425e+02,3.178752228163992868e+02,6.420142602495543827e+01
2.994014598540146039e+02,2.041484184914841933e+02,3.178026533996683156e+02,6.310116086235488808e+01
2.998016260162601156e+02,2.022333333333333201e+02,3.177631133671742418e+02,6.257529610829102751e+01
3.003291457286431978e+02,1.994162479061976398e+02,3.178867623604465393e+02,6.146411483253588415e+01
3.008639455782312666e+02,1.976904761904761756e+02,3.178034188034187650e+02,6.017777777777777715e+01
3.008213716108452900e+02,1.968763955342902534e+02,3.176499999999999773e+02,6.018500000000000227e+01
3.014533657745336654e+02,1.945377128953771262e+02,3.172310231023102460e+02,5.965841584158415856e+01
3.020439932318104752e+02,1.927047377326564970e+02,3.175726495726495386e+02,5.900683760683759971e+01
3.020986394557822905e+02,1.918460884353741278e+02,3.174129353233830670e+02,5.901658374792702233e+01
3.026443298969072089e+02,1.898359106529209441e+02,3.173367521367521249e+02,5.852649572649572463e+01
3.026946502057613202e+02,1.892691358024691226e+02,3.175592948717948616e+02,5.832852564102563520e+01
3.030480928689883626e+02,1.874270315091210364e+02,3.179591836734693970e+02,5.788265306122448806e+01
3.034933333333333394e+02,1.864766666666666310e+02,3.183560209424083496e+02,5.727399650959859656e+01
3.037985074626865867e+02,1.854361525704809139e+02,3.182869875222816063e+02,5.704456327985739250e+01
3.041203703703703241e+02,1.840942760942760685e+02,3.181986531986531759e+02,5.720033670033669893e+01
3.040451832907075413e+02,1.836794543904518093e+02,3.181837398373983774e+02,5.724552845528454981e+01
3.040132013201319978e+02,1.829711221122112192e+02,3.184137353433835642e+02,5.685929648241206280e+01
3.038719211822660213e+02,1.828949096880131151e+02,3.183536379018612479e+02,5.660406091370558102e+01
3.037735690235689958e+02,1.826279461279461032e+02,3.193634651600752932e+02,5.507156308851223514e+01
3.041654381654381609e+02,1.818443898443898092e+02,3.196388888888888573e+02,5.465277777777777146e+01
3.040965346534653690e+02,1.813135313531352892e+02,3.201897435897436139e+02,5.432136752136752023e+01
3.046609053497942341e+02,1.800222222222222115e+02,3.210303030303030027e+02,5.321212121212121104e+01
3.051539074960127209e+02,1.790279106858054092e+02,3.220614035087718889e+02,5.210877192982455597e+01
3.061603375527425897e+02,1.771130801687763494e+02,nan,nan
3.067012048192771090e+02,1.757244979919678372e+02,3.239883040935672511e+02,4.971929824561403422e+01
3.076142611683848713e+02,1.735017182130583819e+02,3.240115606936416270e+02,4.972832369942196351e+01
3.080536796536796373e+02,1.720320346320346232e+02,nan,nan
3.084408333333333303e+02,1.705291666666666401e+02,3.244037037037036839e+02,4.861296296296295338e+01
3.089413265306122298e+02,1.691164965986394293e+02,3.247125748502994043e+02,4.781037924151696217e+01
3.094615384615384528e+02,1.671470085470085394e+02,3.239273743016759681e+02,4.800558659217877278e+01
3.098848631239935685e+02,1.656199677938808179e+02,3.232569832402234624e+02,4.812662942271880695e+01
3.102398753894080983e+02,1.642679127725856461e+02,3.227624309392265332e+02,4.825782688766113893e+01
3.108388888888889028e+02,1.625206349206349046e+02,3.222227805695142138e+02,4.857118927973198907e+01
3.108255144032921748e+02,1.620156378600822791e+02,3.223229166666666856e+02,4.866493055555555003e+01
3.112048192771084132e+02,1.614016064257027949e+02,3.224285714285714448e+02,4.875850340136054228e+01
3.115039682539682531e+02,1.608571428571428612e+02,3.226339869281045480e+02,4.852777777777777146e+01
3.117143993635640413e+02,1.605863166268893849e+02,3.223318584070796646e+02,4.917699115044247549e+01
3.117947454844006074e+02,1.601699507389162420e+02,3.214983974358974024e+02,4.995833333333332860e+01
3.123965811965811668e+02,1.589957264957264726e+02,3.213225806451612812e+02,5.098156682027649822e+01
3.121712385702410302e+02,1.586641729010806330e+02,3.228609794628751501e+02,5.189889415481832202e+01
3.121066997518610151e+02,1.584880066170388773e+02,3.228622848200312774e+02,5.187636932707354731e+01
3.123291032148899831e+02,1.578815566835871209e+02,3.222480620155038764e+02,5.232868217054263482e+01
3.131403508771929864e+02,1.574277360066833751e+02,3.222480620155038764e+02,5.232868217054263482e+01
3.136953586497890001e+02,1.569113924050632818e+02,3.226930232558139551e+02,5.223255813953488058e+01
3.132510187449062755e+02,1.569038304808476028e+02,3.225253456221198007e+02,5.261136712749615896e+01
3.129606425702810952e+02,1.568208835341365273e+02,3.211548672566371465e+02,5.405014749262536355e+01
3.130331790123456130e+02,1.565108024691357684e+02,3.211620795107033359e+02,5.746636085626911239e+01
3.131646682653876610e+02,1.563964828137490031e+02,3.220960960960960620e+02,6.105855855855855907e+01
3.138959349593495745e+02,1.556292682926829229e+02,3.229428571428571217e+02,6.357936507936507553e+01
3.139215210355986869e+02,1.555145631067961176e+02,3.243382594417076916e+02,6.612151067323480902e+01
3.137154471544715193e+02,1.554796747967479575e+02,3.242409240924092160e+02,6.835478547854785347e+01
3.147361111111110858e+02,1.547573529411764639e+02,3.245829059829059702e+02,7.142905982905982398e+01
3.147361111111110858e+02,1.547573529411764639e+02,3.241487179487179446e+02,7.300854700854701207e+01
3.148854415274462895e+02,1.546364359586316652e+02,3.240242085661079727e+02,7.560707635009310934e+01
3.145680190930787603e+02,1.545234685759745332e+02,3.238379888268156606e+02,7.771322160148974945e+01
3.137848970251716310e+02,1.546651411136536751e+02,3.234900000000000091e+02,7.967333333333333201e+01
3.137471783295711134e+02,1.544868322046651485e+02,3.228149999999999977e+02,8.126500000000000057e+01
3.132773892773892612e+02,1.545213675213674946e+02,3.224379084967320068e+02,8.309803921568627061e+01
3.141792294807369785e+02,1.539790619765494171e+02,3.219221658206429879e+02,8.436379018612520042e+01
3.135103668261563143e+02,1.542001594896331653e+02,3.212336769759450021e+02,8.633676975945016352e+01
3.139315403422982627e+02,1.539600651996740055e+02,3.205150078988941118e+02,8.760189573459715007e+01
3.139315403422982627e+02,1.539600651996740055e+02,3.202812500000000000e+02,8.937673611111110006e+01
3.137247058823529642e+02,1.538109803921568641e+02,3.203333333333333144e+02,9.096984924623114921e+01
3.145130081300812890e+02,1.535439024390243787e+02,3.202828282828282909e+02,9.250673400673400693e+01
3.145181518151815112e+02,1.535099009900989984e+02,3.200184254606364789e+02,9.305695142378559126e+01
3.145297906602254443e+02,1.533888888888888857e+02,3.197343485617597025e+02,9.338240270727580139e+01
3.146144578313252964e+02,1.532851405622489835e+02,3.196436170212766115e+02,9.446276595744680549e+01
3.141638954869358713e+02,1.532739509105304592e+02,3.195465313028764740e+02,9.520981387478849456e+01
3.143063063063062827e+02,1.530647010647010404e+02,3.193600000000000136e+02,9.606999999999999318e+01
3.136311541565778498e+02,1.532550443906376074e+02,3.192281553398058236e+02,9.670388349514563231e+01
3.136425702811244491e+02,1.532128514056224731e+02,3.191205357142857224e+02,9.756250000000000000e+01
3.136594724220623220e+02,1.532310151878497209e+02,3.188504672897196315e+02,9.832710280373831324e+01
3.139419953596287769e+02,1.528662026295436931e+02,3.180480480480480310e+02,9.884984984984983214e+01
3.136481927710843252e+02,1.527574297188754997e+02,3.175994020926755752e+02,1.000702541106128507e+02
3.141068883610451508e+02,1.522834520981789410e+02,3.170672153635116501e+02,1.002949245541838081e+02
3.142151300236406541e+02,1.522040977147360081e+02,3.170250737463126143e+02,1.016519174041297902e+02
3.139792147806004436e+02,1.522016936104695901e+02,3.168677918424753557e+02,1.021504922644163003e+02
3.139648281374899739e+02,1.517993605115907201e+02,3.169690265486725593e+02,1.031592920353982237e+02
3.127928802588996291e+02,1.521213592233009706e+02,3.168024132730014912e+02,1.044057315233785772e+02
3.125898653998415853e+02,1.515819477434679357e+02,3.166547085201793834e+02,1.052884902840059738e+02
3.118093023255813705e+02,1.515395348837209326e+02,3.164726775956283973e+02,1.058565573770491852e+02
3.118387096774193310e+02,1.510337941628264105e+02,3.161576576576576372e+02,1.065045045045045100e+02
3.116722891566265048e+02,1.503742971887550084e+02,3.159956896551724412e+02,1.072931034482758577e+02
3.126118251928020300e+02,1.493727506426735090e+02,3.153042212518194560e+02,1.083100436681222760e+02
3.123986254295532490e+02,1.493556701030927911e+02,3.138809523809523512e+02,1.096960784313725412e+02
3.126824146981627450e+02,1.488083989501312203e+02,3.129083665338645233e+02,1.116985391766268236e+02
3.123280562884784217e+02,1.489094107299912082e+02,3.118756410256410163e+02,1.134217948717948588e+02
3.122282986111110858e+02,1.487682291666666572e+02,3.114696969696969973e+02,1.157095959595959584e+02
3.128683241252301741e+02,1.478360957642725566e+02,3.112928104575162820e+02,1.178509803921568562e+02
3.130202578268876437e+02,1.475939226519336955e+02,3.109227941176470722e+02,1.199264705882352899e+02
3.126767676767676676e+02,1.478163452708907073e+02,3.104753309265944381e+02,1.223610108303249149e+02
3.125307262569832574e+02,1.478426443202979499e+02,3.098079710144927503e+02,1.236437198067632721e+02
3.124630163304514667e+02,1.478222862632084400e+02,3.091128205128205195e+02,1.253705128205128148e+02
3.122147525676937221e+02,1.480877684407095956e+02,3.080539215686274019e+02,1.273406862745097925e+02
3.120178403755868430e+02,1.482816901408450576e+02,3.069532595325953253e+02,1.279569495694956771e+02
3.117995971802617987e+02,1.486656596173212392e+02,3.062985842985842737e+02,1.292895752895752821e+02
3.118348258706467391e+02,1.483681592039800989e+02,3.045928753180661488e+02,1.313575063613231464e+02
3.114132231404958588e+02,1.487089072543617760e+02,3.026372924648786693e+02,1.328671775223499196e+02
3.114618916437098051e+02,1.483314967860422371e+02,3.005461254612546327e+02,1.352583025830258237e+02
3.116084049665711291e+02,1.478013371537726641e+02,2.991405342624854597e+02,1.369384436701509742e+02
3.116445086705202243e+02,1.472909441233140626e+02,2.979408983451536415e+02,1.392328605200945617e+02
3.115972629521016302e+02,1.470821114369501572e+02,2.971033210332103067e+02,1.419704797047970430e+02
3.117435129740518960e+02,1.459810379241516785e+02,2.963863368669022407e+02,1.436925795053003583e+02
3.115335276967929872e+02,1.455694849368318557e+02,2.955656565656565817e+02,1.458529741863075060e+02
3.113825441039925863e+02,1.453537604456824397e+02,2.946727053140096473e+02,1.478321256038647391e+02
3.114120370370370097e+02,1.443787037037036782e+02,2.938730158730158450e+02,1.497521367521367210e+02
3.109579908675798947e+02,1.433789954337899530e+02,2.931351981351980953e+02,1.521946386946386838e+02
3.103830715532286035e+02,1.425994764397905783e+02,2.925621370499418958e+02,1.547770034843205451e+02
3.100156657963446492e+02,1.411444734551783995e+02,2.927824074074073906e+02,1.580648148148148096e+02
3.093770491803278446e+02,1.393205828779599074e+02,2.930854700854700923e+02,1.602869352869352610e+02
3.089634581105169104e+02,1.384750445632798517e+02,2.934484412470023358e+02,1.621378896882493734e+02
3.083213058419243566e+02,1.367336769759450021e+02,2.941581508515814676e+02,1.641593673965936659e+02
3.077747747747747553e+02,1.344342342342342249e+02,2.943285714285714221e+02,1.647511904761904589e+02
3.077606614447345237e+02,1.339843342036553508e+02,2.945763125763125458e+02,1.656214896214896157e+02
3.074835924006908385e+02,1.320474956822106947e+02,2.945618374558304140e+02,1.657926972909304766e+02
3.071357082273112837e+02,1.302188295165394436e+02,2.946232394366197127e+02,1.661619718309859195e+02
3.070462046204620492e+02,1.291864686468646823e+02,2.957289377289377512e+02,1.679694749694749589e+02
3.068224455611390340e+02,1.267872696817420319e+02,2.959793187347931962e+02,1.688515815085158067e+02
3.068373590982286601e+02,1.262962962962962905e+02,2.963625954198473096e+02,1.699122137404580144e+02
3.064745484400656323e+02,1.231543513957306999e+02,2.956867167919799044e+02,1.695037593984962427e+02
3.064363929146537657e+02,1.218107890499194781e+02,2.945887290167865444e+02,1.687014388489208727e+02
3.063050847457627128e+02,1.204487489911218603e+02,2.938863920099875031e+02,1.685692883895131047e+02
3.062857142857142776e+02,1.183241436925647321e+02,2.934473358116480881e+02,1.683073110285006067e+02
3.063256997455470696e+02,1.171933842239185708e+02,2.935399061032863415e+02,1.682781690140845114e+02
3.063349958437240161e+02,1.158279301745635905e+02,2.934694835680750771e+02,1.683028169014084483e+02
3.063139628732848792e+02,1.151799838579499493e+02,2.933429256594724279e+02,1.684208633093525123e+02
3.063140562248995593e+02,1.145598393574297091e+02,2.940311284046692890e+02,1.690025940337224313e+02
3.063573264781491048e+02,1.123187660668380516e+02,2.938283208020050097e+02,1.691578947368421098e+02
3.064532627865960990e+02,1.108571428571428612e+02,2.941256613756613092e+02,1.691269841269841265e+02
3.063901420217209193e+02,1.098771929824561369e+02,2.948848238482384545e+02,1.687953929539295359e+02
3.063688663282571838e+02,1.090651438240270608e+02,2.955000000000000000e+02,1.683538251366119880e+02
3.064273927392738983e+02,1.081980198019801946e+02,2.958196078431372484e+02,1.683019607843137351e+02
3.065086419753086489e+02,1.081728395061728349e+02,2.965437158469944734e+02,1.681830601092896131e+02
3.066549019607842865e+02,1.088243137254901853e+02,2.975822416302765419e+02,1.681717612809315767e+02
3.067723970944309713e+02,1.087457627118644012e+02,2.982057291666666288e+02,1.679023437500000000e+02
3.069579207920792214e+02,1.084958745874587294e+02,2.978380952380952067e+02,1.675738095238095013e+02
3.071341269841269650e+02,1.082246031746031605e+02,2.978380952380952067e+02,1.675738095238095013e+02
3.081275221953187611e+02,1.066295399515738467e+02,2.977632850241545270e+02,1.673429951690821156e+02
3.089856540084388143e+02,1.051341772151898795e+02,2.971552162849872616e+02,1.673053435114503884e+02
3.092074253430185422e+02,1.045157384987893465e+02,2.965402726146220402e+02,1.670582403965303513e+02
3.101936824605153333e+02,1.025103906899418007e+02,2.964105392156862422e+02,1.672132352941176521e+02
3.112167952013710419e+02,1.006915167095115748e+02,2.963406862745097783e+02,1.675404411764705799e+02
3.123040482342807422e+02,9.888372093023255616e+01,2.963606965174129186e+02,1.675783582089552226e+02
3.135056277056276599e+02,9.692034632034631159e+01,2.970271002710026664e+02,1.676951219512195053e+02
3.143087719298245588e+02,9.547894736842104635e+01,2.973128205128205082e+02,1.676435897435897289e+02
3.154416896235077843e+02,9.336914600550964849e+01,2.978429118773946129e+02,1.680485312899105850e+02
3.161386593204774726e+02,9.210560146923782554e+01,2.987092731829573609e+02,1.683583959899749232e+02
3.166845397676496532e+02,9.073011617515638250e+01,2.998496240601504041e+02,1.689686716791979961e+02
3.168251366120218790e+02,8.997176684881601716e+01,3.010384615384615472e+02,1.693564102564102427e+02
3.171237842617152864e+02,8.867992926613615623e+01,3.022826362484157130e+02,1.698884664131812201e+02
3.175186170212766115e+02,8.742730496453900457e+01,3.038629032258064626e+02,1.703481182795698601e+02
3.176257459505541192e+02,8.657630008525147502e+01,3.049143239625166757e+02,1.710147255689424242e+02
3.177798913043478137e+02,8.571648550724637516e+01,3.054002574002573738e+02,1.712805662805662621e+02
3.180387157695939209e+02,8.415864022662888999e+01,3.070410256410256125e+02,1.715987179487179333e+02
3.181333333333333258e+02,8.300740740740739909e+01,3.073813038130381301e+02,1.718733087330873275e+02
3.182052679382379665e+02,8.204359673024522692e+01,3.084089743589743193e+02,1.721743589743589666e+02
3.182351900972590215e+02,8.161007957559681358e+01,3.093442622950819896e+02,1.723155737704917954e+02
3.181964912280701583e+02,8.083859649122805990e+01,3.099823129251700493e+02,1.724285714285714164e+02
3.183895238095237801e+02,7.924761904761903963e+01,3.112606310013717348e+02,1.725130315500685754e+02
3.180655586334256668e+02,7.865650969529086467e+01,3.119571619812583663e+02,1.726184738955823263e+02
3.178779599271402390e+02,7.855919854280509185e+01,3.116973180076628296e+02,1.726117496807151781e+02
3.174572192513368805e+02,7.825311942959001499e+01,3.125117565698478188e+02,1.728049792531120374e+02
3.171781914893617227e+02,7.809397163120567598e+01,3.125117565698478188e+02,1.728049792531120374e+02
3.169232264334305000e+02,7.752186588921283317e+01,3.128771929824561653e+02,1.728830409356724829e+02
3.167666666666666515e+02,7.677407407407406481e+01,3.129853801169590497e+02,1.728801169590643099e+02
3.165946969696969404e+02,7.679356060606060908e+01,3.129764011799409786e+02,1.729085545722713562e+02
3.158457446808510554e+02,7.794237588652481463e+01,3.127408906882591282e+02,1.726315789473684106e+02
3.155345744680851112e+02,7.772695035460992585e+01,3.132426666666666506e+02,1.726066666666666549e+02
3.148387635756056397e+02,7.804260651629073209e+01,3.133434343434342964e+02,1.725223665223665250e+02
3.131616161616161662e+02,7.999074074074073337e+01,3.131368267831149979e+02,1.723129548762736363e+02
3.111991769547324793e+02,8.170699588477364728e+01,3.128340486409155687e+02,1.722904148783977121e+02
3.104488778054862905e+02,8.250706566916042561e+01,3.128340486409155687e+02,1.722904148783977121e+02
3.095456852791878077e+02,8.316243654822335429e+01,3.127546897546897071e+02,1.722929292929292728e+02
3.092651321398124082e+02,8.333844842284739229e+01,3.125652173913043725e+02,1.723637681159420083e+02
3.083245403677058221e+02,8.411750599520384242e+01,3.121814516129032313e+02,1.723077956989247070e+02
3.081317269076304797e+02,8.427791164658633249e+01,3.121814516129032313e+02,1.723077956989247070e+02
