# x1,y1,x2,y2
4.686844708209693522e+01,1.520296735905044443e+02,4.320437956204379759e+01,4.598418491484184756e+01
4.706497175141242906e+01,1.521148775894538403e+02,4.352962962962963189e+01,4.615679012345678700e+01
4.671824259789875811e+01,1.520429799426934210e+02,4.369685039370078528e+01,4.572965879265091615e+01
4.628851540616246751e+01,1.519467787114845976e+02,4.396240601503759393e+01,4.570802005012530600e+01
4.630149812734082104e+01,1.519372659176029856e+02,4.393822393822393479e+01,4.558944658944658812e+01
4.616896235078053223e+01,1.515674931129476590e+02,4.400870646766168903e+01,4.543407960199004236e+01
4.596486229819562652e+01,1.509582146248812649e+02,4.380933852140077533e+01,4.513878080415044991e+01
4.556274509803921546e+01,1.502901960784313644e+02,4.439575033200530640e+01,4.501992031872509870e+01
4.518694362017804167e+01,1.496973293768546114e+02,4.443092522179973969e+01,4.493155893536121681e+01
4.528011204481792618e+01,1.494033613445378137e+02,4.415700483091787021e+01,4.447584541062801833e+01
4.513223140495868080e+01,1.493388429752066031e+02,4.412165450121653976e+01,4.442457420924574052e+01
4.502493074792243988e+01,1.487414589104339768e+02,4.432188295165394010e+01,4.436768447837149409e+01
4.415090735434574754e+01,1.480983763132760203e+02,4.376383763837638696e+01,4.374415744157441566e+01
4.300193236714975598e+01,1.471874396135265499e+02,4.420628930817609614e+01,4.375849056603773590e+01
4.330666666666666487e+01,1.471579487179486989e+02,4.415723270440251014e+01,4.343396226415094219e+01
4.209620991253644462e+01,1.461477162293488732e+02,4.405928853754940633e+01,4.298814229249011731e+01
4.204102564102563377e+01,1.459394871794871733e+02,4.371392081736908608e+01,4.254150702426564123e+01
4.051873767258382486e+01,1.446558185404339270e+02,4.310174029451137301e+01,4.169745649263721532e+01
4.037069813176007926e+01,1.444886922320550582e+02,4.358527131782945929e+01,4.172222222222221433e+01
3.984911242603550363e+01,1.436972386587771098e+02,4.351171875000000000e+01,4.164192708333332860e+01
3.881772406847935031e+01,1.428136958710976785e+02,4.306299212598425186e+01,4.102624671916010612e+01
3.820763500931098378e+01,1.422644320297951595e+02,4.306405228758169557e+01,4.106013071895424105e+01
3.713505747126436773e+01,1.410833333333333428e+02,4.365288220551378373e+01,4.126441102756891866e+01
3.691187739463601503e+01,1.410162835249041962e+02,4.412467191601049876e+01,4.126509186351705694e+01
3.610179640718563121e+01,1.395379241516965863e+02,4.434355044699871939e+01,4.158748403575989272e+01
3.508307045215562425e+01,1.378023133543638039e+02,4.436768447837149409e+01,4.172773536895674340e+01
3.472601384767556709e+01,1.373303659742828700e+02,4.638596491228069851e+01,4.213333333333333286e+01
3.357157784743991158e+01,1.355914315569487769e+02,4.471854734111543195e+01,4.382230869001296725e+01
3.319172113289759807e+01,1.346699346405228823e+02,4.453910950661853008e+01,4.500601684717207718e+01
3.264308681672025614e+01,1.339496248660235551e+02,4.386595492289441722e+01,4.648635824436536268e+01
3.240425531914893753e+01,1.333991894630192405e+02,4.256127450980392268e+01,4.788602941176470296e+01
3.213680781758957750e+01,1.328783930510314804e+02,4.213620071684587742e+01,4.909080047789724688e+01
3.151059085841694341e+01,1.308015607580825019e+02,4.135531135531135760e+01,5.104395604395604380e+01
3.152396166134185407e+01,1.306581469648562290e+02,4.026119402985074913e+01,5.364427860696517314e+01
3.132374866879658981e+01,1.300063897763578211e+02,3.931060606060606233e+01,5.542929292929292728e+01
3.136296296296296049e+01,1.300920634920634882e+02,3.908457711442785865e+01,5.666791044776119435e+01
3.097110423116614797e+01,1.288421052631578902e+02,3.839693757361601456e+01,5.813191990577148971e+01
3.038924731182795469e+01,1.276956989247311753e+02,3.773046875000000000e+01,5.988671875000000000e+01
3.053355335533553117e+01,1.275907590759075845e+02,3.781094527363183744e+01,6.092412935323383039e+01
3.072666666666666657e+01,1.275855555555555441e+02,3.829657794676806049e+01,6.122306717363751005e+01
3.067209554831704210e+01,1.273289902280130264e+02,3.803258145363408005e+01,6.266165413533834538e+01
3.070713525026623714e+01,1.274313099041533519e+02,3.823182957393483150e+01,6.316165413533834538e+01
3.068181818181818343e+01,1.259242424242424221e+02,3.801925391095065976e+01,6.423706377858000849e+01
3.098781838316721604e+01,1.253887043189368740e+02,3.810869565217391397e+01,6.516908212560385039e+01
3.123109691160809120e+01,1.252012779552715642e+02,3.804528301886792718e+01,6.604276729559748560e+01
3.158704883227175841e+01,1.247271762208067827e+02,3.800738007380073924e+01,6.700492004920049283e+01
3.167830687830687708e+01,1.242412698412698404e+02,3.759876543209876587e+01,6.815555555555555145e+01
3.201246105919003071e+01,1.238151609553478636e+02,3.679896238651102180e+01,6.988456549935148132e+01
3.278527607361963447e+01,1.240603271983640070e+02,3.748039215686274161e+01,6.986642156862744457e+01
3.319471947194719519e+01,1.233003300330033056e+02,3.775612745098038658e+01,7.000367647058823195e+01
3.497394136807817944e+01,1.219641693811074958e+02,3.701851851851851904e+01,7.154814814814814383e+01
3.772132904608788806e+01,1.211650589496248500e+02,3.704858299595141347e+01,7.244939271255060476e+01
3.975052410901466970e+01,1.206687631027253644e+02,3.692063492063491736e+01,7.386435786435785644e+01
4.153829557713052623e+01,1.204973031283710867e+02,3.755259259259258897e+01,7.466074074074073508e+01
4.309509202453988053e+01,1.199683026584867065e+02,3.793900709219857958e+01,7.504539007092198233e+01
4.424566473988438986e+01,1.197639691714836090e+02,3.813783403656820781e+01,7.570042194092826549e+01
4.574612403100775282e+01,1.193546511627907023e+02,3.850748299319727153e+01,7.549387755102040387e+01
4.711513463324047990e+01,1.185710306406685248e+02,3.968871595330739410e+01,7.547211413748378561e+01
4.872328767123287463e+01,1.180675799086757962e+02,4.017131474103585731e+01,7.580876494023904399e+01
5.010220994475137957e+01,1.174134438305708983e+02,4.041699346405228255e+01,7.618692810457515918e+01
5.181989247311827995e+01,1.166012544802867268e+02,4.070865139949108880e+01,7.653562340966921340e+01
5.306755555555555048e+01,1.159599999999999937e+02,4.106163522012577971e+01,7.662012578616351277e+01
5.518164794007489604e+01,1.139410112359550595e+02,4.124489795918367463e+01,7.766394557823127798e+01
5.673478655767483758e+01,1.127048138056312325e+02,4.188299319727890691e+01,7.884625850340135855e+01
5.813925152306352828e+01,1.118616187989556181e+02,4.278360215053763227e+01,8.060618279569891342e+01
6.016345270890725061e+01,1.101092745638200086e+02,4.355816993464051734e+01,8.196470588235294485e+01
6.200090826521343956e+01,1.086584922797456727e+02,4.435245901639343913e+01,8.282240437158469604e+01
6.356928838951310468e+01,1.073773408239700302e+02,4.483333333333332860e+01,8.374316939890709932e+01
6.492011019283746975e+01,1.062947658402203928e+02,4.551111111111110574e+01,8.401045751633985503e+01
6.621066666666666833e+01,1.051697777777777674e+02,4.590027322404371546e+01,8.446174863387976472e+01
6.796067917783734913e+01,1.035361930294906188e+02,4.608706467661691164e+01,8.441293532338308125e+01
6.901044634377967668e+01,1.017065527065527135e+02,4.621611721611721890e+01,8.446886446886446720e+01
6.962209842154130968e+01,9.928597957288764064e+01,4.681258366800535242e+01,8.563453815261044610e+01
7.020469483568074054e+01,9.756338028169014365e+01,4.811462450592885176e+01,8.664822134387351582e+01
7.110571428571428498e+01,9.529809523809522886e+01,4.986185044359949359e+01,8.726996197718631265e+01
7.181773879142299677e+01,9.349512670565302130e+01,5.181768707482992653e+01,8.759863945578230471e+01
7.237558685446009576e+01,9.149201877934271465e+01,5.337051282051281476e+01,8.768333333333332291e+01
7.307754279959716825e+01,8.911077542799596074e+01,5.385660377358490791e+01,8.749182389937107018e+01
7.373390151515151558e+01,8.756250000000000000e+01,5.479753086419752606e+01,8.729012345679011275e+01
7.408262910798121936e+01,8.648356807511736122e+01,5.589328537170263189e+01,8.764028776978416602e+01
7.451010101010101039e+01,8.429292929292928704e+01,5.726741293532337806e+01,8.884577114427860067e+01
7.491218130311614232e+01,8.286024551463644627e+01,5.802888086642599319e+01,9.059807460890492337e+01
7.459482758620688969e+01,8.094444444444444287e+01,5.884837545126353575e+01,9.280746089049337400e+01
7.431840796019899642e+01,7.909950248756219082e+01,5.967619047619047024e+01,9.455833333333332291e+01
7.407199211045364962e+01,7.749013806706113883e+01,6.014478114478114179e+01,9.558249158249158484e+01
7.370447761194030534e+01,7.594129353233830670e+01,6.091755005889280739e+01,9.754416961130742436e+01
7.370758483033931441e+01,7.458083832335329078e+01,6.108820160366551022e+01,9.864948453608246837e+01
7.296815286624203623e+01,7.228237791932058087e+01,6.156869772998804535e+01,1.000035842293906825e+02
7.301022494887524772e+01,7.188854805725971175e+01,6.243686868686868507e+01,1.017979797979797922e+02
7.250100401606425748e+01,7.051506024096386227e+01,6.307782101167315147e+01,1.033904020752269730e+02
7.223246878001920379e+01,6.973679154658981361e+01,6.338830409356724260e+01,1.042561403508771889e+02
7.198732943469785539e+01,6.880896686159843512e+01,6.384246575342465491e+01,1.053378995433789811e+02
7.147720364741641674e+01,6.753900709219857390e+01,6.469707602339180141e+01,1.070736842105263094e+02
7.103193612774450116e+01,6.673253493013970683e+01,6.532028469750889599e+01,1.086192170818505360e+02
7.022854291417165484e+01,6.575449101796407092e+01,6.558483754512634789e+01,1.095234657039711124e+02
6.899186991869918018e+01,6.513109756097560421e+01,6.572570725707255690e+01,1.105793357933579273e+02
6.799369085173501048e+01,6.501892744479495434e+01,6.576393831553973257e+01,1.111743772241992900e+02
6.602023429179978109e+01,6.412247071352501848e+01,6.589752650176679083e+01,1.117550058892815059e+02
6.544900105152470360e+01,6.406414300736066991e+01,6.617826617826617053e+01,1.130109890109890074e+02
6.465918803418801986e+01,6.371047008547007806e+01,6.660305343511450360e+01,1.147264631043256884e+02
6.342638036809815816e+01,6.314723926380368368e+01,6.568843069873997820e+01,1.161271477663230201e+02
6.289398572884810790e+01,6.303465851172272494e+01,6.442253521126760063e+01,1.178215962441314417e+02
6.128496319663511827e+01,6.222712933753943076e+01,6.308220720720720465e+01,1.189853603603603460e+02
6.063076923076923208e+01,6.210256410256410220e+01,6.202879291251383620e+01,1.199169435215946891e+02
5.958054711246200696e+01,6.195440729483282638e+01,6.060430839002266623e+01,1.208560090702947747e+02
5.940497512437810457e+01,6.190646766169153636e+01,5.966982124079915195e+01,1.214374342797055704e+02
5.821057884231536406e+01,6.166467065868263120e+01,5.812358276643990251e+01,1.224217687074829968e+02
5.660754332313964454e+01,6.151274209989805541e+01,5.613186813186813140e+01,1.233211233211233093e+02
5.580937818552497021e+01,6.168501529051987831e+01,5.477855477855477773e+01,1.238752913752913543e+02
5.484942886812044804e+01,6.170404984423676353e+01,5.314432989690721598e+01,1.244925544100801602e+02
5.464547206165703130e+01,6.171676300578034358e+01,5.131728395061728065e+01,1.247777777777777715e+02
5.382695810564662509e+01,6.182058287795992157e+01,5.029736211031174520e+01,1.245887290167865586e+02
5.213128205128204229e+01,6.135897435897435059e+01,4.911270983213428565e+01,1.242829736211031104e+02
5.137272727272727479e+01,6.170909090909091077e+01,4.809225092250922273e+01,1.236691266912668965e+02
5.131875607385811122e+01,6.175801749271136742e+01,4.825821596244131229e+01,1.234812206572769924e+02
5.093679918450560251e+01,6.192048929663608448e+01,4.733333333333333570e+01,1.230609318996415738e+02
5.079705882352941160e+01,6.200000000000000000e+01,4.641730279898218470e+01,1.227328244274809208e+02
4.976427829698857153e+01,6.184423676012460902e+01,4.476533333333333076e+01,1.223693333333333300e+02
4.904846686449059945e+01,6.227398615232442580e+01,4.384289617486338386e+01,1.218224043715846960e+02
4.968518518518518334e+01,6.277680311890837572e+01,4.323772609819121016e+01,1.215490956072351310e+02
4.966852367688021985e+01,6.362024141132775412e+01,4.311153846153845848e+01,1.212602564102564031e+02
4.963194444444444287e+01,6.399007936507936023e+01,4.225670498084291182e+01,1.207828863346104669e+02
4.980101010101009962e+01,6.439292929292928136e+01,4.088711819389109792e+01,1.201394422310756909e+02
4.992592592592591672e+01,6.508089668615983214e+01,4.160424966799468649e+01,1.201381142098273500e+02
4.992592592592591672e+01,6.508089668615983214e+01,4.198312236286919585e+01,1.202039381153305158e+02
5.012636815920397737e+01,6.552636815920398305e+01,4.211814345991561481e+01,1.200323488045006997e+02
4.970165208940718315e+01,6.631098153547132767e+01,4.215188172043010439e+01,1.195604838709677438e+02
4.952793296089385677e+01,6.685009310986964692e+01,4.250943396226415416e+01,1.194364779874213696e+02
4.949425287356321945e+01,6.742720306513409412e+01,4.298039215686274161e+01,1.190686274509803866e+02
4.983532934131736880e+01,6.848203592814371632e+01,4.268093385214007895e+01,1.185979247730220436e+02
5.063680154142581813e+01,6.924759152215798963e+01,4.305470737913485380e+01,1.181793893129770936e+02
5.039024390243902474e+01,7.091565040650405649e+01,4.296574440052700794e+01,1.171067193675889371e+02
5.061891385767789586e+01,7.167228464419474676e+01,4.324803149606299257e+01,1.159934383202099752e+02
5.057728119180632120e+01,7.265176908752327734e+01,4.329527559055117791e+01,1.144868766404199363e+02
5.051007326007325560e+01,7.328937728937728480e+01,4.358983890954151263e+01,1.137187112763320869e+02
4.990142276422763956e+01,7.528963414634147000e+01,4.390777338603425051e+01,1.129472990777338453e+02
5.006077872744538837e+01,7.591358024691356832e+01,4.395505617977528345e+01,1.124019975031210947e+02
4.982795698924730488e+01,7.729325513196481268e+01,4.428676470588235503e+01,1.115906862745097925e+02
4.957262569832402477e+01,7.848230912476721244e+01,4.444160583941605580e+01,1.109622871046228596e+02
4.964531104921076121e+01,7.839832869080780142e+01,4.438928571428571246e+01,1.104630952380952351e+02
4.941826484018264409e+01,7.949406392694064039e+01,4.475515151515151047e+01,1.103854545454545502e+02
4.907927411652339345e+01,7.996275071633237985e+01,4.515053763440860024e+01,1.103130227001194754e+02
4.892972459639126015e+01,8.152041785375118366e+01,4.511557177615571845e+01,1.094695863746958509e+02
4.894145420207743058e+01,8.187629839471199489e+01,4.548083623693379707e+01,1.099210220673635234e+02
4.894145420207743058e+01,8.187629839471199489e+01,4.534938271604937654e+01,1.096333333333333400e+02
4.875555555555555287e+01,8.271999999999999886e+01,4.606354916067146377e+01,1.103153477218225333e+02
4.861878453038674053e+01,8.344843462246777221e+01,4.612318840579710155e+01,1.102669082125603808e+02
4.873368606701939854e+01,8.389770723104055605e+01,4.582264150943396430e+01,1.096842767295597412e+02
4.876675369886857681e+01,8.443342036553524110e+01,4.655974842767295030e+01,1.100955974842767233e+02
4.863940193491644237e+01,8.522075637642919332e+01,4.652895752895752679e+01,1.101441441441441356e+02
4.838242894056847376e+01,8.619121447028423688e+01,4.772322503008422956e+01,1.118014440433212968e+02
4.809217877094972238e+01,8.707448789571694192e+01,4.772322503008422956e+01,1.118014440433212968e+02
4.787500000000000000e+01,8.840503875968991565e+01,4.889333333333333087e+01,1.135078787878787807e+02
4.824901960784313104e+01,8.950000000000000000e+01,4.950450450450450290e+01,1.140743243243243228e+02
4.897206165703275360e+01,9.025915221579960246e+01,4.970567375886524530e+01,1.142446808510638334e+02
4.937582697599615500e+01,9.110103309992636866e+01,5.066322892040977166e+01,1.138252012270629336e+02
4.977959229495955640e+01,9.194291398405313487e+01,5.162078408195429802e+01,1.134057216030620339e+02
5.018335761392295780e+01,9.278479486817988686e+01,5.257833924349882437e+01,1.129862419790611341e+02
5.058712293288635919e+01,9.362667575230665307e+01,5.300000000000000000e+01,1.130000000000000000e+02
5.099088825184976059e+01,9.446855663643340506e+01,5.300000000000000000e+01,1.130000000000000000e+02
5.139465357081316199e+01,9.531043752056015705e+01,5.400000000000000000e+01,1.130000000000000000e+02
5.179841888977656339e+01,9.615231840468692326e+01,5.400000000000000000e+01,1.130000000000000000e+02
5.220218420873996479e+01,9.699419928881368946e+01,5.600000000000000000e+01,1.120000000000000000e+02
5.260594952770336619e+01,9.783608017294045567e+01,5.714925274357898388e+01,1.114010364658794288e+02
5.300971484666676758e+01,9.867796105706720766e+01,5.829850548715797487e+01,1.108020729317588433e+02
5.341348016563016898e+01,9.951984194119395966e+01,5.944775823073695875e+01,1.102031093976382721e+02
5.381724548459357038e+01,1.003617228253207116e+02,6.080969778842119666e+01,1.095038867470478436e+02
5.422101080355697178e+01,1.012036037094474779e+02,6.194464741982473299e+01,1.089212012048891438e+02
5.462477612252037318e+01,1.020454845935742298e+02,6.306272834730282284e+01,1.084113513555002868e+02
5.502854144148377458e+01,1.028873654777009961e+02,6.406900118203310512e+01,1.079524864910503084e+02
5.543230676044717598e+01,1.037292463618277623e+02,6.502655634357762438e+01,1.075330068670494086e+02
5.583607207941057737e+01,1.045711272459545285e+02,6.598411150512214363e+01,1.071135272430485088e+02
5.623983739837397877e+01,1.054130081300812947e+02,6.694166666666666288e+01,1.066940476190476090e+02
5.663827838827838690e+01,1.065457875457875332e+02,6.768763796909490793e+01,1.035242825607063963e+02
5.682565492321589318e+01,1.071842818428184216e+02,6.857239057239057445e+01,9.957239057239057445e+01
5.695301418439716201e+01,1.076134751773049629e+02,6.855932203389831159e+01,9.538079096045197502e+01
5.696619718309859337e+01,1.079746478873239397e+02,6.871164936562860248e+01,9.174971164936562218e+01
5.706486486486486598e+01,1.087477477477477379e+02,6.884389671361500973e+01,8.690610328638497606e+01
5.744595821980017547e+01,1.089800181653042586e+02,6.803040935672514422e+01,8.248538011695906391e+01
5.760090090090089632e+01,1.089936936936936860e+02,6.684957882069795687e+01,7.660409145607701475e+01
5.780294659300183469e+01,1.091611418047882012e+02,6.573405535499398411e+01,7.173646209386281214e+01
5.802071563088512107e+01,1.093060263653483872e+02,6.386037735849056673e+01,6.678364779874212331e+01
5.819572649572648970e+01,1.100837606837606728e+02,6.197828863346104100e+01,6.253256704980842784e+01
5.842012927054477700e+01,1.108088642659279799e+02,6.089898989898989612e+01,5.957954545454545325e+01
5.854627133872416067e+01,1.107061994609164373e+02,5.970559610705595333e+01,5.616666666666666430e+01
5.868156424581005837e+01,1.114534450651768935e+02,5.876774969915764046e+01,5.389891696750902383e+01
5.892151431209602208e+01,1.115420129270544720e+02,5.758393285371702319e+01,5.084412470023980291e+01
5.886324786324786373e+01,1.123988603988603927e+02,5.649874686716791672e+01,4.819047619047618980e+01
5.881967213114754145e+01,1.131821493624772188e+02,5.591111111111111143e+01,4.588641975308641463e+01
5.884366576819407157e+01,1.135202156334231773e+02,5.513181242078579913e+01,4.372243346007604714e+01
5.889039855072463325e+01,1.135815217391304373e+02,5.447883597883597417e+01,4.182804232804232214e+01
5.892622950819671956e+01,1.145856102003642860e+02,5.379021879021878760e+01,4.083912483912483538e+01
5.883150183150182500e+01,1.157435897435897374e+02,5.256175298804780738e+01,3.865604249667994452e+01
5.843268337975858628e+01,1.163259052924791064e+02,5.214232209737827617e+01,3.844444444444444287e+01
5.844713261648745117e+01,1.164068100358422839e+02,5.059199999999999875e+01,3.763866666666666561e+01
5.852026468155499828e+01,1.163010752688171863e+02,4.912208504801097320e+01,3.726886145404663608e+01
5.824678663239074439e+01,1.179383033419023121e+02,4.815694444444444144e+01,3.695833333333333570e+01
5.753651685393258219e+01,1.205271535580524329e+02,4.706775067750677266e+01,3.672493224932248523e+01
5.727574171029667838e+01,1.215383944153577573e+02,4.609236947791164596e+01,3.657965194109772256e+01
5.715324675324675496e+01,1.220034632034631841e+02,4.505698005698005204e+01,3.618376068376068133e+01
5.673756906077348106e+01,1.236731123388581892e+02,4.505698005698005204e+01,3.618376068376068133e+01
5.651711711711711672e+01,1.246720720720720692e+02,4.505698005698005204e+01,3.618376068376068133e+01
5.602506963788300709e+01,1.260993500464252435e+02,4.492349726775955787e+01,3.604508196721311464e+01
5.579590017825311321e+01,1.266925133689839527e+02,4.507240437158469604e+01,3.588661202185792121e+01
5.539929639401934480e+01,1.279973614775725537e+02,4.507240437158469604e+01,3.588661202185792121e+01
5.492100694444443576e+01,1.293888888888888857e+02,4.495066666666666322e+01,3.576533333333333076e+01
5.468608414239481874e+01,1.302402912621359121e+02,4.495066666666666322e+01,3.576533333333333076e+01
5.339629629629629193e+01,1.325648148148148096e+02,4.439153439153439251e+01,3.525132275132274629e+01
5.303105022831049808e+01,1.335141552511415455e+02,4.476892430278884660e+01,3.538114209827357115e+01
5.231920903954802071e+01,1.346826741996233352e+02,4.476095617529880144e+01,3.543027888446215456e+01
5.192582417582417520e+01,1.356648351648351536e+02,4.475903614457831026e+01,3.540428380187415769e+01
5.167050912584053179e+01,1.361604226705091207e+02,4.459315589353612097e+01,3.512674271229403899e+01
5.088230240549827954e+01,1.371709621993126973e+02,4.409543568464730612e+01,3.463762102351313388e+01
4.995071684587812655e+01,1.383602150537634543e+02,4.405890227576974638e+01,3.449531459170012937e+01
4.888302550571679461e+01,1.388839050131926172e+02,4.405890227576974638e+01,3.449531459170012937e+01
4.787318840579710155e+01,1.397545289855072497e+02,4.416331994645247505e+01,3.449531459170012937e+01
4.741400709219857390e+01,1.401586879432624073e+02,4.416331994645247505e+01,3.449531459170012937e+01
4.671746880570409388e+01,1.404830659536541759e+02,4.454855643044619029e+01,3.451443569553805446e+01
4.592552225249772135e+01,1.410136239782016219e+02,4.498692810457516345e+01,3.464836601307189312e+01
4.497947214076246070e+01,1.418875855327468116e+02,4.455733333333332524e+01,3.447200000000000131e+01
4.392168674698795172e+01,1.423443775100401467e+02,4.455733333333332524e+01,3.447200000000000131e+01
4.320306513409961724e+01,1.427873563218390700e+02,4.455733333333332524e+01,3.447200000000000131e+01
4.255682903533906369e+01,1.432340019102196607e+02,4.487553648068669787e+01,3.444492131616594577e+01
4.122705314009661492e+01,1.439381642512077235e+02,4.489807162534435037e+01,3.453030303030302406e+01
4.042024832855778271e+01,1.444469914040114702e+02,4.494149659863945345e+01,3.451020408163265074e+01
3.956501831501831390e+01,1.451263736263736348e+02,4.504607046070460541e+01,3.452710027100270906e+01
3.916520039100684158e+01,1.455904203323557908e+02,4.527450980392156765e+01,3.454640522875816799e+01
3.854616132167151932e+01,1.463148688046647123e+02,4.554326241134751285e+01,3.467375886524822448e+01
3.777843719090009245e+01,1.473244312561819811e+02,4.591967871485943675e+01,3.466800535475233858e+01
3.765768463073852246e+01,1.477245508982036029e+02,4.595918367346938993e+01,3.472789115646258296e+01
3.782113821138211307e+01,1.485030487804878021e+02,4.591967871485943675e+01,3.466800535475233858e+01
3.722828282828282198e+01,1.492161616161615996e+02,4.482978723404255561e+01,3.514609929078013550e+01
3.729979674796747702e+01,1.495680894308943039e+02,4.430138888888888715e+01,3.587222222222222001e+01
3.728235294117646959e+01,1.500245098039215463e+02,4.401619433198380449e+01,3.648313090418353255e+01
3.728235294117646959e+01,1.500245098039215463e+02,4.417004048582995779e+01,3.651686909581646034e+01
3.702352941176470580e+01,1.504617647058823593e+02,4.341444866920151924e+01,3.778833967046894315e+01
3.717941176470588260e+01,1.507794117647058840e+02,4.189701897018969845e+01,3.905420054200541813e+01
3.750628019323671225e+01,1.506647342995169083e+02,4.048870056497174374e+01,4.048587570621468501e+01
3.805084745762712117e+01,1.504698681732579928e+02,4.026666666666666572e+01,4.139866666666666362e+01
3.810955056179775369e+01,1.503998127340823885e+02,4.019696969696969546e+01,4.254407713498622456e+01
3.810227272727272663e+01,1.504185606060605949e+02,4.011700680272108599e+01,4.396734693877551337e+01
3.840880503144654057e+01,1.504088050314465477e+02,4.000406504065040991e+01,4.506233062330623085e+01
3.862210338680926469e+01,1.501381461675579203e+02,3.958404558404558315e+01,4.589886039886039271e+01
3.920120898100172724e+01,1.499602763385146602e+02,3.810650069156292830e+01,4.740248962655601872e+01
3.928970331588132581e+01,1.498638743455497320e+02,3.761179698216734835e+01,4.858024691358024683e+01
3.929092451229855243e+01,1.499219677692960033e+02,3.752091767881240969e+01,4.943589743589743080e+01
3.913760683760683889e+01,1.498897435897436026e+02,3.766528354080220709e+01,4.990594744121714399e+01
3.899365942028985188e+01,1.495887681159420310e+02,3.690196078431372229e+01,5.102661064425770121e+01
3.918173758865248146e+01,1.496728723404255277e+02,3.677065527065526851e+01,5.162535612535612017e+01
3.874311111111111217e+01,1.502737777777777808e+02,3.662165963431785798e+01,5.195358649789029215e+01
3.871925133689839527e+01,1.504964349376114114e+02,3.655238095238095042e+01,5.275782312925169748e+01
3.862687886825817429e+01,1.505534924845269700e+02,3.640948275862069039e+01,5.327586206896551602e+01
3.786786018755327632e+01,1.512591645353793695e+02,3.673655913978494425e+01,5.346505376344085647e+01
3.771453437771975814e+01,1.515100087032201657e+02,3.752941176470588402e+01,5.369673202614379193e+01
3.740579710144927361e+01,1.524818840579710013e+02,3.720522875816993036e+01,5.407320261437908471e+01
3.656602031394275087e+01,1.538033240997229996e+02,3.804693140794223893e+01,5.456077015643802497e+01
3.603504043126684309e+01,1.548149146451033005e+02,3.790334572490706222e+01,5.486493184634448284e+01
3.511680911680911521e+01,1.569031339031338916e+02,3.732121212121211329e+01,5.565212121212120877e+01
3.535102420856610905e+01,1.579748603351955296e+02,3.736164736164735700e+01,5.643371943371943189e+01
3.545917387127761344e+01,1.599394812680115194e+02,3.763104325699745090e+01,5.670356234096691850e+01
3.548895027624309506e+01,1.612725598526703550e+02,3.727509293680297731e+01,5.740148698884758716e+01
3.545588235294117396e+01,1.628656862745097840e+02,3.693207547169811278e+01,5.797987421383647444e+01
3.524418604651162923e+01,1.646676356589147190e+02,3.707828282828282340e+01,5.826388888888888573e+01
3.529130009775170862e+01,1.660869990224828996e+02,3.734803921568627061e+01,5.896323529411764497e+01
3.486437440305635249e+01,1.675978987583572177e+02,3.773995271867612189e+01,5.898226950354609954e+01
3.468221574344023139e+01,1.690991253644315009e+02,3.838257575757575779e+01,5.946717171717170913e+01
3.454343434343434183e+01,1.701373737373737356e+02,3.891908212560386460e+01,5.984057971014492949e+01
3.414942528735632266e+01,1.713994252873563084e+02,3.823938223938223757e+01,6.060875160875160361e+01
3.409107981220657280e+01,1.726845070422535287e+02,3.865629053177691077e+01,6.088586251621271117e+01
3.407714285714286007e+01,1.734533333333333189e+02,3.909782608695652328e+01,6.180314009661834973e+01
3.413776493256261801e+01,1.738179190751445162e+02,3.874721189591078030e+01,6.370136307311027934e+01
3.356703910614525199e+01,1.753752327746740889e+02,3.845572916666666430e+01,6.674739583333332860e+01
3.381899641577060578e+01,1.761326164874551807e+02,3.856264775413711021e+01,6.882742316784869274e+01
3.408021390374331361e+01,1.766853832442067471e+02,3.846923076923076934e+01,7.066666666666665719e+01
3.408516483516483220e+01,1.775439560439560580e+02,3.846480743691898851e+01,7.303187250996016644e+01
3.408988764044944020e+01,1.776273408239700302e+02,3.867567567567567721e+01,7.522393822393821949e+01
3.443790849673202104e+01,1.782838468720821652e+02,3.864880952380951840e+01,7.670476190476189515e+01
3.460973370064278498e+01,1.784444444444444287e+02,3.835479797979797922e+01,7.985353535353534937e+01
3.519749518304431035e+01,1.782080924855491446e+02,3.889056603773585152e+01,8.421886792452829695e+01
3.571699905033238309e+01,1.782241215574548789e+02,3.970487483530961015e+01,8.760079051383398507e+01
3.684812623274161325e+01,1.773037475345167593e+02,4.010307898259705439e+01,9.067469879518071707e+01
3.674899598393574252e+01,1.774327309236947769e+02,4.021271076523994736e+01,9.358365758754864316e+01
3.789115646258503034e+01,1.761584062196307059e+02,4.070330969267138954e+01,9.680614657210401219e+01
3.891170634920634797e+01,1.752003968253968083e+02,4.101145038167938850e+01,1.005521628498727580e+02
4.031666666666666288e+01,1.739813725490195964e+02,4.101637426900584416e+01,1.030397660818713348e+02
4.139940828402367146e+01,1.724418145956607304e+02,4.104946996466431131e+01,1.058692579505300415e+02
4.137408568443051138e+01,1.716917450365726268e+02,4.099641577060931752e+01,1.085579450418159979e+02
4.095021645021644474e+01,1.710140692640692350e+02,4.111764705882352899e+01,1.097093425605536368e+02
4.128087431693988663e+01,1.706666666666666572e+02,4.072705314009661492e+01,1.126642512077294640e+02
4.143378995433789669e+01,1.701232876712328732e+02,4.062989323843416400e+01,1.145444839857651260e+02
4.157683982683982293e+01,1.696114718614718413e+02,4.051636363636363569e+01,1.157672727272727258e+02
