# x1,y1,x2,y2
3.074822006472491580e+02,1.808090614886731373e+01,2.165239687848383312e+02,1.770301003344481501e+02
3.074822006472491580e+02,1.808090614886731373e+01,2.167491525423728831e+02,1.774135593220339047e+02
3.065346215780998023e+02,1.892914653784218970e+01,2.172781531531531414e+02,1.771981981981981846e+02
3.063363774733637115e+02,1.897869101978690765e+01,2.175782997762863431e+02,1.776118568232662085e+02
3.070704467353951941e+02,1.757388316151202545e+01,2.180769230769230660e+02,1.782630992196209547e+02
3.074908789386400940e+02,1.694527363184079505e+01,2.184141749723144699e+02,1.779911406423034066e+02
3.083507853403141326e+02,1.552006980802792135e+01,2.185491452991452945e+02,1.782008547008547055e+02
3.076810810810810608e+02,1.496576576576576478e+01,2.191118143459915473e+02,1.784957805907172883e+02
3.070877192982455881e+02,1.488596491228070029e+01,2.195331196581196309e+02,1.787799145299145209e+02
3.072268041237113607e+02,1.470962199312714702e+01,2.202047781569965821e+02,1.801012514220705327e+02
3.069832495812395337e+02,1.474036850921272901e+01,2.204437012263098836e+02,1.802341137123745796e+02
3.066050552922590668e+02,1.500631911532385310e+01,2.210290322580645181e+02,1.808053763440859996e+02
3.063096446700507727e+02,1.570219966159052305e+01,2.220942982456139987e+02,1.818114035087719174e+02
3.042989985693848212e+02,1.720743919885550710e+01,2.225030864197530889e+02,1.813467078189300139e+02
3.053894080996884668e+02,1.807632398753893810e+01,2.238932461873638147e+02,1.826775599128540080e+02
3.055812807881773665e+02,1.937931034482758719e+01,2.247679738562091529e+02,1.833082788671023877e+02
3.080232558139534831e+02,1.925426356589147048e+01,2.255435729847494315e+02,1.837712418300653496e+02
3.106564625850339780e+02,1.885544217687074919e+01,2.266357615894039839e+02,1.846158940397351103e+02
3.119722222222222285e+02,1.888368055555555358e+01,2.276809210526315894e+02,1.851787280701754241e+02
3.129397163120567029e+02,1.834929078014184256e+01,2.287111111111111086e+02,1.859722222222222001e+02
3.143673835125447908e+02,1.764157706093189759e+01,2.293125683060109168e+02,1.861945355191256795e+02
3.152777777777777715e+02,1.732222222222222285e+01,2.300151515151514729e+02,1.867813852813852691e+02
3.162094240837696475e+02,1.783246073298429479e+01,2.313164983164983255e+02,1.879977553310886549e+02
3.172265917602995842e+02,1.790262172284644038e+01,2.322083333333333428e+02,1.883525641025641164e+02
3.187872696817420319e+02,1.809380234505862717e+01,2.335328947368421098e+02,1.889462719298245474e+02
3.189556650246305480e+02,1.836453201970443416e+01,2.348173076923076792e+02,1.895000000000000000e+02
3.194563862928348499e+02,1.815887850467289866e+01,2.359163987138263678e+02,1.899860664523043852e+02
3.196854460093896932e+02,1.816901408450704380e+01,2.370656084656084488e+02,1.906783068783068700e+02
3.195898617511520570e+02,1.820737327188940213e+01,2.383989247311827739e+02,1.914526881720429969e+02
3.197668161434977492e+02,1.835724962630792234e+01,2.396204620462046080e+02,1.921155115511551230e+02
3.196302765647743627e+02,1.840174672489083108e+01,2.405750798722044692e+02,1.927444089456868994e+02
3.196302765647743627e+02,1.840174672489083108e+01,2.417309368191720864e+02,1.933420479302832291e+02
3.196302765647743627e+02,1.840174672489083108e+01,2.421933760683760397e+02,1.935480769230769340e+02
3.202435312024352925e+02,1.838812785388127935e+01,2.430673076923076792e+02,1.938835470085469979e+02
3.207625786163521298e+02,1.807547169811320842e+01,2.442093023255814046e+02,1.946124031007751682e+02
3.211181229773462746e+02,1.813106796116504782e+01,2.449881720430107350e+02,1.948645161290322676e+02
3.210359477124182490e+02,1.812254901960784181e+01,2.456655808903365710e+02,1.950944625407166200e+02
3.210359477124182490e+02,1.812254901960784181e+01,2.464257528556593684e+02,1.954029075804776596e+02
3.209052132701421556e+02,1.812322274881516648e+01,2.477141316073354460e+02,1.960765911542610525e+02
3.204524886877828180e+02,1.826998491704373961e+01,2.484382513661201983e+02,1.962251366120218563e+02
3.207484848484847930e+02,1.829545454545454675e+01,2.495318471337579638e+02,1.969076433121019249e+02
3.207966360856268579e+02,1.824159021406727632e+01,2.502709677419354932e+02,1.971720430107526738e+02
3.207966360856268579e+02,1.824159021406727632e+01,2.511780673181324346e+02,1.976373507057546135e+02
3.214834123222748872e+02,1.803633491311216375e+01,2.521066666666666265e+02,1.980523076923076928e+02
3.213553459119496551e+02,1.803616352201257911e+01,2.528638799571275229e+02,1.983504823151125436e+02
3.205252032520324974e+02,1.821300813008129893e+01,2.544177215189873493e+02,1.993523206751054602e+02
3.203747927031508880e+02,1.866500829187396349e+01,2.547950377562027597e+02,1.992524271844660291e+02
3.203923444976076667e+02,1.918341307814991836e+01,2.555628930817610183e+02,1.997526205450733698e+02
3.210644654088050061e+02,1.967295597484276470e+01,2.561530398322850601e+02,1.997872117400419256e+02
3.215128205128204968e+02,2.009059829059829028e+01,2.566794462193822710e+02,1.999350372736954000e+02
3.216540880503144422e+02,2.072012578616351774e+01,2.577749737118821827e+02,2.005951629863301662e+02
3.212603174603174239e+02,2.108571428571428541e+01,2.587352941176470722e+02,2.008910675381263502e+02
3.212132701421800789e+02,2.127330173775671085e+01,2.595611814345991206e+02,2.014177215189873493e+02
3.215786163522012089e+02,2.186477987421383418e+01,2.599404761904761472e+02,2.014231601731601700e+02
3.212085308056871895e+02,2.214218009478673110e+01,2.608538961038960906e+02,2.018863636363636260e+02
3.214182389937106450e+02,2.264622641509433976e+01,2.612694805194805099e+02,2.018192640692640509e+02
3.212484276729559269e+02,2.257075471698113134e+01,2.615654952076677091e+02,2.017390841320553534e+02
3.213498349834983401e+02,2.303135313531353034e+01,2.618500000000000227e+02,2.017187500000000000e+02
3.210507936507935938e+02,2.301904761904761898e+01,2.627239915074309806e+02,2.019808917197452161e+02
3.200597907324364542e+02,2.312257100149476585e+01,2.635961538461538680e+02,2.024273504273504045e+02
3.202461059190030710e+02,2.286915887850467399e+01,2.640156739811912416e+02,2.027220480668756295e+02
3.200698412698412199e+02,2.240158730158729838e+01,2.643048780487804947e+02,2.026402439024390105e+02
3.194887892376681862e+02,2.184155455904334531e+01,2.647508090614886669e+02,2.028166127292340661e+02
3.186903633491310757e+02,2.164454976303317579e+01,2.654294478527607453e+02,2.028456032719836060e+02
3.170188933873143924e+02,2.108097165991902955e+01,2.662222222222221717e+02,2.031696428571428612e+02
3.166239669421487406e+02,2.232093663911845383e+01,2.666510416666666288e+02,2.034749999999999943e+02
3.168399412628486971e+02,2.398531571218795477e+01,2.668033126293995565e+02,2.033788819875776426e+02
3.170015723270440162e+02,2.580345911949685345e+01,2.676802083333333258e+02,2.040895833333333371e+02
3.173285024154589564e+02,2.772141706924315585e+01,2.681257485029939858e+02,2.042884231536926052e+02
3.168013468013467673e+02,2.931313131313131137e+01,2.687080745341614829e+02,2.044171842650103486e+02
3.162765151515151274e+02,3.109469696969696528e+01,2.692968750000000000e+02,2.047312499999999886e+02
3.157222222222222285e+02,3.227962962962962479e+01,2.696752966558791513e+02,2.047562028047464935e+02
3.146312056737588705e+02,3.365425531914893753e+01,2.700784913353720640e+02,2.050112130479102746e+02
3.139668508287292639e+02,3.547145488029465810e+01,2.705378323108384393e+02,2.050950920245398663e+02
3.132026143790849346e+02,3.677614379084967311e+01,2.713765432098765586e+02,2.056430041152263186e+02
3.125790378006872743e+02,3.857044673539518698e+01,2.717888198757764258e+02,2.058333333333333144e+02
3.116301369863013520e+02,4.008523592085235521e+01,2.720533333333333417e+02,2.060543589743589337e+02
3.112042483660130756e+02,4.275490196078431637e+01,2.729074658254468773e+02,2.064500525762355210e+02
3.109474548440065291e+02,4.487520525451559905e+01,2.731583333333333030e+02,2.065677083333333144e+02
3.101845238095237960e+02,4.605654761904761330e+01,2.736982124079915479e+02,2.066119873817034716e+02
3.098531571218795193e+02,4.725256975036710116e+01,2.741801242236024905e+02,2.070165631469979246e+02
3.096979166666666288e+02,4.890178571428571530e+01,2.745903866248693816e+02,2.073699059561128593e+02
3.087124463519313053e+02,4.876824034334764235e+01,2.751195542046605738e+02,2.075896656534954445e+02
3.084515669515669174e+02,4.920370370370370239e+01,2.752032520325203109e+02,2.076331300813007772e+02
3.082932226832641618e+02,4.919087136929460513e+01,2.761624203821655783e+02,2.083067940552016921e+02
3.089146981627296213e+02,4.960629921259842234e+01,2.765869565217391255e+02,2.085931677018633650e+02
3.097040358744394553e+02,5.072346786248130712e+01,2.770624338624338066e+02,2.088624338624338179e+02
3.101060606060605664e+02,5.133057851239669134e+01,2.768697916666666288e+02,2.087281250000000057e+02
3.106623563218390132e+02,5.456321839080459313e+01,2.774817073170731874e+02,2.091209349593495688e+02
3.114226950354609471e+02,5.867659574468085282e+01,2.783280423280423292e+02,2.097005291005290815e+02
3.127339055793991633e+02,6.255078683834047837e+01,2.786187433439829420e+02,2.097646432374866663e+02
3.128410041841004272e+02,6.516178521617851516e+01,2.792180293501048141e+02,2.102410901467504800e+02
3.130729613733905694e+02,6.854363376251788509e+01,2.796374999999999886e+02,2.102906250000000057e+02
3.129569444444443889e+02,7.098472222222221717e+01,2.800901722391083695e+02,2.102877406281661194e+02
3.129464831804281175e+02,7.394648318042813173e+01,2.810124999999999886e+02,2.106229166666666401e+02
3.129063829787233999e+02,7.643262411347517116e+01,2.816275720164608742e+02,2.106738683127571790e+02
3.124904552129221429e+02,7.802202643171806073e+01,2.823939393939393767e+02,2.109446185997909993e+02
3.126061946902655109e+02,8.042182890855457345e+01,2.832027290448343138e+02,2.111929824561403564e+02
3.130189228529839625e+02,8.228093158660843187e+01,2.845568627450980443e+02,2.114254901960784139e+02
3.137698056801195321e+02,8.405680119581464282e+01,2.858707264957264442e+02,2.118130341880341518e+02
3.143763440860214473e+02,8.610445468509983868e+01,2.867869520897043571e+02,2.118379204892966357e+02
3.145783866057838054e+02,8.770167427701673546e+01,2.874189602446483036e+02,2.119296636085626915e+02
3.147388888888888800e+02,8.919583333333333997e+01,2.883829787234042783e+02,2.120303951367781110e+02
3.148961038961039094e+02,9.069264069264069406e+01,2.898307692307692491e+02,2.123897435897435457e+02
3.150472222222222172e+02,9.241249999999999432e+01,2.910366972477063996e+02,2.125881753312945932e+02
3.153818181818181756e+02,9.389696969696969120e+01,2.920128585558852592e+02,2.126805143422353979e+02
3.151902654867256501e+02,9.449705014749261522e+01,2.923223223223222931e+02,2.128028028028028018e+02
3.158648233486942445e+02,9.602611367127495612e+01,2.928173913043478365e+02,2.128106280193236444e+02
3.161253822629969363e+02,9.677522935779816748e+01,2.941738241308793249e+02,2.129580777096114446e+02
3.170653907496012494e+02,9.769218500797447291e+01,2.954136807817589556e+02,2.132171552660151974e+02
3.173838383838383379e+02,9.848629148629147778e+01,2.956460905349794075e+02,2.131862139917695345e+02
3.179199417758369464e+02,9.951673944687044582e+01,2.965036119711041920e+02,2.132858617131062715e+02
3.187079510703363781e+02,1.008715596330275162e+02,2.969329329329328857e+02,2.132862862862862698e+02
3.192137518684603492e+02,1.017967115097159763e+02,2.978747534516764972e+02,2.133708086785009641e+02
3.196867671691792339e+02,1.027487437185929622e+02,2.990547112462006112e+02,2.135673758865247862e+02
3.199897435897435685e+02,1.035111111111111057e+02,2.997764471057884066e+02,2.135968063872255414e+02
3.202301587301587347e+02,1.038857142857142861e+02,3.000277777777777715e+02,2.135128968253968083e+02
3.204361525704809424e+02,1.042321724709784263e+02,3.003781676413255468e+02,2.135565302144249245e+02
3.205220125786162839e+02,1.044496855345911825e+02,3.018425357873210260e+02,2.136574642126789172e+02
3.214991539763113337e+02,1.057749576988155553e+02,3.015284313725489937e+02,2.134343137254901706e+02
3.217655502392344715e+02,1.063141945773524668e+02,3.018688362919131691e+02,2.133925049309664530e+02
3.215453074433656866e+02,1.068106796116504853e+02,3.022507374631268249e+02,2.132399213372664519e+02
3.211627543035993426e+02,1.073896713615023515e+02,3.024304304304304196e+02,2.133263263263262957e+02
3.207977883096366440e+02,1.076003159557661775e+02,3.026765578635015004e+02,2.132581602373887222e+02
3.205733944954128560e+02,1.080993883792048820e+02,3.036786786786786934e+02,2.133433433433433208e+02
3.207153729071536645e+02,1.089939117199391063e+02,3.040068027210884338e+02,2.132701652089406821e+02
3.206349924585218218e+02,1.090588235294117680e+02,3.043865877712031534e+02,2.131479289940828323e+02
3.204170337738619310e+02,1.098017621145374392e+02,3.042726368159204071e+02,2.130009950248756070e+02
3.205098934550989043e+02,1.110350076103500641e+02,3.042726368159204071e+02,2.130009950248756070e+02
3.207691056910568363e+02,1.125365853658536537e+02,3.046441025641025249e+02,2.126605128205127926e+02
3.208081300813007601e+02,1.134292682926829201e+02,3.042262262262262311e+02,2.126196196196196126e+02
3.207886178861788267e+02,1.135268292682926869e+02,3.045641025641025408e+02,2.126369230769230683e+02
3.212385466034754700e+02,1.154139020537124765e+02,3.047843137254901649e+02,2.126140350877192873e+02
3.212480620155038764e+02,1.170232558139534831e+02,3.047901639344262321e+02,2.125409836065573757e+02
3.214491392801251664e+02,1.187292644757433493e+02,3.038911968348169808e+02,2.122205736894163977e+02
3.215535168195718256e+02,1.200886850152905083e+02,3.039834368530020470e+02,2.123426501035196452e+02
3.219785932721712243e+02,1.221712538226299642e+02,3.039510703363914104e+02,2.123465851172273062e+02
3.217492211838006142e+02,1.252227414330217954e+02,3.036979166666666288e+02,2.124062500000000000e+02
3.210745814307458090e+02,1.274155251141552441e+02,3.036979166666666288e+02,2.124062500000000000e+02
3.207140740740740057e+02,1.299496296296296123e+02,3.033312368972746071e+02,2.123553459119496836e+02
3.207133956386292652e+02,1.329563862928348783e+02,3.025010351966873827e+02,2.123685300207039006e+02
3.201799687010954472e+02,1.357902973395931099e+02,3.025893574297188593e+02,2.125712851405622246e+02
3.192996941896024055e+02,1.384342507645259843e+02,3.022479919678714850e+02,2.125692771084337380e+02
3.187310443490700891e+02,1.412002861230328961e+02,3.019208211143695166e+02,2.125024437927663712e+02
3.184602510460251210e+02,1.438479776847977689e+02,3.021634408602150188e+02,2.128655913978494425e+02
3.186280400572246094e+02,1.470286123032904015e+02,3.013887179487179537e+02,2.129641025641025465e+02
3.181376146788990695e+02,1.503012232415902076e+02,3.016708595387840433e+02,2.138385744234800541e+02
3.178766519823788599e+02,1.529647577092511028e+02,3.007355289421157636e+02,2.141646706586826383e+02
3.177844827586206975e+02,1.557816091954022681e+02,3.006595092024539895e+02,2.147678936605316835e+02
3.179238505747126169e+02,1.588017241379310462e+02,3.005757575757575637e+02,2.154565656565656298e+02
3.178902953586497802e+02,1.612531645569620196e+02,3.006726368159203844e+02,2.162517412935323193e+02
3.179106382978723673e+02,1.635716312056737252e+02,3.001406551059729964e+02,2.163217726396916873e+02
3.178987341772152035e+02,1.654317862165963220e+02,3.000784313725490051e+02,2.169196078431372143e+02
3.179847222222222172e+02,1.673777777777777658e+02,3.001764705882353041e+02,2.176140350877192873e+02
3.180345781466112953e+02,1.685062240663900468e+02,3.002232606438213338e+02,2.183478712357216693e+02
3.180013661202185631e+02,1.700136612021857729e+02,3.001141975308642031e+02,2.189598765432098730e+02
3.179146666666666192e+02,1.706306666666666558e+02,3.000072239422084408e+02,2.192342621259029727e+02
3.180830039525691859e+02,1.708142292490118450e+02,2.999655521783180916e+02,2.197284701114488144e+02
3.179812409812409442e+02,1.733333333333333428e+02,2.998144750254841711e+02,2.204403669724770509e+02
3.179899856938483254e+02,1.741816881258941123e+02,2.996483279395900468e+02,2.211672060409924256e+02
3.180527065527065247e+02,1.760199430199430140e+02,2.993365079365079282e+02,2.223513227513227264e+02
3.178978723404255220e+02,1.759319148936170336e+02,2.988328173374612788e+02,2.228854489164086772e+02
3.176694677871147974e+02,1.773095238095237960e+02,2.986132478632478637e+02,2.240940170940170901e+02
3.175749636098980773e+02,1.777292576419214072e+02,2.980201058201058117e+02,2.252021164021163600e+02
3.172356091030789571e+02,1.772088353413654715e+02,2.976029258098223522e+02,2.265266457680250767e+02
3.171552878179383583e+02,1.769317269076305195e+02,2.969926160337552687e+02,2.274071729957805701e+02
3.170342555994729423e+02,1.768695652173913118e+02,2.964133771929824093e+02,2.287050438596490949e+02
3.170225763612217520e+02,1.769243027888446136e+02,2.957752192982455881e+02,2.296513157894736707e+02
3.169866131191432146e+02,1.768674698795180689e+02,2.952277951933124314e+02,2.306342737722047787e+02
3.166774628879891793e+02,1.760796221322536894e+02,2.946282051282051384e+02,2.317809829059828814e+02
3.167280334728033608e+02,1.766136680613668091e+02,2.941861471861471955e+02,2.330443722943722662e+02
3.167325102880658392e+02,1.764636488340191818e+02,2.937943262411347405e+02,2.338713272543059531e+02
3.167280334728033608e+02,1.766136680613668091e+02,2.929977401129943360e+02,2.354440677966101703e+02
3.167598870056497162e+02,1.765353107344632519e+02,2.927269938650306926e+02,2.352310838445807519e+02
3.167964480874316564e+02,1.764740437158469888e+02,2.922191641182466810e+02,2.361141692150866334e+02
3.170441767068273293e+02,1.770254350736278184e+02,2.913763440860214473e+02,2.377225806451612868e+02
3.170441767068273293e+02,1.770254350736278184e+02,2.910688888888888641e+02,2.390122222222221922e+02
3.171532258064515872e+02,1.776989247311827853e+02,2.907832310838445551e+02,2.399212678936605130e+02
3.172440944881889777e+02,1.787664041994750619e+02,2.901569892473117989e+02,2.410913978494623393e+02
3.168249299719887517e+02,1.798809523809523796e+02,2.893680781758957892e+02,2.432573289902280180e+02
3.165598845598845514e+02,1.814083694083693956e+02,2.890666666666666629e+02,2.435511111111110836e+02
3.161868279569892479e+02,1.829973118279569633e+02,2.888410596026490111e+02,2.449161147902869402e+02
3.159475065616797451e+02,1.841679790026246621e+02,2.883376906318082433e+02,2.450479302832243604e+02
3.159260700389104954e+02,1.857548638132295764e+02,2.878997747747747553e+02,2.466306306306306055e+02
3.152586666666666133e+02,1.878746666666666556e+02,2.873149946062567324e+02,2.474627831715210391e+02
3.148112449799197066e+02,1.896773761713520514e+02,2.868523489932886150e+02,2.488210290827740039e+02
3.143802083333333144e+02,1.909348958333333144e+02,2.863729903536977304e+02,2.493504823151125436e+02
3.143984375000000000e+02,1.942395833333333144e+02,2.857848775292864616e+02,2.503706070287539944e+02
3.143227931488800664e+02,1.963280632411067188e+02,2.853015312131919927e+02,2.519081272084805789e+02
3.142190476190475579e+02,1.982897959183673606e+02,2.849744408945687155e+02,2.520159744408945812e+02
3.141793785310734393e+02,2.005649717514124006e+02,2.843086419753086034e+02,2.539427609427609411e+02
3.142390438247011843e+02,2.022151394422310773e+02,2.836081677704194135e+02,2.547902869757174074e+02
3.141744791666666288e+02,2.035234375000000000e+02,2.831146496815286469e+02,2.562951167728237465e+02
3.145038461538461547e+02,2.054794871794871653e+02,2.825838926174496919e+02,2.573445190156598983e+02
3.149099859353023589e+02,2.076835443037974755e+02,2.821712962962963047e+02,2.583518518518518476e+02
3.147962154294031620e+02,2.088515283842794759e+02,2.815975473801560156e+02,2.594403567447045589e+02
3.148588709677419502e+02,2.103252688172042895e+02,2.810846905537459293e+02,2.600988056460369080e+02
3.150013020833333144e+02,2.111848958333333144e+02,2.807194092827003828e+02,2.606286919831223372e+02
3.154242424242423795e+02,2.129920948616600924e+02,2.799792349726775456e+02,2.621103825136611931e+02
3.155211864406779796e+02,2.147401129943502838e+02,2.793979933110367710e+02,2.632720178372352393e+02
3.158192090395480136e+02,2.161977401129943530e+02,2.790729847494553155e+02,2.636492374727668562e+02
3.159585006693440050e+02,2.177911646586345285e+02,2.784851485148514598e+02,2.643245324532452969e+02
3.163360107095046487e+02,2.192730923694779221e+02,2.778322222222221853e+02,2.653922222222221876e+02
3.163400267737616787e+02,2.200682730923694805e+02,2.773279742765273568e+02,2.660932475884244468e+02
3.168478561549100618e+02,2.219336099585062243e+02,2.768427464008859147e+02,2.669745293466223757e+02
3.166288798920377872e+02,2.224898785425101266e+02,2.761051454138702184e+02,2.680123042505592252e+02
3.165739130434782851e+02,2.234362318840579462e+02,2.759161073825503081e+02,2.678579418344518785e+02
3.168644067796610102e+02,2.249576271186440692e+02,2.756288888888888664e+02,2.685888888888888459e+02
3.166396761133603377e+02,2.263400809716599156e+02,2.750476190476190368e+02,2.691450216450215862e+02
3.162479338842975380e+02,2.278691460055096343e+02,2.747668776371307899e+02,2.701919831223628421e+02
3.156227390180878274e+02,2.281950904392764699e+02,2.745185185185185333e+02,2.714410774410774252e+02
3.151821862348178342e+02,2.296720647773279325e+02,2.741909845788849225e+02,2.728078291814946397e+02
3.149123505976095885e+02,2.318207171314741117e+02,2.739932203389830647e+02,2.731220338983050624e+02
3.145577427821522178e+02,2.330839895013123169e+02,2.736953642384106047e+02,2.738024282560706411e+02
3.144605087014725200e+02,2.348152610441767081e+02,2.734713450292397283e+02,2.751450292397660746e+02
3.142684824902723904e+02,2.375693904020752143e+02,2.731455399061032949e+02,2.765305164319248661e+02
3.139987179487179105e+02,2.405628205128205082e+02,2.729820426487092959e+02,2.765892255892255776e+02
3.137184594953519081e+02,2.430916334661354483e+02,2.726209587513935162e+02,2.774180602006688900e+02
3.135927419354838435e+02,2.452647849462365457e+02,2.725506257110352522e+02,2.785665529010238970e+02
3.137914951989025667e+02,2.474801097393689986e+02,2.723818984547461355e+02,2.786699779249448170e+02
3.139156462585033864e+02,2.499387755102040956e+02,2.720659955257270326e+02,2.797505592841163207e+02
3.140264550264549825e+02,2.517698412698412653e+02,2.719225589225589488e+02,2.802457912457912244e+02
3.141571038251365735e+02,2.534316939890710216e+02,2.715217864923747015e+02,2.810566448801743036e+02
3.141243169398907185e+02,2.557267759562841434e+02,2.713016877637130619e+02,2.813681434599155864e+02
3.139519519519519122e+02,2.584249249249248805e+02,2.711569301260022371e+02,2.822542955326460401e+02
3.132964480874316564e+02,2.595068306010928723e+02,2.708359788359788354e+02,2.831492063492063380e+02
3.128557823129251574e+02,2.609306122448979863e+02,2.707500000000000000e+02,2.838106060606060055e+02
3.126539007092198403e+02,2.631361702127659328e+02,2.702912723449001078e+02,2.835026288117770719e+02
3.120531776913099407e+02,2.644046692607004161e+02,2.700451977401129966e+02,2.847570621468926220e+02
3.119023709902370456e+02,2.665662482566248173e+02,2.697382550335570386e+02,2.855190156599552438e+02
3.114839609483960317e+02,2.682580195258019558e+02,2.695764840182648072e+02,2.862591324200913050e+02
3.111827956989247355e+02,2.698077956989247355e+02,2.694257425742574128e+02,2.863905390539053997e+02
3.109922779922779910e+02,2.717837837837838038e+02,2.689437086092715390e+02,2.870816777041942487e+02
3.108204134366924904e+02,2.735633074935400373e+02,2.686227477477477237e+02,2.875281531531531414e+02
3.106860304287690155e+02,2.753153526970954204e+02,2.681592718998862210e+02,2.880034129692832607e+02
3.105680555555555316e+02,2.771986111111110631e+02,2.673093525179855874e+02,2.893333333333333144e+02
3.107394957983193535e+02,2.795574229691876553e+02,2.665578231292516875e+02,2.900498866213151814e+02
3.109199417758369464e+02,2.814556040756913831e+02,2.661247240618101273e+02,2.900551876379690839e+02
3.111738562091503013e+02,2.827215686274510063e+02,2.656144444444444161e+02,2.907411111111110813e+02
3.114255599472990639e+02,2.841725955204215666e+02,2.649210526315789593e+02,2.912752192982455881e+02
3.118580990629183134e+02,2.858340026773761338e+02,2.645090521831735941e+02,2.914696485623003355e+02
3.122182061579651986e+02,2.870602409638554491e+02,2.637857889237199061e+02,2.918526645768025105e+02
3.125559895833333144e+02,2.875065104166666288e+02,2.629060402684563655e+02,2.928064876957494107e+02
3.129851551956815001e+02,2.883562753036437130e+02,2.623885416666666401e+02,2.932395833333333144e+02
3.140182841068916559e+02,2.903277074542896798e+02,2.616332218506131539e+02,2.939096989966554929e+02
3.145182072829131243e+02,2.911218487394958174e+02,2.608651315789473415e+02,2.947324561403508483e+02
3.147777777777777146e+02,2.914658634538152455e+02,2.604318181818181870e+02,2.948787878787878753e+02
3.149765625000000000e+02,2.919036458333333144e+02,2.597339642481597934e+02,2.954752891692954222e+02
3.149765625000000000e+02,2.919036458333333144e+02,2.589040084388185505e+02,2.960105485232067508e+02
3.153712737127370929e+02,2.926842818428183932e+02,2.583847736625514244e+02,2.961018518518518476e+02
3.154159663865546008e+02,2.932997198879551775e+02,2.577673935617860934e+02,2.964382139148493707e+02
3.155614035087719458e+02,2.938567251461988121e+02,2.570640640640640413e+02,2.969449449449448935e+02
3.155855457227138459e+02,2.938584070796460423e+02,2.567114583333333258e+02,2.973791666666666629e+02
3.159444444444444002e+02,2.947076023391812782e+02,2.559310699588477007e+02,2.978734567901234414e+02
3.162641770401106101e+02,2.952821576763485609e+02,2.552681867535287665e+02,2.982953311617806662e+02
3.170193452380952408e+02,2.970372023809523512e+02,2.548906414300736003e+02,2.984847528916929491e+02
3.178898186889818476e+02,2.981520223152022027e+02,2.545084577114427589e+02,2.988736318407960084e+02
3.194410919540229656e+02,2.999209770114941875e+02,2.536801242236024905e+02,2.994917184265009951e+02
3.201803751803751652e+02,3.006392496392496128e+02,2.536042944785276063e+02,2.994488752556237046e+02
3.208499278499278375e+02,3.012813852813852691e+02,2.524455026455026427e+02,3.000465608465607943e+02
3.213052039381153122e+02,3.015414908579465418e+02,2.521938461538461524e+02,3.002841025641025681e+02
3.213549783549783569e+02,3.015396825396824738e+02,2.520236625514403102e+02,3.002283950617284063e+02
3.214985754985754625e+02,3.015982905982905891e+02,2.516302250803858556e+02,3.005391211146837804e+02
3.218362573099414590e+02,3.019239766081871039e+02,2.515272331154683911e+02,3.005021786492374645e+02
3.214780141843971251e+02,3.014468085106382773e+02,2.513148751357220192e+02,3.010358306188925326e+02
3.215115646258503261e+02,3.014081632653061433e+02,2.514726688102893775e+02,3.008177920685959066e+02
3.209327846364882930e+02,3.007187928669409871e+02,2.514387096774193537e+02,3.010096774193548299e+02
3.206560000000000059e+02,3.003279999999999745e+02,2.512679528403000973e+02,3.014265809217577612e+02
3.211243589743589837e+02,3.006256410256410163e+02,2.512368421052631504e+02,3.014550438596490949e+02
3.212768595041322328e+02,3.004848484848484418e+02,2.512455026455026257e+02,3.016116402116401787e+02
3.211102150537633975e+02,3.004408602150537604e+02,2.512731048805814851e+02,3.021557632398753981e+02
3.213939393939393767e+02,3.005426997245178882e+02,2.512731048805814851e+02,3.021557632398753981e+02
3.205763888888888573e+02,2.998597222222222172e+02,2.510737179487179560e+02,3.026613247863247693e+02
3.205826210826210740e+02,2.994287749287748852e+02,2.510605060506050563e+02,3.026138613861386375e+02
3.206343612334801492e+02,2.989515418502202806e+02,2.509280821917808169e+02,3.029463470319634553e+02
3.200620490620490273e+02,2.984588744588744476e+02,2.509256756756756772e+02,3.029301801801801730e+02
3.183235704323570303e+02,2.974728033472803190e+02,2.509256756756756772e+02,3.029301801801801730e+02
3.175555555555555429e+02,2.963023255813953369e+02,2.509032992036404721e+02,3.030511945392491384e+02
3.168741355463346849e+02,2.951977869986168344e+02,2.512413793103448256e+02,3.024436781609194895e+02
3.153222632226322162e+02,2.944514145141451422e+02,2.506139088729016464e+02,3.037098321342925260e+02
3.144603773584905753e+02,2.938893081761005988e+02,2.504464285714285836e+02,3.041369047619047592e+02
3.142046568627450824e+02,2.930012254901960773e+02,2.503968824940047853e+02,3.042817745803357070e+02
3.142025641025640539e+02,2.921807692307692150e+02,2.504694835680751055e+02,3.042476525821596169e+02
3.134444444444444002e+02,2.915479797979797354e+02,2.504408983451536415e+02,3.042848699763593459e+02
3.122218137254901649e+02,2.911029411764706083e+02,2.497095959595959300e+02,3.049330808080807742e+02
3.119302915082382128e+02,2.908783269961976998e+02,2.497119496855345631e+02,3.050150943396226353e+02
3.105830258302582934e+02,2.909507995079950433e+02,2.496954887218045087e+02,3.050513784461152795e+02
3.096213836477987229e+02,2.908704402515722904e+02,2.494060606060605778e+02,3.050763636363636238e+02
3.102432432432432279e+02,2.906692406692406507e+02,2.494060606060605778e+02,3.050763636363636238e+02
3.111163120567375699e+02,2.905517730496453623e+02,2.491432009626955164e+02,3.052394705174488649e+02
3.105909090909090651e+02,2.902589531680440587e+02,2.490873907615480505e+02,3.052009987515605189e+02
