# x1,y1,x2,y2
3.039592476489028172e+02,6.731765935214210117e+01,3.098141762452107173e+02,3.230363984674329458e+02
3.042864271457085579e+02,6.765169660678641606e+01,3.096355311355310960e+02,3.217032967032967008e+02
3.047292307692307531e+02,6.847487179487178821e+01,3.097311827956989418e+02,3.211989247311827853e+02
3.050616509926854292e+02,6.890386624869383070e+01,3.098256410256410049e+02,3.200991452991452775e+02
3.056977491961415012e+02,6.940836012861736037e+01,3.096183333333333394e+02,3.176349999999999909e+02
3.054825102880658392e+02,6.986419753086420315e+01,3.095288461538461320e+02,3.154310897435897232e+02
3.065144927536231307e+02,7.174016563146997782e+01,3.099317460317460018e+02,3.130015873015872785e+02
3.077069716775599204e+02,7.352069716775598351e+01,3.101832543443917984e+02,3.108530805687203724e+02
3.084336569579288039e+02,7.464185544768068326e+01,3.105656565656565817e+02,3.070336700336700346e+02
3.082197452229299302e+02,7.552123142250529497e+01,3.106620155038759208e+02,3.042015503875968534e+02
3.086002044989774618e+02,7.667689161554191912e+01,3.114870550161812162e+02,3.011537216828479018e+02
3.086740976645434671e+02,7.782696390658173868e+01,3.117512195121951208e+02,2.985723577235772268e+02
3.093450106157112600e+02,7.920700636942675033e+01,3.120462519936203876e+02,2.960526315789473415e+02
3.093695652173913118e+02,7.999482401656314323e+01,3.126472491909385099e+02,2.933155339805825292e+02
3.093081761006289412e+02,8.095702306079664368e+01,3.136767676767676676e+02,2.901784511784511551e+02
3.096200396825396410e+02,8.205753968253968367e+01,3.143068783068783318e+02,2.876084656084656217e+02
3.101758691206543972e+02,8.342433537832310719e+01,3.151215277777777715e+02,2.848298611111110858e+02
3.103434343434343532e+02,8.451818181818181586e+01,3.156905982905983024e+02,2.824205128205128403e+02
3.102473118279569917e+02,8.536950146627566482e+01,3.157350877192982352e+02,2.803122807017543323e+02
3.104824016563146643e+02,8.700621118012422528e+01,3.157368421052631788e+02,2.766257309941520361e+02
3.110452155625657156e+02,8.873501577287066766e+01,3.162903225806451815e+02,2.739713261648745402e+02
3.106312056737588136e+02,8.971529888551164333e+01,3.167648953301127221e+02,2.718502415458937094e+02
3.103183632734530875e+02,9.075149700598802838e+01,3.175615942028985046e+02,2.683351449275361915e+02
3.100624399615753646e+02,9.211527377521613857e+01,3.180519713261648462e+02,2.654677419354838435e+02
3.102702418506834761e+02,9.411987381703470135e+01,3.180350000000000250e+02,2.638183333333333280e+02
3.100565476190475920e+02,9.535119047619048160e+01,3.183195876288659747e+02,2.617302405498281814e+02
3.102909090909091105e+02,9.701616161616161094e+01,3.185512820512820440e+02,2.594468864468864240e+02
3.099726295210165858e+02,9.809872922776148130e+01,3.186365159128978348e+02,2.580301507537688508e+02
3.100197238658776655e+02,1.002465483234713872e+02,3.187409326424870528e+02,2.559119170984455991e+02
3.097121212121211897e+02,1.019848484848484844e+02,3.190443262411347405e+02,2.539379432624113235e+02
3.096452866861030202e+02,1.038911564625850303e+02,3.190177304964538507e+02,2.524911347517730178e+02
3.096109510086455430e+02,1.056570605187319956e+02,3.189964539007091844e+02,2.509964539007091844e+02
3.092375366568915069e+02,1.071485826001954962e+02,3.189784946236559335e+02,2.497921146953404730e+02
3.089244186046511800e+02,1.089660852713178087e+02,3.192336601307189312e+02,2.488905228758169699e+02
3.088751258811681737e+02,1.114199395770392726e+02,3.197621951219512084e+02,2.463150406504065018e+02
3.086548323471400295e+02,1.130798816568047300e+02,3.196996124031007298e+02,2.452596899224806180e+02
3.076685499058380060e+02,1.139020715630884979e+02,3.198142076502732039e+02,2.434590163934426243e+02
3.070561904761904657e+02,1.145876190476190430e+02,3.201028368794325729e+02,2.419556737588652311e+02
3.069680365296803757e+02,1.159972602739726000e+02,3.202438596491227827e+02,2.411228070175438347e+02
3.065275362318840848e+02,1.169381642512077235e+02,3.205491329479768865e+02,2.389884393063583730e+02
3.060486685032139462e+02,1.174729109274563683e+02,3.206418439716312037e+02,2.375248226950354535e+02
3.055716999050331992e+02,1.180978157644824194e+02,3.209873873873874004e+02,2.359513513513513487e+02
3.042445759368836207e+02,1.178796844181459420e+02,3.213221601489757973e+02,2.341899441340782175e+02
3.029492337164750779e+02,1.176398467432950099e+02,3.213462246777163500e+02,2.327145488029465525e+02
3.019662698412698205e+02,1.171755952380952408e+02,3.213551912568306079e+02,2.310491803278688394e+02
3.011878453038673911e+02,1.170736648250460377e+02,3.214698581560283515e+02,2.299184397163120366e+02
3.013137254901960773e+02,1.178186274509803724e+02,3.215280701754385859e+02,2.287017543859648754e+02
3.011616161616161662e+02,1.179282828282828177e+02,3.215975177304964063e+02,2.274822695035460924e+02
3.016808943089430954e+02,1.187073170731707279e+02,3.215952380952380736e+02,2.261941391941391544e+02
3.020843621399176868e+02,1.193117283950617349e+02,3.216832412523020253e+02,2.250939226519336955e+02
3.024044044044043744e+02,1.198058058058057895e+02,3.218563829787233885e+02,2.243368794326241016e+02
3.030079601990049696e+02,1.202467661691542276e+02,3.218024691358024825e+02,2.236455026455026314e+02
3.028263473053892199e+02,1.206896207584830165e+02,3.218684210526315610e+02,2.226140350877192873e+02
3.036154589371980705e+02,1.220309178743961240e+02,3.219412780656303994e+02,2.217944732297063695e+02
3.045104477611940297e+02,1.234716417910447745e+02,3.221524822695035368e+02,2.206861702127659441e+02
3.044415954415954388e+02,1.239496676163342670e+02,3.220849673202613985e+02,2.201111111111110858e+02
3.051305164319248888e+02,1.250441314553990537e+02,3.221398963730570131e+02,2.194438687392055272e+02
3.064125514403291959e+02,1.266069958847736530e+02,3.223003472222222285e+02,2.185381944444444287e+02
3.069671497584540703e+02,1.274009661835748659e+02,3.224914965986394577e+02,2.176564625850340065e+02
3.077426160337552687e+02,1.289514767932489292e+02,3.225561497326203266e+02,2.164385026737967905e+02
3.076367389060887376e+02,1.294571723426212486e+02,3.226442141623488737e+02,2.154490500863557827e+02
3.080252365930599581e+02,1.300851735015772874e+02,3.227475247524752717e+02,2.146254125412540930e+02
3.080317002881844246e+02,1.306263208453410130e+02,3.227231040564373643e+02,2.143280423280423292e+02
3.086336248785228236e+02,1.316209912536443198e+02,3.227236614853194965e+02,2.132987910189982586e+02
3.086616915422885086e+02,1.324079601990049753e+02,3.226788194444444002e+02,2.121597222222222001e+02
3.087282196969696884e+02,1.330549242424242209e+02,3.227042735042734876e+02,2.112307692307692264e+02
3.088918918918918735e+02,1.339359359359359303e+02,3.227870855148341889e+02,2.105183246073298449e+02
3.093988095238095184e+02,1.352301587301587062e+02,3.227580372250423011e+02,2.100609137055837436e+02
3.094081836327345059e+02,1.359580838323353191e+02,3.226684303350969572e+02,2.091746031746031633e+02
3.099164118246686712e+02,1.375402650356778622e+02,3.226754850088183275e+02,2.083262786596119724e+02
3.099517045454545610e+02,1.383248106060605949e+02,3.226802721088434964e+02,2.075595238095237960e+02
3.101527777777777715e+02,1.395814814814814611e+02,3.225731292517006636e+02,2.074370748299319587e+02
3.108121212121212125e+02,1.413484848484848442e+02,3.224247038917089299e+02,2.066497461928933888e+02
3.112682926829268126e+02,1.425721544715447067e+02,3.224239316239315940e+02,2.060000000000000000e+02
3.115124999999999886e+02,1.444291666666666458e+02,3.223790186125211221e+02,2.053147208121827418e+02
3.118157614483492921e+02,1.470000000000000000e+02,3.222198952879581384e+02,2.052251308900523554e+02
3.118888888888888573e+02,1.503948220064724808e+02,3.222182130584192237e+02,2.048024054982817859e+02
3.115628930817609898e+02,1.519423480083857498e+02,3.222538071065989698e+02,2.043164128595600459e+02
3.115172413793103487e+02,1.542821316614420084e+02,3.223527336860669834e+02,2.038677248677248599e+02
3.114694533762057631e+02,1.562315112540192956e+02,3.219506172839505780e+02,2.033439153439153415e+02
3.115268138801261557e+02,1.585899053627760225e+02,3.219333333333333371e+02,2.031462962962962706e+02
3.115589743589743534e+02,1.604584615384615347e+02,3.219784946236559335e+02,2.030627240143369079e+02
3.115582822085889347e+02,1.619458077709611246e+02,3.217491408934707806e+02,2.029725085910652922e+02
3.116497890295358388e+02,1.638502109704641327e+02,3.217491408934707806e+02,2.029725085910652922e+02
3.114664570230607978e+02,1.650775681341719121e+02,3.213601340033500833e+02,2.025644891122277897e+02
3.113343881856539497e+02,1.673945147679324918e+02,3.210764227642275728e+02,2.028195121951219448e+02
3.112837552742615799e+02,1.693280590717299390e+02,3.210476190476190368e+02,2.029031198686370772e+02
3.112406815761448229e+02,1.716208732694355490e+02,3.209855769230769056e+02,2.029038461538461604e+02
3.107237798546209433e+02,1.736386292834891094e+02,3.206214405360133810e+02,2.030569514237855628e+02
3.095096153846153584e+02,1.760950854700854507e+02,3.205687285223367553e+02,2.028024054982817859e+02
3.078215053763440778e+02,1.787655913978494482e+02,3.201592775041050913e+02,2.032857142857142776e+02
3.063354564755838396e+02,1.809734607218683493e+02,3.201372549019607732e+02,2.032777777777777715e+02
3.050565843621399154e+02,1.834176954732510012e+02,3.200728155339805880e+02,2.032265372168284614e+02
3.038416666666666401e+02,1.854572916666666629e+02,3.198043117744610413e+02,2.031807628524046265e+02
3.026107723577235902e+02,1.874847560975609895e+02,3.197896613190730477e+02,2.029946524064171172e+02
3.013692905733721545e+02,1.895344995140913227e+02,3.196632653061224687e+02,2.028095238095237960e+02
3.000445795339412030e+02,1.913343465045592779e+02,3.192866666666666333e+02,2.034783333333333246e+02
2.987250000000000227e+02,1.935343750000000114e+02,3.189262981574539140e+02,2.040502512562813990e+02
2.976393939393939263e+02,1.954767676767676505e+02,3.185759075907590727e+02,2.054438943894389240e+02
2.965263157894736992e+02,1.971568627450980387e+02,3.173598673300165842e+02,2.076583747927031141e+02
2.954521556256572126e+02,1.991913774973711782e+02,3.157848932676518530e+02,2.101707717569786382e+02
2.943557692307692264e+02,2.007286324786324769e+02,3.154383561643835492e+02,2.119649923896498933e+02
2.933261093911248736e+02,2.022683178534571766e+02,3.155455974842766977e+02,2.133820754716981014e+02
2.922465608465608398e+02,2.042761904761904646e+02,3.162690582959641006e+02,2.144813153961135868e+02
2.910436991869918302e+02,2.056432926829268411e+02,3.164615384615384528e+02,2.153680241327299996e+02
2.899512437810944903e+02,2.071771144278606869e+02,3.177878787878787534e+02,2.159272727272727366e+02
2.886429308565531073e+02,2.088575851393188714e+02,3.187244224422441903e+02,2.166386138613861476e+02
2.877279116465863353e+02,2.098152610441766797e+02,3.184854070660522325e+02,2.174239631336405409e+02
2.867991967871485599e+02,2.113413654618473743e+02,3.183572496263078619e+02,2.180881913303437898e+02
2.862935779816513673e+02,2.126024464831804153e+02,3.187281553398058236e+02,2.193656957928802456e+02
2.858291925465838403e+02,2.139171842650103486e+02,3.186473429951690832e+02,2.199243156199677571e+02
2.855673758865248146e+02,2.147051671732522777e+02,3.183658914728681566e+02,2.203891472868216965e+02
2.851043566362715183e+02,2.155977710233028972e+02,3.182237871674490748e+02,2.213912363067292404e+02
2.847572016460904933e+02,2.163930041152263186e+02,3.185638297872340559e+02,2.232500000000000000e+02
2.843696969696969745e+02,2.170626262626262246e+02,3.179103773584905639e+02,2.243301886792452819e+02
2.843147058823529392e+02,2.178068627450980159e+02,3.183083778966131945e+02,2.272976827094474004e+02
2.837576656775469814e+02,2.189366963402571287e+02,3.178728323699422162e+02,2.297263969171483495e+02
2.836360856269113242e+02,2.198287461773700215e+02,3.169870370370369983e+02,2.316703703703703638e+02
2.835555555555555429e+02,2.206576576576576656e+02,3.167101449275361915e+02,2.347663043478260931e+02
2.830088757396449637e+02,2.214191321499013441e+02,3.165960784313725185e+02,2.374843137254901535e+02
2.827801204819277245e+02,2.223534136546184641e+02,3.165706214689265607e+02,2.401920903954802213e+02
2.827758620689655231e+02,2.227260536398467252e+02,3.163294573643410672e+02,2.424166666666666572e+02
2.824589515331354619e+02,2.236468842729970277e+02,3.161223404255318883e+02,2.446347517730496293e+02
2.824425120772946798e+02,2.242666666666666799e+02,3.157764932562620288e+02,2.471965317919075176e+02
2.821999999999999886e+02,2.245502347417840099e+02,3.156306306306306055e+02,2.508108108108108070e+02
2.817858585858585911e+02,2.256141414141413861e+02,3.153840579710144993e+02,2.534528985507245977e+02
2.817751004016064371e+02,2.258534136546184641e+02,3.153438045375218053e+02,2.557172774869110015e+02
2.817265700483091564e+02,2.268000000000000114e+02,3.152039007092198517e+02,2.583847517730496293e+02
2.817762039660056530e+02,2.269745042492917833e+02,3.148952879581152047e+02,2.604397905759162200e+02
2.816068111455108465e+02,2.278978328173374734e+02,3.147921810699588150e+02,2.637798353909464595e+02
2.815450861195541847e+02,2.280739614994934072e+02,3.145027932960894077e+02,2.659255121042830297e+02
2.814574574574574513e+02,2.288918918918919019e+02,3.144517304189434981e+02,2.680054644808743092e+02
2.812632058287795758e+02,2.290591985428050634e+02,3.146059027777777715e+02,2.700590277777777715e+02
2.812302504816955206e+02,2.296714836223506495e+02,3.146250000000000000e+02,2.724202898550724399e+02
2.811470588235293917e+02,2.308745098039215407e+02,3.145666666666666629e+02,2.747333333333332916e+02
2.811114258734655209e+02,2.311473087818696968e+02,3.145531135531135192e+02,2.762985347985347744e+02
2.809203539823008668e+02,2.317620452310717667e+02,3.146857638888888573e+02,2.786527777777777715e+02
2.807276302851523724e+02,2.319852507374631330e+02,3.147329842931937378e+02,2.809424083769633285e+02
2.807464646464646307e+02,2.330949494949494749e+02,3.149537037037036953e+02,2.832574074074073565e+02
2.806786786786786934e+02,2.335815815815815597e+02,3.148072072072071705e+02,2.842702702702702595e+02
2.806563786008230181e+02,2.343559670781892805e+02,3.147457912457912244e+02,2.868653198653198615e+02
2.806616314199395674e+02,2.347734138972809603e+02,3.146054054054054063e+02,2.889927927927927840e+02
2.806054216867469790e+02,2.356847389558232919e+02,3.146216216216216139e+02,2.913657657657657296e+02
2.806037364798426665e+02,2.359616519174041400e+02,3.149962335216572455e+02,2.933220338983051079e+02
2.804280078895463362e+02,2.369230769230769340e+02,3.152892720306513183e+02,2.957164750957854267e+02
2.804567164179104566e+02,2.377920398009950134e+02,3.156136363636363740e+02,2.972973484848484418e+02
2.805508559919435925e+02,2.386686807653574931e+02,3.160986964618249431e+02,2.988919925512104214e+02
2.805299401197604539e+02,2.401516966067864018e+02,3.166780952380952385e+02,3.007657142857142958e+02
2.805165165165165035e+02,2.416906906906907011e+02,3.171370143149284218e+02,3.028629856850715782e+02
2.809698736637511729e+02,2.441146744412050396e+02,nan,nan
2.816794871794871824e+02,2.460366300366300152e+02,3.176152263374485187e+02,3.064465020576131451e+02
2.824166666666666856e+02,2.484157407407407163e+02,nan,nan
2.832078474246841324e+02,2.508949452003022316e+02,nan,nan
2.839990281827016361e+02,2.533741496598639173e+02,nan,nan
2.846943674976915872e+02,2.555290858725761893e+02,nan,nan
2.853910614525139522e+02,2.575661080074487472e+02,3.187113821138211165e+02,3.145589430894308975e+02
2.856361957525392086e+02,2.585964912280701355e+02,nan,nan
2.866139359698681801e+02,2.613804143126176882e+02,nan,nan
2.871098484848484418e+02,2.628200757575757507e+02,nan,nan
2.876846081208686883e+02,2.645665722379603153e+02,nan,nan
2.884712643678161044e+02,2.665613026819923448e+02,nan,nan
2.886806331471135536e+02,2.675940409683425969e+02,nan,nan
2.891758747697974172e+02,2.690184162062614632e+02,nan,nan
2.895483288166215061e+02,2.702411924119241462e+02,nan,nan
2.900177304964538507e+02,2.717464539007091844e+02,nan,nan
2.904856081708448983e+02,2.730120705663881040e+02,nan,nan
2.907463768115941889e+02,2.737898550724637516e+02,nan,nan
2.909460916442048415e+02,2.743962264150943611e+02,nan,nan
2.915392428439519676e+02,2.753167128347183734e+02,3.223806584362139915e+02,3.325041152263374329e+02
2.915504915102770269e+02,2.750723860589812375e+02,nan,nan
2.922176684881602569e+02,2.749808743169398895e+02,nan,nan
2.937335190343546856e+02,2.756239554317548937e+02,nan,nan
2.943748845798706952e+02,2.757303785780239878e+02,nan,nan
2.952416666666666742e+02,2.759620370370370210e+02,nan,nan
2.961986001749780826e+02,2.764908136482939653e+02,3.221180124223602661e+02,3.351739130434782510e+02
2.973623570800351672e+02,2.771372031662269251e+02,3.218092369477911348e+02,3.350622489959839072e+02
2.988992042440318073e+02,2.781061007957559923e+02,3.216783625730994345e+02,3.349805068226120852e+02
3.000885844748858062e+02,2.788237442922373930e+02,3.212921568627450597e+02,3.351411764705882206e+02
3.010446265938069246e+02,2.794726775956283973e+02,3.206401515151515014e+02,3.346799242424242493e+02
3.014347442680775657e+02,2.798386243386243564e+02,3.200592592592592496e+02,3.340648148148147811e+02
3.028441441441441384e+02,2.810513513513513431e+02,3.195585585585585591e+02,3.337855855855855793e+02
3.036237712243074043e+02,2.815138516532618382e+02,3.194324324324324493e+02,3.338180180180179946e+02
3.040190972222222285e+02,2.822256944444444002e+02,3.191547619047618696e+02,3.337806122448979522e+02
3.042259450171820845e+02,2.825171821305841604e+02,3.190552380952380531e+02,3.341638095238095048e+02
3.051822222222222081e+02,2.835884444444444057e+02,3.185009310986964692e+02,3.340167597765363325e+02
3.058457987072945343e+02,2.845226223453370267e+02,3.186795580110497212e+02,3.345230202578268859e+02
3.059746945898777994e+02,2.849232111692844569e+02,3.185719298245613800e+02,3.343947368421052602e+02
3.062899305555555429e+02,2.853229166666666856e+02,3.184874551971325900e+02,3.346397849462365457e+02
3.068611847922192624e+02,2.859743589743589496e+02,3.185773809523809632e+02,3.349563492063492163e+02
3.070349386213408707e+02,2.865467422096317023e+02,3.185838383838383265e+02,3.353696969696969745e+02
3.072017777777777496e+02,2.869635555555555584e+02,3.183473895582329192e+02,3.354397590361445509e+02
3.074549319727890975e+02,2.873307823129251233e+02,3.172485207100591538e+02,3.348816568047337228e+02
3.076172839506172636e+02,2.878033509700176182e+02,3.164099616858237027e+02,3.344597701149425006e+02
3.081736474694589560e+02,2.884075043630016921e+02,3.163992015968063924e+02,3.343273453093812009e+02
3.091768518518518363e+02,2.894675925925925526e+02,3.147695238095237755e+02,3.332323809523809359e+02
3.101086556169428832e+02,2.905211786372007055e+02,3.143041894353369798e+02,3.330965391621129470e+02
3.099019607843137010e+02,2.904705882352941444e+02,3.138315972222222285e+02,3.329461805555555429e+02
3.099702048417132119e+02,2.905661080074487472e+02,nan,nan
3.099702048417132119e+02,2.905661080074487472e+02,3.143232323232322756e+02,3.329494949494949196e+02
3.100574387947269202e+02,2.907787193973634317e+02,nan,nan
3.098585858585858546e+02,2.905922865013774299e+02,nan,nan
3.102086874409820325e+02,2.909603399433427739e+02,nan,nan
3.102086874409820325e+02,2.909603399433427739e+02,nan,nan
3.101588613406794934e+02,2.908099173553719083e+02,nan,nan
3.109989959839356857e+02,2.915532128514055898e+02,nan,nan
3.109209726443768886e+02,2.915562310030394997e+02,nan,nan
3.109209726443768886e+02,2.915562310030394997e+02,nan,nan
3.102420749279538654e+02,2.910028818443803971e+02,nan,nan
3.104402332361515846e+02,2.911749271137026085e+02,nan,nan
3.102812192723696967e+02,2.911297935103244754e+02,nan,nan
3.101859344894027117e+02,2.910684007707128558e+02,nan,nan
3.100937198067632607e+02,2.910086956521739125e+02,nan,nan
3.101772030651340515e+02,2.910727969348658917e+02,nan,nan
3.110388548057259186e+02,2.917985685071574267e+02,nan,nan
3.107649325626204018e+02,2.915529865125240576e+02,nan,nan
3.108275193798449436e+02,2.916385658914728651e+02,nan,nan
3.109796511627906739e+02,2.917209302325581461e+02,nan,nan
3.110319634703196243e+02,2.916922374429223623e+02,nan,nan
3.111870370370370438e+02,2.917555555555555316e+02,nan,nan
3.124264705882353041e+02,2.928450980392156566e+02,nan,nan
3.125949612403100559e+02,2.929660852713178087e+02,nan,nan
3.126666666666666288e+02,2.930480392156862877e+02,nan,nan
3.126724303554274798e+02,2.929010566762727876e+02,nan,nan
3.127439478584730068e+02,2.930195530726256834e+02,nan,nan
3.134427244582043386e+02,2.930061919504643697e+02,nan,nan
3.130336391437309089e+02,2.927003058103975377e+02,nan,nan
3.131635991820040772e+02,2.927290388548057081e+02,3.085734126984126533e+02,3.311289682539682531e+02
3.121107754279959181e+02,2.922839879154078631e+02,3.088576998050681937e+02,3.304113060428849735e+02
3.115558974358974069e+02,2.919005128205128017e+02,3.093605072463768124e+02,3.291902173913043725e+02
3.114946581196580837e+02,2.917564102564102768e+02,3.088770949720670274e+02,3.287448789571694192e+02
3.110853413654618294e+02,2.913313253012047994e+02,3.093031914893617227e+02,3.280088652482269254e+02
3.108859649122807127e+02,2.910994152046783370e+02,3.090239316239316167e+02,3.273863247863247352e+02
3.108093781855249631e+02,2.907482161060142403e+02,3.092215909090909349e+02,3.266515151515151274e+02
3.107512437810945016e+02,2.904945273631840337e+02,3.087282608695651902e+02,3.262427536231883778e+02
3.099174041297935105e+02,2.894591937069812957e+02,3.087702448210922626e+02,3.252693032015066024e+02
3.094942886812045231e+02,2.886895119418483660e+02,3.087604690117252630e+02,3.247989949748743470e+02
3.088241869918699081e+02,2.879369918699186996e+02,3.086174863387977894e+02,3.236138433515482689e+02
3.089714285714285893e+02,2.875089947089946918e+02,3.081832460732984487e+02,3.220436300174519602e+02
3.086315789473684390e+02,2.866852425180598516e+02,3.077737478411053189e+02,3.203920552677029150e+02
3.072803921568627175e+02,2.856019607843136896e+02,3.078900169204737267e+02,3.181319796954314825e+02
3.064816955684007667e+02,2.848015414258188684e+02,3.078904991948469956e+02,3.163381642512077292e+02
3.062094395280236085e+02,2.840629301868239622e+02,3.079569377990430894e+02,3.144992025518341165e+02
3.060888252148997140e+02,2.833247373447946416e+02,3.076384976525821457e+02,3.127981220657276822e+02
3.059072978303747163e+02,2.826627218934911525e+02,3.077179487179486728e+02,3.104102564102564088e+02
3.060615835777126108e+02,2.821573802541544183e+02,3.077686084142394520e+02,3.085501618122976879e+02
3.066982670744138204e+02,2.819459734964322024e+02,3.078483333333333007e+02,3.064783333333332962e+02
3.068868686868686382e+02,2.817323232323232105e+02,3.078830128205128176e+02,3.047580128205128176e+02
3.073870646766168875e+02,2.814915422885571843e+02,3.077168284789643735e+02,3.030323624595469028e+02
3.071869918699186996e+02,2.810802845528455123e+02,3.076714513556618726e+02,3.014784688995215447e+02
3.073398328690807944e+02,2.807223769730733238e+02,3.074676616915422755e+02,2.998805970149253994e+02
3.092476489028213109e+02,2.805120167189132303e+02,3.054089506172839492e+02,2.977916666666666856e+02
3.081773049645390188e+02,2.802938196555217587e+02,3.035429864253393930e+02,2.962473604826545852e+02
3.078492063492063266e+02,2.802926587301587347e+02,3.012397372742200332e+02,2.948571428571428328e+02
3.076469428007889064e+02,2.804132149901380444e+02,2.991345852895148596e+02,2.935258215962441568e+02
3.080835913312693606e+02,2.804396284829721253e+02,2.969503875968991906e+02,2.921968992248062023e+02
3.074729344729344689e+02,2.804387464387464206e+02,2.943627906976744271e+02,2.914248062015503820e+02
3.079720616570327252e+02,2.805597302504816639e+02,2.911048513302034166e+02,2.901439749608763350e+02
3.074029850746268835e+02,2.805681592039800876e+02,2.883922480620154829e+02,2.888201550387596512e+02
3.077068273092369282e+02,2.807018072289156407e+02,2.857222222222222285e+02,2.874666666666666401e+02
3.070767676767676448e+02,2.806747474747474485e+02,2.825641025641025408e+02,2.862371794871794464e+02
3.059832841691248859e+02,2.804690265486725593e+02,2.802660256410256352e+02,2.851378205128204968e+02
3.064954128440367072e+02,2.806707441386340065e+02,2.778914027149320987e+02,2.839472096530919885e+02
3.056598440545808444e+02,2.805341130604288082e+02,2.754425036390101695e+02,2.826346433770014528e+02
3.053529962546816137e+02,2.804372659176029856e+02,2.734627976190475920e+02,2.815357142857142776e+02
3.046892822025565124e+02,2.802743362831858462e+02,2.706834862385321117e+02,2.801314984709479745e+02
3.035423892100192234e+02,2.803333333333333144e+02,2.689634703196347232e+02,2.793637747336377402e+02
3.033517948717948798e+02,2.807610256410256397e+02,2.666901408450704025e+02,2.781705790297339149e+02
3.028114674441204670e+02,2.807181729834790644e+02,2.648373590982286601e+02,2.774444444444444571e+02
3.034434250764526269e+02,2.804780835881753092e+02,2.635937984496123931e+02,2.768868217054263710e+02
3.041601208459214263e+02,2.802688821752265653e+02,2.617948717948717672e+02,2.762916666666666288e+02
3.056492842535786849e+02,2.800858895705521263e+02,2.602696969696969518e+02,2.755757575757575637e+02
3.086627906976744384e+02,2.793333333333333144e+02,2.587285067873303319e+02,2.750512820512820440e+02
3.109255014326647597e+02,2.791098376313275935e+02,2.571111111111110858e+02,2.747672672672672434e+02
3.119819277108433653e+02,2.792449799196787126e+02,2.543395061728394921e+02,2.758379629629629903e+02
3.142573289902280180e+02,2.794560260586319487e+02,2.510347551342811698e+02,2.779083728278041008e+02
3.152763440860214814e+02,2.791569892473117989e+02,2.478983557548579881e+02,2.795754857997010276e+02
3.147130434782608859e+02,2.791082125603864483e+02,2.451013215859030936e+02,2.809926578560939561e+02
3.138771367521367210e+02,2.787948717948717672e+02,2.427321937321937071e+02,2.835370370370370097e+02
3.132439537329127006e+02,2.790052576235541437e+02,2.403375527426160261e+02,2.859085794655414929e+02
3.114222903885480491e+02,2.793507157464212582e+02,2.374303599374021871e+02,2.882065727699530271e+02
3.114731861198738443e+02,2.793964248159831527e+02,2.354085545722713562e+02,2.900132743362831889e+02
3.106677115987461093e+02,2.798881922675025749e+02,2.336350574712643606e+02,2.926336206896551744e+02
3.094444444444444571e+02,2.804954128440367072e+02,2.315718654434250539e+02,2.948440366972477023e+02
3.092084592145014881e+02,2.807401812688821678e+02,2.298154761904761756e+02,2.966919642857142776e+02
3.082741617357001473e+02,2.812258382642997958e+02,2.282753623188405641e+02,2.983246376811594018e+02
3.079040084388185505e+02,2.816529535864978584e+02,2.273362701908957320e+02,3.000323054331864796e+02
3.070102564102563747e+02,2.819200000000000159e+02,2.260975254730713004e+02,3.014701601164482554e+02
3.067989247311827512e+02,2.823526881720429742e+02,2.249856321839080238e+02,3.029252873563218031e+02
3.063486707566461860e+02,2.826963190184048926e+02,2.245393419170243021e+02,3.040214592274678012e+02
3.060355276907000643e+02,2.826217345872518081e+02,2.232402402402402117e+02,3.057252252252252447e+02
3.070677248677248485e+02,2.827714285714285438e+02,2.226682769726247670e+02,3.069758454106280396e+02
3.078803418803418595e+02,2.827254273504273101e+02,2.226532137518684635e+02,3.091778774289984426e+02
3.091575562700964497e+02,2.827041800643086731e+02,2.228070987654320732e+02,3.108348765432098730e+02
3.101706827309236587e+02,2.827640562248995479e+02,2.228192592592592405e+02,3.124399999999999977e+02
3.114610389610389802e+02,2.826969696969696884e+02,2.224955357142857224e+02,3.153005952380952408e+02
3.128553054662379509e+02,2.827224008574490313e+02,2.230420560747663501e+02,3.178816199376946656e+02
3.144226705091257941e+02,2.827022094140249351e+02,2.231141975308641747e+02,3.190956790123456130e+02
3.145998003992015697e+02,2.822724550898203688e+02,2.232306477093206922e+02,3.218388625592417043e+02
3.138265107212475300e+02,2.818781676413255468e+02,2.232903225806451530e+02,3.231213517665130439e+02
3.139694189602446386e+02,2.817217125382263134e+02,2.237751196172248740e+02,3.258915470494417832e+02
3.136235541535226048e+02,2.816151419558359521e+02,2.239701492537313356e+02,3.282288557213930176e+02
3.135241090146750480e+02,2.817348008385744151e+02,2.240975609756097526e+02,3.295121951219512084e+02
3.125312500000000000e+02,2.819708333333333030e+02,2.243271028037383132e+02,3.309984423676012284e+02
3.124694280078895190e+02,2.823402366863905399e+02,2.244741532976827045e+02,3.325525846702316812e+02
3.113078431372548494e+02,2.825137254901960659e+02,2.247659574468084998e+02,3.333262411347517400e+02
3.101977225672877694e+02,2.823385093167701712e+02,2.246529914529914151e+02,3.325641025641025408e+02
3.091802935010481974e+02,2.823794549266247031e+02,2.246735395189003270e+02,3.323024054982817574e+02
3.089331337325348841e+02,2.821017964071856454e+02,2.246649305555555429e+02,3.323888888888888573e+02
3.088441558441558641e+02,2.821536796536796601e+02,2.248433333333333337e+02,3.325099999999999909e+02
3.086387163561076363e+02,2.826304347826086882e+02,2.249647266313932619e+02,3.326102292768958932e+02
