# x1,y1,x2,y2
3.109903660886319585e+02,9.162427745664740542e+01,3.171250000000000000e+02,1.751111111111111143e+02
3.105348837209302246e+02,8.826550387596898872e+01,3.170853994490357763e+02,1.731391184573002704e+02
3.103838383838383379e+02,8.466464646464646648e+01,3.169327485380116514e+02,1.717105263157894797e+02
3.097547892720306209e+02,8.190421455938697193e+01,3.171271186440678207e+02,1.702401129943502838e+02
3.091987951807228683e+02,7.889959839357429416e+01,3.172564102564102200e+02,1.687511312217194472e+02
3.090711382113821060e+02,7.532113821138210596e+01,3.173686635944700356e+02,1.664946236559139550e+02
3.088650306748466505e+02,7.270756646216767649e+01,3.172777777777777715e+02,1.649336419753086318e+02
nan,nan,3.175489220563846970e+02,1.626318407960199011e+02
3.080240963855421796e+02,6.753413654618474027e+01,3.175007473841554315e+02,1.609566517189835224e+02
3.079376218323586727e+02,6.490253411306042608e+01,3.168878357030015422e+02,1.593712480252764294e+02
3.080019493177387631e+02,6.272709551656919302e+01,3.166070853462157402e+02,1.574299516908212695e+02
3.079803921568627061e+02,6.025686274509803297e+01,3.161694214876033016e+02,1.557878787878787818e+02
3.079337016574585846e+02,5.838674033149171549e+01,3.159922839506172636e+02,1.532006172839506064e+02
3.080126811594202536e+02,5.659057971014492239e+01,3.153507936507936051e+02,1.510825396825396751e+02
3.078162162162162190e+02,5.536936936936936604e+01,3.147077409162716890e+02,1.481074249605055115e+02
3.078395721925133444e+02,5.387344028520498540e+01,3.141178294573643370e+02,1.447240310077519325e+02
3.079750000000000227e+02,5.297833333333333172e+01,3.140930930930930458e+02,1.421291291291291259e+02
3.081658206429780194e+02,5.116751269035533056e+01,3.131930693069306813e+02,1.382112211221121925e+02
3.082124352331606474e+02,4.950431778929187487e+01,3.128226037195993854e+02,1.358383404864091517e+02
3.084851657940662903e+02,4.896335078534031737e+01,3.125668135095447724e+02,1.316387665198237755e+02
3.084136752136752193e+02,4.905641025641025976e+01,3.122739130434782737e+02,1.282318840579710013e+02
3.081609195402298838e+02,4.757635467980295374e+01,3.117148936170212892e+02,1.252581560283687878e+02
3.083161512027490971e+02,4.675773195876288924e+01,3.114347158218125742e+02,1.217987711213517628e+02
3.084775641025640880e+02,4.565705128205127750e+01,3.113923303834807825e+02,1.191563421828908531e+02
3.081563573883161098e+02,4.457388316151202190e+01,3.112324929971988468e+02,1.163879551820728295e+02
3.081133671742808815e+02,4.369204737732655985e+01,3.107792998477929700e+02,1.128280060882800484e+02
3.078366336633663423e+02,4.288283828382837726e+01,3.104477825464949774e+02,1.101602288984263112e+02
3.075765765765765423e+02,4.137837837837837895e+01,3.104542635658914378e+02,1.065286821705426235e+02
3.071915708812260277e+02,4.022796934865900198e+01,3.103987823439878184e+02,1.043302891933028889e+02
3.068681318681318544e+02,4.005128205128205110e+01,3.103333333333333144e+02,1.015498575498575349e+02
3.067213403880070359e+02,3.910582010582010781e+01,3.102246376811593791e+02,9.981739130434782226e+01
3.068484848484848158e+02,3.729734848484848442e+01,3.101271929824561653e+02,9.651169590643273466e+01
3.063885714285714243e+02,3.658857142857142719e+01,3.099617021276595779e+02,9.407659574468084429e+01
3.059739583333333144e+02,3.585416666666666430e+01,3.100015082956259107e+02,9.191855203619908821e+01
3.060524534686970810e+02,3.535702199661590583e+01,3.099519519519519122e+02,8.949849849849849193e+01
3.054677137870854722e+02,3.604363001745200279e+01,3.098299319727890975e+02,8.844081632653060865e+01
3.051204819277108413e+02,3.434939759036144835e+01,3.099636835278858484e+02,8.658236057068741331e+01
3.040928689883913876e+02,3.498175787728026620e+01,3.097971014492753170e+02,8.354202898550722978e+01
3.037867383512544279e+02,3.452508960573476315e+01,3.096850152905198570e+02,8.137003058103974240e+01
3.037867383512544279e+02,3.452508960573476315e+01,3.096850152905198570e+02,7.937003058103974240e+01
3.028650000000000091e+02,3.526666666666666572e+01,3.097717717717717392e+02,7.747147147147146029e+01
3.015348837209302246e+02,3.597984496124031040e+01,3.095795795795795584e+02,7.647147147147146029e+01
2.999207920792078994e+02,3.490264026402640241e+01,3.095807017543859274e+02,7.335614035087718321e+01
2.987827529021558348e+02,3.508623548922056301e+01,3.095225694444444002e+02,7.285590277777777146e+01
2.980142180094786681e+02,3.560505529225908106e+01,3.093464052287581580e+02,7.191339869281044628e+01
2.970945736434108539e+02,3.534573643410852384e+01,3.093194444444444571e+02,7.129938271604937938e+01
2.959208523592085385e+02,3.545205479452054931e+01,3.092352941176470722e+02,7.112581699346405628e+01
2.926968253968253748e+02,3.504126984126983757e+01,3.089192439862542869e+02,6.801890034364261339e+01
2.910446570972886775e+02,3.535725677830940583e+01,3.086428571428571672e+02,6.854421768707481988e+01
2.893317460317460359e+02,3.512698412698412653e+01,3.083688663282571838e+02,6.837732656514381802e+01
2.878067846607669367e+02,3.499262536873155938e+01,3.080110062893081704e+02,6.793710691823899595e+01
2.856438356164383663e+02,3.472298325722982781e+01,3.078477929984778712e+02,6.730289193302891704e+01
2.829677938808373483e+02,3.474074074074074048e+01,3.075361635220125436e+02,6.652358490566037119e+01
2.808425076452599001e+02,3.462538226299694344e+01,3.068822629969418472e+02,6.586850152905198286e+01
2.788044217687074706e+02,3.450680272108843383e+01,3.067562893081760649e+02,6.561949685534590060e+01
2.773891402714932042e+02,3.438914027149321129e+01,3.061492329149232319e+02,6.473919107391910188e+01
2.743835616438356055e+02,3.429832572298325744e+01,3.058790436005625679e+02,6.436286919831223940e+01
2.719866666666666788e+02,3.405481481481481154e+01,3.052669616519173701e+02,6.295280235988199991e+01
2.694120370370370097e+02,3.390277777777777857e+01,3.047118644067796822e+02,6.319774011299434591e+01
2.667507507507507398e+02,3.363213213213212782e+01,3.044811715481171746e+02,6.269456066945606665e+01
2.648637681159420367e+02,3.355072463768115654e+01,3.043376251788268405e+02,6.255364806866953131e+01
2.623177570093457689e+02,3.346261682242990787e+01,3.040118518518518158e+02,6.214666666666666828e+01
2.598374792703150433e+02,3.309950248756219082e+01,3.034744623655913642e+02,6.082795698924730488e+01
2.584358974358974024e+02,3.289262820512820440e+01,3.033689986282578275e+02,5.998765432098765160e+01
2.561718750000000000e+02,3.263020833333333570e+01,3.032077922077921812e+02,5.933766233766233711e+01
2.536427432216905800e+02,3.266028708133971037e+01,3.031617440225035125e+02,5.853586497890295703e+01
2.515695067264574050e+02,3.269506726457399282e+01,3.026978723404255334e+02,5.745106382978723758e+01
2.486267942583731951e+02,3.303349282296650813e+01,3.026052998605299535e+02,5.586192468619246654e+01
2.464009661835748659e+02,3.520933977455716501e+01,3.025208333333333144e+02,5.503194444444444144e+01
2.442232142857142776e+02,3.723363095238094900e+01,3.025695006747637876e+02,5.383130904183535392e+01
2.417701674277016650e+02,3.910502283105022769e+01,3.025983935742971767e+02,5.328246318607764209e+01
2.401434599156118281e+02,4.040365682137834114e+01,3.024715447154471804e+02,5.224661246612465959e+01
2.382737588652481975e+02,4.194751773049645038e+01,3.028187134502923641e+02,5.100584795321636733e+01
2.366085106382978722e+02,4.374326241134751569e+01,3.029017980636237439e+02,5.011479944674965026e+01
2.358561253561253466e+02,4.520370370370370239e+01,3.030476190476190368e+02,4.908465608465608199e+01
2.345800865800865722e+02,4.668975468975468601e+01,3.030616797900262327e+02,4.816797900262466925e+01
2.333976083707025282e+02,4.867115097159940262e+01,3.035203619909502208e+02,4.679185520361991024e+01
2.335684523809523512e+02,5.057291666666666430e+01,3.037608024691357969e+02,4.486882716049382225e+01
2.342680555555555486e+02,5.287222222222222001e+01,3.038488888888888937e+02,4.455111111111111200e+01
2.345858156028368739e+02,5.548652482269503139e+01,3.039418960244648247e+02,4.389296636085626346e+01
2.346425702811245060e+02,5.740562248995983907e+01,3.043085880640465462e+02,4.210043668122271043e+01
2.351845730027548029e+02,5.906749311294765192e+01,3.043333333333333144e+02,4.190799396681749300e+01
2.354414062500000000e+02,6.034505208333332860e+01,3.051453900709219624e+02,3.917730496453900457e+01
2.359429312581063414e+02,6.212062256809338834e+01,3.052600732600732272e+02,3.812454212454212410e+01
2.363906666666666467e+02,6.444933333333332826e+01,3.054723707664883818e+02,3.703208556149732544e+01
2.368642951251646878e+02,6.674967061923582889e+01,3.055045045045044958e+02,3.690270270270270458e+01
2.373598074608904653e+02,6.857400722021660044e+01,3.055930018416206053e+02,3.682504604051565167e+01
2.377626262626262417e+02,7.018308080808080263e+01,3.051452513966480637e+02,3.691806331471136104e+01
2.381492537313432933e+02,7.170398009950247342e+01,3.047544802867383282e+02,3.792473118279569633e+01
2.382189781021897943e+02,7.304257907542577755e+01,3.048682539682539527e+02,3.826031746031745939e+01
2.388647540983606632e+02,7.591939890710382599e+01,3.052124031007751341e+02,3.824341085271317553e+01
2.391821705426356459e+02,7.742377260981911036e+01,3.053530303030302662e+02,3.815151515151514872e+01
2.397022397891963124e+02,7.914492753623187582e+01,3.063714285714285666e+02,3.655873015873015675e+01
2.400914786967418308e+02,8.042355889724309748e+01,3.070679611650485299e+02,3.607443365695792892e+01
2.405145180023228590e+02,8.175493612078976469e+01,3.071555555555555657e+02,3.576296296296295907e+01
2.417432098765432045e+02,8.351481481481481239e+01,3.076998420221169113e+02,3.485466034755133791e+01
2.429023809523809234e+02,8.452619047619047876e+01,3.071999999999999886e+02,3.510793650793650755e+01
2.448881036513545268e+02,8.682096584216725432e+01,3.098518518518518476e+02,3.195555555555555571e+01
2.464928057553956933e+02,8.846163069544364532e+01,3.106579861111110858e+02,3.067187500000000000e+01
2.470723039215685901e+02,8.890318627450979250e+01,3.107286821705425837e+02,2.999612403100774927e+01
2.479506618531889046e+02,8.946811070998795401e+01,3.109212730318257627e+02,2.880402010050251249e+01
2.494294187425859661e+02,9.063463819691577328e+01,3.126028806584362201e+02,2.589506172839506348e+01
2.511401515151515014e+02,9.185858585858585457e+01,nan,nan
2.525309090909090912e+02,9.310666666666666913e+01,3.127140039447731397e+02,2.517554240631163509e+01
2.537777777777777715e+02,9.390083632019116067e+01,3.128130081300812435e+02,2.505487804878048763e+01
2.552931873479318483e+02,9.481021897810218491e+01,3.125449101796407376e+02,2.512375249500997754e+01
2.560865497076023303e+02,9.534619883040934951e+01,3.125696969696969632e+02,2.506464646464646151e+01
2.573611111111110858e+02,9.601328502415458388e+01,3.134536489151873866e+02,2.391124260355029563e+01
2.585087064676616819e+02,9.595771144278606357e+01,3.138844696969696884e+02,2.366666666666666430e+01
2.597323037323037056e+02,9.507722007722007618e+01,3.142383720930232585e+02,2.290116279069767558e+01
2.610540184453227539e+02,9.418577075098814078e+01,3.143465909090909349e+02,2.275757575757575424e+01
2.616513994910940824e+02,9.390458015267175540e+01,3.148520499108734043e+02,2.255436720142602169e+01
2.633319559228650064e+02,9.286501377410468194e+01,3.154463601532567054e+02,2.207854406130268288e+01
2.647344398340248972e+02,9.217704011065005432e+01,3.153641304347826235e+02,2.221376811594202749e+01
2.659289855072463524e+02,9.145652173913043725e+01,3.153641304347826235e+02,2.221376811594202749e+01
2.667658402203856554e+02,9.070661157024792942e+01,3.153641304347826235e+02,2.221376811594202749e+01
2.677921896792189500e+02,8.985216178521616825e+01,3.142625698324022210e+02,2.278212290502793280e+01
2.698333333333333144e+02,8.861206896551723844e+01,3.131403508771929864e+02,2.485575048732943415e+01
2.709113756613756436e+02,8.829497354497354422e+01,3.124908424908424536e+02,2.625641025641025195e+01
2.719453333333333376e+02,8.751200000000000045e+01,3.118102310231022898e+02,2.722607260726072198e+01
2.732708333333333144e+02,8.644010416666665719e+01,3.118522522522522422e+02,2.795315315315315274e+01
2.738659003831417635e+02,8.621839080459770344e+01,3.122725490196078226e+02,2.799215686274509451e+01
2.760635538261997226e+02,8.498702983138780098e+01,3.122998027613411978e+02,2.728205128205127750e+01
2.766867924528301614e+02,8.453081761006288275e+01,3.122261208576998115e+02,2.788499025341130277e+01
2.765299760191846303e+02,8.448681055155874731e+01,nan,nan
2.769819819819819600e+02,8.412500000000000000e+01,nan,nan
2.792684478371501200e+02,8.280916030534351080e+01,nan,nan
2.811633466135457979e+02,8.158300132802123983e+01,nan,nan
2.813255813953488200e+02,8.164211886304909171e+01,nan,nan
2.820792452830188495e+02,8.105408805031446207e+01,nan,nan
2.827493827160493538e+02,8.054938271604937938e+01,nan,nan
2.826319702602230564e+02,8.055390334572490474e+01,nan,nan
2.850833333333333144e+02,7.870502645502644157e+01,nan,nan
2.855446859903381664e+02,7.835144927536231307e+01,nan,nan
2.858074074074074247e+02,7.818641975308641179e+01,nan,nan
2.864134275618374659e+02,7.776796230859834225e+01,nan,nan
2.864668949771689199e+02,7.724315068493150704e+01,nan,nan
2.881625344352617049e+02,7.540909090909090651e+01,nan,nan
2.881864197530863976e+02,7.446296296296296191e+01,nan,nan
2.885277777777777715e+02,7.376273148148146674e+01,nan,nan
2.892955974842766977e+02,7.214339622641509209e+01,nan,nan
2.895818181818181642e+02,7.119272727272726797e+01,nan,nan
2.900114942528735469e+02,7.004597701149424438e+01,nan,nan
2.902505747126436404e+02,6.961264367816090726e+01,nan,nan
2.907962308598350774e+02,6.873616018845700637e+01,nan,nan
2.908193473193472869e+02,6.816083916083915994e+01,nan,nan
2.907635135135134874e+02,6.836373873873873208e+01,nan,nan
2.918289637952559019e+02,6.638327091136079616e+01,nan,nan
2.920941475826971896e+02,6.593638676844783220e+01,nan,nan
2.924387254901960773e+02,6.561151960784313530e+01,nan,nan
2.921721611721611680e+02,6.548107448107447226e+01,3.019819277108433653e+02,3.655421686746988286e+01
2.921721611721611680e+02,6.548107448107447226e+01,3.015982456140350791e+02,3.711578947368420955e+01
2.927125984251968589e+02,6.445800524934382736e+01,3.009050179211469072e+02,3.735842293906809886e+01
2.927836734693877361e+02,6.427619047619047876e+01,3.003691588785046633e+02,3.912149532710280653e+01
2.926570644718792664e+02,6.465294924554183353e+01,2.996622998544395386e+02,3.909752547307132176e+01
2.926570644718792664e+02,6.465294924554183353e+01,2.989748953974895471e+02,3.879358437935843540e+01
2.925325034578146415e+02,6.467911479944675079e+01,2.981818181818181870e+02,3.799134199134199008e+01
2.922737588652482259e+02,6.485815602836879634e+01,2.969889937106918296e+02,3.716509433962264097e+01
2.918279569892472978e+02,6.546505376344084937e+01,2.965069444444444002e+02,3.717916666666666714e+01
2.916577266922093941e+02,6.561430395913154712e+01,2.957578347578347575e+02,3.688888888888888573e+01
2.916898326898326559e+02,6.556113256113255261e+01,2.953708165997322226e+02,3.742570281124498166e+01
2.919973439575032899e+02,6.507038512616202297e+01,2.935681511470984901e+02,3.629554655870445146e+01
2.922328966521105826e+02,6.477292576419213788e+01,2.900055325034578004e+02,3.503872752420469538e+01
2.924223163841807605e+02,6.469491525423728717e+01,2.873848238482384545e+02,3.445528455284552649e+01
2.924334705075445413e+02,6.480521262002743299e+01,2.846652110625909700e+02,3.349927219796215638e+01
2.927183673469387486e+02,6.437414965986394577e+01,2.817500000000000000e+02,3.309090909090909349e+01
2.926955922865013804e+02,6.428925619834710403e+01,2.788173913043478365e+02,3.267826086956521436e+01
2.940822695035460583e+02,6.231347517730495866e+01,2.763066666666666720e+02,3.245333333333333314e+01
2.945027777777777374e+02,6.177638888888888147e+01,2.746950354609928695e+02,3.237446808510638618e+01
2.945149051490514580e+02,6.133062330623305769e+01,2.730041666666666629e+02,3.244444444444444287e+01
2.953389121338911991e+02,5.977684797768479541e+01,2.715327754532775089e+02,3.241004184100418684e+01
2.957191489361701997e+02,5.909645390070921422e+01,2.697284946236558767e+02,3.219354838709677580e+01
2.966502976190475920e+02,5.751041666666666430e+01,2.674119359534206524e+02,3.193595342066957699e+01
2.970527777777777487e+02,5.682638888888888573e+01,2.653012232415902076e+02,3.166055045871559770e+01
2.970931174089068918e+02,5.602294197031039147e+01,2.639661835748792100e+02,3.153462157809983779e+01
2.972374821173104351e+02,5.549785407725321562e+01,2.624152777777777601e+02,3.169444444444444287e+01
2.979541666666666515e+02,5.418055555555555003e+01,2.594992025518341165e+02,3.098245614035087669e+01
2.989253112033194952e+02,5.275380359612724845e+01,2.574129129129129296e+02,3.030480480480480310e+01
2.992675250357653454e+02,5.187982832618025952e+01,2.565342261904762040e+02,3.045684523809523725e+01
2.997179487179487296e+02,5.083190883190882658e+01,2.557236180904522485e+02,3.023618090452261242e+01
3.005523012552301338e+02,4.976569037656904015e+01,2.536957787481804871e+02,2.952401746724890685e+01
3.011251758087200869e+02,4.895358649789029215e+01,2.537609289617486183e+02,2.979918032786885362e+01
3.016409155937052446e+02,4.798712446351931504e+01,2.512571001494767984e+02,2.903288490284005974e+01
3.019330484330483841e+02,4.754415954415954104e+01,2.507532467532467422e+02,2.878643578643578493e+01
3.025186781609195350e+02,4.670545977011494188e+01,2.497843137254901933e+02,2.808823529411764852e+01
3.031386430678466013e+02,4.619026548672566435e+01,2.498975409836065467e+02,2.834562841530054556e+01
3.035732758620689538e+02,4.564511494252873547e+01,2.494833997343957321e+02,2.788047808764940072e+01
3.046846846846846688e+02,4.472822822822822530e+01,2.497913385826771560e+02,2.802230971128608772e+01
3.054615384615384528e+02,4.399849170437405377e+01,2.498846694796061740e+02,2.833192686357243062e+01
3.059846582984658312e+02,4.344072524407251734e+01,2.511800766283524808e+02,2.930395913154533716e+01
3.068785310734463110e+02,4.276129943502824915e+01,2.518057644110275533e+02,2.976566416040100194e+01
3.075093795093794711e+02,4.217171717171716949e+01,2.520977443609022544e+02,2.942105263157894868e+01
3.084434523809523512e+02,4.128869047619047450e+01,2.521573033707865079e+02,2.866541822721597654e+01
3.095765765765765991e+02,4.037087087087086701e+01,2.528113207547169736e+02,2.862012578616351988e+01
3.099278033794162752e+02,3.972196620583716964e+01,2.530171568627450540e+02,2.805147058823529349e+01
3.100230414746544056e+02,3.963287250384023963e+01,2.530995024875621482e+02,2.783457711442785865e+01
3.099641025641025749e+02,3.906495726495726473e+01,2.538209658421672259e+02,2.847703180212014118e+01
3.107613636363636260e+02,3.728598484848484418e+01,2.544045197740112769e+02,2.933672316384180334e+01
3.111630824372759321e+02,3.671505376344086358e+01,2.545340375586854123e+02,2.899295774647887214e+01
3.110090090090089916e+02,3.687927927927927385e+01,2.548786808009422487e+02,2.890341578327443983e+01
3.108152173913043725e+02,3.711594202898550776e+01,2.560539053905390574e+02,2.994389438943894532e+01
3.112617886178861681e+02,3.659349593495934982e+01,2.570143964562569181e+02,3.135991140642303066e+01
3.118007662835248652e+02,3.556896551724138078e+01,2.578007117437722400e+02,3.188730723606168027e+01
3.123596491228070136e+02,3.498947368421052317e+01,2.588137603795966584e+02,3.210557532621589161e+01
3.123634751773049629e+02,3.495212765957446521e+01,2.596868327402135037e+02,3.114709371293000828e+01
3.125561594202898164e+02,3.480978260869564878e+01,2.602313596491227941e+02,3.192982456140350678e+01
3.126717948717948730e+02,3.475042735042735131e+01,2.608713450292397624e+02,3.099298245614034997e+01
3.133500931098696469e+02,3.408379888268156321e+01,2.610260770975056630e+02,3.158276643990929244e+01
3.134620811287477977e+02,3.408465608465608199e+01,2.610830409356724999e+02,3.150409356725145926e+01
3.137281553398058236e+02,3.405501618122977447e+01,2.612818713450292307e+02,3.150994152046783370e+01
3.135629251700680129e+02,3.457823129251700323e+01,2.612234706616728772e+02,3.194007490636704105e+01
3.136504854368931774e+02,3.501618122977345848e+01,2.611467661691542048e+02,3.281592039800995053e+01
3.130774853801169115e+02,3.567397660818713234e+01,2.615565476190475920e+02,3.109970238095237960e+01
3.126574923547400431e+02,3.656269113149846817e+01,2.613318649045521056e+02,3.172687224669603623e+01
3.116223241590213888e+02,3.776146788990825343e+01,2.608006088280060908e+02,3.279908675799087092e+01
3.111241283124127790e+02,3.897768479776847528e+01,2.604132104454685077e+02,3.290783410138249110e+01
3.085452292441139548e+02,4.071127633209417240e+01,2.612979066022544430e+02,3.194202898550724612e+01
3.080671378091872725e+02,4.113191990577148971e+01,2.632494887525562035e+02,3.042126789366052719e+01
3.072226148409894222e+02,4.260777385159010322e+01,2.634628751974723286e+02,3.051184834123222700e+01
3.088089430894308975e+02,4.420054200542004708e+01,2.633091787439613540e+02,3.055072463768116009e+01
3.095906432748537327e+02,4.539035087719297934e+01,2.642759170653907290e+02,3.043700159489632995e+01
3.092821637426900452e+02,4.588450292397660490e+01,2.644038179148311087e+02,3.055653450807635707e+01
3.088462532299741383e+02,4.626356589147286513e+01,2.666105072463768124e+02,3.043478260869565233e+01
3.106626666666666097e+02,4.753333333333333144e+01,2.665775401069518580e+02,3.099108734402851795e+01
3.108767507002800699e+02,4.757142857142856940e+01,2.678686868686868934e+02,3.101346801346801030e+01
3.110885416666666288e+02,4.765494791666666430e+01,2.688028169014084483e+02,3.124882629107981202e+01
3.119330543933054400e+02,4.852998605299860202e+01,2.705658914728682021e+02,3.143255813953488342e+01
3.125348148148148084e+02,4.899703703703703184e+01,2.720639269406392486e+02,3.166362252663622456e+01
3.131048034934497650e+02,4.942358078602619997e+01,2.733448773448773181e+02,3.229870129870129603e+01
3.129896296296295759e+02,4.944592592592591984e+01,2.740854700854700923e+02,3.239316239316239177e+01
3.128229166666666288e+02,4.951190476190475920e+01,2.762533875338752978e+02,3.234688346883469023e+01
3.119924924924924881e+02,4.938738738738738476e+01,2.779972222222222058e+02,3.281527777777777288e+01
3.111818181818181870e+02,4.970175438596491091e+01,2.796085106382979006e+02,3.283120567375886623e+01
3.095339105339105004e+02,4.916883116883116855e+01,2.809753566796367750e+02,3.309857328145265143e+01
3.095078014184396693e+02,4.917446808510638334e+01,2.831070460704606830e+02,3.292953929539294933e+01
3.104085545722713846e+02,5.029351032448376912e+01,2.852940379403793827e+02,3.272628726287262424e+01
3.092840579710144766e+02,5.030579710144927219e+01,2.871706036745406436e+02,3.263254593175852847e+01
3.087960618846694274e+02,5.044163150492263981e+01,2.891029810298102802e+02,3.276558265582655594e+01
3.087894736842105203e+02,5.086639676113360053e+01,2.909396325459317154e+02,3.265616797900262469e+01
3.084002677376170709e+02,5.122757697456492565e+01,2.920602409638554491e+02,3.248058902275769810e+01
3.087421124828532015e+02,5.224965706447187586e+01,2.941266666666666083e+02,3.217199999999999704e+01
3.083097222222222058e+02,5.299305555555555003e+01,2.953737745098038658e+02,3.155882352941176450e+01
3.078085676037483154e+02,5.380321285140562537e+01,2.984283625730993776e+02,3.070906432748537895e+01
3.081351010101009820e+02,5.681565656565656042e+01,3.009015151515151274e+02,3.070303030303029956e+01
3.082478632478632221e+02,5.891452991452991483e+01,3.027886178861788267e+02,3.022439024390243745e+01
3.083305670816043857e+02,6.083540802213001086e+01,3.032472222222222058e+02,3.005694444444444358e+01
3.081382716049382680e+02,6.155555555555555713e+01,3.054909090909090992e+02,2.951363636363636189e+01
3.095462184873949809e+02,6.478571428571429180e+01,3.060170542635658535e+02,2.911162790697674296e+01
3.096011157601115542e+02,6.650906555090655559e+01,3.063123123123123150e+02,2.887837837837837895e+01
3.100373333333333221e+02,6.886933333333332996e+01,3.060545722713864052e+02,2.901327433628318531e+01
3.106810457516339739e+02,7.048888888888888005e+01,3.063007407407407072e+02,2.891259259259259196e+01
3.110675675675675507e+02,7.319819819819819884e+01,3.070698689956332146e+02,2.873653566229985046e+01
3.114174174174173686e+02,7.663513513513512976e+01,3.074211309523809064e+02,2.862946428571428470e+01
3.115270270270270316e+02,8.005555555555555713e+01,3.074103641456582068e+02,2.862605042016806678e+01
3.111191553544494468e+02,8.189441930618400534e+01,3.078319444444443889e+02,2.859166666666666501e+01
3.107888888888888914e+02,8.317083333333333428e+01,3.077402777777777487e+02,2.860000000000000142e+01
3.102851063829787108e+02,8.533475177304963211e+01,3.085717948717948502e+02,2.855000000000000071e+01
3.099692780337941258e+02,8.723655913978494425e+01,3.098440860215053476e+02,2.757930107526881613e+01
3.086942148760330724e+02,8.765840220385673831e+01,3.115229357798165211e+02,2.656574923547400502e+01
3.081709401709401845e+02,8.908404558404556894e+01,3.115748792270531453e+02,2.650080515297906203e+01
3.074205344585091098e+02,9.029395218002811419e+01,3.129548286604361351e+02,2.529439252336448618e+01
3.067208672086720753e+02,9.141463414634147000e+01,3.127669902912621183e+02,2.505177993527507851e+01
3.068832630098452796e+02,9.393248945147679763e+01,3.136699029126213532e+02,2.365372168284789467e+01
3.068086419753086034e+02,9.595987654320987303e+01,3.138540630182421296e+02,2.336484245439469021e+01
3.064770642201834789e+02,9.874770642201835358e+01,3.143315696649029860e+02,2.291181657848324349e+01
3.056591251885369047e+02,1.018144796380090469e+02,3.139171075837742251e+02,2.276190476190476275e+01
3.048347338935573703e+02,1.044313725490195992e+02,3.132324786324786032e+02,2.295384615384615401e+01
3.043293963254592995e+02,1.069868766404199363e+02,3.125401709401709240e+02,2.308205128205128176e+01
3.040906666666666069e+02,1.088493333333333339e+02,3.125017361111110858e+02,2.311631944444444287e+01
3.035439900867410188e+02,1.107149938042131367e+02,3.122599999999999909e+02,2.323666666666666458e+01
3.030753138075313586e+02,1.144435146443514668e+02,3.117183333333333053e+02,2.427666666666666373e+01
3.028164642375168114e+02,1.175222672064777356e+02,3.103280977312390974e+02,2.626178010471204161e+01
3.029330543933054400e+02,1.199246861924686129e+02,3.088930041152263470e+02,2.581275720164608600e+01
3.028100929614873849e+02,1.227768924302788776e+02,3.085739644970414020e+02,2.604733727810650734e+01
3.026800486618004697e+02,1.250231143552311295e+02,3.085794573643410672e+02,2.632170542635658705e+01
3.026616729088638635e+02,1.280187265917602986e+02,3.077333333333333485e+02,2.625555555555555642e+01
3.026654366543665446e+02,1.310369003690036891e+02,3.053469785575048263e+02,2.668226120857699613e+01
3.024736211031174662e+02,1.344988009592325966e+02,3.026060606060605664e+02,2.552272727272727337e+01
3.027935943060498403e+02,1.382918149466192119e+02,3.019526515151515014e+02,2.650568181818181657e+01
3.032264150943396430e+02,1.418641509433962256e+02,3.009052823315118417e+02,2.716211293260473170e+01
3.033148831488314840e+02,1.455325953259532525e+02,2.997772108843537353e+02,2.744387755102040671e+01
3.036342925659472485e+02,1.491175059952038282e+02,2.989981167608286228e+02,2.768926553672316260e+01
3.040454002389486163e+02,1.527132616487455152e+02,2.975884773662551197e+02,2.813168724279835331e+01
3.041871127633208971e+02,1.562676579925650628e+02,nan,nan
3.047874213836477679e+02,1.599811320754716917e+02,nan,nan
3.051152416356877097e+02,1.634460966542750953e+02,nan,nan
3.053677777777777465e+02,1.659088888888888675e+02,2.919126984126983757e+02,2.984325396825396481e+01
3.058128872366790461e+02,1.706753407682775503e+02,2.908693181818181870e+02,3.053030303030302761e+01
3.060093567251461764e+02,1.735929824561403620e+02,2.903609671848013818e+02,3.167875647668393668e+01
3.065780274656679012e+02,1.764057428214731544e+02,2.885882352941176237e+02,3.163137254901960560e+01
3.068766788766788522e+02,1.788644688644688756e+02,2.870769230769230944e+02,3.218864468864468620e+01
3.073246268656716325e+02,1.814651741293532154e+02,2.860828924162257181e+02,3.260846560846560749e+01
3.074900497512437596e+02,1.838420398009950247e+02,2.841052631578947398e+02,3.299649122807017676e+01
3.081837769328263335e+02,1.873371356147021345e+02,2.828373983739837172e+02,3.375772357723577244e+01
3.085413436692506366e+02,1.890826873385012732e+02,2.809809523809523739e+02,3.383968253968253492e+01
3.086881720430106952e+02,1.915094086021505291e+02,2.790907668231611751e+02,3.394992175273865342e+01
3.088583333333333485e+02,1.942944444444444230e+02,2.785113788487282136e+02,3.517804551539490632e+01
3.089376693766937478e+02,1.964688346883468739e+02,2.773413978494623393e+02,3.586155913978494425e+01
3.090779220779220964e+02,1.984978354978354957e+02,2.748045454545454618e+02,3.563181818181818272e+01
3.092383107088988936e+02,2.003484162895927625e+02,2.736147186147186403e+02,3.612121212121212466e+01
3.091964285714285552e+02,2.023452380952380736e+02,2.726889818688981677e+02,3.639330543933054685e+01
3.090877976190475920e+02,2.038541666666666572e+02,2.720337552742615799e+02,3.679184247538677965e+01
3.092279874213836024e+02,2.066713836477987059e+02,2.707759336099584857e+02,3.651590594744121177e+01
