# x1,y1,x2,y2
3.078447488584474740e+02,3.084748858447488828e+02,2.773707664884135227e+01,1.128948306595365381e+02
3.078424242424242152e+02,3.094575757575757393e+02,2.847675568743817820e+01,1.146350148367952499e+02
3.077812971342382866e+02,3.104856711915535357e+02,2.897746478873239440e+01,1.158206572769952913e+02
3.074788732394366093e+02,3.121142410015649489e+02,2.924878522837706285e+01,1.165189504373177840e+02
3.067565359477123934e+02,3.142973856209150085e+02,2.973087818696883744e+01,1.177138810198300263e+02
3.060821705426355948e+02,3.153922480620154829e+02,3.021502347417840184e+01,1.184394366197183075e+02
3.055808580858085293e+02,3.176980198019801946e+02,3.112636815920397737e+01,1.203820895522388099e+02
3.051010558069381204e+02,3.191719457013574583e+02,3.129106628242075061e+01,1.209711815561959725e+02
3.047800546448087289e+02,3.205259562841529828e+02,3.138670411985018660e+01,1.214026217228464333e+02
3.040267857142857224e+02,3.228898809523809064e+02,3.156130790190735524e+01,1.218855585831062740e+02
3.037350800582241277e+02,3.238951965065502350e+02,3.176944444444444571e+01,1.221453703703703582e+02
3.032984126984126760e+02,3.255571428571428783e+02,3.268724279835390689e+01,1.242211934156378561e+02
3.028050314465408519e+02,3.279937106918238783e+02,3.311473788328387258e+01,1.249980217606330228e+02
3.024429824561403279e+02,3.286637426900584842e+02,3.309931170108161069e+01,1.250216322517207317e+02
3.020545722713864052e+02,3.306474926253687272e+02,3.315517241379310320e+01,1.260478927203065069e+02
3.019231950844853714e+02,3.312718894009216797e+02,3.350149253731343180e+01,1.267611940298507420e+02
3.011684397163120366e+02,3.352748226950354251e+02,3.371666666666666146e+01,1.273715686274509693e+02
3.007108655616942769e+02,3.364088397790055183e+02,3.397214217098942868e+01,1.280739673390970097e+02
3.006374269005847850e+02,3.371695906432748302e+02,3.387114845938375396e+01,1.279215686274509807e+02
3.006374269005847850e+02,3.371695906432748302e+02,3.414272030651341083e+01,1.290900383141762404e+02
3.006281407035176017e+02,3.355929648241205996e+02,3.419183285849952370e+01,1.291709401709401845e+02
3.004860426929392361e+02,3.352413793103448256e+02,3.444609297725024533e+01,1.301681503461918794e+02
3.001895734597156320e+02,3.355308056872037810e+02,3.478654970760234022e+01,1.307066276803118967e+02
2.999487179487178992e+02,3.357387820512819872e+02,3.472691933916423324e+01,1.306248785228376903e+02
2.999828660436136829e+02,3.354750778816198817e+02,3.473879142300194900e+01,1.306598440545809012e+02
2.997603686635944769e+02,3.355806451612903061e+02,3.470930232558139750e+01,1.305978682170542697e+02
2.997504025764895346e+02,3.345185185185184764e+02,3.529154795821462187e+01,1.314453941120607681e+02
2.995571658615136812e+02,3.350982286634460365e+02,3.517198067632850211e+01,1.313971014492753682e+02
2.996027633851467726e+02,3.354680483592400719e+02,3.567069486404833611e+01,1.320463242698891975e+02
2.996145833333333144e+02,3.354201388888888573e+02,3.771014492753623415e+01,1.325014492753623188e+02
2.996038394415357402e+02,3.356509598603839208e+02,4.074051282051281930e+01,1.326666666666666572e+02
2.989537480063795556e+02,3.357862838915470434e+02,4.283039215686274304e+01,1.327372549019607675e+02
2.991268292682926813e+02,3.358211382113821060e+02,4.555588526211671052e+01,1.327220573689416199e+02
2.991716171617161422e+02,3.353597359735973100e+02,4.873240740740740051e+01,1.322574074074074133e+02
2.991204188481675601e+02,3.346125654450261777e+02,5.269811320754716633e+01,1.320017969451931776e+02
2.993444976076555122e+02,3.341355661881977426e+02,5.628352490421455201e+01,1.317001915708812305e+02
2.994548611111110858e+02,3.343038194444444002e+02,5.998927875243664687e+01,1.307816764132553544e+02
2.996024305555555429e+02,3.349513888888888573e+02,6.407462686567164667e+01,1.298925373134328254e+02
2.996137566137566068e+02,3.354303350970017163e+02,6.847088353413654715e+01,1.285943775100401467e+02
2.996128472222222285e+02,3.353055555555555429e+02,7.226900584795320981e+01,1.264756335282651065e+02
2.996772486772486559e+02,3.356719576719576708e+02,7.629362880886426979e+01,1.238384118190212320e+02
2.994351395730705576e+02,3.351855500821017699e+02,8.073235294117647243e+01,1.210558823529411825e+02
2.994837606837606359e+02,3.353999999999999773e+02,8.455396370582616328e+01,1.179818529130849925e+02
2.994621993127147448e+02,3.353522336769759136e+02,8.785333333333332462e+01,1.153142857142857167e+02
2.994621993127147448e+02,3.353522336769759136e+02,9.067149758454105779e+01,1.128512077294685980e+02
2.994742951907130646e+02,3.352288557213930176e+02,9.369484936831875643e+01,1.102730806608357597e+02
2.995187165775400899e+02,3.355294117647058556e+02,9.575000000000000000e+01,1.083412698412698347e+02
2.994186795491143016e+02,3.349468599033816645e+02,9.761368015414257115e+01,1.066078998073217576e+02
2.994186795491143016e+02,3.349468599033816645e+02,9.953703703703702388e+01,1.047046296296296219e+02
2.994186795491143016e+02,3.349468599033816645e+02,1.007600685518423234e+02,1.035664095972579162e+02
2.992840722495894852e+02,3.344302134646961804e+02,1.033795013850415501e+02,1.007313019390581701e+02
2.991909547738693504e+02,3.340100502512563025e+02,1.053333333333333286e+02,9.870019157088121631e+01
2.991239530988274851e+02,3.339564489112227648e+02,1.071597633136094743e+02,9.699211045364890538e+01
2.991111111111110858e+02,3.337948717948717672e+02,1.085240847784200184e+02,9.571483622350673670e+01
2.991139028475711825e+02,3.338961474036850632e+02,1.098200757575757507e+02,9.434943181818181301e+01
2.989233511586452892e+02,3.334456327985739676e+02,1.111286384976525738e+02,9.336150234741782583e+01
2.986777251184834086e+02,3.323428120063190931e+02,1.128131760078662609e+02,9.110226155358897415e+01
2.986277258566977935e+02,3.318909657320871816e+02,1.135518207282913181e+02,9.031839402427637253e+01
2.986277258566977935e+02,3.318909657320871816e+02,1.139908424908424820e+02,8.980769230769230660e+01
2.984598765432098730e+02,3.319660493827159939e+02,1.152755298651252218e+02,8.846820809248555406e+01
2.983620414673046071e+02,3.317703349282296585e+02,1.163098591549295833e+02,8.726666666666666572e+01
2.981996855345911968e+02,3.303364779874213468e+02,1.173287037037036953e+02,8.585277777777777430e+01
2.981712538226299216e+02,3.303180428134556337e+02,1.176787037037036896e+02,8.552685185185184480e+01
2.981874039938555825e+02,3.302304147465437723e+02,1.176165347405452906e+02,8.532805628847845014e+01
2.983716108452950380e+02,3.302631578947368212e+02,1.183618485742379534e+02,8.375614552605702556e+01
2.983716108452950380e+02,3.302631578947368212e+02,1.187787878787878810e+02,8.295353535353534369e+01
2.982898550724637516e+02,3.298405797101449366e+02,1.193121212121212125e+02,8.178686868686868650e+01
2.982101105845181337e+02,3.295213270142180022e+02,1.197852760736196274e+02,8.111656441717791211e+01
2.982264752791068076e+02,3.296985645933014553e+02,1.197085714285714317e+02,8.076190476190475920e+01
2.982807881773399004e+02,3.301231527093596014e+02,1.197676767676767611e+02,8.049586776859504766e+01
2.982545155993431649e+02,3.301379310344827331e+02,1.197391304347826093e+02,7.983574879227052179e+01
2.981367924528302069e+02,3.289276729559747992e+02,1.195510835913312633e+02,7.791640866873065363e+01
2.980466666666666242e+02,3.284933333333332826e+02,1.189566563467492273e+02,7.624458204334365519e+01
2.980147058823529278e+02,3.281405228758169415e+02,1.185439672801635851e+02,7.515132924335378561e+01
2.978461538461538680e+02,3.279504273504273328e+02,1.181313131313131208e+02,7.366161616161615200e+01
2.978461538461538680e+02,3.279504273504273328e+02,1.177115987460815063e+02,7.214002089864158052e+01
2.975391705069124555e+02,3.269170506912442420e+02,1.171749999999999972e+02,7.066979166666666856e+01
2.975467980295566690e+02,3.275467980295566690e+02,1.168558558558558502e+02,7.013913913913913234e+01
2.975467980295566690e+02,3.275467980295566690e+02,1.162670807453416160e+02,6.901449275362318758e+01
2.971923641703376688e+02,3.272731277533039815e+02,1.159631782945736234e+02,6.824321705426355322e+01
2.971948249619482567e+02,3.270958904109589298e+02,1.156898148148147953e+02,6.730740740740739625e+01
2.970482456140350678e+02,3.265160818713449657e+02,1.150735146022154964e+02,6.526888217522657953e+01
2.969494047619047024e+02,3.265877976190475920e+02,1.148905775075987776e+02,6.514893617021276384e+01
2.969481481481481069e+02,3.264948148148147880e+02,1.146086956521739069e+02,6.421449275362319042e+01
2.969481481481481069e+02,3.264948148148147880e+02,1.143234714003944674e+02,6.342702169625246000e+01
2.968371735791090487e+02,3.263471582181259123e+02,1.143209169054441219e+02,6.306876790830945367e+01
2.967123893805309649e+02,3.257374631268436360e+02,1.137981927710843308e+02,6.143373493975903443e+01
2.966954545454545382e+02,3.254424242424242379e+02,1.138542274052478120e+02,6.104956268221574334e+01
2.966014814814814713e+02,3.245066666666666606e+02,1.137829912023460395e+02,6.143890518084065633e+01
2.966370370370370324e+02,3.245066666666666606e+02,1.138041431261770242e+02,6.121092278719396518e+01
2.960654490106544472e+02,3.252724505327244628e+02,1.135745745745745552e+02,6.036436436436436281e+01
2.958637681159419799e+02,3.242492753623188264e+02,1.134634634634634551e+02,5.923923923923923240e+01
2.958422619047618696e+02,3.243422619047618696e+02,1.135603715170278605e+02,5.871517027863777116e+01
2.958422619047618696e+02,3.243422619047618696e+02,1.135603715170278605e+02,5.871517027863777116e+01
2.956666666666666288e+02,3.242246696035242053e+02,1.142638036809815958e+02,5.868507157464212298e+01
2.954640234948604984e+02,3.241189427312775138e+02,1.152942326490713469e+02,5.869012707722384903e+01
2.955233644859812898e+02,3.235732087227414127e+02,1.171063394683026502e+02,5.826687116564416868e+01
2.952152466367713259e+02,3.233856502242152260e+02,1.186871945259041894e+02,5.861192570869989282e+01
2.951917404129793567e+02,3.236047197640117474e+02,1.199908424908424820e+02,5.900183150183149650e+01
2.951711309523809064e+02,3.235386904761904248e+02,1.218578431372548891e+02,5.852745098039215321e+01
2.950363636363636601e+02,3.230742424242424136e+02,1.240919881305637915e+02,5.794362017804154164e+01
2.946349206349206042e+02,3.223939393939393767e+02,1.259369918699186854e+02,5.734349593495934272e+01
2.946235632183907569e+02,3.222945402298850581e+02,1.269120234604105519e+02,5.742033235581622108e+01
2.943099415204678166e+02,3.221461988304093325e+02,1.282034383954154748e+02,5.795319961795605934e+01
2.943099415204678166e+02,3.221461988304093325e+02,1.306323809523809416e+02,5.881714285714285495e+01
2.942485380116958709e+02,3.221812865497075791e+02,1.330319248826290845e+02,5.928920187793426777e+01
2.936562500000000000e+02,3.224925595238095184e+02,1.361283524904214630e+02,5.948563218390804508e+01
2.938067226890756274e+02,3.215812324929971737e+02,1.392520547945205465e+02,5.990776255707762488e+01
2.936344537815126046e+02,3.214761904761904816e+02,1.420374753451676497e+02,6.033431952662721898e+01
2.935050505050504626e+02,3.212683982683982435e+02,1.448739255014326659e+02,6.067144221585481745e+01
2.934526928675400086e+02,3.211834061135371030e+02,1.472134088762983879e+02,6.088574126534465591e+01
2.928356589147286968e+02,3.217813953488372363e+02,1.493919925512104214e+02,6.095810055865921839e+01
2.926835637480798482e+02,3.211428571428571672e+02,1.504982728842832387e+02,6.121157167530223830e+01
2.921782945736433703e+02,3.216604651162790560e+02,1.541339031339031465e+02,6.116619183285849459e+01
2.915806451612903061e+02,3.217173579109062302e+02,1.551288288288288300e+02,6.136936936936936604e+01
2.910150150150149670e+02,3.216411411411411336e+02,1.576829971181556118e+02,6.137848222862631786e+01
2.906986899563318616e+02,3.217481804949053412e+02,1.593748763600395364e+02,6.130365974282887720e+01
2.903120567375886480e+02,3.219390070921985512e+02,1.612153996101364442e+02,6.131871345029239961e+01
2.903089080459769775e+02,3.216034482758620925e+02,1.625871212121212182e+02,6.137878787878787534e+01
2.894341397849461828e+02,3.218225806451612812e+02,1.632219020172910575e+02,6.158117195004802369e+01
2.896718954248365776e+02,3.213790849673202388e+02,1.637454710144927503e+02,6.172554347826086740e+01
2.879586776859504198e+02,3.225812672176307956e+02,1.672029850746268664e+02,6.137810945273631091e+01
2.879227467811159045e+02,3.223791130185979910e+02,1.684718992248061795e+02,6.126356589147285803e+01
2.875072463768115654e+02,3.225304347826087223e+02,1.686537753222835931e+02,6.154696132596684777e+01
2.872884057971014045e+02,3.224608695652173651e+02,1.708629737609329311e+02,6.135762876579202185e+01
2.867839771101573092e+02,3.224506437768240517e+02,1.720445736434108426e+02,6.126841085271317411e+01
2.862461322081575190e+02,3.226497890295358388e+02,1.736355685131195230e+02,6.101846452866860915e+01
2.857647058823529278e+02,3.226862745098039227e+02,1.743521126760563504e+02,6.108450704225352013e+01
2.856315049226441261e+02,3.227426160337552687e+02,1.753197831978319812e+02,6.075519421860884961e+01
2.857226666666666119e+02,3.223053333333332944e+02,1.776685606060605949e+02,6.038731060606060197e+01
2.856384408602150415e+02,3.223790322580645125e+02,1.777454212454212268e+02,6.058516483516483220e+01
2.846517615176151708e+02,3.226490514905148643e+02,1.798882235528942033e+02,6.019061876247504017e+01
2.845742296918767238e+02,3.226330532212884918e+02,1.811498559077809887e+02,6.001344860710854334e+01
2.847004048582995779e+02,3.225506072874493952e+02,1.816796657381615603e+02,5.987372330547817256e+01
2.841202185792349724e+02,3.226448087431693921e+02,1.825760073260073000e+02,5.975915750915750380e+01
2.841202185792349724e+02,3.226448087431693921e+02,1.835549399815327547e+02,5.968328716528161948e+01
2.826623376623376771e+02,3.232987012987013031e+02,1.866877510040160359e+02,5.882228915662650337e+01
2.823319502074688785e+02,3.231549100968188100e+02,1.867183235867446456e+02,5.898050682261208522e+01
2.823026499302649768e+02,3.232036262203625938e+02,1.872437673130193900e+02,5.885133887349953596e+01
2.817287157287157129e+02,3.232265512265511802e+02,1.882680115273775243e+02,5.863016330451488045e+01
2.817287157287157129e+02,3.232265512265511802e+02,1.885662768031189103e+02,5.852436647173488637e+01
2.814034334763948664e+02,3.231216022889842634e+02,1.897232142857142776e+02,5.793551587301586636e+01
2.811203703703703809e+02,3.232376543209876445e+02,1.901164179104477512e+02,5.745870646766168477e+01
2.813378582202111602e+02,3.230452488687782875e+02,1.904230019493177224e+02,5.696393762183235054e+01
2.813886397608370658e+02,3.229865470852017779e+02,1.902474032105760102e+02,5.708876298394711313e+01
2.811203703703703809e+02,3.232376543209876445e+02,1.908205854579792060e+02,5.665250236071765499e+01
2.809196428571428328e+02,3.228110119047618696e+02,1.913784313725490165e+02,5.597843137254901080e+01
2.811887905604719435e+02,3.226165191740412865e+02,1.919696078431372541e+02,5.554901960784312820e+01
2.806842105263157805e+02,3.229210526315789593e+02,1.927570281124497740e+02,5.478714859437750562e+01
2.804430199430199195e+02,3.232193732193732103e+02,1.930952380952380736e+02,5.442857142857143060e+01
2.808811475409835907e+02,3.228306010928961314e+02,1.932841691248770815e+02,5.412979351032448250e+01
2.803012552301255482e+02,3.232147838214783633e+02,1.944258064516129139e+02,5.306021505376343583e+01
2.801017402945113872e+02,3.233601070950468284e+02,1.949221183800623010e+02,5.273104880581515630e+01
2.801017402945113872e+02,3.233601070950468284e+02,1.952008547008547055e+02,5.243696581196580553e+01
2.799548472775563823e+02,3.235763612217795071e+02,1.953524416135880983e+02,5.258067940552016495e+01
2.796049868766403961e+02,3.238543307086613936e+02,1.955614617940199196e+02,5.245404208194905493e+01
2.792079889807162090e+02,3.242465564738291732e+02,1.972084805653710191e+02,5.071613663133097560e+01
2.788207282913165272e+02,3.246792717086834159e+02,1.977854785478547797e+02,5.074147414741474194e+01
2.788989071038251382e+02,3.246666666666666288e+02,1.977661375661375587e+02,5.079894179894179729e+01
2.786530054644808274e+02,3.248674863387977894e+02,1.981740506329113884e+02,5.060021097046413274e+01
2.785084745762711691e+02,3.251807909604519295e+02,1.993969907407407334e+02,4.973032407407406907e+01
2.785927475592746987e+02,3.251087866108786670e+02,1.995370370370370381e+02,4.986574074074073337e+01
2.784920634920634939e+02,3.252380952380952408e+02,1.993512092534174371e+02,5.022712933753943076e+01
2.778879551820728011e+02,3.258753501400560140e+02,1.997060606060606176e+02,4.996262626262625872e+01
2.779531914893617000e+02,3.258638297872340672e+02,1.999770833333333258e+02,5.005624999999999858e+01
2.779089635854341509e+02,3.259915966386554373e+02,2.003602794411177399e+02,4.978443113772455320e+01
2.772806201550387186e+02,3.273178294573643257e+02,2.007746913580246826e+02,4.959465020576131167e+01
2.779297458893871067e+02,3.268863976083706575e+02,2.010193548387096882e+02,4.968279569892472836e+01
2.784422043010752077e+02,3.268198924731182728e+02,2.011096774193548526e+02,4.961720430107526170e+01
2.785443548387096939e+02,3.271290322580645125e+02,2.012850877192982466e+02,4.955043859649122595e+01
2.787170068027210732e+02,3.272925170068026546e+02,2.013733333333333348e+02,4.967222222222221717e+01
2.786174402250351250e+02,3.281856540084388030e+02,2.023835616438356055e+02,4.892351598173515725e+01
2.789514170040486079e+02,3.277732793522267229e+02,2.022424242424242209e+02,4.917032392894461168e+01
2.787962213225370647e+02,3.290445344129554428e+02,2.023228180862249985e+02,4.910830704521556100e+01
2.788869814020028457e+02,3.293776824034334822e+02,2.023228180862249985e+02,4.910830704521556100e+01
2.788237885462555141e+02,3.310881057268722429e+02,2.023138528138528045e+02,4.914502164502164305e+01
2.789626556016597760e+02,3.314066390041493833e+02,2.034308390022675610e+02,4.851247165532879535e+01
2.788398835516739496e+02,3.321106259097525140e+02,2.032036441586280660e+02,4.886816720257234437e+01
2.788715728715728233e+02,3.324083694083693672e+02,2.032161290322580669e+02,4.884731182795698601e+01
2.788692528735631981e+02,3.331494252873562800e+02,2.032161290322580669e+02,4.884731182795698601e+01
2.788539823008849794e+02,3.335427728613568661e+02,2.032161290322580669e+02,4.884731182795698601e+01
2.790608575380359184e+02,3.329336099585062243e+02,2.036615853658536537e+02,4.888922764227642404e+01
2.790484094052558248e+02,3.329751037344398128e+02,2.040871794871794691e+02,4.870461538461538709e+01
2.790521262002743015e+02,3.328106995884773482e+02,2.040660569105690740e+02,4.876016260162601412e+01
2.790487804878048905e+02,3.329932249322492908e+02,2.039895178197064922e+02,4.888574423480083908e+01
2.790450819672130933e+02,3.331612021857923196e+02,2.044842562432138777e+02,4.884690553745928554e+01
2.794316239316239034e+02,3.339430199430199195e+02,2.048054644808743205e+02,4.840765027322404279e+01
2.795272988505747094e+02,3.339425287356321519e+02,2.053104575163398806e+02,4.820152505446623081e+01
2.795272988505747094e+02,3.339425287356321519e+02,2.053104575163398806e+02,4.820152505446623081e+01
2.796652777777777601e+02,3.342027777777777260e+02,2.051231422505307762e+02,4.851380042462844955e+01
2.797815602836878952e+02,3.341914893617021107e+02,2.054588477366254722e+02,4.802777777777777857e+01
2.804306666666666388e+02,3.338879999999999768e+02,2.062448559670781663e+02,4.723251028806583918e+01
2.816008064516129252e+02,3.343508064516129252e+02,2.063354166666666458e+02,4.718750000000000000e+01
2.827473118279569917e+02,3.349032258064515872e+02,2.064630738522953664e+02,4.693013972055887706e+01
2.837428940568474900e+02,3.352093023255814046e+02,2.065681341719077295e+02,4.654507337526204935e+01
2.844708171206225416e+02,3.356095979247729701e+02,2.071431492842535533e+02,4.605316973415132509e+01
2.848138020833333144e+02,3.356666666666666288e+02,2.077854889589905270e+02,4.523238696109358159e+01
2.861920000000000073e+02,3.363866666666666561e+02,2.075505505505505255e+02,4.535835835835835184e+01
2.869894179894179729e+02,3.367830687830687566e+02,2.075417925478348309e+02,4.533937562940583632e+01
2.876719367588932528e+02,3.369973649538866880e+02,2.075840621963070873e+02,4.543343051506316499e+01
2.888300653594770893e+02,3.374823529411764866e+02,2.082948717948717672e+02,4.469723865877711688e+01
2.894475806451612812e+02,3.377594086021505291e+02,2.087237512742099739e+02,4.417329255861366022e+01
2.898549019607843320e+02,3.377973856209150085e+02,2.089403292181069673e+02,4.430658436213991536e+01
2.902254098360655803e+02,3.380300546448087289e+02,2.092916666666666288e+02,4.441565040650406360e+01
2.908807588075880517e+02,3.382696476964769658e+02,2.096446446446446146e+02,4.415715715715715106e+01
2.919453333333333376e+02,3.386240000000000236e+02,2.107774294670846302e+02,4.370950888192267314e+01
2.929339339339339290e+02,3.392807807807807308e+02,2.132190170940170901e+02,4.344871794871794890e+01
2.938377581120943773e+02,3.395545722713864052e+02,2.151017119838871849e+02,4.402316213494461294e+01
2.950988200589970347e+02,3.399203539823008668e+02,2.164927536231883778e+02,4.435196687370599733e+01
2.953132183908045363e+02,3.398433908045976750e+02,2.191435594886922047e+02,4.464601769911504192e+01
2.964984984984984635e+02,3.403963963963963693e+02,2.207954768928219949e+02,4.511111111111110716e+01
2.979485981308411056e+02,3.409532710280373635e+02,2.241488888888888482e+02,4.576888888888888829e+01
2.981428571428571672e+02,3.405253968253967969e+02,2.261057401812688852e+02,4.625780463242698204e+01
2.981013824884792598e+02,3.397050691244239715e+02,2.282883435582822074e+02,4.650817995910020386e+01
2.978694316436252052e+02,3.389370199692780261e+02,2.316880733944954045e+02,4.746788990825687904e+01
2.987183098591549424e+02,3.382832550860719607e+02,2.329480392156862649e+02,4.764901960784313673e+01
3.000235988200589645e+02,3.377802359882005589e+02,2.356251236399604068e+02,4.784272997032640973e+01
3.009555555555555770e+02,3.372429629629629062e+02,2.372762681159420026e+02,4.839039855072463325e+01
3.016336477987421176e+02,3.366210691823898742e+02,2.398639846743294868e+02,4.858333333333333570e+01
3.022168850072779946e+02,3.360203784570596213e+02,2.420151057401812693e+02,4.880966767371601378e+01
3.027081339712918862e+02,3.353955342902710868e+02,2.441583333333333030e+02,4.880729166666666430e+01
3.033128930817609898e+02,3.344465408805031075e+02,2.460867724867724746e+02,4.878095238095237818e+01
3.030414746543779074e+02,3.338095238095237391e+02,2.481289617486338557e+02,4.886885245901639507e+01
3.029717514124293416e+02,3.331935028248587400e+02,2.497292929292929102e+02,4.910303030303030170e+01
3.038430493273542652e+02,3.320881913303437614e+02,2.518235294117646959e+02,4.886790505675953966e+01
3.046951951951951969e+02,3.310570570570570226e+02,2.527232323232322813e+02,4.891616161616160952e+01
3.050028490028489614e+02,3.304529914529914549e+02,2.555016393442622871e+02,4.862732240437158282e+01
3.058348348348347940e+02,3.296606606606605965e+02,2.568722741433022065e+02,4.890342679127726200e+01
3.065589080459769775e+02,3.289310344827586050e+02,2.584179104477611872e+02,4.844079601990049611e+01
3.062464387464386846e+02,3.281894586894586610e+02,2.596591549295774826e+02,4.836619718309859195e+01
3.067018970189701577e+02,3.270189701897018608e+02,2.626993076162215175e+02,4.837289812067260186e+01
3.074439775910364006e+02,3.255896358543417364e+02,2.646432062561094654e+02,4.827272727272727337e+01
3.075802968960863382e+02,3.248016194331983684e+02,2.665407636738905808e+02,4.850567595459236259e+01
3.080334672021418783e+02,3.237523427041498962e+02,2.674595375722543622e+02,4.854142581888246610e+01
3.082682291666666288e+02,3.226145833333333144e+02,2.681721393034825383e+02,4.848358208955223603e+01
3.088313253012047994e+02,3.213400267737616787e+02,2.707971457696228299e+02,4.845667686034658317e+01
3.087923497267759103e+02,3.206051912568305511e+02,2.714382716049382793e+02,4.859670781893003522e+01
3.093974895397489604e+02,3.193863319386331909e+02,2.734295081967213150e+02,4.852021857923497095e+01
3.097359477124182376e+02,3.183398692810457078e+02,2.737536231884057543e+02,4.854347826086956275e+01
3.098314606741573130e+02,3.174731585518102293e+02,2.742777777777777715e+02,4.846090534979423836e+01
3.101434426229508290e+02,3.165737704918032591e+02,2.748469284994964710e+02,4.866263846928499248e+01
3.109292517006802541e+02,3.150993197278911566e+02,2.772317073170731874e+02,4.887296747967479149e+01
3.113731138545953172e+02,3.140713305898490830e+02,2.783966770508826585e+02,4.866978193146417198e+01
3.115259562841529828e+02,3.133920765027322091e+02,2.790748717948717967e+02,4.867179487179486586e+01
3.116347222222221944e+02,3.128652777777777487e+02,2.794393004115225949e+02,4.861831275720164314e+01
3.120462585034013614e+02,3.115727891156462306e+02,2.796656249999999773e+02,4.830416666666666003e+01
3.124801097393689702e+02,3.100960219478737940e+02,2.802274052478134081e+02,4.778911564625849451e+01
3.125112881806108476e+02,3.087968127490040047e+02,2.803089668615984351e+02,4.767836257309941317e+01
3.125616246498598798e+02,3.076274509803921546e+02,2.801893719806762988e+02,4.771787439613525805e+01
3.127315233785821533e+02,3.064932126696832597e+02,2.801893719806762988e+02,4.771787439613525805e+01
3.126382660687593216e+02,3.050224215246636845e+02,2.807183098591549424e+02,4.748075117370891007e+01
3.125620915032679363e+02,3.029248366013071632e+02,2.818443775100401467e+02,4.670180722891566205e+01
3.124977168949771453e+02,3.031476407914763627e+02,2.824952978056426218e+02,4.658411703239288926e+01
3.122765321375186431e+02,3.020269058295963873e+02,2.820543806646525695e+02,4.677542799597180334e+01
3.114566813509544545e+02,3.012158590308370094e+02,2.829893162393162243e+02,4.669551282051281760e+01
3.100666666666666629e+02,3.007583333333333258e+02,2.827172995780590554e+02,4.682594936708860445e+01
3.072313546423134767e+02,2.980441400304413833e+02,2.837005464480873798e+02,4.627213114754098200e+01
3.061203319502074578e+02,2.969737206085753201e+02,2.834072883172561319e+02,4.640514469453376023e+01
3.053655913978494141e+02,2.966706989247311412e+02,2.832400857449088676e+02,4.630653804930332029e+01
3.040318118948823667e+02,2.957842323651452148e+02,2.824753086419752890e+02,4.652469135802468969e+01
3.030027777777777374e+02,2.954444444444444002e+02,2.826708860759493405e+02,4.649894514767932208e+01
3.009132791327912742e+02,2.935894308943089186e+02,2.824720496894410076e+02,4.607971014492753170e+01
3.000679999999999836e+02,2.926773333333333085e+02,2.835217903415783098e+02,4.559128386336866612e+01
2.979367588932806257e+02,2.912885375494071241e+02,2.835176056338028161e+02,4.557629107981220784e+01
2.962175032175031788e+02,2.901441441441441498e+02,2.831072664359861619e+02,4.576124567474048632e+01
2.940289855072463752e+02,2.886811594202898164e+02,2.844690909090909372e+02,4.465454545454545610e+01
2.926890645586297524e+02,2.877444005270091907e+02,2.851082725060826988e+02,4.400973236009732403e+01
2.909920000000000186e+02,2.865506666666666433e+02,2.859053030303030027e+02,4.362626262626262275e+01
2.886737891737891459e+02,2.851182336182336030e+02,2.853619402985074771e+02,4.417039800995024734e+01
2.875862068965517437e+02,2.843933588761174747e+02,2.855065243179121808e+02,4.401186239620403029e+01
2.855435073627844531e+02,2.832704149933065310e+02,2.855036231884058111e+02,4.392753623188405498e+01
2.838472222222222285e+02,2.820458333333333485e+02,2.870013333333333208e+02,4.351733333333332610e+01
2.832349081364828862e+02,2.819212598425197029e+02,2.866691635455679830e+02,4.397253433208489071e+01
2.818000000000000114e+02,2.809578231292516648e+02,2.873237704918032591e+02,4.368032786885245855e+01
2.819578686493184136e+02,2.811883519206938900e+02,2.868636926889714687e+02,4.413506815365551006e+01
2.804918238993710702e+02,2.801748427672955586e+02,2.868614232209737906e+02,4.413857677902621646e+01
2.779116465863453982e+02,2.790736278447121776e+02,2.883029100529100219e+02,4.363492063492063266e+01
2.771553784860557812e+02,2.784727755644090053e+02,2.880823827629910738e+02,4.403168567807350797e+01
2.766031128404669062e+02,2.783333333333333144e+02,2.883164251207729194e+02,4.396859903381641743e+01
2.757626459143968987e+02,2.778573281452658534e+02,2.885925925925926094e+02,4.411223344556677262e+01
2.747133333333333098e+02,2.773573333333333153e+02,2.886458333333333144e+02,4.431134259259258812e+01
2.733835425383542201e+02,2.767503486750348429e+02,2.894592875318065808e+02,4.406106870229007910e+01
2.710095693779904309e+02,2.765566188197767019e+02,2.898511198945981278e+02,4.453491436100131295e+01
2.703373655913978268e+02,2.769301075268816703e+02,2.902145454545454299e+02,4.478666666666666174e+01
2.679471365638766542e+02,2.768281938325991405e+02,2.903048327137546494e+02,4.477571251548946663e+01
2.658834080717488746e+02,2.767384155455904420e+02,2.907058080808080831e+02,4.532828282828282340e+01
2.631361702127659328e+02,2.768978723404255220e+02,2.911901709401709013e+02,4.580341880341880056e+01
2.624338624338624300e+02,2.768148148148147811e+02,2.911952861952862008e+02,4.610662177328843825e+01
2.599505649717514189e+02,2.770437853107344495e+02,2.913745819397993273e+02,4.608918617614269664e+01
2.580777777777777828e+02,2.772513888888888687e+02,2.918842105263157691e+02,4.612631578947368638e+01
2.562914979757085234e+02,2.773252361673414157e+02,2.923269720101780536e+02,4.670229007633587770e+01
