# x1,y1,x2,y2
3.922093118255053668e+01,3.217501671986623251e+02,3.928391397145978203e+01,3.103453873041065663e+02
3.937078203374372265e+01,3.219863201094390206e+02,3.970183611284430469e+01,3.118569967853385378e+02
3.952063288493690862e+01,3.222224730202157161e+02,4.011975825422883446e+01,3.133686062665705094e+02
3.967048373613009460e+01,3.224586259309924117e+02,4.053768039561336423e+01,3.148802157478025379e+02
nan,nan,4.095560253699788689e+01,3.163918252290345094e+02
nan,nan,4.259791450582147831e+01,3.177408816850676772e+02
4.012003628970965963e+01,3.231670846633225551e+02,4.424022647464507685e+01,3.190899381411009017e+02
4.026988714090285271e+01,3.234032375740993075e+02,4.588253844346867538e+01,3.204389945971341263e+02
4.041973799209604579e+01,3.236393904848760599e+02,4.752485041229226681e+01,3.217880510531672940e+02
4.056958884328923887e+01,3.238755433956528123e+02,4.916716238111586534e+01,3.231371075092004617e+02
4.071943969448243195e+01,3.241116963064295078e+02,5.080947434993946388e+01,3.244861639652336862e+02
4.086929054567562503e+01,3.243478492172062602e+02,5.245178631876305531e+01,3.258352204212668539e+02
4.101914139686881811e+01,3.245840021279829557e+02,5.409409828758665384e+01,3.271842768773000785e+02
4.116899224806201119e+01,3.248201550387596512e+02,5.573641025641025237e+01,3.285333333333333030e+02
4.157692307692308020e+01,3.250192307692307736e+02,5.668448637316561189e+01,3.296970649895177985e+02
4.163395638629283013e+01,3.250700934579439263e+02,5.782282282282282182e+01,3.307067067067067114e+02
4.187481146304675406e+01,3.252202111613875672e+02,5.856547619047618980e+01,3.312698412698412653e+02
4.273302469135801829e+01,3.256604938271604510e+02,5.956647398843930574e+01,3.332273603082851423e+02
4.317757009345794472e+01,3.262788161993768767e+02,6.042557651991614165e+01,3.351624737945492143e+02
4.312989045383411479e+01,3.263145539906103068e+02,6.131562499999999716e+01,3.363270833333332916e+02
4.346017699115044053e+01,3.265117994100294823e+02,6.190010857763300578e+01,3.372714440825189968e+02
4.385135135135135442e+01,3.268093093093092421e+02,6.260643821391484209e+01,3.382647975077881597e+02
4.444394618834081001e+01,3.272017937219731039e+02,6.334078807241746034e+01,3.385740149094781373e+02
4.474393939393939235e+01,3.274409090909090878e+02,6.381030701754385603e+01,3.382160087719298076e+02
4.513888888888888573e+01,3.277280701754385746e+02,6.428080808080807174e+01,3.370878787878787648e+02
4.516819571865443095e+01,3.277828746177369794e+02,6.425133120340787229e+01,3.377145899893503156e+02
4.525271317829457018e+01,3.276093023255813819e+02,6.419707207207207489e+01,3.374909909909909516e+02
4.514622641509433976e+01,3.270566037735849250e+02,6.356677524429967718e+01,3.389641693811074674e+02
4.500157977883095839e+01,3.267361769352290253e+02,6.290621468926553206e+01,3.402892655367231214e+02
4.498270440251571500e+01,3.263836477987421176e+02,6.213118279569891911e+01,3.407268817204300717e+02
4.491346153846154010e+01,3.263125000000000000e+02,6.222186147186146599e+01,3.406233766233766005e+02
4.491346153846154010e+01,3.263125000000000000e+02,6.161982570806099346e+01,3.411830065359476976e+02
4.465016501650164571e+01,3.257524752475247283e+02,6.143257820927723145e+01,3.410744336569579218e+02
4.447685185185185475e+01,3.254984567901233845e+02,6.073225806451613096e+01,3.415967741935484128e+02
4.445015576323987005e+01,3.253894080996884668e+02,6.043189368770764247e+01,3.413588039867109387e+02
4.450998463901689206e+01,3.253870967741935374e+02,6.010802469135802539e+01,3.412798353909464595e+02
4.417129629629629761e+01,3.250308641975308319e+02,5.980410256410255698e+01,3.413169230769231035e+02
4.429999999999999716e+01,3.247742424242424022e+02,5.910935856992638548e+01,3.416677181913774461e+02
4.417737003058103795e+01,3.243868501529051969e+02,5.808629989212512612e+01,3.427011866235166622e+02
4.410377358490566024e+01,3.239261006289307829e+02,5.792139303482586143e+01,3.424875621890546995e+02
4.391465378421899857e+01,3.237278582930756556e+02,5.766560846560845732e+01,3.423978835978836059e+02
4.377777777777777146e+01,3.231079365079364720e+02,5.723156801661474447e+01,3.426853582554517175e+02
4.377777777777777146e+01,3.231079365079364720e+02,5.663558413719184870e+01,3.428660235798499230e+02
4.375257731958762975e+01,3.225274914089346794e+02,5.597435897435897090e+01,3.432126068376068133e+02
4.351036682615630014e+01,3.220334928229664797e+02,5.545887445887445466e+01,3.431114718614718413e+02
4.353429027113237026e+01,3.220191387559808618e+02,5.518577494692144114e+01,3.427271762208067685e+02
4.380998389694041606e+01,3.218695652173913118e+02,5.496913580246913256e+01,3.421491769547324679e+02
4.365596330275229064e+01,3.215259938837920117e+02,5.276357827476038409e+01,3.425601703940362199e+02
4.400000000000000000e+01,3.210586419753086034e+02,5.262857142857142634e+01,3.421502645502645237e+02
4.383490566037735903e+01,3.207358490566037972e+02,5.201960784313725128e+01,3.418782249742001795e+02
4.393798449612403090e+01,3.207829457364341010e+02,5.101793248945147496e+01,3.416402953586497802e+02
4.415257048092868786e+01,3.206533996683249939e+02,5.076447105788422931e+01,3.412085828343313096e+02
4.415257048092868786e+01,3.206533996683249939e+02,4.999606686332349170e+01,3.410845624385447081e+02
4.461059190031152610e+01,3.203130841121495109e+02,4.856923076923077076e+01,3.410010256410256488e+02
4.455661881977670902e+01,3.200223285486442819e+02,4.831419939577039457e+01,3.406082578046323874e+02
4.458292282430213049e+01,3.199392446633825671e+02,4.790342679127726200e+01,3.404112149532710418e+02
4.458653846153845990e+01,3.197339743589743080e+02,4.760119047619047450e+01,3.402013888888888573e+02
4.480612244897959329e+01,3.195748299319727721e+02,4.705894308943089044e+01,3.393628048780487916e+02
4.542708333333333570e+01,3.194322916666666856e+02,4.557173678532901562e+01,3.393203883495145874e+02
4.541503267973855884e+01,3.190669934640523024e+02,4.430760626398210178e+01,3.392964205816554681e+02
4.550912106135986335e+01,3.190547263681592085e+02,4.404510451045103991e+01,3.392761276127612291e+02
4.575247524752474959e+01,3.189521452145214084e+02,4.455858930602957457e+01,3.388532423208191062e+02
4.573031825795644068e+01,3.188475711892797335e+02,4.487384615384615216e+01,3.382933333333332939e+02
4.653300330033003007e+01,3.184125412541254150e+02,4.334310532030401220e+01,3.382149837133550250e+02
4.638833333333332831e+01,3.179049999999999727e+02,4.303870967741935516e+01,3.378634408602150074e+02
4.625314465408804665e+01,3.175801886792452819e+02,4.296655879180151061e+01,3.378781014023732041e+02
4.680401234567901270e+01,3.172037037037036953e+02,4.126282051282051100e+01,3.374444444444444002e+02
4.718009478672986035e+01,3.167851500789889201e+02,4.005345911949685700e+01,3.370419287211739743e+02
4.731518151815181028e+01,3.152821782178218086e+02,4.044710578842315130e+01,3.366536926147704207e+02
4.779051987767583398e+01,3.142018348623853399e+02,3.950049751243781060e+01,3.363084577114427702e+02
4.793838862559241676e+01,3.125924170616113997e+02,3.914226375908618394e+01,3.361941848390446239e+02
4.806862745098039369e+01,3.114330065359476976e+02,3.924275362318839910e+01,3.357771739130434980e+02
4.788785046728971651e+01,3.098956386292834395e+02,3.862705314009661350e+01,3.355140096618357575e+02
4.787441860465116150e+01,3.079922480620155056e+02,3.733124346917450254e+01,3.352988505747126169e+02
4.835220125786162981e+01,3.069748427672955700e+02,3.722422422422422272e+01,3.349119119119118864e+02
4.844753086419752464e+01,3.055524691358024256e+02,3.699702380952381020e+01,3.349712301587301226e+02
4.861032863849765562e+01,3.043521126760563220e+02,3.733225806451613238e+01,3.346946236559139720e+02
4.856609195402297985e+01,3.038591954022988375e+02,3.715709969788519373e+01,3.344934541792547407e+02
4.870058997050146843e+01,3.023657817109144048e+02,3.747352941176470864e+01,3.341490196078431154e+02
4.860089686098654482e+01,3.011046337817638232e+02,3.695608782435129314e+01,3.336876247504989692e+02
4.895924308588063667e+01,2.998020378457059110e+02,3.756822612085769464e+01,3.335399610136452111e+02
4.921645021645021956e+01,2.986277056277056090e+02,3.713538461538461632e+01,3.332266666666666310e+02
4.929420289855072213e+01,2.981173913043478478e+02,3.737313432835821203e+01,3.332776119402985273e+02
4.926608187134502970e+01,2.971725146198830316e+02,3.737588652482268969e+01,3.324984802431611115e+02
4.928417818740398815e+01,2.958279569892472978e+02,3.724850299401197873e+01,3.312604790419161418e+02
4.945833333333332860e+01,2.954494047619047024e+02,3.652828282828282624e+01,3.300696969696969632e+02
4.936592592592592155e+01,2.937037037037036953e+02,3.658064516129032029e+01,3.292521994134897341e+02
4.949541284403670005e+01,2.934571865443425054e+02,3.667402733964247830e+01,3.283007360672975778e+02
4.915694444444444144e+01,2.915361111111110972e+02,3.641558441558441217e+01,3.273712121212121247e+02
4.904617604617604343e+01,2.911991341991342210e+02,3.606009070294784635e+01,3.262573696145124131e+02
4.887946428571428470e+01,2.901651785714285552e+02,3.614850427350427253e+01,3.259711538461538680e+02
4.892920353982300696e+01,2.890825958702064895e+02,3.581075268817203749e+01,3.253731182795698373e+02
4.902474526928675402e+01,2.887001455604075204e+02,3.568577494692144114e+01,3.251836518046708875e+02
4.916037735849056389e+01,2.876572327044024746e+02,3.531494252873562800e+01,3.240494252873563141e+02
4.924308588064046432e+01,2.866506550218340408e+02,3.592258064516128968e+01,3.240924731182795426e+02
4.916436251920122658e+01,2.861198156682027616e+02,3.623529411764705799e+01,3.237614379084967595e+02
4.913247863247863023e+01,2.856096866096865483e+02,3.620155038759689603e+01,3.237873754152823835e+02
4.907476635514018426e+01,2.843940809968847248e+02,3.596058558558558360e+01,3.231779279279278967e+02
4.909284627092845454e+01,2.840319634703196243e+02,3.669923995656894533e+01,3.233593919652551563e+02
4.886403508771930149e+01,2.833450292397660633e+02,3.664348785871964509e+01,3.227505518763796317e+02
4.888041853512704904e+01,2.831928251121076414e+02,3.679894179894179729e+01,3.227566137566137172e+02
4.886814814814814412e+01,2.832355555555555497e+02,3.690889603429796040e+01,3.221329046087888628e+02
4.917391304347825809e+01,2.841333333333333258e+02,3.691854233654876793e+01,3.221554126473740212e+02
4.838719068413391255e+01,2.842212518195050848e+02,3.742354235423542264e+01,3.221331133113311012e+02
4.807281553398058094e+01,2.850663430420711961e+02,3.753246753246753542e+01,3.221417748917748440e+02
4.756494522691705384e+01,2.860438184663536276e+02,3.767748917748917847e+01,3.218311688311688386e+02
4.736683417085426839e+01,2.871859296482411992e+02,3.767748917748917847e+01,3.218311688311688386e+02
4.667487684729064057e+01,2.878587848932676252e+02,3.795726495726495386e+01,3.216111111111110858e+02
4.690544871794871540e+01,2.887483974358974024e+02,3.886286919831223230e+01,3.221751054852320522e+02
4.673676012461059059e+01,2.892928348909657075e+02,3.899068322981366208e+01,3.221790890269151078e+02
4.690243902439024737e+01,2.899365853658536594e+02,3.924214792299898846e+01,3.223596757852076848e+02
4.684789644012944620e+01,2.900372168284789609e+02,3.933752620545072887e+01,3.221467505241089953e+02
4.676461988304092898e+01,2.902441520467835971e+02,3.930128205128205110e+01,3.221111111111110858e+02
4.642424242424242209e+01,2.911881977671450841e+02,3.987404994571117811e+01,3.221617806731812834e+02
4.662541254125412138e+01,2.917722772277227818e+02,3.967421790722761443e+01,3.220733549083063281e+02
4.662541254125412138e+01,2.917722772277227818e+02,3.959294871794871540e+01,3.220512820512820440e+02
4.676984126984126533e+01,2.919666666666666401e+02,3.982636655948552828e+01,3.222347266881029100e+02
4.668115942028985188e+01,2.923220611916264033e+02,4.004648526077097159e+01,3.223287981859410252e+02
4.741749174917491416e+01,2.928976897689768748e+02,4.063825136612021538e+01,3.229781420765027065e+02
4.734449760765550508e+01,2.933237639553428835e+02,4.041156462585033893e+01,3.228151927437641575e+02
4.742439024390243674e+01,2.933934959349593328e+02,4.066986155484558196e+01,3.232076677316293853e+02
4.775348837209302388e+01,2.937674418604651123e+02,4.074973711882228855e+01,3.232460567823343922e+02
4.773134328358209189e+01,2.943018242122719812e+02,4.074973711882228855e+01,3.232460567823343922e+02
4.818429487179486870e+01,2.944631410256409936e+02,4.089412997903563252e+01,3.238480083857442082e+02
4.838473520249220883e+01,2.946323987538940514e+02,4.098615548455804003e+01,3.240212992545260704e+02
4.852534562211981495e+01,2.947465437788018221e+02,4.064374999999999716e+01,3.239427083333333144e+02
4.869955156950672404e+01,2.950448430493273690e+02,4.071720430107526312e+01,3.244376344086020936e+02
4.870597484276729006e+01,2.954119496855345801e+02,4.070469798657718030e+01,3.249843400447427371e+02
4.915639810426540635e+01,2.955608214849920614e+02,4.093201754385964364e+01,3.253508771929824093e+02
4.962211981566819929e+01,2.955468509984638672e+02,4.056753812636165435e+01,3.253311546840958499e+02
4.963993710691823935e+01,2.955188679245283083e+02,4.035798499464093680e+01,3.253783494105037448e+02
4.953205128205127750e+01,2.955096153846153584e+02,4.037286324786324343e+01,3.260512820512820440e+02
4.995890410958904226e+01,2.956149162861491391e+02,4.029082774049216908e+01,3.264205816554809871e+02
5.085167464114832825e+01,2.955534290271132249e+02,3.990044742729305938e+01,3.265838926174496919e+02
5.088064046579329869e+01,2.956826783114992736e+02,3.990601092896174151e+01,3.267683060109289386e+02
5.105094614264919528e+01,2.956259097525472725e+02,4.009417989417989503e+01,3.270317460317460245e+02
5.154678362573098838e+01,2.955701754385964932e+02,4.001273885350318693e+01,3.269734607218683209e+02
5.147197640117993700e+01,2.955707964601770072e+02,3.943771043771043594e+01,3.269315375982042156e+02
5.201369863013698591e+01,2.955083713850837057e+02,4.068115942028985188e+01,3.281749482401656337e+02
5.213271604938271508e+01,2.954953703703703809e+02,4.004324894514767408e+01,3.278396624472573535e+02
5.202647975077881171e+01,2.955186915887850319e+02,3.969163952225841285e+01,3.275200868621063819e+02
5.202647975077881171e+01,2.955186915887850319e+02,4.006540084388185363e+01,3.278491561181434690e+02
5.238048780487805089e+01,2.954504065040650289e+02,4.006540084388185363e+01,3.278491561181434690e+02
5.309302325581395365e+01,2.953162790697674609e+02,4.069315673289182911e+01,3.281534216335540464e+02
5.374474474474473595e+01,2.953858858858858412e+02,4.040753424657534509e+01,3.279029680365296713e+02
5.342325581395348877e+01,2.953689922480619998e+02,4.037139561707035540e+01,3.275144175317185500e+02
5.405853658536585016e+01,2.952943089430893906e+02,4.102111111111110375e+01,3.276177777777777465e+02
5.468847352024921804e+01,2.949376947040498180e+02,4.127927927927927954e+01,3.275551801801801730e+02
5.540988835725677575e+01,2.948181818181818130e+02,4.146534653465346310e+01,3.269328932893288879e+02
5.580886850152904799e+01,2.945244648318042664e+02,4.114348785871964509e+01,3.260871964679911343e+02
5.585474006116207590e+01,2.944602446483179961e+02,4.152739726027397182e+01,3.258390410958904226e+02
5.589400921658986476e+01,2.944454685099846074e+02,4.195647193585337220e+01,3.256575028636884213e+02
5.671428571428571530e+01,2.938658008658008498e+02,4.240642303433000393e+01,3.250775193798449436e+02
5.753051643192488029e+01,2.937120500782472732e+02,4.281081081081081408e+01,3.245529279279278967e+02
5.777511961722488110e+01,2.936363636363636260e+02,4.303800217155265528e+01,3.248186753528772783e+02
5.832398753894080556e+01,2.930950155763239877e+02,4.342604166666666288e+01,3.250645833333333030e+02
5.896263079222720194e+01,2.929820627802690751e+02,4.336803364879074252e+01,3.242429022082018832e+02
5.879874213836477281e+01,2.926776729559748560e+02,4.399431171786120132e+01,3.241478953356086095e+02
5.975348837209302388e+01,2.923193798449612473e+02,4.470975056689341898e+01,3.239206349206348818e+02
5.961084529505581742e+01,2.919712918660287073e+02,4.537062937062937351e+01,3.236002331002330834e+02
5.981533646322378672e+01,2.919514866979655494e+02,4.588127853881277929e+01,3.233710045662100470e+02
6.060802469135801829e+01,2.915447530864197461e+02,4.650804597701149135e+01,3.234321839080459426e+02
6.044913928012519477e+01,2.911784037558685441e+02,4.716053511705685963e+01,3.229721293199553998e+02
6.147777777777777430e+01,2.908682539682539527e+02,4.764301801801801162e+01,3.240945945945945823e+02
6.190837282780410789e+01,2.907266982622432465e+02,4.828731762065095268e+01,3.234814814814814667e+02
6.245263157894736850e+01,2.905403508771929637e+02,4.883558558558558360e+01,3.232139639639639199e+02
6.280869565217390971e+01,2.900130434782608972e+02,4.896236559139784816e+01,3.234279569892472637e+02
6.273927392739273046e+01,2.897920792079207786e+02,4.948474945533768476e+01,3.234074074074073906e+02
6.302030456852791929e+01,2.895329949238578706e+02,4.989685124864277554e+01,3.241552660152008229e+02
6.330606060606059771e+01,2.889878787878787421e+02,5.016871165644171526e+01,3.238169734151329067e+02
6.321339563862927946e+01,2.889158878504672998e+02,5.056371049949031260e+01,3.242874617737003291e+02
6.374269005847952485e+01,2.886593567251461536e+02,5.149402823018458264e+01,3.233040173724212423e+02
6.324617737003057982e+01,2.885565749235473731e+02,5.190095846645367317e+01,3.238700745473908000e+02
6.399198717948717530e+01,2.882596153846153584e+02,5.274049945711183085e+01,3.231596091205211678e+02
6.442790697674418254e+01,2.880325581395348991e+02,5.295409836065573472e+01,3.235355191256830381e+02
6.411526479750779117e+01,2.879501557632398772e+02,5.353355335533553472e+01,3.234587458745874642e+02
6.411581920903954313e+01,2.875819209039547673e+02,5.421940928270041837e+01,3.234556962025316693e+02
6.403988603988602790e+01,2.875826210826210740e+02,5.431275720164608600e+01,3.234320987654321016e+02
6.380717488789237990e+01,2.878056801195814387e+02,5.478504672897196315e+01,3.233935617860851153e+02
6.382704402515722819e+01,2.876761006289307829e+02,5.550855991943604550e+01,3.228459214501510814e+02
6.356116207951069441e+01,2.877538226299694202e+02,5.602517623363544175e+01,3.225528700906344284e+02
6.371406727828745886e+01,2.877110091743119256e+02,5.644618599791013480e+01,3.225276907001044719e+02
6.347660818713450226e+01,2.878830409356725113e+02,5.657556270096463180e+01,3.224951768488746211e+02
6.299210110584517253e+01,2.879573459715639956e+02,5.772329059829058906e+01,3.216111111111110858e+02
6.246794871794871540e+01,2.881394230769230944e+02,5.777633007600434212e+01,3.215157437567860939e+02
6.251674641148325406e+01,2.881164274322168808e+02,5.813439153439153273e+01,3.213968253968254203e+02
6.157575757575757081e+01,2.883000000000000114e+02,5.851612903225806406e+01,3.211569892473117989e+02
6.152552552552552356e+01,2.882837837837838038e+02,5.845192307692308020e+01,3.211880341880341803e+02
6.084545454545454390e+01,2.886530303030302775e+02,5.851018220793139335e+01,3.212593783494104969e+02
6.036463223787167465e+01,2.886259780907668073e+02,5.827187500000000142e+01,3.210843750000000227e+02
6.019113149847094490e+01,2.886498470948012027e+02,5.829062499999999858e+01,3.211281250000000114e+02
5.928304597701148992e+01,2.888649425287355825e+02,5.829062499999999858e+01,3.211281250000000114e+02
5.931432748538011168e+01,2.889152046783625565e+02,5.814225053078555305e+01,3.213715498938428823e+02
5.852752293577981391e+01,2.894342507645259843e+02,5.936548767416933714e+01,3.206902465166130582e+02
5.772195892575039267e+01,2.896966824644549661e+02,5.825416666666666288e+01,3.211968749999999773e+02
5.697944199706313384e+01,2.898399412628486971e+02,5.848475289169294911e+01,3.210042060988433263e+02
5.586877828054298334e+01,2.904102564102564088e+02,5.878571428571428470e+01,3.209404761904761472e+02
5.560030864197530320e+01,2.905694444444444571e+02,5.882185792349726228e+01,3.208896174863388069e+02
5.433333333333332860e+01,2.913767441860464942e+02,5.942307692307691980e+01,3.206912393162392618e+02
5.405128205128204399e+01,2.915007541478129838e+02,5.904643962848297178e+01,3.206831785345717094e+02
5.387711213517664532e+01,2.916113671274961234e+02,5.897016460905349078e+01,3.207129629629629903e+02
5.286486486486486314e+01,2.922252252252252447e+02,5.915295358649788682e+01,3.205474683544304071e+02
5.235285285285284829e+01,2.922732732732732757e+02,5.915295358649788682e+01,3.205474683544304071e+02
5.203058103975534721e+01,2.928715596330275162e+02,5.936993076162215033e+01,3.202304648862511840e+02
5.157476635514018426e+01,2.929968847352024568e+02,5.910742971887549402e+01,3.202208835341365329e+02
5.118942731277532943e+01,2.932613803230543112e+02,5.979956427015249432e+01,3.197145969498910176e+02
5.097400611620794564e+01,2.931544342507644956e+02,5.950893796004205427e+01,3.195657202944269102e+02
5.071906841339155392e+01,2.934687045123725966e+02,5.912929292929292302e+01,3.198131313131312936e+02
5.007142857142856940e+01,2.940565476190475920e+02,5.908549783549783285e+01,3.196461038961039094e+02
4.979824561403508909e+01,2.943464912280701924e+02,5.903541666666666288e+01,3.196802083333333258e+02
4.947307132459970092e+01,2.946040756914119356e+02,5.905644302449413630e+01,3.195399361022364246e+02
4.906910569105691167e+01,2.950352303523034720e+02,5.906837606837606103e+01,3.195438034188034067e+02
4.853988603988603501e+01,2.953903133903133948e+02,5.900923076923076849e+01,3.194164102564102450e+02
4.780606060606059771e+01,2.965348484848484532e+02,5.964182194616976318e+01,3.187122153209109570e+02
4.764136904761904390e+01,2.971160714285714448e+02,5.966563467492260031e+01,3.186893704850360791e+02
4.704296296296296021e+01,2.983629629629629108e+02,5.974897119341562757e+01,3.187201646090534837e+02
4.634678624813153647e+01,2.995321375186845785e+02,5.975664621676890675e+01,3.186881390593046603e+02
4.562182361733930946e+01,3.008370702541105857e+02,5.969264069264068695e+01,3.184285714285714448e+02
4.494144144144144093e+01,3.019834834834834396e+02,6.061198738170347156e+01,3.177402733964248114e+02
4.457097288676235536e+01,3.030127591706539079e+02,6.048951781970649222e+01,3.178155136268343881e+02
4.443154761904761330e+01,3.036175595238095184e+02,6.079462365591397344e+01,3.176483870967741723e+02
4.386245954692556381e+01,3.053899676375404511e+02,6.094047619047618980e+01,3.173214285714285552e+02
4.344654088050314300e+01,3.064088050314465477e+02,6.094047619047618980e+01,3.173214285714285552e+02
4.279425837320574288e+01,3.077607655502392277e+02,6.135220125786163692e+01,3.167201257861635213e+02
4.284663536776212567e+01,3.082378716744913731e+02,6.105876393110435174e+01,3.165359675785207401e+02
4.226518518518518164e+01,3.096874074074073633e+02,6.110670731707317316e+01,3.165030487804878021e+02
4.227165932452275854e+01,3.101894273127753081e+02,6.110670731707317316e+01,3.165030487804878021e+02
4.218103448275861922e+01,3.105531609195402325e+02,6.140808080808080405e+01,3.162565656565656127e+02
4.172429906542055988e+01,3.124080996884734986e+02,6.195894428152492850e+01,3.157790811339198171e+02
4.153795379537953636e+01,3.141336633663366342e+02,6.205424063116370803e+01,3.155591715976331102e+02
4.169377990430621850e+01,3.152727272727272521e+02,6.209495548961424305e+01,3.155361028684470739e+02
4.211221122112210935e+01,3.163036303630362909e+02,6.229129129129129439e+01,3.153923923923923667e+02
4.264600449406642468e+01,3.173433396531142421e+02,6.280790443909256027e+01,3.153612515155419374e+02
4.317979776701074002e+01,3.183830489431921933e+02,6.332451758689382615e+01,3.153301106386915080e+02
4.371359103995505535e+01,3.194227582332701445e+02,6.384113073469509203e+01,3.152989697618410219e+02
4.424738431289937068e+01,3.204624675233480957e+02,6.435774388249635081e+01,3.152678288849905925e+02
4.478117758584368602e+01,3.215021768134259901e+02,6.487435703029761669e+01,3.152366880081401632e+02
4.531497085878800135e+01,3.225418861035038844e+02,6.539097017809888257e+01,3.152055471312896771e+02
4.584876413173232379e+01,3.235815953935818357e+02,6.590758332590014845e+01,3.151744062544392477e+02
4.638255740467663912e+01,3.246213046836597869e+02,6.642419647370141433e+01,3.151432653775887616e+02
4.691635067762095446e+01,3.256610139737377381e+02,6.694080962150268022e+01,3.151121245007382754e+02
4.745014395056526979e+01,3.267007232638156893e+02,6.745742276930394610e+01,3.150809836238878461e+02
4.798393722350958512e+01,3.277404325538936405e+02,6.797403591710521198e+01,3.150498427470374168e+02
4.851773049645390046e+01,3.287801418439715917e+02,6.849064906490647786e+01,3.150187018701869874e+02
4.916444444444444173e+01,3.298785185185184901e+02,6.927666666666667084e+01,3.150288888888888437e+02
4.975613275613275022e+01,3.310461760461760150e+02,7.005995934959348403e+01,3.154380081300812435e+02
5.059577677224735481e+01,3.335610859728506625e+02,7.116099071207430882e+01,3.156439628482972353e+02
5.128548644338117413e+01,3.353205741626794065e+02,7.227009646302251156e+01,3.162765273311896976e+02
5.169557823129250806e+01,3.371139455782312666e+02,7.400451977401129966e+01,3.167412429378530874e+02
5.224652777777777146e+01,3.382569444444444002e+02,7.512621359223301454e+01,3.170560949298813398e+02
5.278835978835979148e+01,3.395079365079365061e+02,7.632505175983436629e+01,3.171325051759833968e+02
5.314236111111110716e+01,3.404913194444444002e+02,7.822394220846233281e+01,3.177585139318885581e+02
5.365784832451498687e+01,3.413650793650793389e+02,8.015598290598289566e+01,3.183194444444444002e+02
5.438372093023255616e+01,3.425949612403100559e+02,8.284169453734669730e+01,3.188573021181716740e+02
5.475218150087259517e+01,3.432006980802792100e+02,8.439106753812635020e+01,3.192581699346405344e+02
5.485537918871251861e+01,3.430582010582010639e+02,8.650168350168350173e+01,3.201088664421997692e+02
5.490074906367040342e+01,3.427172284644194633e+02,8.865027322404371546e+01,3.212262295081966954e+02
5.490074906367040342e+01,3.427172284644194633e+02,9.022717622080679689e+01,3.221496815286624269e+02
5.487947269303201381e+01,3.419039548022598751e+02,9.219031531531531698e+01,3.232601351351351582e+02
5.480346820809248243e+01,3.417109826589595514e+02,9.398625429553264610e+01,3.242348224513172568e+02
5.479844961240309686e+01,3.415387596899224718e+02,9.515476190476189799e+01,3.252229437229436826e+02
5.459562841530054556e+01,3.400928961748633697e+02,9.607867494824016319e+01,3.259565217391304373e+02
5.451183970856101979e+01,3.394699453551912711e+02,9.800108225108225213e+01,3.274902597402597166e+02
5.478431372549018619e+01,3.390431372549019216e+02,9.947186147186147309e+01,3.286893939393939377e+02
5.459363295880149280e+01,3.378071161048688964e+02,1.006951754385964932e+02,3.297445175438596152e+02
5.492714025500910680e+01,3.369890710382513817e+02,1.017202185792349667e+02,3.306251366120218336e+02
5.537142857142857366e+01,3.362514285714285620e+02,1.022286947141316062e+02,3.312707659115425827e+02
5.568123861566483868e+01,3.351402550091074772e+02,1.031048805815160847e+02,3.321516095534786928e+02
5.622651933701657612e+01,3.344180478821362499e+02,1.045894854586129696e+02,3.335257270693512055e+02
5.654444444444444429e+01,3.337574074074073565e+02,1.051786492374727544e+02,3.340403050108932348e+02
5.679232111692844143e+01,3.336439790575916504e+02,1.055534787123572045e+02,3.345005192107995526e+02
5.782233502538070979e+01,3.336988155668358331e+02,1.061172839506172778e+02,3.349783950617284063e+02
5.835751295336787337e+01,3.336407599309153511e+02,1.063827893175074166e+02,3.354362017804154448e+02
5.895744680851063890e+01,3.339946808510638334e+02,1.074546351084812557e+02,3.368086785009861615e+02
5.927304964539006704e+01,3.342943262411347405e+02,1.077158634538152597e+02,3.370933734939758892e+02
5.957744107744107254e+01,3.345067340067340069e+02,1.085516224188790630e+02,3.380570304818092495e+02
5.969035532994924154e+01,3.347732656514382370e+02,1.086146788990825627e+02,3.382701325178389311e+02
6.068852459016393652e+01,3.348014571948997968e+02,1.083617021276595693e+02,3.382847011144883140e+02
6.114015151515150848e+01,3.351060606060605664e+02,1.077657082002129840e+02,3.383013844515442088e+02
6.145740740740740193e+01,3.352370370370369983e+02,1.074962726304579235e+02,3.391746538871139478e+02
6.167017543859648754e+01,3.354157894736841854e+02,1.069453044375644879e+02,3.393034055727554232e+02
6.196048109965634865e+01,3.356804123711340253e+02,1.064270500532481236e+02,3.391884984025559220e+02
6.198070175438596152e+01,3.355894736842105317e+02,1.060517051705170388e+02,3.396017601760175921e+02
6.270701754385964222e+01,3.361561403508771946e+02,1.058188405797101410e+02,3.388881987577639734e+02
6.285340314136125528e+01,3.362059336823734270e+02,1.061068783068783006e+02,3.389058201058201121e+02
6.305820105820105681e+01,3.365379188712522023e+02,1.062060606060606034e+02,3.385929292929292842e+02
6.301069518716577278e+01,3.365222816399286785e+02,1.064427083333333286e+02,3.389114583333333144e+02
6.305820105820105681e+01,3.365379188712522023e+02,1.064427083333333286e+02,3.389114583333333144e+02
6.366098484848484418e+01,3.372556818181818130e+02,1.064404371584699476e+02,3.393923497267759330e+02
6.362342342342341794e+01,3.372846846846846915e+02,1.067898305084745800e+02,3.393322033898305108e+02
6.359198542805099663e+01,3.372987249544626707e+02,1.068437158469945274e+02,3.390229508196721326e+02
6.425601374570446467e+01,3.380360824742268164e+02,1.068021505376344038e+02,3.387430107526881784e+02
