# x1,y1,x2,y2
2.237076502732240328e+02,3.287308743169398895e+02,2.031246819338422256e+02,3.033528413910092922e+02
2.251896551724137794e+02,3.285704022988505812e+02,2.022291666666666572e+02,3.039175347222222285e+02
2.264519774011299376e+02,3.284053672316383654e+02,2.021214470284237734e+02,3.041128337639965480e+02
2.271841397849462396e+02,3.283373655913978268e+02,2.015146804835923717e+02,3.044991364421416051e+02
2.281490514905148927e+02,3.284336043360433450e+02,2.014939550949913496e+02,3.044939550949913496e+02
2.294420600858369141e+02,3.284220314735335933e+02,2.005500000000000114e+02,3.053166666666666629e+02
2.297671957671957443e+02,3.284338624338624300e+02,2.000886615515771325e+02,3.056189258312020343e+02
2.309608636977057756e+02,3.284156545209176556e+02,1.997568238213399638e+02,3.059330024813895648e+02
2.331174743024963050e+02,3.284772393538913207e+02,1.995685279187817400e+02,3.058214890016920435e+02
2.343188405797101268e+02,3.285217391304348098e+02,1.990116375727347986e+02,3.062842892768079537e+02
2.351742738589211683e+02,3.285200553250345479e+02,1.988869918699186883e+02,3.064943089430893792e+02
2.352405063291139129e+02,3.285400843881856758e+02,1.981811414392059589e+02,3.072241521918941203e+02
2.359826666666666597e+02,3.286626666666666097e+02,1.976625412541253866e+02,3.076658415841584429e+02
2.373224489795918259e+02,3.287183673469387486e+02,1.974049382716049479e+02,3.080230452674896924e+02
2.380080321285140599e+02,3.287108433734939581e+02,1.969776119402985159e+02,3.082860696517412862e+02
2.388023715415019694e+02,3.287786561264821898e+02,1.965839536807278591e+02,3.087626137303556675e+02
2.401719576719576423e+02,3.287804232804232356e+02,1.962295918367346985e+02,3.090433673469387941e+02
2.403070539419087197e+02,3.287759336099584857e+02,1.958928270042193844e+02,3.096345991561180995e+02
2.412845188284518940e+02,3.288354253835424856e+02,1.958151041666666572e+02,3.097500000000000000e+02
2.412845188284518940e+02,3.288354253835424856e+02,1.956465155331653705e+02,3.099697732997481125e+02
2.431659751037344392e+02,3.287551867219917199e+02,1.954851569126377910e+02,3.101832061068702160e+02
2.435704607046070294e+02,3.288319783197831612e+02,1.950479930191972073e+02,3.108150087260034979e+02
2.440856760374832390e+02,3.288366800535475249e+02,1.950296861747243042e+02,3.110602205258693402e+02
2.447961432506886865e+02,3.288457300275481430e+02,1.950537084398976901e+02,3.112071611253197148e+02
2.449271708683473321e+02,3.288767507002800699e+02,1.952683544303797589e+02,3.111569620253164317e+02
2.459865591397849300e+02,3.289112903225806690e+02,1.954761904761904532e+02,3.116883116883116713e+02
2.464107883817427478e+02,3.289972337482710714e+02,1.958015665796344535e+02,3.113603133159268737e+02
2.471666666666666572e+02,3.290163934426229275e+02,1.963541666666666572e+02,3.114184027777777715e+02
2.473444444444444343e+02,3.290249999999999773e+02,1.968154761904761756e+02,3.112261904761904248e+02
2.470326530612244937e+02,3.289687074829931817e+02,1.971364023870417554e+02,3.116342710997442396e+02
2.481079234972677341e+02,3.290491803278688394e+02,1.973884297520661164e+02,3.119944903581267113e+02
2.489761904761904532e+02,3.290364145658263055e+02,1.980373263888888857e+02,3.129947916666666856e+02
2.497988505747126169e+02,3.292356321839080238e+02,1.983952502120440897e+02,3.135402883799829965e+02
2.498694444444444400e+02,3.291736111111110858e+02,1.986370558375634516e+02,3.138824027072757872e+02
2.506310541310541282e+02,3.291452991452991341e+02,1.989360967184801154e+02,3.143825561312607419e+02
2.506310541310541282e+02,3.291452991452991341e+02,1.988883071553228490e+02,3.143708551483420592e+02
2.509725829725829556e+02,3.291240981240980545e+02,1.991891433418150825e+02,3.152111959287531704e+02
2.515745257452574322e+02,3.290731707317073074e+02,1.991758793969849251e+02,3.153726968174204330e+02
2.520164609053497884e+02,3.291454046639231592e+02,1.990427135678392006e+02,3.156566164154103831e+02
2.522931726907630434e+02,3.291204819277108413e+02,1.992597292724196052e+02,3.167978003384094450e+02
2.528274509803921433e+02,3.291908496732025924e+02,1.991838487972508460e+02,3.168049828178694156e+02
2.551428571428571388e+02,3.294458874458874220e+02,1.995929734361610599e+02,3.182005141388174820e+02
2.545951417004048665e+02,3.294304993252361555e+02,1.996229648671807979e+02,3.186101113967437755e+02
2.567250996015936266e+02,3.297808764940239143e+02,1.996624790619765122e+02,3.191574539363483609e+02
2.564980079681274674e+02,3.298419654714475087e+02,1.996468048359239731e+02,3.193696027633851031e+02
2.598492753623187923e+02,3.304144927536231648e+02,1.996908939014201962e+02,3.198170426065162815e+02
2.609004149377593080e+02,3.306210235131396757e+02,2.001954022988505528e+02,3.214960212201591503e+02
2.624096045197740068e+02,3.308785310734463110e+02,2.001588541666666572e+02,3.217048611111110858e+02
2.643866666666666561e+02,3.312474074074073656e+02,2.001740644038293908e+02,3.220809399477806778e+02
2.660742424242424136e+02,3.314424242424242379e+02,2.000984455958549120e+02,3.221416234887737460e+02
2.675569985569985647e+02,3.317604617604617374e+02,2.001957671957671892e+02,3.227768959435625789e+02
2.681392405063290880e+02,3.318255977496483524e+02,2.000405063291139243e+02,3.227248945147679251e+02
2.705643274853800904e+02,3.323640350877192873e+02,2.000548414738645988e+02,3.229177377892031018e+02
2.726951951951951969e+02,3.326111111111110858e+02,2.000797285835453749e+02,3.229287531806616016e+02
2.735344585091420413e+02,3.329226441631504372e+02,2.001580310880829074e+02,3.231796200345423244e+02
2.757715517241379075e+02,3.334540229885056988e+02,2.002092013888888857e+02,3.232717013888888573e+02
2.767443946188340647e+02,3.336786248131539310e+02,2.006304155614500075e+02,3.240159151193633988e+02
2.783686635944700356e+02,3.339754224270353120e+02,2.006476683937823964e+02,3.235811744386873556e+02
2.802438271604938222e+02,3.343672839506172636e+02,2.008900083963056034e+02,3.235314861460957445e+02
2.811168091168091223e+02,3.345897435897435912e+02,2.012156357388315939e+02,3.237972508591064980e+02
2.819420903954801929e+02,3.346779661016948921e+02,2.011611814345991434e+02,3.236632911392405276e+02
2.837557471264367450e+02,3.349482758620689538e+02,2.018442760942760685e+02,3.244663299663299654e+02
2.854239482200646876e+02,3.352475728155339993e+02,2.020034100596760425e+02,3.242131287297527820e+02
2.870817610062892982e+02,3.353962264150943611e+02,2.025728643216080513e+02,3.245142378559463623e+02
2.879826839826839660e+02,3.355238095238095184e+02,2.031464019851116518e+02,3.247493796526054552e+02
2.896575342465753238e+02,3.357656012176559557e+02,2.040438596491227941e+02,3.256640350877192986e+02
2.916761006289307829e+02,3.357012578616351561e+02,2.042568027210884054e+02,3.256488095238095184e+02
2.931924242424242379e+02,3.357984848484848044e+02,2.049648241206030264e+02,3.263065326633166023e+02
2.950785256410256352e+02,3.361858974358974024e+02,2.053778337531486216e+02,3.264441645675902350e+02
2.960574162679425854e+02,3.361355661881977426e+02,2.062569269521410718e+02,3.271376994122585984e+02
2.972033639143730852e+02,3.360856269113149324e+02,2.071080631753948467e+02,3.274189526184538863e+02
2.989230769230769056e+02,3.362518853695323742e+02,2.080957354221061451e+02,3.282993907745865840e+02
3.009906976744185840e+02,3.363441860465116520e+02,2.092051282051282044e+02,3.283905982905982910e+02
3.028447488584474740e+02,3.363546423135463783e+02,2.103593618807724397e+02,3.280243492863140204e+02
3.040300300300299909e+02,3.363153153153153312e+02,2.120776614310645414e+02,3.281195462478184481e+02
3.059170506912442420e+02,3.363440860215053476e+02,2.135135802469135911e+02,3.282230452674896810e+02
3.071071428571428328e+02,3.362232142857142776e+02,2.154452991452991171e+02,3.288589743589743648e+02
3.082469696969696997e+02,3.361712121212120792e+02,2.176329113924050773e+02,3.293780590717299219e+02
3.100986547085202005e+02,3.361524663677130320e+02,2.193927973199329813e+02,3.296013400335007759e+02
3.110269058295963873e+02,3.360642750373692138e+02,2.214327176781002606e+02,3.297933157431837685e+02
3.123708708708708741e+02,3.360195195195195197e+02,2.234149831649831413e+02,3.303813131313131066e+02
3.133103975535167933e+02,3.359403669724770793e+02,2.255381205673758700e+02,3.308244680851063890e+02
3.144128440366972654e+02,3.356238532110091910e+02,2.277418213969937710e+02,3.312175066312997274e+02
3.154039039039038812e+02,3.352432432432432279e+02,2.302245250431778629e+02,3.315924006908462616e+02
3.162925764192139582e+02,3.348777292576419313e+02,2.321208981001726954e+02,3.317944732297063410e+02
3.163573573573573299e+02,3.345285285285285113e+02,2.344435695538057871e+02,3.323140857392825751e+02
3.175742296918767238e+02,3.340126050420167871e+02,2.358873994638069576e+02,3.323297587131367550e+02
3.187096774193548185e+02,3.335391705069124555e+02,2.381679929266136071e+02,3.325022104332448976e+02
3.195471976401179290e+02,3.333539823008849794e+02,2.401268591426071737e+02,3.324584426946631197e+02
3.201850220264317386e+02,3.329148311306901178e+02,2.422783687943262123e+02,3.324822695035460924e+02
3.206892655367230986e+02,3.324943502824858115e+02,2.441122807017543721e+02,3.327078947368420927e+02
3.216454802259887060e+02,3.320000000000000000e+02,2.461516754850088091e+02,3.327010582010581743e+02
3.225112044817926744e+02,3.316260504201680419e+02,2.477267904509283767e+02,3.326366047745357832e+02
3.228097222222222058e+02,3.313722222222222058e+02,2.493920505871725197e+02,3.326793134598012216e+02
3.237212643678160475e+02,3.309813218390804082e+02,2.508714539007091844e+02,3.326498226950354251e+02
3.240329218106995768e+02,3.308038408779149222e+02,2.525013054830287160e+02,3.328581375108789757e+02
3.247359307359307081e+02,3.304430014430014353e+02,2.544695340501791918e+02,3.331272401433691357e+02
3.259916317991632013e+02,3.299428172942817241e+02,2.558128807658833637e+02,3.331966927763272110e+02
3.257142857142857224e+02,3.298802721088434851e+02,2.573600344530577217e+02,3.333083548664943692e+02
3.267590361445783174e+02,3.292008032128513833e+02,2.578337531486146190e+02,3.330999160369437391e+02
3.276420765027322091e+02,3.284398907103824854e+02,2.593740259740259830e+02,3.332536796536796260e+02
3.276830601092895563e+02,3.278319672131147513e+02,2.613554964539006846e+02,3.336453900709219624e+02
3.283731138545953172e+02,3.271824417009602257e+02,2.627490842490842056e+02,3.339157509157508912e+02
3.281243386243385771e+02,3.270039682539682531e+02,2.638698060941828203e+02,3.338578024007386489e+02
3.287473544973544790e+02,3.263121693121692601e+02,2.644815837937384799e+02,3.336114180478821254e+02
3.292122448979591809e+02,3.254625850340136139e+02,2.651580381471389387e+02,3.334523160762942666e+02
3.297099737532808490e+02,3.248346456692913193e+02,2.659800724637680673e+02,3.335942028985506909e+02
3.299344042838018254e+02,3.245542168674699042e+02,2.669078014184397034e+02,3.336906028368794068e+02
3.300937500000000000e+02,3.240859375000000000e+02,2.678871252204585289e+02,3.337433862433862259e+02
3.307293972939729088e+02,3.233357933579335963e+02,2.684316353887399487e+02,3.334432529043788804e+02
3.310164141414141454e+02,3.227487373737373559e+02,2.688289007092198517e+02,3.331214539007091844e+02
3.316533864541832486e+02,3.217011952191235196e+02,2.690027247956403471e+02,3.329609445958219567e+02
3.322059202059201652e+02,3.209922779922779910e+02,2.698913242009132318e+02,3.329881278538812239e+02
3.325622489959839641e+02,3.203092369477911916e+02,2.704329805996472373e+02,3.329550264550264274e+02
3.325195681511470980e+02,3.197881241565451660e+02,2.709671985815602397e+02,3.327393617021276668e+02
3.328347457627118615e+02,3.182146892655366628e+02,2.714684684684684726e+02,3.323495495495495220e+02
3.327823691460054647e+02,3.171184573002754519e+02,2.721568627450980102e+02,3.321657754010695385e+02
3.327851239669421375e+02,3.157272727272727479e+02,2.728280701754385973e+02,3.320912280701754185e+02
3.325444887118193265e+02,3.155790172642762172e+02,2.731617777777777292e+02,3.320435555555555425e+02
3.326277777777777374e+02,3.138902777777777260e+02,2.743096539162112890e+02,3.320737704918032591e+02
3.322689075630252091e+02,3.131904761904761472e+02,2.748514588859416676e+02,3.318744473916887614e+02
3.323070539419086913e+02,3.119709543568464483e+02,2.751070811744386901e+02,3.314792746113989779e+02
3.324070796460176780e+02,3.104955752212389370e+02,2.762754385964911990e+02,3.315350877192982466e+02
3.324917787742899691e+02,3.091136023916292856e+02,2.768284182305629884e+02,3.314262734584450527e+02
3.324956896551724412e+02,3.079080459770114544e+02,2.771987353206865237e+02,3.313550135501354816e+02
3.324434389140271264e+02,3.056018099547511042e+02,2.778919667590027984e+02,3.311809787626962134e+02
3.324893939393938922e+02,3.038621212121211670e+02,2.775439068100358213e+02,3.309050179211469072e+02
3.324639639639639768e+02,3.018723723723723538e+02,2.777210338680926611e+02,3.307673796791443692e+02
3.321923641703376688e+02,3.009647577092511028e+02,2.782580927384076972e+02,3.306377952755905767e+02
3.322042553191489560e+02,2.998510638297872219e+02,2.783368421052631447e+02,3.305745614035087669e+02
3.323639010189228316e+02,2.975021834061135451e+02,2.791468048359240015e+02,3.305181347150258944e+02
3.321593567251461536e+02,2.952441520467835971e+02,2.794365296803653109e+02,3.303351598173516095e+02
3.320680851063829664e+02,2.940085106382978779e+02,2.798255613126079311e+02,3.301563039723661177e+02
3.320241134751772734e+02,2.921787234042553223e+02,2.801776556776556504e+02,3.299111721611721464e+02
3.321339285714285552e+02,2.906413690476190368e+02,2.803957759412304540e+02,3.299522497704315356e+02
3.320457796852646197e+02,2.890686695278969864e+02,2.816611721611721464e+02,3.299340659340659272e+02
3.319640387275242119e+02,2.872337482710926224e+02,2.816050420168067490e+02,3.295826330532212864e+02
3.318898305084745743e+02,2.856850282485875141e+02,2.825151515151515014e+02,3.293556149732620497e+02
3.319957805907172883e+02,2.842039381153305158e+02,2.833440285204990801e+02,3.292040998217468655e+02
3.319517730496453396e+02,2.830907801418439362e+02,2.835231607629427799e+02,3.290208900999091384e+02
3.321540740740740034e+02,2.807377777777777510e+02,2.840650406504065018e+02,3.289548328816621279e+02
3.322286135693215101e+02,2.793200589970501255e+02,2.847036036036035966e+02,3.288423423423423060e+02
3.323713450292397056e+02,2.771154970760233596e+02,2.848506044905008707e+02,3.285863557858376112e+02
3.326020558002936696e+02,2.754449339207048411e+02,2.851178540017589853e+02,3.285373790677220427e+02
3.328781512605041826e+02,2.735028011204481686e+02,2.849753737906771676e+02,3.282445030782761251e+02
3.332309941520467191e+02,2.719853801169590497e+02,2.852325581395348877e+02,3.281162790697674154e+02
3.334844444444444207e+02,2.699733333333333576e+02,2.856109660574412601e+02,3.281853785900783009e+02
3.335462184873949809e+02,2.686610644257702916e+02,2.859089347079037680e+02,3.281340206185566899e+02
3.338703703703703241e+02,2.665398860398860279e+02,2.863687943262411295e+02,3.280682624113475185e+02
3.344118457300274940e+02,2.641143250688705280e+02,2.864558558558558161e+02,3.279468468468468245e+02
3.345698478561548654e+02,2.627344398340248972e+02,2.869593495934959151e+02,3.279467028003613223e+02
3.350744047619047024e+02,2.598690476190475920e+02,2.872504456327985736e+02,3.278609625668449326e+02
3.353588588588588095e+02,2.581861861861861485e+02,2.878328741965105451e+02,3.279311294765840330e+02
3.354153225806451815e+02,2.573360215053763227e+02,2.877296803652968151e+02,3.279068493150684844e+02
3.359400278940027533e+02,2.548702928870292794e+02,2.871754385964911762e+02,3.274333333333332803e+02
3.363508005822416180e+02,2.524905385735079903e+02,2.874395509499136097e+02,3.275094991364421162e+02
3.366637806637806420e+02,2.508138528138528045e+02,2.876905982905983024e+02,3.273529914529914322e+02
3.370765957446808443e+02,2.488638297872340388e+02,2.874494283201407256e+02,3.274467897977132793e+02
3.374205344585091098e+02,2.476286919831223656e+02,2.870115864527629128e+02,3.273868092691621996e+02
3.376016949152542566e+02,2.461468926553672247e+02,2.869164467897977033e+02,3.279551451187335260e+02
3.378852459016393368e+02,2.443633879781420717e+02,2.868182648401826214e+02,3.288511415525113648e+02
3.381767241379310462e+02,2.430316091954022681e+02,2.864663212435233390e+02,3.285241796200345448e+02
3.386999999999999886e+02,2.410898550724637630e+02,2.866657657657657410e+02,3.285081081081081038e+02
3.387094017094017318e+02,2.400769230769230660e+02,2.867013333333333094e+02,3.285182222222222208e+02
3.388067226890756274e+02,2.388711484593837326e+02,2.865824275362318758e+02,3.277255434782608745e+02
3.393478893740901867e+02,2.371761280931586384e+02,2.866414414414414296e+02,3.275108108108108240e+02
3.396011157601115542e+02,2.361352859135285769e+02,2.865424486148346546e+02,3.270795352993744132e+02
3.397699115044247833e+02,2.350604719764011747e+02,2.863270440251571927e+02,3.271662174303683628e+02
3.400355191256830381e+02,2.336448087431693921e+02,2.859078947368420813e+02,3.269070175438596380e+02
3.400054869684499295e+02,2.331124828532235824e+02,2.858695652173913118e+02,3.270181159420289418e+02
3.403232323232322756e+02,2.320476190476190368e+02,2.857698412698412653e+02,3.267504409171075395e+02
3.408385185185184696e+02,2.303614814814814622e+02,2.858105646630236265e+02,3.267650273224043644e+02
3.406625000000000227e+02,2.303972222222222115e+02,2.856394187102633850e+02,3.264931880108991891e+02
3.407908232118758178e+02,2.298663967611336147e+02,2.855767195767195972e+02,3.262768959435625789e+02
3.411300813008130035e+02,2.288509485094850788e+02,2.853298059964726576e+02,3.261208112874779204e+02
3.414365411436540967e+02,2.278535564853556536e+02,2.851791320406278487e+02,3.261135734072022387e+02
3.420652482269503594e+02,2.260978723404255391e+02,2.849962859795728605e+02,3.256239554317548937e+02
3.424617604617604343e+02,2.252597402597402549e+02,2.843197093551316925e+02,3.252861035422343434e+02
3.425616246498598798e+02,2.246316526610644075e+02,2.832765765765765877e+02,3.248396396396395858e+02
3.429926578560939561e+02,2.230132158590308507e+02,2.822239583333333144e+02,3.240928819444444002e+02
3.432024793388429771e+02,2.222493112947658176e+02,2.810963748894783407e+02,3.235128205128204968e+02
3.435822416302765419e+02,2.210786026200873380e+02,2.794378909740839845e+02,3.231143878462913221e+02
3.438304843304842962e+02,2.203148148148148096e+02,2.782345013477088855e+02,3.229317160826594773e+02
3.438705234159779138e+02,2.196143250688704995e+02,2.777356020942408463e+02,3.223603839441535683e+02
3.439829787234042442e+02,2.178085106382978609e+02,2.767166666666666401e+02,3.221868421052631675e+02
3.441652421652421481e+02,2.164074074074073906e+02,2.755532286212914528e+02,3.219109947643979126e+02
3.445276595744680890e+02,2.145531914893616943e+02,2.743485254691689192e+02,3.218945487042001332e+02
3.446178160919540119e+02,2.137126436781609016e+02,2.732547495682210865e+02,3.219905008635578270e+02
3.447669491525423950e+02,2.125070621468926504e+02,2.718576576576576258e+02,3.223585585585585136e+02
3.447865612648221258e+02,2.118577075098814362e+02,2.713066666666666720e+02,3.223288888888888550e+02
3.451747967479674912e+02,2.100921409214091966e+02,2.700597826086956275e+02,3.225679347826086882e+02
3.457200577200576959e+02,2.078528138528138527e+02,2.687693032015066024e+02,3.227363465160075293e+02
3.456321321321320852e+02,2.064654654654654564e+02,2.673824561403508824e+02,3.232333333333332916e+02
3.456757990867579906e+02,2.045525114155251174e+02,2.662675438596490949e+02,3.237500000000000000e+02
3.454891774891775071e+02,2.029783549783549859e+02,2.652527565733672645e+02,3.239686174724342322e+02
3.454992657856093956e+02,2.014096916299559439e+02,2.634535087719298190e+02,3.246728070175438461e+02
3.451904761904762040e+02,1.997012987012986969e+02,2.616575342465753238e+02,3.252776255707762516e+02
3.451062590975254238e+02,1.977816593886462897e+02,2.605702702702702709e+02,3.258531531531531300e+02
3.449410029498524750e+02,1.959985250737462934e+02,2.591684397163120366e+02,3.265921985815602397e+02
3.446196969696969745e+02,1.945060606060605721e+02,2.574928698752228229e+02,3.271657754010695385e+02
3.444186046511628092e+02,1.922279069767441797e+02,2.556334208223971984e+02,3.277681539807524018e+02
3.442017167381974332e+02,1.909670958512160155e+02,2.544601542416452560e+02,3.281319622964867335e+02
3.439985507246376528e+02,1.891594202898550634e+02,2.526286472148541122e+02,3.290645446507515430e+02
3.437131782945735949e+02,1.885007751937984324e+02,2.510998263888888857e+02,3.296605902777777715e+02
3.435442834138485750e+02,1.863784219001610154e+02,2.488328912466843406e+02,3.303200707338638153e+02
3.434891122278056628e+02,1.844656616415410326e+02,2.469264305177111680e+02,3.309309718437783658e+02
3.433834115805946112e+02,1.829671361502347509e+02,2.453985890652557202e+02,3.312998236331569615e+02
3.431293103448275588e+02,1.817643678160919194e+02,2.437586206896551744e+02,3.319098143236074065e+02
3.429396681749622644e+02,1.792307692307692264e+02,2.426072943172179635e+02,3.321815097540288093e+02
3.428508371385083251e+02,1.772511415525114273e+02,2.405989445910290101e+02,3.325822339489885167e+02
3.427897196261682211e+02,1.758629283489096338e+02,2.384800347222222001e+02,3.328602430555555429e+02
3.426437908496731666e+02,1.743316993464052302e+02,2.369472295514511870e+02,3.329956024626209228e+02
3.424807987711213286e+02,1.725729646697388375e+02,2.356778350515463956e+02,3.333445017182130528e+02
3.421336477987421176e+02,1.705943396226415132e+02,2.338606701940035180e+02,3.337098765432098730e+02
3.419643410852713146e+02,1.690883720930232528e+02,2.326226912928759987e+02,3.337009674582233743e+02
3.416027397260273801e+02,1.676986301369863099e+02,2.312925170068026830e+02,3.338435374149659651e+02
3.415384615384615472e+02,1.660801282051282044e+02,2.296347607052896649e+02,3.340000000000000000e+02
3.414555052790346394e+02,1.650000000000000000e+02,2.282262210796915269e+02,3.340916880891173832e+02
3.413469079939667949e+02,1.636440422322775134e+02,2.272763385146804467e+02,3.341148531951640734e+02
3.410672389127324209e+02,1.617381974248927179e+02,2.254372759856630637e+02,3.342867383512544279e+02
3.409233038348082232e+02,1.606873156342182654e+02,2.243149678604223993e+02,3.344710743801653052e+02
3.407631975867269603e+02,1.592398190045248896e+02,2.226017777777777553e+02,3.341982222222222276e+02
3.406857142857143117e+02,1.575761904761904759e+02,2.205905511811023700e+02,3.342344706911636081e+02
3.406592261904761472e+02,1.565148809523809348e+02,2.187139107611548638e+02,3.342589676290463672e+02
3.405503875968992133e+02,1.556759689922480447e+02,2.173001792114694979e+02,3.343709677419354875e+02
3.405170370370370279e+02,1.545866666666666731e+02,2.157132616487455152e+02,3.343521505376344294e+02
3.405636070853461774e+02,1.522463768115941889e+02,2.141717451523545606e+02,3.342419205909510538e+02
3.406009615384615472e+02,1.510785256410256352e+02,2.131061403508771832e+02,3.340429824561403507e+02
3.405336391437308521e+02,1.504923547400611312e+02,2.113254593175853131e+02,3.341723534558179836e+02
3.405240240240240155e+02,1.497627627627627476e+02,2.098627450980391984e+02,3.341889483065953641e+02
3.405152905198776807e+02,1.481911314984709236e+02,2.085743727598566011e+02,3.341720430107527022e+02
3.404788732394366093e+02,1.470907668231611751e+02,2.063093259464450284e+02,3.342807017543859729e+02
3.404877675840978100e+02,1.462003058103975377e+02,2.047013333333333378e+02,3.340497777777777628e+02
3.405045871559632928e+02,1.451452599388379099e+02,2.029975062344139758e+02,3.337597672485453018e+02
3.404598765432098730e+02,1.445432098765432158e+02,2.009878472222222001e+02,3.337586805555555429e+02
3.404909090909090992e+02,1.433378787878787932e+02,1.997051618547681358e+02,3.337375328083989530e+02
3.402644230769230944e+02,1.409807692307692264e+02,1.976151761517615171e+02,3.339177958446250614e+02
3.403317610062892982e+02,1.401477987421383489e+02,1.963787465940054631e+02,3.338319709355131408e+02
3.401342592592592382e+02,1.385956790123456699e+02,1.948238482384823840e+02,3.337533875338753546e+02
3.396949685534590913e+02,1.375880503144653915e+02,1.936853333333333467e+02,3.335520000000000209e+02
3.392343522561862983e+02,1.362401746724890756e+02,1.925785837651122563e+02,3.335872193436960060e+02
3.386251993620414282e+02,1.339569377990430610e+02,1.905063405797101268e+02,3.338106884057970660e+02
3.381225490196078454e+02,1.321830065359476976e+02,1.891056466302367767e+02,3.338260473588342165e+02
3.374482200647249215e+02,1.302977346278317157e+02,1.880697463768115654e+02,3.335643115942028771e+02
3.370293209876542733e+02,1.290478395061728349e+02,1.859391385767790155e+02,3.335852059925093727e+02
3.363741830065359295e+02,1.268366013071895253e+02,1.846866485013623844e+02,3.334768392370572201e+02
3.361994047619047024e+02,1.253199404761904674e+02,1.836244616709732611e+02,3.331946597760551185e+02
3.355936507936507383e+02,1.233460317460317412e+02,1.819885057471264247e+02,3.334774535809018516e+02
3.353981900452488958e+02,1.222398190045248896e+02,1.803623188405796895e+02,3.336105072463768124e+02
3.351019786910197809e+02,1.205844748858447559e+02,1.795149911816578197e+02,3.334514991181657706e+02
3.349321533923303491e+02,1.192861356932153285e+02,1.783351111111110754e+02,3.334506666666666774e+02
3.346456456456456294e+02,1.173663663663663641e+02,1.764367201426024963e+02,3.337647058823529278e+02
3.342801251956180977e+02,1.153505477308294047e+02,1.755552536231884062e+02,3.337019927536231876e+02
3.341695652173913231e+02,1.145869565217391255e+02,1.746438356164383663e+02,3.334337899543378967e+02
3.339131782945736404e+02,1.127348837209302275e+02,1.733458781362007244e+02,3.333118279569892479e+02
3.338411347517729837e+02,1.119631205673758814e+02,1.720740740740740762e+02,3.331629629629629221e+02
3.337088989441930380e+02,1.102760180995475139e+02,1.707646520146520004e+02,3.330448717948717672e+02
3.334894894894894719e+02,1.090960960960960904e+02,1.694391385767790155e+02,3.331629213483146259e+02
3.333931623931624131e+02,1.081823361823361722e+02,1.684613987284286907e+02,3.331998183469572723e+02
3.334301075268816703e+02,1.068373655913978411e+02,1.670128558310376548e+02,3.332984389348025616e+02
3.335123726346433841e+02,1.053799126637554622e+02,1.660394366197183160e+02,3.331999999999999886e+02
3.333761061946902373e+02,1.042861356932153285e+02,1.654986149584487407e+02,3.328596491228070136e+02
3.334397759103641192e+02,1.031064425770308048e+02,1.647690140845070346e+02,3.328065727699530498e+02
3.334613220815752470e+02,1.012362869198312296e+02,1.638775894538606224e+02,3.328549905838041241e+02
3.335625879043600435e+02,1.000717299578059141e+02,1.629130009775171004e+02,3.326852394916910498e+02
3.334984567901233845e+02,9.853395061728394921e+01,1.620326609029778808e+02,3.324774255523534521e+02
3.335142857142857338e+02,9.694603174603173557e+01,1.598666666666666742e+02,3.327671497584540816e+02
3.335300813008129808e+02,9.451382113821136954e+01,1.586582633053221230e+02,3.328898225957049135e+02
3.331898355754858017e+02,9.294768310911807419e+01,1.569092592592592439e+02,3.330435185185185105e+02
3.331659125188536450e+02,9.185369532428354944e+01,1.563925729442970862e+02,3.329602122015915029e+02
3.333156199677938503e+02,8.984541062801932298e+01,1.550596205962059742e+02,3.328599819331526533e+02
3.337495769881556384e+02,8.754314720812182316e+01,1.539973544973545074e+02,3.327786596119929072e+02
3.338125000000000000e+02,8.721955128205127039e+01,1.530118397085610127e+02,3.325591985428050634e+02
3.340396039603960503e+02,8.589438943894387535e+01,1.519936421435058946e+02,3.325458673932787974e+02
3.343979591836734926e+02,8.378911564625849451e+01,1.509563279857397333e+02,3.325668449197860923e+02
3.345642276422763643e+02,8.286016260162601554e+01,1.491813031161473191e+02,3.326373937677053618e+02
3.350531135531135192e+02,8.144871794871794179e+01,1.483081936685288440e+02,3.320363128491620159e+02
3.352274305555555429e+02,8.034201388888888573e+01,1.471873873873873606e+02,3.316252252252252219e+02
3.357799999999999727e+02,7.922166666666666401e+01,1.457087912087912116e+02,3.311877289377289344e+02
3.363365231259967914e+02,7.768421052631579471e+01,1.441246684350132625e+02,3.309761273209549017e+02
3.368415841584158557e+02,7.646369636963696337e+01,1.427604735883424212e+02,3.308561020036430023e+02
3.375210355987054527e+02,7.504207119741100485e+01,1.408670309653916206e+02,3.307814207650273488e+02
3.378194444444444571e+02,7.443827160493826511e+01,1.399037433155080237e+02,3.304634581105169104e+02
3.382570480928689562e+02,7.332006633499170789e+01,1.384332425068119790e+02,3.301226158038147105e+02
3.390117845117844695e+02,7.187037037037036669e+01,1.369095744680851112e+02,3.297757092198581290e+02
3.396886632825718380e+02,7.049915397631133374e+01,1.350569329660238793e+02,3.294784205693296144e+02
3.402576576576576599e+02,6.919279279279278683e+01,1.334971751412429342e+02,3.292071563088512107e+02
3.406752136752136266e+02,6.803760683760683037e+01,1.324769953051643085e+02,3.285765258215961921e+02
3.406730158730158564e+02,6.794603174603174978e+01,1.308950276243093924e+02,3.279797421731122995e+02
3.413056994818653038e+02,6.626597582037996403e+01,1.290851063829787222e+02,3.273129432624112951e+02
3.418239316239315713e+02,6.509743589743590064e+01,1.271594594594594554e+02,3.268999999999999773e+02
