# x1,y1,x2,y2
3.060243531202435179e+02,2.554596651445966415e+02,2.608745098039215691e+02,3.880392156862745168e+01
3.060624048706239932e+02,2.532298325722983066e+02,2.609918367346938908e+02,3.802448979591837031e+01
3.058640350877192873e+02,2.522119883040935520e+02,2.615135501355013616e+02,3.846476964769647111e+01
3.054949494949494806e+02,2.519090909090909065e+02,2.625729585006693583e+02,3.807095046854082909e+01
3.053207810320780595e+02,2.520543933054393335e+02,2.628776371308017019e+02,3.781293952180028128e+01
3.049398148148148380e+02,2.516018518518518476e+02,2.628203017832647106e+02,3.591083676268861069e+01
3.048994252873562800e+02,2.509181034482758719e+02,2.628917018284106462e+02,3.530942334739802391e+01
3.049307359307359206e+02,2.499942279942279697e+02,2.629152777777777601e+02,3.431944444444444287e+01
3.043094170403587668e+02,2.475440956651718807e+02,2.623920634920634711e+02,3.323333333333333428e+01
3.037943262411346836e+02,2.451390070921985682e+02,2.623881481481481046e+02,3.295259259259259466e+01
3.032441700960219464e+02,2.434348422496570663e+02,2.622401129943502838e+02,3.274858757062146708e+01
3.029862258953167498e+02,2.413484848484848158e+02,2.618984126984126988e+02,3.115079365079364848e+01
3.026315049226441261e+02,2.397201125175808727e+02,2.620232558139534831e+02,3.166511627906976756e+01
3.025086321381141943e+02,2.379309428950863037e+02,2.622939521800281000e+02,3.177215189873417600e+01
3.019800000000000182e+02,2.357173333333333005e+02,2.624439775910364006e+02,3.078711484593837255e+01
3.019455252918288011e+02,2.343761348897535584e+02,2.624102564102564088e+02,3.073279352226720817e+01
3.020234159779614060e+02,2.321432506887052227e+02,2.627001394700139372e+02,2.994700139470013767e+01
3.018545197740112371e+02,2.297937853107344495e+02,2.629116465863453982e+02,3.036546184738955745e+01
3.016402777777777260e+02,2.277305555555555259e+02,2.631994535519125407e+02,3.009153005464480657e+01
3.015144356955379976e+02,2.261154855643044357e+02,2.632335958005249381e+02,2.954068241469816058e+01
3.015587431693988947e+02,2.237732240437158282e+02,2.634328165374676587e+02,2.950516795865632957e+01
3.016784140969162991e+02,2.211674008810572616e+02,2.638010973936899859e+02,2.894650205761316997e+01
3.015154061624649557e+02,2.192002801120447941e+02,2.637808041504539460e+02,2.894811932555122880e+01
3.015403225806451815e+02,2.179301075268816987e+02,2.639285714285714448e+02,2.922807017543859587e+01
3.017032679738562138e+02,2.164196078431372428e+02,2.640253485424587439e+02,2.899239543726235624e+01
3.016844262295081762e+02,2.145027322404371546e+02,2.643708010335917038e+02,2.884625322997415964e+01
3.020254350736278184e+02,2.124257028112449746e+02,2.645699346405228312e+02,2.829542483660130614e+01
3.020669291338582525e+02,2.108595800524934134e+02,2.647576974564926218e+02,2.796787148594377470e+01
3.023753280839894728e+02,2.090170603674540359e+02,2.647317397078352883e+02,2.789641434262948039e+01
3.022710027100270622e+02,2.077547425474254510e+02,2.647317397078352883e+02,2.789641434262948039e+01
3.020692810457516089e+02,2.070549019607843206e+02,2.652441140024782840e+02,2.841635687732341964e+01
3.017203907203906965e+02,2.065750915750915624e+02,2.652410256410256011e+02,2.837564102564102342e+01
3.023748271092669029e+02,2.054094052558782835e+02,2.651115288220551065e+02,2.795739348370927146e+01
3.026977058029689260e+02,2.057071524966261791e+02,2.651629901960783968e+02,2.825245098039215463e+01
3.034214092140920798e+02,2.055704607046070294e+02,2.651801470588235361e+02,2.806740196078431282e+01
3.037418439716311696e+02,2.055702127659574501e+02,2.647158671586715855e+02,2.697170971709716980e+01
3.052024353120243063e+02,2.048493150684931550e+02,2.645020242914980031e+02,2.668690958164642169e+01
3.054775193798449209e+02,2.051689922480619828e+02,2.646135458167330512e+02,2.669986719787516449e+01
3.058828828828828819e+02,2.051831831831831607e+02,2.646135458167330512e+02,2.669986719787516449e+01
3.061301169590643099e+02,2.050307017543859729e+02,2.646363636363636260e+02,2.686824769433464866e+01
3.065446428571428328e+02,2.045982142857142776e+02,2.645882352941176237e+02,2.682222222222221930e+01
3.070308370044052708e+02,2.040132158590308507e+02,2.647756892230576113e+02,2.714411027568922208e+01
3.070383480825958031e+02,2.038259587020648951e+02,2.649471698113207481e+02,2.813584905660377444e+01
3.072012012012011724e+02,2.037147147147147166e+02,2.648446115288220426e+02,2.880952380952380665e+01
3.065234159779614060e+02,2.041101928374655472e+02,2.647259259259259352e+02,2.920740740740740904e+01
3.064846050870146996e+02,2.041847389558232919e+02,2.639259259259259238e+02,2.936917562724014275e+01
3.070913242009132205e+02,2.040471841704718088e+02,2.612521367521367779e+02,2.693162393162393187e+01
3.073700305810397140e+02,2.040825688073394417e+02,2.607944862155388250e+02,2.730701754385964719e+01
3.075449010654489825e+02,2.040304414003043973e+02,2.604012121212120974e+02,2.808242424242423851e+01
3.080284900284900118e+02,2.039230769230769340e+02,2.581904761904761472e+02,2.749498746867167753e+01
3.085891812865496604e+02,2.038274853801169400e+02,2.569108527131783148e+02,2.802971576227389860e+01
3.095270655270655311e+02,2.033575498575498557e+02,2.545170940170940241e+02,2.774074074074074048e+01
3.097226666666666119e+02,2.032239999999999895e+02,2.524540466392317910e+02,2.784087791495198871e+01
3.096026666666666074e+02,2.028453333333333148e+02,2.514341085271317695e+02,2.854005167958656131e+01
3.092489626556016447e+02,2.027856154910096507e+02,2.485379113018597650e+02,2.834907010014305939e+01
3.091277777777777374e+02,2.028541666666666572e+02,2.452966360856268864e+02,2.845259938837920188e+01
3.083422391857506000e+02,2.022111959287531704e+02,2.421538461538461604e+02,2.861085972850678871e+01
3.079272030651341083e+02,2.022541507024265570e+02,2.403551401869158894e+02,2.877102803738317860e+01
3.082859078590785771e+02,2.020880758807587938e+02,2.378990825688073301e+02,2.879051987767584109e+01
3.083578231292516421e+02,2.019836734693877531e+02,2.365077355836849335e+02,2.962728551336146054e+01
3.077994891443166807e+02,2.019386973180076552e+02,2.342721417069242875e+02,2.955394524959741887e+01
3.072967651195498888e+02,2.017524613220815581e+02,2.332027649769585196e+02,3.021351766513056702e+01
3.060768175582990125e+02,2.021097393689986177e+02,2.320470262793914173e+02,3.069709543568464838e+01
3.058313253012047994e+02,2.019745649263721532e+02,2.318235294117646959e+02,3.138515406162464672e+01
3.044857549857549657e+02,2.021082621082620960e+02,2.308935574229691667e+02,3.175630252100840423e+01
3.052217261904761472e+02,2.029345238095237960e+02,2.300068027210884338e+02,3.207482993197278631e+01
3.041129943502824631e+02,2.030395480225988365e+02,2.286083707025410945e+02,3.244394618834081001e+01
3.037613333333333117e+02,2.034679999999999893e+02,2.282798874824190989e+02,3.287060478199718716e+01
3.037896174863387841e+02,2.038811475409836191e+02,2.281511299435028093e+02,3.331638418079095487e+01
3.039641873278236517e+02,2.044462809917355344e+02,2.272913043478260988e+02,3.302028985507246261e+01
3.046106321839080238e+02,2.053520114942528494e+02,2.268832630098452796e+02,3.347257383966244504e+01
3.043755274261603176e+02,2.059198312236287052e+02,2.264393939393939092e+02,3.354269972451790238e+01
3.043994374120956081e+02,2.063952180028129249e+02,2.258463648834019182e+02,3.379149519890260223e+01
3.040043668122270901e+02,2.071062590975254523e+02,2.259274193548387188e+02,3.430241935483871174e+01
3.039917012448132709e+02,2.075781466113416229e+02,2.257476759628154070e+02,3.448738379814076893e+01
3.040847457627118615e+02,2.085211864406779796e+02,2.249206349206349103e+02,3.432539682539682246e+01
3.034752066115702291e+02,2.103319559228650064e+02,2.254241245136186649e+02,3.492088197146562578e+01
3.023346774193548185e+02,2.117446236559139550e+02,2.262034805890227460e+02,3.606024096385542066e+01
3.020907738095237960e+02,2.146934523809523512e+02,2.270669515669515590e+02,3.719658119658119944e+01
3.018675400291120354e+02,2.163930131004366899e+02,2.283160000000000025e+02,3.797733333333332695e+01
3.019047619047619264e+02,2.175568783068782750e+02,2.282083333333333144e+02,3.773790322580644840e+01
3.019383753501400633e+02,2.198501400560223829e+02,2.280689655172413666e+02,3.754166666666666430e+01
3.020501355013549869e+02,2.226273712737127255e+02,2.281478382147838033e+02,3.786610878661088009e+01
3.026490455212921802e+02,2.251233480176211401e+02,2.287081659973225953e+02,3.833199464524765432e+01
3.029209770114941875e+02,2.271954022988505528e+02,2.297271448663853448e+02,3.909704641350211318e+01
3.031674074074073815e+02,2.302311111111111188e+02,2.306782106782106609e+02,3.951948051948051699e+01
3.039202898550724399e+02,2.341826086956521635e+02,2.316841397849462396e+02,3.944623655913978411e+01
3.045385802469135683e+02,2.373811728395061493e+02,2.322924901185770636e+02,3.998023715415019552e+01
3.049121212121211784e+02,2.409651515151514900e+02,2.332465923172242697e+02,4.069144981412639339e+01
3.057738619676945291e+02,2.443465491923641650e+02,2.348558558558558502e+02,4.147361647361647385e+01
3.065887850467289582e+02,2.482554517133956153e+02,2.371854838709677438e+02,4.156854838709677580e+01
3.070416666666666856e+02,2.523364197530864033e+02,2.390644257703081053e+02,4.147619047619047450e+01
3.074934497816593648e+02,2.561193595342066942e+02,2.409286694101508886e+02,4.093141289437585328e+01
3.079420289855072497e+02,2.605426731078904936e+02,2.424098360655737565e+02,4.064207650273223749e+01
3.078857142857143003e+02,2.639031746031745911e+02,2.436933333333333280e+02,4.048266666666666680e+01
3.079368088467614371e+02,2.676255924170616254e+02,2.454699872286079199e+02,3.977011494252873547e+01
3.080216450216450426e+02,2.698239538239537865e+02,2.468680555555555429e+02,3.868888888888888289e+01
3.082582582582582518e+02,2.732327327327326998e+02,2.486706036745406720e+02,3.734908136482939511e+01
3.084202898550724399e+02,2.761400966183574610e+02,2.507493638676844512e+02,3.620865139949108880e+01
3.084460547504025385e+02,2.784315619967793509e+02,2.527795484727755593e+02,3.486454183266932461e+01
3.084276729559748560e+02,2.802091194968553509e+02,2.539960000000000093e+02,3.403066666666666151e+01
3.089695431472081282e+02,2.820355329949238694e+02,2.561841004184100257e+02,3.295955369595537121e+01
3.094803921568627629e+02,2.836895424836600910e+02,2.571851851851851620e+02,3.312771392081736366e+01
3.100943683409436176e+02,2.857747336377473175e+02,2.579743589743589496e+02,3.313225371120108065e+01
3.108974358974358552e+02,2.878280542986425417e+02,2.596641604010024480e+02,3.302882205513784442e+01
3.111460176991150206e+02,2.891519174041297902e+02,2.604863945578231323e+02,3.302721088435374241e+01
3.119569892473118102e+02,2.914577572964669798e+02,2.627316176470588402e+02,3.216053921568627061e+01
3.122893939393939036e+02,2.928818181818181756e+02,2.643008130081300919e+02,3.230662020905923271e+01
3.129354275741710012e+02,2.952652705061082088e+02,2.664835164835164960e+02,3.214529914529914123e+01
3.133725490196078454e+02,2.970212418300653212e+02,2.693578811369508799e+02,3.176227390180878274e+01
3.139150326797385446e+02,2.994183006535947698e+02,2.706164736164735700e+02,3.183268983268983021e+01
3.148404255319148888e+02,3.024858156028368512e+02,2.725238095238095184e+02,3.155012531328320335e+01
3.148566308243727576e+02,3.040573476702508628e+02,2.738976279650436823e+02,3.141573033707865292e+01
3.145530726256983485e+02,3.061396648044692483e+02,2.755168539325842971e+02,3.115980024968788697e+01
nan,nan,2.771728395061728065e+02,3.088888888888888928e+01
3.134279835390946118e+02,3.104670781893004232e+02,2.784951690821255852e+02,3.068357487922705218e+01
nan,nan,2.812644110275688831e+02,3.043609022556390897e+01
nan,nan,2.830946969696969973e+02,3.044191919191919027e+01
3.123558282208588821e+02,3.156625766871165411e+02,2.851366538952745486e+02,2.990549169859514578e+01
3.119349112426035617e+02,3.169171597633136344e+02,2.874297188755020329e+02,2.942570281124498166e+01
3.113129629629629562e+02,3.180629629629629562e+02,2.897312252964426875e+02,2.854281949934123830e+01
3.108510638297872219e+02,3.191099290780141473e+02,2.933452380952380736e+02,2.684672619047618625e+01
3.104509803921568505e+02,3.204099821746880252e+02,2.954544095665171426e+02,2.636023916292974434e+01
3.101648745519713088e+02,3.213727598566308075e+02,2.959748427672955700e+02,2.681132075471698073e+01
3.095829228243021021e+02,3.224384236453201993e+02,3.009175257731958482e+02,2.467525773195876226e+01
3.082490636704119424e+02,3.240318352059924791e+02,3.026748768472906477e+02,2.435139573070607355e+01
3.070120898100172440e+02,3.257737478411053189e+02,3.050812182741116771e+02,2.353468697123519249e+01
3.059898989898990180e+02,3.264074074074073906e+02,3.072859649122806900e+02,2.294035087719298005e+01
3.048593750000000000e+02,3.265451388888888573e+02,3.085494505494505688e+02,2.278937728937728480e+01
3.038653198653198615e+02,3.263013468013467673e+02,3.101774461028192036e+02,2.226533996683250294e+01
3.028405017921146509e+02,3.264551971326164903e+02,3.113558776167471933e+02,2.220772946859903385e+01
3.022491408934707806e+02,3.256632302405498081e+02,3.119675213675213286e+02,2.245811965811965649e+01
3.011631205673758700e+02,3.258971631205673702e+02,3.129934959349593555e+02,2.228130081300812648e+01
2.992348111658456560e+02,3.262216748768473167e+02,3.134283246977547606e+02,2.225388601036269520e+01
2.973214285714285552e+02,3.266972789115646378e+02,3.134283246977547606e+02,2.225388601036269520e+01
2.961326699834162355e+02,3.266484245439469305e+02,3.134283246977547606e+02,2.225388601036269520e+01
2.945685358255451547e+02,3.269314641744547885e+02,3.136265938069216759e+02,2.217486338797814227e+01
2.928767772511848193e+02,3.274928909952606659e+02,3.135364583333333144e+02,2.218750000000000000e+01
2.909595959595959584e+02,3.281077441077441108e+02,3.137609427609427257e+02,2.214814814814814525e+01
2.892479061976549133e+02,3.282445561139028314e+02,3.140170940170939957e+02,2.237948717948717814e+01
2.874905982905982569e+02,3.284820512820512590e+02,3.140170940170939957e+02,2.237948717948717814e+01
2.859419568822553401e+02,3.283515754560530127e+02,3.144409722222222285e+02,2.216840277777777501e+01
2.848653846153846416e+02,3.281314102564102200e+02,3.147255892255892036e+02,2.234511784511784427e+01
2.834006568144499170e+02,3.285057471264367450e+02,3.147920792079207786e+02,2.233498349834983188e+01
2.824616588419405048e+02,3.282769953051642915e+02,3.145896147403684608e+02,2.273366834170854389e+01
2.813926282051281760e+02,3.281602564102564088e+02,3.146983333333333235e+02,2.262166666666666615e+01
2.802936096718480030e+02,3.282659758203799356e+02,3.151037037037036725e+02,2.231111111111111001e+01
2.803125000000000000e+02,3.278141025641025408e+02,3.147818499127399150e+02,2.266317626527050422e+01
2.796496913580246542e+02,3.276327160493826796e+02,3.148359240069084422e+02,2.259067357512953222e+01
2.802511210762331757e+02,3.263288490284005547e+02,3.144670329670329920e+02,2.288095238095237960e+01
2.798175787728026194e+02,3.264096185737976725e+02,3.143705772811917996e+02,2.293854748603352078e+01
2.801626016260162260e+02,3.263560975609756269e+02,3.141459459459459254e+02,2.310270270270270387e+01
2.801161616161616053e+02,3.261548821548821593e+02,3.131224489795918089e+02,2.435544217687074564e+01
2.808095238095237960e+02,3.252514880952380736e+02,3.124516666666666538e+02,2.641333333333333044e+01
2.817089947089946804e+02,3.254431216931216682e+02,3.114983498349835145e+02,2.767161716171616703e+01
2.825084033613445627e+02,3.251862745098039227e+02,3.112097560975609554e+02,2.833170731707317103e+01
2.834068027210884111e+02,3.250244897959183845e+02,3.114962546816479403e+02,2.813483146067415674e+01
2.841416666666666515e+02,3.259222222222222172e+02,3.111280487804878021e+02,2.827235772357723320e+01
2.847786885245901658e+02,3.251707650273223749e+02,nan,nan
2.855997210599720688e+02,3.251827057182705403e+02,nan,nan
2.865518672199170283e+02,3.253872752420469965e+02,nan,nan
2.872485875706214529e+02,3.260395480225988649e+02,nan,nan
2.881873278236914189e+02,3.259104683195591861e+02,nan,nan
2.894163319946451907e+02,3.260160642570281198e+02,nan,nan
2.905065104166666288e+02,3.261640625000000000e+02,nan,nan
2.917720685111989383e+02,3.265098814229248774e+02,nan,nan
2.928571428571428328e+02,3.265820105820105255e+02,nan,nan
2.935216802168021673e+02,3.265379403794037785e+02,nan,nan
2.943723958333333144e+02,3.265364583333333144e+02,nan,nan
2.947086419753086375e+02,3.260444444444444230e+02,nan,nan
2.965039682539682531e+02,3.268015873015872899e+02,nan,nan
2.973850129198966101e+02,3.266912144702841942e+02,nan,nan
2.985384615384615472e+02,3.269986504723346457e+02,nan,nan
2.993606770833333144e+02,3.272421875000000000e+02,nan,nan
3.000234375000000000e+02,3.268098958333333144e+02,3.038840579710144993e+02,3.376811594202898448e+01
3.016751773049645067e+02,3.278170212765957672e+02,3.032122807017543664e+02,3.432807017543859729e+01
3.024877344877344285e+02,3.281212121212121247e+02,3.027777777777777715e+02,3.475124378109453005e+01
3.034785185185184559e+02,3.285066666666666606e+02,3.021895424836600910e+02,3.540359477124182774e+01
3.043395638629283440e+02,3.286370716510903094e+02,3.014832535885167317e+02,3.577033492822966565e+01
3.050264317180617013e+02,3.287518355359764541e+02,3.010923317683880782e+02,3.602973395931142164e+01
3.053392592592592223e+02,3.284059259259258852e+02,3.007251184834123023e+02,3.624802527646129136e+01
3.057266081871344454e+02,3.282792397660818438e+02,3.004503703703703650e+02,3.663111111111111029e+01
3.061770334928229431e+02,3.285964912280701355e+02,2.998399412628486971e+02,3.700146842878120168e+01
3.064369369369369451e+02,3.286066066066065900e+02,2.992351190476189799e+02,3.713839285714285410e+01
3.064992101105844995e+02,3.287266982622432465e+02,2.984216133942161377e+02,3.696042617960426213e+01
3.068169934640523024e+02,3.286666666666666856e+02,2.980833333333333144e+02,3.756696428571428470e+01
3.073316912972085220e+02,3.289671592775040949e+02,2.971635802469135683e+02,3.751388888888888573e+01
3.072036124794745433e+02,3.289720853858784722e+02,2.960512820512820440e+02,3.762745098039215463e+01
3.071479674796747759e+02,3.289430894308943039e+02,2.954117647058823763e+02,3.796638655462184886e+01
3.072036124794745433e+02,3.289720853858784722e+02,2.942601969057664633e+02,3.816455696202531556e+01
3.072036124794745433e+02,3.289720853858784722e+02,2.939197786998616380e+02,3.824343015214384423e+01
3.070126984126983984e+02,3.287476190476190254e+02,2.927610872675249993e+02,3.818168812589412653e+01
3.065987055016180989e+02,3.279611650485437053e+02,2.920448179271708113e+02,3.829691876750700175e+01
3.069735973597359475e+02,3.284042904290428737e+02,2.913460992907801028e+02,3.817163120567375501e+01
3.062702265372168426e+02,3.279142394822006281e+02,2.906435786435786213e+02,3.802597402597402265e+01
3.058525963149078848e+02,3.277118927973199334e+02,2.900325203252032793e+02,3.780352303523034863e+01
3.050471544715447294e+02,3.271089430894308521e+02,2.879669669669669361e+02,3.719969969969969270e+01
3.039252032520325315e+02,3.266617886178861454e+02,2.876549707602338799e+02,3.723976608187134474e+01
3.027087542087541578e+02,3.266700336700336607e+02,2.866260504201680419e+02,3.700560224089635142e+01
3.013562091503267766e+02,3.266535947712417851e+02,2.852812939521799649e+02,3.664697609001405709e+01
3.004174917491748715e+02,3.271369636963696053e+02,2.832506666666666320e+02,3.576400000000000290e+01
2.998866995073891530e+02,3.276863711001641946e+02,2.815240112994349602e+02,3.527824858757061577e+01
2.994416666666666629e+02,3.271683333333332939e+02,2.796693227091633389e+02,3.468393094289508127e+01
2.991132075471697931e+02,3.276493710691823367e+02,2.774263233190271762e+02,3.401716738197424661e+01
2.974150326797385446e+02,3.271911764705882320e+02,2.751516452074391736e+02,3.314735336194563331e+01
2.943082077051926149e+02,3.271289782244555795e+02,2.733392330383480839e+02,3.244247787610619582e+01
2.919649122807017534e+02,3.271754385964911762e+02,2.721010558069381204e+02,3.264856711915535215e+01
2.901269841269840981e+02,3.275634920634920491e+02,2.705188536953242533e+02,3.242232277526395023e+01
2.885964912280701355e+02,3.282727272727272521e+02,2.691447368421052602e+02,3.230555555555555003e+01
2.869769585253455944e+02,3.289400921658985908e+02,2.674744186046511345e+02,3.194263565891472467e+01
2.842480620155038764e+02,3.297565891472867747e+02,2.665218702865761315e+02,3.187631975867269674e+01
2.823686635944700356e+02,3.301259600614438909e+02,2.643181126331811015e+02,3.157229832572298278e+01
2.805473856209150085e+02,3.307679738562090961e+02,2.631711711711711814e+02,3.174924924924924952e+01
2.777714776632302005e+02,3.308264604810996161e+02,2.616759689922480447e+02,3.155658914728681808e+01
2.738219895287958252e+02,3.312652705061082088e+02,2.590290519877675592e+02,3.085474006116207946e+01
2.717003367003366634e+02,3.315757575757575637e+02,2.567227414330217812e+02,3.048442367601245806e+01
2.677834179357021753e+02,3.321319796954314825e+02,2.541200631911532071e+02,3.024170616113744003e+01
2.648366666666666447e+02,3.313999999999999773e+02,2.518546603475513166e+02,2.981516587677725028e+01
2.616282051282051384e+02,3.311666666666666288e+02,2.493380062305295723e+02,2.921962616822429837e+01
2.587409162717219147e+02,3.311611374407582957e+02,2.472046204620461936e+02,2.884488448844884090e+01
2.553024390243902531e+02,3.313739837398373425e+02,2.452158590308370094e+02,2.871512481644640147e+01
2.531582181259600475e+02,3.312165898617511743e+02,2.429303030303030084e+02,2.824393939393939235e+01
2.500634920634920491e+02,3.313492063492063266e+02,2.403920552677029150e+02,2.785664939550949626e+01
2.483932748538011595e+02,3.312514619883040723e+02,2.380709876543209589e+02,2.760648148148148096e+01
2.455955555555555634e+02,3.315199999999999818e+02,2.365170731707317202e+02,2.693495934959349469e+01
2.438268955650929684e+02,3.317367668097281239e+02,2.349401294498381674e+02,2.640614886731391309e+01
2.415105485232067508e+02,3.318495077355836429e+02,2.328250825082508015e+02,2.615676567656765528e+01
2.392898550724637516e+02,3.317681159420289418e+02,2.312826797385620807e+02,2.568137254901960631e+01
2.370956790123456699e+02,3.319151234567900701e+02,2.291789473684210634e+02,2.472982456140350394e+01
2.350404984423675785e+02,3.319470404984423340e+02,2.276701030927835063e+02,2.418384879725085668e+01
2.329581395348837134e+02,3.321178294573643370e+02,2.266030150753768737e+02,2.393802345058626102e+01
2.308854166666666572e+02,3.321696428571428328e+02,2.246702898550724399e+02,2.337500000000000000e+01
2.289373088685015034e+02,3.321330275229357767e+02,2.236982456140350735e+02,2.301403508771929651e+01
2.269640522875816941e+02,3.322957516339869244e+02,2.232053872053871828e+02,2.268181818181818343e+01
2.258397435897435912e+02,3.322227564102564088e+02,2.213052434456928665e+02,2.211235955056179847e+01
2.247650793650793446e+02,3.321476190476190595e+02,2.207186379928315318e+02,2.197670250896057098e+01
2.231759259259259238e+02,3.322330246913580254e+02,2.188965517241379359e+02,2.120498084291187624e+01
2.218629283489096338e+02,3.322133956386292652e+02,2.183513513513513544e+02,2.114774774774774713e+01
2.207612403100775111e+02,3.322806201550387186e+02,2.176190476190476204e+02,2.104938271604937938e+01
2.195691823899370831e+02,3.323034591194968357e+02,2.165476190476190368e+02,2.075000000000000000e+01
2.187808641975308603e+02,3.321867283950617207e+02,2.163401709401709070e+02,2.083418803418803478e+01
2.167540453074433344e+02,3.324255663430420213e+02,2.154210526315789593e+02,2.077719298245613899e+01
2.163004694835680652e+02,3.320892018779342720e+02,2.144498207885304453e+02,2.055913978494623606e+01
2.151735159817351644e+02,3.319726027397260282e+02,2.137729729729729797e+02,2.076936936936936817e+01
2.148812785388127793e+02,3.318569254185692330e+02,2.130456852791878077e+02,2.084433164128595450e+01
2.136682170542635504e+02,3.319038759689922244e+02,2.118181818181818130e+02,2.063814616755793097e+01
2.123187702265371968e+02,3.320647249190938055e+02,2.110619765494137141e+02,2.052931323283081966e+01
2.120772946859903243e+02,3.319371980676328349e+02,2.096990291262135884e+02,2.041747572815533829e+01
2.118026905829596274e+02,3.315949177877428724e+02,2.086241496598639173e+02,2.037074829931972886e+01
2.116913580246913398e+02,3.313996913580246542e+02,2.078058103975535005e+02,2.024617737003057982e+01
2.120088495575221259e+02,3.307536873156341812e+02,2.063400673400673213e+02,2.010774410774410725e+01
2.117123287671232958e+02,3.305464231354641811e+02,2.049312169312169374e+02,1.983245149911816441e+01
2.117276595744680776e+02,3.302212765957446550e+02,2.032857142857142776e+02,1.992939244663382681e+01
2.118689956331877795e+02,3.297889374090246974e+02,2.022068452380952124e+02,2.015029761904761685e+01
2.119356223175965681e+02,3.293919885550786830e+02,2.006348484848484759e+02,2.027727272727272734e+01
2.113690987124463447e+02,3.290386266094420762e+02,1.981935483870967687e+02,2.040860215053763227e+01
2.108666666666666458e+02,3.287492753623188264e+02,1.963624595469255496e+02,2.052750809061488368e+01
2.106072874493927145e+02,3.280985155195681386e+02,1.937433333333333110e+02,2.110666666666666558e+01
2.089494535519125691e+02,3.270081967213114922e+02,1.918492462311557745e+02,2.155946398659966334e+01
2.064077253218884209e+02,3.247753934191702001e+02,1.902956685499057983e+02,2.271751412429378547e+01
2.054045698924730914e+02,3.230645161290322562e+02,1.886358381502890040e+02,2.446628131021194363e+01
2.038756830601092815e+02,3.214221311475409948e+02,1.856685714285714255e+02,2.654476190476190212e+01
2.027829457364341010e+02,3.202997416020671722e+02,1.831758241758241752e+02,2.786996336996336865e+01
2.013833333333333258e+02,3.192461538461538453e+02,1.802865168539325964e+02,2.965730337078651857e+01
1.995236167341430189e+02,3.174925775978406932e+02,1.777180851063829721e+02,3.138475177304964348e+01
1.979244264507422315e+02,3.158663967611336147e+02,1.759644670050761306e+02,3.254822335025380653e+01
1.957026279391424453e+02,3.140138312586445295e+02,1.733769470404984361e+02,3.384423676012460902e+01
1.942824858757062145e+02,3.128799435028248013e+02,1.713713850837138182e+02,3.520547945205479579e+01
1.922104519774011067e+02,3.108841807909603858e+02,1.687261904761904532e+02,3.687053571428571530e+01
1.907423638778220152e+02,3.093399734395750329e+02,1.668809523809523512e+02,3.790178571428571530e+01
1.880977961432506902e+02,3.072644628099173474e+02,1.643841807909604427e+02,3.912570621468926646e+01
1.856748971193415514e+02,3.058134430727022846e+02,1.619596412556053906e+02,4.023168908819133094e+01
1.837486111111111029e+02,3.042124999999999773e+02,1.602425531914893497e+02,4.121843971631205505e+01
1.813391053391053163e+02,3.025252525252524833e+02,1.580000000000000000e+02,4.227849927849927525e+01
1.791906721536350915e+02,3.015075445816186175e+02,1.558902953586497802e+02,4.299296765119549235e+01
1.766816326530612287e+02,3.000312925170067615e+02,1.539061624649859823e+02,4.385714285714285410e+01
1.735108024691357684e+02,2.981018518518518476e+02,1.517548209366391063e+02,4.444214876033058204e+01
1.717122507122506931e+02,2.969017094017094109e+02,1.492744310575635609e+02,4.512583668005354554e+01
1.695636856368563485e+02,2.961260162601626007e+02,1.458853333333333069e+02,4.515333333333332888e+01
1.670569800569800236e+02,2.952478632478632221e+02,1.426081632653061320e+02,4.566666666666666430e+01
1.641097222222221887e+02,2.936430555555555202e+02,1.390261707988980504e+02,4.584710743801652910e+01
1.607669616519173701e+02,2.922713864306784330e+02,1.357605442176870554e+02,4.590884353741496682e+01
1.571321321321321136e+02,2.914414414414414409e+02,1.317080103359172938e+02,4.572609819121446861e+01
1.538095238095237960e+02,2.900758928571428328e+02,1.282392156862745196e+02,4.561699346405228539e+01
1.497838660578386509e+02,2.890152207001522129e+02,1.248108108108108070e+02,4.555855855855855907e+01
1.455128205128204968e+02,2.890030165912518783e+02,1.215482093663911769e+02,4.530027548209366017e+01
1.420889894419306074e+02,2.887647058823529278e+02,1.181882352941176464e+02,4.480915032679737919e+01
1.384400584795321549e+02,2.882032163742690045e+02,1.151439393939393909e+02,4.446717171717170913e+01
1.356150627615062660e+02,2.879958158995816007e+02,1.117035573122529684e+02,4.442292490118577319e+01
1.321737891737891744e+02,2.885398860398860279e+02,1.088339818417639435e+02,4.416342412451361810e+01
1.288312056737588591e+02,2.886326241134751172e+02,1.057786998616874001e+02,4.351175656984785434e+01
1.253842794759825381e+02,2.886215429403202393e+02,1.034398907103825138e+02,4.307513661202185062e+01
1.220467836257309813e+02,2.893435672514619910e+02,1.011060025542784047e+02,4.276628352490421747e+01
1.186420289855072383e+02,2.901536231884057884e+02,9.901344086021505575e+01,4.247983870967741638e+01
1.148184523809523796e+02,2.908705357142857224e+02,9.729265091863516091e+01,4.181496062992125928e+01
1.110248962655601730e+02,2.919889349930843423e+02,9.598177083333332860e+01,4.115885416666666430e+01
1.074613220815752470e+02,2.939507735583684962e+02,9.310181311018131112e+01,3.993305439330544004e+01
1.043614457831325240e+02,2.952945113788487106e+02,9.152991452991453514e+01,3.930911680911680151e+01
