# x1,y1,x2,y2
1.143011617515638818e+02,3.407202859696157020e+02,2.229977553310886549e+02,1.647396184062850750e+02
1.163385146804835841e+02,3.403031088082901761e+02,2.233635382955771149e+02,1.645911542610571701e+02
1.183178484107579465e+02,3.400342298288508687e+02,2.236677248677248429e+02,1.644497354497354422e+02
1.208630017452006911e+02,3.397574171029668264e+02,2.239171974522292885e+02,1.642399150743099767e+02
1.225418760469011659e+02,3.396909547738693504e+02,2.233431053203040051e+02,1.647937024972855511e+02
1.243218673218673160e+02,3.394021294021293897e+02,2.235488958990536332e+02,1.647707676130388847e+02
1.262307692307692264e+02,3.392481389578163657e+02,2.235488958990536332e+02,1.647707676130388847e+02
1.284794745484400664e+02,3.391740558292282230e+02,2.235488958990536332e+02,1.647707676130388847e+02
1.297307060755336465e+02,3.389220032840722183e+02,2.234187763713080130e+02,1.650031645569620196e+02
1.320795262267343446e+02,3.390118443316412709e+02,2.232717271727172488e+02,1.651441144114411372e+02
1.338055555555555429e+02,3.389436274509803866e+02,2.234856512141280120e+02,1.650629139072847806e+02
1.353224455611390056e+02,3.388802345058625747e+02,2.234723127035830714e+02,1.650369163952225620e+02
1.366130363036303663e+02,3.388721122112210651e+02,2.232126245847176165e+02,1.654363233665559108e+02
1.375336617405582729e+02,3.387331691297208067e+02,2.232126245847176165e+02,1.654363233665559108e+02
1.400774410774410796e+02,3.389166666666666856e+02,2.232993197278911452e+02,1.656972789115646378e+02
1.416387478849407842e+02,3.389780033840946771e+02,2.239367631296891545e+02,1.653429796355841290e+02
1.429313232830820652e+02,3.390954773869346468e+02,2.238700745473908285e+02,1.653791267305644226e+02
1.440506329113923982e+02,3.390843881856539497e+02,2.239367631296891545e+02,1.653429796355841290e+02
1.453550913838120096e+02,3.393838120104438758e+02,2.239367631296891545e+02,1.653429796355841290e+02
1.465222502099076394e+02,3.395961376994122247e+02,2.237792068595927049e+02,1.655777063236870106e+02
1.475711805555555429e+02,3.398003472222222285e+02,2.235214521452145107e+02,1.660825082508250716e+02
1.487566844919786035e+02,3.401782531194295416e+02,2.237316293929712572e+02,1.658998935037273554e+02
1.497689497716894778e+02,3.404840182648401310e+02,2.235505376344085846e+02,1.659913978494623450e+02
1.516718750000000000e+02,3.411909722222222285e+02,2.238611111111110858e+02,1.658408119658119517e+02
1.524754653130287636e+02,3.410203045685279335e+02,2.235820105820105539e+02,1.660719576719576764e+02
1.548075601374570454e+02,3.412920962199312385e+02,2.238957688338493028e+02,1.659164086687306394e+02
1.561597582037996403e+02,3.412668393782383305e+02,2.239205366357068954e+02,1.659102167182662413e+02
1.580579710144927503e+02,3.415797101449275033e+02,2.238187499999999943e+02,1.661510416666666572e+02
1.595874316939890605e+02,3.417522768670309574e+02,2.235197018104366009e+02,1.663674121405750839e+02
1.624217311233885823e+02,3.421500920810312891e+02,2.235968750000000114e+02,1.663104166666666401e+02
1.647815442561205259e+02,3.422768361581921113e+02,2.229066666666666663e+02,1.668011111111110836e+02
1.670707070707070727e+02,3.423204775022956596e+02,2.234227902023428953e+02,1.664781682641107352e+02
1.690974930362116879e+02,3.420055710306406809e+02,2.237719836400817712e+02,1.663312883435582705e+02
1.718923512747875293e+02,3.417167138810198139e+02,2.236989583333333087e+02,1.664281249999999943e+02
1.736039426523297493e+02,3.414148745519713088e+02,2.238424242424242436e+02,1.664252525252525174e+02
1.761439393939393767e+02,3.411524621212120678e+02,2.238103792415169266e+02,1.664161676646706667e+02
1.776854990583804010e+02,3.410743879472693152e+02,2.240477582846003770e+02,1.662573099415204751e+02
1.791897880539498829e+02,3.410414258188824306e+02,2.238820058997050069e+02,1.663618485742379391e+02
1.812123893805309649e+02,3.412497541789576871e+02,2.238820058997050069e+02,1.663618485742379391e+02
1.835036119711042204e+02,3.416563467492260315e+02,2.232729103726082371e+02,1.668731117824773378e+02
1.849831756046266946e+02,3.417949526813879970e+02,2.234646153846153709e+02,1.667558974358974240e+02
1.857217391304347700e+02,3.414879227053140198e+02,2.234923076923076906e+02,1.667405128205128051e+02
1.866162464985994518e+02,3.416853408029878096e+02,2.234923076923076906e+02,1.667405128205128051e+02
1.883574181117533612e+02,3.418400770712909207e+02,2.234923076923076906e+02,1.667405128205128051e+02
1.895587949465500515e+02,3.418969873663750718e+02,2.233761755485893445e+02,1.667335423197492048e+02
1.906817752596789148e+02,3.419159584513691925e+02,2.236922290388547765e+02,1.665940695296523302e+02
1.917970204841712984e+02,3.419189944134078019e+02,2.234742798353909166e+02,1.667181069958847672e+02
1.930112676056338046e+02,3.421558685446009349e+02,2.234710144927535964e+02,1.667443064182194519e+02
1.945395095367847489e+02,3.422325158946412103e+02,2.234710144927535964e+02,1.667443064182194519e+02
1.970905349794238646e+02,3.427911522633744426e+02,2.224767801857585141e+02,1.674633642930856468e+02
1.986073194856577402e+02,3.428387734915924625e+02,2.224561403508771775e+02,1.674974200206398223e+02
1.995765765765765707e+02,3.429169169169168754e+02,2.227465825446897725e+02,1.673249211356466901e+02
2.005434173669467839e+02,3.431017740429505238e+02,2.227465825446897725e+02,1.673249211356466901e+02
2.022945273631840450e+02,3.430079601990049696e+02,2.227465825446897725e+02,1.673249211356466901e+02
2.041127308066083401e+02,3.430563654033041416e+02,2.222821285140561827e+02,1.674497991967871258e+02
2.058062015503875841e+02,3.430542635658914605e+02,2.226809815950920211e+02,1.674376278118609207e+02
2.078174603174603021e+02,3.432658730158730123e+02,2.227469512195121979e+02,1.673983739837398161e+02
2.099292929292928989e+02,3.434929292929292615e+02,2.226809815950920211e+02,1.674376278118609207e+02
2.121985596707818900e+02,3.435452674897119323e+02,2.228962739174219223e+02,1.672729103726082371e+02
2.138997050147492587e+02,3.434660766961652030e+02,2.224404761904762040e+02,1.671299603174603021e+02
2.158053097345132869e+02,3.435378564405112911e+02,2.223608652900688014e+02,1.673647984267453239e+02
2.176686567164178996e+02,3.435492537313432990e+02,2.222812192723696967e+02,1.674247787610619582e+02
2.183276026743075420e+02,3.435329512893982837e+02,2.223191056910568761e+02,1.673607723577235618e+02
2.206524621212120962e+02,3.435179924242424363e+02,2.222313725490195679e+02,1.673450980392156850e+02
2.232134944612285778e+02,3.435911379657603106e+02,2.219308943089430670e+02,1.674817073170731589e+02
2.248686567164179166e+02,3.435751243781094217e+02,2.214567510548523046e+02,1.675421940928269748e+02
2.267987987987987992e+02,3.437607607607607179e+02,2.218528265107212292e+02,1.669970760233918270e+02
2.290595611285266386e+02,3.438359456635318452e+02,2.214693877551020478e+02,1.671185617103984384e+02
2.307750511247443512e+02,3.440214723926380316e+02,2.215019493177387631e+02,1.670643274853801188e+02
2.324556574923547316e+02,3.439857288481141495e+02,2.210591900311526388e+02,1.668961578400830774e+02
2.339611451942740246e+02,3.440204498977504954e+02,2.207815040650406218e+02,1.669115853658536537e+02
2.360347222222222001e+02,3.440079365079365061e+02,2.210570846075432883e+02,1.665881753312945932e+02
2.378147029204430680e+02,3.435176233635447716e+02,2.211532091097308239e+02,1.662981366459627282e+02
2.403843017329255645e+02,3.431009174311926699e+02,2.213040404040403928e+02,1.658212121212121133e+02
2.422539682539682531e+02,3.430515873015872899e+02,2.206008105369807311e+02,1.658439716312056760e+02
2.442640949554896110e+02,3.429634025717111285e+02,2.209511941848390393e+02,1.655690550363447358e+02
2.458885630498533601e+02,3.429579667644183587e+02,2.209511941848390393e+02,1.655690550363447358e+02
2.475213675213675231e+02,3.428509021842355082e+02,2.207349896480330926e+02,1.652556935817805197e+02
2.495778443113772482e+02,3.427325349301397068e+02,2.207027863777089749e+02,1.651011351909184555e+02
2.516426512968299676e+02,3.427348703170029012e+02,2.212347140039447595e+02,1.644309664694280002e+02
2.531329365079364777e+02,3.426180555555555429e+02,2.216098039215686129e+02,1.643196078431372484e+02
2.544777448071216668e+02,3.425697329376854441e+02,2.216098039215686129e+02,1.643196078431372484e+02
2.566093294460641232e+02,3.426034985422740533e+02,2.216143410852712918e+02,1.640552325581395223e+02
2.586789366053169488e+02,3.427781186094069312e+02,2.209869869869869490e+02,1.640250250250250019e+02
2.596843137254901421e+02,3.427343137254901535e+02,2.207554240631163509e+02,1.637327416173569929e+02
2.613648915187376360e+02,3.426558185404338701e+02,2.210029498525073848e+02,1.635939036381514029e+02
2.628160237388723885e+02,3.426973293768546114e+02,2.208278931750741947e+02,1.634727992087042310e+02
2.642962962962963047e+02,3.428425925925926094e+02,2.202059123343526892e+02,1.636962283384301600e+02
2.658275132275131796e+02,3.427333333333333485e+02,2.201864235055724350e+02,1.636767983789260370e+02
2.679320175438596152e+02,3.428037280701753957e+02,2.202140672782874731e+02,1.632242609582058890e+02
2.686813880126182994e+02,3.425541535226077485e+02,2.206098039215686129e+02,1.630176470588235418e+02
2.698768115942028771e+02,3.424037267080745437e+02,2.205862745098038999e+02,1.630705882352941103e+02
2.701941941941941536e+02,3.423553553553553570e+02,2.204832347140039417e+02,1.630621301775148027e+02
2.713774358974358734e+02,3.424492307692307804e+02,2.205707070707070443e+02,1.627303030303030198e+02
2.728220064724919212e+02,3.424778856526428967e+02,2.192744479495268024e+02,1.629137749737118668e+02
2.735452674897119323e+02,3.420421810699588150e+02,2.205815384615384573e+02,1.624697435897435867e+02
2.737838095238095093e+02,3.416095238095238074e+02,2.205541795665634766e+02,1.624943240454076374e+02
2.749660852713178087e+02,3.414680232558139323e+02,2.210303951367781110e+02,1.622867274569402127e+02
2.763691206543967382e+02,3.414447852760736168e+02,2.206760124610592015e+02,1.624070612668743365e+02
2.765000000000000000e+02,3.406957364341085395e+02,2.205470347648261509e+02,1.620081799591002039e+02
2.778963178294573595e+02,3.406133720930232585e+02,2.210590590590590239e+02,1.617937937937937818e+02
2.788162511542012680e+02,3.401883656509695015e+02,2.208591691995947031e+02,1.618459979736575463e+02
2.799097605893185801e+02,3.395782688766113893e+02,2.210193089430894133e+02,1.617306910569105582e+02
2.809335180055401793e+02,3.388384118190211893e+02,2.210193089430894133e+02,1.617306910569105582e+02
2.816703601108033013e+02,3.381163434903047005e+02,2.217509363295880007e+02,1.615131086142322090e+02
2.829410681399631358e+02,3.374364640883977700e+02,2.220599250936329554e+02,1.614063670411985072e+02
2.831362467866323982e+02,3.369040274207368952e+02,2.224815864022662879e+02,1.612927289896128400e+02
2.840238726790450983e+02,3.361582670203359839e+02,2.222735042735042725e+02,1.613884140550807160e+02
2.858000000000000114e+02,3.351680365296803643e+02,2.224415458937197911e+02,1.613169082125603779e+02
2.865774774774774301e+02,3.343000000000000114e+02,2.229008042895442259e+02,1.611581769436997433e+02
2.875540540540540633e+02,3.335504504504503984e+02,2.231052631578947398e+02,1.611505078485687648e+02
2.886852886405958998e+02,3.325726256983240319e+02,2.228149197355996023e+02,1.612294617563739507e+02
2.895617777777777633e+02,3.318364444444443961e+02,2.230472143531633265e+02,1.611274787535410837e+02
2.905400175901494890e+02,3.310923482849603943e+02,2.228872970391594777e+02,1.611633237822349543e+02
2.917504553734061687e+02,3.303324225865209200e+02,2.230238095238095184e+02,1.612647619047619116e+02
2.921532976827094217e+02,3.299759358288770272e+02,2.231734892787524132e+02,1.611861598440545720e+02
2.932727272727272521e+02,3.292658008658008271e+02,2.234757834757834871e+02,1.611291547958214494e+02
2.942406417112299550e+02,3.287433155080213965e+02,2.233177842565597757e+02,1.611933916423712105e+02
2.957261261261260756e+02,3.280729729729729911e+02,2.232625368731563356e+02,1.611956735496558224e+02
2.965698630136986367e+02,3.278073059360730213e+02,2.235019267822735856e+02,1.612418111753371761e+02
2.970616621983914456e+02,3.274423592493297406e+02,2.237856468366383353e+02,1.611029272898961153e+02
2.979386666666666770e+02,3.271413333333333071e+02,2.233661835748792157e+02,1.612096618357487898e+02
2.987463369963369928e+02,3.267353479853479712e+02,2.236839577329490680e+02,1.611085494716618598e+02
2.992737127371273687e+02,3.265889792231255342e+02,2.241271676300578122e+02,1.609662813102119401e+02
2.995231729055258256e+02,3.264322638146167037e+02,2.239533527696792987e+02,1.611302235179786067e+02
3.006458333333333144e+02,3.262753623188405641e+02,2.238445747800586503e+02,1.611485826001955104e+02
3.012985347985347744e+02,3.258928571428571672e+02,2.239442815249266800e+02,1.611368523949169003e+02
3.018076241134751285e+02,3.257553191489361666e+02,2.239154518950437307e+02,1.611214771622934734e+02
3.021326530612245165e+02,3.257976190476190368e+02,2.238460038986354732e+02,1.611578947368421098e+02
3.033776546629732138e+02,3.253324099722991605e+02,2.240356454720616455e+02,1.610838150289017392e+02
3.039222797927461102e+02,3.255656303972365890e+02,2.240095238095237846e+02,1.611771428571428544e+02
3.050639923591213005e+02,3.257230181470869184e+02,2.239518304431599063e+02,1.611560693641618514e+02
3.052890120036934150e+02,3.261191135734072191e+02,2.238759689922480618e+02,1.611831395348837077e+02
3.061310211946050117e+02,3.266050096339113793e+02,2.239980620155038480e+02,1.611656976744185954e+02
3.059293218720152936e+02,3.269761222540591916e+02,2.240355805243445388e+02,1.611629213483145975e+02
3.056284153005464646e+02,3.271520947176684899e+02,2.234481369587109612e+02,1.613212487411882989e+02
3.062967136150234637e+02,3.278300469483567667e+02,2.231860940695296165e+02,1.614018404907975537e+02
3.066039963669391000e+02,3.283832879200726325e+02,2.232629399585921135e+02,1.614316770186335361e+02
3.070916666666666401e+02,3.289592592592592268e+02,2.233434959349593214e+02,1.613617886178861625e+02
3.072956989247311981e+02,3.293664874551971025e+02,2.234786821705426121e+02,1.611405038759689887e+02
3.076675799086757479e+02,3.299141552511415512e+02,2.244438254410399054e+02,1.610324976787372293e+02
3.079285051067780614e+02,3.306100278551531915e+02,2.242803030303030027e+02,1.610511363636363740e+02
3.079842154131847565e+02,3.309637883008356312e+02,2.241985018726591363e+02,1.610280898876404478e+02
3.083678160919540119e+02,3.315711759504862925e+02,2.242803030303030027e+02,1.610511363636363740e+02
3.081411327762302221e+02,3.322144846796657589e+02,2.236693840579710013e+02,1.610081521739130324e+02
3.082502210433244727e+02,3.328938992042440077e+02,2.234645892351274767e+02,1.612086874409820609e+02
3.078505434782608745e+02,3.329248188405796895e+02,2.235070422535211208e+02,1.611755868544600787e+02
3.081767955801104790e+02,3.338839779005525088e+02,2.241322001888573823e+02,1.610434372049102763e+02
3.073049828178694156e+02,3.332319587628866202e+02,2.241322001888573823e+02,1.610434372049102763e+02
3.073009623797025256e+02,3.339693788276465511e+02,2.232034383954154748e+02,1.611050620821394261e+02
3.070784313725490051e+02,3.342110177404294973e+02,2.237655677655677380e+02,1.610173992673992416e+02
3.068438356164383549e+02,3.341899543378995077e+02,2.237231329690345945e+02,1.610036429872495205e+02
3.064648401826484019e+02,3.345141552511415171e+02,2.237109227871939368e+02,1.609444444444444287e+02
3.064673913043478137e+02,3.345634057971014386e+02,2.237109227871939368e+02,1.609444444444444287e+02
3.065009633911367928e+02,3.357052023121387379e+02,2.239422718808193622e+02,1.609273743016759681e+02
3.065589600742803782e+02,3.360324976787372293e+02,2.236806722689075571e+02,1.608580765639589174e+02
3.065589600742803782e+02,3.360324976787372293e+02,2.238872970391594777e+02,1.607201528175740179e+02
3.063054781801299669e+02,3.359350046425254845e+02,2.238872970391594777e+02,1.607201528175740179e+02
3.064875886524822590e+02,3.364530141843971478e+02,2.237664783427495081e+02,1.606751412429378547e+02
3.073982808022922768e+02,3.376399235912129484e+02,2.238917378917379040e+02,1.604453941120607681e+02
3.074193236714975797e+02,3.380386473429951479e+02,2.241545623836126424e+02,1.604404096834264237e+02
3.075510597302504721e+02,3.382736030828515936e+02,2.241545623836126424e+02,1.604404096834264237e+02
3.071111111111110858e+02,3.382110177404294973e+02,2.244139941690962132e+02,1.602653061224489761e+02
3.071111111111110858e+02,3.382110177404294973e+02,2.244632152588555982e+02,1.600481380563124389e+02
3.068342911877394386e+02,3.388055555555555429e+02,2.244668587896253484e+02,1.598386167146973946e+02
3.067740429505135467e+02,3.389691876750700317e+02,2.246186666666666554e+02,1.597359999999999900e+02
3.061554307116104496e+02,3.387846441947565381e+02,2.246186666666666554e+02,1.597359999999999900e+02
3.060086956521739125e+02,3.393545893719806372e+02,2.248214936247722733e+02,1.596302367941712248e+02
3.064169215086645863e+02,3.399357798165137865e+02,2.247326007326007016e+02,1.596144688644688472e+02
3.061456500488758365e+02,3.401456500488758365e+02,2.250212962962962706e+02,1.594018518518518590e+02
3.063096646942800589e+02,3.404832347140039133e+02,2.257488061127029368e+02,1.591585482330467869e+02
3.061787878787878867e+02,3.406414141414140886e+02,2.263076923076923208e+02,1.591377018043684473e+02
3.062342621259029443e+02,3.408183694530443404e+02,2.265038095238095082e+02,1.589961904761904634e+02
3.060186823992133327e+02,3.403687315634218180e+02,2.261758747697973888e+02,1.586408839779005575e+02
3.057041095890410816e+02,3.398465753424657692e+02,2.261361904761904498e+02,1.585552380952380815e+02
3.056852886405958998e+02,3.397979515828677677e+02,2.268342198581559899e+02,1.584122340425531945e+02
3.058084507042253790e+02,3.398685446009389466e+02,2.268342198581559899e+02,1.584122340425531945e+02
3.057959183673469283e+02,3.396550048590864890e+02,2.267916666666666288e+02,1.583750000000000000e+02
3.055440613026819960e+02,3.390680076628352140e+02,2.263426443202979215e+02,1.581750465549348235e+02
3.060286844708209628e+02,3.391918892185954064e+02,2.265957854406130139e+02,1.580421455938697193e+02
3.063719090009890920e+02,3.389831849653808149e+02,2.271537037037036839e+02,1.580055555555555600e+02
3.068338430173292295e+02,3.387940876656472824e+02,2.271273408239700302e+02,1.579719101123595522e+02
3.069819532908704787e+02,3.387409766454352393e+02,2.270941619585687192e+02,1.579632768361582009e+02
3.068983228511530115e+02,3.383490566037735903e+02,2.267203703703703468e+02,1.578694444444444400e+02
3.073507692307692309e+02,3.383107692307692105e+02,2.266948228882833689e+02,1.575077202543142505e+02
3.066908358509566597e+02,3.379889224572003741e+02,2.271072072072071819e+02,1.574549549549549283e+02
3.064643962848297178e+02,3.375180598555211304e+02,2.271072072072071819e+02,1.574549549549549283e+02
3.054394394394394112e+02,3.365895895895895933e+02,2.270474910394264896e+02,1.574390681003584120e+02
3.052670454545454390e+02,3.359772727272727479e+02,2.271863013698630027e+02,1.574538812785388018e+02
3.051586402266289042e+02,3.352936732766760883e+02,2.269871794871794464e+02,1.571538461538461604e+02
3.051251193887296722e+02,3.345702005730659039e+02,2.275311890838206352e+02,1.570077972709551659e+02
3.062142142142142234e+02,3.337957957957958115e+02,2.272378223495701945e+02,1.569379178605539380e+02
3.060584088620342413e+02,3.329667673716012359e+02,2.273276353276353348e+02,1.569363722697056005e+02
3.061075268817203892e+02,3.324340175953079211e+02,2.275333333333333314e+02,1.567432432432432563e+02
3.055992509363295540e+02,3.315271535580524187e+02,2.271436619718309942e+02,1.566985915492957702e+02
3.062301814708691268e+02,3.308252148997134441e+02,2.274180478821362783e+02,1.566482504604051371e+02
3.063600000000000136e+02,3.301628571428571490e+02,2.274566210045661876e+02,1.566438356164383663e+02
3.068106508875739564e+02,3.299437869822485254e+02,2.274180478821362783e+02,1.566482504604051371e+02
3.068356417359187276e+02,3.295337026777469873e+02,2.273820018365472606e+02,1.566446280991735591e+02
3.076318840579710354e+02,3.292212560386473115e+02,2.279684813753581523e+02,1.563199617956064742e+02
3.074111721611721464e+02,3.288479853479853432e+02,2.284372659176029572e+02,1.562949438202247165e+02
3.077673314339980948e+02,3.287986704653371248e+02,2.284791666666666288e+02,1.562727272727272805e+02
3.084227871939735905e+02,3.286798493408662694e+02,2.283333333333333144e+02,1.562304761904761961e+02
3.082862419205909532e+02,3.286408125577100350e+02,2.282704761904761597e+02,1.562142857142857224e+02
3.085872576177285396e+02,3.281874422899353476e+02,2.273590504451038612e+02,1.561117705242334353e+02
3.079767649687220796e+02,3.282689901697944492e+02,2.280428849902533841e+02,1.561510721247563254e+02
3.070951035781544078e+02,3.280790960451977298e+02,2.279065510597302193e+02,1.560761078998073117e+02
3.072788920725883486e+02,3.282168099331422582e+02,2.289762532981530399e+02,1.561125769569041211e+02
3.072788920725883486e+02,3.282168099331422582e+02,2.282521008403361407e+02,1.560606909430438805e+02
3.059459962756051823e+02,3.280353817504655467e+02,2.276638176638176674e+02,1.559544159544159641e+02
3.053475935828877255e+02,3.279759358288770272e+02,2.281899543378995361e+02,1.558949771689497652e+02
3.055022461814914436e+02,3.280044923629828872e+02,2.282325158946412103e+02,1.559028156221616541e+02
3.050477528089887755e+02,3.281329588014980914e+02,2.282340619307832128e+02,1.559754098360655803e+02
3.048081671415004621e+02,3.282972459639126441e+02,2.283378746594005406e+02,1.559164396003633044e+02
3.041662222222221885e+02,3.285608888888888828e+02,2.292917748917748781e+02,1.558432900432900396e+02
3.038001949317738308e+02,3.288177387914229826e+02,2.287280701754385746e+02,1.559131578947368553e+02
3.030129270544782685e+02,3.292899353647275689e+02,2.285520282186948577e+02,1.559417989417989361e+02
3.023223443223442928e+02,3.302188644688644672e+02,2.286336014298480563e+02,1.559177837354780820e+02
3.016469483568074565e+02,3.312328638497652378e+02,2.286336014298480563e+02,1.559177837354780820e+02
3.016841593780368953e+02,3.326073858114674522e+02,2.286014692378328732e+02,1.557915518824609649e+02
3.015042253521126554e+02,3.335981220657276936e+02,2.290644257703081337e+02,1.557460317460317185e+02
3.017178030303030027e+02,3.346912878787878753e+02,2.286985018726591363e+02,1.557322097378277022e+02
3.019763257575757507e+02,3.358920454545454390e+02,2.282451790633608937e+02,1.554912764003672976e+02
3.023584029712163215e+02,3.365004642525533427e+02,2.283597733711048079e+02,1.554636449480642000e+02
3.025698630136986367e+02,3.371680365296803643e+02,2.281499068901303247e+02,1.553817504655493451e+02
3.029826086956521749e+02,3.379169082125603722e+02,2.280056338028169023e+02,1.552112676056337932e+02
3.030247279920870369e+02,3.383837784371908697e+02,2.283020833333333144e+02,1.551354166666666572e+02
3.038214990138066582e+02,3.393639053254437954e+02,2.284262452107279557e+02,1.550565134099616671e+02
3.037610789980732307e+02,3.394971098265896217e+02,2.282492836676217678e+02,1.549952244508118326e+02
3.042813975448536326e+02,3.400084985835694056e+02,2.291715817694369832e+02,1.550688114387846213e+02
3.047400793650793389e+02,3.404067460317460245e+02,2.294960422163588305e+02,1.549489885664028179e+02
3.046032719836400702e+02,3.404325153374232968e+02,2.293588390501319338e+02,1.548962181178540050e+02
3.045449897750510786e+02,3.404110429447852653e+02,2.287205479452054817e+02,1.547013698630136957e+02
3.056371951219512084e+02,3.413343495934959151e+02,2.290074906367040910e+02,1.546029962546816421e+02
3.057110389610389802e+02,3.416709956709956373e+02,2.298163452708907073e+02,1.543535353535353352e+02
3.058649517684887655e+02,3.420042872454448002e+02,2.300382222222222026e+02,1.542862222222222215e+02
3.057489316239315826e+02,3.420181623931623562e+02,2.301367292225201027e+02,1.542922252010723980e+02
3.055392156862745310e+02,3.421862745098039227e+02,2.301367292225201027e+02,1.542922252010723980e+02
3.053687031082529302e+02,3.421071811361200048e+02,2.300384271671134684e+02,1.540277033065236765e+02
3.054120218579234916e+02,3.423158469945354909e+02,2.305774891774891557e+02,1.540909090909090935e+02
3.052338624338623845e+02,3.422179894179893722e+02,2.304758203799654268e+02,1.539248704663212379e+02
3.054120218579234916e+02,3.422950819672130933e+02,2.301507092198581290e+02,1.538670212765957501e+02
3.052111468381564805e+02,3.422090032154341088e+02,2.301724137931034591e+02,1.537382847038019236e+02
3.052799564270152359e+02,3.422723311546840819e+02,2.304055258467022895e+02,1.535713012477718280e+02
3.051386243386243109e+02,3.421619047619047365e+02,2.297726449275362199e+02,1.532490942028985330e+02
3.050301142263758720e+02,3.417954309449636412e+02,2.300736747529200272e+02,1.532587601078166983e+02
3.048211640211640088e+02,3.411619047619047365e+02,2.304376114081996150e+02,1.533110516934046075e+02
3.052683706070287712e+02,3.405367412140574856e+02,2.304517543859648754e+02,1.532192982456140271e+02
3.051790890269151078e+02,3.401604554865423893e+02,2.302609472743520769e+02,1.530616621983914172e+02
3.054650455927051667e+02,3.398703140830800180e+02,2.297728531855955794e+02,1.528264081255770748e+02
3.050550724637681128e+02,3.396048309178743807e+02,2.299266136162687815e+02,1.528187444739168939e+02
3.048682399213372491e+02,3.394473942969518134e+02,2.298853615520282005e+02,1.527372134038800766e+02
3.044447761194030022e+02,3.392059701492537442e+02,2.298421985815602682e+02,1.527171985815602682e+02
3.042316715542522161e+02,3.392101661779080928e+02,2.298620071684587458e+02,1.526442652329749023e+02
3.046618635926993193e+02,3.391268011527377553e+02,2.304010840108401226e+02,1.525727190605239230e+02
3.049234642497482355e+02,3.391067472306143031e+02,2.305766016713091915e+02,1.526109563602599621e+02
3.053848580441640479e+02,3.394563617245004821e+02,2.306454293628808898e+02,1.526325023084025645e+02
3.055219721329045797e+02,3.396806002143622436e+02,2.305315315315314990e+02,1.524225225225225131e+02
3.046824395373291168e+02,3.396887486855940779e+02,2.304289544235925007e+02,1.523851653261840795e+02
3.045120167189132303e+02,3.398975966562173312e+02,2.309738903394255942e+02,1.522053959965187175e+02
3.044859437751003952e+02,3.403323293172690569e+02,2.310689655172413666e+02,1.522847038019451702e+02
3.045140186915887739e+02,3.406064382139148279e+02,2.308123324396782721e+02,1.521760500446827393e+02
3.051628664495113981e+02,3.408925081433224591e+02,2.308123324396782721e+02,1.521760500446827393e+02
3.048230852211434581e+02,3.408683926645091447e+02,2.308773333333333255e+02,1.521831111111111170e+02
3.054846560846560806e+02,3.414010582010581629e+02,2.313682373472949223e+02,1.520026178010471085e+02
3.049705573080967156e+02,3.417003154574132395e+02,2.311755793226381286e+02,1.519625668449197917e+02
3.046037151702786332e+02,3.416202270381836570e+02,2.311755793226381286e+02,1.519625668449197917e+02
3.046041025641025612e+02,3.415917948717948320e+02,2.310851449275362199e+02,1.519003623188405641e+02
3.044287179487179174e+02,3.415487179487179219e+02,2.310364298724954324e+02,1.518970856102003495e+02
3.043427672955974685e+02,3.415901467505240703e+02,2.311201754385964762e+02,1.517035087719298190e+02
3.045380658436213821e+02,3.417613168724279262e+02,2.310883116883116770e+02,1.516796536796536827e+02
3.048535031847133610e+02,3.418938428874734541e+02,2.310883116883116770e+02,1.516796536796536827e+02
3.043504016064256916e+02,3.420903614457831168e+02,2.311876090750436106e+02,1.516291448516579408e+02
3.048405349794238646e+02,3.422623456790123555e+02,2.312125220458553656e+02,1.516269841269841265e+02
3.044151329243353530e+02,3.423374233128834589e+02,2.309342342342341965e+02,1.513603603603603460e+02
3.036822157434402243e+02,3.423634596695820846e+02,2.308958333333333144e+02,1.513278985507246261e+02
3.036576305220883114e+02,3.424839357429718802e+02,2.309166666666666288e+02,1.513315018315018108e+02
3.038041543026706108e+02,3.424945598417407950e+02,2.309558558558558161e+02,1.513342342342342306e+02
3.046581196581196309e+02,3.425448717948717672e+02,2.310591985428050634e+02,1.512768670309653771e+02
3.042457711442785921e+02,3.427064676616915335e+02,2.317044673539518840e+02,1.514235395189003270e+02
3.039948078920041326e+02,3.428026998961578329e+02,2.324397689768976534e+02,1.516757425742574128e+02
3.041466666666666470e+02,3.429353846153846348e+02,2.324397689768976534e+02,1.516757425742574128e+02
3.041966873706003867e+02,3.429730848861283334e+02,2.324397689768976534e+02,1.516757425742574128e+02
3.039897750511246954e+02,3.429570552147239368e+02,2.326904156064461233e+02,1.515275657336725885e+02
3.034700098328416971e+02,3.429911504424778741e+02,2.325868661679135414e+02,1.514522028262676656e+02
3.038730158730158450e+02,3.432761904761904930e+02,2.323935427574170944e+02,1.512120418848167560e+02
3.041213080168776060e+02,3.431940928270042264e+02,2.323706597222222001e+02,1.512291666666666572e+02
3.040144478844168816e+02,3.433488132094942671e+02,2.323935427574170944e+02,1.512120418848167560e+02
3.033352999016715330e+02,3.434759095378564098e+02,2.326863270777479897e+02,1.512832886505808574e+02
3.046338308457711150e+02,3.433154228855721044e+02,2.324447439353099867e+02,1.511446540880503164e+02
3.056032719836400702e+02,3.429284253578732091e+02,2.322747747747747553e+02,1.510324324324324436e+02
