# x1,y1,x2,y2
1.549174809989142148e+02,3.408154180238870481e+02,1.470029239766081730e+02,2.874692982456140271e+02
1.534951140065146546e+02,3.406525515743756500e+02,1.480000000000000000e+02,2.874306151645207024e+02
1.522832244008714611e+02,3.404716775599128482e+02,1.488577405857740530e+02,2.873682008368201082e+02
1.506248660235798411e+02,3.402775991425509119e+02,1.498567251461988121e+02,2.873961988304093325e+02
1.489301587301587233e+02,3.401259259259259125e+02,1.498840579710144709e+02,2.874231884057970774e+02
1.469389067524115831e+02,3.401961414790996514e+02,1.490899470899470884e+02,2.870753968253968083e+02
1.452445175438596436e+02,3.402258771929824093e+02,1.495144032921810719e+02,2.869972565157750068e+02
1.440914826498422769e+02,3.400431125131440240e+02,1.496666666666666572e+02,2.870070028011203931e+02
1.439540918163672529e+02,3.396077844311377021e+02,1.494013888888888744e+02,2.866291666666666629e+02
1.438277608915906569e+02,3.394042553191489446e+02,1.493567493112947488e+02,2.865964187327823538e+02
1.428528138528138527e+02,3.392532467532467422e+02,1.502969432314410483e+02,2.868049490538573423e+02
1.447141414141414089e+02,3.379707070707070784e+02,1.497611111111110915e+02,2.865527777777777487e+02
1.458943089430894133e+02,3.370558943089430954e+02,1.501258941344778179e+02,2.866709585121602117e+02
1.470020898641588190e+02,3.369895506792058200e+02,1.504329004329004249e+02,2.863578643578643437e+02
1.480241090146750480e+02,3.371142557651991183e+02,1.506840579710144823e+02,2.861913043478260761e+02
1.488498896247240566e+02,3.379823399558498522e+02,1.502967836257309955e+02,2.855423976608187218e+02
1.497025813692480369e+02,3.379326599326599307e+02,1.501942028985507136e+02,2.850681159420289532e+02
1.502354235423542264e+02,3.387161716171617059e+02,1.502645259938837796e+02,2.850122324159021332e+02
1.509947753396029100e+02,3.385454545454545610e+02,1.505288888888889005e+02,2.847229629629629244e+02
1.514755700325733017e+02,3.392681867535287665e+02,1.497424892703862724e+02,2.839971387696709257e+02
1.520618556701030855e+02,3.401237113402061709e+02,1.495201793721973047e+02,2.836292974588938591e+02
1.523344594594594525e+02,3.397894144144144093e+02,1.493318840579709956e+02,2.831565217391304259e+02
1.523344594594594525e+02,3.397894144144144093e+02,1.490330330330330071e+02,2.828828828828828819e+02
1.526193619361935987e+02,3.391672167216721618e+02,1.489572271386430486e+02,2.826091445427728672e+02
1.528248945147679194e+02,3.382827004219408877e+02,1.483748211731044080e+02,2.820815450643776785e+02
1.531549145299145209e+02,3.374091880341879914e+02,1.480688705234159670e+02,2.816115702479339120e+02
1.539560557341907554e+02,3.373322615219721001e+02,1.481623563218390700e+02,2.813864942528735469e+02
1.548177777777777635e+02,3.372022222222221899e+02,1.481709770114942444e+02,2.812227011494252906e+02
1.554979296066252346e+02,3.366035196687370217e+02,1.478595744680850999e+02,2.808085106382978893e+02
1.559510416666666401e+02,3.361687499999999886e+02,1.477744252873563084e+02,2.806063218390804650e+02
1.569843400447427086e+02,3.373847874720357822e+02,1.477812041116005730e+02,2.802202643171806358e+02
1.571826625386997023e+02,3.365851393188854672e+02,1.476159420289855007e+02,2.799260869565217149e+02
1.574253968253968310e+02,3.362063492063492163e+02,1.482840059790732141e+02,2.797742899850522917e+02
1.582270381836945035e+02,3.368513931888545017e+02,1.480287878787878810e+02,2.794469696969696884e+02
1.585421940928269748e+02,3.368554852320675082e+02,1.480044444444444309e+02,2.793007407407407072e+02
1.594624724061810070e+02,3.379856512141279836e+02,1.478864942528735469e+02,2.787844827586206975e+02
1.596698821007502431e+02,3.374737406216505633e+02,1.485113122171945577e+02,2.786802413273001093e+02
1.599803312629399556e+02,3.372567287784679024e+02,1.488111587982832589e+02,2.782789699570815287e+02
1.604454828660436192e+02,3.379003115264797543e+02,1.494533333333333474e+02,2.780814814814814326e+02
1.608106995884773482e+02,3.381748971193415514e+02,1.504419970631424235e+02,2.779001468428780868e+02
1.612837108953613665e+02,3.390841423948219813e+02,1.503953823953823701e+02,2.776810966810966761e+02
1.618730684326710616e+02,3.401479028697571607e+02,1.512977207977207854e+02,2.774900284900284646e+02
1.620055928411632920e+02,3.397136465324384744e+02,1.517720797720797634e+02,2.773233618233618358e+02
1.623571428571428612e+02,3.400151515151515014e+02,1.523801169590643099e+02,2.772573099415204751e+02
1.625269526952695287e+02,3.394829482948294412e+02,1.531149425287356109e+02,2.772270114942528494e+02
1.626045197740112940e+02,3.395627118644067650e+02,1.541945701357466021e+02,2.776938159879335899e+02
1.627457805907172883e+02,3.384883966244725571e+02,1.544548022598869750e+02,2.774632768361581725e+02
1.640591397849462112e+02,3.391322580645161224e+02,1.556889880952380736e+02,2.776205357142857224e+02
1.660092879256965830e+02,3.388555211558307292e+02,1.559682539682539471e+02,2.775440115440115392e+02
1.680387840670859418e+02,3.385041928721173576e+02,1.563408071748878854e+02,2.775142002989536536e+02
1.699455337690631609e+02,3.380239651416121660e+02,1.568450899031811900e+02,2.779446749654218252e+02
1.712322916666666401e+02,3.373427083333332916e+02,1.584410919540229656e+02,2.784224137931034306e+02
1.725229166666666458e+02,3.368385416666666288e+02,1.598187134502923925e+02,2.789239766081871039e+02
1.741625514403292243e+02,3.363353909465020024e+02,1.613549783549783569e+02,2.793088023088022851e+02
1.756937984496123875e+02,3.357655038759689887e+02,1.626501501501501252e+02,2.801681681681681653e+02
1.787907692307692287e+02,3.353846153846153584e+02,1.641940740740740523e+02,2.808429629629629289e+02
1.802145593869731783e+02,3.349568965517241281e+02,1.660451977401129966e+02,2.810932203389830306e+02
1.823244837758112169e+02,3.347079646017699019e+02,1.684965421853388534e+02,2.816832641770400869e+02
1.835034213098729197e+02,3.345630498533724335e+02,1.718124098124098111e+02,2.834083694083693672e+02
1.859787234042553052e+02,3.343546099290779807e+02,1.747586206896551744e+02,2.845258620689655231e+02
1.886335341365461602e+02,3.339608433734939581e+02,1.779195906432748302e+02,2.852894736842105203e+02
1.908643067846607551e+02,3.340934119960668340e+02,1.806566091954022681e+02,2.861422413793103487e+02
1.931944444444444287e+02,3.342212643678161044e+02,1.833037974683544178e+02,2.872461322081575190e+02
1.957339015151515014e+02,3.342840909090909349e+02,1.861892655367231555e+02,2.882838983050847332e+02
1.999166666666666288e+02,3.343441176470588516e+02,1.881659751037344392e+02,2.888188105117565669e+02
2.029494949494949481e+02,3.342808080808080717e+02,1.907136563876651962e+02,2.895697503671071900e+02
2.057207207207207205e+02,3.344964964964964906e+02,1.926951566951566974e+02,2.900156695156694582e+02
2.089496124031007582e+02,3.346850775193798313e+02,1.948898678414096821e+02,2.906651982378854768e+02
2.114572271386430771e+02,3.347994100294985174e+02,1.967236467236467092e+02,2.910698005698005773e+02
2.143985943775100225e+02,3.350160642570281198e+02,1.992245179063360752e+02,2.911198347107438167e+02
2.168799999999999955e+02,3.351528205128204831e+02,2.018311499272197693e+02,2.910727802037845322e+02
2.191770833333333144e+02,3.352666666666666515e+02,2.043252688172042895e+02,2.912217741935484128e+02
2.209411177644710449e+02,3.353493013972055792e+02,2.070114449213161549e+02,2.904334763948497766e+02
2.234209466263846764e+02,3.356606243705941210e+02,2.089455782312925010e+02,2.888217687074829882e+02
2.252767857142857224e+02,3.358075396825396410e+02,2.104471879286693934e+02,2.870041152263374329e+02
2.284809989142236475e+02,3.363713355048860194e+02,2.122969187675069804e+02,2.847899159663865589e+02
2.304792332268370671e+02,3.366879659211927560e+02,2.140669456066945600e+02,2.823291492329148582e+02
2.310461847389558159e+02,3.368654618473895539e+02,2.150759493670886116e+02,2.805400843881856758e+02
2.329466666666666583e+02,3.373590476190476011e+02,2.153511659807955994e+02,2.794759945130315373e+02
2.352932551319647985e+02,3.379237536656891621e+02,2.164551820728291034e+02,2.773935574229691383e+02
2.375052410901467113e+02,3.385293501048217877e+02,2.170370370370370097e+02,2.759111111111110972e+02
2.384890965732087125e+02,3.384569055036344594e+02,2.171994421199441945e+02,2.750599721059971898e+02
2.395758513931888558e+02,3.384633642930856468e+02,2.172135642135641831e+02,2.742380952380952408e+02
2.425765472312703537e+02,3.388697068403909043e+02,2.171930555555555316e+02,2.734986111111110745e+02
2.437799352750809021e+02,3.389029126213592349e+02,2.171687413554633395e+02,2.729377593360995888e+02
2.458235294117646959e+02,3.392698961937716149e+02,2.174385245901639223e+02,2.718333333333333144e+02
2.468763796909491930e+02,3.393796909492273244e+02,2.170997023809523512e+02,2.705059523809523512e+02
2.481723356009069903e+02,3.395929705215419290e+02,2.166305555555555316e+02,2.696388888888888573e+02
2.493235930735930310e+02,3.398062770562770538e+02,2.166945606694560809e+02,2.684016736401673597e+02
2.500373931623931298e+02,3.398664529914530021e+02,2.166444444444444457e+02,2.676847222222222058e+02
2.528924731182795824e+02,3.403536439665471676e+02,2.167352941176470722e+02,2.665140056022408999e+02
2.547735191637630692e+02,3.407177700348432268e+02,2.166735253772290832e+02,2.656117969821673341e+02
2.556951754385964648e+02,3.409868421052631788e+02,2.168502824858757094e+02,2.645480225988700340e+02
2.578471760797341972e+02,3.412857142857142776e+02,2.168478835978835946e+02,2.639219576719576708e+02
2.595788288288288186e+02,3.415765765765765423e+02,2.171034946236559051e+02,2.629543010752688019e+02
2.621644295302013461e+02,3.420234899328859228e+02,2.174000000000000057e+02,2.619641025641025180e+02
2.624372990353697901e+02,3.419185423365487395e+02,2.175365205843293381e+02,2.610969455511287833e+02
2.631458333333333144e+02,3.420964912280701355e+02,2.175810983397190341e+02,2.606143039591315187e+02
2.635830583058305479e+02,3.422002200220021564e+02,2.178653594771241728e+02,2.597764705882352700e+02
2.645734649122807127e+02,3.424418859649122737e+02,2.178880105401844389e+02,2.596798418972331888e+02
2.660675830469644438e+02,3.433012600229094460e+02,2.176666666666666572e+02,2.600921409214092250e+02
2.660931537598203818e+02,3.434298540965207280e+02,2.179707112970711194e+02,2.595411436541143644e+02
2.666061606160615725e+02,3.438800880088008398e+02,2.179585062240663831e+02,2.595034578146610897e+02
2.668733333333333348e+02,3.440644444444444048e+02,2.178852459016393368e+02,2.588101092896174578e+02
2.671856823266219294e+02,3.442729306487695453e+02,2.175198412698412653e+02,2.585780423280423292e+02
2.678345323741007178e+02,3.446966426858512591e+02,2.180583941605839300e+02,2.564476885644768345e+02
2.685655172413793252e+02,3.452114942528735355e+02,2.179635036496350438e+02,2.558673965936739307e+02
2.684589041095890138e+02,3.451518264840182724e+02,2.179242424242424079e+02,2.546258741258741338e+02
2.685684210526316065e+02,3.451391812865496718e+02,2.179246575342465633e+02,2.544257990867579622e+02
2.687142857142857224e+02,3.443160173160172803e+02,2.181030927835051614e+02,2.538052691867124793e+02
2.690174216027874650e+02,3.436027874564459808e+02,2.179290780141843982e+02,2.536666666666666572e+02
2.692430323299888073e+02,3.429085841694537180e+02,2.180230303030302821e+02,2.532375757575757405e+02
2.702086167800453609e+02,3.428265306122448806e+02,2.180728395061728406e+02,2.526209876543209418e+02
2.706401384083044945e+02,3.425859284890426579e+02,2.184872685185185048e+02,2.521365740740740478e+02
2.706935123042505325e+02,3.424765100671140772e+02,2.202536520584329196e+02,2.524448871181938898e+02
2.710119047619047024e+02,3.424155844155844193e+02,2.219159544159543884e+02,2.530683760683760681e+02
2.707396825396825193e+02,3.421195767195766848e+02,2.234463519313304687e+02,2.532575107296137276e+02
2.708801261829652844e+02,3.422481598317560270e+02,2.247330567081604329e+02,2.534647302904564299e+02
2.710833333333333144e+02,3.424092827004218975e+02,2.269126344086021447e+02,2.534422043010752645e+02
2.707559139784946183e+02,3.425268817204300831e+02,2.275767634854771870e+02,2.535629322268326291e+02
2.713166109253065201e+02,3.428428093645484864e+02,2.289958158995816007e+02,2.536359832635983196e+02
2.706526429341963080e+02,3.424487594390506615e+02,2.304092827004219544e+02,2.536033755274261523e+02
2.706526429341963080e+02,3.424487594390506615e+02,2.323568464730290373e+02,2.535352697095435701e+02
2.710301075268816930e+02,3.423720430107526909e+02,2.329598393574297290e+02,2.538795180722891587e+02
2.708305830583058196e+02,3.423597359735973669e+02,2.348906666666666467e+02,2.540279999999999916e+02
2.716644736842105203e+02,3.430734649122807127e+02,2.367641921397379861e+02,2.541644832605531121e+02
2.712225772097976346e+02,3.429584664536741343e+02,2.390573152337858005e+02,2.541327300150829274e+02
2.711243301178992056e+02,3.430096463022508146e+02,2.408278236914600257e+02,2.542768595041322328e+02
2.706845991561181108e+02,3.427900843881856190e+02,2.420318725099601522e+02,2.542948207171314721e+02
2.715254413291796141e+02,3.436843198338524985e+02,2.443753387533875241e+02,2.544173441734417338e+02
2.721644736842105203e+02,3.435252192982455881e+02,2.466565217391304259e+02,2.544971014492753341e+02
2.722073832790445067e+02,3.426970684039088155e+02,2.474679738562091416e+02,2.548954248366012791e+02
2.720862998921251119e+02,3.419029126213592349e+02,2.493873517786561251e+02,2.557378129117259391e+02
2.711522633744855852e+02,3.407078189300411282e+02,2.509570707070706703e+02,2.563813131313131066e+02
2.719210256410256079e+02,3.407876923076922822e+02,2.527842377260981834e+02,2.572713178294573595e+02
2.735415352260777695e+02,3.410694006309147994e+02,2.549080459770114828e+02,2.583039591315452981e+02
2.742126068376068133e+02,3.405769230769230944e+02,2.560867208672086690e+02,2.588780487804878021e+02
2.745970464135020848e+02,3.394219409282700326e+02,2.577181571815718257e+02,2.598292682926829116e+02
2.770642570281124222e+02,3.381064257028112365e+02,2.586560846560846585e+02,2.601904761904762040e+02
2.787141444114737396e+02,3.369940652818991111e+02,2.603878080415045133e+02,2.613527885862515632e+02
2.810963203463203399e+02,3.355995670995670821e+02,2.623195020746887849e+02,2.624426002766251713e+02
2.820643086816720029e+02,3.347224008574490313e+02,2.631155378486055838e+02,2.629335989375829854e+02
2.833949494949494579e+02,3.339878787878787989e+02,2.644530612244897725e+02,2.636829931972789041e+02
2.853761467889908090e+02,3.328735983690111766e+02,2.656757105943152055e+02,2.645116279069767415e+02
2.868228228228228431e+02,3.321291291291291259e+02,2.667586206896551744e+02,2.653154533844189018e+02
2.888068535825545382e+02,3.314994807892003905e+02,2.691887550200802934e+02,2.666010709504685110e+02
2.900936555891238413e+02,3.308801611278952350e+02,2.707940379403793827e+02,2.676056910569105867e+02
2.911583577712610236e+02,3.306989247311827853e+02,2.728471673254281882e+02,2.691686429512516270e+02
2.935075528700906489e+02,3.301732124874118881e+02,2.745376756066411303e+02,2.704674329501915508e+02
2.945337186897880315e+02,3.298959537572254135e+02,2.758615196078430927e+02,2.712377450980391700e+02
2.966536926147704207e+02,3.295029940119760568e+02,2.785568942436411817e+02,2.731044176706827216e+02
2.978338278931750551e+02,3.293442136498516106e+02,2.800251322751322505e+02,2.741521164021164054e+02
2.987611940298507420e+02,3.292368159203979872e+02,2.812732843137254690e+02,2.751482843137254690e+02
3.003185185185184878e+02,3.290412698412698660e+02,2.830119047619047592e+02,2.763285714285714221e+02
3.015485232067510424e+02,3.288322784810126791e+02,2.841802120141342698e+02,2.771684334511189149e+02
3.010209643605869587e+02,3.291949685534590913e+02,2.865160875160874525e+02,2.789266409266409141e+02
3.016117886178861340e+02,3.291534552845528196e+02,2.876704402515723018e+02,2.796855345911949371e+02
3.013261758691206182e+02,3.290531697341513109e+02,2.894025157232704260e+02,2.808779874213836365e+02
3.009003831417624610e+02,3.292432950191570740e+02,2.903917274939172444e+02,2.814708029197080350e+02
3.008065727699530498e+02,3.295370892018779045e+02,2.917363751584283591e+02,2.822915082382762648e+02
3.026666666666666856e+02,3.301885830784913196e+02,2.931870882740447541e+02,2.834769433465085058e+02
3.029710144927536248e+02,3.303652173913043271e+02,2.938074935400516665e+02,2.837764857881136891e+02
3.039019607843137010e+02,3.308356676003734833e+02,2.943082287308228047e+02,2.842677824267782398e+02
3.049376218323586727e+02,3.316500974658869154e+02,2.952509505703421837e+02,2.849518377693282218e+02
3.049688385269121795e+02,3.320462700661000781e+02,2.957375621890546995e+02,2.860062189054726218e+02
3.077741585233441697e+02,3.333192182410423356e+02,2.972017543859648754e+02,2.879548872180450871e+02
3.079696048632218890e+02,3.334761904761904248e+02,2.980959232613908512e+02,2.889892086330935399e+02
3.080477582846003770e+02,3.334863547758284312e+02,2.995559748427672844e+02,2.903937106918238555e+02
3.085859449192782336e+02,3.336115859449192271e+02,3.010427046263345119e+02,2.916927639383155224e+02
3.093458333333333030e+02,3.343708333333332803e+02,3.015665529010238970e+02,2.923401592718998359e+02
3.106804670912950996e+02,3.348694267515923570e+02,3.028168373151308401e+02,2.935836177474402575e+02
3.114538784067085544e+02,3.352452830188679513e+02,3.038281786941580549e+02,2.946575028636884213e+02
3.115108359133126896e+02,3.352518059855520960e+02,3.044474272930648340e+02,2.955134228187919234e+02
3.117640562248995479e+02,3.354457831325300958e+02,3.056153846153846416e+02,2.966550116550116627e+02
3.121152647975077912e+02,3.356770508826583637e+02,3.060715811965811781e+02,2.972500000000000000e+02
3.129883227176220544e+02,3.362176220806794049e+02,3.076494464944649394e+02,2.990836408364083354e+02
3.129710144927535680e+02,3.362298136645962927e+02,3.083999999999999773e+02,3.000011695906432578e+02
3.130021097046413274e+02,3.363259493670885831e+02,3.086747404844290941e+02,3.005490196078430927e+02
3.135081433224755756e+02,3.364744842562431586e+02,3.091154345006484618e+02,3.023540856031128214e+02
3.140883919062832774e+02,3.368423855165069085e+02,3.088477218225419278e+02,3.044280575539568190e+02
3.142591397849462282e+02,3.371064516129032427e+02,3.089575530586766376e+02,3.063732833957552657e+02
3.137657082002129414e+02,3.369435569755058282e+02,3.089702602230483421e+02,3.082664188351920416e+02
3.137508090614886669e+02,3.370496224379719479e+02,3.088823529411764639e+02,3.091691176470588402e+02
3.136951754385964932e+02,3.370592105263157805e+02,3.089822695035460924e+02,3.102470449172576537e+02
3.140651709401709013e+02,3.374967948717948616e+02,3.092274368231047106e+02,3.127196149217809875e+02
3.146494623655913756e+02,3.380806451612903061e+02,3.093419117647058556e+02,3.143406862745097783e+02
3.141252723311546902e+02,3.382222222222222285e+02,3.094021739130434980e+02,3.156908212560385891e+02
3.137309368191720864e+02,3.381764705882353041e+02,3.096254416961130573e+02,3.172179034157832120e+02
3.123693693693693945e+02,3.376356356356355946e+02,3.096080586080586272e+02,3.196117216117216344e+02
3.120401606425702425e+02,3.376516064257028233e+02,3.097191011235955216e+02,3.209962546816479403e+02
3.115234525121132947e+02,3.378769907061875983e+02,3.096451792624364998e+02,3.215610339254354813e+02
3.110067443816563468e+02,3.381023749866723733e+02,3.095712574012774780e+02,3.221258131692230222e+02
3.104900362511993990e+02,3.383277592671571483e+02,3.094973355401184563e+02,3.226905924130105632e+02
3.099733281207424511e+02,3.385531435476419233e+02,3.094234136789594345e+02,3.232553716567981041e+02
3.094566199902855033e+02,3.387785278281266983e+02,3.093494918178004127e+02,3.238201509005856451e+02
3.089399118598286123e+02,3.390039121086114733e+02,3.092755699566413909e+02,3.243849301443731292e+02
3.084232037293717212e+02,3.392292963890962483e+02,3.092016480954823692e+02,3.249497093881606702e+02
3.079064955989148302e+02,3.394546806695809664e+02,3.091277262343232906e+02,3.255144886319486091e+02
3.073897874684579392e+02,3.396800649500657414e+02,3.090538043731642119e+02,3.260792678757365479e+02
3.068730793380010482e+02,3.399054492305504596e+02,3.089798825120051333e+02,3.266440471195244868e+02
3.063563712075441003e+02,3.401308335110352346e+02,3.089059606508461115e+02,3.272088263633120278e+02
3.058396630770871525e+02,3.403562177915200095e+02,3.088320387896870898e+02,3.277736056070995119e+02
3.053229549466302046e+02,3.405816020720047845e+02,3.087581169285280680e+02,3.283383848508870528e+02
3.048062468161732568e+02,3.408069863524895595e+02,3.086841950673690462e+02,3.289031640946745370e+02
3.042895386857163089e+02,3.410323706329743345e+02,3.086102732062100245e+02,3.294679433384620779e+02
3.037728305552594179e+02,3.412577549134591095e+02,3.085363513450510027e+02,3.300327225822495620e+02
3.032561224248024701e+02,3.414831391939438845e+02,3.084624294838919809e+02,3.305975018260371030e+02
3.027394142943455222e+02,3.417085234744286595e+02,3.083885076227329591e+02,3.311622810698246440e+02
3.022227061638885743e+02,3.419339077549134345e+02,3.083145857615739374e+02,3.317270603136121849e+02
3.017059980334316265e+02,3.421592920353982095e+02,3.082406639004149156e+02,3.322918395573997259e+02
3.018707692307692128e+02,3.426861538461538430e+02,3.098879310344827331e+02,3.311609195402298838e+02
3.014516460905349504e+02,3.422469135802469395e+02,3.103505747126436631e+02,3.296537356321838388e+02
3.016553147574819036e+02,3.428390092879257054e+02,3.112390438247011843e+02,3.281872509960159618e+02
3.016815187733690777e+02,3.428076085658377110e+02,3.117848769530929758e+02,3.271952500924514311e+02
3.017077227892562519e+02,3.427762078437497166e+02,3.123307100814847672e+02,3.262032491888868435e+02
3.017339268051434260e+02,3.427448071216617222e+02,3.128765432098765586e+02,3.252112482853223128e+02
3.019753787878787534e+02,3.430596590909090651e+02,3.129751037344398128e+02,3.243084370677731272e+02
3.030480480480480310e+02,3.441221221221221072e+02,3.133305439330544004e+02,3.236011157601115542e+02
3.027994011976047659e+02,3.439331337325348841e+02,3.131528384279475858e+02,3.234264919941775247e+02
3.030430769230769101e+02,3.441651282051281555e+02,3.132978142076502195e+02,3.225628415300546408e+02
3.036910828025477826e+02,3.447484076433120777e+02,3.133648293963254332e+02,3.221272965879264802e+02
3.042620614035087669e+02,3.451447368421052602e+02,3.132213225371119734e+02,3.206869095816463755e+02
3.049737156511349667e+02,3.457634408602150415e+02,3.105393258426966554e+02,3.196966292134831633e+02
3.062214285714285893e+02,3.464083333333333030e+02,3.087247474747474598e+02,3.165568181818181870e+02
3.060871613663132962e+02,3.463486454652531847e+02,3.073761006289307716e+02,3.145660377358490791e+02
3.072291666666666288e+02,3.469466145833333144e+02,3.062974358974358893e+02,3.111717948717948161e+02
3.073562340966921056e+02,3.466743002544528736e+02,3.057419753086419405e+02,3.085543209876543074e+02
3.081398252184768580e+02,3.467715355805243576e+02,3.047359477124182376e+02,3.052718954248366003e+02
3.088065359477124048e+02,3.468339869281045367e+02,3.037271557271557185e+02,3.027258687258687360e+02
3.093907103825136460e+02,3.468292349726775683e+02,3.025392535392534796e+02,2.977297297297297405e+02
3.116596343178621282e+02,3.472995780590717345e+02,3.022946317103620117e+02,2.959250936329588058e+02
3.124380530973451187e+02,3.473289085545722514e+02,3.008419117647058556e+02,2.918627450980391700e+02
3.127041847041846836e+02,3.472279942279942020e+02,2.997869674185463396e+02,2.886942355889723899e+02
3.126638054363376114e+02,3.471959942775392847e+02,2.987013333333333094e+02,2.841586666666666474e+02
3.126638054363376114e+02,3.471959942775392847e+02,2.977420494699646838e+02,2.822049469964664468e+02
3.141327160493826796e+02,3.471651234567900701e+02,2.960441176470588402e+02,2.781384803921568505e+02
3.144047619047619264e+02,3.470888888888888459e+02,2.947477477477477237e+02,2.751891891891891646e+02
3.142685624012637504e+02,3.470031595576618884e+02,2.940283687943262407e+02,2.726359338061465678e+02
3.142685624012637504e+02,3.470031595576618884e+02,2.934124293785310442e+02,2.707875706214688876e+02
3.147116666666666447e+02,3.470783333333332621e+02,2.919305064782096224e+02,2.680117785630152980e+02
3.157159277504104580e+02,3.476502463054187047e+02,2.899493521790341219e+02,2.656737338044758303e+02
3.162737520128824258e+02,3.478776167471818894e+02,2.877990867579908354e+02,2.628367579908675680e+02
3.159117199391171766e+02,3.475190258751902093e+02,2.852936221419975595e+02,2.595030084235860386e+02
3.167850467289719631e+02,3.464501557632398772e+02,2.827470023980815199e+02,2.565443645083932438e+02
3.160360750360750330e+02,3.449870129870129745e+02,2.800300842358603859e+02,2.536028880866425936e+02
3.158656330749353742e+02,3.441679586563307112e+02,2.776654366543665446e+02,2.507933579335793297e+02
3.156641221374046040e+02,3.435101781170483264e+02,2.758822843822843538e+02,2.488414918414918020e+02
3.157738095238095184e+02,3.434113756613756436e+02,2.745054824561403279e+02,2.472960526315789593e+02
3.166963276836157775e+02,3.433799435028248013e+02,2.728726851851851620e+02,2.452013888888888857e+02
3.167546897546897071e+02,3.434040404040403587e+02,2.716802259887005562e+02,2.439141242937852780e+02
3.169454022988505812e+02,3.430790229885056988e+02,2.703455882352941444e+02,2.422659313725490051e+02
3.164251412429378547e+02,3.426751412429378547e+02,2.691756272401433421e+02,2.404886499402628317e+02
3.164251412429378547e+02,3.426751412429378547e+02,2.687754137115838944e+02,2.397009456264775054e+02
3.159200542005419834e+02,3.423509485094850788e+02,2.680289855072463752e+02,2.386256038647342734e+02
3.161508916323730887e+02,3.423292181069958815e+02,2.671330935251798451e+02,2.371043165467625897e+02
3.159626556016597760e+02,3.420760719225449407e+02,2.669963235294117680e+02,2.346458333333333144e+02
3.152272108843537239e+02,3.417374149659863747e+02,2.672322834645669332e+02,2.309107611548556349e+02
3.149437908496731779e+02,3.415633986928104378e+02,2.673591635916358769e+02,2.284907749077490848e+02
3.146027568922305591e+02,3.414172932330827166e+02,2.673250296559904768e+02,2.261423487544483919e+02
3.146027568922305591e+02,3.414172932330827166e+02,2.674974554707379184e+02,2.218536895674300240e+02
3.150457516339868675e+02,3.416588235294117908e+02,2.681419518377692839e+02,2.191178707224334516e+02
3.145118601747814751e+02,3.413595505617977324e+02,2.683412698412698205e+02,2.168276643990929529e+02
3.146223067173636991e+02,3.414296577946768139e+02,2.688501199040767347e+02,2.133800959232613934e+02
3.142230576441102698e+02,3.410501253132832176e+02,2.691122807017544005e+02,2.114888888888888800e+02
3.146563307493539696e+02,3.413152454780361609e+02,2.694713064713064341e+02,2.081404151404151150e+02
3.138681592039800421e+02,3.411007462686567351e+02,2.700601684717207718e+02,2.052178098676293416e+02
3.143073770491803316e+02,3.414398907103824854e+02,2.702565055762081556e+02,2.026765799256505716e+02
3.137806372549019329e+02,3.412181372549019329e+02,2.706044600938967051e+02,2.002370892018779216e+02
3.138290282902828494e+02,3.412435424354243310e+02,2.710712560386473342e+02,1.971859903381642312e+02
3.138764044943820295e+02,3.412446941323345868e+02,2.715151515151515014e+02,1.945407925407925234e+02
3.155006915629321611e+02,3.419986168741355073e+02,2.718646232439335790e+02,1.909157088122605330e+02
3.152908622908622647e+02,3.420296010296009968e+02,2.720101781170483264e+02,1.882111959287531704e+02
3.150450450450450148e+02,3.418751608751608160e+02,2.725445292620864848e+02,1.848842239185750600e+02
3.154039653035935089e+02,3.425910780669145197e+02,2.732844611528821588e+02,1.815137844611528806e+02
3.146420664206642073e+02,3.425965559655596167e+02,2.733778580024066969e+02,1.796281588447653519e+02
3.152037786774628785e+02,3.434709851551956490e+02,2.738938826466916225e+02,1.753932584269662982e+02
3.154105691056910814e+02,3.435596205962059457e+02,2.746132315521628016e+02,1.725445292620865132e+02
3.150568783068782750e+02,3.434325396825396979e+02,2.750808080808080831e+02,1.704368686868686780e+02
3.149446640316205617e+02,3.433293807641633748e+02,2.757066167290885801e+02,1.676029962546816421e+02
3.138745247148289081e+02,3.432281368821292631e+02,2.760387016229712458e+02,1.649225967540574231e+02
3.157377260981912173e+02,3.431782945736434272e+02,2.764540880503144535e+02,1.620905660377358402e+02
3.154676806083650149e+02,3.425158428390367362e+02,2.769725209080047534e+02,1.596260454002389508e+02
3.152866666666666333e+02,3.418026666666666529e+02,2.774324659231722308e+02,1.573903345724907012e+02
3.151955719557195721e+02,3.414686346863468884e+02,2.779330900243308520e+02,1.553223844282238133e+02
3.167200929152148206e+02,3.409907084785133407e+02,2.783493827160493765e+02,1.530086419753086204e+02
3.174196642685851089e+02,3.406966426858512591e+02,2.785174825174825060e+02,1.515501165501165417e+02
3.167777777777777715e+02,3.400816326530612059e+02,2.789793814432989620e+02,1.493127147766323048e+02
3.176787439613526658e+02,3.399009661835748375e+02,2.792149122807017534e+02,1.486228070175438347e+02
3.184398625429553249e+02,3.392245131729667378e+02,2.795187566988209937e+02,1.464598070739549769e+02
3.183549488054607650e+02,3.392411831626848198e+02,2.799663056558363223e+02,1.428303249097473042e+02
3.200223792697290719e+02,3.385842167255594859e+02,2.804100000000000250e+02,1.407800000000000011e+02
