# x1,y1,x2,y2
2.056495388669301576e+02,1.018866930171277971e+02,4.820386904761904390e+01,7.097470238095237960e+01
2.052394557823129162e+02,1.020149659863945431e+02,4.907048458149779435e+01,7.094566813509544545e+01
2.046284153005464361e+02,1.022745901639344197e+02,4.956744186046511658e+01,7.096124031007751398e+01
2.037965367965367989e+02,1.027157287157287158e+02,5.029411764705882604e+01,7.107993966817495846e+01
2.034972677595628170e+02,1.029398907103825138e+02,5.110416666666666430e+01,7.098511904761905100e+01
2.031458333333333144e+02,1.032005208333333286e+02,5.176888888888888829e+01,7.086962962962962820e+01
2.024627450980392211e+02,1.032771241830065208e+02,5.184425036390101127e+01,7.051091703056768267e+01
2.023187250996016076e+02,1.032563081009296155e+02,5.250308641975308177e+01,7.029938271604937938e+01
2.011148459383753391e+02,1.037394957983193251e+02,5.331321839080459313e+01,7.032327586206896797e+01
2.004607046070460399e+02,1.038604336043360377e+02,5.350997150997150698e+01,7.033760683760684174e+01
2.001058823529411654e+02,1.042091503267973849e+02,5.342655367231638053e+01,7.035169491525424235e+01
1.994293333333333180e+02,1.045186666666666611e+02,5.367750677506774792e+01,7.035636856368562064e+01
1.989021164021163770e+02,1.047394179894179871e+02,5.419004524886877761e+01,7.027149321266968229e+01
1.972302259887005391e+02,1.052641242937853008e+02,5.475324675324675638e+01,6.997979797979797922e+01
1.969256080114449219e+02,1.052846924177396204e+02,5.465502183406113801e+01,6.997379912663755874e+01
1.964331983805668074e+02,1.054156545209176699e+02,5.471861471861471671e+01,6.994372294372294618e+01
1.956722454672245419e+02,1.058186889818688883e+02,5.285277777777777430e+01,6.976944444444443150e+01
1.943290598290598155e+02,1.068646723646723586e+02,5.303443526170798350e+01,6.960330578512396471e+01
1.938313253012048278e+02,1.080066934404283643e+02,5.119420289855072070e+01,6.964202898550723830e+01
1.931774193548387188e+02,1.087231182795698885e+02,5.042358078602619997e+01,6.977438136826782511e+01
1.929813432835820777e+02,1.090460199004975124e+02,4.987012987012987253e+01,6.979365079365078373e+01
1.920461538461538566e+02,1.097012820512820497e+02,4.908163265306122724e+01,6.981088435374148560e+01
1.916385696040868254e+02,1.102145593869731783e+02,4.853934191702431633e+01,6.976680972818311943e+01
1.904045801526717696e+02,1.113715012722646236e+02,4.827234042553191529e+01,6.986524822695035652e+01
1.896589147286821628e+02,1.121214470284237734e+02,4.763829787234042357e+01,6.986950354609928127e+01
1.890141570141570071e+02,1.128133848133848005e+02,4.756410256410256210e+01,6.965317139001349744e+01
1.888538461538461490e+02,1.132282051282051185e+02,4.737664041994750619e+01,6.960892388451442514e+01
1.890149253731343322e+02,1.128967661691542190e+02,4.693117408906882559e+01,6.958704453441295357e+01
1.878905852417302640e+02,1.138498727735368874e+02,4.638075313807531330e+01,6.950209205020919967e+01
1.872002534854245823e+02,1.144816223067173553e+02,4.633047210300428986e+01,6.940057224606580633e+01
1.864384057971014386e+02,1.153647342995168970e+02,4.637575757575757507e+01,6.920454545454545325e+01
1.858922686945500402e+02,1.160684410646387903e+02,4.518721461187214317e+01,6.923439878234398748e+01
1.856691729323308380e+02,1.163859649122806985e+02,4.464000000000000057e+01,6.955259259259258897e+01
1.844861660079051262e+02,1.176982872200263444e+02,4.400858369098712330e+01,6.987410586552216785e+01
1.840177595628415190e+02,1.181748633879781352e+02,4.326499302649929746e+01,7.001115760111575526e+01
1.836486486486486456e+02,1.186422136422136333e+02,4.285531914893616801e+01,7.033191489361702509e+01
1.833935897435897289e+02,1.189564102564102512e+02,4.261549707602338799e+01,7.074707602339181278e+01
1.830136815920398021e+02,1.193320895522388128e+02,4.267555555555555458e+01,7.077481481481480330e+01
1.824448621553884493e+02,1.201228070175438489e+02,4.238935574229691383e+01,7.095518207282913181e+01
1.821679012345678927e+02,1.204975308641975289e+02,4.233061224489795649e+01,7.108843537414965397e+01
1.816997549019607732e+02,1.210894607843137010e+02,4.123262411347517542e+01,7.170070921985814039e+01
1.812967171717171482e+02,1.216881313131313078e+02,3.998666666666666458e+01,7.200740740740739909e+01
1.806346666666666465e+02,1.224080000000000013e+02,3.973939393939393483e+01,7.190757575757575637e+01
1.798948717948717899e+02,1.233294871794871739e+02,4.089506172839505638e+01,7.178086419753086034e+01
1.793882503192847935e+02,1.239208173690932284e+02,4.142212518195050563e+01,7.163755458515284147e+01
1.793010335917312545e+02,1.239832041343669147e+02,4.176595744680851396e+01,7.120141843971630635e+01
1.790536828963795131e+02,1.242908863920099805e+02,4.260000000000000142e+01,7.102127659574468055e+01
1.784799498746866959e+02,1.251165413533834538e+02,4.363478260869565162e+01,7.096666666666665435e+01
1.781228758169934565e+02,1.255973856209150341e+02,4.401255230125523354e+01,7.069456066945606665e+01
1.779750656167978775e+02,1.257559055118110223e+02,4.509691629955947434e+01,7.028193832599119162e+01
1.776012578616351902e+02,1.261333333333333115e+02,4.534632034632034703e+01,7.027705627705627478e+01
1.774797979797979792e+02,1.263939393939393909e+02,4.589140271493212708e+01,7.026696832579185070e+01
1.767878787878787818e+02,1.272318840579710013e+02,4.664766081871344738e+01,7.010087719298245190e+01
1.760753968253968367e+02,1.285687830687830626e+02,4.750655021834061387e+01,7.008442503639010113e+01
1.759277108433734895e+02,1.289571619812583663e+02,4.769527896995708005e+01,7.003576537911301614e+01
1.756126482213438749e+02,1.293623188405796895e+02,4.774643874643874142e+01,7.003703703703702388e+01
1.754609375000000000e+02,1.295872395833333144e+02,4.772489082969432417e+01,7.006113537117903434e+01
1.748534370946822207e+02,1.304500648508430629e+02,4.768390804597700594e+01,7.013505747126436063e+01
1.737651821862348243e+02,1.318650472334682888e+02,4.810878661087865993e+01,7.000278940027892816e+01
1.734016393442622928e+02,1.326038251366120164e+02,4.789387755102040956e+01,7.009523809523808779e+01
1.731759999999999877e+02,1.337333333333333201e+02,4.789387755102040956e+01,7.009523809523808779e+01
1.731436100131752198e+02,1.338089591567852210e+02,4.744623655913978411e+01,7.036559139784945671e+01
1.726233595800524654e+02,1.348687664041994765e+02,4.693991416309012976e+01,7.042632331902717624e+01
1.720117187500000000e+02,1.357395833333333144e+02,4.643417366946778202e+01,7.013865546218487168e+01
1.711209677419354875e+02,1.371747311827956821e+02,4.622413793103448398e+01,7.011637931034482563e+01
1.709163398692810460e+02,1.377019607843137123e+02,4.626262626262626299e+01,7.012842712842711990e+01
1.704196078431372428e+02,1.388784313725490165e+02,4.588981868898186889e+01,7.023152022315201748e+01
1.703294723294723099e+02,1.394980694980694977e+02,4.499699699699699096e+01,7.012912912912912589e+01
1.694644808743169335e+02,1.417650273224043644e+02,4.404444444444444429e+01,7.019111111111111256e+01
1.692983138780803927e+02,1.422101167315175019e+02,4.388055555555555287e+01,7.015694444444443434e+01
1.689948914431672904e+02,1.431430395913154427e+02,4.342655367231638053e+01,7.016384180790959135e+01
1.686889763779527698e+02,1.438713910761154580e+02,4.258192090395479568e+01,7.016807909604519011e+01
1.687345911949685444e+02,1.445044025157232568e+02,4.217222222222221717e+01,7.015694444444443434e+01
1.681770833333333144e+02,1.462513020833333144e+02,4.100694444444444287e+01,7.013333333333333997e+01
1.682377158034528577e+02,1.470836653386454316e+02,4.038176638176637567e+01,6.994871794871794179e+01
1.681415343915343783e+02,1.480542328042327824e+02,4.000976290097628407e+01,6.992329149232914176e+01
1.678854568854568754e+02,1.490077220077220090e+02,3.903751803751803351e+01,6.985714285714286120e+01
1.677819083023543669e+02,1.501325898389095244e+02,3.889333333333333087e+01,6.982133333333332814e+01
1.672814526588845467e+02,1.523891050583657716e+02,3.752222222222221859e+01,6.966805555555555429e+01
1.673281653746769848e+02,1.528385012919896440e+02,3.700281293952179595e+01,6.957946554149084761e+01
1.673965303593556371e+02,1.528153655514250033e+02,3.651733333333332610e+01,6.949466666666666015e+01
1.674611330698287190e+02,1.551225296442687807e+02,3.561253561253560918e+01,6.928062678062677548e+01
1.674372623574144541e+02,1.554904942965779355e+02,3.533625730994151581e+01,6.912134502923976243e+01
1.673167938931297840e+02,1.566157760814249116e+02,3.488795518207282242e+01,6.896358543417366604e+01
1.672429792429792315e+02,1.572673992673992700e+02,3.413105413105412822e+01,6.879487179487179560e+01
1.672098321342925544e+02,1.580083932853716817e+02,3.319431988041853288e+01,6.877428998505232016e+01
1.671832151300236262e+02,1.587683215130023484e+02,3.277126917712691778e+01,6.875592747559274187e+01
1.672583333333333258e+02,1.591119047619047535e+02,3.220206489675516082e+01,6.818436578171090900e+01
1.674002624671915953e+02,1.615091863517060062e+02,3.115695067264573836e+01,6.840807174887892472e+01
1.674140625000000000e+02,1.622083333333333144e+02,3.073547400611620617e+01,6.803516819571865426e+01
1.673843137254901876e+02,1.633542483660130529e+02,3.036740740740740563e+01,6.812444444444444969e+01
1.673584656084655933e+02,1.635317460317460245e+02,3.040296296296295964e+01,6.814222222222221603e+01
1.676483660130718647e+02,1.649189542483659920e+02,2.945227606461086367e+01,6.812775330396475226e+01
1.680313283208019755e+02,1.658684210526315894e+02,2.876831091180866906e+01,6.812556053811658785e+01
1.694150197628458443e+02,1.677628458498023747e+02,2.790867579908675822e+01,6.810958904109588730e+01
1.700402515723270369e+02,1.683849056603773704e+02,2.777526395173453722e+01,6.820361990950226527e+01
1.711076923076923038e+02,1.704410256410256181e+02,2.777526395173453722e+01,6.820361990950226527e+01
1.720012300123001125e+02,1.721660516605166151e+02,2.714893617021276739e+01,6.856879432624113235e+01
1.731076923076923038e+02,1.740641025641025408e+02,2.683817427385892174e+01,6.860857538035959635e+01
1.739113607990012440e+02,1.748539325842696712e+02,2.631241283124128216e+01,6.860948396094838131e+01
1.748567807351077192e+02,1.761064638783269913e+02,2.631241283124128216e+01,6.860948396094838131e+01
1.758761174968071543e+02,1.772401021711366411e+02,2.608510638297872219e+01,6.867659574468085282e+01
1.762752613240418214e+02,1.779001161440185683e+02,2.547222222222221788e+01,6.879824561403508199e+01
1.779077490774907631e+02,1.798782287822878345e+02,2.502989536621823419e+01,6.881464872944692956e+01
1.780511860174781305e+02,1.802871410736579207e+02,2.493911719939116978e+01,6.884779299847792799e+01
1.786479532163742476e+02,1.809707602339181278e+02,2.476791277258566737e+01,6.888006230529595086e+01
1.796905615292712071e+02,1.824468339307048836e+02,2.482635658914728438e+01,6.888217054263566297e+01
1.804495848161328411e+02,1.830771055753262146e+02,2.482635658914728438e+01,6.888217054263566297e+01
1.809115151515151467e+02,1.839987878787878799e+02,2.439999999999999858e+01,6.926969696969696599e+01
1.817588652482269538e+02,1.848782505910165526e+02,2.430952380952380665e+01,6.898511904761905100e+01
1.821411625148279825e+02,1.855800711743772240e+02,2.430952380952380665e+01,6.898511904761905100e+01
1.825510948905109387e+02,1.860717761557177425e+02,2.380590717299578074e+01,6.894514767932489008e+01
1.829187574671445589e+02,1.864408602150537604e+02,2.380590717299578074e+01,6.894514767932489008e+01
1.843102564102564145e+02,1.880999999999999943e+02,2.281120943952802094e+01,6.854719764011798588e+01
1.847743190661478536e+02,1.885927367055771526e+02,2.248948948948948612e+01,6.814264264264264170e+01
1.850634328358208904e+02,1.888843283582089612e+02,2.254708520179372044e+01,6.814798206278027237e+01
1.856074879227053032e+02,1.894746376811594075e+02,2.224858757062146708e+01,6.793785310734462257e+01
1.858274231678486785e+02,1.896891252955082621e+02,2.194468704512372526e+01,6.791703056768558611e+01
1.871288723667905742e+02,1.914114002478314660e+02,2.109876543209876232e+01,6.714197530864197461e+01
1.875567251461988292e+02,1.918608187134502714e+02,2.100718390804597391e+01,6.682614942528735469e+01
1.879714285714285609e+02,1.920833333333333144e+02,2.113569321533923073e+01,6.691002949852507697e+01
1.882865928659286396e+02,1.924784747847478457e+02,2.079116465863453911e+01,6.662784471218205340e+01
1.896195786864931847e+02,1.937918215613382813e+02,2.096506550218340692e+01,6.698981077147016094e+01
1.900599250936329554e+02,1.940936329588014928e+02,2.180213089802130710e+01,6.706849315068492956e+01
1.903146766169153921e+02,1.944813432835820777e+02,2.209049773755656076e+01,6.713725490196077317e+01
1.906243961352656697e+02,1.951545893719806770e+02,2.209865470852017921e+01,6.716591928251121146e+01
1.912798982188294872e+02,1.956933842239185708e+02,2.220238095238095255e+01,6.724404761904762040e+01
1.918031980319803154e+02,1.961832718327183045e+02,2.204109589041095774e+01,6.720547945205478868e+01
1.922540880503144365e+02,1.967584905660377217e+02,2.222624434389140191e+01,6.771945701357465452e+01
1.926204033214709170e+02,1.969691577698694971e+02,2.142986425339366363e+01,6.722926093514328727e+01
1.928662053056516470e+02,1.971845444059976842e+02,2.145205479452054931e+01,6.726331811263317206e+01
1.931221461187214459e+02,1.974292237442922158e+02,2.068444444444444485e+01,6.689925925925925299e+01
1.938634686346863418e+02,1.982435424354243594e+02,2.057399103139013619e+01,6.688490284005978026e+01
1.945313653136531400e+02,1.990049200492004786e+02,2.031372549019607732e+01,6.674811463046756899e+01
1.951800486618004697e+02,1.995973236009732261e+02,2.022934472934472794e+01,6.714672364672364324e+01
1.952976629766297663e+02,1.997466174661746550e+02,2.042794759825327588e+01,6.720524017467248257e+01
1.963408239700374622e+02,2.007465667915105882e+02,2.042794759825327588e+01,6.720524017467248257e+01
1.967367149758453877e+02,2.011050724637681242e+02,2.028171091445427621e+01,6.718436578171090900e+01
1.970113207547169907e+02,2.012805031446540625e+02,1.948967551622418526e+01,6.690560471976401402e+01
1.978884803921568505e+02,2.022622549019607732e+02,1.995196506550218274e+01,6.677147016011645064e+01
1.982833333333333314e+02,2.027730769230769283e+02,2.011063218390804508e+01,6.680172413793103203e+01
1.988959899749373221e+02,2.034022556390977456e+02,2.005627705627705737e+01,6.679509379509379130e+01
1.993345543345543263e+02,2.035189255189254993e+02,2.011063218390804508e+01,6.680172413793103203e+01
1.998845654993514813e+02,2.040804150453955685e+02,1.991703703703703709e+01,6.604000000000000625e+01
2.005551232166017996e+02,2.045201037613488779e+02,1.993333333333333002e+01,6.576666666666666572e+01
2.011417624521072867e+02,2.048480204342273225e+02,2.002269503546099116e+01,6.572198581560283515e+01
2.019397163120567313e+02,2.053983451536642804e+02,1.976608187134502614e+01,6.560087719298245190e+01
2.023345367027677355e+02,2.056811070998796538e+02,2.011894273127753152e+01,6.529662261380322263e+01
2.027985074626865583e+02,2.060646766169153921e+02,2.058630952380952195e+01,6.478125000000000000e+01
2.032044917257683210e+02,2.063593380614657065e+02,2.028405797101449082e+01,6.467391304347826519e+01
2.039372693726937200e+02,2.067822878228782315e+02,2.009821428571428470e+01,6.427678571428570820e+01
2.054136546184738847e+02,2.076639892904952944e+02,1.989193302891932902e+01,6.395890410958904226e+01
2.055260416666666572e+02,2.078632812500000000e+02,2.052824858757061932e+01,6.402542372881356414e+01
2.062553459119496893e+02,2.084591194968553509e+02,2.047878787878787676e+01,6.400606060606060055e+01
2.070280830280830173e+02,2.089084249084249052e+02,2.013824884792626690e+01,6.394162826420890156e+01
2.069088639200998614e+02,2.088389513108614324e+02,2.344552845528455265e+01,6.407642276422764382e+01
2.073901515151515014e+02,2.092651515151515014e+02,2.424778761061946852e+01,6.530088495575220975e+01
2.083308641975308433e+02,2.098209876543209873e+02,2.503478260869565375e+01,6.647536231884058111e+01
2.087698113207547124e+02,2.099220125786163464e+02,2.565449010654489825e+01,6.778691019786909067e+01
2.093382716049382566e+02,2.102740740740740648e+02,2.624961240310077315e+01,6.879689922480619657e+01
2.093308641975308433e+02,2.103074074074073962e+02,2.673653566229985046e+01,7.056914119359534254e+01
2.094069912609238315e+02,2.103695380774032344e+02,2.697010463378176226e+01,7.207174887892377058e+01
2.109435897435897118e+02,2.111551282051281930e+02,2.705286343612334932e+01,7.331277533039647665e+01
2.116491935483871032e+02,2.114274193548387188e+02,2.696474358974358765e+01,7.531250000000000000e+01
2.122739018087855243e+02,2.116963824289405522e+02,2.734585289514866702e+01,7.613458528951485960e+01
2.122604166666666572e+02,2.117135416666666572e+02,2.780418535127055080e+01,7.685949177877428440e+01
2.122070175438596493e+02,2.115064327485380034e+02,2.799047619047619051e+01,7.741587301587300374e+01
2.127303370786516723e+02,2.119138576779026266e+02,2.807342143906020127e+01,7.921585903083700941e+01
2.137146464646464494e+02,2.123888888888888857e+02,2.781481481481481310e+01,8.116908212560386460e+01
2.140463659147869464e+02,2.123446115288220426e+02,2.778932178932178942e+01,8.236363636363635976e+01
2.146628352490421321e+02,2.125913154533843965e+02,2.782810164424514099e+01,8.377578475336322583e+01
2.145750332005311805e+02,2.125232403718459295e+02,2.785873015873015746e+01,8.531269841269839560e+01
2.153151750972762670e+02,2.128417639429312374e+02,2.766666666666666785e+01,8.699382716049382225e+01
2.159226666666666574e+02,2.130720000000000027e+02,2.736714975845410791e+01,8.812238325281802531e+01
2.167069892473118102e+02,2.133051075268816987e+02,2.736893203883495218e+01,8.968122977346277480e+01
2.166706827309236871e+02,2.133493975903614341e+02,2.710138248847926334e+01,9.007066052227341402e+01
2.173002754820936673e+02,2.136845730027548029e+02,2.681547619047618625e+01,8.996726190476189799e+01
2.176586985391766120e+02,2.137104913678618630e+02,2.668484848484848371e+01,8.960606060606059486e+01
2.182041343669250466e+02,2.138062015503875841e+02,2.641896024464831783e+01,8.893272171253822478e+01
2.186224899598393563e+02,2.140066934404283643e+02,2.626698262243285953e+01,8.831279620853081269e+01
2.185141700404858227e+02,2.139379217273954055e+02,2.621474358974358765e+01,8.798237179487179560e+01
2.191167315175097201e+02,2.139390402075226802e+02,2.626108374384236299e+01,8.737931034482758719e+01
2.188544061302681882e+02,2.138633461047253945e+02,2.632861635220125507e+01,8.647327044025156795e+01
2.199937343358395765e+02,2.143007518796992485e+02,2.638888888888888573e+01,8.572063492063492163e+01
2.206693877551020364e+02,2.145346938775510068e+02,2.630288461538461675e+01,8.476282051282049679e+01
2.211450980392156964e+02,2.142588235294117567e+02,2.635760517799352343e+01,8.472168284789643167e+01
2.214078282828282624e+02,2.139671717171717091e+02,2.626825396825396552e+01,8.454603174603172988e+01
2.224133333333333269e+02,2.138146666666666533e+02,2.626100628930817393e+01,8.466352201257861054e+01
2.239779614325068735e+02,2.136184573002754803e+02,2.630420711974109693e+01,8.476537216828478449e+01
2.243453815261044042e+02,2.135341365461847261e+02,2.669654088050314300e+01,8.523270440251572211e+01
2.247742363877821958e+02,2.135697211155378454e+02,2.692780337941628233e+01,8.578187403993854332e+01
2.254828042328042272e+02,2.135052910052909851e+02,2.707861635220125507e+01,8.637106918238993103e+01
2.254306666666666672e+02,2.134879999999999995e+02,2.705864197530863891e+01,8.696604938271603658e+01
2.272173913043478137e+02,2.129486166007905013e+02,2.700000000000000000e+01,8.842904290429041225e+01
2.265124378109452437e+02,2.131318407960198726e+02,2.722432859399683736e+01,8.904739336492890800e+01
2.279735449735449606e+02,2.130119047619047592e+02,2.757716049382715795e+01,8.979012345679011275e+01
2.286034946236559051e+02,2.128615591397849300e+02,2.750000000000000000e+01,9.091277258566977082e+01
2.289026666666666472e+02,2.127880000000000109e+02,2.743578643578643295e+01,9.157142857142856940e+01
2.295346666666666522e+02,2.127613333333333117e+02,2.716816816816816527e+01,9.323573573573573015e+01
2.301284046692607035e+02,2.125408560311284134e+02,2.718867924528301927e+01,9.441352201257861054e+01
2.301089494163424263e+02,2.125226977950713092e+02,2.754054054054054035e+01,9.600600600600600387e+01
2.311606425702811123e+02,2.121526104417670808e+02,2.762946428571428470e+01,9.720238095238094900e+01
2.308972332015810309e+02,2.122055335968379381e+02,2.764689265536722829e+01,9.781497175141242906e+01
2.319357429718875494e+02,2.118688085676037360e+02,2.755454545454545467e+01,9.962121212121211045e+01
2.325989159891598774e+02,2.118089430894308975e+02,2.754166666666666430e+01,1.006309523809523796e+02
2.323753387533875241e+02,2.118523035230352320e+02,2.777265745007680309e+01,1.021566820276497651e+02
2.333809523809523796e+02,2.115649935649935571e+02,2.788226299694189336e+01,1.035000000000000000e+02
2.333809523809523796e+02,2.115649935649935571e+02,2.784492753623188221e+01,1.044768115942028857e+02
2.341938911022576235e+02,2.112058432934926770e+02,2.784735202492211670e+01,1.066448598130841106e+02
2.347991967871485883e+02,2.109585006693440334e+02,2.789237668161435124e+01,1.078071748878923728e+02
2.348853333333333069e+02,2.110226666666666517e+02,2.796996996996996998e+01,1.092762762762762776e+02
2.356803840877914809e+02,2.107599451303154865e+02,2.806726457399103225e+01,1.105485799701046261e+02
2.354945799457994440e+02,2.107967479674796607e+02,2.811162079510703293e+01,1.117782874617736866e+02
2.363118741058655132e+02,2.104306151645207308e+02,2.811848341232227355e+01,1.131579778830963647e+02
2.365482093663911769e+02,2.102741046831955600e+02,2.810641627543035881e+01,1.148122065727699521e+02
2.365482093663911769e+02,2.102741046831955600e+02,2.813023255813953583e+01,1.155937984496123931e+02
2.371167315175097201e+02,2.100337224383916919e+02,2.818264840182648356e+01,1.167625570776255728e+02
2.378520055325034264e+02,2.097704011065006853e+02,2.821540880503144422e+01,1.179874213836477992e+02
2.383683473389355640e+02,2.095840336134453707e+02,2.823364485981308292e+01,1.197227414330217954e+02
2.385890804597701162e+02,2.095301724137931103e+02,2.823565891472867762e+01,1.206837209302325533e+02
2.385636856368563485e+02,2.093672086720866901e+02,2.835321100917431281e+01,1.215305810397553472e+02
2.388835978835978722e+02,2.093095238095237960e+02,2.844968553459119320e+01,1.230204402515723245e+02
2.390161943319837974e+02,2.092010796221322551e+02,2.871865443425076236e+01,1.244189602446483178e+02
2.394746227709190407e+02,2.089245541838134272e+02,2.879262672811059787e+01,1.256313364055299502e+02
2.399518072289156692e+02,2.086760374832663842e+02,2.877728613569321325e+01,1.271740412979351049e+02
2.401246612466124475e+02,2.086029810298102802e+02,2.885942028985506980e+01,1.279956521739130437e+02
2.404166666666666572e+02,2.084516129032257936e+02,2.890289855072463610e+01,1.291260869565217320e+02
2.411314741035856457e+02,2.080637450199203329e+02,2.899115044247787765e+01,1.306209439528023495e+02
2.413861111111110915e+02,2.077319444444444230e+02,2.916371681415929373e+01,1.316356932153392165e+02
2.410607235142118725e+02,2.075891472868217136e+02,2.912257100149476585e+01,1.331748878923766881e+02
2.418016877637130904e+02,2.068452883263009596e+02,2.916666666666666785e+01,1.338845029239765836e+02
2.421700680272108741e+02,2.063564625850339951e+02,2.916981132075471805e+01,1.353380503144653915e+02
2.419397590361445793e+02,2.064886211512717580e+02,2.922897196261682140e+01,1.361012461059189889e+02
2.430710594315245316e+02,2.056485788113695037e+02,2.929326923076922995e+01,1.382964743589743364e+02
2.430826666666666540e+02,2.055533333333333132e+02,2.964646464646464352e+01,1.391356421356421436e+02
2.430826666666666540e+02,2.055533333333333132e+02,2.971839080459769988e+01,1.404080459770114828e+02
2.442868217054263482e+02,2.044134366925064512e+02,2.966666666666666785e+01,1.408523206751054886e+02
2.443088803088803047e+02,2.043719433719433596e+02,2.962480620155038480e+01,1.425302325581395451e+02
2.455654520917678667e+02,2.034763832658569527e+02,2.964362519201228707e+01,1.433133640552995303e+02
2.452611548556430137e+02,2.036312335958004951e+02,2.971615720524017590e+01,1.440960698689956416e+02
2.452611548556430137e+02,2.036312335958004951e+02,2.973755656108597378e+01,1.454660633484162986e+02
2.455568627450980443e+02,2.033058823529411825e+02,2.974263565891472538e+01,1.463209302325581405e+02
2.462658884565499022e+02,2.026977950713359178e+02,2.959795321637426824e+01,1.473830409356724829e+02
2.469749999999999943e+02,2.020527777777777771e+02,2.966055045871559770e+01,1.484296636085626915e+02
2.473691460055096343e+02,2.015909090909090935e+02,2.988450292397660490e+01,1.486125730994151866e+02
2.473858921161825606e+02,2.014038727524204546e+02,3.008928571428571530e+01,1.492931547619047592e+02
2.475813333333333048e+02,2.011413333333333071e+02,3.005000000000000071e+01,1.506757575757575580e+02
2.479603174603174693e+02,2.009007936507936449e+02,3.025710014947683035e+01,1.507414050822122249e+02
2.488313413014608102e+02,2.002005312084993136e+02,3.023809523809523725e+01,1.523365079365079282e+02
2.486879999999999882e+02,2.002413333333333014e+02,3.028417818740399170e+01,1.526082949308755872e+02
2.488339818417639151e+02,1.999844357976653555e+02,3.055555555555555358e+01,1.532582582582582233e+02
2.489203778677462822e+02,1.997638326585694983e+02,3.073208722741432908e+01,1.539704049844236522e+02
2.496091954022988375e+02,1.991711366538952745e+02,3.121406727828745886e+01,1.538792048929663565e+02
2.500870748299319644e+02,1.987496598639455669e+02,3.128372093023255829e+01,1.552604651162790788e+02
2.505454545454545325e+02,1.983438735177865624e+02,3.166810344827586121e+01,1.555229885057470938e+02
2.507581699346405060e+02,1.980392156862745026e+02,3.184304932735426164e+01,1.559402092675635174e+02
2.513991596638655324e+02,1.973767507002800983e+02,3.204315476190475920e+01,1.570699404761904532e+02
2.515753968253968367e+02,1.971058201058201007e+02,3.222522522522522337e+01,1.573708708708708457e+02
2.520497925311203460e+02,1.965712309820193582e+02,3.227878787878787392e+01,1.583303030303030141e+02
2.521346405228757988e+02,1.962771241830065208e+02,3.224691358024691112e+01,1.589567901234567842e+02
2.524987080103359176e+02,1.959366925064599343e+02,3.227380952380952550e+01,1.593065476190476204e+02
2.526866666666666674e+02,1.957266666666666595e+02,3.243452380952381020e+01,1.600744047619047592e+02
2.531619812583667795e+02,1.953279785809906173e+02,3.234112149532710134e+01,1.612414330218068415e+02
2.538541666666666572e+02,1.947708333333333144e+02,3.256542056074766123e+01,1.616448598130841106e+02
2.542433460076045719e+02,1.942991128010139334e+02,3.257121879588839874e+01,1.621644640234948440e+02
2.542433460076045719e+02,1.942991128010139334e+02,3.235028248587570232e+01,1.631129943502824631e+02
2.547977528089887755e+02,1.937303370786516723e+02,3.232743362831858747e+01,1.638259587020648951e+02
2.548199513381994734e+02,1.935596107055960999e+02,3.226821705426356601e+01,1.647348837209302417e+02
2.552292545710267007e+02,1.930886075949367182e+02,3.234678624813153647e+01,1.655201793721973047e+02
2.554550264550264558e+02,1.930132275132274913e+02,3.226518518518518164e+01,1.662014814814814656e+02
2.555879999999999939e+02,1.928186666666666440e+02,3.241891891891891930e+01,1.664159159159158889e+02
2.561791831357048750e+02,1.921225296442687807e+02,3.227876106194690209e+01,1.671696165191740135e+02
2.561791831357048750e+02,1.921225296442687807e+02,3.228448275862069039e+01,1.678591954022988375e+02
2.567855191256830381e+02,1.912704918032787020e+02,3.211165048543688982e+01,1.692605177993527263e+02
2.571157601115759803e+02,1.905648535564853603e+02,3.201212121212120820e+01,1.698787878787878469e+02
2.574837872892347264e+02,1.901024643320363054e+02,3.199545454545454604e+01,1.704106060606060282e+02
2.579961240310077528e+02,1.893992248062015449e+02,3.170353982300884965e+01,1.712448377581120837e+02
2.583879999999999768e+02,1.888066666666666436e+02,3.168807339449541161e+01,1.720214067278287473e+02
2.587633986928104264e+02,1.881895424836601194e+02,3.159780907668231364e+01,1.728967136150234865e+02
2.589477124183006254e+02,1.873856209150326606e+02,3.162411347517730320e+01,1.733787234042553109e+02
2.590863213811421133e+02,1.867224435590969165e+02,3.161016949152542210e+01,1.740903954802259648e+02
2.595114709851551993e+02,1.855829959514169900e+02,3.159243697478991564e+01,1.740644257703081053e+02
2.596747967479674912e+02,1.852994579945799387e+02,3.114449213161659102e+01,1.752918454935622208e+02
2.603103448275862206e+02,1.840114942528735469e+02,3.092780337941628233e+01,1.763548387096774093e+02
2.605600539811065914e+02,1.836072874493927145e+02,3.087424242424242138e+01,1.772333333333333201e+02
2.608057742782152104e+02,1.830892388451443367e+02,3.087426900584795320e+01,1.777046783625730768e+02
2.611468710089399679e+02,1.822452107279693507e+02,3.057589984350547496e+01,1.790234741784037453e+02
2.614213135068153520e+02,1.816356877323420065e+02,3.029385964912280826e+01,1.797836257309941459e+02
2.621957446808510781e+02,1.801574468085106275e+02,2.996825396825396481e+01,1.810851370851370632e+02
2.623190883190883369e+02,1.799259259259259238e+02,2.994109195402298695e+01,1.817830459770114828e+02
2.625067750677506524e+02,1.794810298102980823e+02,2.985891472868216923e+01,1.825271317829457018e+02
