# x1,y1,x2,y2
3.120000000000000000e+02,2.980000000000000000e+02,3.186592927769398784e+02,2.868549881491057931e+02
3.110000000000000000e+02,2.990000000000000000e+02,3.179636851891754077e+02,2.867052718523306680e+02
3.107620211898940283e+02,2.989339853300733694e+02,3.172680776014109369e+02,2.865555555555555429e+02
3.099232736572890303e+02,2.993887468030690684e+02,3.160156250000000000e+02,2.856892361111110858e+02
3.095444983818770197e+02,3.013616504854368827e+02,3.150576576576576713e+02,2.849873873873874004e+02
3.091379605826906527e+02,3.023204798628962635e+02,3.140432432432432392e+02,2.840450450450450148e+02
3.085417743324719595e+02,3.030103359173126591e+02,3.132269503546099259e+02,2.833138297872340559e+02
3.085354330708661337e+02,3.031084864391950759e+02,3.122980599647266331e+02,2.826119929453262785e+02
3.074600840453454111e+02,3.017506189385901507e+02,3.113798844358697124e+02,2.817643641536827772e+02
3.063847350198246318e+02,3.003927514379851118e+02,3.104617089070127918e+02,2.809167353620392760e+02
3.053093859943038524e+02,2.990348839373800729e+02,3.095435333781558711e+02,2.800691065703957179e+02
3.042340369687831299e+02,2.976770164367751477e+02,3.086253578492988936e+02,2.792214777787521598e+02
3.031586879432624073e+02,2.963191489361702224e+02,3.077071823204419729e+02,2.783738489871086585e+02
3.002654482158398537e+02,2.961366405570061033e+02,3.066072796934865892e+02,2.787528735632183725e+02
2.975065176908752278e+02,2.964022346368715262e+02,3.058395721925133444e+02,2.792139037433154840e+02
2.945220610738498408e+02,2.966119808281850965e+02,3.053351158645276087e+02,2.795855614973261822e+02
2.915376044568245106e+02,2.968217270194986099e+02,3.048306595365418730e+02,2.799572192513368805e+02
2.886128472222222285e+02,2.975355902777777715e+02,3.041972789115646378e+02,2.805986394557822905e+02
2.868071553228621156e+02,2.979773123909249648e+02,3.038691756272401108e+02,2.815967741935484128e+02
2.849331597222222285e+02,2.988168402777777715e+02,3.037720207253885860e+02,2.831951640759930910e+02
2.836569276274137223e+02,2.999019517647989801e+02,3.036934734897965882e+02,2.844228335802725951e+02
2.823806955326052730e+02,3.009870632518201887e+02,3.036149262542045335e+02,2.856505030845530086e+02
2.811044634377967668e+02,3.020721747388413974e+02,3.035363790186125357e+02,2.868781725888325127e+02
2.795888538380651767e+02,3.047970557308096318e+02,3.043129251700680129e+02,2.878095238095237960e+02
2.797377919320593946e+02,3.070053078556263131e+02,3.052829861111110858e+02,2.886197916666666856e+02
2.797282728272826944e+02,3.068492849284928070e+02,3.059862542955326035e+02,2.891202749140893502e+02
2.801287128712871208e+02,3.068140814081407939e+02,3.070645161290322562e+02,2.903548387096774377e+02
2.806130536130535802e+02,3.071515151515151274e+02,3.083177083333333144e+02,2.910312500000000000e+02
2.808681055155875015e+02,3.074412470023980291e+02,3.098774774774774414e+02,2.915747747747747667e+02
2.809134045077105384e+02,3.076785290628706662e+02,3.114525043177892485e+02,2.924766839378238501e+02
2.806863425925925526e+02,3.074861111111110858e+02,3.125329861111110858e+02,2.925434027777777715e+02
2.799590818363273570e+02,3.075199600798403026e+02,3.140568627450980443e+02,2.931000000000000227e+02
2.784277777777778056e+02,3.079416666666666629e+02,3.156289682539682531e+02,2.941706349206348818e+02
2.763242258652094279e+02,3.077103825136612159e+02,3.174711934156378561e+02,2.953477366255143579e+02
2.741344537815126046e+02,3.072287581699346219e+02,nan,nan
2.715375722543352595e+02,3.068362235067437496e+02,nan,nan
2.702616387337057517e+02,3.070893854748603076e+02,nan,nan
2.686562770562770197e+02,3.071220779220779491e+02,nan,nan
2.667717219589257525e+02,3.072638230647709179e+02,nan,nan
2.608865877712031534e+02,3.053816568047337228e+02,nan,nan
2.578565505804311897e+02,3.041699834162520801e+02,nan,nan
2.537836700336700346e+02,3.022163299663299654e+02,nan,nan
2.503105345911949371e+02,3.012209119496855010e+02,nan,nan
2.461646872525732306e+02,2.992264449722881636e+02,nan,nan
2.428627450980391984e+02,2.977398190045248612e+02,nan,nan
2.393833718244803777e+02,2.959461123941493383e+02,nan,nan
2.354195121951219392e+02,2.941991869918699081e+02,nan,nan
2.326799375487900079e+02,2.934012490241998421e+02,nan,nan
2.301001529051987404e+02,2.926146788990825485e+02,nan,nan
2.266318289786223374e+02,2.912652414885193934e+02,nan,nan
2.239907192575406043e+02,2.904957463263727391e+02,nan,nan
2.206838407494145144e+02,2.895776736924277657e+02,nan,nan
2.159888623707239219e+02,2.882155926809864468e+02,nan,nan
2.120491400491400498e+02,2.874856674856674772e+02,nan,nan
2.087862595419847196e+02,2.868023748939779125e+02,nan,nan
2.048194092827004056e+02,2.862050632911392540e+02,nan,nan
2.018357256778309363e+02,2.857216905901116206e+02,3.274156378600822563e+02,3.072942386831275599e+02
1.968824049513704324e+02,2.849160035366931538e+02,nan,nan
1.938120748299319587e+02,2.846717687074829541e+02,nan,nan
1.913611836379460271e+02,2.845073977371627620e+02,nan,nan
1.881898839137645041e+02,2.842197346600331684e+02,3.241064257028112365e+02,3.047329317269076228e+02
1.852157850545759743e+02,2.840814441645675856e+02,3.235092024539877116e+02,3.045071574642126393e+02
1.822754686226568595e+02,2.836943765281173455e+02,nan,nan
1.791367521367521363e+02,2.839461538461538339e+02,nan,nan
1.756579406631762481e+02,2.838359511343804229e+02,nan,nan
1.729145077720207269e+02,2.837875647668393526e+02,nan,nan
1.695201646090534666e+02,2.837670781893003777e+02,nan,nan
1.648719253604749611e+02,2.837150127226462928e+02,nan,nan
1.612256410256410391e+02,2.836948717948718013e+02,nan,nan
1.570498188405796895e+02,2.837690217391304373e+02,nan,nan
1.533813333333333446e+02,2.834426666666666392e+02,nan,nan
1.510998307952622497e+02,2.836649746192893531e+02,nan,nan
1.485132669983416065e+02,2.839859038142620307e+02,3.215020576131686880e+02,3.014012345679012128e+02
1.458651778329197555e+02,2.843870967741935374e+02,nan,nan
1.434855252274606983e+02,2.849644334160462904e+02,nan,nan
1.411275720164609027e+02,2.854419753086419860e+02,3.266255144032921294e+02,3.041707818930041185e+02
1.377919863597612959e+02,2.861074168797953803e+02,nan,nan
1.344193284193284228e+02,2.865733005733005712e+02,nan,nan
1.310703517587939757e+02,2.869882747068676849e+02,nan,nan
1.270420962199312527e+02,2.874845360824742215e+02,nan,nan
1.217881944444444429e+02,2.883142361111110858e+02,nan,nan
1.163350877192982296e+02,2.890438596491227941e+02,nan,nan
1.122072968490878822e+02,2.896633499170812343e+02,nan,nan
1.059124668435013206e+02,2.904500442086648491e+02,nan,nan
1.009767025089605568e+02,2.913575268817204460e+02,nan,nan
9.688949275362317337e+01,2.921838768115941889e+02,nan,nan
9.279844961240310397e+01,2.927527993109388262e+02,nan,nan
8.916666666666665719e+01,2.932278911564625901e+02,nan,nan
8.612313104661389218e+01,2.938170624450307855e+02,nan,nan
8.351577152600169995e+01,2.943128729752770596e+02,nan,nan
8.041091219096333020e+01,2.948090366581415083e+02,nan,nan
7.789605734767025069e+01,2.951594982078852922e+02,nan,nan
7.619444444444444287e+01,2.957069892473118102e+02,nan,nan
7.358420138888888573e+01,2.957421875000000000e+02,nan,nan
7.006788511749347492e+01,2.956997389033942341e+02,nan,nan
6.397669706180344207e+01,2.938287740628165920e+02,nan,nan
6.051084812623273734e+01,2.923737672583826566e+02,nan,nan
5.789678030303029743e+01,2.916107954545454390e+02,nan,nan
5.586409550045912908e+01,2.914435261707989184e+02,nan,nan
5.475362318840579690e+01,2.912173913043478137e+02,nan,nan
5.408865248226950229e+01,2.911054964539006846e+02,nan,nan
5.375274725274725540e+01,2.911373626373626280e+02,nan,nan
5.268498168498167900e+01,2.909990842490842056e+02,nan,nan
5.069672131147540739e+01,2.901020036429872562e+02,nan,nan
5.002419398907103698e+01,2.915580851548269266e+02,nan,nan
4.935166666666665947e+01,2.930141666666666538e+02,nan,nan
5.036596736596736434e+01,2.952540792540792722e+02,nan,nan
5.117227564102563520e+01,2.970881410256409936e+02,nan,nan
5.209642560266001254e+01,2.990997506234414232e+02,nan,nan
5.258333333333333570e+01,3.009360269360269058e+02,nan,nan
5.272338568935427361e+01,3.017076788830715373e+02,nan,nan
5.286755555555555475e+01,3.019599999999999795e+02,nan,nan
5.331680440771349794e+01,3.019531680440771311e+02,nan,nan
5.334598012646792142e+01,3.016142728093947198e+02,nan,nan
5.348789571694599232e+01,3.016713221601489749e+02,nan,nan
5.347457627118644297e+01,3.009736346516007188e+02,nan,nan
5.343821391484942041e+01,3.001630321910695329e+02,nan,nan
5.313690476190475920e+01,2.990406746031745797e+02,nan,nan
5.332932932932931891e+01,2.990850850850850975e+02,nan,nan
5.403769140164899909e+01,3.009693757361601456e+02,nan,nan
5.354946236559139550e+01,3.011602150537634088e+02,nan,nan
5.336934156378600136e+01,3.008765432098765586e+02,nan,nan
5.378999999999999915e+01,3.017255555555555020e+02,3.340262626262626213e+02,3.022929292929292728e+02
5.385260770975056488e+01,3.018333333333333144e+02,nan,nan
5.436892052194543368e+01,3.019620403321470690e+02,3.338745098039215691e+02,3.022078431372548835e+02
5.471538461538461462e+01,3.024692307692307622e+02,3.337906976744185954e+02,3.021937984496123590e+02
5.471008939974456808e+01,3.025006385696040638e+02,3.337185185185184650e+02,3.024222222222222172e+02
5.471008939974456808e+01,3.025006385696040638e+02,3.338428030303030027e+02,3.024147727272727479e+02
5.452919708029197210e+01,3.017725060827250445e+02,3.339197860962567006e+02,3.026131907308378004e+02
5.383950617283949924e+01,3.008148148148148380e+02,3.344285714285714448e+02,3.032673992673992416e+02
5.288677248677248599e+01,3.002349206349206270e+02,3.342052631578947626e+02,3.030017543859648868e+02
5.179266895761740841e+01,3.026769759450172046e+02,3.344812734082397014e+02,3.033071161048688964e+02
5.012485681557846107e+01,3.028568155784650457e+02,3.344732965009208101e+02,3.033370165745856184e+02
4.907142857142856940e+01,3.035401002506265513e+02,3.347720306513409696e+02,3.040000000000000000e+02
4.804308390022675468e+01,3.033934240362811465e+02,3.351414728682170221e+02,3.045096899224806180e+02
4.713565891472867975e+01,3.031369509043927337e+02,3.353705882352941217e+02,3.047215686274509494e+02
4.728815261044176310e+01,3.028835341365461886e+02,3.352394636015325773e+02,3.050076628352489934e+02
4.648762376237623783e+01,3.033836633663366342e+02,3.355050505050504626e+02,3.054181818181818358e+02
4.461139455782312524e+01,3.009413265306122298e+02,3.356260162601626007e+02,3.069268292682926926e+02
4.365139263252470414e+01,2.978122192273135624e+02,nan,nan
4.350197941409342661e+01,2.964861441013459853e+02,nan,nan
4.316591251885369473e+01,2.949766214177978441e+02,nan,nan
4.297835497835497875e+01,2.929913419913419830e+02,nan,nan
4.283872703872704335e+01,2.887416169416170533e+02,nan,nan
4.269909909909910084e+01,2.844918918918918962e+02,nan,nan
4.338680033416875403e+01,2.809323308270676876e+02,nan,nan
4.378255573251684041e+01,2.781318172277985923e+02,nan,nan
4.417831113086492678e+01,2.753313036285294970e+02,nan,nan
4.457406652921301315e+01,2.725307900292604018e+02,nan,nan
4.496982192756109953e+01,2.697302764299912496e+02,nan,nan
4.536557732590918590e+01,2.669297628307221544e+02,nan,nan
4.576133272425727228e+01,2.641292492314530591e+02,nan,nan
4.615708812260535865e+01,2.613287356321839070e+02,nan,nan
4.605705705705705100e+01,2.590097597597597314e+02,nan,nan
4.579113018597996643e+01,2.563805436337624997e+02,nan,nan
4.567488789237668101e+01,2.536846038863976105e+02,nan,nan
4.537185534591194624e+01,2.508121069182389817e+02,nan,nan
4.520125786163522008e+01,2.475353773584905639e+02,nan,nan
4.491142191142191109e+01,2.445291375291375289e+02,nan,nan
4.484806792123865193e+01,2.415927189341823578e+02,nan,nan
4.478471393105539278e+01,2.386563003392271582e+02,nan,nan
4.472135994087213362e+01,2.357198817442719587e+02,nan,nan
4.441381928625663988e+01,2.328124525436598162e+02,nan,nan
4.480098912406911182e+01,2.287067128898347619e+02,nan,nan
4.518815896188158376e+01,2.246009732360097360e+02,nan,nan
4.635871404399323126e+01,2.192191201353637666e+02,nan,nan
4.668230078255459148e+01,2.164009473248051449e+02,nan,nan
4.700588752111594459e+01,2.135827745142466085e+02,nan,nan
4.732947425967729771e+01,2.107646017036880721e+02,nan,nan
4.765306099823865793e+01,2.079464288931294504e+02,nan,nan
4.797664773680001815e+01,2.051282560825708288e+02,nan,nan
4.830023447536137127e+01,2.023100832720122639e+02,nan,nan
4.862382121392272438e+01,1.994919104614536991e+02,nan,nan
4.894740795248408460e+01,1.966737376508950774e+02,nan,nan
4.927099469104544482e+01,1.938555648403364557e+02,nan,nan
4.959458142960680505e+01,1.910373920297778341e+02,nan,nan
4.991816816816816527e+01,1.882192192192192124e+02,3.250987654320987872e+02,3.003991769547324679e+02
5.043048973143759639e+01,1.849676145339652464e+02,3.255235173824130470e+02,2.990899795501022140e+02
5.067793880837358245e+01,1.825442834138486319e+02,3.258936605316973214e+02,2.979672801635991846e+02
5.112928348909657217e+01,1.811386292834890810e+02,3.264362139917695345e+02,2.970761316872427642e+02
5.051426242868785010e+01,1.815305623471882654e+02,3.267877192982455767e+02,2.958228070175438233e+02
4.972736030828515652e+01,1.796801541425818698e+02,3.269601449275361915e+02,2.948967391304348098e+02
4.780205128205128062e+01,1.784430769230769158e+02,3.273107638888888573e+02,2.940156250000000000e+02
4.733232323232323324e+01,1.786828282828282681e+02,3.277111111111111086e+02,2.933370370370370210e+02
4.588673139158576220e+01,1.778230852211434581e+02,3.281382575757575637e+02,2.923636363636363740e+02
4.571197411003236510e+01,1.777378640776699115e+02,3.296666666666666856e+02,2.912025089605734820e+02
4.608237547892720443e+01,1.780210727969348454e+02,3.310570902394106270e+02,2.902357274401473433e+02
4.487870619946091466e+01,1.800026954177897665e+02,3.319642857142857224e+02,2.893472222222221717e+02
4.561545623836126140e+01,1.834599627560521071e+02,nan,nan
4.671608265947887872e+01,1.852353998203054743e+02,3.316007984031936076e+02,2.887824351297405201e+02
4.757998212689901152e+01,1.875656836461126034e+02,3.314034090909090651e+02,2.887462121212120678e+02
4.883485309017223841e+01,1.906818642350557127e+02,3.314892787524366327e+02,2.886413255360623680e+02
4.922288557213929749e+01,1.923054726368158924e+02,3.308148148148148380e+02,2.891440329218106626e+02
4.944414168937329634e+01,1.934096276112624651e+02,3.301972386587771098e+02,2.893964497041420145e+02
5.038052208835340906e+01,1.964809236947791078e+02,3.293109756097560989e+02,2.892621951219512084e+02
5.081651376146788834e+01,1.982895005096839895e+02,nan,nan
5.094970414201183218e+01,1.997120315581853731e+02,nan,nan
5.085546522131887315e+01,2.007750677506774934e+02,nan,nan
5.096875000000000000e+01,2.022604166666666288e+02,nan,nan
5.110526315789473983e+01,2.029233610341643441e+02,nan,nan
5.103754578754578120e+01,2.039798534798534604e+02,nan,nan
5.070940170940171043e+01,2.053542260208926677e+02,nan,nan
5.066755555555555190e+01,2.046337777777777660e+02,nan,nan
5.044387317909168189e+01,2.045167095115681093e+02,nan,nan
5.036386138613861618e+01,2.046122112211220951e+02,nan,nan
4.997201646090534410e+01,2.048000000000000114e+02,nan,nan
5.012935323383084807e+01,2.044436152570480942e+02,nan,nan
4.962562814070351891e+01,2.048065326633165739e+02,nan,nan
4.949194232400338933e+01,2.051526717557251800e+02,nan,nan
4.910970464135020563e+01,2.053898734177215317e+02,nan,nan
4.881750000000000256e+01,2.056699999999999875e+02,nan,nan
4.878000000000000114e+01,2.056775000000000091e+02,nan,nan
4.839999999999999858e+01,2.058878048780487688e+02,nan,nan
4.834789644012944620e+01,2.059320388349514701e+02,nan,nan
4.774519632414369141e+01,2.068237259816206972e+02,nan,nan
4.783775100401605584e+01,2.067228915662650479e+02,nan,nan
4.765931372549019329e+01,2.069926470588235361e+02,nan,nan
4.774128142741280811e+01,2.068240064882400304e+02,nan,nan
4.819528619528619373e+01,2.075168350168349889e+02,nan,nan
4.835356200527704829e+01,2.080562884784520463e+02,nan,nan
4.806175972927241702e+01,2.087986463620981112e+02,nan,nan
4.839100932994062276e+01,2.086878710771840417e+02,nan,nan
4.843181818181817988e+01,2.086582491582491343e+02,nan,nan
4.805599300087488501e+01,2.097051618547681358e+02,nan,nan
4.843290043290042490e+01,2.103021645021644872e+02,nan,nan
4.837510656436487011e+01,2.109130434782608745e+02,nan,nan
4.837510656436487011e+01,2.109130434782608745e+02,nan,nan
4.798642917726886736e+01,2.122239185750636068e+02,nan,nan
4.789230769230768914e+01,2.123854700854700752e+02,nan,nan
4.752594547053649876e+01,2.133553210202286436e+02,nan,nan
4.748461538461538112e+01,2.137623931623931526e+02,nan,nan
4.748461538461538112e+01,2.137623931623931526e+02,3.343988439306358487e+02,3.181368015414258252e+02
4.762015503875969102e+01,2.136080964685615697e+02,3.338323232323231764e+02,3.176545454545454277e+02
4.751642036124793833e+01,2.141995073891625623e+02,3.333004115226337376e+02,3.177572016460904933e+02
4.690854700854700354e+01,2.154247863247863108e+02,nan,nan
4.685156912637827986e+01,2.154139100932993927e+02,nan,nan
4.696700507614212938e+01,2.152715736040609045e+02,nan,nan
4.698162071846282117e+01,2.157293233082706649e+02,nan,nan
4.669164513350559531e+01,2.166666666666666572e+02,nan,nan
4.671956339210746734e+01,2.168715365239294783e+02,nan,nan
4.664090554254487841e+01,2.170905542544886657e+02,nan,nan
4.662805358550038903e+01,2.171528762805358213e+02,nan,nan
4.673398215733981687e+01,2.173649635036496477e+02,nan,nan
4.641127694859037689e+01,2.181674958540630200e+02,nan,nan
4.568983957219251124e+01,2.198591800356506099e+02,nan,nan
4.585222502099075825e+01,2.198681780016792402e+02,3.305205761316872213e+02,3.135761316872427642e+02
4.582828282828283051e+01,2.199124579124579100e+02,nan,nan
4.573916666666666231e+01,2.204000000000000057e+02,nan,nan
4.573916666666666231e+01,2.204000000000000057e+02,nan,nan
4.517857142857143060e+01,2.221318681318681456e+02,nan,nan
4.505017921146952631e+01,2.225896057347670194e+02,nan,nan
4.496675191815856465e+01,2.229539641943734125e+02,3.299855072463768124e+02,3.085693581780537897e+02
4.516371308016876895e+01,2.227687763713079789e+02,nan,nan
4.512446717817561392e+01,2.233111679454390242e+02,nan,nan
4.490488215488215218e+01,2.242154882154881932e+02,nan,nan
4.499064625850339638e+01,2.243018707482993079e+02,nan,nan
4.518844221105527481e+01,2.245402010050251249e+02,3.300992063492063266e+02,3.018571428571428328e+02
4.544060283687942814e+01,2.244813829787234170e+02,3.306646216768916133e+02,3.017177914110429242e+02
4.547606837606836905e+01,2.246512820512820383e+02,3.313012048192771317e+02,3.012028112449798982e+02
4.601441899915181466e+01,2.244452926208651320e+02,3.323352380952380827e+02,3.011847619047618991e+02
4.601837928153717172e+01,2.244920634920634939e+02,3.327837301587301226e+02,3.009047619047619264e+02
4.601837928153717172e+01,2.244920634920634939e+02,3.329447619047618900e+02,3.002990476190475988e+02
4.636231884057971087e+01,2.244388083735909447e+02,3.332535787321062912e+02,3.002351738241308681e+02
4.636231884057971087e+01,2.244388083735909447e+02,3.327460317460316901e+02,2.995317460317460245e+02
4.641565778853913571e+01,2.247086359967715623e+02,3.328927875243664403e+02,2.995126705653021304e+02
4.654299754299753999e+01,2.244504504504504325e+02,3.328050682261208522e+02,2.989181286549707579e+02
4.655256723716381373e+01,2.244678076609616824e+02,3.325795454545454390e+02,2.983825757575757507e+02
4.622028262676641219e+01,2.250066500415627218e+02,3.326589147286821344e+02,2.980775193798449436e+02
4.621533161068044393e+01,2.249500430663221096e+02,3.327862745098038886e+02,2.979509803921568505e+02
4.587489288774635554e+01,2.253770351328191737e+02,3.328647058823529505e+02,2.973862745098039113e+02
4.588946910356831665e+01,2.249590948651000701e+02,3.330000000000000000e+02,2.971522633744855852e+02
4.714796342477140456e+01,2.243940149625935021e+02,nan,nan
4.838861788617885651e+01,2.238024390243902531e+02,nan,nan
4.839544438510078095e+01,2.235889729590726347e+02,nan,nan
4.840227088402270539e+01,2.233755068937550448e+02,nan,nan
4.907542579075425948e+01,2.227112733171127275e+02,nan,nan
4.855682684973302798e+01,2.227467581998474202e+02,nan,nan
4.875154320987653733e+01,2.226064814814814952e+02,nan,nan
4.885202492211837466e+01,2.226728971962616868e+02,nan,nan
4.814628297362110487e+01,2.231726618705035889e+02,nan,nan
4.829146537842189701e+01,2.231328502415458956e+02,nan,nan
4.774787316318638375e+01,2.234408352668213524e+02,nan,nan
4.769561815336462729e+01,2.237151799687010794e+02,nan,nan
4.769561815336462729e+01,2.237151799687010794e+02,nan,nan
4.790307328605200610e+01,2.241197793538218832e+02,nan,nan
4.831116389548693490e+01,2.240190023752969068e+02,nan,nan
4.893975903614457934e+01,2.237550200803212874e+02,nan,nan
4.872534637326813112e+01,2.238092909535452293e+02,nan,nan
4.850956937799043089e+01,2.238548644338117981e+02,nan,nan
4.864882400648823335e+01,2.238824006488239888e+02,nan,nan
4.902495974235104370e+01,2.237190016103059236e+02,nan,nan
4.956511056511056523e+01,2.234357084357084204e+02,nan,nan
4.880507780507780069e+01,2.235184275184275293e+02,nan,nan
4.880016380016379429e+01,2.234889434889434767e+02,nan,nan
4.866917293233082376e+01,2.233943191311612111e+02,nan,nan
4.813191153238545894e+01,2.231603475513427952e+02,nan,nan
4.824574209245741940e+01,2.230827250608272436e+02,nan,nan
4.851251008878126925e+01,2.228587570621468785e+02,nan,nan
4.819662447257383064e+01,2.227603375527426124e+02,nan,nan
4.845049504950495134e+01,2.225775577557755582e+02,nan,nan
4.791861471861471244e+01,2.223913419913419602e+02,nan,nan
4.796546184738955532e+01,2.221277108433735066e+02,nan,nan
4.815699922660478904e+01,2.215901005413766427e+02,nan,nan
4.675412541254124932e+01,2.204455445544554379e+02,nan,nan
4.612569658605204381e+01,2.191263632218022508e+02,nan,nan
4.549726775956283831e+01,2.178071818891490921e+02,nan,nan
4.523234624145786142e+01,2.162862566438876115e+02,nan,nan
4.455580693815987559e+01,2.145377073906485350e+02,nan,nan
4.391732654600301089e+01,2.120925716440422093e+02,nan,nan
4.327884615384615330e+01,2.096474358974358836e+02,nan,nan
4.290238095238095184e+01,2.071571428571428442e+02,nan,nan
4.280660377358490365e+01,2.048702830188679229e+02,nan,nan
4.274698795180722755e+01,2.006955823293172330e+02,nan,nan
4.464609671562963911e+01,1.957272432194531575e+02,nan,nan
4.654520547945205777e+01,1.907589041095890536e+02,nan,nan
4.907932263814615936e+01,1.872976827094474004e+02,nan,nan
5.118700225528242242e+01,1.838587639498041710e+02,nan,nan
5.329468187241867838e+01,1.804198451901609417e+02,nan,nan
5.540236148955494144e+01,1.769809264305177123e+02,nan,nan
5.651484308736216633e+01,1.754011874469889563e+02,nan,nan
5.615590299814218156e+01,1.749618083358541298e+02,nan,nan
5.579696290892219679e+01,1.745224292247193034e+02,nan,nan
5.543802281970221202e+01,1.740830501135844770e+02,nan,nan
5.507908273048222725e+01,1.736436710024496506e+02,nan,nan
5.600000000000000000e+01,1.730000000000000000e+02,nan,nan
5.532109557109556874e+01,1.726116938616938512e+02,nan,nan
5.464219114219113749e+01,1.722233877233877024e+02,nan,nan
5.396328671328670623e+01,1.718350815850815536e+02,nan,nan
5.328438228438228208e+01,1.714467754467754332e+02,nan,nan
5.185702811244979671e+01,1.699188755020080066e+02,nan,nan
5.131020733652312060e+01,1.693133971291865976e+02,nan,nan
5.141163310961968591e+01,1.695771812080537018e+02,nan,nan
4.980799999999999983e+01,1.667342222222222006e+02,nan,nan
5.049886510008703056e+01,1.630964409631563399e+02,nan,nan
5.118973020017406128e+01,1.594586597040905076e+02,nan,nan
5.197687830140715448e+01,1.566402209411541833e+02,nan,nan
5.276402640264025479e+01,1.538217821782178305e+02,nan,nan
5.329362671290169828e+01,1.519357145391958568e+02,nan,nan
5.382322702316314178e+01,1.500496469001738831e+02,nan,nan
5.435282733342458528e+01,1.481635792611519093e+02,nan,nan
5.488242764368602167e+01,1.462775116221299641e+02,nan,nan
5.541202795394745806e+01,1.443914439831079903e+02,nan,nan
5.594162826420890156e+01,1.425053763440860166e+02,nan,nan
5.638166297547770256e+01,1.406860378203231221e+02,nan,nan
5.682169768674650356e+01,1.388666992965602276e+02,nan,nan
5.726173239801531167e+01,1.370473607727973047e+02,nan,nan
5.770176710928411978e+01,1.352280222490343817e+02,nan,nan
5.814180182055292789e+01,1.334086837252714588e+02,nan,nan
5.858183653182173600e+01,1.315893452015085359e+02,nan,nan
5.902187124309054411e+01,1.297700066777456129e+02,nan,nan
5.946190595435935222e+01,1.279506681539826758e+02,nan,nan
5.990194066562815323e+01,1.261313296302197813e+02,nan,nan
6.034197537689695423e+01,1.243119911064568726e+02,nan,nan
6.078201008816575523e+01,1.224926525826939780e+02,nan,nan
6.122204479943455624e+01,1.206733140589310835e+02,nan,nan
6.166207951070335724e+01,1.188539755351681890e+02,nan,nan
6.165547561950439359e+01,1.172182254196642646e+02,nan,nan
6.156871678056187847e+01,1.166605922551252803e+02,nan,nan
6.158015873015872188e+01,1.154793650793650670e+02,nan,nan
6.156744186046511658e+01,1.156713178294573652e+02,nan,nan
6.131116207951069441e+01,1.141727828746177238e+02,nan,nan
6.125716440422322506e+01,1.136953242835595717e+02,nan,nan
6.117263325377883376e+01,1.121161495624502749e+02,nan,nan
6.131435079726651338e+01,1.131996962794229233e+02,nan,nan
6.155417700578990292e+01,1.116071133167907306e+02,nan,nan
6.155582922824301306e+01,1.117446633825944105e+02,nan,nan
6.155582922824301306e+01,1.117446633825944105e+02,nan,nan
6.145403677058352798e+01,1.115747402078337274e+02,nan,nan
6.133164128595600317e+01,1.101810490693739268e+02,nan,nan
6.161363636363636687e+01,1.104730639730639581e+02,nan,nan
6.159427609427608985e+01,1.102744107744107680e+02,nan,nan
6.166584158415841443e+01,1.102293729372937179e+02,nan,nan
6.166584158415841443e+01,1.102293729372937179e+02,nan,nan
6.198034398034398151e+01,1.103308763308763218e+02,nan,nan
6.205070656691604114e+01,1.092984206151288333e+02,nan,nan
6.234640522875816515e+01,1.098439542483660034e+02,nan,nan
6.263698630136986623e+01,1.122290715372907073e+02,nan,nan
6.204815276048152839e+01,1.125585051989996828e+02,nan,nan
6.145931921959319766e+01,1.128879388607086440e+02,nan,nan
6.087048567870486693e+01,1.132173725224176053e+02,nan,nan
6.028165213781652909e+01,1.135468061841265666e+02,nan,nan
5.969281859692819125e+01,1.138762398458355420e+02,nan,nan
5.910398505603985342e+01,1.142056735075445175e+02,nan,nan
5.851515151515151558e+01,1.145351071692534930e+02,nan,nan
5.756681350954478660e+01,1.144838472834067460e+02,nan,nan
5.620262954369682973e+01,1.142188708430007580e+02,nan,nan
5.572811059907834164e+01,1.139431643625191839e+02,nan,nan
5.431428571428571672e+01,1.124722222222222143e+02,nan,nan
5.311726907630521310e+01,1.104746987951807284e+02,nan,nan
5.239020537124802246e+01,1.083988941548183078e+02,nan,nan
5.173675631621841831e+01,1.048801955990220023e+02,nan,nan
5.160078431372548380e+01,1.041898039215686254e+02,nan,nan
5.046938775510204067e+01,1.002363945578231181e+02,nan,nan
4.983179810999359916e+01,9.718976011457215236e+01,nan,nan
4.919420846488515053e+01,9.414312567132114395e+01,nan,nan
4.855661881977670902e+01,9.109649122807016397e+01,nan,nan
4.784497991967870689e+01,8.895903614457832020e+01,nan,nan
4.788968253968253208e+01,8.651269841269839844e+01,nan,nan
4.807323232323232531e+01,8.241161616161616621e+01,nan,nan
4.815561015561015523e+01,7.799017199017198720e+01,nan,nan
4.851430781129156600e+01,7.465197215777261874e+01,nan,nan
4.911193021662619174e+01,7.284602026864878610e+01,nan,nan
4.970955262196081748e+01,7.104006837952495346e+01,nan,nan
5.030717502729544321e+01,6.923411649040112081e+01,nan,nan
5.090479743263006895e+01,6.742816460127728817e+01,nan,nan
5.150241983796469469e+01,6.562221271215345553e+01,nan,nan
5.210004224329932043e+01,6.381626082302962288e+01,nan,nan
5.269766464863394617e+01,6.201030893390579024e+01,nan,nan
5.329528705396857191e+01,6.020435704478195760e+01,nan,nan
5.389290945930319765e+01,5.839840515565812495e+01,nan,nan
