# x1,y1,x2,y2
3.187447447447447075e+02,3.059879879879879923e+02,3.032410714285714448e+02,3.097559523809524080e+02
3.178867924528302069e+02,3.081037735849056389e+02,3.030776794493608577e+02,3.095948869223205406e+02
3.170773459920185360e+02,3.081808180982873751e+02,3.033392004162323019e+02,3.095604350108309291e+02
3.162678995312068650e+02,3.082578626116691112e+02,3.036007213831037461e+02,3.095259830993413175e+02
3.154584530703951941e+02,3.083349071250508473e+02,3.038622423499751903e+02,3.094915311878517059e+02
3.146490066095835232e+02,3.084119516384325834e+02,3.041237633168466346e+02,3.094570792763620943e+02
3.140000000000000000e+02,3.080000000000000000e+02,3.043852842837180788e+02,3.094226273648724828e+02
3.140000000000000000e+02,3.080000000000000000e+02,3.046468052505895230e+02,3.093881754533828712e+02
3.140000000000000000e+02,3.080000000000000000e+02,3.049296204332591742e+02,3.093347840897912420e+02
3.140000000000000000e+02,3.080000000000000000e+02,3.052242195818733990e+02,3.092791680860499355e+02
3.130828141186819948e+02,3.081056833164770410e+02,3.055322096008791277e+02,3.091755695366840655e+02
3.121656282373639897e+02,3.082113666329540820e+02,3.058401996198848565e+02,3.090719709873181955e+02
3.112484423560459845e+02,3.083170499494311230e+02,3.061481896388905852e+02,3.089683724379523255e+02
3.103312564747279794e+02,3.084227332659081640e+02,3.064561796578963140e+02,3.088647738885863987e+02
3.094140705934099742e+02,3.085284165823852049e+02,3.067641696769020427e+02,3.087611753392205287e+02
3.084968847120919690e+02,3.086340998988622459e+02,3.070721596959077715e+02,3.086575767898546587e+02
3.075471962408827835e+02,3.087706899089760100e+02,3.073801497149135002e+02,3.085539782404887319e+02
3.066037967107724285e+02,3.087993536703540371e+02,3.076881397339192290e+02,3.084503796911228619e+02
3.056698305923103476e+02,3.088327947252950594e+02,3.079961297529249578e+02,3.083467811417569919e+02
3.045023729442327749e+02,3.088745960439712803e+02,3.083041197719306865e+02,3.082431825923910651e+02
3.033349152961551454e+02,3.089163973626475581e+02,3.086121097909364153e+02,3.081395840430251951e+02
3.021674576480775727e+02,3.089581986813237791e+02,3.089200998099422009e+02,3.080359854936592683e+02
3.010000000000000000e+02,3.090000000000000000e+02,3.092280898289479865e+02,3.079323869442933415e+02
3.010000000000000000e+02,3.090000000000000000e+02,3.095360798479537721e+02,3.078287883949274146e+02
3.000000000000000000e+02,3.090000000000000000e+02,3.098440698669595577e+02,3.077251898455614878e+02
2.990000000000000000e+02,3.100000000000000000e+02,3.101520598859653433e+02,3.076215912961955610e+02
2.984078400175935712e+02,3.097966163801094126e+02,3.104600499049711289e+02,3.075179927468296341e+02
2.974906541362755092e+02,3.099022996965864536e+02,3.107680399239769145e+02,3.074143941974637073e+02
2.965734682549574472e+02,3.100079830130634946e+02,3.110760299429827000e+02,3.073107956480977805e+02
2.956562823736393852e+02,3.101136663295405356e+02,3.113840199619884856e+02,3.072071970987318537e+02
2.947390964923213232e+02,3.102193496460175766e+02,3.116920099809942712e+02,3.071035985493659268e+02
2.938219106110032612e+02,3.103250329624946175e+02,3.120000000000000000e+02,3.070000000000000000e+02
2.929047247296851992e+02,3.104307162789716585e+02,3.120000000000000000e+02,3.080000000000000000e+02
2.920257549267554396e+02,3.105319961239288205e+02,3.120000000000000000e+02,3.080000000000000000e+02
2.911805916547075981e+02,3.106293805902337795e+02,3.117078713561189716e+02,3.084579738431625060e+02
2.903656127852328837e+02,3.107232870398850082e+02,3.119693923229904158e+02,3.084235219316728376e+02
2.895561663244212127e+02,3.108003315532667443e+02,3.122309132898618600e+02,3.083890700201831692e+02
2.887467198636095418e+02,3.108773760666484804e+02,3.124924342567333042e+02,3.083546181086935007e+02
2.879372734027978709e+02,3.109544205800302166e+02,3.127539552236047484e+02,3.083201661972038892e+02
2.871278269419861999e+02,3.110314650934119527e+02,3.130154761904761926e+02,3.082857142857142776e+02
2.853983117670527463e+02,3.114257431963332010e+02,3.131983813700918517e+02,3.092522138680031958e+02
2.836687965921192358e+02,3.118200212992545062e+02,3.133812865497075677e+02,3.102187134502923982e+02
2.831740506329114169e+02,3.114862869198311728e+02,3.128327683615818842e+02,3.098858757062146765e+02
2.831429048111107249e+02,3.112936779594298287e+02,3.138661833775780678e+02,3.109536473577927040e+02
2.831117589893099762e+02,3.111010689990281435e+02,3.148995983935743084e+02,3.120214190093707884e+02
2.842352941176470722e+02,3.101104231166150385e+02,3.145550964187327736e+02,3.131887052341597268e+02
2.853290043290043059e+02,3.091363636363636260e+02,3.144570312500000000e+02,3.120963541666666288e+02
2.859158249158249419e+02,3.087979797979797922e+02,3.152488888888888710e+02,3.132429629629629062e+02
2.867365591397849585e+02,3.085365591397849130e+02,3.167791005291005035e+02,3.142433862433862259e+02
2.858877192982455995e+02,3.102011695906432465e+02,3.178516949152542566e+02,3.153107344632767877e+02
2.860915032679738488e+02,3.090708061002178511e+02,3.177271648873071968e+02,3.141470937129299728e+02
2.856806039488965894e+02,3.085888501742160202e+02,3.189384615384615245e+02,3.149179487179486614e+02
2.852302631578947398e+02,3.085032894736842195e+02,3.198782343987822969e+02,3.164490106544901096e+02
2.845481997677119352e+02,3.088861788617886077e+02,3.201954545454545382e+02,3.162530303030302434e+02
2.840921757770632325e+02,3.086302250803858556e+02,3.206017316017316148e+02,3.173463203463203399e+02
2.843433667781493455e+02,3.091348940914157879e+02,3.213118811881188321e+02,3.177590759075907272e+02
2.852048484848484691e+02,3.107345454545454686e+02,3.212016260162601498e+02,3.175219512195121752e+02
2.864137115839243393e+02,3.116489361702127781e+02,3.213793650793650158e+02,3.170539682539682076e+02
2.867502903600464492e+02,3.110406504065040281e+02,3.199236760124609873e+02,3.151448598130841106e+02
2.874926553672316345e+02,3.106418079096044949e+02,3.183527508090614333e+02,3.141278317152103341e+02
2.896524590163934363e+02,3.104677595628414792e+02,3.173073170731707364e+02,3.112796747967479405e+02
2.920355555555555043e+02,3.099533333333333189e+02,3.170243531202435179e+02,3.114657534246575210e+02
2.940066445182724237e+02,3.089922480620154488e+02,3.157306666666666501e+02,3.123306666666666160e+02
2.952993630573248538e+02,3.082420382165605020e+02,3.140924479166666288e+02,3.142408854166666288e+02
2.962776842333914828e+02,3.084153048425861812e+02,3.133495064325142039e+02,3.143508259511514211e+02
2.972560054094581119e+02,3.085885714686118604e+02,3.126065649483617790e+02,3.144607664856362135e+02
2.982343265855247409e+02,3.087618380946374828e+02,3.118636234642093541e+02,3.145707070201210058e+02
2.992175889722729494e+02,3.089217068021633850e+02,3.111206819800569292e+02,3.146806475546057982e+02
3.002008513590211578e+02,3.090815755096892872e+02,3.103777404959045043e+02,3.147905880890905905e+02
3.011841137457694231e+02,3.092414442172151894e+02,3.096347990117520794e+02,3.149005286235754397e+02
3.022860995275482310e+02,3.093362636900632765e+02,3.088918575275996545e+02,3.150104691580602889e+02
3.034050829396235258e+02,3.091135530750527209e+02,3.081489160434472296e+02,3.151204096925451381e+02
3.045240663516988207e+02,3.088908424600421654e+02,3.074059745592948047e+02,3.152303502270299873e+02
3.056430497637741155e+02,3.086681318450316667e+02,3.066630330751423799e+02,3.153402907615148365e+02
3.067620331758494103e+02,3.084454212300211111e+02,3.059200915909900118e+02,3.154502312959996289e+02
3.078810165879247052e+02,3.082227106150105556e+02,3.051771501068376438e+02,3.155601718304844212e+02
3.090000000000000000e+02,3.080000000000000000e+02,3.044342086226852189e+02,3.156701123649692136e+02
3.100000000000000000e+02,3.100000000000000000e+02,3.036912671385327940e+02,3.157800528994540059e+02
3.100334752265035263e+02,3.106802625849481956e+02,3.029483256543803691e+02,3.158899934339387983e+02
3.110167376132517916e+02,3.108401312924740978e+02,3.022053841702279442e+02,3.159999339684235906e+02
3.120000000000000000e+02,3.110000000000000000e+02,3.014624426860755193e+02,3.161098745029083830e+02
3.129091442265245746e+02,3.113608374850223299e+02,3.007195012019230944e+02,3.162198150373931753e+02
3.138874654025912037e+02,3.115341041110480091e+02,2.999765597177706695e+02,3.163297555718779677e+02
3.148657865786578327e+02,3.117073707370736884e+02,2.992336182336182446e+02,3.164396961063627600e+02
3.154369538077402808e+02,3.129712858926341710e+02,2.988011527377521475e+02,3.174591738712775850e+02
3.143538812785387790e+02,3.113698630136986480e+02,2.987338935574229595e+02,3.170046685340802810e+02
3.137773933102652677e+02,3.103310265282583487e+02,2.983228869895536377e+02,3.173646723646723444e+02
3.134543002185394016e+02,3.094710498492482316e+02,2.974477621389727346e+02,3.181124349761165604e+02
3.131312071268135355e+02,3.086110731702381145e+02,2.965726372883918316e+02,3.188601975875607195e+02
3.128081140350876694e+02,3.077510964912280542e+02,2.956975124378109285e+02,3.196079601990049355e+02
3.127476851851851620e+02,3.073321759259258670e+02,2.947316141356255912e+02,3.185616045845272311e+02
3.126689189189189051e+02,3.078231981981981562e+02,2.936907630522088084e+02,3.189176706827308863e+02
3.125136054421768677e+02,3.076916099773242195e+02,2.922443729903537246e+02,3.187095391211146307e+02
3.121137123745819508e+02,3.076287625418059974e+02,2.915969696969697225e+02,3.175595959595959243e+02
3.115587188612099681e+02,3.079750889679715442e+02,2.907087179487179469e+02,3.175148717948717945e+02
3.101163069544364248e+02,3.094016786570742852e+02,2.901714836223506495e+02,3.171464354527938099e+02
3.091931684334510919e+02,3.102308598351000910e+02,2.893871576959395497e+02,3.169405099150141609e+02
3.086851211072664114e+02,3.114982698961937899e+02,2.885072886297376158e+02,3.171846452866860773e+02
3.081639522258414559e+02,3.122931596091204938e+02,2.877172043010752418e+02,3.183763440860214473e+02
3.074121863799283005e+02,3.141421744324969723e+02,2.873104880581515772e+02,3.180519210799584471e+02
3.066004566210045255e+02,3.149668949771689199e+02,2.872379487179487114e+02,3.175343589743589519e+02
3.058911564625850588e+02,3.146473922902493996e+02,2.868645833333333144e+02,3.170135416666666401e+02
3.050967738914641814e+02,3.144303881631315107e+02,2.888412795992713882e+02,3.172363183060109009e+02
3.043023913203433040e+02,3.142133840360136219e+02,2.908179758652094620e+02,3.174590949453551616e+02
3.035080087492224266e+02,3.139963799088957330e+02,2.927946721311475358e+02,3.176818715846994223e+02
3.027136261781015492e+02,3.137793757817778442e+02,2.950000000000000000e+02,3.180000000000000000e+02
3.020000000000000000e+02,3.140000000000000000e+02,2.969481173155737679e+02,3.182108576673497282e+02
3.010000000000000000e+02,3.140000000000000000e+02,2.988962346311475358e+02,3.184217153346994564e+02
3.020000000000000000e+02,3.130000000000000000e+02,3.008443519467213036e+02,3.186325730020491847e+02
3.020000000000000000e+02,3.130000000000000000e+02,3.027924692622950715e+02,3.188434306693989129e+02
3.010000000000000000e+02,3.130000000000000000e+02,3.047405865778687826e+02,3.190542883367485842e+02
2.979607901502128016e+02,3.125502890766269957e+02,3.066887038934425505e+02,3.192651460040983125e+02
2.971529481802553505e+02,3.122603468919523948e+02,3.086368212090163183e+02,3.194760036714480407e+02
2.963585656091344731e+02,3.120433427648345059e+02,3.105849385245900862e+02,3.196868613387977689e+02
2.955641830380135957e+02,3.118263386377166171e+02,3.125616347905281600e+02,3.199096379781420296e+02
2.947698004668927183e+02,3.116093345105987282e+02,3.145383310564662338e+02,3.201324146174862904e+02
2.939754178957718409e+02,3.113923303834808394e+02,3.165150273224043076e+02,3.203551912568305511e+02
2.910076252723311541e+02,3.129825708061001706e+02,3.174501312335957550e+02,3.173530183727033886e+02
2.894583333333333144e+02,3.135581140350876694e+02,3.177916666666666856e+02,3.147654320987654160e+02
2.881988888888888596e+02,3.133488888888888368e+02,3.170608695652173878e+02,3.135159420289854779e+02
2.871650380021715137e+02,3.131834961997828373e+02,3.168027522935780098e+02,3.123363914373088619e+02
2.873062499999999773e+02,3.126479166666666742e+02,3.173817427385891961e+02,3.107939142461963797e+02
2.869426406926406798e+02,3.119047619047618696e+02,3.167934093789606891e+02,3.096007604562737470e+02
2.885906249999999886e+02,3.102124999999999773e+02,3.156666666666666288e+02,3.088529062870699704e+02
2.885412647374062090e+02,3.099753483386923563e+02,3.147153931339977930e+02,3.077563676633443492e+02
2.887376861397479502e+02,3.092302405498281814e+02,3.145972222222222285e+02,3.066207264957264442e+02
2.888733087330872991e+02,3.088868388683886792e+02,3.136121212121212238e+02,3.057202020202020094e+02
2.886561403508771946e+02,3.095695906432748643e+02,3.131006289308176065e+02,3.043207547169811278e+02
2.887283134844410597e+02,3.092324838861141529e+02,3.131481188566263540e+02,3.033465051030015047e+02
2.888004866180048680e+02,3.088953771289537258e+02,3.131956087824351016e+02,3.023722554890219385e+02
2.888225255972696459e+02,3.084027303754266427e+02,3.139316239316239034e+02,3.008728632478632221e+02
2.899906315716896188e+02,3.089198928994151174e+02,3.133670911000262436e+02,3.003019739432921824e+02
2.911587375461095917e+02,3.094370554234035922e+02,3.128025582684285837e+02,2.997310846387211427e+02
2.923268435205295077e+02,3.099542179473920100e+02,3.122380254368308670e+02,2.991601953341500462e+02
2.934949494949494806e+02,3.104713804713804848e+02,3.116734926052332071e+02,2.985893060295790065e+02
2.942077081494556978e+02,3.103602802567203867e+02,3.116623606096079584e+02,2.982092958071589237e+02
2.949204668039619150e+02,3.102491800420602885e+02,3.116512286139827097e+02,2.978292855847388978e+02
2.956332254584681323e+02,3.101380798274001904e+02,3.116400966183574610e+02,2.974492753623188150e+02
2.969842767295597241e+02,3.101750524109014577e+02,3.111648745519713088e+02,2.975686977299880027e+02
2.986335616438356055e+02,3.103515981735159244e+02,3.134540682414697699e+02,2.987034120734907674e+02
2.985734649122807127e+02,3.095021929824561084e+02,3.134645247657295499e+02,3.002155287817938074e+02
2.992681159420289987e+02,3.093178053830227441e+02,3.147324929971988468e+02,3.025084033613445627e+02
3.001837606837606813e+02,3.095470085470084882e+02,3.139433198380566523e+02,3.033616734143049598e+02
3.014821610601426869e+02,3.110142711518857936e+02,3.137403245942571175e+02,3.046953807740324010e+02
3.015903866248693816e+02,3.125966562173458669e+02,3.140545229244113443e+02,3.064807930607186677e+02
3.026306306306306055e+02,3.149429429429429206e+02,3.132345238095237505e+02,3.063154761904761472e+02
3.041400817995909733e+02,3.164376278118609207e+02,3.127157894736841968e+02,3.072339181286549206e+02
3.064545454545454390e+02,3.183409090909090651e+02,3.122727272727272521e+02,3.073894500561166865e+02
3.065698005370157375e+02,3.179023398542384484e+02,3.123825196408529337e+02,3.076451487093153219e+02
3.066850556194860360e+02,3.174637706175678318e+02,3.124923120089786153e+02,3.079008473625139573e+02
3.068003107019562776e+02,3.170252013808974425e+02,3.126021043771042969e+02,3.081565460157125926e+02
3.070000000000000000e+02,3.160000000000000000e+02,3.127118967452299785e+02,3.084122446689112280e+02
3.071428571428571672e+02,3.155952380952380167e+02,3.128216891133556601e+02,3.086679433221098634e+02
3.080000000000000000e+02,3.150000000000000000e+02,3.129314814814813417e+02,3.089236419753084988e+02
3.081245421245421312e+02,3.146001221001220642e+02,3.130412738496070233e+02,3.091793406285071342e+02
3.082490842490842624e+02,3.142002442002441285e+02,3.131510662177327049e+02,3.094350392817057696e+02
3.083594053005817841e+02,3.138120017237663433e+02,3.120000000000000000e+02,3.100000000000000000e+02
3.084697263520793058e+02,3.134237592472885581e+02,3.121480002040607928e+02,3.102463270754684572e+02
3.085874021403433289e+02,3.130096339390456137e+02,3.122960004081215857e+02,3.104926541509369144e+02
3.087092806353310834e+02,3.126164327269368073e+02,3.124440006121823785e+02,3.107389812264053717e+02
3.088311591303188379e+02,3.122232315148280009e+02,3.125920008162431714e+02,3.109853083018738289e+02
3.089530376253065924e+02,3.118300303027191944e+02,3.127400010203040210e+02,3.112316353773423998e+02
3.090749161202943469e+02,3.114368290906103880e+02,3.128880012243648707e+02,3.114779624528109707e+02
3.091967946152821014e+02,3.110436278785015816e+02,3.130360014284257204e+02,3.117242895282795416e+02
3.092969726922108862e+02,3.106523152185847607e+02,3.131840016324865701e+02,3.119706166037481125e+02
3.093971507691396710e+02,3.102610025586679399e+02,3.133320018365474198e+02,3.122169436792166834e+02
3.094973288460684557e+02,3.098696898987511190e+02,3.134800020406082695e+02,3.124632707546852544e+02
3.095975069229972405e+02,3.094783772388342982e+02,3.136280022446691191e+02,3.127095978301538253e+02
3.096976849999260253e+02,3.090870645789175342e+02,3.137760024487299688e+02,3.129559249056223962e+02
3.097354743749352792e+02,3.087011815065527571e+02,3.139240026527908185e+02,3.132022519810909671e+02
3.097732637499445332e+02,3.083152984341879801e+02,3.140720028568516682e+02,3.134485790565595380e+02
3.098110531249537871e+02,3.079294153618232031e+02,3.142200030609125179e+02,3.136949061320281089e+02
3.098488424999629842e+02,3.075435322894590513e+02,3.143680032649733675e+02,3.139412332074966798e+02
3.098866318749722382e+02,3.071576492170942743e+02,3.145160034690341604e+02,3.141875602829651939e+02
3.099244212499814921e+02,3.067717661447295541e+02,3.146640036730949532e+02,3.144338873584336511e+02
3.099622106249907461e+02,3.063858830723647770e+02,3.148120038771557461e+02,3.146802144339021652e+02
3.100000000000000000e+02,3.060000000000000000e+02,3.149600040812165389e+02,3.149265415093706793e+02
3.105992876922848609e+02,3.055652506396672834e+02,3.151080042852773317e+02,3.151728685848391365e+02
3.106994657692136457e+02,3.051739379797504625e+02,3.152560044893381246e+02,3.154191956603076505e+02
3.107996438461424304e+02,3.047826253198336417e+02,3.154040046933989174e+02,3.156655227357761078e+02
3.108998219230712152e+02,3.043913126599168208e+02,3.155520048974597103e+02,3.159118498112445650e+02
3.110000000000000000e+02,3.040000000000000000e+02,3.157000051015205031e+02,3.161581768867130222e+02
3.115124860200489820e+02,3.035728048484352257e+02,3.158480053055812959e+02,3.164045039621814794e+02
3.116343645150367365e+02,3.031796036363264193e+02,3.159960055096420888e+02,3.166508310376499367e+02
3.117562430100244910e+02,3.027864024242176129e+02,3.161440057137028816e+02,3.168971581131183939e+02
3.118781215050122455e+02,3.023932012121088064e+02,3.162920059177636745e+02,3.171434851885868511e+02
3.120000000000000000e+02,3.020000000000000000e+02,3.164400061218244673e+02,3.173898122640553083e+02
3.120000000000000000e+02,3.010000000000000000e+02,3.165880063258852601e+02,3.176361393395237656e+02
3.118896789485024783e+02,3.013882424764777852e+02,3.167360065299460530e+02,3.178824664149922228e+02
3.120000000000000000e+02,3.010000000000000000e+02,3.168840067340068458e+02,3.181287934904606800e+02
3.126080586080585704e+02,3.002045177045178548e+02,3.169937991021325274e+02,3.183844921436592585e+02
3.127326007326007016e+02,2.998046398046399190e+02,3.171035914702582090e+02,3.186401907968578371e+02
3.128571428571428328e+02,2.994047619047619833e+02,3.172133838383838906e+02,3.188958894500564156e+02
3.130000000000000000e+02,2.990000000000000000e+02,3.173231762065095722e+02,3.191515881032549942e+02
3.130000000000000000e+02,2.980000000000000000e+02,3.174329685746352538e+02,3.194072867564535727e+02
3.119867894131184585e+02,2.972895857307252072e+02,3.175427609427609354e+02,3.196629854096521512e+02
3.121020444955887569e+02,2.968510164940545906e+02,3.176525533108866171e+02,3.199186840628507298e+02
3.122172995780590554e+02,2.964124472573839739e+02,3.177623456790122987e+02,3.201743827160493652e+02
3.127014767932489008e+02,2.942542194092827117e+02,3.175901639344262435e+02,3.200177595628414906e+02
3.128222923238695898e+02,2.931472134595162515e+02,3.183628318584071053e+02,3.216873156342182938e+02
3.129447983014861734e+02,2.910966029723991255e+02,3.193419540229884888e+02,3.224798850574712219e+02
3.131573770491803543e+02,2.896404371584699220e+02,3.199292517006802541e+02,3.223795918367346758e+02
3.136941798941798538e+02,2.876264550264550053e+02,3.203635170603674283e+02,3.217572178477690272e+02
3.134403669724770793e+02,2.865861365953109043e+02,3.218801169590643099e+02,3.220146198830408935e+02
3.146545654565456402e+02,2.830737073707370541e+02,3.235114942528735469e+02,3.221436781609195350e+02
3.149057750759878331e+02,2.819706180344477957e+02,3.241147342995168970e+02,3.212608695652173765e+02
3.162795031055900381e+02,2.792184265010351965e+02,3.253083989501312203e+02,3.209304461942256808e+02
3.170119402985074544e+02,2.765293532338308182e+02,3.253320261437908130e+02,3.209712418300653098e+02
3.170844444444444434e+02,2.734833333333333485e+02,3.250925925925925526e+02,3.207050264550264274e+02
3.166950578338590958e+02,2.717339642481597934e+02,3.251044349070099884e+02,3.203590844062946417e+02
3.161630695443644754e+02,2.681690647482014356e+02,3.247603305785124235e+02,3.198953168044076847e+02
3.152009803921568505e+02,2.663933823529411598e+02,3.227400000000000091e+02,3.186586666666666474e+02
3.144535947712417965e+02,2.648183006535947470e+02,3.199182630906768736e+02,3.190217113665389093e+02
3.137092457420924347e+02,2.626703163017031102e+02,3.180435374149659538e+02,3.200816326530612059e+02
3.134376590330788304e+02,2.607226463104325376e+02,3.177336010709504421e+02,3.204431057563587615e+02
3.128385598141695141e+02,2.593960511033681655e+02,3.170635658914728197e+02,3.200108527131782807e+02
3.118393442622950715e+02,2.577562841530054243e+02,3.173884297520660880e+02,3.191170798898071439e+02
3.122036405005687811e+02,2.570068259385665783e+02,3.184096045197739500e+02,3.200932203389830306e+02
3.106975308641975175e+02,2.570792181069958815e+02,3.191933333333333280e+02,3.192346666666666124e+02
3.098617886178861340e+02,2.560315040650406218e+02,3.208975609756097356e+02,3.206390243902438897e+02
3.093343373493975719e+02,2.560431726907630150e+02,3.207555555555555316e+02,3.197911111111110927e+02
3.081799787007454370e+02,2.564430244941426622e+02,3.206681222707423444e+02,3.195225618631731663e+02
3.080612244897959044e+02,2.569183673469387941e+02,3.207144992526158376e+02,3.195814648729446503e+02
3.091174377224199361e+02,2.583890865954922447e+02,3.210430622009569106e+02,3.195151515151514445e+02
3.104157706093189972e+02,2.601648745519713088e+02,3.215166666666666515e+02,3.195316666666666379e+02
3.105081585081584876e+02,2.614662004662004620e+02,3.211993620414672819e+02,3.185151515151514445e+02
3.102968197879858394e+02,2.623521790341578139e+02,3.213656957928802171e+02,3.186132686084142165e+02
3.109494584837545403e+02,2.636859205776173098e+02,3.215906735751295287e+02,3.182279792746114140e+02
3.110857142857142890e+02,2.646250000000000000e+02,3.213349358974358552e+02,3.172708333333333144e+02
3.119691358024691112e+02,2.663530864197530832e+02,3.212909356725145926e+02,3.161461988304093325e+02
3.114385342789597644e+02,2.673073286052008939e+02,3.212998324958123817e+02,3.155577889447235975e+02
3.113194925028834632e+02,2.692802768166089891e+02,3.212371475953565323e+02,3.148341625207296488e+02
3.117026713124273556e+02,2.717259001161439755e+02,3.213707165109033781e+02,3.137492211838006142e+02
3.118662053056516470e+02,2.731960784313725412e+02,3.209509803921568505e+02,3.127026143790849346e+02
3.129477351916376051e+02,2.757479674796747418e+02,3.206000000000000227e+02,3.107602564102563747e+02
3.130163322614455410e+02,2.761093204889561434e+02,3.204223969046919365e+02,3.108808799927665518e+02
3.130849293312534769e+02,2.764706734982375451e+02,3.202447938093838502e+02,3.110015035752767290e+02
3.131535264010614128e+02,2.768320265075189468e+02,3.200671907140757639e+02,3.111221271577869061e+02
3.132348542181739504e+02,2.772082543215898909e+02,3.198895876187676777e+02,3.112427507402970832e+02
3.133186465145928992e+02,2.776867920694203917e+02,3.200000000000000000e+02,3.110000000000000000e+02
3.133728837237995890e+02,2.781807665187940302e+02,3.198133964210500721e+02,3.111319790300978525e+02
3.120000000000000000e+02,2.790000000000000000e+02,3.196267928421001443e+02,3.112639580601957050e+02
3.120370370370370097e+02,2.795555555555551450e+02,3.194401892631502164e+02,3.113959370902935575e+02
3.130000000000000000e+02,2.800000000000000000e+02,3.192535856842002886e+02,3.115279161203914100e+02
3.140000000000000000e+02,2.810000000000000000e+02,3.190669821052503607e+02,3.116598951504892625e+02
3.140000000000000000e+02,2.820000000000000000e+02,3.188803785263004329e+02,3.117918741805871150e+02
3.140000000000000000e+02,2.970000000000000000e+02,3.186937749473505050e+02,3.119238532106849675e+02
3.140000000000000000e+02,2.970000000000000000e+02,3.185071713684005772e+02,3.120558322407828200e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.183205677894506493e+02,3.121878112708806725e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.181339642105007215e+02,3.123197903009785250e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.179473606315507936e+02,3.124517693310763775e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.177607570526008658e+02,3.125837483611742300e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.175741534736509379e+02,3.127157273912721394e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.173875498947010101e+02,3.128477064213700487e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.172009463157510822e+02,3.129796854514679012e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.168277391578511697e+02,3.132436435116637199e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.166411355789011850e+02,3.133756225417616292e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.164545319999512003e+02,3.135076015718595386e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.162679284210012156e+02,3.136395806019574479e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.160813248420512309e+02,3.137715596320553573e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.158947212631012462e+02,3.139035386621532666e+02
3.140000000000000000e+02,2.980000000000000000e+02,3.157081176841512615e+02,3.140355176922511760e+02
3.140000000000000000e+02,2.970000000000000000e+02,3.155215141052012768e+02,3.141674967223490853e+02
3.140000000000000000e+02,2.970000000000000000e+02,3.153349105262512921e+02,3.142994757524469946e+02
3.150000000000000000e+02,2.970000000000000000e+02,3.151483069473013074e+02,3.144314547825449040e+02
3.150000000000000000e+02,2.950000000000000000e+02,3.149617033683513796e+02,3.145634338126427565e+02
3.129629629629629335e+02,2.934444444444440023e+02,3.147750997894014517e+02,3.146954128427406090e+02
3.130000000000000000e+02,2.940000000000000000e+02,3.145884962104515239e+02,3.148273918728384615e+02
3.150000000000000000e+02,2.930000000000000000e+02,3.144018926315015960e+02,3.149593709029363140e+02
3.150000000000000000e+02,2.930000000000000000e+02,3.142152890525516682e+02,3.150913499330341665e+02
3.160000000000000000e+02,2.930000000000000000e+02,3.140286854736017403e+02,3.152233289631320190e+02
3.160000000000000000e+02,2.900000000000000000e+02,3.138510823782937109e+02,3.153439525456421393e+02
3.156230209141475598e+02,2.898407348416521927e+02,3.136734792829856246e+02,3.154645761281523164e+02
3.156916179839554957e+02,2.902020878509335944e+02,3.134958761876775384e+02,3.155851997106624935e+02
3.157602150537634316e+02,2.905634408602149961e+02,3.133182730923694521e+02,3.157058232931726707e+02
3.161146161934805150e+02,2.897171398527865449e+02,3.146615226337448235e+02,3.158580246913580254e+02
3.163236245954692549e+02,2.891920172599783996e+02,3.147095709570957069e+02,3.155324532453245183e+02
3.173322147651006730e+02,2.879239373601789680e+02,3.129871794871794464e+02,3.151252465483234459e+02
3.175616883116883287e+02,2.873365800865800566e+02,3.154782608695651902e+02,3.147101449275361915e+02
3.182640264026402406e+02,2.860979097909790880e+02,3.151920172599783996e+02,3.141887810140237320e+02
3.187729789590254654e+02,2.853266888150608906e+02,3.148762541806020181e+02,3.134804905239687400e+02
3.190691609977324106e+02,2.847981859410430729e+02,3.154219269102990211e+02,3.126389811738648632e+02
3.192063492063491594e+02,2.843616780045351220e+02,3.159586206896551630e+02,3.112954022988505471e+02
3.193301282051282328e+02,2.840908119658119517e+02,3.154277180406212437e+02,3.101827956989247355e+02
3.198512304250559168e+02,2.829932885906040383e+02,3.143922261484099181e+02,3.096855123674911852e+02
3.200720092915214536e+02,2.825888501742160202e+02,3.146337868480725319e+02,3.083639455782312666e+02
3.201206896551724412e+02,2.818839080459770230e+02,3.147781531531531414e+02,3.070078828828828819e+02
3.203033448673586463e+02,2.810461361014994282e+02,3.148594527363184170e+02,3.055335820895522261e+02
3.198561403508771832e+02,2.812339181286549206e+02,3.141434599156117997e+02,3.045590717299577932e+02
3.192738537794299418e+02,2.811412639405204459e+02,3.133579059829059474e+02,3.033814102564102768e+02
