# x1,y1,x2,y2
2.970031298904538062e+02,2.063380281690140805e+01,2.628044077134986196e+02,2.083057851239669489e+01
2.969395280235988253e+02,2.077728613569321325e+01,2.626091030789825709e+02,2.092235609103078886e+01
2.968807339449541018e+02,2.079051987767584109e+01,2.625962643678160475e+02,2.085201149425287070e+01
2.973472868217054383e+02,2.096899224806201545e+01,2.627339181286549774e+02,2.068713450292397482e+01
2.981535087719298076e+02,2.076461988304093609e+01,2.624372294372294618e+02,2.094227994227993861e+01
2.990532081377151599e+02,2.026760563380281610e+01,2.622463768115941889e+02,2.060579710144927290e+01
2.990848484848484645e+02,2.016060606060606020e+01,2.620568011958146144e+02,2.060687593423019237e+01
2.991960784313725412e+02,2.007541478129713042e+01,2.620907738095237960e+02,2.059375000000000000e+01
2.993150684931507044e+02,2.001674277016742565e+01,2.620907738095237960e+02,2.059375000000000000e+01
2.993766816143497635e+02,2.002092675635276109e+01,2.620215517241379075e+02,2.034482758620689680e+01
2.994031746031745911e+02,2.021587301587301511e+01,2.619451303155006485e+02,2.010013717421124824e+01
2.993801418439716144e+02,2.019148936170212849e+01,2.618226037195994422e+02,1.984692417739627857e+01
2.995702479338842750e+02,2.016391184573002349e+01,2.618226037195994422e+02,1.984692417739627857e+01
2.998183183183182905e+02,2.037537537537537347e+01,2.618462643678160475e+02,1.984051724137930961e+01
2.997817638266068343e+02,2.057399103139013619e+01,2.612661396574440005e+02,2.006192358366271122e+01
2.999266055045871440e+02,2.106880733944954187e+01,2.614399460188933517e+02,1.975303643724696201e+01
2.995997023809523512e+02,2.177083333333333215e+01,2.615614035087719458e+02,1.968825910931174050e+01
2.996652236652236070e+02,2.259163059163059017e+01,2.615251322751322505e+02,1.964153439153438896e+01
3.000768115942028658e+02,2.317246376811593933e+01,2.615752688172042895e+02,1.979704301075268447e+01
3.005680119581464282e+02,2.377727952167413861e+01,2.615338753387533757e+02,2.019647696476964782e+01
3.011266968325791709e+02,2.439064856711915397e+01,2.614947089947089580e+02,2.076322751322751259e+01
3.012800608828005693e+02,2.490867579908675822e+01,2.615820105820105255e+02,2.089550264550264203e+01
3.017069767441860222e+02,2.483875968992247962e+01,2.616215846994535354e+02,2.143989071038251382e+01
3.017892376681614337e+02,2.573542600896860932e+01,2.617856154910096507e+02,2.166390041493776053e+01
3.019525925925925662e+02,2.584444444444444500e+01,2.619804687500000000e+02,2.175781250000000000e+01
3.027712121212121019e+02,2.643484848484848371e+01,2.626851851851851620e+02,2.201058201058200936e+01
3.027374631268436360e+02,2.669026548672566435e+01,2.622570281124498024e+02,2.250736278447121563e+01
3.031561181434599348e+02,2.683403656821377936e+01,2.622122448979591809e+02,2.272789115646258296e+01
3.040432900432900283e+02,2.767243867243866973e+01,2.619569444444444457e+02,2.346805555555555500e+01
3.051242937853107264e+02,2.845197740112994111e+01,2.616486860304287347e+02,2.428630705394190770e+01
3.074551282051281760e+02,2.879487179487179205e+01,2.621111111111110858e+02,2.546805555555555500e+01
3.078703703703703241e+02,2.914387464387464277e+01,2.617611336032388749e+02,2.663427800269905177e+01
3.079678362573098980e+02,2.916666666666666785e+01,2.617849462365591080e+02,2.770833333333333215e+01
3.077465564738291732e+02,2.928236914600550733e+01,2.619986559139784958e+02,2.849059139784946026e+01
3.082411347517730178e+02,2.982269503546099187e+01,2.617215980024968189e+02,2.897128589263420650e+01
3.087377777777777510e+02,2.985629629629629278e+01,2.622765957446808329e+02,2.975886524822695023e+01
3.087385057471263963e+02,2.967672413793103559e+01,2.620122950819672383e+02,3.021174863387977894e+01
3.085439330543932783e+02,2.971827057182705545e+01,2.628064971751412031e+02,3.091101694915254328e+01
3.092396825396825193e+02,2.915079365079364848e+01,2.625676429567643027e+02,3.098326359832636001e+01
3.102383252818034975e+02,2.788566827697262340e+01,2.628388888888888459e+02,3.145833333333333215e+01
3.114199346405228539e+02,2.637908496732026009e+01,2.632081632653060979e+02,3.198095238095238102e+01
3.120631067961165286e+02,2.507605177993527334e+01,2.630557768924302877e+02,3.203718459495351567e+01
3.122297063903281469e+02,2.477720207253885931e+01,2.630727969348658917e+02,3.218773946360153104e+01
3.117023255813953710e+02,2.395193798449612288e+01,2.637174479166666288e+02,3.291145833333332860e+01
3.121641285956006300e+02,2.302538071065989911e+01,2.642034120734907674e+02,3.327821522309711355e+01
3.115984126984126874e+02,2.282380952380952266e+01,2.649336099585062243e+02,3.389488243430152181e+01
3.112003284072249585e+02,2.232348111658456347e+01,2.645764705882352814e+02,3.379869281045751706e+01
3.108934707903779895e+02,2.228350515463917603e+01,2.649491094147582544e+02,3.428880407124681540e+01
3.106281407035176017e+02,2.157118927973198907e+01,2.655637065637065461e+02,3.471943371943371659e+01
3.094299516908212695e+02,2.203703703703703454e+01,2.659072681704260503e+02,3.526315789473684248e+01
3.087783094098883225e+02,2.161403508771929793e+01,2.667638888888888573e+02,3.593333333333333002e+01
3.081190476190475920e+02,2.206984126984126604e+01,2.671384408602150415e+02,3.628225806451612812e+01
3.081190476190475920e+02,2.206984126984126604e+01,2.671899224806201687e+02,3.659173126614987126e+01
3.077182890855456776e+02,2.257669616519173772e+01,2.674399460188933517e+02,3.745074224021591647e+01
3.077447447447447075e+02,2.271321321321321207e+01,2.676406035665294780e+02,3.766117969821673483e+01
3.072678843226788103e+02,2.413242009132419952e+01,2.683413014608233311e+02,3.884329349269587794e+01
3.072542635658914492e+02,2.418294573643410672e+01,2.681962264150943156e+02,3.912955974842766693e+01
3.072699849170437005e+02,2.377224736048265186e+01,2.685366795366795145e+02,4.032818532818532731e+01
3.070360360360360232e+02,2.335735735735735474e+01,2.687437908496731893e+02,4.189673202614378766e+01
3.069682539682539186e+02,2.261587301587301368e+01,2.692868525896414553e+02,4.365604249667994452e+01
3.071050903119868281e+02,2.220525451559933927e+01,2.695859788359787785e+02,4.519312169312168947e+01
3.069689119170984668e+02,2.167875647668393668e+01,2.700479896238650781e+02,4.620233463035019383e+01
3.066387520525451578e+02,2.193924466338259194e+01,2.703839506172839151e+02,4.720864197530863748e+01
3.066003316749585110e+02,2.195854063018241931e+01,2.705530864197530718e+02,4.766172839506172920e+01
3.060663650075414353e+02,2.241478129713423684e+01,2.706464285714285438e+02,4.839404761904761187e+01
3.063792592592592428e+02,2.223851851851851436e+01,2.713548387096774377e+02,5.002553763440860024e+01
3.064768310911808271e+02,2.200000000000000000e+01,2.716653746770025464e+02,5.071188630490955518e+01
3.064768310911808271e+02,2.200000000000000000e+01,2.720393700787401485e+02,5.156824146981627166e+01
3.065689922480619884e+02,2.221240310077519098e+01,2.722536764705882320e+02,5.200122549019607732e+01
3.065978090766822675e+02,2.220500782472613110e+01,2.729510939510939238e+02,5.308751608751608586e+01
3.065848765432098730e+02,2.250308641975308532e+01,2.734609375000000000e+02,5.421484375000000000e+01
3.063254716981132333e+02,2.322955974842766835e+01,2.735568181818181870e+02,5.408838383838383379e+01
3.059027777777777715e+02,2.433179012345678771e+01,2.745887611749680559e+02,5.467049808429118940e+01
3.057857142857142776e+02,2.470634920634920562e+01,2.756504369538076844e+02,5.460923845193507731e+01
3.055094339622641542e+02,2.560534591194968357e+01,2.770833333333333144e+02,5.509950248756218372e+01
3.053072196620583441e+02,2.595545314900153500e+01,2.781967871485943533e+02,5.551941097724229479e+01
3.050181818181818016e+02,2.661666666666666359e+01,2.788002544529261968e+02,5.563994910941475780e+01
3.050950292397660633e+02,2.686695906432748160e+01,2.796919191919191690e+02,5.573358585858585457e+01
3.050647709320695071e+02,2.727488151658767634e+01,2.802699004975124240e+02,5.588432835820895406e+01
3.044232558139534603e+02,2.648372093023255758e+01,2.805801526717557408e+02,5.616030534351145320e+01
3.040425170068027114e+02,2.577721088435373886e+01,2.811641604010024480e+02,5.637969924812030342e+01
3.038113821138211392e+02,2.551219512195121908e+01,2.815164141414141454e+02,5.645075757575757791e+01
3.039473684210526585e+02,2.386602870813397104e+01,2.821590330788803840e+02,5.664376590330788730e+01
3.035154471544715307e+02,2.073333333333333073e+01,2.823793103448275588e+02,5.676628352490421747e+01
3.031850152905198570e+02,2.014831804281345384e+01,2.832314465408804836e+02,5.717610062893081846e+01
3.023535825545171178e+02,1.984423676012460902e+01,2.843773333333332971e+02,5.745333333333332604e+01
3.024040880503144422e+02,1.939308176100628955e+01,2.846858974358974024e+02,5.753974358974358694e+01
3.020223285486443388e+02,1.913875598086124441e+01,2.850792452830188495e+02,5.766918238993710588e+01
3.019800307219662159e+02,1.941321044546850771e+01,2.855169270833333144e+02,5.765494791666666430e+01
3.021697530864197461e+02,1.979012345679011986e+01,2.863791348600508968e+02,5.778498727735368590e+01
3.020346534653465369e+02,1.878547854785478322e+01,2.874512820512820213e+02,5.803589743589743222e+01
3.017782738095237960e+02,1.903869047619047450e+01,2.874674329501915508e+02,5.809067688378033267e+01
3.018928571428571672e+02,1.899255952380952195e+01,2.874674329501915508e+02,5.809067688378033267e+01
3.020000000000000000e+02,1.924283559577676783e+01,2.890158730158730123e+02,5.820634920634920206e+01
3.024802527646129420e+02,1.886255924170616183e+01,2.890296559905100935e+02,5.822182680901541829e+01
3.026153846153846416e+02,1.913122171945701311e+01,2.902674271229404326e+02,5.804562737642585546e+01
3.024962292609350811e+02,1.946003016591251722e+01,2.909411764705882320e+02,5.809803921568627771e+01
3.024729729729729684e+02,1.951951951951951969e+01,2.912059202059201652e+02,5.811325611325610652e+01
3.023768115942028771e+02,1.928115942028985330e+01,2.915691937424788875e+02,5.822021660649819808e+01
3.023768115942028771e+02,1.928115942028985330e+01,2.922145454545454299e+02,5.810909090909090935e+01
3.024277539341916849e+02,1.995708154506437637e+01,2.933103448275862206e+02,5.809195402298850297e+01
3.021451612903225623e+02,2.038844086021505220e+01,2.940121212121212011e+02,5.806545454545454277e+01
3.021829268292682968e+02,2.028590785907859129e+01,2.944988344988344693e+02,5.824592074592074198e+01
3.018577235772357881e+02,2.114905149051490341e+01,2.960966542750929307e+02,5.867534076827757161e+01
3.012977207977207286e+02,2.211680911680911521e+01,2.968981132075471692e+02,5.860000000000000142e+01
3.011731601731601700e+02,2.217748917748917847e+01,2.982010178117047872e+02,5.880279898218829260e+01
3.008053333333332944e+02,2.261466666666666470e+01,2.979234567901234527e+02,5.873703703703703383e+01
3.008168642951251286e+02,2.251778656126482048e+01,2.982566909975669205e+02,5.877737226277372429e+01
3.008239247311827853e+02,2.245026881720430012e+01,2.991557177615571277e+02,5.885888077858880507e+01
3.002752420470262678e+02,2.229045643153526868e+01,2.994444444444444002e+02,5.869767441860464885e+01
2.999196969696969290e+02,2.197424242424242280e+01,3.010213032581453376e+02,6.023182957393483150e+01
2.994305555555555429e+02,2.220138888888888928e+01,3.022007722007721782e+02,6.151222651222651194e+01
2.994378531073446084e+02,2.208615819209039444e+01,3.026327272727272657e+02,6.215151515151514161e+01
2.993302611367127497e+02,2.161597542242703085e+01,3.037258454106279828e+02,6.317028985507246119e+01
2.990535714285714448e+02,2.140327380952380665e+01,3.045239852398523794e+02,6.410455104551044769e+01
2.987359882005899294e+02,2.087020648967551395e+01,3.055146666666666420e+02,6.523333333333333428e+01
2.987417417417416914e+02,2.098648648648648773e+01,3.060423076923077019e+02,6.621410256410256068e+01
2.988263565891472808e+02,2.082015503875968676e+01,3.059453333333333376e+02,6.633733333333333348e+01
2.986038863976083348e+02,2.085799701046337518e+01,3.070246913580246542e+02,6.741234567901234698e+01
2.988922852983988037e+02,2.090975254730713218e+01,3.075935897435897459e+02,6.956538461538461604e+01
2.986462264150943611e+02,2.121855345911949442e+01,3.079586563307493634e+02,7.241989664082686318e+01
2.984307458143074427e+02,2.174885844748858332e+01,3.081685971685971595e+02,7.471557271557270496e+01
2.984351851851851620e+02,2.234104938271604723e+01,3.083984063745019739e+02,7.729216467463479034e+01
2.988888888888888573e+02,2.270321637426900452e+01,3.086194029850746006e+02,7.891044776119403537e+01
2.993921568627450824e+02,2.410859728506787292e+01,3.089032679738562024e+02,8.090326797385620239e+01
3.003238095238095298e+02,2.611904761904762040e+01,3.092361673414304732e+02,8.341025641025640880e+01
3.005350877192982466e+02,2.756286549707602163e+01,3.094362934362934539e+02,8.452767052767052292e+01
3.011826484018264978e+02,2.898325722983257080e+01,3.094689922480620226e+02,8.591731266149869839e+01
3.018456284153005527e+02,3.020628415300546266e+01,3.096585365853658800e+02,8.779403794037939690e+01
3.019945355191256340e+02,3.112431693989070780e+01,3.098569384835478786e+02,8.970815450643776501e+01
3.029466089466089329e+02,3.252525252525252597e+01,3.096519823788545978e+02,9.090455212922172734e+01
3.032307692307692264e+02,3.329772079772079252e+01,3.098616874135545913e+02,9.241078838174273358e+01
3.036524822695035368e+02,3.429361702127659584e+01,3.099210884353740880e+02,9.324625850340135003e+01
3.037773167358229216e+02,3.503319502074688785e+01,3.098931623931624131e+02,9.486182336182335462e+01
3.033402489626556076e+02,3.542047026279391275e+01,3.098663911845729899e+02,9.607713498622588588e+01
3.034588563458855788e+02,3.657461645746163725e+01,3.099781659388646062e+02,9.787336244541484120e+01
3.038534946236558767e+02,3.741129032258064768e+01,3.100081300813008056e+02,9.882249322493224497e+01
3.039897828863345808e+02,3.838441890166027548e+01,3.100128205128204968e+02,1.001253561253561202e+02
3.039494163424124622e+02,3.996887159533073941e+01,3.100176991150442518e+02,1.017772861356932026e+02
3.045325520833333144e+02,4.348697916666666430e+01,3.099658119658119517e+02,1.025925925925925810e+02
3.051120218579234802e+02,4.599453551912568372e+01,3.099969558599695461e+02,1.044200913242009108e+02
3.057727891156462192e+02,4.805170068027210561e+01,3.099543378995433613e+02,1.050791476407914757e+02
3.068569553805774035e+02,5.061548556430445700e+01,3.100356125356125290e+02,1.055669515669515590e+02
3.075267639902676251e+02,5.304622871046228738e+01,3.097821067821067231e+02,1.064603174603174551e+02
3.084023437500000000e+02,5.636979166666666430e+01,3.097105263157894797e+02,1.077982456140350820e+02
3.091956815114709798e+02,5.870580296896086026e+01,3.099015151515151274e+02,1.092484848484848357e+02
3.098884664131812201e+02,6.101394169835234038e+01,3.096923076923076792e+02,1.093176638176638136e+02
3.107328244274809208e+02,6.342875318066157320e+01,3.096463768115941662e+02,1.100594202898550549e+02
3.112040000000000077e+02,6.526133333333332587e+01,3.096159420289854438e+02,1.109681159420289731e+02
3.115887096774193310e+02,6.659408602150537604e+01,3.096405797101448911e+02,1.116637681159420197e+02
3.121284153005464077e+02,6.808606557377049739e+01,3.095327102803738057e+02,1.125155763239875313e+02
3.126708333333333485e+02,6.970833333333332860e+01,3.095514592933947142e+02,1.128125960061443891e+02
3.130241134751772734e+02,7.090921985815602113e+01,3.093768115942028771e+02,1.131637681159420197e+02
3.127850340136054115e+02,7.201224489795917805e+01,3.090365497076023189e+02,1.140277777777777715e+02
3.120820512820512818e+02,7.188589743589743364e+01,3.090344827586206975e+02,1.144382183908045931e+02
3.116135458167330512e+02,7.301859229747674362e+01,3.082150537634408352e+02,1.142647849462365457e+02
3.115873015873015675e+02,7.414682539682539186e+01,3.082139917695473059e+02,1.148573388203017771e+02
3.112127107652399332e+02,7.409079118028533628e+01,3.079094650205761354e+02,1.154718792866940902e+02
3.110652777777777374e+02,7.454861111111110006e+01,3.078362318840579519e+02,1.157028985507246261e+02
3.110548523206750815e+02,7.449929676511953858e+01,3.074424514200298404e+02,1.170866965620328841e+02
3.112649572649572747e+02,7.426780626780626449e+01,3.074839181286549774e+02,1.173070175438596436e+02
3.116863517060367030e+02,7.377952755905511140e+01,3.072078272604588278e+02,1.176126855600539756e+02
3.128653061224489988e+02,7.390340136054420839e+01,3.070355191256830381e+02,1.174863387978141986e+02
3.132853107344632804e+02,7.405932203389831159e+01,3.062272047832585713e+02,1.196472346786248124e+02
3.144166666666666288e+02,7.520628415300545555e+01,3.042434782608695514e+02,1.212159420289854950e+02
3.151000000000000227e+02,7.597536231884058111e+01,3.021345291479820503e+02,1.230209267563527504e+02
3.150956399437411619e+02,7.608157524613220346e+01,3.005035765379112718e+02,1.242861230329041433e+02
3.147583333333333258e+02,7.584999999999999432e+01,2.991972789115645810e+02,1.252748299319727892e+02
3.144849726775956356e+02,7.572950819672131217e+01,2.986409214092140587e+02,1.255325203252032509e+02
3.146324786324786373e+02,7.596153846153846700e+01,2.978717948717948616e+02,1.259576923076923123e+02
3.160482456140350678e+02,7.714619883040934667e+01,2.961345291479820503e+02,1.272795216741404971e+02
3.155575221238938184e+02,7.713421828908553834e+01,2.955098039215686185e+02,1.273025210084033603e+02
3.155575221238938184e+02,7.713421828908553834e+01,2.949771505376343725e+02,1.276559139784946098e+02
3.155855855855855907e+02,7.719819819819819884e+01,2.941673699015470902e+02,1.280253164556962133e+02
3.154747023809523512e+02,7.712797619047617559e+01,2.934595336076816920e+02,1.285061728395061778e+02
3.152935779816513673e+02,7.695107033639143879e+01,2.924824191279887486e+02,1.288143459915611686e+02
3.146175595238095184e+02,7.670535714285713880e+01,2.917581967213114922e+02,1.289453551912568230e+02
3.142587719298245474e+02,7.645906432748536474e+01,2.910373230373230058e+02,1.294465894465894280e+02
3.143007751937984153e+02,7.577054263565891290e+01,2.903691899070384466e+02,1.297715803452855141e+02
3.138190883190882801e+02,7.505698005698005204e+01,2.902690288713910718e+02,1.293792650918634877e+02
3.140848484848484645e+02,7.518181818181818699e+01,2.891404958677686068e+02,1.302410468319559129e+02
3.151445427728613140e+02,7.508554572271386007e+01,2.886816326530612287e+02,1.302081632653061263e+02
3.158049490538573423e+02,7.508733624454148980e+01,2.883877822045152470e+02,1.302045152722443504e+02
3.155765379113018412e+02,7.505865522174534021e+01,2.876818181818181870e+02,1.305467171717171482e+02
3.154695035460992472e+02,7.505390070921984602e+01,2.870384138785625510e+02,1.309876084262701283e+02
3.154992721979621138e+02,7.519796215429403219e+01,2.855782312925169890e+02,1.313836734693877588e+02
3.148378787878787648e+02,7.508939393939392914e+01,2.840466666666666242e+02,1.316040000000000134e+02
3.144613095238095184e+02,7.503422619047617559e+01,2.830799457994579598e+02,1.315813008130081414e+02
3.142207792207792068e+02,7.502164502164502835e+01,2.825096418732782126e+02,1.315220385674930981e+02
3.143943262411347064e+02,7.506382978723404165e+01,2.826504723346828314e+02,1.308663967611336147e+02
3.155958702064896215e+02,7.502949852507373407e+01,2.827116402116402014e+02,1.301693121693121498e+02
3.155535444947209385e+02,7.492156862745096646e+01,2.826730279898218896e+02,1.296043256997455160e+02
3.156666666666666288e+02,7.496418732782368011e+01,2.822753623188405641e+02,1.291949934123847186e+02
3.160279001468428532e+02,7.505286343612334576e+01,2.816121673003802357e+02,1.286337135614702163e+02
3.158333333333333144e+02,7.494535519125682299e+01,2.817177522349936112e+02,1.281494252873563084e+02
3.166833333333333371e+02,7.527727272727273089e+01,2.813811420982735285e+02,1.275590969455511186e+02
3.165232067510548291e+02,7.540084388185654518e+01,2.809883268482490166e+02,1.272347600518806701e+02
3.166553191489361438e+02,7.541702127659574728e+01,2.810182291666666288e+02,1.272617187500000000e+02
3.164246196403872773e+02,7.537206085753803109e+01,2.804406130268199036e+02,1.269335887611749598e+02
3.156421356421355995e+02,7.580519480519480169e+01,2.801725032425421205e+02,1.266757457846951951e+02
3.151789321789321434e+02,7.729437229437229462e+01,2.798759689922480902e+02,1.262209302325581461e+02
3.161064814814814667e+02,7.934876543209875877e+01,2.796618876941457188e+02,1.259856630824372701e+02
3.155654205607476683e+02,8.058099688473519961e+01,2.796618876941457188e+02,1.259856630824372701e+02
3.152527646129541381e+02,8.171563981042653779e+01,2.793925925925926208e+02,1.258691358024691311e+02
3.144976303317535553e+02,8.213586097946286202e+01,2.793925925925926208e+02,1.258691358024691311e+02
3.146355785837650956e+02,8.371502590673574673e+01,2.793227326266195405e+02,1.260365135453474466e+02
3.152619047619047592e+02,8.736996336996335799e+01,2.789884169884169864e+02,1.257348777348777276e+02
3.159664902998236471e+02,9.067195767195767075e+01,2.789884169884169864e+02,1.257348777348777276e+02
3.151910112359550453e+02,9.277153558052434335e+01,2.789758269720101680e+02,1.257964376590330744e+02
3.146881188118811679e+02,9.406600660066006014e+01,2.782296296296296418e+02,1.250851851851851819e+02
3.146492146596858674e+02,9.656719022687607890e+01,2.780873308733087015e+02,1.251230012300122780e+02
3.139204737732655985e+02,9.786802030456853174e+01,2.779603469640643993e+02,1.250384138785625652e+02
3.134312714776632447e+02,9.924398625429552112e+01,2.778786764705882320e+02,1.249473039215686185e+02
3.133369369369369224e+02,1.011765765765765650e+02,2.779370370370370438e+02,1.249580246913580197e+02
3.131426024955436560e+02,1.031693404634580986e+02,2.779714993804212781e+02,1.249752168525402567e+02
3.127666666666666515e+02,1.047722222222222257e+02,2.776418835192068855e+02,1.246406443618339352e+02
3.122116666666666447e+02,1.058816666666666606e+02,2.772946317103620117e+02,1.242122347066167265e+02
3.116093023255813819e+02,1.069751937984495953e+02,2.770998796630565266e+02,1.240409145607701333e+02
3.116887755102040956e+02,1.099591836734693828e+02,2.768226415094339359e+02,1.238452830188679314e+02
3.099772357723576874e+02,1.132487804878048792e+02,2.766909090909090878e+02,1.237454545454545496e+02
3.083605769230769056e+02,1.162467948717948616e+02,2.762467378410438528e+02,1.232289442467378251e+02
3.071705426356588760e+02,1.185116279069767415e+02,2.755347467608951320e+02,1.225100117785629976e+02
3.059858490566037972e+02,1.222201257861635071e+02,2.748357142857142890e+02,1.218023809523809433e+02
3.049668246445497743e+02,1.253933649289099463e+02,2.740415140415140058e+02,1.208656898656898449e+02
3.037147435897435912e+02,1.277548076923076934e+02,2.734427480916030504e+02,1.199758269720101680e+02
3.026173469387754835e+02,1.308605442176870497e+02,2.729572327044024860e+02,1.191685534591194937e+02
3.018974358974358552e+02,1.329125188536953033e+02,2.727727272727272521e+02,1.191275252525252455e+02
3.010606060606060623e+02,1.350478468899521545e+02,2.721986928104574872e+02,1.183215686274509864e+02
3.004186046511628092e+02,1.370790697674418652e+02,2.721014492753622562e+02,1.177351778656126413e+02
2.999761904761904248e+02,1.395014880952381020e+02,2.723824289405684453e+02,1.175258397932816479e+02
2.991999999999999886e+02,1.415860465116278988e+02,2.726150627615062945e+02,1.164170153417015285e+02
2.986333333333332689e+02,1.426246376811594132e+02,2.726502057613168972e+02,1.159012345679012412e+02
2.979542203147353234e+02,1.449742489270386159e+02,2.728169398907103869e+02,1.158251366120218506e+02
2.972222222222222285e+02,1.467214814814814474e+02,2.727118193891101896e+02,1.153426294820717146e+02
2.969433719433719148e+02,1.484092664092664222e+02,2.729791666666666856e+02,1.144305555555555571e+02
2.964724637681159152e+02,1.507840579710144766e+02,2.729732262382864860e+02,1.140281124497991954e+02
2.959128630705394016e+02,1.521867219917012335e+02,2.731551956815114295e+02,1.134534412955465541e+02
2.955638888888888687e+02,1.538986111111111086e+02,2.731729957805907247e+02,1.132869198312236279e+02
2.950895915678523806e+02,1.552924901185770636e+02,2.735067750677506524e+02,1.126287262872628645e+02
2.947453333333332921e+02,1.566786666666666576e+02,2.738013888888888800e+02,1.122958333333333343e+02
2.944064697609001087e+02,1.585836849507735451e+02,2.739142053445850706e+02,1.123305203938115255e+02
2.943213811420982324e+02,1.593944223107569655e+02,2.743445850914205266e+02,1.119803094233473928e+02
2.941373333333332880e+02,1.612546666666666511e+02,2.746080114449213170e+02,1.124020028612303150e+02
2.935475234270414830e+02,1.623052208835341332e+02,2.746950354609928695e+02,1.140141843971631204e+02
2.933009446693657196e+02,1.636275303643724612e+02,2.750553191489361780e+02,1.156141843971631147e+02
2.929327610872675223e+02,1.650300429184549387e+02,2.760350076103500783e+02,1.172389649923896400e+02
2.928089260808926042e+02,1.662552301255230134e+02,2.770487062404870358e+02,1.190806697108066885e+02
2.926982167352537090e+02,1.674444444444444571e+02,2.775762711864406924e+02,1.204604519774011209e+02
2.923160690571048690e+02,1.687888446215139311e+02,2.778388429752066031e+02,1.214834710743801622e+02
2.923333333333333144e+02,1.688137651821862448e+02,2.791898734177215147e+02,1.231097046413502056e+02
2.921680327868852487e+02,1.697076502732240328e+02,2.798347953216373867e+02,1.243245614035087669e+02
2.920883534136546018e+02,1.703868808567603423e+02,2.801609195402298838e+02,1.252586206896551744e+02
2.919886524822694582e+02,1.715744680851063890e+02,2.802722222222221831e+02,1.263416666666666686e+02
2.917910052910052627e+02,1.717857142857142776e+02,2.803289855072463865e+02,1.275159420289854921e+02
2.915140056022408999e+02,1.722100840336134411e+02,2.800869565217391255e+02,1.281347826086956445e+02
2.912471751412429057e+02,1.735564971751412315e+02,2.803688888888888755e+02,1.294311111111111074e+02
2.912054421768707471e+02,1.740965986394557774e+02,2.801896551724137794e+02,1.298836206896551744e+02
2.912452574525744922e+02,1.748509485094850788e+02,2.803473980309423155e+02,1.309606188466947856e+02
2.907047619047618809e+02,1.766136054421768620e+02,2.798362318840579519e+02,1.322710144927536078e+02
2.903605442176870497e+02,1.782870748299319530e+02,2.793649425287356394e+02,1.337083333333333144e+02
2.905936639118456810e+02,1.818374655647382951e+02,2.789540740740740716e+02,1.354622222222222092e+02
2.907041499330655938e+02,1.844685408299866083e+02,2.786446280991735307e+02,1.375426997245178882e+02
2.906625172890732642e+02,1.877814661134163146e+02,2.783165266106442459e+02,1.390868347338935394e+02
2.907268907563025095e+02,1.903977591036414481e+02,2.781680911680911663e+02,1.407920227920227774e+02
2.910176870748298938e+02,1.930244897959183561e+02,2.782185338865836570e+02,1.420926694329183704e+02
2.915398860398860279e+02,1.957037037037036953e+02,2.779043478260869620e+02,1.435681159420289816e+02
2.917417027417027384e+02,1.978787878787878753e+02,2.775527777777777487e+02,1.452402777777777771e+02
2.918347107438016792e+02,2.001101928374655472e+02,2.777327459618208536e+02,1.472834067547723862e+02
2.919593837535013563e+02,2.024901960784313530e+02,2.778856749311294720e+02,1.488292011019283620e+02
2.920111111111110631e+02,2.044472222222221944e+02,2.779209039548022133e+02,1.511384180790960272e+02
2.927953216374268663e+02,2.071564327485380090e+02,2.778898809523809064e+02,1.536458333333333144e+02
2.929444444444444002e+02,2.092441520467836256e+02,2.778579710144927049e+02,1.552159420289854950e+02
2.932393162393162243e+02,2.112706552706552543e+02,2.778040057224606585e+02,1.566709585121602117e+02
2.931230982019363296e+02,2.124356846473029066e+02,2.779214876033057635e+02,1.586942148760330440e+02
2.932806267806267329e+02,2.148917378917378755e+02,2.780184397163120593e+02,1.609546099290780035e+02
2.934795321637426468e+02,2.166447368421052602e+02,2.777258953168043831e+02,1.625523415977961292e+02
2.938258928571428328e+02,2.181592261904761756e+02,2.776331938633193772e+02,1.642719665271966392e+02
2.942496328928046410e+02,2.200704845814977944e+02,2.777894736842105203e+02,1.657167919799498748e+02
2.945518207282913181e+02,2.216190476190475920e+02,2.781250000000000000e+02,1.688721264367815991e+02
2.951584022038567241e+02,2.234104683195592145e+02,2.780869565217391255e+02,1.710637681159420254e+02
2.958921568627450824e+02,2.250686274509803582e+02,2.782208504801096751e+02,1.728737997256515655e+02
2.964728340675476943e+02,2.271071953010278719e+02,2.782801120448178835e+02,1.748599439775910298e+02
2.973791666666666629e+02,2.292694444444444457e+02,2.786445366528353702e+02,1.771217150760718937e+02
2.980728291316526679e+02,2.307591036414565622e+02,2.786624825662482294e+02,1.790641562064155892e+02
2.986504723346828314e+02,2.323805668016194375e+02,2.786281540504647865e+02,1.804913678618857773e+02
2.995333333333333030e+02,2.342802721088435192e+02,2.791049645390070282e+02,1.827375886524822590e+02
2.999045698924730914e+02,2.354032258064516157e+02,2.793360655737704974e+02,1.841475409836065467e+02
3.005669515669515022e+02,2.365284900284900118e+02,2.795236220472440891e+02,1.858175853018372550e+02
3.010368794326240618e+02,2.376553191489361723e+02,2.796447187928669109e+02,1.876433470507544428e+02
3.016223118279569917e+02,2.383991935483871032e+02,2.797852437417654414e+02,1.889894598155467520e+02
3.027547425474254510e+02,2.398685636856368433e+02,2.799692101740294561e+02,1.907724230254350459e+02
