# x1,y1,x2,y2
3.110689013035381549e+02,2.474990689013035023e+02,2.872081686429511933e+02,3.273781291172595331e+01
3.106649659863945203e+02,2.479166666666666572e+02,2.883914141414141454e+02,3.266035353535352925e+01
3.100958904109589298e+02,2.485235920852359186e+02,2.894650537634408352e+02,3.247580645161290391e+01
3.101792717086834159e+02,2.492464985994397750e+02,2.918584474885844884e+02,3.214764079147640530e+01
3.094526445264452263e+02,2.492583025830258237e+02,2.924025974025973937e+02,3.224819624819624408e+01
3.100884109916367493e+02,2.499127837514934072e+02,2.927699115044247833e+02,3.248525073746312586e+01
3.102703583061889390e+02,2.504147665580890134e+02,2.930722713864306570e+02,3.271533923303834257e+01
3.109388560157790948e+02,2.507928994082840291e+02,2.932961309523809064e+02,3.367559523809523370e+01
3.115488029465929571e+02,2.512237569060773410e+02,2.952364170337738187e+02,3.546696035242290890e+01
3.123644688644688472e+02,2.517051282051281760e+02,2.959985754985754625e+02,3.727065527065526851e+01
3.136858447488584147e+02,2.520995433789954063e+02,2.967645502645502233e+02,3.850793650793650613e+01
3.137661431064572071e+02,2.520165794066317630e+02,2.978145265888456379e+02,3.983009079118028239e+01
3.136017543859649095e+02,2.520824561403508710e+02,2.993738910012673955e+02,4.086438529784536655e+01
3.131594202898550634e+02,2.521920289855072213e+02,3.016178861788617951e+02,4.301626016260162544e+01
3.137777777777777715e+02,2.523351254480286343e+02,3.025912698412698205e+02,4.485185185185184764e+01
3.137777777777777715e+02,2.523351254480286343e+02,3.042459425717852355e+02,4.687515605493133108e+01
3.140409982174687684e+02,2.522985739750445475e+02,3.058370927318295571e+02,4.876441102756891866e+01
3.147869142351900678e+02,2.523863837312112821e+02,3.075498154981549987e+02,5.075645756457564772e+01
3.149542656112576537e+02,2.523720316622691371e+02,3.091283018867924284e+02,5.297735849056603996e+01
3.149401473296500740e+02,2.522292817679557970e+02,3.100278787878787625e+02,5.461696969696969717e+01
3.150198198198198156e+02,2.518135135135135272e+02,3.120258302583025625e+02,5.720541205412053642e+01
3.149557438794726636e+02,2.516534839924670166e+02,3.138413284132841454e+02,6.017835178351783298e+01
3.153584229390680775e+02,2.516836917562723954e+02,3.149532828282827950e+02,6.240025252525251886e+01
3.161463844797178240e+02,2.514682539682539755e+02,3.164954954954955042e+02,6.523552123552123305e+01
3.157751322751322505e+02,2.509541446208112632e+02,3.177016129032257936e+02,6.768279569892472125e+01
3.156283333333333303e+02,2.505458333333333201e+02,3.185790849673202274e+02,7.086274509803921262e+01
3.159121061359867326e+02,2.505779436152570270e+02,3.192909356725145926e+02,7.390204678362572110e+01
3.163929738562091529e+02,2.506405228758169699e+02,3.198724637681158924e+02,7.637681159420289134e+01
3.169084802686817284e+02,2.505910999160369101e+02,3.207035460992907474e+02,7.998156028368792647e+01
3.174617886178861568e+02,2.505609756097560989e+02,3.217861635220125436e+02,8.305817610062892697e+01
3.177092547092547079e+02,2.504922194922194763e+02,3.225301587301586892e+02,8.619523809523809632e+01
3.169521568627450847e+02,2.500298039215686003e+02,3.229130434782608745e+02,8.900483091787440060e+01
3.168919753086419178e+02,2.499598765432098446e+02,3.229018612521150544e+02,9.127241962774957074e+01
3.158408551068883412e+02,2.496144101346001491e+02,3.232625215889464698e+02,9.458894645941276735e+01
3.153259259259259011e+02,2.496205761316872440e+02,3.234139784946236773e+02,9.736738351254479085e+01
3.149783132530120611e+02,2.496152610441766910e+02,3.235407801418439817e+02,1.001170212765957501e+02
3.146876574307304963e+02,2.496960537363559922e+02,3.233738977072310377e+02,1.021728395061728207e+02
3.146851851851851620e+02,2.496616161616161662e+02,3.232724014336917548e+02,1.053082437275985654e+02
3.139767441860465169e+02,2.496167097329887667e+02,3.232528735632183725e+02,1.084904214559386872e+02
3.127914529914529567e+02,2.490717948717948786e+02,3.227884940778341729e+02,1.102622673434856040e+02
3.116402243589743648e+02,2.485392628205128176e+02,3.229773662551439770e+02,1.131069958847736530e+02
3.107609912070343512e+02,2.485755395683453344e+02,3.225861423220973734e+02,1.160580524344569255e+02
3.102517985611510767e+02,2.490095923261390851e+02,3.223798882681564351e+02,1.190800744878957147e+02
3.096088992974238749e+02,2.492911787665885868e+02,3.223122605363984121e+02,1.218869731800766232e+02
3.087801087801087760e+02,2.495198135198135105e+02,3.209809523809523739e+02,1.270457142857142827e+02
3.078471582181259123e+02,2.495330261136712693e+02,3.177562189054726218e+02,1.300895522388059646e+02
3.071936728395061778e+02,2.501388888888888857e+02,3.151002949852506845e+02,1.327743362831858462e+02
3.062054263565891006e+02,2.499658914728682078e+02,3.124283746556473602e+02,1.356790633608815142e+02
3.057883986928104605e+02,2.506740196078431495e+02,3.099685792349726512e+02,1.387240437158469888e+02
3.048609112709831948e+02,2.505779376498800843e+02,3.072666666666666515e+02,1.409469387755102048e+02
3.041815980629539808e+02,2.506650524616626114e+02,3.045258019525801387e+02,1.436569037656903731e+02
3.033262578616352130e+02,2.508624213836477850e+02,3.023094289508631505e+02,1.459681274900398478e+02
3.027459935897435912e+02,2.512155448717948616e+02,3.000643044619422426e+02,1.483897637795275557e+02
3.021748366013071632e+02,2.516102941176470722e+02,2.978505747126436631e+02,1.508045977011494188e+02
3.016061339790153397e+02,2.518644067796610102e+02,2.962496626180836188e+02,1.525708502024291420e+02
3.010016460905349618e+02,2.521555555555555657e+02,2.946717948717948161e+02,1.544910256410256295e+02
3.002082343626286161e+02,2.520807600950118683e+02,2.930485074626865867e+02,1.564626865671641838e+02
2.994480198019801946e+02,2.523226072607260733e+02,2.907063492063492163e+02,1.595357142857142776e+02
2.992836332476435359e+02,2.534293059125963907e+02,2.889742489270386159e+02,1.615593705293275946e+02
2.983267162944582083e+02,2.528982630272952861e+02,2.872819499341238156e+02,1.635006587615283138e+02
2.974991869918699194e+02,2.530487804878048905e+02,2.856612466124660727e+02,1.658509485094850788e+02
2.967429718875501976e+02,2.534265060240963976e+02,2.841023622047243862e+02,1.685774278215222921e+02
2.959032520325202995e+02,2.542853658536585328e+02,2.824090305444887008e+02,1.714050464807436924e+02
2.948774509803921546e+02,2.562312091503267766e+02,2.808005249343831906e+02,1.735354330708661337e+02
2.938991666666666447e+02,2.569058333333333053e+02,2.793950131233595471e+02,1.756115485564304208e+02
2.928930041152262902e+02,2.572658436213991422e+02,2.780084033613445627e+02,1.780476190476190368e+02
2.921560457516339397e+02,2.574321895424836271e+02,2.766613119143239032e+02,1.802128514056225015e+02
2.916263374485596387e+02,2.585654320987654273e+02,2.754098124098123890e+02,1.826320346320346459e+02
2.911225364181661917e+02,2.592287917737789371e+02,2.739853801169590497e+02,1.852090643274853790e+02
2.907351945854483688e+02,2.601818950930625647e+02,2.729478737997256417e+02,1.870781893004115091e+02
2.905134408602150415e+02,2.609614695340501385e+02,2.716832641770400869e+02,1.886473029045643273e+02
2.902437943262411295e+02,2.617615248226950371e+02,2.703319327731092585e+02,1.904257703081232194e+02
2.901071752951862095e+02,2.626512261580381278e+02,2.689735006973500617e+02,1.917866108786610937e+02
2.904428838951310468e+02,2.631638576779026266e+02,2.676680972818311943e+02,1.933004291845493583e+02
2.907672955974842353e+02,2.631428571428571672e+02,2.666399999999999864e+02,1.944853333333333012e+02
2.913168044077135050e+02,2.647621671258034439e+02,2.652037037037036953e+02,1.962521367521367495e+02
2.916609195402298838e+02,2.651159003831417635e+02,2.639944674965421996e+02,1.975629322268326291e+02
2.924897959183673493e+02,2.658483965014577279e+02,2.628030942334739848e+02,1.991322081575245875e+02
2.931775259678942120e+02,2.668753541076487181e+02,2.612568542568542398e+02,2.012582972582972616e+02
2.935320150659133560e+02,2.669792843691148505e+02,2.606065359477123593e+02,2.020078431372548948e+02
2.942118644067796822e+02,2.681120527306967460e+02,2.594689922480620226e+02,2.039043927648578745e+02
2.946629834254143816e+02,2.681952117863719991e+02,2.584516129032257936e+02,2.058077956989247070e+02
2.953743016759776765e+02,2.693426443202979499e+02,2.572305555555555543e+02,2.075444444444444230e+02
2.960296934865900198e+02,2.701044061302681598e+02,2.565693333333333044e+02,2.094453333333333092e+02
2.965134408602150415e+02,2.698189964157705845e+02,2.563190271816881136e+02,2.112846924177396204e+02
2.971951219512195053e+02,2.702682926829268126e+02,2.564308943089430954e+02,2.136016260162601554e+02
2.982468805704099850e+02,2.712522281639928678e+02,2.565138888888888573e+02,2.152777777777777715e+02
2.993385012919896440e+02,2.722497846683892817e+02,2.567938420348058912e+02,2.173587684069611612e+02
3.007795844625112522e+02,2.738500451671183100e+02,2.570266666666666424e+02,2.190933333333333053e+02
3.014735042735042612e+02,2.739017094017093541e+02,2.573279999999999745e+02,2.208613333333333060e+02
3.026156462585033751e+02,2.750841836734693970e+02,2.573546666666666738e+02,2.223586666666666645e+02
3.038151898734176939e+02,2.760548523206750815e+02,2.573739837398373993e+02,2.236707317073170600e+02
3.048986212489862169e+02,2.767850770478507343e+02,2.574421768707482556e+02,2.249238095238094957e+02
3.066377171215880821e+02,2.783465674110835266e+02,2.580055096418732319e+02,2.265881542699724207e+02
3.077029535864978698e+02,2.790548523206750815e+02,2.580555555555555429e+02,2.276576227390180804e+02
3.086382623224728263e+02,2.798621553884711943e+02,2.586884615384615245e+02,2.296089743589743364e+02
3.104177323103154436e+02,2.810954816709292459e+02,2.595220125786163408e+02,2.314553459119496779e+02
3.112164179104477739e+02,2.815232172470978185e+02,2.602307692307692264e+02,2.330256410256410220e+02
3.129990817263544045e+02,2.830817263544536218e+02,2.613253968253968083e+02,2.357195767195767075e+02
3.139784946236559335e+02,2.835815412186379945e+02,2.615102564102563747e+02,2.372166666666666401e+02
3.140017873100982797e+02,2.837551385165326110e+02,2.623661616161616053e+02,2.391906565656565533e+02
3.149555555555555770e+02,2.851703703703703354e+02,2.632679487179486841e+02,2.410820512820512533e+02
3.147789382071366049e+02,2.854273281114012093e+02,2.643280839895012946e+02,2.437532808398949840e+02
3.154957264957265011e+02,2.869629629629629903e+02,2.649401041666666288e+02,2.457213541666666572e+02
3.156487935656836612e+02,2.876729222520107214e+02,2.658496240601504041e+02,2.477518796992481214e+02
3.162243415077202258e+02,2.888882833787466211e+02,2.666087516087515610e+02,2.499922779922779910e+02
3.168616527390900615e+02,2.900566388115134373e+02,2.668320610687022736e+02,2.516234096692111848e+02
3.168617886178861909e+02,2.906323396567298687e+02,2.676535433070866361e+02,2.539934383202099468e+02
3.170537944284341734e+02,2.914466858789625121e+02,2.676007462686567351e+02,2.552400497512437596e+02
3.164909420289855007e+02,2.921222826086956275e+02,2.677760210803688778e+02,2.571725955204216234e+02
3.157525392428439091e+02,2.924182825484764408e+02,2.680229007633587912e+02,2.586933842239185424e+02
3.155777777777777260e+02,2.927591111111111104e+02,2.682850241545893368e+02,2.600338164251207331e+02
3.155920934411500411e+02,2.933009883198562306e+02,2.685530303030303116e+02,2.611603535353535221e+02
3.157611940298507420e+02,2.949004975124377665e+02,2.686793409378960291e+02,2.621634980988592929e+02
3.155951690821256079e+02,2.950743961352656584e+02,2.687716535433070817e+02,2.630879265091863317e+02
3.157790697674418539e+02,2.957858527131782580e+02,2.686679946879149838e+02,2.633054448871181421e+02
3.154058355437665568e+02,2.956896551724137794e+02,2.686703703703703923e+02,2.639148148148148039e+02
3.160429824561403507e+02,2.973824561403508824e+02,2.689407979407978928e+02,2.647747747747747553e+02
3.164136986301369916e+02,2.980949771689497538e+02,2.693333333333333144e+02,2.654550063371355577e+02
3.170331541218637881e+02,3.001209677419354875e+02,2.693674242424242493e+02,2.659406565656565249e+02
3.173459119496855010e+02,3.011877807726863807e+02,2.696024691358024370e+02,2.664864197530864089e+02
3.179953574744661182e+02,3.029052924791086525e+02,2.697430303030303094e+02,2.666109090909091037e+02
3.184662973222530127e+02,3.039085872576177394e+02,2.696401925391094778e+02,2.665270758122743473e+02
3.196637596899224718e+02,3.064437984496123590e+02,2.701592592592592723e+02,2.674197530864197461e+02
3.196410256410256352e+02,3.071962524654832123e+02,2.704108241082410586e+02,2.675116851168511403e+02
3.194048338368580175e+02,3.072799597180261344e+02,2.707629362214199773e+02,2.680457280385077752e+02
3.194609523809523921e+02,3.081038095238095025e+02,2.710308641975308319e+02,2.684049382716049195e+02
3.196107784431137588e+02,3.085369261477045484e+02,2.713459770114942557e+02,2.688574712643678026e+02
3.196401630988787019e+02,3.093058103975535005e+02,2.726094890510948971e+02,2.705656934306569497e+02
3.202394822006472737e+02,3.114768069039913598e+02,2.735409035409035141e+02,2.714920634920634939e+02
3.195619918699186996e+02,3.101930894308943039e+02,2.748767295597484122e+02,2.729094339622641314e+02
3.194834749763928130e+02,3.109376770538243591e+02,2.761291989664082394e+02,2.747790697674418539e+02
3.190888888888888459e+02,3.107961352657004568e+02,2.760628706998813300e+02,2.745860023724791859e+02
3.192128851540616097e+02,3.117245564892623406e+02,2.764287484510532522e+02,2.755687732342007621e+02
3.187425552353506077e+02,3.115926993275696191e+02,2.768466183574878983e+02,2.762053140096617767e+02
3.179279026217228079e+02,3.114475655430711640e+02,2.774888059701492580e+02,2.775472636815920282e+02
3.175916179337231711e+02,3.126442495126705694e+02,2.777148437500000000e+02,2.780651041666666288e+02
3.173880597014925229e+02,3.133880597014925229e+02,2.774002677376170709e+02,2.781084337349397515e+02
3.170201698513800466e+02,3.133895966029724036e+02,2.774097222222222285e+02,2.785930555555555088e+02
3.170260869565217376e+02,3.131497584541062338e+02,2.770590551181102228e+02,2.787296587926509233e+02
3.170575396825396410e+02,3.134047619047619264e+02,2.769986928104574986e+02,2.788235294117646959e+02
3.170254065040650175e+02,3.134186991869918302e+02,2.767235772357723818e+02,2.790094850948509020e+02
3.171311637080867740e+02,3.142149901380670372e+02,2.753654618473895539e+02,2.805020080321285150e+02
3.173408119658119517e+02,3.146581196581196309e+02,2.737163398692810006e+02,2.832104575163398295e+02
3.173865030674846821e+02,3.149335378323108330e+02,2.723320209973753094e+02,2.855052493438320198e+02
3.174636363636363399e+02,3.151949494949494692e+02,2.713153846153846303e+02,2.872974358974358893e+02
3.173775100401606437e+02,3.152118473895582156e+02,2.700351562500000000e+02,2.895559895833333144e+02
3.173211009174311812e+02,3.153231396534148416e+02,2.687078353253651812e+02,2.918007968127490130e+02
3.177463126843657619e+02,3.170196656833824704e+02,2.678525641025640880e+02,2.935717948717948502e+02
3.178219696969696884e+02,3.173541666666666288e+02,2.665852713178294380e+02,2.958113695090439137e+02
3.179032567049808335e+02,3.176245210727969379e+02,2.654345006485083900e+02,2.982256809338521180e+02
3.177812798471824181e+02,3.177679083094556063e+02,2.643789764868602674e+02,3.006694329183955574e+02
3.178734995383194928e+02,3.182788550323176082e+02,2.634304461942256808e+02,3.028687664041994481e+02
3.182479919678714850e+02,3.199347389558232635e+02,2.626812749003984209e+02,3.051208499335988904e+02
3.179491691104594224e+02,3.194750733137830139e+02,2.618421052631579187e+02,3.069635627530364559e+02
3.180186335403726616e+02,3.203498964803312106e+02,2.611727395411605812e+02,3.090688259109311957e+02
3.177737373737373332e+02,3.207828282828282909e+02,2.607222222222222285e+02,3.106812169312169090e+02
3.175930348258706317e+02,3.206527363184079036e+02,2.604857142857142662e+02,3.125156462585034092e+02
3.176265060240963862e+02,3.215983935742971767e+02,2.599874686716791530e+02,3.138070175438596152e+02
3.173464249748237194e+02,3.219033232628398764e+02,2.596382428940568161e+02,3.152454780361757116e+02
3.172239263803680842e+02,3.220879345603271418e+02,2.594147582697200392e+02,3.170687022900763168e+02
3.169001019367991603e+02,3.216972477064219902e+02,2.597178477690288787e+02,3.183451443569553589e+02
3.168848484848484759e+02,3.223101010101009933e+02,2.597226277372262757e+02,3.190170316301702655e+02
3.168991097922848894e+02,3.224767556874381285e+02,2.603179487179486955e+02,3.205794871794871597e+02
3.164957020057306636e+02,3.220162368672396838e+02,2.606666666666666288e+02,3.216901041666666288e+02
3.167554890219560662e+02,3.227025948103791961e+02,2.608495024875621766e+02,3.223333333333333144e+02
3.168002008032128174e+02,3.227429718875501976e+02,2.613150326797385219e+02,3.233555555555554974e+02
3.175495495495495675e+02,3.238808808808808521e+02,2.616706036745406436e+02,3.231837270341206931e+02
3.178261758691206182e+02,3.245777096114519509e+02,2.623294117647058670e+02,3.227006535947712109e+02
3.180258706467661227e+02,3.252019900497512026e+02,2.643360544217686652e+02,3.224190476190476033e+02
3.181781609195402325e+02,3.254779693486589736e+02,2.643897435897435457e+02,3.214961538461538453e+02
3.181329365079365061e+02,3.258472222222221717e+02,2.658372703412073292e+02,3.211955380577427377e+02
3.183352326685659932e+02,3.263865147198480372e+02,2.661128010139416347e+02,3.207820025348542003e+02
3.189199594731509251e+02,3.277345491388044252e+02,2.678365508365507708e+02,3.206409266409266365e+02
3.189989680082559289e+02,3.278968008255933455e+02,2.687601010101009820e+02,3.202184343434342964e+02
3.189948559670781947e+02,3.278734567901234414e+02,2.696756066411238635e+02,3.200945083014048009e+02
3.187218934911242627e+02,3.276370808678501021e+02,2.706653491436100012e+02,3.199552042160737528e+02
3.187693059628543324e+02,3.277507331378299114e+02,2.726916010498687228e+02,3.199724409448818960e+02
3.188807339449541018e+02,3.284627930682976285e+02,2.744234234234234009e+02,3.200707850707850639e+02
3.189364102564102268e+02,3.282656410256410027e+02,2.757916666666666288e+02,3.197812500000000000e+02
3.187517517517517263e+02,3.278328328328328212e+02,2.754704301075268518e+02,3.196626344086021163e+02
3.189356178608514938e+02,3.283187954309449310e+02,2.756719160104986486e+02,3.193622047244094233e+02
3.186384692849949261e+02,3.277291037260825419e+02,2.756691919191918601e+02,3.188648989898989612e+02
3.189017763845349691e+02,3.287523510971786891e+02,2.758333333333333144e+02,3.188447837150126816e+02
3.188410256410256238e+02,3.286000000000000227e+02,2.767060270602705714e+02,3.186851168511684591e+02
3.187485029940119716e+02,3.282884231536925768e+02,2.775913580246913170e+02,3.184666666666666401e+02
3.187218934911242627e+02,3.283264299802761457e+02,2.785871794871794691e+02,3.180923076923077133e+02
3.185628090999010738e+02,3.281295746785360734e+02,2.792910256410256125e+02,3.179089743589743193e+02
3.177803692905733328e+02,3.275772594752186819e+02,2.794865900383141479e+02,3.177586206896551744e+02
3.173650793650793389e+02,3.271419234360410542e+02,2.799313725490196134e+02,3.175404411764706083e+02
3.172454632282712055e+02,3.269541547277937070e+02,2.798646616541353183e+02,3.175751879699247979e+02
3.171030126336248713e+02,3.267317784256559889e+02,2.796421188630490633e+02,3.177364341085271349e+02
3.164422718808193622e+02,3.256163873370576880e+02,2.786484375000000000e+02,3.176328125000000000e+02
3.160321637426900452e+02,3.251335282651072021e+02,2.786666666666666288e+02,3.177693333333332930e+02
3.155027322404371830e+02,3.242577413479052666e+02,2.787524875621890033e+02,3.174340796019900495e+02
3.153666666666666742e+02,3.240620370370370438e+02,2.785421245421245544e+02,3.173113553113553280e+02
3.145026595744681117e+02,3.217242907801418141e+02,2.785576441102756462e+02,3.167593984962405784e+02
3.137522768670309574e+02,3.202131147540983420e+02,2.783783068783068870e+02,3.167037037037036953e+02
3.133351698806243917e+02,3.195583103764921589e+02,2.772859025032938121e+02,3.157536231884057543e+02
3.121294838145231552e+02,3.171181102362204456e+02,2.765375494071146250e+02,3.152990777338603152e+02
3.101493333333333453e+02,3.142462222222222294e+02,2.762066420664206703e+02,3.147293972939729088e+02
3.088465608465608625e+02,3.126322751322751401e+02,2.759550264550264274e+02,3.138108465608465281e+02
3.085153061224489761e+02,3.112091836734693970e+02,2.753679487179487069e+02,3.132615384615384642e+02
3.095263157894736992e+02,3.105789473684210407e+02,2.745773333333332857e+02,3.129413333333333185e+02
3.093146258503401214e+02,3.097142857142857224e+02,2.734189364461737455e+02,3.145680933852140129e+02
3.103702749140893502e+02,3.091185567010309114e+02,2.717067183462531830e+02,3.173462532299741383e+02
3.113840947546531197e+02,3.085245346869712080e+02,2.708088235294117680e+02,3.209975490196078454e+02
3.116439393939393767e+02,3.078114478114478061e+02,2.699129901960783968e+02,3.240723039215686185e+02
3.133439153439153415e+02,3.074664902998236471e+02,2.694327956989247355e+02,3.266680107526881329e+02
3.133519932145886173e+02,3.069117896522476485e+02,2.697289234760051500e+02,3.297276264591439485e+02
3.134186046511628092e+02,3.065805340223944881e+02,2.701986928104574872e+02,3.324836601307189312e+02
3.141630236794171083e+02,3.067741347905281941e+02,2.704299319727891202e+02,3.345836734693877474e+02
3.149809264305176839e+02,3.072615803814713900e+02,2.709128205128204741e+02,3.366782051282050929e+02
3.156409574468084998e+02,3.078085106382978893e+02,2.722784636488339629e+02,3.391879286694100983e+02
3.160549450549450512e+02,3.083708791208791240e+02,2.732609289617486183e+02,3.405969945355190589e+02
3.167180952380952021e+02,3.095980952380951976e+02,2.736323319027181356e+02,3.406738197424892860e+02
3.178841893252769069e+02,3.106958710976837779e+02,2.738563458856345960e+02,3.404797768479776323e+02
3.176504065040650175e+02,3.112042682926829116e+02,2.748884120171673544e+02,3.407410586552217069e+02
3.177869047619047365e+02,3.123226190476190141e+02,2.756623376623376771e+02,3.407691197691197544e+02
3.174878345498783005e+02,3.129537712895377126e+02,2.761091954022988375e+02,3.404913793103448256e+02
3.181011673151750756e+02,3.140505836575875378e+02,2.773127572016460931e+02,3.407297668038408460e+02
3.175576208178438833e+02,3.143370508054522361e+02,2.791652542372881385e+02,3.411384180790960272e+02
3.176575163398692325e+02,3.154366013071895054e+02,2.810541666666666742e+02,3.418347222222221831e+02
3.181239669421487406e+02,3.166336088154269532e+02,2.840235988200589645e+02,3.424719764011799157e+02
3.177834036568213492e+02,3.170759493670885831e+02,2.873204022988505812e+02,3.423663793103448256e+02
3.179104683195591861e+02,3.176900826446280917e+02,2.905569985569985079e+02,3.425093795093794711e+02
3.165229468599033567e+02,3.174166666666666856e+02,2.933259587020648382e+02,3.429351032448377623e+02
3.151498800959232085e+02,3.173525179856114846e+02,2.956375545851528273e+02,3.431135371179039453e+02
3.147843137254901649e+02,3.176782006920415142e+02,2.988539823008849794e+02,3.435132743362831889e+02
3.137834467120181330e+02,3.175453514739228922e+02,3.018128930817609898e+02,3.434889937106917728e+02
3.134606866002214360e+02,3.179357696566998470e+02,3.046263565891472922e+02,3.434093023255813932e+02
3.127573839662447313e+02,3.177405063291139413e+02,3.069789789789789438e+02,3.434399399399399044e+02
3.125351170568561656e+02,3.179609810479375369e+02,3.088761061946902373e+02,3.433952802359881957e+02
3.121743421052631788e+02,3.180010964912280542e+02,3.113717357910906003e+02,3.436052227342549941e+02
3.121167192429022066e+02,3.181903259726603324e+02,3.122876712328767326e+02,3.434337899543378967e+02
3.124627930682976285e+02,3.188634046890927607e+02,3.132081447963801111e+02,3.429577677224735339e+02
3.135731707317073074e+02,3.201138211382113923e+02,3.134937106918238783e+02,3.426918238993710020e+02
3.140791788856304834e+02,3.205962854349950817e+02,3.134093023255813932e+02,3.426945736434108198e+02
3.141651560926484876e+02,3.208741188318227273e+02,3.130627802690582939e+02,3.420627802690582939e+02
3.140828402366863656e+02,3.213954635108481170e+02,3.128276836158191827e+02,3.416822033898305335e+02
3.137201166180757923e+02,3.216141885325558292e+02,3.129722222222222285e+02,3.416041666666666856e+02
3.133922651933701786e+02,3.218204419889502788e+02,3.126414565826329977e+02,3.409775910364145375e+02
3.130009082652134111e+02,3.216257947320617632e+02,3.126723163841807605e+02,3.407005649717514189e+02
3.118396739130434980e+02,3.213143115942028771e+02,3.126334776334776393e+02,3.403636363636363740e+02
3.110434372049102763e+02,3.205174693106704353e+02,3.125937052932761162e+02,3.400386266094420762e+02
3.103000000000000114e+02,3.195765765765765423e+02,3.122503703703703763e+02,3.394666666666666401e+02
3.105230202578268859e+02,3.192495395948434407e+02,3.109723435225618005e+02,3.391077147016011395e+02
3.107894736842105203e+02,3.189436749769159292e+02,3.101748878923766597e+02,3.383527653213751591e+02
3.107830101569713293e+02,3.188522622345336686e+02,3.096637681159419913e+02,3.377028985507245693e+02
3.119548022598870034e+02,3.185188323917137154e+02,3.089355742296918379e+02,3.369397759103641192e+02
3.125458801498127173e+02,3.179578651685393424e+02,3.083443526170798918e+02,3.365068870523415399e+02
3.144986449864498468e+02,3.175709123757903853e+02,3.070358126721762915e+02,3.363057851239669276e+02
3.154719999999999800e+02,3.178079999999999927e+02,3.060364372469635441e+02,3.359082321187584057e+02
3.163554939981532925e+02,3.179436749769159292e+02,3.051897233201581230e+02,3.356139657444005024e+02
3.169311594202898164e+02,3.178605072463768124e+02,3.037003891050583775e+02,3.356355382619973966e+02
3.176731301939058199e+02,3.176759002770083384e+02,3.019210884353740880e+02,3.358476190476189913e+02
3.195794573643410672e+02,3.176191860465116292e+02,2.998753280839894728e+02,3.366246719160104703e+02
3.199447565543071050e+02,3.178548689138576719e+02,2.977525252525252313e+02,3.369747474747474598e+02
3.207606837606837757e+02,3.176866096866096996e+02,2.971489071038251382e+02,3.369371584699453024e+02
3.215323809523809473e+02,3.174419047619047092e+02,2.956958174904942780e+02,3.371077313054499314e+02
3.212051282051282328e+02,3.175185185185185333e+02,2.937899728997289799e+02,3.378699186991869965e+02
3.210072859744990410e+02,3.173205828779599074e+02,2.917681755829903523e+02,3.389410150891632156e+02
3.214085422469823357e+02,3.168922934076137494e+02,2.892962962962962479e+02,3.399338624338624300e+02
3.221852861035422393e+02,3.165513169845594916e+02,2.887926208651398952e+02,3.421908396946564608e+02
3.218254847645429209e+02,3.162566943674976869e+02,2.887918367346939021e+02,3.421972789115645810e+02
3.214016620498614998e+02,3.159676823638042151e+02,2.885269709543568410e+02,3.416348547717842052e+02
3.210723860589812375e+02,3.156738159070598613e+02,2.879265306122449033e+02,3.409972789115645924e+02
3.210412186379928130e+02,3.151173835125447908e+02,2.887733333333333121e+02,3.412281481481481364e+02
3.204175824175824232e+02,3.152683150183149792e+02,2.891434977578475127e+02,3.407787742899849945e+02
3.203583556747095145e+02,3.150250223413762001e+02,2.895186781609195350e+02,3.406077586206896513e+02
3.194468275245754967e+02,3.149016979445933657e+02,2.899909090909090992e+02,3.406212121212120678e+02
3.182319634703196130e+02,3.150529680365296485e+02,2.910943683409436744e+02,3.409162861491628291e+02
3.162740341419586230e+02,3.152327044025157079e+02,2.931196969696969745e+02,3.418000000000000114e+02
3.155341018251680794e+02,3.152680115273774959e+02,2.942238325281803100e+02,3.420000000000000000e+02
3.139739583333333144e+02,3.153177083333333144e+02,2.951598793363498885e+02,3.420663650075414353e+02
3.128759305210917887e+02,3.152506203473945448e+02,2.976430817610062718e+02,3.425707547169811278e+02
3.125346373268133675e+02,3.147310513447432641e+02,2.999117647058823763e+02,3.427026143790849346e+02
3.125393349553933149e+02,3.139756690997567148e+02,3.020480769230769056e+02,3.427660256410256352e+02
3.129751243781094558e+02,3.131019900497512367e+02,3.048160919540229656e+02,3.429458128078817936e+02
3.133016666666666197e+02,3.118858333333333235e+02,3.087019400352733669e+02,3.431481481481481524e+02
3.126947194719471668e+02,3.105181518151815112e+02,3.114474637681159379e+02,3.433768115942028771e+02
3.122405165456012810e+02,3.088732849071831765e+02,3.139232209737827475e+02,3.433052434456928381e+02
3.123399014778324840e+02,3.058858784893267284e+02,3.158966861598440232e+02,3.430701754385964932e+02
3.122892156862745310e+02,3.036070261437908471e+02,nan,nan
3.121791666666666174e+02,3.004241666666666219e+02,nan,nan
3.115878320479862396e+02,2.976898029134532635e+02,nan,nan
3.111996615905244994e+02,2.949255499153975961e+02,nan,nan
3.107062289562289266e+02,2.922693602693602202e+02,nan,nan
3.104524400330851677e+02,2.888461538461538680e+02,nan,nan
3.098906810035842341e+02,2.858960573476702507e+02,nan,nan
3.093762626262626441e+02,2.835168350168349889e+02,3.198518518518518476e+02,3.356502057613168404e+02
3.089566326530612059e+02,2.803511904761904248e+02,nan,nan
3.085243055555555429e+02,2.771788194444444002e+02,nan,nan
3.083357783211083643e+02,2.751915240423797968e+02,3.179197530864197461e+02,3.333312757201645695e+02
