# x1,y1,x2,y2
4.619158878504672572e+01,2.911090342679127616e+02,7.318918918918919303e+01,2.904378378378378329e+02
4.604897314375986639e+01,2.912417061611374152e+02,7.447368421052631504e+01,2.928504155124653607e+02
4.560747663551401843e+01,2.919501557632398772e+02,7.541314553990609681e+01,2.942600938967136130e+02
4.573893805309734262e+01,2.923775811209439439e+02,7.630740740740739625e+01,2.960629629629629562e+02
4.556186317321688506e+01,2.925807860262008830e+02,7.719452313503303742e+01,2.978168083097261274e+02
4.491706539074959892e+01,2.932822966507176830e+02,7.794957983193276618e+01,2.997058823529411598e+02
4.421428571428571530e+01,2.938095238095237960e+02,7.862700661000944535e+01,3.017063267233238548e+02
4.336176935229067197e+01,2.941358609794628478e+02,7.934947768281101332e+01,3.038043684710351044e+02
4.333181818181817846e+01,2.944651515151514900e+02,8.018982742960943710e+01,3.061389645776566795e+02
4.281896551724138078e+01,2.949152298850574425e+02,8.104336043360433450e+01,3.084688346883468739e+02
4.276923076923076650e+01,2.949786324786325054e+02,8.164131455399059689e+01,3.101070422535211151e+02
4.260064412238324394e+01,2.952737520128824258e+02,8.219183285849952370e+01,3.127141500474833720e+02
4.271100164203611627e+01,2.953004926108374661e+02,8.263440860215052908e+01,3.153079178885630540e+02
4.284908789386400940e+01,2.954975124378109399e+02,8.309815354713313695e+01,3.170942662779397097e+02
4.318910256410255499e+01,2.953012820512820440e+02,8.324783861671470220e+01,3.187877041306435899e+02
4.286564625850339638e+01,2.951904761904761472e+02,8.341818181818182154e+01,3.208383838383838338e+02
4.306598984771573413e+01,2.946531302876480254e+02,8.304930966469427744e+01,3.225305719921104242e+02
4.245484400656813762e+01,2.942742200328407307e+02,8.272292993630573221e+01,3.244363057324840725e+02
4.234281200631910735e+01,2.943159557661927010e+02,8.246252465483235028e+01,3.258284023668638838e+02
4.190968801313628944e+01,2.939343185550081898e+02,8.211957671957671323e+01,3.281280423280423406e+02
4.131166666666666032e+01,2.934700000000000273e+02,8.212554112554111896e+01,3.294772727272727479e+02
4.079649122807017392e+01,2.935368421052631334e+02,8.200105152471083159e+01,3.297991587802313234e+02
3.924305555555555003e+01,2.938055555555555429e+02,8.209493670886075734e+01,3.291677215189873209e+02
3.946491228070175339e+01,2.931210526315789480e+02,8.204850361197109976e+01,3.283869969040247838e+02
3.951650165016501148e+01,2.929570957095709218e+02,8.208997955010224246e+01,3.281595092024539895e+02
3.955438596491227798e+01,2.930649122807017193e+02,8.167619047619047024e+01,3.282063492063492163e+02
3.971111111111110858e+01,2.929418803418803350e+02,8.163363363363363590e+01,3.279649649649649632e+02
3.873992673992673730e+01,2.931868131868131968e+02,8.146226415094339757e+01,3.273322851153039323e+02
3.829533678756476434e+01,2.931519861830742570e+02,8.092323232323231252e+01,3.276202020202019867e+02
3.727093596059113167e+01,2.936371100164203654e+02,8.050204498977504386e+01,3.276768916155418765e+02
3.727093596059113167e+01,2.936371100164203654e+02,8.021393034825869961e+01,3.271940298507462899e+02
3.727093596059113167e+01,2.936371100164203654e+02,7.878491335372068249e+01,3.277737003058103937e+02
3.687318840579710155e+01,2.935869565217391255e+02,7.753396029258097144e+01,3.284942528735631981e+02
3.692047377326564828e+01,2.936751269035532914e+02,7.668608414239481874e+01,3.290949298813376345e+02
3.692047377326564828e+01,2.936751269035532914e+02,7.622326064382139066e+01,3.294112149532710418e+02
3.626698262243285598e+01,2.940426540284360044e+02,7.484043715846993905e+01,3.303890710382513589e+02
3.600164203612479241e+01,2.945172413793103487e+02,7.467507886435330988e+01,3.304206098843322934e+02
3.536124794745484223e+01,2.946748768472906477e+02,7.332779623477297548e+01,3.316279069767442138e+02
3.565346534653465227e+01,2.947590759075907272e+02,7.291751412429377410e+01,3.319728813559322020e+02
3.568988391376451119e+01,2.947346600331674722e+02,7.241355932203390466e+01,3.323163841807909193e+02
3.535130718954248152e+01,2.949395424836600910e+02,7.200777777777777544e+01,3.325088888888888619e+02
3.529833333333333201e+01,2.949433333333333280e+02,7.166554809843400164e+01,3.322628635346756028e+02
3.523597359735973100e+01,2.952524752475247283e+02,7.117320261437907902e+01,3.322265795206971575e+02
3.498058252427184556e+01,2.956521035598705112e+02,7.104971751412428205e+01,3.319310734463276731e+02
3.491382113821138233e+01,2.956975609756097469e+02,7.097683786505538706e+01,3.305790533736152952e+02
3.417508417508417295e+01,2.961936026936026565e+02,6.932675438596490380e+01,3.288114035087718889e+02
3.378938640132669491e+01,2.965190713101160895e+02,6.868365180467090170e+01,3.272048832271761967e+02
3.291319444444444287e+01,2.972968750000000000e+02,6.714012738853503492e+01,3.254363057324840725e+02
3.286999999999999744e+01,2.975116666666666561e+02,6.615618448637316362e+01,3.243008385744234374e+02
3.330456852791878219e+01,2.975279187817258730e+02,6.517647058823528994e+01,3.231692466460268065e+02
3.376014109347442371e+01,2.976349206349206611e+02,6.415104166666665719e+01,3.221291666666666629e+02
3.376014109347442371e+01,2.976349206349206611e+02,6.317868338557993724e+01,3.211682340647857359e+02
3.475082508250824986e+01,2.969042904290428737e+02,6.264141414141413122e+01,3.206636363636363853e+02
3.504552845528455407e+01,2.964715447154471235e+02,6.150788643533122979e+01,3.198506834910620000e+02
3.501116427432216938e+01,2.964481658692184851e+02,6.104268292682926500e+01,3.193658536585365937e+02
3.501116427432216938e+01,2.964481658692184851e+02,6.025454545454545752e+01,3.189414141414141000e+02
3.552951388888888573e+01,2.960711805555555429e+02,5.947289156626506212e+01,3.179879518072289102e+02
3.582601626016260354e+01,2.956813008130081357e+02,5.882156862745097925e+01,3.165578431372548494e+02
3.586138613861385949e+01,2.956996699669966802e+02,5.851449275362318758e+01,3.152291666666666288e+02
3.619431279620852848e+01,2.954707740916271632e+02,5.828476190476190055e+01,3.143638095238094934e+02
3.675784753363228674e+01,2.949387144992525691e+02,5.758863198458573152e+01,3.130520231213872648e+02
3.658888888888888857e+01,2.949190476190476033e+02,5.682859848484847731e+01,3.116022727272727479e+02
3.570967741935483986e+01,2.952921146953405014e+02,5.616224188790560135e+01,3.103441494591936589e+02
3.677891156462584377e+01,2.948945578231292188e+02,5.595891690009337083e+01,3.095536881419234305e+02
3.714262820512820440e+01,2.943942307692307736e+02,5.560285714285713965e+01,3.085504761904761608e+02
3.711219512195121695e+01,2.941186991869918188e+02,5.507787274453940540e+01,3.074795821462487879e+02
3.740669856459329878e+01,2.939154704944178320e+02,5.500547945205479294e+01,3.069579908675798947e+02
3.719365079365078941e+01,2.940047619047618923e+02,5.437004830917873477e+01,3.056570048309178560e+02
3.709150326797385588e+01,2.939820261437908471e+02,5.414722222222222570e+01,3.050296296296295964e+02
3.722222222222222143e+01,2.935350427350427367e+02,5.384470820969336557e+01,3.043016815034619071e+02
3.742624330988032710e+01,2.932691266878530314e+02,5.405732593643830342e+01,3.033849180750870573e+02
3.763026439753843277e+01,2.930032106406633261e+02,5.426994366318324126e+01,3.024681546467122075e+02
3.783428548519653845e+01,2.927372945934736208e+02,5.448256138992817910e+01,3.015513912183373577e+02
3.803830657285464412e+01,2.924713785462839155e+02,5.469517911667311694e+01,3.006346277899625079e+02
3.824232766051274979e+01,2.922054624990942102e+02,5.490779684341805478e+01,2.997178643615876581e+02
3.844634874817085546e+01,2.919395464519045049e+02,5.512041457016299262e+01,2.988011009332128083e+02
3.865036983582896113e+01,2.916736304047147996e+02,5.533303229690793046e+01,2.978843375048379585e+02
3.884879577845930498e+01,2.913713294545674444e+02,5.547887503762955674e+01,2.969817019578117652e+02
3.904722172108964884e+01,2.910690285044200891e+02,5.562471777835118303e+01,2.960790664107855719e+02
3.924564766371999269e+01,2.907667275542727339e+02,5.577056051907280931e+01,2.951764308637593786e+02
3.944407360635033655e+01,2.904644266041253786e+02,5.500000000000000000e+01,2.950000000000000000e+02
3.964249954898068040e+01,2.901621256539780234e+02,5.508333333333333570e+01,2.941250000000000000e+02
3.984092549161102426e+01,2.898598247038306681e+02,5.500000000000000000e+01,2.940000000000000000e+02
4.003935143424136811e+01,2.895575237536833129e+02,5.489999999999999858e+01,2.932500000000000000e+02
4.023777737687171197e+01,2.892552228035359576e+02,5.479999999999999716e+01,2.925000000000000000e+02
4.043620331950205582e+01,2.889529218533886024e+02,5.500000000000000000e+01,2.920000000000000000e+02
4.063462926213239967e+01,2.886506209032412471e+02,5.488000000000000256e+01,2.912333333333333485e+02
4.083305520476274353e+01,2.883483199530938919e+02,5.400000000000000000e+01,2.910000000000000000e+02
4.103148114739309449e+01,2.880460190029465366e+02,5.390909090909090651e+01,2.902727272727272521e+02
4.122990709002344545e+01,2.877437180527991814e+02,5.381818181818181301e+01,2.895454545454545041e+02
4.142833303265379641e+01,2.874414171026518261e+02,5.372727272727271952e+01,2.888181818181817562e+02
4.162675897528414737e+01,2.871391161525044708e+02,5.363636363636362603e+01,2.880909090909090082e+02
4.182518491791449833e+01,2.868368152023571156e+02,5.300000000000000000e+01,2.880000000000000000e+02
4.202361086054484218e+01,2.865345142522098172e+02,5.300000000000000000e+01,2.870000000000000000e+02
4.222203680317518604e+01,2.862322133020625188e+02,5.336363636363635976e+01,2.859090909090908781e+02
4.242046274580552989e+01,2.859299123519151635e+02,5.327272727272727337e+01,2.851818181818181870e+02
4.261888868843587375e+01,2.856276114017678651e+02,5.318181818181818699e+01,2.844545454545454959e+02
4.281731463106621760e+01,2.853253104516205667e+02,5.309090909090909349e+01,2.837272727272727479e+02
4.301574057369656146e+01,2.850230095014732683e+02,5.300000000000000000e+01,2.830000000000000000e+02
4.321416651632690531e+01,2.847207085513259699e+02,5.332000000000000028e+01,2.812666666666666515e+02
4.341259245895724916e+01,2.844184076011786715e+02,5.320000000000000284e+01,2.805000000000000000e+02
4.361101840158759302e+01,2.841161066510313731e+02,5.310000000000000142e+01,2.797500000000000000e+02
4.380944434421793687e+01,2.838138057008840747e+02,5.300000000000000000e+01,2.790000000000000000e+02
4.400787028684828073e+01,2.835115047507367763e+02,5.500000000000000000e+01,2.750000000000000000e+02
4.420629622947862458e+01,2.832092038005894210e+02,5.700000000000000000e+01,2.740000000000000000e+02
4.440472217210896844e+01,2.829069028504420658e+02,5.800000000000000000e+01,2.720000000000000000e+02
4.460314811473931229e+01,2.826046019002947105e+02,5.970831451855674743e+01,2.708052710940523866e+02
4.480157405736965615e+01,2.823023009501473553e+02,5.985415725927837372e+01,2.699026355470261933e+02
4.500000000000000000e+01,2.820000000000000000e+02,6.000000000000000000e+01,2.690000000000000000e+02
4.538306572854651932e+01,2.828984008474535585e+02,6.234941727949080104e+01,2.676311443684687106e+02
4.558708681620462499e+01,2.826324848002638532e+02,6.256203500623573888e+01,2.667143809400938608e+02
4.579110790386273067e+01,2.823665687530741479e+02,6.277465273298067672e+01,2.657976175117190110e+02
4.599512899152083634e+01,2.821006527058844426e+02,6.298727045972561456e+01,2.648808540833441612e+02
4.619915007917894201e+01,2.818347366586947373e+02,6.319988818647055240e+01,2.639640906549693113e+02
4.640317116683704768e+01,2.815688206115050320e+02,6.341250591321549024e+01,2.630473272265944615e+02
4.660719225449515335e+01,2.813029045643153268e+02,6.362512363996042808e+01,2.621305637982196117e+02
4.668154761904761330e+01,2.815282738095237960e+02,6.623852295409180613e+01,2.600898203592814184e+02
4.682325581395348735e+01,2.817658914728681907e+02,6.854965585054080179e+01,2.581445427728613708e+02
4.781172839506172068e+01,2.817175925925926094e+02,7.068491834774255267e+01,2.565686839577329579e+02
4.885308056872037952e+01,2.817693522906793078e+02,7.308843537414965397e+01,2.547735665694849274e+02
4.927272727272727337e+01,2.820606060606060623e+02,7.502071563088512107e+01,2.533079096045197787e+02
5.076960784313725839e+01,2.826683006535947698e+02,7.684729981378025343e+01,2.521508379888268223e+02
5.175545171339563666e+01,2.837538940809968722e+02,7.920018885741264114e+01,2.508196411709159577e+02
5.265566037735849392e+01,2.849685534591194482e+02,8.114202898550725251e+01,2.496135265700482933e+02
5.349074074074074048e+01,2.860817901234567557e+02,8.327549019607842240e+01,2.484245098039215520e+02
5.440657698056801195e+01,2.867892376681614337e+02,8.448501872659174694e+01,2.476395131086142101e+02
5.490521327014217690e+01,2.874881516587677766e+02,8.700309597523219907e+01,2.467265221878224679e+02
5.569626168224299079e+01,2.875996884735202457e+02,8.972124756335281859e+01,2.469074074074073906e+02
5.636601307189542354e+01,2.876699346405228539e+02,9.234277620396601094e+01,2.469386213408876074e+02
5.674091627172195018e+01,2.879478672985782168e+02,9.559803921568627061e+01,2.469039215686274247e+02
5.696998420221168402e+01,2.881090047393365126e+02,9.829490874159461100e+01,2.464255523535062196e+02
5.766666666666666430e+01,2.886782178217821979e+02,1.010943775100401467e+02,2.463895582329317051e+02
5.850330033003299945e+01,2.890313531353135090e+02,1.034989837398373851e+02,2.464837398373983319e+02
5.895214521452144396e+01,2.896122112211220951e+02,1.068042635658914605e+02,2.467936046511627808e+02
5.953426791277257735e+01,2.895202492211838035e+02,1.093303834808259580e+02,2.467758112094395244e+02
5.982343234323431602e+01,2.906617161716171722e+02,1.122568627450980188e+02,2.467558823529411711e+02
6.016086235489220257e+01,2.907429519071309869e+02,1.149055876685934408e+02,2.468795761078997941e+02
6.062289562289561928e+01,2.906296296296296191e+02,1.171152737752161386e+02,2.475120076849183306e+02
6.107960199004975266e+01,2.912189054726368340e+02,1.198680351906158421e+02,2.476001955034212756e+02
6.113928012519561861e+01,2.916150234741784288e+02,1.224594594594594525e+02,2.476446446446446146e+02
6.163499245852186448e+01,2.928552036199095028e+02,1.253191056910569046e+02,2.476686991869918586e+02
6.198175787728025909e+01,2.937728026533996513e+02,1.270996055226824382e+02,2.479861932938855773e+02
6.225999999999999801e+01,2.946933333333333280e+02,1.297113187954309410e+02,2.487736240913810946e+02
6.288130081300812435e+01,2.960081300813008056e+02,1.316807228915662620e+02,2.489447791164658383e+02
6.292270531400966149e+01,2.970628019323671651e+02,1.342492492492492602e+02,2.493913913913913802e+02
6.312698412698412653e+01,2.978396825396825420e+02,1.372589285714285836e+02,2.511894841269840981e+02
6.334991708126035803e+01,2.989850746268656962e+02,1.396746268656716552e+02,2.537532338308457440e+02
6.393680884676145126e+01,3.001848341232227426e+02,1.414873294346978412e+02,2.559493177387913931e+02
6.435521885521885110e+01,3.012609427609427257e+02,1.442664728682170505e+02,2.582257751937984267e+02
6.438917089678510308e+01,3.022944162436548368e+02,1.468197674418604777e+02,2.609486434108526964e+02
6.463398692810456225e+01,3.031405228758169983e+02,1.487315634218288949e+02,2.630983284169124659e+02
6.479207920792079278e+01,3.053646864686468803e+02,1.508451282051281908e+02,2.658697435897435639e+02
6.529480737018424463e+01,3.069095477386934476e+02,1.522858499525165996e+02,2.675716999050331992e+02
6.568713450292396772e+01,3.086564327485379522e+02,1.541178743961352495e+02,2.695777777777777828e+02
6.567275494672755087e+01,3.113074581430745411e+02,1.558188824662813090e+02,2.717331406551059558e+02
6.591909385113268627e+01,3.141391585760517842e+02,1.574633431085044037e+02,2.737008797653958823e+02
6.625000000000000000e+01,3.169938271604937654e+02,1.587110453648915041e+02,2.753629191321498979e+02
6.608099688473519961e+01,3.203115264797507393e+02,1.600496894409938022e+02,2.774327122153209189e+02
6.618779342723004788e+01,3.231877934272300195e+02,1.613211009174311812e+02,2.791977573904179053e+02
6.668195718654433790e+01,3.264617737003057414e+02,1.624520958083832340e+02,2.806217564870258911e+02
6.662500000000000000e+01,3.293333333333333144e+02,1.635156092648539641e+02,2.821440080563947390e+02
6.630316742081447501e+01,3.326696832579185639e+02,1.643069403714565055e+02,2.834281524926686302e+02
6.628549382716049365e+01,3.323302469135801971e+02,1.652062500000000114e+02,2.846218749999999886e+02
6.662241887905604187e+01,3.307713864306784330e+02,1.660769230769230660e+02,2.856082051282050998e+02
6.636376811594202252e+01,3.303666666666666174e+02,1.666325301204819311e+02,2.864678714859437605e+02
6.560030165912517930e+01,3.304977375565611055e+02,1.675825914935707033e+02,2.877349159248268506e+02
6.501501501501500968e+01,3.305825825825825746e+02,1.685588822355289267e+02,2.889780439121756217e+02
6.470032051282051100e+01,3.306314102564102200e+02,1.686523400191021835e+02,2.896695319961795576e+02
6.439573820395737869e+01,3.310304414003043689e+02,1.694441205053449835e+02,2.905500485908648898e+02
6.439573820395737869e+01,3.310304414003043689e+02,1.698088088088088057e+02,2.914954954954955042e+02
6.416055045871559059e+01,3.307859327217125269e+02,1.700627572016460647e+02,2.920802469135802539e+02
6.403362573099414590e+01,3.307602339181286197e+02,1.694288681204569116e+02,2.932980269989615749e+02
6.307717569786534995e+01,3.321527093596059217e+02,1.682468354430379804e+02,2.939272151898734364e+02
6.300325203252032225e+01,3.327219512195122206e+02,1.669124999999999943e+02,2.962989583333333030e+02
6.225592417061611172e+01,3.333981042654028215e+02,1.659782608695652186e+02,2.975641821946169330e+02
5.982801418439716201e+01,3.349095744680851112e+02,1.649197916666666401e+02,2.988833333333333258e+02
5.813299663299662967e+01,3.346414141414141454e+02,1.639143155694879681e+02,3.006426332288401113e+02
5.627050610820244003e+01,3.342303664921465725e+02,1.630255623721881193e+02,3.020787321063394302e+02
5.467894736842104919e+01,3.338719298245613913e+02,1.621635610766045374e+02,3.036066252587991698e+02
5.241577060931899013e+01,3.340215053763440665e+02,1.614556213017751531e+02,3.043629191321498979e+02
5.077653631284916003e+01,3.331545623836126424e+02,1.608708086785009641e+02,3.047771203155818398e+02
4.997001763668429675e+01,3.327724867724867863e+02,1.599660852713178087e+02,3.061259689922480334e+02
4.909340659340659130e+01,3.323699633699633296e+02,1.591615853658536537e+02,3.073313008130081130e+02
4.802298850574712930e+01,3.323754789272030621e+02,1.586154618473895539e+02,3.081857429718875210e+02
4.733136094674556205e+01,3.325739644970414020e+02,1.578028028028028018e+02,3.088528528528528341e+02
4.719547325102880109e+01,3.324835390946501548e+02,1.573771428571428430e+02,3.095790476190475715e+02
4.663672654690618913e+01,3.332874251497005957e+02,1.567333333333333201e+02,3.102078431372548835e+02
nan,nan,1.561460134486071070e+02,3.108424591738712479e+02
nan,nan,1.554144672531769231e+02,3.120938416422287673e+02
nan,nan,1.548943089430894133e+02,3.129217479674796323e+02
nan,nan,1.545321969696969688e+02,3.132462121212120678e+02
nan,nan,1.539676767676767497e+02,3.141676767676767668e+02
nan,nan,1.535449275362318815e+02,3.145526570048309054e+02
nan,nan,1.530252672497570359e+02,3.154606413994168861e+02
nan,nan,1.524363295880149565e+02,3.164288389513108086e+02
4.436231884057971087e+01,3.327080745341614829e+02,1.522893772893772848e+02,3.166227106227105992e+02
4.476969696969697310e+01,3.324242424242424363e+02,1.516047619047618866e+02,3.176342857142857383e+02
nan,nan,1.512538314176244967e+02,3.178505747126436631e+02
4.630019493177388057e+01,3.322573099415204751e+02,1.508446969696969688e+02,3.184403409090909349e+02
4.665069860279440661e+01,3.321516966067864018e+02,1.504709931170108064e+02,3.191858407079645872e+02
nan,nan,1.501104477611940240e+02,3.196606965174129300e+02
4.741570881226052592e+01,3.311532567049808335e+02,1.500099206349206327e+02,3.198313492063492163e+02
4.880925925925925668e+01,3.307425925925925867e+02,1.493224206349206327e+02,3.206805555555555429e+02
5.133156028368793500e+01,3.313475177304964063e+02,1.489606686332350023e+02,3.215309734513274407e+02
5.305128205128205110e+01,3.318290598290598155e+02,1.488135265700483103e+02,3.216144927536232103e+02
5.458518518518518192e+01,3.319629629629629335e+02,1.484118773946360079e+02,3.220622605363984121e+02
5.570701754385964222e+01,3.315438596491227941e+02,1.481967526265520405e+02,3.224212034383954233e+02
5.699645390070921280e+01,3.317003546099290929e+02,1.477967479674796607e+02,3.227459349593495403e+02
5.929710144927535964e+01,3.327952898550724399e+02,1.472842842842842686e+02,3.234204204204204416e+02
6.016577540106951716e+01,3.322352941176470722e+02,1.464900199600798203e+02,3.241906187624750260e+02
6.163230240549827954e+01,3.322680412371133798e+02,1.455067497403945822e+02,3.249366562824506559e+02
6.248034188034187508e+01,3.317880341880342030e+02,1.447300613496932442e+02,3.257484662576687242e+02
6.331786941580755723e+01,3.319484536082474051e+02,1.441814475025483944e+02,3.267094801223241802e+02
6.502604166666667140e+01,3.326336805555555429e+02,1.432664640324214815e+02,3.280283687943262407e+02
6.754301075268817556e+01,3.329677419354838435e+02,1.426211180124223574e+02,3.289575569358177631e+02
6.925782688766113893e+01,3.339447513812154966e+02,1.420073839662447028e+02,3.300907172995780456e+02
7.046083788706738460e+01,3.338925318761384347e+02,1.418154943934760297e+02,3.304373088685015318e+02
7.111049723756906360e+01,3.330220994475138241e+02,1.416215384615384494e+02,3.308266666666666538e+02
7.324444444444444002e+01,3.330307692307692378e+02,1.411107692307692218e+02,3.313087179487179128e+02
7.458687943262410158e+01,3.327234042553191671e+02,1.398006230529595086e+02,3.319646936656282037e+02
7.607212475633527049e+01,3.332534113060428353e+02,1.384709480122324123e+02,3.321855249745157721e+02
7.725000000000000000e+01,3.334670542635658421e+02,1.377903066271018702e+02,3.320741839762611107e+02
7.852222222222222570e+01,3.338129629629629562e+02,1.359596273291925570e+02,3.329751552795030989e+02
8.032029795158285879e+01,3.347039106145251139e+02,1.343373860182370834e+02,3.332745694022289626e+02
8.183908045977011625e+01,3.351398467432949815e+02,1.319489489489489529e+02,3.337497497497496965e+02
8.337121212121211045e+01,3.349147727272727479e+02,1.303678500986193285e+02,3.341607495069033575e+02
8.464942528735632266e+01,3.347777777777777715e+02,1.284420946626384534e+02,3.350030211480362254e+02
8.627613412228797074e+01,3.352603550295858099e+02,1.266948640483383741e+02,3.354884189325276793e+02
8.746421267893660456e+01,3.351901840490797326e+02,1.250148367952522221e+02,3.357497527200790728e+02
8.872891566265060703e+01,3.348815261044176168e+02,1.233313432835820862e+02,3.362159203980099278e+02
8.991372549019607163e+01,3.343352941176470381e+02,1.222058232931726707e+02,3.360110441767067755e+02
9.151552795031055609e+01,3.342318840579710013e+02,1.216047904191616738e+02,3.353762475049899763e+02
9.214962121212120394e+01,3.340075757575757507e+02,1.200463242698892117e+02,3.351349446122859490e+02
9.322023809523810201e+01,3.342361111111110858e+02,1.183627450980391984e+02,3.349872549019607391e+02
9.396275605214151483e+01,3.343910614525139522e+02,1.169375629405840726e+02,3.337482376636455115e+02
9.425280898876404478e+01,3.344794007490636432e+02,1.157274453941120527e+02,3.314890788224121252e+02
9.434438305709022643e+01,3.344917127071823302e+02,1.140438842203547978e+02,3.289673202614379193e+02
9.440697674418605345e+01,3.344437984496123590e+02,1.121573254670599624e+02,3.265624385447393934e+02
9.414312617702447028e+01,3.346723163841808173e+02,1.105425925925925839e+02,3.244722222222222285e+02
9.426815642458100797e+01,3.345605214152699887e+02,1.088323917137476400e+02,3.223625235404896330e+02
9.481750465549347950e+01,3.349497206703910592e+02,1.076325023084025787e+02,3.200683287165281286e+02
9.545785440613025230e+01,3.351819923371647292e+02,1.060236742424242351e+02,3.171098484848484418e+02
9.553904761904760790e+01,3.351714285714285779e+02,1.038217726396917016e+02,3.141936416184971108e+02
9.565909090909090651e+01,3.352651515151515014e+02,1.019327569644572407e+02,3.115139289145052430e+02
9.596761904761903850e+01,3.352819047619047410e+02,1.002225405921680874e+02,3.082015281757401794e+02
9.590944123314065450e+01,3.352793834296724071e+02,9.823809523809522659e+01,3.053214285714285552e+02
9.570349907918968313e+01,3.350128913443830356e+02,9.545786516853932824e+01,3.018483146067415532e+02
9.576608187134502259e+01,3.350019493177387631e+02,9.310689990281825601e+01,2.988474246841593640e+02
9.550179211469533413e+01,3.349318996415770471e+02,9.100968992248061795e+01,2.959244186046511800e+02
9.494505494505494880e+01,3.346904761904762040e+02,8.911324200913242066e+01,2.938703196347031508e+02
9.472928176795579702e+01,3.346574585635358972e+02,8.686015325670497589e+01,2.914636015325670542e+02
9.449539594843460577e+01,3.345782688766113893e+02,8.491253644314868154e+01,2.893848396501457501e+02
9.357142857142856940e+01,3.331675485008818214e+02,8.242195367573010856e+01,2.870876132930513336e+02
9.167483660130717738e+01,3.322107843137254690e+02,8.067732558139535115e+01,2.853158914728682021e+02
8.908737864077670565e+01,3.308576051779934915e+02,7.936842105263157521e+01,2.840516569200779600e+02
8.562910798122065614e+01,3.299327073552425418e+02,7.787781036168132687e+01,2.826060606060605664e+02
8.411580594679185197e+01,3.286713615023473949e+02,7.608959537572253851e+01,2.809499036608862639e+02
8.240498442367599807e+01,3.277009345794392630e+02,7.437512147716228128e+01,2.791409135082604394e+02
8.151951951951951969e+01,3.268783783783783861e+02,7.322420634920634086e+01,2.777728174603174125e+02
8.033333333333332860e+01,3.261712121212120792e+02,7.224431818181818699e+01,2.766837121212120678e+02
7.932738095238094900e+01,3.254032738095237960e+02,7.102113352545629255e+01,2.756234390009606159e+02
7.858708708708708457e+01,3.246651651651651491e+02,6.984251207729468547e+01,2.744067632850241125e+02
7.703459119496854157e+01,3.241792452830188722e+02,6.842674532940019105e+01,2.732192723697148153e+02
7.633792048929662144e+01,3.237048929663608305e+02,6.712561819980217592e+01,2.721097922848664439e+02
7.599689922480619941e+01,3.233472868217053815e+02,6.611671612265084264e+01,2.710187932739861481e+02
7.555065359477123366e+01,3.231519607843137010e+02,6.507047619047618525e+01,2.701342857142857383e+02
7.405633802816900868e+01,3.227496087636932316e+02,6.350496031746030923e+01,2.693125000000000000e+02
7.330348258706467846e+01,3.224494195688225204e+02,6.238412698412698632e+01,2.686719576719576139e+02
7.250155763239874318e+01,3.225077881619937443e+02,6.137175493250258995e+01,2.685005192107995526e+02
7.162441314553990424e+01,3.225461658841940107e+02,6.127944111776447045e+01,2.685389221556886241e+02
7.118484848484848726e+01,3.225681818181818130e+02,6.058207452165155615e+01,2.683504531722054480e+02
7.008968609865470967e+01,3.224857997010462896e+02,5.953205128205128460e+01,2.678450854700854507e+02
6.949268292682927495e+01,3.227024390243902303e+02,5.798734177215190044e+01,2.675200421940928095e+02
6.910510510510509619e+01,3.230375375375375029e+02,5.706211180124223858e+01,2.673757763975155513e+02
6.850496453900709071e+01,3.233900709219857958e+02,5.654166666666666430e+01,2.669861111111110858e+02
6.790978593272170372e+01,3.235152905198776807e+02,5.636479842674532392e+01,2.668554572271386292e+02
6.687500000000000000e+01,3.240801282051281760e+02,5.520000000000000284e+01,2.665548387096774263e+02
6.618834080717488177e+01,3.242571001494767984e+02,5.323492063492063409e+01,2.663513227513226980e+02
6.617113095238094900e+01,3.243214285714285552e+02,5.319620253164556800e+01,2.662985232067510424e+02
6.609439528023598598e+01,3.243539823008849794e+02,5.246536796536796032e+01,2.663279220779220964e+02
6.589583333333332860e+01,3.248794642857142776e+02,5.197213622291021551e+01,2.662487100103198827e+02
6.572028985507246546e+01,3.249782608695651902e+02,5.174662512980269469e+01,2.662564901349948059e+02
6.432582582582581665e+01,3.253558558558558502e+02,5.036507936507936734e+01,2.663957671957671778e+02
6.390757575757575637e+01,3.257045454545454390e+02,5.042024539877300526e+01,2.667300613496932442e+02
6.390214067278287047e+01,3.257201834862385113e+02,5.000000000000000000e+01,2.672610571736785232e+02
6.269683257918551789e+01,3.261659125188536450e+02,4.942174796747966781e+01,2.679928861788617382e+02
6.262594268476620840e+01,3.262518853695323742e+02,4.918145956607494895e+01,2.682978303747534028e+02
6.195022624434388803e+01,3.264449472096530940e+02,4.805031446540880324e+01,2.688532494758909479e+02
6.154049844236759981e+01,3.268271028037383417e+02,4.796969696969696884e+01,2.692539184952977962e+02
6.138790560471976221e+01,3.270796460176991332e+02,4.789711934156378703e+01,2.694320987654321016e+02
6.098611111111111427e+01,3.274212962962963047e+02,4.753470185728249930e+01,2.698015640273704889e+02
6.080125195618153100e+01,3.274804381846635124e+02,4.699603174603174693e+01,2.703323412698412653e+02
5.982874617737002865e+01,3.279281345565748893e+02,4.609948717948717700e+01,2.710912820512820076e+02
6.025958702064896499e+01,3.281681415929203354e+02,4.597443461160275291e+01,2.711002949852507413e+02
6.034703196347032161e+01,3.286621004566209763e+02,4.574062816616007865e+01,2.714245187436676474e+02
