# x1,y1,x2,y2
1.962579821200510821e+01,2.213256704980842926e+02,2.444830601092895961e+02,1.019530054644808672e+02
2.011923076923076792e+01,2.195717948717948502e+02,2.469444444444444002e+02,1.014700854700854649e+02
2.026104417670682878e+01,2.185301204819277245e+02,2.491780045351473802e+02,1.007403628117913712e+02
2.043253968253968367e+01,2.175370370370370097e+02,2.510424628450105899e+02,1.003227176220806740e+02
2.062830687830687637e+01,2.164153439153438967e+02,2.534218390804597618e+02,9.866436781609193929e+01
2.085138888888888786e+01,2.150138888888888573e+02,2.553988304093566910e+02,9.519064327485379806e+01
2.093038821954484519e+01,2.142356091030789855e+02,2.571348940914157879e+02,9.203344481605351746e+01
2.110104986876640254e+01,2.133569553805774319e+02,2.596101882613510270e+02,8.841306755260242767e+01
2.140025252525252242e+01,2.122929292929292728e+02,2.618412698412698205e+02,8.551360544217686765e+01
2.148460508701472449e+01,2.116077643908969037e+02,2.637987878787878344e+02,8.288606060606059600e+01
2.179448621553884635e+01,2.104987468671679096e+02,2.655995370370370097e+02,8.036226851851851904e+01
2.207207207207207134e+01,2.095714285714285836e+02,2.675121107266435843e+02,7.813148788927335886e+01
2.247709923664122300e+01,2.092697201017811608e+02,2.689885844748857835e+02,7.664155251141552583e+01
2.342784163473818282e+01,2.088058748403575748e+02,2.696430180180179832e+02,7.622297297297296836e+01
2.471003717472119021e+01,2.076753407682775503e+02,2.706306954436450383e+02,7.540767386091125957e+01
2.633203125000000000e+01,2.060911458333333144e+02,2.718573232323232105e+02,7.428282828282827666e+01
2.738541666666666430e+01,2.049596354166666572e+02,2.730352798053527863e+02,7.358880778588807914e+01
2.855555555555555358e+01,2.036679292929292728e+02,2.733249097472923950e+02,7.340673886883271848e+01
2.979562043795620596e+01,2.026824817518248096e+02,2.739501216545011744e+02,7.234793187347931109e+01
3.049652777777777857e+01,2.017766203703703525e+02,2.739939613526569815e+02,7.228381642512076155e+01
3.208897243107769270e+01,1.999498746867167824e+02,2.745963636363636624e+02,7.153333333333333144e+01
3.330723606168445627e+01,1.985990510083036611e+02,2.753079710144927503e+02,7.073067632850241182e+01
3.541486810551558051e+01,1.965107913669064885e+02,2.756655367231638252e+02,7.023163841807908625e+01
3.715476190476189799e+01,1.940940476190476147e+02,2.761997716894977088e+02,6.927968036529679807e+01
3.857249070631970511e+01,1.922329615861214336e+02,2.765371621621621898e+02,6.868243243243243512e+01
3.979306071871127415e+01,1.905006195786864964e+02,2.773007246376811850e+02,6.746739130434782794e+01
4.136242424242423965e+01,1.886496969696969472e+02,2.776393831553973541e+02,6.687069988137602650e+01
4.279197994987468689e+01,1.860651629072681601e+02,2.780912162162161962e+02,6.637500000000000000e+01
4.414691358024690970e+01,1.841382716049382395e+02,2.786592039800994485e+02,6.561815920398008473e+01
4.521454545454545126e+01,1.823333333333333144e+02,2.798424657534246762e+02,6.436643835616438025e+01
4.630637254901960631e+01,1.800968137254901649e+02,2.812608187134502487e+02,6.297192982456140697e+01
4.717363751584283449e+01,1.782027883396704624e+02,2.815021786492374645e+02,6.301089324618735787e+01
4.814999999999999858e+01,1.759910256410256295e+02,2.821661129568106503e+02,6.256478405315614566e+01
4.876348039215685759e+01,1.746421568627450824e+02,2.826285403050108584e+02,6.227233115468408897e+01
4.972771672771672513e+01,1.728376068376068417e+02,2.831816239316239034e+02,6.217841880341879346e+01
5.036729559748427221e+01,1.712314465408804836e+02,2.842316939890710046e+02,6.169289617486338528e+01
5.108955223880597174e+01,1.697388059701492580e+02,2.842723449001051108e+02,6.200105152471082448e+01
5.162121212121212466e+01,1.681994949494949481e+02,2.847862433862433704e+02,6.191746031746031775e+01
5.240256410256409936e+01,1.663641025641025522e+02,2.852866449511400901e+02,6.185233441910965269e+01
5.293508114856429358e+01,1.651872659176029856e+02,2.862252559726962318e+02,6.178043230944253850e+01
5.341006289308175781e+01,1.639144654088050004e+02,2.862850729517396076e+02,6.260942760942761254e+01
5.377864583333332860e+01,1.628203125000000000e+02,2.878407281001137221e+02,6.334926052332195212e+01
5.441025641025640880e+01,1.613025641025641050e+02,2.887901639344262321e+02,6.393770491803278588e+01
5.502937420178799499e+01,1.601890166028096871e+02,2.908401826484018216e+02,6.451712328767123950e+01
5.556803995006242047e+01,1.589600499375780203e+02,2.917016949152542225e+02,6.499322033898305051e+01
5.628482587064676324e+01,1.574552238805970035e+02,2.933917748917748440e+02,6.550000000000000000e+01
5.687453874538745424e+01,1.563087330873308645e+02,2.945457627118644268e+02,6.609491525423729286e+01
5.758210784313725128e+01,1.551580882352941160e+02,2.962624584717607945e+02,6.644961240310077244e+01
5.862254901960783826e+01,1.538823529411764639e+02,2.982732626619552434e+02,6.717314487632508246e+01
5.949877450980392268e+01,1.522022058823529278e+02,2.994903381642511704e+02,6.781884057971014101e+01
6.081508515815085048e+01,1.503698296836982706e+02,3.008220640569394959e+02,6.833451957295373802e+01
6.265796019900496816e+01,1.485310945273631660e+02,3.025313653136531116e+02,6.900615006150060537e+01
6.353763440860215184e+01,1.467992831541218663e+02,3.043357487922705218e+02,6.928864734299516215e+01
6.551127819548872822e+01,1.447656641604010019e+02,3.046250000000000000e+02,6.925980392156861853e+01
6.799612403100775282e+01,1.424870801033591761e+02,3.038624708624708433e+02,6.991142191142189688e+01
6.998760842627012835e+01,1.403172242874844926e+02,3.034275362318840621e+02,7.005314009661834973e+01
7.175031210986266217e+01,1.386129837702871441e+02,3.040895522388059931e+02,7.045771144278606357e+01
7.384914841849148104e+01,1.364768856447688563e+02,3.040140845070422415e+02,7.071948356807511971e+01
7.579359430604982606e+01,1.343285883748517051e+02,3.041343283582089612e+02,7.111567164179103884e+01
7.776139088729016180e+01,1.322661870503597186e+02,3.040316856780734724e+02,7.120152091254752236e+01
7.934416365824307604e+01,1.305102286401925085e+02,3.034993894993895083e+02,7.167399267399267160e+01
8.138242009132419241e+01,1.284748858447488544e+02,3.030285714285714107e+02,7.173095238095237391e+01
8.342962962962963047e+01,1.262506172839506036e+02,3.030836320191158961e+02,7.173715651135005089e+01
8.578375149342890893e+01,1.244241338112305613e+02,3.023900966183574610e+02,7.193840579710145278e+01
8.879562043795620241e+01,1.217104622871046189e+02,3.019599483204133890e+02,7.199612403100775282e+01
9.194545454545455243e+01,1.191321212121212056e+02,3.016472114137483800e+02,7.219974059662774835e+01
9.488557213930347700e+01,1.172636815920397879e+02,3.010384138785625510e+02,7.231722428748450682e+01
9.806172839506172068e+01,1.150049382716049280e+02,3.003660377358490337e+02,7.242515723270439310e+01
1.007412935323383039e+02,1.129378109452736254e+02,3.000087390761547681e+02,7.246192259675405012e+01
1.037849872773536788e+02,1.110139949109414630e+02,2.984620938628158910e+02,7.235980746089047955e+01
1.065363408521303228e+02,1.092030075187969942e+02,2.974491228070175453e+02,7.151111111111110574e+01
1.091196581196581121e+02,1.075616605616605597e+02,2.965224242424242220e+02,7.092363636363636203e+01
1.119141414141414117e+02,1.059772727272727337e+02,2.956520681265206463e+02,7.021776155717761014e+01
1.142033694344163592e+02,1.045006016847171963e+02,2.954249084249084376e+02,6.898534798534798540e+01
1.168641509433962256e+02,1.029597484276729489e+02,2.944514145141451422e+02,6.873185731857317649e+01
1.192061248527679425e+02,1.015853945818610100e+02,2.941608300907911371e+02,6.796887159533073941e+01
1.221256218905472508e+02,1.003196517412935265e+02,2.935762081784386623e+02,6.760966542750929875e+01
1.243795255930087222e+02,9.921098626716603519e+01,2.929380421313506417e+02,6.744609665427509526e+01
1.269405204460966559e+02,9.782775712515488920e+01,2.926728855721393074e+02,6.714179104477611304e+01
1.293635220125785850e+02,9.689308176100628600e+01,2.918567990373044267e+02,6.740914560770156072e+01
1.319372549019607845e+02,9.624444444444444002e+01,2.913542435424354267e+02,6.750184501845018303e+01
1.341772784019974836e+02,9.585767790262171673e+01,2.910991926182237535e+02,6.756286043829295807e+01
1.364659367396593552e+02,9.553163017031629067e+01,2.911689976689976334e+02,6.741491841491840376e+01
1.390165484633569690e+02,9.525886524822695378e+01,2.904346289752650137e+02,6.763486454652532132e+01
1.415802469135802255e+02,9.523827160493826227e+01,2.901296928327645333e+02,6.787258248009099759e+01
1.443531598513011147e+02,9.480793060718710308e+01,2.895173237753882631e+02,6.785663082437275762e+01
1.462812887236678989e+02,9.460223048327137008e+01,2.892349537037036953e+02,6.814814814814813815e+01
1.489403892944038716e+02,9.532846715328467724e+01,2.888333333333333144e+02,6.834018264840182155e+01
1.520314009661835541e+02,9.599033816425119880e+01,2.878154362416107119e+02,6.910738255033557209e+01
1.546679012345678927e+02,9.645679012345678416e+01,2.872424242424242493e+02,6.963636363636364024e+01
1.570771144278606926e+02,9.660447761194029681e+01,2.864635603345280401e+02,7.046833930704897853e+01
1.591871345029239535e+02,9.712046783625730484e+01,2.849692496924968736e+02,7.256088560885608274e+01
1.614848484848484702e+02,9.750233100233099037e+01,2.840310633213858864e+02,7.475866188769413156e+01
1.640983213429256296e+02,9.818944844124699500e+01,2.836156583629893362e+02,7.667022538552787125e+01
1.663271604938271366e+02,9.836790123456789559e+01,2.840565371024734986e+02,7.839811542991753868e+01
1.684269662921348356e+02,9.852184769038700551e+01,2.844544405997693275e+02,7.985928489042674983e+01
1.701979522184300322e+02,9.888282138794083664e+01,2.854994110718492379e+02,8.139929328621907700e+01
1.719100346020761378e+02,9.926528258362166923e+01,2.870567632850241466e+02,8.255797101449275033e+01
1.736794425087107925e+02,9.959001161440185967e+01,2.880447284345048047e+02,8.354845580404685279e+01
1.765740740740740478e+02,9.997453703703702388e+01,2.891311475409835907e+02,8.482950819672130649e+01
1.782303921568627345e+02,1.002916666666666572e+02,2.911689497716894834e+02,8.612214611872144587e+01
1.802304093567251471e+02,1.008666666666666600e+02,2.923666666666666742e+02,8.724252873563217747e+01
1.819218390804597618e+02,1.010517241379310320e+02,2.931103526734925708e+02,8.796814562002273874e+01
1.844146341463414558e+02,1.016109175377468006e+02,2.946948198198197701e+02,8.884459459459459651e+01
1.865674740484429037e+02,1.019146482122260693e+02,2.962764227642276182e+02,8.950522648083624233e+01
1.888453237410072063e+02,1.025023980815347642e+02,2.983775388291517174e+02,8.978136200716845394e+01
1.904816091954022852e+02,1.026977011494252849e+02,3.003368544600938890e+02,9.001877934272299342e+01
1.934887307236061531e+02,1.031874258600237226e+02,3.000553549939831441e+02,9.020577617328520148e+01
1.959581881533101182e+02,1.036271777003484260e+02,3.002676224611707880e+02,9.031302270011947542e+01
1.977177700348431983e+02,1.039303135888501686e+02,3.003357142857142890e+02,9.034404761904761472e+01
2.002527075812274404e+02,1.043465703971119183e+02,3.010213032581453376e+02,9.038471177944862234e+01
2.030731707317073074e+02,1.048164924506387905e+02,3.015354993983152667e+02,9.012996389891696936e+01
2.052274368231046822e+02,1.053405535499398269e+02,3.032649572649572747e+02,8.979853479853480280e+01
2.073791079812206419e+02,1.057523474178403688e+02,3.043510773130544749e+02,8.966032953105195702e+01
2.093839506172839435e+02,1.059000000000000057e+02,3.042746566791510645e+02,8.974781523096129376e+01
2.121082725060827272e+02,1.066021897810218917e+02,3.050636704119850151e+02,8.951186017478151769e+01
2.144086021505376323e+02,1.070884109916367919e+02,3.053959131545338437e+02,8.893997445721582551e+01
2.162621589561091184e+02,1.073641755634638173e+02,3.063739237392373980e+02,8.836039360393603204e+01
2.184278787878787682e+02,1.077600000000000051e+02,3.073409961685823646e+02,8.803192848020434269e+01
2.201134259259259238e+02,1.079756944444444429e+02,3.080337995337994812e+02,8.760023310023309762e+01
2.221198501872659108e+02,1.083620474406991150e+02,3.082448484848484895e+02,8.680121212121211727e+01
2.236925795053003583e+02,1.086560659599528833e+02,3.095970149253731165e+02,8.620771144278606357e+01
2.255488095238095241e+02,1.092285714285714278e+02,3.100169082125603381e+02,8.571859903381641743e+01
2.269059233449477233e+02,1.095481997677119637e+02,3.098656898656898306e+02,8.521855921855920712e+01
2.281428571428571388e+02,1.097220376522701883e+02,3.101574074074073906e+02,8.500694444444444287e+01
2.300437352245862712e+02,1.101619385342789457e+02,3.101524822695035368e+02,8.423758865248227323e+01
2.316548881036513308e+02,1.106372202591283838e+02,3.108273381294964111e+02,8.365347721822540450e+01
2.328825622775800639e+02,1.110937129300118613e+02,3.109759326113116344e+02,8.339590854392297103e+01
2.338042704626334398e+02,1.113570581257413892e+02,3.105502824858756981e+02,8.296949152542373440e+01
2.354175438596491290e+02,1.118830409356725113e+02,3.098653198653198615e+02,8.261840628507295037e+01
2.366458333333333144e+02,1.121360294117647101e+02,3.083482758620689879e+02,8.178390804597700026e+01
2.376043829296424121e+02,1.123725490196078312e+02,3.091308641975308547e+02,7.974567901234567557e+01
2.394125295508274007e+02,1.131087470449172514e+02,3.105319444444443775e+02,7.772083333333333144e+01
2.398888888888888857e+02,1.131859410430838864e+02,3.105702811244979671e+02,7.620481927710842740e+01
2.413176895306859251e+02,1.135800240673886776e+02,3.102419127988748073e+02,7.518987341772151467e+01
2.423957597173144904e+02,1.135759717314487602e+02,3.102891737891737307e+02,7.398290598290597586e+01
2.434882629107980847e+02,1.139401408450704167e+02,3.096680731364275516e+02,7.344022503516174538e+01
2.443937198067632437e+02,1.139710144927536248e+02,3.092492877492877028e+02,7.287891737891736454e+01
2.463042929292928989e+02,1.145429292929292870e+02,3.087719298245613686e+02,7.241430499325235814e+01
2.471978021978021900e+02,1.147777777777777715e+02,3.083732303732303421e+02,7.197940797940796642e+01
2.486752767527675303e+02,1.150492004920049141e+02,3.084830729166666288e+02,7.082812500000000000e+01
2.503148831488314840e+02,1.156248462484624753e+02,3.084958333333333371e+02,6.991388888888887720e+01
2.512245862884160488e+02,1.157198581560283657e+02,3.082870370370370097e+02,6.906481481481480955e+01
2.518554778554778295e+02,1.159650349650349597e+02,3.082025641025640539e+02,6.759615384615383959e+01
2.525131233595800211e+02,1.164251968503937036e+02,3.077913385826771560e+02,6.615223097112860273e+01
2.520913770913770691e+02,1.175933075933075855e+02,3.076023166023165913e+02,6.452252252252252163e+01
2.514516539440203360e+02,1.180979643765903262e+02,3.082019826517967545e+02,6.280421313506814585e+01
2.510063131313131066e+02,1.189204545454545467e+02,3.088888888888888573e+02,6.026356589147286513e+01
2.504805031446540795e+02,1.195735849056603826e+02,3.090337381916328923e+02,5.880971659919028127e+01
2.503842239185750316e+02,1.209300254452926140e+02,3.091747967479674912e+02,5.649593495934959009e+01
2.499945130315500705e+02,1.223264746227709168e+02,3.088013888888888800e+02,5.498749999999999716e+01
2.492655826558265346e+02,1.226924119241192415e+02,3.090897435897435912e+02,5.348846153846153584e+01
2.483397932816537264e+02,1.234211886304909456e+02,3.091221779548472455e+02,5.133067729083665398e+01
2.477350427350426969e+02,1.241868131868131826e+02,3.094793281653746249e+02,4.900645994832041197e+01
2.468434343434343248e+02,1.259734848484848442e+02,3.096942257217847327e+02,4.728608923884514326e+01
2.461869281045751450e+02,1.272692810457516259e+02,3.102141843971630806e+02,4.425815602836879492e+01
2.456491228070175339e+02,1.284273182957393260e+02,3.105793650793650613e+02,4.246296296296296191e+01
2.454651457541191064e+02,1.286704689480354773e+02,3.110134952766531455e+02,4.131983805668016174e+01
2.449712858926341994e+02,1.292696629213483277e+02,3.112730923694779221e+02,4.137081659973225811e+01
2.443437500000000000e+02,1.295598958333333144e+02,3.112796143250688488e+02,4.152341597796142736e+01
2.440404040404040416e+02,1.297045454545454675e+02,3.109404761904762040e+02,4.189550264550264558e+01
2.432796934865900482e+02,1.304112388250319157e+02,3.108677462887989122e+02,4.194062078272604310e+01
2.428851010101010104e+02,1.306691919191919169e+02,3.101077313054499314e+02,4.314955640050696672e+01
2.428794871794871710e+02,1.306115384615384585e+02,3.103611111111110858e+02,4.267328042328042415e+01
2.422987654320987474e+02,1.310629629629629562e+02,3.104793388429752099e+02,4.226308539944903231e+01
2.412641025641025578e+02,1.315910256410256238e+02,3.106654228855721271e+02,4.166169154228855120e+01
2.411448189762796517e+02,1.315942571785268456e+02,3.104690860215053476e+02,4.009005376344085647e+01
2.412727272727272805e+02,1.315202020202019924e+02,3.097381864623243359e+02,3.863473818646232161e+01
2.411181102362204740e+02,1.315288713910761089e+02,3.093552971576227151e+02,3.852067183462531830e+01
2.411181102362204740e+02,1.315288713910761089e+02,3.091835937500000000e+02,3.845442708333332860e+01
2.409810606060605949e+02,1.313459595959595845e+02,3.085747549019607732e+02,3.883946078431372229e+01
2.409583333333333428e+02,1.313080808080808026e+02,3.084204545454545610e+02,3.935732323232322472e+01
2.409558080808080547e+02,1.313042929292928989e+02,3.083713561470215154e+02,4.015082382762990676e+01
2.410026143790849460e+02,1.311215686274509835e+02,3.080625850340135798e+02,4.100000000000000000e+01
2.412782051282051157e+02,1.308833333333333258e+02,3.073627844712181627e+02,4.146720214190093401e+01
2.404166666666666572e+02,1.312064102564102370e+02,3.068838797814207169e+02,4.212431693989070425e+01
2.401081424936386668e+02,1.314834605597964412e+02,3.067723577235772154e+02,4.178319783197832038e+01
2.401081424936386668e+02,1.314834605597964412e+02,3.059588652482269140e+02,4.150070921985815176e+01
2.396214896214896157e+02,1.315347985347985400e+02,3.049193548387096939e+02,4.118279569892472836e+01
2.389111111111110972e+02,1.319851851851851734e+02,3.043390804597700594e+02,4.127298850574712219e+01
2.401343283582089612e+02,1.310199004975124240e+02,3.037965367965367705e+02,4.150216450216450426e+01
2.400193798449612359e+02,1.312416020671834360e+02,3.028258928571428328e+02,4.159077380952380310e+01
2.404154411764705799e+02,1.311703431372548891e+02,3.023374827109266789e+02,4.169156293222683018e+01
2.405186567164179223e+02,1.310684079601989822e+02,3.011388888888889142e+02,4.215079365079365203e+01
2.405982256020278669e+02,1.311888466413181220e+02,2.985559947299077521e+02,4.190645586297759451e+01
2.407574525745257290e+02,1.312018970189701861e+02,2.958701472556894032e+02,4.117938420348058770e+01
2.409269230769230887e+02,1.312474358974358779e+02,2.938794871794871142e+02,4.156666666666666288e+01
2.408598484848484986e+02,1.314823232323232105e+02,2.920872395833333144e+02,4.209114583333332860e+01
2.409200998751560405e+02,1.316167290886392038e+02,2.898444444444444343e+02,4.175432098765431732e+01
2.410580808080808026e+02,1.315353535353535221e+02,2.873984375000000000e+02,4.175260416666666430e+01
2.411759999999999877e+02,1.315213333333333026e+02,2.847958333333333485e+02,4.163611111111110574e+01
2.412779973649538761e+02,1.315059288537549378e+02,2.827926829268292863e+02,4.204336043360433450e+01
2.414176394293125725e+02,1.313852140077821105e+02,2.812311827956988850e+02,4.257930107526881613e+01
2.415634920634920775e+02,1.312142857142857224e+02,2.802213740458015536e+02,4.334223918575063550e+01
2.415063131313131350e+02,1.313409090909090935e+02,2.790906768837803043e+02,4.425159642401021642e+01
2.411397058823529278e+02,1.313713235294117680e+02,2.772995951417004221e+02,4.373549257759783870e+01
2.411817042606515997e+02,1.314611528822055107e+02,2.765292620865139384e+02,4.460559796437658520e+01
2.407799227799227708e+02,1.317232947232947140e+02,2.756096324461343556e+02,4.514828897338403380e+01
2.401274900398406373e+02,1.320053120849933350e+02,2.749216417910447490e+02,4.568532338308457241e+01
2.400131233595800211e+02,1.321417322834645631e+02,2.744052044609665586e+02,4.630359355638165653e+01
2.403724696356275388e+02,1.319203778677462822e+02,2.735997521685254128e+02,4.650309789343246081e+01
2.403583662714097500e+02,1.322173913043478137e+02,2.729552414605417994e+02,4.674087161366313126e+01
2.404701195219123520e+02,1.322549800796812747e+02,2.723538647342994636e+02,4.671497584541062054e+01
2.404748677248677211e+02,1.322367724867724803e+02,2.719230769230769056e+02,4.641538461538461746e+01
2.406113360323886639e+02,1.320188933873144208e+02,2.711177944862155300e+02,4.651754385964912331e+01
2.406128205128204911e+02,1.319897435897435685e+02,2.705537848605577551e+02,4.624833997343957037e+01
2.411629353233830670e+02,1.317077114427860636e+02,2.704407814407814499e+02,4.665689865689865456e+01
2.413947368421052602e+02,1.316754385964912331e+02,2.705333333333333030e+02,4.745454545454545325e+01
2.416641123882502882e+02,1.316219667943805689e+02,2.700686641697877235e+02,4.744694132334581127e+01
2.416641123882502882e+02,1.316219667943805689e+02,2.702799070847851226e+02,4.811265969802554565e+01
2.412441700960219180e+02,1.322400548696844851e+02,2.700283687943262407e+02,4.843144208037824683e+01
2.414952766531713735e+02,1.323144399460188936e+02,2.698510378510378587e+02,4.819536019536018756e+01
2.415775193798449720e+02,1.325348837209302246e+02,2.697132352941176237e+02,4.813480392156862564e+01
2.418978494623655706e+02,1.325712365591397770e+02,2.697132352941176237e+02,4.813480392156862564e+01
2.419974059662775403e+02,1.329987029831387702e+02,2.696521739130434980e+02,4.785386473429951337e+01
2.419869791666666572e+02,1.333606770833333144e+02,2.695690747782002177e+02,4.741571609632445927e+01
2.418357664233576543e+02,1.340632603406325813e+02,2.695451127819549129e+02,4.753383458646616333e+01
2.422579821200510537e+02,1.336398467432950099e+02,2.695451127819549129e+02,4.753383458646616333e+01
2.427442748091603164e+02,1.334173027989821776e+02,2.695451127819549129e+02,4.753383458646616333e+01
2.428697916666666572e+02,1.331184895833333144e+02,2.699452054794520564e+02,4.767009132420091078e+01
2.435309617918313450e+02,1.325718050065875957e+02,2.698844765342960272e+02,4.765703971119133797e+01
2.443102564102564145e+02,1.320500000000000114e+02,2.701102850061957383e+02,4.780173482032218146e+01
2.446502525252525118e+02,1.319318181818181870e+02,2.701770451770451587e+02,4.799877899877899523e+01
2.446502525252525118e+02,1.319318181818181870e+02,2.701770451770451587e+02,4.799877899877899523e+01
2.444797979797979792e+02,1.318522727272727195e+02,2.703802647412755391e+02,4.813237063778579738e+01
2.437351421188630525e+02,1.319457364341085395e+02,2.704855072463768124e+02,4.809057971014492949e+01
2.434987373737373559e+02,1.324608585858585741e+02,2.706318944844124417e+02,4.859952038369304006e+01
2.426302083333333144e+02,1.331705729166666572e+02,2.706328502415458388e+02,4.866908212560386460e+01
2.426130268199233626e+02,1.335683269476372743e+02,2.708019323671497318e+02,4.841787439613526089e+01
2.426025641025640880e+02,1.338038461538461661e+02,2.708019323671497318e+02,4.841787439613526089e+01
2.420551075268816987e+02,1.342298387096774093e+02,2.705943060498220802e+02,4.825504151838671163e+01
2.423558201058201007e+02,1.341984126984127101e+02,2.706527777777777715e+02,4.828819444444444287e+01
2.424272486772486559e+02,1.341666666666666572e+02,2.706643518518518476e+02,4.815856481481480955e+01
2.430499325236167181e+02,1.335452091767881200e+02,2.706399535423925613e+02,4.810220673635307520e+01
2.435232240437158282e+02,1.330833333333333144e+02,2.706428571428571672e+02,4.818095238095237676e+01
2.436694329183955574e+02,1.328395573997233612e+02,2.703741721854304387e+02,4.815783664459161173e+01
2.440305555555555372e+02,1.326958333333333258e+02,2.705177548682702877e+02,4.832760595647193469e+01
2.445933075933075713e+02,1.322445302445302389e+02,2.705455594002306725e+02,4.832987312572087291e+01
2.447714646464646364e+02,1.321742424242424363e+02,2.707730496453900741e+02,4.824940898345153073e+01
2.438377358490565996e+02,1.326238993710691716e+02,2.707841726618705138e+02,4.828177458033572833e+01
2.436549479166666572e+02,1.327460937500000000e+02,2.706866902237926524e+02,4.821908127208480721e+01
2.445201037613488779e+02,1.324370946822308497e+02,2.708253968253968083e+02,4.818559218559218493e+01
2.449830729166666572e+02,1.321979166666666572e+02,2.709178571428571445e+02,4.794404761904761614e+01
2.455680000000000121e+02,1.321573333333333267e+02,2.708563015312131483e+02,4.804475853945818642e+01
2.457228758169934508e+02,1.326810457516339739e+02,2.708563015312131483e+02,4.804475853945818642e+01
2.462010796221322551e+02,1.326842105263157805e+02,2.709746251441752634e+02,4.785813148788927407e+01
2.468102981029810223e+02,1.328238482384823840e+02,2.711499999999999773e+02,4.780595238095237676e+01
2.474435483870967687e+02,1.326841397849462396e+02,2.711499999999999773e+02,4.780595238095237676e+01
2.473560910307898268e+02,1.327550200803212874e+02,2.712810218978102057e+02,4.789172749391727280e+01
2.481243169398906900e+02,1.323879781420764914e+02,2.712553956834532300e+02,4.781414868105515126e+01
2.488907801418439476e+02,1.319843971631205761e+02,2.714227642276422330e+02,4.789895470383275011e+01
2.495863945578231267e+02,1.315414965986394407e+02,2.716587837837838038e+02,4.819031531531530987e+01
2.498394557823129105e+02,1.312693877551020307e+02,2.716174496644295573e+02,4.814205816554809303e+01
2.501008064516128968e+02,1.309206989247311697e+02,2.716174496644295573e+02,4.814205816554809303e+01
2.502343750000000000e+02,1.307239583333333144e+02,2.715408163265306030e+02,4.792630385487527889e+01
2.494264507422402062e+02,1.312267206477732771e+02,2.716735632183907683e+02,4.834712643678160759e+01
2.491055979643765852e+02,1.313625954198473380e+02,2.717055359246171520e+02,4.791519434628975205e+01
2.489503267973855998e+02,1.313738562091503184e+02,2.717196702002355551e+02,4.803886925795053031e+01
2.473920817369093186e+02,1.320140485312898875e+02,2.716616352201257882e+02,4.794339622641509635e+01
2.464353233830845511e+02,1.323320895522388128e+02,2.717600922722029395e+02,4.735294117647058698e+01
2.453699346405228710e+02,1.326209150326797328e+02,2.718128872366790461e+02,4.722800495662949061e+01
2.448059895833333144e+02,1.330377604166666572e+02,2.716957575757575682e+02,4.699636363636363967e+01
2.445555555555555429e+02,1.321940928270042264e+02,2.716957575757575682e+02,4.699636363636363967e+01
2.441368821292775806e+02,1.297376425855513276e+02,2.718186101295641492e+02,4.701060070671378099e+01
2.438888888888888573e+02,1.262698412698412653e+02,2.720375757575757234e+02,4.710545454545454191e+01
2.428472222222222001e+02,1.227853535353535364e+02,2.722402515723269971e+02,4.709182389937106450e+01
2.421077694235588922e+02,1.197042606516290704e+02,2.723997584541062906e+02,4.750603864734299009e+01
2.416053921568627061e+02,1.174301470588235361e+02,2.724209245742092094e+02,4.749513381995133443e+01
2.404611528822055107e+02,1.147493734335839548e+02,2.723689655172414064e+02,4.703333333333333144e+01
2.396178266178266085e+02,1.126923076923076934e+02,2.723916666666666515e+02,4.614880952380951840e+01
2.386641123882502882e+02,1.104380587484035772e+02,2.722985409652076214e+02,4.533333333333333570e+01
2.378856088560885667e+02,1.084563345633456208e+02,2.724680365296803188e+02,4.527168949771689199e+01
2.365904059040590539e+02,1.063702337023370177e+02,2.725696347031963569e+02,4.520319634703196243e+01
2.351882951653943792e+02,1.042379134860050840e+02,2.725719178082191547e+02,4.524429223744292017e+01
2.341843434343434183e+02,1.022878787878787818e+02,2.726836734693877702e+02,4.534013605442176953e+01
2.327956577266922125e+02,1.000076628352490360e+02,2.724527363184079150e+02,4.425746268656716609e+01
2.317941919191919169e+02,9.845959595959595845e+01,2.721939163498099106e+02,4.398098859315589237e+01
2.306926889714993649e+02,9.671747211895910823e+01,2.722050314465408860e+02,4.410188679245283083e+01
2.292603773584905582e+02,9.511194968553458295e+01,2.722050314465408860e+02,4.410188679245283083e+01
2.281156716417910388e+02,9.351865671641790811e+01,2.719446589446588973e+02,4.389060489060489090e+01
2.269477124183006538e+02,9.203006535947712052e+01,2.716351515151515059e+02,4.279636363636363683e+01
2.259202380952380906e+02,9.067380952380950987e+01,2.715359712230215905e+02,4.290047961630695283e+01
2.250648148148148096e+02,8.985185185185184764e+01,2.712056737588652595e+02,4.229905437352245201e+01
2.238735632183907853e+02,8.860114942528734616e+01,2.710673886883272985e+02,4.175090252707580873e+01
2.229440476190476090e+02,8.754285714285714448e+01,2.709206939281288555e+02,4.191449814126394102e+01
2.215227552275522669e+02,8.575276752767527455e+01,2.703851851851852075e+02,4.131481481481481666e+01
2.205468564650059307e+02,8.481850533807829606e+01,2.702900120336943246e+02,4.155956678700361095e+01
2.191938271604938109e+02,8.344938271604938507e+01,2.701708482676224321e+02,4.172759856630824515e+01
2.182185592185592213e+02,8.249084249084249620e+01,2.699555555555555770e+02,4.151604938271604794e+01
2.174460606060605983e+02,8.168848484848484759e+01,2.699750312109862307e+02,4.178027465667914697e+01
2.160706319702602229e+02,8.019206939281288271e+01,2.698869463869463630e+02,4.218065268065267759e+01
