# x1,y1,x2,y2
2.219825783972125350e+02,7.597560975609755474e+01,2.283718518518518295e+02,1.361599999999999966e+02
2.206654501216544872e+02,7.652189781021897375e+01,2.289766081871345023e+02,1.368055555555555429e+02
2.191118800461360934e+02,7.722260668973471809e+01,2.298509142053445657e+02,1.382053445850914102e+02
2.184022988505747094e+02,7.736206896551723844e+01,2.303755458515283863e+02,1.390946142649199260e+02
2.172203196347031735e+02,7.773287671232876050e+01,2.314017467248908417e+02,1.400625909752547216e+02
2.157125279642058047e+02,7.835234899328858660e+01,2.328640350877192873e+02,1.414371345029239535e+02
2.152002237136465226e+02,7.891387024608501122e+01,2.335479256080114396e+02,1.421173104434906804e+02
2.137843137254901933e+02,8.037254901960783116e+01,2.342878179384203463e+02,1.428567603748326462e+02
2.135711111111110938e+02,8.100777777777777544e+01,2.360499265785609282e+02,1.444581497797356917e+02
2.121200000000000045e+02,8.255393939393938751e+01,2.372794117647058840e+02,1.454591503267973849e+02
2.113223039215686185e+02,8.360294117647059409e+01,2.378738738738738618e+02,1.459984984984984919e+02
2.107727797001153363e+02,8.421568627450980671e+01,2.389984051036682615e+02,1.470558213716108469e+02
2.101185446009389466e+02,8.530633802816900868e+01,2.399634703196346948e+02,1.478493150684931550e+02
2.094506387921021826e+02,8.638443670150986975e+01,2.409939668174962151e+02,1.488371040723981764e+02
2.090740740740740762e+02,8.713142174432496745e+01,2.421225710014947481e+02,1.499282511210762436e+02
2.087706214689265494e+02,8.792768361581920544e+01,2.433409090909090935e+02,1.506515151515151274e+02
2.081938775510204209e+02,8.903628117913831375e+01,2.436736401673640273e+02,1.507629009762900694e+02
2.077803278688524529e+02,8.993114754098360208e+01,2.449774964838255755e+02,1.519957805907172883e+02
2.074019607843137010e+02,9.198774509803921262e+01,2.455385674931129358e+02,1.527286501377410275e+02
2.078892773892773675e+02,9.305710955710955545e+01,2.474585289514866986e+02,1.543630672926447289e+02
2.079397993311036714e+02,9.522073578595318111e+01,2.486056547619047592e+02,1.550461309523809348e+02
2.078021201413427548e+02,9.864664310954063353e+01,2.494702380952380736e+02,1.558750000000000000e+02
2.077206572769952970e+02,1.006208920187793439e+02,2.504628099173553721e+02,1.566914600550963996e+02
2.081549609810479353e+02,1.029364548494983325e+02,2.519336283185840841e+02,1.580235988200589645e+02
2.085098039215686185e+02,1.050207612456747341e+02,2.540950155763239593e+02,1.592258566978192960e+02
2.088922558922558892e+02,1.074107744107744082e+02,2.553151515151514843e+02,1.598833333333332973e+02
2.093545861297538977e+02,1.095156599552572629e+02,2.571369863013698591e+02,1.609025875190258716e+02
2.096635318704283861e+02,1.115423197492163041e+02,2.586461086637298195e+02,1.619280469897209969e+02
2.101246105919003071e+02,1.136012461059190031e+02,2.600683760683760966e+02,1.628304843304842962e+02
2.106572622779519008e+02,1.153207941483803438e+02,2.626634146341463634e+02,1.638341463414634234e+02
2.113144444444444332e+02,1.173055555555555429e+02,2.642903225806451815e+02,1.644362519201228849e+02
2.122997835497835410e+02,1.200411255411255382e+02,2.661075757575757734e+02,1.653469696969696656e+02
2.127572815533980588e+02,1.220744336569579218e+02,2.667489539748954144e+02,1.658633193863319093e+02
2.130221483942414125e+02,1.231993355481727548e+02,2.687719298245614254e+02,1.669912280701754526e+02
2.141406619385342651e+02,1.257825059101654830e+02,2.705859030837004298e+02,1.676240822320117445e+02
2.148392664509169094e+02,1.268996763754045247e+02,2.718952802359881957e+02,1.681637168141593008e+02
2.159222577209797294e+02,1.291096911608093478e+02,2.736444444444444457e+02,1.690637037037036805e+02
2.166979166666666572e+02,1.309708333333333314e+02,2.750282738095237960e+02,1.698690476190476204e+02
2.177743271221531813e+02,1.332091097308488372e+02,2.772227722772277048e+02,1.705693069306930738e+02
2.185820271682340206e+02,1.347241379310344769e+02,2.786049382716049081e+02,1.706219135802468827e+02
2.197502679528402894e+02,1.366580921757770568e+02,2.798516746411483496e+02,1.708532695374800312e+02
2.208861283643892079e+02,1.384927536231884062e+02,2.811921182266009964e+02,1.709425287356321519e+02
2.216943589743589484e+02,1.399446153846153891e+02,2.819473684210526585e+02,1.710175438596491233e+02
2.229286474973375505e+02,1.420223642172524023e+02,2.830892018779342720e+02,1.712065727699530555e+02
2.240814814814814611e+02,1.438931216931216852e+02,2.847219512195122206e+02,1.712422764227642062e+02
2.248398791540785453e+02,1.451168177240684827e+02,2.857147435897435912e+02,1.713189102564102200e+02
2.256781249999999943e+02,1.462750000000000057e+02,2.873769633507853314e+02,1.712984293193717349e+02
2.271270833333333030e+02,1.483541666666666572e+02,2.885739837398373879e+02,1.712585365853658459e+02
2.281155015197568332e+02,1.495319148936170279e+02,2.900231023102310246e+02,1.712260726072607042e+02
2.288566878980891772e+02,1.507218683651804554e+02,2.907703349282296585e+02,1.713620414673046071e+02
2.297807276302851278e+02,1.519646017699114964e+02,2.923054187192118434e+02,1.713776683087027664e+02
2.306586345381525689e+02,1.531767068273092320e+02,2.933227513227513441e+02,1.711887125220458472e+02
2.308186423505572407e+02,1.535835866261398053e+02,2.936965174129353500e+02,1.712570480928689847e+02
2.316836007130124528e+02,1.547593582887700450e+02,2.952431972789115662e+02,1.709982993197278915e+02
2.330010582010581857e+02,1.564285714285714164e+02,2.953233333333333235e+02,1.707800000000000011e+02
2.340245398773006116e+02,1.578752556237218698e+02,2.958969404186795487e+02,1.702962962962962763e+02
2.347347781217750082e+02,1.589029927760577721e+02,2.960127591706539079e+02,1.698437001594896003e+02
2.354423676012461044e+02,1.600166147455866792e+02,2.966666666666666288e+02,1.693513957307060593e+02
2.363353353353353157e+02,1.610960960960960904e+02,2.967661691542288622e+02,1.690082918739635147e+02
2.368064842958459906e+02,1.617912867274569351e+02,2.969968847352024568e+02,1.686993769470404914e+02
2.371573498964802980e+02,1.622173913043478137e+02,2.973048973143759781e+02,1.684786729857819978e+02
2.377210682492581668e+02,1.628852621167161203e+02,2.976523125996810109e+02,1.680159489633173564e+02
2.379838872104732843e+02,1.630835850956696902e+02,2.976945668135094820e+02,1.675051395007342023e+02
2.385696078431372200e+02,1.639107843137254861e+02,2.980384024577572859e+02,1.671182795698924508e+02
2.394079754601226853e+02,1.652290388548057081e+02,2.984392523364485896e+02,1.665950155763239593e+02
2.405953878406708384e+02,1.665576519916142502e+02,2.987293577981651538e+02,1.662675840978592987e+02
2.406563467492260031e+02,1.666522187822497472e+02,2.988267254038178748e+02,1.662378854625550559e+02
2.414954128440367072e+02,1.675983690112130375e+02,2.993707165109033781e+02,1.655077881619937443e+02
2.418912820512820190e+02,1.680482051282051259e+02,2.995155993431855563e+02,1.651461412151067236e+02
2.420594479830148202e+02,1.684044585987261087e+02,2.995668276972624540e+02,1.643043478260869676e+02
2.430937167199147950e+02,1.693024494142704839e+02,2.996930232558139551e+02,1.642496124031007696e+02
2.432596053997922922e+02,1.696365524402907567e+02,2.998084795321637444e+02,1.639883040935672227e+02
2.437025813692480085e+02,1.701952861952862008e+02,3.003498498498498179e+02,1.630375375375375029e+02
2.441973816717018906e+02,1.706183282980865954e+02,3.003886255924170428e+02,1.621864139020536868e+02
2.446095238095238074e+02,1.714126984126984041e+02,3.008362318840579519e+02,1.608434782608695741e+02
2.452843750000000114e+02,1.719614583333333258e+02,3.008589147286821799e+02,1.601658914728681964e+02
2.457405189620758392e+02,1.724201596806387045e+02,3.008602150537634543e+02,1.600307219662058174e+02
2.462320916905444221e+02,1.729933142311365657e+02,3.012972972972972912e+02,1.588363363363363305e+02
2.465467422096317307e+02,1.731945231350330516e+02,3.013181818181818130e+02,1.585348484848484816e+02
2.473003992015968038e+02,1.743333333333333144e+02,3.014339622641509209e+02,1.569339622641509493e+02
2.477360703812316842e+02,1.746764418377321419e+02,3.014162826420890724e+02,1.563102918586789372e+02
2.483485772357723533e+02,1.753871951219512084e+02,3.017701674277016082e+02,1.552054794520547887e+02
2.486891495601173006e+02,1.756793743890517874e+02,3.020715372907153551e+02,1.543698630136986196e+02
2.494461859979101348e+02,1.763814002089864061e+02,3.022398753894080983e+02,1.531323987538940514e+02
2.499917695473250774e+02,1.772427983539094498e+02,3.024595015576323931e+02,1.513629283489096338e+02
2.501748466257668611e+02,1.774437627811860807e+02,3.027588325652841377e+02,1.505913978494623677e+02
2.505472481827621607e+02,1.778431983385254398e+02,3.029362318840579746e+02,1.499376811594202934e+02
2.508767258382642922e+02,1.781282051282051100e+02,3.033394777265744437e+02,1.482534562211981495e+02
2.519456869009584636e+02,1.791363152289669642e+02,3.036225490196078454e+02,1.470065359477124218e+02
2.515291790306627036e+02,1.788941641938674536e+02,3.038516746411483496e+02,1.452344497607655569e+02
2.518810916179337198e+02,1.792953216374268948e+02,3.042582582582582518e+02,1.439624624624624403e+02
2.519341199606685961e+02,1.793588987217305828e+02,3.043996840442337657e+02,1.430947867298578160e+02
2.531409465020575738e+02,1.805185185185185048e+02,3.046124031007751682e+02,1.421860465116278931e+02
2.531656504065040565e+02,1.804400406504065018e+02,3.047138508371384660e+02,1.413333333333333428e+02
2.536248756218905385e+02,1.808786069651741286e+02,3.050080515297906345e+02,1.393784219001610154e+02
2.541144278606965088e+02,1.815194029850746347e+02,3.051257861635219797e+02,1.386493710691823651e+02
2.541393939393939263e+02,1.815585858585858432e+02,3.054212962962963047e+02,1.375817901234567842e+02
2.548679050567595255e+02,1.823694530443756321e+02,3.056903703703703741e+02,1.366266666666666652e+02
2.552740963855421796e+02,1.825933734939759177e+02,3.058467614533965389e+02,1.352701421800947799e+02
2.558919191919191860e+02,1.831747474747474769e+02,3.057916666666666288e+02,1.341057692307692264e+02
2.564244244244243873e+02,1.832132132132132085e+02,3.060704225352112644e+02,1.332128325508607247e+02
2.572815920398009553e+02,1.836139303482586911e+02,3.060407239819004417e+02,1.326304675716440329e+02
2.576015779092701905e+02,1.836528599605522629e+02,3.063685015290519686e+02,1.315045871559632928e+02
2.589050505050504967e+02,1.843656565656565647e+02,3.065666666666666629e+02,1.302222222222222001e+02
2.590998980632007829e+02,1.844546381243629014e+02,3.067390572390572174e+02,1.289595959595959584e+02
2.599089979550101930e+02,1.847055214723926326e+02,3.067138364779873996e+02,1.282578616352201095e+02
2.602126607319485174e+02,1.846963402571711015e+02,3.070258899676375108e+02,1.270226537216828291e+02
2.604265873015872899e+02,1.847916666666666572e+02,3.070127591706539079e+02,1.265566188197767019e+02
2.611376597836774636e+02,1.849596853490658646e+02,3.071360856269112674e+02,1.260504587155963350e+02
2.617122593718338521e+02,1.850891590678824628e+02,3.074803921568627629e+02,1.240669934640522740e+02
2.627835897435896868e+02,1.854235897435897300e+02,3.077272727272727479e+02,1.230404040404040416e+02
2.631431556948797947e+02,1.854691745036572570e+02,3.079932998324957794e+02,1.218358458961474042e+02
2.631431556948797947e+02,1.854691745036572570e+02,3.083105691056910587e+02,1.207382113821138176e+02
2.642735562310030559e+02,1.856707193515703977e+02,3.083350083752093838e+02,1.198860971524288033e+02
2.642788065843621439e+02,1.853672839506172920e+02,3.088640132669983132e+02,1.184129353233830813e+02
2.646991614255765057e+02,1.854004192872117187e+02,3.090086355785837782e+02,1.173436960276338397e+02
2.654334365325077556e+02,1.853632610939112340e+02,3.093316239316239376e+02,1.166170940170940042e+02
2.652402862985684919e+02,1.855061349693251600e+02,3.097654941373534143e+02,1.155242881072026790e+02
2.654552845528455123e+02,1.852560975609756042e+02,3.097934782608695627e+02,1.146177536231883920e+02
2.663478712357216978e+02,1.854735202492211954e+02,3.098316151202748756e+02,1.136958762886597896e+02
2.665878594249201115e+02,1.852279020234291522e+02,3.099703315881326375e+02,1.124677137870855148e+02
2.678080808080808310e+02,1.846992143658810335e+02,3.102942176870748199e+02,1.112159863945578167e+02
2.688755707762556995e+02,1.841358447488584318e+02,3.101398963730570131e+02,1.106563039723661319e+02
2.692232804232804142e+02,1.833047619047619037e+02,3.101848184818481400e+02,1.094075907590759016e+02
2.704436860068259421e+02,1.823890784982935145e+02,3.100446570972886775e+02,1.084609250398724072e+02
2.711947791164658383e+02,1.814989959839357425e+02,3.103199999999999932e+02,1.072800000000000011e+02
2.725639412997903150e+02,1.806436058700209628e+02,3.105323129251700607e+02,1.062380952380952266e+02
2.739670912951167452e+02,1.792919320594479871e+02,3.108219895287958252e+02,1.051762652705060930e+02
2.746446540880502880e+02,1.781949685534591197e+02,3.106835016835016745e+02,1.045387205387205256e+02
2.755878378378378102e+02,1.768288288288288186e+02,3.107500000000000000e+02,1.027222222222222143e+02
2.772822151224706886e+02,1.749968051118210894e+02,3.105969387755101820e+02,1.010510204081632679e+02
2.781441717791411179e+02,1.738415132924335182e+02,3.103598484848484418e+02,9.963446969696968836e+01
2.794585987261146443e+02,1.722462845010615524e+02,3.103134920634920491e+02,9.885119047619048160e+01
2.804973204715969928e+02,1.707309753483386885e+02,3.097777777777777715e+02,9.698566308243727008e+01
2.817557870370370097e+02,1.677534722222222285e+02,3.095764272559852657e+02,9.575690607734806292e+01
2.827812142038945922e+02,1.656529209621993175e+02,3.087875647668393526e+02,9.426943005181347246e+01
2.841100000000000136e+02,1.636866666666666674e+02,3.079068100358422839e+02,9.237992831541217242e+01
2.853814207650273147e+02,1.610098360655737793e+02,3.073333333333333144e+02,9.140512820512820724e+01
2.862603815937148966e+02,1.583501683501683601e+02,3.067362459546925493e+02,9.016828478964400517e+01
2.871461988304093325e+02,1.553964912280701753e+02,3.060672926447574014e+02,8.927856025039123722e+01
2.880352673492604936e+02,1.532389078498293600e+02,3.054375987361769376e+02,8.818167456556081163e+01
2.890292207792207932e+02,1.510335497835497733e+02,3.049528158295281060e+02,8.755859969558599687e+01
2.896172043010752759e+02,1.489827956989247184e+02,3.044703196347031735e+02,8.649923896499238651e+01
2.902609158679446182e+02,1.470798722044728493e+02,3.039725829725829271e+02,8.499711399711398485e+01
2.912531073446327241e+02,1.439118644067796708e+02,3.031150971599401487e+02,8.359192825112107528e+01
2.917513751375137190e+02,1.420880088008800897e+02,3.022413273001508287e+02,8.230769230769230660e+01
2.922616033755273861e+02,1.406181434599155864e+02,3.015799086757990608e+02,8.121461187214612210e+01
2.926333333333333258e+02,1.392301075268817101e+02,3.009447004608294947e+02,7.972811059907833453e+01
2.930920634920635166e+02,1.373619047619047535e+02,3.002974588938714078e+02,7.788938714499252569e+01
2.935153439153439194e+02,1.348857142857142719e+02,2.995617021276596006e+02,7.663120567375885628e+01
2.937611292073832487e+02,1.336416938110749300e+02,2.988354792560800774e+02,7.524892703862660426e+01
2.938286014721345509e+02,1.326540483701366782e+02,2.981923076923076792e+02,7.374216524216522828e+01
2.942043715846994587e+02,1.308054644808743205e+02,2.976681222707423444e+02,7.208879184861717704e+01
2.942883435582822358e+02,1.302494887525562319e+02,2.971848617176127618e+02,7.088791848617175617e+01
2.948989547038327714e+02,1.271951219512195053e+02,2.960189573459715575e+02,6.843759873617692335e+01
2.948776655443321602e+02,1.264074074074074048e+02,2.956484018264840188e+02,6.735159817351598122e+01
2.951546052631579187e+02,1.246754385964912188e+02,2.949547511312217125e+02,6.588687782805429549e+01
2.952708333333333144e+02,1.231260964912280542e+02,2.944061135371179034e+02,6.474235807860262071e+01
2.951875000000000000e+02,1.220800438596491091e+02,2.935793304221251674e+02,6.279039301310043442e+01
2.951869369369369451e+02,1.194177927927927811e+02,2.929269406392693895e+02,6.119178082191780987e+01
2.952513312034078581e+02,1.184941427050053164e+02,2.922712842712842303e+02,6.013419913419913598e+01
2.955927152317880768e+02,1.167295805739514236e+02,2.917011494252873263e+02,5.872126436781609016e+01
2.955048859934853454e+02,1.156482084690553762e+02,2.910245310245309724e+02,5.712987012987012747e+01
2.954556962025316693e+02,1.147099156118143242e+02,2.904719764011799157e+02,5.560914454277286012e+01
2.956190476190475920e+02,1.127460317460317327e+02,2.891550387596898872e+02,5.369147286821705478e+01
2.954790996784565777e+02,1.114823151125401921e+02,2.878795888399412775e+02,5.266666666666666430e+01
2.954851380042462665e+02,1.104129511677282238e+02,2.860293209876542733e+02,5.186111111111111427e+01
2.953860830527497114e+02,1.096060606060606091e+02,2.847923728813559592e+02,5.122316384180791005e+01
2.954752891692954222e+02,1.078412197686645584e+02,2.833259259259259011e+02,5.073777777777777942e+01
2.954384787472035327e+02,1.065279642058165450e+02,2.815581395348837077e+02,4.966201550387596342e+01
2.953901156677181348e+02,1.056182965299684611e+02,2.809567099567099717e+02,4.948917748917748582e+01
2.953989417989417916e+02,1.047682539682539726e+02,2.792226890756302282e+02,4.877591036414565906e+01
2.954106583072100420e+02,1.036520376175548535e+02,2.772959641255605447e+02,4.821375186846038474e+01
2.953714859437750988e+02,1.030261044176706804e+02,2.757979797979797922e+02,4.740259740259740084e+01
2.953190789473684390e+02,1.004320175438596436e+02,2.736831831831831892e+02,4.640690690690690445e+01
2.953003300330033198e+02,1.002607260726072553e+02,2.712624434389140333e+02,4.598793363499245146e+01
2.953528806584362201e+02,9.956275720164609311e+01,2.694779874213836024e+02,4.603930817610062576e+01
2.952469945355190930e+02,9.889508196721311606e+01,2.680210210210209993e+02,4.601951951951951258e+01
2.952928647497337238e+02,9.819169329073481833e+01,2.657700145560407350e+02,4.579621542940319756e+01
2.951725352112675864e+02,9.666784037558684872e+01,2.632188034188034180e+02,4.558461538461538254e+01
2.951666666666666856e+02,9.598866213151926274e+01,2.616404657933042017e+02,4.585880640465793334e+01
2.951342281879194616e+02,9.548881431767337347e+01,2.600146198830408935e+02,4.589473684210526017e+01
2.949901960784313815e+02,9.558278867102396248e+01,2.583333333333333144e+02,4.586350574712643180e+01
2.950052910052909851e+02,9.517460317460317754e+01,2.568123249299719646e+02,4.581372549019607732e+01
2.949411071849233963e+02,9.326148409893993119e+01,2.542683982683982720e+02,4.589754689754689565e+01
2.949086757990867227e+02,9.244063926940638964e+01,2.525657492354739873e+02,4.646330275229357909e+01
2.948466666666666924e+02,9.215555555555555145e+01,2.504147465437787901e+02,4.670967741935483986e+01
2.947486515641855362e+02,9.168932038834951470e+01,2.489702127659574558e+02,4.694751773049645038e+01
2.946098360655737451e+02,9.120000000000000284e+01,2.465255813953488371e+02,4.764341085271317411e+01
2.943410087719298076e+02,8.998574561403508199e+01,2.448888888888888857e+02,4.843809523809523654e+01
2.942837108953613665e+02,8.931391585760518126e+01,2.436393939393939263e+02,4.909090909090909349e+01
2.942706270627062963e+02,8.939603960396038929e+01,2.418154761904761756e+02,4.991964285714285410e+01
2.941309130913090826e+02,8.839603960396038929e+01,2.401059907834101352e+02,5.071582181259599764e+01
2.941245791245790997e+02,8.813131313131313505e+01,2.385492063492063153e+02,5.141904761904761756e+01
2.941494252873562800e+02,8.601724137931034875e+01,2.367022653721682843e+02,5.236407766990291179e+01
2.940297823596792455e+02,8.587285223367697995e+01,2.354730158730158394e+02,5.307619047619047592e+01
2.939140893470790274e+02,8.622336769759449737e+01,2.342728613569321396e+02,5.370353982300884610e+01
2.938617886178861340e+02,8.547502903600464208e+01,2.333477011494252906e+02,5.405028735632183867e+01
2.938920521945432824e+02,8.496441281138790202e+01,2.316093023255813819e+02,5.508527131782945219e+01
2.938122743682310443e+02,8.369314079422382235e+01,2.299003115264797259e+02,5.612305295950154971e+01
2.936892655367231555e+02,8.446440677966101873e+01,2.289956896551724128e+02,5.686350574712643180e+01
2.934833333333333485e+02,8.333444444444444343e+01,2.280829562594268225e+02,5.730618401206636037e+01
2.933907284768212094e+02,8.340507726269315469e+01,2.265666666666666629e+02,5.814999999999999858e+01
2.932393442622951056e+02,8.286557377049180673e+01,2.249855072463768124e+02,5.910305958132044424e+01
2.930509259259258670e+02,8.175810185185184764e+01,2.240613207547169736e+02,5.943238993710691886e+01
2.930662020905923555e+02,8.150406504065040281e+01,2.229658914728682078e+02,6.035813953488371908e+01
2.930606060606060623e+02,8.111111111111111427e+01,2.223205128205128176e+02,6.086894586894586467e+01
2.928022988505746866e+02,8.124597701149424722e+01,2.210771604938271366e+02,6.172993827160493652e+01
2.928367117117117004e+02,8.132882882882881859e+01,2.196729264475742980e+02,6.248200312989045102e+01
2.924975845410627926e+02,7.920531400966183355e+01,2.186621417797888114e+02,6.302564102564102200e+01
2.924369846878680619e+02,7.917785630153120735e+01,2.179257575757575580e+02,6.341060606060605664e+01
2.924243458475540365e+02,7.865187713310579909e+01,2.169883551673944453e+02,6.430858806404657457e+01
2.919921171171170613e+02,7.841779279279278114e+01,2.159956896551724128e+02,6.513218390804597391e+01
2.919584699453551480e+02,7.891912568306010201e+01,2.147693522906792793e+02,6.600000000000000000e+01
2.919257950530035259e+02,7.782685512367491754e+01,2.141426426426426417e+02,6.643243243243243512e+01
2.918777393310264756e+02,7.746020761245674180e+01,2.131929824561403564e+02,6.741812865497075791e+01
2.916832229580573994e+02,7.709050772626930836e+01,2.126844444444444377e+02,6.878370370370369358e+01
2.913761574074073906e+02,7.684490740740740478e+01,2.124537444933920654e+02,7.007782672540380986e+01
2.910738255033556925e+02,7.664205816554809303e+01,2.121808669656203108e+02,7.128251121076233687e+01
2.906113074204947111e+02,7.508244994110718551e+01,2.119869565217391312e+02,7.229275362318840337e+01
2.903959007551240461e+02,7.445954692556634313e+01,2.117552334943638925e+02,7.376167471819645982e+01
2.904180238870792437e+02,7.453094462540717302e+01,2.118407738095237960e+02,7.440773809523808779e+01
2.901015981735159244e+02,7.390525114155251174e+01,2.119214814814814645e+02,7.478666666666666174e+01
2.897268518518518476e+02,7.255671296296296191e+01,2.118026905829596274e+02,7.600448430493273122e+01
2.895006060606060032e+02,7.159757575757575410e+01,2.115798449612402976e+02,7.690232558139534547e+01
2.891357142857143003e+02,7.137976190476190652e+01,2.113712121212120962e+02,7.758787878787877901e+01
2.891115107913669249e+02,7.127458033573141449e+01,2.113650793650793389e+02,7.807215007215006608e+01
2.885931198102016424e+02,7.025385527876630931e+01,2.117990654205607370e+02,7.936604361370716276e+01
2.885639269406392486e+02,7.062785388127853992e+01,2.121902654867256501e+02,8.000147492625367818e+01
2.882753128555175977e+02,6.951194539249146942e+01,2.128645833333333144e+02,8.051190476190474499e+01
2.881243124312430837e+02,6.930693069306930454e+01,2.132005772005771860e+02,8.152669552669551933e+01
2.876518264840182724e+02,6.831963470319634268e+01,2.136825396825396695e+02,8.248773448773447114e+01
2.875249169435215890e+02,6.812956810631229132e+01,2.140413105413105370e+02,8.333618233618233262e+01
2.871899886234356813e+02,6.764618885096700751e+01,2.145246132208157235e+02,8.405907172995780741e+01
2.865990338164251057e+02,6.601570048309177707e+01,2.150833333333333144e+02,8.500297619047617559e+01
2.864760191846522730e+02,6.576858513189448274e+01,2.151434426229508290e+02,8.506010928961747197e+01
2.862706155632984633e+02,6.553077816492449870e+01,2.157706422018348746e+02,8.638226299694188981e+01
2.860517051705170388e+02,6.556105610561056096e+01,2.161407407407407391e+02,8.742222222222221717e+01
2.855000000000000000e+02,6.452643678160919194e+01,2.163390313390313224e+02,8.780056980056978944e+01
2.851067615658362797e+02,6.374377224199288605e+01,2.163272171253822478e+02,8.824159021406727277e+01
2.847561521252796410e+02,6.352572706935121971e+01,2.169308755760368683e+02,8.916436251920121947e+01
2.839797619047619150e+02,6.269404761904761614e+01,2.171823617339312307e+02,8.983856502242151976e+01
2.833498233215547657e+02,6.270200235571259384e+01,2.171885369532428172e+02,8.985218702865761031e+01
2.824890510948904989e+02,6.194038929440388586e+01,2.177179487179487012e+02,9.096832579185520729e+01
2.812921348314606576e+02,6.097627965043695042e+01,2.177932098765431874e+02,9.127469135802468259e+01
2.807952380952380622e+02,6.057857142857142918e+01,2.183499999999999943e+02,9.248333333333333428e+01
2.801204013377926572e+02,6.023745819397993273e+01,2.184208909370199478e+02,9.274193548387096087e+01
2.790575117370891576e+02,5.952347417840374533e+01,2.185793304221251674e+02,9.335807860262008262e+01
2.785850574712643493e+02,5.934712643678160049e+01,2.189829787234042442e+02,9.387943262411346268e+01
2.773393501805053916e+02,5.862093862815884648e+01,2.192447447447447360e+02,9.499699699699699806e+01
2.766796690307328390e+02,5.812647754137115186e+01,2.194454545454545382e+02,9.582424242424241356e+01
2.763333333333333144e+02,5.791808873720136575e+01,2.194454545454545382e+02,9.582424242424241356e+01
2.756601731601731444e+02,5.761038961038961048e+01,2.198415545590433453e+02,9.710762331838564876e+01
2.743227699530515906e+02,5.699647887323943962e+01,2.202076023391812782e+02,9.764327485380115945e+01
2.730634328358208904e+02,5.632462686567163956e+01,2.208879310344827616e+02,9.905747126436780547e+01
2.723420074349442643e+02,5.621437422552664032e+01,2.212580195258019558e+02,9.959832635983264026e+01
2.713466666666666356e+02,5.598424242424242436e+01,2.215185185185185048e+02,1.006088888888888846e+02
2.709490909090908985e+02,5.562787878787878526e+01,2.218508771929824661e+02,1.017266081871344880e+02
2.697557870370370097e+02,5.534143518518518334e+01,2.221410256410256352e+02,1.023304843304843246e+02
2.670913580246913170e+02,5.501358024691357684e+01,2.225029498525073564e+02,1.028348082595870068e+02
2.659424019607843093e+02,5.513235294117647101e+01,2.228070921985815573e+02,1.035276595744680890e+02
2.639335839598997495e+02,5.503132832080200387e+01,2.232389380530973426e+02,1.045516224188790488e+02
2.631949458483754256e+02,5.509626955475330590e+01,2.232291666666666572e+02,1.050944444444444343e+02
2.618297619047618809e+02,5.503571428571428470e+01,2.238923766816143370e+02,1.065515695067264517e+02
2.594320987654320447e+02,5.486049382716048939e+01,2.245007541478129554e+02,1.074826546003016432e+02
2.580547073791348680e+02,5.529898218829516310e+01,2.249192364170337726e+02,1.083861967694566744e+02
2.568813333333333162e+02,5.566133333333333155e+01,2.252245762711864359e+02,1.090268361581920828e+02
2.564299719887955007e+02,5.566806722689075571e+01,2.257051282051282044e+02,1.098689458689458576e+02
2.537181372549019329e+02,5.597303921568627061e+01,2.259567642956764075e+02,1.109525801952580082e+02
2.520824372759856544e+02,5.613859020310633241e+01,2.265272727272727309e+02,1.120742424242424136e+02
2.510524344569288360e+02,5.659925093632958948e+01,2.271537356321838956e+02,1.129094827586206833e+02
2.496382716049382395e+02,5.691851851851851762e+01,2.278205128205128176e+02,1.138433048433048356e+02
2.481115241635687596e+02,5.736802973977695075e+01,2.283902439024390105e+02,1.148644986449864405e+02
2.471381818181818062e+02,5.764363636363636090e+01,2.294779299847792799e+02,1.166286149162861392e+02
2.458634085213032563e+02,5.800501253132831891e+01,2.302242152466367600e+02,1.176083707025410945e+02
2.452818627450980102e+02,5.817401960784313530e+01,2.316069868995633101e+02,1.189708879184861701e+02
2.439421894218941986e+02,5.844895448954489581e+01,2.322270114942528494e+02,1.196537356321838956e+02
2.426829836829836609e+02,5.890326340326340215e+01,2.329903581267217589e+02,1.205330578512396755e+02
2.409594423320658905e+02,5.973384030418250745e+01,2.341299435028248581e+02,1.220240112994350170e+02
2.391165413533834680e+02,6.096741854636591285e+01,2.345843793584379284e+02,1.228228730822873018e+02
2.381745454545454663e+02,6.163272727272727280e+01,2.352146892655367196e+02,1.240367231638417991e+02
2.371163636363636442e+02,6.224484848484848243e+01,2.360879432624113292e+02,1.249049645390070822e+02
2.356690307328604774e+02,6.305910165484633012e+01,2.367424892703862724e+02,1.260786838340486327e+02
2.341872791519434713e+02,6.378327444051824813e+01,2.376244541484716137e+02,1.271280931586608460e+02
2.326966426858513159e+02,6.474820143884892332e+01,2.383936651583710500e+02,1.283770739064856627e+02
2.320912280701754469e+02,6.535672514619882634e+01,2.386123032904148715e+02,1.289298998569384764e+02
2.313840830449827024e+02,6.589388696655132094e+01,2.393770014556040451e+02,1.298005822416302806e+02
2.297611940298507420e+02,6.707711442786069256e+01,2.405675287356321803e+02,1.309252873563218316e+02
2.293197740112994154e+02,6.747344632768360384e+01,2.416154970760233596e+02,1.322149122807017534e+02
2.280419664268584938e+02,6.840287769784173122e+01,2.423055555555555429e+02,1.335555555555555429e+02
2.269624242424242198e+02,6.990666666666666629e+01,2.432489270386266185e+02,1.345951359084406249e+02
