# x1,y1,x2,y2
1.894757709251101403e+02,3.146079295154185047e+02,1.844256120527306919e+01,2.148248587570621453e+02
1.895333333333333314e+02,3.145288888888889005e+02,1.848577235772357596e+01,2.206321138211382049e+02
1.894454148471615724e+02,3.143275109170305655e+02,1.804655493482308870e+01,2.254413407821228930e+02
1.895764192139737929e+02,3.144672489082969378e+02,1.759920634920634797e+01,2.308611111111110858e+02
1.900252976190476204e+02,3.143630952380952408e+02,1.749901380670611317e+01,2.358934911242603505e+02
1.902724505327244913e+02,3.143881278538812580e+02,1.736821705426356388e+01,2.391375968992248033e+02
1.904147812971342262e+02,3.138536953242835352e+02,1.727519379844961023e+01,2.431298449612402806e+02
1.903076923076923208e+02,3.135128205128204968e+02,1.688571428571428612e+01,2.465200000000000102e+02
1.902025316455696213e+02,3.127819971870604832e+02,1.661797752808988804e+01,2.498352059925093442e+02
1.901961651917403913e+02,3.123348082595869641e+02,1.643016759776536162e+01,2.526256983240223519e+02
1.904235807860262071e+02,3.124556040756913831e+02,1.632596685082872767e+01,2.554917127071823302e+02
1.907246376811594075e+02,3.123246376811594018e+02,1.622285714285714420e+01,2.581733333333332894e+02
1.914866385372714319e+02,3.123699015471166831e+02,1.558479532163742753e+01,2.604093567251462105e+02
1.923686635944700356e+02,3.127926267281105766e+02,1.555226824457593438e+01,2.623431952662721756e+02
1.927134502923976527e+02,3.127222222222221717e+02,1.546820809248554873e+01,2.643699421965317811e+02
1.939315866084424727e+02,3.131353711790392822e+02,1.543737957610789913e+01,2.664450867052023000e+02
1.947558479532163460e+02,3.129692982456140271e+02,1.518726591760299449e+01,2.678501872659175547e+02
1.955858156028368739e+02,3.129602836879432175e+02,1.495744680851063890e+01,2.695780141843971478e+02
1.973811728395061493e+02,3.138456790123456130e+02,1.494086021505376394e+01,2.712508960573476315e+02
1.982942097026603960e+02,3.136557120500781934e+02,1.452579365079364848e+01,2.729801587301587347e+02
1.996779184247538694e+02,3.136990154711673426e+02,1.449053030303030098e+01,2.744128787878787534e+02
2.005885634588563278e+02,3.134560669456067217e+02,1.454980842911877303e+01,2.760134099616857952e+02
2.018932178932178658e+02,3.130634920634920491e+02,1.450378787878787712e+01,2.772405303030302548e+02
2.037816593886462897e+02,3.131368267831149979e+02,1.453831417624521016e+01,2.771973180076628296e+02
2.052780203784570574e+02,3.129606986899563594e+02,1.425904761904761742e+01,2.796057142857142708e+02
2.060582655826558209e+02,3.122723577235772154e+02,1.366666666666666430e+01,2.797653631284916287e+02
2.079483960948396088e+02,3.120334728033473084e+02,1.231835205992509330e+01,2.807134831460674036e+02
2.091586608442503348e+02,3.116826783114992736e+02,1.131471135940409667e+01,2.812364990689012529e+02
2.106606060606060282e+02,3.114484848484847817e+02,nan,nan
2.117357910906297889e+02,3.113256528417818458e+02,nan,nan
2.134057315233785630e+02,3.110256410256409936e+02,nan,nan
2.136792717086834728e+02,3.104551820728291318e+02,nan,nan
2.150432900432900567e+02,3.104155844155844193e+02,nan,nan
2.158684603886397610e+02,3.100807174887892188e+02,nan,nan
2.165152777777777544e+02,3.095000000000000000e+02,nan,nan
2.178520114942528494e+02,3.096982758620689538e+02,8.526946107784430851e+00,2.873493013972055792e+02
2.187010014306151504e+02,3.095693848354792408e+02,9.416149068322981819e+00,2.896894409937888213e+02
2.201206636500754144e+02,3.099864253393665194e+02,1.038257575757575779e+01,2.907424242424242493e+02
2.211400304414002846e+02,3.097656012176559557e+02,1.126515151515151381e+01,2.927140151515151274e+02
2.222827804107424754e+02,3.098578199052132618e+02,1.212643678160919514e+01,2.950842911877394386e+02
2.227714701601164506e+02,3.095152838427947586e+02,1.325985663082437149e+01,2.964372759856630637e+02
2.234104803493449651e+02,3.093391557496360633e+02,1.444252873563218387e+01,2.980363984674329458e+02
2.237849927849927667e+02,3.088023088023088008e+02,1.512228796844181389e+01,3.001617357001971982e+02
2.235919778699861524e+02,3.083762102351313388e+02,1.565740740740740655e+01,3.014629629629629335e+02
2.236550724637681071e+02,3.081043478260869506e+02,1.639184397163120366e+01,3.026241134751772961e+02
2.230085470085469979e+02,3.078247863247863165e+02,1.708678500986193072e+01,3.038875739644970508e+02
2.229703389830508513e+02,3.078177966101694665e+02,1.773368606701939854e+01,3.053597883597883538e+02
2.229703389830508513e+02,3.078177966101694665e+02,1.802936096718480030e+01,3.066528497409326519e+02
2.231770833333333144e+02,3.077421875000000000e+02,1.868498168498168255e+01,3.084871794871794464e+02
2.229972222222222058e+02,3.073500000000000227e+02,1.952486187845303789e+01,3.099226519337016725e+02
2.233042876901797911e+02,3.072710926694329032e+02,2.021676891615541649e+01,3.116871165644171811e+02
2.239597924773021873e+02,3.073009079118028239e+02,2.071313131313131350e+01,3.119939393939393995e+02
2.244973333333333017e+02,3.077520000000000095e+02,2.142749529190206914e+01,3.118493408662899924e+02
2.256225895316804326e+02,3.082754820936638680e+02,2.301577909270216793e+01,3.122583826429980149e+02
2.262883263009845223e+02,3.085696202531645440e+02,2.466468253968253777e+01,3.130892857142857224e+02
2.266894243641231412e+02,3.085609103078982116e+02,2.638716356107660133e+01,3.134616977225672372e+02
2.272619047619047592e+02,3.085463659147869748e+02,2.877309236947791149e+01,3.139016064257028233e+02
2.282992125984251857e+02,3.091194225721784505e+02,3.213221601489757262e+01,3.141899441340781891e+02
2.288580729166666572e+02,3.090182291666666288e+02,3.511919191919191263e+01,3.148707070707070557e+02
2.303292517006802598e+02,3.095986394557822905e+02,nan,nan
2.307278911564625616e+02,3.093238095238095298e+02,4.069938650306748684e+01,3.157873210633946428e+02
2.308592297476759541e+02,3.089322709163346872e+02,4.379844961240309686e+01,3.148837209302325846e+02
2.311734417344173380e+02,3.086734417344172812e+02,4.691762452107279557e+01,3.145363984674329458e+02
2.313557312252964380e+02,3.083491436100131295e+02,4.921684587813619771e+01,3.143118279569892479e+02
2.322334739803094124e+02,3.086413502109704723e+02,5.221714285714286063e+01,3.144971428571428760e+02
2.329631147540983704e+02,3.086120218579234802e+02,5.498964803312628646e+01,3.141387163561076363e+02
2.340921409214091966e+02,3.082411924119240894e+02,nan,nan
2.360013550135501248e+02,3.077235772357723818e+02,6.099415204678362556e+01,3.140077972709551091e+02
2.378638888888888800e+02,3.074041666666666401e+02,6.411382113821137807e+01,3.137174796747967207e+02
2.393590733590733635e+02,3.073050193050193002e+02,6.750185185185183911e+01,3.129203703703703354e+02
2.406871584699453592e+02,3.071898907103824854e+02,7.138823529411764923e+01,3.132803921568627175e+02
2.424081632653061149e+02,3.070448979591836860e+02,7.509302325581394655e+01,3.134031007751937636e+02
2.442872628726287303e+02,3.073238482384823556e+02,7.880492424242423510e+01,3.127746212121211897e+02
2.459377431906614788e+02,3.073929961089494327e+02,8.301550387596898872e+01,3.131608527131782580e+02
2.482128851540616097e+02,3.077394957983193535e+02,8.798577235772357596e+01,3.140508130081300351e+02
2.495524934383201980e+02,3.080498687664041881e+02,9.198830409356725113e+01,3.145204678362572963e+02
2.513387314439945897e+02,3.085789473684210407e+02,nan,nan
2.526614583333333144e+02,3.090950520833333144e+02,9.807182320441988566e+01,3.152836095764272386e+02
2.543941798941798709e+02,3.095277777777777715e+02,1.006702898550724541e+02,3.153496376811593791e+02
2.551607843137254861e+02,3.091960784313725412e+02,1.035496031746031633e+02,3.152083333333333144e+02
2.563168567807350655e+02,3.090088719898605518e+02,1.051865942028985472e+02,3.146648550724637516e+02
2.573946666666666374e+02,3.091920000000000073e+02,1.067844202898550634e+02,3.144311594202898164e+02
2.580633713561470017e+02,3.092268694550062946e+02,1.084438502673796734e+02,3.142780748663101349e+02
2.593163398692810233e+02,3.093437908496731552e+02,1.096721311475409806e+02,3.142604735883424496e+02
2.605333333333333030e+02,3.095156462585034092e+02,1.120695970695970516e+02,3.142362637362637088e+02
2.615986394557822905e+02,3.096217687074829996e+02,1.144094202898550634e+02,3.140271739130434980e+02
2.620420054200541813e+02,3.092425474254742426e+02,1.155253623188405641e+02,3.139166666666666288e+02
2.633614457831325240e+02,3.090629183400267266e+02,1.176019047619047484e+02,3.138380952380952067e+02
2.648319088319088337e+02,3.090954415954415708e+02,1.191221640488656135e+02,3.138272251308900422e+02
2.661363022941969803e+02,3.092834008097166247e+02,1.215595959595959528e+02,3.135494949494949424e+02
2.676312056737588705e+02,3.094737588652482145e+02,1.243638211382113639e+02,3.126219512195121979e+02
2.689065550906555018e+02,3.094449093444908954e+02,1.275555555555555429e+02,3.117575757575757507e+02
2.703670715249662067e+02,3.097908232118758178e+02,1.304357541899441344e+02,3.117839851024208428e+02
2.710077220077220090e+02,3.094311454311454099e+02,1.345460992907801199e+02,3.113971631205673702e+02
2.727800546448087289e+02,3.090423497267759103e+02,1.385138121546961258e+02,3.104806629834254181e+02
2.747249322493224781e+02,3.090027100271002496e+02,1.427509578544061242e+02,3.105555555555555429e+02
2.757457846952009959e+02,3.087678339818417612e+02,1.464873188405796895e+02,3.106177536231883778e+02
2.772737127371273687e+02,3.086680216802167820e+02,1.507340823970037320e+02,3.107003745318351662e+02
2.779922178988326777e+02,3.084928664072632500e+02,1.528394415357766150e+02,3.106108202443280675e+02
2.797568627450980330e+02,3.086967320261437635e+02,1.563001745200697883e+02,3.107137870855148094e+02
2.813021680216801883e+02,3.090772357723577102e+02,1.588333333333333144e+02,3.107199312714776624e+02
2.822127107652399332e+02,3.093566796368352243e+02,1.621523297491039273e+02,3.108082437275985512e+02
2.837302259887005675e+02,3.091073446327683314e+02,1.646156648451730291e+02,3.107887067395263898e+02
2.852092050209204785e+02,3.090390516039051363e+02,1.669289617486338670e+02,3.108051001821493173e+02
2.862336182336181878e+02,3.087464387464386846e+02,1.691237524950099669e+02,3.112255489021956123e+02
2.875698924731182728e+02,3.090537634408602230e+02,1.713106060606060339e+02,3.113352272727272521e+02
2.882991803278688394e+02,3.088428961748633697e+02,1.732234848484848442e+02,3.114412878787878753e+02
2.898141843971631033e+02,3.089943262411347291e+02,1.751270718232044317e+02,3.115488029465929571e+02
2.904617604617604343e+02,3.087864357864357316e+02,1.764364640883977984e+02,3.118029465930018205e+02
2.914033613445378137e+02,3.086232492997198733e+02,1.770270270270270316e+02,3.120504504504503984e+02
2.920394557823128707e+02,3.085795918367347213e+02,1.783636363636363740e+02,3.121871657754010698e+02
2.924480874316939776e+02,3.085081967213114922e+02,1.793993055555555429e+02,3.124531250000000000e+02
2.934453227931488186e+02,3.086376811594202536e+02,1.801870748299319587e+02,3.125459183673469283e+02
2.947748148148148175e+02,3.089348148148147857e+02,1.813203703703703695e+02,3.126555555555555657e+02
2.949985632183907569e+02,3.087859195402298838e+02,1.830914285714285654e+02,3.131028571428571468e+02
2.960545722713864052e+02,3.090206489675515513e+02,1.838648148148147925e+02,3.134555555555555770e+02
2.965304964539006960e+02,3.088723404255318883e+02,1.846910994764398026e+02,3.135375218150086880e+02
2.975051851851851552e+02,3.089200000000000159e+02,1.858038194444444287e+02,3.136770833333333144e+02
2.982129629629629903e+02,3.086759259259259238e+02,1.875135658914728651e+02,3.139244186046511800e+02
2.983690476190475920e+02,3.088452380952380736e+02,1.896614035087719117e+02,3.138561403508771832e+02
2.992830188679245111e+02,3.091666666666666288e+02,1.913544973544973686e+02,3.141869488536154904e+02
2.992830188679245111e+02,3.091666666666666288e+02,1.935088652482269254e+02,3.144521276595744439e+02
2.993394216133942223e+02,3.090365296803652768e+02,1.954444444444444287e+02,3.142006633499170789e+02
3.001064162754303766e+02,3.090845070422535059e+02,1.976972789115646094e+02,3.144183673469387941e+02
3.006434108527131457e+02,3.089410852713178315e+02,1.999824561403508767e+02,3.145192982456140385e+02
3.014258373205741464e+02,3.091307814992025556e+02,2.025678294573643257e+02,3.151298449612402806e+02
3.017409240924092160e+02,3.092607260726072695e+02,2.053598484848484702e+02,3.151212121212120678e+02
3.021199294532627846e+02,3.092310405643738704e+02,2.070719298245613800e+02,3.149824561403508483e+02
3.022547993019197179e+02,3.091919720767888293e+02,2.079115646258503318e+02,3.149710884353740994e+02
3.022139737991266202e+02,3.082547307132459764e+02,2.105537340619307543e+02,3.150018214936247318e+02
3.030769230769230944e+02,3.086730769230769056e+02,2.118911917098445485e+02,3.150431778929187772e+02
3.029809523809523739e+02,3.086158730158729782e+02,2.136984126984127101e+02,3.150776014109347329e+02
3.028843226788432048e+02,3.081415525114155116e+02,2.142996632996632798e+02,3.151969696969696884e+02
3.031096296296295804e+02,3.077718518518518067e+02,2.162055555555555486e+02,3.149296296296296305e+02
3.029883040935672511e+02,3.074736842105263008e+02,2.171363636363636260e+02,3.146174242424242493e+02
3.032251082251082153e+02,3.074502164502164305e+02,2.179344262295082046e+02,3.137978142076502763e+02
3.032251082251082153e+02,3.074502164502164305e+02,2.191684027777777430e+02,3.132135416666666856e+02
3.035131782945736063e+02,3.076155038759689546e+02,2.206272401433691641e+02,3.124802867383512535e+02
3.034216133942161377e+02,3.075038051750380532e+02,2.218324607329842877e+02,3.118534031413612411e+02
3.041194029850746006e+02,3.076683250414593545e+02,2.231146953405017541e+02,3.111523297491038988e+02
3.043963963963963693e+02,3.078213213213213066e+02,2.248469945355191157e+02,3.094663023679416938e+02
3.043454545454545723e+02,3.077515151515151501e+02,2.262459016393442539e+02,3.065191256830601105e+02
3.045958702064896215e+02,3.079174041297935105e+02,2.270566666666666436e+02,3.041116666666666219e+02
3.048256880733944740e+02,3.081605504587155906e+02,2.299601990049751237e+02,3.011144278606965372e+02
3.041945636623747760e+02,3.073133047210300219e+02,2.325456140350877092e+02,2.984912280701753957e+02
3.043026315789473415e+02,3.078406432748537327e+02,2.350065681444991412e+02,2.955862068965517437e+02
3.045099846390168636e+02,3.079708141321044081e+02,2.377517006802720800e+02,2.934863945578231323e+02
3.043466076696165032e+02,3.079955752212389370e+02,2.406074450084602177e+02,2.916751269035532914e+02
3.043490701001430239e+02,3.081373390557939729e+02,2.434404761904761756e+02,2.897891156462584945e+02
3.038675400291120354e+02,3.076768558951965247e+02,2.458816666666666322e+02,2.880799999999999841e+02
3.040305810397553046e+02,3.080917431192660274e+02,2.482590759075907272e+02,2.865132013201319978e+02
3.040317460317460245e+02,3.081142857142856997e+02,2.513009009009008992e+02,2.850828828828828705e+02
3.036903703703703741e+02,3.079925925925925867e+02,2.537708333333333428e+02,2.839722222222222285e+02
3.035031446540880324e+02,3.079764150943396430e+02,2.554535256410256068e+02,2.827836538461538680e+02
3.022395833333333144e+02,3.072485119047618696e+02,2.585858585858586025e+02,2.809326599326599307e+02
3.015202492211838035e+02,3.073520249221183462e+02,2.611308900523559942e+02,2.797207678883071367e+02
2.988431372549019329e+02,3.061116138763197227e+02,2.640245614035087556e+02,2.786403508771929864e+02
2.958629283489096338e+02,3.050560747663551524e+02,2.663566308243727576e+02,2.774014336917562673e+02
2.931472491909385099e+02,3.043414239482200401e+02,2.695787545787545696e+02,2.755146520146520288e+02
2.914140969162995702e+02,3.038751835535975943e+02,2.724438095238095343e+02,2.739485714285714266e+02
2.892374429223744414e+02,3.042328767123287889e+02,2.739137931034482563e+02,2.729597701149425006e+02
2.881011396011395505e+02,3.044900284900284646e+02,2.759960079840319054e+02,2.715528942115768132e+02
2.858912133891213330e+02,3.045760111576011013e+02,2.772582417582417520e+02,2.707564102564102200e+02
2.834117647058823763e+02,3.048220211161387283e+02,2.785530303030302548e+02,2.696742424242424363e+02
2.815771604938271366e+02,3.053888888888889142e+02,2.797267759562841434e+02,2.687504553734061687e+02
2.791652298850574425e+02,3.057456896551724412e+02,2.806703703703703354e+02,2.679333333333333371e+02
2.768461538461538680e+02,3.059387464387464206e+02,2.815414364640884060e+02,2.671454880294659233e+02
2.746793248945147639e+02,3.063600562587903937e+02,2.826763565891472467e+02,2.661143410852712918e+02
2.726192411924118915e+02,3.070149051490514580e+02,2.828895131086142101e+02,2.659082397003745086e+02
2.701509971509971137e+02,3.073988603988603927e+02,2.843011363636363740e+02,2.642954545454545610e+02
2.684373219373219399e+02,3.075484330484330258e+02,2.847391304347826235e+02,2.639746376811593791e+02
2.662451790633608653e+02,3.080523415977961008e+02,2.855776614310645414e+02,2.634136125654450211e+02
2.640442600276625171e+02,3.081950207468879626e+02,2.863047138047137992e+02,2.626296296296296191e+02
2.616025104602510396e+02,3.081115760111575810e+02,2.873273453093812009e+02,2.616706586826347234e+02
2.595020920502092281e+02,3.081687587168758569e+02,2.881712707182320514e+02,2.608821362799263284e+02
2.575191489361702111e+02,3.084751773049645180e+02,2.895167548500881480e+02,2.603791887125220228e+02
2.559113924050632818e+02,3.088874824191279913e+02,2.906169429097605530e+02,2.597311233885819206e+02
2.543030303030303116e+02,3.088874458874458924e+02,2.916994535519125407e+02,2.587686703096538849e+02
2.525829787234042669e+02,3.090709219858155734e+02,2.935054945054944824e+02,2.577362637362637088e+02
2.508508771929824661e+02,3.092339181286549774e+02,2.945310077519379774e+02,2.570813953488371908e+02
2.497358229598893331e+02,3.094854771784232526e+02,2.952026515151515014e+02,2.567613636363636260e+02
2.489377593360995888e+02,3.095518672199170283e+02,2.958630630630630662e+02,2.563513513513513544e+02
2.477010582010582027e+02,3.096798941798941769e+02,2.968129251700680129e+02,2.556632653061224403e+02
2.464934383202099468e+02,3.098188976377952599e+02,2.976430817610062718e+02,2.550518867924528195e+02
2.451638888888888630e+02,3.099888888888888800e+02,3.000615942028985046e+02,2.536576086956521863e+02
2.442745098039215748e+02,3.102640522875817055e+02,3.003627992633517465e+02,2.534788213627992377e+02
2.432231182795698601e+02,3.105685483870967687e+02,3.007575757575757507e+02,2.531761363636363740e+02
2.425564304461942129e+02,3.104330708661417475e+02,3.018852459016393368e+02,2.525282331511839686e+02
2.410687830687830626e+02,3.108518518518517908e+02,3.025411985018726568e+02,2.519232209737827475e+02
2.393893557422969138e+02,3.110196078431372371e+02,3.033832335329341277e+02,2.512594810379241324e+02
2.386210826210825928e+02,3.113760683760683605e+02,3.038353174603174125e+02,2.509702380952381020e+02
2.377849462365591364e+02,3.114112903225806690e+02,3.038353174603174125e+02,2.509702380952381020e+02
2.368796296296296191e+02,3.115383597883597417e+02,3.049700598802395461e+02,2.503373253493013806e+02
2.351659451659451463e+02,3.121370851370850801e+02,3.052147239263803726e+02,2.501676891615541649e+02
2.347328042328042272e+02,3.121137566137565500e+02,3.058806584362139915e+02,2.494691358024691397e+02
2.342866161616161662e+02,3.128813131313131066e+02,nan,nan
2.334431960049937516e+02,3.127328339575529981e+02,nan,nan
2.327768361581920828e+02,3.119830508474576050e+02,nan,nan
2.319018817204301115e+02,3.116639784946236205e+02,nan,nan
2.315732323232323040e+02,3.106818181818181870e+02,nan,nan
2.310593119810201586e+02,3.102609727164887090e+02,3.084711934156378561e+02,2.470617283950617207e+02
2.304688644688644672e+02,3.101123321123320693e+02,nan,nan
2.300424242424242323e+02,3.091466666666666470e+02,nan,nan
2.289632352941176521e+02,3.093026960784313815e+02,nan,nan
2.275034013605441885e+02,3.094476190476190141e+02,3.080992063492063266e+02,2.456845238095237960e+02
2.265868187579214066e+02,3.086375158428389796e+02,nan,nan
2.248764478764478838e+02,3.085315315315314706e+02,nan,nan
2.233032581453634009e+02,3.083157894736842195e+02,nan,nan
2.219435695538057587e+02,3.082755905511810965e+02,nan,nan
2.210450450450450433e+02,3.075148005148004700e+02,nan,nan
2.190461133069828747e+02,3.074848484848484418e+02,nan,nan
2.172919896640826778e+02,3.074341085271317979e+02,nan,nan
2.154758269720101680e+02,3.075763358778626184e+02,nan,nan
2.134833333333333201e+02,3.081076923076923322e+02,nan,nan
2.116580246913580083e+02,3.079888888888888800e+02,nan,nan
2.103475177304964632e+02,3.080827423167848451e+02,3.081925465838509126e+02,2.424472049689441064e+02
2.089273809523809575e+02,3.084369047619047706e+02,nan,nan
2.067200474495847971e+02,3.088884934756820257e+02,nan,nan
2.044326241134751854e+02,3.096323877068557522e+02,nan,nan
2.026726403823177804e+02,3.100346475507765263e+02,nan,nan
2.009066666666666379e+02,3.106000000000000227e+02,3.074903100775193252e+02,2.415058139534883708e+02
1.989893758300132731e+02,3.113134130146082157e+02,nan,nan
1.969480354879594302e+02,3.117934093789606891e+02,nan,nan
1.958274044795783766e+02,3.115968379446640597e+02,3.077764227642276182e+02,2.409146341463414558e+02
1.943270911360798721e+02,3.111722846441947468e+02,3.080429447852760632e+02,2.401554192229038449e+02
1.930856031128404595e+02,3.114396887159533094e+02,3.078323232323231764e+02,2.398909090909091049e+02
1.921618705035971288e+02,3.111306954436450383e+02,3.078808080808080376e+02,2.390666666666666629e+02
1.905631313131312936e+02,3.111199494949494806e+02,3.084857723577235902e+02,2.377256097560975547e+02
1.890105820105819987e+02,3.109034391534391375e+02,nan,nan
1.876241134751772961e+02,3.105969267139479939e+02,nan,nan
1.864384707287933054e+02,3.103966547192353573e+02,nan,nan
1.849569892473118387e+02,3.104145758661887271e+02,nan,nan
1.849514993184915852e+02,3.097759499049236638e+02,nan,nan
1.849460093896713602e+02,3.091373239436619542e+02,nan,nan
1.845587077228097712e+02,3.089029371961304946e+02,nan,nan
1.841714060559481823e+02,3.086685504485990919e+02,nan,nan
1.837841043890865649e+02,3.084341637010676322e+02,nan,nan
1.837276995305164178e+02,3.080046948356807093e+02,nan,nan
1.831604938271604794e+02,3.077070707070707272e+02,nan,nan
1.824083885209713003e+02,3.076490066225165378e+02,nan,nan
1.815700325732898932e+02,3.076634093376763985e+02,nan,nan
1.803867595818815346e+02,3.078083623693379991e+02,nan,nan
1.787045977011493960e+02,3.077770114942528608e+02,nan,nan
1.768145454545454527e+02,3.079903030303030391e+02,nan,nan
1.747604562737642482e+02,3.082256020278833830e+02,nan,nan
1.732948207171314721e+02,3.081593625498007896e+02,nan,nan
1.718098859315589380e+02,3.080659062103928818e+02,nan,nan
1.700278787878787909e+02,3.082496969696969131e+02,nan,nan
1.668528301886792349e+02,3.085874213836477793e+02,nan,nan
1.644859584859584629e+02,3.086630036630036784e+02,nan,nan
1.623748473748473486e+02,3.091111111111110858e+02,nan,nan
1.600739348370927360e+02,3.091416040100250484e+02,nan,nan
1.575468164794007464e+02,3.095143570536828861e+02,nan,nan
1.551561338289962748e+02,3.102602230483271342e+02,nan,nan
1.526981132075471805e+02,3.104163522012578369e+02,nan,nan
1.502007434944237900e+02,3.108698884758364329e+02,nan,nan
1.477141119221411145e+02,3.113905109489051029e+02,nan,nan
1.464029304029303944e+02,3.114957264957265011e+02,nan,nan
1.440242214532871969e+02,3.118327566320645587e+02,nan,nan
1.420269005847952997e+02,3.119263157894736764e+02,nan,nan
1.403206018518518476e+02,3.122453703703703241e+02,nan,nan
1.386023391812865384e+02,3.126526315789473642e+02,nan,nan
1.366060606060605949e+02,3.126037296037295619e+02,nan,nan
1.342893518518518476e+02,3.126886574074073906e+02,nan,nan
1.318641975308641747e+02,3.128345679012345499e+02,nan,nan
1.311200000000000045e+02,3.124678787878787602e+02,nan,nan
1.293409836065573870e+02,3.120961748633879438e+02,nan,nan
1.267583333333333115e+02,3.120464285714285779e+02,nan,nan
1.251779359430605041e+02,3.120296559905100935e+02,nan,nan
1.233822843822843680e+02,3.117027972027972282e+02,nan,nan
1.208510882016036589e+02,3.114616265750286175e+02,nan,nan
1.182500000000000000e+02,3.113130952380952294e+02,nan,nan
1.164825174825174798e+02,3.106818181818181870e+02,nan,nan
1.134270462633451899e+02,3.104519572953736883e+02,nan,nan
1.112563635072594508e+02,3.101866593988605700e+02,nan,nan
1.090856807511737117e+02,3.099213615023473949e+02,nan,nan
1.073044982698962002e+02,3.096309111880045748e+02,nan,nan
1.050619047619047564e+02,3.094476190476190141e+02,nan,nan
1.032334494773519111e+02,3.094808362369337829e+02,nan,nan
1.011168384879725153e+02,3.094272623138602398e+02,nan,nan
9.904415011037526995e+01,3.095298013245032962e+02,nan,nan
9.685714285714286120e+01,3.098815331010453065e+02,nan,nan
9.487356321839079953e+01,3.098390804597701162e+02,nan,nan
9.314237288135593928e+01,3.099649717514124063e+02,nan,nan
9.065124555160141995e+01,3.104590747330960880e+02,nan,nan
8.861032863849764851e+01,3.105140845070422415e+02,nan,nan
8.691583610188260423e+01,3.107751937984496067e+02,nan,nan
8.523068432671081496e+01,3.109790286975717208e+02,nan,nan
8.343564356435643958e+01,3.110385038503849842e+02,nan,nan
8.142905693630586939e+01,3.111671998832536019e+02,nan,nan
7.942247030825531340e+01,3.112958959161221628e+02,nan,nan
7.741588368020475741e+01,3.114245919489907806e+02,nan,nan
7.540929705215418721e+01,3.115532879818593983e+02,nan,nan
7.309047619047618127e+01,3.118678571428571331e+02,nan,nan
7.161936936936936604e+01,3.119819819819819600e+02,nan,nan
7.023951434878587463e+01,3.119536423841059332e+02,nan,nan
6.880773531646943297e+01,3.120467665472442036e+02,nan,nan
6.737595628415299132e+01,3.121398907103824740e+02,nan,nan
6.551723222133057334e+01,3.124254232106691234e+02,nan,nan
6.365850815850815536e+01,3.127109557109557159e+02,nan,nan
6.209215017064846620e+01,3.128339021615472006e+02,nan,nan
6.046525323910481831e+01,3.129552414605417994e+02,nan,nan
5.914527029771332423e+01,3.129712988911904290e+02,nan,nan
5.782528735632183725e+01,3.129873563218390586e+02,nan,nan
5.590109890109889790e+01,3.130525030525030274e+02,nan,nan
5.508215962441314417e+01,3.132323943661971839e+02,nan,nan
5.351254480286738158e+01,3.132998805256869446e+02,nan,nan
5.248421052631579187e+01,3.132713450292397397e+02,nan,nan
5.157356321839080238e+01,3.131977011494252565e+02,nan,nan
4.922144522144521517e+01,3.135536130536130486e+02,nan,nan
4.822528735632183583e+01,3.135528735632183839e+02,nan,nan
4.712384259259258812e+01,3.134803240740740762e+02,nan,nan
4.625456621004565960e+01,3.134143835616438309e+02,nan,nan
4.484341637010675896e+01,3.134578884934756502e+02,nan,nan
4.314107365792758486e+01,3.136242197253432664e+02,nan,nan
4.169963369963370070e+01,3.137228327228327203e+02,nan,nan
3.987976190476189942e+01,3.137857142857142776e+02,nan,nan
3.848203221809169605e+01,3.139863692688971355e+02,nan,nan
3.753477218225419421e+01,3.139424460431654893e+02,nan,nan
3.536519607843136725e+01,3.141311274509803297e+02,nan,nan
3.379725085910652638e+01,3.143482245131729655e+02,nan,nan
3.252398523985240075e+01,3.142423124231241900e+02,nan,nan
3.141516245487364500e+01,3.142864019253910897e+02,nan,nan
3.055516014234875399e+01,3.142004744958481410e+02,3.142901234567901270e+02,2.107736625514403102e+02
2.896770472895040172e+01,3.142583621683967294e+02,nan,nan
2.756152927120668750e+01,3.141302270011947257e+02,nan,nan
2.663053613053612878e+01,3.138951048951049074e+02,nan,nan
2.474603174603174338e+01,3.138705738705738213e+02,nan,nan
2.415977011494252835e+01,3.136563218390804195e+02,nan,nan
2.271604938271604723e+01,3.137197530864197574e+02,nan,nan
2.175432098765431732e+01,3.136975308641975175e+02,nan,nan
2.000529100529100290e+01,3.135952380952380736e+02,nan,nan
1.910335917312661280e+01,3.137183462532299814e+02,nan,nan
1.881704260651628857e+01,3.136115288220551065e+02,nan,nan
1.770710784313725483e+01,3.134485294117646959e+02,nan,nan
1.726869455006336906e+01,3.135120405576678877e+02,nan,nan
1.668582375478927204e+01,3.134699872286078630e+02,nan,nan
1.653566796368352598e+01,3.133281452658884518e+02,nan,nan
1.638846153846153797e+01,3.132256410256409822e+02,nan,nan
1.614615384615384741e+01,3.123551282051282101e+02,nan,nan
1.599739583333333215e+01,3.118307291666666288e+02,nan,nan
1.574898785425101266e+01,3.112604588394061693e+02,nan,nan
1.525066666666666571e+01,3.103600000000000136e+02,nan,nan
1.496190476190476204e+01,3.094299319727891202e+02,nan,nan
1.453439153439153309e+01,3.084457671957671892e+02,nan,nan
1.408815426997245090e+01,3.077314049586776719e+02,nan,nan
1.343093093093093060e+01,3.069339339339339290e+02,3.055426829268292863e+02,2.506727642276422330e+02
1.345662100456621069e+01,3.069223744292237370e+02,3.037797270955165345e+02,2.526764132553606146e+02
