# x1,y1,x2,y2
nan,nan,1.488596491228069851e+02,8.751282051282049679e+01
nan,nan,1.480133868808567286e+02,8.800535475234269711e+01
nan,nan,1.475149051490514864e+02,8.832791327913278678e+01
nan,nan,1.463261494252873547e+02,8.901293103448276156e+01
nan,nan,1.452231759656652343e+02,8.965665236051502518e+01
nan,nan,1.444986338797814085e+02,8.986202185792349439e+01
nan,nan,1.440335917312661422e+02,9.025968992248061795e+01
nan,nan,1.420000000000000000e+02,9.134146341463414842e+01
nan,nan,1.413002544529261968e+02,9.191984732824427340e+01
nan,nan,1.395254237288135641e+02,9.296751412429378547e+01
nan,nan,1.383264746227708883e+02,9.367078189300411850e+01
nan,nan,1.374875000000000114e+02,9.471666666666666856e+01
nan,nan,1.361904761904762040e+02,9.703042328042326403e+01
nan,nan,1.348340425531914946e+02,9.940567375886524815e+01
nan,nan,1.332143906020558006e+02,1.016886930983847179e+02
nan,nan,1.324943502824858683e+02,1.035423728813559308e+02
nan,nan,1.315374999999999943e+02,1.058180555555555458e+02
nan,nan,1.303852459016393368e+02,1.076734972677595579e+02
nan,nan,1.291393442622950829e+02,1.096653005464480799e+02
nan,nan,1.281101928374655472e+02,1.113512396694214885e+02
nan,nan,1.266964539007092156e+02,1.136581560283687793e+02
nan,nan,1.259338731443994561e+02,1.149676113360323910e+02
nan,nan,1.245511811023622073e+02,1.166942257217847754e+02
nan,nan,1.229687074829931959e+02,1.192231292517006693e+02
nan,nan,1.215636623748211633e+02,1.222117310443490652e+02
nan,nan,1.199271708683473321e+02,1.246568627450980387e+02
nan,nan,1.187156462585033978e+02,1.271292517006802569e+02
nan,nan,1.174979591836734727e+02,1.303428571428571558e+02
nan,nan,1.161024590163934391e+02,1.331994535519125691e+02
nan,nan,1.146724386724386733e+02,1.364227994227994145e+02
nan,nan,1.135677966101694949e+02,1.391581920903954597e+02
nan,nan,1.127298387096774235e+02,1.412258064516128968e+02
nan,nan,1.117196382428940495e+02,1.431408268733849809e+02
nan,nan,1.101165980795610437e+02,1.465322359396433285e+02
nan,nan,1.089420289855072355e+02,1.488666666666666458e+02
nan,nan,1.082699115044247833e+02,1.505634218289085311e+02
nan,nan,1.073274074074073923e+02,1.528888888888888857e+02
nan,nan,1.067344877344877290e+02,1.540303030303030312e+02
nan,nan,1.058808567603748259e+02,1.556465863453815359e+02
nan,nan,1.048791666666666629e+02,1.583347222222222115e+02
nan,nan,1.044080221300138192e+02,1.597455048409405265e+02
nan,nan,1.036244725738396681e+02,1.615991561181434690e+02
nan,nan,1.030368906455862970e+02,1.631067193675889371e+02
nan,nan,1.025500685871056135e+02,1.645871056241426515e+02
nan,nan,1.023797814207650134e+02,1.668469945355191157e+02
nan,nan,1.026991869918699223e+02,1.681449864498644899e+02
nan,nan,1.028457516339869215e+02,1.695176470588235418e+02
nan,nan,1.028524590163934391e+02,1.715437158469945302e+02
nan,nan,1.028780141843971592e+02,1.728879432624113406e+02
nan,nan,1.030411347517730434e+02,1.754978723404255447e+02
nan,nan,1.029174041297935105e+02,1.769085545722713562e+02
nan,nan,1.029954545454545496e+02,1.785030303030303003e+02
nan,nan,1.031820851688693068e+02,1.797958883994126040e+02
nan,nan,1.031509715994020837e+02,1.822496263079222558e+02
nan,nan,1.030331825037707318e+02,1.842609351432880658e+02
nan,nan,1.030087336244541518e+02,1.858733624454148412e+02
nan,nan,1.033037974683544320e+02,1.870464135021097150e+02
nan,nan,1.032461322081575190e+02,1.885682137834036496e+02
nan,nan,1.030409356725146210e+02,1.903362573099415158e+02
nan,nan,1.030339233038347970e+02,1.919705014749262375e+02
nan,nan,1.032420289855072326e+02,1.941275362318840507e+02
nan,nan,1.032561863173216778e+02,1.955895196506550349e+02
nan,nan,1.029839883551673836e+02,1.971586608442503348e+02
nan,nan,1.029797979797979792e+02,1.990447330447330216e+02
nan,nan,1.028723723723723680e+02,2.013858858858858696e+02
nan,nan,1.028105413105412964e+02,2.026481481481481239e+02
nan,nan,1.025746164574616444e+02,2.053444909344490839e+02
nan,nan,1.023306122448979636e+02,2.075510204081632537e+02
nan,nan,1.023138020833333286e+02,2.095885416666666572e+02
nan,nan,1.021244444444444497e+02,2.131999999999999886e+02
nan,nan,1.016226666666666603e+02,2.161066666666666549e+02
nan,nan,1.017179487179487154e+02,2.186072874493927145e+02
nan,nan,1.018833333333333400e+02,2.226611111111110972e+02
nan,nan,1.018551336146272774e+02,2.265274261603375408e+02
nan,nan,1.022496392496392446e+02,2.294776334776334465e+02
nan,nan,1.023750000000000000e+02,2.324330808080808026e+02
nan,nan,1.025075757575757507e+02,2.361275252525252313e+02
nan,nan,1.028052126200274188e+02,2.404032921810699577e+02
nan,nan,1.032392473118279526e+02,2.437688172043010582e+02
nan,nan,1.031270491803278730e+02,2.472554644808743092e+02
nan,nan,1.033235704323570445e+02,2.511185495118549227e+02
nan,nan,1.036268861454046544e+02,2.550754458161865443e+02
nan,nan,1.037032520325203251e+02,2.586205962059620447e+02
nan,nan,1.036734693877551052e+02,2.620448979591836860e+02
nan,nan,1.038278688524590194e+02,2.658633879781420433e+02
nan,nan,1.038627450980392126e+02,2.683647058823529505e+02
nan,nan,1.039643874643874568e+02,2.711367521367521363e+02
nan,nan,1.038430609597924672e+02,2.735577172503242309e+02
nan,nan,1.036830188679245310e+02,2.768125786163521980e+02
nan,nan,1.035042735042734989e+02,2.794002849002848734e+02
nan,nan,1.033280632411067188e+02,2.813794466403161891e+02
nan,nan,1.030014306151645087e+02,2.834535050071530122e+02
nan,nan,1.018306451612903203e+02,2.851881720430106952e+02
nan,nan,9.985114503816794240e+01,2.872786259541984464e+02
nan,nan,9.808527131782945219e+01,2.893023255813953369e+02
nan,nan,9.650512820512820156e+01,2.910769230769230944e+02
nan,nan,9.494124700239807169e+01,2.930875299760191410e+02
nan,nan,9.358174904942966066e+01,2.946907477820025179e+02
nan,nan,9.196085858585857409e+01,2.964166666666666856e+02
nan,nan,9.019647696476964427e+01,2.991260162601626007e+02
nan,nan,8.882926829268292579e+01,3.017452574525744922e+02
nan,nan,8.719816272965879023e+01,3.044580052493437847e+02
nan,nan,8.539738562091503127e+01,3.067542483660130301e+02
nan,nan,8.434210526315789025e+01,3.087443609022556643e+02
nan,nan,8.271805555555555145e+01,3.116222222222222058e+02
nan,nan,8.162012578616351277e+01,3.126742138364779748e+02
nan,nan,7.995183776932826447e+01,3.139226869455005726e+02
nan,nan,7.760503144654087748e+01,3.151245283018868122e+02
nan,nan,7.571755725190840280e+01,3.160928753180661488e+02
nan,nan,7.424183006535946561e+01,3.170575163398692666e+02
nan,nan,7.285882352941176521e+01,3.176418300653594429e+02
nan,nan,7.168796992481202324e+01,3.183107769423558580e+02
nan,nan,7.156381660470879069e+01,3.183519206939280934e+02
nan,nan,7.218867924528301216e+01,3.177207547169811050e+02
nan,nan,7.227756160830089982e+01,3.176939040207522567e+02
nan,nan,7.282812500000000000e+01,3.169817708333333144e+02
nan,nan,7.274739583333332860e+01,3.171354166666666288e+02
nan,nan,7.274185463659146933e+01,3.169310776942355687e+02
nan,nan,7.285784313725490335e+01,3.168002450980391700e+02
nan,nan,7.234562841530053845e+01,3.170177595628414906e+02
nan,nan,7.261487383798140627e+01,3.165883134130145891e+02
nan,nan,7.235866666666665026e+01,3.165160000000000196e+02
nan,nan,7.202983138780803074e+01,3.165642023346303517e+02
nan,nan,7.204199475065615843e+01,3.166784776902886733e+02
nan,nan,7.148818897637795544e+01,3.171404199475065298e+02
nan,nan,7.134270414993305565e+01,3.169236947791164880e+02
nan,nan,7.154761904761905100e+01,3.167248677248676927e+02
nan,nan,7.138932291666665719e+01,3.165664062500000000e+02
nan,nan,7.141469816272964977e+01,3.165065616797899679e+02
nan,nan,7.148924731182795256e+01,3.164018817204300831e+02
nan,nan,7.153929539295391749e+01,3.161165311653116419e+02
nan,nan,7.187231182795697748e+01,3.157204301075268518e+02
nan,nan,7.193951612903225623e+01,3.154811827956988850e+02
nan,nan,7.171370967741935942e+01,3.152150537634408352e+02
nan,nan,7.235754985754984148e+01,3.146296296296296191e+02
nan,nan,7.235154061624648136e+01,3.145182072829131243e+02
nan,nan,7.221276595744680549e+01,3.146326241134751172e+02
nan,nan,7.231250000000000000e+01,3.144930555555555429e+02
nan,nan,7.260138888888887720e+01,3.143930555555555202e+02
nan,nan,7.284861111111109722e+01,3.143027777777777487e+02
nan,nan,7.280623306233061953e+01,3.143387533875338704e+02
nan,nan,7.282195448460507237e+01,3.142985274431057405e+02
nan,nan,7.253825136612020685e+01,3.149918032786885078e+02
nan,nan,7.247759103641455170e+01,3.150672268907563307e+02
nan,nan,7.172245467224546189e+01,3.158814504881449921e+02
nan,nan,7.149654218533885341e+01,3.158450899031811332e+02
nan,nan,7.101836158192089954e+01,3.166172316384180476e+02
nan,nan,7.095473251028806772e+01,3.168532235939642874e+02
nan,nan,7.024279835390946403e+01,3.175404663923182511e+02
nan,nan,7.000809716599189869e+01,3.179122807017543551e+02
nan,nan,6.936959553695955094e+01,3.187001394700139372e+02
nan,nan,6.943459915611813926e+01,3.186554149085794734e+02
nan,nan,6.918072289156626198e+01,3.191057563587683603e+02
nan,nan,6.887878787878787534e+01,3.197806637806637582e+02
nan,nan,6.857638888888888573e+01,3.203555555555555543e+02
nan,nan,6.839080459770114828e+01,3.208103448275862206e+02
nan,nan,6.846099290780141189e+01,3.208198581560283174e+02
nan,nan,6.820119057791448824e+01,3.211570913440997401e+02
nan,nan,6.794138824802756460e+01,3.214943245321712197e+02
nan,nan,6.768158591814064096e+01,3.218315577202426994e+02
nan,nan,6.742178358825371731e+01,3.221687909083141221e+02
6.748875255623721614e+01,3.393435582822085621e+02,6.716198125836679367e+01,3.225060240963855449e+02
6.709036144578313099e+01,3.392128514056224731e+02,6.665975103734439244e+01,3.228229598893499315e+02
nan,nan,6.586122448979591582e+01,3.236013605442176413e+02
nan,nan,6.544199706314243770e+01,3.242143906020557438e+02
nan,nan,6.496468926553671963e+01,3.249223163841807605e+02
nan,nan,6.456048387096774377e+01,3.251975806451612812e+02
nan,nan,6.405506013923353237e+01,3.256782249448580160e+02
nan,nan,6.354963640749931386e+01,3.261588692445547508e+02
nan,nan,6.304421267576509536e+01,3.266395135442514857e+02
nan,nan,6.253878894403087685e+01,3.271201578439482205e+02
nan,nan,6.203336521229665834e+01,3.276008021436449553e+02
nan,nan,6.152794148056244694e+01,3.280814464433416333e+02
nan,nan,6.102251774882823554e+01,3.285620907430383113e+02
nan,nan,6.051709401709401703e+01,3.290427350427350461e+02
nan,nan,6.034854771784232241e+01,3.292047026279391275e+02
nan,nan,5.976954732510287727e+01,3.299067215363511423e+02
nan,nan,5.945538394430382567e+01,3.300754247713284713e+02
nan,nan,5.914122056350477408e+01,3.302441280063057434e+02
nan,nan,5.882705718270571538e+01,3.304128312412830724e+02
nan,nan,5.853279785809905889e+01,3.306961178045515339e+02
nan,nan,5.849425287356321945e+01,3.306653895274584443e+02
nan,nan,5.767099851434826974e+01,3.312884909774892890e+02
nan,nan,5.684774415513332002e+01,3.319115924275201905e+02
nan,nan,5.602448979591837031e+01,3.325346938775510353e+02
nan,nan,5.599948023738411962e+01,3.326526033383758545e+02
nan,nan,5.597447067884986893e+01,3.327705127992006737e+02
nan,nan,5.594946112031562535e+01,3.328884222600254361e+02
nan,nan,5.592445156178138177e+01,3.330063317208501985e+02
nan,nan,5.589944200324713108e+01,3.331242411816750177e+02
nan,nan,5.587443244471288040e+01,3.332421506424998370e+02
nan,nan,5.584942288617863682e+01,3.333600601033245994e+02
nan,nan,5.582441332764439323e+01,3.334779695641493618e+02
nan,nan,5.579940376911014255e+01,3.335958790249741810e+02
nan,nan,5.577439421057589186e+01,3.337137884857990002e+02
nan,nan,5.574938465204164828e+01,3.338316979466237626e+02
nan,nan,5.572437509350740470e+01,3.339496074074485250e+02
nan,nan,5.569936553497315401e+01,3.340675168682733442e+02
nan,nan,5.567435597643890333e+01,3.341854263290981635e+02
nan,nan,5.564934641790465975e+01,3.343033357899229259e+02
nan,nan,5.562433685937041616e+01,3.344212452507476883e+02
nan,nan,5.559932730083616548e+01,3.345391547115725075e+02
nan,nan,5.557431774230191479e+01,3.346570641723972699e+02
nan,nan,5.554930818376767121e+01,3.347749736332220323e+02
nan,nan,5.552429862523342763e+01,3.348928830940467947e+02
nan,nan,5.549928906669917694e+01,3.350107925548715571e+02
nan,nan,5.547427950816492626e+01,3.351287020156963763e+02
nan,nan,5.544926994963068267e+01,3.352466114765211387e+02
nan,nan,5.542426039109643909e+01,3.353645209373459011e+02
nan,nan,5.539925083256218841e+01,3.354824303981706635e+02
nan,nan,5.537424127402793772e+01,3.356003398589954827e+02
nan,nan,5.534923171549369414e+01,3.357182493198202451e+02
nan,nan,5.532422215695945056e+01,3.358361587806450075e+02
nan,nan,5.529921259842519987e+01,3.359540682414697699e+02
nan,nan,5.503398692810457504e+01,3.365346405228758044e+02
nan,nan,5.498125836680053169e+01,3.365957161981258423e+02
nan,nan,5.528629032258064768e+01,3.364368279569892479e+02
nan,nan,5.447743813682677683e+01,3.369737991266375730e+02
nan,nan,5.409176788124156587e+01,3.375519568151146927e+02
nan,nan,5.266366366366365526e+01,3.388783783783783861e+02
nan,nan,5.285775862068965836e+01,3.387701149425287213e+02
nan,nan,5.323407407407407277e+01,3.384859259259259261e+02
nan,nan,5.204517133956385777e+01,3.386962616822430050e+02
nan,nan,5.021428571428571530e+01,3.373467261904761472e+02
nan,nan,4.811848341232227710e+01,3.364012638230647099e+02
nan,nan,4.627615062761505982e+01,3.356959553695955378e+02
nan,nan,4.461925287356321235e+01,3.353548850574712219e+02
nan,nan,4.295684523809523370e+01,3.350505952380952408e+02
nan,nan,4.282539682539682246e+01,3.347691197691197544e+02
nan,nan,4.207788161993769194e+01,3.343084112149532530e+02
nan,nan,4.348333333333332718e+01,3.340575757575757052e+02
nan,nan,4.333923303834807683e+01,3.336666666666666288e+02
nan,nan,4.482278481012658489e+01,3.332362869198312296e+02
nan,nan,4.456749311294765192e+01,3.330234159779614060e+02
nan,nan,4.532506887052341682e+01,3.326556473829200513e+02
nan,nan,4.509503546099290361e+01,3.325730496453900287e+02
nan,nan,4.544214876033058204e+01,3.322451790633608653e+02
nan,nan,4.517521367521367637e+01,3.321937321937321599e+02
nan,nan,4.543096234309623327e+01,3.320948396094839268e+02
nan,nan,4.585137085137085222e+01,3.320014430014429649e+02
nan,nan,4.632369146005509464e+01,3.319738292011018643e+02
nan,nan,4.604305555555554719e+01,3.317888888888888914e+02
nan,nan,4.629482071713147207e+01,3.317622841965471139e+02
nan,nan,4.642629482071713198e+01,3.317490039840637337e+02
nan,nan,4.679444444444444429e+01,3.316847222222222058e+02
nan,nan,4.710836762688614243e+01,3.315500685871055566e+02
nan,nan,4.712777777777777288e+01,3.315555555555555429e+02
nan,nan,4.729777777777777459e+01,3.313629629629629108e+02
nan,nan,4.728755364806866623e+01,3.314191702432045190e+02
nan,nan,4.684651162790697754e+01,3.313844961240309885e+02
nan,nan,4.745851528384279305e+01,3.315050946142648627e+02
nan,nan,4.745851528384279305e+01,3.315050946142648627e+02
nan,nan,4.705240174672488962e+01,3.319155749636098562e+02
nan,nan,4.679378531073445657e+01,3.319180790960451759e+02
nan,nan,4.492998477929984347e+01,3.312039573820395049e+02
nan,nan,4.435119047619047450e+01,3.309107142857142776e+02
nan,nan,4.408507670850766402e+01,3.305704323570432166e+02
nan,nan,4.331120943952802094e+01,3.303171091445427123e+02
nan,nan,4.211111111111111427e+01,3.299659259259258874e+02
nan,nan,4.196941896024464569e+01,3.298883792048929422e+02
nan,nan,4.262222222222222001e+01,3.296207407407407004e+02
nan,nan,4.283700440528634346e+01,3.294023494860499000e+02
nan,nan,4.346174863387977894e+01,3.291543715846993905e+02
nan,nan,4.353049645390070310e+01,3.282368794326240504e+02
nan,nan,4.429344729344729359e+01,3.265028490028489614e+02
nan,nan,4.473492063492062698e+01,3.237269841269840640e+02
nan,nan,4.551216022889842350e+01,3.221201716738197547e+02
nan,nan,4.611934156378600846e+01,3.202976680384087445e+02
nan,nan,4.659829059829059617e+01,3.178732193732193423e+02
nan,nan,4.726002766251728815e+01,3.161189488243429651e+02
nan,nan,4.793049645390070879e+01,3.133177304964538621e+02
nan,nan,4.828897849462365599e+01,3.107876344086021163e+02
nan,nan,4.883524904214559115e+01,3.082605363984674227e+02
nan,nan,4.917678812415654477e+01,3.056990553306342235e+02
nan,nan,4.935434173669467128e+01,3.026400560224089418e+02
nan,nan,4.936088154269972250e+01,3.006914600550963996e+02
nan,nan,4.938306451612903203e+01,2.989327956989247355e+02
nan,nan,4.913866666666666561e+01,2.968573333333333153e+02
nan,nan,4.905046480743691717e+01,2.949136786188578867e+02
nan,nan,4.916864295125164119e+01,2.935652173913043725e+02
nan,nan,4.907692307692308020e+01,2.919705128205127949e+02
nan,nan,4.896706192358365684e+01,2.899841897233201848e+02
nan,nan,4.886693548387096797e+01,2.881680107526881329e+02
nan,nan,4.904347826086956275e+01,2.865494071146245005e+02
nan,nan,4.905317769130998329e+01,2.847548638132295764e+02
nan,nan,4.839600000000000080e+01,2.815426666666666051e+02
nan,nan,4.854732510288065583e+01,2.789753086419752890e+02
nan,nan,4.881595881595880826e+01,2.767722007722007902e+02
nan,nan,4.872155287817938074e+01,2.743815261044176737e+02
nan,nan,4.882448979591836746e+01,2.722244897959183731e+02
nan,nan,4.851526717557251800e+01,2.700101781170483264e+02
nan,nan,4.844047619047618980e+01,2.681428571428571672e+02
nan,nan,4.843291839557399214e+01,2.658630705394190841e+02
nan,nan,4.854116059379217063e+01,2.646234817813765403e+02
nan,nan,4.859173126614987126e+01,2.635452196382428838e+02
nan,nan,4.839531680440771311e+01,2.617341597796142878e+02
nan,nan,4.839466666666666583e+01,2.604066666666666379e+02
nan,nan,4.834760051880674325e+01,2.597120622568093609e+02
nan,nan,4.837150127226462359e+01,2.586692111959287104e+02
nan,nan,4.813447782546494125e+01,2.568068669527896759e+02
nan,nan,4.798739495798319155e+01,2.554467787114845692e+02
nan,nan,4.829230769230769482e+01,2.554089743589743478e+02
nan,nan,4.827973856209149517e+01,2.545111111111110915e+02
nan,nan,4.844530244530243834e+01,2.535456885456885345e+02
nan,nan,4.821617852161784867e+01,2.514755927475592614e+02
nan,nan,4.814705882352941302e+01,2.503487394957983270e+02
nan,nan,4.842105263157894512e+01,2.499163292847503044e+02
nan,nan,4.830290456431535517e+01,2.491535269709543456e+02
nan,nan,4.839676113360324194e+01,2.493684210526315894e+02
nan,nan,4.840104166666666430e+01,2.479830729166666572e+02
nan,nan,4.797715053763440096e+01,2.463051075268816987e+02
nan,nan,4.798818897637795544e+01,2.458556430446193986e+02
nan,nan,4.800000000000000000e+01,2.453944020356233864e+02
nan,nan,4.803233830845771024e+01,2.446616915422885370e+02
nan,nan,4.797385620915031978e+01,2.436196078431372598e+02
nan,nan,4.791888466413180936e+01,2.427148288973384069e+02
nan,nan,4.784453227931488328e+01,2.420223978919630952e+02
nan,nan,4.753543307086614078e+01,2.411154855643044357e+02
nan,nan,4.762500000000000000e+01,2.410779569892472978e+02
nan,nan,4.775847457627118331e+01,2.400070621468926504e+02
nan,nan,4.747727272727272663e+01,2.393813131313131350e+02
nan,nan,4.741603053435114390e+01,2.393498727735368732e+02
nan,nan,4.706794871794871682e+01,2.381717948717948730e+02
nan,nan,4.725218476903869913e+01,2.378177278401997228e+02
nan,nan,4.726902887139107179e+01,2.368175853018372550e+02
nan,nan,4.711198945981553976e+01,2.352068511198945657e+02
nan,nan,4.701360544217686765e+01,2.343782312925170004e+02
nan,nan,4.686475409836065609e+01,2.327814207650273204e+02
nan,nan,4.685950413223140743e+01,2.322176308539944785e+02
nan,nan,4.702204928664072270e+01,2.314280155642023260e+02
nan,nan,4.720883534136546444e+01,2.301285140562249012e+02
nan,nan,4.736815920398009894e+01,2.289378109452736112e+02
nan,nan,4.746720214190093401e+01,2.274417670682730943e+02
nan,nan,4.753846153846154010e+01,2.261256410256410163e+02
nan,nan,4.771229404309251976e+01,2.251913814955639737e+02
nan,nan,4.799001248439450507e+01,2.249750312109862591e+02
nan,nan,4.798970398970398321e+01,2.235521235521235610e+02
nan,nan,4.793662864385297695e+01,2.226806083650189976e+02
nan,nan,4.808269720101780820e+01,2.222926208651399520e+02
nan,nan,4.792913385826771844e+01,2.208412073490813441e+02
nan,nan,4.794400000000000261e+01,2.197933333333333223e+02
nan,nan,4.808800000000000097e+01,2.190853333333333239e+02
nan,nan,4.799343832020996814e+01,2.178556430446193986e+02
nan,nan,4.812086513994911030e+01,2.170521628498727580e+02
nan,nan,4.784232365145228272e+01,2.143734439834024954e+02
nan,nan,4.771120107962212842e+01,2.123603238866396623e+02
nan,nan,4.745606694560669325e+01,2.105132496513249691e+02
nan,nan,4.726917712691771101e+01,2.088284518828452008e+02
nan,nan,4.708672086720866901e+01,2.062086720867208385e+02
nan,nan,4.687270341207349134e+01,2.043674540682414431e+02
nan,nan,4.659946236559139265e+01,2.020053763440859882e+02
nan,nan,4.615641025641025408e+01,2.004205128205128119e+02
nan,nan,4.600995024875621908e+01,1.987213930348258657e+02
nan,nan,4.579975124378108831e+01,1.966915422885572013e+02
nan,nan,4.526535947712417851e+01,1.940091503267973678e+02
nan,nan,4.479794079794079664e+01,1.917606177606177482e+02
nan,nan,4.457626123562378950e+01,1.894168294646382549e+02
nan,nan,4.435458167330677526e+01,1.870730411686586763e+02
nan,nan,4.421702127659574444e+01,1.846468085106382944e+02
nan,nan,4.411599999999999966e+01,1.832253333333333103e+02
nan,nan,4.402521008403361691e+01,1.812745098039215463e+02
nan,nan,4.401652892561983776e+01,1.800303030303030027e+02
nan,nan,4.412109375000000000e+01,1.784739583333333144e+02
nan,nan,4.424681933842239090e+01,1.774987277353689592e+02
nan,nan,4.401097393689985893e+01,1.755486968449931169e+02
nan,nan,4.371409214092140871e+01,1.735907859078590718e+02
nan,nan,4.373333333333332718e+01,1.725446808510638164e+02
nan,nan,4.392876344086020879e+01,1.718172043010752645e+02
nan,nan,4.381129476584021631e+01,1.704600550964186993e+02
nan,nan,4.405255878284923909e+01,1.695394190871369346e+02
nan,nan,4.403066666666666151e+01,1.693813333333333162e+02
nan,nan,4.411944444444444002e+01,1.689805555555555259e+02
nan,nan,4.390112994350282349e+01,1.675649717514124006e+02
nan,nan,4.390701001430614525e+01,1.666981402002861046e+02
nan,nan,4.375000000000000000e+01,1.649696969696969404e+02
nan,nan,4.365652173913043299e+01,1.638898550724637460e+02
nan,nan,4.384247538677918499e+01,1.628382559774964875e+02
nan,nan,4.426724137931034164e+01,1.606695402298850297e+02
nan,nan,4.473627844712181911e+01,1.584805890227576981e+02
nan,nan,4.457261410788381539e+01,1.547095435684647384e+02
nan,nan,4.491266375545851730e+01,1.516113537117904002e+02
nan,nan,4.568758716875871073e+01,1.487907949790794930e+02
nan,nan,4.589413447782546029e+01,1.448111587982832589e+02
nan,nan,4.622474747474746692e+01,1.412638888888888857e+02
nan,nan,4.705555555555555003e+01,1.383229974160206552e+02
nan,nan,4.732931726907630576e+01,1.346666666666666572e+02
nan,nan,4.750284900284899692e+01,1.309344729344729217e+02
nan,nan,4.800000000000000000e+01,1.279296148738379770e+02
nan,nan,4.828286852589641143e+01,1.256215139442231106e+02
nan,nan,4.852129221732745634e+01,1.214875183553597537e+02
nan,nan,4.850357653791130019e+01,1.187582260371959819e+02
nan,nan,4.869078014184396608e+01,1.150936170212766001e+02
nan,nan,4.906162464985994376e+01,1.124383753501400491e+02
nan,nan,4.903672316384180618e+01,1.094971751412429342e+02
nan,nan,4.881513828238718844e+01,1.068209606986899587e+02
nan,nan,4.866527777777777430e+01,1.050097222222222229e+02
6.375203252032519430e+01,6.037601626016260070e+01,4.867083333333333428e+01,1.028986111111110944e+02
nan,nan,4.869855072463767698e+01,1.014376811594202792e+02
nan,nan,4.885248226950353967e+01,1.006638297872340360e+02
nan,nan,4.917142857142857082e+01,9.981632653061224403e+01
7.473084886128364701e+01,5.542236024844720532e+01,4.930520393811532642e+01,9.817721518987342222e+01
nan,nan,4.955507868383404002e+01,9.757510729613733247e+01
8.047239263803680842e+01,5.305316973415132509e+01,4.983011583011582957e+01,9.679665379665378566e+01
nan,nan,5.003765690376569353e+01,9.567085076708507074e+01
nan,nan,5.033198924731182444e+01,9.486962365591396917e+01
nan,nan,5.024160206718345734e+01,9.399483204134365621e+01
nan,nan,5.028431372549019329e+01,9.299859943977590149e+01
nan,nan,4.988435374149659651e+01,9.181360544217686481e+01
nan,nan,4.991020408163265643e+01,9.108571428571428896e+01
nan,nan,5.002635046113307027e+01,9.084057971014492239e+01
nan,nan,4.992189679218967768e+01,8.969735006973499480e+01
nan,nan,4.976553672316384080e+01,8.913700564971750850e+01
nan,nan,4.966255144032921720e+01,8.863923182441700988e+01
nan,nan,4.970850767085076427e+01,8.832635983263598689e+01
nan,nan,4.988658367911479985e+01,8.813278008298755140e+01
nan,nan,4.981673306772908205e+01,8.753386454183267062e+01
nan,nan,4.973167358229598278e+01,8.714661134163208089e+01
nan,nan,4.984594953519255967e+01,8.752324037184594374e+01
nan,nan,5.005555555555555003e+01,8.753523035230351468e+01
nan,nan,5.012698412698412653e+01,8.739153439153437830e+01
nan,nan,5.012771392081736366e+01,8.734099616858237880e+01
nan,nan,5.029150326797385162e+01,8.734901960784313246e+01
nan,nan,5.021161825726141359e+01,8.669156293222681597e+01
nan,nan,5.016329284750337081e+01,8.683670715249661498e+01
nan,nan,5.012021857923496526e+01,8.710382513661201642e+01
nan,nan,5.002564102564102200e+01,8.698785425101215196e+01
nan,nan,4.998373983739837456e+01,8.702168021680216725e+01
nan,nan,4.998373983739837456e+01,8.702168021680216725e+01
nan,nan,4.998373983739837456e+01,8.702168021680216725e+01
nan,nan,4.999242424242424221e+01,8.760858585858585457e+01
nan,nan,4.980025940337224455e+01,8.727626459143968418e+01
nan,nan,4.979974160206717926e+01,8.723772609819120305e+01
nan,nan,4.979974160206717926e+01,8.723772609819120305e+01
nan,nan,4.985958005249343472e+01,8.725721784776902723e+01
nan,nan,4.986718750000000000e+01,8.720182291666665719e+01
nan,nan,4.984695201037613543e+01,8.708560311284047373e+01
nan,nan,4.982820512820512704e+01,8.707435897435897232e+01
nan,nan,4.982820512820512704e+01,8.707435897435897232e+01
nan,nan,4.982820512820512704e+01,8.707435897435897232e+01
nan,nan,4.988888888888888573e+01,8.741989664082686318e+01
nan,nan,4.987435897435896948e+01,8.725128205128204684e+01
nan,nan,4.998671978751659850e+01,8.727490039840637337e+01
nan,nan,4.994993412384716436e+01,8.724110671936759331e+01
nan,nan,4.974218750000000000e+01,8.727604166666665719e+01
nan,nan,4.961808367071524373e+01,8.715789473684210975e+01
nan,nan,4.961025641025640454e+01,8.740512820512820724e+01
nan,nan,4.962805662805662621e+01,8.730501930501930019e+01
nan,nan,4.955172413793103203e+01,8.715708812260535865e+01
nan,nan,4.944223107569720810e+01,8.724302788844622114e+01
nan,nan,4.944310575635876148e+01,8.704417670682731512e+01
nan,nan,4.966279069767441712e+01,8.761498708010334724e+01
nan,nan,4.953515625000000000e+01,8.723177083333332860e+01
nan,nan,4.961023622047244430e+01,8.740419947506561016e+01
nan,nan,4.961023622047244430e+01,8.740419947506561016e+01
nan,nan,4.965421853388657780e+01,8.678838174273859352e+01
nan,nan,4.967852437417654698e+01,8.713306982872198603e+01
nan,nan,4.967994687915006580e+01,8.707835325365205392e+01
nan,nan,4.966928104575163161e+01,8.715555555555555145e+01
nan,nan,4.957874015748031837e+01,8.698687664041993628e+01
nan,nan,4.968511198945981278e+01,8.692226613965743809e+01
nan,nan,4.970634920634920917e+01,8.701851851851850483e+01
nan,nan,4.970634920634920917e+01,8.701851851851850483e+01
nan,nan,4.954707379134859480e+01,8.695674300254451339e+01
