# x1,y1,x2,y2
2.512904483430799019e+02,4.358089668615983925e+01,1.438756613756613767e+01,1.629153439153438967e+02
2.515868945868945730e+02,4.285944919278252740e+01,1.442894056847545237e+01,1.620490956072351310e+02
2.518154425612052592e+02,4.182015065913370933e+01,1.433464052287581580e+01,1.606588235294117624e+02
2.520376811594202877e+02,4.151497584541062480e+01,1.394142259414226004e+01,1.589260808926080699e+02
2.522911877394635951e+02,4.211111111111110716e+01,1.397211155378485969e+01,1.581009296148738201e+02
2.526509259259259181e+02,4.267870370370370381e+01,1.413306982872200201e+01,1.579420289855072213e+02
2.526602564102564088e+02,4.274267399267399270e+01,1.387962962962962976e+01,1.565462962962962763e+02
2.527577413479052666e+02,4.279417122040072741e+01,1.429715762273901802e+01,1.560930232558139608e+02
2.534286987522281436e+02,4.330303030303029743e+01,1.412710765239948074e+01,1.546861219195849344e+02
2.539819819819819600e+02,4.393873873873873492e+01,1.463463819691577505e+01,1.541992882562277600e+02
2.539819819819819600e+02,4.393873873873873492e+01,1.495310519645120273e+01,1.534588086185044347e+02
2.540105263157894626e+02,4.412807017543858734e+01,1.546666666666666679e+01,1.520601307189542410e+02
2.543055555555555429e+02,4.419259259259258954e+01,1.584848484848484773e+01,1.518131313131312936e+02
2.546383561643835662e+02,4.445936073059360893e+01,1.634660766961651746e+01,1.495294985250737341e+02
2.551132075471698215e+02,4.459119496855345233e+01,1.642296918767506853e+01,1.482997198879551490e+02
2.554224058769513306e+02,4.434894398530762061e+01,1.734502923976608102e+01,1.455804093567251130e+02
2.557342342342342079e+02,4.440270270270270458e+01,1.850351617440225027e+01,1.429240506329113884e+02
2.557683923705722009e+02,4.437783832879200219e+01,1.909103641456582423e+01,1.390224089635854057e+02
2.553841642228738920e+02,4.379569892473117676e+01,1.970277777777777573e+01,1.352652777777777544e+02
2.562261261261260756e+02,4.453603603603603034e+01,2.043740573152337703e+01,1.310437405731523199e+02
2.565791896869244511e+02,4.476519337016574696e+01,2.025108225108225213e+01,1.262164502164502125e+02
2.565847145488029355e+02,4.440883977900552537e+01,2.068880208333333215e+01,1.226536458333333286e+02
2.565462962962962479e+02,4.436666666666666714e+01,2.042945736434108284e+01,1.180418604651162724e+02
2.566619718309859195e+02,4.479248826291079411e+01,2.027707454289732425e+01,1.134064697609001371e+02
2.571290622098421181e+02,4.557103064066852482e+01,2.004993252361673228e+01,1.095384615384615330e+02
2.582845303867403572e+02,4.687753222836094835e+01,1.989170182841068879e+01,1.060379746835443058e+02
2.593881856540084527e+02,4.760675105485231740e+01,1.944027777777777644e+01,1.010944444444444343e+02
2.605134199134199093e+02,4.765194805194805383e+01,1.898633879781420575e+01,9.740027322404370125e+01
2.610090311986863298e+02,4.789408866995074021e+01,1.859302325581395365e+01,9.428811369509043061e+01
2.610275689223057611e+02,4.726482873851294642e+01,1.821505376344086002e+01,9.079569892473118387e+01
2.613608414239482158e+02,4.716343042071196834e+01,1.773415977961432333e+01,8.748484848484848442e+01
2.617634124890061571e+02,4.611081794195250438e+01,1.724313725490195992e+01,8.413725490196078738e+01
2.627517730496453510e+02,4.415906788247213655e+01,1.680348258706467490e+01,8.171393034825869961e+01
2.635862068965517437e+02,4.370741901776383997e+01,1.617424242424242564e+01,7.859090909090909349e+01
2.640578842315368888e+02,4.402295409181636643e+01,1.568750000000000000e+01,7.692317708333332860e+01
2.645443159922928658e+02,4.395279383429672038e+01,1.519143239625167219e+01,7.495582329317268488e+01
2.651027131782945503e+02,4.420639534883721211e+01,1.522677595628415226e+01,7.393715846994534502e+01
2.660134874759152126e+02,4.387186897880539505e+01,1.536237897648685902e+01,7.275518672199170567e+01
2.682346832814122308e+02,4.263862928348909520e+01,1.538503401360544132e+01,7.135238095238094047e+01
2.687902298850574994e+02,4.327777777777777857e+01,1.558539944903581187e+01,7.094903581267216452e+01
2.699169027384324409e+02,4.293862134088762872e+01,1.558984910836762516e+01,7.002469135802469680e+01
2.713275696445725202e+02,4.239289145052833163e+01,1.574180327868852380e+01,6.978961748633878415e+01
2.723155929038281897e+02,4.206255835667599996e+01,1.572177419354838790e+01,6.901344086021505575e+01
2.745251004016064371e+02,4.107228915662650337e+01,1.544347826086956488e+01,6.735507246376810997e+01
2.755486725663716925e+02,4.087807276302851278e+01,1.562695035460992798e+01,6.707659574468084429e+01
2.772192460317460245e+02,4.020932539682539186e+01,1.568220338983050866e+01,6.642231638418078887e+01
2.783156862745098010e+02,3.990686274509803866e+01,1.571884057971014315e+01,6.532463768115941605e+01
2.793803921568627402e+02,3.976960784313725128e+01,1.596296296296296369e+01,6.453858024691356832e+01
2.808065476190475920e+02,3.940773809523809490e+01,1.622993827160493652e+01,6.373456790123456273e+01
2.821124497991967814e+02,3.921084337349397941e+01,1.638865248226950300e+01,6.372907801418439533e+01
2.831555555555555657e+02,3.917272727272727195e+01,1.643796711509715891e+01,6.271300448430493191e+01
2.840009746588693815e+02,3.922027290448342995e+01,1.677246376811594075e+01,6.249275362318839910e+01
2.861853035143769830e+02,3.878487752928647581e+01,1.666220238095237960e+01,6.096577380952380310e+01
2.872666666666666515e+02,3.858064516129032029e+01,1.665909090909091006e+01,5.948787878787878469e+01
2.882281808622502695e+02,3.878969505783385330e+01,1.704184100418409997e+01,5.927336122733611745e+01
2.888465783664458968e+02,3.875607064017659553e+01,1.711548556430446055e+01,5.939107611548556065e+01
2.897472035794183398e+02,3.870357941834451765e+01,1.681949934123846901e+01,5.773254281949933642e+01
2.906957494407158720e+02,3.869463087248322353e+01,1.673101673101673015e+01,5.697425997425997224e+01
2.905559174809988576e+02,3.930401737242127780e+01,1.684882280049566106e+01,5.606071871127632988e+01
2.912538631346578200e+02,3.930463576158940242e+01,1.687023809523809348e+01,5.474166666666666714e+01
2.917807308970099598e+02,3.929789590254706155e+01,1.682799525504151461e+01,5.424317912218267423e+01
2.923048245614034499e+02,3.936513157894736992e+01,1.682965686274509665e+01,5.378186274509803866e+01
2.927818383167220304e+02,3.934330011074196420e+01,1.696453900709219909e+01,5.231796690307328390e+01
2.932704826038159354e+02,3.948597081930414987e+01,1.667185473411154106e+01,4.956549935149156738e+01
2.945915813424345515e+02,3.920250284414106545e+01,1.673041168658698297e+01,4.936387782204514707e+01
2.949036544850498558e+02,3.923477297895902183e+01,1.672925170068026901e+01,4.814285714285714590e+01
2.945144032921810435e+02,3.979835390946502116e+01,1.692563081009296155e+01,4.727622841965470712e+01
2.952407991587801916e+02,3.998527865404836490e+01,1.715006640106241420e+01,4.650332005312084505e+01
2.966621315192743396e+02,3.980952380952381020e+01,1.702294197031038792e+01,4.494871794871794179e+01
2.972286689419795493e+02,3.993856655290102253e+01,1.721963824289405309e+01,4.391731266149870549e+01
2.976459694989106310e+02,4.015904139433551023e+01,1.729676511954992790e+01,4.301687763713080415e+01
2.973344086021505177e+02,4.028064516129032313e+01,1.717647058823529349e+01,4.145098039215685759e+01
2.981020833333333258e+02,4.065833333333333144e+01,1.729009762900976099e+01,4.060251046025104671e+01
2.993108866442199769e+02,4.076767676767676818e+01,1.699453551912568017e+01,3.887568306010928865e+01
2.995150537634408465e+02,4.124731182795698459e+01,1.706830601092896060e+01,3.821038251366119454e+01
2.999696969696969404e+02,4.151623376623376771e+01,1.718428184281842519e+01,3.759485094850948173e+01
3.004092307692307600e+02,4.164410256410256039e+01,1.734452736318407773e+01,3.668532338308457241e+01
3.003548057259713460e+02,4.183640081799590860e+01,1.755382619974059466e+01,3.518158236057068677e+01
3.006506410256410504e+02,4.213995726495726046e+01,1.743250688705233742e+01,3.305234159779614345e+01
3.008827361563517684e+02,4.237350705754614211e+01,1.800257400257400064e+01,3.344401544401544157e+01
3.008573021181716740e+02,4.241248606465997284e+01,1.815272244355909592e+01,3.229880478087649465e+01
3.005371549893842484e+02,4.311146496815286611e+01,1.814933333333333110e+01,3.170266666666666566e+01
3.005186368477102974e+02,4.332800851970181100e+01,1.871851851851851833e+01,3.130987654320987446e+01
3.002811501597444135e+02,4.368477103301383835e+01,1.891497975708502111e+01,3.119568151147098334e+01
3.005446623093681637e+02,4.413943355119825185e+01,1.983650190114068579e+01,3.291381495564004922e+01
3.011084745762711918e+02,4.438983050847457434e+01,1.985349462365591222e+01,3.299059139784945671e+01
3.017316293929712288e+02,4.492971246006389663e+01,1.890496453900708929e+01,3.225531914893617369e+01
3.017874097007223781e+02,4.500103199174406399e+01,1.917378917378917080e+01,3.241025641025640880e+01
3.013323471400394169e+02,4.549506903353056941e+01,1.905668016194331926e+01,3.248448043184885137e+01
3.025177514792899274e+02,4.578402366863905115e+01,1.902928870292886998e+01,3.296513249651324884e+01
3.024817012858555927e+02,4.577546983184964802e+01,1.902928870292886998e+01,3.296513249651324884e+01
3.022587991718426110e+02,4.581987577639751663e+01,1.915846994535518988e+01,3.300409836065573899e+01
3.029864158829675489e+02,4.631452455590386563e+01,1.963254593175852847e+01,3.355511811023622215e+01
3.022021164021163600e+02,4.656190476190476346e+01,1.884523809523809490e+01,3.256349206349206327e+01
3.033322916666666629e+02,4.681979166666666003e+01,1.879761904761904745e+01,3.235052910052910136e+01
3.028549280177186915e+02,4.686600221483941908e+01,1.879761904761904745e+01,3.235052910052910136e+01
3.024147665580890134e+02,4.738110749185667459e+01,1.915964240102170990e+01,3.277650063856960116e+01
3.020089552238806050e+02,4.767562189054726218e+01,1.931538461538461604e+01,3.271923076923076934e+01
2.998466666666666356e+02,4.796666666666666146e+01,1.888095238095237960e+01,3.216798941798941769e+01
2.990092879256965830e+02,4.810526315789473983e+01,1.920720720720720465e+01,3.245045045045044674e+01
2.991300309597523324e+02,4.784520123839009642e+01,1.910457516339868889e+01,3.237124183006535816e+01
2.993015384615384846e+02,4.770974358974358864e+01,1.917245817245817108e+01,3.239639639639639057e+01
2.996666666666666288e+02,4.764391691394659034e+01,1.917245817245817108e+01,3.239639639639639057e+01
3.008439241917502613e+02,4.730992196209587064e+01,1.868766404199474707e+01,3.228215223097112840e+01
3.011390728476821437e+02,4.718322295805739230e+01,1.936111111111111072e+01,3.299242424242424221e+01
3.014718614718614731e+02,4.688419913419912888e+01,2.009639953542392377e+01,3.303252032520325088e+01
3.015857923497267166e+02,4.687103825136611590e+01,2.066225165562913801e+01,3.390507726269315469e+01
3.018765027322403967e+02,4.648961748633879409e+01,2.085027322404371475e+01,3.429836065573770298e+01
3.033909774436090174e+02,4.561904761904761330e+01,2.072738537794299774e+01,3.353159851301115424e+01
3.034230303030302593e+02,4.548848484848484475e+01,2.184869169510807652e+01,3.533447098976109402e+01
3.050597222222222058e+02,4.412361111111111001e+01,2.215079365079364848e+01,3.560997732426303486e+01
3.041519999999999868e+02,4.453999999999999915e+01,2.307757575757575808e+01,3.737575757575756796e+01
3.034704402515723132e+02,4.482389937106917444e+01,2.280049566294919217e+01,3.674473358116480171e+01
3.055275482093663300e+02,4.272589531680440444e+01,2.375960346964064485e+01,3.797397769516728516e+01
3.048136882129277296e+02,4.328897338403042028e+01,2.440238095238095184e+01,3.897619047619047450e+01
3.033333333333333144e+02,4.398690476190476062e+01,2.472004744958481481e+01,3.918505338078291800e+01
3.030267639902676251e+02,4.363260340632602663e+01,2.498496240601503615e+01,3.968922305764410652e+01
3.027963636363636510e+02,4.352969696969696400e+01,2.550250626566415946e+01,4.031829573934837185e+01
3.032190132370637343e+02,4.279422382671479852e+01,2.493360995850622430e+01,3.876763485477178506e+01
3.027617449664429614e+02,4.363758389261744952e+01,2.466519823788546262e+01,3.842731277533039957e+01
3.033151308304891813e+02,4.337883959044368254e+01,2.471021021021020658e+01,3.855555555555555003e+01
3.026354838709677324e+02,4.416559139784946098e+01,2.522504230118443047e+01,3.860744500846023186e+01
3.026354838709677324e+02,4.416559139784946098e+01,2.564825046040515488e+01,3.797053406998158209e+01
3.035945626477541168e+02,4.361465721040188726e+01,nan,nan
3.030684326710816663e+02,4.464790286975717493e+01,nan,nan
3.032521367521367210e+02,4.464316239316239177e+01,2.714450867052023142e+01,3.783236994219652871e+01
3.030527426160336972e+02,4.488185654008438519e+01,2.772654690618762174e+01,3.851497005988024114e+01
3.030527426160336972e+02,4.488185654008438519e+01,2.802519379844961023e+01,3.907170542635658705e+01
3.027697368421052602e+02,4.529385964912280116e+01,2.785490196078431069e+01,4.059803921568627061e+01
3.026655405405405190e+02,4.550675675675675791e+01,2.831770833333333215e+01,4.104340277777777857e+01
3.023103070175438347e+02,4.605372807017543124e+01,2.829896907216494739e+01,4.116323024054982227e+01
3.028118609406952828e+02,4.656952965235173991e+01,2.803912363067292546e+01,4.138654147104850978e+01
3.028343621399176868e+02,4.688683127572016218e+01,2.796562032884902749e+01,4.157997010463377308e+01
3.036321467098165954e+02,4.650593311758360215e+01,2.770226537216828078e+01,4.209385113268607626e+01
3.042935483870967914e+02,4.631935483870967829e+01,2.811392405063291022e+01,4.296624472573839881e+01
3.043125720876585660e+02,4.651557093425605416e+01,2.828659286592865740e+01,4.442312423124231202e+01
3.044511189634864081e+02,4.649116607773851939e+01,3.002834008097165963e+01,4.297435897435897090e+01
3.040161090458487934e+02,4.675464684014870187e+01,3.239869281045751137e+01,4.121176470588235219e+01
3.030859106529209726e+02,4.803780068728522679e+01,3.409266943291839169e+01,4.027247579529736754e+01
3.030446735395188966e+02,4.896334478808704915e+01,3.523466666666666214e+01,3.970133333333333070e+01
3.027577706323686471e+02,5.038799571275455236e+01,3.619629629629629619e+01,3.982345679012345130e+01
3.030066666666666606e+02,5.010666666666666913e+01,3.681094527363183744e+01,4.023134328358209189e+01
3.031747572815534113e+02,5.005717367853289801e+01,3.876133333333332587e+01,3.962666666666666515e+01
3.034668949771689199e+02,5.019178082191780987e+01,4.107378129117259391e+01,3.906851119894597701e+01
3.034855305466238065e+02,5.131511254019292778e+01,4.309273182957393544e+01,3.854135338345864881e+01
3.036191950464396427e+02,5.189783281733745923e+01,4.537531806615775309e+01,3.816666666666666430e+01
3.037843137254902217e+02,5.114161220043572342e+01,4.822916666666666430e+01,3.773828125000000000e+01
3.041180327868852373e+02,5.174644808743169477e+01,5.057875457875457670e+01,3.790964590964590286e+01
3.039088888888888391e+02,5.199555555555555486e+01,5.369708994708994254e+01,3.746825396825396837e+01
3.039206349206348818e+02,5.143990929705214654e+01,5.778825136612021396e+01,3.674590163934426101e+01
3.039001122334455545e+02,5.116498316498316257e+01,6.195278969957081472e+01,3.682117310443490510e+01
3.038757961783439328e+02,5.104246284501061126e+01,6.496595744680851681e+01,3.678865248226949802e+01
3.036842105263157805e+02,4.951083591331269673e+01,6.812648221343873445e+01,3.651119894598154758e+01
3.037038216560509341e+02,4.895966029723991397e+01,7.179722222222221717e+01,3.627777777777777857e+01
3.038248407643312134e+02,4.892781316348195020e+01,7.402926208651398099e+01,3.640076335877862590e+01
3.038225806451612812e+02,4.870107526881719906e+01,7.664960629921259283e+01,3.630052493438319772e+01
3.040935483870967460e+02,4.903655913978494141e+01,7.980598958333332860e+01,3.630729166666666430e+01
3.041698312236286483e+02,4.953586497890294993e+01,8.153717948717947195e+01,3.640512820512820014e+01
3.044343105320303948e+02,4.904885993485341800e+01,8.425942028985505772e+01,3.651014492753622420e+01
3.044164004259851026e+02,4.883812566560170154e+01,8.820361990950226527e+01,3.650980392156862564e+01
3.045599593495934414e+02,4.982113821138211307e+01,9.022222222222222854e+01,3.663703703703703241e+01
3.045863453815260868e+02,4.996586345381525263e+01,9.232067510548523614e+01,3.668073136427566538e+01
3.048178178178177973e+02,5.012612612612612395e+01,9.404266666666666197e+01,3.658800000000000097e+01
3.048508230452674752e+02,4.838065843621399154e+01,9.728236914600550733e+01,3.646005509641872777e+01
3.048739583333332916e+02,4.819166666666666288e+01,9.926111111111110574e+01,3.654583333333333428e+01
3.046992864424056506e+02,4.790417940876655933e+01,1.009361111111111029e+02,3.664444444444443860e+01
3.046896207584830449e+02,4.791616766467065958e+01,1.028817663817663828e+02,3.658262108262107404e+01
3.037919389978213189e+02,4.768627450980392268e+01,1.051369294605809159e+02,3.647717842323651638e+01
3.031296969696969086e+02,4.601333333333332831e+01,1.076803652968036573e+02,3.629223744292237797e+01
3.029178082191780845e+02,4.704908675799086382e+01,1.095373831775700921e+02,3.644236760124610441e+01
3.029780701754385746e+02,4.784978070175438347e+01,1.118945868945868938e+02,3.726495726495726757e+01
3.029270216962524387e+02,4.836489151873767156e+01,1.146425531914893554e+02,3.721560283687942672e+01
3.030399579390115150e+02,4.886330178759200749e+01,1.174234972677595579e+02,3.713797814207649850e+01
3.030673515981735022e+02,4.779223744292237086e+01,1.205892116182572664e+02,3.711065006915629283e+01
3.035050505050504626e+02,4.882828282828282340e+01,1.223775100401606437e+02,3.712717536813921981e+01
3.037792792792792511e+02,4.839301801801801162e+01,1.251720430107526738e+02,3.708333333333332860e+01
3.042723577235772154e+02,4.858638211382113781e+01,1.264588086185044205e+02,3.717743979721165459e+01
3.045844155844155807e+02,4.846969696969696884e+01,1.281057810578105602e+02,3.717958179581795264e+01
3.049452380952380395e+02,4.761904761904761330e+01,1.296319702602230564e+02,3.750061957868648932e+01
3.051333333333333258e+02,4.794712643678160902e+01,1.321498708010335861e+02,3.762015503875969102e+01
3.054024526198439276e+02,4.799442586399107569e+01,1.345330739299610912e+02,3.759922178988326635e+01
3.056877192982456108e+02,4.770877192982456449e+01,1.356618181818181768e+02,3.768727272727272748e+01
3.060629139072847806e+02,4.775827814569536400e+01,1.371563218390804479e+02,3.795862068965517011e+01
3.069491945477075205e+02,4.641883519206938757e+01,1.381310861423220899e+02,3.772784019975031100e+01
3.072436781609195009e+02,4.670574712643677628e+01,1.397509578544061242e+02,3.777394636015325347e+01
3.073814814814815009e+02,4.669135802469135399e+01,1.421049868766404245e+02,3.780183727034120267e+01
3.077203495630461703e+02,4.664544319600499023e+01,1.435283018867924625e+02,3.790691823899370405e+01
3.073096846846846688e+02,4.778040540540540349e+01,1.456123737373737299e+02,3.783964646464646364e+01
3.068671411625147698e+02,4.744246737841043426e+01,1.472890625000000000e+02,3.773307291666666430e+01
3.062193823216186956e+02,4.883812566560170154e+01,1.496141732283464592e+02,3.758005249343831622e+01
3.058077777777777442e+02,4.864222222222222314e+01,1.510150943396226353e+02,3.753333333333333144e+01
3.058590163934426300e+02,4.835737704918032875e+01,1.515452380952380906e+02,3.776071428571428612e+01
3.054029680365296713e+02,4.843378995433789669e+01,1.543231939163498225e+02,3.746007604562737470e+01
3.050539053905390574e+02,4.808360836083608092e+01,1.557707509881422823e+02,3.719499341238471146e+01
3.049486373165618147e+02,4.853563941299790230e+01,1.575226666666666517e+02,3.725466666666666526e+01
3.047971457696228299e+02,4.916207951070336435e+01,1.594305555555555429e+02,3.715909090909090651e+01
3.047971457696228299e+02,4.916207951070336435e+01,1.607769516728624524e+02,3.735687732342007195e+01
3.049037267080745437e+02,4.911697722567287627e+01,1.616129032258064626e+02,3.786260454002389508e+01
3.049421768707483125e+02,4.827437641723355455e+01,1.642509803921568619e+02,3.867973856209150085e+01
3.046193693693693376e+02,4.919707207207206778e+01,1.666017156862745026e+02,3.895098039215685759e+01
3.042635135135134874e+02,4.945833333333332860e+01,1.676800894854586090e+02,3.912863534675614829e+01
3.045284280936454593e+02,4.928205128205127750e+01,1.705177865612648134e+02,3.998682476943346131e+01
3.038509389671361305e+02,4.949882629107980847e+01,1.718953068592057889e+02,4.063417569193742196e+01
3.036962719298245474e+02,4.940021929824560942e+01,1.751832669322709251e+02,4.175962815405046058e+01
3.036457680250783824e+02,5.006687565308254761e+01,1.767560386473429901e+02,4.214009661835748233e+01
3.037398373983739361e+02,5.040955284552845228e+01,1.802784471218205908e+02,4.276706827309237013e+01
3.031447916666666629e+02,5.079479166666666146e+01,1.823190104166666572e+02,4.340104166666666430e+01
3.032786709539120693e+02,5.144051446945337602e+01,1.856938271604938109e+02,4.452962962962963189e+01
3.028376344086021277e+02,5.061505376344085505e+01,1.891274900398406373e+02,4.517529880478087989e+01
3.029789789789790007e+02,5.079179179179178760e+01,1.932546666666666511e+02,4.574799999999999756e+01
3.023862275449101844e+02,4.959980039920159101e+01,1.958638676844783504e+02,4.586386768447836459e+01
3.021950248756218684e+02,4.986766169154228123e+01,1.986980392156862649e+02,4.631503267973855742e+01
3.021704331450093832e+02,4.970433145009415909e+01,2.006069651741293569e+02,4.640174129353233923e+01
3.017540540540540519e+02,4.934144144144143951e+01,2.027245283018868065e+02,4.634088050314464624e+01
3.013382352941176237e+02,4.943333333333333002e+01,2.062361673414304732e+02,4.634278002699055321e+01
3.012812192723696967e+02,4.951917404129793709e+01,2.082199453551912427e+02,4.638934426229508290e+01
3.011166666666666174e+02,4.925098039215686185e+01,2.100906666666666638e+02,4.636399999999999721e+01
3.010692007797270549e+02,4.889278752436646869e+01,2.117136929460581030e+02,4.630705394190871260e+01
3.014618473895582156e+02,4.904116465863453556e+01,2.123183673469387713e+02,4.635510204081632679e+01
3.015840537944284279e+02,4.943611911623438715e+01,2.140064350064349981e+02,4.630115830115830278e+01
3.014836223506743522e+02,4.949903660886319301e+01,2.161473158551810059e+02,4.610237203495630354e+01
3.013926805143422030e+02,4.915529179030662021e+01,2.168888888888888857e+02,4.592080378250590655e+01
3.009799799799799871e+02,4.696996996996996643e+01,2.186570644718792664e+02,4.559259259259259522e+01
3.009226907630521737e+02,4.747088353413654005e+01,2.204729344729344689e+02,4.541595441595440974e+01
3.010088235294117567e+02,4.782450980392156481e+01,2.211912568306010769e+02,4.530191256830600821e+01
3.010334288443170863e+02,4.787297039159502532e+01,2.217786561264822183e+02,4.501054018445322669e+01
3.010961718020541298e+02,4.808683473389356067e+01,2.221471698113207651e+02,4.462264150943396146e+01
3.010238777459407515e+02,4.771060171919770454e+01,2.236842105263157805e+02,4.387854251012145568e+01
3.008419979612639850e+02,4.638430173292558578e+01,2.240989583333333144e+02,4.351432291666666430e+01
3.009321872015281656e+02,4.716809933142310740e+01,2.249558080808080547e+02,4.311742424242424221e+01
3.009424326833797636e+02,4.697957288765087469e+01,2.255249343832020941e+02,4.264960629921259994e+01
3.008862275449101844e+02,4.698602794411177541e+01,2.254345679012345443e+02,4.276296296296296617e+01
3.007703488372093261e+02,4.669864341085271064e+01,2.264908136482939653e+02,4.210236220472440749e+01
3.005788954635108325e+02,4.686390532544378829e+01,2.276858710562414103e+02,4.135528120713305356e+01
3.005160349854227206e+02,4.744023323615160592e+01,2.281358490566037744e+02,4.109685534591194767e+01
3.004866468842730001e+02,4.721068249258160421e+01,2.286829573934836901e+02,4.072556390977443641e+01
3.005493096646942490e+02,4.759270216962524103e+01,2.295951417004048665e+02,4.036572199730093757e+01
3.009774647887323908e+02,4.850328638497651923e+01,2.299197994987468689e+02,3.998496240601503615e+01
3.009853801169590497e+02,4.779629629629629051e+01,2.310608465608465281e+02,3.937433862433861975e+01
3.011979742173111845e+02,4.872744014732964501e+01,2.318965517241379359e+02,3.894891443167305312e+01
3.013523266856599889e+02,4.901329534662867360e+01,2.327931488801054059e+02,3.846245059288537504e+01
3.018011363636363740e+02,4.850946969696969546e+01,2.329896640826873124e+02,3.843023255813953654e+01
3.017857142857142776e+02,4.845523809523809433e+01,2.333307493540051496e+02,3.866408268733849951e+01
3.021526479750778549e+02,4.702076843198338452e+01,2.349818688981868888e+02,3.819246861924685987e+01
3.023256262042389153e+02,4.825433526011561014e+01,2.352185338865836570e+02,3.859889349930843139e+01
3.022868217054263482e+02,4.796705426356588475e+01,2.351457489878542617e+02,3.871255060728744724e+01
3.024054580896685707e+02,4.847563352826509941e+01,2.355968660968660799e+02,3.886752136752136977e+01
3.025252808988764173e+02,4.897940074906366448e+01,2.364887005649717366e+02,3.908757062146892736e+01
3.028228511530397782e+02,4.890356394129978668e+01,2.375972850678733153e+02,3.906334841628959254e+01
3.030161127895266873e+02,4.935045317220544092e+01,2.377907949790794930e+02,3.953556485355648675e+01
3.030811843361986462e+02,4.991404011461317936e+01,2.389513888888888573e+02,3.959027777777777857e+01
3.031180555555555429e+02,5.058730158730158166e+01,2.389336043360433450e+02,3.969241192411923436e+01
3.032322322322322066e+02,5.160860860860859844e+01,2.400742296918767522e+02,3.960784313725489625e+01
3.034642525533890307e+02,5.191643454038997163e+01,2.405356622998544367e+02,3.983114992721979064e+01
3.035456989247311981e+02,5.285842293906809886e+01,2.412212643678160759e+02,3.994396551724138078e+01
3.035433070866141634e+02,5.331233595800524938e+01,2.412530612244897839e+02,4.019319727891156191e+01
3.035180180180179832e+02,5.316396396396395829e+01,2.422237037037036771e+02,4.006962962962962393e+01
3.033093179634965963e+02,5.313544668587896069e+01,2.427002801120447941e+02,4.017507002801119853e+01
3.031528964862297926e+02,5.316334283000949057e+01,2.440643274853801188e+02,3.989766081871344738e+01
3.029682107175295300e+02,5.287738419618528951e+01,2.441170370370370222e+02,4.003407407407406993e+01
3.027683615819208853e+02,5.235969868173257424e+01,2.442638888888888573e+02,4.015416666666666856e+01
3.030330652368185724e+02,5.326720285969614821e+01,2.451236111111111029e+02,4.022500000000000142e+01
3.030261437908496873e+02,5.299719887955181719e+01,2.454425770308123163e+02,4.024789915966386644e+01
3.031606648199445999e+02,5.297414589104339200e+01,2.466382978723404165e+02,4.001843971631205221e+01
3.032560521415269932e+02,5.311359404096833714e+01,2.469094650205761354e+02,4.010836762688614243e+01
3.032560521415269932e+02,5.311359404096833714e+01,2.471687074829931703e+02,4.002312925170068070e+01
3.032630630630630435e+02,5.280720720720719896e+01,2.486612466124661012e+02,3.970054200542004708e+01
3.033652173913043271e+02,5.355652173913043157e+01,2.488683127572016360e+02,3.971879286694101552e+01
3.032349397590361377e+02,5.292771084337349663e+01,2.501488095238094900e+02,3.947321428571428470e+01
3.036222851746931042e+02,5.376581680830972232e+01,2.510131004366812135e+02,3.945560407569140438e+01
3.036288951841359562e+02,5.377053824362606349e+01,2.511158798283261717e+02,3.948211731044348483e+01
3.036381766381766170e+02,5.384615384615384670e+01,2.512983988355167071e+02,3.949636098981076771e+01
3.038100775193798313e+02,5.417248062015503507e+01,2.522043010752688019e+02,3.922983870967741638e+01
3.043611911623439141e+02,5.569836695485110312e+01,2.533913690476190368e+02,3.917410714285714590e+01
3.043333333333333144e+02,5.573080660835762501e+01,2.537050147492625172e+02,3.958702064896755246e+01
3.042447761194029567e+02,5.534825870646765367e+01,2.545014619883040723e+02,3.957748538011695416e+01
3.047317073170731874e+02,5.668473351400179894e+01,2.554323144104803589e+02,3.971761280931585958e+01
3.047777777777777715e+02,5.763505747126436773e+01,2.561927536231883664e+02,3.975072463768115938e+01
3.048227731864095063e+02,5.868503213957758646e+01,2.567068452380952408e+02,3.996428571428571530e+01
3.047829670329670080e+02,5.935531135531135050e+01,2.576533333333333076e+02,4.004296296296296021e+01
3.044913714804723099e+02,6.005631244323341633e+01,2.581772151898734364e+02,4.008298171589310499e+01
3.040856353591159973e+02,6.033517495395948060e+01,2.596020114942528494e+02,4.038936781609194782e+01
3.039368131868131968e+02,6.118772893772893440e+01,2.602535612535612586e+02,4.044729344729344689e+01
3.033998153277931351e+02,6.156602031394275087e+01,2.605890804597701162e+02,4.053017241379310320e+01
3.031305555555555316e+02,6.183148148148147527e+01,2.619665144596651203e+02,4.048554033485540060e+01
3.023793427230046404e+02,6.138873239436619400e+01,2.623813953488372022e+02,4.047131782945735523e+01
3.021712454212454304e+02,6.143589743589743080e+01,2.630222222222222399e+02,4.062370370370369699e+01
3.020418894830659156e+02,6.236631016042780828e+01,2.632857142857142776e+02,4.060750360750360244e+01
3.017025371828520974e+02,6.292913385826771844e+01,2.650223285486443388e+02,4.052791068580541634e+01
3.014119170984455991e+02,6.302504317789291122e+01,2.656151515151514673e+02,4.062575757575757507e+01
3.009700085689802904e+02,6.309597257926306213e+01,2.660000000000000000e+02,4.057709251101321257e+01
3.003305860805860448e+02,6.372619047619047450e+01,2.665620915032679363e+02,4.056372549019607732e+01
