# x1,y1,x2,y2
1.201223628691983123e+02,3.207707454289732141e+02,7.015300546448086649e+00,3.247180327868852601e+02
1.184698795180722897e+02,3.201713520749664781e+02,7.230360934182589183e+00,3.245371549893842484e+02
1.166718146718146727e+02,3.192535392535392020e+02,7.122294372294371456e+00,3.246331168831168839e+02
1.149735849056603740e+02,3.189761006289307943e+02,7.106312292358803795e+00,3.246555924695459225e+02
1.122952029520295270e+02,3.180787207872078284e+02,7.160130718954248685e+00,3.242309368191720864e+02
1.086260504201680703e+02,3.165518207282913181e+02,7.550363447559708341e+00,3.238764278296988550e+02
1.061767881241565306e+02,3.162064777327935303e+02,7.584107327141382804e+00,3.238740970072239520e+02
1.031097883597883538e+02,3.156097883597882969e+02,7.514069264069263454e+00,3.234718614718614731e+02
1.003504901960784252e+02,3.151727941176470722e+02,7.543290043290042490e+00,3.228733766233766005e+02
9.808854166666665719e+01,3.145234375000000000e+02,7.497371188222922811e+00,3.228149316508937545e+02
9.429433962264151603e+01,3.139786163522012430e+02,7.326621923937358893e+00,3.225156599552572629e+02
9.182186234817814352e+01,3.134358974358974024e+02,7.703090507726268577e+00,3.216368653421633326e+02
8.945674300254451339e+01,3.130521628498727296e+02,7.784838350055740541e+00,3.214269788182831462e+02
8.646938775510204778e+01,3.125265306122449260e+02,7.702380952380951662e+00,3.210346320346320113e+02
8.509975669099756601e+01,3.120352798053527863e+02,8.115226337448559590e+00,3.197129629629629903e+02
8.304133333333332700e+01,3.115346666666666238e+02,7.874049945711182552e+00,3.191368078175895562e+02
8.067585301837269185e+01,3.109041994750655817e+02,7.921251348435814243e+00,3.185771305285868493e+02
7.770650730411685458e+01,3.094316069057104528e+02,7.889624724061810035e+00,3.180088300220750170e+02
7.563049095607233596e+01,3.084457364341085395e+02,7.863991081382384785e+00,3.175529542920847348e+02
7.297718631178706516e+01,3.074207858048162052e+02,7.877252252252251452e+00,3.175191441441440929e+02
7.043589743589743080e+01,3.063884615384615131e+02,8.127868852459016580e+00,3.163912568306010940e+02
6.857034220532320035e+01,3.057465145754118794e+02,8.420995670995671034e+00,3.154545454545454390e+02
6.689095415117718346e+01,3.049392812887236346e+02,8.438127090301003719e+00,3.152151616499442639e+02
6.507240948813982584e+01,3.042259675405742883e+02,7.888505747126436596e+00,3.154413793103448143e+02
6.368600682593856988e+01,3.037804323094425172e+02,8.105145413870245008e+00,3.152606263982102632e+02
6.082767295597484036e+01,3.030201257861634758e+02,8.614840989399294102e+00,3.137396937573615787e+02
5.923918575063613190e+01,3.024096692111959328e+02,7.799999999999999822e+00,3.144197530864197461e+02
5.780793060718711018e+01,3.020644361833952871e+02,7.777372262773722511e+00,3.140632603406326098e+02
5.647148288973384211e+01,3.017034220532319182e+02,7.863692688971497979e+00,3.138872366790582191e+02
5.526383526383526146e+01,3.012921492921492472e+02,7.912087912087912400e+00,3.136605616605616547e+02
5.376702508960573823e+01,3.010310633213858864e+02,7.860215053763440984e+00,3.134062126642771773e+02
5.256543209876542733e+01,3.006000000000000227e+02,7.911280101394169151e+00,3.132902408111533532e+02
5.218545454545454731e+01,3.002981818181818312e+02,7.775616083009079027e+00,3.134928664072632500e+02
5.085159817351598122e+01,2.999166666666666288e+02,8.009079118028532562e+00,3.132373540856031013e+02
5.044364508393285007e+01,2.994604316546762561e+02,7.913678618857901803e+00,3.133333333333333144e+02
4.833946078431372229e+01,2.986323529411764639e+02,8.143939393939394478e+00,3.124810606060606233e+02
4.729811320754716775e+01,2.979987421383647188e+02,8.181933842239185850e+00,3.123422391857506000e+02
4.564047619047618554e+01,2.972654761904761926e+02,8.035019455252918164e+00,3.125136186770428139e+02
4.335619735258724461e+01,2.959819494584837685e+02,9.399551066217732398e+00,3.108350168350168587e+02
4.169248826291079268e+01,2.950000000000000000e+02,9.880503144654088743e+00,3.104077568134171656e+02
3.912976190476189942e+01,2.936202380952380508e+02,1.058307849133537104e+01,3.098511722731906275e+02
3.853024911032028399e+01,2.926417556346381730e+02,9.685300207039336584e+00,3.109358178053830102e+02
3.718192488262910445e+01,2.917511737089201915e+02,9.619918699186991162e+00,3.111727642276422330e+02
3.604079521723428314e+01,2.913426994520074800e+02,9.359581787565447897e+00,3.119402116715341435e+02
3.489966555183946184e+01,2.909342251950947684e+02,9.099244875943904631e+00,3.127076591154260541e+02
3.581600955794503705e+01,2.905734767025089695e+02,8.256243213897937139e+00,3.140944625407166200e+02
3.642372881355932179e+01,2.908293785310734165e+02,8.037426900584794254e+00,3.148292397660818551e+02
3.724074074074074048e+01,2.908649237472766345e+02,8.373507057546145660e+00,3.148034744842561850e+02
3.738925438596491091e+01,2.909769736842105203e+02,8.413114754098360848e+00,3.145562841530054357e+02
3.759735973597359759e+01,2.911364136413641290e+02,8.138888888888887507e+00,3.145641025641025408e+02
3.735790598290598297e+01,2.914978632478632221e+02,8.243076923076923634e+00,3.136594871794871437e+02
3.765634674922600311e+01,2.917956656346749469e+02,7.987692307692308091e+00,3.142358974358974137e+02
3.648454746136864912e+01,2.926799116997792112e+02,7.588424437299035041e+00,3.146773847802786577e+02
3.585512367491165975e+01,2.931837455830388421e+02,7.567307692307692513e+00,3.146452991452991341e+02
3.573702422145328939e+01,2.934752018454440190e+02,7.650692225772097288e+00,3.145527156549520669e+02
3.505691056910568904e+01,2.941242740998838485e+02,7.453159041394335382e+00,3.151372549019607732e+02
3.517579908675798350e+01,2.943116438356164508e+02,7.495402298850573963e+00,3.152632183908045818e+02
3.511564625850340349e+01,2.946814058956915687e+02,6.877314814814813992e+00,3.164178240740740762e+02
3.468873403019744472e+01,2.954436701509872023e+02,6.866197183098591950e+00,3.166737089201877779e+02
3.497831050228310090e+01,2.957477168949771453e+02,6.699435028248587720e+00,3.175435028248587628e+02
3.411787072243345875e+01,2.968415716096324104e+02,6.644591611479028437e+00,3.173653421633553648e+02
3.458391608391608685e+01,2.968041958041957855e+02,6.486301369863014088e+00,3.183664383561643945e+02
3.460225988700564415e+01,2.974497175141242451e+02,6.486301369863014088e+00,3.183664383561643945e+02
3.501920903954802355e+01,2.975491525423728945e+02,6.742222222222221895e+00,3.187255555555555020e+02
3.508416389811738156e+01,2.981749723145071584e+02,6.691609977324262992e+00,3.188560090702947605e+02
3.428835063437139041e+01,2.996009227220299636e+02,6.765432098765431945e+00,3.189831649831650111e+02
3.441846522781774098e+01,3.002182254196642361e+02,6.565759637188208764e+00,3.195952380952380736e+02
3.461092150170648551e+01,3.007474402730375687e+02,6.609392898052691478e+00,3.199851088201603488e+02
3.442316784869976232e+01,3.017789598108746532e+02,6.812142038946162437e+00,3.198888888888888573e+02
3.430346475507765547e+01,3.024444444444444571e+02,6.608501118568232080e+00,3.203232662192393718e+02
3.361338289962825598e+01,3.038265179677819106e+02,6.105022831050227694e+00,3.208093607305935961e+02
3.368829516539440050e+01,3.047175572519083744e+02,5.730994152046783086e+00,3.212549707602339026e+02
3.420273631840795758e+01,3.051778606965173708e+02,5.678200692041522224e+00,3.212871972318338862e+02
3.402214022140221061e+01,3.059963099630996339e+02,5.685555555555555252e+00,3.214311111111110790e+02
3.375645756457564772e+01,3.070123001230012392e+02,5.325325325325325210e+00,3.221911911911911375e+02
3.324242424242424221e+01,3.083600000000000136e+02,5.377289377289376837e+00,3.220036630036630072e+02
3.315053763440860024e+01,3.093811230585424141e+02,5.965686274509804043e+00,3.222990196078430927e+02
3.333094384707287361e+01,3.098410991636797576e+02,6.533151680290644414e+00,3.216103542234332622e+02
3.360869565217391397e+01,3.103055555555555429e+02,7.089814814814814348e+00,3.218907407407407391e+02
3.403508771929823951e+01,3.105200501253132757e+02,7.533333333333333215e+00,3.220245614035087556e+02
3.403121098626716190e+01,3.109887640449438209e+02,7.814711359404096669e+00,3.222113594040968110e+02
3.402631578947368496e+01,3.111215538847117728e+02,8.308471454880294260e+00,3.215460405156537718e+02
3.407023809523809632e+01,3.110964285714285893e+02,9.315972222222221433e+00,3.214418402777777715e+02
3.366543665436653754e+01,3.109323493234932130e+02,1.192210144927536142e+01,3.225543478260869392e+02
3.327283511269276062e+01,3.105919335705812614e+02,1.338297872340425521e+01,3.231533687943262407e+02
3.335447761194029681e+01,3.100932835820895548e+02,1.519095477386934689e+01,3.238668341708542471e+02
3.341491841491841086e+01,3.096130536130535802e+02,1.681872852233676952e+01,3.244338487972508460e+02
3.339492753623188293e+01,3.089661835748792100e+02,1.948907103825136744e+01,3.250018214936247318e+02
3.368817204301075208e+01,3.085818399044205194e+02,2.159981933152664624e+01,3.251174345076784107e+02
3.305904059040590681e+01,3.082373923739237398e+02,2.305952380952380665e+01,3.253792517006802427e+02
3.278195488721804196e+01,3.078358395989974952e+02,2.669420702754035801e+01,3.263570750237416860e+02
3.297111913357400681e+01,3.073766546329723042e+02,2.847107438016529102e+01,3.264178145087235521e+02
3.271654501216544730e+01,3.069768856447687995e+02,3.118357487922704863e+01,3.270898550724637630e+02
3.274368686868686495e+01,3.066174242424242493e+02,3.311048689138576151e+01,3.271170411985018518e+02
3.215686274509803866e+01,3.062867647058823763e+02,3.523062015503875699e+01,3.268614341085271349e+02
3.173965936739659099e+01,3.063978102189781225e+02,3.780452674897119181e+01,3.260812757201645695e+02
3.220238095238094900e+01,3.058750000000000000e+02,3.964201183431952558e+01,3.259921104536488770e+02
3.195035460992907872e+01,3.059680851063830005e+02,4.280859010270774689e+01,3.255845004668533988e+02
3.172649572649572036e+01,3.060170940170939957e+02,4.554129353233830813e+01,3.251601990049750839e+02
3.160049937578027013e+01,3.059912609238451751e+02,4.774403056351479790e+01,3.246618911174784898e+02
3.092592592592592382e+01,3.064338624338624300e+02,5.008092485549133244e+01,3.243304431599229360e+02
3.158302583025830401e+01,3.063751537515374821e+02,5.252502360717657837e+01,3.241756373937677154e+02
3.183636363636363598e+01,3.062824242424242129e+02,5.464772727272727337e+01,3.241543560606060623e+02
3.186384976525821244e+01,3.065669014084506898e+02,5.623888888888888715e+01,3.238851851851851507e+02
3.182807017543859729e+01,3.067076023391812782e+02,5.745250896057347489e+01,3.235949820788530360e+02
3.137956204379561953e+01,3.072360097323600598e+02,5.907056638811513238e+01,3.234605385329618912e+02
3.178356481481481310e+01,3.074386574074073906e+02,6.080320150659133560e+01,3.234246704331449678e+02
3.160827250608272365e+01,3.076678832116788271e+02,6.263857677902621646e+01,3.234250936329588058e+02
3.157454545454545425e+01,3.077684848484848317e+02,6.305451295799820599e+01,3.232529043789097045e+02
3.157259001161439826e+01,3.077317073170731874e+02,6.342517006802720658e+01,3.229982993197278915e+02
3.113069544364508090e+01,3.085887290167865444e+02,6.541597028783658629e+01,3.232674094707521135e+02
3.103249097472924234e+01,3.091010830324909762e+02,6.513981244671781212e+01,3.232284739982949304e+02
3.071631205673758913e+01,3.095685579196217532e+02,6.587411347517729610e+01,3.226631205673758700e+02
3.062703962703962191e+01,3.098729603729603355e+02,6.564952870608397006e+01,3.216186803770351048e+02
3.002913752913752532e+01,3.107773892773892612e+02,6.529991645781119303e+01,3.204277360066833467e+02
2.912470023980815270e+01,3.118669064748201549e+02,6.616954732510286874e+01,3.199703703703703468e+02
2.839446366782006947e+01,3.122848904267589205e+02,6.738119227539881706e+01,3.198690176322418210e+02
2.709313725490196134e+01,3.140416666666666288e+02,6.794577352472089160e+01,3.191754385964911762e+02
2.616549295774647987e+01,3.154049295774647703e+02,7.035538592027141647e+01,3.201187446988973306e+02
2.560948905109489004e+01,3.163223844282238133e+02,7.211844331641285066e+01,3.201818950930625647e+02
2.455434782608695699e+01,3.177983091787439207e+02,7.366835016835015892e+01,3.202306397306397230e+02
2.402517985611510909e+01,3.188812949640287684e+02,7.513744855967077285e+01,3.202065843621398926e+02
2.388452380952380594e+01,3.190535714285714448e+02,7.640928270042194015e+01,3.203367088607594724e+02
2.360818713450292350e+01,3.191707602339180880e+02,7.901527403414195305e+01,3.211572327044024746e+02
2.300830367734282333e+01,3.197081850533807597e+02,8.033423913043478137e+01,3.205371376811593791e+02
2.249540229885057130e+01,3.199344827586206748e+02,8.139545056867891049e+01,3.200962379702536964e+02
2.169977168949771595e+01,3.208264840182648072e+02,8.373992673992673019e+01,3.203782051282050816e+02
2.157175925925925597e+01,3.205243055555555429e+02,8.555851063829787506e+01,3.200726950354609812e+02
2.055082742316784916e+01,3.212624113475177410e+02,8.743421052631579471e+01,3.192877192982455767e+02
1.947106481481481310e+01,3.217881944444444571e+02,9.006842105263157805e+01,3.193912280701754298e+02
1.794832041343669005e+01,3.228255813953488200e+02,9.274447391688769926e+01,3.196251105216622364e+02
1.675362318840579334e+01,3.236482213438735016e+02,9.446173469387754551e+01,3.186284013605442169e+02
1.506336088154269781e+01,3.241639118457300128e+02,9.662273901808785581e+01,3.180430663221360419e+02
1.413001383125864407e+01,3.239875518672199064e+02,9.876302083333332860e+01,3.178064236111110858e+02
1.319678714859437818e+01,3.238286479250334651e+02,1.007522522522522337e+02,3.176450450450450376e+02
1.248780487804878092e+01,3.234444444444444002e+02,1.019521276595744723e+02,3.171072695035460924e+02
1.165411436541143608e+01,3.231715481171548277e+02,1.035715555555555483e+02,3.166622222222222263e+02
1.066367713004484230e+01,3.228849028400597945e+02,1.049965277777777715e+02,3.161979166666666856e+02
1.031586608442503561e+01,3.226317321688500215e+02,1.064800995024875618e+02,3.162031509121061390e+02
1.073305670816044177e+01,3.218672199170124486e+02,1.075865302642796166e+02,3.157766410912190622e+02
9.657364341085269643e+00,3.214744186046511345e+02,1.089734748010610019e+02,3.154827586206896513e+02
9.749629629629628980e+00,3.208977777777777760e+02,1.098843537414965965e+02,3.150569727891156617e+02
9.465408805031445993e+00,3.206509433962264097e+02,1.101734417344173380e+02,3.139150858175248118e+02
9.979750778816198320e+00,3.197819314641744199e+02,1.104299390774586556e+02,3.130052219321148641e+02
1.019800569800569612e+01,3.192948717948717672e+02,1.103341584158415856e+02,3.129034653465346310e+02
8.708737864077669144e+00,3.194822006472491580e+02,1.099792186201163702e+02,3.126932668329176863e+02
8.436893203883494508e+00,3.192491909385112763e+02,1.100207253886010363e+02,3.140673575129533788e+02
8.152515723270440162e+00,3.192971698113207708e+02,1.100671768707482840e+02,3.133690476190475920e+02
8.051926298157454198e+00,3.187018425460636308e+02,1.103324873096446765e+02,3.132377326565143676e+02
7.740350877192981649e+00,3.186070175438596266e+02,1.103486786018755197e+02,3.132745098039215463e+02
7.729824561403508376e+00,3.182807017543859160e+02,1.104029982363315554e+02,3.135546737213403503e+02
8.886292834890964443e+00,3.176495327102803685e+02,1.101461538461538510e+02,3.134196581196580951e+02
9.671451355661881522e+00,3.164082934609249946e+02,1.101160558464223271e+02,3.134101221640488575e+02
1.079399141630901227e+01,3.153175965665236049e+02,1.099267399267399128e+02,3.132252747252747440e+02
1.034529147982062725e+01,3.147309417040358994e+02,1.099475065616797878e+02,3.128381452318459992e+02
9.925566343042071082e+00,3.140825242718446475e+02,1.090294117647058840e+02,3.125294117647058556e+02
1.095148669796557073e+01,3.135195618153364308e+02,1.083565891472868259e+02,3.120534022394487010e+02
1.042878787878787783e+01,3.127575757575756938e+02,1.073488773747841094e+02,3.121709844559585463e+02
1.009049773755656076e+01,3.122805429864253597e+02,1.058050000000000068e+02,3.126650000000000205e+02
1.042330383480825873e+01,3.123480825958701530e+02,1.043221360895779384e+02,3.133953488372093261e+02
9.573717948717948900e+00,3.113894230769230944e+02,1.028661485319516231e+02,3.138661485319516373e+02
9.615873015873015461e+00,3.113396825396825420e+02,1.015774891774891699e+02,3.144069264069264023e+02
1.122028985507246368e+01,3.111768115942028317e+02,1.007043859649122766e+02,3.146701754385964591e+02
1.197478991596638664e+01,3.094943977591036059e+02,9.914184397163118945e+01,3.154335106382978893e+02
1.253576248313090247e+01,3.079946018893386963e+02,9.771746880570408678e+01,3.161078431372548607e+02
1.269607843137254832e+01,3.064579831932773004e+02,9.616710875331564523e+01,3.166940760389035745e+02
1.278611111111110965e+01,3.052083333333333144e+02,9.537665782493368738e+01,3.167709991158266689e+02
1.339863945578231252e+01,3.038244897959183390e+02,9.472222222222221433e+01,3.167504145936981672e+02
1.389855072463767982e+01,3.025111989459815618e+02,9.344473455178415122e+01,3.171053089643168050e+02
1.392187500000000000e+01,3.011354166666666288e+02,9.161258865248225902e+01,3.177774822695035368e+02
1.362484157160963072e+01,2.994613434727502863e+02,8.952011494252873547e+01,3.182375478927202721e+02
1.437926509186351609e+01,2.956955380577427377e+02,8.787853107344632519e+01,3.184472693032014945e+02
1.546963562753036392e+01,2.923171390013495170e+02,8.704295051353874157e+01,3.179981325863678876e+02
1.627994791666666430e+01,2.878619791666666288e+02,8.556003584229389958e+01,3.179103942652329238e+02
1.700754716981132120e+01,2.849144654088050288e+02,8.384774774774774642e+01,3.177846846846846915e+02
1.819030303030302775e+01,2.812775757575757325e+02,8.157908847184987167e+01,3.180375335120643285e+02
1.892619047619047379e+01,2.775238095238094616e+02,7.946575342465753522e+01,3.182849315068493183e+02
1.914975845410627997e+01,2.725785024154588996e+02,7.695395948434622824e+01,3.181961325966850609e+02
1.978051643192488029e+01,2.694061032863849618e+02,7.495095367847412149e+01,3.180999091734786361e+02
1.959456264775413459e+01,2.631477541371157827e+02,7.365326184092938888e+01,3.179374441465594145e+02
1.873664122137404675e+01,2.567697201017811608e+02,7.097310278578289910e+01,3.178981748318923906e+02
1.856554307116104852e+01,2.516579275905118322e+02,6.888949771689496515e+01,3.179278538812785087e+02
1.805408805031446562e+01,2.459811320754716917e+02,6.711052166224578741e+01,3.177718832891246734e+02
1.736513994910941250e+01,2.414414758269720096e+02,6.506205673758864805e+01,3.176843971631205363e+02
1.691020910209102013e+01,2.371008610086100816e+02,6.368059181897301357e+01,3.175030461270669662e+02
1.659925093632958948e+01,2.336591760299625378e+02,6.210009182736455102e+01,3.171570247933884161e+02
1.620415224913494967e+01,2.302733564013840919e+02,6.117813051146384140e+01,3.168042328042328108e+02
1.581696969696969468e+01,2.266957575757575682e+02,5.970351328191944873e+01,3.166023993144815449e+02
1.580419580419580505e+01,2.243694638694638570e+02,5.792017543859648754e+01,3.162885964912280201e+02
1.542469135802468827e+01,2.201172839506172636e+02,5.571245421245421170e+01,3.158003663003663064e+02
1.534010840108400942e+01,2.170474254742547373e+02,5.277231329690345518e+01,3.141557377049180104e+02
1.505263157894736814e+01,2.148032581453634009e+02,5.054613935969867811e+01,3.124303201506590995e+02
1.498364779874213859e+01,2.125660377358490507e+02,4.868401826484017647e+01,3.110904109589041013e+02
1.490954151177199449e+01,2.105873605947955411e+02,4.623647469458987302e+01,3.095532286212914528e+02
1.474129353233830741e+01,2.080136815920398021e+02,4.423675213675213058e+01,3.078504273504273101e+02
1.467166042446941177e+01,2.063820224719101191e+02,4.183379758588672104e+01,3.058486536675951584e+02
1.456763285024154619e+01,2.041074879227053032e+02,4.000949913644213751e+01,3.044473229706389930e+02
1.442039800995024734e+01,2.022375621890547279e+02,3.794472361809044969e+01,3.027512562814070520e+02
1.413178294573643434e+01,1.995878552971576028e+02,3.591793570219965659e+01,3.007089678510998283e+02
1.393205128205128140e+01,1.979641025641025465e+02,3.392689295039164676e+01,2.985039164490861481e+02
1.373616473616473499e+01,1.959279279279278967e+02,3.174406332453825996e+01,2.960686015831134341e+02
1.376302083333333215e+01,1.948190104166666572e+02,3.051077943615256771e+01,2.942777777777777715e+02
1.378200253485424476e+01,1.936311787072243362e+02,2.882790309106098192e+01,2.915421888053467114e+02
1.363920099875156033e+01,1.918426966292134921e+02,2.712767780634104398e+01,2.889065981148243054e+02
1.332804232804232747e+01,1.893320105820105823e+02,2.542726517040731338e+01,2.863009143807148575e+02
1.348415716096324424e+01,1.888821292775665484e+02,2.404060913705583857e+01,2.840355329949238694e+02
1.330729166666666607e+01,1.873880208333333144e+02,2.230952380952381020e+01,2.805546737213403503e+02
1.316404199475065617e+01,1.851548556430446126e+02,2.123127572016460718e+01,2.785670781893003891e+02
1.305486968449931240e+01,1.830658436213991820e+02,1.961636828644501307e+01,2.754254049445865462e+02
1.267729083665338585e+01,1.812470119521912295e+02,1.831865284974093200e+01,2.721588946459412455e+02
1.213532763532763425e+01,1.782706552706552543e+02,1.685233160621761783e+01,2.687892918825560855e+02
1.201820728291316343e+01,1.748515406162464956e+02,1.581389578163771681e+01,2.654913151364764303e+02
1.153417015341701557e+01,1.720711297071129593e+02,1.489941812136325616e+01,2.622975893599335109e+02
1.115027322404371546e+01,1.691871584699453592e+02,1.412510936132983197e+01,2.588267716535432896e+02
1.086328125000000000e+01,1.658971354166666572e+02,1.342663273960983794e+01,2.558015267175572660e+02
1.063786008230452751e+01,1.618024691358024825e+02,1.233953900709219731e+01,2.516081560283687679e+02
1.047338935574229701e+01,1.591288515406162389e+02,1.177118644067796538e+01,2.483917137476459231e+02
1.004061624649859930e+01,1.563095238095237960e+02,1.136474694589877821e+01,2.451064572425828771e+02
9.824929971988794364e+00,1.540182072829131528e+02,1.093710691823899417e+01,2.419757412398921872e+02
9.534482758620690390e+00,1.508477011494252906e+02,1.061531766753698847e+01,2.393899042645778934e+02
9.274928774928772768e+00,1.480626780626780601e+02,1.027163904235727365e+01,2.357523020257826829e+02
9.183195592286500286e+00,1.469118457300275509e+02,1.009385964912280720e+01,2.334324561403508653e+02
9.152380952380951840e+00,1.444448979591836633e+02,9.544292237442922655e+00,2.297041095890411100e+02
9.578313253012048278e+00,1.418768406961177959e+02,9.180371352785146044e+00,2.271458885941644610e+02
9.905533063427800045e+00,1.395425101214574966e+02,8.776280323450134091e+00,2.246549865229110594e+02
1.014492753623188293e+01,1.362666666666666515e+02,8.531657355679701737e+00,2.215158286778398349e+02
1.024119241192411778e+01,1.344376693766937478e+02,8.092803030303029388e+00,2.188560606060605949e+02
1.077542372881355881e+01,1.316963276836158059e+02,8.054878048780487632e+00,2.165995934959349256e+02
1.081010928961748618e+01,1.299931693989070993e+02,7.820121951219512368e+00,2.142550813008129751e+02
1.101097393689986248e+01,1.282263374485596614e+02,7.648958333333332860e+00,2.117718749999999943e+02
1.103703703703703631e+01,1.262016460905349788e+02,7.379041248606465153e+00,2.088974358974358836e+02
1.096556473829201117e+01,1.246749311294765761e+02,7.337474120082815077e+00,2.065051759834368283e+02
1.100960219478737834e+01,1.228930041152263328e+02,7.170658682634730496e+00,2.029271457085827990e+02
1.117150760719225389e+01,1.218616874135546198e+02,7.330555555555555713e+00,1.992388888888888800e+02
1.119104084321475590e+01,1.203596837944664060e+02,7.987284287011807038e+00,1.965667574931880210e+02
1.106388888888888822e+01,1.184388888888888829e+02,8.237536656891496278e+00,1.935219941348973691e+02
1.118547341115434435e+01,1.177328145265888395e+02,8.529465930018416131e+00,1.915856353591160257e+02
1.099863387978142093e+01,1.158183060109289499e+02,8.682811016144349026e+00,1.893475783475783487e+02
1.125065616797900248e+01,1.151548556430446126e+02,8.773109243697479798e+00,1.870224089635854341e+02
1.161027568922305697e+01,1.144611528822055107e+02,8.842054263565891858e+00,1.853507751937984551e+02
1.154683195592286360e+01,1.120757575757575637e+02,8.692929292929292728e+00,1.830161616161616109e+02
1.267399267399267337e+01,1.095860805860805840e+02,8.792792792792793577e+00,1.817477477477477521e+02
1.459414758269720025e+01,1.050814249363867674e+02,8.747474747474747403e+00,1.797232323232323097e+02
1.568164794007490670e+01,9.962172284644194065e+01,8.692156862745097357e+00,1.785156862745097897e+02
1.654022988505747094e+01,9.486590038314176354e+01,8.781124497991967814e+00,1.768112449799196781e+02
1.720927318295739283e+01,9.047243107769422465e+01,8.727366255144032081e+00,1.748323045267489704e+02
1.796055979643765710e+01,8.558651399491093059e+01,8.533524904214559115e+00,1.721465517241379359e+02
1.852820512820512633e+01,8.171025641025640596e+01,8.569329660238750535e+00,1.695619834710743703e+02
1.891792929292929060e+01,7.817676767676766758e+01,9.215839860748475942e+00,1.674386422976501194e+02
1.923774509803921262e+01,7.433578431372548323e+01,9.302025782688765787e+00,1.644346224677716179e+02
1.987739463601532464e+01,7.050574712643678765e+01,9.519927536231882925e+00,1.620742753623188150e+02
2.049933598937582957e+01,6.749136786188579151e+01,9.847111111111111370e+00,1.600275555555555513e+02
2.095863746958637108e+01,6.460340632603406164e+01,1.007314814814814774e+01,1.572990740740740705e+02
2.117023809523809419e+01,6.162619047619047308e+01,1.020856610800744768e+01,1.547718808193668281e+02
2.181328320802004939e+01,5.886215538847117301e+01,1.059162303664921545e+01,1.524040139616055853e+02
2.193514915693904044e+01,5.588715953307392681e+01,1.076792114695340530e+01,1.492598566308243733e+02
2.202937420178799144e+01,5.323754789272030763e+01,1.102105263157894655e+01,1.475692982456140214e+02
2.193086419753086247e+01,5.100617283950617065e+01,1.129885057471264176e+01,1.443492484526967132e+02
2.173536895674299885e+01,4.786513994910941250e+01,1.163739376770538314e+01,1.408640226628895107e+02
2.145669291338582596e+01,4.461286089238844710e+01,1.190090090090090058e+01,1.380846846846846745e+02
2.077235772357723675e+01,4.216802168021679620e+01,1.208496732026143761e+01,1.345555555555555429e+02
2.034993614303958864e+01,4.006513409961685568e+01,1.234564393939393767e+01,1.310520833333333144e+02
1.952327044025156866e+01,3.672830188679245111e+01,1.266855524079320183e+01,1.275391879131255735e+02
1.872958500669343707e+01,3.348995983935743226e+01,1.297237569060773410e+01,1.248793738489871004e+02
1.810326797385620878e+01,3.147973856209150156e+01,1.293869731800766054e+01,1.212681992337164587e+02
1.680743691899070313e+01,2.792828685258963972e+01,1.288053949903660644e+01,1.178631984585741748e+02
1.617414965986394648e+01,2.546122448979591724e+01,1.298607242339832801e+01,1.149721448467966525e+02
1.541565452091767874e+01,2.268825910931174050e+01,1.303798670465337040e+01,1.118964862298195584e+02
1.447361111111110965e+01,1.996805555555555500e+01,1.270689655172413879e+01,1.090814176245210518e+02
1.398102981029810188e+01,1.807452574525744993e+01,1.246816479400748889e+01,1.058801498127340750e+02
1.391632373113854548e+01,1.813991769547325106e+01,1.236499068901303389e+01,1.024059590316573463e+02
1.429442282749675641e+01,1.884435797665369705e+01,1.200766283524903955e+01,9.906417624521071730e+01
1.435006435006434877e+01,1.893822393822393835e+01,1.174351851851851691e+01,9.622129629629628766e+01
1.435006435006434877e+01,1.893822393822393835e+01,1.135608308605341321e+01,9.280316518298712936e+01
1.454869684499313998e+01,1.890946502057613188e+01,1.119421860885275422e+01,9.019602529358625986e+01
1.416809116809116631e+01,1.786182336182335817e+01,1.091621621621621685e+01,8.716936936936936320e+01
1.472844827586206939e+01,1.848132183908045789e+01,1.086846846846846759e+01,8.502342342342342363e+01
1.490756302521008436e+01,1.860224089635854128e+01,1.089106145251396640e+01,8.298510242085660593e+01
1.525811209439527971e+01,1.871533923303834612e+01,1.080857142857142783e+01,8.080761904761904191e+01
1.540057224606580633e+01,1.816022889842632182e+01,1.072426817752596762e+01,7.889046270066100419e+01
1.570243204577968399e+01,1.823175965665236120e+01,1.078942398489140686e+01,7.711425873465533698e+01
1.629333333333333300e+01,1.858518518518518192e+01,1.061226508407517244e+01,7.459446092977249521e+01
1.720370370370370239e+01,1.802469135802468969e+01,1.060597014925373216e+01,7.284179104477611588e+01
1.814393939393939448e+01,1.863181818181818272e+01,1.071428571428571352e+01,7.141269841269840413e+01
1.833605442176870781e+01,1.921088435374149483e+01,1.066766766766766672e+01,6.967267267267267528e+01
1.835294117647058698e+01,1.888386123680241013e+01,1.070655270655270641e+01,6.814814814814815236e+01
1.851137884872824557e+01,2.038152610441767010e+01,1.054179254783484332e+01,6.586102719033232233e+01
1.872178477690288645e+01,2.147506561679789883e+01,1.055232558139534937e+01,6.408914728682169937e+01
1.907702523240371661e+01,2.209960159362549703e+01,1.073428571428571487e+01,6.286476190476189885e+01
1.931186868686868507e+01,2.370707070707070585e+01,1.091919191919191867e+01,6.206887052341598121e+01
2.062759462759462536e+01,2.447496947496947328e+01,1.085989010989010950e+01,6.045970695970695630e+01
