# x1,y1,x2,y2
2.221508771929824491e+02,2.922923976608187218e+02,8.899102132435464796e+01,3.867564534231200923e+01
2.218471760797342256e+02,2.926677740863787562e+02,8.908620689655172953e+01,3.870804597701148708e+01
2.218478964401294604e+02,2.926774541531822820e+02,8.902222222222221149e+01,3.886555555555555230e+01
2.218196721311475414e+02,2.926732240437158339e+02,8.918311403508771207e+01,3.889473684210526017e+01
2.214550438596490949e+02,2.934868421052631788e+02,8.948361581920903518e+01,3.841129943502824773e+01
2.207201365187713407e+02,2.946359499431171685e+02,8.964673311184938598e+01,3.818826135105204855e+01
2.207188888888888698e+02,2.945966666666666924e+02,8.947025813692479801e+01,3.837934904601571162e+01
2.204645161290322619e+02,2.949419354838709637e+02,8.959425287356322087e+01,3.831034482758620641e+01
2.205796610169491601e+02,2.951401129943502610e+02,9.089366786140979571e+01,3.723178016726403428e+01
2.204785478547854893e+02,2.956941694169416905e+02,9.157198443579765978e+01,3.694293125810634848e+01
2.201143790849673110e+02,2.964379084967320068e+02,9.258814814814813587e+01,3.571555555555555372e+01
2.199856512141280120e+02,2.967141280353200727e+02,9.344122383252818054e+01,3.416264090177133284e+01
2.195974440894568716e+02,2.972183173588924205e+02,9.462925170068027114e+01,3.307653061224489477e+01
2.197166123778501685e+02,2.975124864277958636e+02,9.549063670411983651e+01,3.141947565543070908e+01
2.199121114683815392e+02,2.980546623794212451e+02,9.543353783231083298e+01,3.106748466257668539e+01
2.197167755991285105e+02,2.987864923747276293e+02,9.569303201506589573e+01,3.009039548022598964e+01
2.196632996632996537e+02,2.989360269360269626e+02,9.623865877712030681e+01,2.949309664694279931e+01
2.193507625272330870e+02,2.993551198257080159e+02,9.607954545454545325e+01,2.976704545454545325e+01
2.194364583333332916e+02,2.999093750000000114e+02,9.663224637681159379e+01,2.927898550724637516e+01
2.193032258064516213e+02,3.003107526881720446e+02,9.708986928104575043e+01,2.899019607843137081e+01
2.193888888888888573e+02,3.008522012578616227e+02,9.729056047197639145e+01,2.903982300884955592e+01
2.196957928802588924e+02,3.009341963322545439e+02,9.753306342780025773e+01,2.881646423751686825e+01
2.195732087227414411e+02,3.015119418483904496e+02,9.774865591397848164e+01,2.887096774193548399e+01
2.196559485530546567e+02,3.017277599142551026e+02,9.810204081632653583e+01,2.908843537414965752e+01
2.197057613168724117e+02,3.020792181069958815e+02,9.813253012048193114e+01,2.938152610441767010e+01
2.196495176848874564e+02,3.027245444801714598e+02,9.875949367088607289e+01,2.892264416315049047e+01
2.198655555555555168e+02,3.028466666666666924e+02,9.854728682170541276e+01,2.931472868217053929e+01
2.197715846994535411e+02,3.031366120218578999e+02,9.857621440536011903e+01,2.989782244556113611e+01
2.196050228310502064e+02,3.036917808219178028e+02,9.842718446601941196e+01,3.065533980582524265e+01
2.200072916666666458e+02,3.037531250000000114e+02,9.834999999999999432e+01,3.082999999999999829e+01
2.200470085470085166e+02,3.042179487179487296e+02,9.782363315696647987e+01,3.110405643738976877e+01
2.196949891067537806e+02,3.051307189542483798e+02,9.715889464594125968e+01,3.157340241796200075e+01
2.198051948051948159e+02,3.050919913419913314e+02,9.707092198581560183e+01,3.170921985815602540e+01
2.196443736730360854e+02,3.053874734607218215e+02,9.691749174917491416e+01,3.181848184818481684e+01
2.197071352502662194e+02,3.057380191693290499e+02,9.678106508875740133e+01,3.204733727810651089e+01
2.194574358974358574e+02,3.061384615384615131e+02,nan,nan
2.193577981651376092e+02,3.062762487257899693e+02,nan,nan
2.194018691588784975e+02,3.063468328141225356e+02,nan,nan
2.185967741935483843e+02,3.072440860215053249e+02,9.654192229038854123e+01,3.274233128834355711e+01
2.188354978354978186e+02,3.073149350649350708e+02,9.663026819923369715e+01,3.269923371647509214e+01
2.175929592959295746e+02,3.083058305830582526e+02,9.662588652482267548e+01,3.211170212765957643e+01
2.175088888888888903e+02,3.084477777777777874e+02,9.760271317829456450e+01,3.106395348837209269e+01
2.175187566988209937e+02,3.084405144694533760e+02,9.813573883161511446e+01,3.077491408934707806e+01
2.169381551362683354e+02,3.091498951781970277e+02,9.889756944444444287e+01,3.031770833333333215e+01
2.160458612975391475e+02,3.097472035794183398e+02,nan,nan
2.159565689467969207e+02,3.100749185667752386e+02,nan,nan
2.154068157614483425e+02,3.104930777422790129e+02,nan,nan
2.148716289104638406e+02,3.107108953613807785e+02,1.008600823045267418e+02,2.770781893004114949e+01
2.145358255451713489e+02,3.113063343717549287e+02,1.003872255489021796e+02,2.759880239520958156e+01
2.137825136612021879e+02,3.117617486338797903e+02,1.003621794871794748e+02,2.702243589743589425e+01
2.133460317460317412e+02,3.121185185185184991e+02,1.002211538461538396e+02,2.636698717948717885e+01
2.125213675213674946e+02,3.128130341880341803e+02,1.002569444444444429e+02,2.564583333333333215e+01
2.124502164502164305e+02,3.130303030303030027e+02,1.001955782312925152e+02,2.552551020408163396e+01
2.115587002096435754e+02,3.134612159329140013e+02,9.924917491749174303e+01,2.533828382838283844e+01
2.120708061002178511e+02,3.132832244008714042e+02,9.929946524064170887e+01,2.483244206773618146e+01
2.111034136546184641e+02,3.141686746987952006e+02,9.944779116465862501e+01,2.393574297188754940e+01
2.102911255411255240e+02,3.146103896103896318e+02,9.883712121212120394e+01,2.343560606060605878e+01
2.102373068432671062e+02,3.147715231788079677e+02,9.811238095238094559e+01,2.329714285714285538e+01
2.096495726495726331e+02,3.152211538461538680e+02,9.745768566493954665e+01,2.307426597582037786e+01
2.090011223344556583e+02,3.155241301907968250e+02,9.744444444444444287e+01,2.245605306799336276e+01
2.084004259850904930e+02,3.160798722044728493e+02,9.703722504230117352e+01,2.235702199661590228e+01
2.075248917748917563e+02,3.165357142857142776e+02,9.732669983416251114e+01,2.255223880597014841e+01
2.074602150537634202e+02,3.165451612903225964e+02,9.683896940418678412e+01,2.173107890499194639e+01
2.061491228070175339e+02,3.173782894736842195e+02,9.706631762652703799e+01,2.219895287958115304e+01
2.057132505175983113e+02,3.177049689440993916e+02,9.698348348348348225e+01,2.143243243243243157e+01
2.052808145766344978e+02,3.181929260450160655e+02,9.694202898550723546e+01,2.117523056653491409e+01
2.045460317460317583e+02,3.185661375661375700e+02,9.751251646903820358e+01,2.166271409749670340e+01
2.045530546623794237e+02,3.185669882100750101e+02,9.854216867469880015e+01,2.256626506024096557e+01
2.031155115511551230e+02,3.191012101210120591e+02,9.892317708333332860e+01,2.221093750000000000e+01
2.027785388127853707e+02,3.193458904109589298e+02,9.970882740447957815e+01,2.262977602108036734e+01
2.011580756013745770e+02,3.199083619702176406e+02,1.005778688524590194e+02,2.349863387978141915e+01
2.008930180180180116e+02,3.198750000000000000e+02,1.000954198473282446e+02,2.280916030534351080e+01
2.006611295681063041e+02,3.199058693244739402e+02,1.009208819714656187e+02,2.315434500648508021e+01
2.003804713804713913e+02,3.197429854096520216e+02,1.018441247002398029e+02,2.369784172661870514e+01
1.996522262334536606e+02,3.195511432009626560e+02,1.026096196868008832e+02,2.405480984340044515e+01
1.989987745098039227e+02,3.196041666666666288e+02,1.038215053763440778e+02,2.457634408602150344e+01
1.982769028871391015e+02,3.190787401574802971e+02,1.047611940298507420e+02,2.465373134328358162e+01
1.971458333333333144e+02,3.182643229166666288e+02,1.068605128205128096e+02,2.606871794871794634e+01
1.967018229166666572e+02,3.172031250000000000e+02,1.086891615541922249e+02,2.710633946830265728e+01
1.963015873015872899e+02,3.163724053724053533e+02,1.095404339250492995e+02,2.746548323471400010e+01
1.950189701897018892e+02,3.153780487804878021e+02,1.106522988505747094e+02,2.820689655172413879e+01
1.944637096774193594e+02,3.147768817204300831e+02,1.118458574181117484e+02,2.890847784200385107e+01
1.937537878787878753e+02,3.141452020202020208e+02,1.132523277467411447e+02,2.987616387337057589e+01
1.928412698412698489e+02,3.131931216931216682e+02,1.147078754578754456e+02,3.100366300366300010e+01
1.920932784636488293e+02,3.124032921810699577e+02,1.168086956521739097e+02,3.272173913043478422e+01
1.918569444444444230e+02,3.107208333333333599e+02,1.186394557823129077e+02,3.411564625850339638e+01
1.915873015873015959e+02,3.093597883597882969e+02,1.206774827925270301e+02,3.549459193706981353e+01
1.909645669291338663e+02,3.082309711286088714e+02,1.228910433979686019e+02,3.706278855032317665e+01
1.903735849056603797e+02,3.070805031446540738e+02,1.246639418710263385e+02,3.820254314259763362e+01
1.897280701754385746e+02,3.058182957393483434e+02,1.269900090826521222e+02,3.978201634877384407e+01
1.890921717171717091e+02,3.047133838383838338e+02,1.286475095785440601e+02,4.096551724137930961e+01
1.887960927960927791e+02,3.039792429792429402e+02,1.303371647509578395e+02,4.203831417624520839e+01
1.884195183776932652e+02,3.032623574144486724e+02,1.314863078375826149e+02,4.275354107648725233e+01
1.880116144018582816e+02,3.025865272938443695e+02,1.330953703703703468e+02,4.390555555555555856e+01
1.875036231884058111e+02,3.018731884057971229e+02,1.345693296602387363e+02,4.509458218549127650e+01
1.870674019607843093e+02,3.005428921568627061e+02,1.368590102707749736e+02,4.677497665732958865e+01
1.870719424460431526e+02,3.003717026378896549e+02,1.388917874396135232e+02,4.794299516908212411e+01
1.866690734055354710e+02,2.993826714801443813e+02,1.407734082397003590e+02,4.917696629213482851e+01
1.866013986013986141e+02,2.987983682983683025e+02,1.425779036827195512e+02,5.045136921624173709e+01
1.865406643757158918e+02,2.982096219931271435e+02,1.449971590909090935e+02,5.238541666666665719e+01
1.861939393939393881e+02,2.973587878787878367e+02,1.465900383141762404e+02,5.360632183908045789e+01
1.860855345911949712e+02,2.965886792452830036e+02,1.483990610328638411e+02,5.489014084507041957e+01
1.858097014925373003e+02,2.960572139303482686e+02,1.499318600368324041e+02,5.597974217311233502e+01
1.856810551558752707e+02,2.954940047961630398e+02,1.515121042830539864e+02,5.718435754189944475e+01
1.854234875444839759e+02,2.943736654804270643e+02,1.538058712121212182e+02,5.896496212121211755e+01
1.855863746958637250e+02,2.935547445255474486e+02,1.552133726647000742e+02,6.010816125860372949e+01
1.861293199554069133e+02,2.929765886287625563e+02,1.562170329670329636e+02,6.080769230769230660e+01
1.863031358885017426e+02,2.918222996515679597e+02,1.574534450651769077e+02,6.186033519553072324e+01
1.865083932853716817e+02,2.910599520383692607e+02,1.591813186813186860e+02,6.293498168498167900e+01
1.865415244596131856e+02,2.901467576791808938e+02,1.605601851851851904e+02,6.429259259259258386e+01
1.865736160188456836e+02,2.889858657243816538e+02,1.626111111111111143e+02,6.581676413255360103e+01
1.866814562002275295e+02,2.882389078498293316e+02,1.636999101527403297e+02,6.680862533692722138e+01
1.869551724137930933e+02,2.874563218390804309e+02,1.652198198198198043e+02,6.815675675675676359e+01
1.871034482758620641e+02,2.861885057471263849e+02,1.666629422718808087e+02,6.940037243947858769e+01
1.873394160583941641e+02,2.850571776155717316e+02,1.675930018416206053e+02,7.029281767955801286e+01
1.875091575091575180e+02,2.841868131868131968e+02,1.689942028985507250e+02,7.155748792270530600e+01
1.875477031802120109e+02,2.836183745583039126e+02,1.700219047619047501e+02,7.250380952380952237e+01
1.877012687427912283e+02,2.824763552479815303e+02,1.713521825396825307e+02,7.339781746031745513e+01
1.878339060710194701e+02,2.815177548682702877e+02,1.726327519379844944e+02,7.457364341085271064e+01
1.881485148514851460e+02,2.804917491749175156e+02,1.731863592699327512e+02,7.537752161383285454e+01
1.883366228070175339e+02,2.800899122807017534e+02,1.745392456676860320e+02,7.697859327217125269e+01
1.887170418006430737e+02,2.785916398713826538e+02,1.746997084548104908e+02,7.748396501457726515e+01
1.887469746974697387e+02,2.773861386138613625e+02,1.750249500998003782e+02,7.818363273453093143e+01
1.890778508771929864e+02,2.758596491228070136e+02,1.755111111111110915e+02,7.928585858585857693e+01
1.892807017543859445e+02,2.749451754385964932e+02,1.758898989898989953e+02,8.018888888888888289e+01
1.896984126984126817e+02,2.738514739229024713e+02,1.761162551440329196e+02,8.125720164609053597e+01
1.898949771689497652e+02,2.724771689497716807e+02,1.764303030303030368e+02,8.272828282828282909e+01
1.902035203520351843e+02,2.715742574257425872e+02,1.765039682539682531e+02,8.382242063492063266e+01
1.904530744336569512e+02,2.706310679611650585e+02,1.765193548387096882e+02,8.570537634408601946e+01
1.905723684210526301e+02,2.694824561403508483e+02,1.765581395348837077e+02,8.589479512735326239e+01
1.907744444444444412e+02,2.687488888888888710e+02,1.766907756813417052e+02,8.795178197064988979e+01
1.909481236203090475e+02,2.672174392935982041e+02,1.766511387163560869e+02,8.947101449275361063e+01
1.910658307210031239e+02,2.665705329153605021e+02,1.763343848580441602e+02,9.039116719242902320e+01
1.913045404208194782e+02,2.656744186046511800e+02,1.759629629629629619e+02,9.045845845845845190e+01
1.913256070640176461e+02,2.644746136865342123e+02,1.756429924242424079e+02,9.134469696969696884e+01
1.917333333333333201e+02,2.632655737704918124e+02,1.753121019108280336e+02,9.221549893842886547e+01
1.917795874049945439e+02,2.625928338762215049e+02,1.752614583333333371e+02,9.241770833333332291e+01
1.917861020629750044e+02,2.615928338762215049e+02,1.753014861995753506e+02,9.287154989384288228e+01
1.920802675585284192e+02,2.603010033444816145e+02,1.753842746400885915e+02,9.370431893687707259e+01
1.921810699588477291e+02,2.603323045267489420e+02,1.753165467625899225e+02,9.531294964028776917e+01
1.924296788482834870e+02,2.588228128460686435e+02,1.758401486988847466e+02,9.693060718711275570e+01
1.925370370370370097e+02,2.579847494553376919e+02,1.754608233731739517e+02,9.765073041168658108e+01
1.928562300319488827e+02,2.573322683706070393e+02,1.755883134130145891e+02,9.735590969455510901e+01
1.929460317460317356e+02,2.568158730158730236e+02,1.759638242894056646e+02,9.755555555555555713e+01
1.930334378265412738e+02,2.559623824451410599e+02,1.758934837092731698e+02,9.781328320802003873e+01
1.933222958057394862e+02,2.549006622516556320e+02,1.758113475177304963e+02,9.889787234042553621e+01
1.935409836065573757e+02,2.538710382513660875e+02,1.759070100143061381e+02,9.891416309012875274e+01
1.938492307692307577e+02,2.533589743589743364e+02,1.760478199718705810e+02,9.893670886075949511e+01
1.940095238095238130e+02,2.523291005291004865e+02,1.764716459197786946e+02,9.784923928077454036e+01
1.942747603833865924e+02,2.511246006389776255e+02,1.765216178521617678e+02,9.841283124128311499e+01
1.946027397260274086e+02,2.499737442922374271e+02,1.759267563527653238e+02,9.937518684603885788e+01
1.945980392156862706e+02,2.494520697167755827e+02,1.758412017167381975e+02,9.994849785407726017e+01
1.948635863586358425e+02,2.484719471947194620e+02,1.762013605442176640e+02,1.003061224489795933e+02
1.950328947368421098e+02,2.474528508771929580e+02,1.765369595536959366e+02,1.009748953974895329e+02
1.954089912280701640e+02,2.469089912280701640e+02,1.772338501291989417e+02,1.010103359173126591e+02
1.959968354430379804e+02,2.460337552742615799e+02,1.774262948207171178e+02,1.015630810092961411e+02
1.967153679653679603e+02,2.450043290043289801e+02,1.780036764705882320e+02,1.016274509803921546e+02
1.972215256008359461e+02,2.441797283176593396e+02,1.790896969696969734e+02,1.018012121212121173e+02
1.976645833333333258e+02,2.432895833333332973e+02,1.800034013605442169e+02,1.021054421768707527e+02
1.981651090342679140e+02,2.424953271028037420e+02,1.807001078748651537e+02,1.027583603020496241e+02
1.985517241379310462e+02,2.419425287356321519e+02,1.811125000000000114e+02,1.033083333333333229e+02
1.996738906088751264e+02,2.404282765737874001e+02,1.820011574074073906e+02,1.045995370370370239e+02
2.002008154943934812e+02,2.396738022426095540e+02,1.824988425925925810e+02,1.051793981481481381e+02
2.010339506172839492e+02,2.387222222222222285e+02,1.826296296296296191e+02,1.056921296296296191e+02
2.013432539682539471e+02,2.383343253968253919e+02,1.827141203703703525e+02,1.057835648148148096e+02
2.018829676071055417e+02,2.377471264367815991e+02,1.836151866151865875e+02,1.078893178893178799e+02
2.026332350049164006e+02,2.367335299901671419e+02,1.836832740213523039e+02,1.079964412811387859e+02
2.037090909090909179e+02,2.356171717171716864e+02,1.841087962962962763e+02,1.087870370370370239e+02
2.050211480362537770e+02,2.347844914400805294e+02,1.841792114695340388e+02,1.091589008363201856e+02
2.063426501035196452e+02,2.340714285714285836e+02,1.842949640287769739e+02,1.095851318944844053e+02
2.081028037383177605e+02,2.332596053997922922e+02,1.843943833943833965e+02,1.103040293040292994e+02
2.090268656716417865e+02,2.325930348258706317e+02,1.846916099773242479e+02,1.104954648526076966e+02
2.105653495440729444e+02,2.318500506585612584e+02,1.846770114942528664e+02,1.104919540229884944e+02
2.127693089430894133e+02,2.308140243902439011e+02,1.853978494623655706e+02,1.115107526881720332e+02
2.141550151975683889e+02,2.302654508611955180e+02,1.854682860998650256e+02,1.115708502024291562e+02
2.160932914046121311e+02,2.297064989517819527e+02,1.861652173913043384e+02,1.121072463768115881e+02
2.175859538784066842e+02,2.291761006289308114e+02,1.865829528158295147e+02,1.135966514459665007e+02
2.191869436201780275e+02,2.285420375865479343e+02,1.869985052316890801e+02,1.145366218236173239e+02
2.212737373737373616e+02,2.276454545454545553e+02,1.870163690476190368e+02,1.151547619047618980e+02
2.223948412698412369e+02,2.274384920634920491e+02,1.869365079365079225e+02,1.150952380952381020e+02
2.245655655655655494e+02,2.268618618618618541e+02,1.869570370370370256e+02,1.157022222222222183e+02
2.265302083333332916e+02,2.261843749999999886e+02,1.871368267831149694e+02,1.155196506550218345e+02
2.283115264797507677e+02,2.257985462097611560e+02,1.870553129548762570e+02,1.157598253275109101e+02
2.301016260162601554e+02,2.251493902439024453e+02,1.870014306151645087e+02,1.155321888412017159e+02
2.318224206349206327e+02,2.246577380952381020e+02,1.869206349206349103e+02,1.154629629629629477e+02
2.333353535353535051e+02,2.244575757575757677e+02,1.868967921896791893e+02,1.166736401673640131e+02
2.352064451158106522e+02,2.242457200402819524e+02,1.869453125000000000e+02,1.170833333333333286e+02
2.368942115768462884e+02,2.241057884231536832e+02,1.874175960346964018e+02,1.178066914498141244e+02
2.387619047619047592e+02,2.238052910052909681e+02,1.880777777777777544e+02,1.183444444444444343e+02
2.399241516966067707e+02,2.236447105788423073e+02,1.887971952535059188e+02,1.191413160733549006e+02
2.418314065510597004e+02,2.235038535645471995e+02,1.900190476190476261e+02,1.202211640211640145e+02
2.433541076487252042e+02,2.233644948064211349e+02,1.909783950617284063e+02,1.211337448559670662e+02
2.450699088145896667e+02,2.233252279635258333e+02,1.921407185628742411e+02,1.216776447105788321e+02
2.468195718654434359e+02,2.234118246687053784e+02,1.932182539682539471e+02,1.223581349206349103e+02
2.488023133543638039e+02,2.234479495268138862e+02,1.951985596707818900e+02,1.234639917695473059e+02
2.502794715447154204e+02,2.232794715447154204e+02,1.962351097178683403e+02,1.241034482758620641e+02
2.522445820433436552e+02,2.232404540763673708e+02,1.970838509316770057e+02,1.246718426501034998e+02
2.539815950920245484e+02,2.231431492842535533e+02,1.973343195266272119e+02,1.247218934911242627e+02
2.556085150571131805e+02,2.232990654205607370e+02,1.985818181818181927e+02,1.255616161616161435e+02
2.574988962472405660e+02,2.233874172185430496e+02,1.991681503461918510e+02,1.258209693372898101e+02
2.590572916666666288e+02,2.235479166666666515e+02,2.009105145413870162e+02,1.268601789709172039e+02
2.605964360587001920e+02,2.237274633123689682e+02,2.010968096809680787e+02,1.265533553355335386e+02
2.616452599388379099e+02,2.235851172273190457e+02,2.009195804195804271e+02,1.261759906759906613e+02
2.637489177489177337e+02,2.236655844155844193e+02,2.010624219725343096e+02,1.259875156054931296e+02
2.648389743589743262e+02,2.237199999999999989e+02,2.012831402831402556e+02,1.259111969111969103e+02
2.662175324675324646e+02,2.238084415584415581e+02,2.021422594142259470e+02,1.260097629009762841e+02
2.668313008130081130e+02,2.237489837398373709e+02,2.029126984126984041e+02,1.260912698412698347e+02
2.679463019250252955e+02,2.239452887537993888e+02,2.033158602150537320e+02,1.261129032258064484e+02
2.695653082549634405e+02,2.239728317659352115e+02,2.040167958656330427e+02,1.261356589147286797e+02
2.704427083333333144e+02,2.240197916666666629e+02,2.042018592297476687e+02,1.261779548472775474e+02
2.714465020576131451e+02,2.240658436213991536e+02,2.054488711819388982e+02,1.272416998671978661e+02
2.723556910569105298e+02,2.242876016260162544e+02,2.060300429184549387e+02,1.279170243204577844e+02
2.729804496578689736e+02,2.243245356793743497e+02,2.065825688073394417e+02,1.282905198776758482e+02
2.740499001996007564e+02,2.244700598802395177e+02,2.066960276338514291e+02,1.286735751295336740e+02
2.749582089552238813e+02,2.245970149253731449e+02,2.061806853582554311e+02,1.282632398753894165e+02
2.762976939203354050e+02,2.246425576519916092e+02,nan,nan
2.769647435897435912e+02,2.247094017094017033e+02,2.065869120654396625e+02,1.286973415132924288e+02
2.777367886178861340e+02,2.249065040650406218e+02,2.063688362919131976e+02,1.285739644970414304e+02
2.777002032520325088e+02,2.249115853658536537e+02,2.065945419103313725e+02,1.286413255360623680e+02
2.799634273772204551e+02,2.252654127481713431e+02,2.064419047619047376e+02,1.285428571428571445e+02
2.806799591002044849e+02,2.253292433537832267e+02,2.066413043478260931e+02,1.295561594202898448e+02
2.810203873598368887e+02,2.254811416921508567e+02,2.067609075043629900e+02,1.298516579406631593e+02
2.807120315581854015e+02,2.254615384615384528e+02,2.068271604938271366e+02,1.298818342151675438e+02
2.819597180261832818e+02,2.255850956696877745e+02,2.070476190476190368e+02,1.301492063492063380e+02
2.825419047619047319e+02,2.258190476190475806e+02,2.073317535545023702e+02,1.303744075829383746e+02
2.844554865424430545e+02,2.263354037267080798e+02,2.077313915857605195e+02,1.311440129449838139e+02
2.845265392781316223e+02,2.265169851380042303e+02,2.065523415977961292e+02,1.309269972451790522e+02
2.854989451476793079e+02,2.268238396624472557e+02,2.058827838827838832e+02,1.299523809523809632e+02
2.851325420375865178e+02,2.269901088031651568e+02,2.058369304556354962e+02,1.295347721822541871e+02
2.856998992950654497e+02,2.276727089627391365e+02,2.056370875995449410e+02,1.293447098976109260e+02
2.867630522088353473e+02,2.286807228915662620e+02,2.059784946236559051e+02,1.293894862604539924e+02
2.871027944111776264e+02,2.291247504990019763e+02,2.057591973244147141e+02,1.287692307692307736e+02
2.876114398422090517e+02,2.296942800788954457e+02,2.054326018808777405e+02,1.279487983281086656e+02
2.881950248756218684e+02,2.303104477611940410e+02,2.050356394129978810e+02,1.285670859538784043e+02
2.891266874350986313e+02,2.311370716510903378e+02,2.049002057613168404e+02,1.288323045267489704e+02
2.896728778467908683e+02,2.318819875776397623e+02,2.043490073145245276e+02,1.299153605015673918e+02
2.898415132924335467e+02,2.322147239263803726e+02,2.040748717948717683e+02,1.304030769230769238e+02
2.906048218029350210e+02,2.333459119496855294e+02,2.039199199199198915e+02,1.306806806806806662e+02
2.911036585365853853e+02,2.338902439024390105e+02,2.038892072588347446e+02,1.302941738299904557e+02
2.915193548387096598e+02,2.343301075268817044e+02,2.039215143120960079e+02,1.298855032317636073e+02
2.926522187822496903e+02,2.357574819401444586e+02,2.032758945386063658e+02,1.299256120527306848e+02
2.931697916666666401e+02,2.364499999999999886e+02,2.028540489642184355e+02,1.300499058380414112e+02
2.935667718191377276e+02,2.371987381703470135e+02,2.024045662100456298e+02,1.298520547945205408e+02
2.942047930283223991e+02,2.382570806100217453e+02,2.021899641577060720e+02,1.299166666666666572e+02
2.945706751054852361e+02,2.388407172995780172e+02,2.022476979742172887e+02,1.300441988950276198e+02
2.956101882613510270e+02,2.402990033222591251e+02,2.016180758017492849e+02,1.309280855199222344e+02
2.959687162891046341e+02,2.407022653721682843e+02,2.016458923512747958e+02,1.312001888574126554e+02
2.967091295116772471e+02,2.416772823779192834e+02,2.014674220963172786e+02,1.315476864966949790e+02
2.972351672060409555e+02,2.424573894282632125e+02,2.012420091324200655e+02,1.320045662100456525e+02
2.974202898550724399e+02,2.430942028985507193e+02,2.011772853185595693e+02,1.319898430286241648e+02
2.984699453551912143e+02,2.444972677595628170e+02,2.005596943648519357e+02,1.326647564469913902e+02
2.986402953586497802e+02,2.448080168776371295e+02,2.000840579710144880e+02,1.329623188405797123e+02
2.991976112920738160e+02,2.457611292073832487e+02,2.000398009950248479e+02,1.326716417910447774e+02
2.994875135722040795e+02,2.465287730727469864e+02,2.001454545454545553e+02,1.325646464646464437e+02
3.000291806958473444e+02,2.471571268237934476e+02,2.001361361361361162e+02,1.326036036036036023e+02
3.006911608093716382e+02,2.480564430244941150e+02,2.005338983050847332e+02,1.320612052730696746e+02
3.009856512141279836e+02,2.489381898454745965e+02,2.008007554296505930e+02,1.320934844192634614e+02
3.011786492374727118e+02,2.496535947712418420e+02,2.007421203438395310e+02,1.323075453677172675e+02
3.015473251028806203e+02,2.502211934156378277e+02,2.008992950654581762e+02,1.323474320241691942e+02
3.023732876712329016e+02,2.512614155251141312e+02,2.012594871794871665e+02,1.321702564102563997e+02
3.028892580287928809e+02,2.522502768549279892e+02,2.009363538295577030e+02,1.334088457389428015e+02
3.031638981173864522e+02,2.530321151716500196e+02,2.006466244725738193e+02,1.341708860759493689e+02
3.035816993464052302e+02,2.536993464052287663e+02,2.003523206751054602e+02,1.353280590717299390e+02
3.037103301384451584e+02,2.541565495207667595e+02,2.000627572016460647e+02,1.366440329218106911e+02
3.043538961038960906e+02,2.552716450216449857e+02,2.005542406311636796e+02,1.370670611439842048e+02
3.049835526315789593e+02,2.563432017543859729e+02,2.011149758454106120e+02,1.378695652173913118e+02
3.053754152823920549e+02,2.570431893687707543e+02,2.022524950099800378e+02,1.381966067864271395e+02
3.055990990990990781e+02,2.577274774774774642e+02,2.033241252302025543e+02,1.388775322283609626e+02
3.061630952380951953e+02,2.584654761904761813e+02,2.043872832369942216e+02,1.400260115606936324e+02
3.064267589388696251e+02,2.590749711649365281e+02,2.050308810172570304e+02,1.403315168029064353e+02
3.068929001203369467e+02,2.601985559566787174e+02,2.063926141885325194e+02,1.418415937803692941e+02
3.069079685746352197e+02,2.603524130190796768e+02,2.070917874396135119e+02,1.420096618357487728e+02
3.072078977932636121e+02,2.610813008130081130e+02,2.078470254957506995e+02,1.423116147308781763e+02
3.072078977932636121e+02,2.610813008130081130e+02,2.085471521942110087e+02,1.429019607843137294e+02
3.074966216216216139e+02,2.617218468468468018e+02,2.086599808978032229e+02,1.425367717287487892e+02
3.079852607709750032e+02,2.626371882086167489e+02,2.089387186629526525e+02,1.426258124419684350e+02
3.080270906949351684e+02,2.629493521790341219e+02,2.090200000000000102e+02,1.421590476190476124e+02
3.081250000000000000e+02,2.632047619047618809e+02,2.094280408542246619e+02,1.421188486536675839e+02
3.081250000000000000e+02,2.632047619047618809e+02,2.101215469613259756e+02,1.421132596685082774e+02
3.088178571428571217e+02,2.645238095238094616e+02,2.106826291079811995e+02,1.422610328638497492e+02
3.092222222222221717e+02,2.654669030732860051e+02,2.129313432835820947e+02,1.426009950248756013e+02
3.093030303030302548e+02,2.655326340326340073e+02,2.131202854230377000e+02,1.431783893985728753e+02
3.094117647058823763e+02,2.661433823529411598e+02,2.145129032258064399e+02,1.441645161290322505e+02
3.097534246575342536e+02,2.666815068493150420e+02,2.146738241308793249e+02,1.446728016359918172e+02
3.098756218905472224e+02,2.669925373134328197e+02,2.151948881789137431e+02,1.454877529286474953e+02
3.106176821983273157e+02,2.679534050179211704e+02,2.160502136752136551e+02,1.460897435897435912e+02
3.108814814814815009e+02,2.686160493827160280e+02,2.156788247213779073e+02,1.462056737588652311e+02
3.107406060606060123e+02,2.684278787878787398e+02,2.158398009950248593e+02,1.464238805970149144e+02
3.108592592592592609e+02,2.688012345679011901e+02,2.163415637860082086e+02,1.465627572016460647e+02
3.112291666666666856e+02,2.693055555555555429e+02,2.164964539007092128e+02,1.469280648429584346e+02
3.118923976608186877e+02,2.703883040935672284e+02,2.170030487804878021e+02,1.471890243902439011e+02
3.115246478873239653e+02,2.704377934272300195e+02,2.171151151151150884e+02,1.471861861861861769e+02
3.113609112709831948e+02,2.708812949640287684e+02,2.183172690763051946e+02,1.475341365461847261e+02
3.110991636798087825e+02,2.712114695340501953e+02,2.186150793650793389e+02,1.477837301587301511e+02
