# x1,y1,x2,y2
2.017880341880341746e+02,3.377230769230769170e+02,2.774669030732860051e+02,3.455685579196217532e+02
2.017880341880341746e+02,3.377230769230769170e+02,2.783469852104664142e+02,3.448088737201365461e+02
2.018138747884940472e+02,3.375228426395939323e+02,2.774086021505376607e+02,3.454014336917562673e+02
2.018443316412859190e+02,3.375634517766497424e+02,2.755967365967365481e+02,3.461177156177155894e+02
2.022582897033158531e+02,3.378848167539267138e+02,2.731813898704357939e+02,3.478704358068315514e+02
2.022371134020618513e+02,3.376426116838487701e+02,2.724877192982456222e+02,3.472070175438596493e+02
2.022366148531951637e+02,3.376010362694300397e+02,2.719113355780021948e+02,3.462996632996632798e+02
2.023128205128205082e+02,3.375692307692307850e+02,2.708161328588374772e+02,3.461233689205218980e+02
2.025537918871252145e+02,3.373650793650793389e+02,2.702599784250269295e+02,3.456580366774541631e+02
2.028051001821493458e+02,3.377322404371584526e+02,2.673616018845700637e+02,3.467502944640753526e+02
2.024084249084248768e+02,3.378974358974358552e+02,2.658859060402684804e+02,3.466744966442952887e+02
2.022076502732240328e+02,3.379289617486338670e+02,2.638015350877192873e+02,3.475811403508771491e+02
2.018172043010752645e+02,3.386953405017920886e+02,2.617507788161993858e+02,3.483644859813084054e+02
2.014157706093189688e+02,3.387025089605734820e+02,2.597502750275027097e+02,3.487029702970297080e+02
2.015343915343915455e+02,3.390881834215167601e+02,2.580066889632107063e+02,3.488651059085841553e+02
2.020949820788530360e+02,3.399283154121863504e+02,2.561357220412594415e+02,3.490401737242128206e+02
2.021692047377326276e+02,3.404822335025380653e+02,2.550757097791798174e+02,3.487213459516298144e+02
2.022666666666666515e+02,3.407614035087719344e+02,2.536738022426095540e+02,3.487023445463811981e+02
2.025555555555555429e+02,3.410871794871794691e+02,2.525335397316821400e+02,3.487956656346749469e+02
2.031326164874551807e+02,3.419928315412186066e+02,2.513417721518987378e+02,3.488143459915611402e+02
2.028603839441535399e+02,3.415532286212914528e+02,2.509037698412698205e+02,3.485793650793650613e+02
2.031099290780141757e+02,3.410496453900709071e+02,2.504080629301868157e+02,3.485103244837758325e+02
2.039045138888888857e+02,3.401145833333333144e+02,2.498771929824561369e+02,3.482352941176470722e+02
2.052233676975944832e+02,3.385000000000000000e+02,2.488419913419913314e+02,3.485303030303030027e+02
2.068877005347593467e+02,3.370998217468805365e+02,2.488545861297538693e+02,3.481129753914988214e+02
2.082746113989637422e+02,3.359792746113989779e+02,2.488470847084708168e+02,3.480000000000000000e+02
2.095714285714285836e+02,3.352504409171075395e+02,2.490044150110375085e+02,3.478222958057394862e+02
2.112486772486772395e+02,3.343597883597883538e+02,2.488863134657836440e+02,3.476181015452538077e+02
2.125966666666666356e+02,3.339383333333332757e+02,2.488640350877192589e+02,3.474692982456140271e+02
2.145645161290322562e+02,3.328942652329748739e+02,2.488995271867611905e+02,3.473226950354609812e+02
2.160695187165775337e+02,3.320499108734402398e+02,2.492974186307519346e+02,3.469842873176206126e+02
2.179097222222222001e+02,3.315555555555555429e+02,2.495681063122923717e+02,3.466411960132890613e+02
2.197520938023450583e+02,3.301976549413735142e+02,2.502591362126245826e+02,3.457796234772978892e+02
2.228249158249157915e+02,3.282457912457912244e+02,2.507916666666666288e+02,3.452346491228070136e+02
2.263701842546063574e+02,3.269514237855946135e+02,2.510404411764705799e+02,3.455526960784313815e+02
2.298899676375404226e+02,3.254611650485437053e+02,2.515539739027283304e+02,3.451755634638196852e+02
2.328257191201353464e+02,3.238037225042301088e+02,2.525287730727469864e+02,3.446080347448425414e+02
2.362127303182579396e+02,3.222077051926298168e+02,2.547665647298674401e+02,3.443445463812436174e+02
2.392835820895522261e+02,3.211509121061359906e+02,2.566657303370786281e+02,3.439644194756554043e+02
2.409519071310115805e+02,3.201608623548921742e+02,2.594725490196078113e+02,3.451196078431372030e+02
2.433692810457516202e+02,3.190784313725490051e+02,2.612317554240631239e+02,3.449940828402366719e+02
2.459932998324958078e+02,3.183467336683416988e+02,2.623255813953488200e+02,3.446366279069767415e+02
2.481463414634146432e+02,3.180357723577235447e+02,2.626628242074928039e+02,3.445936599423631037e+02
2.502177777777777692e+02,3.177170370370370165e+02,2.627883141762451942e+02,3.446657088122605046e+02
2.528487804878048735e+02,3.170699186991869851e+02,2.626075581395348877e+02,3.446695736434108426e+02
2.543559870550161577e+02,3.168414239482200401e+02,2.624528112449798982e+02,3.439909638554216826e+02
2.559284552845528253e+02,3.164682926829268013e+02,2.623577235772357312e+02,3.433506097560975832e+02
2.579796954314720665e+02,3.163451776649746421e+02,2.625714285714285552e+02,3.435845997973657404e+02
2.600000000000000000e+02,3.157743589743589609e+02,2.623934911242603789e+02,3.432080867850098684e+02
2.623532338308457952e+02,3.151442786069652016e+02,2.629343137254901421e+02,3.433362745098038999e+02
2.636847290640394021e+02,3.150640394088670178e+02,2.640753295668549754e+02,3.429143126177024214e+02
2.656144781144781177e+02,3.156414141414141454e+02,2.654944134078212414e+02,3.430000000000000000e+02
2.673476702508960443e+02,3.161200716845877992e+02,2.683304007820136690e+02,3.438162267839687161e+02
2.692222222222221717e+02,3.165161290322580498e+02,2.703253731343283448e+02,3.444696517412934895e+02
2.713519553072625854e+02,3.170000000000000000e+02,2.736220145379023734e+02,3.461194184839044397e+02
2.728717948717948616e+02,3.172673992673992416e+02,2.762726231386025120e+02,3.472451317296677757e+02
2.740507614213198053e+02,3.175854483925549516e+02,2.790245261984392187e+02,3.480044593088070997e+02
2.758994708994708844e+02,3.180264550264550394e+02,2.822926045016077410e+02,3.495251875669882224e+02
2.776271186440678207e+02,3.182730696798493000e+02,2.845433789954337840e+02,3.495650684931507044e+02
2.790185185185184764e+02,3.186907407407406936e+02,2.874067599067598735e+02,3.494230769230769056e+02
2.801381215469613153e+02,3.190810313075506315e+02,2.903414071510957228e+02,3.491949250288350299e+02
2.812727272727272521e+02,3.193155080213903716e+02,2.930871613663132962e+02,3.490706713780918449e+02
2.830183150183149792e+02,3.196684981684981608e+02,2.963904761904761926e+02,3.493380952380952067e+02
2.850167597765363325e+02,3.200595903165735194e+02,2.984372881355932350e+02,3.494067796610169694e+02
2.869945945945946164e+02,3.208774774774774414e+02,3.010058479532163460e+02,3.497847953216373753e+02
2.884227188081936788e+02,3.211135940409683371e+02,3.028807017543859388e+02,3.496491228070175339e+02
2.902424242424242493e+02,3.214981060606060623e+02,3.050476190476190368e+02,3.496595238095237619e+02
2.919175627240143172e+02,3.218512544802866842e+02,3.077276995305164178e+02,3.497370892018778932e+02
2.940181159420289418e+02,3.225489130434782510e+02,3.094646840148698743e+02,3.497410161090458587e+02
nan,nan,3.116830188679245452e+02,3.498591194968553282e+02
2.982254901960783968e+02,3.232607843137254804e+02,3.123627797408715878e+02,3.496702002355712011e+02
2.993455497382199155e+02,3.236073298429319607e+02,3.124149888143176668e+02,3.490369127516778462e+02
3.006402116402116462e+02,3.237460317460317469e+02,3.131804180418041597e+02,3.488844884488448770e+02
3.033903743315507882e+02,3.237183600713012197e+02,3.138560354374307622e+02,3.484640088593576479e+02
3.053446969696969404e+02,3.231382575757575637e+02,3.148607305936072862e+02,3.485319634703196243e+02
3.069609929078014261e+02,3.230531914893617227e+02,3.153322332233223051e+02,3.482365236523651788e+02
3.084551971326164903e+02,3.227150537634408352e+02,3.155211267605633907e+02,3.480821596244131229e+02
3.097649122807017079e+02,3.220649122807017193e+02,3.161095732410610708e+02,3.478408304498269672e+02
3.113115942028985046e+02,3.217409420289855007e+02,3.157400000000000091e+02,3.474588888888888505e+02
3.130957642725598475e+02,3.214880294659299693e+02,3.164503311258278018e+02,3.475783664459160605e+02
3.136615905245346880e+02,3.212216582064297654e+02,3.159900990099009732e+02,3.471914191419141957e+02
3.146424870466321408e+02,3.208117443868738974e+02,3.160220022002200153e+02,3.471826182618261782e+02
3.158213058419243566e+02,3.205429553264604579e+02,3.160715962441314559e+02,3.472124413145539847e+02
3.155685185185184878e+02,3.202888888888888914e+02,3.152395143487858604e+02,3.470132450331125824e+02
3.181989528795811566e+02,3.198237347294938786e+02,3.159206896551723958e+02,3.475045977011494074e+02
3.185078534031413824e+02,3.194624781849912551e+02,3.155875706214688989e+02,3.476214689265536322e+02
3.174909420289855007e+02,3.191123188405796895e+02,3.157274701411508886e+02,3.476558089033658803e+02
3.170437158469945302e+02,3.189398907103824854e+02,3.155222222222221831e+02,3.475622222222222035e+02
3.169572192513368805e+02,3.186310160427807432e+02,3.155518763796908956e+02,3.475551876379690839e+02
3.164007490636703892e+02,3.181797752808988662e+02,3.166654088050314044e+02,3.484716981132075375e+02
3.159035532994923869e+02,3.178849407783417860e+02,3.162214199759325766e+02,3.483646209386281498e+02
3.155539452495974047e+02,3.182495974235104086e+02,3.162141997593261067e+02,3.484151624548736663e+02
3.146458333333333144e+02,3.179919871794871824e+02,3.148002171552660116e+02,3.475722041259500088e+02
3.146168224299065628e+02,3.181838006230529459e+02,3.145129068462401847e+02,3.477126823793490189e+02
3.147111111111111086e+02,3.184837606837606359e+02,3.153299435028248467e+02,3.471344632768361294e+02
3.149149305555555429e+02,3.184409722222222285e+02,3.150722222222221944e+02,3.457855555555555043e+02
3.145240384615384528e+02,3.185304487179486728e+02,3.147209554831704281e+02,3.445743756786101812e+02
3.141874039938555825e+02,3.182196620583716822e+02,3.145628742514970213e+02,3.431297405189620804e+02
3.141827956989246786e+02,3.182396313364055231e+02,3.152028112449798982e+02,3.431506024096385659e+02
3.145733333333333235e+02,3.187950000000000159e+02,3.165942028985507477e+02,3.447620772946859802e+02
3.150181518151815112e+02,3.184323432343234117e+02,3.166411960132890613e+02,3.445415282392026484e+02
3.154537913547452490e+02,3.176194236496819485e+02,3.168553662185650523e+02,3.442199914926697488e+02
3.158894308943089300e+02,3.168065040650405990e+02,3.170695364238410434e+02,3.438984547461368493e+02
3.156546391752577279e+02,3.169089347079037680e+02,3.183816425120772919e+02,3.443623188405796895e+02
3.147018715589550197e+02,3.167412057052063687e+02,3.176271146923320430e+02,3.450672598063902683e+02
3.137491039426523116e+02,3.165734767025089695e+02,3.168725868725868509e+02,3.457722007722007902e+02
3.122359550561797619e+02,3.164943820224718820e+02,3.165436081242532396e+02,3.459892473118279668e+02
3.111846153846153697e+02,3.163692307692307963e+02,3.157992700729927265e+02,3.466216545012165398e+02
3.100082508250824844e+02,3.166617161716171722e+02,3.154959908361969951e+02,3.457628865979381203e+02
3.097801047120418616e+02,3.172024432809773202e+02,3.144163424124513426e+02,3.465551232166017712e+02
3.087588996763753926e+02,3.176763754045307451e+02,3.153242937853107151e+02,3.447220338983050851e+02
3.091231527093596014e+02,3.180738916256157722e+02,3.135720000000000027e+02,3.462666666666666515e+02
3.084506802721087979e+02,3.180884353741496398e+02,3.119460784313725412e+02,3.468284313725490051e+02
3.084814814814814667e+02,3.180471380471380485e+02,3.101449814126394244e+02,3.473122676579925496e+02
3.084107744107743656e+02,3.179579124579124709e+02,3.077137254901960546e+02,3.484117647058823763e+02
3.086166666666666174e+02,3.176999999999999886e+02,3.057027363184079150e+02,3.483445273631840564e+02
3.085481099656357173e+02,3.176185567010309114e+02,3.051397849462365457e+02,3.474456391875746704e+02
3.087372742200328162e+02,3.174597701149425006e+02,3.048021978021977816e+02,3.476813186813186576e+02
3.081750841750841801e+02,3.171447811447811205e+02,3.049234567901234527e+02,3.477617283950617093e+02
3.086770293609671967e+02,3.171347150259067575e+02,3.053381818181817948e+02,3.479066666666666379e+02
3.085495049504950771e+02,3.170577557755775615e+02,3.056631079478054289e+02,3.475812574139976050e+02
3.080247524752475101e+02,3.176270627062706353e+02,3.057590643274853619e+02,3.474432748538011424e+02
3.072172470978441083e+02,3.180895522388059931e+02,3.058817966903072829e+02,3.475957446808510554e+02
3.069814814814814667e+02,3.191717171717171482e+02,3.057345238095237505e+02,3.477380952380951840e+02
3.065829059829059702e+02,3.200615384615384755e+02,3.055928853754940633e+02,3.475270092226613770e+02
3.063028764805414426e+02,3.205820642978003434e+02,3.058897058823529278e+02,3.467500000000000000e+02
3.059693877551020478e+02,3.211088435374149412e+02,3.049735449735449606e+02,3.472089947089946804e+02
3.054367816091954069e+02,3.215369458128078577e+02,3.045284237726098127e+02,3.472493540051679588e+02
3.050919540229884888e+02,3.215221674876847260e+02,3.045810983397190057e+02,3.471647509578543804e+02
3.047456140350877263e+02,3.222649122807017079e+02,3.032720588235293917e+02,3.480575980392156339e+02
3.043615520282186822e+02,3.227513227513227321e+02,3.017978339350180477e+02,3.485282791817087400e+02
3.041350877192982125e+02,3.229333333333332803e+02,3.000268620268620339e+02,3.491306471306471053e+02
3.033605072463768124e+02,3.236431159420289418e+02,2.984402730375426813e+02,3.489601820250284163e+02
3.020824561403508710e+02,3.243087719298245588e+02,2.953988505747125828e+02,3.498965517241379075e+02
3.009897959183673493e+02,3.245578231292516875e+02,2.929863013698629857e+02,3.499440639269406006e+02
2.998474295190712837e+02,3.251625207296848998e+02,2.900407925407924949e+02,3.502902097902098149e+02
2.987085514834205924e+02,3.262827225130890270e+02,2.873344120819849081e+02,3.502459546925566087e+02
2.978092691622102848e+02,3.268288770053475787e+02,2.851436227224008348e+02,3.500128617363344006e+02
2.974513888888888573e+02,3.267621527777777715e+02,2.820749999999999886e+02,3.499499999999999886e+02
2.962565445026178281e+02,3.273525305410121859e+02,2.783569230769230671e+02,3.501702564102563997e+02
2.956358974358974478e+02,3.277880341880342030e+02,2.753014925373134361e+02,3.497751243781094104e+02
2.949966329966329681e+02,3.281313131313131066e+02,2.715797101449275601e+02,3.498318840579710240e+02
2.941183431952662772e+02,3.285108481262327018e+02,2.671195335276967739e+02,3.498736637512147354e+02
2.925412371134020759e+02,3.292955326460480592e+02,2.630009057971014386e+02,3.491920289855071928e+02
2.915512820512820440e+02,3.298809523809523512e+02,2.598138888888888687e+02,3.488972222222222399e+02
2.899180035650623495e+02,3.308556149732620497e+02,2.548115530303030027e+02,3.490018939393939377e+02
2.875210727969348454e+02,3.320555555555555429e+02,2.505656565656565249e+02,3.490585858585858432e+02
2.841561904761904316e+02,3.331523809523809518e+02,2.479681159420289873e+02,3.484608695652173651e+02
2.813787878787878753e+02,3.344337121212120678e+02,2.442001972386587454e+02,3.486429980276133733e+02
2.787137254901960546e+02,3.355078431372548948e+02,2.416778398510241743e+02,3.485791433891992597e+02
2.751390476190475738e+02,3.364228571428571399e+02,2.386078431372548607e+02,3.480872549019607618e+02
2.719788053949903315e+02,3.373371868978804855e+02,2.364613003095975330e+02,3.473230134158926603e+02
2.683442622950819896e+02,3.388324225865209200e+02,2.348794788273615666e+02,3.465504885993485118e+02
2.651259689922480334e+02,3.393875968992247749e+02,2.333597883597883538e+02,3.463502645502645123e+02
2.613087121212120678e+02,3.400473484848484418e+02,2.324392156862745082e+02,3.461539215686274247e+02
2.582481060606060623e+02,3.406231060606060623e+02,2.307875920084121617e+02,3.462018927444794940e+02
2.545235404896421585e+02,3.415084745762711691e+02,2.297820895522388014e+02,3.461303482587064195e+02
2.515085474087252919e+02,3.421722851702718913e+02,2.287134328358208961e+02,3.463661691542288281e+02
2.484935543278084538e+02,3.428360957642725566e+02,2.276447761194029908e+02,3.466019900497512367e+02
2.456921568627450938e+02,3.435725490196078340e+02,2.268677083333332973e+02,3.467281249999999773e+02
2.453177252638132018e+02,3.435324092796394098e+02,2.279413696176491158e+02,3.467731878532075029e+02
2.449432936648813097e+02,3.434922695396709855e+02,2.290150309019649342e+02,3.468182507064150286e+02
2.445688620659494177e+02,3.434521297997025613e+02,2.300886921862807526e+02,3.468633135596225543e+02
2.441956729670478126e+02,3.434375449674540732e+02,2.311623534705965710e+02,3.469083764128300800e+02
2.438224838681462074e+02,3.434229601352055852e+02,2.322360147549123894e+02,3.469534392660376056e+02
2.434492947692446023e+02,3.434083753029570971e+02,2.333096760392282079e+02,3.469985021192451313e+02
2.430761056703429972e+02,3.433937904707086091e+02,2.343833373235440263e+02,3.470435649724526570e+02
2.427029165714413921e+02,3.433792056384601210e+02,2.354569986078598447e+02,3.470886278256601827e+02
2.423297274725398154e+02,3.433646208062116330e+02,2.365306598921756631e+02,3.471336906788677084e+02
2.419565383736382103e+02,3.433500359739631449e+02,2.376043211764914815e+02,3.471787535320752340e+02
2.415833492747366336e+02,3.433354511417147137e+02,2.386864199308155037e+02,3.472270621478355110e+02
2.412101601758350569e+02,3.433208663094662825e+02,2.390000000000000000e+02,3.460000000000000000e+02
2.408369710769334802e+02,3.433062814772178513e+02,2.390000000000000000e+02,3.460000000000000000e+02
2.404637819780319035e+02,3.432916966449694200e+02,2.399090909090909065e+02,3.464545454545454390e+02
2.400905928791303268e+02,3.432771118127209888e+02,2.400000000000000000e+02,3.460000000000000000e+02
2.397174037802287501e+02,3.432625269804725576e+02,2.407142857142857224e+02,3.467142857142857224e+02
2.393442146813271734e+02,3.432479421482241264e+02,2.410000000000000000e+02,3.460000000000000000e+02
2.389710255824255967e+02,3.432333573159756952e+02,2.410000000000000000e+02,3.460000000000000000e+02
2.385978364835240200e+02,3.432187724837272640e+02,2.390000000000000000e+02,3.470000000000000000e+02
2.382246473846224148e+02,3.432041876514787759e+02,2.400000000000000000e+02,3.490000000000000000e+02
2.378514582857208097e+02,3.431896028192302879e+02,2.430000000000000000e+02,3.500000000000000000e+02
2.374782691868192046e+02,3.431750179869817998e+02,2.450000000000000000e+02,3.510000000000000000e+02
2.371050800879175995e+02,3.431604331547333118e+02,2.470000000000000000e+02,3.520000000000000000e+02
2.367318909890159944e+02,3.431458483224848237e+02,2.490000000000000000e+02,3.510000000000000000e+02
2.363587018901143892e+02,3.431312634902363357e+02,2.530000000000000000e+02,3.490000000000000000e+02
2.359855127912127841e+02,3.431166786579878476e+02,2.550000000000000000e+02,3.480000000000000000e+02
2.356123236923111790e+02,3.431020938257393595e+02,2.560000000000000000e+02,3.480000000000000000e+02
2.352391345934095739e+02,3.430875089934908715e+02,2.569302242941762415e+02,3.479898848898111510e+02
2.348659454945079972e+02,3.430729241612424403e+02,2.580038855784920315e+02,3.480349477430186766e+02
2.344927563956064205e+02,3.430583393289939522e+02,2.590775468628078215e+02,3.480800105962262023e+02
2.341195672967048154e+02,3.430437544967454642e+02,2.601512081471236115e+02,3.481250734494337280e+02
2.337463781978032102e+02,3.430291696644969761e+02,2.612248694314394015e+02,3.481701363026412537e+02
2.333731890989016051e+02,3.430145848322484881e+02,2.622985307157551915e+02,3.482151991558487794e+02
2.330000000000000000e+02,3.430000000000000000e+02,2.633721920000709815e+02,3.482602620090563050e+02
2.325870509001291566e+02,3.421676581207135541e+02,2.644458532843867715e+02,3.483053248622638307e+02
2.322126193011972646e+02,3.421275183807451299e+02,2.655195145687025615e+02,3.483503877154713564e+02
2.318381877022653725e+02,3.420873786407767057e+02,2.665931758530183515e+02,3.483954505686788821e+02
2.299554455445544647e+02,3.404422442244224385e+02,2.684171374764594589e+02,3.480960451977401249e+02
2.283021346469622017e+02,3.389474548440065291e+02,2.702913000977516731e+02,3.480293255131964543e+02
2.272122719734659881e+02,3.378225538971807396e+02,2.744662379421221772e+02,3.487181136120042879e+02
2.257113237639553347e+02,3.358708133971292114e+02,2.753597262952101232e+02,3.484789833822091509e+02
2.246512027491408787e+02,3.340927835051546140e+02,2.774928774928774828e+02,3.486894586894587178e+02
2.231928934010152261e+02,3.323147208121827134e+02,2.823059936908517216e+02,3.497003154574132395e+02
2.213415841584158557e+02,3.302541254125412138e+02,2.845379241516965863e+02,3.495359281437125674e+02
2.197354497354497482e+02,3.277001763668429817e+02,2.871364985163205006e+02,3.495697329376854441e+02
2.184850000000000136e+02,3.249283333333333417e+02,2.888851224105461029e+02,3.489830508474576050e+02
2.167681159420289987e+02,3.223896940418679264e+02,2.912655367231638479e+02,3.492165725047080969e+02
2.146763285024154584e+02,3.195088566827697036e+02,2.927099697885196292e+02,3.489395770392749228e+02
2.127512195121951208e+02,3.155089430894308862e+02,2.935160349854227206e+02,3.483605442176870497e+02
2.111430976430976045e+02,3.124545454545454390e+02,2.940271317829457303e+02,3.478691860465116292e+02
2.088142361111110858e+02,3.091250000000000000e+02,2.956340257171117401e+02,3.483432245301681291e+02
2.068534621578099859e+02,3.059758454106280396e+02,2.964051724137930819e+02,3.482940613026819960e+02
2.053789308176100405e+02,3.030503144654088032e+02,2.969802761341222777e+02,3.482475345167652563e+02
2.039719764011799441e+02,3.001489675516223770e+02,2.978150346191889071e+02,3.481206726013847401e+02
2.012500000000000000e+02,2.963945578231292188e+02,2.984220183486238511e+02,3.481987767584097924e+02
1.994773462783171283e+02,2.936278317152103341e+02,2.990189620758482647e+02,3.481417165668662506e+02
1.982450980392156907e+02,2.912712418300653212e+02,2.997059925093632842e+02,3.483951310861422712e+02
1.966426282051282044e+02,2.887820512820512704e+02,3.017608225108224929e+02,3.490746753246752974e+02
1.955682539682539414e+02,2.868714285714285666e+02,3.009390363815142564e+02,3.482222222222222285e+02
1.942087227414330073e+02,2.848738317757009213e+02,3.026439628482972353e+02,3.487172342621258849e+02
1.931415525114155116e+02,2.832176560121765760e+02,3.048038617886178372e+02,3.489308943089430954e+02
1.921003236245954611e+02,2.811990291262135884e+02,3.067816826411075226e+02,3.492385516506922158e+02
1.912202643171806073e+02,2.796534508076358065e+02,3.079737704918032932e+02,3.490185792349726626e+02
1.900255319148936053e+02,2.780539007092198744e+02,3.093663366336633658e+02,3.489746974697469568e+02
1.880611620795106944e+02,2.755688073394495632e+02,3.126135802469135569e+02,3.495469135802468941e+02
1.866561085972850549e+02,2.740618401206636463e+02,3.150102960102959742e+02,3.498365508365507708e+02
1.859587155963302791e+02,2.727691131498471009e+02,3.161067146282973113e+02,3.491390887290167484e+02
1.848203957382039562e+02,2.712724505327245197e+02,3.164121621621621898e+02,3.484504504504504325e+02
1.836420361247947142e+02,2.697142857142857224e+02,3.168797619047618923e+02,3.481119047619047251e+02
1.814012345679012128e+02,2.678410493827160508e+02,3.175229244114001972e+02,3.477905824039652884e+02
1.796732673267326845e+02,2.665247524752475101e+02,3.179501779359430884e+02,3.473629893238434079e+02
1.780464743589743364e+02,2.653285256410256352e+02,3.181453287197231816e+02,3.470449826989619169e+02
1.767671451355661532e+02,2.642743221690589621e+02,3.182065217391304373e+02,3.466980676328502113e+02
1.756759689922480447e+02,2.633596899224805838e+02,3.184076738609112454e+02,3.465767386091126809e+02
1.741159420289855007e+02,2.624412238325281805e+02,3.186288416075649934e+02,3.465070921985815744e+02
1.726907051282051100e+02,2.616201923076923208e+02,3.181565113500597022e+02,3.461170848267622091e+02
1.717756410256409936e+02,2.609663461538461320e+02,3.181689976689976334e+02,3.461503496503496535e+02
1.699904306220095691e+02,2.600685805422647263e+02,3.180037037037037067e+02,3.461345679012345613e+02
1.695377777777777908e+02,2.594696296296295941e+02,3.169599528857478958e+02,3.457196702002355551e+02
1.679024390243902474e+02,2.585967479674796436e+02,3.179113607990012156e+02,3.462434456928838813e+02
1.666398104265402935e+02,2.577709320695102519e+02,3.188613333333333344e+02,3.462973333333333130e+02
1.661046337817637948e+02,2.573707025411061409e+02,3.183128205128205082e+02,3.460935897435897459e+02
1.650645645645645345e+02,2.566981981981982130e+02,3.183128205128205082e+02,3.460935897435897459e+02
1.642916666666666572e+02,2.563318452380952408e+02,3.180926640926641085e+02,3.458558558558557934e+02
1.632911010558069052e+02,2.557571644042232037e+02,3.177418546365914835e+02,3.460012531328320620e+02
1.619618573797678209e+02,2.548275290215588598e+02,3.170366161616161094e+02,3.459469696969696884e+02
1.613379416282641898e+02,2.546651305683563464e+02,3.163003663003663064e+02,3.461208791208791240e+02
1.605198237885462618e+02,2.542099853157121743e+02,3.155658362989323678e+02,3.463606168446025890e+02
1.593287461773700215e+02,2.536880733944954045e+02,3.150239898989898961e+02,3.467487373737373559e+02
1.589061032863849903e+02,2.534710485133020086e+02,3.145215053763440665e+02,3.471532258064515872e+02
1.579983660130718874e+02,2.529689542483660034e+02,3.140304136253041065e+02,3.468832116788321400e+02
1.569951219512195166e+02,2.528065040650406274e+02,3.134187134502923868e+02,3.466596491228070249e+02
1.551040650406503971e+02,2.529300813008129865e+02,3.136067146282973113e+02,3.469376498800958757e+02
1.537276995305164178e+02,2.532143974960876278e+02,3.127433090024330795e+02,3.467153284671533129e+02
1.526338028169014081e+02,2.535258215962441284e+02,3.123829516539440192e+02,3.472531806615775736e+02
1.509449685534591197e+02,2.537751572327043732e+02,3.119065656565656468e+02,3.472462121212121247e+02
1.495238095238095184e+02,2.540599078341013808e+02,3.116368352788585980e+02,3.471673151750972579e+02
1.486724890829694345e+02,2.543566229985443954e+02,3.112869674185463396e+02,3.467744360902255494e+02
1.467001522070015085e+02,2.550304414003043973e+02,3.110012391573729928e+02,3.465885997521685340e+02
1.444612794612794460e+02,2.555117845117844979e+02,3.109160671462829555e+02,3.466750599520383389e+02
1.428836477987421461e+02,2.557798742138364503e+02,3.102675736961450639e+02,3.462210884353741562e+02
1.412624434389140333e+02,2.562503770739064635e+02,3.101470258136924372e+02,3.459674523007856237e+02
1.392431561996779408e+02,2.570595813204508886e+02,3.099515366430259746e+02,3.460425531914893895e+02
1.373768115942029056e+02,2.574959742351046543e+02,3.097009456264775054e+02,3.459255319148936110e+02
1.350696517412935407e+02,2.579635157545605466e+02,3.090243309002432852e+02,3.454343065693430503e+02
1.328650793650793673e+02,2.584920634920634939e+02,3.082206235011990429e+02,3.448141486810551442e+02
1.309587458745874358e+02,2.592508250825082428e+02,3.071283783783783861e+02,3.431981981981981562e+02
1.290744186046511572e+02,2.596666666666666288e+02,3.063987878787878572e+02,3.438084848484848521e+02
1.269383259911894299e+02,2.600558002936857633e+02,3.062726146220570058e+02,3.440644361833952871e+02
1.241913875598086179e+02,2.608293460925039540e+02,3.070300751879699419e+02,3.437919799498746443e+02
1.219723502304147473e+02,2.614577572964669798e+02,3.070313199105145259e+02,3.429004474272930452e+02
1.199984984984984919e+02,2.621456456456456294e+02,3.064805936073059343e+02,3.429737442922374271e+02
1.174685990338164316e+02,2.627632850241545839e+02,3.060344827586206975e+02,3.440319284802043285e+02
1.153881278538812722e+02,2.632176560121765760e+02,3.061620046620046196e+02,3.443065268065267901e+02
1.129560067681894964e+02,2.640592216582064111e+02,3.066434676434676021e+02,3.441868131868131968e+02
1.112063492063492021e+02,2.647539682539682531e+02,3.066445264452644324e+02,3.445239852398523794e+02
1.094003115264797401e+02,2.653785046728971793e+02,3.066751515151514695e+02,3.444763636363636579e+02
1.072585365853658601e+02,2.659300813008130149e+02,3.071814814814814554e+02,3.443777777777777942e+02
1.056157635467980356e+02,2.664121510673234638e+02,3.060872162485065360e+02,3.446821983273595720e+02
1.038905472636815972e+02,2.669452736318407915e+02,3.037842377260981834e+02,3.460465116279069662e+02
1.023366666666666589e+02,2.674100000000000250e+02,3.025633074935400373e+02,3.465529715762273781e+02
1.007733990147783203e+02,2.678883415435139455e+02,3.008079999999999927e+02,3.474226666666666006e+02
9.871241830065359579e+01,2.685065359477123934e+02,2.985153846153846189e+02,3.479435897435897118e+02
9.703685092127302880e+01,2.686532663316583012e+02,2.967496598639455669e+02,3.480816326530612059e+02
9.612418300653594372e+01,2.688316993464052302e+02,2.937211413748378277e+02,3.489092088197145927e+02
9.380438184663536560e+01,2.695336463223787291e+02,2.903932291666666288e+02,3.495625000000000000e+02
9.147761194029850174e+01,2.699485903814261860e+02,2.874979591836734585e+02,3.496462585034013273e+02
8.934863945578230471e+01,2.695340136054421691e+02,2.846923076923076792e+02,3.493101343101342877e+02
8.670538720538719701e+01,2.688973063973064086e+02,2.806962676962676824e+02,3.495971685971685474e+02
8.428819444444444287e+01,2.682847222222222285e+02,2.765720164609053313e+02,3.501783264746227360e+02
8.187692307692307736e+01,2.677487179487179674e+02,2.727843915343914887e+02,3.501362433862433932e+02
