# x1,y1,x2,y2
4.214376996805111730e+01,3.215559105431310059e+02,6.998973305954825719e+01,5.410882956878850081e+01
4.277670940170939673e+01,3.212425213675213627e+02,7.009514031485282715e+01,5.376522929500341519e+01
4.316504854368932342e+01,3.206084142394822152e+02,7.023517382413088228e+01,5.219563735514655178e+01
4.355058572949946694e+01,3.200851970181043384e+02,7.005123087159014972e+01,5.134397870924816942e+01
4.397333333333333627e+01,3.197655555555555225e+02,7.009266943291838459e+01,5.056708160442600075e+01
4.396940928270041837e+01,3.200052742616033470e+02,7.002542955326460117e+01,5.021649484536082753e+01
4.453078556263269405e+01,3.206061571125265459e+02,6.994761904761904248e+01,4.931836734693877844e+01
4.489902280130293377e+01,3.209967426710097698e+02,6.960079840319360756e+01,4.847172322022620961e+01
4.514568764568764436e+01,3.216596736596736150e+02,6.961423948220063096e+01,4.822071197411002430e+01
4.494982078853046659e+01,3.217992831541218379e+02,6.941633728590250030e+01,4.746310935441370304e+01
4.505408805031446207e+01,3.222691823899371002e+02,6.909792085848422971e+01,4.605164319248825677e+01
4.501383647798741805e+01,3.224578616352201266e+02,6.900266134397870132e+01,4.585562208915501969e+01
4.568620268620268376e+01,3.220244200244200101e+02,6.861343978709247438e+01,4.502994011976048228e+01
4.359212376933895428e+01,3.250450070323487353e+02,6.786016949152542566e+01,4.344420903954802071e+01
4.434213836477987059e+01,3.245509433962263870e+02,6.753583855254001378e+01,4.260960334029227425e+01
4.387301587301587347e+01,3.251878306878306830e+02,6.760973936899861769e+01,4.266529492455418193e+01
4.478799489144316226e+01,3.249948914431672620e+02,6.747459986082115790e+01,4.213013221990257051e+01
4.600227531285551663e+01,3.235073947667804077e+02,6.760194850382741549e+01,4.207376478775226047e+01
4.624263038548752291e+01,3.233594104308389774e+02,6.704751619870410195e+01,4.079625629949603649e+01
4.714576271186440692e+01,3.227943502824858797e+02,6.709290780141843413e+01,4.043687943262411011e+01
4.668832731648615919e+01,3.232069795427195800e+02,6.690989010989011376e+01,3.998021978021977674e+01
4.654993983152827752e+01,3.230794223826714529e+02,6.669208424110384215e+01,3.952142338416847878e+01
4.667005649717513904e+01,3.229084745762712032e+02,6.681016442451419834e+01,3.941180866965619600e+01
4.612358276643990251e+01,3.227743764172335545e+02,6.650036791758645904e+01,3.831420161883738018e+01
4.705499438832772086e+01,3.223602693602693421e+02,6.648672566371681114e+01,3.803466076696164322e+01
4.719757174392935895e+01,3.223068432671081496e+02,6.667616959064326920e+01,3.814839181286549064e+01
4.744755970924195054e+01,3.219345794392523317e+02,6.640251572327044016e+01,3.754638364779874138e+01
4.737948717948717814e+01,3.213589743589743080e+02,6.625909090909091503e+01,3.670378787878787818e+01
4.683121019108280336e+01,3.214278131634819147e+02,6.595304080061585239e+01,3.587836797536566280e+01
4.658892438764642918e+01,3.212545260915867402e+02,6.647641144624903120e+01,3.642459396751740286e+01
4.701230769230769369e+01,3.206174358974358825e+02,6.650391236306728615e+01,3.644209702660406691e+01
4.689843028624191845e+01,3.200498614958448798e+02,6.647819314641743915e+01,3.637694704049843608e+01
4.542056074766355067e+01,3.208203530633437026e+02,6.673514851485148824e+01,3.704290429042904265e+01
4.501935483870967403e+01,3.211086021505375925e+02,6.651529790660225672e+01,3.681803542673107899e+01
4.462150537634408209e+01,3.213215053763440778e+02,6.707736625514402817e+01,3.773168724279835118e+01
4.432201646090534553e+01,3.212870370370370097e+02,6.707813798836242825e+01,3.772402327514546982e+01
4.376593521421106914e+01,3.212434691745036162e+02,6.711608623548922026e+01,3.782504145936981388e+01
4.318627450980392268e+01,3.215370370370370097e+02,6.716624472573839455e+01,3.797299578059071479e+01
4.286480908152734060e+01,3.217605779153766434e+02,6.740924092409240131e+01,3.855115511551154839e+01
4.289668615984405164e+01,3.213976608187134616e+02,6.783060109289617401e+01,3.911475409836065609e+01
4.247487179487178821e+01,3.220112820512820235e+02,6.807098765432098730e+01,3.934799382716049365e+01
4.191487179487179304e+01,3.222492307692307918e+02,6.830232558139535115e+01,3.907984496124030471e+01
4.160165118679050522e+01,3.224613003095975046e+02,6.842222222222221717e+01,3.902460317460317185e+01
4.124509803921568363e+01,3.221509803921568391e+02,6.885342789598108482e+01,3.915918045705279127e+01
4.095920398009949537e+01,3.221303482587064195e+02,6.900000000000000000e+01,3.917364341085270496e+01
4.044575936883629197e+01,3.223530571992110367e+02,6.871485943775100225e+01,3.843212851405622388e+01
3.979369918699186570e+01,3.230447154471544309e+02,6.912399355877616358e+01,3.896457326892109307e+01
3.919485657764589348e+01,3.228991097922848894e+02,6.887689848121502223e+01,3.849160671462829697e+01
3.846452866861029918e+01,3.225374149659863861e+02,6.857002457002457163e+01,3.797870597870597464e+01
3.730630630630630407e+01,3.227767767767767282e+02,6.836138613861386659e+01,3.771287128712871350e+01
3.621890547263681270e+01,3.234348258706467618e+02,6.855853658536585726e+01,3.795853658536585584e+01
3.540625000000000000e+01,3.236812499999999773e+02,6.794416666666666060e+01,3.777916666666666856e+01
3.442705005324813783e+01,3.236166134185303349e+02,6.744308943089430386e+01,3.786260162601625723e+01
3.364693665628244901e+01,3.236282450674973461e+02,6.669313482216708167e+01,3.723407775020677946e+01
3.271906354515050452e+01,3.242530657748048952e+02,6.612549960031974194e+01,3.714068745003996952e+01
3.254508611955419894e+01,3.239746707193515363e+02,6.579984423676012284e+01,3.712616822429906449e+01
3.205198776758409451e+01,3.239378185524974469e+02,6.517453183520598259e+01,3.701348314606741496e+01
3.207429718875501834e+01,3.237178714859437605e+02,6.376012461059189462e+01,3.659501557632398772e+01
3.129663608562691124e+01,3.237013251783893679e+02,6.264578672632363521e+01,3.608128262490678395e+01
3.005172413793103559e+01,3.254643678160919080e+02,6.177361436377829307e+01,3.565027322404371546e+01
3.003073286052009294e+01,3.254692671394798822e+02,6.136426914153132373e+01,3.547873163186388012e+01
3.000701754385965003e+01,3.254479532163742306e+02,6.011587301587300658e+01,3.517857142857143060e+01
3.074895833333333073e+01,3.235187500000000114e+02,5.872448979591836604e+01,3.488180272108843383e+01
2.970595238095237889e+01,3.250797619047618809e+02,5.736022819885900503e+01,3.444091279543602013e+01
2.975932611311672105e+01,3.249265944645005675e+02,5.641966426858513017e+01,3.426778577138288995e+01
2.975932611311672105e+01,3.249265944645005675e+02,5.633174224343675718e+01,3.445266507557676761e+01
2.975932611311672105e+01,3.249265944645005675e+02,5.509984276729559127e+01,3.420754716981132049e+01
3.010913404507710212e+01,3.250023724792407620e+02,5.420096852300242318e+01,3.407506053268765100e+01
3.182407407407407263e+01,3.224578189300411282e+02,5.326919831223628421e+01,3.394852320675105517e+01
3.246956521739130608e+01,3.220125603864734103e+02,5.353178294573643115e+01,3.407131782945736376e+01
3.281256332320161562e+01,3.215643363728469808e+02,5.268646864686468234e+01,3.389273927392738983e+01
3.379092702169624829e+01,3.214142011834319419e+02,5.220600162206000761e+01,3.383130575831305720e+01
3.558101851851851194e+01,3.237025462962963047e+02,5.190391156462584377e+01,3.364200680272108457e+01
3.736454849498327491e+01,3.235005574136008590e+02,5.121516754850087949e+01,3.307231040564373359e+01
3.848785871964679473e+01,3.236843267108167197e+02,5.039502999143101647e+01,3.309425878320480052e+01
3.977923497267759245e+01,3.237038251366120107e+02,5.046614583333333570e+01,3.307378472222222143e+01
4.019407894736841769e+01,3.234638157894736992e+02,5.025601374570446467e+01,3.306958762886598180e+01
4.116210045662099759e+01,3.233732876712329016e+02,5.056593406593406570e+01,3.271794871794871540e+01
4.198441247002397603e+01,3.231294964028776917e+02,5.132600732600732130e+01,3.291025641025640880e+01
4.268683274021352503e+01,3.231281138790035357e+02,5.208553791887124618e+01,3.347795414462080998e+01
4.319099756690997083e+01,3.231265206812651627e+02,5.264649122807016823e+01,3.419473684210526443e+01
4.411962833914053306e+01,3.231300813008130035e+02,5.263484087102177256e+01,3.474371859296482512e+01
4.510502283105022769e+01,3.230616438356164508e+02,5.261425061425061500e+01,3.480999180999180709e+01
4.559713024282559957e+01,3.222328918322295408e+02,5.451594896331737772e+01,3.573046251993620359e+01
4.587216248506570793e+01,3.222867383512544848e+02,5.477419354838709609e+01,3.632258064516128826e+01
4.652242424242424335e+01,3.224290909090909167e+02,5.494639865996649064e+01,3.699246231155778730e+01
4.685410010649626855e+01,3.217188498402555865e+02,5.624557165861513397e+01,3.736312399355877290e+01
4.813809523809523938e+01,3.224702380952380736e+02,5.645309882747068286e+01,3.755276381909547467e+01
4.892545260915867544e+01,3.218402555910543015e+02,5.668030690537084126e+01,3.822932651321397657e+01
4.976119402985074913e+01,3.209014925373134588e+02,5.676360544217686765e+01,3.866326530612244738e+01
5.064405113077678777e+01,3.203972468043264143e+02,5.694214162348876584e+01,3.869948186528497303e+01
5.132841691248770388e+01,3.196489675516224338e+02,5.655230496453899747e+01,3.902393617021276384e+01
5.207860696517412435e+01,3.194875621890546995e+02,5.640370370370369812e+01,3.915555555555555856e+01
5.228358208955224029e+01,3.186845771144278388e+02,5.636986301369862673e+01,3.930228310502283051e+01
5.266080156402736634e+01,3.187096774193548185e+02,5.662065972222222143e+01,3.952777777777777857e+01
5.279509803921568079e+01,3.193578431372548607e+02,5.589972899728996936e+01,3.957633242999096268e+01
5.207142857142856940e+01,3.197038095238095252e+02,5.616094986807387812e+01,3.955848724714159914e+01
5.128174603174602453e+01,3.194632936507936165e+02,5.567439862542954643e+01,3.955670103092783307e+01
5.099902248289344442e+01,3.193792766373411496e+02,5.442680776014108801e+01,3.943827160493827222e+01
5.040340909090909349e+01,3.192035984848484418e+02,5.423281786941580407e+01,3.951804123711340111e+01
4.908108108108108070e+01,3.212282282282282040e+02,5.391566265060240681e+01,3.944658634538152597e+01
4.823076923076923350e+01,3.215117521367520794e+02,5.344771241830064668e+01,3.925081699346404918e+01
4.736587771203155484e+01,3.219368836291912999e+02,5.260325203252032367e+01,3.893414634146341768e+01
4.620588235294117396e+01,3.231296296296296191e+02,5.245150774246128123e+01,3.850937245313772905e+01
4.561661341853034912e+01,3.222747603833865924e+02,5.195008051529790549e+01,3.819162640901770800e+01
4.490136054421768819e+01,3.237755102040816269e+02,5.192705882352941416e+01,3.809960784313724957e+01
4.440631808278866544e+01,3.232483660130719159e+02,5.123552425665101140e+01,3.784350547730829106e+01
4.401341589267285315e+01,3.226532507739938183e+02,5.143675213675213342e+01,3.721196581196581121e+01
4.336792452830188438e+01,3.231215932914045652e+02,5.112774957698815115e+01,3.716159052453468803e+01
4.279977628635346321e+01,3.241543624161074035e+02,5.124979321753514938e+01,3.722663358147228507e+01
4.250207039337473702e+01,3.237132505175983397e+02,5.055105485232066798e+01,3.705400843881856332e+01
4.216719576719576423e+01,3.236603174603174580e+02,5.047534013605442027e+01,3.702040816326530859e+01
4.169724770642201861e+01,3.235993883792048678e+02,5.052125850340135571e+01,3.707057823129251517e+01
4.092163009404388418e+01,3.239749216300940589e+02,5.070041152263373618e+01,3.720905349794238504e+01
4.014014014014014009e+01,3.239499499499499393e+02,5.120600162206000761e+01,3.744768856447688421e+01
3.930010070493453611e+01,3.236102719033232802e+02,5.169296210363495447e+01,3.756612529002320144e+01
3.829674796747966781e+01,3.234054878048780211e+02,5.146442845723420589e+01,3.766666666666666430e+01
3.694864048338368434e+01,3.232759315206445194e+02,5.151173708920187977e+01,3.765884194053207779e+01
3.593478260869564878e+01,3.233178053830227441e+02,5.096460905349793791e+01,3.797613168724279831e+01
3.573780487804877737e+01,3.227611788617886077e+02,5.161323763955342514e+01,3.824481658692184993e+01
3.528428428428428276e+01,3.225415415415415055e+02,5.227623456790123413e+01,3.855169753086419604e+01
3.496166134185303775e+01,3.228785942492012850e+02,5.264227642276421903e+01,3.883592017738359203e+01
3.546012269938650263e+01,3.216891615541921965e+02,5.247380410022778818e+01,3.914047076689445248e+01
3.533125649013499014e+01,3.219190031152647862e+02,5.198753894080996218e+01,3.933800623052958656e+01
3.569487983281086230e+01,3.216729362591431141e+02,5.257100809418689380e+01,3.972185430463576239e+01
3.578311965811965223e+01,3.216784188034187650e+02,5.211136712749615896e+01,4.010061443932411152e+01
3.605705705705705810e+01,3.216496496496496320e+02,5.229129129129128728e+01,4.055705705705705100e+01
3.600906344410876159e+01,3.217834843907351114e+02,5.254579579579579018e+01,4.086936936936936604e+01
3.645792349726775683e+01,3.215027322404371262e+02,5.190845070422535201e+01,4.134507042253520837e+01
3.681623931623931156e+01,3.218108974358974592e+02,5.208352668213456838e+01,4.166589327146171939e+01
3.730401737242127780e+01,3.211205211726384618e+02,5.207192575406032375e+01,4.203634957463263078e+01
3.744082840236686138e+01,3.212623274161735480e+02,5.200000000000000000e+01,4.242735042735042583e+01
3.816718266253869984e+01,3.213715170278637743e+02,5.151430781129156600e+01,4.298143851508120861e+01
3.870833333333332860e+01,3.206645833333333258e+02,5.142717717717717107e+01,4.349699699699699096e+01
3.887820512820513130e+01,3.205416666666666856e+02,5.273493100944081391e+01,4.387872185911401601e+01
3.887820512820513130e+01,3.205416666666666856e+02,5.251144492131616204e+01,4.497424892703863009e+01
3.887820512820513130e+01,3.205416666666666856e+02,5.259061833688699039e+01,4.588770433546552852e+01
3.924203821656050906e+01,3.203014861995753222e+02,5.254329004329004249e+01,4.639033189033188620e+01
3.898679867986798797e+01,3.204939493949394773e+02,5.205967976710334710e+01,4.758224163027655607e+01
3.849836065573770583e+01,3.214524590163934477e+02,5.224895397489540017e+01,4.833891213389121333e+01
3.966666666666666430e+01,3.214814814814814667e+02,5.179999999999999716e+01,4.922222222222222143e+01
4.038079096045197502e+01,3.224994350282485698e+02,5.097178916109873370e+01,5.101336302895322916e+01
4.095444444444444088e+01,3.228022222222222126e+02,5.116096866096865625e+01,5.150213675213674946e+01
4.004369538077403234e+01,3.239812734082397014e+02,5.069747899159663973e+01,5.242577030812324068e+01
4.069904076738608723e+01,3.242398081534771563e+02,5.068475991649269474e+01,5.339944328462073742e+01
4.030152671755725180e+01,3.250381679389312808e+02,5.009812409812409584e+01,5.473953823953823417e+01
4.170133333333333070e+01,3.237986666666666338e+02,4.981041666666666856e+01,5.577569444444444002e+01
4.219623655913978411e+01,3.238024193548387188e+02,4.934325396825396837e+01,5.684788359788359458e+01
4.204291845493562363e+01,3.236037195994277340e+02,4.851502445842068312e+01,5.838853948287910356e+01
4.322779922779923112e+01,3.224362934362934539e+02,4.841649625085207731e+01,5.918609406952965202e+01
4.306754772393538389e+01,3.237444933920704671e+02,4.788299319727890691e+01,6.038367346938775171e+01
4.339942528735632266e+01,3.228649425287355825e+02,4.778973277074542381e+01,6.129676511954992435e+01
4.337891737891737876e+01,3.228532763532763283e+02,4.720335429769392022e+01,6.251991614255765484e+01
4.357936507936508264e+01,3.219312169312169090e+02,4.682062454611473612e+01,6.379520697167755827e+01
4.310594315245477759e+01,3.216111111111110858e+02,4.670833333333332860e+01,6.499568965517241281e+01
4.273969375736160003e+01,3.208904593639575751e+02,4.673362766740250152e+01,6.587564385577630333e+01
4.265441176470588402e+01,3.208921568627450824e+02,4.651166290443942586e+01,6.682768999247554120e+01
4.239403973509934076e+01,3.198962472406180950e+02,4.656254681647939719e+01,6.758352059925093158e+01
4.224291938997821205e+01,3.195032679738562251e+02,4.632503770739064208e+01,6.869607843137254122e+01
4.256843267108167339e+01,3.210485651214127643e+02,4.665026099925428582e+01,6.910439970171513835e+01
4.388924731182795824e+01,3.211236559139784958e+02,4.719266055045871866e+01,6.919113149847095201e+01
4.529717514124293842e+01,3.210418079096045290e+02,4.730672579453067073e+01,7.033555062823354831e+01
4.616559139784946098e+01,3.205709677419354762e+02,4.772079772079771942e+01,7.100427350427349893e+01
4.644827586206896797e+01,3.205120167189132303e+02,4.803106060606059913e+01,7.204848484848484702e+01
4.668680089485458495e+01,3.208646532438478403e+02,4.852167414050821748e+01,7.295814648729447072e+01
4.641494252873562942e+01,3.212436781609195009e+02,4.910769230769231086e+01,7.390476190476189799e+01
4.607508532423208436e+01,3.219124004550625386e+02,4.961208151382823672e+01,7.442212518195050563e+01
4.558775029446407245e+01,3.222791519434629208e+02,5.009938837920488908e+01,7.495795107033639226e+01
4.502319902319901956e+01,3.234590964590964290e+02,5.064546783625731052e+01,7.586988304093566171e+01
4.425396825396825307e+01,3.227765567765567880e+02,5.130450849963045101e+01,7.582483370288248636e+01
4.338537794299875827e+01,3.233320941759603215e+02,5.233630289532293745e+01,7.738530066815144437e+01
4.299030303030302491e+01,3.235575757575757621e+02,5.332289336316181760e+01,7.867337807606263311e+01
4.189107611548556065e+01,3.243215223097112698e+02,5.408092056421677540e+01,7.933407572383073614e+01
4.106186868686868507e+01,3.239494949494949196e+02,5.509356725146198386e+01,8.046198830409356617e+01
4.038238993710691460e+01,3.244528301886792292e+02,5.578576779026217025e+01,8.123820224719101191e+01
4.013848039215685759e+01,3.240833333333333144e+02,5.656213450292397482e+01,8.208698830409356617e+01
3.958852258852258643e+01,3.241880341880341803e+02,5.775426874536005073e+01,8.424201930215292577e+01
3.952434456928838813e+01,3.243345817727840199e+02,5.842684766214177472e+01,8.603016591251883938e+01
3.875520833333332860e+01,3.247031250000000000e+02,5.906959706959706580e+01,8.791428571428571104e+01
3.856944444444444287e+01,3.254646464646464210e+02,5.974320457796852679e+01,8.991559370529327566e+01
3.843645083932853623e+01,3.253549160671462346e+02,6.057411587659894536e+01,9.227163280662151124e+01
3.841908212560386460e+01,3.254130434782608745e+02,6.138940092165898932e+01,9.451459293394776751e+01
3.838748495788206583e+01,3.257484957882069807e+02,6.199926090169991966e+01,9.691574279379157986e+01
3.859632034632034703e+01,3.248116883116883287e+02,6.228824833702882557e+01,9.862527716186252746e+01
3.858836689038030698e+01,3.248545861297538977e+02,6.272186379928314892e+01,1.003290322580645153e+02
3.755841371918542393e+01,3.251275455519827915e+02,6.339133627019089090e+01,1.035029368575624034e+02
3.668279569892472836e+01,3.249258064516129139e+02,6.392832289491996534e+01,1.059157967988865607e+02
3.506949352179034207e+01,3.257608951707891265e+02,6.428683834048639767e+01,1.090371959942775248e+02
3.318656716417910246e+01,3.265808457711442543e+02,6.452783803326101975e+01,1.120448300795372347e+02
3.438345864661653906e+01,3.257092731829573609e+02,6.475492341356674331e+01,1.139868708971553559e+02
3.426869455006336551e+01,3.258149556400506981e+02,6.509372797744890704e+01,1.173572938689217722e+02
3.447985347985348170e+01,3.255262515262514853e+02,6.533061778682959186e+01,1.200916496945010152e+02
3.544900497512437454e+01,3.247699004975124240e+02,6.548547717842323834e+01,1.228948824343015076e+02
3.616608594657375164e+01,3.238455284552845228e+02,6.578929539295393170e+01,1.247994579945799387e+02
3.677964205816554255e+01,3.232863534675615256e+02,6.593305439330544004e+01,1.273814504881450347e+02
3.725503355704697839e+01,3.229351230425055519e+02,6.614578910120310695e+01,1.303588110403397025e+02
3.717625899280575652e+01,3.230119904076738635e+02,6.591002044989775754e+01,1.328807089297886819e+02
3.649578820697954029e+01,3.237232250300842225e+02,6.579061624649860107e+01,1.365679271708683302e+02
3.557312252964426591e+01,3.238748353096178789e+02,6.538383838383838054e+01,1.397777777777777715e+02
3.563824289405684453e+01,3.238023255813953369e+02,6.541010101010101607e+01,1.420080808080808197e+02
3.522777777777777430e+01,3.239958333333333371e+02,6.537267080745341730e+01,1.446066252587991698e+02
3.585750636132315350e+01,3.229122137404580144e+02,6.519365721997300511e+01,1.466504723346828598e+02
3.599371069182389249e+01,3.224666666666666401e+02,6.517346938775510523e+01,1.490666666666666345e+02
3.596566523605149968e+01,3.228469241773962608e+02,6.503225806451612812e+01,1.516196236559139550e+02
3.677629629629629449e+01,3.223570370370370028e+02,6.502811244979919536e+01,1.541378848728245998e+02
3.724308588064046432e+01,3.228267831149926792e+02,6.502547770700637386e+01,1.566772823779193118e+02
3.762852404643449233e+01,3.228308457711442543e+02,6.466954643628510269e+01,1.599244060475161859e+02
3.772168284789643877e+01,3.236440129449837855e+02,6.410683760683760113e+01,1.624943019943019920e+02
3.855555555555555713e+01,3.241307189542483229e+02,6.345870206489675525e+01,1.660936578171091469e+02
3.933624454148471727e+01,3.236826783114992736e+02,6.311663066954643853e+01,1.684989200863930989e+02
4.004202898550724399e+01,3.235420289855072156e+02,6.271129707112970664e+01,1.711534170153416881e+02
4.074337517433751543e+01,3.235230125523012816e+02,6.254210898796885942e+01,1.731210191082802510e+02
4.205691056910568904e+01,3.233306233062330648e+02,6.206029810298102234e+01,1.758909214092140871e+02
4.315608465608465139e+01,3.228941798941798993e+02,6.185838343353373148e+01,1.783166332665330742e+02
4.477435897435896806e+01,3.230935897435897459e+02,6.165503080082135767e+01,1.810848733744010985e+02
4.610058479532163744e+01,3.226374269005847850e+02,6.143626448534423901e+01,1.834717109747784320e+02
4.756152927120668750e+01,3.222174432497012617e+02,6.125118805159537771e+01,1.853496266123557064e+02
4.834027777777777857e+01,3.211238425925925526e+02,6.073202614379084707e+01,1.886601307189542354e+02
4.962977099236641010e+01,3.217315521628498232e+02,6.053784860557768610e+01,1.906620185922974713e+02
5.006958473625140016e+01,3.203670033670033490e+02,5.995431834403996874e+01,1.938308351177730060e+02
5.043322818086224402e+01,3.191041009463722276e+02,5.977368040491684553e+01,1.965227765726681071e+02
5.101495726495726046e+01,3.190630341880341803e+02,5.944022503516173828e+01,1.990007032348804330e+02
5.098176291793313197e+01,3.181043566362715183e+02,5.884381778741865787e+01,2.017462039045553013e+02
5.135369774919614372e+01,3.175723472668810246e+02,5.803391053391052878e+01,2.044227994227994145e+02
5.132407407407407618e+01,3.163415637860081802e+02,5.737792397660818722e+01,2.071308479532163460e+02
5.151219512195122263e+01,3.163617886178861340e+02,5.683299110198493764e+01,2.101293634496919935e+02
5.158020833333332433e+01,3.153906250000000000e+02,5.637052631578947626e+01,2.133614035087719003e+02
5.164803312629398846e+01,3.148178053830227441e+02,5.605081300813008482e+01,2.150704607046070294e+02
5.197266035751840008e+01,3.137287066246057066e+02,5.557668711656441474e+01,2.178834355828220737e+02
5.168447082096933087e+01,3.125133531157269999e+02,5.510434173669467128e+01,2.204866946778711281e+02
5.152262234533701957e+01,3.110277008310249585e+02,5.465896358543416511e+01,2.228998599439775887e+02
5.150905797101449224e+01,3.101367753623188150e+02,5.427859649122806474e+01,2.252175438596491119e+02
5.103894927536231307e+01,3.099909420289855007e+02,5.389579020013802335e+01,2.274044168391994276e+02
5.019596541786743416e+01,3.106945244956772285e+02,5.321856725146198386e+01,2.301242690058479354e+02
4.940199004975123387e+01,3.117880597014925570e+02,5.261015736766809425e+01,2.327868383404863835e+02
4.885943775100400899e+01,3.137419678714859401e+02,5.239652777777777715e+01,2.340993055555555316e+02
4.845966958211855768e+01,3.147696793002915570e+02,5.180489560835132323e+01,2.362037437005039351e+02
4.786745796241344664e+01,3.163887240356083339e+02,5.129749103942651800e+01,2.381419354838709808e+02
4.710756123535676210e+01,3.182310969116080628e+02,5.080931263858093416e+01,2.396585365853658516e+02
4.658089033659065592e+01,3.196981541802388733e+02,5.053333333333333144e+01,2.408791208791208760e+02
4.602389078498293173e+01,3.212025028441410655e+02,5.015051395007341739e+01,2.420367107195300775e+02
4.540753828032979555e+01,3.223851590106007166e+02,4.951811594202898448e+01,2.439818840579710013e+02
4.559066232356133952e+01,3.214017372421280925e+02,4.912893772893772137e+01,2.455443223443223246e+02
4.541528239202657602e+01,3.213732004429678568e+02,4.874025974025973795e+01,2.470281385281385269e+02
4.543237486687965543e+01,3.211192758253461079e+02,4.848419540229884461e+01,2.490373563218390700e+02
4.519292604501607968e+01,3.209131832797427819e+02,4.825339043540328277e+01,2.506723768736616762e+02
4.493619361936193712e+01,3.211848184818481968e+02,4.808535688005886044e+01,2.529595290654893063e+02
4.449298813376482542e+01,3.213214670981661243e+02,4.797121820615795684e+01,2.544350736278447016e+02
4.362764771460423674e+01,3.218272017837235239e+02,4.767167381974248741e+01,2.568125894134477676e+02
4.368415300546448066e+01,3.215355191256830381e+02,4.760580325548477987e+01,2.596886058032554843e+02
4.290010857763300578e+01,3.208783930510314804e+02,4.765424430641822084e+01,2.616335403726707796e+02
4.230994152046783086e+01,3.216912280701754412e+02,4.762900976290097077e+01,2.636352859135285485e+02
4.658125741399762632e+01,3.218386714116251142e+02,4.761884961884961598e+01,2.655343035343035467e+02
5.087788778877887808e+01,3.211914191419141957e+02,4.768451106352604540e+01,2.682441113490364160e+02
5.665170940170939673e+01,3.226602564102564088e+02,4.799314128943758107e+01,2.686330589849108037e+02
6.110610932475884027e+01,3.240042872454448002e+02,4.832977967306324985e+01,2.702835820895522261e+02
6.543376068376068133e+01,3.252307692307692264e+02,4.838237384506040684e+01,2.718457711442785580e+02
7.015990990990989928e+01,3.263547297297297405e+02,4.891424619640386595e+01,2.719508990318118435e+02
7.377546296296296191e+01,3.274189814814814667e+02,4.915570175438596578e+01,2.742887426900584842e+02
7.675250836120400777e+01,3.282764771460423390e+02,4.971059972105996394e+01,2.751799163179916263e+02
8.171206690561528774e+01,3.291959378733571953e+02,5.000721500721500234e+01,2.766046176046176015e+02
8.738725490196077317e+01,3.285943627450980102e+02,5.061769005847952485e+01,2.775774853801169684e+02
9.483636363636364308e+01,3.284278787878787398e+02,5.108207343412527024e+01,2.785464362850971725e+02
1.015632603406325956e+02,3.284306569343065689e+02,5.188464260438782105e+01,2.787261146496815059e+02
1.081237458193979961e+02,3.278762541806020181e+02,5.368366592756836297e+01,2.805772357723577102e+02
1.144063926940639249e+02,3.274109589041095774e+02,5.616163793103448398e+01,2.823397988505747094e+02
1.198720538720538684e+02,3.273322109988776560e+02,5.849259259259258670e+01,2.842333333333333485e+02
1.254488888888888738e+02,3.269822222222221626e+02,6.114116777531410918e+01,2.859024390243902189e+02
1.315879629629629335e+02,3.261585648148147811e+02,6.508663729809103415e+01,2.875873715124816385e+02
1.363668903803131798e+02,3.254832214765100389e+02,6.745014245014245091e+01,2.886488603988603927e+02
1.417622298065983841e+02,3.247656427758816449e+02,7.235044642857143060e+01,2.913660714285714448e+02
1.483901639344262264e+02,3.241792349726775910e+02,7.659226190476189799e+01,2.929553571428571672e+02
1.544788888888888891e+02,3.228199999999999932e+02,7.995343680709534340e+01,2.941877309682187729e+02
1.595327102803738342e+02,3.207902388369677738e+02,8.409124356144222645e+01,2.960566593083149201e+02
1.662281808622502410e+02,3.188916929547843893e+02,8.801618837380425475e+01,2.974753495217070736e+02
1.725394990366088450e+02,3.168323699421965216e+02,9.245934065934065416e+01,2.989311355311355101e+02
1.786931372549019557e+02,3.141176470588235361e+02,9.653985507246375164e+01,3.002913043478260988e+02
1.836162464985994518e+02,3.121521942110177292e+02,1.012237654320987588e+02,3.014375000000000000e+02
1.900890151515151274e+02,3.094232954545454390e+02,1.055782472613458367e+02,3.014381846635367310e+02
1.955405405405405475e+02,3.070740740740740193e+02,1.114827586206896513e+02,3.012436781609195577e+02
2.006405622489959626e+02,3.045431726907630150e+02,1.178704137392661977e+02,3.007353629976580578e+02
2.052676190476190072e+02,3.022209523809523830e+02,1.232066666666666634e+02,2.996503703703703536e+02
2.098898550724637744e+02,2.997256038647342962e+02,1.302876280535855074e+02,2.985492513790385942e+02
2.151900406504065018e+02,2.973546747967479291e+02,1.372577475434618179e+02,2.968329554043839380e+02
2.193753753753753699e+02,2.955095095095094848e+02,1.438644194756554384e+02,2.948411985018726114e+02
2.227584541062801691e+02,2.936628019323671310e+02,1.515023255813953540e+02,2.931767441860465055e+02
2.273177842565597757e+02,2.909387755102040956e+02,1.593333333333333144e+02,2.903199999999999932e+02
2.310123106060605949e+02,2.888797348484848158e+02,1.673912363067292404e+02,2.885946791862284613e+02
2.354094412331406261e+02,2.868092485549132675e+02,1.752613026819923050e+02,2.865065134099616557e+02
2.400101569713757783e+02,2.840729455216989550e+02,1.832742899850523202e+02,2.845276532137518757e+02
2.492068965517241281e+02,2.770747126436781400e+02,1.908007575757575580e+02,2.831340909090909008e+02
