# x1,y1,x2,y2
4.710312499999999858e+01,4.199687500000000284e+01,1.671534552845528196e+02,1.666534552845528196e+02
4.768205128205128318e+01,4.186051282051281675e+01,1.671534552845528196e+02,1.666534552845528196e+02
4.867513227513227037e+01,4.203703703703703809e+01,1.671384615384615415e+02,1.666246153846153959e+02
4.951495726495726046e+01,4.216666666666666430e+01,1.671069958847736530e+02,1.666399176954732297e+02
4.995327102803738484e+01,4.217964693665628317e+01,1.668083333333333371e+02,1.663218750000000057e+02
4.995445134575569313e+01,4.137474120082815432e+01,1.665508658008657790e+02,1.661136363636363740e+02
5.044973544973544932e+01,4.107301587301587631e+01,1.666028138528138527e+02,1.661006493506493484e+02
5.053333333333333144e+01,4.101839080459769349e+01,1.662004287245444516e+02,1.657727759914255046e+02
5.105696202531645866e+01,4.123206751054851793e+01,1.658664459161147704e+02,1.654503311258278018e+02
5.108902691511386251e+01,4.101242236024845056e+01,1.656583592938733034e+02,1.650114226375908402e+02
5.101380042462844955e+01,4.124946921443736159e+01,1.657139917695473059e+02,1.651213991769547249e+02
5.091503267973855884e+01,4.106100217864923252e+01,1.658495297805642679e+02,1.652434691745036446e+02
5.052471083070452096e+01,4.064668769716088548e+01,1.653427672955974970e+02,1.645440251572327099e+02
5.016975308641975317e+01,4.029218106995884341e+01,1.652722567287784727e+02,1.644171842650103486e+02
4.923193096008629510e+01,3.924595469255663716e+01,1.646807359307359206e+02,1.639491341991341926e+02
4.959611451942740246e+01,3.938752556237218272e+01,1.647833859095688638e+02,1.639348054679284701e+02
4.956037151702786048e+01,3.927760577915376672e+01,1.647623456790123555e+02,1.637829218106995768e+02
4.850913242009131920e+01,3.866210045662099759e+01,1.641963190184049211e+02,1.631308793456032618e+02
4.803357314148680501e+01,3.832613908872901476e+01,1.642685774946921242e+02,1.628556263269638862e+02
4.530817610062892697e+01,3.677358490566037830e+01,1.637209039548022531e+02,1.620858757062146651e+02
4.563405797101449224e+01,3.703864734299516925e+01,1.636966666666666583e+02,1.618622222222222149e+02
4.580970149253731449e+01,3.734203980099502473e+01,1.636501103752759150e+02,1.615353200883002103e+02
4.662426383981154032e+01,3.855241460541813581e+01,1.642564102564102484e+02,1.615117521367521363e+02
4.814301430143014215e+01,3.966776677667766648e+01,1.639644012944983729e+02,1.607745415318230755e+02
4.773784104389086025e+01,3.956939501779359603e+01,1.635372807017543835e+02,1.597445175438596436e+02
4.902607709750567011e+01,4.094557823129251517e+01,1.636698513800424450e+02,1.593651804670912782e+02
4.845749440715883338e+01,4.139261744966442791e+01,1.634277777777777487e+02,1.587377777777777510e+02
4.804195804195803987e+01,4.187878787878787534e+01,1.633779956427015065e+02,1.579237472766884594e+02
4.797356321839080096e+01,4.223908045977010772e+01,1.637760084925689910e+02,1.578205944798301346e+02
4.746943483275663311e+01,4.245790080738176897e+01,1.635852090032154251e+02,1.567792068595927049e+02
4.702372479240806769e+01,4.269157769869513430e+01,1.636280041797282934e+02,1.564921630094043792e+02
4.715699658703071862e+01,4.299772468714447626e+01,1.637639751552794962e+02,1.560486542443064195e+02
4.601826484018264551e+01,4.290068493150685214e+01,1.635624355005159885e+02,1.554798761609906990e+02
4.599074074074073337e+01,4.292013888888888573e+01,1.637370600414078581e+02,1.550010351966873543e+02
4.564948453608247547e+01,4.317067583046964074e+01,1.635376676986583959e+02,1.538297213622290940e+02
4.589206349206349245e+01,4.333544973544973544e+01,1.638399592252803245e+02,1.535840978593272155e+02
4.626168224299065201e+01,4.346313603322948893e+01,1.639016064257027949e+02,1.533303212851405419e+02
4.524408602150537462e+01,4.309677419354838435e+01,1.640163599182004077e+02,1.529161554192228891e+02
4.525053763440860166e+01,4.309677419354838435e+01,1.641968253968254032e+02,1.529269841269841379e+02
4.381428571428571672e+01,4.210238095238094758e+01,1.639158361018826042e+02,1.513820598006644502e+02
4.439645625692136832e+01,4.231339977851605028e+01,1.643437826541274660e+02,1.514451410658307111e+02
4.454362416107382217e+01,4.233221476510067305e+01,1.644313099041533519e+02,1.510607028753993575e+02
4.444664466446644013e+01,4.187238723872386714e+01,1.646107594936708836e+02,1.508375527426160261e+02
4.447602739726027465e+01,4.199200913242008681e+01,1.649460020768432003e+02,1.507601246105919017e+02
4.256445993031358910e+01,4.016260162601626149e+01,1.648645161290322676e+02,1.499333333333333087e+02
4.284467120181405164e+01,3.993310657596371271e+01,1.652030401737241903e+02,1.500434310532030224e+02
4.266325369738338935e+01,3.964732650739476583e+01,1.653461538461538396e+02,1.497168803418803407e+02
4.176904761904761187e+01,3.913214285714285978e+01,1.655198285101822080e+02,1.494083601286173746e+02
4.126739926739927000e+01,3.838217338217337726e+01,1.654941427050053164e+02,1.494057507987220390e+02
4.121933085501859040e+01,3.777819083023543811e+01,1.658138238573021113e+02,1.491716833890746727e+02
4.025802469135802397e+01,3.674444444444444713e+01,1.660698412698412767e+02,1.490095238095238130e+02
3.958269720101780820e+01,3.610941475826971470e+01,1.660447916666666401e+02,1.487468749999999886e+02
3.952075919335705123e+01,3.589798339264530824e+01,1.663760416666666515e+02,1.481760416666666629e+02
3.916010498687663954e+01,3.533070866141732580e+01,1.663407880724174674e+02,1.477944621938232217e+02
3.887283950617283779e+01,3.467407407407407760e+01,1.664690170940170901e+02,1.473728632478632221e+02
3.894541231126596870e+01,3.439488966318234020e+01,1.667054507337525990e+02,1.476006289308176065e+02
3.888004613610149818e+01,3.437831603229526678e+01,1.668572884811416657e+02,1.475005096839959151e+02
3.876806526806526421e+01,3.347202797202797342e+01,1.673516819571865426e+02,1.472680937818552422e+02
3.862571103526734362e+01,3.253583617747440115e+01,1.675558943089430670e+02,1.470802845528455123e+02
3.842413381123058258e+01,3.214575866188769027e+01,1.681468381564844492e+02,1.459603429796355840e+02
3.894089834515366277e+01,3.283569739952718436e+01,1.683387096774193594e+02,1.461333333333333258e+02
3.868599033816424537e+01,3.258574879227052890e+01,1.686697722567287769e+02,1.457215320910972878e+02
3.950000000000000000e+01,3.334880952380952124e+01,1.691196834817012586e+02,1.454777448071216668e+02
3.969858156028368512e+01,3.350354609929078009e+01,1.697543352601155959e+02,1.449527938342967275e+02
4.017883211678832112e+01,3.377980535279804997e+01,1.703172690763051946e+02,1.442158634538152455e+02
4.081751824817518326e+01,3.441240875912409081e+01,1.709416666666666629e+02,1.433291666666666515e+02
4.163146314631462985e+01,3.514741474147414380e+01,1.714204660587639069e+02,1.431671732522796390e+02
4.090812720848056472e+01,3.512249705535924704e+01,1.717884231536926052e+02,1.432864271457085863e+02
4.064739229024942802e+01,3.508616780045350936e+01,1.723607954545454675e+02,1.429299242424242209e+02
3.956013745704467510e+01,3.517182130584192379e+01,1.728298918387413892e+02,1.428072763028515055e+02
3.942857142857143060e+01,3.564692218350754871e+01,1.735294685990338053e+02,1.418512077294685980e+02
3.929896907216495094e+01,3.556930126002290393e+01,1.739900497512437880e+02,1.415283582089552112e+02
3.929896907216495094e+01,3.556930126002290393e+01,1.743743890518084072e+02,1.413988269794721475e+02
3.879777777777777459e+01,3.559111111111110404e+01,1.753979797979797866e+02,1.398868686868686666e+02
3.862190812720847788e+01,3.596230859835099380e+01,1.759823468328141018e+02,1.393655244029075675e+02
3.960430107526881471e+01,3.633548387096774235e+01,1.764689440993788878e+02,1.390579710144927503e+02
3.895370370370370239e+01,3.609606481481480955e+01,1.768278606965174049e+02,1.386029850746268721e+02
3.884126984126983473e+01,3.608616780045350936e+01,1.773942969518190580e+02,1.383628318584070769e+02
3.898401826484018073e+01,3.638127853881277929e+01,1.776109481915933372e+02,1.383958944281525021e+02
3.915026455026454499e+01,3.668042328042327682e+01,1.789017660044150091e+02,1.365562913907284894e+02
3.858698092031424665e+01,3.649607182940516026e+01,1.792095875139353325e+02,1.364648829431438060e+02
3.869738339021615303e+01,3.657792946530147304e+01,1.796569892473118273e+02,1.361924731182795654e+02
3.863849765258215285e+01,3.642488262910797658e+01,1.796569892473118273e+02,1.361924731182795654e+02
3.919387755102040671e+01,3.657369614512471401e+01,1.801788888888888778e+02,1.357455555555555406e+02
3.859976525821596027e+01,3.592136150234741621e+01,1.809887179487179196e+02,1.353251282051282089e+02
3.957126030624263535e+01,3.614605418138986437e+01,1.813169934640522740e+02,1.352298474945533542e+02
3.978192090395479852e+01,3.630621468926553064e+01,1.812960526315789593e+02,1.352379385964912046e+02
4.004250559284115951e+01,3.596085011185682134e+01,1.817078313253012141e+02,1.350562248995983907e+02
4.064988814317673160e+01,3.609172259507829494e+01,1.818333333333333428e+02,1.348847736625514244e+02
4.057505518763796459e+01,3.536754966887416884e+01,1.829885057471264247e+02,1.334858934169278939e+02
4.055755395683453202e+01,3.505035971223021818e+01,1.830503144654088032e+02,1.336519916142557634e+02
4.065243179122182227e+01,3.437841043890865222e+01,1.830419287211740027e+02,1.336603773584905639e+02
4.049640287769783953e+01,3.349520383693045034e+01,1.834499999999999886e+02,1.335937500000000000e+02
3.994197031039136192e+01,3.276518218623481715e+01,1.837329192546583840e+02,1.332039337474120089e+02
3.987218045112781795e+01,3.287719298245613686e+01,1.840948012232416033e+02,1.327553516819571939e+02
3.975665399239543518e+01,3.288973384030418146e+01,1.844071856287425248e+02,1.326047904191616738e+02
4.045323741007194229e+01,3.319544364508392675e+01,1.845538922155688510e+02,1.325139720558882175e+02
4.042045454545454675e+01,3.304292929292928704e+01,1.846894164193867311e+02,1.325499505440158146e+02
4.114219114219113749e+01,3.362004662004661526e+01,1.851069723018146931e+02,1.321671442215854597e+02
4.145466155810983366e+01,3.444955300127713116e+01,1.862044989775050965e+02,1.309560327198364007e+02
4.244599303135888846e+01,3.489547038327525996e+01,1.861631631631631478e+02,1.313453453453453506e+02
4.341580756013745912e+01,3.537227949599083132e+01,1.863402571711176847e+02,1.311394658753709166e+02
4.370267131242740533e+01,3.558072009291521454e+01,1.866736111111110858e+02,1.311458333333333428e+02
4.313043478260869534e+01,3.549275362318840621e+01,1.870858757062146651e+02,1.307265536723163564e+02
4.297619047619047450e+01,3.592577030812324068e+01,1.874716981132075375e+02,1.305094339622641542e+02
4.328215767634854672e+01,3.645089903181189328e+01,1.875394871794871676e+02,1.308215384615384664e+02
4.344081632653061575e+01,3.645986394557822763e+01,1.875768833849328985e+02,1.307894736842105203e+02
4.342741935483871174e+01,3.644758064516128826e+01,1.880132113821138091e+02,1.305579268292682968e+02
4.301424501424500590e+01,3.671367521367521647e+01,1.882973251028806487e+02,1.305277777777777715e+02
4.331388888888888289e+01,3.709305555555555145e+01,1.888146013448607050e+02,1.301479346781940194e+02
4.404497354497353712e+01,3.762037037037036669e+01,1.889758454106280112e+02,1.301342995169081860e+02
4.396560846560846159e+01,3.774735449735449322e+01,1.889758454106280112e+02,1.301342995169081860e+02
4.354722222222221717e+01,3.765972222222221433e+01,1.894799608993157278e+02,1.297605083088953961e+02
4.372839506172839208e+01,3.770781893004114949e+01,1.894626436781609300e+02,1.298438697318007655e+02
4.393977591036414054e+01,3.810784313725489625e+01,1.904458204334365234e+02,1.288586171310629425e+02
4.461338797814207169e+01,3.840710382513660903e+01,1.903592814371257589e+02,1.293912175648702600e+02
4.435193133047210523e+01,3.880257510729613557e+01,1.903953953953953828e+02,1.293403403403403331e+02
4.461624649859943759e+01,3.942016806722688926e+01,1.905928205128205093e+02,1.294030769230769238e+02
4.481232492997198591e+01,3.997058823529411598e+01,1.905045871559632928e+02,1.295117227319061897e+02
4.578991596638655182e+01,4.001540616246498416e+01,1.915190918472652015e+02,1.287750257997935819e+02
4.608027210884353764e+01,4.055646258503401214e+01,1.921779835390946403e+02,1.279927983539094640e+02
4.621708683473389101e+01,4.059943977591036202e+01,1.921779835390946403e+02,1.279927983539094640e+02
4.625164690382081289e+01,4.118708827404478967e+01,1.925972222222222001e+02,1.279583333333333286e+02
4.646173800259403208e+01,4.179766536964980617e+01,1.927486515641855362e+02,1.278425026968716196e+02
4.566242937853106554e+01,4.230649717514123864e+01,1.928611987381703443e+02,1.276982124079915764e+02
4.597222222222221433e+01,4.320277777777777573e+01,1.932945492662473725e+02,1.276058700209643462e+02
4.624765729585006113e+01,4.332396251673360155e+01,1.933364681295715570e+02,1.275778474399163969e+02
4.656175298804780738e+01,4.351261620185922396e+01,1.932583333333333258e+02,1.280947916666666515e+02
4.692506459948319986e+01,4.366408268733849951e+01,1.936355841371918416e+02,1.276891747052518582e+02
4.706435006435005874e+01,4.389961389961389671e+01,1.944710382513661102e+02,1.267464480874316877e+02
4.672286079182630658e+01,4.426436781609195492e+01,1.940445795339412314e+02,1.276008105369807453e+02
4.617847769028870886e+01,4.508792650918634592e+01,1.942616915422885597e+02,1.274218905472636720e+02
4.745018450184501546e+01,4.521894218942188814e+01,1.943906250000000000e+02,1.275458333333333201e+02
4.777777777777777146e+01,4.537626262626262275e+01,1.948518518518518476e+02,1.274114114114114074e+02
4.714716981132075801e+01,4.582893081761005760e+01,1.955688172043010695e+02,1.264774193548387160e+02
4.761746617466174314e+01,4.579212792127921006e+01,1.957306079664570007e+02,1.263962264150943327e+02
4.795626477541370747e+01,4.579432624113475470e+01,1.956089743589743648e+02,1.265341880341880199e+02
4.795626477541370747e+01,4.579432624113475470e+01,1.961589267285861524e+02,1.263323013415892575e+02
4.843456790123456557e+01,4.574444444444444713e+01,1.962740740740740648e+02,1.263121693121693028e+02
4.832833957553058468e+01,4.545443196004993069e+01,1.968787878787878753e+02,1.257189132706373869e+02
4.866319444444444287e+01,4.489583333333333570e+01,1.970497354497354365e+02,1.259534391534391347e+02
4.846532438478747196e+01,4.436689038031319399e+01,1.972332268370606982e+02,1.257561235356762381e+02
4.839190628328008614e+01,4.396059637912672713e+01,1.971383647798742231e+02,1.260524109014674963e+02
4.890552016985137840e+01,4.385350318471337516e+01,1.971383647798742231e+02,1.260524109014674963e+02
4.805777777777777260e+01,4.316666666666666430e+01,1.981956989247311753e+02,1.251731182795698913e+02
4.758991981672394189e+01,4.287399770904924878e+01,1.983879957127545595e+02,1.254094319399785462e+02
4.679999999999999716e+01,4.202444444444444116e+01,1.983473570658036635e+02,1.254768069039913598e+02
4.690592334494773752e+01,4.157723577235772439e+01,1.985289169295478473e+02,1.251619348054679079e+02
4.686734693877551194e+01,4.095011337868480439e+01,1.986185897435897516e+02,1.250341880341880199e+02
4.614642857142857224e+01,3.965476190476189799e+01,1.985128998968008318e+02,1.253539731682146368e+02
4.656777777777777061e+01,3.939444444444443860e+01,1.987694704049844177e+02,1.252731048805815135e+02
4.618835192069392548e+01,3.882527881040892481e+01,1.990816777041942487e+02,1.248741721854304672e+02
4.618835192069392548e+01,3.882527881040892481e+01,1.993084415584415581e+02,1.246298701298701275e+02
4.676173285198555618e+01,3.839229843561973610e+01,1.994636752136752023e+02,1.244743589743589780e+02
4.791438356164383805e+01,3.888127853881277929e+01,1.998381564844587217e+02,1.241329046087888344e+02
4.828082191780821830e+01,3.914611872146118543e+01,2.003808016877636931e+02,1.236223628691982981e+02
4.757554786620529796e+01,3.904844290657439387e+01,2.004346405228758101e+02,1.237178649237472712e+02
4.741119221411192086e+01,3.909489051094890755e+01,2.005238095238095184e+02,1.236233766233766289e+02
4.740435280641465710e+01,3.933333333333333570e+01,2.007377777777777510e+02,1.233533333333333388e+02
4.746002460024600111e+01,3.942681426814267809e+01,2.012108167770419414e+02,1.228101545253863094e+02
4.753000000000000114e+01,3.956555555555555515e+01,2.015537974683544178e+02,1.226033755274261523e+02
4.725792349726776109e+01,3.986557377049180673e+01,2.017659115426105529e+02,1.223311758360301837e+02
4.580451977401129682e+01,3.923954802259886776e+01,2.017386243386243336e+02,1.226190476190476204e+02
4.526729559748427789e+01,3.886477987421383773e+01,2.020074547390841246e+02,1.226698615548455678e+02
4.450382513661202211e+01,3.807868852459016296e+01,2.026481481481481524e+02,1.219063786008230323e+02
4.406551724137931103e+01,3.731609195402298695e+01,2.024716981132075375e+02,1.223039832285115267e+02
4.370888888888888602e+01,3.699888888888888516e+01,2.027455310199789551e+02,1.220956887486855749e+02
4.288256227758007100e+01,3.623606168446025322e+01,2.030103199174406541e+02,1.219422084623322888e+02
4.352707581227436862e+01,3.619494584837545403e+01,2.033201219512195053e+02,1.215721544715447067e+02
4.301102941176470296e+01,3.558333333333332860e+01,2.043726150392816976e+02,1.203984287317620527e+02
4.311149825783972034e+01,3.570499419279907016e+01,2.046645230439442571e+02,1.200621650589496028e+02
4.297685185185184764e+01,3.559375000000000000e+01,2.046645230439442571e+02,1.200621650589496028e+02
4.306688596491227372e+01,3.581578947368421240e+01,2.052037037037036953e+02,1.197119341563785895e+02
4.262884160756500762e+01,3.553782505910164957e+01,2.051512345679012412e+02,1.199897119341563752e+02
4.084363636363636374e+01,3.455757575757575495e+01,2.059442755825734253e+02,1.193870314083079904e+02
4.106884057971014812e+01,3.465458937198067702e+01,2.058862034239677712e+02,1.197210473313192267e+02
4.094880952380952266e+01,3.464166666666666572e+01,2.061661779081133545e+02,1.193225806451612954e+02
4.061642156862745168e+01,3.449264705882352899e+01,2.065311244979919536e+02,1.189959839357429701e+02
3.999878345498783005e+01,3.440024330900243399e+01,2.066482617586912056e+02,1.190327198364008154e+02
3.937627118644067536e+01,3.419209039548022133e+01,2.070968992248061795e+02,1.186821705426356459e+02
3.885990338164251057e+01,3.412681159420289845e+01,2.073091787439613256e+02,1.185458937198067559e+02
3.888639200998751022e+01,3.415980024968789053e+01,2.075057142857142765e+02,1.184171428571428635e+02
3.879119496855345517e+01,3.427044025157232454e+01,2.076583333333333314e+02,1.181185185185185134e+02
3.814520202020201367e+01,3.419696969696969546e+01,2.082964042759960819e+02,1.175082604470359371e+02
3.782698961937716575e+01,3.428143021914647903e+01,2.086975124378109285e+02,1.171572139303482487e+02
3.800115340253748286e+01,3.425836216839676496e+01,2.089519519519519406e+02,1.167347347347347295e+02
3.800115340253748286e+01,3.425836216839676496e+01,2.090483383685800618e+02,1.166213494461228493e+02
3.822145328719723523e+01,3.436332179930796116e+01,2.094059590316573463e+02,1.163519553072625712e+02
3.814954337899543191e+01,3.432990867579908212e+01,2.095785440613026651e+02,1.161522988505747094e+02
3.819385342789598070e+01,3.413475177304964348e+01,2.103405128205127994e+02,1.149671794871794788e+02
3.793898305084745459e+01,3.401920903954802355e+01,2.109401960784313417e+02,1.145431372549019500e+02
3.797409909909909231e+01,3.401351351351351582e+01,2.108827519379844659e+02,1.145775193798449578e+02
3.800677966101694949e+01,3.401468926553671679e+01,2.112617586912065235e+02,1.141421267893660314e+02
3.797409909909909231e+01,3.401351351351351582e+01,2.115375375375375313e+02,1.136266266266266172e+02
3.834018264840182155e+01,3.401712328767123239e+01,2.121025641025640880e+02,1.129907692307692315e+02
3.840159271899886306e+01,3.414220705346985341e+01,2.124748995983935345e+02,1.123845381526104319e+02
3.843276836158192111e+01,3.413785310734463252e+01,2.131996066863323165e+02,1.114641101278269275e+02
3.816782407407406907e+01,3.403125000000000000e+01,2.133864306784660698e+02,1.111976401179940979e+02
3.831002331002331118e+01,3.419930069930070005e+01,2.134228855721392790e+02,1.112029850746268664e+02
3.851494252873563084e+01,3.413218390804597391e+01,2.139907975460122600e+02,1.105030674846625800e+02
3.885928489042675693e+01,3.436562860438292688e+01,2.141098153547132767e+02,1.102983479105927955e+02
3.892280701754386030e+01,3.441637426900584273e+01,2.144264705882353041e+02,1.099735294117647015e+02
3.935491606714628432e+01,3.440767386091126667e+01,2.151903323262839933e+02,1.092769385699899232e+02
3.925093632958801493e+01,3.447191011235955216e+01,2.154506903353056941e+02,1.090542406311636938e+02
4.078403755868544067e+01,3.493192488262910445e+01,2.162323529411764582e+02,1.080460784313725355e+02
4.108752997601918366e+01,3.500359712230216047e+01,2.167453294001966242e+02,1.076647000983283959e+02
4.103086419753086034e+01,3.504074074074073764e+01,2.170986193293885549e+02,1.074053254437869782e+02
4.161750599520383531e+01,3.459712230215827589e+01,2.173343224530167959e+02,1.073649851632047501e+02
4.187591240875912746e+01,3.419586374695863640e+01,2.177042532146389533e+02,1.070820969337289768e+02
4.223976608187133763e+01,3.403976608187134190e+01,2.188211382113821060e+02,1.056361788617886077e+02
4.270877192982456449e+01,3.407251461988303731e+01,2.190550363447559334e+02,1.056188992731048728e+02
4.242925659472421529e+01,3.389328537170263189e+01,2.198579234972677341e+02,1.048830601092896160e+02
4.246179401993355640e+01,3.353045404208194924e+01,2.207507692307692366e+02,1.042851282051282027e+02
4.270305164319248803e+01,3.326408450704225572e+01,2.212782874617736866e+02,1.037940876656472966e+02
4.245575757575757336e+01,3.336242424242423965e+01,2.224845474613686349e+02,1.026136865342163276e+02
4.298327359617681509e+01,3.383273596176821485e+01,2.218484848484848442e+02,1.035383838383838366e+02
4.429254079254079102e+01,3.453846153846154010e+01,2.222944606413994109e+02,1.031098153547133052e+02
4.502947845804988702e+01,3.475170068027210846e+01,2.232955426356588760e+02,1.026191860465116292e+02
4.532974910394265322e+01,3.507885304659497905e+01,2.239569288389512849e+02,1.022144194756554185e+02
4.625384615384615472e+01,3.560512820512820298e+01,2.261929824561403279e+02,1.002497420020639822e+02
4.526907630522088510e+01,3.597054886211512326e+01,2.263675730110775248e+02,1.001631419939577086e+02
4.539215686274509665e+01,3.635032679738561967e+01,2.275154228855721215e+02,9.950348258706466709e+01
4.535846560846560038e+01,3.656613756613756294e+01,2.281408045977011625e+02,9.912260536398466115e+01
4.611489898989898251e+01,3.657702020202020066e+01,2.289229989868287305e+02,9.874468085106383342e+01
4.489558232931727133e+01,3.652342704149932473e+01,2.301047904191616738e+02,9.778243512974052010e+01
4.526049382716048797e+01,3.688518518518518619e+01,2.308854166666666288e+02,9.751136363636364024e+01
4.529975124378108831e+01,3.691044776119402826e+01,2.318278606965174049e+02,9.684776119402985728e+01
4.556690997566909829e+01,3.728832116788321116e+01,2.328640873015872899e+02,9.642559523809524080e+01
4.586845466155810414e+01,3.795785440613026651e+01,2.335506822612085500e+02,9.587426900584794964e+01
4.483715012722645810e+01,3.870865139949108880e+01,2.350983436853001649e+02,9.485610766045547848e+01
4.588621151271753718e+01,3.927576974564926360e+01,2.356076696165191606e+02,9.476794493608652203e+01
4.547470817120622399e+01,3.993774319066147882e+01,2.361765873015872899e+02,9.450496031746031633e+01
4.588553459119496836e+01,4.009056603773584726e+01,2.373197916666666458e+02,9.372083333333333144e+01
4.577059569074778267e+01,4.027122940430924558e+01,2.380666666666666345e+02,9.333230769230769397e+01
4.554855643044619029e+01,4.052624671916010612e+01,2.396687898089172108e+02,9.235138004246283572e+01
4.644527363184079150e+01,4.077611940298507420e+01,2.403239875389407985e+02,9.223260643821390659e+01
4.667187500000000000e+01,4.114322916666666430e+01,2.411011351909184555e+02,9.150567595459236259e+01
4.667665418227215923e+01,4.183770287141073396e+01,2.415620512820512431e+02,9.146358974358973626e+01
4.553600000000000136e+01,4.335733333333332951e+01,2.418761329305135916e+02,9.122255790533735365e+01
4.545120405576679445e+01,4.440177439797211179e+01,2.438245067497403511e+02,9.001142263759085438e+01
4.583395291201982502e+01,4.523667905824039082e+01,2.446764386536373195e+02,8.977958740499457235e+01
4.590852130325814073e+01,4.540601503759398838e+01,2.450579710144927219e+02,8.957556935817804344e+01
4.620049200492004360e+01,4.550553505535055621e+01,2.457915407854984835e+02,8.910976837865055700e+01
4.639510489510489322e+01,4.564685314685314665e+01,2.466200828157349463e+02,8.882401656314699778e+01
4.728963795255929625e+01,4.597253433208489071e+01,2.483528773072746958e+02,8.742779587404994857e+01
4.692632850241545839e+01,4.636352657004830746e+01,2.486551362683437958e+02,8.763207547169811562e+01
4.683819951338199417e+01,4.639902676399026404e+01,2.500124999999999886e+02,8.685208333333332575e+01
4.750248756218905299e+01,4.720522388059701768e+01,2.508693834900731190e+02,8.639289446185998145e+01
4.734880952380952124e+01,4.741428571428571104e+01,2.515236625514403102e+02,8.603292181069957678e+01
4.752869352869352326e+01,4.785225885225884923e+01,2.524674922600619311e+02,8.539422084623322462e+01
4.777450980392156765e+01,4.807352941176470296e+01,2.533553459119496836e+02,8.504821802935009600e+01
4.782428940568475184e+01,4.838113695090439137e+01,2.539561671763506467e+02,8.470438328236492964e+01
4.847459727385377448e+01,4.825526641883519119e+01,2.544281524926686302e+02,8.437438905180839299e+01
4.895255041518386463e+01,4.817200474495847828e+01,2.556136595310906898e+02,8.379306829765545217e+01
4.926101694915254114e+01,4.826440677966101589e+01,2.560674846625767032e+02,8.347546012269938842e+01
4.956235827664398386e+01,4.776643990929704842e+01,2.570634408602149961e+02,8.310860215053762090e+01
4.926906318082788516e+01,4.691612200435729108e+01,2.568706624605678144e+02,8.319978969505783084e+01
4.974603174603174693e+01,4.623809523809524080e+01,2.584984025559105589e+02,8.206602768903087508e+01
4.971221532091097117e+01,4.535817805383022261e+01,2.587536656891495568e+02,8.199217986314759798e+01
4.831618435155412072e+01,4.419935691318327997e+01,2.593281573498964576e+02,8.152691511387162393e+01
4.791480298189563314e+01,4.356975505857294451e+01,2.600193089430894133e+02,8.128556910569105298e+01
4.783934426229507864e+01,4.312568306010928865e+01,2.605767676767676448e+02,8.095151515151515298e+01
4.795753715498938163e+01,4.262208067940551359e+01,2.616308016877637215e+02,8.015189873417720889e+01
4.788433228180861789e+01,4.176761303890641130e+01,2.620605128205127698e+02,7.994769230769230717e+01
4.687943262411347689e+01,4.028368794326241442e+01,2.630916414904330054e+02,7.912487411883181210e+01
4.642446043165467273e+01,3.976378896882493308e+01,2.632952952952952614e+02,7.925425425425424919e+01
4.708700564971751135e+01,3.972316384180790294e+01,2.638081107814045367e+02,7.894065281899109721e+01
4.745790080738176897e+01,3.917531718569780708e+01,2.646237524950099669e+02,7.854790419161676596e+01
4.769301260022909617e+01,3.828865979381443196e+01,2.648388721047331273e+02,7.840886203423967515e+01
4.831626848691694676e+01,3.813310580204777978e+01,2.664046858359957355e+02,7.743130990415335191e+01
4.930944254835039686e+01,3.841069397042092959e+01,2.667172995780590554e+02,7.776160337552741453e+01
4.964731182795699027e+01,3.835806451612903345e+01,2.670956790123456699e+02,7.776234567901234129e+01
4.979641350210970074e+01,3.833227848101265778e+01,2.688986013986013859e+02,7.721212121212120394e+01
4.979641350210970074e+01,3.833227848101265778e+01,2.696752136752136266e+02,7.728739316239315826e+01
4.996634093376763985e+01,3.824104234527687396e+01,2.696687697160883204e+02,7.700841219768663848e+01
4.924211711711711814e+01,3.801576576576576372e+01,2.699650273224043531e+02,7.687213114754098342e+01
4.843835616438356340e+01,3.760273972602739434e+01,2.702960596379126628e+02,7.662619808306709501e+01
4.810282485875706016e+01,3.741581920903954739e+01,2.706985698569856709e+02,7.637953795379537780e+01
4.654391891891891930e+01,3.656756756756756488e+01,2.697747474747474712e+02,7.695454545454545325e+01
4.465258215962440858e+01,3.559507042253520837e+01,2.702719033232628476e+02,7.650553877139979875e+01
4.427505827505827085e+01,3.541608391608391315e+01,2.702772861356932026e+02,7.646509341199606524e+01
4.307485380116958851e+01,3.495087719298245332e+01,2.702445759368836207e+02,7.644378698224852542e+01
4.320229885057471364e+01,3.508620689655172242e+01,2.702638888888888573e+02,7.644940476190475920e+01
4.338633686690223357e+01,3.524263839811542454e+01,2.708608608608608392e+02,7.576676676676676436e+01
4.311594202898550776e+01,3.494565217391304657e+01,2.714564564564564648e+02,7.524524524524524338e+01
4.280821917808219013e+01,3.491666666666666430e+01,2.715742971887549970e+02,7.520481927710842740e+01
4.293896713615023231e+01,3.502816901408450434e+01,2.718916155419222491e+02,7.493762781186093491e+01
4.127798742138364219e+01,3.447547169811321055e+01,2.723044776119402854e+02,7.461393034825870529e+01
4.104636591478696062e+01,3.438095238095237960e+01,2.724936086529006616e+02,7.434906588003933336e+01
4.070959595959595845e+01,3.454040404040404155e+01,2.743908794788273440e+02,7.279370249728555109e+01
4.044617380025940179e+01,3.460830090791179714e+01,2.747179487179487296e+02,7.270051282051281305e+01
