# x1,y1,x2,y2
2.774734111543449444e+02,3.995071335927366363e+01,4.943181818181817988e+01,3.273651515151514673e+02
2.780760869565217490e+02,4.023309178743961212e+01,4.972222222222222143e+01,3.270570987654321016e+02
2.792962962962963047e+02,4.001736111111111427e+01,5.008558558558558360e+01,3.266366366366366378e+02
2.810497512437810883e+02,3.936691542288556889e+01,5.048982785602503043e+01,3.258075117370892144e+02
2.825839598997493454e+02,3.884837092731829244e+01,5.054634146341463463e+01,3.255626016260162601e+02
2.845389527458492580e+02,3.815836526181353605e+01,5.085692541856925430e+01,3.246666666666666856e+02
2.852728351126927464e+02,3.809489916963226364e+01,5.143055555555555003e+01,3.239152777777777601e+02
2.868781362007168241e+02,3.766427718040620931e+01,5.281413210445468565e+01,3.235360983102918340e+02
2.887609819121447003e+02,3.685658914728681879e+01,5.392296296296296276e+01,3.218711111111111336e+02
2.898268733850129024e+02,3.674806201550387641e+01,5.533796296296296191e+01,3.218271604938271366e+02
2.919676616915422755e+02,3.665547263681591517e+01,5.633811802232854404e+01,3.216730462519935827e+02
2.946145404663922704e+02,3.717832647462276441e+01,5.682432432432432279e+01,3.209024024024024015e+02
2.957769953051642915e+02,3.774647887323943962e+01,5.770266040688575515e+01,3.210892018779342720e+02
2.984108241082410586e+02,3.786961869618696142e+01,5.827113237639553489e+01,3.211196172248803578e+02
3.007619047619047592e+02,3.795752895752895739e+01,5.935166666666665947e+01,3.209250000000000114e+02
3.017714958775029004e+02,3.808009422850412307e+01,6.009242424242423652e+01,3.211045454545454731e+02
3.036728855721393074e+02,3.836318407960198584e+01,6.108828006088279494e+01,3.221141552511415398e+02
3.052344322344322336e+02,3.839926739926740140e+01,6.165740740740740478e+01,3.221728395061728065e+02
3.066086419753086147e+02,3.833827160493826369e+01,6.264880952380951840e+01,3.223348214285714448e+02
3.078221393034825724e+02,3.842786069651741343e+01,6.395871559633027204e+01,3.230871559633027346e+02
3.092694235588971878e+02,3.848245614035086959e+01,6.497586726998491713e+01,3.237134238310708270e+02
3.110000000000000000e+02,3.840956072351421113e+01,6.602037845705967811e+01,3.241251819505094431e+02
3.124002574002573738e+02,3.836293436293436088e+01,6.749769585253456228e+01,3.249139784946236205e+02
3.132333333333332916e+02,3.843333333333333002e+01,6.891141141141140736e+01,3.256396396396396540e+02
3.139901599015989859e+02,3.856334563345632915e+01,6.999549549549548999e+01,3.265000000000000000e+02
3.155092250922509152e+02,3.851537515375153475e+01,7.122887864823348991e+01,3.271981566820276726e+02
3.165061274509803297e+02,3.829901960784313530e+01,7.266666666666667140e+01,3.278295281582952612e+02
3.182708333333333144e+02,3.816145833333332860e+01,7.414074074074072485e+01,3.287985185185184491e+02
3.196525096525096501e+02,3.799742599742599225e+01,7.540849673202613701e+01,3.297238562091502558e+02
3.210026666666666415e+02,3.799199999999999733e+01,7.640703517587940041e+01,3.307118927973198765e+02
3.223493333333333339e+02,3.784400000000000119e+01,7.778938640132669491e+01,3.315970149253731165e+02
3.242150537634408352e+02,3.779435483870967971e+01,7.893924466338259549e+01,3.325041050903119526e+02
3.252222222222222285e+02,3.779629629629629051e+01,7.986495726495725478e+01,3.329333333333333371e+02
3.263633879781420433e+02,3.781284153005464077e+01,8.074520069808026790e+01,3.328900523560209308e+02
3.276652835408021929e+02,3.764315352697095562e+01,8.169072164948453008e+01,3.327199312714776624e+02
3.289013452914797995e+02,3.748430493273542652e+01,8.233682373472949223e+01,3.323682373472948939e+02
3.302576419213974077e+02,3.718631732168849879e+01,8.229206349206349103e+01,3.320793650793650613e+02
3.306294765840220293e+02,3.718870523415977658e+01,8.182015503875967966e+01,3.316387596899224377e+02
3.327467811158798554e+02,3.659227467811158618e+01,8.129339477726573193e+01,3.321029185867895421e+02
3.332573099415204183e+02,3.644298245614034926e+01,8.104539007092198233e+01,3.309489361702127894e+02
3.336897081413209776e+02,3.641013824884792882e+01,8.029041487839769786e+01,3.307367668097281239e+02
3.350492063492063153e+02,3.609365079365078799e+01,7.952608695652173765e+01,3.305101449275362029e+02
3.351830985915493102e+02,3.607981220657276822e+01,7.875297619047617559e+01,3.306205357142857224e+02
3.357345971563980811e+02,3.575829383886255641e+01,7.799539170506912455e+01,3.306559139784945955e+02
3.351981566820276726e+02,3.649769585253456228e+01,7.762612612612612395e+01,3.307147147147146597e+02
3.349879879879879923e+02,3.698948948948948612e+01,7.701681957186542604e+01,3.309220183486238511e+02
3.351827956989246786e+02,3.692319508448540688e+01,7.694301994301993375e+01,3.306353276353275987e+02
3.344136904761904248e+02,3.797767857142856940e+01,7.644492753623187298e+01,3.307550724637681014e+02
3.350343347639484932e+02,3.790271816881258360e+01,7.506636500754146368e+01,3.315022624434388945e+02
3.349927536231883778e+02,3.851449275362318048e+01,7.456108597285067674e+01,3.319607843137254690e+02
3.351041666666666288e+02,3.861904761904761330e+01,7.443164362519200949e+01,3.320844854070660404e+02
3.353478260869565020e+02,3.862463768115942031e+01,7.419905213270142497e+01,3.322290679304896912e+02
3.362533333333333303e+02,3.857037037037036242e+01,7.348333333333333428e+01,3.327848484848484532e+02
3.371949685534590913e+02,3.844968553459119676e+01,7.254126984126983757e+01,3.336793650793650272e+02
3.371878787878787875e+02,3.855303030303029743e+01,7.213364055299538791e+01,3.341950844854070510e+02
3.366549192364170153e+02,3.893538913362701237e+01,7.175525525525524984e+01,3.344234234234234009e+02
3.357282282282282040e+02,3.937087087087086701e+01,7.104878048780487632e+01,3.341967479674796664e+02
3.353577981651376376e+02,3.930428134556574093e+01,7.082747068676717106e+01,3.333584589614740139e+02
3.348681481481481228e+02,3.905185185185185048e+01,7.110576923076922640e+01,3.322948717948717672e+02
3.343820058997050069e+02,3.869616519174040548e+01,7.112844036697248384e+01,3.318837920489295925e+02
3.333389592123768921e+02,3.907594936708860445e+01,7.134654919236416504e+01,3.313729809104257811e+02
3.335527426160337541e+02,3.802109704641350163e+01,7.121925925925926038e+01,3.314074074074073906e+02
3.333807531380753062e+02,3.753417015341701557e+01,7.144837758112093695e+01,3.311843657817108806e+02
3.332511210762331757e+02,3.674289985052316609e+01,7.069101978691018928e+01,3.318751902587518430e+02
3.337151515151514900e+02,3.612727272727272521e+01,7.048082595870205580e+01,3.317654867256637203e+02
3.335856269113149324e+02,3.562232415902140303e+01,6.977065527065526851e+01,3.323447293447293305e+02
3.338349514563107050e+02,3.494983818770226236e+01,6.874848484848484986e+01,3.327727272727272521e+02
3.348135313531353177e+02,3.370297029702970093e+01,6.874581430745813293e+01,3.327732115677321190e+02
3.354925373134328197e+02,3.246932006633498702e+01,6.826511627906977253e+01,3.330759689922480220e+02
3.359047619047618696e+02,3.230706075533661448e+01,6.866370370370370324e+01,3.326429629629629403e+02
3.361802232854864201e+02,3.221212121212121104e+01,6.846491228070175339e+01,3.327733918128654977e+02
3.367125850340135571e+02,3.172619047619047450e+01,6.855604719764011179e+01,3.324823008849557482e+02
3.370231729055258256e+02,3.153297682709447258e+01,6.858798283261802453e+01,3.323776824034334822e+02
3.380984455958549120e+02,3.043868739205526452e+01,6.833816425120772919e+01,3.328003220611915935e+02
3.383531353135313111e+02,3.041584158415841443e+01,6.917474302496329130e+01,3.323010279001468348e+02
3.387257799671592693e+02,3.041215106732347806e+01,6.948363095238094900e+01,3.321949404761904248e+02
3.396735042735042498e+02,2.984615384615384670e+01,6.984704184704185082e+01,3.323059163059162415e+02
3.401797385620914724e+02,2.959967320261437607e+01,6.950560224089635142e+01,3.323249299719887517e+02
3.406988727858292805e+02,2.931723027375200985e+01,6.916235632183908422e+01,3.313635057471263963e+02
3.411520737327189181e+02,2.901689708141320878e+01,6.903778677462887003e+01,3.307597840755735206e+02
3.414308176100628884e+02,2.892924528301886866e+01,6.946031746031745513e+01,3.300370370370370097e+02
3.419701754385964705e+02,2.855263157894736992e+01,6.917704011065005432e+01,3.302185338865836570e+02
3.425714285714285552e+02,2.808163265306122369e+01,6.916810344827585766e+01,3.299942528735631981e+02
3.427085346215780532e+02,2.782447665056360364e+01,6.894316436251919811e+01,3.306466973886328446e+02
3.425758998435054536e+02,2.762597809076682154e+01,6.936712749615975326e+01,3.306973886328725030e+02
3.425758998435054536e+02,2.762597809076682154e+01,6.994323144104804157e+01,3.304119359534206524e+02
3.426341085271317866e+02,2.754573643410852668e+01,7.032592592592591529e+01,3.309837037037036680e+02
3.426949404761904248e+02,2.759672619047618625e+01,7.063478260869565872e+01,3.311855072463767442e+02
3.429147640791476306e+02,2.760578386605783763e+01,7.056818181818181301e+01,3.320045454545454504e+02
3.424787077826724726e+02,2.791042584434654827e+01,7.040756914119359067e+01,3.314803493449781513e+02
3.424787077826724726e+02,2.791042584434654827e+01,7.043277310924369772e+01,3.304103641456582068e+02
3.422348804500703068e+02,2.825175808720112158e+01,7.022689075630252376e+01,3.299103641456582068e+02
3.424337700145560461e+02,2.787045123726346318e+01,7.018967921896791040e+01,3.297531380753138137e+02
3.413347889374089732e+02,2.887481804949053554e+01,7.015151515151514161e+01,3.295840220385674684e+02
3.406036036036036307e+02,2.986786786786786507e+01,7.020362622036260802e+01,3.296192468619246938e+02
3.400301659125187825e+02,2.962594268476621195e+01,7.017289073305670399e+01,3.296224066390041685e+02
3.392982456140350678e+02,3.094005847953216204e+01,7.024963924963924455e+01,3.304372294372294618e+02
3.390931586608442103e+02,3.059825327510916892e+01,7.024324324324324209e+01,3.315030030030029593e+02
3.387181818181817903e+02,3.069848484848484560e+01,7.053333333333333144e+01,3.312942028985506795e+02
3.384571865443424485e+02,3.074159021406727632e+01,7.074202898550724683e+01,3.319710144927536248e+02
3.382343522561862983e+02,3.052401746724890685e+01,7.092827004219408593e+01,3.314880450070323263e+02
3.377699115044247833e+02,3.092625368731563285e+01,7.115191740412979016e+01,3.310250737463126143e+02
3.374593837535013563e+02,3.051540616246498416e+01,7.127777777777777146e+01,3.303475783475783487e+02
3.370046511627907080e+02,2.974263565891472538e+01,7.100579710144927503e+01,3.303028985507245920e+02
3.368551401869158894e+02,3.002492211838006142e+01,7.100141242937853292e+01,3.302443502824858115e+02
3.368457943925233735e+02,3.015576323987538743e+01,7.100141242937853292e+01,3.302443502824858115e+02
3.368281938325991405e+02,2.953744493392070325e+01,7.096312056737588136e+01,3.304184397163120366e+02
3.367753303964757947e+02,2.964317180616740188e+01,7.096312056737588136e+01,3.304184397163120366e+02
3.367108262108262124e+02,2.943874643874643482e+01,7.062684365781710483e+01,3.313761061946902373e+02
3.367492753623188264e+02,2.938115942028985117e+01,7.064678899082568364e+01,3.316253822629969363e+02
3.367279202279202082e+02,2.962678062678062574e+01,7.077409162717219715e+01,3.320268562401263353e+02
3.369808259587020416e+02,2.962536873156341954e+01,7.099687010954616539e+01,3.320563380281690229e+02
3.369504504504504325e+02,2.997147147147146740e+01,7.114418604651163491e+01,3.321472868217053929e+02
3.370193452380952408e+02,2.980505952380952195e+01,7.111411411411410199e+01,3.320360360360360232e+02
3.372758620689655231e+02,2.978591954022988375e+01,7.093303571428570820e+01,3.316220238095237960e+02
3.372807017543859729e+02,2.972953216374268948e+01,7.089679218967921770e+01,3.308117154811715750e+02
3.371157024793388359e+02,3.021763085399448912e+01,7.051407407407407391e+01,3.310711111111111222e+02
3.371516393442623212e+02,3.019125683060109111e+01,7.040296296296295964e+01,3.313600000000000136e+02
3.367681159420289418e+02,3.124110671936758976e+01,7.009831029185866669e+01,3.317035330261136323e+02
3.373538011695906107e+02,3.006871345029239606e+01,7.002575757575756654e+01,3.318590909090909236e+02
3.373735119047618696e+02,3.006398809523809490e+01,6.982568807339450245e+01,3.320198776758409736e+02
3.370123456790123555e+02,3.131138545953360364e+01,6.982568807339450245e+01,3.320198776758409736e+02
3.371344778254649555e+02,3.101716738197425016e+01,6.965732087227414127e+01,3.323146417445482825e+02
3.373502824858756526e+02,3.081073446327683385e+01,6.997674418604651692e+01,3.320604651162790901e+02
3.375112044817926744e+02,3.093137254901960631e+01,7.027204783258594034e+01,3.323049327354260072e+02
3.377264276228419249e+02,3.079282868525896433e+01,7.030480480480480310e+01,3.325780780780780788e+02
3.379898989898989612e+02,3.081529581529581563e+01,7.060280373831776046e+01,3.324392523364485896e+02
3.379898989898989612e+02,3.081529581529581563e+01,7.098310291858678056e+01,3.324623655913978268e+02
3.383037037037036612e+02,3.114370370370370367e+01,7.033643410852712918e+01,3.327906976744185954e+02
3.386000000000000227e+02,3.165942028985507051e+01,6.987578616352200811e+01,3.321053459119496551e+02
3.388481182795698601e+02,3.224731182795698459e+01,6.979464285714286120e+01,3.309553571428571672e+02
3.390222222222221831e+02,3.244861111111110574e+01,6.913362701908957320e+01,3.304317180616740188e+02
3.390244252873562800e+02,3.273850574712643891e+01,6.887062404870623311e+01,3.302480974124809450e+02
3.391617021276595665e+02,3.342269503546098974e+01,6.876146788990826053e+01,3.306437308868501077e+02
3.397227138643067406e+02,3.338053097345132869e+01,6.902790014684286746e+01,3.306651982378854768e+02
3.394132791327912742e+02,3.422899728997289515e+01,6.877308294209701955e+01,3.315727699530516475e+02
3.396016597510373458e+02,3.423098201936375773e+01,6.895151515151515298e+01,3.311484848484848271e+02
3.404208144796380111e+02,3.369984917043740325e+01,6.898003072196620167e+01,3.319585253456220926e+02
3.402602339181286197e+02,3.441666666666666430e+01,6.895931142410015013e+01,3.321643192488263026e+02
3.402589531680440587e+02,3.487052341597795646e+01,6.922647527910685028e+01,3.323604465709728402e+02
3.402589531680440587e+02,3.487052341597795646e+01,6.863703703703703241e+01,3.321733333333333462e+02
3.400045248868778458e+02,3.548717948717948190e+01,6.796797671033478139e+01,3.314526928675400086e+02
3.400045248868778458e+02,3.548717948717948190e+01,6.691397849462364888e+01,3.313625192012288494e+02
3.396289592760181222e+02,3.621568627450979960e+01,6.678234398782343817e+01,3.306133942161339405e+02
3.397026143790849346e+02,3.630228758169934622e+01,6.676967095851215106e+01,3.300844062947066959e+02
3.384587155963302507e+02,3.791743119266055118e+01,6.560189573459715007e+01,3.314091627172195444e+02
3.383378995433790237e+02,3.802283105022831222e+01,6.448265460030165741e+01,3.314947209653091704e+02
3.380993265993265595e+02,3.856397306397305869e+01,6.198130841121495394e+01,3.322056074766355209e+02
3.376046901172529147e+02,3.915745393634841065e+01,6.000162601626015402e+01,3.323268292682926699e+02
3.364917787742899691e+02,3.954260089686098922e+01,5.898686371100163939e+01,3.323481116584564461e+02
3.354953271028037420e+02,3.911838006230529174e+01,5.823161189358371814e+01,3.322237871674490748e+02
3.348287037037036953e+02,3.958641975308641747e+01,5.807807807807807166e+01,3.318873873873873777e+02
3.337528455284552820e+02,3.879512195121951379e+01,5.719282511210762010e+01,3.317414050822122249e+02
3.330310457516339397e+02,3.852614379084967311e+01,5.711261261261261524e+01,3.311606606606605965e+02
3.325267295597483894e+02,3.932704402515722819e+01,5.605606060606059771e+01,3.306651515151514786e+02
3.319105691056910246e+02,3.943577235772357881e+01,5.537071651090342073e+01,3.297507788161993290e+02
3.316376811594203105e+02,4.055877616747181946e+01,5.420606060606060339e+01,3.291772727272727366e+02
3.311253968253968196e+02,4.046349206349205474e+01,5.387878787878787534e+01,3.286939393939393312e+02
3.305521292217327414e+02,4.072687224669603268e+01,5.313122171945701666e+01,3.283288084464554686e+02
3.303924050632911644e+02,4.132208157524613057e+01,5.285435435435434925e+01,3.276216216216216139e+02
3.303183673469387713e+02,4.196054421768707243e+01,5.290029761904761330e+01,3.273928571428571672e+02
3.298170212765957672e+02,4.223120567375885770e+01,5.261350574712643180e+01,3.272586206896551744e+02
3.293738191632928078e+02,4.217543859649122595e+01,5.204861111111110716e+01,3.270041666666666629e+02
3.291700404858299862e+02,4.254790823211875050e+01,5.020061728395061351e+01,3.257361111111110858e+02
3.288476562500000000e+02,4.284244791666666430e+01,4.984250764525993560e+01,3.252889908256880744e+02
3.287651515151515014e+02,4.347222222222222143e+01,4.843497757847533336e+01,3.247070254110612382e+02
3.282855392156862422e+02,4.277328431372548323e+01,4.736834094368340686e+01,3.240882800608827665e+02
3.275072463768115654e+02,4.137285902503293045e+01,4.669764011799409786e+01,3.237448377581120553e+02
3.270395913154533787e+02,4.059770114942529062e+01,4.518777292576419313e+01,3.229941775836971942e+02
3.266515723270439935e+02,4.044402515723270142e+01,4.442290748898678743e+01,3.225110132158590091e+02
3.255377942998760545e+02,3.814498141263940312e+01,4.366516516516516333e+01,3.221861861861861485e+02
3.245027322404371262e+02,3.690573770491803174e+01,4.267381974248927179e+01,3.218297567954219858e+02
3.231832611832611519e+02,3.577633477633477099e+01,4.214847161572052414e+01,3.213988355167394388e+02
3.226455696202531840e+02,3.509001406469760553e+01,4.017610062893081135e+01,3.210000000000000000e+02
3.221308016877637215e+02,3.472995780590717629e+01,3.959183673469387799e+01,3.205034013605442169e+02
3.220260869565217376e+02,3.435942028985507335e+01,3.921067821067821058e+01,3.204271284271283662e+02
3.211192660550458982e+02,3.246483180428134574e+01,3.902714932126696823e+01,3.201085972850679013e+02
3.209457364341084826e+02,3.200000000000000000e+01,3.915151515151514872e+01,3.200242424242424022e+02
3.209537037037036953e+02,3.147376543209876232e+01,4.030952380952381020e+01,3.193263305322128645e+02
3.213467862481315365e+02,3.080568011958146357e+01,4.060116448326054694e+01,3.192270742358078337e+02
3.212149122807017534e+02,3.135233918128654906e+01,4.039592430858806438e+01,3.192387190684133316e+02
3.212149122807017534e+02,3.135233918128654906e+01,4.047430249632892441e+01,3.192143906020557438e+02
3.218630952380952408e+02,3.101934523809523725e+01,4.039528023598819573e+01,3.191047197640117474e+02
3.220952380952380736e+02,3.039682539682539542e+01,3.990497076023391543e+01,3.188523391812865384e+02
3.223997113997114070e+02,3.048629148629148489e+01,3.996453900709219909e+01,3.189588652482269140e+02
3.224221251819504914e+02,3.047016011644832290e+01,4.041896024464831072e+01,3.190917431192660274e+02
3.224960505529225543e+02,3.065402843601895810e+01,4.116444444444444173e+01,3.194814814814814667e+02
3.226741741741741407e+02,3.084834834834834538e+01,4.209913793103448398e+01,3.198405172413793025e+02
3.229511494252873263e+02,3.071839080459769988e+01,4.238840579710144141e+01,3.203681159420289646e+02
3.233785822021115450e+02,2.982805429864253455e+01,4.235127055306426769e+01,3.210523168908818548e+02
3.235569620253164658e+02,2.987763713080168770e+01,4.204258443465491979e+01,3.218487518355359498e+02
3.236827309236948054e+02,3.050200803212851497e+01,4.208223201174742911e+01,3.218443465491923234e+02
3.236721991701244860e+02,2.997372060857537690e+01,4.113848631239935116e+01,3.230676328502415231e+02
3.240994397759102981e+02,3.000980392156862564e+01,4.036477987421383062e+01,3.239544025157232454e+02
3.243030303030302548e+02,3.048071625344352498e+01,4.002134646962232978e+01,3.243678160919539550e+02
3.243081232492996833e+02,3.033753501400559927e+01,4.002134646962232978e+01,3.243678160919539550e+02
3.247647849462365457e+02,3.058602150537634401e+01,4.010569105691056535e+01,3.242731707317072960e+02
3.247630208333333144e+02,3.071223958333333215e+01,4.008607198748043032e+01,3.251690140845070687e+02
3.253774104683195674e+02,3.030440771349861961e+01,3.983168316831682887e+01,3.254966996699669721e+02
3.254379358437935252e+02,3.048535564853556323e+01,3.965064102564102200e+01,3.260224358974358552e+02
3.256693121693121498e+02,2.992195767195767075e+01,4.014043209876542306e+01,3.259984567901233845e+02
3.257655367231637911e+02,3.018785310734463323e+01,4.006116207951069441e+01,3.264464831804281175e+02
3.261179698216735119e+02,3.016460905349794075e+01,4.004487179487178850e+01,3.270016025641025408e+02
3.266892655367230986e+02,2.998587570621468501e+01,4.077000000000000313e+01,3.272316666666666265e+02
3.266288798920377872e+02,3.065991902834008087e+01,4.193392070484581780e+01,3.275139500734213698e+02
3.266288798920377872e+02,3.065991902834008087e+01,4.237538940809968580e+01,3.283987538940809827e+02
3.266288798920377872e+02,3.065991902834008087e+01,4.274425287356321235e+01,3.290545977011493619e+02
3.266288798920377872e+02,3.065991902834008087e+01,4.270015220700151559e+01,3.313059360730593426e+02
3.277883817427385793e+02,3.025034578146611253e+01,4.274333333333333229e+01,3.320116666666666561e+02
3.279754098360655803e+02,3.078551912568305937e+01,4.297166666666666401e+01,3.319783333333332962e+02
3.285591836734693629e+02,3.058911564625850232e+01,4.316579406631762339e+01,3.321780104712041748e+02
3.287884615384615472e+02,3.115128205128204897e+01,4.382363315696648698e+01,3.317619047619047592e+02
3.298197146562905004e+02,2.995071335927367073e+01,4.382709447415329151e+01,3.318235294117646959e+02
3.314435374149659310e+02,2.837687074829931788e+01,4.438829787234042357e+01,3.322039007092198517e+02
3.320259740259740511e+02,2.828427128427128068e+01,4.447811447811447749e+01,3.323973063973063518e+02
3.327773224043715459e+02,2.829234972677595650e+01,4.442687074829931504e+01,3.324625850340136139e+02
3.335921409214091682e+02,2.797696476964769374e+01,4.482945736434108142e+01,3.319751937984495953e+02
3.341286089238844852e+02,2.802887139107611603e+01,4.498782343987822685e+01,3.316103500761034297e+02
3.354121447028423404e+02,2.744573643410852881e+01,4.461136023916292714e+01,3.311464872944692956e+02
3.355401844532278801e+02,2.786956521739130466e+01,4.318518518518518334e+01,3.312996632996632798e+02
3.361111111111110858e+02,2.798148148148148096e+01,4.243298969072164795e+01,3.313745704467353903e+02
3.371983471074379963e+02,2.773415977961432333e+01,4.175362318840579690e+01,3.312246376811593791e+02
3.382897435897435798e+02,2.774615384615384528e+01,4.191052631578947540e+01,3.311280701754385518e+02
3.392144808743169051e+02,2.721038251366120164e+01,4.089814814814814525e+01,3.314407407407406936e+02
3.393277074542896798e+02,2.715049226441631092e+01,4.152459016393442681e+01,3.313060109289617685e+02
3.392787114845938277e+02,2.717787114845938135e+01,4.142424242424242209e+01,3.313208556149732544e+02
3.392787114845938277e+02,2.717787114845938135e+01,4.150810810810811091e+01,3.313027027027026747e+02
3.392787114845938277e+02,2.717787114845938135e+01,4.170390070921985881e+01,3.311737588652482032e+02
3.390980392156862422e+02,2.724929971988795430e+01,4.247263681592039575e+01,3.305688225538971778e+02
3.390119581464872454e+02,2.736472346786247911e+01,4.256281407035175590e+01,3.305041876046901166e+02
3.388734567901233845e+02,2.738117283950617065e+01,4.256281407035175590e+01,3.305041876046901166e+02
3.387151515151514900e+02,2.789848484848484489e+01,4.308755760368663346e+01,3.299324116743471222e+02
3.385172413793103487e+02,2.847413793103448398e+01,4.246192893401015311e+01,3.300507614213198053e+02
3.385159059474411833e+02,2.873582295988934732e+01,4.207182320441989276e+01,3.301049723756906360e+02
3.377150997150997114e+02,2.928490028490028152e+01,4.330639730639730089e+01,3.297239057239057161e+02
3.376931659693165670e+02,2.935285913528591095e+01,4.381292517006802001e+01,3.295969387755101820e+02
3.375786435786435504e+02,2.976623376623376771e+01,4.417733990147782919e+01,3.295500821018061970e+02
3.376136363636363740e+02,3.015606060606060623e+01,4.441095890410959157e+01,3.294901065449010389e+02
3.367777777777777715e+02,3.101037037037036725e+01,4.413333333333332575e+01,3.297561403508771605e+02
3.367257575757575410e+02,3.127575757575757365e+01,4.379888268156424402e+01,3.301191806331470957e+02
3.363674418604651351e+02,3.155348837209302459e+01,4.404882154882154310e+01,3.305202020202020208e+02
3.357527777777777374e+02,3.194444444444444287e+01,4.384628670120897453e+01,3.311278065630397123e+02
3.359971631205673361e+02,3.265390070921985455e+01,4.447068676716917679e+01,3.311708542713568022e+02
3.368655221745349877e+02,3.286695278969956746e+01,4.376908752327746299e+01,3.320204841713221526e+02
3.369098712446352124e+02,3.315307582260371788e+01,4.441077441077440113e+01,3.319040404040404155e+02
3.367481146304675690e+02,3.352488687782805243e+01,4.434020618556701265e+01,3.321477663230240296e+02
3.371502145922746649e+02,3.377539341917024274e+01,4.312681159420289845e+01,3.328894927536231876e+02
3.369055793991416294e+02,3.432331902718168948e+01,4.334046345811051282e+01,3.327290552584669854e+02
3.362599388379204584e+02,3.472324159021406587e+01,4.308828828828828961e+01,3.327729729729729797e+02
3.364290123456789843e+02,3.478858024691357542e+01,4.370146520146519720e+01,3.327948717948717672e+02
3.363975535168195279e+02,3.476758409785932713e+01,4.370146520146519720e+01,3.327948717948717672e+02
3.364182389937106450e+02,3.475628930817610041e+01,4.360035842293906683e+01,3.329480286738350969e+02
3.367507936507935824e+02,3.509523809523809490e+01,4.370512820512820440e+01,3.329688644688644672e+02
3.363972602739726199e+02,3.549010654490106731e+01,4.351685393258426870e+01,3.331067415730337302e+02
3.359436619718309771e+02,3.579186228482002718e+01,4.342962962962963047e+01,3.333759259259259125e+02
3.360663507109004513e+02,3.589099526066350876e+01,4.349450549450549630e+01,3.334377289377289344e+02
3.358064516129032313e+02,3.589708141321044366e+01,4.396036036036035455e+01,3.336378378378378216e+02
3.360669856459330163e+02,3.599043062200956911e+01,4.413903743315508166e+01,3.336862745098039227e+02
3.364200913242009392e+02,3.645662100456620891e+01,4.338733705772811788e+01,3.344189944134078019e+02
3.363827160493826796e+02,3.666512345679011986e+01,4.300380952380952237e+01,3.346114285714285757e+02
3.362772435897435344e+02,3.682051282051281760e+01,4.299246704331449820e+01,3.345762711864406924e+02
3.364019138755980975e+02,3.705741626794258536e+01,4.357894736842105488e+01,3.339385964912280542e+02
3.370880503144653630e+02,3.780974842767295030e+01,4.366666666666666430e+01,3.339274611398963657e+02
3.378250377073906066e+02,3.919607843137254122e+01,4.293372319688108973e+01,3.341949317738790910e+02
3.382285298398835494e+02,4.038282387190683664e+01,4.287896825396825307e+01,3.345158730158730123e+02
3.383682008368201082e+02,4.158437935843793554e+01,4.287896825396825307e+01,3.345158730158730123e+02
3.379818688981868604e+02,4.233333333333332860e+01,4.293788819875776142e+01,3.345300207039337010e+02
3.382471264367815706e+02,4.348850574712643180e+01,4.264197530864197461e+01,3.345000000000000000e+02
3.378542510121457667e+02,4.435897435897435770e+01,4.286585365853658658e+01,3.343292682926829116e+02
3.377064471879286316e+02,4.524965706447187586e+01,4.299220272904483409e+01,3.342124756335282427e+02
3.378865836791147785e+02,4.620331950207469163e+01,4.299220272904483409e+01,3.342124756335282427e+02
3.379015471167369355e+02,4.701969057665260010e+01,4.318455743879472664e+01,3.340169491525423950e+02
3.376652421652421481e+02,4.823789173789173645e+01,4.317132216014897494e+01,3.339888268156424829e+02
3.377663817663817554e+02,5.018376068376068133e+01,4.301872659176029856e+01,3.335823970037453137e+02
3.376580829756795197e+02,5.177253218884120400e+01,4.328148148148147811e+01,3.330370370370370097e+02
3.377456896551724412e+02,5.304022988505746383e+01,4.375302245250431099e+01,3.324006908462866932e+02
3.382336065573770725e+02,5.516939890710381889e+01,4.379166666666666430e+01,3.325729166666666856e+02
3.385981182795698601e+02,5.664650537634408067e+01,4.342561205273069191e+01,3.328851224105461029e+02
3.391023391812865384e+02,5.880847953216373725e+01,4.279041916167664539e+01,3.331057884231536832e+02
3.390876436781608732e+02,5.990229885057470938e+01,4.259659090909090651e+01,3.326931818181818130e+02
3.396878787878787875e+02,6.165606060606059913e+01,4.256593406593406570e+01,3.325128205128204968e+02
3.402758620689655231e+02,6.326436781609194782e+01,4.209671848013816486e+01,3.321433506044904789e+02
3.396452476572957835e+02,6.398259705488620597e+01,4.200863557858376396e+01,3.314766839378238501e+02
3.387644628099173474e+02,6.419008264462810587e+01,4.184245439469319194e+01,3.308673300165837077e+02
3.383443526170798918e+02,6.459504132231404583e+01,4.167921146953404588e+01,3.300967741935484128e+02
3.379960159362549916e+02,6.516865869853917559e+01,4.152325581395349019e+01,3.302170542635658421e+02
3.377782152230970496e+02,6.595931758530183231e+01,4.310774410774410370e+01,3.292659932659932451e+02
3.376890645586297524e+02,6.659288537549407749e+01,4.403608247422680222e+01,3.287594501718212996e+02
3.375911458333333144e+02,6.719791666666665719e+01,4.505141843971630777e+01,3.285638297872340559e+02
3.375506666666666433e+02,6.792266666666665742e+01,4.549822695035460640e+01,3.281170212765957217e+02
3.377162849872773336e+02,6.851017811704834060e+01,4.606930693069306670e+01,3.273399339933993133e+02
