# x1,y1,x2,y2
1.240799999999999947e+01,2.690515555555555238e+02,4.330533333333332990e+01,3.051906666666666297e+02
1.236220472440944818e+01,2.672712160979877467e+02,4.335564304461941987e+01,3.050538057742782030e+02
1.228074866310160473e+01,2.652237076648841025e+02,4.368478260869564878e+01,3.047306763285023976e+02
1.207771535580524258e+01,2.630917602996254345e+02,4.400944669365721751e+01,3.038340080971660200e+02
1.193589743589743435e+01,2.610059171597633281e+02,4.382323232323231821e+01,3.034141414141413975e+02
1.269087523277467255e+01,2.613249534450651481e+02,4.349612403100775282e+01,3.031149870801033330e+02
1.321179624664879348e+01,2.608168007149239997e+02,4.317250324254214888e+01,3.028002594033721948e+02
1.372508591065292016e+01,2.610489690721649367e+02,4.300258397932816479e+01,3.026149870801033330e+02
1.487377777777777688e+01,2.616862222222222272e+02,4.301465201465201460e+01,3.024871794871795032e+02
1.568553459119496729e+01,2.613989218328840707e+02,4.253892944038928903e+01,3.028248175182481532e+02
1.647668393782383589e+01,2.612236614853194965e+02,4.242066420664206561e+01,3.029126691266912417e+02
1.659949622166246996e+01,2.609806884970612941e+02,4.106888068880688536e+01,3.035252152521525204e+02
1.611886304909560863e+01,2.602334194659775903e+02,4.043115942028985188e+01,3.040458937198067133e+02
1.638481675392670311e+01,2.598699825479930041e+02,3.968478260869564878e+01,3.048574879227052747e+02
1.645438596491228012e+01,2.595456140350876808e+02,3.796924969249692339e+01,3.063923739237392283e+02
1.697760551248923377e+01,2.598664944013781337e+02,3.667336010709504279e+01,3.070923694779116317e+02
1.736224489795918302e+01,2.599761904761904248e+02,3.557496902106567660e+01,3.077013630731102580e+02
1.757417102966840972e+01,2.597486910994764457e+02,3.485606060606060908e+01,3.083005050505050235e+02
1.775490196078431282e+01,2.596613190730837459e+02,3.388671875000000000e+01,3.090273437500000000e+02
1.824547803617571162e+01,2.596873385012920039e+02,3.302005012531327566e+01,3.089047619047618696e+02
1.922890559732664784e+01,2.600685045948203538e+02,3.204606060606060680e+01,3.091127272727272839e+02
1.982777777777777573e+01,2.606793650793650841e+02,3.129927007299270159e+01,3.091253041362530212e+02
1.853812056737588421e+01,2.624423758865248146e+02,3.052016129032258007e+01,3.093319892473118102e+02
1.837828668363019347e+01,2.642875318066157888e+02,2.988104575163398380e+01,3.094169934640522683e+02
1.757783882783882845e+01,2.663543956043956200e+02,2.888803088803088670e+01,3.096138996138996049e+02
1.756462585034013557e+01,2.679957482993197004e+02,2.715234375000000000e+01,3.102239583333333144e+02
1.681704260651629212e+01,2.699632414369256139e+02,2.614987080103358963e+01,3.101434108527132025e+02
1.593650793650793673e+01,2.717169312169312434e+02,2.485850340136054371e+01,3.104557823129251233e+02
1.481609195402298695e+01,2.738090185676392707e+02,2.351058201058200936e+01,3.105595238095237960e+02
1.358867223769730614e+01,2.761244196843082364e+02,2.209913793103448398e+01,3.107442528735631981e+02
1.305990338164250986e+01,2.774048309178743921e+02,2.011781609195402254e+01,3.107887931034482563e+02
1.279061032863849512e+01,2.783549295774648158e+02,1.817836257309941317e+01,3.110307017543859729e+02
1.143897435897435777e+01,2.798923076923076678e+02,1.677583697234352300e+01,3.111120815138281728e+02
1.118296529968454323e+01,2.803459516298632934e+02,1.493821839080459668e+01,3.112629310344827331e+02
1.081164021164021172e+01,2.811968253968253748e+02,1.248220064724918998e+01,3.112540453074433344e+02
1.011111111111111072e+01,2.824811320754716917e+02,1.157092198581560183e+01,3.109734042553191671e+02
9.461873638344226123e+00,2.839193899782134736e+02,1.140342679127725667e+01,3.105233644859812898e+02
9.484358144552318848e+00,2.854023732470334380e+02,1.207555555555555493e+01,3.095762962962962774e+02
9.213166144200627627e+00,2.862612330198537052e+02,1.176864535768645226e+01,3.095662100456621033e+02
8.613510520487263733e+00,2.886954595791804650e+02,1.175073746312684264e+01,3.090855457227138459e+02
8.739890710382512751e+00,2.902153005464480771e+02,1.155947136563876576e+01,3.091967694566812952e+02
9.301247231295770135e+00,2.937584726589396951e+02,1.156965919102923479e+01,3.091893213189159724e+02
9.862603752209025743e+00,2.973016447714313131e+02,1.157984701641970382e+01,3.091818731811506495e+02
1.042396027312228313e+01,3.008448168839229879e+02,nan,nan
1.008620689655172420e+01,3.020530012771391739e+02,nan,nan
1.006996428969980961e+01,3.025145265285372034e+02,nan,nan
1.005372168284789502e+01,3.029760517799352328e+02,nan,nan
9.878033205619411561e+00,3.028665389527458274e+02,nan,nan
9.891156085552635702e+00,3.030234995575512471e+02,nan,nan
9.904278965485859842e+00,3.031804601623566668e+02,nan,nan
9.917401845419083983e+00,3.033374207671620866e+02,nan,nan
9.930524725352308124e+00,3.034943813719675063e+02,nan,nan
9.943647605285532265e+00,3.036513419767729260e+02,nan,nan
9.956770485218756406e+00,3.038083025815783458e+02,nan,nan
9.969893365151980547e+00,3.039652631863837655e+02,nan,nan
9.983016245085204687e+00,3.041222237911891852e+02,nan,nan
9.996139125018428828e+00,3.042791843959946050e+02,nan,nan
1.000926200495165297e+01,3.044361450008000247e+02,nan,nan
1.002238488488487711e+01,3.045931056056054445e+02,nan,nan
1.003550776481810125e+01,3.047500662104108642e+02,nan,nan
1.004863064475132717e+01,3.049070268152163408e+02,nan,nan
1.100000000000000000e+01,3.040000000000000000e+02,nan,nan
1.100000000000000000e+01,3.040000000000000000e+02,nan,nan
1.200000000000000000e+01,3.040000000000000000e+02,nan,nan
1.300000000000000000e+01,3.040000000000000000e+02,nan,nan
1.300000000000000000e+01,3.040000000000000000e+02,nan,nan
1.300000000000000000e+01,3.040000000000000000e+02,nan,nan
1.300000000000000000e+01,3.040000000000000000e+02,nan,nan
1.287014742014742019e+01,3.042572481572481706e+02,nan,nan
1.274029484029484038e+01,3.045144963144963413e+02,nan,nan
1.261044226044226058e+01,3.047717444717445119e+02,nan,nan
1.248058968058968077e+01,3.050289926289926825e+02,nan,nan
1.235073710073710096e+01,3.052862407862408531e+02,nan,nan
1.222088452088452115e+01,3.055434889434890238e+02,nan,nan
1.209103194103194134e+01,3.058007371007371944e+02,nan,nan
1.196117936117936154e+01,3.060579852579853650e+02,nan,nan
1.183132678132678173e+01,3.063152334152335357e+02,nan,nan
1.170147420147420192e+01,3.065724815724817063e+02,nan,nan
1.157162162162162211e+01,3.068297297297298201e+02,nan,nan
1.144176904176904230e+01,3.070869778869779907e+02,nan,nan
1.131191646191646250e+01,3.073442260442261045e+02,nan,nan
1.118206388206388269e+01,3.076014742014742751e+02,nan,nan
1.105221130221130288e+01,3.078587223587223889e+02,nan,nan
1.092235872235872307e+01,3.081159705159705027e+02,nan,nan
1.079250614250614149e+01,3.083732186732186733e+02,nan,nan
1.066265356265356168e+01,3.086304668304667871e+02,nan,nan
1.053280098280098187e+01,3.088877149877149577e+02,nan,nan
1.040294840294840206e+01,3.091449631449631283e+02,nan,nan
1.010028372528372387e+01,3.089041142255427985e+02,nan,nan
9.797619047619047450e+00,3.086632653061224687e+02,nan,nan
1.044206349206349138e+01,3.090103174603174239e+02,nan,nan
1.056078431372548998e+01,3.099874509803921114e+02,nan,nan
1.149268567482599934e+01,3.098456297588543862e+02,nan,nan
1.242458703592651048e+01,3.097038085373166041e+02,nan,nan
1.335648839702701984e+01,3.095619873157788220e+02,nan,nan
1.428838975812752921e+01,3.094201660942410967e+02,nan,nan
1.522029111922804034e+01,3.092783448727033715e+02,nan,nan
1.615219248032855148e+01,3.091365236511656462e+02,nan,nan
1.708409384142906262e+01,3.089947024296279210e+02,nan,nan
1.801599520252957376e+01,3.088528812080901957e+02,nan,nan
1.894789656363008490e+01,3.087110599865524705e+02,nan,nan
1.987979792473059604e+01,3.085692387650147452e+02,nan,nan
2.081169928583110718e+01,3.084274175434770200e+02,nan,nan
2.174360064693161831e+01,3.082855963219392947e+02,nan,nan
2.267550200803212590e+01,3.081437751004015695e+02,nan,nan
2.193415053943999027e+01,3.089574856918964656e+02,nan,nan
2.119279907084785108e+01,3.097711962833913617e+02,nan,nan
2.173411371237458312e+01,3.095144927536231876e+02,nan,nan
2.299752051491181959e+01,3.095234707321663450e+02,nan,nan
2.426092731744905961e+01,3.095324487107095592e+02,nan,nan
2.552433411998629609e+01,3.095414266892527735e+02,nan,nan
2.678774092252353256e+01,3.095504046677959309e+02,nan,nan
2.805114772506077259e+01,3.095593826463391451e+02,nan,nan
2.931455452759800906e+01,3.095683606248823025e+02,nan,nan
3.057796133013524553e+01,3.095773386034254600e+02,nan,nan
3.184136813267248556e+01,3.095863165819686742e+02,nan,nan
3.310477493520972558e+01,3.095952945605118316e+02,nan,nan
3.436818173774696561e+01,3.096042725390550459e+02,nan,nan
3.563158854028419853e+01,3.096132505175982033e+02,nan,nan
3.689499534282143856e+01,3.096222284961414175e+02,nan,nan
3.815840214535867858e+01,3.096312064746846318e+02,nan,nan
3.942180894789591150e+01,3.096401844532277892e+02,nan,nan
4.068521575043314442e+01,3.096491624317710034e+02,nan,nan
4.194862255297037734e+01,3.096581404103142177e+02,nan,nan
4.321202935550761026e+01,3.096671183888574319e+02,nan,nan
4.447543615804484318e+01,3.096760963674006462e+02,nan,nan
4.573884296058208321e+01,3.096850743459438604e+02,1.243562434921906146e+01,3.085562296088639869e+02
4.700224976311932323e+01,3.096940523244870747e+02,1.244581217460953049e+01,3.085487814710986640e+02
4.826565656565656326e+01,3.097030303030302889e+02,1.245599999999999952e+01,3.085413333333333412e+02
5.109071729957805985e+01,3.099208860759493405e+02,1.194209039548022488e+01,3.086539548022598751e+02
5.447634763476347075e+01,3.093993399339934172e+02,1.226693766937669317e+01,3.083563685636855780e+02
5.673104880581515630e+01,3.091754932502595921e+02,1.231983805668016174e+01,3.083832658569500040e+02
5.910248756218905442e+01,3.082308457711442884e+02,1.194092827004219437e+01,3.086315049226441261e+02
6.058888888888888857e+01,3.076090909090909236e+02,1.199717514124293594e+01,3.086144067796610102e+02
6.160211946050095833e+01,3.066917148362234684e+02,1.210921985815602753e+01,3.081177304964538735e+02
6.480128205128204399e+01,3.043699633699633296e+02,1.161006289308175887e+01,3.086509433962264097e+02
6.694575678040244782e+01,3.018468941382326989e+02,1.184775641025640880e+01,3.088269230769230944e+02
6.808374792703151002e+01,3.000796019900497527e+02,1.201895734597156462e+01,3.084676145339652180e+02
6.902375296912113356e+01,2.986935866983372989e+02,1.233637747336377366e+01,3.083302891933028604e+02
7.010061443932410441e+01,2.966820276497695659e+02,1.304696969696969511e+01,3.075984848484848158e+02
7.067046317388002308e+01,2.954935459377372808e+02,1.334379671150971447e+01,3.073826606875933862e+02
7.134012066365006888e+01,2.941636500754147505e+02,1.372222222222222143e+01,3.069122807017544119e+02
7.247987851176917218e+01,2.926552771450265595e+02,1.357758620689655160e+01,3.068419540229884888e+02
7.335662299854438118e+01,2.913231441048034753e+02,1.382503770739064741e+01,3.059577677224735339e+02
7.457957957957957262e+01,2.896141141141141020e+02,1.407440476190476097e+01,3.053184523809523512e+02
7.532450331125828313e+01,2.885025754231052133e+02,1.390582959641255556e+01,3.048819133034378979e+02
7.604804138950480308e+01,2.875779748706577834e+02,1.415942028985507228e+01,3.043107890499194355e+02
7.730974124809740999e+01,2.864421613394216024e+02,1.452914798206277958e+01,3.036502242152466238e+02
7.765714285714285836e+01,2.858476190476190482e+02,1.363289280469897058e+01,3.027342143906020056e+02
7.889639639639639768e+01,2.844204204204203847e+02,1.303939393939393909e+01,3.019636363636363399e+02
7.932735426008969171e+01,2.839551569506726310e+02,1.276592592592592545e+01,3.013851851851851507e+02
7.999400749063669025e+01,2.834082397003745086e+02,1.212222222222222179e+01,3.009539682539682417e+02
8.044174041297934252e+01,2.830088495575221259e+02,1.254207119741100307e+01,3.009498381877022553e+02
8.032334047109208086e+01,2.829693076374018119e+02,1.255608974358974272e+01,3.009839743589743648e+02
8.125376344086021163e+01,2.822114695340501385e+02,1.276633986928104392e+01,3.005964052287581580e+02
8.175150150150149386e+01,2.819211711711711814e+02,1.264367816091954033e+01,3.002446633825944105e+02
8.245695364238410718e+01,2.817299484915378684e+02,1.337272727272727302e+01,2.999424242424242379e+02
8.345870206489674104e+01,2.818421828908554403e+02,1.243946188340807169e+01,2.985710014947682680e+02
8.445178435839027031e+01,2.824145785876993386e+02,1.219236417033773812e+01,2.961835535976504730e+02
8.523927765237020537e+01,2.831798344620015087e+02,1.182027649769585231e+01,2.940721966205837248e+02
8.594395280235987400e+01,2.842249262536872720e+02,1.176636904761904745e+01,2.927470238095237960e+02
8.697946287519745567e+01,2.853214849921010909e+02,1.182262996941895850e+01,2.917889908256880744e+02
8.703877703206561023e+01,2.855063385533184146e+02,1.131523378582202000e+01,2.909140271493212708e+02
8.738177874186550298e+01,2.861973969631236514e+02,1.082516339869280841e+01,2.899117647058823763e+02
8.837122969837587050e+01,2.873712296983758847e+02,1.067140600315955723e+01,2.888751974723538751e+02
8.846713615023473665e+01,2.876956181533646486e+02,1.111838006230529530e+01,2.889813084112149681e+02
8.862979351032447539e+01,2.881497050147492587e+02,1.127903469079939569e+01,2.888220211161387283e+02
8.871621621621621046e+01,2.884737237237237082e+02,1.141203703703703631e+01,2.885524691358024256e+02
8.892385392385391185e+01,2.894965034965035215e+02,1.133020344287949754e+01,2.883849765258215712e+02
8.875675675675675791e+01,2.904709254709254651e+02,1.143750000000000000e+01,2.889375000000000000e+02
8.764359586316626860e+01,2.916292760540970335e+02,1.124875621890547350e+01,2.895223880597014841e+02
8.645662100456621602e+01,2.918964992389649638e+02,1.133170731707317103e+01,2.897365853658536707e+02
8.511213517665129302e+01,2.930353302611367212e+02,1.129918699186991660e+01,2.896829268292682968e+02
8.351620370370370949e+01,2.943688271604938222e+02,1.175503875968992062e+01,2.893209302325581120e+02
8.225463994060875450e+01,2.951766889383815737e+02,1.131029185867895492e+01,2.885944700460829608e+02
8.097333333333332916e+01,2.962156862745097783e+02,1.016339869281045516e+01,2.856813725490196134e+02
7.970091324200913618e+01,2.972968036529680376e+02,9.900854700854699431e+00,2.838632478632478637e+02
7.900291120815137447e+01,2.977081513828238144e+02,1.044786324786324805e+01,2.832854700854700809e+02
7.809429824561404132e+01,2.986301169590643099e+02,1.092431561996779266e+01,2.835008051529790691e+02
7.655113192818110690e+01,3.000577673692427538e+02,1.074162679425837297e+01,2.824003189792663306e+02
7.569025157232704260e+01,3.006776729559748560e+02,1.092165898617511566e+01,2.818556067588325504e+02
7.500000000000000000e+01,3.015100775193798199e+02,1.099249249249249161e+01,2.809819819819819600e+02
7.415817901234566989e+01,3.024405864197530605e+02,1.076744186046511587e+01,2.797379844961239996e+02
7.404138950480412973e+01,3.025787139689578567e+02,1.038095238095237960e+01,2.776113671274961234e+02
7.327218493661446530e+01,3.034310216256524768e+02,9.968954248366012294e+00,2.750964052287581580e+02
7.269612403100775566e+01,3.040720930232558317e+02,1.018425460636515822e+01,2.738425460636515822e+02
7.245391705069124555e+01,3.039761904761904816e+02,1.059585492227979309e+01,2.729913644214162218e+02
7.244732704402515822e+01,3.039701257861635213e+02,1.102737520128824400e+01,2.730837359098228490e+02
7.182232346241457321e+01,3.045330296127562519e+02,1.107177033492822993e+01,2.730303030303030027e+02
7.144047619047618980e+01,3.047714285714285438e+02,1.101941747572815622e+01,2.730550161812297461e+02
7.125137903861308075e+01,3.050047281323876973e+02,1.083006535947712301e+01,2.728725490196078454e+02
7.112251392203658895e+01,3.051837708830548763e+02,1.091787439613526622e+01,2.731320450885668265e+02
7.102922590837282257e+01,3.050489731437598380e+02,1.076168224299065379e+01,2.727850467289719631e+02
7.079647435897435059e+01,3.052187500000000000e+02,1.088782051282051277e+01,2.727612179487178992e+02
7.068951930654057492e+01,3.048691883372734424e+02,1.058632478632478424e+01,2.724923076923076906e+02
7.056289308176100405e+01,3.050015723270440162e+02,1.100320512820512775e+01,2.726282051282051384e+02
7.031891025641024839e+01,3.053261217948717672e+02,1.127906976744186096e+01,2.724759689922480561e+02
7.031891025641024839e+01,3.053261217948717672e+02,1.162666666666666693e+01,2.727481481481481183e+02
7.020440251572325963e+01,3.055393081761006329e+02,1.209567901234567877e+01,2.731929012345678984e+02
6.974940898345153073e+01,3.057509850275807253e+02,1.246728971962616761e+01,2.736884735202492038e+02
6.987460317460316617e+01,3.056698412698412426e+02,1.319494047619047628e+01,2.743467261904762040e+02
6.970539104024297217e+01,3.057835990888382867e+02,1.398107714701601090e+01,2.760043668122270901e+02
6.868081761006288843e+01,3.066210691823899310e+02,1.359649122807017463e+01,2.778976608187134616e+02
6.744050433412135703e+01,3.071505122143419726e+02,1.334492753623188221e+01,2.794478260869565247e+02
6.666743295019156790e+01,3.071992337164750779e+02,1.317251461988303873e+01,2.802894736842105203e+02
6.553253012048192261e+01,3.078570281124497683e+02,1.311111111111110894e+01,2.807967836257309955e+02
6.380515297906602257e+01,3.090281803542673060e+02,1.311988304093567059e+01,2.810950292397660633e+02
6.240177133655394215e+01,3.100885668276972638e+02,1.322171945701357387e+01,2.820573152337858005e+02
6.091426282051281760e+01,3.110921474358974024e+02,1.371308016877637215e+01,2.827004219409282655e+02
5.746253229974160348e+01,3.120697674418604493e+02,1.374135546334716373e+01,2.834896265560166171e+02
5.545386533665835316e+01,3.123798836242726225e+02,1.444699872286079056e+01,2.837228607918262924e+02
5.334227642276422188e+01,3.127252032520324860e+02,1.286818757921419376e+01,2.857148288973384069e+02
5.093366093366093139e+01,3.130278460278460102e+02,1.248232323232323182e+01,2.873194444444444002e+02
4.849090909090909207e+01,3.134709956709956487e+02,1.190688259109311709e+01,2.889325236167341018e+02
4.584402852049910138e+01,3.138707664884134942e+02,1.170355191256830452e+01,2.900341530054644750e+02
4.428298611111110716e+01,3.140199652777777715e+02,1.097210599721059765e+01,2.915271966527196810e+02
4.211226252158894567e+01,3.140371329879101836e+02,1.048985507246376692e+01,2.931275362318840507e+02
4.078211805555555003e+01,3.135295138888888573e+02,1.101260504201680668e+01,2.931540616246498416e+02
3.690866290018832530e+01,3.126873822975517783e+02,1.067703703703703511e+01,2.927155555555555679e+02
3.516481481481481097e+01,3.114333333333333371e+02,8.968609865470851261e+00,2.921539611360238951e+02
3.329417382999044861e+01,3.104928366762177916e+02,8.531250000000000000e+00,2.930416666666666288e+02
3.205626598465472910e+01,3.099616368286444867e+02,8.714701601164483336e+00,2.933930131004366899e+02
3.133500837520937665e+01,3.090427135678392006e+02,9.069958847736625529e+00,2.937270233196158529e+02
2.985986733001658067e+01,3.082943615257048009e+02,9.246753246753247168e+00,2.941702741702741264e+02
2.848671808054841037e+01,3.074498714652956437e+02,9.192204301075268091e+00,2.943387096774193310e+02
2.788220551378446288e+01,3.068972431077694409e+02,9.242914979757085092e+00,2.966801619433198312e+02
2.743217086063440036e+01,3.064767022189254817e+02,9.196237566851602097e+00,2.973312553106412679e+02
2.698213620748433428e+01,3.060561613300815225e+02,9.149560153946119101e+00,2.979823486779627046e+02
2.653210155433426820e+01,3.056356204412376201e+02,9.102882741040636105e+00,2.986334420452841414e+02
2.608206690118420212e+01,3.052150795523937177e+02,9.056205328135153110e+00,2.992845354126055781e+02
2.563203224803413605e+01,3.047945386635497584e+02,9.009527915229670114e+00,2.999356287799270149e+02
2.518199759488407352e+01,3.043739977747058560e+02,8.962850502324187119e+00,3.005867221472484516e+02
2.473196294173400744e+01,3.039534568858618968e+02,8.916173089418704123e+00,3.012378155145698884e+02
2.428192828858394137e+01,3.035329159970179376e+02,8.869495676513221127e+00,3.018889088818913251e+02
2.383189363543387529e+01,3.031123751081739783e+02,8.822818263607738132e+00,3.025400022492127619e+02
2.338185898228380921e+01,3.026918342193300191e+02,8.776140850702255136e+00,3.031910956165341986e+02
2.293182432913374669e+01,3.022712933304861167e+02,8.729463437796772141e+00,3.038421889838556353e+02
2.248178967598368416e+01,3.018507524416422143e+02,8.682786024891289145e+00,3.044932823511770721e+02
2.203175502283362164e+01,3.014302115527983119e+02,8.636108611985806149e+00,3.051443757184985088e+02
2.158172036968355911e+01,3.010096706639544095e+02,8.589431199080323154e+00,3.057954690858199456e+02
2.113168571653349659e+01,3.005891297751105071e+02,8.542753786174838382e+00,3.064465624531414392e+02
2.068165106338343051e+01,3.001685888862665479e+02,8.496076373269355386e+00,3.070976558204628759e+02
2.023161641023336443e+01,2.997480479974225887e+02,8.449398960363872391e+00,3.077487491877843127e+02
1.978158175708329836e+01,2.993275071085786294e+02,8.402721547458389395e+00,3.083998425551057494e+02
1.933154710393323228e+01,2.989069662197346702e+02,8.356044134552906399e+00,3.090509359224271861e+02
1.888151245078316620e+01,2.984864253308907109e+02,8.309366721647423404e+00,3.097020292897486229e+02
1.843147779763310012e+01,2.980658844420468085e+02,8.262689308741940408e+00,3.103531226570700596e+02
1.798144314448303405e+01,2.976453435532029062e+02,8.216011895836457413e+00,3.110042160243914964e+02
1.753140849133296797e+01,2.972248026643590038e+02,8.169334482930974417e+00,3.116553093917129331e+02
1.708137383818290189e+01,2.968042617755151014e+02,8.122657070025491421e+00,3.123064027590343699e+02
1.663133918503283581e+01,2.963837208866711421e+02,8.075979657120008426e+00,3.129574961263558066e+02
1.618130453188276974e+01,2.959631799978272397e+02,8.029302244214525430e+00,3.136085894936772434e+02
1.573126987873270366e+01,2.955426391089832805e+02,7.982624831309041546e+00,3.142596828609986801e+02
1.528123522558263936e+01,2.951220982201393213e+02,7.935947418403558551e+00,3.149107762283201168e+02
1.483120057243257506e+01,2.947015573312953620e+02,7.889270005498075555e+00,3.155618695956415536e+02
1.438116591928251076e+01,2.942810164424514028e+02,7.842592592592592560e+00,3.162129629629629903e+02
1.470618175962585283e+01,2.939868740438908503e+02,7.841782407407407618e+00,3.161179398148148607e+02
1.503119759996919491e+01,2.936927316453302979e+02,7.840972222222222676e+00,3.160229166666667311e+02
1.535621344031253699e+01,2.933985892467697454e+02,7.840162037037037734e+00,3.159278935185186015e+02
1.568122928065587729e+01,2.931044468482092498e+02,7.839351851851851904e+00,3.158328703703703582e+02
1.600624512099921759e+01,2.928103044496486973e+02,7.838541666666666963e+00,3.157378472222222285e+02
1.635191592399885252e+01,2.927939154224110894e+02,7.908097648975791927e+00,3.157497429779639901e+02
1.669758672699849100e+01,2.927775263951734246e+02,7.977653631284916003e+00,3.157616387337057517e+02
1.667219349278172658e+01,2.924729687886550096e+02,8.051374465713385220e+00,3.154012364319626727e+02
1.664680025856496215e+01,2.921684111821365946e+02,8.125095300141854437e+00,3.150408341302195936e+02
1.662140702434819772e+01,2.918638535756182364e+02,8.198816134570323655e+00,3.146804318284765145e+02
1.659601379013143330e+01,2.915592959690998214e+02,8.272536968998792872e+00,3.143200295267334354e+02
1.657062055591467242e+01,2.912547383625814632e+02,8.346257803427263866e+00,3.139596272249903564e+02
1.654522732169790800e+01,2.909501807560631050e+02,8.419978637855733083e+00,3.135992249232472773e+02
1.651983408748114712e+01,2.906456231495447469e+02,8.493699472284202301e+00,3.132388226215041982e+02
1.649444085326438270e+01,2.903410655430263319e+02,8.567420306712671518e+00,3.128784203197611191e+02
1.646904761904761827e+01,2.900365079365079168e+02,8.641141141141140736e+00,3.125180180180180400e+02
1.627749569707400923e+01,2.898957640084146306e+02,9.066422757599227111e+00,3.124807284660225832e+02
1.608594377510040019e+01,2.897550200803212874e+02,9.491704374057315263e+00,3.124434389140271264e+02
1.588267288267288180e+01,2.893348873348872985e+02,1.018436578171091433e+01,3.125501474926253422e+02
1.624494858723830504e+01,2.893670144108227760e+02,1.091202634916563241e+01,3.122652676242999519e+02
1.660722429180373183e+01,2.893991414867583103e+02,1.163968691662035226e+01,3.119803877559745047e+02
1.696949999636915507e+01,2.894312685626937878e+02,1.236734748407507034e+01,3.116955078876491143e+02
1.733177570093457831e+01,2.894633956386292652e+02,1.309500805152979019e+01,3.114106280193236671e+02
1.654991948470209095e+01,2.890314009661835826e+02,1.435247208931419394e+01,3.107352472089314119e+02
1.681100478468899695e+01,2.888516746411483496e+02,1.553521126760563398e+01,3.102519561815336147e+02
1.729866036249014982e+01,2.890866824271079167e+02,1.663395638629283368e+01,3.099953271028037420e+02
1.751949085123309402e+01,2.890588703261734054e+02,1.809104258443465341e+01,3.092966226138032084e+02
1.787089201877934386e+01,2.889561815336463155e+02,1.908726752503576307e+01,3.080844062947066959e+02
1.776700067645231229e+01,2.886860262184849262e+02,2.019777075571066760e+01,3.079330093873138026e+02
1.766310933412528072e+01,2.884158709033235368e+02,2.130827398638557213e+01,3.077816124799209092e+02
1.755921799179824916e+01,2.881457155881621475e+02,2.241877721706047666e+01,3.076302155725280727e+02
1.745532664947121404e+01,2.878755602730007581e+02,2.352928044773538119e+01,3.074788186651351793e+02
1.735143530714417892e+01,2.876054049578393688e+02,2.463978367841028572e+01,3.073274217577422860e+02
1.724754396481714380e+01,2.873352496426779794e+02,2.575028690908519025e+01,3.071760248503493926e+02
1.714365262249010868e+01,2.870650943275165332e+02,2.686079013976009477e+01,3.070246279429564993e+02
1.703976128016307712e+01,2.867949390123551439e+02,2.797129337043499930e+01,3.068732310355636628e+02
1.693586993783604555e+01,2.865247836971937545e+02,2.908179660110990383e+01,3.067218341281708263e+02
1.683197859550901399e+01,2.862546283820323652e+02,3.019229983178480836e+01,3.065704372207779898e+02
1.672808725318198242e+01,2.859844730668709758e+02,3.130280306245971289e+01,3.064190403133851532e+02
1.662419591085495085e+01,2.857143177517095864e+02,3.241330629313461742e+01,3.062676434059922599e+02
1.652030456852791929e+01,2.854441624365481971e+02,3.352380952380951840e+01,3.061162464985994234e+02
1.620918367346938638e+01,2.853698979591836746e+02,3.409829059829059617e+01,3.058831908831908208e+02
1.592293906810035686e+01,2.850985663082436758e+02,3.432513661202185062e+01,3.054371584699453024e+02
1.605899723036819537e+01,2.845242614315194487e+02,3.456718579234971855e+01,3.044882021857923178e+02
1.619505539263603566e+01,2.839499565547952216e+02,3.480923497267758648e+01,3.035392459016393332e+02
1.633111355490387595e+01,2.833756516780709944e+02,3.505128415300546152e+01,3.025902896174862917e+02
1.646717171717171624e+01,2.828013468013467673e+02,3.529333333333332945e+01,3.016413333333333071e+02
1.602459711620016947e+01,2.825716709075487643e+02,3.536520584329348793e+01,3.010265604249667604e+02
1.486226568867155429e+01,2.830000000000000000e+02,3.495865633074934919e+01,3.006795865633074527e+02
1.521953188054882844e+01,2.831242937853107264e+02,3.353754940711462496e+01,3.015586297760210641e+02
1.480576759966072764e+01,2.837056827820186413e+02,3.259391534391534151e+01,3.018015873015872899e+02
1.379091688089117262e+01,2.847574978577549132e+02,3.180820105820105681e+01,3.019629629629629335e+02
1.296007984031935933e+01,2.852754491017964256e+02,3.138403041825095130e+01,3.015449936628643854e+02
1.143539325842696641e+01,2.868108614232209561e+02,2.987453874538745424e+01,3.023296432964329483e+02
1.062765957446808507e+01,2.880806737588652595e+02,2.818933333333333380e+01,3.037440000000000282e+02
1.017422222222222139e+01,2.894551111111110799e+02,2.655555555555555358e+01,3.059180555555555543e+02
9.765070921985815389e+00,2.910576241134751285e+02,2.539183673469387870e+01,3.070149659863945431e+02
9.629223744292236375e+00,2.923735159817351246e+02,2.421364221364221336e+01,3.068944658944658386e+02
9.182674199623351186e+00,2.942128060263653424e+02,2.344715447154471377e+01,3.067249322493224781e+02
9.385638297872340274e+00,2.950611702127659441e+02,2.279863945578231110e+01,3.068857142857143003e+02
8.940235690235690313e+00,2.972188552188551967e+02,2.211748633879781067e+01,3.071994535519125407e+02
8.883293365307753930e+00,2.987498001598720521e+02,2.102303523035230270e+01,3.076504065040650175e+02
9.155966978629486164e+00,2.997882124742683345e+02,2.053145567169957530e+01,3.077295780100657794e+02
9.428640591951218397e+00,3.008266247886646170e+02,2.003987611304684435e+01,3.078087495160665412e+02
9.701314205272950630e+00,3.018650371030608994e+02,1.954829655439411340e+01,3.078879210220673031e+02
9.973987818594682864e+00,3.029034494174571819e+02,1.905671699574138245e+01,3.079670925280680649e+02
