# x1,y1,x2,y2
3.163540945790080627e+02,1.483737024221453282e+02,2.755000000000000000e+02,1.849063116370808473e+02
3.160496688741721982e+02,1.464713024282560525e+02,2.746901270772238490e+02,1.788778103616813269e+02
3.158531468531468249e+02,1.443892773892773675e+02,2.742767295597484463e+02,1.733008385744234658e+02
3.153494423791821646e+02,1.433097893432465639e+02,2.745506329113924266e+02,1.682141350210970359e+02
3.147967171717171482e+02,1.424684343434343248e+02,2.749216931216931243e+02,1.631873015873015902e+02
3.146113161131610809e+02,1.424538745387453957e+02,2.758725490196078454e+02,1.581002178649237351e+02
3.143320802005012524e+02,1.421491228070175339e+02,2.776097046413501630e+02,1.541160337552742590e+02
3.141139088729016180e+02,1.420191846522781702e+02,2.802321428571428328e+02,1.498442460317460245e+02
3.136666666666666856e+02,1.420118203309692433e+02,2.833399558498895772e+02,1.449701986754966754e+02
3.137356321839080238e+02,1.409667943805874586e+02,2.861190476190475920e+02,1.414718614718614447e+02
3.135617715617715362e+02,1.413927738927738744e+02,2.877195767195767075e+02,1.391153439153439137e+02
3.133868613138686214e+02,1.417725060827250445e+02,2.895930735930735409e+02,1.366071428571428612e+02
3.134444444444444571e+02,1.417098765432098730e+02,2.905483870967742064e+02,1.351462365591397656e+02
3.134087591240875668e+02,1.417725060827250445e+02,2.917820512820512704e+02,1.335587606837606813e+02
3.131246913580246769e+02,1.421716049382715994e+02,2.929456869009584921e+02,1.318359957401490874e+02
3.132521525215252041e+02,1.425399753997539847e+02,2.938392504930966425e+02,1.306992110453648763e+02
3.130474495848160927e+02,1.427971530249110401e+02,2.949071358748777811e+02,1.293861192570869889e+02
3.130697954271961407e+02,1.427220216606498298e+02,2.960964912280701924e+02,1.277709551656920013e+02
3.126410256410256352e+02,1.432435897435897232e+02,2.969738955823293054e+02,1.266074297188754940e+02
3.126124293785310329e+02,1.436802259887005562e+02,2.984331275720164740e+02,1.247541152263374329e+02
3.124826038159371251e+02,1.438911335578002024e+02,2.993576719576719256e+02,1.238793650793650727e+02
3.123228511530397782e+02,1.434475890985324895e+02,3.000188087774294559e+02,1.230010449320793953e+02
3.119258064516129139e+02,1.430817204301075094e+02,3.014169381107491859e+02,1.216221498371335485e+02
3.117756813417190642e+02,1.427180293501048141e+02,3.024194630872483458e+02,1.203120805369127453e+02
3.118420512820512727e+02,1.412779487179487035e+02,3.030962732919254563e+02,1.195817805383022687e+02
3.106300813008130035e+02,1.402357723577235618e+02,3.036139240506329315e+02,1.191244725738396539e+02
3.092911392405063111e+02,1.380991561181434406e+02,3.047051282051282328e+02,1.180929487179487154e+02
3.084792960662525729e+02,1.362939958592132541e+02,3.053018458197610698e+02,1.175168295331161659e+02
3.083605316885207799e+02,1.348350565044855500e+02,3.055526141379832552e+02,1.145200640484298731e+02
3.082417673107890437e+02,1.333761171497585281e+02,3.058033824562054406e+02,1.115232985637435803e+02
3.081230029330572506e+02,1.319171777950308240e+02,3.070000000000000000e+02,1.090000000000000000e+02
3.080042385553254576e+02,1.304582384403031199e+02,3.080000000000000000e+02,1.060000000000000000e+02
3.078854741775936645e+02,1.289992990855753874e+02,3.075214590177436094e+02,1.028273016776188342e+02
3.077667097998619283e+02,1.275403597308483796e+02,3.070429180354872187e+02,9.965460335523766844e+01
3.076479454221301921e+02,1.260814203761213719e+02,3.070572240473163106e+02,9.653947114031277010e+01
3.075291810443984559e+02,1.246224810213943641e+02,3.073079923655384960e+02,9.354270565562646311e+01
3.074104166666666629e+02,1.231635416666666458e+02,3.075587606837606813e+02,9.054594017094017033e+01
3.076175548589341702e+02,1.225475444096133657e+02,3.075976267529665051e+02,8.597734627831715670e+01
3.082060041407867175e+02,1.206449275362318758e+02,3.069811738648947994e+02,8.032225913621262237e+01
3.094030010718113317e+02,1.172465166130760963e+02,3.045111111111111200e+02,7.500423280423279948e+01
3.100666666666666629e+02,1.148137566137565955e+02,3.024139784946236205e+02,7.042150537634407215e+01
3.110701186623516605e+02,1.115706580366774432e+02,3.004096774193548640e+02,6.465053763440859314e+01
3.126182432432432279e+02,1.088738738738738618e+02,2.982304250559283787e+02,5.898210290827739755e+01
3.138707482993197004e+02,1.065975056689342324e+02,2.962073578595317827e+02,5.391304347826086740e+01
3.148282138794083949e+02,1.037861205915813372e+02,2.947401129943502838e+02,4.839774011299434875e+01
3.157620614035087669e+02,1.017543859649122737e+02,2.927978723404255561e+02,4.272222222222222143e+01
3.161342134213421105e+02,9.895599559955994096e+01,2.912500000000000000e+02,3.716203703703703809e+01
3.159721293199553998e+02,9.566555183946488228e+01,2.900210526315789252e+02,3.206549707602339083e+01
3.159259259259259238e+02,9.189433551198256112e+01,2.891666666666666856e+02,2.793171296296296191e+01
3.161791530944625492e+02,8.813029315960912413e+01,2.882410071942446166e+02,2.237889688249400422e+01
3.159059561128526639e+02,8.531661442006269169e+01,2.872953105196450565e+02,1.882889733840304203e+01
3.158715596330275162e+02,8.287155963302751616e+01,2.869486215538847205e+02,1.869799498746866817e+01
3.156765285996054899e+02,8.091814595660748921e+01,2.866825396825396410e+02,2.015262515262515208e+01
3.153905070118661911e+02,7.843689320388349984e+01,2.865507765830346329e+02,2.004181600955794451e+01
3.152787456445993257e+02,7.496747967479673491e+01,2.863283395755305492e+02,1.975280898876404478e+01
3.152583065380492826e+02,7.337620578778134472e+01,2.866605166051660376e+02,2.060393603936039142e+01
3.155318230852211059e+02,7.065048543689320582e+01,2.866988095238094729e+02,2.006428571428571317e+01
3.154892307692307440e+02,6.846769230769230319e+01,2.867866161616161094e+02,1.982702020202020066e+01
3.154925690021231048e+02,6.566135881104032990e+01,2.868775029446407530e+02,1.920494699646643255e+01
3.155242616033755212e+02,6.357805907172995319e+01,2.869368029739777057e+02,1.928624535315985256e+01
3.157463768115941889e+02,6.145238095238094189e+01,2.868888888888888573e+02,1.880434782608695699e+01
3.157063740856843879e+02,5.976802507836990941e+01,2.867414698162729678e+02,1.804724409448818889e+01
3.156181434599155864e+02,5.765717299578058430e+01,2.862463768115941889e+02,1.875625823451910179e+01
3.154948559670781947e+02,5.561316872427983071e+01,2.864241338112305471e+02,1.873954599761051298e+01
3.156732673267326845e+02,5.298679867986798797e+01,2.876121212121211670e+02,1.848242424242424065e+01
3.156234357224117844e+02,5.103412969283276368e+01,2.892084893882646384e+02,1.801622971285892660e+01
3.154877777777777510e+02,4.964888888888888374e+01,2.900128654970760067e+02,1.799298245614034997e+01
3.152888127853881315e+02,4.760502283105022769e+01,2.913566433566433602e+02,1.690792540792540422e+01
3.152536973833902039e+02,4.563253697383390062e+01,2.921854545454545473e+02,1.675636363636363768e+01
3.151866666666666674e+02,4.434333333333333371e+01,2.932305936073059343e+02,1.641324200913241782e+01
3.151587301587301226e+02,4.200226757369614461e+01,2.950487804878048905e+02,1.615214866434378393e+01
3.152824242424242129e+02,4.001212121212120820e+01,2.953486338797814028e+02,1.720218579234972367e+01
3.148664459161147420e+02,3.923399558498896056e+01,2.966025641025640880e+02,1.707158119658119588e+01
3.148344748858447133e+02,3.655936073059360325e+01,2.980296052631579187e+02,1.651096491228070207e+01
3.151468531468531751e+02,3.429487179487178850e+01,2.994011299435027809e+02,1.583615819209039266e+01
3.151677704194260059e+02,3.244481236203090191e+01,3.002919463087248459e+02,1.552460850111856772e+01
3.150209059233449693e+02,2.988966318234610497e+01,3.010416666666666288e+02,1.544791666666666607e+01
3.150791366906474877e+02,2.799040767386091133e+01,3.019476495726495386e+02,1.545299145299145138e+01
3.152374100719424632e+02,2.614148681055155876e+01,3.025376016260162260e+02,1.537703252032520140e+01
3.153688524590164093e+02,2.381284153005464432e+01,3.035311111111111018e+02,1.508333333333333393e+01
3.146463009667928077e+02,2.357655877819813028e+01,3.041097167909959467e+02,1.509881232822928965e+01
3.139237494745692061e+02,2.334027602634161624e+01,3.046883224708807916e+02,1.511429132312524537e+01
3.132011979823455476e+02,2.310399327448508089e+01,3.052669281507656365e+02,1.512977031802120109e+01
3.124786464901219460e+02,2.286771052262856685e+01,3.058455338306504814e+02,1.514524931291715681e+01
3.117560949978983444e+02,2.263142777077205281e+01,3.064241395105353263e+02,1.516072830781311254e+01
3.110335435056747428e+02,2.239514501891553877e+01,3.070027451904201712e+02,1.517620730270907004e+01
3.110000000000000000e+02,2.200000000000000000e+01,3.075813508703050161e+02,1.519168629760502753e+01
3.102369186262146741e+02,2.177306208738224313e+01,3.081599565501898610e+02,1.520716529250098503e+01
3.094738372524293482e+02,2.154612417476448627e+01,3.087385622300746491e+02,1.522264428739694075e+01
3.087107558786440222e+02,2.131918626214672940e+01,3.093171679099594940e+02,1.523812328229289825e+01
3.079476745048586963e+02,2.109224834952897254e+01,3.098957735898443389e+02,1.525360227718885398e+01
3.071845931310733704e+02,2.086531043691121567e+01,3.104743792697291838e+02,1.526908127208480970e+01
3.064215117572880445e+02,2.063837252429345526e+01,3.110529849496140287e+02,1.528456026698076542e+01
3.056584303835027185e+02,2.041143461167569484e+01,3.116315906294988736e+02,1.530003926187672114e+01
3.048953490097173926e+02,2.018449669905793442e+01,3.122101963093837185e+02,1.531551825677267686e+01
3.041322676359320099e+02,1.995755878644015979e+01,3.127888019892685065e+02,1.533099725166863259e+01
3.033691862621466839e+02,1.973062087382240293e+01,3.133674076691532946e+02,1.534647624656458831e+01
3.026061048883613580e+02,1.950368296120464606e+01,3.139460133490380827e+02,1.536195524146054403e+01
3.018430235145760321e+02,1.927674504858688564e+01,3.145246190289228707e+02,1.537743423635649975e+01
3.010799421407907062e+02,1.904980713596912878e+01,3.151032247088076588e+02,1.539291323125245547e+01
3.003168607670053802e+02,1.882286922335137191e+01,3.156818303886924468e+02,1.540839222614841120e+01
2.995537793932200543e+02,1.859593131073361505e+01,3.162604360685772917e+02,1.542387122104436692e+01
2.987906980194347284e+02,1.836899339811585818e+01,3.168390417484621366e+02,1.543935021594032264e+01
2.980276166456494025e+02,1.814205548549810132e+01,3.174176474283469815e+02,1.545482921083627836e+01
2.973050651534257440e+02,1.790577273364156596e+01,3.179962531082318264e+02,1.547030820573223409e+01
2.965825136612020856e+02,1.766948998178503061e+01,3.185748587881166713e+02,1.548578720062819158e+01
2.958599621689784840e+02,1.743320722992851657e+01,3.191534644680015163e+02,1.550126619552414731e+01
2.951374106767548824e+02,1.719692447807200253e+01,3.197320701478863612e+02,1.551674519042010303e+01
2.944148591845312808e+02,1.696064172621548849e+01,3.203106758277712061e+02,1.553222418531605875e+01
2.936923076923076792e+02,1.672435897435897445e+01,3.208892815076560510e+02,1.554770318021201447e+01
2.926406239958871538e+02,1.683880374011952696e+01,3.212117944187731950e+02,1.529210307752711273e+01
2.915889402994665716e+02,1.695324850588008658e+01,3.215343073298903391e+02,1.503650297484221099e+01
2.905372566030459893e+02,1.706769327164064620e+01,3.218568202410075401e+02,1.478090287215726484e+01
2.894855729066254639e+02,1.718213803740119872e+01,3.221793331521246841e+02,1.452530276947236487e+01
2.884338892102049385e+02,1.729658280316175123e+01,3.225018460632418282e+02,1.426970266678746313e+01
2.873822055137844131e+02,1.741102756892230374e+01,3.228243589743589723e+02,1.401410256410256316e+01
2.846748538011695473e+02,1.714970760233918057e+01,3.217826086956521863e+02,1.536343366778149111e+01
2.814250309789343305e+02,1.642131350681536617e+01,3.222387878787878321e+02,1.547757575757575665e+01
2.783543990086740791e+02,1.592317224287484478e+01,3.222387878787878321e+02,1.547757575757575665e+01
2.746127659574468112e+02,1.521843971631205505e+01,3.220079051383399360e+02,1.605401844532279299e+01
2.721763191763191116e+02,1.482239382239382230e+01,3.205292712066905096e+02,1.733094384707287716e+01
2.688553921568627061e+02,1.431617647058823550e+01,3.180736714975845416e+02,1.829589371980675949e+01
2.648872727272727161e+02,1.375757575757575601e+01,3.156072727272727434e+02,1.888363636363636289e+01
2.619424836601306765e+02,1.392418300653594798e+01,3.148269720101780536e+02,2.034860050890585015e+01
2.594823848238482356e+02,1.483875338753387396e+01,3.171603905160390582e+02,2.160948396094839197e+01
2.581115485564304208e+02,1.571653543307086665e+01,3.175030864197530605e+02,2.220679012345678771e+01
2.563532338308457383e+02,1.642786069651740988e+01,3.177938808373590973e+02,2.212560386473429830e+01
2.548247549019607732e+02,1.722058823529411598e+01,3.170790960451977298e+02,2.275894538606402762e+01
2.532560553633217921e+02,1.758823529411764852e+01,3.172110453648915041e+02,2.303353057199210951e+01
2.523487544483985801e+02,1.779359430604982251e+01,3.165084745762711691e+02,2.310357815442560891e+01
2.511202380952380508e+02,1.785238095238095113e+01,3.161104294478527663e+02,2.355828220858895605e+01
2.501758241758241752e+02,1.790231990231990267e+01,nan,nan
2.497761557177615259e+02,1.794160583941605935e+01,3.146411657559198147e+02,2.419307832422586202e+01
2.489827798277982538e+02,1.756580565805657912e+01,3.143952641165755608e+02,2.393078324225865217e+01
2.488812949640287684e+02,1.746522781774580224e+01,3.135148342059336528e+02,2.324083769633507757e+01
2.487001153402537454e+02,1.731603229527105015e+01,3.126338514680483058e+02,2.300172711571675066e+01
2.482791519434628924e+02,1.693404004711425159e+01,3.122503987240829133e+02,2.277033492822966565e+01
2.486210526315789480e+02,1.702222222222222214e+01,3.110412698412698091e+02,2.276984126984126533e+01
2.485034965034965069e+02,1.667016317016316762e+01,3.104181818181818358e+02,2.299848484848484631e+01
2.486347517730496577e+02,1.684278959810874454e+01,3.098177777777777919e+02,2.386222222222222200e+01
2.491257208765859161e+02,1.713494809688581455e+01,3.109583333333333144e+02,2.583493589743589425e+01
2.493551724137930989e+02,1.713333333333333286e+01,3.103393393393392898e+02,2.680780780780780503e+01
2.502919540229884774e+02,1.764482758620689751e+01,3.107127371273712697e+02,2.785094850948509304e+01
2.512736486486486456e+02,1.783220720720720465e+01,3.115056980056979796e+02,2.887606837606837473e+01
2.512950819672131217e+02,1.698688524590163951e+01,3.111820728291316414e+02,2.975630252100840423e+01
2.515581920903954369e+02,1.732316384180790791e+01,3.118103207810320328e+02,3.119107391910738869e+01
2.516643913538111121e+02,1.746416382252559885e+01,3.115551232166017712e+02,3.181971465629052886e+01
2.518006644518272310e+02,1.788925802879290927e+01,3.119156785243741297e+02,3.296574440052700794e+01
2.524577922077922096e+02,1.827705627705627478e+01,3.121653846153845961e+02,3.568461538461538396e+01
2.522690631808278567e+02,1.792592592592592382e+01,3.126907340553549943e+02,3.819013237063778377e+01
2.522124293785310272e+02,1.805423728813559237e+01,3.139958506224066355e+02,4.112448132780082943e+01
2.521968145620022312e+02,1.804095563139931713e+01,3.150310391363022404e+02,4.360998650472334504e+01
2.522753128555175977e+02,1.862798634812286735e+01,3.157882352941176691e+02,4.578431372549019329e+01
2.523947667804322634e+02,1.926507394766780124e+01,3.167854251012145710e+02,4.811605937921726905e+01
2.525904761904761813e+02,2.001164021164020923e+01,3.171757812500000000e+02,4.944270833333332860e+01
2.525836101882613320e+02,2.029235880398671199e+01,3.173171806167400746e+02,5.122760646108663707e+01
2.527061965811965649e+02,2.065491452991452803e+01,3.172051282051281760e+02,5.185829959514170184e+01
2.527040598290597870e+02,2.104700854700854507e+01,3.173015214384508340e+02,5.223928077455047969e+01
2.538957688338493028e+02,2.276780185758514108e+01,3.171897018970189492e+02,5.217886178861788693e+01
2.560167652859960299e+02,2.402662721893491238e+01,3.177535014005601965e+02,5.213165266106442175e+01
2.587900101936799047e+02,2.462996941896024339e+01,3.178080808080807742e+02,5.228860028860028564e+01
2.617481940144478472e+02,2.451909184726521929e+01,3.166084425036389689e+02,5.112809315866083892e+01
2.644584615384615631e+02,2.424205128205128190e+01,3.163376436781608732e+02,4.881609195402297985e+01
2.658149253731343151e+02,2.434129353233830884e+01,3.154671916010498194e+02,4.654986876640419524e+01
2.692041942604856217e+02,2.348675496688741759e+01,3.163133333333333326e+02,4.451200000000000045e+01
2.703614583333333030e+02,2.322604166666666714e+01,3.178346774193548185e+02,4.260618279569892053e+01
2.725738396624472557e+02,2.235443037974683378e+01,3.196763485477178506e+02,4.077593360995850702e+01
2.742621259029927501e+02,2.144685242518059809e+01,3.208312236286919870e+02,3.897327707454289225e+01
2.763469174503657086e+02,2.054336468129571358e+01,3.206666666666666288e+02,3.784699453551912285e+01
2.778204301075268745e+02,1.945268817204301115e+01,3.215913528591352701e+02,3.627894002789400218e+01
2.796633663366336577e+02,1.853245324532453253e+01,3.220617283950617207e+02,3.526337448559670662e+01
2.813572984749455372e+02,1.765686274509803866e+01,3.218044619422572055e+02,3.431627296587925713e+01
2.822211328976034679e+02,1.721132897603485645e+01,3.221313506815365599e+02,3.297769516728624239e+01
2.833941368078175742e+02,1.663300760043431126e+01,3.236858710562414103e+02,3.054320987654320874e+01
2.858786808009422771e+02,1.530506478209658283e+01,3.238174603174603021e+02,2.957936507936507908e+01
2.870742049469964741e+02,1.472673733804475660e+01,3.234954954954955042e+02,2.939768339768339800e+01
2.889880525686976966e+02,1.408721624850656973e+01,3.237174479166666288e+02,2.826692708333333215e+01
2.902463768115941889e+02,1.371618357487922601e+01,3.233940476190476261e+02,2.770357142857142918e+01
2.926747638326585275e+02,1.307017543859648967e+01,3.231044025157232227e+02,2.645534591194968499e+01
2.952655826558265630e+02,1.267886178861788693e+01,3.222658884565499307e+02,2.430739299610894832e+01
2.970948396094839268e+02,1.251324965132496381e+01,3.210700389105058434e+02,2.260051880674448554e+01
2.980293333333333408e+02,1.273866666666666525e+01,3.201727395411605812e+02,2.111066126855600444e+01
2.990055096418732319e+02,1.292011019283746442e+01,3.191887694145758587e+02,1.977060931899641716e+01
2.996944815285723962e+02,1.303461185279367029e+01,3.165191742964618697e+02,1.950049904183966731e+01
3.003834534152715605e+02,1.314911351274987616e+01,3.138495791783478808e+02,1.923038876468291747e+01
3.010724253019707248e+02,1.326361517270608203e+01,3.120000000000000000e+02,1.900000000000000000e+01
3.017613971886698891e+02,1.337811683266228791e+01,3.110000000000000000e+02,1.900000000000000000e+01
3.024503690753690535e+02,1.349261849261849378e+01,3.080620644203010556e+02,1.869586519583857864e+01
3.031393409620682178e+02,1.360712015257469965e+01,3.051241288406021113e+02,1.839173039167716084e+01
3.038283128487673821e+02,1.372162181253090552e+01,3.021861932609031101e+02,1.808759558751573593e+01
3.045172847354665464e+02,1.383612347248711316e+01,2.992482576812041088e+02,1.778346078335431102e+01
3.052062566221656539e+02,1.395062513244331015e+01,2.963103221015051645e+02,1.747932597919288966e+01
3.058952285088648182e+02,1.406512679239951602e+01,2.933723865218062201e+02,1.717519117503147186e+01
3.065842003955639825e+02,1.417962845235572189e+01,2.904344509421072758e+02,1.687105637087005050e+01
3.072731722822631468e+02,1.429413011231192776e+01,2.874965153624083314e+02,1.656692156670863270e+01
3.079621441689623111e+02,1.440863177226813363e+01,2.845585797827093870e+02,1.626278676254721134e+01
3.086511160556614755e+02,1.452313343222433950e+01,2.818144377609803541e+02,1.598906543880193709e+01
3.093400879423606398e+02,1.463763509218054537e+01,2.791448426428664220e+02,1.571895516164519258e+01
3.100290598290598041e+02,1.475213675213675124e+01,2.764752475247524899e+02,1.544884488448844806e+01
3.095015723270440162e+02,1.557704402515723174e+01,2.719690721649484431e+02,1.465177548682703090e+01
3.097232415902140019e+02,1.659480122324158913e+01,2.679090909090909349e+02,1.458424242424242401e+01
3.084087791495198871e+02,1.777777777777777857e+01,2.620957711442785580e+02,1.452487562189054593e+01
3.094650205761316784e+02,1.867352537722907968e+01,2.568415094339622442e+02,1.455345911949685522e+01
3.099911894273127473e+02,1.993538913362701948e+01,2.530584577114427418e+02,1.446517412935323321e+01
3.096354166666666288e+02,2.087053571428571530e+01,2.479390402075226802e+02,1.396368352788586265e+01
3.111091703056768552e+02,2.215866084425036320e+01,2.431010498687663812e+02,1.355380577427821542e+01
3.115577956989247355e+02,2.323118279569892408e+01,2.394808743169398610e+02,1.369125683060109289e+01
3.128848238482384545e+02,2.422222222222222143e+01,2.362994791666666572e+02,1.398177083333333215e+01
3.137410358565737170e+02,2.515272244355909592e+01,2.329182156133828983e+02,1.439653035935563707e+01
3.151877394636015310e+02,2.614559386973180111e+01,2.281248439450686476e+02,1.463920099875156033e+01
3.165224867724867295e+02,2.678439153439153131e+01,2.244244791666666572e+02,1.474869791666666607e+01
3.176590330788803840e+02,2.746055979643765710e+01,2.200167958656330427e+02,1.426227390180878452e+01
3.176760752688171578e+02,2.795564516129032384e+01,2.161127450980391984e+02,1.418259803921568540e+01
3.183466135458167514e+02,2.831739707835325248e+01,2.111111111111110858e+02,1.380000000000000071e+01
3.185048661800486229e+02,2.822506082725060494e+01,2.070802213001383052e+02,1.372199170124481249e+01
3.183992395437262530e+02,2.839163498098859151e+01,2.032173913043478137e+02,1.435177865612648240e+01
3.194157303370786281e+02,2.826716604244694153e+01,1.988978494623655706e+02,1.551344086021505220e+01
3.199889298892989018e+02,2.838253382533824976e+01,1.955133079847908846e+02,1.583903675538656231e+01
3.201772300469483525e+02,2.829225352112676006e+01,1.921575757575757279e+02,1.615272727272727238e+01
3.213076923076923208e+02,2.801048951048950997e+01,1.873547979797979792e+02,1.610858585858585457e+01
3.216079136690647715e+02,2.811510791366906403e+01,1.842431372549019670e+02,1.613856209150326748e+01
3.208200483091787305e+02,2.835144927536232018e+01,1.810407124681933624e+02,1.587404580152671763e+01
3.190022446689113167e+02,2.885858585858585812e+01,1.782659574468084998e+02,1.541134751773049594e+01
3.191738095238094957e+02,2.755476190476190368e+01,1.753654320987654103e+02,1.490617283950617278e+01
3.190184544405997258e+02,2.613148788927335531e+01,1.727469135802469111e+02,1.440740740740740655e+01
3.191904761904761472e+02,2.465156794425087128e+01,1.704376590330788588e+02,1.396437659033078837e+01
3.197166666666666401e+02,2.275641025641025550e+01,1.679521912350597574e+02,1.359893758300132660e+01
3.199610894941634456e+02,2.129831387808041399e+01,1.653054499366286336e+02,1.433967046894803410e+01
3.196477272727272521e+02,2.101262626262626299e+01,1.630083036773428091e+02,1.505931198102016388e+01
3.198210116731517587e+02,1.981322957198443646e+01,1.605072992700729912e+02,1.548296836982968294e+01
3.204650856389986302e+02,1.829380764163372675e+01,1.582303030303030198e+02,1.528606060606060346e+01
3.206081632653061320e+02,1.766802721088435035e+01,1.562051282051282044e+02,1.534265734265734338e+01
3.206395663956639623e+02,1.788753387533875383e+01,1.544641638225255917e+02,1.540500568828213623e+01
3.211450488145048325e+02,1.754951185495118438e+01,1.522648083623693367e+02,1.508826945412311105e+01
3.213870056497174801e+02,1.704519774011299305e+01,1.503273809523809348e+02,1.483809523809523512e+01
3.207726638772663250e+02,1.778242677824267659e+01,1.494422222222222274e+02,1.466555555555555301e+01
3.204657738095237960e+02,1.761904761904761685e+01,1.477468926553672190e+02,1.416271186440677887e+01
3.190503144654087464e+02,1.741352201257861410e+01,1.464033970276008461e+02,1.387048832271762144e+01
3.171776729559747992e+02,1.702358490566037830e+01,1.449821802935010453e+02,1.360796645702306051e+01
3.159698412698411971e+02,1.674285714285714377e+01,1.412171893147502715e+02,1.240069686411149874e+01
3.149954337899543475e+02,1.690867579908675822e+01,1.401513083048918986e+02,1.278270762229806579e+01
3.139587020648967268e+02,1.744542772861356994e+01,1.384877777777777510e+02,1.323111111111110993e+01
3.131798245614035068e+02,1.752485380116959135e+01,1.365250836120401345e+02,1.327090301003344486e+01
3.125431034482758719e+02,1.721408045977011270e+01,1.348929359823399352e+02,1.339514348785871789e+01
3.106049926578560871e+02,1.681791483113068963e+01,1.331891025641025692e+02,1.327991452991452981e+01
3.091101573676680800e+02,1.714592274678111750e+01,1.318043010752687962e+02,1.316666666666666607e+01
3.085895316804407571e+02,1.756473829201101822e+01,1.297964205816554681e+02,1.287248322147651081e+01
3.088769670958511711e+02,1.757510729613733957e+01,1.274088729016786488e+02,1.250359712230215870e+01
3.093446808510638562e+02,1.801985815602836638e+01,1.253961352657004653e+02,1.216787439613526445e+01
3.096712328767123381e+02,1.789954337899543546e+01,1.231018518518518334e+02,1.223148148148148096e+01
3.096011904761904248e+02,1.829315476190475920e+01,1.196168981481481381e+02,1.260300925925925952e+01
3.096908831908831417e+02,1.933618233618233262e+01,1.167870680044592859e+02,1.310590858416945359e+01
3.094069264069264023e+02,1.947330447330447356e+01,1.142154989384288655e+02,1.301592356687898011e+01
3.089170370370370051e+02,1.924592592592592410e+01,1.114249201277955308e+02,1.296166134185303598e+01
3.077677725118483636e+02,1.866982622432859174e+01,1.080208333333333144e+02,1.303070175438596401e+01
3.066116504854368827e+02,1.764724919093850986e+01,1.049161358811040259e+02,1.307961783439490411e+01
3.062622673434856324e+02,1.748054145516074342e+01,1.023691206543967098e+02,1.289263803680981546e+01
3.059462875197472158e+02,1.796050552922590882e+01,9.881027253668762000e+01,1.265408805031446526e+01
3.059687943262410954e+02,1.880709219858155734e+01,9.556782334384857336e+01,1.233123028391167253e+01
3.062015503875968534e+02,1.883565891472868259e+01,9.191154261057172903e+01,1.224487594390507006e+01
3.067902777777777601e+02,1.939722222222222214e+01,8.887619047619047308e+01,1.207195767195767111e+01
3.068591954022988375e+02,1.953591954022988375e+01,8.589094650205760217e+01,1.180864197530864246e+01
3.068669527896995533e+02,1.959942775393419012e+01,8.326388888888888573e+01,1.193589743589743613e+01
3.068369098712446430e+02,1.969527896995708005e+01,7.952145214521452488e+01,1.235753575357535716e+01
3.068078431372549062e+02,2.120392156862745026e+01,7.657980456026058391e+01,1.247122692725298521e+01
3.069043927648578460e+02,2.146253229974159993e+01,7.381869369369368883e+01,1.247297297297297369e+01
3.071679487179486614e+02,2.147948717948717601e+01,7.090679824561402711e+01,1.219846491228070029e+01
3.065167336010709391e+02,1.993306559571619729e+01,6.771396396396396256e+01,1.213063063063063041e+01
3.063984496124030557e+02,1.868837209302325419e+01,6.476175548589341702e+01,1.190700104493207867e+01
3.071096096096096062e+02,1.784084084084084054e+01,6.213806706114397826e+01,1.165680473372781023e+01
3.074049999999999727e+02,1.738666666666666671e+01,6.036770833333332575e+01,1.198958333333333215e+01
3.079843505477307986e+02,1.756807511737089200e+01,5.839026915113871041e+01,1.239751552795031131e+01
3.085470085470085451e+02,1.654358974358974521e+01,5.739658634538152171e+01,1.306827309236947521e+01
3.087103559870549816e+02,1.721197411003236155e+01,5.472080679405519987e+01,1.327813163481953218e+01
3.098149920255183360e+02,1.590749601275916980e+01,5.383946830265848149e+01,1.391411042944785237e+01
3.128763693270735189e+02,1.483724569640062541e+01,5.123945147679324918e+01,1.456434599156118104e+01
3.148894009216589893e+02,1.443625192012288672e+01,4.862173458725182229e+01,1.554649947753395978e+01
3.164253393665158569e+02,1.439215686274509665e+01,4.713069908814589581e+01,1.641438703140830668e+01
3.191100775193797858e+02,1.393488372093023209e+01,4.433538461538461206e+01,1.716410256410256352e+01
3.185492753623188378e+02,1.494492753623188186e+01,4.223888888888888715e+01,1.792444444444444329e+01
3.192157738095237960e+02,1.534077380952380842e+01,4.094189602446483178e+01,1.852599388379204726e+01
3.194821705426356289e+02,1.564031007751937885e+01,3.781337648327939149e+01,1.915102481121898492e+01
3.199724517906336132e+02,1.608953168044077131e+01,3.655050505050505194e+01,1.969696969696969546e+01
3.206476190476190027e+02,1.609387755102040884e+01,3.444047619047618980e+01,2.006349206349206327e+01
3.213471074380165078e+02,1.576170798898071546e+01,3.146710526315789380e+01,2.027631578947368496e+01
3.212872628726286734e+02,1.612330623306232980e+01,3.053739316239316182e+01,2.048183760683760468e+01
3.217387387387387321e+02,1.554697554697554551e+01,2.884699453551912285e+01,2.061092896174863398e+01
3.227513888888888687e+02,1.452083333333333393e+01,2.731803278688524728e+01,2.077267759562841221e+01
3.229592123769338627e+02,1.440787623066104040e+01,2.582108626198083101e+01,2.134291799787007449e+01
3.234254742547424826e+02,1.373712737127371142e+01,2.466996699669967086e+01,2.170187018701869874e+01
3.227426666666666506e+02,1.405333333333333279e+01,2.321846846846846546e+01,2.219707207207207134e+01
