# x1,y1,x2,y2
3.452996545768565966e+02,1.625034542314334942e+02,2.004769647696476795e+02,6.737533875338752409e+01
3.457584541062801691e+02,1.633132045088566713e+02,1.993962516733600978e+02,6.680053547523426971e+01
3.455110024449877528e+02,1.637049714751425995e+02,1.978476190476190482e+02,6.577959183673469568e+01
3.453759398496240465e+02,1.639657477025897947e+02,1.968395573997233612e+02,6.544674965421853585e+01
3.447129859387923148e+02,1.633217535153018787e+02,1.957377963737796165e+02,6.510460251046025348e+01
3.445916870415647963e+02,1.634083129584352037e+02,1.950640522875816885e+02,6.478169934640521888e+01
3.444116666666666333e+02,1.635041666666666629e+02,1.941195219123505922e+02,6.435989375830013159e+01
3.438632034632034333e+02,1.640190476190475977e+02,1.923475177304964348e+02,6.328510638297872504e+01
3.437962962962963047e+02,1.644585537918871125e+02,1.910072780203784362e+02,6.316302765647743200e+01
3.436387434554973765e+02,1.646082024432809590e+02,1.893713080168776344e+02,6.320253164556962133e+01
3.434078947368420813e+02,1.645850877192982296e+02,1.870536723163841657e+02,6.292090395480225595e+01
3.432787878787878526e+02,1.643194805194805213e+02,1.846038251366119880e+02,6.228961748633879836e+01
3.432039800995024734e+02,1.646285240464344781e+02,1.823361581920903802e+02,6.170621468926553632e+01
3.429694656488549640e+02,1.645504664970313797e+02,1.804897119341563894e+02,6.170644718792866712e+01
3.428982188295165656e+02,1.644843087362171161e+02,1.785265306122448976e+02,6.158231292517006494e+01
3.426771105308963570e+02,1.643481288076588100e+02,1.762784992784992539e+02,6.121500721500721198e+01
3.428541666666666288e+02,1.652141666666666424e+02,1.744892703862660994e+02,6.081115879828325888e+01
3.427860824742268164e+02,1.655764604810996445e+02,1.727442528735631981e+02,6.066091954022987665e+01
3.427460317460317469e+02,1.654227234753550420e+02,1.709560283687943070e+02,6.038581560283687821e+01
3.429377664109121611e+02,1.657774936061381084e+02,1.696948924731182728e+02,6.032661290322580783e+01
3.428467336683416988e+02,1.660142378559463623e+02,1.684197031039136334e+02,6.030094466936571962e+01
3.428467336683416988e+02,1.660142378559463623e+02,1.670860655737704974e+02,6.020081967213114638e+01
3.430074999999999932e+02,1.669466666666666299e+02,1.653278236914600257e+02,6.007438016528925573e+01
3.430361041141896976e+02,1.674374475230898156e+02,1.643056708160442554e+02,5.980082987551867291e+01
3.429522591645353486e+02,1.673682864450127852e+02,1.634068027210884395e+02,5.969115646258502750e+01
3.429726368159203957e+02,1.678499170812603438e+02,1.627812911725955018e+02,5.969960474308300746e+01
3.429934800325997912e+02,1.680733496332518371e+02,1.611236559139784958e+02,5.960887096774193594e+01
3.428628899835795778e+02,1.685451559934318482e+02,1.603462532299741383e+02,5.952325581395349019e+01
3.426633333333332985e+02,1.690208333333333144e+02,1.598133333333333042e+02,5.933333333333332860e+01
3.426674856674856642e+02,1.693292383292383363e+02,1.586448087431693921e+02,5.919808743169398468e+01
3.425429553264604579e+02,1.698006872852233471e+02,1.581084656084655933e+02,5.924867724867724661e+01
3.421221434200157319e+02,1.698983451536643088e+02,1.571692708333333144e+02,5.920572916666666430e+01
3.420757201646090380e+02,1.705135802469135911e+02,1.553694444444444400e+02,5.912222222222222001e+01
3.420058922558922063e+02,1.711355218855218538e+02,1.549493333333332998e+02,5.912533333333333019e+01
3.418533007334963258e+02,1.711295843520782398e+02,1.548373333333333051e+02,5.916533333333332934e+01
3.414297385620914724e+02,1.717320261437908187e+02,1.539253333333333273e+02,5.919733333333332581e+01
3.414222222222221603e+02,1.722253968253968139e+02,1.530211640211639974e+02,5.916005291005290445e+01
3.409953488372092920e+02,1.728007751937984438e+02,1.529166666666666572e+02,5.919921875000000000e+01
3.408337095560571584e+02,1.730970654627539602e+02,1.519396325459317438e+02,5.915879265091862749e+01
3.407293577981651538e+02,1.734671253822629637e+02,1.511863517060367315e+02,5.917060367454067915e+01
3.404859529233104922e+02,1.738056188306757690e+02,1.506526610644257573e+02,5.923249299719887517e+01
3.405443698732289022e+02,1.744049217002237242e+02,1.506526610644257573e+02,5.923249299719887517e+01
3.405236966824644469e+02,1.759139020537124622e+02,1.491027777777777601e+02,5.921388888888888147e+01
3.404248826291079695e+02,1.762613458528951469e+02,1.491916010498687513e+02,5.920603674540681993e+01
3.403755868544600958e+02,1.763435054773082697e+02,1.488512820512820269e+02,5.915512820512820014e+01
3.402908653846153584e+02,1.773910256410256068e+02,1.485013333333333208e+02,5.914933333333333110e+01
3.403201646090534496e+02,1.782921810699588434e+02,1.472849872773536788e+02,5.912340966921119190e+01
3.399148418491484449e+02,1.790973236009732261e+02,1.463361462728551317e+02,5.916455696202531556e+01
3.398647106764465775e+02,1.795207823960880091e+02,1.459489247311827853e+02,5.916263440860214473e+01
3.397556071152358754e+02,1.801763341067285467e+02,1.456385542168674760e+02,5.915261044176706662e+01
3.397116279069767302e+02,1.810193798449612359e+02,1.450853333333333239e+02,5.916533333333332934e+01
3.396352201257861338e+02,1.818073899371069047e+02,1.448160000000000025e+02,5.920000000000000284e+01
3.392972549019607413e+02,1.820964705882352916e+02,1.441603375527426181e+02,5.916315049226441403e+01
3.392755966127789975e+02,1.829260969976905358e+02,1.435755102040816382e+02,5.912925170068027114e+01
3.387906976744185954e+02,1.838434108527131627e+02,1.435755102040816382e+02,5.912925170068027114e+01
3.384426481909160884e+02,1.843464203233256455e+02,1.429544270833333144e+02,5.913281250000000000e+01
3.381826484018264978e+02,1.850608828006087947e+02,1.424666666666666686e+02,5.917600000000000193e+01
3.379241706161137699e+02,1.865086887835702782e+02,1.413684210526315894e+02,5.926315789473684248e+01
3.373004587155963350e+02,1.872331804281345455e+02,1.413805774278215210e+02,5.926640419947506189e+01
3.369185692541856270e+02,1.876057838660578341e+02,1.413805774278215210e+02,5.926640419947506189e+01
3.363504847129008226e+02,1.883467561521252662e+02,1.413719298245613913e+02,5.925730994152046094e+01
3.359952267303102644e+02,1.894248210023866363e+02,1.406379928315412258e+02,5.931302270011946831e+01
3.353765432098765018e+02,1.902608024691357684e+02,1.401825980392156907e+02,5.943872549019607732e+01
3.351256704980842756e+02,1.909172413793103544e+02,1.396617100371747142e+02,5.941883519206938757e+01
3.346007843137254554e+02,1.921027450980391791e+02,1.394840989399293392e+02,5.949823321554770672e+01
3.342492559523809064e+02,1.920565476190476204e+02,1.389376498800959041e+02,5.947362110311749461e+01
3.338468899521531057e+02,1.929704944178628239e+02,1.381455938697318118e+02,5.926819923371647292e+01
3.332927400468383894e+02,1.942786885245901658e+02,1.367169811320754604e+02,5.922767295597483894e+01
3.329838579499595994e+02,1.956432606941081360e+02,1.357596618357487728e+02,5.947101449275362484e+01
3.325603975535167933e+02,1.965305810397553330e+02,1.348707224334600880e+02,5.990367553865652184e+01
3.321828978622327782e+02,1.977125890736342058e+02,1.327704280155641925e+02,6.021141374837872462e+01
3.320851063829787222e+02,1.988408195429471732e+02,1.315547263681592085e+02,6.020273631840795758e+01
3.314953917050690961e+02,2.001405529953917153e+02,1.290239043824701071e+02,6.062549800796812605e+01
3.313224299065420837e+02,2.020202492211837750e+02,1.273635170603674425e+02,6.106167979002624691e+01
3.311634146341463634e+02,2.040699186991869567e+02,1.260420054200541955e+02,6.161517615176150997e+01
3.308012668250197521e+02,2.048772763262074363e+02,1.245330687830687850e+02,6.200000000000000000e+01
3.304857819905213319e+02,2.074723538704581358e+02,1.233434727503168489e+02,6.232572877059568128e+01
3.302063492063491594e+02,2.093365079365079282e+02,1.208708827404479536e+02,6.281291172595520322e+01
3.298971291866028537e+02,2.110015948963317101e+02,1.201985018726591790e+02,6.302372034956304248e+01
3.299701492537313356e+02,2.137628524046434393e+02,1.193771289537712903e+02,6.328710462287103411e+01
3.296841666666666697e+02,2.156816666666666436e+02,1.180845771144278586e+02,6.367910447761194348e+01
3.295000000000000000e+02,2.177851500789889201e+02,1.164352201257861594e+02,6.416855345911949371e+01
3.292914691943128105e+02,2.195315955766192531e+02,1.150973782771535525e+02,6.456304619225967656e+01
3.294196078431372143e+02,2.216352941176470495e+02,1.138735177865612656e+02,6.487615283267456334e+01
3.294275534441805462e+02,2.235985748218527362e+02,1.128513011152416396e+02,6.521933085501858329e+01
3.294833333333332916e+02,2.256901515151514843e+02,1.124128113879003621e+02,6.535349940688018933e+01
3.295011337868480723e+02,2.278624338624338463e+02,1.110821078431372513e+02,6.578553921568627061e+01
3.294405594405594684e+02,2.293271173271173211e+02,1.098716049382716022e+02,6.617901234567901270e+01
3.297647058823529278e+02,2.314991830065359295e+02,1.087320987654320845e+02,6.653950617283949498e+01
3.298133971291866260e+02,2.330829346092503727e+02,1.083756038647342876e+02,6.658574879227052179e+01
3.300229067930489464e+02,2.348593996840442060e+02,1.068064102564102456e+02,6.716923076923076508e+01
3.300696055684454677e+02,2.363596287703016117e+02,1.061561338289962890e+02,6.730235439900866368e+01
3.302720763723150412e+02,2.381750198886236944e+02,1.055054945054945108e+02,6.763980463980463753e+01
3.302934865900382988e+02,2.394099616858237312e+02,1.048159203980099363e+02,6.776243781094527208e+01
3.303574203574203239e+02,2.412074592074592090e+02,1.041588447653429625e+02,6.812033694344162882e+01
3.307702811244979557e+02,2.432216867469879560e+02,1.032413381123058542e+02,6.831182795698924792e+01
3.309699129057798359e+02,2.451876484560570191e+02,1.026454431960049902e+02,6.852808988764044784e+01
3.311816037735849250e+02,2.466776729559748276e+02,1.012256020278833972e+02,6.892522179974650953e+01
3.314934565050038486e+02,2.484803695150115459e+02,1.005530586766541745e+02,6.931585518102372134e+01
3.316004618937644182e+02,2.501039260969976965e+02,1.002214111922141058e+02,6.947080291970803501e+01
3.318122977346278049e+02,2.513341423948219813e+02,9.997044917257682073e+01,6.965130023640661250e+01
3.317754789272030393e+02,2.524988505747126339e+02,9.954909090909090708e+01,6.964484848484848101e+01
3.321111111111110858e+02,2.546705246913579970e+02,9.737664041994749198e+01,7.027690288713910149e+01
3.323541185527328139e+02,2.564765204003078907e+02,9.677865612648221827e+01,7.067061923583661098e+01
3.323697798025816041e+02,2.570068337129840756e+02,9.694871794871794179e+01,7.058717948717948332e+01
3.326666666666666288e+02,2.591167048054919633e+02,9.636790123456789559e+01,7.086543209876542448e+01
3.328485558157688615e+02,2.613489461358313974e+02,9.551679586563307112e+01,7.112273901808784160e+01
3.330398126463700237e+02,2.632911787665885868e+02,9.547931873479318199e+01,7.113138686131387090e+01
3.331511535401749597e+02,2.649610182975337693e+02,9.432584269662920917e+01,7.161548064918851253e+01
3.332871917263324804e+02,2.664638027048528102e+02,9.443494423791821646e+01,7.153903345724907581e+01
3.332457757296466525e+02,2.675791090629800237e+02,9.363667820069204595e+01,7.187081891580160686e+01
3.331841909023116841e+02,2.684325130499627221e+02,9.240754257907541103e+01,7.208759124087590919e+01
3.333218954248365549e+02,2.703300653594770893e+02,9.111290322580644840e+01,7.262231182795697748e+01
3.333929738562090961e+02,2.718169934640523024e+02,9.079847908745247764e+01,7.268314321926487764e+01
3.333817460317459904e+02,2.729277777777777487e+02,9.039294403892942853e+01,7.283576642335766849e+01
3.334931726907630036e+02,2.748907630522087970e+02,8.941374837872892556e+01,7.314137483787288829e+01
3.333573141486810414e+02,2.757937649880095705e+02,8.885786163522011805e+01,7.328050314465407666e+01
3.333356009070294590e+02,2.773741496598639173e+02,8.773333333333332007e+01,7.363333333333332575e+01
3.332132132132131801e+02,2.794084084084083770e+02,8.731653746770024327e+01,7.391860465116279499e+01
3.330007610350075424e+02,2.810175038051750107e+02,8.643181818181818699e+01,7.412626262626261564e+01
3.328833333333333258e+02,2.829007575757575523e+02,8.517571059431523395e+01,7.393927648578811329e+01
3.326644295302013461e+02,2.856137211036539725e+02,8.447087980173481014e+01,7.380545229244113159e+01
3.324641449960598720e+02,2.878581560283687963e+02,8.286716791979948482e+01,7.359774436090225436e+01
3.320029368575623607e+02,2.901138032305432830e+02,8.090777338603425051e+01,7.361001317523056287e+01
3.318429203539823220e+02,2.910634218289085311e+02,7.984436274509802445e+01,7.363725490196077317e+01
3.313278431372548312e+02,2.940164705882352791e+02,7.905472636815919429e+01,7.361691542288556889e+01
3.311111111111110858e+02,2.961337868480725888e+02,7.664258555133079653e+01,7.337135614702154385e+01
3.308566149297856214e+02,2.976363636363636260e+02,7.526274509803921831e+01,7.335294117647059409e+01
3.303220883534136192e+02,3.001341365461847204e+02,7.401544401544401808e+01,7.335263835263835119e+01
3.300503003003002505e+02,3.012912912912912589e+02,7.249019607843136725e+01,7.310718954248365264e+01
3.297919413919413500e+02,3.028805860805860561e+02,7.172586872586872175e+01,7.300643500643499806e+01
3.294701670644391243e+02,3.044844868735083310e+02,7.076081424936386099e+01,7.284605597964375079e+01
3.293024691358024256e+02,3.053395061728394921e+02,6.795295698924731198e+01,7.253225806451612812e+01
3.291268715524034292e+02,3.068944050433411803e+02,6.762127107652398195e+01,7.244487678339818615e+01
3.288556618819776531e+02,3.081259968102073117e+02,6.691282051282050247e+01,7.241025641025639459e+01
3.283854166666666288e+02,3.092708333333333144e+02,6.547299077733859463e+01,7.238735177865612513e+01
3.280703789636503984e+02,3.105638051044083454e+02,6.443611111111110290e+01,7.207361111111110574e+01
3.276595238095238187e+02,3.115388888888888914e+02,6.335516739446870105e+01,7.189082969432314485e+01
3.272356739305891438e+02,3.128280871670702368e+02,6.256378600823045133e+01,7.172290809327844840e+01
3.268478431372548698e+02,3.143388235294117408e+02,6.125146198830408650e+01,7.145175438596491801e+01
3.265065681444991696e+02,3.152331691297208067e+02,6.083775811209439155e+01,7.148672566371681114e+01
3.259795597484276186e+02,3.162893081761006329e+02,5.965367965367965297e+01,7.136363636363635976e+01
3.257003831417624156e+02,3.165586206896551857e+02,5.893019943019942986e+01,7.123504273504273954e+01
3.253603818615752061e+02,3.180286396181384134e+02,5.820000000000000284e+01,7.119007092198580722e+01
3.253364705882352723e+02,3.187247058823529642e+02,5.773617021276595551e+01,7.116737588652482316e+01
3.250945512820512135e+02,3.198741987179486728e+02,5.725537634408601662e+01,7.073790322580644840e+01
3.249959049959049366e+02,3.207371007371007181e+02,5.735778635778635248e+01,7.049549549549548999e+01
3.246903594771241615e+02,3.208790849673202388e+02,5.627361111111110858e+01,6.963750000000000284e+01
3.246111111111110858e+02,3.215813204508856415e+02,5.600677506775067371e+01,6.939024390243902474e+01
3.244533657745336086e+02,3.221751824817518468e+02,5.520416666666666572e+01,6.879583333333333428e+01
3.244788029925186947e+02,3.234621778886117909e+02,5.487262872628726029e+01,6.849457994579944398e+01
3.241699669966996566e+02,3.238506600660065828e+02,5.444268774703557057e+01,6.810803689064557886e+01
3.240451559934318198e+02,3.252627257799671270e+02,5.333738191632927794e+01,6.702294197031038436e+01
3.238861985472154856e+02,3.258789346246973082e+02,5.270903954802259506e+01,6.644632768361582009e+01
3.237382154882154737e+02,3.267861952861952659e+02,5.241422594142259328e+01,6.609902370990236875e+01
3.236197295147175623e+02,3.272577565632458345e+02,5.221273712737126971e+01,6.589159891598914953e+01
3.235398009950248479e+02,3.284063018242122212e+02,5.153720238095237249e+01,6.522470238095237960e+01
3.233504273504273101e+02,3.289627039627039835e+02,5.069047619047618980e+01,6.454613095238094900e+01
3.233677621283254666e+02,3.295297339593113861e+02,5.035488505747125743e+01,6.417097701149424438e+01
3.232658730158730123e+02,3.293992063492063380e+02,5.027101449275361489e+01,6.414202898550723830e+01
3.232405259087393574e+02,3.298143851508120861e+02,4.989959839357429416e+01,6.396653279785809332e+01
3.231317647058823468e+02,3.304094117647059079e+02,4.940948275862069039e+01,6.361925287356321235e+01
3.233216080402009993e+02,3.318710217755443637e+02,4.866666666666666430e+01,6.374358974358973740e+01
3.233009143807148575e+02,3.314887780548628484e+02,4.867741935483871174e+01,6.477265745007680664e+01
3.232781893004114977e+02,3.313012345679012469e+02,4.824116743471581970e+01,6.540245775729646027e+01
3.232781893004114977e+02,3.313012345679012469e+02,4.805990783410138079e+01,6.601689708141320523e+01
3.232635467980295516e+02,3.308415435139572764e+02,4.714096916299559581e+01,6.625403817914830995e+01
3.232940705128204399e+02,3.305272435897435344e+02,4.676064610866372817e+01,6.670778267254037530e+01
3.234592074592074482e+02,3.304234654234654158e+02,4.604242424242423937e+01,6.696363636363636829e+01
3.234045977011494415e+02,3.303256704980842642e+02,4.556060606060605522e+01,6.718484848484848726e+01
3.236848484848484304e+02,3.307500000000000000e+02,4.525339366515837014e+01,6.751131221719457187e+01
3.236298003072196252e+02,3.306843317972350178e+02,4.517748917748917847e+01,6.809379509379509443e+01
3.237957244655581803e+02,3.310498812351543734e+02,4.471300448430493191e+01,6.917189835575484835e+01
3.238815686274509744e+02,3.311388235294117521e+02,4.430518518518518079e+01,6.993185185185184594e+01
3.239246309246308897e+02,3.311794871794871824e+02,4.437516869095816219e+01,7.020917678812415375e+01
3.239022852639873804e+02,3.311867612293144134e+02,4.371468926553671963e+01,7.127259887005649830e+01
3.240876330876330371e+02,3.309615069615069274e+02,4.327659574468085424e+01,7.209503546099290361e+01
3.239796557120500324e+02,3.302902973395931099e+02,4.291562932226832316e+01,7.268188105117565101e+01
3.238021555042340083e+02,3.295473441108545103e+02,4.294560669456066648e+01,7.292747559274755531e+01
3.239210326499620010e+02,3.294851936218678929e+02,4.268870523415977658e+01,7.348760330578512878e+01
3.242522935779816748e+02,3.293111620795106660e+02,4.161373390557940155e+01,7.525178826895563589e+01
3.245720720720720465e+02,3.293280780780780788e+02,4.146411483253588415e+01,7.743540669856459147e+01
3.246531531531531414e+02,3.292424924924924881e+02,4.180325203252031940e+01,7.911707317073170032e+01
3.248842794759825097e+02,3.289119359534206524e+02,4.174919093851131890e+01,8.069741100323624039e+01
3.250071994240460072e+02,3.290071994240460072e+02,4.140510366826156030e+01,8.197607655502392277e+01
3.251862955032119658e+02,3.291142041399000391e+02,4.189842632331902195e+01,8.274678111587982698e+01
3.254989429175475948e+02,3.291719520789287685e+02,4.203365384615384670e+01,8.488782051282049679e+01
3.259272858171345888e+02,3.297544996400287687e+02,4.224110032362459322e+01,8.662944983818769629e+01
3.259760869565217263e+02,3.299057971014492523e+02,4.238499999999999801e+01,8.883833333333332405e+01
3.260086580086580170e+02,3.299624819624819452e+02,4.228052805280528048e+01,8.997359735973596173e+01
3.259380341880341803e+02,3.299245014245013863e+02,4.274570446735394569e+01,9.176632302405496944e+01
3.259620886981401782e+02,3.299620886981401782e+02,4.337438423645320285e+01,9.354679802955665480e+01
3.262628487518355200e+02,3.303443465491923234e+02,4.366006600660065118e+01,9.490594059405940186e+01
3.261640912435614155e+02,3.298977189109639312e+02,4.390432098765431590e+01,9.637808641975307467e+01
3.262912979351032163e+02,3.299705014749262091e+02,4.398405797101448655e+01,9.718405797101448229e+01
3.269039039039038812e+02,3.297259759759759277e+02,4.436544342507644956e+01,9.912538226299693633e+01
3.271956989247311753e+02,3.290100358422938598e+02,4.444801223241589838e+01,9.970948012232415181e+01
3.271555075593952324e+02,3.277602591792656312e+02,4.488392857142856940e+01,1.011547619047618980e+02
3.281101256467109692e+02,3.277235772357723249e+02,4.506006006006005293e+01,1.018258258258258167e+02
3.281082437275985058e+02,3.269448028673834870e+02,4.528492392807745404e+01,1.026085753803595964e+02
3.289376344086021504e+02,3.268064516129032313e+02,4.544062947067238412e+01,1.040257510729613699e+02
3.296702819956615826e+02,3.263326102675342781e+02,4.576933895921236939e+01,1.049831223628691959e+02
3.306443932411673927e+02,3.257780337941628090e+02,4.590497076023391543e+01,1.056023391812865384e+02
3.318072669826224228e+02,3.250584518167456167e+02,4.621702127659574444e+01,1.067999999999999972e+02
3.325688073394495632e+02,3.241154434250764211e+02,4.639381720430107237e+01,1.072997311827956963e+02
3.342084347120843404e+02,3.233884833738848101e+02,4.671008403361344818e+01,1.087408963585434094e+02
3.347787878787878526e+02,3.224189393939393540e+02,4.680521262002743299e+01,1.090329218106995910e+02
3.357879558948260978e+02,3.217150127226462928e+02,4.719444444444443576e+01,1.102967836257309813e+02
3.351779935275080220e+02,3.211165048543689409e+02,4.758655221745350161e+01,1.113676680972818218e+02
3.350276422764227391e+02,3.205390243902439238e+02,4.758655221745350161e+01,1.113676680972818218e+02
3.353316708229426695e+02,3.197356608478802968e+02,4.799437412095639388e+01,1.127876230661040751e+02
3.354887820512819872e+02,3.192644230769230944e+02,4.809931972789114951e+01,1.130571428571428640e+02
3.356893115942028771e+02,3.186014492753623131e+02,4.819491525423728717e+01,1.135451977401129824e+02
3.360915555555555443e+02,3.181582222222222072e+02,4.845161290322580783e+01,1.141034946236559051e+02
3.354991364421416051e+02,3.175043177892918607e+02,4.878176382660686983e+01,1.150956651718983466e+02
3.355233494363928912e+02,3.170305958132045134e+02,4.903551912568305937e+01,1.158866120218579141e+02
3.358509984639016466e+02,3.166490015360982966e+02,4.915238095238094473e+01,1.162734693877550995e+02
3.358194774346793565e+02,3.161805225653206435e+02,4.920782726045883493e+01,1.163279352226720675e+02
3.356691666666666265e+02,3.157591666666666583e+02,4.958509142053445373e+01,1.175724331926863471e+02
3.358531353135313111e+02,3.153069306930693187e+02,4.983464566929134065e+01,1.177178477690288645e+02
3.352775041050903155e+02,3.153004926108374661e+02,4.957636122177954263e+01,1.173572377158034499e+02
3.355928753180661488e+02,3.152943172179813018e+02,5.010496453900709213e+01,1.186978723404255334e+02
3.356145574855252107e+02,3.149205955334987834e+02,5.024492753623187724e+01,1.194811594202898419e+02
3.348073701842545802e+02,3.143927973199329813e+02,5.048281016442451374e+01,1.202421524663677133e+02
3.349742930591259551e+02,3.139537275064267305e+02,5.063213213213212782e+01,1.205525525525525410e+02
3.346172208013639988e+02,3.135089514066496008e+02,5.088348082595869926e+01,1.211740412979351049e+02
3.346725293132328147e+02,3.127747068676716822e+02,5.094444444444444287e+01,1.212312312312312201e+02
3.349965986394557831e+02,3.119659863945577740e+02,5.123194444444444429e+01,1.221652777777777743e+02
3.348227124183006254e+02,3.115343137254902217e+02,5.130843706777316271e+01,1.227510373443983411e+02
3.350444964871194315e+02,3.108899297423887447e+02,5.135907859078590576e+01,1.229457994579945677e+02
3.352361445783132581e+02,3.101654618473895084e+02,5.149343832020996814e+01,1.232808398950131163e+02
3.353837667454688471e+02,3.097029156816390696e+02,5.177553763440860024e+01,1.236115591397849300e+02
3.366250000000000000e+02,3.085874999999999773e+02,5.221602288984262685e+01,1.250715307582260323e+02
3.360224358974358552e+02,3.083485576923076792e+02,5.231101813110181098e+01,1.252510460251045998e+02
3.361567223548130414e+02,3.076555290373905791e+02,5.248738379814076893e+01,1.258685258964143401e+02
3.364481927710843365e+02,3.069269076305220665e+02,5.248738379814076893e+01,1.258685258964143401e+02
3.364139280125195341e+02,3.065469483568074907e+02,5.251984126984127244e+01,1.260304232804232640e+02
3.362679580306698881e+02,3.061468926553671963e+02,5.287623066104078617e+01,1.266343178621659575e+02
3.355729684908789068e+02,3.059004975124378234e+02,5.296153846153845990e+01,1.272977207977207854e+02
3.351832543443917416e+02,3.054881516587677766e+02,5.296153846153845990e+01,1.272977207977207854e+02
3.348602941176470722e+02,3.051021241830065378e+02,5.313856209150326038e+01,1.275215686274509750e+02
3.340031897926634201e+02,3.048540669856459431e+02,5.339775910364145517e+01,1.282338935574229595e+02
3.335534441805225470e+02,3.044829770387964913e+02,5.353576248313090247e+01,1.285829959514169900e+02
3.331145584725537105e+02,3.039912490055688181e+02,5.358644536652835200e+01,1.289211618257261307e+02
3.323142402545743721e+02,3.039976133651551322e+02,5.364861111111110858e+01,1.289611111111111086e+02
3.320507416081186420e+02,3.038805620608899289e+02,5.393413978494623251e+01,1.296787634408602230e+02
3.312885220125785963e+02,3.038191823899371116e+02,5.415384615384615330e+01,1.302705128205128062e+02
3.305397590361445737e+02,3.039847389558232749e+02,5.422397891963109373e+01,1.308326745718050006e+02
3.295705568268496677e+02,3.045881006864988763e+02,5.446693657219972806e+01,1.314952766531713735e+02
3.295840978593271871e+02,3.051368501529051969e+02,5.520588235294117396e+01,1.323501400560224113e+02
3.299391025641025408e+02,3.057748397435897232e+02,5.588802083333332860e+01,1.326302083333333144e+02
3.296319936958234393e+02,3.063743104806934525e+02,5.662133333333332530e+01,1.335999999999999943e+02
3.287328869047618696e+02,3.066376488095237960e+02,5.746082337317396593e+01,1.344050464807436924e+02
3.291734848484848044e+02,3.071696969696969290e+02,5.852517006802720800e+01,1.357455782312925123e+02
3.292464419475655291e+02,3.076808988764045125e+02,5.873895582329317477e+01,1.360495314591699980e+02
3.293355957767722089e+02,3.083619909502262431e+02,5.972427983539094498e+01,1.371700960219478418e+02
3.304387990762124900e+02,3.095442648190916088e+02,6.058500669344042677e+01,1.379143239625167325e+02
3.309463869463869514e+02,3.104141414141413975e+02,6.178020378457059536e+01,1.391979621542940322e+02
3.312540045766590424e+02,3.112677345537757674e+02,6.224590163934426101e+01,1.395683060109289499e+02
3.317055682684973021e+02,3.121144164759725186e+02,6.276190476190475920e+01,1.402310924369747909e+02
3.321723874904652689e+02,3.130747520976353826e+02,6.358024691358024683e+01,1.410548696844992946e+02
3.326509009009009219e+02,3.139729729729729684e+02,6.379892037786773784e+01,1.412793522267206470e+02
3.337185007974481437e+02,3.155502392344497480e+02,6.456527777777777999e+01,1.420333333333333314e+02
3.343409785932721547e+02,3.161964831804281175e+02,6.539973439575032899e+01,1.428486055776892556e+02
3.351410256410256352e+02,3.171626602564102200e+02,6.561417322834645915e+01,1.430498687664041881e+02
3.351255707762556995e+02,3.175083713850837057e+02,6.659836065573770725e+01,1.439699453551912427e+02
3.364665090622536923e+02,3.191489361702127781e+02,6.705510752688171294e+01,1.443938172043010582e+02
3.366195121951219562e+02,3.199585365853658345e+02,6.757338820301782789e+01,1.450123456790123555e+02
3.365697940503432619e+02,3.211212814645309095e+02,6.832920110192836205e+01,1.457699724517906077e+02
3.363458235753317354e+02,3.221241217798594789e+02,6.834016393442622928e+01,1.456516393442622928e+02
3.363236714975845416e+02,3.231988727858292805e+02,6.924059139784945671e+01,1.465981182795698601e+02
3.362324665090621920e+02,3.242553191489361666e+02,6.927866666666665196e+01,1.466613333333333173e+02
3.359454828660436192e+02,3.252624610591900023e+02,7.076901798063623517e+01,1.477358229598893331e+02
3.353720930232557862e+02,3.264658914728681793e+02,7.109663865546218631e+01,1.482156862745097783e+02
3.349009433962264097e+02,3.277374213836477566e+02,7.168495077355836997e+01,1.487046413502109772e+02
3.341484992101105718e+02,3.287693522906793078e+02,7.183333333333332860e+01,1.488292011019283620e+02
3.338054919908466900e+02,3.295583524027459816e+02,7.255112881806108760e+01,1.493718459495351851e+02
3.330747520976353826e+02,3.304950419527078225e+02,7.313305322128850605e+01,1.498095238095237960e+02
3.323122560499609222e+02,3.316284153005464077e+02,7.363485477178423366e+01,1.503374827109266789e+02
3.321229314420803576e+02,3.312490149724191610e+02,7.374479166666665719e+01,1.503854166666666572e+02
3.319344524380495614e+02,3.314412470023980859e+02,7.411450381679389920e+01,1.507035623409668972e+02
3.318603921568627015e+02,3.313341176470588039e+02,7.494308943089430386e+01,1.515271002710026949e+02
3.313984126984126419e+02,3.317563492063491708e+02,7.571186440677966800e+01,1.522019774011299376e+02
3.310880658436213935e+02,3.318469135802469054e+02,7.575199999999999534e+01,1.522546666666666511e+02
3.309247311827956537e+02,3.318089330024814103e+02,7.637333333333333485e+01,1.528600000000000136e+02
3.309512390087929248e+02,3.316163069544364248e+02,7.671717171717170913e+01,1.530921717171717091e+02
3.306264775413711732e+02,3.317234042553191671e+02,7.668789013732832416e+01,1.532334581772783793e+02
3.305649296939619148e+02,3.314458229942100616e+02,7.803840877914952046e+01,1.543909465020576022e+02
3.311586538461538680e+02,3.304190705128204399e+02,7.842063492063492447e+01,1.546375661375661252e+02
3.312424960505528588e+02,3.299873617693522760e+02,7.893569553805772898e+01,1.551207349081364839e+02
3.314228028503562768e+02,3.293396674584323023e+02,7.915384615384616041e+01,1.551756410256410277e+02
