# x1,y1,x2,y2
2.753195876288659747e+02,2.082245131729667875e+01,3.126030769230769124e+02,2.148841025641025624e+02
2.725000000000000000e+02,2.068456375838926320e+01,3.125176233635447716e+02,2.152819738167169987e+02
2.732841163310961861e+02,2.099664429530201204e+01,3.127097097097096707e+02,2.156796796796796514e+02
2.731723356009069903e+02,2.079251700680272208e+01,3.126606786427145153e+02,2.156467065868263546e+02
2.732573099415204751e+02,2.065614035087719458e+01,3.126870748299319303e+02,2.163848396501457785e+02
2.736737841043890853e+02,2.057295373665480298e+01,3.129355488418932509e+02,2.167381671701913319e+02
2.744593939393939195e+02,2.035151515151514801e+01,3.127097435897435389e+02,2.170687179487179321e+02
2.750710194730813214e+02,2.017182130584192379e+01,3.130009803921568619e+02,2.175284313725489937e+02
2.756412918108419490e+02,2.021453287197231674e+01,3.130873694207027143e+02,2.178129154795821307e+02
2.766544850498339088e+02,2.018715393133997793e+01,3.130137659783677009e+02,2.185693215339233006e+02
2.771727172717271515e+02,1.993509350935093494e+01,3.130283018867924625e+02,2.191855345911949655e+02
2.771321839080459881e+02,1.944827586206896441e+01,3.130915637860081802e+02,2.196676954732510012e+02
2.769697986577181155e+02,1.952237136465324241e+01,3.131732124874118881e+02,2.201863041289022931e+02
2.770022446689113167e+02,1.954320987654320874e+01,3.131211211211211207e+02,2.200980980980980632e+02
2.773414071510957228e+02,2.016955017301038211e+01,3.133173652694610496e+02,2.211606786427145437e+02
2.778952062430323053e+02,2.100334448160534961e+01,3.134881656804734007e+02,2.215542406311636796e+02
2.780045977011494074e+02,2.127011494252873547e+01,3.134454828660436192e+02,2.221703011422637246e+02
2.783932203389830420e+02,2.172655367231638479e+01,3.135536062378167230e+02,2.226900584795321549e+02
2.797492260061919751e+02,2.307843137254901933e+01,3.136324535679374321e+02,2.227878787878787534e+02
2.808728632478632221e+02,2.427243589743589780e+01,3.137045675413021968e+02,2.232633624878522767e+02
2.817594291539245432e+02,2.477675840978593413e+01,3.139197916666666401e+02,2.239187499999999886e+02
2.832061855670103228e+02,2.302405498281786933e+01,3.140010101010100811e+02,2.246696969696969575e+02
2.840998914223669658e+02,2.425081433224755756e+01,3.143038906414300300e+02,2.253596214511040898e+02
2.840474613686533871e+02,2.441280353200882658e+01,3.143491062039957455e+02,2.255089379600420330e+02
2.843015873015872899e+02,2.488888888888888928e+01,3.143200408997954582e+02,2.259785276073619684e+02
2.842754994742376198e+02,2.506098843322817871e+01,3.144965585054080748e+02,2.264729596853490534e+02
2.846896551724137794e+02,2.449080459770114970e+01,3.148947916666666629e+02,2.274468750000000057e+02
2.849942726231386132e+02,2.436082474226803996e+01,3.147188498402555865e+02,2.275708200212992267e+02
2.848777777777777374e+02,2.506222222222222129e+01,3.145228966986155115e+02,2.277784877529286121e+02
2.848866886688668387e+02,2.496039603960396036e+01,3.145714285714285552e+02,2.287587301587301454e+02
2.849450418160095069e+02,2.562126642771804086e+01,3.145579937304075315e+02,2.286990595611285357e+02
2.851035714285714562e+02,2.586904761904761685e+01,3.149305103148751073e+02,2.300673181324646919e+02
2.851466208476517181e+02,2.597823596792668610e+01,3.148577777777777555e+02,2.304233333333333462e+02
2.854673311184938598e+02,2.568770764119601324e+01,3.149227220299884493e+02,2.307012687427911999e+02
2.854616193480546826e+02,2.655205047318612088e+01,3.149752688172042667e+02,2.314666666666666401e+02
2.854963427377220455e+02,2.648275862068965480e+01,3.149752688172042667e+02,2.314666666666666401e+02
2.863244444444444525e+02,2.523222222222221944e+01,3.155813953488371908e+02,2.332436323366555655e+02
2.862573289902280180e+02,2.540282301845819646e+01,3.156820682068206452e+02,2.338195819581958119e+02
2.863288888888888550e+02,2.543111111111111100e+01,3.155841476655808719e+02,2.336699239956568590e+02
2.863114035087718889e+02,2.551096491228070207e+01,3.150988056460369080e+02,2.342823018458197168e+02
2.863137893593919330e+02,2.546145494028230161e+01,3.152424242424241925e+02,2.347272727272727195e+02
2.867021040974529456e+02,2.499667774086378813e+01,3.147671081677704024e+02,2.350441501103752557e+02
2.868988505747125828e+02,2.444022988505746952e+01,3.148939890710382201e+02,2.356557377049180388e+02
2.870160919540229543e+02,2.414712643678160831e+01,3.142467948717948616e+02,2.355544871794871824e+02
2.870543981481480955e+02,2.423842592592592382e+01,3.141546184738955958e+02,2.359578313253012141e+02
2.870091324200913050e+02,2.428310502283104810e+01,3.137012987012986969e+02,2.365032467532467422e+02
2.870625000000000000e+02,2.345138888888888928e+01,3.137887005649716912e+02,2.379333333333333087e+02
2.865629877369007659e+02,2.405797101449275388e+01,3.136367816091953955e+02,2.386540229885057158e+02
2.863613807982739559e+02,2.420496224379719408e+01,3.136275946275945898e+02,2.389841269841269877e+02
2.859259259259259238e+02,2.454357298474945281e+01,3.130664335664335454e+02,2.399545454545454675e+02
2.859240924092409273e+02,2.447854785478547868e+01,3.128150765606595769e+02,2.411755005889281165e+02
2.856795698924730686e+02,2.436989247311827711e+01,3.119827400215749549e+02,2.410981661272923304e+02
2.851226993865030863e+02,2.529959100204498768e+01,3.119645161290322335e+02,2.426505376344085789e+02
2.848044579533940919e+02,2.598581560283687608e+01,3.119559139784946069e+02,2.429440860215053419e+02
2.851967741935483787e+02,2.598387096774193594e+01,3.118708189158015784e+02,2.446020761245674748e+02
2.850945121951219789e+02,2.639430894308942754e+01,3.117176870748299393e+02,2.453321995464852137e+02
2.857902023429180076e+02,2.584771033013844388e+01,3.115745164960181910e+02,2.463481228668941867e+02
2.853598369011212981e+02,2.630173292558613340e+01,3.115398907103825081e+02,2.473147540983606518e+02
2.862083333333333144e+02,2.592200854700854507e+01,3.119503775620279953e+02,2.486623516720603675e+02
2.868159831756045719e+02,2.592008412197686340e+01,3.118154362416107119e+02,2.491823266219239201e+02
2.863459516298632934e+02,2.611882229232386621e+01,3.117440660474716196e+02,2.499071207430340564e+02
2.869410503751339547e+02,2.587888531618435195e+01,3.115617486338797448e+02,2.507890710382513362e+02
2.875929592959295746e+02,2.562816281628162685e+01,3.116096196868008406e+02,2.515805369127516826e+02
2.875460526315789593e+02,2.564364035087719174e+01,3.113548387096774377e+02,2.523258064516128911e+02
2.890249728555917272e+02,2.524321389793702153e+01,3.112534611288604651e+02,2.524398296059637516e+02
2.891132478632478637e+02,2.529380341880341732e+01,3.109635761589403842e+02,2.531501103752759150e+02
2.895684326710816663e+02,2.515121412803531697e+01,3.106286043829296091e+02,2.538166089965397987e+02
2.902345276872964064e+02,2.505646036916395047e+01,3.107065803667745172e+02,2.542686084142394805e+02
2.905719063545150220e+02,2.512486064659977458e+01,3.107258248009101180e+02,2.546996587030716626e+02
2.908825396825396865e+02,2.500423280423280303e+01,3.106785714285714448e+02,2.552294372294371954e+02
2.907031082529474588e+02,2.508788853161843591e+01,3.105602836879432402e+02,2.560011820330968817e+02
2.911694537346710945e+02,2.487625418060200744e+01,3.103811149032991921e+02,2.570170648464163605e+02
2.912203196347031735e+02,2.476369863013698591e+01,3.103931034482758378e+02,2.576781609195401757e+02
2.911439909297051827e+02,2.480272108843537282e+01,3.103552479815455172e+02,2.578615916955017155e+02
2.905382882882882996e+02,2.502702702702702808e+01,3.102719907407407050e+02,2.588958333333333144e+02
2.906804670912950996e+02,2.507643312101910738e+01,3.102986111111110858e+02,2.592615740740740762e+02
2.918234649122807127e+02,2.486184210526315752e+01,3.096832229580573994e+02,2.592041942604856217e+02
2.926378737541528494e+02,2.466998892580287617e+01,3.097882882882882996e+02,2.601475225225224790e+02
2.930289855072463183e+02,2.449052396878483506e+01,3.096567328918322346e+02,2.601843267108167197e+02
2.940844748858447133e+02,2.449657534246575352e+01,3.093666666666666742e+02,2.606188888888888755e+02
2.952951739618405895e+02,2.434118967452300808e+01,3.094075342465753238e+02,2.606940639269406006e+02
2.964724220623501196e+02,2.409352517985611541e+01,3.088818283166108927e+02,2.611716833890747012e+02
2.967206572769952686e+02,2.405516431924882426e+01,3.082453416149068062e+02,2.604761904761904816e+02
2.971781609195401757e+02,2.412758620689655231e+01,3.081887179487179083e+02,2.602923076923077019e+02
2.972905092592592382e+02,2.411805555555555713e+01,3.074748427672955700e+02,2.609895178197064638e+02
2.973237753882914944e+02,2.419952210274790616e+01,3.068389398572884943e+02,2.613088685015290480e+02
2.982641025641025294e+02,2.410512820512820298e+01,3.059353070175438347e+02,2.617576754385964932e+02
2.982604166666666288e+02,2.415234375000000000e+01,3.045584699453551707e+02,2.629945355191256908e+02
2.983151041666666288e+02,2.419791666666666430e+01,3.033987341772152035e+02,2.629388185654008225e+02
2.987284946236558767e+02,2.416397849462365244e+01,3.023739316239315826e+02,2.633130341880341803e+02
2.987284946236558767e+02,2.416397849462365244e+01,3.014861995753715291e+02,2.639214437367303390e+02
2.986410256410255784e+02,2.436282051282051242e+01,3.006729758149316467e+02,2.644079915878023144e+02
2.984981549815498170e+02,2.460270602706026821e+01,2.999683026584866639e+02,2.648732106339468260e+02
2.984981549815498170e+02,2.460270602706026821e+01,2.992764471057884066e+02,2.651566866267464775e+02
2.980495169082125244e+02,2.481038647342995063e+01,2.984093376764386107e+02,2.661465798045602469e+02
2.980495169082125244e+02,2.481038647342995063e+01,2.974818376068375869e+02,2.666239316239315826e+02
2.984228187919463267e+02,2.480648769574943913e+01,2.966092342342342363e+02,2.678581081081081265e+02
2.988922222222221876e+02,2.507333333333333414e+01,2.962283384301732667e+02,2.678552497451579484e+02
2.998722222222222058e+02,2.556111111111111001e+01,2.958796592119275601e+02,2.680500532481362939e+02
3.000057077625570514e+02,2.558675799086757863e+01,2.941287642782969556e+02,2.680529595015576092e+02
3.000057077625570514e+02,2.558675799086757863e+01,2.923402777777777715e+02,2.688501984126983757e+02
2.999419279907084501e+02,2.572706155632984704e+01,2.904781249999999773e+02,2.695208333333333144e+02
2.994678160919539778e+02,2.590919540229884888e+01,2.890133715377268118e+02,2.700859598853868420e+02
3.000327485380116741e+02,2.620935672514619696e+01,2.880539215686274588e+02,2.702362745098039341e+02
3.002273262661955187e+02,2.635571260306242536e+01,2.863057199211045258e+02,2.709566074950690222e+02
2.996388888888889142e+02,2.641782407407407263e+01,2.854861111111110858e+02,2.709384920634920491e+02
3.000092915214866025e+02,2.646806039488966178e+01,2.835402650356778622e+02,2.718012232415902076e+02
3.007702702702702595e+02,2.648761261261261168e+01,2.824864864864865126e+02,2.724774774774774642e+02
3.007702702702702595e+02,2.648761261261261168e+01,2.819932756964457212e+02,2.727175792507204619e+02
3.010479452054794365e+02,2.648744292237442721e+01,2.805622489959839072e+02,2.734246987951807455e+02
3.003251173708919737e+02,2.640610328638497606e+01,2.791380670611439427e+02,2.741775147928993874e+02
3.004468085106382773e+02,2.651536643026004469e+01,2.783493975903614341e+02,2.742590361445783174e+02
3.006898148148147811e+02,2.642824074074074048e+01,2.772953216374269232e+02,2.749220272904483409e+02
3.003321596244131229e+02,2.640610328638497606e+01,2.768083333333333371e+02,2.748009259259259238e+02
2.996611661166116392e+02,2.672827282728272635e+01,2.752634560906515730e+02,2.756723323890462325e+02
2.998382513661201756e+02,2.795956284153005100e+01,2.745199999999999818e+02,2.749628571428571604e+02
3.001747572815534113e+02,2.946170442286947022e+01,2.719316770186335361e+02,2.741977225672877694e+02
2.998389398572884943e+02,3.016106014271151636e+01,2.712219047619047387e+02,2.721580952380951999e+02
3.005390539053905172e+02,3.089548954895489175e+01,2.701217391304347757e+02,2.696753623188405982e+02
3.021001064962725877e+02,3.241320553780617075e+01,2.695692007797270549e+02,2.674191033138401394e+02
3.020645161290322562e+02,3.287956989247311412e+01,2.688632218844985005e+02,2.652259371833839623e+02
3.030308030803080328e+02,3.389108910891089010e+01,2.686738461538461706e+02,2.635630769230769488e+02
3.038076502732240556e+02,3.496393442622950687e+01,2.679706180344477957e+02,2.617102330293819250e+02
3.038350282485875482e+02,3.574576271186440835e+01,2.678216619981325834e+02,2.608580765639588890e+02
3.034675467546754248e+02,3.652585258525851941e+01,2.674164251207729421e+02,2.593304347826086769e+02
3.040949074074073906e+02,3.782638888888888573e+01,2.670139303482586683e+02,2.580417910447761187e+02
3.036326530612245165e+02,3.834807256235827566e+01,2.666959595959595504e+02,2.565666666666666629e+02
3.040058072009290981e+02,3.920789779326364766e+01,2.667303030303030482e+02,2.559313131313131180e+02
3.035555555555555429e+02,3.915005727376860989e+01,2.665341488277267672e+02,2.546758409785932713e+02
3.036216839677047119e+02,3.920299884659745970e+01,2.664015594541910446e+02,2.535311890838206352e+02
3.028519855595667991e+02,3.989410348977136067e+01,2.660635897435897164e+02,2.526492307692307691e+02
3.024754901960783968e+02,4.022181372549019329e+01,2.660086580086579602e+02,2.513982683982683568e+02
3.025361216730037768e+02,4.079594423320658336e+01,2.661318795430944988e+02,2.510124610591900307e+02
3.022352245862883819e+02,4.114893617021276384e+01,2.661979166666666288e+02,2.500166666666666515e+02
3.019787985865724522e+02,4.126266195524145530e+01,2.665730110775427875e+02,2.499838872104732843e+02
3.017981220657276822e+02,4.150704225352112786e+01,2.668769841269840981e+02,2.488234126984126817e+02
3.016361502347417627e+02,4.215727699530516048e+01,2.673989583333333258e+02,2.472562499999999943e+02
3.014209919261821824e+02,4.243137254901960631e+01,2.686968716289104577e+02,2.465307443365695690e+02
3.010346964064435724e+02,4.276579925650557357e+01,2.696852394916910498e+02,2.468093841642228767e+02
3.008041958041957855e+02,4.306060606060605522e+01,2.707178714859437605e+02,2.460642570281124222e+02
2.997461873638343945e+02,4.266666666666666430e+01,2.716316872427983071e+02,2.451759259259259238e+02
2.994470720720720465e+02,4.252702702702702453e+01,2.724526627218934891e+02,2.444684418145956499e+02
2.998673245614034499e+02,4.207785087719297934e+01,2.727248182762201054e+02,2.441973001038421387e+02
2.993049180327868726e+02,4.155081967213114780e+01,2.727248182762201054e+02,2.441973001038421387e+02
2.997741935483870748e+02,4.132795698924731198e+01,2.734273255813953369e+02,2.431763565891472467e+02
3.004200626959247415e+02,4.101149425287356109e+01,2.734687500000000000e+02,2.431524621212120962e+02
2.999850427350427253e+02,4.112500000000000000e+01,2.744966761633428405e+02,2.413456790123456699e+02
3.002683706070287712e+02,4.105963791267305396e+01,2.748869565217391369e+02,2.410154589371980478e+02
3.000230607966456660e+02,4.109538784067085260e+01,2.748743961352656697e+02,2.411159420289855007e+02
3.001562500000000000e+02,4.090416666666666146e+01,2.756221562809099623e+02,2.401384767556874067e+02
3.011355191256830608e+02,4.043278688524590336e+01,2.756973293768546114e+02,2.399861523244312309e+02
3.001104033970275964e+02,4.003821656050955369e+01,2.763999999999999773e+02,2.388895522388059760e+02
3.002876427829698969e+02,3.948390446521287345e+01,2.770259365994236305e+02,2.384447646493755997e+02
3.012831765935214321e+02,3.850365726227794738e+01,2.772523277467411162e+02,2.381471135940409454e+02
3.022186495176848666e+02,3.750375133976420017e+01,2.779095528455284239e+02,2.376432926829268411e+02
3.029692144373672704e+02,3.670488322717621799e+01,2.783219696969696884e+02,2.373077651515151274e+02
3.039346405228758385e+02,3.586492374727668420e+01,2.787252641690681685e+02,2.365504322766570624e+02
3.043623655913978610e+02,3.541720430107526596e+01,2.794398826979472119e+02,2.358553274682306551e+02
3.052113564668769641e+02,3.480021030494216205e+01,2.794975704567540902e+02,2.358270165208940341e+02
3.054381551362683354e+02,3.373899371069182251e+01,2.801739552964042446e+02,2.353041788143828796e+02
3.058176733780760514e+02,3.331096196868008974e+01,2.799683908045976750e+02,2.355210727969348454e+02
3.058727076591154059e+02,3.240345199568500334e+01,2.807452736318407460e+02,2.343074626865671632e+02
3.064581939799331280e+02,3.149498327759197380e+01,2.808431924882629005e+02,2.342178403755868317e+02
3.068483835005573610e+02,3.058305462653288487e+01,2.812277777777777601e+02,2.338935185185185048e+02
3.074141749723144699e+02,2.964894795127352722e+01,2.814435107376283440e+02,2.337422969187674937e+02
3.074334433443344210e+02,2.933773377337733379e+01,2.822375586854460039e+02,2.330309859154929484e+02
3.083432098765431988e+02,2.862716049382715866e+01,2.829305135951661896e+02,2.321208459214501545e+02
3.087083333333333144e+02,2.861428571428571388e+01,2.833828960155490790e+02,2.318027210884353622e+02
3.086466431095406620e+02,2.864546525323910231e+01,2.835120772946859802e+02,2.316811594202898448e+02
3.082448979591836746e+02,2.894784580498865978e+01,2.842988826815642369e+02,2.312579143389199032e+02
3.075709459459459367e+02,2.927590090090090058e+01,2.845386740331491637e+02,2.309484346224677722e+02
3.070682068206820645e+02,2.902420242024201968e+01,2.854561403508771491e+02,2.302105263157894797e+02
3.065783972125435639e+02,2.837049941927990560e+01,2.859552964042759413e+02,2.298134110787171949e+02
3.058759954493742725e+02,2.777815699658702897e+01,2.864113865932047815e+02,2.294527089072543617e+02
3.054269005847953053e+02,2.673801169590643312e+01,2.873044776119402854e+02,2.286208955223880537e+02
3.046331096196867634e+02,2.627964205816554610e+01,2.873413654618473743e+02,2.286335341365461602e+02
3.039808841099163601e+02,2.512783751493428852e+01,2.882865497076023189e+02,2.280555555555555429e+02
3.034327683615819069e+02,2.438644067796610315e+01,2.891676646706586666e+02,2.276227544910179574e+02
3.029761092150170612e+02,2.432764505119454057e+01,2.897329192546583840e+02,2.273933747412008017e+02
3.029761092150170612e+02,2.432764505119454057e+01,2.904434250764526269e+02,2.271090723751273970e+02
3.029560185185184764e+02,2.421990740740740478e+01,2.911646706586826099e+02,2.270868263473053901e+02
3.027725631768952894e+02,2.468231046931407846e+01,2.924952380952381077e+02,2.265915343915343669e+02
3.023091118800461459e+02,2.531949250288350584e+01,2.929784946236558767e+02,2.270215053763440665e+02
3.018678160919540119e+02,2.610919540229884817e+01,2.934675467546754248e+02,2.267997799779977868e+02
3.015073947667804077e+02,2.667690557451649624e+01,2.943121212121212125e+02,2.269393939393939377e+02
3.010306242638397975e+02,2.673851590106007237e+01,2.953785488958990300e+02,2.266803364879074252e+02
3.008095238095237960e+02,2.599742599742599580e+01,2.964592145015105871e+02,2.264702920443101277e+02
3.003638418079095800e+02,2.733785310734463181e+01,2.972205128205127949e+02,2.265497435897435707e+02
3.000895170789163444e+02,2.748998822143698106e+01,2.978500000000000227e+02,2.266176470588235361e+02
2.995925925925926094e+02,2.708305274971941401e+01,2.985298142717497285e+02,2.264349951124144411e+02
2.995474537037036953e+02,2.667592592592592382e+01,2.995647298674821286e+02,2.261019367991845002e+02
2.990809523809523398e+02,2.580952380952380665e+01,3.012142857142857224e+02,2.255816326530612344e+02
2.988699186991869396e+02,2.642508710801393690e+01,3.018196721311475130e+02,2.255333333333333030e+02
2.988648947951273271e+02,2.634551495016611256e+01,3.020952380952380736e+02,2.255891472868216852e+02
2.987721088435374099e+02,2.584920634920634797e+01,3.021477777777777760e+02,2.255666666666666629e+02
2.986633333333333553e+02,2.484222222222221887e+01,3.032523961661341900e+02,2.254249201277955308e+02
2.986000000000000227e+02,2.285476190476190439e+01,3.038913738019169273e+02,2.253386581469648604e+02
2.982365591397849585e+02,2.307956989247311697e+01,3.047364583333333030e+02,2.253375000000000057e+02
2.982402116402116121e+02,2.319365079365079296e+01,3.047536687631026666e+02,2.253689727463312238e+02
2.979086908690869109e+02,2.336303630363036277e+01,3.052900302114803708e+02,2.253947633434038096e+02
2.972067796610169239e+02,2.352881355932203533e+01,3.059020833333332803e+02,2.254041666666666401e+02
2.963052749719416283e+02,2.407070707070706916e+01,3.070698924731182728e+02,2.251387096774193424e+02
2.955498938428874567e+02,2.508174097664543467e+01,3.078194444444444571e+02,2.251342592592592382e+02
2.952142110762800371e+02,2.484326018808777548e+01,3.077447552447552539e+02,2.251491841491841512e+02
2.943759562841529487e+02,2.379344262295082046e+01,3.085825136612021424e+02,2.253158469945354909e+02
2.939033970276008176e+02,2.414225053078556016e+01,3.085825136612021424e+02,2.253158469945354909e+02
2.932426229508196798e+02,2.439344262295081833e+01,3.087142857142857224e+02,2.253909191583609868e+02
2.926211111111110768e+02,2.438111111111111029e+01,3.090363036303630224e+02,2.253960396039603893e+02
2.917923875432525733e+02,2.451787773933102343e+01,3.090057077625570514e+02,2.255433789954337556e+02
2.901167192429022066e+02,2.420189274447949401e+01,3.089680365296803188e+02,2.258458904109589014e+02
2.879575163398693007e+02,2.282244008714596717e+01,3.085881104033970246e+02,2.261093418259023338e+02
2.862993197278911452e+02,2.275396825396825307e+01,3.081683168316831711e+02,2.265643564356435604e+02
2.846954022988505244e+02,2.265517241379310320e+01,3.081708595387840433e+02,2.271404612159328735e+02
2.839179810725552215e+02,2.306519453207150150e+01,3.081148272017837257e+02,2.272363433667781294e+02
2.827402298850574311e+02,2.254252873563218174e+01,3.078971861471861189e+02,2.279036796536796317e+02
2.818591065292096118e+02,2.225085910652920873e+01,3.079107526881720105e+02,2.279784946236559051e+02
2.808641552511415398e+02,2.193949771689497652e+01,3.079811320754716917e+02,2.284549266247379080e+02
2.811349206349206042e+02,2.305555555555555358e+01,3.081465798045602469e+02,2.286699239956568590e+02
2.803122807017543892e+02,2.368654970760233880e+01,3.081988888888888596e+02,2.287333333333333201e+02
2.795431235431234995e+02,2.338578088578088554e+01,3.073642172523961449e+02,2.297167199148029795e+02
2.789337979094076445e+02,2.376190476190475920e+01,3.073642172523961449e+02,2.297167199148029795e+02
2.781811846689895447e+02,2.368873403019744117e+01,3.081559829059828530e+02,2.298119658119657913e+02
2.775622895622895498e+02,2.398204264870931368e+01,3.075230607966456660e+02,2.305010482180293252e+02
2.766621773288439385e+02,2.400673400673400693e+01,3.076334405144694415e+02,2.305744908896033962e+02
2.755393518518518476e+02,2.365509259259259167e+01,3.071140065146580014e+02,2.312844733984798893e+02
2.744818594104307863e+02,2.356235827664399096e+01,3.070120614035087669e+02,2.315986842105263293e+02
2.729630996309962825e+02,2.233948339483394818e+01,3.065227513227512759e+02,2.322169312169312150e+02
2.723031400966183355e+02,2.244082125603864597e+01,3.057266260162601270e+02,2.331432926829268411e+02
2.718957575757575569e+02,2.297939393939393682e+01,3.052675026123301905e+02,2.339602925809822125e+02
2.717542579075425238e+02,2.336131386861313786e+01,3.044743589743589496e+02,2.350705128205128176e+02
2.714495848161328695e+02,2.348161328588374630e+01,3.043502109704641043e+02,2.367784810126582329e+02
2.716265750286368643e+02,2.314776632302405446e+01,3.039298245614035068e+02,2.378771929824561369e+02
2.725121107266435843e+02,2.423529411764705799e+01,3.043137860082304087e+02,2.392962962962963047e+02
2.739440559440559468e+02,2.429953379953379766e+01,3.041343283582089612e+02,2.400587064676616649e+02
2.752461368653421232e+02,2.421302428256070627e+01,3.044619341563785611e+02,2.409063786008230181e+02
2.762657807308970064e+02,2.483056478405315559e+01,3.045070707070706817e+02,2.416090909090908951e+02
2.773830508474576391e+02,2.437175141242937570e+01,3.047521097046413274e+02,2.425516877637130619e+02
2.778109619686800329e+02,2.495637583892617428e+01,3.047354166666666515e+02,2.432843750000000114e+02
2.780793140407287751e+02,2.538906752411575596e+01,3.042574786324786373e+02,2.436410256410256352e+02
2.782412698412698546e+02,2.554179894179894106e+01,3.045140186915887739e+02,2.440259605399792235e+02
2.785423037716615795e+02,2.567787971457696017e+01,3.045867944621937795e+02,2.445899893503727185e+02
2.800617715617715362e+02,2.431934731934731886e+01,3.046010928961748618e+02,2.450010928961748391e+02
2.801188118811880940e+02,2.454455445544554593e+01,3.045663430420711961e+02,2.451941747572815586e+02
2.808773072747014226e+02,2.410532030401737202e+01,3.045016286644951151e+02,2.451758957654723190e+02
2.809968152866242121e+02,2.460191082802547768e+01,3.045276872964169570e+02,2.454310532030401646e+02
2.810340788072417126e+02,2.505963791267305396e+01,3.047431506849314928e+02,2.456255707762556710e+02
2.827222222222222285e+02,2.422106481481481310e+01,3.049481743227325978e+02,2.457314487632508815e+02
2.834809843400446994e+02,2.414317673378075924e+01,3.049274853801169343e+02,2.457508771929824434e+02
2.837489451476793079e+02,2.416244725738396681e+01,3.051345238095237846e+02,2.458738095238094843e+02
2.850021645021644758e+02,2.389393939393939448e+01,3.049936386768447392e+02,2.454961832061068776e+02
2.856985698569856709e+02,2.381738173817381465e+01,3.049325980392156339e+02,2.453345588235294201e+02
2.866252723311546902e+02,2.359477124183006680e+01,3.035830469644902223e+02,2.446311569301259681e+02
2.872306079664570007e+02,2.343291404612159212e+01,3.033727598566308075e+02,2.444026284348864806e+02
2.873489932885905773e+02,2.348098434004474200e+01,3.033935018050541430e+02,2.444380264741275255e+02
2.885690476190475806e+02,2.290952380952380807e+01,3.025412541254125358e+02,2.435577557755775615e+02
2.890589569160997598e+02,2.269047619047618980e+01,3.026689038031319683e+02,2.436465324384787152e+02
2.898646188850966610e+02,2.226052332195676797e+01,3.020636042402827002e+02,2.429681978798586499e+02
2.904381270903010090e+02,2.228539576365663066e+01,3.016894484412469524e+02,2.426750599520383389e+02
2.908317256162915214e+02,2.218756698821007234e+01,3.009761904761904816e+02,2.422142857142857224e+02
2.921344444444444548e+02,2.157666666666666799e+01,3.000320284697509123e+02,2.415492289442467211e+02
2.923242937853107151e+02,2.200451977401129966e+01,2.990899122807017534e+02,2.409440789473684106e+02
2.926359499431171685e+02,2.227645051194539150e+01,2.973952991452991341e+02,2.398782051282051384e+02
2.937753357753357477e+02,2.251282051282051455e+01,2.967903415783273999e+02,2.397997644287396781e+02
2.940069686411150087e+02,2.296980255516840685e+01,2.963958333333333144e+02,2.395976562500000000e+02
2.948924349881796161e+02,2.299645390070921991e+01,2.945953216374268777e+02,2.387029239766081616e+02
2.960910165484633012e+02,2.292553191489361808e+01,2.930376914016489422e+02,2.378704358068315514e+02
2.969364508393285291e+02,2.280575539568345178e+01,2.912430997876857646e+02,2.371273885350318551e+02
2.974839857651245438e+02,2.282087781731909715e+01,2.900519877675840803e+02,2.364546381243628730e+02
2.976058394160584157e+02,2.276277372262773824e+01,2.888306188925081415e+02,2.355548317046688283e+02
2.982250608272505588e+02,2.293795620437956373e+01,2.871125541125541076e+02,2.345757575757575637e+02
2.993878787878787762e+02,2.262545454545454504e+01,2.854687830687830115e+02,2.335079365079365061e+02
2.999049382716049195e+02,2.260123456790123342e+01,2.845663430420711961e+02,2.327141316073354460e+02
3.002972972972972912e+02,2.254826254826254939e+01,2.833376068376068133e+02,2.321420940170939957e+02
3.003307392996109115e+02,2.250972762645914571e+01,2.827521097046413274e+02,2.317204641350210750e+02
3.003219696969696884e+02,2.259343434343434254e+01,2.812287784679088531e+02,2.311428571428571388e+02
3.002290076335877984e+02,2.263613231552162475e+01,2.803395445134575539e+02,2.305403726708074430e+02
3.006969696969696884e+02,2.257449494949494806e+01,2.798190212373037866e+02,2.296666666666666288e+02
3.007461538461538453e+02,2.255256410256410149e+01,2.800694835680750998e+02,2.285117370892018585e+02
3.007461538461538453e+02,2.255256410256410149e+01,2.804428007889546279e+02,2.270848126232741322e+02
3.009205128205127835e+02,2.259102564102563804e+01,2.801490196078431154e+02,2.261833333333333087e+02
3.003899371069182394e+02,2.336603773584905497e+01,2.800169660678642458e+02,2.253073852295408983e+02
2.997110266159695584e+02,2.398732572877059255e+01,2.800445103857566664e+02,2.243194856577645737e+02
2.984848484848484418e+02,2.532167832167832344e+01,2.799423631123919449e+02,2.239529298751200486e+02
2.986819787985865560e+02,2.571495877502944438e+01,2.803382936507936165e+02,2.226746031746031349e+02
2.985017793594305999e+02,2.608185053380782747e+01,2.801696606786426855e+02,2.220828343313372955e+02
2.985450121654500890e+02,2.649270072992700875e+01,2.806598240469208463e+02,2.212218963831866745e+02
2.992287104622870970e+02,2.670072992700729841e+01,2.807637254901960659e+02,2.201980392156862649e+02
2.992377701934015590e+02,2.706712172923776905e+01,2.809038281979458134e+02,2.199467787114845976e+02
2.991719298245614027e+02,2.751812865497075933e+01,2.811501937984496067e+02,2.189689922480619941e+02
2.993978494623655706e+02,2.748984468339306986e+01,2.820886850152905367e+02,2.176024464831804153e+02
2.994014869888475801e+02,2.765055762081784252e+01,2.822570869990224764e+02,2.173157380254154134e+02
