# x1,y1,x2,y2
9.625000000000000000e+00,6.718939393939393767e+01,2.118532338308457597e+01,9.106218905472636038e+01
8.856577645895152173e+00,6.954401582591492570e+01,2.251891252955082479e+01,8.976713947990543829e+01
8.533333333333333215e+00,7.177058823529411313e+01,2.429044117647058698e+01,8.869362745098038658e+01
9.086874409820584475e+00,7.284419263456091187e+01,2.550821596244131229e+01,8.708802816901408050e+01
8.650241545893718964e+00,7.521642512077293929e+01,2.668357487922705218e+01,8.428140096618356836e+01
8.567864271457084513e+00,7.786327345309381087e+01,2.687999999999999901e+01,8.200606060606060055e+01
9.272988505747125743e+00,8.001532567049808620e+01,2.699774011299435017e+01,7.929039548022598183e+01
9.708220415537487824e+00,8.217434507678409261e+01,2.716442953020134254e+01,7.679642058165548235e+01
9.313782991202346651e+00,8.491984359726293974e+01,2.704377104377104502e+01,7.470482603815936784e+01
9.799283154121862793e+00,8.594265232974909452e+01,2.713758389261744952e+01,7.293736017897091983e+01
1.014067772817877966e+01,8.626544540834946417e+01,2.695068634477965119e+01,7.143876979214178391e+01
1.048207230223569653e+01,8.658823848694983383e+01,2.676378879694185287e+01,6.994017940531264799e+01
1.082346687629261339e+01,8.691103156555020348e+01,2.657689124910405809e+01,6.844158901848352627e+01
1.116486145034953026e+01,8.723382464415057314e+01,2.638999370126626332e+01,6.694299863165440456e+01
1.150625602440644712e+01,8.755661772275094279e+01,2.620309615342846854e+01,6.544440824482529706e+01
1.184765059846336577e+01,8.787941080135132665e+01,2.601619860559067021e+01,6.394581785799615403e+01
1.218904517252028263e+01,8.820220387995171052e+01,2.582930105775287188e+01,6.244722747116701100e+01
1.253043974657719950e+01,8.852499695855208017e+01,2.564240350991507356e+01,6.094863708433786798e+01
1.287183432063411637e+01,8.884779003715244983e+01,2.545550596207727878e+01,5.945004669750875337e+01
1.321322889469103323e+01,8.917058311575281948e+01,2.526860841423948045e+01,5.795145631067961034e+01
1.276465441819772373e+01,8.955118110236220730e+01,2.508127572016460860e+01,5.687551440329217201e+01
1.272314814814814810e+01,9.021574074074072769e+01,2.519668737060041153e+01,5.638405797101448513e+01
1.270150659133709858e+01,9.085875706214689274e+01,2.493958333333333144e+01,5.571458333333332291e+01
1.448493408662899995e+01,9.051694915254236662e+01,2.417470525187566821e+01,5.470418006430868019e+01
1.434911792014855969e+01,9.037233054781800945e+01,2.302006688963210834e+01,5.414938684503901811e+01
1.321601489757914294e+01,8.932681564245810080e+01,2.172039473684210620e+01,5.361074561403508909e+01
1.286554621848739544e+01,8.875163398692809835e+01,2.101320132013201203e+01,5.320462046204620776e+01
1.197784200385356357e+01,8.797302504816954638e+01,2.028587570621468927e+01,5.264745762711864074e+01
1.207196969696969546e+01,8.766098484848484418e+01,1.949280177187153740e+01,5.219379844961240167e+01
1.224701561065197275e+01,8.798255280073460938e+01,1.911376564277588130e+01,5.218088737201365035e+01
1.263205828779599216e+01,8.783606557377049739e+01,1.768064516129032171e+01,5.179139784946236347e+01
1.237037037037037024e+01,8.780370370370370381e+01,1.701145833333333002e+01,5.142187500000000000e+01
1.185064292779426331e+01,8.782987141444114343e+01,1.553918128654970587e+01,5.099415204678361846e+01
1.166666666666666607e+01,8.799904489016236653e+01,1.501587301587301404e+01,5.102442002442002433e+01
1.174137931034482740e+01,8.790708812260535865e+01,1.451118963486454483e+01,5.139340400471142090e+01
1.185577841451766723e+01,8.792645654250237897e+01,1.317386091127098169e+01,5.166666666666666430e+01
1.192509363295880043e+01,8.782958801498126888e+01,1.263784461152882166e+01,5.264160401002506262e+01
1.207479224376731253e+01,8.763988919667589528e+01,1.197493734335839477e+01,5.345739348370926791e+01
1.294019349164467769e+01,8.742832014072118341e+01,1.125185185185185155e+01,5.412716049382715511e+01
1.333333333333333215e+01,8.702405498281785867e+01,1.028855721393034628e+01,5.465920398009949821e+01
1.312988192552225009e+01,8.646049046321526532e+01,8.917333333333331780e+00,5.492266666666666453e+01
1.177318640955004447e+01,8.556290174471992316e+01,8.506024096385541355e+00,5.534939759036144835e+01
1.177014652014652007e+01,8.535164835164835040e+01,8.632812500000000000e+00,5.583723958333332860e+01
1.165567765567765335e+01,8.516758241758242320e+01,8.846743295019157571e+00,5.622733077905490973e+01
1.080205415499533039e+01,8.451260504201680135e+01,8.661558109833970676e+00,5.666794380587483460e+01
1.104604051565377532e+01,8.443738489871086017e+01,8.800259403372242772e+00,5.680804150453955970e+01
1.114917127071823266e+01,8.432412523020256856e+01,9.205596107055960431e+00,5.749270072992700875e+01
1.182142857142857117e+01,8.426923076923077360e+01,8.730769230769229949e+00,5.756153846153846132e+01
1.162019660411081290e+01,8.382216264521893834e+01,9.109489051094890044e+00,5.803284671532846772e+01
1.174074074074074048e+01,8.363315696649029007e+01,9.200244200244199533e+00,5.819169719169718746e+01
1.189173060528559134e+01,8.344671781756180451e+01,9.524691358024691468e+00,5.857777777777777573e+01
1.179824561403508731e+01,8.316491228070174202e+01,9.887517146776405141e+00,5.955829903978052187e+01
1.156122448979591866e+01,8.271088435374149128e+01,9.109045848822798774e+00,6.080049566294918861e+01
1.158487247141600562e+01,8.247317502198768580e+01,9.225260416666666075e+00,6.138020833333332860e+01
1.155469422911283139e+01,8.242721791559000621e+01,9.692000000000000171e+00,6.165866666666666163e+01
1.158994032395566798e+01,8.240238704177322404e+01,9.921780986762934518e+00,6.199157641395907348e+01
1.155945945945945930e+01,8.189729729729729968e+01,1.028083989501312168e+01,6.219685039370078528e+01
1.164330637915543498e+01,8.176370170709793683e+01,1.040966921119592747e+01,6.271501272264630700e+01
1.145181255526082964e+01,8.130680813439433052e+01,1.076741293532338339e+01,6.267288557213930034e+01
1.098963730569948183e+01,8.049568221070811092e+01,1.042297979797979757e+01,6.263510101010100328e+01
1.116464467753485756e+01,8.007746745861240356e+01,1.029215734581588038e+01,6.210521146423584327e+01
1.133965204937023330e+01,7.965925270651669621e+01,1.016133489365196496e+01,6.157532191837069036e+01
1.151465942120560904e+01,7.924103795442098885e+01,1.003051244148804955e+01,6.104543237250553744e+01
1.168966679304098477e+01,7.882282320232528150e+01,9.899689989324134132e+00,6.051554282664038453e+01
1.186467416487636051e+01,7.840460845022957415e+01,9.768867537160218717e+00,5.998565328077522452e+01
1.203968153671173624e+01,7.798639369813386679e+01,9.638045084996303302e+00,5.945576373491006450e+01
1.221468890854711198e+01,7.756817894603815944e+01,9.507222632832387887e+00,5.892587418904491159e+01
1.238969628038248771e+01,7.714996419394245208e+01,9.376400180668472473e+00,5.839598464317975868e+01
1.256470365221786345e+01,7.673174944184674473e+01,9.245577728504557058e+00,5.786609509731460577e+01
1.273971102405323919e+01,7.631353468975103738e+01,9.114755276340641643e+00,5.733620555144945286e+01
1.291471839588861492e+01,7.589531993765533002e+01,8.983932824176726228e+00,5.680631600558429284e+01
1.308972576772399066e+01,7.547710518555962267e+01,8.853110372012810814e+00,5.627642645971913282e+01
1.326473313955936639e+01,7.505889043346391531e+01,8.722287919848895399e+00,5.574653691385397991e+01
1.343974051139474213e+01,7.464067568136820796e+01,8.591465467684979984e+00,5.521664736798882700e+01
1.400000000000000000e+01,7.400000000000000000e+01,8.469045047093826994e+00,5.466152064737429583e+01
1.414290302877122052e+01,7.360032365867699866e+01,8.346624626502674005e+00,5.410639392675976467e+01
1.428580605754244104e+01,7.320064731735399732e+01,8.224204205911521015e+00,5.355126720614524061e+01
1.442870908631366156e+01,7.280097097603099598e+01,8.101783785320368025e+00,5.299614048553071655e+01
1.457161211508488208e+01,7.240129463470799465e+01,7.979363364729215924e+00,5.244101376491619249e+01
1.471451514385610260e+01,7.200161829338499331e+01,7.856942944138063822e+00,5.188588704430166842e+01
1.485741817262732312e+01,7.160194195206199197e+01,7.734522523546912609e+00,5.133076032368714436e+01
1.500032120139854186e+01,7.120226561073900484e+01,7.612102102955760508e+00,5.077563360307262030e+01
1.514322423016976060e+01,7.080258926941600350e+01,7.489681682364608406e+00,5.022050688245809624e+01
1.528612725894097935e+01,7.040291292809301638e+01,7.367261261773456305e+00,4.966538016184357218e+01
1.542903028771219809e+01,7.000323658677001504e+01,7.244840841182304203e+00,4.911025344122904812e+01
1.557193331648341683e+01,6.960356024544701370e+01,7.122420420591152102e+00,4.855512672061452406e+01
1.571483634525463557e+01,6.920388390412401236e+01,7.000000000000000000e+00,4.800000000000000000e+01
1.588984371709001131e+01,6.878566915202830501e+01,6.759951137390159737e+00,4.779819372587661519e+01
1.606485108892538705e+01,6.836745439993259765e+01,6.629128685226244322e+00,4.726830418001146228e+01
1.623985846076076456e+01,6.794923964783689030e+01,6.498306233062328907e+00,4.673841463414630937e+01
1.641486583259614207e+01,6.753102489574118295e+01,6.367483780898413492e+00,4.620852508828115646e+01
1.658987320443151958e+01,6.711281014364547559e+01,6.236661328734498078e+00,4.567863554241600355e+01
1.676488057626689709e+01,6.669459539154976824e+01,6.105838876570582663e+00,4.514874599655085063e+01
1.693988794810227461e+01,6.627638063945406088e+01,5.975016424406667248e+00,4.461885645068569772e+01
1.711489531993765212e+01,6.585816588735835353e+01,5.844193972242751833e+00,4.408896690482054481e+01
1.728990269177302963e+01,6.543995113526264618e+01,5.713371520078836419e+00,4.355907735895539190e+01
1.746491006360840714e+01,6.502173638316693882e+01,5.582549067914921004e+00,4.302918781309023899e+01
1.763991743544378465e+01,6.460352163107123147e+01,5.451726615751005589e+00,4.249929826722508608e+01
1.781492480727916217e+01,6.418530687897552411e+01,5.320904163587090174e+00,4.196940872135993317e+01
1.798993217911453613e+01,6.376709212687981676e+01,5.190081711423174760e+00,4.143951917549478026e+01
1.816493955094991364e+01,6.334887737478410230e+01,5.059259259259259345e+00,4.090962962962962735e+01
1.880259740259740298e+01,6.200086580086579602e+01,5.277286135693215030e+00,4.006047197640117474e+01
1.961035422343324086e+01,6.003451407811080287e+01,5.785285285285285184e+00,3.991141141141140736e+01
2.024774774774774500e+01,5.737117117117117004e+01,6.192592592592592204e+00,3.895407407407407163e+01
2.142739726027397396e+01,5.536438356164383379e+01,6.548484848484847909e+00,3.868181818181817988e+01
2.277690288713910860e+01,5.211811023622047401e+01,6.455974842767294497e+00,3.833176100628930527e+01
2.346326164874551523e+01,4.991218637992831475e+01,6.485875706214688563e+00,3.711440677966101731e+01
2.344598337950138500e+01,4.700000000000000000e+01,7.195443645083932971e+00,3.758273381294964111e+01
2.337613843351548226e+01,4.385974499089252987e+01,6.659286592865927723e+00,3.671463714637145870e+01
2.309879849853503231e+01,4.387694272940174045e+01,7.475357884439014278e+00,3.630852950600439044e+01
2.282145856355458235e+01,4.389414046791095814e+01,8.291429176012101721e+00,3.590242186563732218e+01
2.254411862857413240e+01,4.391133820642016872e+01,9.107500467585188275e+00,3.549631422527025393e+01
2.226677869359368245e+01,4.392853594492937930e+01,9.923571759158274830e+00,3.509020658490318567e+01
2.198943875861323249e+01,4.394573368343858988e+01,1.073964305073136138e+01,3.468409894453611741e+01
2.171209882363278254e+01,4.396293142194780046e+01,1.142800612983708142e+01,3.412709069915811000e+01
2.143475888865233259e+01,4.398012916045701104e+01,1.211636920894280145e+01,3.357008245378010258e+01
2.115741895367188263e+01,4.399732689896622162e+01,1.260182305782495149e+01,3.287382214705758798e+01
2.088007901869143268e+01,4.401452463747543220e+01,1.300000000000000000e+01,3.300000000000000000e+01
2.060273908371097917e+01,4.403172237598464989e+01,1.200000000000000000e+01,3.300000000000000000e+01
2.032539914873052567e+01,4.404892011449386757e+01,1.000000000000000000e+01,3.200000000000000000e+01
2.004805921375007571e+01,4.406611785300307815e+01,8.000000000000000000e+00,2.700000000000000000e+01
1.977071927876962576e+01,4.408331559151228873e+01,1.000000000000000000e+01,2.600000000000000000e+01
1.949337934378917581e+01,4.410051333002150642e+01,1.400000000000000000e+01,2.700000000000000000e+01
1.921603940880872585e+01,4.411771106853072411e+01,1.600000000000000000e+01,2.800000000000000000e+01
1.893869947382827590e+01,4.413490880703994179e+01,1.831163692089427997e+01,2.855700824537801097e+01
1.866135953884782595e+01,4.415210654554915948e+01,1.900000000000000000e+01,2.800000000000000000e+01
1.838401960386737599e+01,4.416930428405837716e+01,2.134856984118148659e+01,2.940469961976423718e+01
1.810667966888692604e+01,4.418650202256759485e+01,2.216464113275457493e+01,2.899859197939716893e+01
1.782933973390647608e+01,4.420369976107681254e+01,2.298071242432766326e+01,2.859248433903010067e+01
1.755199979892602613e+01,4.422089749958602312e+01,2.379678371590075159e+01,2.818637669866303241e+01
1.727465986394557618e+01,4.423809523809523370e+01,2.461285500747383992e+01,2.778026905829596416e+01
1.736155202821869281e+01,4.441093474426807575e+01,2.596278317152103554e+01,2.868770226537216672e+01
1.831674958540630271e+01,4.471973466003316133e+01,2.872514619883040865e+01,3.012475633528265107e+01
1.841909385113268627e+01,4.467556634304207108e+01,3.010857142857143032e+01,3.042285714285714349e+01
1.847269763651181762e+01,4.478076609616951487e+01,nan,nan
1.909523809523809490e+01,4.541404358353511128e+01,3.352107279693485964e+01,3.122796934865900198e+01
1.910650406504064946e+01,4.545772357723576818e+01,3.555191256830600821e+01,3.128415300546448208e+01
1.981657848324514859e+01,4.610317460317460103e+01,3.769945355191256908e+01,3.100182149362477091e+01
1.946527777777777501e+01,4.592274305555555003e+01,3.923756906077348106e+01,3.119152854511970219e+01
1.960432252701579259e+01,4.632086450540315070e+01,4.039917695473250348e+01,3.207613168724279973e+01
2.001392301392301221e+01,4.677149877149877000e+01,4.120484171322159739e+01,3.312104283054003417e+01
2.039299920445505165e+01,4.726014319809069519e+01,4.213513513513513686e+01,3.323063063063062827e+01
2.168573607932875547e+01,4.818611746758199388e+01,4.385130718954248152e+01,3.365522875816993320e+01
2.241666666666666430e+01,4.852987421383647160e+01,4.506976744186046346e+01,3.391162790697674723e+01
2.334123222748815252e+01,4.923143759873617142e+01,4.647819314641743915e+01,3.435202492211838177e+01
2.500513950073421299e+01,5.057782672540381697e+01,4.733333333333332860e+01,3.486399999999999721e+01
2.491369754552652438e+01,5.021456848772763237e+01,4.933333333333332860e+01,3.513001383125863697e+01
2.480603096984514977e+01,4.946373268133658740e+01,5.020784313725490478e+01,3.606535947712418277e+01
2.592767295597483823e+01,5.068474842767295030e+01,5.147349823321555107e+01,3.618021201413427690e+01
2.628536585365853639e+01,5.017642276422763814e+01,5.280022446689113025e+01,3.624579124579124567e+01
2.689336691855583439e+01,5.029638958858102171e+01,5.429314420803782326e+01,3.630378250591016354e+01
2.730800653594771177e+01,5.007679738562091387e+01,5.637889688249399711e+01,3.636570743405275863e+01
2.769458128078817793e+01,5.024137931034482563e+01,5.995733333333333093e+01,3.639733333333332865e+01
2.812949039264828599e+01,5.035338345864661846e+01,6.232399999999999807e+01,3.655866666666666731e+01
2.840241796200345092e+01,5.030656303972365606e+01,6.457636122177954974e+01,3.639973439575032899e+01
2.858075601374570240e+01,5.012113402061855538e+01,6.669973544973544222e+01,3.629629629629629051e+01
2.905638474295190576e+01,5.005638474295189866e+01,6.917490494296578163e+01,3.624461343472749775e+01
2.943227899432278960e+01,4.962935928629358528e+01,7.150134408602150415e+01,3.648252688172042468e+01
2.954646206308610346e+01,4.903324808184143535e+01,7.368498168498167900e+01,3.626007326007326270e+01
2.967611683848797099e+01,4.829209621993126689e+01,7.595910780669144913e+01,3.635687732342007195e+01
2.974712643678160617e+01,4.765782493368700301e+01,7.739840182648401878e+01,3.659817351598173474e+01
3.007297297297297334e+01,4.664954954954954758e+01,7.956996587030717194e+01,3.640728100113765464e+01
3.053780068728522323e+01,4.664604810996562634e+01,8.152893518518517624e+01,3.633796296296296191e+01
3.081288076588337432e+01,4.663968668407310503e+01,8.361368653421632757e+01,3.617549668874172397e+01
3.074958123953098621e+01,4.621859296482411850e+01,8.615258215962441568e+01,3.592370892018779216e+01
3.137291116974493832e+01,4.694459102902374781e+01,8.811839080459769491e+01,3.591149425287355967e+01
3.171293916023992665e+01,4.655784061696657972e+01,9.036111111111111427e+01,3.596296296296296191e+01
3.222625215889464556e+01,4.607512953367875497e+01,9.281272084805654288e+01,3.634628975265017914e+01
3.218295739348371143e+01,4.455137844611528664e+01,9.485749690210656127e+01,3.646592317224286717e+01
3.148653198653198615e+01,4.446043771043770931e+01,9.665342960288808172e+01,3.656678700361010925e+01
3.130940594059405768e+01,4.455033003300329852e+01,9.800815850815850183e+01,3.704428904428904445e+01
3.101670843776106778e+01,4.473851294903926146e+01,1.001737588652482316e+02,3.719148936170212494e+01
2.982633744855966995e+01,4.285514403292180674e+01,1.030252707581227440e+02,3.702647412755715806e+01
2.813459801264679072e+01,4.189701897018969845e+01,1.045051194539249195e+02,3.765984072810010730e+01
2.761538461538461675e+01,4.255402930402929940e+01,1.063424124513618665e+02,3.805966277561607569e+01
2.682722513089005290e+01,4.205497382198952749e+01,1.069506618531889188e+02,3.887845968712394296e+01
2.490500863557858224e+01,4.070639032815198277e+01,1.076546762589928079e+02,3.940287769784172411e+01
2.377135678391959672e+01,4.069514237855945993e+01,1.088239700374531793e+02,3.958052434456929092e+01
2.212531969309462809e+01,4.059420289855071928e+01,1.093775252525252455e+02,3.930681818181817988e+01
2.039104220499569209e+01,3.998449612403101128e+01,1.099800469483568008e+02,3.913380281690140805e+01
1.820565552699228817e+01,3.905227077977720285e+01,1.099522144522144487e+02,3.917832167832168011e+01
1.551721014492753525e+01,3.867663043478260931e+01,1.105323383084576960e+02,3.901990049751243106e+01
1.383333333333333215e+01,3.948315602836878924e+01,1.110912280701754327e+02,3.911111111111110716e+01
1.222816399286987377e+01,4.004723707664884103e+01,1.114412393162393045e+02,3.866880341880341376e+01
1.131972789115646094e+01,4.048044217687074564e+01,1.113697571743929302e+02,3.883333333333332860e+01
1.120601237842616982e+01,4.123076923076923350e+01,1.121672167216721618e+02,3.851815181518151832e+01
1.036134453781512654e+01,4.078898225957049561e+01,1.134824858757062032e+02,3.808587570621468643e+01
9.508196721311476196e+00,4.080145719489981104e+01,1.152057761732852015e+02,3.738026474127556753e+01
9.126305792972459585e+00,4.112155745489078384e+01,1.159591836734693828e+02,3.693197278911564752e+01
8.336158192090396213e+00,4.014406779661016600e+01,1.167583333333333258e+02,3.694523809523809632e+01
8.083820662768030019e+00,3.992202729044834086e+01,1.171593714927048069e+02,3.675533108866441978e+01
8.062745098039215463e+00,4.079901960784313530e+01,1.182439862542955353e+02,3.649484536082474051e+01
6.864990689013034775e+00,4.030260707635009254e+01,1.190381263616557703e+02,3.611982570806100057e+01
5.484756097560975263e+00,3.934146341463414842e+01,1.197743764172335545e+02,3.583786848072561781e+01
5.688557213930347523e+00,4.005870646766168619e+01,1.191895206243032277e+02,3.671348940914158021e+01
5.690928270042193482e+00,4.020147679324894341e+01,1.191360294117647101e+02,3.607720588235294201e+01
5.418219461697722394e+00,4.045755693581779866e+01,1.160826446280991746e+02,3.478925619834710403e+01
3.963991769547325017e+00,3.870987654320987303e+01,1.131088977423638795e+02,3.391899070385125725e+01
3.659282700421940593e+00,3.825316455696202667e+01,1.100460606060605926e+02,3.287636363636363512e+01
3.688541666666666607e+00,3.816250000000000142e+01,1.076019536019535963e+02,3.263125763125762546e+01
3.916666666666666075e+00,3.769105691056910246e+01,1.061161971830985919e+02,3.276525821596244015e+01
4.193452380952381375e+00,3.761507936507936023e+01,1.042745098039215605e+02,3.261014994232986908e+01
4.959706959706959850e+00,3.790476190476189799e+01,1.015524146054181358e+02,3.227561837455830585e+01
5.018095238095237498e+00,3.700571428571428356e+01,9.934511189634864081e+01,3.210129564193168505e+01
5.093370681605975392e+00,3.720728291316526537e+01,9.678321678321678689e+01,3.195687645687645428e+01
5.293995859213249666e+00,3.684782608695652328e+01,9.477564102564102200e+01,3.227307692307692122e+01
5.703579418344518537e+00,3.657046979865771874e+01,9.102839506172838924e+01,3.202716049382715369e+01
5.377358490566037652e+00,3.662264150943396146e+01,8.917508417508418006e+01,3.215824915824915564e+01
4.929824561403508554e+00,3.611558307533539391e+01,8.636534216335540748e+01,3.256291390728476642e+01
3.826904055390701664e+00,3.474282888229475219e+01,8.384262701363071812e+01,3.254646840148699027e+01
3.881168177240684525e+00,3.380966767371601378e+01,8.073828125000000000e+01,3.283593750000000000e+01
4.312559017941453909e+00,3.309442870632671685e+01,7.818238993710691886e+01,3.283270440251572353e+01
4.395593869731800218e+00,3.321360153256704706e+01,7.582375478927203005e+01,3.301787994891442679e+01
4.467432950191570384e+00,3.415038314176244683e+01,7.335087719298245190e+01,3.327819548872180633e+01
4.482530689329555784e+00,3.440698772426817698e+01,7.108771929824561653e+01,3.341052631578947540e+01
5.297854785478547157e+00,3.634488448844884090e+01,6.881467661691542048e+01,3.376865671641790811e+01
4.881313131313131493e+00,3.719949494949494806e+01,6.713653136531365817e+01,3.406396063960639253e+01
4.943722943722943519e+00,3.647012987012986684e+01,6.491119221411190665e+01,3.442214111922140773e+01
5.619946091644204778e+00,3.622821203953279223e+01,6.231501831501831390e+01,3.439682539682539186e+01
5.294232649071358487e+00,3.599413489736070204e+01,6.048304093567250561e+01,3.457894736842105488e+01
5.142857142857143238e+00,3.747230320699708273e+01,5.919473081328750652e+01,3.465979381443298735e+01
5.430420711974109693e+00,3.825134843581445665e+01,5.704810996563573866e+01,3.528293241695303095e+01
4.667711598746081769e+00,3.900417972831765212e+01,5.584313725490196134e+01,3.574163783160322794e+01
3.250859106529209619e+00,3.853951890034364425e+01,5.214778856526429252e+01,3.570765911542610382e+01
3.392094017094017033e+00,3.845299145299144783e+01,4.884599797365754625e+01,3.615906788247213655e+01
3.455587392550143466e+00,3.813180515759312073e+01,4.766076696165191606e+01,3.648475909537856410e+01
5.256944444444444642e+00,3.533333333333333570e+01,4.530422535211267387e+01,3.651173708920187977e+01
6.781045751633986818e+00,3.465795206971677089e+01,4.277575757575757365e+01,3.660404040404039705e+01
7.159113796576031419e+00,3.565558912386706680e+01,4.009826589595375879e+01,3.597687861271676013e+01
7.559962228517468574e+00,3.667138810198300547e+01,3.792521367521367637e+01,3.592414529914529453e+01
8.095370370370369884e+00,3.685092592592592098e+01,3.648895582329316767e+01,3.536746987951806886e+01
8.182495344506516943e+00,3.757448789571694192e+01,3.561307901907356666e+01,3.595821980018165220e+01
8.874880611270295816e+00,3.838108882521490273e+01,3.354219409282700326e+01,3.569936708860759467e+01
9.059523809523810201e+00,3.948015873015872756e+01,3.195522388059701413e+01,3.577213930348258231e+01
9.136921624173748313e+00,3.964305949008498686e+01,3.063032191069573784e+01,3.582762201453790141e+01
9.192570869990223770e+00,3.989638318670576211e+01,2.800000000000000000e+01,3.530398322851152670e+01
9.273148975991224674e+00,4.088883780460293593e+01,2.727839506172839634e+01,3.577894873586696889e+01
9.353727081992225578e+00,4.188129242250010975e+01,2.655679012345679268e+01,3.625391424322241107e+01
9.434305187993226482e+00,4.287374704039728357e+01,2.583518518518518903e+01,3.672887975057785326e+01
9.514883293994227387e+00,4.386620165829445739e+01,2.511358024691358537e+01,3.720384525793329544e+01
9.595461399995228291e+00,4.485865627619163121e+01,2.439197530864198171e+01,3.767881076528873763e+01
9.676039505996229195e+00,4.585111089408880503e+01,2.367037037037037805e+01,3.815377627264417981e+01
9.756617611997230100e+00,4.684356551198597884e+01,2.294876543209877440e+01,3.862874177999962200e+01
9.837195717998231004e+00,4.783602012988315266e+01,2.222716049382717074e+01,3.910370728735506418e+01
1.000000000000000000e+01,4.700000000000000000e+01,2.150444444444445224e+01,3.959333655861955492e+01
9.000000000000000000e+00,4.800000000000000000e+01,2.081638888888889483e+01,4.014416948879210878e+01
8.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01
8.199999999999999289e+00,5.500000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01
8.399999999999998579e+00,5.500000000000000000e+01,1.850000000000000000e+01,4.300000000000000000e+01
8.599999999999999645e+00,5.500000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01
8.800000000000000711e+00,5.500000000000000000e+01,1.760000000000000142e+01,4.339999999999999858e+01
9.000000000000000000e+00,5.500000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01
1.057153491378510779e+01,5.656494783009333105e+01,1.600000000000000000e+01,4.400000000000000000e+01
1.064297677800824715e+01,5.776056630885501164e+01,1.500000000000000000e+01,4.400000000000000000e+01
1.072355488400924983e+01,5.875302092675221388e+01,1.428950617283950919e+01,4.432832786826497085e+01
1.080413299001025251e+01,5.974547554464940902e+01,1.356790123456790376e+01,4.480329337562042014e+01
1.088471109601125519e+01,6.073793016254661126e+01,1.284629629629629832e+01,4.527825888297586943e+01
1.096528920201225610e+01,6.173038478044378508e+01,1.212469135802469289e+01,4.575322439033131161e+01
1.104586730801325700e+01,6.272283939834096600e+01,1.140308641975308745e+01,4.622818989768675380e+01
1.112644541401425791e+01,6.371529401623814692e+01,1.068148148148148202e+01,4.670315540504219598e+01
1.120702352001525881e+01,6.470774863413532785e+01,9.959876543209876587e+00,4.717812091239763816e+01
1.128760162601625971e+01,6.570020325203250877e+01,9.238271604938271153e+00,4.765308641975308035e+01
1.146951219512195053e+01,6.645426829268292579e+01,9.537170263788967262e+00,4.780575539568345533e+01
1.175272331154683947e+01,6.700544662309367538e+01,9.715585893060294964e+00,4.773265073947667503e+01
1.172949946751863592e+01,6.785197018104365441e+01,8.593283582089553008e+00,4.721890547263681270e+01
1.213052858683926516e+01,6.835490830636460657e+01,8.547878787878786966e+00,4.685575757575757194e+01
1.217311827956989134e+01,6.914946236559138981e+01,8.579710144927535254e+00,4.672068511198945373e+01
1.232288401253918408e+01,6.996969696969696884e+01,8.817319098457888416e+00,4.619928825622776003e+01
1.267705088265835833e+01,7.045690550363447358e+01,8.508238276299112002e+00,4.550697084917617019e+01
1.275938189845474469e+01,7.069646799116996760e+01,7.533607681755829510e+00,4.510699588477366007e+01
1.297276688453158933e+01,7.126579520697167425e+01,7.497333333333332739e+00,4.454266666666666197e+01
1.331205673758864982e+01,7.209118541033434724e+01,7.280780780780780503e+00,4.396996996996996643e+01
1.316152263374485543e+01,7.268106995884772914e+01,7.133333333333332860e+00,4.318484848484848015e+01
1.352482269503545886e+01,7.284903748733535167e+01,6.890453834115804810e+00,4.273865414710484600e+01
1.376004016064256952e+01,7.312550200803211453e+01,6.974242424242423688e+00,4.219848484848484560e+01
1.441522157996146269e+01,7.375433526011561014e+01,6.652243589743589425e+00,4.135737179487178850e+01
1.403146509341199355e+01,7.372173058013765967e+01,6.442810457516339184e+00,4.073856209150326180e+01
1.406325301204819311e+01,7.375100401606425748e+01,6.517073170731706888e+00,4.041788617886178514e+01
1.409302325581395365e+01,7.387596899224806180e+01,5.589743589743589425e+00,3.900183150183150360e+01
1.434307992202728954e+01,7.411208576998051001e+01,5.895833333333333037e+00,3.809027777777777857e+01
1.451685393258427048e+01,7.429494382022471655e+01,5.614695340501791421e+00,3.664157706093190114e+01
1.432291666666666430e+01,7.398674242424242209e+01,5.854166666666666075e+00,3.563621794871794890e+01
1.427680311890838105e+01,7.416374269005848419e+01,5.177514792899407858e+00,3.335305719921104384e+01
1.477974434611602739e+01,7.442871189773843810e+01,nan,nan
1.493183940242763619e+01,7.405695611577964144e+01,nan,nan
1.546191889218595250e+01,7.295351137487635640e+01,nan,nan
1.606513409961685568e+01,7.083333333333332860e+01,nan,nan
1.679744346116027387e+01,6.820550639134708604e+01,nan,nan
1.726948356807511686e+01,6.729859154929577869e+01,nan,nan
1.767610953729933598e+01,6.590934844192634046e+01,nan,nan
1.824951830443160006e+01,6.320134874759151700e+01,nan,nan
1.886592178770949602e+01,6.126815642458100797e+01,nan,nan
1.949095607235141969e+01,5.998880275624460978e+01,5.848013816925733188e+00,3.022452504317789135e+01
1.967469879518072418e+01,5.914618473895581729e+01,4.631372549019607376e+00,2.808039215686274304e+01
2.002391629297458664e+01,5.735575485799700601e+01,4.524366471734892592e+00,2.794152046783625565e+01
