# x1,y1,x2,y2
2.537383798140770068e+02,3.189043824701195149e+02,3.336081504702194138e+02,1.975757575757575424e+01
2.544761904761904532e+02,3.190601503759398270e+02,3.337192429022081797e+02,1.993796004206098615e+01
2.552864019253910897e+02,3.190709987966305334e+02,3.334528875379939450e+02,2.041236068895643285e+01
2.565563725490196134e+02,3.188602941176470722e+02,3.337033639143730852e+02,2.052905198776758411e+01
2.572619047619047024e+02,3.185864661654135261e+02,3.337173252279634994e+02,2.116008105369807168e+01
2.580803357314148343e+02,3.185575539568345107e+02,3.339211576846307139e+02,2.135628742514970213e+01
2.589328537170263758e+02,3.185167865707433634e+02,3.334118217054263482e+02,2.153003875968992276e+01
2.611789883268482413e+02,3.186926070038910552e+02,3.335366088631984098e+02,2.160500963391136864e+01
2.626705729166666288e+02,3.185807291666666288e+02,3.337657657657657637e+02,2.147947947947947611e+01
2.641335978835978722e+02,3.185925925925925526e+02,3.336988577362408819e+02,2.178193146417445547e+01
2.655205128205128062e+02,3.185141025641025294e+02,3.330184645286685736e+02,2.214285714285714235e+01
2.672995951417004221e+02,3.182091767881241253e+02,3.333000977517106662e+02,2.206451612903225978e+01
2.684966261808366426e+02,3.180283400809716454e+02,3.339093655589123841e+02,2.181873111782477181e+01
2.699475065616797451e+02,3.176049868766403961e+02,3.339789789789790007e+02,2.180180180180180116e+01
2.716146666666666079e+02,3.175266666666666424e+02,3.352163009404388845e+02,2.263531870428422010e+01
2.731625683060108827e+02,3.172240437158469604e+02,3.362240896358543409e+02,2.522035480859010192e+01
2.746489795918367349e+02,3.170421768707482784e+02,3.369092542677448137e+02,2.711769991015273717e+01
2.757714646464646080e+02,3.167070707070706703e+02,3.366860572483840883e+02,2.875807940904893556e+01
2.773005464480874025e+02,3.164494535519125407e+02,3.362039007092198517e+02,2.963918439716311681e+01
2.786507936507936165e+02,3.161875901875901604e+02,3.367730294396960744e+02,3.107597340930674079e+01
2.803674540682414431e+02,3.159304461942256808e+02,3.366764705882353041e+02,3.150196078431372371e+01
2.811673469387754949e+02,3.157292517006802086e+02,3.368846529814271662e+02,3.241544477028347870e+01
2.822565104166666288e+02,3.157695312500000000e+02,3.368820662768030729e+02,3.353996101364522531e+01
2.833970588235293917e+02,3.155612745098038658e+02,3.372461538461538453e+02,3.675076923076922952e+01
2.849792477302204361e+02,3.153670557717250063e+02,3.376475095785440317e+02,3.961111111111110716e+01
2.866942257217847327e+02,3.153254593175852847e+02,3.386616314199395674e+02,4.347935548841893194e+01
2.878287937743190810e+02,3.149390402075226802e+02,3.395315315315315274e+02,4.604104104104104067e+01
2.890074349442379003e+02,3.147980173482031887e+02,3.404300736067297635e+02,4.992534174553101423e+01
2.904318734793187105e+02,3.148844282238442815e+02,3.406697722567287201e+02,5.469358178053829533e+01
2.925000000000000000e+02,3.139333333333333371e+02,3.409350935093509065e+02,5.947524752475247567e+01
2.942399527186760793e+02,3.133368794326241300e+02,3.412459016393442539e+02,6.298032786885245571e+01
2.961418181818181665e+02,3.125187878787878617e+02,3.418498402555910616e+02,6.628647497337593109e+01
2.978727915194346565e+02,3.118091872791519563e+02,3.420384215991692258e+02,6.877570093457943301e+01
2.994553140096617767e+02,3.111449275362318758e+02,3.418932038834951186e+02,7.154045307443365687e+01
3.009207459207459010e+02,3.103578088578088341e+02,3.413198653198653005e+02,7.512794612794613158e+01
3.022475570032573273e+02,3.096112920738327716e+02,3.408670953912111372e+02,7.814790996784566346e+01
3.039618736383442297e+02,3.088235294117646959e+02,3.408168264110755672e+02,8.137060702875399443e+01
3.058383838383838338e+02,3.081021324354657622e+02,3.408854166666666288e+02,8.406458333333333144e+01
3.077147651006711158e+02,3.073076062639820520e+02,3.409958847736625103e+02,8.661316872427983071e+01
3.092739273927392674e+02,3.064059405940594161e+02,3.412311661506707878e+02,8.919504643962848434e+01
3.108062770562770538e+02,3.053019480519480453e+02,3.416291666666666629e+02,9.219479166666666003e+01
3.129254385964912331e+02,3.043135964912280542e+02,3.420042060988433263e+02,9.474763406940063248e+01
3.144062850729517322e+02,3.035780022446688804e+02,3.420293501048217877e+02,9.696960167714884449e+01
3.162891832229580586e+02,3.025463576158940668e+02,3.417751412429378206e+02,9.935932203389830875e+01
3.181578327444051411e+02,3.015995288574793562e+02,3.414491341991341642e+02,1.023181818181818130e+02
3.194950819672131388e+02,3.007540983606557461e+02,3.412400857449088676e+02,1.053054662379421273e+02
3.209468926553672077e+02,2.998576271186440749e+02,3.410391006842619390e+02,1.067302052785923792e+02
3.221993355481727690e+02,2.991096345514949917e+02,3.412238955823293054e+02,1.098413654618473743e+02
3.232620689655172441e+02,2.982413793103448256e+02,3.414863221884498330e+02,1.126889564336372729e+02
3.244832756632064275e+02,2.971464821222606361e+02,3.419169295478443473e+02,1.150704521556256452e+02
3.259630996309962825e+02,2.960135301353013233e+02,3.419337676438653375e+02,1.180608034744842456e+02
3.264587813620071870e+02,2.953930704898446606e+02,3.419599999999999795e+02,1.201774358974358847e+02
3.275871886120996237e+02,2.944721233689205064e+02,3.423490566037735903e+02,1.228396226415094361e+02
3.284266169154228692e+02,2.935037313432835617e+02,3.426118568232661801e+02,1.265771812080536876e+02
3.289456521739130608e+02,2.927898550724637516e+02,3.416644880174291643e+02,1.304400871459694997e+02
3.298105781057810191e+02,2.919384993849938041e+02,3.406543209876543301e+02,1.354859708193041286e+02
3.305006060606060032e+02,2.911066666666666265e+02,3.399966996699669721e+02,1.389350935093509065e+02
3.315653846153846303e+02,2.901371794871794236e+02,3.395450733752620636e+02,1.425618448637316362e+02
3.317454780361757116e+02,2.899844961240310113e+02,3.389872204472843578e+02,1.463407880724174674e+02
3.325301932367149789e+02,2.885857487922705218e+02,3.387826086956521863e+02,1.495051759834368568e+02
3.336691542288556889e+02,2.876977611940298516e+02,3.381757188498402797e+02,1.530521831735889009e+02
3.343635220125785850e+02,2.869610062893081590e+02,3.377737003058103937e+02,1.559051987767583967e+02
3.350931758530183515e+02,2.861377952755905767e+02,3.375337361530714588e+02,1.584723061430009921e+02
3.360353741496598445e+02,2.851319727891156504e+02,3.373774358974358734e+02,1.610174358974358881e+02
3.367086720867208669e+02,2.841693766937668784e+02,3.372818086225026377e+02,1.638212407991587725e+02
3.368871181938910695e+02,2.835285524568392930e+02,3.371857585139318871e+02,1.664551083591331349e+02
3.369426229508196684e+02,2.822581967213114922e+02,3.371316872427983071e+02,1.687870370370370381e+02
3.370210970464135016e+02,2.810070323488044437e+02,3.368187311178247683e+02,1.710443101711983900e+02
3.370993197278911566e+02,2.797986394557822791e+02,3.367446153846153720e+02,1.736646153846153879e+02
3.377873563218390132e+02,2.777931034482758719e+02,3.366359788359788467e+02,1.757015873015872955e+02
3.381221264367815706e+02,2.763448275862069181e+02,3.366317460317460473e+02,1.779015873015873126e+02
3.386595744680851112e+02,2.746794326241134740e+02,3.367084607543322932e+02,1.798379204892966357e+02
3.389084406294706469e+02,2.735550786838340400e+02,3.366934156378600278e+02,1.820792181069958815e+02
3.392113095238095184e+02,2.719598214285714448e+02,3.367406250000000227e+02,1.847145833333333371e+02
3.395410852713177974e+02,2.700837209302325732e+02,3.365928205128204809e+02,1.860000000000000000e+02
3.396816816816816527e+02,2.684264264264264170e+02,3.367080679405519845e+02,1.886772823779193118e+02
3.399781931464174249e+02,2.669532710280373635e+02,3.367064989517819527e+02,1.905807127882599445e+02
3.402009345794392630e+02,2.659003115264797543e+02,3.369333333333333371e+02,1.924247311827956821e+02
3.404039938556067000e+02,2.648678955453148660e+02,3.369356540084388030e+02,1.940464135021096865e+02
3.405695652173913004e+02,2.635550724637681128e+02,3.370629750271443754e+02,1.965439739413680797e+02
3.409049844236759554e+02,2.619065420560747839e+02,3.371507936507936165e+02,1.982947845804988560e+02
3.405679542203147321e+02,2.601201716738197547e+02,3.371856677524430097e+02,1.996351791530944695e+02
3.403055555555554861e+02,2.582573099415204751e+02,3.373411896745229797e+02,2.017474747474747403e+02
3.402257100149476514e+02,2.562376681614349536e+02,3.374753914988813790e+02,2.030111856823266123e+02
3.402611832611832483e+02,2.543088023088022851e+02,3.373736017897091415e+02,2.045089485458613012e+02
3.405416666666666288e+02,2.529791666666666572e+02,3.372614379084967595e+02,2.054858387799564241e+02
3.405313390313390300e+02,2.520740740740740478e+02,3.372198142414860627e+02,2.059401444788441324e+02
3.407341772151898454e+02,2.508748241912798562e+02,3.372484076433120777e+02,2.077144373673035886e+02
3.408851063829787336e+02,2.493574468085106446e+02,3.371583850931676807e+02,2.081853002070393188e+02
3.411602836879432061e+02,2.472141843971631090e+02,3.368972677595627943e+02,2.086098360655737736e+02
3.411470588235293917e+02,2.465322128851540526e+02,3.365040404040403814e+02,2.093343434343434240e+02
3.412589413447782363e+02,2.451173104434906804e+02,3.362721893491124092e+02,2.100848126232741322e+02
3.411402002861229903e+02,2.444349070100142853e+02,3.359571577847439698e+02,2.110261233019853648e+02
3.411806722689075855e+02,2.433473389355742142e+02,3.356485943775100509e+02,2.120793172690762844e+02
3.413131313131312936e+02,2.420923520923520584e+02,3.354947257383965962e+02,2.139071729957805701e+02
3.408893442622950829e+02,2.419713114754098342e+02,3.354006309148264791e+02,2.148738170347003233e+02
3.405720524017467028e+02,2.393697234352256089e+02,3.348042328042328108e+02,2.160582010582010355e+02
3.397414235461287717e+02,2.376893761696818501e+02,3.346855340882434575e+02,2.165840743821038927e+02
3.389107946905108406e+02,2.360090289041380913e+02,3.345668353722541042e+02,2.171099477060067500e+02
3.380801658348929095e+02,2.343286816385943325e+02,3.344481366562647509e+02,2.176358210299096072e+02
3.372495369792749784e+02,2.326483343730505737e+02,3.343294379402753975e+02,2.181616943538124644e+02
3.364189081236570473e+02,2.309679871075068149e+02,3.342107392242860442e+02,2.186875676777153217e+02
3.355882792680391162e+02,2.292876398419630561e+02,3.340920405082966909e+02,2.192134410016181789e+02
3.347576504124211851e+02,2.276072925764192973e+02,3.339733417923073375e+02,2.197393143255210362e+02
3.339270215568032540e+02,2.259269453108755386e+02,3.338546430763179842e+02,2.202651876494238934e+02
3.330963927011853229e+02,2.242465980453317798e+02,3.337359443603286309e+02,2.207910609733267506e+02
3.322657638455673919e+02,2.225662507797880210e+02,3.336172456443392775e+02,2.213169342972296363e+02
3.314351349899494608e+02,2.208859035142442622e+02,3.334985469283499242e+02,2.218428076211325219e+02
3.306045061343314728e+02,2.192055562487004181e+02,3.333798482123605709e+02,2.223686809450354076e+02
3.300000000000000000e+02,2.170000000000000000e+02,3.332611494963712175e+02,2.228945542689382933e+02
3.300000000000000000e+02,2.150000000000000000e+02,3.331424507803818642e+02,2.234204275928411789e+02
3.290000000000000000e+02,2.130000000000000000e+02,3.330237520643924540e+02,2.239463009167442920e+02
3.280000000000000000e+02,2.120000000000000000e+02,3.329050533484030439e+02,2.244721742406474050e+02
3.264513618562417037e+02,2.108038199209814536e+02,3.327863546324136905e+02,2.249980475645502622e+02
3.256207330006237157e+02,2.091234726554375811e+02,3.326676559164243372e+02,2.255239208884531195e+02
3.247901041450057846e+02,2.074431253898938223e+02,3.325489572004349839e+02,2.260497942123559767e+02
3.239594752893878535e+02,2.057627781243500635e+02,3.324302584844456305e+02,2.265756675362588339e+02
3.231288464337699224e+02,2.040824308588063047e+02,3.323115597684562772e+02,2.271015408601616912e+02
3.222982175781519913e+02,2.024020835932625459e+02,3.321928610524669239e+02,2.276274141840645484e+02
3.214675887225340603e+02,2.007217363277187872e+02,3.320741623364775705e+02,2.281532875079674056e+02
3.206369598669161292e+02,1.990413890621750284e+02,3.319554636204882172e+02,2.286791608318702629e+02
3.198063310112981981e+02,1.973610417966312696e+02,3.318367649044988639e+02,2.292050341557731201e+02
3.189757021556802670e+02,1.956806945310875108e+02,3.317180661885095105e+02,2.297309074796759774e+02
3.181450733000623359e+02,1.940003472655437520e+02,3.315993674725201572e+02,2.302567808035788346e+02
3.173144444444444048e+02,1.923199999999999932e+02,3.314806687565308039e+02,2.307826541274816918e+02
3.170946745562130218e+02,1.919950690335305694e+02,3.316815761448349349e+02,2.321011714589988912e+02
3.156061538461538589e+02,1.900974358974359006e+02,3.314336372847010921e+02,2.314437689969605003e+02
3.145146909827760737e+02,1.885845997973657404e+02,3.314600798403193380e+02,2.318702594810378912e+02
3.132303771661569840e+02,1.872884811416921309e+02,3.313235581622678296e+02,2.320967741935483843e+02
3.110979097909790880e+02,1.849262926292629174e+02,3.313743257820927397e+02,2.336957928802588924e+02
3.100388349514562947e+02,1.838802588996763632e+02,3.312448087431693580e+02,2.340754098360655746e+02
3.090041928721173576e+02,1.822945492662473725e+02,3.312083333333333144e+02,2.338837719298245190e+02
3.073521594684385150e+02,1.803853820598006621e+02,3.311371918542336061e+02,2.337266881028938883e+02
3.059588607594936889e+02,1.789282700421940717e+02,3.311310272536687194e+02,2.341740041928721041e+02
3.043078556263269547e+02,1.774713375796178241e+02,3.307509920634920491e+02,2.344305555555555145e+02
3.025307017543859729e+02,1.754451754385964648e+02,3.307736625514402817e+02,2.353106995884773482e+02
3.009849462365590966e+02,1.733236559139784845e+02,3.307275449101796312e+02,2.351067864271456926e+02
2.993074433656958035e+02,1.716278317152103625e+02,3.310654008438818323e+02,2.365337552742615799e+02
2.980323624595469028e+02,1.703344120819848797e+02,3.311240799158779851e+02,2.370220820189274491e+02
2.964507829977628717e+02,1.685648769574943913e+02,3.311870428422152486e+02,2.377816091954022966e+02
2.952173913043478137e+02,1.668617614269788021e+02,3.313260188087774054e+02,2.389028213166144212e+02
2.938763440860214473e+02,1.654967741935483900e+02,3.314959595959595617e+02,2.396898989898989498e+02
2.925175718849840223e+02,1.638200212992545062e+02,3.320000000000000000e+02,2.416451942740286256e+02
2.913422222222221762e+02,1.624944444444444400e+02,3.325497967479674912e+02,2.431199186991869681e+02
2.903131991051453724e+02,1.608970917225950643e+02,3.328998968008255588e+02,2.447213622291021693e+02
2.891655773420479250e+02,1.594749455337690449e+02,3.331117948717948707e+02,2.467599999999999909e+02
2.878117386489479372e+02,1.578217054263565728e+02,3.332784679089026554e+02,2.489824016563146927e+02
2.872200854700854507e+02,1.569497863247863165e+02,3.335132924335377993e+02,2.511278118609406533e+02
2.861088888888888846e+02,1.555977777777777646e+02,3.339471413160733277e+02,2.536569579288025977e+02
2.850272835112692178e+02,1.541803084223012945e+02,3.341804062126642521e+02,2.555268817204301115e+02
2.841525054466230813e+02,1.529738562091503127e+02,3.341864801864801962e+02,2.569603729603729221e+02
2.836880081300812435e+02,1.521575203252032509e+02,3.341008771929824093e+02,2.580548245614034499e+02
2.828801611278952350e+02,1.510080563947633436e+02,3.343462441314553644e+02,2.605892018779342720e+02
2.816881720430107521e+02,1.494236559139784788e+02,3.345459770114942444e+02,2.619609195402298383e+02
2.808561872909698991e+02,1.480758082497212911e+02,3.350039062500000000e+02,2.645598958333333144e+02
2.798896247240617754e+02,1.469668874172185440e+02,3.351046643913537650e+02,2.655119453924914410e+02
2.793289617486338443e+02,1.462153005464480771e+02,3.353934040047113854e+02,2.671354534746760692e+02
2.782987736900780078e+02,1.450022296544035498e+02,3.355289052890528865e+02,2.693505535055350606e+02
2.780727069351229943e+02,1.441633109619686763e+02,3.361819291819291493e+02,2.718864468864468904e+02
2.774465212876427813e+02,1.433052959501557666e+02,3.368652729384436384e+02,2.744262485481997373e+02
2.763101545253862810e+02,1.418366445916114742e+02,3.377006060606060487e+02,2.771490909090908872e+02
2.756235167206040728e+02,1.408274002157497193e+02,3.382946009389671076e+02,2.791666666666666288e+02
2.750664556962025245e+02,1.401434599156117997e+02,3.389762752075919252e+02,2.814733096085409443e+02
2.738403908794788322e+02,1.387318132464712050e+02,3.399797211660329026e+02,2.850760456273764021e+02
2.726343366778149289e+02,1.370334448160535032e+02,3.402705882352940989e+02,2.876627450980392382e+02
2.717665544332210743e+02,1.360437710437710450e+02,3.399789196310935040e+02,2.898023715415019979e+02
2.706994535519125407e+02,1.350327868852459119e+02,3.398476903870162005e+02,2.916629213483146259e+02
2.695437997724686738e+02,1.335733788395904469e+02,3.401088977423638653e+02,2.930119521912350820e+02
2.683501118568232755e+02,1.319541387024608241e+02,3.399874213836477566e+02,2.937396226415094134e+02
2.663553355335533297e+02,1.301848184818481968e+02,3.401867167919799044e+02,2.945162907268170329e+02
2.648067318132464152e+02,1.290054288816503743e+02,3.404119850187265683e+02,2.953520599250936129e+02
2.632425249169435233e+02,1.272657807308970064e+02,3.403726937269372570e+02,2.954391143911439030e+02
2.615105908584168901e+02,1.255094760312151436e+02,3.406172839506172636e+02,2.969864197530864089e+02
2.593084415584415865e+02,1.239729437229437110e+02,3.402832722832722538e+02,2.975702075702075149e+02
2.573604519774011123e+02,1.225016949152542338e+02,3.396359163591635593e+02,2.985313653136531116e+02
2.555033783783783861e+02,1.212691441441441356e+02,3.388429951690820872e+02,2.992801932367149789e+02
2.536529680365296429e+02,1.200433789954337840e+02,3.380762910798121652e+02,2.996701877934272034e+02
2.519372822299651489e+02,1.188594657375145118e+02,3.371997792494481132e+02,2.997560706401765742e+02
2.505876288659793829e+02,1.181958762886597896e+02,3.363375796178344217e+02,3.004766454352441087e+02
2.482961672473867623e+02,1.172694541231126379e+02,3.353220720720720465e+02,3.017578828828828819e+02
2.464169453734670867e+02,1.161638795986622057e+02,3.349213114754098228e+02,3.021912568306011053e+02
2.444700564971751078e+02,1.150214689265536521e+02,3.347038288288288186e+02,3.027927927927927385e+02
2.415506756756756772e+02,1.138468468468468444e+02,3.340236559139784731e+02,3.037118279569892252e+02
2.400916114790286713e+02,1.133410596026490111e+02,3.338612975391498594e+02,3.037170022371364553e+02
2.371952380952380679e+02,1.118642857142857139e+02,3.333871635610765907e+02,3.050890269151138341e+02
2.352843488649940014e+02,1.109115890083631939e+02,3.328321839080459768e+02,3.057609195402298496e+02
2.340938189845474540e+02,1.103664459161147846e+02,3.326216216216216139e+02,3.055067567567567721e+02
2.321236203090507502e+02,1.095000000000000000e+02,3.324817275747508347e+02,3.061605758582502403e+02
2.300755555555555247e+02,1.089088888888888818e+02,3.323136033229490636e+02,3.065119418483904496e+02
2.282290249433106339e+02,1.083469387755102105e+02,3.320895691609977121e+02,3.066462585034013841e+02
2.267759197324414799e+02,1.079509476031215058e+02,3.317650676506764853e+02,3.081931119311192901e+02
2.246567656765676588e+02,1.072849284928492750e+02,3.317650676506764853e+02,3.081931119311192901e+02
2.228457207207206920e+02,1.066666666666666572e+02,3.312400497512437596e+02,3.080733830845770740e+02
2.213312757201645979e+02,1.062561728395061778e+02,3.302721088435373531e+02,3.097306122448979409e+02
2.196034858387799318e+02,1.057015250544662166e+02,3.302826086956521863e+02,3.081437198067632721e+02
2.181596548004314968e+02,1.052675296655879151e+02,3.300220588235293917e+02,3.083284313725490051e+02
2.170698412698412767e+02,1.048391534391534208e+02,3.296769230769230603e+02,3.086320512820512363e+02
2.156427015250544343e+02,1.043376906318082717e+02,3.292118863049095125e+02,3.081253229974159922e+02
2.140573951434878381e+02,1.039602649006622528e+02,3.293773584905660528e+02,3.079132075471698045e+02
2.121689038031319683e+02,1.034463087248322211e+02,3.292883211678832254e+02,3.074501216545011744e+02
2.110702341137123881e+02,1.031382385730211837e+02,3.288939974457215385e+02,3.076653895274584443e+02
2.099083885209713003e+02,1.028642384105960303e+02,3.290977620730270701e+02,3.067031802120141606e+02
2.085570934256055295e+02,1.025893886966551349e+02,3.290696347031963569e+02,3.062694063926940089e+02
2.067894736842105203e+02,1.025309941520467731e+02,3.291890547263681128e+02,3.062860696517412293e+02
2.054641509433962199e+02,1.024364779874213696e+02,3.292479815455593553e+02,3.067993079584775273e+02
2.041095571095571017e+02,1.023822843822843822e+02,3.292573289902280180e+02,3.059196525515743588e+02
2.034081871345028958e+02,1.022339181286549632e+02,3.292101210121011832e+02,3.058822882288228584e+02
2.019480676328502398e+02,1.021256038647342876e+02,3.292207931404072383e+02,3.058628081457663370e+02
2.013626126126125939e+02,1.019515765765765707e+02,3.292207931404072383e+02,3.058628081457663370e+02
2.001469534050179107e+02,1.019737156511349951e+02,3.288189845474613549e+02,3.050816777041942487e+02
1.996160919540229770e+02,1.019333333333333229e+02,3.288500000000000227e+02,3.052011111111111177e+02
1.990950744558991801e+02,1.018705612829324139e+02,3.289366666666666674e+02,3.052933333333333508e+02
1.985951557093425492e+02,1.018339100346020700e+02,3.291501103752759150e+02,3.046545253863134235e+02
1.979259259259259238e+02,1.018055555555555571e+02,3.297497303128370731e+02,3.043667745415318109e+02
1.964378843788437905e+02,1.017404674046740354e+02,3.308831018518518476e+02,3.056354166666666856e+02
1.967765700483091678e+02,1.018502415458937094e+02,3.317380952380951840e+02,3.059654761904761813e+02
1.966197530864197347e+02,1.019012345679012270e+02,3.317397563676632899e+02,3.052015503875968534e+02
1.960555555555555429e+02,1.019045893719806628e+02,3.330684931506849580e+02,3.062351598173515868e+02
1.955749690210656695e+02,1.019591078066914491e+02,3.337231638418078887e+02,3.066056497175140976e+02
1.947743190661478536e+02,1.019844357976653697e+02,3.350418204182041677e+02,3.074366543665436211e+02
1.947199999999999989e+02,1.020327272727272714e+02,3.355353159851301257e+02,3.078265179677819106e+02
1.941948717948717729e+02,1.020371794871794719e+02,3.357964376590330176e+02,3.079949109414757800e+02
1.930023228803716506e+02,1.021265969802555134e+02,3.364906367041198223e+02,3.087328339575529981e+02
1.924399092970521394e+02,1.022154195011337805e+02,3.366824769433464439e+02,3.082318840579710013e+02
1.913514739229024713e+02,1.020521541950113402e+02,3.374828897338402953e+02,3.087186311787071986e+02
1.910178372352285123e+02,1.018818283166109211e+02,3.374937343358395765e+02,3.083032581453633725e+02
1.897596371882085862e+02,1.017324263038548651e+02,3.375705128205128176e+02,3.080423076923077019e+02
1.897667844522968323e+02,1.013533568904593665e+02,3.366415770609319225e+02,3.068195937873356911e+02
1.884331065759637056e+02,1.010884353741496540e+02,3.363333333333333144e+02,3.079484536082474051e+02
1.869795221843003503e+02,1.008009101251421953e+02,3.358151147098515139e+02,3.093360323886639662e+02
1.861936936936936888e+02,1.006159909909909800e+02,3.349846743295018996e+02,3.087407407407407050e+02
1.846498194945848468e+02,1.004813477737665437e+02,3.344528985507246261e+02,3.086449275362318758e+02
1.840936073059360467e+02,1.004280821917808169e+02,3.340927230046948466e+02,3.089647887323943678e+02
1.827335600907029516e+02,1.001950113378684790e+02,3.337545662100456525e+02,3.083584474885844315e+02
1.810095923261390851e+02,1.003321342925659394e+02,3.330000000000000000e+02,3.073532863849765135e+02
1.792995337995338048e+02,1.004871794871794890e+02,3.327187878787878503e+02,3.077357575757575319e+02
1.776644067796610216e+02,1.004937853107344523e+02,3.318666666666666742e+02,3.066885057471263849e+02
1.759393939393939377e+02,1.005578002244668880e+02,3.312629757785467177e+02,3.073010380622837374e+02
1.742148394241417293e+02,1.005193798449612359e+02,3.304161073825503081e+02,3.062371364653243404e+02
1.722274368231046822e+02,1.005042117930204455e+02,3.297028508771929296e+02,3.067258771929824093e+02
1.707723577235772154e+02,1.005098722415795578e+02,3.287340067340067549e+02,3.078496071829404741e+02
1.688629500580719878e+02,1.005574912891986088e+02,3.269853107344632690e+02,3.087536723163841543e+02
1.671052048726467376e+02,1.003743078626799416e+02,3.256228373702422232e+02,3.094613610149942247e+02
1.655973597359735834e+02,1.002233223322332094e+02,3.239723183391003545e+02,3.113644752018454369e+02
1.631774011299434903e+02,1.000610169491525454e+02,3.228376623376623229e+02,3.117651515151515014e+02
1.618292964244521386e+02,9.998846597462512875e+01,3.213697383390215805e+02,3.134653014789533358e+02
1.597303240740740478e+02,9.942245370370369528e+01,3.205074626865671803e+02,3.152164179104477739e+02
1.586374458874458639e+02,9.927922077922077904e+01,3.204448017148981762e+02,3.144437299035369620e+02
1.565663206459054209e+02,9.905420991926180818e+01,3.201574375678609954e+02,3.128045602605862996e+02
1.544181600955794522e+02,9.870370370370369528e+01,3.200675241157556457e+02,3.122647374062165113e+02
1.531843971631205648e+02,9.842080378250589945e+01,3.202204968944099619e+02,3.117080745341614829e+02
1.519605963791267129e+02,9.794888178913737420e+01,3.201629863301787395e+02,3.117297581493164671e+02
1.509754273504273385e+02,9.793376068376068133e+01,3.201314102564102768e+02,3.115651709401709013e+02
1.499286474973375789e+02,9.787646432374866379e+01,3.198017148981779201e+02,3.113022508038584988e+02
1.463721212121211863e+02,9.737575757575757507e+01,3.194080664294186818e+02,3.113107947805456774e+02
1.450591016548463301e+02,9.718557919621748908e+01,3.193977401129943132e+02,3.109977401129943360e+02
1.437687991021324194e+02,9.701234567901234129e+01,3.193769574944071223e+02,3.111901565995525516e+02
1.422796420581655354e+02,9.667449664429530287e+01,3.194270152505446276e+02,3.107603485838779420e+02
1.408160173160173088e+02,9.635714285714286120e+01,3.193558558558558502e+02,3.111711711711711246e+02
1.392913752913752603e+02,9.601864801864800825e+01,3.197826086956521863e+02,3.087926421404682173e+02
1.384714285714285609e+02,9.561904761904762040e+01,3.200711252653927659e+02,3.084670912951167452e+02
1.375331161780673028e+02,9.515526601520086558e+01,3.200576923076923208e+02,3.087938034188034067e+02
1.357658862876254204e+02,9.457413600891861449e+01,3.203933747412007733e+02,3.074844720496894297e+02
1.345022371364653111e+02,9.388590604026845199e+01,3.202935779816513673e+02,3.071253822629969363e+02
1.333345153664302529e+02,9.320449172576830676e+01,3.207329127234489761e+02,3.058696109358569402e+02
1.325504694835680652e+02,9.246713615023473665e+01,3.215535353535353238e+02,3.046363636363636260e+02
1.320370370370370381e+02,9.194500561167227204e+01,3.221204569055036018e+02,3.035441329179646459e+02
1.302641975308641804e+02,9.101975308641975460e+01,3.222622080679405485e+02,3.031220806794054852e+02
1.296516724336793231e+02,9.034025374855823998e+01,3.226633221850613040e+02,3.023723522853957206e+02
1.283001186239620210e+02,8.935349940688018933e+01,3.234978354978354673e+02,3.003225108225108215e+02
1.278877314814814667e+02,8.871759259259258101e+01,3.239166666666666288e+02,2.987247807017543551e+02
1.267248858447488544e+02,8.771575342465753522e+01,3.245004975124377893e+02,2.962835820895522261e+02
1.261784869976359147e+02,8.699881796690306146e+01,3.247750511247443228e+02,2.945316973415132793e+02
1.257277970011533910e+02,8.663783160322952881e+01,3.240303030303030027e+02,2.935606060606060055e+02
1.246072261072260972e+02,8.579953379953379056e+01,3.232552255225522231e+02,2.924543454345434270e+02
1.236468646864686463e+02,8.526732673267326845e+01,3.228113612004287347e+02,2.916516613076098565e+02
1.232668845315904065e+02,8.504901960784313530e+01,3.227753846153846098e+02,2.908143589743589246e+02
1.224466230936819073e+02,8.441176470588234793e+01,3.224727463312368627e+02,2.904182389937107018e+02
1.219201725997842374e+02,8.398381877022653441e+01,3.221142557651991183e+02,2.905125786163521866e+02
1.204664391353811084e+02,8.297952218430033611e+01,3.215120925341745419e+02,2.899169295478443473e+02
1.195544217687074848e+02,8.271995464852606972e+01,3.215295950155763194e+02,2.898515057113187936e+02
1.186255555555555503e+02,8.216666666666667140e+01,3.208656084656084317e+02,2.901523809523809518e+02
1.177851605758582281e+02,8.171207087486156695e+01,3.203732534930139195e+02,2.905598802395209646e+02
1.161023890784982910e+02,8.086461888509670359e+01,3.204721377912867410e+02,2.909088145896656670e+02
1.149367231638417906e+02,8.022485875706213676e+01,3.207650793650793730e+02,2.919164021164020824e+02
1.143161290322580612e+02,7.983548387096773524e+01,3.214697916666666515e+02,2.939510416666666401e+02
1.133081140350877121e+02,7.935964912280701355e+01,3.221862139917695345e+02,2.944423868312757122e+02
1.114908045977011426e+02,7.826781609195401757e+01,3.233487348734873308e+02,2.957678767876787447e+02
1.104638157894736850e+02,7.764802631578947967e+01,3.241818181818181870e+02,2.960198537095088795e+02
1.096038812785388075e+02,7.699315068493150704e+01,3.249010416666666288e+02,2.964583333333333144e+02
1.084532871972318304e+02,7.651672433679352991e+01,3.258595387840670696e+02,2.980733752620544692e+02
