# x1,y1,x2,y2
3.420177993527507851e+02,2.814401294498381745e+01,3.164432748538011424e+02,4.666549707602339225e+01
3.421426356589146849e+02,2.843410852713178016e+01,3.172506561679789456e+02,4.583858267716535551e+01
3.418160919540229656e+02,2.885632183908045789e+01,3.179127988748241478e+02,4.483544303797468444e+01
3.415934230194319525e+02,2.898804185351270490e+01,3.190131004366812135e+02,4.312518195050945735e+01
3.421819571865443095e+02,2.940978593272171082e+01,3.173487179487179333e+02,4.414017094017093257e+01
3.423364341085271008e+02,2.935968992248061937e+01,3.183857868020304522e+02,4.389509306260574562e+01
3.415153256704980436e+02,3.213601532567049190e+01,3.207037037037036384e+02,4.182447665056360364e+01
3.428446969696969404e+02,3.536174242424242209e+01,3.187261146496815059e+02,4.381740976645435381e+01
nan,nan,3.173514211886304679e+02,4.428165374677002575e+01
3.425353535353535221e+02,3.790505050505050377e+01,3.166115942028985160e+02,4.500579710144926793e+01
nan,nan,3.180987654320987872e+02,4.371467764060356131e+01
3.422954091816366713e+02,3.840518962075847753e+01,3.177388167388166949e+02,4.359595959595959158e+01
nan,nan,3.176678657074340322e+02,4.338968824940047853e+01
nan,nan,3.173480225988700454e+02,4.392655367231638053e+01
nan,nan,3.169832735961767867e+02,4.420071684587813365e+01
3.425898989898989839e+02,3.922626262626262417e+01,3.190825870646766020e+02,4.130348258706467135e+01
3.424810810810810722e+02,4.087027027027026804e+01,3.166729088639200427e+02,4.297627965043695042e+01
3.394522058823529278e+02,4.172671568627450966e+01,3.162371794871794464e+02,4.252948717948717672e+01
3.389033399565327613e+02,4.238376384129703922e+01,3.161801445023902488e+02,4.213355606258168251e+01
3.383544740307125949e+02,4.304081199631956167e+01,3.161231095176010513e+02,4.173762494567618830e+01
3.378056081048924284e+02,4.369786015134209123e+01,3.160660745328117969e+02,4.134169382877029619e+01
3.372567421790722619e+02,4.435490830636461368e+01,3.160090395480225425e+02,4.094576271186440408e+01
3.371124871001031806e+02,4.487719298245613686e+01,3.150934256055363107e+02,4.095963091118800037e+01
3.371544195953141525e+02,4.436315228966986268e+01,3.146051282051282101e+02,4.040128205128204542e+01
3.372311111111110904e+02,4.509333333333333371e+01,3.144039735099337918e+02,4.097792494481235792e+01
3.367747147147147189e+02,4.544106106106103482e+01,3.146343437982026217e+02,4.017654964116479732e+01
3.363183183183182905e+02,4.578878878878878567e+01,3.148647140864713947e+02,3.937517433751742857e+01
3.355243781094526980e+02,4.618208955223880707e+01,3.143952180028128964e+02,3.954149085794654894e+01
3.341595298068849047e+02,4.700335852225020972e+01,3.143443983402489721e+02,3.921438450899031380e+01
3.349711221122111624e+02,4.765264026402639530e+01,3.146151645207439174e+02,3.929613733905579664e+01
3.367177914110429242e+02,4.493047034764826009e+01,3.140120967741935374e+02,3.985752688172042468e+01
3.368841991341990934e+02,4.345995670995670679e+01,3.143602564102563974e+02,3.994615384615384812e+01
3.369736286919830945e+02,4.248734177215190044e+01,3.140633713561470017e+02,4.012167300380227886e+01
3.352719907407407050e+02,4.064814814814814525e+01,3.135409035409035141e+02,4.003663003663003650e+01
3.370669240669240594e+02,3.891634491634491155e+01,3.134496969696969586e+02,4.011151515151514957e+01
3.381658710658710447e+02,3.741311571311573658e+01,3.144084491978609321e+02,4.090201426024952980e+01
nan,nan,3.153672014260249625e+02,4.169251336898395977e+01
nan,nan,3.130537280701753957e+02,4.157675438596491091e+01
nan,nan,3.118499384993849617e+02,4.080442804428044212e+01
nan,nan,3.116867469879518353e+02,4.062918340026773478e+01
3.436606060606060851e+02,2.989696969696969830e+01,3.100012484394506487e+02,4.292384519350811445e+01
3.439499036608862639e+02,2.927552986512523603e+01,3.099722222222221717e+02,4.371338383838383379e+01
3.440325670498083923e+02,2.835249042145593634e+01,3.094444444444444571e+02,4.395925925925926236e+01
3.439510869565217490e+02,2.798913043478260931e+01,3.102483912483912150e+02,4.316731016731016268e+01
3.436017094017093996e+02,2.776581196581196309e+01,3.106089965397923720e+02,4.397231833910034737e+01
3.437644927536231876e+02,2.780797101449275033e+01,3.119827160493827023e+02,4.509259259259259522e+01
3.435454545454545610e+02,2.826559714795008560e+01,3.130542099192617798e+02,4.587543252595155963e+01
3.435129533678756388e+02,2.874784110535405546e+01,3.142112211221121925e+02,4.729482948294828759e+01
3.435153153153152630e+02,2.865045045045044958e+01,3.162172923777018809e+02,4.942093287827076153e+01
3.433906810035842341e+02,2.885304659498207513e+01,3.189111969111968961e+02,5.064607464607464493e+01
3.434396396396396085e+02,2.883423423423423415e+01,3.216835748792270238e+02,5.180797101449275033e+01
3.436742857142857019e+02,2.916952380952380608e+01,3.249417596034696203e+02,5.318959107806691122e+01
3.435788530465949862e+02,2.946774193548387188e+01,3.284144486692015334e+02,5.409252217997464385e+01
3.435929824561403620e+02,2.946315789473684177e+01,3.317128205128204854e+02,5.472564102564102484e+01
3.435929824561403620e+02,2.946315789473684177e+01,3.352753623188405641e+02,5.549538866930171110e+01
3.435181347150258944e+02,2.953022452504317741e+01,3.378695652173913118e+02,5.581739130434782936e+01
3.439981684981684680e+02,2.900183150183150005e+01,3.403161993769469973e+02,5.595638629283488541e+01
3.437891891891891873e+02,2.864504504504504467e+01,3.405030030030029593e+02,5.605705705705705100e+01
3.436333333333333258e+02,2.874814814814814312e+01,3.405534290271131681e+02,5.607974481658691701e+01
3.436426116838487701e+02,2.824570446735394924e+01,3.390204678362572395e+02,5.652485380116959135e+01
3.435815972222221717e+02,2.825868055555555358e+01,3.390201149425287213e+02,5.646408045977010914e+01
3.438829787234042783e+02,2.825886524822694668e+01,3.407852852852852834e+02,5.589789789789789154e+01
3.434192982456140157e+02,2.832982456140350536e+01,3.406337817638265619e+02,5.590433482810163923e+01
3.435894736842105317e+02,2.822105263157894584e+01,3.404360189573459934e+02,5.575039494470773604e+01
3.437442680776014186e+02,2.818871252204585076e+01,3.403822629969418472e+02,5.534403669724770936e+01
3.437244897959183731e+02,2.794897959183673564e+01,3.392391629297458735e+02,5.527055306427503467e+01
3.437132616487455152e+02,2.822043010752688019e+01,3.395433789954337840e+02,5.495433789954337556e+01
3.435555555555555429e+02,2.827871939736346363e+01,3.392843137254901649e+02,5.460924369747899476e+01
3.435555555555555429e+02,2.827871939736346363e+01,3.394366391184572649e+02,5.428236914600550733e+01
3.430635838150288919e+02,2.965703275529864769e+01,3.394706666666666024e+02,5.372533333333333161e+01
3.393150684931507044e+02,3.270319634703196243e+01,3.393471074380165078e+02,5.342011019283746265e+01
3.392648389708092509e+02,3.531214796071603246e+01,3.394454493918779576e+02,5.272169398062244738e+01
3.392146094484677974e+02,3.792109957440010248e+01,3.395437913457394075e+02,5.202327776840743212e+01
3.391643799261263439e+02,4.053005118808417251e+01,3.396421332996008573e+02,5.132486155619241686e+01
3.391141504037848335e+02,4.313900280177119839e+01,3.397404752534622503e+02,5.062644534397780660e+01
3.390639208814433232e+02,4.574795441545822428e+01,3.398388172073237001e+02,4.992802913176279134e+01
3.390136913591018128e+02,4.835690602914525016e+01,3.399371591611851500e+02,4.922961291954778318e+01
3.389634618367603593e+02,5.096585764282932018e+01,3.400355011150465430e+02,4.853119670733317292e+01
3.389132323144189058e+02,5.357480925651339732e+01,3.401338430689079360e+02,4.783278049511856267e+01
3.388630027920774523e+02,5.618376087019747445e+01,3.402321850227693858e+02,4.713436428290354741e+01
3.388127732697359420e+02,5.879271248388450033e+01,3.403305269766308356e+02,4.643594807068853214e+01
3.387625437473944885e+02,6.140166409756857746e+01,3.404288689304922855e+02,4.573753185847351688e+01
3.387123142250530350e+02,6.401061571125265459e+01,3.405272108843537353e+02,4.503911564625850161e+01
3.383791946308724619e+02,6.606263982102908017e+01,3.405185185185185333e+02,4.422398589065254981e+01
3.393025114155250890e+02,6.868493150684930981e+01,3.405811518324607050e+02,4.362478184991273622e+01
3.375587606837606813e+02,7.035363247863247693e+01,3.411387283236994108e+02,4.325818882466280968e+01
3.385159515951594926e+02,7.157205720572056862e+01,3.407407407407407050e+02,4.293703703703703667e+01
3.372173058013765967e+02,7.152212389380531476e+01,3.400564971751412600e+02,4.296610169491525255e+01
3.371351084812623071e+02,7.102662721893490527e+01,3.400564971751412600e+02,4.296610169491525255e+01
3.376969696969696884e+02,7.042215256008358892e+01,3.400564971751412600e+02,4.296610169491525255e+01
3.377345872518286001e+02,7.041588296760710364e+01,3.400564971751412600e+02,4.296610169491525255e+01
3.375118343195265993e+02,7.035009861932938691e+01,3.401996527777777715e+02,4.330729166666666430e+01
3.370656565656565249e+02,6.953030303030303116e+01,3.400833333333333144e+02,4.335144927536231307e+01
3.366784313725489710e+02,6.844509803921567936e+01,3.400303030303030027e+02,4.338324420677361815e+01
3.362090395480225880e+02,6.899340866290017971e+01,3.400833333333333144e+02,4.335144927536231307e+01
3.369901671583087364e+02,6.889282202556537982e+01,3.404298724954462614e+02,4.319307832422586557e+01
3.381001031991743844e+02,6.794117647058823195e+01,3.406501831501831248e+02,4.304029304029303660e+01
3.377044776119403195e+02,6.860099502487561551e+01,3.404351297405189598e+02,4.294011976047904255e+01
3.376606965174129300e+02,6.896119402985074487e+01,3.400223463687150911e+02,4.240595903165735336e+01
3.383378076062639366e+02,6.813870246085011217e+01,3.392328308207705163e+02,4.326968174204354511e+01
3.377705242334322406e+02,6.808011869436201380e+01,3.392905525846701948e+02,4.258823529411764497e+01
3.389339933993399541e+02,6.637513751375136906e+01,3.397427536231883778e+02,4.190036231884057827e+01
3.379345603271983123e+02,6.510838445807770825e+01,3.403273453093812009e+02,4.139321357285428604e+01
3.380491329479768865e+02,6.344315992292870732e+01,nan,nan
3.377085714285714175e+02,6.185999999999999943e+01,3.400365853658536821e+02,4.029878048780487632e+01
3.373352007469654268e+02,6.034827264239028466e+01,nan,nan
3.384979674796747986e+02,5.865447154471544167e+01,nan,nan
3.373403614457831168e+02,5.775000000000000000e+01,nan,nan
3.365652582159623876e+02,5.665727699530516048e+01,nan,nan
3.363799086757990722e+02,5.568401826484017647e+01,nan,nan
3.362442067736185436e+02,5.496256684491978461e+01,nan,nan
3.363306010928961882e+02,5.449180327868852203e+01,nan,nan
3.356395939086294220e+02,5.403891708967850604e+01,nan,nan
3.364078947368420813e+02,5.351315789473684248e+01,nan,nan
3.370779569892472978e+02,5.294982078853045948e+01,nan,nan
3.362308354866494255e+02,5.300947459086993518e+01,nan,nan
3.357491830065359295e+02,5.256781045751633741e+01,nan,nan
3.352426470588235361e+02,5.191339869281045338e+01,nan,nan
3.364668367346938567e+02,5.118367346938775597e+01,nan,nan
3.359714751426242287e+02,5.076609616951915172e+01,nan,nan
3.360910441003350115e+02,5.024366038817949942e+01,nan,nan
3.362106130580457375e+02,4.972122460684008871e+01,nan,nan
3.363301820157565203e+02,4.919878882550043642e+01,nan,nan
3.364497509734673031e+02,4.867635304416078412e+01,nan,nan
3.365693199311780859e+02,4.815391726282113183e+01,nan,nan
3.366888888888888687e+02,4.763148148148147953e+01,nan,nan
3.376089385474860478e+02,4.784171322160148776e+01,nan,nan
3.365872600349039772e+02,4.847556719022686877e+01,nan,nan
3.358525798525798791e+02,4.900163800163799266e+01,nan,nan
3.365833333333333144e+02,4.952807971014492239e+01,nan,nan
3.370100456621004241e+02,4.984566210045661450e+01,nan,nan
3.382001943634596159e+02,5.066472303206997196e+01,nan,nan
3.380449101796407376e+02,5.077045908183632150e+01,nan,nan
3.379248554913294811e+02,5.047784200385356002e+01,nan,nan
3.380563947633433486e+02,5.103826787512587515e+01,nan,nan
3.386406551059729964e+02,5.069364161849711081e+01,nan,nan
3.389767676767676789e+02,4.916767676767676676e+01,nan,nan
3.375646464646464437e+02,4.797676767676767184e+01,nan,nan
3.368729674796747986e+02,4.739735772357722965e+01,3.412969696969697111e+02,3.518787878787878753e+01
3.364914182475158100e+02,4.703342366757000548e+01,nan,nan
3.366929654987788467e+02,4.676805473999142038e+01,nan,nan
3.368945127500418835e+02,4.650268581241283528e+01,nan,nan
3.370960600013049202e+02,4.623731688483425017e+01,nan,nan
3.372976072525679569e+02,4.597194795725566507e+01,nan,nan
3.374991545038309937e+02,4.570657902967707287e+01,nan,nan
3.377007017550940304e+02,4.544121010209848066e+01,nan,nan
3.379022490063570103e+02,4.517584117451996661e+01,nan,nan
3.381037962576200471e+02,4.491047224694138151e+01,nan,nan
3.383053435088830270e+02,4.464510331936286747e+01,nan,nan
3.385068907601460637e+02,4.437973439178427526e+01,nan,nan
3.387084380114091005e+02,4.411436546420569016e+01,nan,nan
3.389099852626721372e+02,4.384899653662710506e+01,nan,nan
3.391115325139351739e+02,4.358362760904851996e+01,nan,nan
3.393130797651982107e+02,4.331825868146993486e+01,nan,nan
3.395146270164612474e+02,4.305288975389134976e+01,nan,nan
3.397161742677242842e+02,4.278752082631276465e+01,nan,nan
3.399177215189873209e+02,4.252215189873417955e+01,3.261336553945249079e+02,3.967793880837358245e+01
3.419264367816091408e+02,4.167816091954022539e+01,3.241392801251955689e+02,3.958215962441314417e+01
3.433888888888889142e+02,4.101984126984127244e+01,3.224209702660406265e+02,3.939593114241000649e+01
3.442872200263504396e+02,3.914097496706192203e+01,3.193968253968254203e+02,3.882716049382715795e+01
3.451910408432147506e+02,3.844664031620553146e+01,3.165333333333333030e+02,3.812845528455284239e+01
3.457689075630252091e+02,3.720168067226890685e+01,3.148580542264752467e+02,3.727113237639553489e+01
3.453918575063613048e+02,3.638422391857506000e+01,3.125264797507787762e+02,3.676947040498441766e+01
3.450229885057471506e+02,3.574329501915708818e+01,3.128575899843505113e+02,3.572769953051643199e+01
3.449227053140096473e+02,3.575483091787439349e+01,3.123152709359605979e+02,3.498850574712643180e+01
3.444530516431924525e+02,3.567723004694835254e+01,3.119615975422426573e+02,3.438248847926267615e+01
3.447881136950904306e+02,3.368087855297157063e+01,3.101726726726726611e+02,3.458258258258258167e+01
3.444558080808080831e+02,3.487373737373737015e+01,3.104535256410256352e+02,3.396955128205127750e+01
3.440229095074455472e+02,3.634707903780068960e+01,3.101808176100628884e+02,3.382389937106918154e+01
3.439326113116726447e+02,3.712635379061372021e+01,3.084587155963302507e+02,3.450458715596329995e+01
3.438597701149425347e+02,3.797931034482758861e+01,3.084587155963302507e+02,3.450458715596329995e+01
3.436849942726231006e+02,3.771477663230240296e+01,3.077073552425664502e+02,3.514553990610328782e+01
3.436275207591933167e+02,3.760735468564649864e+01,3.071070336391437081e+02,3.524923547400611312e+01
3.436407538280329845e+02,3.762426383981154032e+01,3.071491628614915612e+02,3.524200913242009392e+01
3.434900662251655490e+02,3.727924944812361474e+01,3.064739336492891084e+02,3.569668246445497317e+01
3.435740112994350284e+02,3.711525423728813422e+01,3.028068880688806530e+02,3.770848708487084622e+01
3.433258064516128911e+02,3.705698924731182586e+01,3.021980676328502113e+02,3.818840579710145278e+01
3.434594594594594810e+02,3.676689189189189477e+01,3.018215223097112698e+02,3.847900262467191368e+01
3.435491525423728945e+02,3.658644067796610244e+01,3.017981407702523029e+02,3.845152722443558702e+01
3.425083857442347721e+02,3.789622641509433976e+01,3.019170013386880669e+02,3.840294511378848341e+01
3.430894308943089186e+02,3.665272938443669659e+01,3.020698924731182728e+02,3.944623655913978411e+01
3.431693811074918585e+02,3.579913137893593245e+01,3.031313131313131066e+02,4.019191919191918316e+01
3.431284501061571177e+02,3.595329087048831695e+01,3.038912133891213330e+02,4.040167364016736684e+01
3.432164948453608417e+02,3.559564719358533580e+01,3.044526588845654942e+02,4.093255512321660206e+01
3.434351515151514604e+02,3.475878787878787790e+01,3.082620967741935374e+02,4.170161290322580783e+01
3.432515723270440162e+02,3.511823899371069047e+01,3.104980079681274674e+02,4.317529880478087989e+01
3.438656126482213722e+02,3.425164690382081289e+01,3.127751322751322505e+02,4.437169312169312008e+01
3.427547619047618923e+02,3.657976190476190226e+01,3.155833333333333144e+02,4.591666666666666430e+01
3.411782945736434272e+02,3.517700258397932345e+01,3.186795321637426355e+02,4.745964912280701498e+01
3.398661311914323733e+02,3.580722891566264821e+01,3.217045177045176843e+02,4.904517704517704146e+01
3.399548229548229301e+02,3.769230769230769340e+01,3.245062656641603667e+02,5.000626566416040220e+01
3.398326898326898231e+02,3.806435006435005874e+01,3.283043478260869392e+02,5.107905138339921081e+01
3.395888756321273263e+02,3.839545456272916368e+01,3.288853261261940020e+02,5.176299994606633703e+01
3.393450614315648295e+02,3.872655906110826862e+01,3.294663044263010647e+02,5.244694850873346326e+01
3.391012472310023327e+02,3.905766355948737356e+01,3.300472827264081275e+02,5.313089707140058948e+01
3.388626897516944609e+02,3.936092020875757669e+01,3.306282610265151334e+02,5.381484563406765176e+01
3.386241322723865892e+02,3.966417685802777982e+01,3.312092393266221393e+02,5.449879419673471403e+01
3.383855747930787174e+02,3.996743350729798294e+01,3.317902176267291452e+02,5.518274275940176921e+01
3.380000000000000000e+02,4.100000000000000000e+01,3.323711959268361511e+02,5.586669132206883148e+01
3.380000000000000000e+02,4.100000000000000000e+01,3.329521742269431570e+02,5.655063988473588665e+01
3.380000000000000000e+02,4.100000000000000000e+01,3.335331525270501629e+02,5.723458844740294893e+01
3.380000000000000000e+02,4.100000000000000000e+01,3.341141308271571688e+02,5.791853701007000410e+01
3.370000000000000000e+02,4.200000000000000000e+01,3.346951091272642316e+02,5.860248557273713033e+01
3.371666666666666856e+02,4.183333333333331439e+01,3.352760874273712943e+02,5.928643413540425655e+01
3.370000000000000000e+02,4.200000000000000000e+01,3.358570657274783571e+02,5.997038269807138278e+01
3.364771149586157435e+02,4.239348670145959375e+01,3.364380440275854198e+02,6.065433126073850900e+01
3.362385574793078717e+02,4.269674335072979687e+01,3.370190223276924826e+02,6.133827982340563523e+01
3.360000000000000000e+02,4.300000000000000000e+01,3.376000006277995453e+02,6.202222838607276145e+01
3.356878484231271500e+02,4.369312653679514113e+01,3.381809789279066081e+02,6.270617694873988768e+01
3.354440342225646532e+02,4.402423103517424607e+01,3.387619572280136140e+02,6.339012551140694995e+01
3.352002200220021564e+02,4.435533553355335101e+01,3.393429355281206767e+02,6.407407407407407618e+01
3.344241486068111726e+02,4.541692466460268207e+01,3.394242424242423795e+02,6.411515151515150990e+01
3.332954076367389007e+02,4.536147551497553820e+01,3.395893141945773550e+02,6.428783891547053031e+01
3.321666666666666856e+02,4.530602636534839434e+01,3.397543859649122737e+02,6.446052631578947967e+01
3.277443461160275433e+02,4.422615535889872262e+01,3.392366522366522190e+02,6.465079365079364493e+01
3.248992467043314605e+02,4.381638418079096198e+01,3.393318518518518090e+02,6.480888888888888744e+01
3.211550802139037160e+02,4.297593582887700592e+01,3.393800904977375694e+02,6.481447963800904688e+01
3.164176356589147190e+02,4.247093023255813904e+01,3.390347826086956502e+02,6.472028985507246546e+01
3.128485687903970529e+02,4.204616805170821436e+01,3.398326118326118035e+02,6.461904761904762040e+01
3.098876611418047560e+02,4.176887661141804386e+01,3.396793248945147639e+02,6.465400843881856474e+01
3.071243386243386340e+02,4.204673721340387971e+01,3.400391363022941391e+02,6.438461538461538680e+01
3.029600363306085455e+02,4.120708446866485275e+01,3.411754385964912331e+02,6.323976608187134474e+01
3.003035230352303415e+02,4.074706413730803689e+01,3.409138418079095914e+02,6.294774011299434591e+01
2.978304761904761904e+02,4.045619047619047137e+01,3.408875661375661252e+02,6.228439153439153131e+01
2.962577413479052666e+02,4.047814207650273488e+01,3.415113960113959592e+02,6.074786324786325054e+01
2.947229437229436826e+02,4.012034632034631443e+01,3.414669421487603245e+02,5.994077134986225985e+01
2.922074468085106105e+02,3.967819148936170137e+01,3.416777316735822865e+02,5.805532503457813931e+01
2.896275605214152620e+02,3.947392923649906749e+01,3.418883861236802204e+02,5.632277526395172629e+01
2.877144168962350363e+02,3.849403122130394195e+01,3.412821637426900452e+02,5.559502923976607747e+01
2.855137457044673397e+02,3.738917525773195649e+01,3.414308176100628884e+02,5.448742138364779208e+01
2.823360360360360346e+02,3.693423423423423202e+01,3.411409090909090764e+02,5.371969696969696173e+01
2.805575757575757052e+02,3.823290043290042917e+01,3.426376068376068247e+02,5.171282051282051384e+01
2.783621169916434610e+02,3.711792014856081323e+01,3.419905660377358458e+02,5.166194968553458722e+01
2.773267419962335225e+02,3.708662900188323874e+01,3.418092868988391047e+02,5.107794361525704829e+01
2.767672101449275033e+02,3.760326086956521863e+01,3.417745571658614949e+02,5.071175523349435821e+01
2.762495682210707741e+02,3.872107081174438292e+01,3.410615615615615184e+02,5.064864864864864558e+01
2.761465378421900141e+02,4.035507246376811707e+01,3.414490740740740762e+02,4.989814814814814525e+01
2.760523560209423977e+02,4.087434554973822287e+01,3.414349775784753547e+02,4.926158445440955802e+01
2.762161929371231395e+02,4.259086993970714019e+01,3.416651851851851234e+02,4.865333333333333599e+01
2.783324829931972886e+02,4.129081632653061007e+01,3.410661040787622937e+02,4.840506329113924266e+01
2.835602836879432402e+02,3.753090172239108568e+01,3.417113237639553063e+02,4.766985645933014126e+01
2.854679695982626981e+02,3.753528773072746816e+01,3.417264957264957275e+02,4.664814814814814525e+01
2.864704704704704454e+02,3.797197197197196772e+01,3.414484304932735199e+02,4.627503736920776589e+01
2.873415300546448066e+02,3.875865209471766804e+01,3.406886145404663466e+02,4.601097393689985893e+01
2.881187943262411295e+02,3.943439716312056476e+01,3.406917404129793567e+02,4.456194690265486713e+01
2.889716666666666356e+02,4.113166666666666060e+01,3.404696296296295941e+02,4.397481481481480614e+01
2.902109704641350163e+02,4.298227848101265636e+01,3.414439178515007711e+02,4.250236966824644469e+01
2.923598901098901024e+02,4.248076923076923350e+01,3.415196078431372371e+02,4.134967320261437607e+01
2.926753926701570663e+02,4.306195462478184055e+01,3.416802030456852890e+02,4.046362098138747854e+01
2.922764026402639956e+02,4.394884488448844451e+01,3.421512027491408503e+02,3.886941580756013082e+01
2.932055137844611750e+02,4.432832080200500968e+01,3.420017921146953199e+02,3.799462365591397628e+01
2.941818950930625647e+02,4.444670050761421010e+01,3.425574387947269202e+02,3.701694915254237372e+01
2.954706390328151997e+02,4.378497409326424616e+01,3.427632058287795758e+02,3.620218579234972367e+01
2.966038394415357402e+02,4.356631762652704509e+01,3.427747252747252560e+02,3.527655677655677380e+01
2.969144851657940762e+02,4.384991273996509165e+01,3.433371647509578679e+02,3.417816091954023250e+01
2.966722090261282574e+02,4.418923198733174473e+01,3.431992337164750779e+02,3.437739463601532464e+01
2.991000000000000227e+02,4.402105263157894655e+01,nan,nan
2.990394524959742171e+02,4.414492753623188293e+01,3.433066666666666720e+02,3.306095238095237931e+01
2.991172353455817756e+02,4.424321959755030065e+01,3.425032051282050816e+02,3.318269230769230660e+01
2.999190705128204968e+02,4.390384615384615330e+01,3.414720812182741270e+02,3.455837563451776617e+01
3.001438415159345254e+02,4.401550387596898872e+01,3.405806938159878996e+02,3.576018099547511042e+01
3.024612105711850063e+02,4.376470588235294201e+01,3.400087719298245474e+02,3.653654970760233311e+01
3.023307493540051496e+02,4.389147286821705762e+01,3.397816666666666379e+02,3.566666666666666430e+01
3.035546806649168730e+02,4.335433070866141492e+01,3.397816666666666379e+02,3.566666666666666430e+01
3.057444717444717526e+02,4.268632268632268278e+01,3.397816666666666379e+02,3.566666666666666430e+01
3.068927738927739028e+02,4.268142968142967675e+01,3.389352290679304929e+02,3.550868878357029956e+01
3.120361552028218171e+02,4.187477954144620895e+01,3.388036529680365447e+02,3.609132420091324178e+01
3.124241666666666219e+02,4.177416666666665890e+01,3.383008849557522240e+02,3.533038348082595803e+01
3.140635313531353177e+02,4.155363036303629798e+01,3.382749287749287532e+02,3.549857549857549799e+01
3.168507209499575765e+02,4.098473282442748200e+01,3.376752503576537947e+02,3.597997138769670755e+01
3.180623113830311013e+02,4.113603978718482779e+01,3.358105346727664369e+02,3.578250090396012695e+01
3.192739018161046261e+02,4.128734674994217357e+01,3.340000000000000000e+02,3.500000000000000000e+01
3.204854922491781508e+02,4.143865371269951936e+01,3.310000000000000000e+02,3.600000000000000000e+01
3.216970826822516756e+02,4.158996067545686515e+01,3.290000000000000000e+02,3.700000000000000000e+01
3.229086731153252003e+02,4.174126763821421093e+01,3.270000000000000000e+02,3.800000000000000000e+01
3.241202635483987251e+02,4.189257460097155672e+01,3.260000000000000000e+02,3.700000000000000000e+01
3.253318539814722499e+02,4.204388156372890251e+01,3.240000000000000000e+02,3.550000000000000000e+01
3.265434444145458315e+02,4.219518852648624829e+01,3.220000000000000000e+02,3.400000000000000000e+01
3.277550348476194131e+02,4.234649548924359408e+01,3.200000000000000000e+02,3.400000000000000000e+01
3.289666252806929378e+02,4.249780245200093276e+01,3.187551144270947816e+02,3.428163123748653618e+01
3.301782157137664626e+02,4.264910941475827144e+01,3.170476334982772642e+02,3.382856977706762791e+01
3.313898061468399874e+02,4.280041637751561012e+01,3.153035876855619222e+02,3.355714099920108140e+01
3.326013965799135121e+02,4.295172334027294880e+01,3.134339464541181428e+02,3.341285509912119522e+01
3.338129870129870369e+02,4.310303030303029459e+01,3.115692307692307850e+02,3.321538461538461462e+01
3.335190839694656688e+02,4.337743850720949723e+01,3.091871345029239251e+02,3.374853801169590639e+01
3.348020833333333144e+02,4.315246212121211755e+01,3.053203883495145874e+02,3.372168284789643877e+01
3.360659025787965675e+02,4.349092645654249623e+01,3.034097859327217179e+02,3.485932721712538296e+01
3.351431159420289418e+02,4.376721014492753170e+01,3.008678955453148660e+02,3.514746543778802135e+01
3.345791019565793363e+02,4.415878183620998954e+01,2.988136793347366620e+02,3.539820741120023939e+01
3.340150879711297875e+02,4.455035352749240474e+01,2.967594631241584011e+02,3.564894938461246454e+01
3.334510739856801820e+02,4.494192521877485547e+01,2.947052469135801971e+02,3.589969135802468969e+01
3.344067211271201927e+02,4.518998300873133900e+01,2.930960443297279312e+02,3.640153843002293854e+01
3.353623682685602034e+02,4.543804079868782253e+01,2.914868417458756085e+02,3.690338550202120160e+01
3.363180154100002710e+02,4.568609858864432738e+01,2.898776391620233426e+02,3.740523257401945045e+01
3.372736625514402817e+02,4.593415637860081802e+01,2.882684365781710767e+02,3.790707964601769930e+01
3.383482245131729655e+02,4.559106529209621783e+01,2.874557823129251233e+02,3.877959183673469568e+01
3.389537037037036953e+02,4.616782407407406907e+01,2.853968926553671963e+02,3.920621468926553632e+01
3.391551724137930819e+02,4.612413793103448256e+01,2.834329004329004533e+02,3.913131313131312794e+01
3.390111482720178060e+02,4.617056856187291203e+01,2.830050890585241632e+02,4.023664122137404320e+01
3.388073089700996547e+02,4.588704318936876803e+01,2.806789617486338670e+02,4.003551912568305937e+01
3.388004459308806986e+02,4.544481605351170828e+01,2.795288713910761089e+02,4.065223097112860984e+01
3.395248756218904873e+02,4.534079601990049468e+01,2.750707070707070443e+02,4.019624819624819168e+01
3.385732860520093936e+02,4.510047281323876689e+01,2.697134986225894977e+02,4.058953168044077131e+01
3.387175925925925526e+02,4.496875000000000000e+01,2.660476190476190368e+02,4.108369408369407694e+01
3.399557291666666288e+02,4.463020833333332860e+01,2.628509803921568846e+02,4.132810457516339397e+01
3.383979238754325252e+02,4.450980392156862564e+01,2.596399999999999864e+02,4.177575757575757365e+01
3.384982078853046801e+02,4.404301075268817556e+01,2.554917257683214871e+02,4.192789598108746674e+01
3.387472118959107661e+02,4.411771995043370254e+01,2.521203369434416288e+02,4.220096269554753121e+01
3.387055961070559533e+02,4.413503649635036652e+01,2.490588235294117680e+02,4.226715686274509665e+01
3.390627306273062800e+02,4.409348093480934239e+01,2.462803297997644165e+02,4.236631330977620280e+01
3.391152416356877097e+02,4.409789343246591642e+01,2.436017601760175921e+02,4.273707370737073319e+01
3.393321299638989217e+02,4.457521058965102156e+01,2.383165467625899225e+02,4.264148681055155521e+01
3.385188781014023789e+02,4.466343042071197544e+01,2.355757575757575637e+02,4.280606060606060481e+01
3.386398210290827251e+02,4.463199105145413625e+01,2.328287037037036669e+02,4.295138888888888573e+01
