# x1,y1,x2,y2
4.104570791527313389e+01,1.146109253065774709e+02,3.324750000000000227e+02,2.918000000000000114e+02
4.120169082125603666e+01,1.111062801932367137e+02,3.328103703703703218e+02,2.892814814814814781e+02
4.129736211031174520e+01,1.072038369304556227e+02,3.322754946727549168e+02,2.876955859969558560e+02
4.177168949771689199e+01,1.031849315068493098e+02,3.324258503401360372e+02,2.861999999999999886e+02
4.180091012514220239e+01,1.003469852104664284e+02,3.331708333333333485e+02,2.831499999999999773e+02
4.180327868852459261e+01,9.798032786885245571e+01,3.322007722007721782e+02,2.808751608751608160e+02
4.186601307189542354e+01,9.535947712418300171e+01,3.315836680053547525e+02,2.789156626506024281e+02
4.202000000000000313e+01,9.218444444444443775e+01,3.325065502183406352e+02,2.762328966521105826e+02
4.228387096774193310e+01,8.954946236559139550e+01,3.319858156028368512e+02,2.745177304964539076e+02
4.234451901565995513e+01,8.676621923937359782e+01,3.312962962962963047e+02,2.737530864197530605e+02
4.244982698961937473e+01,8.458708189158015500e+01,3.313346720214190100e+02,2.725742971887549970e+02
4.279818594104308005e+01,8.369387755102040671e+01,3.319810298102980823e+02,2.708089430894308975e+02
4.297249724972497376e+01,8.258305830583057627e+01,3.321573676680972653e+02,2.697739628040056914e+02
4.309617486338797221e+01,8.043497267759562419e+01,3.341051175656984356e+02,2.675242047026279124e+02
4.279125683060108543e+01,7.862513661202184778e+01,3.333372859025032540e+02,2.639328063241106861e+02
4.239393939393939092e+01,7.657034632034631727e+01,3.323128991060025328e+02,2.614074074074073906e+02
4.220274914089347362e+01,7.452119129438716527e+01,3.326121673003802357e+02,2.587211660329530787e+02
4.204290429042904265e+01,7.293619361936193002e+01,3.326253229974159922e+02,2.555762273901808328e+02
4.208496732026144116e+01,7.154684095860565662e+01,3.328776371308017019e+02,2.531490857946554058e+02
4.160273972602739434e+01,6.972716894977168067e+01,3.324376693766937478e+02,2.512506775067750482e+02
4.145390070921985881e+01,6.774468085106383342e+01,3.332627450980392041e+02,2.487699346405228482e+02
4.142773892773892186e+01,6.627855477855476352e+01,3.325937921727394837e+02,2.473697705802968869e+02
4.121794871794871540e+01,6.454312354312354216e+01,3.321050583657587367e+02,2.467561608300907778e+02
4.094970760233918128e+01,6.266666666666666430e+01,3.323137254901960773e+02,2.465032679738561967e+02
4.085133565621369911e+01,6.143205574912892075e+01,3.341557971014492523e+02,2.448828502415458672e+02
4.085630153121319097e+01,6.029328621908127417e+01,3.358032128514056467e+02,2.412222222222222001e+02
4.104529616724738617e+01,5.958885017421602726e+01,3.367920227920227489e+02,2.372678062678062645e+02
4.099764428739693045e+01,5.863250883392225887e+01,3.367634408602150415e+02,2.345295698924730914e+02
4.042650918635170143e+01,5.657349081364829146e+01,3.371971465629052886e+02,2.309584954604409575e+02
4.042555994729907809e+01,5.557048748353095391e+01,3.372149659863945317e+02,2.275714285714285836e+02
4.028912783751493265e+01,5.504898446833930592e+01,3.372723735408560515e+02,2.244785992217898922e+02
4.015621156211561527e+01,5.338376383763837651e+01,3.378008474576271283e+02,2.207401129943502838e+02
4.015757575757575637e+01,5.278181818181818130e+01,3.375018867924528081e+02,2.167245283018868065e+02
4.013575757575757308e+01,5.161090909090908951e+01,3.370086100861008163e+02,2.123210332103321036e+02
3.962121212121212466e+01,4.999494949494949481e+01,3.375811320754717144e+02,2.076968553459119278e+02
3.944485294117647101e+01,4.933578431372548323e+01,3.378241758241758248e+02,2.044725274725274744e+02
3.926549707602338657e+01,4.852163742690058257e+01,3.381526104417670808e+02,2.008995983935743084e+02
3.897554697554697611e+01,4.687001287001286443e+01,3.381183206106870216e+02,1.972620865139948876e+02
3.890310077519379917e+01,4.666666666666666430e+01,3.376246819338422256e+02,1.935585241730279620e+02
3.896547144754315894e+01,4.647277556440902657e+01,3.373527131782945503e+02,1.905749354005167788e+02
3.885578231292516449e+01,4.615782312925169606e+01,3.371732804232804028e+02,1.870370370370370097e+02
3.860508701472556936e+01,4.596787148594377470e+01,3.372671854734111321e+02,1.838560311284046804e+02
3.819146005509641384e+01,4.567493112947657607e+01,3.370757020757020541e+02,1.819487179487179560e+02
3.800416666666666998e+01,4.563888888888888573e+01,3.370250329380763787e+02,1.795889328063241237e+02
3.788986784140968922e+01,4.556387665198237613e+01,3.371568627450980671e+02,1.767738562091502956e+02
3.795154185022026638e+01,4.561674008810572900e+01,3.371221374045801440e+02,1.753040712468193192e+02
3.806008583690987024e+01,4.591845493562231439e+01,3.369642857142857224e+02,1.737761904761904646e+02
3.795154185022026638e+01,4.561674008810572900e+01,3.373716608594656918e+02,1.722125435540069702e+02
3.838559322033898269e+01,4.583615819209038733e+01,3.375654761904761472e+02,1.701238095238095127e+02
3.823788546255506304e+01,4.521292217327459184e+01,3.378210526315789366e+02,1.682315789473684333e+02
3.826638176638176247e+01,4.535042735042735274e+01,3.381127098321342714e+02,1.667038369304556227e+02
3.823195084485406170e+01,4.505990783410138079e+01,3.385148279952550183e+02,1.652467378410438812e+02
3.823195084485406170e+01,4.505990783410138079e+01,3.389014267185473273e+02,1.633904020752269730e+02
3.826382306477093209e+01,4.479778830963664404e+01,3.391406250000000000e+02,1.614752604166666572e+02
3.774418604651162923e+01,4.471627906976744526e+01,3.390300653594770779e+02,1.603071895424836271e+02
3.777469135802468969e+01,4.479475308641975317e+01,3.386718346253229583e+02,1.593372093023255900e+02
3.773511904761904390e+01,4.478571428571428470e+01,3.385044699872285605e+02,1.589093231162196389e+02
3.768879056047197196e+01,4.494247787610619582e+01,3.383691358024690885e+02,1.582876543209876559e+02
3.740204678362572821e+01,4.521929824561403422e+01,3.381204055766793317e+02,1.575627376425855459e+02
3.705031446540880324e+01,4.458962264150943611e+01,3.381303258145363202e+02,1.567255639097744222e+02
3.682847896440129176e+01,4.466990291262136026e+01,3.383359477124182604e+02,1.555529411764705969e+02
3.703003003003002647e+01,4.539639639639639768e+01,3.380248756218904873e+02,1.551741293532338091e+02
3.690789473684210265e+01,4.558771929824561653e+01,3.379253539253538747e+02,1.547374517374517495e+02
3.690825688073394417e+01,4.544189602446482468e+01,3.376371463714637002e+02,1.546543665436654180e+02
3.716374269005847708e+01,4.525292397660818722e+01,3.377215980024968189e+02,1.540823970037453137e+02
3.755803571428571530e+01,4.580803571428571530e+01,3.376158612143742062e+02,1.540594795539033441e+02
3.746786248131539310e+01,4.556801195814648509e+01,3.374822954822954557e+02,1.540659340659340728e+02
3.753735632183907711e+01,4.597270114942528352e+01,3.374852941176470722e+02,1.540379901960784252e+02
3.770631424375917362e+01,4.611453744493392293e+01,3.364453024453024454e+02,1.528918918918919019e+02
3.771512481644639792e+01,4.602936857562407624e+01,3.342555994729907525e+02,1.514479578392621590e+02
3.787429378531072643e+01,4.614265536723163308e+01,3.308752997601918082e+02,1.515971223021582830e+02
3.770909090909091077e+01,4.588787878787878327e+01,3.273922261484099181e+02,1.525265017667844631e+02
3.815178571428571530e+01,4.623511904761904390e+01,3.238471760797341972e+02,1.525415282392026484e+02
3.815284552845528054e+01,4.548130081300812577e+01,3.183652482269503707e+02,1.522033096926713824e+02
3.828431372549019329e+01,4.677450980392156055e+01,3.162021164021163600e+02,1.529449735449735499e+02
3.870990237099023545e+01,4.660251046025104671e+01,3.116891133557799662e+02,1.558451178451178407e+02
3.907962213225371073e+01,4.699460188933873184e+01,3.076132897603485503e+02,1.583376906318082717e+02
3.912121212121211755e+01,4.715678524374176561e+01,3.028617886178861340e+02,1.614216027874564361e+02
3.947295597484276186e+01,4.761006289308176065e+01,2.980952380952380736e+02,1.655005807200928984e+02
3.994071146245059367e+01,4.663636363636363313e+01,2.950929152148664230e+02,1.676933797909407531e+02
4.044529262086513910e+01,4.717302798982187539e+01,2.916914016489988057e+02,1.703321554770317903e+02
4.121509433962263813e+01,4.711194968553459006e+01,2.884326484018264409e+02,1.728196347031963285e+02
4.122857142857142776e+01,4.811547619047618696e+01,2.855328467153284464e+02,1.763248175182481816e+02
4.159193357058125429e+01,4.785527876631078925e+01,2.832483399734395562e+02,1.813266932270916243e+02
4.161626575028636665e+01,4.840893470790378217e+01,2.814879594423320555e+02,1.854866920152091154e+02
4.163073110285005640e+01,4.861957868649318470e+01,2.798786764705882320e+02,1.888921568627450824e+02
4.177121771217711910e+01,4.908364083640836384e+01,2.784320987654320447e+02,1.923790123456790013e+02
4.182962962962962905e+01,4.903703703703703809e+01,2.775882352941176237e+02,1.960943627450980387e+02
4.145495495495494964e+01,4.984234234234234151e+01,2.766542750929368140e+02,2.000520446096654155e+02
4.173134328358209189e+01,4.894900497512437454e+01,2.756730769230769056e+02,2.034525641025640823e+02
4.189281507656065884e+01,4.918374558303887056e+01,2.746926889714993649e+02,2.070446096654275152e+02
4.297445255474452352e+01,4.761192214111921572e+01,2.743515625000000000e+02,2.112552083333333144e+02
4.404181600955794096e+01,4.583273596176821485e+01,2.747769028871391015e+02,2.154540682414697983e+02
4.453941441441440929e+01,4.598648648648648418e+01,2.752493438320209975e+02,2.205328083989501238e+02
4.476749703440094663e+01,4.633096085409252396e+01,2.758937583001327880e+02,2.250517928286852509e+02
4.473027090694935026e+01,4.642049469964664610e+01,2.769092039800994485e+02,2.288482587064676466e+02
4.537352245862883393e+01,4.595744680851063890e+01,2.780436363636363808e+02,2.325139393939393813e+02
4.533680555555555713e+01,4.612500000000000000e+01,2.794813519813519633e+02,2.369452214452214207e+02
4.592457420924574052e+01,4.548540145985401750e+01,2.805772946859902959e+02,2.418647342995168685e+02
4.637910798122065614e+01,4.525234741784037595e+01,2.820585424133811330e+02,2.457287933094384584e+02
4.724047619047618696e+01,4.479642857142857082e+01,2.835851063829787222e+02,2.495118203309692433e+02
4.785931558935361352e+01,4.491888466413180936e+01,2.847893518518518476e+02,2.523425925925925526e+02
4.859871794871794748e+01,4.466410256410256352e+01,2.862348993288590577e+02,2.563747203579417828e+02
4.898737373737373701e+01,4.503914141414141170e+01,2.876666666666666288e+02,2.604726368159203389e+02
4.999869281045751279e+01,4.454509803921568789e+01,2.887570207570207117e+02,2.632442002442002149e+02
5.102544529262086570e+01,4.441348600508905520e+01,2.899562647754136719e+02,2.660862884160756607e+02
5.180565805658056178e+01,4.410824108241082087e+01,2.919976275207591812e+02,2.694792408066429061e+02
5.299633699633699280e+01,4.391452991452991483e+01,2.938943089430894133e+02,2.724831591173054335e+02
5.370987654320987303e+01,4.418765432098765444e+01,2.957330873308732748e+02,2.757404674046740070e+02
5.423182957393483150e+01,4.420050125313282763e+01,2.974894671623295608e+02,2.792081784386617187e+02
5.414071510957323596e+01,4.485697808535178410e+01,2.992621722846441799e+02,2.823970037453183295e+02
5.540780141843971762e+01,4.435697399527186491e+01,3.007538461538461547e+02,2.848858974358973910e+02
5.556140350877193157e+01,4.456140350877193157e+01,3.023757802746566767e+02,2.875043695380773556e+02
5.635063437139561415e+01,4.477277970011533625e+01,3.040961538461538680e+02,2.905320512820512704e+02
5.715333333333333599e+01,4.475888888888889028e+01,3.054399999999999977e+02,2.929454545454545382e+02
5.784246575342465491e+01,4.452397260273972535e+01,3.066717948717948161e+02,2.954128205128204741e+02
5.908163265306122724e+01,4.408049886621314783e+01,3.076741016109045859e+02,2.974262701363072665e+02
5.982728272827282012e+01,4.396589658965896064e+01,3.087978723404255561e+02,2.995472813238770300e+02
6.088779956427014639e+01,4.394226579520696419e+01,3.102807692307692378e+02,3.023782051282050816e+02
6.145454545454545325e+01,4.419372294372293908e+01,3.108407407407407277e+02,3.038012345679011901e+02
6.213719185423364877e+01,4.435476956055733666e+01,3.117830882352941444e+02,3.057254901960783968e+02
6.305379746835443200e+01,4.437236286919831230e+01,3.126812652068126113e+02,3.079914841849147820e+02
6.411322751322749980e+01,4.436613756613756010e+01,3.140024783147459289e+02,3.102218091697645264e+02
6.534231200897866643e+01,4.431088664421997692e+01,3.156889763779527698e+02,3.129658792650918713e+02
6.619144144144142672e+01,4.430855855855855197e+01,3.164019253910950624e+02,3.149675090252707719e+02
6.656806002143622436e+01,4.472132904608788806e+01,3.179546044098573248e+02,3.184785992217898638e+02
6.699888517279821087e+01,4.518617614269788163e+01,3.193882503192847935e+02,3.212068965517241281e+02
6.727342047930282831e+01,4.563943355119825185e+01,3.207620865139948592e+02,3.232697201017811608e+02
6.728980526918671501e+01,4.596563573883161524e+01,3.221097393689985893e+02,3.257229080932784200e+02
6.666550116550115490e+01,4.645337995337995096e+01,3.233453333333333148e+02,3.281960000000000264e+02
6.624421296296296191e+01,4.718865740740740478e+01,3.243143939393939377e+02,3.300770202020202078e+02
6.605536332179930525e+01,4.703921568627450256e+01,3.251471698113207367e+02,3.316452830188679286e+02
6.512004662004662237e+01,4.571911421911421769e+01,3.259503267973856282e+02,3.335477124183005913e+02
6.446779661016948637e+01,4.539999999999999858e+01,3.273950073421438560e+02,3.362114537444933831e+02
6.400000000000000000e+01,4.534712643678160759e+01,3.278958333333333144e+02,3.370972222222222285e+02
6.388385598141694999e+01,4.545412311265969407e+01,3.281413333333333071e+02,3.375293333333333408e+02
6.387583892617449521e+01,4.559395973154362736e+01,3.288675213675213627e+02,3.382592592592592382e+02
6.305046948356807235e+01,4.503755868544600816e+01,3.290476190476190368e+02,3.382063492063491594e+02
6.225899280575539763e+01,4.466306954436450383e+01,3.295540540540540633e+02,3.382537537537537560e+02
6.177619047619047166e+01,4.484880952380952124e+01,3.296723646723646652e+02,3.381296296296296191e+02
6.066909090909091162e+01,4.483636363636363598e+01,3.299137426900584842e+02,3.386140350877192873e+02
6.000724637681159379e+01,4.475120772946859660e+01,3.304783258594917470e+02,3.387757847533632116e+02
5.914896214896214843e+01,4.428083028083027983e+01,3.311778774289984426e+02,3.390597907324364542e+02
5.882051282051281760e+01,4.434798534798535030e+01,3.325931372549019329e+02,3.396241830065359295e+02
5.813384813384813299e+01,4.425740025740025629e+01,3.329869565217391028e+02,3.388420289855072269e+02
5.715076560659599636e+01,4.380212014134275478e+01,3.329799713876967076e+02,3.380357653791130019e+02
5.497619047619047450e+01,4.308897243107769270e+01,3.329005847953216062e+02,3.378128654970760181e+02
5.423894862604539924e+01,4.316606929510155055e+01,3.320903954802259932e+02,3.374505649717514189e+02
5.240324594257178603e+01,4.271910112359550737e+01,3.314140969162995702e+02,3.375873715124816385e+02
5.104871794871794322e+01,4.261923076923076792e+01,3.300316091954022681e+02,3.369109195402298838e+02
5.020457280385078036e+01,4.284235860409145147e+01,3.289641873278236517e+02,3.374352617079889569e+02
4.922648083623693083e+01,4.268060394889662490e+01,3.281078838174273642e+02,3.373070539419086913e+02
4.846762589928057707e+01,4.293405275779376495e+01,3.273451910408431900e+02,3.372200263504610689e+02
4.734282325029655425e+01,4.308422301304863566e+01,3.275723514211886140e+02,3.374134366925064228e+02
4.561390887290167484e+01,4.273741007194244901e+01,3.269221789883268343e+02,3.373242542153047907e+02
4.521575757575757137e+01,4.283515151515151587e+01,3.259211886304909171e+02,3.372351421188629956e+02
4.495438596491228367e+01,4.322105263157894939e+01,3.250615006150061390e+02,3.356617466174661786e+02
4.365689865689865456e+01,4.306105006105006083e+01,3.241840000000000259e+02,3.355066666666666038e+02
4.313233458177278123e+01,4.327590511860174871e+01,3.229189907038512501e+02,3.365936254980079525e+02
4.237931034482758719e+01,4.336270753512132359e+01,3.223022388059701484e+02,3.360273631840796043e+02
4.168897149938041480e+01,4.347707558859974597e+01,3.214048582995951620e+02,3.359797570850202533e+02
4.129214929214928986e+01,4.360746460746459974e+01,3.209786666666666406e+02,3.360426666666666051e+02
4.154018445322792985e+01,4.360210803689064107e+01,3.207153846153846075e+02,3.358128205128205082e+02
4.243483709273182569e+01,4.432706766917293351e+01,3.203164721141374685e+02,3.357224383916990291e+02
4.145986394557822763e+01,4.374693877551020194e+01,3.201916971916971875e+02,3.350219780219780432e+02
4.138611111111110574e+01,4.401944444444443860e+01,3.197528089887640590e+02,3.364494382022471655e+02
4.156025641025640738e+01,4.437179487179486870e+01,3.188560606060606233e+02,3.372777777777777715e+02
4.101045751633986924e+01,4.428366013071894969e+01,3.187644927536231876e+02,3.365531400966183355e+02
4.034468085106382773e+01,4.427517730496453652e+01,3.184072769953051534e+02,3.357981220657276822e+02
4.106022408963585235e+01,4.437535014005601397e+01,3.182109557109557159e+02,3.349743589743589496e+02
4.113074712643677344e+01,4.458764367816091578e+01,3.181873563218390473e+02,3.348919540229885001e+02
4.113074712643677344e+01,4.458764367816091578e+01,3.176863425925925526e+02,3.356643518518518476e+02
4.046082949308755872e+01,4.435791090629800237e+01,3.175459770114942444e+02,3.358114942528735583e+02
4.064257028112449888e+01,4.463855421686746894e+01,3.175145985401459825e+02,3.354975669099756601e+02
4.104469987228607408e+01,4.553767560664111613e+01,3.170072463768116222e+02,3.359178743961352325e+02
4.071538461538461462e+01,4.637051282051281476e+01,3.165349940688018933e+02,3.359750889679715442e+02
3.957916666666666572e+01,4.620277777777777573e+01,3.161954887218045087e+02,3.360175438596490949e+02
3.929747675962815379e+01,4.646347941567064765e+01,3.158909774436090174e+02,3.362142857142857224e+02
3.897210599721059765e+01,4.632775453277545097e+01,3.153615384615384869e+02,3.367371794871794464e+02
3.861360544217686908e+01,4.626530612244897611e+01,3.151330698287219434e+02,3.366640316205533736e+02
3.858573388203017629e+01,4.617283950617284205e+01,3.148791208791208760e+02,3.367521367521367210e+02
3.851324965132496203e+01,4.604184100418409997e+01,3.156595238095237619e+02,3.365309523809523284e+02
3.820899470899470884e+01,4.665211640211639832e+01,3.158305647840531378e+02,3.340343300110741893e+02
3.794142259414226004e+01,4.641283124128312210e+01,3.120287141073657722e+02,3.347440699126091772e+02
3.782395382395382200e+01,4.647619047619047450e+01,3.086915032679738147e+02,3.353882352941176350e+02
3.744632768361581299e+01,4.648870056497174374e+01,3.066154806491884983e+02,3.362671660424469451e+02
3.707330567081604045e+01,4.671784232365145328e+01,3.050025940337224029e+02,3.373929961089494327e+02
3.675374149659863576e+01,4.672517006802721085e+01,3.036783398184176122e+02,3.386939040207522567e+02
3.685809906291833471e+01,4.708032128514056325e+01,3.026427566807313383e+02,3.386919831223628421e+02
3.669423558897242543e+01,4.738972431077694125e+01,3.013181818181818130e+02,3.389862258953167498e+02
3.674348422496570521e+01,4.717969821673525388e+01,3.008980716253443575e+02,3.390330578512396755e+02
3.716059379217274028e+01,4.674358974358974450e+01,3.005236051502145642e+02,3.388655221745349877e+02
3.732530120481927582e+01,4.675100401606425748e+01,3.018569384835478786e+02,3.377238912732474319e+02
3.730577427821521752e+01,4.703280839895012377e+01,3.025152979066022567e+02,3.393671497584541044e+02
3.790128205128204542e+01,4.644615384615384812e+01,3.031919191919191690e+02,3.392710437710437077e+02
3.814758269720101680e+01,4.640203562340966670e+01,3.038017241379310462e+02,3.387744252873562800e+02
3.876400000000000290e+01,4.554666666666666686e+01,3.046846038863975537e+02,3.385336322869954984e+02
3.973151750972762386e+01,4.523346303501945442e+01,3.054553571428571672e+02,3.379910714285714448e+02
4.033333333333332860e+01,4.545866666666666589e+01,3.065810810810810949e+02,3.386501501501501252e+02
4.083643122676579651e+01,4.503717472118959364e+01,3.086113602391629342e+02,3.392929745889387050e+02
4.177777777777777857e+01,4.447777777777777430e+01,3.119369369369369451e+02,3.400645645645645345e+02
4.207379134860050129e+01,4.487531806615775309e+01,3.151516516516516049e+02,3.408018018018017870e+02
4.352272727272727337e+01,4.366666666666666430e+01,3.175372023809523512e+02,3.408720238095237960e+02
4.481933842239185850e+01,4.334605597964376500e+01,3.202675840978592987e+02,3.408547400611620333e+02
4.589793281653746249e+01,4.325452196382428838e+01,3.222995391705069324e+02,3.405576036866359573e+02
4.721001221001220216e+01,4.274481074481074216e+01,3.239626168224298794e+02,3.402461059190030710e+02
4.821009389671361589e+01,4.304577464788732044e+01,3.251644245142002774e+02,3.401614349775784945e+02
5.011730545876886822e+01,4.245760743321718422e+01,3.267529761904761472e+02,3.402901785714285552e+02
5.219402985074626855e+01,4.201119402985074913e+01,3.284471153846153584e+02,3.400352564102564088e+02
5.344483985765124601e+01,4.228351126927638859e+01,3.293974358974358552e+02,3.397756410256409936e+02
5.543171296296296191e+01,4.214351851851851194e+01,3.297370030581039373e+02,3.392339449541284466e+02
5.666439909297051969e+01,4.255442176870748483e+01,3.308015503875968761e+02,3.396558139534883480e+02
5.785409252669039404e+01,4.237485172004744527e+01,3.310319634703196243e+02,3.391796042617960438e+02
5.938997821350761797e+01,4.235185185185184764e+01,3.318569254185692330e+02,3.393044140030440872e+02
6.111660777385159093e+01,4.227561837455830585e+01,3.325015290519877453e+02,3.395825688073394417e+02
6.275456621004565960e+01,4.195547945205479579e+01,3.333072196620583441e+02,3.396021505376343725e+02
6.350729517396182899e+01,4.215039281705948326e+01,3.338273809523809064e+02,3.385625000000000000e+02
6.543865740740740478e+01,4.180208333333333570e+01,3.341860119047618696e+02,3.379821428571428328e+02
6.815643802647412031e+01,4.090613718411552213e+01,3.335202898550724058e+02,3.374275362318840621e+02
6.974630261660978192e+01,4.102502844141069005e+01,3.326765536723163450e+02,3.369378531073446084e+02
7.131111111111110290e+01,4.126666666666666572e+01,3.317349726775956356e+02,3.363483606557376788e+02
7.373961840628506081e+01,4.085970819304152002e+01,3.304761904761904816e+02,3.360350140056021928e+02
7.513355408388520118e+01,4.101986754966887361e+01,3.293305898491083212e+02,3.358203017832647106e+02
7.760726072607261017e+01,4.106160616061605850e+01,3.276487603305785115e+02,3.351790633608815142e+02
7.899680511182108944e+01,4.128860489882853813e+01,3.258483660130718818e+02,3.345398692810456964e+02
8.029664570230607978e+01,4.137526205450733130e+01,3.235606060606060055e+02,3.343402203856749111e+02
8.163071895424836555e+01,4.146296296296296191e+01,3.212699055330633655e+02,3.348663967611336147e+02
8.061788617886178088e+01,4.243800813008130035e+01,3.194517006802720971e+02,3.352693877551020591e+02
8.033235004916420507e+01,4.260668633235004421e+01,3.177031039136301729e+02,3.362874493927125741e+02
8.057112526539278008e+01,4.273779193205944438e+01,3.161776859504132062e+02,3.365358126721762915e+02
7.899270833333332575e+01,4.365520833333333428e+01,3.149499341238471288e+02,3.368735177865612513e+02
7.779207920792079278e+01,4.459185918591858666e+01,3.137050754458161919e+02,3.377160493827160508e+02
7.627124183006536384e+01,4.583115468409585702e+01,3.132460937500000000e+02,3.372369791666666288e+02
7.524691358024691112e+01,4.630864197530863891e+01,3.129143610013175021e+02,3.372938076416336912e+02
7.429292929292928704e+01,4.691021324354657196e+01,3.127414965986394009e+02,3.372312925170067501e+02
7.406049822064056798e+01,4.702846975088967696e+01,3.126587926509185991e+02,3.368005249343831906e+02
7.343877551020408134e+01,4.782086167800453325e+01,3.125866141732283268e+02,3.356994750656167525e+02
7.332539682539682246e+01,4.782766439909296707e+01,3.122028423772609358e+02,3.354121447028423404e+02
7.340644361833952303e+01,4.715489467162329618e+01,3.117075098814229364e+02,3.359881422924901244e+02
7.355640050697084575e+01,4.591254752851710919e+01,3.110182291666666288e+02,3.341848958333333144e+02
7.354796163069543979e+01,4.640047961630695283e+01,3.094187725631769013e+02,3.317509025270758229e+02
7.342490842490842340e+01,4.610866910866910473e+01,3.060813648293963070e+02,3.306338582677165618e+02
7.331103286384976059e+01,4.689553990610328071e+01,3.037611749680714865e+02,3.300919540229884888e+02
7.301626016260161123e+01,4.768176538908245732e+01,3.003676268861453877e+02,3.310562414266117344e+02
7.272488584474885442e+01,4.730593607305935677e+01,2.980188933873143924e+02,3.317894736842105203e+02
7.219520547945205635e+01,4.718607305936072294e+01,2.959163292847503044e+02,3.325357624831308954e+02
7.160046457607433013e+01,4.685017421602787380e+01,2.935372714486638301e+02,3.337538677918424241e+02
7.102582159624412839e+01,4.632394366197183189e+01,2.915692090395480136e+02,3.349124293785310442e+02
7.028508771929823240e+01,4.693421052631578760e+01,2.900367231638417707e+02,3.363728813559321793e+02
6.933444075304539922e+01,4.681838316722037519e+01,2.886419753086419746e+02,3.371700960219478702e+02
6.798407643312101811e+01,4.599256900212314036e+01,2.859669540229884888e+02,3.389971264367815706e+02
6.641107561235355661e+01,4.514164004259850316e+01,2.839105339105338999e+02,3.399725829725829271e+02
6.469324473975636636e+01,4.377187153931339481e+01,2.821115879828326456e+02,3.401831187410585926e+02
6.318480725623582117e+01,4.244897959183673208e+01,2.808055555555555429e+02,3.398625730994151581e+02
6.193055555555555713e+01,4.220254629629629051e+01,2.792353801169590497e+02,3.397894736842105203e+02
6.063646170442286376e+01,4.208522114347356791e+01,2.788200836820083737e+02,3.395969316596930980e+02
5.921534936998853738e+01,4.193814432989690744e+01,2.779309838472833576e+02,3.399309838472833576e+02
5.807555555555554605e+01,4.198222222222221944e+01,2.772894736842105203e+02,3.396681286549707579e+02
5.686358635863585675e+01,4.205720572057204976e+01,2.764028368794326411e+02,3.394368794326240959e+02
5.580222222222221262e+01,4.200555555555555287e+01,2.759376811594202650e+02,3.392478260869565361e+02
5.448611111111111427e+01,4.183217592592592382e+01,2.751171617161716085e+02,3.394273927392738983e+02
5.334397163120567598e+01,4.195271867612292738e+01,2.749342105263157805e+02,3.391111111111110858e+02
5.202962962962963189e+01,4.208271604938271082e+01,2.745635276532137254e+02,3.393153961136023895e+02
5.207638888888888573e+01,4.250925925925925952e+01,2.736443452380952408e+02,3.393348214285714448e+02
4.996992481203007230e+01,4.222556390977443641e+01,2.731065449010654334e+02,3.390152207001522129e+02
4.885546875000000000e+01,4.246484375000000000e+01,2.709927849927849479e+02,3.390057720057719735e+02
4.794423320659061716e+01,4.304689480354878839e+01,2.694343434343434183e+02,3.389855699855699527e+02
4.725830258302583076e+01,4.354981549815498454e+01,2.672991071428571672e+02,3.391502976190475920e+02
4.610810810810810523e+01,4.368339768339768625e+01,2.663500000000000227e+02,3.387638888888888573e+02
4.462532299741601349e+01,4.371059431524547279e+01,2.644717741935484128e+02,3.390779569892472978e+02
4.273421439060205529e+01,4.373127753303964482e+01,2.607777777777777715e+02,3.393495934959349825e+02
4.259733333333333150e+01,4.448799999999999955e+01,2.573604336043360377e+02,3.394485094850948030e+02
4.180114449213161265e+01,4.448068669527896901e+01,2.534686609686609700e+02,3.398390313390312940e+02
4.279012345679011986e+01,4.501604938271604794e+01,2.499465020576131735e+02,3.402908093278463184e+02
4.256420233463035174e+01,4.495849546044097877e+01,2.461981981981981846e+02,3.404131274131274267e+02
4.239606396063960148e+01,4.479089790897908330e+01,2.424909560723514232e+02,3.407635658914728651e+02
4.222800495662949061e+01,4.476332094175960208e+01,2.370038759689922472e+02,3.417351421188629956e+02
4.223086900129700894e+01,4.466666666666666430e+01,2.313333333333333144e+02,3.410960451977400680e+02
4.216209150326796617e+01,4.422745098039215605e+01,2.247183908045977034e+02,3.400933908045976750e+02
4.205684754521963242e+01,4.392635658914728936e+01,2.195271966527196525e+02,3.399177126917712712e+02
4.218823529411764639e+01,4.400261437908496731e+01,2.156442786069651731e+02,3.402002487562188549e+02
4.275650118203309091e+01,4.353191489361702082e+01,2.112377260981911888e+02,3.406459948320413105e+02
4.270980392156862848e+01,4.265490196078431495e+01,2.059180107526881613e+02,3.410725806451612812e+02
4.333986928104575043e+01,4.280522875816993178e+01,2.017718579234972367e+02,3.404931693989070709e+02
4.245064377682403745e+01,4.166809728183118722e+01,1.971497175141242622e+02,3.396257062146892167e+02
4.237536231884057258e+01,4.151884057971013675e+01,1.947847769028871312e+02,3.389081364829395966e+02
4.212691771269176400e+01,4.163319386331938432e+01,1.910161943319837974e+02,3.386113360323886923e+02
4.226300984528832316e+01,4.143178621659633620e+01,1.872764550264550110e+02,3.382037037037036953e+02
4.287615283267457045e+01,4.105006587615282854e+01,1.857203065134099518e+02,3.375836526181353747e+02
4.294337194337193608e+01,4.072972972972972627e+01,1.823448275862068897e+02,3.373716475095785654e+02
4.336962365591397628e+01,4.081586021505376038e+01,1.800615006150061390e+02,3.376863468634686569e+02
