# x1,y1,x2,y2
5.716391941391940890e+01,3.364404761904762040e+02,1.176837606837606813e+02,3.460222222222221831e+02
5.635404339250492711e+01,3.370355029585798547e+02,1.190552677029360780e+02,3.463747841105353586e+02
5.656135265700482506e+01,3.366734299516908209e+02,1.196935483870967687e+02,3.462526881720430083e+02
5.629284369114876796e+01,3.368276836158191827e+02,1.196099656357388312e+02,3.459123711340206455e+02
5.590376984126983473e+01,3.367509920634920491e+02,1.194673366834170878e+02,3.452177554438860625e+02
5.536555891238671023e+01,3.369264853977844609e+02,1.194557823129251659e+02,3.450102040816326507e+02
5.503539823008849652e+01,3.368810226155358691e+02,1.194126984126984183e+02,3.444356261022927583e+02
5.503904761904761500e+01,3.367923809523809382e+02,1.185893470790377933e+02,3.433522336769759136e+02
5.511408730158729696e+01,3.365833333333333144e+02,1.184420677361853649e+02,3.436417112299465089e+02
5.502131782945735949e+01,3.365281007751937636e+02,1.181210613598673262e+02,3.437711442786069824e+02
5.494507575757575069e+01,3.365369318181818130e+02,1.178342151675484928e+02,3.437671957671957443e+02
5.491715399610135506e+01,3.364941520467836540e+02,1.178030303030302974e+02,3.447542087542087188e+02
5.558863198458573152e+01,3.360289017341040676e+02,1.179583333333333286e+02,3.448768115942028771e+02
5.520963172804532348e+01,3.360679886685552447e+02,1.179583333333333286e+02,3.448768115942028771e+02
5.536901408450704309e+01,3.356075117370891689e+02,1.177767145135566125e+02,3.437830940988835096e+02
5.562799263351749346e+01,3.353535911602210149e+02,1.177171717171717233e+02,3.437760942760942271e+02
5.448895292987511141e+01,3.354697406340057455e+02,1.176472663139329740e+02,3.431022927689593871e+02
5.475498575498575349e+01,3.350018993352326220e+02,1.169259259259259238e+02,3.429206349206349387e+02
5.500000000000000000e+01,3.346989553656219982e+02,1.160774091627172169e+02,3.423143759873617569e+02
5.449329501915708107e+01,3.346925287356322087e+02,1.151342592592592524e+02,3.421697530864196892e+02
5.449905303030302406e+01,3.346619318181818130e+02,1.145529953917050676e+02,3.419216589861750890e+02
5.422502334267039714e+01,3.342922502334266710e+02,1.136498470948012169e+02,3.423042813455657551e+02
5.429680365296803046e+01,3.338383561643835833e+02,1.128888888888888715e+02,3.422222222222221717e+02
5.378838951310860494e+01,3.338183520599250755e+02,1.119342105263157947e+02,3.423976608187134048e+02
5.279224376731301760e+01,3.337950138504155007e+02,1.107094801223241518e+02,3.431452599388378530e+02
5.347207207207206636e+01,3.330081081081081038e+02,1.097107195301027787e+02,3.435594713656387853e+02
5.276614310645723549e+01,3.328219895287958252e+02,1.089617737003057982e+02,3.439174311926605583e+02
5.148053181386514154e+01,3.329012345679012128e+02,1.087254038179148239e+02,3.435726872246696075e+02
5.112488521579430056e+01,3.327695133149678668e+02,1.084243759177679891e+02,3.435712187958883419e+02
5.011885612153708536e+01,3.327676496872207395e+02,1.085383480825958600e+02,3.434380530973451187e+02
4.941711711711711530e+01,3.326828828828828364e+02,1.085473071324599630e+02,3.428107714701600912e+02
4.865796344647519334e+01,3.326092254134029531e+02,1.079085271317829466e+02,3.434589147286821458e+02
4.838786279683377245e+01,3.324476693051890948e+02,1.081238938053097343e+02,3.430899705014749088e+02
4.791094147582697360e+01,3.324393553859202370e+02,1.080350076103500641e+02,3.432557077625570514e+02
4.768241469816273082e+01,3.324216972878389811e+02,1.077870778267253939e+02,3.436886930983847037e+02
4.779872495446265646e+01,3.322550091074680836e+02,1.074250363901018801e+02,3.445065502183406352e+02
4.787926509186351609e+01,3.318398950131233391e+02,1.074086956521739182e+02,3.446637681159419913e+02
4.804837291116974285e+01,3.317423043095866433e+02,1.071723646723646652e+02,3.447037037037036384e+02
4.813385826771653342e+01,3.316701662292213086e+02,1.071370851370851227e+02,3.446839826839826628e+02
4.947229551451187035e+01,3.309164467897977033e+02,1.065854341736694693e+02,3.455112044817926744e+02
5.014081996434936883e+01,3.305873440285204765e+02,1.064583333333333286e+02,3.457040229885056988e+02
5.106525573192239165e+01,3.301719576719576708e+02,1.063037383177570092e+02,3.463426791277258303e+02
5.158333333333332860e+01,3.299385964912280542e+02,1.062547169811320771e+02,3.461588050314464908e+02
5.167029972752043676e+01,3.298292461398728506e+02,1.060855855855855907e+02,3.462222222222222285e+02
5.217941712204006421e+01,3.297131147540983420e+02,1.059568452380952266e+02,3.461577380952380736e+02
5.269680851063829863e+01,3.296595744680851112e+02,1.056090909090909093e+02,3.463378787878787648e+02
5.296711111111110171e+01,3.297911111111110927e+02,1.053994374120956365e+02,3.460632911392405049e+02
5.325021645021644900e+01,3.296545454545454277e+02,1.052998544395924228e+02,3.461703056768558895e+02
5.326148705096073144e+01,3.300041771094402634e+02,1.053919107391910615e+02,3.459079497907949872e+02
5.334767932489451425e+01,3.302784810126582329e+02,1.047826725403817818e+02,3.461659324522760244e+02
5.306631762652704509e+01,3.312792321116928065e+02,1.044963924963924882e+02,3.459119769119768648e+02
5.285254691689007700e+01,3.327354781054513069e+02,1.040225988700564983e+02,3.457570621468926220e+02
5.291273996509598021e+01,3.335593368237347249e+02,1.028700564971751419e+02,3.464406779661017026e+02
5.298781549173193639e+01,3.345657093124455628e+02,1.023057851239669418e+02,3.465798898071624876e+02
5.301323407775020513e+01,3.354210090984284420e+02,1.020450819672131217e+02,3.465915300546448066e+02
5.295076674737691036e+01,3.362267958030669774e+02,1.011410256410256352e+02,3.466851851851851620e+02
5.248841354723707298e+01,3.383360071301247558e+02,1.005398860398860279e+02,3.468490028490028294e+02
5.244950848972295887e+01,3.392386058981232964e+02,1.004795321637426895e+02,3.465511695906432124e+02
5.241306191687871063e+01,3.400831212892281314e+02,9.969777777777777317e+01,3.468177777777777919e+02
5.211388196176225307e+01,3.413857024106400218e+02,9.922916666666665719e+01,3.466949404761904248e+02
5.245855379188711964e+01,3.416940035273368608e+02,9.871515151515150421e+01,3.467984848484848044e+02
5.226630920464700125e+01,3.422645218945486931e+02,9.859069767441860677e+01,3.463488372093023031e+02
5.237466307277627919e+01,3.421024258760107841e+02,9.791090629800305578e+01,3.464976958525345481e+02
5.233604336043360661e+01,3.421951219512195053e+02,9.796434108527131457e+01,3.465116279069767415e+02
5.239022222222222069e+01,3.420471111111110645e+02,9.807375886524822306e+01,3.461035460992907815e+02
5.255107526881720759e+01,3.416827956989247355e+02,9.794298245614035636e+01,3.459078947368420813e+02
5.311891891891892215e+01,3.406801801801801730e+02,9.704572271386430771e+01,3.463480825958701530e+02
5.270045662100456241e+01,3.409589041095890138e+02,9.716886930983847037e+01,3.457430249632892583e+02
5.280872794800371395e+01,3.404791086350974751e+02,9.676086956521739069e+01,3.456521739130434980e+02
5.265250236071765499e+01,3.399678942398488743e+02,9.682511210762331189e+01,3.452571001494767984e+02
5.285277777777777430e+01,3.396231481481481183e+02,9.660380116959063912e+01,3.448640350877192873e+02
5.215088757396449637e+01,3.404072978303747163e+02,9.628405797101449082e+01,3.447333333333332916e+02
5.203915950334287999e+01,3.400257879656160185e+02,9.608151382823871245e+01,3.444497816593886341e+02
5.193333333333333002e+01,3.399642512077294327e+02,9.641283124128311499e+01,3.441436541143654040e+02
5.201136363636363313e+01,3.395918560606060623e+02,9.588536953242834215e+01,3.436063348416289500e+02
5.195786516853932824e+01,3.391610486891385676e+02,9.577355836849507398e+01,3.432658227848101546e+02
5.245060018467219720e+01,3.380138504155124792e+02,9.562587904360056257e+01,3.428902953586497802e+02
5.183191690273842767e+01,3.380849858356940558e+02,9.541556534508076481e+01,3.426387665198237755e+02
5.215243342516069447e+01,3.373902662993571653e+02,9.523628691983122962e+01,3.421912798874823807e+02
5.198403755868544351e+01,3.374901408450704139e+02,9.492967651195499457e+01,3.419606188466947287e+02
5.199101796407185816e+01,3.373662674650698250e+02,9.438014184397162865e+01,3.417475177304964404e+02
5.154043392504929955e+01,3.375473372781065109e+02,9.411894273127752797e+01,3.413509544787077630e+02
5.129312169312169090e+01,3.377417989417988906e+02,9.442231638418077466e+01,3.407542372881355845e+02
5.169716088328075898e+01,3.373196635120925180e+02,9.353869047619046739e+01,3.408080357142857224e+02
5.224148606811145612e+01,3.368895768833849047e+02,9.354558404558403595e+01,3.403689458689458434e+02
5.322093023255813904e+01,3.364515503875969102e+02,9.369868995633187581e+01,3.398806404657932489e+02
5.387339268051433550e+01,3.360474777448071109e+02,9.348034934497816550e+01,3.393813682678311352e+02
5.421604938271605079e+01,3.359351851851851620e+02,9.321789321789320582e+01,3.392222222222222285e+02
5.516568627450980244e+01,3.353264705882352814e+02,9.322926093514327306e+01,3.389351432880844186e+02
5.550505050505049809e+01,3.350383838383838224e+02,9.387092198581559899e+01,3.386709219858155393e+02
5.647830374753451110e+01,3.344881656804734007e+02,9.337758112094394392e+01,3.385221238938053148e+02
5.719103313840155778e+01,3.343245614035087669e+02,9.381388888888888289e+01,3.383874999999999886e+02
5.793902439024390105e+01,3.339593495934959151e+02,9.392222222222221717e+01,3.381708333333333485e+02
5.721276595744680549e+01,3.338743667679837586e+02,9.355362318840579405e+01,3.383304347826086769e+02
5.774622356495468267e+01,3.335709969788519516e+02,9.324691358024691112e+01,3.383395061728394921e+02
5.742737722048066473e+01,3.331347962382445189e+02,9.305433186490454034e+01,3.383906020558002297e+02
5.729898989898989470e+01,3.330050505050504626e+02,9.312638230647708326e+01,3.385181674565560570e+02
5.659892473118279099e+01,3.324333333333333371e+02,9.342835595776770674e+01,3.385746606334841431e+02
5.678243512974051299e+01,3.320918163672654373e+02,9.412000000000000455e+01,3.389940740740740353e+02
5.672809667673715950e+01,3.315709969788519516e+02,9.512368024132729261e+01,3.393393665158371277e+02
5.657855626326963261e+01,3.310562632696390324e+02,9.590000000000000568e+01,3.394348484848484304e+02
5.626112759643916661e+01,3.306429277942630733e+02,9.653181818181818130e+01,3.393500000000000227e+02
5.590593047034764140e+01,3.299529652351737923e+02,9.659467918622847549e+01,3.394616588419405048e+02
5.566765578635014577e+01,3.296043521266072958e+02,9.675480769230769340e+01,3.395641025641025408e+02
5.532000000000000028e+01,3.291628571428571490e+02,9.697965571205006086e+01,3.395211267605633907e+02
5.506403013182673334e+01,3.287598870056497162e+02,9.671712538226299216e+01,3.396360856269112674e+02
5.504263565891471899e+01,3.282587209302325846e+02,9.593643410852712350e+01,3.400170542635658535e+02
5.471238095238094701e+01,3.276066666666666265e+02,9.552153110047846951e+01,3.400829346092504011e+02
5.462438544739428892e+01,3.272949852507374544e+02,9.509150326797384878e+01,3.400196078431372371e+02
5.440518962075847753e+01,3.271656686626746477e+02,9.504487179487179560e+01,3.398028846153846416e+02
5.491238095238094985e+01,3.269666666666666401e+02,9.488617886178860772e+01,3.397739837398373766e+02
5.434411764705882320e+01,3.261568627450980102e+02,9.489447236180905065e+01,3.397587939698492505e+02
5.410410958904109435e+01,3.255114155251141028e+02,9.549346405228756396e+01,3.394330065359476976e+02
5.425885558583106416e+01,3.251099000908264998e+02,9.565691056910567625e+01,3.392861788617885850e+02
5.407288888888888323e+01,3.243155555555555338e+02,9.645032051282049679e+01,3.392115384615384528e+02
5.336565096952908505e+01,3.232788550323176082e+02,9.710305958132045134e+01,3.389420289855072497e+02
5.248253068932955046e+01,3.216921624173748455e+02,9.785692541856924720e+01,3.387260273972602818e+02
5.219154929577464941e+01,3.206676056338027934e+02,9.853216374269005939e+01,3.382938596491227941e+02
5.190436397400185342e+01,3.199201485608170969e+02,9.859825327510917248e+01,3.382736535662299389e+02
5.152914389799634876e+01,3.186557377049180104e+02,9.817836257309940606e+01,3.383786549707602376e+02
5.083333333333332860e+01,3.173284883720930338e+02,9.828115942028983909e+01,3.383434782608695741e+02
5.104257246376810997e+01,3.169184782608695627e+02,9.712654320987654444e+01,3.388024691358024256e+02
5.025676937441642878e+01,3.154500466853407943e+02,9.676744186046511231e+01,3.388728682170541902e+02
5.033052434456928381e+01,3.154990636704119424e+02,9.676744186046511231e+01,3.388728682170541902e+02
5.039166666666666572e+01,3.155351851851851848e+02,9.569781931464173397e+01,3.392757009345794472e+02
5.025258215962440289e+01,3.147915492957746437e+02,9.587224669603524774e+01,3.392584434654918937e+02
5.031546023235030418e+01,3.148659517426273737e+02,9.366976744186047199e+01,3.399596899224806066e+02
5.015764482431148963e+01,3.146761633428300229e+02,9.277380952380951840e+01,3.400580357142857224e+02
5.074975562072335578e+01,3.154956011730205319e+02,9.242666666666666231e+01,3.401525925925925549e+02
5.070380434782608603e+01,3.160389492753623131e+02,9.100913242009131920e+01,3.409467275494672549e+02
5.100738688827330947e+01,3.167645429362880805e+02,9.005579399141630859e+01,3.413576537911301898e+02
4.976231060606060197e+01,3.168626893939393767e+02,8.911263318112632703e+01,3.417321156773211328e+02
4.828719397363464338e+01,3.172297551789076806e+02,8.763849765258215996e+01,3.423082942097026375e+02
4.784857423795476450e+01,3.177010816125859947e+02,8.736755952380951840e+01,3.426964285714285552e+02
4.886142322097377644e+01,3.180608614232209561e+02,8.683842794759824812e+01,3.430975254730713004e+02
4.928166666666665918e+01,3.182925000000000182e+02,8.551162790697674154e+01,3.439131782945736404e+02
4.881711711711711388e+01,3.186279279279279422e+02,8.424569640062597387e+01,3.446510172143974273e+02
4.903491271820448816e+01,3.190615128844555102e+02,8.443768115942027919e+01,3.446927536231883664e+02
4.808551483420593087e+01,3.193089005235602258e+02,8.356125356125355097e+01,3.452051282051282328e+02
4.857664884135471794e+01,3.194590017825311747e+02,8.282748538011695416e+01,3.455526315789473415e+02
4.771324200913241498e+01,3.195908675799086609e+02,8.227923976608185797e+01,3.457587719298245474e+02
4.917414248021108136e+01,3.197897977132805636e+02,8.118770226537215251e+01,3.463317152103559806e+02
4.932980599647265763e+01,3.197786596119929072e+02,8.063089430894308407e+01,3.464439024390243844e+02
4.932283464566928899e+01,3.198871391076115742e+02,7.981159420289854722e+01,3.466360708534621153e+02
5.060987654320987872e+01,3.199497942386831255e+02,7.815270935960590748e+01,3.469704433497536797e+02
5.090221088435373531e+01,3.200773809523809632e+02,7.765136054421768108e+01,3.472534013605441601e+02
5.144759450171820703e+01,3.201340206185566899e+02,7.619607843137255543e+01,3.476339869281045480e+02
5.137662337662337819e+01,3.201419913419913428e+02,7.519934640522875213e+01,3.475702614379084707e+02
5.110758377425043619e+01,3.201543209876543301e+02,7.398778359511344149e+01,3.477382198952879548e+02
5.251436031331592602e+01,3.201079199303742371e+02,7.317560975609755758e+01,3.476048780487805061e+02
5.251436031331592602e+01,3.201079199303742371e+02,7.194202898550724967e+01,3.476521739130434980e+02
5.390008613264426884e+01,3.201412575366063606e+02,7.054497354497354422e+01,3.476666666666666856e+02
5.459385964912279832e+01,3.200938596491228054e+02,6.927918781725888664e+01,3.477208121827410992e+02
5.532731958762886393e+01,3.199467353951889663e+02,6.919071310116085272e+01,3.477379767827528667e+02
5.673145780051150666e+01,3.198900255754475666e+02,6.896666666666665435e+01,3.477883333333332985e+02
5.706303972366148258e+01,3.195906735751295287e+02,6.869444444444444287e+01,3.478300653594770893e+02
5.607506702412868549e+01,3.191921358355674556e+02,6.586080586080585419e+01,3.483131868131868032e+02
5.679377777777776970e+01,3.189377777777777396e+02,6.448230912476721244e+01,3.482458100558659453e+02
5.787521367521367210e+01,3.188102564102563861e+02,6.373106060606060197e+01,3.479810606060605664e+02
5.804166666666665719e+01,3.183174999999999955e+02,6.282592592592592240e+01,3.479277777777778056e+02
5.848462177888611535e+01,3.176783042394014842e+02,6.155491329479768581e+01,3.476416184971098460e+02
5.824046434494194813e+01,3.166907131011608385e+02,6.161960784313724560e+01,3.475196078431372371e+02
5.849795249795248964e+01,3.158001638001637730e+02,6.101449275362318758e+01,3.475144927536231876e+02
5.845395273023634530e+01,3.146446617766910663e+02,6.123809523809524080e+01,3.475436507936507837e+02
5.813929146537841319e+01,3.132342995169082087e+02,6.154101221640488006e+01,3.476020942408376868e+02
5.806778309409887839e+01,3.122822966507176830e+02,6.012623274161735054e+01,3.479230769230769056e+02
5.731009615384615330e+01,3.103012820512820440e+02,6.062790697674418539e+01,3.471589147286821344e+02
5.683089430894308691e+01,3.089707317073170998e+02,6.102717391304347672e+01,3.464420289855071928e+02
5.687990196078431637e+01,3.080947712418300171e+02,6.085606060606060197e+01,3.459450757575757507e+02
5.646046511627906739e+01,3.071155038759689546e+02,6.036576576576576514e+01,3.457513513513513317e+02
5.619336569579287755e+01,3.061739482200646876e+02,5.949094202898550066e+01,3.455507246376811281e+02
5.582547169811320487e+01,3.054567610062892982e+02,5.902946593001841080e+01,3.453462246777163500e+02
5.505215973920130068e+01,3.040285248573757144e+02,5.883527131782945219e+01,3.446821705426356175e+02
5.460457516339868533e+01,3.030024509803921546e+02,5.777651515151514872e+01,3.447500000000000000e+02
5.414218009478673110e+01,3.022345971563980811e+02,5.766666666666665719e+01,3.445703275529864982e+02
5.372567049808428408e+01,3.013318007662834930e+02,5.731123388581951161e+01,3.441454880294659233e+02
5.347585669781931017e+01,3.007624610591900023e+02,5.684313725490195424e+01,3.440320855614973539e+02
5.279580306698949954e+01,2.995375302663438219e+02,5.629347826086956275e+01,3.436322463768115654e+02
5.248627450980391274e+01,2.990909803921568368e+02,5.547619047619047450e+01,3.435787545787545696e+02
5.218669871794871540e+01,2.983846153846153584e+02,5.490791896869244226e+01,3.434861878453038457e+02
5.166413502109704581e+01,2.973156118143459707e+02,5.478937728937728480e+01,3.433754578754578688e+02
5.096088888888888846e+01,2.962248888888888700e+02,5.419962335216571603e+01,3.432674199623351683e+02
5.084298245614034784e+01,2.958192982456140498e+02,5.390602836879431692e+01,3.429734042553191671e+02
5.058269720101780820e+01,2.954563189143341901e+02,5.357789855072463325e+01,3.431177536231883778e+02
5.078577549271636116e+01,2.954755784061696886e+02,5.383752093802344518e+01,3.428023450586264289e+02
5.045844504021447818e+01,2.946255585344056840e+02,5.353685897435897090e+01,3.430432692307692264e+02
5.054317548746518440e+01,2.947038068709377399e+02,5.234138486312399152e+01,3.439130434782608745e+02
4.953860640301317630e+01,2.935423728813559592e+02,5.213567839195980014e+01,3.440134003350083276e+02
4.960434372049102336e+01,2.934938621340887721e+02,5.180904522613065666e+01,3.443299832495811756e+02
4.954054054054054035e+01,2.932972972972972912e+02,5.127104377104376454e+01,3.447340067340066980e+02
4.950587172538391201e+01,2.932149954832881349e+02,5.127104377104376454e+01,3.447340067340066980e+02
4.819590643274853647e+01,2.916140350877192873e+02,5.023633156966489821e+01,3.458253968253968083e+02
4.772821969696969546e+01,2.911600378787878753e+02,4.967921146953404588e+01,3.462777777777777715e+02
4.784770114942529062e+01,2.911283524904214346e+02,4.937827715355804514e+01,3.465655430711610165e+02
4.785151515151515156e+01,2.904949494949494806e+02,4.943518518518517624e+01,3.465370370370370097e+02
4.841425818882466103e+01,2.903391136801541279e+02,4.961142857142856855e+01,3.466704761904761654e+02
4.832841691248770388e+01,2.899449360865289691e+02,4.989204545454545325e+01,3.467196969696969404e+02
4.865984405458088702e+01,2.894795321637427037e+02,4.986996336996336510e+01,3.468571428571428328e+02
4.867850098619329202e+01,2.886883629191321461e+02,4.986996336996336510e+01,3.468571428571428328e+02
4.884359726295209470e+01,2.880772238514173864e+02,5.038194444444443576e+01,3.467552083333333144e+02
4.904875621890546711e+01,2.871601990049750839e+02,5.047905282331511501e+01,3.467777777777777715e+02
4.957364341085271064e+01,2.866666666666666288e+02,5.047486033519552961e+01,3.467560521415269932e+02
5.004368471035137134e+01,2.858366571699904739e+02,5.022527472527472270e+01,3.466886446886446720e+02
5.031349206349206327e+01,2.848918650793650613e+02,5.022527472527472270e+01,3.466886446886446720e+02
5.043730886850153183e+01,2.838185524974515488e+02,4.978167641325535442e+01,3.467777777777777715e+02
5.094782608695652470e+01,2.836502415458937207e+02,4.981459566074950374e+01,3.467100591715976066e+02
5.108554572271386718e+01,2.822822025565388344e+02,4.994918699186991518e+01,3.468617886178861340e+02
5.152191641182466242e+01,2.819582059123343356e+02,5.053977272727272663e+01,3.464488636363636260e+02
5.175484496124030187e+01,2.810775193798449436e+02,5.041176470588235503e+01,3.465823529411764525e+02
5.209047619047618127e+01,2.808561904761904202e+02,5.060975609756097526e+01,3.463800813008130035e+02
5.212500000000000000e+01,2.801811594202898164e+02,5.127402862985684351e+01,3.456257668711656379e+02
5.228055555555555856e+01,2.795703703703703695e+02,5.231492842535786281e+01,3.449672801635991846e+02
5.229660238751147006e+01,2.786620752984389355e+02,5.202070393374740576e+01,3.446190476190475920e+02
5.238043478260869534e+01,2.783577898550724399e+02,5.186542443064181640e+01,3.442898550724637516e+02
5.277244444444443872e+01,2.778062222222222317e+02,5.223865877712030681e+01,3.439230769230769056e+02
5.274325500435160308e+01,2.774099216710182532e+02,5.253488372093023173e+01,3.436550387596898872e+02
5.272460117548278191e+01,2.765936188077245674e+02,5.250295857988165693e+01,3.431834319526627155e+02
5.250296861747242616e+01,2.753842239185750600e+02,5.238257575757575069e+01,3.428579545454545610e+02
5.264776632302405091e+01,2.751683848797250675e+02,5.211999999999999744e+01,3.426838095238094866e+02
5.264030612244897611e+01,2.746717687074829541e+02,5.171515151515151842e+01,3.426101010101010047e+02
5.256217616580310903e+01,2.733618307426597198e+02,5.100968992248061795e+01,3.421259689922480334e+02
5.239627659574468055e+01,2.724716312056737593e+02,5.094599627560521071e+01,3.419348230912476652e+02
5.208936550491510076e+01,2.715335120643431424e+02,5.045656565656565107e+01,3.417313131313131294e+02
5.194838145231845772e+01,2.713263342082239546e+02,5.045656565656565107e+01,3.417313131313131294e+02
5.166044444444443684e+01,2.701146666666666647e+02,5.118128654970760039e+01,3.409220272904483409e+02
5.172020725388600937e+01,2.700172711571674995e+02,5.108875739644970082e+01,3.409388560157790948e+02
5.129768270944741460e+01,2.693386809269161972e+02,5.089830508474576476e+01,3.406139359698681801e+02
5.180901856763925650e+01,2.689478337754199515e+02,5.108703703703703525e+01,3.403222222222221944e+02
5.238033072236726895e+01,2.687014795474325410e+02,5.108703703703703525e+01,3.403222222222221944e+02
5.291219096334184968e+01,2.687868712702472180e+02,5.135763888888888573e+01,3.398645833333333144e+02
5.294415357766142449e+01,2.679467713787085472e+02,5.119141914191418863e+01,3.399933993399339442e+02
5.289907407407406481e+01,2.669435185185184878e+02,5.006451612903225623e+01,3.402652329749103615e+02
5.291111111111110432e+01,2.660880000000000223e+02,4.894086021505376038e+01,3.409587813620071302e+02
5.312136752136751738e+01,2.657547008547008431e+02,4.851111111111110574e+01,3.413264957264956934e+02
5.347500000000000142e+01,2.651316666666666606e+02,4.875820379965457363e+01,3.413367875647668370e+02
5.369357638888888573e+01,2.638333333333333144e+02,4.859895833333333570e+01,3.417447916666666856e+02
5.343575920934410561e+01,2.611778975741240174e+02,4.770127504553733644e+01,3.426575591985427991e+02
5.378157894736842337e+01,2.601192982456140044e+02,4.808580858085807819e+01,3.426171617161715517e+02
5.410471204188481664e+01,2.593944153577660927e+02,4.795164075993091046e+01,3.432055267702935453e+02
5.453699085619285114e+01,2.584546965918536898e+02,4.783778966131907140e+01,3.434866310160427929e+02
5.491666666666666430e+01,2.566397569444444002e+02,4.772600349040139633e+01,3.436527050610819742e+02
5.532373472949388571e+01,2.551771378708551197e+02,4.750092081031306890e+01,3.443591160220994425e+02
5.553437771975630000e+01,2.540826805918189564e+02,4.759714795008912347e+01,3.442317290552584268e+02
5.601563786008230039e+01,2.530732510288065669e+02,4.734629629629628766e+01,3.444592592592592268e+02
5.619416666666666060e+01,2.514000000000000057e+02,4.735037878787878185e+01,3.443882575757575637e+02
5.639386189258311788e+01,2.497118499573742554e+02,4.744194756554306736e+01,3.443052434456928381e+02
5.672549019607842524e+01,2.475763000852514892e+02,4.691391941391940890e+01,3.449871794871794464e+02
5.694344473007711827e+01,2.469074550128534611e+02,4.757671957671957585e+01,3.443527336860669834e+02
5.705499999999999972e+01,2.448208333333333258e+02,4.758974358974358410e+01,3.444377289377289344e+02
5.722575387123064417e+01,2.426438467807660970e+02,4.761140819964348481e+01,3.450944741532976536e+02
5.729468599033816645e+01,2.413059581320450775e+02,4.730753968253967656e+01,3.466091269841269309e+02
5.748324514991180934e+01,2.377557319223985530e+02,4.751937984496123590e+01,3.464922480620155056e+02
5.734177215189873067e+01,2.361932489451476727e+02,4.766666666666666430e+01,3.460519713261648462e+02
5.736928104575162735e+01,2.341683006535947413e+02,4.788888888888888573e+01,3.457249544626593547e+02
5.727986633249790316e+01,2.320601503759398554e+02,4.807308377896612939e+01,3.454367201426024963e+02
5.715104166666666430e+01,2.289140625000000000e+02,4.822852233676974976e+01,3.450429553264604579e+02
5.707560975609756326e+01,2.274146341463414558e+02,4.799465240641711006e+01,3.449269162210338209e+02
5.694255874673629592e+01,2.245691906005222052e+02,4.764814814814814525e+01,3.447166666666666401e+02
5.696993127147766245e+01,2.221743986254295180e+02,4.760127591706538652e+01,3.434641148325358699e+02
5.684210526315789735e+01,2.200201754385964534e+02,4.623333333333332718e+01,3.432166666666666401e+02
5.674494283201406830e+01,2.173034300791556745e+02,4.522166666666666401e+01,3.428199999999999932e+02
5.668684210526316036e+01,2.150175438596490949e+02,4.427441077441076800e+01,3.425808080808080831e+02
5.652380952380952550e+01,2.131988304093567024e+02,4.387439613526569815e+01,3.422431561996779124e+02
5.608687943262410869e+01,2.111365248226950087e+02,4.317628205128205110e+01,3.421057692307692264e+02
5.610884353741496255e+01,2.100501700680271995e+02,4.221273031825795385e+01,3.420234505862646301e+02
5.605072463768115654e+01,2.087890499194846825e+02,4.227749576988155411e+01,3.412267343485617062e+02
5.580333333333332746e+01,2.058841666666666299e+02,4.163926940639269247e+01,3.410471841704718372e+02
5.554456327985739250e+01,2.041613190730837744e+02,4.079262672811059787e+01,3.405929339477726217e+02
5.545343777197562218e+01,2.026919060052219379e+02,4.058566978193145758e+01,3.402788161993768767e+02
5.522837951301426784e+01,2.014760705289672558e+02,3.997652582159624757e+01,3.402769953051642915e+02
5.502052545155993357e+01,2.005500821018062254e+02,3.959903381642511988e+01,3.403961352657004795e+02
5.476549413735342853e+01,1.993425460636515822e+02,3.953594771241829875e+01,3.403464052287581012e+02
5.449076517150395915e+01,1.978135444151275237e+02,4.037931034482758719e+01,3.401018062397372432e+02
5.434797588285960046e+01,1.973393626184323750e+02,4.049268292682926784e+01,3.400569105691056393e+02
5.402653399668324141e+01,1.964096185737976441e+02,4.049268292682926784e+01,3.400569105691056393e+02
5.353553299492385520e+01,1.953316412859559819e+02,4.045893719806763045e+01,3.400418679549113676e+02
5.277365163572059714e+01,1.935013262599469499e+02,4.164696969696969120e+01,3.396075757575757166e+02
5.258702791461411863e+01,1.931272577996715825e+02,4.163117283950617065e+01,3.396095679012345272e+02
5.215833333333333144e+01,1.919958333333333087e+02,4.139779874213835598e+01,3.397437106918238783e+02
5.182730923694779079e+01,1.911975903614457764e+02,4.126760563380281610e+01,3.397574334898278607e+02
5.090765171503957731e+01,1.892656112576956673e+02,4.147484276729559127e+01,3.395896226415094361e+02
5.038169257340241813e+01,1.883281519861830589e+02,4.235693215339232864e+01,3.393185840707964758e+02
4.984391534391534151e+01,1.871604938271604794e+02,4.232232704402515111e+01,3.394701257861634645e+02
4.968676716917922676e+01,1.865686767169179063e+02,4.232232704402515111e+01,3.394701257861634645e+02
4.949385749385749733e+01,1.860835380835380874e+02,4.235837245696399833e+01,3.395226917057902938e+02
4.887060839760067665e+01,1.848791773778920344e+02,4.273692810457515634e+01,3.395473856209150085e+02
4.854035087719297792e+01,1.841043859649122680e+02,4.276700680272108457e+01,3.397448979591836746e+02
4.788508771929824093e+01,1.827482456140350848e+02,4.323692810457515634e+01,3.395441176470588402e+02
4.775897435897435628e+01,1.823675213675213627e+02,4.333170731707316747e+01,3.394276422764227163e+02
4.733840947546531197e+01,1.811835871404399256e+02,4.368006700167503453e+01,3.395360134003349799e+02
4.726054590570719682e+01,1.809826302729528607e+02,4.413008130081300351e+01,3.396943089430894247e+02
