# x1,y1,x2,y2
8.458591065292094413e+01,1.774750859106529219e+02,4.563844797178130364e+01,9.837389770723102345e+01
8.458813263525304649e+01,1.762993019197207616e+02,4.467741935483871174e+01,9.907347670250894112e+01
8.441902313624679266e+01,1.750094258783204566e+02,4.313661202185792121e+01,9.987249544626592979e+01
8.441537132987909331e+01,1.735604490500863335e+02,4.188043478260869534e+01,1.004855072463767982e+02
8.432047986289630614e+01,1.722073693230505285e+02,4.156610800744878986e+01,1.013612662942271783e+02
8.432252701579383825e+01,1.711014131338320681e+02,4.086891385767789586e+01,1.024026217228464333e+02
8.401143790849673110e+01,1.696405228758169699e+02,4.089784946236559193e+01,1.026738351254480222e+02
8.392301184433163996e+01,1.683333333333333144e+02,4.042907801418439107e+01,1.030975177304964490e+02
8.398290598290597586e+01,1.673470085470085280e+02,4.046737213403879707e+01,1.030846560846560891e+02
8.385156250000000000e+01,1.656102430555555429e+02,3.995042735042734705e+01,1.037230769230769170e+02
8.397372742200327878e+01,1.647569786535303535e+02,3.949911816578482870e+01,1.041040564373897581e+02
8.397849462365590512e+01,1.635227460711331560e+02,3.941481481481481097e+01,1.043814814814814724e+02
8.392797319932996913e+01,1.620234505862646586e+02,3.919180633147113468e+01,1.047188081936685222e+02
8.373418803418803691e+01,1.604957264957264726e+02,3.949389179755672075e+01,1.050157068062827221e+02
8.354560954816709284e+01,1.588891730605285488e+02,3.949389179755672075e+01,1.050157068062827221e+02
8.364102564102563520e+01,1.578825475599668948e+02,3.962652705061081804e+01,1.056020942408377010e+02
8.349054982817868620e+01,1.557396907216494810e+02,4.023936170212765973e+01,1.051099290780141757e+02
8.343005181347150767e+01,1.541252158894645845e+02,4.063247863247863023e+01,1.046529914529914436e+02
8.310093299406275946e+01,1.520534351145038272e+02,4.072916666666666430e+01,1.045885416666666714e+02
8.298209718670076995e+01,1.503427109974424525e+02,4.125598526703498692e+01,1.044419889502762402e+02
8.298441558441558641e+01,1.489783549783549859e+02,4.176068376068376153e+01,1.045675213675213513e+02
8.301683501683501731e+01,1.475008417508417438e+02,4.170279146141214710e+01,1.040607553366174045e+02
8.306068376068375869e+01,1.455829059829059702e+02,4.343718592964824410e+01,1.036113902847571069e+02
8.298312236286918164e+01,1.437974683544303787e+02,4.414259259259259238e+01,1.041611111111111114e+02
8.298191214470284649e+01,1.420275624461670816e+02,4.417948717948717530e+01,1.054029304029303944e+02
8.333002481389577554e+01,1.417196029776675061e+02,4.487647058823529278e+01,1.062627450980392041e+02
8.363468013468012430e+01,1.406077441077441108e+02,4.412375249500997398e+01,1.071596806387225342e+02
8.366164154103852013e+01,1.396415410385259577e+02,4.374329501915708818e+01,1.084291187739463425e+02
8.386138613861386659e+01,1.388325082508250716e+02,4.312757201646090266e+01,1.108868312757201551e+02
8.399737532808399010e+01,1.374855643044619455e+02,4.359595959595959158e+01,1.121979797979797837e+02
8.416536796536796317e+01,1.364225108225108158e+02,nan,nan
8.455040650406503744e+01,1.352121951219512255e+02,nan,nan
8.481362889983579123e+01,1.342430213464696180e+02,4.433939393939393625e+01,1.195070707070706959e+02
8.529079659706108885e+01,1.333039443155452375e+02,4.422480620155038622e+01,1.214670542635658848e+02
8.537428337428336533e+01,1.317977067977067804e+02,nan,nan
8.564754779717372912e+01,1.308137988362427109e+02,4.554491017964071631e+01,1.275249500998003782e+02
8.577723577235771302e+01,1.298365853658536651e+02,4.593788819875776142e+01,1.303602484472049809e+02
8.593848711554446140e+01,1.286650041562759839e+02,4.626095238095237505e+01,1.328971428571428532e+02
8.628117359413202792e+01,1.271735941320293364e+02,4.601348747591521970e+01,1.360000000000000000e+02
8.660139860139859991e+01,1.266666666666666714e+02,4.606140350877192446e+01,1.378438596491228054e+02
8.664588329336530137e+01,1.252997601918465165e+02,4.593604651162790731e+01,1.403042635658914605e+02
8.676910569105689319e+01,1.238227642276422671e+02,4.582109227871939794e+01,1.422316384180790863e+02
8.682700421940927527e+01,1.227341772151898738e+02,4.586559139784946382e+01,1.438888888888888857e+02
8.701792991035043201e+01,1.226935615321923336e+02,4.548534798534797829e+01,1.459523809523809348e+02
8.697411003236244653e+01,1.216804207119740937e+02,4.528431372549019329e+01,1.482490196078431381e+02
8.698696006519966772e+01,1.210831295843520792e+02,4.588368055555555003e+01,1.501267361111111143e+02
8.718401937046004946e+01,1.205326876513317131e+02,4.603405017921146225e+01,1.521899641577061004e+02
8.723145884270577710e+01,1.195810920945395281e+02,4.601694915254237372e+01,1.541676082862523458e+02
8.733661740558291342e+01,1.193546798029556584e+02,4.601506591337099650e+01,1.564387947269302970e+02
8.731806615776081060e+01,1.180907548770144189e+02,4.604571428571428271e+01,1.582609523809523751e+02
8.735467980295565837e+01,1.174860426929392361e+02,4.594961240310077244e+01,1.610310077519379774e+02
8.729197684036392957e+01,1.164491315136476430e+02,4.581818181818182012e+01,1.630435606060605949e+02
8.727175697865351367e+01,1.158653530377668233e+02,4.535754189944134396e+01,1.652886405959031606e+02
8.723499999999999943e+01,1.147258333333333269e+02,4.536279926335174650e+01,1.680718232044198999e+02
8.718744906275468054e+01,1.141442542787286101e+02,4.554787234042553479e+01,1.716985815602836851e+02
8.714567901234568126e+01,1.132592592592592524e+02,4.543502824858757094e+01,1.752184557438794457e+02
8.677320419693299414e+01,1.122276029055690003e+02,4.516849816849816790e+01,1.784578754578754456e+02
8.594934640522875213e+01,1.107263071895424673e+02,4.529650092081030976e+01,1.814014732965009102e+02
8.509958847736623966e+01,1.092320987654320987e+02,4.524313725490195992e+01,1.839450980392156794e+02
8.453654618473895255e+01,1.083236947791164511e+02,4.532751937984495783e+01,1.860387596899224718e+02
8.379797979797979224e+01,1.071893939393939377e+02,nan,nan
8.303864734299516215e+01,1.056328502415458956e+02,4.528769841269841123e+01,1.909365079365079225e+02
8.248492257538711669e+01,1.047180114099429460e+02,nan,nan
8.206556082148499343e+01,1.041635071090047404e+02,nan,nan
8.136674816625917117e+01,1.032656886715566316e+02,4.943999999999999773e+01,1.967257142857142753e+02
8.088066825775656810e+01,1.022688941925218700e+02,5.156666666666666998e+01,1.993259259259259011e+02
8.026953748006378930e+01,1.016363636363636402e+02,5.272313296903460156e+01,2.022459016393442539e+02
7.989365079365077804e+01,1.009111111111111114e+02,5.374863387978142271e+01,2.050783242258651740e+02
7.895148669796556362e+01,9.982550860719874208e+01,5.510824742268041376e+01,2.079415807560137353e+02
7.862093023255813762e+01,9.923798449612401384e+01,5.576923076923076650e+01,2.109230769230769340e+02
7.777804295942721069e+01,9.825855210819409535e+01,5.637019230769230660e+01,2.137387820512820440e+02
7.703970223325062250e+01,9.726468155500413104e+01,5.691587301587301084e+01,2.159000000000000057e+02
7.660172143974961045e+01,9.644757433489827747e+01,5.761111111111110716e+01,2.186830065359476976e+02
7.603132530120481647e+01,9.563373493975903727e+01,5.730392156862745168e+01,2.218464052287581580e+02
7.527044025157232454e+01,9.446226415094339757e+01,5.694182389937106592e+01,2.247814465408804949e+02
7.431977671451355150e+01,9.340749601275915381e+01,5.666829268292683253e+01,2.284601626016259956e+02
7.376461295418640418e+01,9.255845181674564515e+01,5.660199004975124382e+01,2.312172470978441083e+02
7.300246913580247110e+01,9.167572016460904649e+01,5.611974110032362262e+01,2.335792880258899515e+02
7.237376460017968327e+01,9.088589398023358967e+01,5.575801282051281760e+01,2.358429487179487012e+02
7.170306038047972663e+01,8.979652605459057213e+01,5.528802588996763490e+01,2.382847896440129318e+02
7.183138173302107532e+01,8.990554254488679931e+01,5.482500000000000284e+01,2.409516666666666538e+02
7.121632024634332936e+01,8.900076982294071115e+01,5.474557165861513397e+01,2.423719806763284907e+02
7.043302891933028320e+01,8.815372907153728477e+01,5.465700483091787731e+01,2.439790660225442593e+02
7.006144393241166313e+01,8.775652841781872837e+01,5.405055292259083188e+01,2.458420221169036211e+02
6.951215686274508698e+01,8.700313725490194372e+01,5.359523809523809490e+01,2.478111111111110745e+02
6.841203703703703809e+01,8.600462962962963331e+01,5.328358208955224029e+01,2.503565505804311613e+02
6.794980392156861626e+01,8.539607843137254406e+01,5.282312925170067075e+01,2.519608843537414771e+02
6.739719626168223954e+01,8.485046728971963148e+01,5.179581151832460506e+01,2.534554973821989563e+02
6.691984126984127101e+01,8.427301587301586494e+01,5.100360360360360090e+01,2.546486486486486456e+02
6.617948717948716819e+01,8.348317307692308020e+01,5.030824372759855834e+01,2.561577060931899155e+02
6.561642743221689500e+01,8.296411483253588415e+01,4.954259259259259096e+01,2.578870370370370324e+02
6.495852895148669859e+01,8.237949921752738192e+01,4.980253623188405498e+01,2.587590579710144993e+02
6.455210819411296086e+01,8.182975338106602692e+01,5.033149171270718369e+01,2.594033149171270907e+02
6.389633173843699865e+01,8.114194577352471072e+01,5.048888888888888715e+01,2.597388888888888800e+02
6.365492957746479163e+01,8.064241001564944611e+01,5.089318600368324041e+01,2.606593001841620207e+02
6.220532003325020298e+01,7.925768911055693877e+01,5.110460992907800915e+01,2.616773049645389619e+02
6.217572892040976740e+01,7.920488573680061961e+01,5.120921985815602540e+01,2.622553191489361666e+02
6.119579288025889241e+01,7.833333333333332860e+01,5.182579564489111590e+01,2.634221105527637974e+02
6.074407582938388828e+01,7.786413902053712377e+01,5.214262023217246877e+01,2.662985074626865867e+02
6.001998401278976303e+01,7.713029576338928450e+01,5.181122448979591866e+01,2.690935374149659651e+02
5.963309914129585820e+01,7.652302888368461709e+01,5.162923351158644891e+01,2.710552584670231226e+02
5.914666666666666117e+01,7.598901960784313303e+01,5.099131944444443576e+01,2.731232638888888573e+02
5.873302822273073787e+01,7.539969488939739506e+01,5.061370716510902668e+01,2.742461059190031278e+02
5.773139158576051244e+01,7.436084142394821583e+01,5.017898193760262160e+01,2.760279146141214710e+02
5.786831275720164314e+01,7.426748971193414661e+01,4.971339563862927946e+01,2.772632398753893881e+02
5.691311216429699726e+01,7.309162717219588501e+01,4.889409722222222143e+01,2.793802083333333144e+02
5.638333333333333286e+01,7.256190476190475636e+01,4.852640264026401695e+01,2.804570957095709218e+02
5.601923076923076650e+01,7.202163461538461320e+01,4.787434554973822287e+01,2.823821989528796053e+02
5.576650943396226268e+01,7.174135220125785395e+01,4.738271604938270798e+01,2.840828924162257181e+02
5.531768388106416268e+01,7.117527386541470946e+01,4.677380952380951840e+01,2.854812925170067501e+02
5.460238095238095468e+01,7.040476190476189799e+01,4.598689138576778390e+01,2.875131086142321806e+02
5.437330316742081493e+01,6.991402714932127083e+01,4.560573476702508344e+01,2.883225806451612812e+02
5.374400618716163081e+01,6.880510440835266195e+01,4.535395189003435945e+01,2.892096219931271435e+02
5.305943775100401183e+01,6.803132530120481647e+01,4.481403508771929722e+01,2.907842105263158032e+02
5.282872503840245315e+01,6.719124423963133097e+01,4.474242424242424221e+01,2.910656565656565817e+02
5.212051868802440424e+01,6.629748283752860516e+01,4.480761904761904901e+01,2.928266666666666538e+02
5.192727272727272947e+01,6.578257575757575637e+01,4.517127071823204432e+01,2.935451197053407100e+02
5.203738317757009213e+01,6.565109034267912591e+01,4.529050279329609197e+01,2.948715083798882688e+02
5.153694968553458722e+01,6.467452830188679513e+01,4.515917602996254487e+01,2.953333333333333144e+02
5.117219589257503287e+01,6.385387045813585871e+01,4.524105461393596528e+01,2.951977401129943246e+02
5.027103559870549532e+01,6.228398058252427205e+01,4.539162112932604742e+01,2.961366120218578999e+02
4.997310513447433067e+01,6.165933170334147917e+01,4.494652406417112189e+01,2.961033868092691250e+02
4.960421735604217019e+01,6.114193025141929638e+01,4.447079037800686763e+01,2.957731958762886393e+02
4.948454469507100839e+01,6.042940685045947902e+01,4.394858156028367802e+01,2.956365248226950371e+02
4.939777247414478012e+01,5.998727128082735760e+01,4.337755102040816269e+01,2.960238095238095184e+02
4.935249042145593279e+01,5.954099616858237454e+01,4.220609318996415738e+01,2.975143369175627299e+02
4.928107680126682055e+01,5.882581155977830178e+01,4.191247672253258827e+01,2.977504655493481778e+02
4.895144032921810151e+01,5.830041152263373760e+01,4.193406593406593430e+01,2.977783882783882632e+02
4.817596899224805895e+01,5.729534883720930338e+01,4.215912897822445160e+01,2.985393634840870618e+02
4.830529595015575950e+01,5.707320872274142687e+01,4.212013536379018319e+01,2.986006768189508875e+02
4.762452107279693081e+01,5.557547892720306493e+01,4.197894736842105345e+01,2.992561403508771605e+02
4.747975077881619654e+01,5.505295950155762341e+01,4.209201388888888573e+01,2.989010416666666856e+02
4.698724082934608504e+01,5.377272727272727337e+01,4.202256944444444287e+01,2.980486111111110858e+02
4.667300079176563798e+01,5.270387965162311872e+01,4.136666666666666003e+01,2.978100000000000023e+02
4.619215686274509380e+01,5.109725490196078113e+01,4.099352750809061519e+01,2.978009708737864116e+02
4.600645682001613324e+01,4.982243744955609088e+01,4.025000000000000000e+01,2.976474358974359120e+02
4.583730158730158166e+01,4.882619047619047592e+01,4.093027210884353906e+01,2.971054421768707243e+02
4.573724489795918657e+01,4.745323129251700323e+01,4.096684118673647390e+01,2.968865619546247672e+02
4.596062271062270099e+01,4.528388278388278110e+01,4.213471502590673623e+01,2.964214162348877153e+02
4.729433611884864774e+01,4.368245125348189362e+01,4.280927835051546282e+01,2.945635738831614958e+02
4.847171453437771049e+01,4.236814621409921955e+01,4.386858974358973740e+01,2.917291666666666288e+02
4.909964726631393006e+01,4.122839506172839208e+01,4.319047619047618269e+01,2.881674347158217984e+02
4.986879432624112951e+01,3.953546099290780091e+01,4.192462311557788723e+01,2.853082077051926149e+02
5.064010989010989050e+01,3.832783882783882490e+01,4.149740932642487223e+01,2.829758203799654552e+02
5.145682451253481560e+01,3.715877437325904964e+01,4.152986512524084617e+01,2.804701348747591396e+02
5.220866489832006607e+01,3.614235190097259220e+01,4.199242424242424221e+01,2.778996212121211897e+02
5.258181818181817846e+01,3.571861471861471671e+01,4.186706349206348676e+01,2.761448412698412653e+02
5.308420138888888573e+01,3.513888888888888573e+01,4.201028806584361774e+01,2.729485596707818900e+02
5.344053601340033310e+01,3.471691792294807044e+01,4.320958083832335461e+01,2.696047904191617022e+02
5.403495311167944948e+01,3.405797101449275033e+01,4.379471544715446640e+01,2.665813008130081130e+02
5.430512820512820582e+01,3.462136752136751738e+01,4.348502994011975886e+01,2.634890219560878108e+02
5.481834215167548052e+01,3.354585537918870841e+01,4.338728323699422162e+01,2.607456647398843756e+02
5.510670194003527200e+01,3.352469135802468969e+01,4.333333333333332860e+01,2.576800000000000068e+02
5.566411564625850161e+01,3.254166666666666430e+01,4.365285996055226292e+01,2.553037475345167309e+02
5.576851851851851194e+01,3.285437710437710024e+01,4.368342644320297552e+01,2.530055865921787586e+02
5.584789644012944620e+01,3.292071197411002714e+01,4.419576719576719626e+01,2.500299823633156961e+02
5.628764805414551375e+01,3.228510998307952207e+01,4.503819444444443576e+01,2.463159722222222001e+02
5.658848797250858809e+01,3.154725085910652638e+01,4.453591160220994283e+01,2.429760589318600239e+02
5.675314861460957161e+01,3.089336691855583439e+01,4.424022346368715120e+01,2.401955307262569761e+02
5.674101921470342091e+01,2.956892230576440994e+01,4.437728937728937240e+01,2.373644688644688472e+02
5.705473856209150085e+01,3.101879084967320210e+01,4.463276836158192395e+01,2.340112994350282349e+02
5.715772357723576391e+01,3.035203252032519927e+01,4.406827309236947343e+01,2.310200803212851213e+02
5.722168674698794888e+01,3.039196787148594225e+01,4.347784200385356002e+01,2.278420038535645347e+02
5.702831715210355412e+01,2.967152103559870469e+01,4.327519379844961378e+01,2.239224806201550280e+02
5.712028301886792292e+01,2.982861635220125507e+01,4.300564971751412457e+01,2.207947269303201381e+02
5.663136288998357770e+01,2.834318555008209728e+01,4.197076023391812782e+01,2.170233918128654977e+02
5.675447154471544309e+01,2.866422764227641906e+01,4.176591760299625378e+01,2.142059925093632842e+02
5.645711974110032116e+01,2.805663430420711535e+01,4.213888888888888573e+01,2.114087301587301511e+02
5.629828850855745515e+01,2.797718011409942918e+01,4.245197740112994467e+01,2.082787193973634317e+02
5.612429378531073354e+01,2.755932203389830448e+01,4.215606936416185135e+01,2.053294797687861148e+02
5.587282780410742333e+01,2.754107424960505313e+01,4.152131782945735949e+01,2.018042635658914321e+02
5.596690307328605485e+01,2.782899921197793347e+01,4.130842911877394386e+01,1.982835249042145449e+02
5.577355502771179374e+01,2.748218527315914628e+01,4.101851851851851904e+01,1.953148148148148096e+02
5.569848846459824188e+01,2.757040572792362809e+01,4.051336898395722130e+01,1.925508021390374438e+02
5.501036682615630014e+01,2.637639553429026762e+01,4.003921568627450966e+01,1.900000000000000000e+02
5.466993464052287521e+01,2.578267973856208783e+01,3.949444444444444713e+01,1.872759259259259181e+02
5.419293924466337842e+01,2.539901477832512455e+01,3.931189083820662944e+01,1.840467836257309955e+02
5.411491628614916038e+01,2.610882800608827736e+01,3.955614973262031953e+01,1.811657754010695101e+02
5.353907496012758571e+01,2.538038277511961738e+01,3.942245989304812781e+01,1.779572192513369089e+02
5.300238095238095326e+01,2.519126984126983970e+01,3.920877192982455739e+01,1.749087719298245531e+02
5.225396825396824596e+01,2.485000000000000142e+01,3.915602836879432402e+01,1.718209219858156018e+02
5.214769975786924761e+01,2.519854721549636878e+01,3.916230366492146686e+01,1.689668411867364739e+02
5.100877192982455455e+01,2.470733652312599560e+01,3.913471502590673623e+01,1.662279792746113856e+02
5.129638183217859648e+01,2.535642802155503972e+01,3.912834224598930177e+01,1.637843137254901933e+02
5.095404984423675643e+01,2.564875389408099693e+01,3.916415410385259577e+01,1.613819095477387009e+02
5.012489862124898110e+01,2.571127331711273101e+01,3.945200698080279267e+01,1.581867364746945839e+02
4.925566343042071082e+01,2.581553398058252569e+01,3.940837696335078277e+01,1.551710296684118475e+02
4.839007092198581717e+01,2.595665878644602031e+01,3.940070921985815744e+01,1.527659574468084998e+02
4.692059553349876211e+01,2.595037220843672543e+01,3.899305555555555003e+01,1.502881944444444287e+02
4.589723661485319184e+01,2.615716753022452323e+01,3.886666666666666714e+01,1.479589743589743591e+02
4.597566909975669347e+01,2.686374695863747064e+01,3.826559714795008915e+01,1.458467023172905499e+02
4.610509031198685648e+01,2.688259441707717201e+01,3.833497536945812811e+01,1.444794745484400664e+02
4.788047138047137707e+01,2.710774410774410725e+01,3.822756410256410220e+01,1.429551282051282044e+02
4.946633825944170582e+01,2.765024630541871886e+01,3.815016501650164571e+01,1.411221122112211219e+02
5.020403022670025450e+01,2.773299748110831331e+01,3.857360406091370209e+01,1.390862944162436463e+02
5.185866013071895253e+01,2.832598039215686114e+01,3.870081300813007630e+01,1.373495934959349540e+02
5.226368159203980213e+01,2.833913764510779032e+01,3.857340241796200075e+01,1.350155440414507666e+02
5.235632183908045079e+01,2.824466338259441400e+01,3.845833333333332860e+01,1.332868589743589496e+02
5.256780402449693668e+01,2.857130358705161655e+01,3.851650165016501148e+01,1.316188118811881225e+02
5.253537936913895834e+01,2.858226768968456710e+01,3.835323383084577387e+01,1.307927031509121036e+02
5.261532192339037550e+01,2.892909535452322700e+01,3.805072463768115654e+01,1.288297101449275317e+02
5.263127572016460221e+01,2.921893004115226233e+01,3.811279461279460890e+01,1.276094276094275983e+02
5.181581092094538832e+01,2.920048899755501282e+01,3.840932642487046422e+01,1.267944732297063837e+02
5.229115977291159112e+01,2.971776155717761725e+01,3.894322344322343810e+01,1.244358974358974308e+02
5.222669826224328204e+01,3.012796208530805586e+01,4.021985815602836567e+01,1.217039007092198517e+02
5.150763052208834836e+01,3.054859437751003881e+01,4.062032085561497041e+01,1.189554367201425862e+02
5.069035947712417567e+01,3.090032679738561683e+01,4.098611111111110716e+01,1.155260416666666714e+02
5.014240254574382760e+01,3.131026252983293645e+01,4.102564102564102910e+01,1.129247863247863251e+02
4.956666666666666288e+01,3.147560975609756184e+01,4.127633851468048221e+01,1.107253886010362720e+02
4.824574209245741940e+01,3.182076236820762105e+01,4.137992831541218663e+01,1.083906810035842199e+02
4.884333333333333371e+01,3.218083333333333229e+01,4.104074074074073764e+01,1.060481481481481296e+02
4.790864197530864033e+01,3.250946502057612975e+01,4.119889502762431022e+01,1.042817679558011008e+02
4.740604575163398238e+01,3.290277777777777146e+01,4.195263157894736850e+01,1.012385964912280656e+02
4.754177005789908605e+01,3.317617866004962934e+01,4.286355785837650956e+01,9.781519861830742002e+01
4.817292644757432640e+01,3.365649452269170183e+01,4.306989247311827995e+01,9.428853046594980469e+01
4.798466505246165781e+01,3.393139628732848934e+01,4.266666666666666430e+01,9.129508196721312174e+01
4.889351851851851904e+01,3.428472222222222143e+01,4.257246376811593791e+01,8.842753623188404788e+01
4.934501557632398061e+01,3.444003115264797543e+01,4.262544802867382998e+01,8.604659498207884383e+01
4.923577235772356886e+01,3.462195121951219789e+01,4.294764397905758813e+01,8.408900523560208740e+01
5.001705426356588902e+01,3.448837209302325846e+01,4.291005291005291156e+01,8.152028218694884742e+01
4.939386401326699882e+01,3.426782752902155949e+01,4.246735395189003270e+01,7.880240549828178587e+01
5.068745003996802012e+01,3.440767386091127378e+01,4.249753694581281138e+01,7.659605911330049821e+01
5.132137161084528998e+01,3.429186602870813516e+01,4.200497512437810599e+01,7.430348258706467846e+01
5.248201438848921185e+01,3.427338129496402530e+01,4.230833333333333002e+01,7.318500000000000227e+01
5.322681992337164303e+01,3.357164750957853983e+01,4.273534338358458484e+01,7.253936348408709023e+01
5.331310679611650727e+01,3.191100323624595347e+01,4.329228243021346145e+01,7.169458128078817083e+01
5.407972665148064095e+01,3.124145785876993031e+01,4.372390572390571606e+01,7.065488215488214507e+01
5.465658914728681594e+01,3.055193798449612075e+01,4.396369636963696337e+01,6.982508250825081575e+01
5.483414634146341626e+01,2.914471544715446782e+01,4.423973727422003321e+01,6.879310344827585766e+01
5.530843373493976145e+01,2.826425702811244989e+01,4.418197278911564041e+01,6.742006802721087411e+01
5.614513556618819479e+01,2.821132376395533825e+01,4.442673992673991989e+01,6.498717948717948900e+01
5.713841113841113639e+01,2.690581490581490343e+01,4.449652777777777146e+01,6.286631944444443576e+01
5.884449958643507017e+01,2.542928039702233178e+01,4.461485319516407344e+01,6.065284974093264481e+01
6.027195225916453580e+01,2.496419437340153280e+01,4.427956989247311981e+01,5.898207885304659470e+01
6.115789473684210265e+01,2.545781119465329922e+01,4.430569948186528251e+01,5.734887737478410230e+01
6.230717299578058999e+01,2.495864978902953268e+01,4.429749103942651800e+01,5.591756272401433137e+01
6.426941747572816155e+01,2.405016181229773409e+01,4.407567567567567579e+01,5.409189189189189051e+01
6.659798994974873665e+01,2.280067001675041638e+01,4.387310606060605522e+01,5.227651515151514872e+01
6.860928270042192878e+01,2.204894514767932279e+01,4.396401515151514872e+01,5.082196969696969546e+01
7.069991251093613016e+01,2.154505686789151042e+01,4.461956521739130466e+01,5.016123188405796895e+01
7.346326164874551523e+01,2.084767025089605497e+01,4.499428571428571644e+01,4.884571428571428697e+01
7.639071038251366019e+01,1.991803278688524514e+01,4.539255499153975393e+01,4.793908629441624214e+01
7.907906558849954592e+01,1.979964061096136518e+01,4.577072310405643663e+01,4.712698412698412653e+01
8.158755555555555361e+01,1.946755555555555617e+01,4.649514563106796317e+01,4.650485436893203683e+01
8.378540017590148636e+01,1.976077396657871432e+01,4.686371100164203085e+01,4.566502463054187189e+01
8.644444444444444287e+01,2.004355555555555313e+01,4.747460317460317469e+01,4.477936507936507837e+01
8.815909090909090651e+01,2.060521885521885466e+01,4.798442367601246161e+01,4.423208722741432553e+01
9.026262626262625588e+01,2.109764309764309687e+01,4.804991948470208740e+01,4.321739130434782794e+01
9.254145936981757359e+01,2.100082918739634863e+01,4.846054750402576161e+01,4.221900161030595200e+01
9.500344530577088165e+01,2.070025839793281719e+01,4.892147435897435770e+01,4.166185897435897090e+01
9.688831615120274421e+01,2.107817869415807621e+01,4.919868637110015896e+01,4.076354679802955872e+01
9.803846153846153300e+01,2.162564102564102697e+01,4.966323024054982227e+01,3.995876288659793829e+01
1.000405063291139243e+02,2.149620253164556871e+01,5.011001642036124082e+01,3.956650246305418506e+01
1.011192275398824449e+02,2.195717884130982256e+01,5.005892255892255349e+01,3.855387205387204830e+01
1.030076335877862590e+02,2.145971162001696086e+01,5.040384615384615330e+01,3.812820512820512420e+01
1.041776094276094113e+02,2.173737373737373701e+01,5.079837398373983604e+01,3.800000000000000000e+01
1.054483925549915284e+02,2.175465313028764669e+01,5.124923547400611312e+01,3.726299694189602008e+01
1.062297979797979792e+02,2.203451178451178194e+01,5.144927536231884346e+01,3.665217391304347672e+01
1.063754125412541214e+02,2.272854785478547512e+01,5.165539452495973904e+01,3.598711755233494358e+01
1.067927241962774900e+02,2.288917089678510663e+01,5.247261345852894721e+01,3.617996870109546137e+01
1.078130081300813004e+02,2.279584462511291676e+01,5.300841750841750866e+01,3.509764309764309331e+01
1.085253333333333359e+02,2.264799999999999969e+01,5.442628205128205110e+01,3.442628205128205110e+01
1.088728522336769657e+02,2.323797250859106356e+01,5.609876543209875877e+01,3.346450617283950635e+01
1.097321116928446685e+02,2.299214659685863893e+01,5.740196078431372229e+01,3.213071895424836555e+01
1.105118110236220446e+02,2.284251968503937036e+01,5.838836477987420892e+01,3.081918238993710446e+01
1.115658119658119602e+02,2.290341880341880199e+01,5.933796296296296191e+01,2.975771604938271153e+01
1.133271441202475529e+02,2.231388152077806808e+01,6.029611650485436769e+01,2.851132686084142165e+01
1.143298337707786487e+02,2.231758530183726918e+01,6.160708534621577570e+01,2.731400966183574752e+01
1.160202286719436984e+02,2.169129287598944700e+01,6.255873015873014964e+01,2.596984126984126817e+01
1.173306451612903203e+02,2.092473118279569988e+01,6.320748299319727437e+01,2.482993197278911168e+01
1.190590951061865042e+02,2.037396121883656619e+01,6.419803921568626492e+01,2.313921568627450753e+01
1.211161473087818763e+02,1.936921624173748668e+01,6.483992467043313468e+01,2.219209039548022488e+01
1.223388429752066173e+02,1.971533516988062118e+01,6.518199233716474339e+01,2.088314176245210518e+01
1.237717391304347814e+02,1.981974637681159379e+01,6.548625429553264610e+01,2.024398625429553178e+01
1.253786231884057827e+02,1.975452898550724612e+01,6.597480620155037911e+01,2.050775193798449436e+01
1.278274853801169542e+02,1.904678362573099548e+01,6.619444444444444287e+01,2.140740740740740478e+01
1.294341978866474392e+02,1.892315081652257192e+01,6.639272030651339662e+01,2.122605363984674298e+01
1.321671497584540873e+02,1.874299516908212482e+01,6.642635658914727514e+01,2.120542635658914676e+01
1.352060252672497427e+02,1.881632653061224403e+01,6.682751937984495783e+01,2.105813953488372192e+01
1.381274509803921546e+02,1.885196078431372513e+01,6.682751937984495783e+01,2.105813953488372192e+01
1.405379939209726388e+02,1.888551165146909838e+01,6.680606060606061192e+01,2.088282828282828163e+01
1.421599229287090509e+02,1.901926782273602967e+01,6.716274509803920978e+01,2.078823529411764781e+01
1.444240687679082953e+02,1.895415472779369637e+01,nan,nan
1.459036827195467367e+02,1.894523135033049854e+01,nan,nan
1.482495126705652808e+02,1.894444444444444287e+01,6.715384615384616041e+01,1.986982248520710215e+01
1.510927021696252268e+02,1.899802761341222634e+01,6.704268292682927211e+01,1.929471544715446996e+01
1.528882352941176350e+02,1.900784313725490193e+01,6.708281573498963724e+01,1.926293995859213126e+01
1.547855072463768238e+02,1.885217391304347956e+01,nan,nan
1.564071969696969688e+02,1.885890151515151558e+01,nan,nan
1.578425925925925810e+02,1.882777777777777928e+01,nan,nan
1.605125240847784198e+02,1.877649325626203947e+01,6.604166666666665719e+01,1.992424242424242209e+01
1.621943661971830863e+02,1.871830985915492818e+01,6.565895953757225811e+01,2.049325626204238660e+01
1.641391304347826008e+02,1.870434782608695556e+01,6.490944123314065450e+01,2.053371868978805281e+01
1.658028985507246489e+02,1.869565217391304301e+01,6.465302144249511684e+01,2.083625730994151937e+01
1.677308781869688517e+02,1.860623229461756267e+01,6.431764705882352473e+01,2.106666666666666643e+01
