# x1,y1,x2,y2
1.374400805639476175e+02,1.837854984894259758e+02,nan,nan
1.378057199211045258e+02,1.835996055226824524e+02,nan,nan
1.384047619047618980e+02,1.830753968253968083e+02,nan,nan
1.392170781893003948e+02,1.821872427983539069e+02,nan,nan
1.394738461538461536e+02,1.816071794871794793e+02,nan,nan
1.403973168214654095e+02,1.812972136222910251e+02,nan,nan
1.408658658658658567e+02,1.807727727727727540e+02,nan,nan
1.412817337461300440e+02,1.803436532507739969e+02,nan,nan
1.418557993730407532e+02,1.800156739811912132e+02,nan,nan
1.422536231884057827e+02,1.794047619047618980e+02,nan,nan
1.429465811965811781e+02,1.774273504273504045e+02,nan,nan
1.432357984994640674e+02,1.768006430868167342e+02,nan,nan
1.437133550488599383e+02,1.764820846905537337e+02,nan,nan
1.440792682926829400e+02,1.759227642276422614e+02,nan,nan
1.441275720164609027e+02,1.755689300411522424e+02,nan,nan
1.446144578313252964e+02,1.758132530120481931e+02,nan,nan
1.448563941299790088e+02,1.755188679245283083e+02,nan,nan
1.451396534148827584e+02,1.744067278287461704e+02,nan,nan
1.458427860696517371e+02,1.744328358208955194e+02,nan,nan
1.460704934541792284e+02,1.744138972809667791e+02,nan,nan
1.465362318840579690e+02,1.732927536231884176e+02,nan,nan
1.466804670912950996e+02,1.724755838641188745e+02,nan,nan
1.469120082815734918e+02,1.717587991718426395e+02,nan,nan
1.470133333333333212e+02,1.710143589743589700e+02,nan,nan
1.474348717948717820e+02,1.707056410256410004e+02,nan,nan
1.479921798631475838e+02,1.709853372434017729e+02,nan,nan
1.480957854406130139e+02,1.703639846743294868e+02,nan,nan
1.483869969040247554e+02,1.693415892672858547e+02,nan,nan
1.485942028985507193e+02,1.686801242236024905e+02,nan,nan
1.486530398322851170e+02,1.679402515723270426e+02,nan,nan
1.490169312169311979e+02,1.676423280423280175e+02,nan,nan
1.492660455486542332e+02,1.675279503105589924e+02,nan,nan
1.493412462908011946e+02,1.666894164193867311e+02,nan,nan
1.496926032660902877e+02,1.662363112391930713e+02,nan,nan
1.496884920634920491e+02,1.653293650793650613e+02,nan,nan
1.496584867075664533e+02,1.642995910020449912e+02,nan,nan
1.499196787148594296e+02,1.641666666666666572e+02,nan,nan
1.497889546351084675e+02,1.632090729783037375e+02,nan,nan
1.501316287878787818e+02,1.627869318181818130e+02,nan,nan
1.502676190476190357e+02,1.624457142857142742e+02,nan,nan
1.504329501915708818e+02,1.617327586206896513e+02,nan,nan
1.500255707762557051e+02,1.608995433789954177e+02,nan,nan
1.502563380281690115e+02,1.603258215962441113e+02,nan,nan
1.503881019830028265e+02,1.596874409820585470e+02,nan,nan
1.505448717948717956e+02,1.594624542124541904e+02,nan,nan
1.505794573643410672e+02,1.586463178294573595e+02,nan,nan
1.503751187084520211e+02,1.581965811965812065e+02,nan,nan
1.503046488625123516e+02,1.573610286844708241e+02,nan,nan
1.507351598173515868e+02,1.573680365296803529e+02,nan,nan
1.502358402971216265e+02,1.563584029712163215e+02,nan,nan
1.504917582417582480e+02,1.564130036630036500e+02,nan,nan
1.504159928122192014e+02,1.556576819407007974e+02,nan,nan
1.499682080924855541e+02,1.549402697495182792e+02,nan,nan
1.504206128133704681e+02,1.548133704735376170e+02,nan,nan
1.502365296803652939e+02,1.541214611872146065e+02,nan,nan
1.505414312617702421e+02,1.537485875706214813e+02,nan,nan
1.493696078431372598e+02,1.524941176470588289e+02,nan,nan
1.494361277445109693e+02,1.520049900199600756e+02,nan,nan
1.496250000000000000e+02,1.517083333333333144e+02,nan,nan
1.496619183285849886e+02,1.514482431149097579e+02,nan,nan
1.496878001921229497e+02,1.507800192122958549e+02,nan,nan
1.493313725490195907e+02,1.500392156862745026e+02,nan,nan
1.491276995305164235e+02,1.494845070422535116e+02,nan,nan
1.489844961240310113e+02,1.487025193798449436e+02,nan,nan
1.487948003714020331e+02,1.482098421541318203e+02,nan,nan
1.484251207729468547e+02,1.475507246376811565e+02,nan,nan
1.484393939393939377e+02,1.471550802139037444e+02,nan,nan
1.480947274352099896e+02,1.467220732797140101e+02,nan,nan
1.479424326833797352e+02,1.462525533890436407e+02,nan,nan
1.475648648648648589e+02,1.458153153153153028e+02,nan,nan
1.475909090909090935e+02,1.453689839572192568e+02,nan,nan
1.473547237076648742e+02,1.448404634581104915e+02,nan,nan
1.464933687002652505e+02,1.439664014146772502e+02,nan,nan
1.464118673647469393e+02,1.435951134380453595e+02,nan,nan
1.457729729729729797e+02,1.430063063063062998e+02,nan,nan
1.451234207968901728e+02,1.424664723032069844e+02,nan,nan
1.450115273775216167e+02,1.417348703170028728e+02,nan,nan
1.446301369863013804e+02,1.413652968036529671e+02,nan,nan
1.438674033149171407e+02,1.406611418047882012e+02,nan,nan
1.431619585687382141e+02,1.403493408662900208e+02,nan,nan
1.429080779944289645e+02,1.397576601671309220e+02,nan,nan
1.423858195211786324e+02,1.391740331491712652e+02,nan,nan
1.418698060941828203e+02,1.388217913204062768e+02,nan,nan
1.418647887323943735e+02,1.383239436619718390e+02,nan,nan
1.415624438454626954e+02,1.378409703504043193e+02,nan,nan
1.408470695970695772e+02,1.375073260073260144e+02,nan,nan
1.407533512064343029e+02,1.369615728328865032e+02,nan,nan
1.391913043478260761e+02,1.366347826086956445e+02,nan,nan
1.396575342465753522e+02,1.361442922374429259e+02,nan,nan
1.397188644688644672e+02,1.358131868131868032e+02,nan,nan
1.396020313942751443e+02,1.356131117266851334e+02,nan,nan
1.392360742705570260e+02,1.351883289124668295e+02,nan,nan
1.378471454880294687e+02,1.348130755064456707e+02,nan,nan
1.377066303360581117e+02,1.343024523160762840e+02,nan,nan
1.370107816711590374e+02,1.338831985624438516e+02,nan,nan
1.366211699164345532e+02,1.336499535747446430e+02,nan,nan
1.365375773651635711e+02,1.332802829354553467e+02,nan,nan
1.361351851851851791e+02,1.330611111111111029e+02,nan,nan
1.356958904109588957e+02,1.327689497716894778e+02,nan,nan
1.343361423220973734e+02,1.326161048689138511e+02,nan,nan
1.340225352112676092e+02,1.322065727699530271e+02,nan,nan
1.341816479400748960e+02,1.314531835205992252e+02,nan,nan
1.328419540229885172e+02,1.315181992337164729e+02,nan,nan
1.320113960113960161e+02,1.312744539411205835e+02,nan,nan
1.320566572237960372e+02,1.310491029272898800e+02,nan,nan
1.314133333333333269e+02,1.307199999999999989e+02,nan,nan
1.310346083788706721e+02,1.304143897996356998e+02,nan,nan
1.300712328767123154e+02,1.304328767123287776e+02,nan,nan
1.302355555555555497e+02,1.298951111111111061e+02,nan,nan
1.301262222222221965e+02,1.294346666666666579e+02,nan,nan
1.283782051282051100e+02,1.295989010989011092e+02,nan,nan
1.281889483065953641e+02,1.292201426024955424e+02,nan,nan
1.275342342342342334e+02,1.289702702702702766e+02,nan,nan
1.262946593001841507e+02,1.291767955801105074e+02,nan,nan
1.255531724754244749e+02,1.291599642537980230e+02,nan,nan
1.249070422535211264e+02,1.291258215962441227e+02,nan,nan
1.239056776556776498e+02,1.292280219780219852e+02,nan,nan
1.233797348484848442e+02,1.288787878787878753e+02,nan,nan
1.230928961748633839e+02,1.288752276867030844e+02,nan,nan
1.228623771224307291e+02,1.285773011617515635e+02,nan,nan
1.223171355498721198e+02,1.284901960784313530e+02,nan,nan
1.214594127806562938e+02,1.284300518134714935e+02,nan,nan
1.200383561643835577e+02,1.289114155251141369e+02,nan,nan
1.197082179132040523e+02,1.288254847645429493e+02,nan,nan
1.188919667590027700e+02,1.289870729455216747e+02,nan,nan
1.189365942028985472e+02,1.282934782608695627e+02,nan,nan
1.182497729336966330e+02,1.285186194368755537e+02,nan,nan
1.173046296296296163e+02,1.284509259259259011e+02,nan,nan
1.158725212464589305e+02,1.292870632672332363e+02,nan,nan
1.156938405797101268e+02,1.289275362318840337e+02,nan,nan
1.148845437616387244e+02,1.290586592178771070e+02,nan,nan
1.140738636363636402e+02,1.293645833333333144e+02,nan,nan
1.131063627730294314e+02,1.296799620132953521e+02,nan,nan
1.125397727272727337e+02,1.298986742424242209e+02,nan,nan
1.123089887640449405e+02,1.296928838951310752e+02,nan,nan
1.111870155038759549e+02,1.305591085271317695e+02,nan,nan
1.109546351084812557e+02,1.303412228796844090e+02,nan,nan
1.101178160919540261e+02,1.308860153256704848e+02,nan,nan
1.099666666666666686e+02,1.303453703703703468e+02,nan,nan
1.091264367816092005e+02,1.309932950191570740e+02,nan,nan
1.088267477203647360e+02,1.309696048632218890e+02,nan,nan
1.079971098265895932e+02,1.314980732177263860e+02,nan,nan
1.072168674698795172e+02,1.321224899598393563e+02,nan,nan
1.066155358898721630e+02,1.325486725663716925e+02,nan,nan
1.060068829891838647e+02,1.337315634218288949e+02,nan,nan
1.057675312199807678e+02,1.333948126801152796e+02,nan,nan
1.053600368324125043e+02,1.334152854511970361e+02,nan,nan
1.049266862170087933e+02,1.343274682306940235e+02,nan,nan
1.043312693498452006e+02,1.354117647058823479e+02,nan,nan
1.040117302052785959e+02,1.361202346041055762e+02,nan,nan
1.035100864553314182e+02,1.364015369836695299e+02,nan,nan
1.031539187913125488e+02,1.370311614730878205e+02,nan,nan
1.028630412890231582e+02,1.379768378650553871e+02,nan,nan
1.024282888229475645e+02,1.383600395647873142e+02,nan,nan
1.021646341463414700e+02,1.402093495934959151e+02,nan,nan
1.022852852852852834e+02,1.406526526526526482e+02,nan,nan
1.021738712776176641e+02,1.406657060518732010e+02,nan,nan
1.019311043566362542e+02,1.437750759878419444e+02,nan,nan
1.015920398009950105e+02,1.470119402985074544e+02,nan,nan
1.020621118012422386e+02,1.497743271221531813e+02,nan,nan
1.023091482649842305e+02,1.508433228180862216e+02,nan,nan
1.025948869223205406e+02,1.522723697148475708e+02,nan,nan
1.031431492842535675e+02,1.542280163599181719e+02,nan,nan
1.034217479674796607e+02,1.551219512195121979e+02,nan,nan
1.037562620423892099e+02,1.563660886319845815e+02,nan,nan
1.039246987951807171e+02,1.573995983935742800e+02,nan,nan
1.043900709219857958e+02,1.588024316109422500e+02,nan,nan
1.045694022289766849e+02,1.600395136778115557e+02,nan,nan
1.046737160120845971e+02,1.608157099697885144e+02,nan,nan
1.048333333333333286e+02,1.614979797979797809e+02,nan,nan
1.047023445463812408e+02,1.620010193679918302e+02,nan,nan
1.050349301397205579e+02,1.631786427145708558e+02,nan,nan
1.053453093812375130e+02,1.642435129740518676e+02,nan,nan
1.056049382716049365e+02,1.650565843621399154e+02,nan,nan
1.056506986027943924e+02,1.654491017964071773e+02,nan,nan
1.057007007007006791e+02,1.658648648648648702e+02,nan,nan
1.058201219512195053e+02,1.664674796747967207e+02,nan,nan
1.061370143149284218e+02,1.671421267893660456e+02,nan,nan
1.065715715715715532e+02,1.679429429429429490e+02,nan,nan
1.066676499508357807e+02,1.681288102261553377e+02,nan,nan
1.062720079129574628e+02,1.689693372898120742e+02,nan,nan
1.060224260958205775e+02,1.691671763506625723e+02,nan,nan
1.060913508260446889e+02,1.699640427599611314e+02,nan,nan
1.060648967551622377e+02,1.704788593903637945e+02,nan,nan
1.060645472061656847e+02,1.709104046242774473e+02,nan,nan
1.060650154798761662e+02,1.714716202270381586e+02,nan,nan
1.059687814702920434e+02,1.722970795568982680e+02,nan,nan
1.058638638638638554e+02,1.730110110110109929e+02,nan,nan
1.057223910840932035e+02,1.733910840932117594e+02,nan,nan
1.056557213930348240e+02,1.739363184079601865e+02,nan,nan
1.057472959685348854e+02,1.742438544739429744e+02,nan,nan
1.054756097560975547e+02,1.747388211382113639e+02,nan,nan
1.049248554913294811e+02,1.747687861271676297e+02,nan,nan
1.055969230769230762e+02,1.758574358974358915e+02,nan,nan
1.056558505408062842e+02,1.765299901671583029e+02,nan,nan
1.056216768916155360e+02,1.768957055214723937e+02,nan,nan
1.061775793650793531e+02,1.775158730158730123e+02,nan,nan
1.057602674307545243e+02,1.779255014326647597e+02,nan,nan
1.058123809523809342e+02,1.782114285714285700e+02,nan,nan
1.062971428571428589e+02,1.787609523809523751e+02,nan,nan
1.070818713450292421e+02,1.796968810916179109e+02,nan,nan
1.072466281310211826e+02,1.801271676300578122e+02,nan,nan
1.081782945736433987e+02,1.812577519379844944e+02,nan,nan
1.086829971181556260e+02,1.816147934678193963e+02,nan,nan
1.095238095238095042e+02,1.825259740259740227e+02,nan,nan
1.088323643410852526e+02,1.825494186046511516e+02,nan,nan
1.097611940298507420e+02,1.832567164179104395e+02,nan,nan
1.101431492842535675e+02,1.836922290388548049e+02,nan,nan
1.099468302658486607e+02,1.840051124744376239e+02,nan,nan
1.099840319361277352e+02,1.841207584830339101e+02,nan,nan
1.104894259818731115e+02,1.845518630412890104e+02,nan,nan
1.109715447154471519e+02,1.850416666666666572e+02,nan,nan
1.113857566765578611e+02,1.851661721068249165e+02,nan,nan
1.116626139817629166e+02,1.855167173252279724e+02,nan,nan
1.120448343079921898e+02,1.860575048732943344e+02,nan,nan
1.120940170940170901e+02,1.863038936372269632e+02,nan,nan
1.122475633528265035e+02,1.868401559454190988e+02,nan,nan
1.127245444801714740e+02,1.869367631296891545e+02,nan,nan
1.129546827794561921e+02,1.871621349446122906e+02,nan,nan
1.131593780369290556e+02,1.874256559766763814e+02,nan,nan
1.131547619047618980e+02,1.875456349206349103e+02,nan,nan
1.135217391304347814e+02,1.878772946859903357e+02,nan,nan
1.142074729596853331e+02,1.881425762045230954e+02,nan,nan
1.144805068226120710e+02,1.885692007797270833e+02,nan,nan
1.151150442477876084e+02,1.887099311701081490e+02,nan,nan
1.154201596806387045e+02,1.890299401197604823e+02,nan,nan
1.156906130268199036e+02,1.893304597701149419e+02,nan,nan
1.168972809667673687e+02,1.894551863041288868e+02,nan,nan
1.174186507936507837e+02,1.895446428571428612e+02,nan,nan
1.175585054080629135e+02,1.899223205506391139e+02,nan,nan
1.180247619047619025e+02,1.898333333333333144e+02,nan,nan
1.186439169139465832e+02,1.899080118694361943e+02,nan,nan
1.186829971181556260e+02,1.902574447646493638e+02,nan,nan
1.190216962524654747e+02,1.904418145956607304e+02,nan,nan
1.195656862745097868e+02,1.905245098039215463e+02,nan,nan
1.203940269749518137e+02,1.907562620423891815e+02,nan,nan
1.210680076628352424e+02,1.908113026819923164e+02,nan,nan
1.210708215297450465e+02,1.913106704438148995e+02,nan,nan
1.220315040650406360e+02,1.914623983739837456e+02,nan,nan
1.223978174603174551e+02,1.917083333333333428e+02,nan,nan
1.227522935779816464e+02,1.916309887869520878e+02,nan,nan
1.235799220272904364e+02,1.916939571150097379e+02,nan,nan
1.236450980392156680e+02,1.919343137254901990e+02,nan,nan
1.240491329479768723e+02,1.920857418111752963e+02,nan,nan
1.242419825072886255e+02,1.922555879494654789e+02,nan,nan
1.250647058823529392e+02,1.921107843137254747e+02,nan,nan
1.255794117647058812e+02,1.921254901960784309e+02,nan,nan
1.265527950310558936e+02,1.919120082815734918e+02,nan,nan
1.264620557156580105e+02,1.922853025936599352e+02,nan,nan
1.273262411347517542e+02,1.921550151975683889e+02,1.666545454545454561e+02,2.593393939393939149e+02
1.277764932562620288e+02,1.924344894026974941e+02,nan,nan
1.281117589893100046e+02,1.923673469387755119e+02,nan,nan
1.278033431661750114e+02,1.929233038348082516e+02,nan,nan
1.282553990610328469e+02,1.929183098591549310e+02,nan,nan
1.291879844961240167e+02,1.926114341085271064e+02,nan,nan
1.296950146627565914e+02,1.924770283479960540e+02,nan,nan
1.299233610341643441e+02,1.928199445983379405e+02,nan,nan
1.305775775775775571e+02,1.924594594594594525e+02,nan,nan
1.310114613180515732e+02,1.928729703915950040e+02,nan,nan
1.308163452708907073e+02,1.933278236914600541e+02,nan,nan
1.317786885245901658e+02,1.930510018214935997e+02,1.690343434343434126e+02,2.648727272727272748e+02
1.328444444444444343e+02,1.926546296296295964e+02,nan,nan
1.338533333333333246e+02,1.924666666666666686e+02,nan,nan
1.345256797583081436e+02,1.923937562940583916e+02,1.723087934560327028e+02,2.666380368098159579e+02
1.349931372549019670e+02,1.923676470588235361e+02,nan,nan
1.355700934579439263e+02,1.922377985462097456e+02,nan,nan
1.361585944919278290e+02,1.921576448243114896e+02,nan,nan
1.372622622622622544e+02,1.911981981981981846e+02,nan,nan
1.372556179775280896e+02,1.918735955056179705e+02,nan,nan
1.376058931860036694e+02,1.919281767955801001e+02,nan,nan
1.383192090395480136e+02,1.917900188323916950e+02,nan,nan
1.389697828139754279e+02,1.917167138810198423e+02,nan,nan
1.400019900497512424e+02,1.911651741293532325e+02,nan,nan
1.402911764705882263e+02,1.914392156862745082e+02,nan,nan
1.408348170128585366e+02,1.915133531157269999e+02,nan,nan
1.409969512195121979e+02,1.917520325203252014e+02,nan,nan
1.419833822091886475e+02,1.911182795698924508e+02,nan,nan
1.424336198662846016e+02,1.908595988538681922e+02,nan,nan
1.428997050147492587e+02,1.910068829891838504e+02,nan,nan
1.430261832829808668e+02,1.914753272910372459e+02,nan,nan
1.430880149812734032e+02,1.919063670411984788e+02,nan,nan
1.440009832841691093e+02,1.916017699115044195e+02,nan,nan
1.443680751173708927e+02,1.918798122065727512e+02,1.947055214723926326e+02,2.678302658486707060e+02
1.451107927411652270e+02,1.916341929321871760e+02,nan,nan
1.452571428571428669e+02,1.918961904761904407e+02,nan,nan
1.460786627335299954e+02,1.916342182890855383e+02,nan,nan
1.466132167152575221e+02,1.915364431486880505e+02,nan,nan
1.471121121121121007e+02,1.914174174174174254e+02,nan,nan
1.476300578034682189e+02,1.915048169556839923e+02,nan,nan
1.477716763005780365e+02,1.916204238921001775e+02,nan,nan
1.484892018779342777e+02,1.915295774647887299e+02,nan,nan
1.487293447293447173e+02,1.919211775878442268e+02,nan,nan
1.498013565891472751e+02,1.912102713178294380e+02,nan,nan
1.499095744680851112e+02,1.919884751773049345e+02,2.065631469979295787e+02,2.621118012422360266e+02
1.503379888268156321e+02,1.923054003724394647e+02,nan,nan
1.518453815261044042e+02,1.906445783132530210e+02,nan,nan
1.522631058358061296e+02,1.910900098911968144e+02,nan,nan
1.529043392504930807e+02,1.907209072978303652e+02,nan,nan
1.533885714285714243e+02,1.907504761904761494e+02,nan,nan
1.535208333333333144e+02,1.906382575757575353e+02,nan,nan
1.541139846743294868e+02,1.909588122605363765e+02,nan,nan
1.547195004803074028e+02,1.906167146974063371e+02,nan,nan
1.552042711234911678e+02,1.904856081708449267e+02,nan,nan
1.559577329490874149e+02,1.901508165225744449e+02,nan,nan
1.562924151696606714e+02,1.904540918163672529e+02,2.151255144032921578e+02,2.570967078189300423e+02
1.572089552238805936e+02,1.899154228855721271e+02,nan,nan
1.574300100704934380e+02,1.902255790533736217e+02,nan,nan
1.583589743589743648e+02,1.894758974358974228e+02,nan,nan
1.587905982905982967e+02,1.891720085470085451e+02,nan,nan
1.589074658254468773e+02,1.895057833859095524e+02,nan,nan
1.599206859592711396e+02,1.883804930332261449e+02,nan,nan
1.601703703703703638e+02,1.886158730158730066e+02,2.198415637860082086e+02,2.544814814814814952e+02
1.607394871794871563e+02,1.887661538461538555e+02,nan,nan
1.608956521739130494e+02,1.893043478260869676e+02,nan,nan
1.615361445783132410e+02,1.886405622489959626e+02,nan,nan
1.617838095238095093e+02,1.892019047619047285e+02,nan,nan
1.620328638497652491e+02,1.893107981220657052e+02,nan,nan
1.632245508982036029e+02,1.884171656686626477e+02,nan,nan
1.636275100401606153e+02,1.885943775100401467e+02,nan,nan
1.639439439439439354e+02,1.885615615615615752e+02,nan,nan
1.644348717948717820e+02,1.882553846153846280e+02,nan,nan
1.645429447852760632e+02,1.879488752556237046e+02,nan,nan
1.652074074074074019e+02,1.873386243386243279e+02,nan,nan
1.655298353909464879e+02,1.873569958847736530e+02,nan,nan
1.658515240904621351e+02,1.880147492625368670e+02,2.290752032520324803e+02,2.491626016260162544e+02
1.661868239921337249e+02,1.878023598820059021e+02,nan,nan
1.666016016016016010e+02,1.875045045045044958e+02,nan,nan
1.671467505241089953e+02,1.868480083857442366e+02,nan,nan
1.676348717948717706e+02,1.869476923076923072e+02,nan,nan
1.680371517027863888e+02,1.870897832817337587e+02,nan,nan
1.683612903225806576e+02,1.868913978494623507e+02,nan,nan
1.689481915933528740e+02,1.867624633431084931e+02,2.341666666666666572e+02,2.461893004115226233e+02
1.693575581395348877e+02,1.866153100775193820e+02,nan,nan
1.695835866261398053e+02,1.860972644376899723e+02,nan,nan
1.696231454005934722e+02,1.862383778437190642e+02,nan,nan
1.700197823936696295e+02,1.864164193867457868e+02,2.361544715447154204e+02,2.451869918699186712e+02
1.707367367367367308e+02,1.861181181181181046e+02,nan,nan
1.710909990108802958e+02,1.849732937685460001e+02,nan,nan
1.716516516516516617e+02,1.852252252252252163e+02,nan,nan
1.721250000000000000e+02,1.853787878787878753e+02,nan,nan
1.724351297405189598e+02,1.838313373253492955e+02,nan,nan
1.728937621832358502e+02,1.847621832358674396e+02,nan,nan
1.731941287878787818e+02,1.849649621212121247e+02,nan,nan
1.734314314314314345e+02,1.840240240240240155e+02,nan,nan
1.734974358974358779e+02,1.836307692307692321e+02,nan,nan
1.739647532729103716e+02,1.831480362537764393e+02,2.432587991718426395e+02,2.411428571428571388e+02
1.742816764132553544e+02,1.829600389863547605e+02,nan,nan
1.746220145379023734e+02,1.828006230529595086e+02,nan,nan
1.750212560386473228e+02,1.827748792270531339e+02,nan,nan
1.751966873706003867e+02,1.822567287784679024e+02,nan,nan
1.757966573816156028e+02,1.823899721448468085e+02,nan,nan
1.760264705882352985e+02,1.824372549019607845e+02,nan,nan
1.764091816367265437e+02,1.814690618762475083e+02,nan,nan
1.766193353474320134e+02,1.811581067472305904e+02,nan,nan
1.768155818540433870e+02,1.807790927021696064e+02,nan,nan
1.771325757575757507e+02,1.805785984848484702e+02,nan,nan
1.774523809523809348e+02,1.808177655677655480e+02,nan,nan
1.774795821462487879e+02,1.797122507122507216e+02,nan,nan
1.779534883720930338e+02,1.797693798449612359e+02,nan,nan
1.780813953488372192e+02,1.793972868217054213e+02,nan,nan
1.782324687800192180e+02,1.794178674351585130e+02,nan,nan
1.787500000000000000e+02,1.791129629629629676e+02,nan,nan
1.790183574879226853e+02,1.782589371980676276e+02,nan,nan
1.792361516034985414e+02,1.775986394557822905e+02,nan,nan
1.795497237569060758e+02,1.774852670349907839e+02,nan,nan
1.797187214611872150e+02,1.770675799086757820e+02,nan,nan
1.795864374403056161e+02,1.758796561604584667e+02,nan,nan
1.796158536585365937e+02,1.753587398373983604e+02,nan,nan
1.804923215898825504e+02,1.764769647696477080e+02,nan,nan
1.805598173515981557e+02,1.757753424657534254e+02,nan,nan
1.804190476190476033e+02,1.746504761904761835e+02,nan,nan
1.805800000000000125e+02,1.744266666666666481e+02,nan,nan
1.809069325735992209e+02,1.740009496676163110e+02,nan,nan
1.811623686723973208e+02,1.737545367717287377e+02,nan,nan
1.809664750957854267e+02,1.732059386973180040e+02,nan,nan
1.815338827838827740e+02,1.731217948717948616e+02,nan,nan
1.813485663082437043e+02,1.721908602150537604e+02,nan,nan
1.814709562109025569e+02,1.717176050044682825e+02,nan,nan
1.815084444444444216e+02,1.712302222222222099e+02,nan,nan
1.819646330680813264e+02,1.711564986737400602e+02,nan,nan
1.814716312056737593e+02,1.701312056737588421e+02,nan,nan
1.818360071301247558e+02,1.701711229946523929e+02,nan,nan
1.808267419962335225e+02,1.685640301318267404e+02,nan,nan
1.814659498207885235e+02,1.683369175627240111e+02,nan,nan
1.813426704014939048e+02,1.679131652661064322e+02,nan,nan
1.807857142857142776e+02,1.668562271062270952e+02,nan,nan
1.799980897803247331e+02,1.657965616045845252e+02,nan,nan
1.803153918791312549e+02,1.656383380547686386e+02,nan,nan
1.804084249084248768e+02,1.654304029304029200e+02,nan,nan
1.804408888888888782e+02,1.652986666666666622e+02,nan,nan
1.800000000000000000e+02,1.645748663101604166e+02,nan,nan
1.796124234470690908e+02,1.636351706036745384e+02,nan,nan
1.788864468864468904e+02,1.626282051282051100e+02,nan,nan
1.789557913351016794e+02,1.623244916003536673e+02,nan,nan
1.789955317247542439e+02,1.621018766756032221e+02,nan,nan
1.793288166214995272e+02,1.619358626919602386e+02,nan,nan
1.790469738030713529e+02,1.613640469738030561e+02,nan,nan
1.784411500449236030e+02,1.606486972147349377e+02,nan,nan
1.780602836879432402e+02,1.600106382978723332e+02,nan,nan
1.774207027540360855e+02,1.593656220322886838e+02,nan,nan
1.773259052924791206e+02,1.586341689879294279e+02,nan,nan
1.765377532228361019e+02,1.580073664825046080e+02,nan,nan
1.762765567765567596e+02,1.574551282051282044e+02,nan,nan
1.761221922731356528e+02,1.570485175202156256e+02,nan,nan
1.765017361111110858e+02,1.569600694444444287e+02,nan,nan
1.759105902777777430e+02,1.564756944444444287e+02,nan,nan
1.757279279279279081e+02,1.560099099099099078e+02,nan,nan
1.745093333333333305e+02,1.552995555555555427e+02,nan,nan
1.746574307304785805e+02,1.550789252728799283e+02,nan,nan
1.747037037037036669e+02,1.545909090909090935e+02,nan,nan
1.742683544303797589e+02,1.541451476793248787e+02,nan,nan
1.737538601271571110e+02,1.535476839237057334e+02,nan,nan
1.721337099811675841e+02,1.527730696798493284e+02,nan,nan
1.718986301369862986e+02,1.522410958904109464e+02,nan,nan
1.709420289855072497e+02,1.517671497584541100e+02,nan,nan
1.707287671232876676e+02,1.514392694063926683e+02,nan,nan
1.704848484848484986e+02,1.510945821854912765e+02,nan,nan
1.697129094412331369e+02,1.508853564547206076e+02,nan,nan
1.696742424242424079e+02,1.507433712121212182e+02,nan,nan
1.695390835579514714e+02,1.504070080862533700e+02,nan,nan
1.688472998137802392e+02,1.499394785847299545e+02,nan,nan
1.685068493150685072e+02,1.498922374429223794e+02,nan,nan
1.672536023054755105e+02,1.491287223823246677e+02,nan,nan
1.676394187102633850e+02,1.487620345140780955e+02,nan,nan
1.672058545797922591e+02,1.486288951841359847e+02,nan,nan
1.655692307692307566e+02,1.481599999999999966e+02,nan,nan
1.659575070821529721e+02,1.478158640226628791e+02,nan,nan
1.651652421652421765e+02,1.476942070275403580e+02,nan,nan
1.649492753623188150e+02,1.472708333333333144e+02,nan,nan
1.643116531165311756e+02,1.472149954832881633e+02,nan,nan
1.639018567639257355e+02,1.470229885057471222e+02,nan,nan
1.627450424929178610e+02,1.467705382436260493e+02,nan,nan
1.622902621722846277e+02,1.465346441947565381e+02,nan,nan
1.617534626038781198e+02,1.462382271468144097e+02,nan,nan
1.615887681159420310e+02,1.459329710144927503e+02,nan,nan
1.610934844192634614e+02,1.457497639282341879e+02,nan,nan
1.608206627680311840e+02,1.455867446393762066e+02,nan,nan
1.596743515850144206e+02,1.456378482228626297e+02,nan,nan
1.593268337975858628e+02,1.456638811513463168e+02,nan,nan
1.586747747747747610e+02,1.455135135135135158e+02,nan,nan
1.580420168067226996e+02,1.454556489262371599e+02,nan,nan
1.576638257575757507e+02,1.451448863636363740e+02,nan,nan
1.568208812260536433e+02,1.451934865900383045e+02,nan,nan
1.565533141210374595e+02,1.450278578290105713e+02,nan,nan
1.558522727272727195e+02,1.449810606060605949e+02,nan,nan
1.557727699530516361e+02,1.448694835680751112e+02,nan,nan
1.558753462603878006e+02,1.443868882733148666e+02,nan,nan
1.549157196969696884e+02,1.445643939393939377e+02,nan,nan
1.548570151921358331e+02,1.444066130473637202e+02,nan,nan
1.541292335115864489e+02,1.446729055258466872e+02,nan,nan
1.539827898550724683e+02,1.444130434782608745e+02,nan,nan
1.533726591760299698e+02,1.445908239700374338e+02,nan,nan
1.527275362318840450e+02,1.445227053140096416e+02,nan,nan
1.519803370786516723e+02,1.449784644194756424e+02,nan,nan
1.516760299625468065e+02,1.448483146067415817e+02,nan,nan
1.511074380165289313e+02,1.450174471992653764e+02,nan,nan
1.504791666666666572e+02,1.452840909090909065e+02,nan,nan
1.499875478927203005e+02,1.453917624521072582e+02,nan,nan
1.501183378500451511e+02,1.449485094850948599e+02,nan,nan
