# x1,y1,x2,y2
1.657872928176795710e+02,6.381307550644567073e+01,2.906566164154103831e+02,3.365142378559463623e+02
1.653003565062388418e+02,6.456506238859179803e+01,2.902206119162640903e+02,3.360885668276972638e+02
1.653724954462659298e+02,6.461020036429871993e+01,2.894545454545454390e+02,3.361548821548821024e+02
1.645438596491227941e+02,6.539035087719297223e+01,2.892834224598930746e+02,3.357450980392156339e+02
1.638496905393456871e+02,6.590185676392573555e+01,2.888454861111110858e+02,3.357065972222222285e+02
1.624426078971533514e+02,6.720385674931129927e+01,2.883206521739130608e+02,3.363351449275361915e+02
1.625835641735918671e+02,6.745706371191135986e+01,2.884853479853479712e+02,3.363333333333333144e+02
1.620373482726423902e+02,6.818207282913165557e+01,2.884737827715355252e+02,3.363970037453183295e+02
1.617081081081081209e+02,6.838018018018017585e+01,2.884629629629629335e+02,3.363370370370370210e+02
1.609009259259259181e+02,6.920740740740740193e+01,2.882550091074680836e+02,3.360874316939890605e+02
1.602795089707271075e+02,6.981114258734655209e+01,2.879931972789115662e+02,3.361972789115645810e+02
1.597823691460055215e+02,7.036822773186409563e+01,2.876471544715446953e+02,3.353219512195121865e+02
1.594782222222222003e+02,7.092355555555555213e+01,2.870119047619047592e+02,3.354081632653061433e+02
1.588793565683646136e+02,7.170956210902591010e+01,2.870366492146596897e+02,3.353734729493891678e+02
1.586562228024369006e+02,7.192254134029590773e+01,2.874331641285955925e+02,3.357428087986463652e+02
1.572355555555555497e+02,7.332444444444443832e+01,2.876876090750436106e+02,3.354415357766142733e+02
1.563890410958904056e+02,7.430410958904109009e+01,2.880172711571674995e+02,3.354784110535405830e+02
1.559227974568574098e+02,7.500817438692098449e+01,2.880299625468164777e+02,3.361348314606741496e+02
1.555634057971014386e+02,7.566576086956521863e+01,2.885976430976430720e+02,3.362407407407407050e+02
1.550302222222222213e+02,7.671911111111110415e+01,2.890585106382978893e+02,3.371099290780141473e+02
1.538202979515828588e+02,7.855027932960894077e+01,2.894181459566074750e+02,3.375917159763313862e+02
1.535081184336198419e+02,7.952913085004774985e+01,2.900802469135802539e+02,3.381337448559670520e+02
1.533647798742138093e+02,7.987870619946092177e+01,2.903452380952380736e+02,3.381646825396825307e+02
1.533621399176954583e+02,8.039753086419753458e+01,2.906420454545454390e+02,3.382821969696969404e+02
1.524788359788359742e+02,8.226278659611992339e+01,2.910419047619047319e+02,3.382400000000000091e+02
1.517316849816849640e+02,8.386355311355310960e+01,2.907162393162392959e+02,3.370700854700854165e+02
1.516483011937557137e+02,8.471625344352617049e+01,2.911017543859649095e+02,3.369807017543859615e+02
1.511407407407407391e+02,8.557962962962962195e+01,2.910811287477953897e+02,3.363280423280423292e+02
1.510303030303030312e+02,8.590633608815427635e+01,2.917635467980295516e+02,3.349786535303776418e+02
1.508509700176366835e+02,8.672134038800705014e+01,2.932642487046632027e+02,3.339257340241796328e+02
1.501401098901098976e+02,8.862179487179486159e+01,2.947315315315315161e+02,3.326558558558558047e+02
1.500406504065040565e+02,8.917253839205058341e+01,2.951751412429378547e+02,3.316949152542372872e+02
1.495340802987861650e+02,9.023062558356676277e+01,2.959789272030650977e+02,3.307777777777777715e+02
1.494419889502762544e+02,9.070902394106813915e+01,2.968474576271186720e+02,3.297419962335216042e+02
1.491603260869565304e+02,9.150181159420289134e+01,2.979743589743589496e+02,3.291282051282050816e+02
1.487327502429543244e+02,9.277842565597667601e+01,2.991977401129943246e+02,3.283521657250470298e+02
1.483259259259259011e+02,9.394074074074073621e+01,3.002568306010928723e+02,3.280947176684881583e+02
1.483287795992713995e+02,9.425774134790526659e+01,3.009802955665024911e+02,3.277093596059113452e+02
1.480944881889763849e+02,9.496325459317584716e+01,3.021641791044776255e+02,3.269353233830845511e+02
1.481592300962379625e+02,9.521259842519684469e+01,3.022760942760942839e+02,3.266329966329965941e+02
1.473378623188405641e+02,9.662318840579709445e+01,3.029337016574585846e+02,3.258895027624309364e+02
1.469837837837837924e+02,9.796036036036034034e+01,3.035949820788530360e+02,3.252652329749103615e+02
1.468388581952117704e+02,9.850276243093922801e+01,3.024620811287477977e+02,3.246507936507936734e+02
1.466972972972972968e+02,9.895495495495494254e+01,3.024620811287477977e+02,3.246507936507936734e+02
1.464849290780141757e+02,9.947251773049644896e+01,3.021892797319932811e+02,3.237487437185929480e+02
1.461634349030470901e+02,1.003287165281625022e+02,3.023351851851851393e+02,3.234018518518518022e+02
1.459245283018867951e+02,1.007250673854447456e+02,3.021243523316061896e+02,3.232763385146804467e+02
1.455509138381200955e+02,1.015822454308093938e+02,3.019640718562874326e+02,3.228942115768462600e+02
1.454675675675675564e+02,1.018954954954954815e+02,3.019365079365079509e+02,3.225432098765431874e+02
1.450397236614853114e+02,1.028298791018998202e+02,3.021201550387596626e+02,3.223507751937984267e+02
1.445457063711911303e+02,1.040304709141274202e+02,3.024674556213017809e+02,3.220039447731755331e+02
1.442902066486972217e+02,1.046280323450134802e+02,3.023220338983051079e+02,3.219472693032014945e+02
1.441918656056587054e+02,1.048081343943412804e+02,3.022969348659003685e+02,3.219540229885057556e+02
1.437009425878320314e+02,1.052836332476435217e+02,3.026686868686868479e+02,3.218747474747474371e+02
1.433885964912280713e+02,1.061114035087719145e+02,3.008404255319148888e+02,3.219875886524822590e+02
1.432539267015706912e+02,1.069520069808027927e+02,3.004551971326164903e+02,3.220089605734767133e+02
1.430633680555555429e+02,1.073845486111111001e+02,3.007910189982728753e+02,3.222746113989637138e+02
1.428232323232323324e+02,1.079840067340067264e+02,3.010375816993463900e+02,3.225392156862745310e+02
1.424556737588652311e+02,1.091613475177304906e+02,3.013506044905008707e+02,3.227426597582037857e+02
1.422910189982728753e+02,1.094162348877374740e+02,3.016013745704467510e+02,3.239432989690721456e+02
1.416389610389610425e+02,1.108008658008657932e+02,3.021649484536082468e+02,3.248264604810996161e+02
1.415751978891820499e+02,1.111952506596306023e+02,3.033333333333333144e+02,3.261289782244555795e+02
1.414040139616055853e+02,1.119650959860383921e+02,3.037440758293838599e+02,3.265165876777251128e+02
1.412549019607843093e+02,1.124194373401534506e+02,3.052402707275803664e+02,3.280050761421319976e+02
1.408761904761904589e+02,1.132649350649350595e+02,3.054707903780068250e+02,3.285687285223367553e+02
1.405674709562108831e+02,1.142314566577301065e+02,3.065578947368421154e+02,3.297122807017543664e+02
1.402295514511873478e+02,1.152981530343007961e+02,3.061805555555555429e+02,3.299531250000000000e+02
1.398598382749326277e+02,1.163450134770889548e+02,3.062705061082024258e+02,3.302286212914485191e+02
1.397456140350876979e+02,1.167429824561403393e+02,3.065591985428050634e+02,3.311129326047358745e+02
1.391119929453262785e+02,1.180405643738976948e+02,3.065855855855855339e+02,3.311819819819819486e+02
1.389130036630036500e+02,1.188891941391941316e+02,3.066869244935543293e+02,3.315027624309392422e+02
1.387831541218637881e+02,1.195501792114695263e+02,3.065791433891992597e+02,3.315623836126629271e+02
1.386982456140350735e+02,1.198017543859649123e+02,3.066554934823091116e+02,3.316443202979515377e+02
1.384173027989821776e+02,1.206208651399491032e+02,3.059409722222222285e+02,3.312847222222222285e+02
1.380240549828178587e+02,1.215111683848797099e+02,3.053770491803278446e+02,3.311511839708560956e+02
1.377724867724867863e+02,1.220652557319223916e+02,3.053384353741496398e+02,3.314625850340136139e+02
1.375661231884057827e+02,1.233088768115942031e+02,3.056338797814207737e+02,3.321329690346083794e+02
1.376218117854001832e+02,1.232559366754617400e+02,3.056120218579234802e+02,3.322313296903460582e+02
1.374844444444444491e+02,1.236906666666666723e+02,3.053917525773196076e+02,3.328384879725085739e+02
1.369452861952861724e+02,1.251178451178451070e+02,3.055925925925925526e+02,3.336784511784511551e+02
1.366844444444444377e+02,1.261119999999999948e+02,3.056237816764132162e+02,3.351773879142299961e+02
1.364929453262786581e+02,1.268659611992945173e+02,3.054850088183421235e+02,3.357125220458553940e+02
1.363939393939393767e+02,1.271134199134199037e+02,3.047348484848484418e+02,3.363219696969696884e+02
1.362951388888888857e+02,1.276840277777777715e+02,3.041368015414258252e+02,3.373371868978804855e+02
1.360065843621399040e+02,1.284641975308641975e+02,nan,nan
1.357763496143958832e+02,1.292425021422450584e+02,nan,nan
1.355026737967914414e+02,1.303386809269162256e+02,nan,nan
1.354948186528497445e+02,1.307711571675302196e+02,3.021441947565542705e+02,3.374382022471909863e+02
1.352303182579564407e+02,1.313232830820770403e+02,3.012789855072463752e+02,3.373568840579710013e+02
1.349621811785400212e+02,1.320721196130166959e+02,3.007708333333333144e+02,3.360189393939393767e+02
1.347666666666666515e+02,1.332122807017543664e+02,2.997001862197392370e+02,3.363370577281191345e+02
1.344982363315696432e+02,1.344347442680775941e+02,2.978637992831540942e+02,3.366379928315412258e+02
1.342039532794249794e+02,1.351212938005390924e+02,2.958643410852712918e+02,3.367713178294573595e+02
1.338776255707762459e+02,1.362748858447488374e+02,2.943371212121211897e+02,3.372064393939393767e+02
1.336987522281639826e+02,1.369188948306595250e+02,2.930444444444444230e+02,3.378181818181818130e+02
1.333942558746736324e+02,1.377284595300261003e+02,2.917538759689922472e+02,3.378294573643410672e+02
1.333359240069084706e+02,1.381226252158894567e+02,2.908806584362139915e+02,3.374032921810699008e+02
1.332366666666666504e+02,1.385858333333333121e+02,2.901629213483146259e+02,3.365543071161048374e+02
1.329532467532467592e+02,1.397619047619047592e+02,2.893996101364522247e+02,3.365672514619882918e+02
1.325938023450586059e+02,1.406700167504187675e+02,2.889887640449438209e+02,3.365093632958801209e+02
1.323287795992713995e+02,1.418979963570127438e+02,2.882115768463073664e+02,3.371796407185628937e+02
1.319820051413881856e+02,1.429845758354755674e+02,2.880579710144927503e+02,3.370434782608695627e+02
1.319532627865960990e+02,1.432654320987654160e+02,2.879585921325051459e+02,3.371656314699793029e+02
1.317728459530026157e+02,1.443446475195822529e+02,nan,nan
1.316414930555555429e+02,1.448993055555555429e+02,nan,nan
1.310671834625323129e+02,1.461223083548664761e+02,nan,nan
1.307655971479500749e+02,1.472317290552584552e+02,nan,nan
1.307508680555555429e+02,1.473949652777777715e+02,nan,nan
1.302943262411347405e+02,1.487810283687943240e+02,nan,nan
1.302604690117252915e+02,1.494857621440535809e+02,nan,nan
1.296204986149584499e+02,1.517451523545706493e+02,nan,nan
1.295112917795844680e+02,1.524616079494128087e+02,nan,nan
1.292222222222222001e+02,1.532987249544626422e+02,nan,nan
1.291841186736474469e+02,1.537504363001745276e+02,nan,nan
1.288714043993231826e+02,1.546302876480541215e+02,nan,nan
1.283827838827838832e+02,1.566996336996336936e+02,nan,nan
1.281480496453900741e+02,1.578528368794326298e+02,nan,nan
1.281076115485564344e+02,1.580419947506561584e+02,nan,nan
1.276721014492753454e+02,1.595615942028985330e+02,2.849897750511246954e+02,3.373231083844580667e+02
1.275511811023622073e+02,1.602152230971128688e+02,2.849406952965234723e+02,3.374683026584866639e+02
1.272495636998254724e+02,1.605846422338568686e+02,nan,nan
1.271324561403508682e+02,1.618561403508771832e+02,nan,nan
1.270415584415584362e+02,1.626874458874458753e+02,nan,nan
1.267249544626593689e+02,1.641402550091074488e+02,nan,nan
1.263648293963254616e+02,1.650472440944881782e+02,nan,nan
1.261055088702147486e+02,1.664341736694677820e+02,2.840707070707070443e+02,3.375858585858585457e+02
1.258858695652173907e+02,1.673759057971014386e+02,2.843783231083844498e+02,3.369795501022494477e+02
1.257861635220125720e+02,1.683126684636118569e+02,2.843783231083844498e+02,3.369795501022494477e+02
1.254929577464788792e+02,1.697718309859154999e+02,2.843853564547205792e+02,3.365183044315992333e+02
1.253572084481175324e+02,1.705509641873278213e+02,2.842640449438202381e+02,3.365037453183520597e+02
1.252502308402585243e+02,1.715373961218836598e+02,2.864188948306594966e+02,3.374117647058823763e+02
1.248955223880597032e+02,1.732955223880597089e+02,2.892401433691755983e+02,3.379516129032257936e+02
1.246024551463644912e+02,1.743682719546742135e+02,2.909856630824372701e+02,3.382060931899641218e+02
1.245980126467931228e+02,1.749728997289972767e+02,2.923591160220994425e+02,3.389539594843462282e+02
1.243576287657920290e+02,1.764567541302235156e+02,2.933063583815028892e+02,3.396628131021194577e+02
1.243706816059757045e+02,1.768711484593837611e+02,nan,nan
1.241888246628130901e+02,1.786579961464354369e+02,nan,nan
1.241648044692737471e+02,1.790716945996275626e+02,nan,nan
1.239185393258427013e+02,1.806132958801497921e+02,nan,nan
1.237841530054644750e+02,1.816812386156648245e+02,nan,nan
1.234951830443159793e+02,1.828362235067437211e+02,nan,nan
1.234864612511671282e+02,1.837731092436974905e+02,3.067154471544715193e+02,3.412296747967479291e+02
1.233925925925925782e+02,1.845962962962962592e+02,nan,nan
1.233083778966131803e+02,1.849393939393939377e+02,nan,nan
1.229503342884431589e+02,1.866848137535816647e+02,nan,nan
1.227059925093632842e+02,1.873838951310861205e+02,nan,nan
1.223627180899908069e+02,1.882947658402203785e+02,nan,nan
1.224205693296602391e+02,1.886602387511478014e+02,nan,nan
1.223826484018264722e+02,1.894840182648401594e+02,nan,nan
1.221909722222222143e+02,1.901831597222222001e+02,nan,nan
1.218467741935483843e+02,1.917777777777777715e+02,3.074240631163708031e+02,3.353964497041420145e+02
1.216362823949955185e+02,1.928757819481679689e+02,nan,nan
1.214771748492678682e+02,1.932868217054263482e+02,3.071490196078431154e+02,3.345058823529411711e+02
1.212213188798554597e+02,1.945501355013550153e+02,3.072369477911646527e+02,3.342590361445783174e+02
1.209858906525573161e+02,1.950097001763668061e+02,3.067119341563785611e+02,3.331049382716049649e+02
1.208209219858156018e+02,1.960682624113474901e+02,nan,nan
1.206612612612612594e+02,1.970072072072071876e+02,3.064485596707818900e+02,3.319753086419752890e+02
1.202286501377410417e+02,1.983948576675849154e+02,nan,nan
1.201482456140350763e+02,1.989359649122806672e+02,3.059257028112449461e+02,3.315461847389557875e+02
1.197616534740545262e+02,1.998575197889182107e+02,nan,nan
1.195398148148148039e+02,2.010990740740740534e+02,3.053581780538302155e+02,3.305445134575569455e+02
1.194701086956521721e+02,2.015615942028985330e+02,nan,nan
1.192199134199134107e+02,2.023532467532467649e+02,3.050542168674699042e+02,3.303534136546184641e+02
1.189341991341991331e+02,2.031844155844155750e+02,3.050808678500986275e+02,3.297692307692307736e+02
1.186949602122015932e+02,2.044058355437665853e+02,nan,nan
1.183702702702702680e+02,2.050801801801801503e+02,3.043636363636363740e+02,3.286222222222222058e+02
1.181513560804899328e+02,2.057375328083989530e+02,3.040245398773006400e+02,3.280531697341513109e+02
1.181653474054529340e+02,2.057783641160949912e+02,3.038862275449101844e+02,3.275249500998003782e+02
1.179560530679933521e+02,2.069262023217247020e+02,nan,nan
1.177766582703610254e+02,2.079244332493702814e+02,nan,nan
1.170631868131868174e+02,2.094908424908424536e+02,3.024026974951830198e+02,3.232658959537572514e+02
1.168762886597938149e+02,2.104063573883161382e+02,3.016797020484171412e+02,3.222588454376163440e+02
1.165491731940818028e+02,2.111723237597911123e+02,3.014273049645389619e+02,3.212553191489361666e+02
1.163789029535864898e+02,2.118050632911392483e+02,3.012336769759450021e+02,3.206804123711340253e+02
1.159444444444444287e+02,2.133969534050178822e+02,3.007601410934744308e+02,3.194373897707230867e+02
1.159245810055865888e+02,2.140176908752327734e+02,3.007849462365591648e+02,3.185806451612903061e+02
1.155546522131887883e+02,2.152682926829268411e+02,3.009875222816399400e+02,3.179215686274509380e+02
1.153671111111111003e+02,2.160977777777777646e+02,3.009981981981981676e+02,3.170072072072071592e+02
1.151178540017590137e+02,2.167115215479331312e+02,3.011216666666666697e+02,3.167549999999999955e+02
1.146191780821917803e+02,2.187315068493150818e+02,3.011675579322637759e+02,3.160623885918003566e+02
1.142779267202859614e+02,2.194959785522788138e+02,3.016172161172161168e+02,3.152051282051281760e+02
1.143206865401987216e+02,2.201571815718157268e+02,3.015847299813780182e+02,3.152476722532588269e+02
1.142584670231728978e+02,2.209982174688056773e+02,3.016941391941391544e+02,3.151684981684981608e+02
1.140737777777777779e+02,2.219324444444444282e+02,3.020052356020942170e+02,3.146300174520069390e+02
1.137737478411053473e+02,2.226433506044904789e+02,3.020052356020942170e+02,3.146300174520069390e+02
1.133390151515151416e+02,2.245757575757575353e+02,3.020069084628669884e+02,3.133419689119170926e+02
1.131030465949820609e+02,2.255985663082437043e+02,3.020293609671848003e+02,3.132417962003453908e+02
1.131815008726003384e+02,2.257949389179755428e+02,3.019450354609928695e+02,3.130053191489361666e+02
1.130603603603603489e+02,2.269981981981981960e+02,3.019291882556130986e+02,3.126839378238341851e+02
1.128290840415486258e+02,2.284589235127478730e+02,3.019188255613125875e+02,3.126563039723661177e+02
1.125937803692905703e+02,2.296647230320699578e+02,3.015437710437710166e+02,3.120622895622895498e+02
1.123923809523809325e+02,2.303819047619047353e+02,3.020940170940170901e+02,3.113794871794871710e+02
1.123751160631383357e+02,2.309944289693593191e+02,3.020016750418760125e+02,3.115125628140703498e+02
1.123551912568306079e+02,2.317176684881602569e+02,3.017568438003220308e+02,3.114605475040257261e+02
1.121173184357541857e+02,2.331191806331470957e+02,3.017568438003220308e+02,3.114605475040257261e+02
1.121212914485165726e+02,2.338315881326352326e+02,3.017973199329983345e+02,3.110268006700167120e+02
1.119001883239171349e+02,2.356760828625235149e+02,3.018933333333333167e+02,3.109200000000000159e+02
1.119215686274509807e+02,2.360409982174687968e+02,3.018933333333333167e+02,3.109200000000000159e+02
1.117542372881355988e+02,2.378851224105461313e+02,3.023384615384615586e+02,3.107162393162392959e+02
1.117388127853881201e+02,2.385506849315068507e+02,3.023420138888888573e+02,3.106111111111110858e+02
1.119150507848568594e+02,2.397802400738688675e+02,3.021535776614310294e+02,3.101500872600348657e+02
1.119637681159420168e+02,2.413469202898550350e+02,3.023185550082101827e+02,3.099293924466338126e+02
1.122096219931271293e+02,2.417388316151202616e+02,3.023928012519561435e+02,3.099671361502347509e+02
1.124306306306306169e+02,2.427990990990990667e+02,3.022692307692307736e+02,3.100064102564102200e+02
1.127608695652173907e+02,2.443740942028985330e+02,3.023928012519561435e+02,3.099671361502347509e+02
1.130009551098376193e+02,2.458892072588347446e+02,3.030000000000000000e+02,3.090498281786941561e+02
1.133415750915750806e+02,2.471529304029303660e+02,3.032796747967479405e+02,3.088926829268292522e+02
1.137228070175438575e+02,2.477201754385964705e+02,3.031490384615384528e+02,3.089887820512820440e+02
1.141108225108225014e+02,2.486805194805194787e+02,3.031490384615384528e+02,3.089887820512820440e+02
1.146233421750663126e+02,2.499655172413793025e+02,3.033471582181259123e+02,3.085115207373272028e+02
1.151327913279132815e+02,2.510903342366756874e+02,3.034599999999999795e+02,3.078283333333333189e+02
1.153559782608695627e+02,2.518233695652174049e+02,3.035776614310645414e+02,3.076020942408376868e+02
1.158005464480874309e+02,2.528060109289617401e+02,3.035302245250431383e+02,3.076632124352331630e+02
1.160172265288544367e+02,2.534633936261843132e+02,3.040236886632825417e+02,3.071269035532994849e+02
1.167087813620071586e+02,2.550833333333333428e+02,3.040167504187604663e+02,3.068391959798995003e+02
1.176684539767649511e+02,2.566470062555853247e+02,3.044730639730639723e+02,3.057037037037036953e+02
1.179786096256684544e+02,2.574108734402851724e+02,3.047927031509120752e+02,3.052388059701492580e+02
1.182515073212747438e+02,2.579646856158483956e+02,3.048150087260034979e+02,3.051832460732984487e+02
1.188555265448215721e+02,2.593951261966927859e+02,3.048764805414551233e+02,3.044365482233502576e+02
1.197528583992963860e+02,2.607968337730870871e+02,3.050503472222222285e+02,3.042829861111110858e+02
1.205314136125654443e+02,2.616308900523559942e+02,3.054511970534069860e+02,3.033112338858194903e+02
1.215886889460154237e+02,2.627292202227934581e+02,3.055350427350427367e+02,3.030102564102564315e+02
1.228431899641577019e+02,2.636657706093189972e+02,3.055674157303370748e+02,3.028632958801497921e+02
1.239075555555555468e+02,2.646835555555555288e+02,3.058656195462477854e+02,3.021308900523559942e+02
1.248632034632034475e+02,2.654242424242424363e+02,3.060957642725598475e+02,3.018397790055248606e+02
1.260784832451499113e+02,2.664056437389770622e+02,3.060738636363636260e+02,3.011969696969696884e+02
1.272204301075268802e+02,2.672992831541218379e+02,3.045066006600659989e+02,3.016485148514851744e+02
1.282019147084421036e+02,2.678642297650130786e+02,3.033817204301075208e+02,2.997724014336917548e+02
1.290619168787107469e+02,2.683876166242578165e+02,3.023948717948717899e+02,2.987555555555555316e+02
1.301105442176870497e+02,2.690255102040816269e+02,3.017733990147783061e+02,2.971724137931034306e+02
1.310050632911392370e+02,2.695915611814345993e+02,3.013747841105353586e+02,2.952452504317789135e+02
1.324658008658008441e+02,2.705593073593073541e+02,3.008391376451077690e+02,2.939303482587064877e+02
1.328216666666666583e+02,2.707250000000000227e+02,3.001741293532338091e+02,2.928059701492537101e+02
1.345922077922078017e+02,2.717515151515151501e+02,3.001492537313432649e+02,2.910646766169154489e+02
1.357267904509283767e+02,2.723695844385499640e+02,2.991430817610062718e+02,2.882578616352201379e+02
1.366418439716312037e+02,2.726799645390070737e+02,2.965711974110031974e+02,2.827702265372168426e+02
1.379692028985507193e+02,2.733224637681159379e+02,2.945767973856209210e+02,2.775637254901960773e+02
1.384779874213836308e+02,2.735992812219226948e+02,2.917914438502673988e+02,2.718092691622102848e+02
1.392371134020618513e+02,2.741589347079037680e+02,2.897072758037224958e+02,2.665346869712351463e+02
1.404391951006124089e+02,2.746859142607174249e+02,2.876202321724709918e+02,2.613731343283582191e+02
1.417768888888888625e+02,2.752479999999999905e+02,2.847094017094016749e+02,2.551965811965811781e+02
1.425616797900262327e+02,2.755004374453193350e+02,2.832366666666666219e+02,2.504483333333333235e+02
1.435287356321838956e+02,2.759160035366931538e+02,2.819521452145214084e+02,2.455016501650164855e+02
1.443027210884353622e+02,2.763282312925169890e+02,2.805031746031746138e+02,2.403301587301587006e+02
1.457698209718670057e+02,2.769923273657288973e+02,2.794752136752136380e+02,2.357435897435897516e+02
1.470484018264840245e+02,2.775789954337899417e+02,2.793039723661485141e+02,2.299844559585492334e+02
1.473244206773618430e+02,2.777620320855614864e+02,2.790604575163398522e+02,2.251421568627451109e+02
1.477754749568221087e+02,2.778652849740932425e+02,2.784290598290598382e+02,2.207025641025641107e+02
1.492137203166226982e+02,2.783535620052770696e+02,2.791296296296296191e+02,2.156515151515151558e+02
1.501692982456140157e+02,2.788447368421052488e+02,2.804965277777777715e+02,2.105486111111110858e+02
1.512101449275362199e+02,2.792898550724637516e+02,2.818237347294938786e+02,2.049912739965095625e+02
1.517541557305336823e+02,2.793832020997375594e+02,2.842227722772277048e+02,2.006468646864686320e+02
1.523151986183074200e+02,2.798290155440414537e+02,2.865428571428571445e+02,1.967603174603174523e+02
1.527608142493638752e+02,2.799609838846479875e+02,2.890458135860979496e+02,1.921295418641389858e+02
1.534356955380577290e+02,2.801504811898512344e+02,2.908689320388349415e+02,1.881601941747572937e+02
1.545248226950354535e+02,2.807437943262411295e+02,2.924123711340206455e+02,1.843556701030927911e+02
1.555972222222222001e+02,2.811241319444444002e+02,2.932243589743589496e+02,1.820801282051282044e+02
1.558464912280701640e+02,2.811517543859648640e+02,2.940698412698412767e+02,1.796126984126983928e+02
1.567324675324675241e+02,2.813705627705627421e+02,2.951189358372456581e+02,1.769248826291079695e+02
1.575069084628670169e+02,2.816243523316061896e+02,2.957100775193798086e+02,1.754403100775193707e+02
1.589621421975992348e+02,2.823222530009233537e+02,2.964688473520249090e+02,1.731619937694703992e+02
1.593333333333333144e+02,2.825021987686895386e+02,2.972301587301587347e+02,1.715984126984126874e+02
1.600841924398625338e+02,2.828427835051546140e+02,2.976171171171171181e+02,1.702912912912912873e+02
1.607191666666666663e+02,2.829191666666666265e+02,2.980579096045197502e+02,1.690112994350282349e+02
1.619379844961240451e+02,2.833178294573643257e+02,2.989579439252336215e+02,1.670825545171339570e+02
1.634523160762942666e+02,2.840372388737511073e+02,2.996683587140439613e+02,1.651539763113367201e+02
1.637900900900900751e+02,2.842099099099098680e+02,3.000283018867924625e+02,1.645455974842767262e+02
1.643994910941475780e+02,2.844529262086513768e+02,3.003705501618122753e+02,1.634304207119741079e+02
1.659257294429708338e+02,2.849664014146772502e+02,3.009737274220032646e+02,1.621937602627257604e+02
1.666320000000000050e+02,2.852728888888888719e+02,3.012564102564102200e+02,1.622852564102563804e+02
1.674969378827646551e+02,2.854050743657042517e+02,3.032165820642977678e+02,1.609204737732656554e+02
1.687289562289562070e+02,2.858148148148147811e+02,3.040824742268041518e+02,1.605189003436425992e+02
1.692987654320987758e+02,2.860740740740740762e+02,3.048495726495726217e+02,1.598581196581196480e+02
1.702050653594770893e+02,2.865187908496731666e+02,3.053780260707634966e+02,1.594711359404096811e+02
1.717684478371501200e+02,2.870262934690415477e+02,3.049793814432989620e+02,1.583230240549827954e+02
1.723747927031508880e+02,2.870936981757877220e+02,3.047572815533980588e+02,1.574498381877022553e+02
1.738680926916221097e+02,2.874598930481283219e+02,3.046511226252158622e+02,1.567512953367875639e+02
1.753557951482479780e+02,2.875453728661275932e+02,3.047133956386292652e+02,1.561090342679127616e+02
1.766601489757914294e+02,2.877849162011173121e+02,3.053217247097844051e+02,1.549054726368159152e+02
1.777789855072463752e+02,2.879619565217391255e+02,3.050529595015576092e+02,1.543068535825545098e+02
1.789207207207206807e+02,2.879252252252252333e+02,3.053631840796019787e+02,1.525074626865671519e+02
1.803423423423423060e+02,2.880000000000000000e+02,3.052280701754385746e+02,1.512631578947368496e+02
1.816692506459948220e+02,2.880387596899224718e+02,3.054223385689354018e+02,1.496963350785340197e+02
1.832140921409214229e+02,2.880252935862691857e+02,3.057435897435897232e+02,1.482649572649572463e+02
1.840017137960582545e+02,2.878251928020565629e+02,3.055939716312056476e+02,1.462393617021276668e+02
1.854490861618799045e+02,2.878590078328981576e+02,3.054781849912739631e+02,1.432513089005235543e+02
1.871438596491227884e+02,2.878710526315789480e+02,3.056958762886598038e+02,1.412457044673539315e+02
1.876912013536378936e+02,2.877851099830795079e+02,3.063689839572192568e+02,1.385418894830659440e+02
1.896624040920716254e+02,2.876104006820119139e+02,3.062509157509157376e+02,1.357655677655677664e+02
1.905370370370370097e+02,2.874907407407407050e+02,3.061337209302325846e+02,1.324844961240310113e+02
1.917706093189963781e+02,2.873028673835125346e+02,3.062415730337078799e+02,1.294307116104868669e+02
1.934926406926406628e+02,2.870017316017315920e+02,3.056090090090090143e+02,1.276162162162162161e+02
1.948017094017093882e+02,2.869119658119657856e+02,3.051037037037036725e+02,1.244129629629629505e+02
1.954198473282442876e+02,2.867150127226462928e+02,3.045367231638418275e+02,1.216892655367231697e+02
1.974559999999999889e+02,2.863075555555555525e+02,3.044795008912655589e+02,1.192673796791443834e+02
1.987762803234501234e+02,2.856460017969451428e+02,3.043140655105972883e+02,1.170520231213872790e+02
1.998821548821548788e+02,2.851877104377104502e+02,3.043354037267080798e+02,1.145403726708074572e+02
2.007559523809523796e+02,2.846743197278911452e+02,3.045114942528735469e+02,1.118371647509578395e+02
2.014428223844282115e+02,2.843868613138686214e+02,3.044772727272727479e+02,1.097253787878787676e+02
2.036129870129870199e+02,2.833939393939393767e+02,3.042954545454545610e+02,1.079356060606060481e+02
2.057743732590529362e+02,2.822126276694521607e+02,3.039341563786007896e+02,1.066563786008230323e+02
2.062314335060448798e+02,2.819948186528497445e+02,3.039610136452241704e+02,1.047134502923976669e+02
2.070441558441558527e+02,2.813757575757575751e+02,3.037536231884058111e+02,1.033876811594202820e+02
2.076157059314953699e+02,2.810576441102757030e+02,3.035388888888888914e+02,1.009703703703703610e+02
2.086157059314953699e+02,2.805020885547201033e+02,3.030196078431372371e+02,9.928342245989304615e+01
2.100994001713795853e+02,2.794730077120822784e+02,3.030828828828828705e+02,9.606666666666666288e+01
2.110117548278757056e+02,2.790587741393786700e+02,3.028205128205128176e+02,9.508205128205128176e+01
2.121803143093465565e+02,2.783457402812241526e+02,3.027809983896940480e+02,9.362801932367149504e+01
