# x1,y1,x2,y2
2.193301127214170378e+02,5.327214170692430883e+01,1.650293501048217877e+02,2.820817610062892982e+02
2.190720268006699882e+02,5.269514237855945993e+01,1.612938596491227941e+02,2.829714912280701355e+02
2.196765676567656556e+02,5.282673267326732969e+01,1.587813163481953040e+02,2.834309978768577594e+02
2.206113902847571069e+02,5.164489112227805379e+01,1.557218614718614447e+02,2.840227272727272521e+02
2.218611111111110858e+02,5.120424836601306851e+01,1.537480158730158450e+02,2.845029761904762040e+02
2.229296482412060243e+02,5.061306532663316915e+01,1.510207684319833845e+02,2.852450674974039089e+02
2.238232044198894926e+02,4.950276243093922801e+01,1.474065573770491824e+02,2.861759562841529601e+02
2.250910652920962036e+02,4.841580756013745201e+01,1.454008859357696508e+02,2.867220376522702168e+02
2.270391061452513952e+02,4.691806331471135394e+01,1.428382838283828278e+02,2.874301430143013931e+02
2.287279279279279081e+02,4.517477477477476810e+01,1.410594871794871779e+02,2.878707692307692128e+02
2.301541425818882374e+02,4.347591522157996025e+01,1.390621814475025246e+02,2.882905198776758198e+02
2.325329341317365390e+02,4.128542914171656264e+01,1.367147540983606575e+02,2.888338797814207624e+02
2.350000000000000000e+02,3.967829457364340584e+01,1.349988998899889907e+02,2.892673267326732685e+02
2.368641975308642031e+02,3.822016460905349078e+01,1.329248677248677097e+02,2.897978835978835832e+02
2.384230019493177224e+02,3.831578947368421240e+01,1.304760383386581566e+02,2.905346112886048786e+02
2.402808988764045068e+02,3.867041198501872401e+01,1.287927350427350177e+02,2.910106837606837189e+02
2.418928571428571388e+02,3.865476190476190510e+01,1.267919389978213331e+02,2.915337690631807845e+02
2.433130081300812719e+02,3.889430894308942754e+01,1.249938080495356019e+02,2.920515995872032704e+02
2.446707818930040901e+02,3.894650205761316641e+01,1.235734989648033064e+02,2.925724637681159379e+02
2.451713221601489749e+02,3.947672253258845387e+01,1.220416666666666572e+02,2.929062500000000000e+02
2.455555555555555429e+02,3.997996357012750224e+01,1.202087132725430507e+02,2.935673758865248146e+02
2.468185404339250226e+02,4.004142011834319703e+01,1.180537280701754241e+02,2.942039473684210407e+02
2.478832391713747256e+02,3.983615819209039444e+01,1.170051921079958390e+02,2.946095534787123142e+02
2.482842535787320628e+02,3.995092024539876974e+01,1.151278825995807011e+02,2.951781970649894902e+02
2.488353174603174409e+02,3.997222222222222143e+01,1.135528455284552649e+02,2.957154471544715193e+02
2.498053949903660680e+02,3.986127167630057500e+01,1.124229166666666515e+02,2.962208333333333030e+02
2.504627450980391927e+02,4.017843137254902075e+01,1.098029350104821589e+02,2.970262054507337552e+02
2.505711610486891345e+02,4.050936329588014928e+01,1.086666666666666572e+02,2.974728915662650479e+02
2.506480331262939671e+02,4.080745341614906607e+01,1.072312312312312343e+02,2.985395395395395326e+02
2.518719397363464907e+02,4.038418079096044977e+01,1.048025078369905998e+02,2.998004179728317240e+02
2.522268244575936649e+02,4.004142011834319703e+01,1.028888888888888715e+02,3.009158878504672998e+02
2.529979797979797809e+02,3.960404040404039705e+01,1.002728237791932031e+02,3.022505307855626029e+02
nan,nan,9.789456869009585205e+01,3.036091586794461818e+02
2.535474747474747232e+02,3.985454545454545183e+01,9.606770833333332860e+01,3.049114583333333144e+02
nan,nan,9.440319361277444443e+01,3.058772455089820141e+02
2.548053949903660680e+02,3.956069364161849933e+01,9.139161554192227754e+01,3.080020449897750154e+02
2.552182539682539471e+02,3.935912698412698063e+01,9.002439024390244526e+01,3.087195121951219789e+02
2.558253968253968083e+02,3.910912698412698063e+01,8.742569002123141786e+01,3.104235668789808642e+02
2.560686868686868252e+02,3.903636363636363882e+01,8.491536050156739179e+01,3.119414838035527282e+02
2.561305220883534162e+02,3.927108433734940007e+01,8.284704641350209897e+01,3.133080168776371011e+02
nan,nan,8.120668693009118044e+01,3.144508611955420179e+02
2.570215686274509608e+02,3.944705882352941018e+01,7.927813852813852691e+01,3.157272727272727479e+02
2.573039215686274588e+02,3.965490196078431495e+01,7.779038854805725123e+01,3.169570552147239368e+02
2.569763313609467446e+02,4.003550295857988317e+01,7.639439439439439639e+01,3.179329329329328857e+02
2.574108527131782580e+02,3.997093023255813904e+01,7.509538152610440420e+01,3.187620481927710898e+02
2.577423312883435642e+02,3.973824130879345518e+01,7.355520833333332575e+01,3.199541666666666515e+02
2.581244979919678713e+02,3.960441767068272867e+01,7.190937499999999716e+01,3.212885416666666742e+02
2.582392638036809558e+02,3.969120654396727588e+01,7.079218106995884341e+01,3.221358024691357969e+02
nan,nan,6.947764227642275614e+01,3.230782520325203109e+02
2.562388591800356608e+02,4.121925133689839527e+01,6.901397205588821748e+01,3.235029940119760568e+02
2.560511363636363740e+02,4.161553030303030454e+01,6.783820662768030729e+01,3.244532163742690045e+02
2.559190751445086676e+02,4.091907514450866756e+01,6.575806451612903913e+01,3.259655913978494368e+02
2.555105263157894626e+02,4.209298245614034784e+01,6.534743202416917995e+01,3.263172205438066271e+02
2.550508130081300635e+02,4.279471544715446640e+01,6.393457943925233877e+01,3.275233644859812898e+02
2.538566308243727292e+02,4.305197132616487465e+01,6.268490374873353232e+01,3.285005065856129249e+02
2.525780141843971478e+02,4.340070921985815744e+01,6.226570048309177707e+01,3.286946859903381437e+02
2.510476190476190084e+02,4.304190476190476033e+01,6.059090909090909349e+01,3.301272727272727252e+02
2.501885714285714357e+02,4.328952380952380707e+01,5.952337398373983035e+01,3.308343495934959151e+02
2.493550724637680958e+02,4.413949275362318758e+01,5.885700757575757081e+01,3.314280303030302548e+02
2.465780346820809257e+02,4.462813102119460495e+01,5.754192229038854123e+01,3.323895705521472337e+02
2.449007092198581290e+02,4.551418439716312037e+01,5.635999999999999943e+01,3.332287179487179287e+02
2.429884488448844877e+02,4.629042904290428595e+01,5.523084291187738870e+01,3.340804597701149419e+02
2.412013201320131941e+02,4.685973597359735976e+01,5.438461538461538680e+01,3.349063116370808757e+02
2.388707482993197289e+02,4.822959183673469141e+01,5.375630252100840067e+01,3.353314659197012020e+02
2.370336700336700346e+02,4.953030303030303116e+01,5.312630579297245959e+01,3.359420702754035801e+02
2.351140350877192873e+02,5.048771929824560800e+01,5.181527347781217685e+01,3.375356037151702822e+02
2.334052287581699261e+02,5.207516339869280131e+01,5.120102564102563747e+01,3.383199999999999932e+02
2.313902439024390105e+02,5.424227642276422756e+01,5.071819137749736939e+01,3.392239747634069431e+02
2.288782343987823253e+02,5.575646879756468621e+01,5.104984423676012284e+01,3.388328141225337617e+02
2.262732732732732757e+02,5.759459459459459651e+01,5.101770833333333144e+01,3.388812500000000227e+02
2.237047184170471610e+02,5.984779299847792799e+01,5.179306829765545217e+01,3.387420998980631452e+02
2.206759689922480447e+02,6.178914728682170221e+01,5.265644171779140947e+01,3.391298568507157256e+02
2.178036529680365163e+02,6.344140030441400313e+01,5.333542319749216176e+01,3.392267502612330077e+02
2.148883720930232641e+02,6.524341085271316842e+01,5.423260643821390659e+01,3.391578400830737223e+02
2.122484276729559554e+02,6.705817610062892697e+01,5.400421940928269748e+01,3.394145569620253013e+02
2.092365591397849300e+02,6.883717357910906287e+01,5.431629392971245807e+01,3.392523961661341900e+02
2.060604651162790617e+02,7.024341085271316842e+01,5.523484848484848442e+01,3.387857142857142776e+02
2.034124809741247759e+02,7.170167427701673546e+01,5.629235880398670844e+01,3.383975636766334105e+02
2.011546546546546210e+02,7.314864864864864558e+01,5.713852813852813028e+01,3.375324675324675354e+02
1.985299539170507046e+02,7.452227342549922184e+01,5.791079812206572086e+01,3.369683098591549424e+02
1.961735159817351644e+02,7.571993911719937387e+01,5.912037037037035958e+01,3.355995370370370097e+02
1.937227414330218096e+02,7.664641744548285374e+01,5.871158392434987405e+01,3.352801418439716485e+02
1.915958702064896784e+02,7.795132743362832173e+01,5.828064146620846486e+01,3.349140893470790274e+02
1.891023255813953483e+02,7.933798449612402237e+01,5.797342192691029794e+01,3.343665559246954331e+02
1.865369458128078861e+02,8.067323481116584105e+01,5.717747440273037540e+01,3.343970420932878369e+02
1.846135265700483217e+02,8.172302737520128346e+01,5.693287037037035958e+01,3.335543981481480955e+02
1.830266040688575799e+02,8.241314553990609681e+01,5.692036405005687527e+01,3.331444823663253487e+02
1.804847094801223193e+02,8.352446483180428061e+01,5.547300469483567298e+01,3.331901408450704025e+02
1.788525345622119858e+02,8.440706605222733572e+01,5.495729537366548101e+01,3.328268090154210768e+02
1.767953488372093034e+02,8.547131782945736234e+01,5.485680751173708813e+01,3.324178403755868203e+02
1.756118143459915473e+02,8.619971870604781827e+01,5.380073800738007606e+01,3.323763837638376231e+02
1.728208722741432837e+02,8.743925233644860384e+01,5.321462829736211120e+01,3.319556354916066994e+02
1.710630630630630549e+02,8.801951951951951969e+01,5.209963099630996197e+01,3.319544895448954094e+02
1.694927536231883778e+02,8.870579710144926366e+01,5.195904436860067932e+01,3.315779294653014517e+02
1.674529147982062796e+02,8.966666666666665719e+01,5.101839080459769349e+01,3.316011494252873604e+02
1.658172043010752361e+02,9.057450076804914829e+01,5.027976190476189799e+01,3.314785714285714562e+02
1.636176935229067624e+02,9.160505529225906685e+01,4.853051643192488029e+01,3.312147887323943678e+02
1.617299382716049365e+02,9.224382716049382225e+01,4.740636042402827144e+01,3.305830388692579618e+02
1.603506289308175781e+02,9.284905660377359027e+01,4.670607028753993717e+01,3.301427050053247854e+02
1.585508607198747768e+02,9.361189358372456581e+01,4.569636963696369492e+01,3.296160616061605992e+02
1.569501557632398487e+02,9.453271028037383417e+01,4.447335423197492332e+01,3.292570532915360673e+02
1.551697530864197461e+02,9.545524691358023972e+01,4.290107526881720190e+01,3.286881720430107521e+02
1.536927803379415991e+02,9.617357910906297036e+01,4.218895966029723610e+01,3.280690021231422406e+02
1.521483253588516789e+02,9.684210526315789025e+01,4.169517543859648612e+01,3.275021929824561084e+02
1.507579908675799061e+02,9.728462709284626442e+01,4.058466453674121510e+01,3.266230031948881560e+02
1.491855345911949655e+02,9.802358490566037119e+01,3.938360655737704974e+01,3.256612021857923196e+02
1.468719211822660213e+02,9.876026272577996679e+01,3.784731182795698601e+01,3.246021505376343725e+02
1.456089743589743364e+02,9.944391025641024839e+01,3.696284829721362541e+01,3.233942208462332246e+02
1.447149321266968229e+02,9.976621417797888114e+01,3.573968253968254061e+01,3.220952380952380736e+02
1.431326860841423922e+02,1.002637540453074365e+02,3.405574516496017878e+01,3.202536973833902039e+02
1.420853080568720372e+02,1.005497630331753527e+02,3.309324758842443970e+01,3.190171489817792008e+02
1.402274881516587755e+02,1.011200631911532355e+02,3.159453551912567804e+01,3.172961748633879893e+02
1.396860986547085304e+02,1.014469357249626142e+02,3.088590604026845554e+01,3.161689038031319683e+02
1.379627831715210391e+02,1.018608414239482158e+02,3.000891861761426682e+01,3.149230769230769056e+02
1.365529595015576376e+02,1.014470404984423624e+02,2.922010582010581459e+01,3.139470899470899212e+02
1.344150641025640880e+02,1.006426282051281902e+02,2.808469055374592926e+01,3.124397394136807975e+02
1.318593996840442344e+02,1.001153238546603461e+02,2.701954022988505599e+01,3.111114942528735696e+02
1.296512345679012128e+02,9.978703703703703809e+01,2.634098360655737636e+01,3.098513661202185290e+02
1.274498381877022553e+02,9.870388349514563231e+01,2.555235042735042583e+01,3.087638888888888573e+02
1.248792048929663565e+02,9.726146788990826053e+01,2.531145833333333073e+01,3.079718750000000114e+02
1.220402576489533004e+02,9.635104669887277851e+01,2.463481953290870408e+01,3.068471337579617852e+02
1.189680134680134529e+02,9.465151515151515582e+01,2.367005649717513904e+01,3.054564971751412372e+02
1.165481832543443801e+02,9.257345971563981379e+01,2.293424036281178857e+01,3.042879818594104222e+02
1.135705426356589101e+02,9.055813953488372192e+01,2.233229166666666643e+01,3.033010416666666629e+02
1.107434715821812574e+02,8.880798771121351365e+01,2.190339702760084606e+01,3.024607218683651695e+02
1.083615023474178400e+02,8.676369327073551574e+01,2.104835390946501761e+01,3.011800411522633567e+02
1.058978224455611326e+02,8.463651591289780640e+01,2.051677148846960108e+01,3.003438155136267937e+02
1.031768388106416126e+02,8.287636932707354731e+01,2.044946236559139763e+01,2.999688172043010468e+02
1.006170542635658762e+02,8.114108527131782012e+01,2.046645021645021600e+01,2.999069264069264023e+02
9.871517996870109357e+01,7.986697965571204350e+01,1.977814938684503687e+01,2.987736900780378733e+02
9.732713178294572742e+01,7.860155038759688750e+01,1.957127545551982806e+01,2.984833869239013779e+02
9.607131782945735665e+01,7.756744186046510947e+01,1.839808153477218156e+01,2.969364508393285291e+02
9.536650868878356846e+01,7.693522906793047866e+01,1.830926594464500212e+01,2.962045728038507377e+02
9.507079646017699304e+01,7.698820058997048932e+01,1.821342925659472201e+01,2.960551558752997607e+02
9.453422619047617559e+01,7.627083333333332860e+01,1.816245487364620814e+01,2.960024067388687854e+02
9.353603603603603744e+01,7.566516516516514912e+01,1.820880503144654128e+01,2.956037735849056389e+02
9.233485540334855557e+01,7.486757990867579338e+01,1.768575063613231180e+01,2.950063613231552040e+02
9.160856269113148187e+01,7.429051987767583398e+01,1.767427122940430806e+01,2.947680608365018884e+02
9.081268436578170622e+01,7.400442477876106295e+01,1.778571428571428470e+01,2.948771929824561084e+02
9.009502923976607747e+01,7.366228070175438347e+01,1.778571428571428470e+01,2.948771929824561084e+02
8.971471471471470238e+01,7.351051051051049967e+01,1.778571428571428470e+01,2.948771929824561084e+02
8.871726190476189799e+01,7.320089285714286120e+01,1.756589147286821628e+01,2.948152454780361609e+02
8.779147640791475737e+01,7.312024353120243347e+01,1.781622306717363458e+01,2.950747782002534336e+02
8.642015503875968818e+01,7.295038759689921903e+01,1.781622306717363458e+01,2.950747782002534336e+02
8.570570570570569657e+01,7.291291291291291543e+01,1.787247474747474740e+01,2.951250000000000000e+02
8.408562691131497502e+01,7.246330275229357198e+01,1.794768856447688421e+01,2.952068126520680948e+02
8.356494522691704674e+01,7.254616588419405332e+01,1.756766917293233021e+01,2.951591478696741433e+02
8.264928909952607228e+01,7.256082148499208984e+01,1.714069264069263809e+01,2.950075757575757507e+02
8.119113149847093780e+01,7.224159021406727277e+01,1.751935483870967758e+01,2.945892473118279327e+02
8.040791476407913763e+01,7.199086757990868080e+01,1.782560706401766026e+01,2.936203090507726188e+02
7.970305676855895172e+01,7.172197962154292838e+01,1.798119122257053348e+01,2.930783699059560945e+02
7.789197530864196040e+01,7.122685185185184764e+01,1.811146838156484407e+01,2.919389067524115831e+02
7.683257229832571511e+01,7.108219178082191547e+01,1.825133120340787940e+01,2.909392971246006141e+02
7.556682027649769395e+01,7.067588325652840808e+01,1.833108866442199769e+01,2.901054994388327373e+02
7.483574879227053600e+01,7.058615136876005636e+01,1.902229654403567238e+01,2.889364548494983183e+02
7.375576036866360141e+01,7.021812596006144247e+01,1.980593607305936033e+01,2.875742009132419525e+02
7.232104454685099881e+01,6.954685099846389562e+01,2.064047619047618909e+01,2.851619047619047365e+02
7.152073732718893950e+01,6.926881720430107237e+01,2.152317880794701921e+01,2.834679911699778927e+02
7.078733031674208576e+01,6.934539969834087003e+01,2.247357065803667808e+01,2.821585760517799599e+02
6.976984126984126533e+01,6.904761904761905100e+01,2.389811738648947781e+01,2.795813953488371908e+02
6.882163742690057973e+01,6.869736842105263008e+01,2.533900226757369367e+01,2.768956916099772911e+02
6.737106918238993103e+01,6.814150943396226978e+01,2.655594405594405671e+01,2.740431235431234995e+02
6.666066066066065332e+01,6.773423423423423628e+01,2.748098434004474200e+01,2.723210290827740323e+02
6.556790123456789843e+01,6.745370370370370949e+01,2.851282051282051455e+01,2.702649572649572178e+02
6.463363363363363590e+01,6.727477477477476953e+01,2.996527777777777857e+01,2.668692129629629335e+02
6.333942161339420807e+01,6.670167427701673546e+01,3.035161290322580641e+01,2.647849462365591080e+02
6.246606334841629149e+01,6.644042232277526239e+01,3.084294871794871895e+01,2.613514957264956706e+02
6.159848484848484418e+01,6.610454545454545894e+01,3.171995464852607327e+01,2.582369614512471117e+02
6.067420814479638125e+01,6.568929110105580094e+01,3.251716500553709466e+01,2.544197120708748514e+02
5.997507788161993147e+01,6.561214953271027639e+01,3.300111856823265555e+01,2.493076062639820805e+02
5.904290429042904265e+01,6.547029702970297649e+01,3.316061606160615582e+01,2.456105610561056096e+02
5.795754716981132049e+01,6.527201257861635497e+01,3.349885844748857977e+01,2.408584474885844315e+02
5.756507936507936307e+01,6.520000000000000284e+01,3.366666666666666430e+01,2.358885096700796282e+02
5.650844854070660261e+01,6.491090629800306999e+01,3.327139639639639057e+01,2.326002252252251878e+02
5.556666666666666288e+01,6.465789473684210975e+01,3.305538140020898652e+01,2.292267502612330077e+02
5.473557692307691980e+01,6.457692307692308020e+01,3.261307609860664058e+01,2.249099678456591676e+02
5.422596153846154010e+01,6.470673076923077360e+01,3.222525597269624598e+01,2.210238907849829388e+02
5.335655058043117549e+01,6.456882255389717784e+01,3.173958333333333215e+01,2.179837962962962763e+02
5.276452599388378673e+01,6.455504587155962781e+01,3.108695652173912904e+01,2.143467112597547271e+02
5.208957415565344462e+01,6.440234948604991416e+01,3.055176336746302468e+01,2.119283276450511835e+02
5.110091743119266283e+01,6.454434250764525416e+01,3.001214128035319817e+01,2.092229580573951182e+02
5.041384863123992943e+01,6.434460547504025385e+01,2.945404208194905493e+01,2.055614617940199196e+02
4.959941520467835829e+01,6.444005847953215493e+01,2.896781609195402041e+01,2.029597701149425006e+02
4.912053571428571530e+01,6.427529761904762040e+01,2.857077625570775936e+01,2.001894977168949481e+02
4.852243589743589780e+01,6.429807692307691980e+01,2.810503751339764023e+01,1.978381564844587217e+02
4.798564593301435366e+01,6.424720893141945055e+01,2.745065789473684248e+01,1.946228070175438347e+02
4.692205638474294460e+01,6.369817578772801880e+01,2.702054794520547887e+01,1.917796803652967981e+02
4.641935483870967971e+01,6.382334869431643654e+01,2.670762229806598143e+01,1.899385665529010225e+02
4.643778801843318149e+01,6.383256528417818743e+01,2.637430786267995231e+01,1.875559246954595665e+02
4.645079365079364919e+01,6.397142857142856798e+01,2.610997732426303841e+01,1.860759637188208444e+02
4.572888888888888914e+01,6.411111111111111427e+01,2.553355704697986539e+01,1.831968680089485417e+02
4.412206572769952828e+01,6.394992175273864632e+01,2.515384615384615330e+01,1.817224080267558577e+02
4.378484848484848158e+01,6.395757575757575353e+01,2.481593714927048211e+01,1.800673400673400693e+02
4.353721682847896091e+01,6.406148867313915218e+01,2.421799307958477598e+01,1.783702422145328796e+02
4.294711538461538680e+01,6.406570512820512420e+01,2.371521035598705396e+01,1.771132686084142449e+02
4.228205128205127750e+01,6.421870286576168496e+01,2.310852713178294238e+01,1.750996677740863845e+02
4.142253521126760774e+01,6.417527386541470946e+01,2.219473081328751363e+01,1.728442153493699891e+02
4.105016181229773053e+01,6.420873786407767625e+01,2.165306122448979664e+01,1.711541950113378618e+02
4.074358974358973740e+01,6.425961538461538680e+01,2.126408450704225217e+01,1.701596244131455364e+02
4.079666666666666686e+01,6.439499999999999602e+01,2.032972322503008300e+01,1.680950661853188706e+02
4.039074960127591396e+01,6.451515151515151558e+01,2.017411225658648277e+01,1.672577319587628892e+02
4.003582554517133474e+01,6.492211838006230096e+01,1.916606929510155055e+01,1.651911589008363137e+02
3.997156398104265662e+01,6.493838862559242386e+01,1.870103092783505261e+01,1.639977090492554339e+02
3.997156398104265662e+01,6.493838862559242386e+01,1.842290249433106553e+01,1.631077097505668974e+02
3.997156398104265662e+01,6.493838862559242386e+01,1.742976190476190368e+01,1.610297619047618980e+02
3.960220125786162981e+01,6.487106918238993103e+01,1.702059202059201937e+01,1.594826254826254797e+02
3.945205479452054931e+01,6.517960426179604383e+01,1.658937198067632579e+01,1.580471014492753739e+02
3.923987538940809117e+01,6.524299065420561305e+01,1.645387453874538863e+01,1.572386223862238523e+02
3.917840375586854407e+01,6.522691705790296623e+01,1.631954887218045158e+01,1.558671679197994990e+02
3.892138364779873427e+01,6.508962264150943611e+01,1.609615384615384670e+01,1.545435897435897346e+02
3.901557632398753128e+01,6.510280373831776046e+01,1.601660280970625649e+01,1.538505747126436916e+02
3.844700460829493238e+01,6.456528417818739740e+01,1.577002583979328065e+01,1.520193798449612359e+02
3.843378995433789669e+01,6.459208523592084816e+01,1.578580990629183312e+01,1.509116465863453698e+02
3.843378995433789669e+01,6.459208523592084816e+01,1.598712998712998434e+01,1.502638352638352330e+02
3.843378995433789669e+01,6.459208523592084816e+01,1.613461538461538325e+01,1.491358974358974194e+02
3.843378995433789669e+01,6.459208523592084816e+01,1.633454545454545581e+01,1.483551515151515048e+02
3.764102564102564230e+01,6.399519230769230660e+01,1.614285714285714235e+01,1.467722007722007618e+02
3.785781990521326890e+01,6.414849921011057177e+01,1.632711442786069256e+01,1.459676616915422755e+02
3.794835680751173612e+01,6.415649452269170183e+01,1.637531806615776020e+01,1.449363867684478180e+02
3.779342723004695159e+01,6.413771517996869420e+01,1.644061302681992487e+01,1.439961685823754749e+02
3.786046511627907307e+01,6.414108527131782012e+01,1.649425287356321945e+01,1.430421455938697193e+02
3.716431924882628834e+01,6.387636932707354731e+01,1.645490196078431211e+01,1.420705882352941103e+02
3.740690690690690445e+01,6.385285285285284829e+01,1.649358974358974095e+01,1.407525641025640937e+02
3.709242424242424363e+01,6.377424242424241640e+01,1.637231182795698814e+01,1.400793010752688019e+02
3.714969135802468969e+01,6.373302469135801829e+01,1.654545454545454675e+01,1.390858585858585741e+02
3.699696969696969262e+01,6.370606060606060339e+01,1.646850393700787407e+01,1.379790026246718924e+02
3.643285939968404108e+01,6.352764612954185708e+01,1.631250000000000000e+01,1.365859375000000000e+02
3.647484276729559127e+01,6.348113207547169878e+01,1.629885057471264531e+01,1.356513409961685852e+02
3.647484276729559127e+01,6.348113207547169878e+01,1.610889774236387595e+01,1.342629482071713198e+02
3.617674418604651265e+01,6.310542635658914179e+01,1.628015564202334531e+01,1.339105058365758794e+02
3.599521531100478455e+01,6.306060606060605522e+01,1.622431077694235313e+01,1.325087719298245474e+02
3.482615629984050543e+01,6.227113237639553489e+01,1.640873015873015817e+01,1.313941798941798709e+02
3.474666666666666970e+01,6.214370370370370011e+01,1.647690387016229607e+01,1.302034956304619016e+02
3.464393939393939092e+01,6.208939393939393625e+01,1.660195360195359982e+01,1.293052503052502971e+02
3.419861111111110574e+01,6.160694444444444429e+01,1.669434416365824347e+01,1.286943441636582293e+02
3.391914893617020965e+01,6.151631205673758274e+01,1.664598540145985339e+01,1.273236009732359975e+02
3.285333333333333172e+01,6.077925925925925554e+01,1.678671775223499196e+01,1.264687100893997211e+02
3.275297619047618980e+01,6.067708333333332860e+01,1.681313131313131137e+01,1.255214646464646364e+02
3.275075075075074693e+01,6.070570570570570368e+01,1.691377091377091091e+01,1.246563706563706546e+02
3.234492753623188577e+01,6.041739130434782368e+01,1.675714285714285623e+01,1.237809523809523711e+02
3.151673944687044937e+01,5.987045123726345963e+01,1.674603174603174338e+01,1.230989010989010950e+02
3.107834101382488612e+01,5.965130568356374141e+01,1.670785070785070658e+01,1.212857142857142918e+02
3.055354449472096334e+01,5.946907993966816974e+01,1.695075757575757436e+01,1.203775252525252455e+02
3.053120243531202149e+01,5.943226788432267682e+01,1.692657342657342667e+01,1.191421911421911375e+02
3.003971631205673631e+01,5.912482269503545496e+01,1.707872078720787101e+01,1.182472324723247254e+02
2.898302469135802184e+01,5.856481481481481666e+01,1.690387016229712813e+01,1.163707865168539257e+02
2.795772357723577173e+01,5.814796747967479007e+01,1.687782204515272255e+01,1.147463479415670662e+02
2.750731707317073216e+01,5.803252032520325088e+01,1.726453143534994084e+01,1.139145907473309620e+02
2.705919003115264587e+01,5.795327102803738484e+01,1.732349323493234650e+01,1.122472324723247254e+02
2.656279069767441925e+01,5.769457364341084826e+01,1.718295739348370788e+01,1.099636591478696630e+02
2.627932098765431945e+01,5.764660493827160082e+01,1.731785714285714306e+01,1.092023809523809490e+02
2.551415094339622769e+01,5.730503144654088032e+01,1.737931034482758719e+01,1.064367816091954069e+02
2.500487804878048692e+01,5.726504065040649749e+01,1.750183150183150360e+01,1.049719169719169685e+02
2.486995515695067382e+01,5.742451420029895104e+01,1.752595155709342478e+01,1.040311418685121083e+02
2.480505952380952195e+01,5.756250000000000000e+01,1.739151515151515071e+01,1.013127272727272725e+02
2.422376543209876232e+01,5.757407407407407618e+01,1.746617466174661715e+01,1.001180811808118136e+02
2.344135802469135754e+01,5.732870370370370239e+01,1.735036496350365098e+01,9.812165450121653976e+01
2.315290519877675735e+01,5.738532110091743021e+01,1.741234567901234342e+01,9.662716049382716221e+01
2.315290519877675735e+01,5.738532110091743021e+01,1.748928571428571388e+01,9.564404761904761187e+01
2.204088050314465264e+01,5.722798742138364503e+01,1.742099192618223569e+01,9.378662053056515902e+01
2.153559870550161648e+01,5.732524271844660291e+01,1.734079601990049468e+01,9.158457711442785865e+01
2.153170731707317032e+01,5.691707317073170458e+01,1.729545454545454675e+01,9.009722222222221433e+01
2.247777777777777786e+01,5.667777777777777004e+01,1.745410628019323696e+01,8.873429951690820872e+01
2.329850746268656891e+01,5.656550580431176911e+01,1.759322033898305193e+01,8.758983050847457719e+01
2.409523809523809490e+01,5.631746031746031633e+01,1.764495114006514598e+01,8.719543973941368620e+01
2.507253086419752819e+01,5.627160493827160082e+01,1.781111111111111001e+01,8.513827160493826796e+01
2.608641975308641747e+01,5.628549382716049365e+01,1.809921962095874903e+01,8.361538461538461320e+01
2.684384384384384248e+01,5.618618618618618399e+01,1.838487972508590929e+01,8.246964490263458458e+01
2.778593272171253759e+01,5.599694189602445960e+01,1.869913419913419972e+01,8.193939393939393767e+01
2.930303030303030098e+01,5.587424242424241783e+01,1.885209003215434009e+01,8.165916398713825686e+01
3.065109034267912591e+01,5.578971962616822111e+01,1.952429378531073212e+01,7.946779661016948637e+01
3.276758409785932713e+01,5.574617737003057982e+01,1.975149342891278081e+01,7.842652329749104467e+01
3.362179487179486870e+01,5.554647435897435770e+01,2.008276643990929600e+01,7.810657596371881084e+01
3.478995433789954461e+01,5.512024353120242637e+01,2.031500572737686028e+01,7.794501718213058439e+01
3.673611111111111427e+01,5.495061728395061351e+01,2.052154195011337734e+01,7.762698412698412653e+01
3.849853801169590639e+01,5.449853801169590639e+01,2.075797579757975697e+01,7.743124312431241663e+01
4.073558368495076820e+01,5.406469760900139931e+01,2.094817432273262625e+01,7.643462897526501365e+01
4.200305810397553330e+01,5.402446483180427350e+01,2.117586206896551815e+01,7.600229885057470369e+01
4.431419457735246681e+01,5.601116427432216227e+01,2.141107184923439277e+01,7.543227326266195121e+01
4.717543859649122595e+01,5.899043062200956911e+01,2.168531468531468676e+01,7.517365967365967094e+01
4.929147982062779931e+01,6.151121076233183516e+01,2.183275663206458717e+01,7.512110726643598468e+01
5.059501557632398061e+01,6.395950155763239309e+01,2.252487562189054415e+01,7.366044776119403537e+01
5.226426426426426275e+01,6.555255255255255520e+01,2.236491228070175552e+01,7.369473684210525732e+01
5.394893617021276810e+01,6.723120567375886480e+01,2.236491228070175552e+01,7.369473684210525732e+01
5.513751868460388295e+01,6.984304932735426519e+01,2.252032520325203180e+01,7.372822299651568301e+01
5.584155455904334531e+01,7.290582959641255911e+01,2.270212765957446877e+01,7.370685579196216963e+01
5.645535714285714590e+01,7.528869047619046739e+01,2.317358490566037688e+01,7.307924528301886369e+01
5.683787878787877901e+01,7.829393939393938240e+01,2.347847478474784566e+01,7.315867158671586878e+01
5.722878787878787676e+01,8.113787878787877617e+01,2.345787545787545625e+01,7.328937728937728480e+01
5.687946428571428470e+01,8.390476190476189799e+01,2.359440559440559326e+01,7.345221445221444867e+01
5.682568807339449535e+01,8.605810397553516111e+01,2.359440559440559326e+01,7.345221445221444867e+01
5.674404761904761330e+01,8.822172619047617559e+01,2.392242424242424192e+01,7.314787878787878128e+01
