# x1,y1,x2,y2
2.467898550724637516e+02,1.497463768115941818e+01,3.054141414141413975e+02,3.083804713804713629e+02
2.439759259259259068e+02,1.620740740740740549e+01,3.053999999999999773e+02,3.083333333333333144e+02
2.411675675675675734e+02,1.742882882882882711e+01,3.049102564102564088e+02,3.078189102564102200e+02
2.387228070175438290e+02,1.802280701754385817e+01,3.048301282051281760e+02,3.077419871794871824e+02
2.359754385964912160e+02,1.873684210526315752e+01,3.046991869918699081e+02,3.077788617886178599e+02
2.327820512820512420e+02,1.966117216117216060e+01,3.043411214953271156e+02,3.074314641744547885e+02
2.296256684491978604e+02,2.068092691622103274e+01,3.043411214953271156e+02,3.074314641744547885e+02
2.259828571428571422e+02,2.131047619047618724e+01,3.047655502392344715e+02,3.077113237639553063e+02
2.232648148148147982e+02,2.173703703703703738e+01,3.044107424960505455e+02,3.075450236966824491e+02
2.203900709219857958e+02,2.205319148936170137e+01,3.043644859813084054e+02,3.074704049844236238e+02
2.171962962962962820e+02,2.252222222222222214e+01,3.042971698113207708e+02,3.074182389937107018e+02
2.154280701754385632e+02,2.293859649122806843e+01,3.043159557661927010e+02,3.074691943127962190e+02
2.131636726546906004e+02,2.302395209580838298e+01,3.043204508856682651e+02,3.075410628019323553e+02
nan,nan,3.044019607843137010e+02,3.078055555555555429e+02
2.089700598802395177e+02,2.312375249500997754e+01,3.043155339805825292e+02,3.077491909385112763e+02
2.077142857142857224e+02,2.328380952380952351e+01,3.043284313725490051e+02,3.077908496732026151e+02
2.057641325536062311e+02,2.339571150097465946e+01,3.041809523809523625e+02,3.076079365079364720e+02
2.037156308851224082e+02,2.356497175141242906e+01,3.044292452830188722e+02,3.072562893081760649e+02
2.023756613756613660e+02,2.374426807760140790e+01,3.044773462783171567e+02,3.072831715210355696e+02
2.008040293040292852e+02,2.367582417582417520e+01,3.045408496732026151e+02,3.073398692810457078e+02
1.997777777777777715e+02,2.361552028218694588e+01,3.042440191387559594e+02,3.072727272727272521e+02
1.982491228070175282e+02,2.333684210526315894e+01,3.035884194053207921e+02,3.064319248826291187e+02
1.972695810564662793e+02,2.245537340619307543e+01,3.037683333333333167e+02,3.062816666666666379e+02
1.964828828828828478e+02,2.193693693693693447e+01,3.039280125195617757e+02,3.062785602503911946e+02
1.948151986183073916e+02,2.110535405872193238e+01,3.040157232704402190e+02,3.063427672955974685e+02
1.927106227106226868e+02,2.030769230769230660e+01,3.033234323432342876e+02,3.056336633663366342e+02
1.907709497206703873e+02,1.954189944134078161e+01,3.027609756097560876e+02,3.054292682926829343e+02
1.888126232741617230e+02,1.867061143984220806e+01,3.031421800947867382e+02,3.050695102685623965e+02
1.875865209471766661e+02,1.824772313296903192e+01,3.033856209150326890e+02,3.053872549019607732e+02
1.860791896869244795e+02,1.741068139963167383e+01,3.034884488448844877e+02,3.054257425742574128e+02
1.847663230240549694e+02,1.696563573883161524e+01,3.033466666666666924e+02,3.054711111111110995e+02
1.830655430711610450e+02,1.615168539325842545e+01,3.031527777777777715e+02,3.059027777777777715e+02
1.810872093023255900e+02,1.534689922480620083e+01,3.030269058295963873e+02,3.062571001494767984e+02
1.795980392156862706e+02,1.477058823529411846e+01,3.021390070921985398e+02,3.062241134751772620e+02
1.784666666666666686e+02,1.421010101010100968e+01,3.023482142857142776e+02,3.068571428571428328e+02
1.773292682926829400e+02,1.372560975609756184e+01,3.016923076923076792e+02,3.067556561085972930e+02
nan,nan,3.012942942942942750e+02,3.069819819819819600e+02
nan,nan,3.004055555555555088e+02,3.068750000000000000e+02
1.736542443064182066e+02,1.251138716356107672e+01,3.000246376811593905e+02,3.071028985507246034e+02
1.729038854805725975e+02,1.233333333333333215e+01,2.996329113924050489e+02,3.075907172995780456e+02
nan,nan,2.990873362445414614e+02,3.075778748180494517e+02
nan,nan,2.978304093567251130e+02,3.075526315789473415e+02
nan,nan,2.958992248062015165e+02,3.087317829457364269e+02
nan,nan,2.946287878787878753e+02,3.085212121212121019e+02
nan,nan,2.942924528301886653e+02,3.085959119496855010e+02
nan,nan,2.940311111111111018e+02,3.080844444444444434e+02
1.671606425702811123e+02,1.141566265060241037e+01,2.937699115044247833e+02,3.081489675516223770e+02
nan,nan,2.933349131121642586e+02,3.072654028436019189e+02
nan,nan,2.932169811320754889e+02,3.069088050314465477e+02
nan,nan,2.930491071428571672e+02,3.063854166666666288e+02
nan,nan,2.926504424778760836e+02,3.059056047197639714e+02
nan,nan,2.925502183406113659e+02,3.055982532751091867e+02
nan,nan,2.923302469135801971e+02,3.050030864197530605e+02
nan,nan,2.922417417417417482e+02,3.043258258258258024e+02
nan,nan,2.910208333333333144e+02,3.045491071428571672e+02
nan,nan,2.898042813455657551e+02,3.043562691131497786e+02
nan,nan,2.886939393939393881e+02,3.049909090909090992e+02
nan,nan,2.879642857142857224e+02,3.049375000000000000e+02
nan,nan,2.868392330383480839e+02,3.056091445427728104e+02
nan,nan,2.859943019943019635e+02,3.063162393162393187e+02
nan,nan,2.853908554572271328e+02,3.070427728613568661e+02
nan,nan,2.843953488372093261e+02,3.079906976744185840e+02
nan,nan,2.835431547619047592e+02,3.085773809523809064e+02
1.442427983539094498e+02,1.266460905349794075e+01,2.828657817109144617e+02,3.094690265486725593e+02
1.423668639053254310e+02,1.312228796844181389e+01,2.817757847533632116e+02,3.106920777279521531e+02
1.403788819875776426e+02,1.349689440993788736e+01,2.806712328767123381e+02,3.116788432267883877e+02
nan,nan,2.798863976083707144e+02,3.120149476831090851e+02
nan,nan,2.788591549295774712e+02,3.134632237871674079e+02
nan,nan,2.779691358024691112e+02,3.142716049382715369e+02
1.293372781065088759e+02,1.613017751479289785e+01,2.767582938388625848e+02,3.146982622432859102e+02
1.255762711864406782e+02,1.667796610169491700e+01,2.764597156398104403e+02,3.148499210110584272e+02
1.218585271317829353e+02,1.767248062015503862e+01,2.758535825545171178e+02,3.149859813084112261e+02
1.182369942196531838e+02,1.842581888246628097e+01,2.756383647798741663e+02,3.145801886792452819e+02
1.147355072463767982e+02,1.869384057971014457e+01,2.748193146417445405e+02,3.151853582554516606e+02
1.104411177644710449e+02,1.930339321357285343e+01,2.745669642857142776e+02,3.153571428571428328e+02
1.063752380952380747e+02,2.008952380952380778e+01,2.739521674140507912e+02,3.154544095665171426e+02
1.021259259259259125e+02,2.030740740740740691e+01,2.728921161825726358e+02,3.157759336099584857e+02
nan,nan,2.719719764011799157e+02,3.164247787610619298e+02
9.374950690335305126e+01,2.004536489151873724e+01,2.712596006144393073e+02,3.165499231950844887e+02
9.105027932960894077e+01,2.016387337057727791e+01,2.707723935389133203e+02,3.164419970631424235e+02
8.904406130268198183e+01,1.992337164750957612e+01,2.698508371385083251e+02,3.165175038051750107e+02
8.628861788617885509e+01,1.911382113821138162e+01,2.690954545454545723e+02,3.164681818181817903e+02
8.379803921568627345e+01,1.813921568627450753e+01,2.684938837920489050e+02,3.165412844036697493e+02
8.221832358674463137e+01,1.742105263157894868e+01,2.678748114630467398e+02,3.168024132730014912e+02
8.013178294573643257e+01,1.646511627906976827e+01,2.673715124816446291e+02,3.168267254038178748e+02
7.899616858237547490e+01,1.608045977011494188e+01,2.669366515837103861e+02,3.168567119155354135e+02
7.736398467432950099e+01,1.552873563218390807e+01,2.666113537117904002e+02,3.166783114992721835e+02
7.559689922480619373e+01,1.483527131782945574e+01,2.664403669724770793e+02,3.161192660550458982e+02
7.448015873015872046e+01,1.436706349206349032e+01,2.661622418879055658e+02,3.157433628318584056e+02
7.336726546906186286e+01,1.415568862275449113e+01,2.644417475728155296e+02,3.154223300970873538e+02
7.211515151515150990e+01,1.351717171717171517e+01,2.627022653721682559e+02,3.144077669902912362e+02
7.144242424242423795e+01,1.341010101010100897e+01,2.612966507177033577e+02,3.138676236044656775e+02
nan,nan,2.595753424657534083e+02,3.135357686453576775e+02
nan,nan,2.582998477929984915e+02,3.131811263318112424e+02
nan,nan,2.568708708708708741e+02,3.125510510510510471e+02
nan,nan,2.548515151515151160e+02,3.124015151515151274e+02
nan,nan,2.527846607669616219e+02,3.121637168141592724e+02
nan,nan,2.505947136563876541e+02,3.116255506607929533e+02
nan,nan,2.482925764192139866e+02,3.115604075691411481e+02
nan,nan,2.458282387190683949e+02,3.115196506550218487e+02
nan,nan,2.432927536231883892e+02,3.113724637681158924e+02
nan,nan,2.405121602288984093e+02,3.114864091559370536e+02
nan,nan,2.376123348017621026e+02,3.120176211453744486e+02
nan,nan,2.349361702127659441e+02,3.120695035460992699e+02
nan,nan,2.322489082969432275e+02,3.122940320232896170e+02
nan,nan,2.293144104803493519e+02,3.128660844250363766e+02
nan,nan,2.264293785310734393e+02,3.130579096045197502e+02
nan,nan,2.237428998505231448e+02,3.132376681614349536e+02
3.440040650406503886e+01,1.482723577235772261e+01,2.201471471471471375e+02,3.140105105105104712e+02
3.203137254901960773e+01,1.528235294117647136e+01,2.172383040935672227e+02,3.142836257309941175e+02
3.041619585687381999e+01,1.558757062146892736e+01,2.140352422907488972e+02,3.143715124816446291e+02
2.842248062015503507e+01,1.628100775193798100e+01,2.112387190684133884e+02,3.145618631732168637e+02
2.625800376647833900e+01,1.654048964218455708e+01,2.082971014492753454e+02,3.147565217391304486e+02
2.452156862745097854e+01,1.726666666666666572e+01,2.056517189835575152e+02,3.148101644245141415e+02
2.278531073446327682e+01,1.755178907721280623e+01,2.032074074074074019e+02,3.148740740740740307e+02
2.140952380952380807e+01,1.819999999999999929e+01,2.003666666666666458e+02,3.154521739130434526e+02
1.939393939393939092e+01,1.862500000000000000e+01,1.979602446483180245e+02,3.156911314984708952e+02
1.834122287968441611e+01,1.886587771203155484e+01,1.948696969696969461e+02,3.157803030303030027e+02
1.657407407407407263e+01,1.921851851851851833e+01,1.924177777777777862e+02,3.161111111111110858e+02
1.471400394477317519e+01,1.969625246548323361e+01,1.903452380952380736e+02,3.161235119047618696e+02
nan,nan,1.878669590643274887e+02,3.164707602339180994e+02
1.161507936507936378e+01,2.069841269841269593e+01,1.859939939939939961e+02,3.166816816816816527e+02
1.069341563786008109e+01,2.130452674897119181e+01,1.832890855457226849e+02,3.168879056047197196e+02
nan,nan,1.814096916299559439e+02,3.171439060205579494e+02
1.169364161849710904e+01,2.159344894026974870e+01,1.789034690799396685e+02,3.175972850678733153e+02
1.182341269841269771e+01,2.181547619047618980e+01,1.764804381846635124e+02,3.176525821596243873e+02
nan,nan,1.740471976401179859e+02,3.175044247787610630e+02
nan,nan,1.714383561643835492e+02,3.178706240487061905e+02
1.171176470588235219e+01,2.248627450980391984e+01,1.692005899705014542e+02,3.182050147492624887e+02
1.228651685393258397e+01,2.245318352059925004e+01,1.672175141242937570e+02,3.185480225988700340e+02
1.209280303030302939e+01,2.296022727272727337e+01,1.650766961651917200e+02,3.185870206489674956e+02
1.188825757575757436e+01,2.300378787878787890e+01,1.630072463768115938e+02,3.188985507246376301e+02
nan,nan,1.603660436137071486e+02,3.194548286604361351e+02
1.162048192771084310e+01,2.295381526104417347e+01,1.587737556561085910e+02,3.196425339366516027e+02
1.172121212121212075e+01,2.338383838383838054e+01,1.568599695585996869e+02,3.198310502283105166e+02
1.139053254437869889e+01,2.369230769230769340e+01,1.546666666666666572e+02,3.202020202020201509e+02
nan,nan,1.528672985781990405e+02,3.205118483412322234e+02
nan,nan,1.507627906976744327e+02,3.205674418604651237e+02
nan,nan,1.495990783410138363e+02,3.202949308755760285e+02
nan,nan,1.477696969696969518e+02,3.203606060606060169e+02
8.703065134099617239e+00,3.152298850574712574e+01,1.462754946727549452e+02,3.203896499238964566e+02
8.540918163672653662e+00,3.385429141716566193e+01,1.445505952380952408e+02,3.202395833333333144e+02
8.522633744855966142e+00,3.572427983539094498e+01,1.422537537537537560e+02,3.200960960960960620e+02
8.193612774451096925e+00,3.805389221556886525e+01,1.403318452380952408e+02,3.200639880952380736e+02
nan,nan,1.381532738095237960e+02,3.201354166666666288e+02
7.743902439024390461e+00,4.459349593495934982e+01,1.362206572769952970e+02,3.202394366197183331e+02
nan,nan,1.345068493150685072e+02,3.201917808219178028e+02
7.329523809523808886e+00,5.002285714285714135e+01,1.325580693815987843e+02,3.200135746606334806e+02
7.680232558139534760e+00,5.403875968992247891e+01,1.308755555555555645e+02,3.199955555555555406e+02
8.268292682926828618e+00,5.730894308943089044e+01,1.293484162895927625e+02,3.199291101055806621e+02
8.339047619047619264e+00,6.022095238095237590e+01,1.267397260273972535e+02,3.198158295281582468e+02
8.178160919540230722e+00,6.368582375478926849e+01,1.241051779935274908e+02,3.198511326860840995e+02
nan,nan,1.219968404423380690e+02,3.199020537124802104e+02
nan,nan,1.202813455657492341e+02,3.198822629969418472e+02
8.244979919678714353e+00,7.318875502008030765e+01,1.175738993710691744e+02,3.197845911949685274e+02
7.919753086419753174e+00,7.568724279835390689e+01,1.156289592760180938e+02,3.192971342383106617e+02
nan,nan,1.138244837758112027e+02,3.191858407079645872e+02
nan,nan,1.111141552511415540e+02,3.193713850837138466e+02
nan,nan,1.088202764976958576e+02,3.192596006144393073e+02
nan,nan,1.071333333333333258e+02,3.190246376811593905e+02
nan,nan,1.050963302752293629e+02,3.187859327217125269e+02
nan,nan,1.034358974358974308e+02,3.184313725490196134e+02
nan,nan,1.006075757575757450e+02,3.178848484848484190e+02
nan,nan,9.815757575757574216e+01,3.177939393939393540e+02
nan,nan,9.638450292397659780e+01,3.175584795321637444e+02
nan,nan,9.451541850220264962e+01,3.175682819383259812e+02
1.202626262626262665e+01,1.042444444444444400e+02,9.137905604719763630e+01,3.176209439528023495e+02
1.282815734989647893e+01,1.069378881987577614e+02,8.891549295774647987e+01,3.175320813771517692e+02
1.332738095238095255e+01,1.093253968253968083e+02,8.644848484848483849e+01,3.176181818181818244e+02
1.381836327345309279e+01,1.116167664670658723e+02,8.445718654434249117e+01,3.172400611620794848e+02
1.479959100204498768e+01,1.150245398773006116e+02,8.261988304093566171e+01,3.167353801169590497e+02
1.536078431372548891e+01,1.176686274509803809e+02,8.040807174887892472e+01,3.166741405082212282e+02
1.520164609053497884e+01,1.215267489711934132e+02,7.800913242009131920e+01,3.166742770167427352e+02
1.530707070707070550e+01,1.250868686868686837e+02,7.650074074074072428e+01,3.164103703703703445e+02
1.563793103448275801e+01,1.286704980842911823e+02,7.447953216374268948e+01,3.164020467836256785e+02
1.562275449101796454e+01,1.320399201596806336e+02,7.266367713004484585e+01,3.161180866965619884e+02
1.517037037037036917e+01,1.350814814814814611e+02,7.045662100456621602e+01,3.161643835616438309e+02
1.456410256410256210e+01,1.395502958579881749e+02,6.826976744186046631e+01,3.162046511627906966e+02
1.455688622754490957e+01,1.426946107784431206e+02,6.688985507246376017e+01,3.159811594202898277e+02
1.414877589453860551e+01,1.453163841807909478e+02,6.525481481481480728e+01,3.157022222222222467e+02
1.363586956521739069e+01,1.480996376811594075e+02,6.320029239766081730e+01,3.157690058479531672e+02
1.290269151138716097e+01,1.510165631469979246e+02,6.141777777777777914e+01,3.157822222222222308e+02
nan,nan,5.972429906542055988e+01,3.157180685358255232e+02
nan,nan,5.795585996955859542e+01,3.156621004566209763e+02
1.224224806201550386e+01,1.573914728682170505e+02,5.626299694189602008e+01,3.156345565749235220e+02
1.208527131782945574e+01,1.593624031007751967e+02,5.442042042042041317e+01,3.156771771771771569e+02
1.170370370370370239e+01,1.612240740740740534e+02,5.286039886039885261e+01,3.156153846153846416e+02
1.145904761904761848e+01,1.637523809523809462e+02,5.072861356932153143e+01,3.154292035398229928e+02
nan,nan,4.867248908296943455e+01,3.153289665211062243e+02
1.103455284552845406e+01,1.667825203252032509e+02,4.684900284900284362e+01,3.153376068376068133e+02
1.076748971193415549e+01,1.685473251028806487e+02,4.462222222222222001e+01,3.152355555555555497e+02
1.056767676767676711e+01,1.701030303030302946e+02,4.328691983122362785e+01,3.151336146272854535e+02
nan,nan,4.096194824961948200e+01,3.150593607305935961e+02
nan,nan,3.949415204678362556e+01,3.150774853801169115e+02
9.570327552986512387e+00,1.744971098265895932e+02,3.811353711790393106e+01,3.148850072780203391e+02
9.509803921568627416e+00,1.757843137254901933e+02,3.598065476190475920e+01,3.147827380952380736e+02
9.341176470588235858e+00,1.768960784313725298e+02,3.416452074391988702e+01,3.144978540772532369e+02
9.016359918200407719e+00,1.783496932515337505e+02,3.252380952380952550e+01,3.146349206349206042e+02
8.781893004115225665e+00,1.798230452674897037e+02,3.068550724637680815e+01,3.149028985507246148e+02
nan,nan,2.924113475177304622e+01,3.148723404255318883e+02
nan,nan,2.761651917404129719e+01,3.149483775811208943e+02
8.395959595959595845e+00,1.821333333333333258e+02,2.637535014005602108e+01,3.148347338935573703e+02
nan,nan,2.524082232011746996e+01,3.147841409691629906e+02
nan,nan,2.451529051987767360e+01,3.145917431192660274e+02
nan,nan,2.300589970501474824e+01,3.144808259587020416e+02
nan,nan,2.186186186186186120e+01,3.142552552552552356e+02
nan,nan,2.134352256186317121e+01,3.140276564774381427e+02
nan,nan,2.024444444444444358e+01,3.139125925925925458e+02
9.297188755020080464e+00,1.914477911646586392e+02,1.888479262672811032e+01,3.138924731182794972e+02
9.486434108527131315e+00,1.938391472868216852e+02,1.806103286384976414e+01,3.136619718309859195e+02
nan,nan,1.758951965065502065e+01,3.131834061135371030e+02
nan,nan,1.712305295950155681e+01,3.128255451713395132e+02
nan,nan,1.596595744680851148e+01,3.125829787234042669e+02
1.259713701431492616e+01,2.023435582822085905e+02,1.552534562211981495e+01,3.123195084485406596e+02
1.388235294117647101e+01,2.055215686274509608e+02,1.493209876543209802e+01,3.117129629629629903e+02
1.579961464354527756e+01,2.081849710982658905e+02,1.500307219662058245e+01,3.110230414746544056e+02
1.722774327122153082e+01,2.112091097308488372e+02,1.410534591194968357e+01,3.102531446540880324e+02
1.852929292929292870e+01,2.143575757575757450e+02,1.398091042584434618e+01,3.096945668135094820e+02
2.103118908382066010e+01,2.177076023391812782e+02,1.336712749615975326e+01,3.090522273425498838e+02
2.284496124031007724e+01,2.212228682170542413e+02,1.338914728682170541e+01,3.084387596899224491e+02
2.428952380952380707e+01,2.248514285714285847e+02,1.259294871794871717e+01,3.077548076923076792e+02
2.568965517241379359e+01,2.281532567049808335e+02,1.206529209621993104e+01,3.074381443298968861e+02
2.733333333333333215e+01,2.311589147286821344e+02,1.182439024390243887e+01,3.068373983739837172e+02
2.881526104417670453e+01,2.349477911646586108e+02,1.206030150753768915e+01,3.065159128978224317e+02
2.988888888888888928e+01,2.381028806584361917e+02,1.211221122112211113e+01,3.064306930693069262e+02
3.072670807453416231e+01,2.410496894409938022e+02,1.248742138364779741e+01,3.060896226415094361e+02
3.152131782945735949e+01,2.441317829457364326e+02,1.248742138364779741e+01,3.060896226415094361e+02
3.206706114398421903e+01,2.458362919132149500e+02,1.282439024390243887e+01,3.056243902439024396e+02
3.252906976744186096e+01,2.478158914728682021e+02,1.306603773584905603e+01,3.055518867924528195e+02
nan,nan,1.310268562401263814e+01,3.055418641390205039e+02
3.237714285714285722e+01,2.510990476190475817e+02,1.281626016260162437e+01,3.049463414634146261e+02
3.213953488372092693e+01,2.528701550387596626e+02,1.264795918367346950e+01,3.048299319727890975e+02
3.179532163742690187e+01,2.545360623781676281e+02,1.291282051282051313e+01,3.046564102564102541e+02
3.160818713450292350e+01,2.560116959064327489e+02,1.309385113268608336e+01,3.045647249190938055e+02
3.130250481695568254e+01,2.574161849710982892e+02,1.305636070853462094e+01,3.045442834138486319e+02
3.104406130268198893e+01,2.583180076628352140e+02,1.326962962962962855e+01,3.041851851851851620e+02
3.064761904761904532e+01,2.593219047619047615e+02,1.327006172839505993e+01,3.041188271604937654e+02
3.061441441441441214e+01,2.601603603603603574e+02,1.334263565891472858e+01,3.038496124031007639e+02
2.961631944444444287e+01,2.607690972222222285e+02,1.374500768049155042e+01,3.038294930875575801e+02
2.750374531835205616e+01,2.612191011235955216e+02,1.366205837173579063e+01,3.037004608294930676e+02
2.491329479768786115e+01,2.617707129094412153e+02,1.382866043613707063e+01,3.033286604361370564e+02
2.257429718875501834e+01,2.626967871485943533e+02,1.421327014218009488e+01,3.031974723538704666e+02
nan,nan,1.399231950844853856e+01,3.029124423963133381e+02
nan,nan,1.443274853801169577e+01,3.029985380116958709e+02
1.650813008130081272e+01,2.643252032520325088e+02,1.444592592592592517e+01,3.028622222222222149e+02
1.490419161676646631e+01,2.648602794411177683e+02,1.452463768115941889e+01,3.028898550724637175e+02
1.295501022494887344e+01,2.655194274028629593e+02,1.518128654970760039e+01,3.025833333333333144e+02
nan,nan,1.533766233766233711e+01,3.026219336219335787e+02
nan,nan,1.514880952380952195e+01,3.024077380952380736e+02
nan,nan,1.520888888888888957e+01,3.024207407407407118e+02
nan,nan,1.533615819209039444e+01,3.020127118644067536e+02
nan,nan,1.522318840579709942e+01,3.018333333333333144e+02
nan,nan,1.514749262536873076e+01,3.016725663716813983e+02
nan,nan,1.448217054263565906e+01,3.014837209302325505e+02
nan,nan,1.467427701674276896e+01,3.014383561643835492e+02
nan,nan,1.448888888888888893e+01,3.013158730158729668e+02
nan,nan,1.417874396135265691e+01,3.012447665056360506e+02
nan,nan,1.420032051282051277e+01,3.010592948717948616e+02
nan,nan,1.385168195718654438e+01,3.012614678899082605e+02
nan,nan,1.388734567901234485e+01,3.011280864197530605e+02
1.044575936883629197e+01,2.743136094674556489e+02,1.424561403508771740e+01,3.010255183413078157e+02
1.202044989775051143e+01,2.752883435582822358e+02,1.432861635220125684e+01,3.010172955974842921e+02
1.283820662768031085e+01,2.758986354775828431e+02,1.384444444444444322e+01,3.008825396825396865e+02
1.349063670411984894e+01,2.765074906367041194e+02,1.368088467614533954e+01,3.008278041074249245e+02
1.395953757225433556e+01,2.778554913294797757e+02,1.326699834162520730e+01,3.007744610281923769e+02
1.395953757225433556e+01,2.778554913294797757e+02,1.324958123953098799e+01,3.008090452261306496e+02
1.434823091247672089e+01,2.779329608938547267e+02,1.358373983739837243e+01,3.006910569105691025e+02
1.440409683426443088e+01,2.783519553072625854e+02,1.326543209876543017e+01,3.004429012345678984e+02
1.439121756487025827e+01,2.785588822355289267e+02,1.317445482866043527e+01,3.004345794392523317e+02
1.439121756487025827e+01,2.785588822355289267e+02,1.317445482866043527e+01,3.004345794392523317e+02
nan,nan,1.338435374149659651e+01,3.001530612244898180e+02
nan,nan,1.338435374149659651e+01,3.001530612244898180e+02
1.503766478342749480e+01,2.777062146892655505e+02,1.277777777777777679e+01,2.999206349206348818e+02
1.500788954635108219e+01,2.778619329388560004e+02,1.283333333333333215e+01,2.998588435374149412e+02
1.515968063872255378e+01,2.774770459081836407e+02,1.288832487309644748e+01,2.998206429780033773e+02
1.518055555555555358e+01,2.774126984126983757e+02,1.284079601990049824e+01,2.997545605306798961e+02
1.531238095238095198e+01,2.772895238095238142e+02,1.269281045751633918e+01,2.996993464052287663e+02
1.595402298850574674e+01,2.760766283524903884e+02,1.232362459546925493e+01,2.994077669902912362e+02
1.593820224719101120e+01,2.759625468164793460e+02,1.310634920634920420e+01,2.991793650793650841e+02
1.593820224719101120e+01,2.759625468164793460e+02,1.288166666666666593e+01,2.991650000000000205e+02
1.593820224719101120e+01,2.759625468164793460e+02,1.308899676375404297e+01,2.991925566343041965e+02
1.607843137254901933e+01,2.753422459893047858e+02,1.339102564102563875e+01,2.991426282051281760e+02
1.609496124031007724e+01,2.750213178294573595e+02,1.304496124031007653e+01,2.985658914728682021e+02
1.609161793372319593e+01,2.749766081871345023e+02,1.308294209702660282e+01,2.985962441314554212e+02
1.609161793372319593e+01,2.749766081871345023e+02,1.308294209702660282e+01,2.985962441314554212e+02
1.609161793372319593e+01,2.749766081871345023e+02,1.326574500768049170e+01,2.985576036866359573e+02
1.681117533718689572e+01,2.739595375722543622e+02,1.332428355957767607e+01,2.985279034690798881e+02
1.677842003853564634e+01,2.736473988439306595e+02,1.339814814814814881e+01,2.982808641975308319e+02
1.703275529865125293e+01,2.731637764932562504e+02,1.362264150943396146e+01,2.979308176100628884e+02
1.703275529865125293e+01,2.731637764932562504e+02,1.362264150943396146e+01,2.979308176100628884e+02
1.699025341130604261e+01,2.732709551656919871e+02,1.362264150943396146e+01,2.979308176100628884e+02
1.726974951830442961e+01,2.730462427745664513e+02,1.362857142857142811e+01,2.978984126984126988e+02
1.732341269841269593e+01,2.726269841269840981e+02,1.350076103500760993e+01,2.975570776255707983e+02
nan,nan,1.342143906020557864e+01,2.975183553597649961e+02
nan,nan,1.338074074074073927e+01,2.975451851851851188e+02
nan,nan,1.338074074074073927e+01,2.975451851851851188e+02
1.756024096385542066e+01,2.721666666666666288e+02,1.338074074074073927e+01,2.975451851851851188e+02
1.769678714859437818e+01,2.712811244979919252e+02,1.433489827856024945e+01,2.972503912363067116e+02
1.769292929292929273e+01,2.714505050505050008e+02,1.418535825545171214e+01,2.971900311526479754e+02
nan,nan,1.418535825545171214e+01,2.971900311526479754e+02
1.795296523517382070e+01,2.711267893660531740e+02,1.435202492211837821e+01,2.971090342679127616e+02
1.795296523517382070e+01,2.711267893660531740e+02,1.435202492211837821e+01,2.971090342679127616e+02
1.814634146341463250e+01,2.709349593495934414e+02,1.415481171548117167e+01,2.965843793584379000e+02
1.819753086419753174e+01,2.708415637860081802e+02,1.452380952380952372e+01,2.966522366522366383e+02
1.819753086419753174e+01,2.708415637860081802e+02,1.452380952380952372e+01,2.966522366522366383e+02
1.819753086419753174e+01,2.708415637860081802e+02,1.505405405405405439e+01,2.963513513513513544e+02
1.819753086419753174e+01,2.708415637860081802e+02,1.500000000000000000e+01,2.963616071428571672e+02
1.860606060606060552e+01,2.707196969696969404e+02,1.513864306784660663e+01,2.961460176991150206e+02
1.872988505747126453e+01,2.709061302681992061e+02,1.553392330383480768e+01,2.962123893805309649e+02
1.872988505747126453e+01,2.709061302681992061e+02,1.562684365781710838e+01,2.961651917404129790e+02
1.907385229540917848e+01,2.713832335329341277e+02,1.593475177304964419e+01,2.957886524822694696e+02
1.906172839506172778e+01,2.714362139917695345e+02,1.601154401154401086e+01,2.956493506493506516e+02
1.994541910331383860e+01,2.713996101364522247e+02,1.605164319248826388e+01,2.954491392801251664e+02
2.098203592814371277e+01,2.718443113772455035e+02,1.629411764705882248e+01,2.954147812971342546e+02
2.258620689655172242e+01,2.727164750957854267e+02,1.651917404129793354e+01,2.954115044247787409e+02
2.400561797752808957e+01,2.742228464419475245e+02,1.714564564564564364e+01,2.952837837837838038e+02
2.522532588454376068e+01,2.750260707635009112e+02,1.722466960352423015e+01,2.953127753303964482e+02
2.707185628742514893e+01,2.761656686626746477e+02,1.699249249249249161e+01,2.951141141141141020e+02
2.905405405405405261e+01,2.770018018018017756e+02,1.716738816738816809e+01,2.949956709956709915e+02
3.088293650793650613e+01,2.785059523809524080e+02,1.738980716253443504e+01,2.948099173553719083e+02
3.304991087344028244e+01,2.800873440285204765e+02,1.784738955823293338e+01,2.944551539491298513e+02
3.591856060606060197e+01,2.810397727272727479e+02,1.797311827956989205e+01,2.944139784946236205e+02
3.895682210708117310e+01,2.823436960276338255e+02,1.761517615176151708e+01,2.938766937669376489e+02
4.190730837789661223e+01,2.843725490196078454e+02,1.788105726872246848e+01,2.936622613803230593e+02
4.524259259259258670e+01,2.858537037037036725e+02,1.807860262008733798e+01,2.935283842794759721e+02
4.908333333333333570e+01,2.875111111111111200e+02,1.868319559228649851e+01,2.936198347107438167e+02
5.261958568738229758e+01,2.896534839924670450e+02,1.921810699588477434e+01,2.937558299039779968e+02
5.642285714285713993e+01,2.918609523809523694e+02,1.952213541666666430e+01,2.945442708333333144e+02
6.052407407407406481e+01,2.937537037037037067e+02,2.116059379217273673e+01,2.951997300944669291e+02
6.423260073260073000e+01,2.957912087912088168e+02,2.314157014157013847e+01,2.955598455598455416e+02
6.761372549019607447e+01,2.977823529411764980e+02,2.498373983739837456e+01,2.971056910569105867e+02
