# x1,y1,x2,y2
4.878767876787678404e+01,4.694829482948294697e+01,4.080315691736304018e+01,1.495078922934076004e+01
4.801660735468564667e+01,4.829537366548042598e+01,4.098921832884096972e+01,1.523899371069182251e+01
4.842690058479531956e+01,4.882923976608186933e+01,4.149740932642487223e+01,1.526165803108808205e+01
4.889725209080047108e+01,4.962365591397849585e+01,4.220066334991707180e+01,1.541293532338308481e+01
4.743333333333333002e+01,5.173793103448275588e+01,4.279019073569482146e+01,1.523524069028156092e+01
4.823423423423422918e+01,5.244819819819819884e+01,4.518892185954500462e+01,1.598813056379821873e+01
4.821527777777777857e+01,5.397685185185184764e+01,4.658880139982501589e+01,1.653718285214348072e+01
4.815129151291512954e+01,5.545141451414513512e+01,4.689701897018969845e+01,1.526467931345979956e+01
4.778798586572438012e+01,5.749587750294463717e+01,4.839187913125589802e+01,1.548630783758262375e+01
4.648391248391247643e+01,6.029987129987129890e+01,4.950729166666666003e+01,1.595729166666666643e+01
4.668326947637292079e+01,6.181226053639846896e+01,5.013738019169328908e+01,1.603407880724174461e+01
4.739849624060150290e+01,6.256140350877192446e+01,4.962237762237761984e+01,1.600582750582750435e+01
4.731623931623931156e+01,6.433455433455432626e+01,4.971328671328671334e+01,1.534848484848484595e+01
4.695257452574525558e+01,6.624390243902439579e+01,5.061857923497267819e+01,1.481967213114754145e+01
4.776892430278884660e+01,6.681806108897741581e+01,5.045098039215685759e+01,1.405784313725490087e+01
4.765067650676506616e+01,6.834317343173431425e+01,4.984702549575070663e+01,1.374315391879131099e+01
4.723599999999999710e+01,6.977066666666665640e+01,4.939696106362772809e+01,1.346818613485280025e+01
4.721262002743483777e+01,7.132921810699588150e+01,4.870621468926553632e+01,1.354708097928436672e+01
4.732217573221757334e+01,7.255090655509064845e+01,4.948118279569892763e+01,1.334856630824372559e+01
4.810150891632373060e+01,7.296433470507544428e+01,4.891800356506238501e+01,1.411229946524064083e+01
4.835636856368563485e+01,7.396612466124659591e+01,4.827636054421768108e+01,1.492517006802721014e+01
4.829257641921397237e+01,7.487918486171760435e+01,4.768159203980099647e+01,1.552404643449419375e+01
4.929063360881541911e+01,7.483333333333332860e+01,4.714921465968586034e+01,1.628795811518324754e+01
5.066235632183907711e+01,7.433045977011492766e+01,4.705515004055149575e+01,1.715815085158151021e+01
4.950623052959500825e+01,7.421495327102803685e+01,4.653415637860081944e+01,1.805185185185185048e+01
4.966976744186046488e+01,7.353178294573642404e+01,4.666979655712049890e+01,1.861345852895148667e+01
4.896944444444444144e+01,7.324444444444444002e+01,4.665688487584650090e+01,1.929872084273889854e+01
4.833184523809523370e+01,7.315476190476189799e+01,4.689789789789789154e+01,1.959834834834834538e+01
4.812191358024691112e+01,7.314197530864197461e+01,4.677001455604074920e+01,2.079985443959242986e+01
4.889441930618401244e+01,7.315233785822020707e+01,4.647129008202833234e+01,2.162043251304995906e+01
5.011061285500747431e+01,7.323617339312406216e+01,4.630797101449275033e+01,2.287608695652173907e+01
5.065638766519823832e+01,7.325403817914829574e+01,4.628973277074542381e+01,2.399367088607595022e+01
5.079220779220779036e+01,7.324098124098122753e+01,4.620518207282912471e+01,2.538235294117647101e+01
5.224255952380951840e+01,7.342559523809522659e+01,4.592286501377409991e+01,2.724380165289256084e+01
5.259618208516886284e+01,7.353597650513948736e+01,4.556233062330623085e+01,2.908265582655826265e+01
5.356170212765957217e+01,7.369078014184397318e+01,4.590818363273453429e+01,3.014637391882900630e+01
5.439609483960948211e+01,7.375174337517432832e+01,4.597168597168597159e+01,3.165315315315315203e+01
5.506926406926407225e+01,7.389754689754688854e+01,4.601041666666666430e+01,3.259049479166666430e+01
5.563729809104258095e+01,7.402936857562407624e+01,4.598155216284987290e+01,3.377162849872773620e+01
5.631732168850072640e+01,7.397816593886463465e+01,4.584923664122137410e+01,3.576208651399490890e+01
5.740160642570280913e+01,7.440829986613118763e+01,4.600899165061014173e+01,3.679704560051380469e+01
5.750617283950617065e+01,7.458436213991770103e+01,4.574600127959052287e+01,3.850607805502238534e+01
5.763194444444444287e+01,7.459444444444443434e+01,4.550096711798839522e+01,4.011025145067698361e+01
5.782920110192836916e+01,7.485261707988979651e+01,4.562268961121733213e+01,4.089420012746972333e+01
5.796918767507002457e+01,7.480252100840336027e+01,4.585600490196078027e+01,4.156556372549019329e+01
5.819113149847094490e+01,7.494036697247706513e+01,4.580126984126983558e+01,4.317333333333333201e+01
5.784627092846270102e+01,7.498630136986301409e+01,4.597430956968528903e+01,4.415606936416185135e+01
5.796246246246246159e+01,7.501201201201200774e+01,4.605650793650793418e+01,4.515619047619047421e+01
5.927896995708154293e+01,7.505150214592273983e+01,4.599874686716791672e+01,4.597807017543859587e+01
6.081355932203389614e+01,7.459039548022597899e+01,4.589653035935563707e+01,4.682899628252788204e+01
6.303137254901960773e+01,7.361437908496731097e+01,4.623067408781694354e+01,4.720346320346320113e+01
6.391286307053941584e+01,7.159751037344398128e+01,4.635254027261461829e+01,4.797583643122676733e+01
6.428688524590164377e+01,6.951912568306009632e+01,4.625283018867924767e+01,4.840188679245282799e+01
6.473490813648292885e+01,6.787664041994749198e+01,4.625460317460316872e+01,4.915428571428571303e+01
6.484489795918366895e+01,6.585442176870748199e+01,4.596223958333332860e+01,5.028841145833332860e+01
6.536010709504685678e+01,6.470281124497992664e+01,4.588364779874213895e+01,5.136226415094339615e+01
6.580915032679737919e+01,6.306666666666666998e+01,4.584114583333332860e+01,5.232161458333332860e+01
6.603952569169960896e+01,6.132674571805006281e+01,4.568893129770992090e+01,5.320801526717557550e+01
6.591263440860214473e+01,5.935618279569892053e+01,4.584176394293125156e+01,5.390272373540855710e+01
6.556358768406960280e+01,5.770682730923694947e+01,4.631036623215393888e+01,5.413407821229050398e+01
6.562434804930593657e+01,5.656279958543852615e+01,4.612078279081129040e+01,5.374599256242004941e+01
6.568510841454227034e+01,5.541877186164010993e+01,4.593119934946864191e+01,5.335790691254959484e+01
6.574586877977860411e+01,5.427474413784169371e+01,4.574161590812599343e+01,5.296982126267914026e+01
6.580662914501493788e+01,5.313071641404327039e+01,4.555203246678334494e+01,5.258173561280868569e+01
6.586738951025127164e+01,5.198668869024484707e+01,4.536244902544069646e+01,5.219364996293823111e+01
6.592814987548760541e+01,5.084266096644643085e+01,4.517286558409804798e+01,5.180556431306777654e+01
6.598891024072393918e+01,4.969863324264800752e+01,4.498328214275539239e+01,5.141747866319730775e+01
6.604967060596027295e+01,4.855460551884959131e+01,4.479369870141273680e+01,5.102939301332683897e+01
6.611043097119660672e+01,4.741057779505116798e+01,4.460411526007008121e+01,5.064130736345637018e+01
6.617119133643294049e+01,4.626655007125275176e+01,4.441453181872742562e+01,5.025322171358590140e+01
6.623195170166927426e+01,4.512252234745432844e+01,4.422494837738477713e+01,4.986513606371544682e+01
6.629271206690560803e+01,4.397849462365591222e+01,4.403536493604212865e+01,4.947705041384499225e+01
6.661286549707601523e+01,4.317660818713449800e+01,4.318058529621698227e+01,4.846823697359028671e+01
6.671497584541062054e+01,4.247584541062801833e+01,4.335794183445189987e+01,4.807904548844145864e+01
6.661248527679622100e+01,4.149116607773851939e+01,4.289175627240143029e+01,4.740143369175626731e+01
6.665005931198101052e+01,4.049584816132858123e+01,4.265938864628820681e+01,4.716084425036389405e+01
6.666203703703702388e+01,3.959259259259258812e+01,4.284109386548410470e+01,4.698817442719881399e+01
6.668402777777777146e+01,3.861111111111111427e+01,4.263295019157087751e+01,4.683984674329501985e+01
6.652482269503546775e+01,3.754137115839242966e+01,4.278097345132743357e+01,4.645206489675516082e+01
6.618181818181818699e+01,3.630303030303029743e+01,4.297703703703702871e+01,4.617555555555555458e+01
6.611421911421911091e+01,3.539743589743589780e+01,4.343768115942028629e+01,4.616086956521738927e+01
6.593667861409797126e+01,3.436798088410991170e+01,4.313971146545178215e+01,4.600987091875474277e+01
6.582762557077624876e+01,3.379794520547945069e+01,4.300146842878120168e+01,4.578854625550660984e+01
6.544240196078430927e+01,3.257720588235294201e+01,4.319162995594713550e+01,4.524302496328927958e+01
6.402811244979919536e+01,3.017804551539491342e+01,4.370851370851370632e+01,4.498773448773448536e+01
6.452075471698113063e+01,3.031949685534591055e+01,4.380088495575220975e+01,4.457227138643067121e+01
6.457654320987653307e+01,2.985555555555555429e+01,4.417510548523206637e+01,4.455836849507735309e+01
6.412252964426878066e+01,2.887220026350460955e+01,4.395106382978723758e+01,4.427304964539006704e+01
6.408084577114426850e+01,2.826741293532338162e+01,4.425210084033613356e+01,4.437464985994397182e+01
6.388055555555555287e+01,2.717083333333333428e+01,4.411988911988911610e+01,4.345322245322245180e+01
6.375710594315245316e+01,2.684237726098191246e+01,4.411394196744515028e+01,4.310332625619249569e+01
6.381029810298102234e+01,2.644037940379403651e+01,4.430431848852901311e+01,4.290620782726045235e+01
6.304149933065595235e+01,2.547523427041499033e+01,4.423127899271040064e+01,4.234526176275678466e+01
6.337552742616033896e+01,2.561462728551335744e+01,4.519664732430689469e+01,4.217279174725982926e+01
6.222683264177040030e+01,2.456846473029045796e+01,4.586153846153845848e+01,4.183974358974358410e+01
6.332804232804232214e+01,2.461904761904762040e+01,4.614874915483434847e+01,4.073698444895199344e+01
6.298110661268555788e+01,2.406072874493927216e+01,4.593644354293441268e+01,3.953684922244759292e+01
6.350574712643678055e+01,2.390804597701149348e+01,4.606378600823045133e+01,3.921810699588477434e+01
6.375547445255474344e+01,2.367883211678832112e+01,4.598836413415468627e+01,3.811635865845310889e+01
6.331652661064425303e+01,2.295938375350139893e+01,4.520977011494252906e+01,3.629741379310344485e+01
6.365836791147994234e+01,2.282572614107883879e+01,4.493657817109144048e+01,3.551179941002949647e+01
6.356538461538461604e+01,2.219487179487179418e+01,4.445634016704631364e+01,3.406605922551252519e+01
6.325529100529099935e+01,2.188359788359788283e+01,4.425218774860778836e+01,3.272076372315035542e+01
6.372899728997289515e+01,2.176964769647696230e+01,4.434789272030651119e+01,3.121609195402298909e+01
6.419748427672955415e+01,2.180377358490565953e+01,4.427146171693735255e+01,2.915313225058004676e+01
6.440256410256409936e+01,2.172692307692307523e+01,4.468937728937728338e+01,2.780879120879120947e+01
6.432373113854595204e+01,2.182716049382716150e+01,4.489341917024319883e+01,2.705221745350500484e+01
6.469038267953914101e+01,2.314615312397317481e+01,4.523759337078617193e+01,2.581072946440039217e+01
6.505703422053231577e+01,2.446514575411913839e+01,4.558176757132915213e+01,2.456924147529575464e+01
6.528863346104725451e+01,2.585057471264367734e+01,4.595257181028723892e+01,2.409886439545757852e+01
6.498769987699876083e+01,2.718081180811808295e+01,4.611934156378600846e+01,2.311728395061728492e+01
6.509371293001186132e+01,2.830960854092526802e+01,4.644422177688710462e+01,2.174549098196392904e+01
6.420959595959595845e+01,3.019570707070706916e+01,4.667032163742689477e+01,2.041228070175438702e+01
6.413333333333333997e+01,3.120261437908496660e+01,4.692956764295676209e+01,1.930404463040446217e+01
6.351972789115645668e+01,3.239863945578230897e+01,4.747544642857143060e+01,1.780431547619047450e+01
6.374637681159420310e+01,3.307125603864734131e+01,4.730322580645161423e+01,1.837634408602150415e+01
6.357861635220125152e+01,3.422389937106918012e+01,4.749517446176688651e+01,1.895248700816629395e+01
6.249199999999999733e+01,3.571333333333333115e+01,4.747228221742260246e+01,1.957595392368610376e+01
6.206337135614701594e+01,3.670975918884663969e+01,4.746202531645569422e+01,2.014416315049226114e+01
6.109176788124156587e+01,3.865587044534412797e+01,4.773629629629629534e+01,2.009037037037036910e+01
6.044887118193890529e+01,4.011952191235059928e+01,4.782553823311061336e+01,2.048700816629547106e+01
5.970997375328083479e+01,4.134776902887138306e+01,4.804729214340197530e+01,2.033562166285278394e+01
5.981660470879801750e+01,4.194795539033457032e+01,4.824980483996876757e+01,2.053786104605776686e+01
5.859160305343511510e+01,4.458269720101780820e+01,4.875899843505477094e+01,2.037167449139279896e+01
5.826037735849056531e+01,4.756855345911949229e+01,4.912887828162291015e+01,1.951710421638822623e+01
5.737726098191213708e+01,5.088888888888888573e+01,4.936428571428571388e+01,1.905158730158730052e+01
5.612679738562091103e+01,5.410980392156862706e+01,4.944899598393573825e+01,1.904819277108433795e+01
5.507379134860050129e+01,5.777735368956742690e+01,4.984485407066051721e+01,1.835791090629800237e+01
5.412204724409448886e+01,6.132939632545931374e+01,5.028317152103559096e+01,1.786650485436893376e+01
5.302962962962963189e+01,6.470123456790122418e+01,5.068674698795180689e+01,1.779678714859437605e+01
5.207798742138364645e+01,6.755849056603773306e+01,5.097118380062304510e+01,1.748909657320872313e+01
5.099173553719008112e+01,7.144903581267216452e+01,5.141185897435897090e+01,1.689182692307692335e+01
5.022036262203626222e+01,7.459414225941422671e+01,5.168668206312548108e+01,1.660739030023094642e+01
4.942916666666666714e+01,7.761111111111110006e+01,5.209048723897911515e+01,1.619876256767208034e+01
4.864617486338797647e+01,8.049043715846993052e+01,5.258719135802468259e+01,1.588811728395061529e+01
4.856666666666666998e+01,8.201388888888888573e+01,5.272748815165876834e+01,1.653791469194312924e+01
4.831449275362318474e+01,8.296811594202897311e+01,5.292394822006471600e+01,1.661407766990291179e+01
4.820899470899470884e+01,8.409259259259258101e+01,5.308937198067632579e+01,1.734299516908212624e+01
4.825620915032678937e+01,8.465098039215686754e+01,5.331353919239904826e+01,1.785906571654789943e+01
4.778762306610407506e+01,8.627426160337552119e+01,5.353736356003358310e+01,1.759949622166246996e+01
4.785986394557822621e+01,8.729659863945576603e+01,5.354290429042904265e+01,1.790181518151815254e+01
4.786802721088434964e+01,8.813469387755101536e+01,5.345644891122277187e+01,1.783249581239530812e+01
4.777777777777777857e+01,8.897590361445783458e+01,5.368119658119657345e+01,1.764444444444444215e+01
4.755766793409378579e+01,8.949049429657794974e+01,5.369966159052452781e+01,1.757021996615905124e+01
4.705087014725568650e+01,9.224364123159303119e+01,5.386367218282111935e+01,1.717966903073286034e+01
4.679858156028368654e+01,9.470212765957447232e+01,5.391346153846154010e+01,1.659455128205128105e+01
4.639099859353023447e+01,9.689029535864979437e+01,5.395823293172690427e+01,1.550843373493975896e+01
4.578236914600550733e+01,9.884848484848484418e+01,5.386763518966908748e+01,1.543825665859564111e+01
4.559036144578313099e+01,1.004390896921017315e+02,5.391831683168317113e+01,1.512953795379537958e+01
4.513304093567251130e+01,1.029283625730994061e+02,5.399307359307358922e+01,1.469004329004328824e+01
4.489073305670815728e+01,1.053236514522821636e+02,5.401926298157453488e+01,1.515159128978224423e+01
4.471906841339155392e+01,1.071310043668122205e+02,5.399333333333333229e+01,1.524333333333333229e+01
4.480144927536231592e+01,1.082797101449275345e+02,5.398102310231022471e+01,1.528795379537953636e+01
4.499723374827108557e+01,1.090995850622406635e+02,5.399754901960784537e+01,1.530800653594771177e+01
4.538114209827357115e+01,1.106215139442231106e+02,5.430794430794430383e+01,1.482719082719082593e+01
4.528688524590163667e+01,1.122937158469945302e+02,5.430232558139535115e+01,1.540310077519379739e+01
4.535723771580344987e+01,1.136055776892430345e+02,5.433730158730158166e+01,1.515079365079365026e+01
4.554886211512717153e+01,1.145314591700133775e+02,5.473720930232558146e+01,1.549612403100775104e+01
4.587615283267457045e+01,1.153201581027667970e+02,5.471933962264150608e+01,1.538757861635220081e+01
4.586530612244897753e+01,1.166857142857142833e+02,5.509715639810426779e+01,1.525671406003159447e+01
4.646437659033078660e+01,1.170470737913485948e+02,5.510957854406129997e+01,1.577471264367816062e+01
4.622440944881889635e+01,1.182650918635170569e+02,5.511590909090909207e+01,1.612121212121212110e+01
4.632928475033737925e+01,1.192064777327935161e+02,5.504138449962377422e+01,1.695033860045146668e+01
4.639609483960948211e+01,1.204351464435146397e+02,5.500076628352490360e+01,1.751264367816092005e+01
4.667057291666666430e+01,1.215442708333333286e+02,5.493098039215685446e+01,1.730823529411764738e+01
4.682824427480915830e+01,1.221335877862595396e+02,5.500325203252032225e+01,1.824227642276422756e+01
4.679665379665379277e+01,1.227953667953667889e+02,5.495191524042379427e+01,1.845150774246128478e+01
4.670384615384615046e+01,1.243974358974358978e+02,5.501326699834162071e+01,1.934660033167495641e+01
4.675538656527249515e+01,1.258403041825094988e+02,5.503389830508474745e+01,1.993462469733656306e+01
4.662230671736374887e+01,1.273041825095057078e+02,5.483416666666666117e+01,1.976333333333333186e+01
4.625786163522012373e+01,1.289811320754716917e+02,5.481056910569105156e+01,1.987642276422764098e+01
4.620172201722017036e+01,1.302029520295203042e+02,5.481634304207119612e+01,1.982119741100323651e+01
4.586614173228346658e+01,1.330734908136482773e+02,5.477319587628866060e+01,1.896907216494845372e+01
4.540868454661558218e+01,1.351264367816091863e+02,5.481847389558232209e+01,1.881847389558232919e+01
4.472327044025156795e+01,1.374742138364779862e+02,5.511485943775100083e+01,1.796546184738955532e+01
4.429442282749675286e+01,1.407509727626459153e+02,5.520547945205479579e+01,1.756316590563165647e+01
4.414977973568282010e+01,1.448928046989720997e+02,5.537077033837292817e+01,1.694600431965442766e+01
4.420899470899470884e+01,1.472711640211639974e+02,5.560835133189344504e+01,1.715046796256299189e+01
4.395430107526881613e+01,1.512432795698924508e+02,5.588665325285042940e+01,1.841113346747149393e+01
4.388515406162464672e+01,1.548165266106442459e+02,5.600408997955010193e+01,1.761486025903203867e+01
4.415406162464985584e+01,1.575826330532212864e+02,5.643058350100603349e+01,1.881220657276995212e+01
4.404434907010013944e+01,1.607896995708154577e+02,5.654268292682926500e+01,1.922018970189701648e+01
4.389029535864978726e+01,1.638438818565400936e+02,5.698285322359395622e+01,1.902126200274348022e+01
4.381045751633986640e+01,1.668457516339869073e+02,5.739283154121863362e+01,1.816272401433691641e+01
4.388571428571428612e+01,1.705306122448979522e+02,5.741176470588235503e+01,1.866289592760180938e+01
4.395316804407713107e+01,1.732506887052341540e+02,5.759395424836601052e+01,1.712581699346405273e+01
4.383534136546185067e+01,1.758273092369477979e+02,5.801799485861182859e+01,1.527163667523564605e+01
4.393333333333333002e+01,1.785228758169934338e+02,5.818576388888888573e+01,1.519791666666666607e+01
4.405270655270654601e+01,1.820826210826210740e+02,5.841012216404885748e+01,1.480366492146596791e+01
4.413811420982735712e+01,1.840371845949534872e+02,5.879500430663220811e+01,1.513350559862187694e+01
4.405167958656330285e+01,1.881447028423772281e+02,5.924058769513314360e+01,1.456932966023874876e+01
4.400377358490565882e+01,1.903698113207547067e+02,5.925297619047618980e+01,1.366765873015872934e+01
4.401647655259822045e+01,1.934942965779467556e+02,5.931563421828908389e+01,1.363913470993116839e+01
4.397777777777777430e+01,1.959827160493827023e+02,5.990010193679918160e+01,1.393781855249745050e+01
4.398265179677818537e+01,1.980855018587360519e+02,6.017941712204006421e+01,1.464845173041894277e+01
4.358068783068782892e+01,2.014933862433862259e+02,6.022531645569620196e+01,1.626244725738396468e+01
4.342656449553000897e+01,2.040408684546615348e+02,6.036675020885547127e+01,1.707602339181286411e+01
4.343724696356274961e+01,2.073994601889338583e+02,6.069579288025889241e+01,1.757766990291262132e+01
4.340167364016736684e+01,2.104309623430962404e+02,6.050402576489532436e+01,1.834219001610305710e+01
4.310743801652892415e+01,2.129035812672176178e+02,6.035956790123456273e+01,1.978703703703703809e+01
4.298575498575497988e+01,2.164857549857549657e+02,6.034737620103473432e+01,2.077383592017738323e+01
4.319943019943019635e+01,2.194857549857549657e+02,5.990765765765765849e+01,2.117492492492492318e+01
4.332222222222221575e+01,2.222069444444444457e+02,5.905542900531510497e+01,2.126575550493545919e+01
4.309144542772860831e+01,2.248952802359881673e+02,5.774882629107981558e+01,2.129029733959311343e+01
4.292765957446808756e+01,2.276056737588652368e+02,5.642455242966752138e+01,2.134015345268542063e+01
4.301977401129943246e+01,2.312824858757062145e+02,5.518219983207388424e+01,2.130142737195633629e+01
4.296624472573839881e+01,2.338087201125175625e+02,5.465763546798029893e+01,2.148932676518883156e+01
4.298599439775910014e+01,2.366778711484593600e+02,5.315868794326240732e+01,2.157890070921985526e+01
4.277446808510638476e+01,2.393659574468085225e+02,5.219878472222222143e+01,2.181857638888888573e+01
4.284604519774011067e+01,2.420056497175141033e+02,5.071098265895953716e+01,2.162716763005780507e+01
4.293248945147679052e+01,2.445077355836849335e+02,4.908766564729867099e+01,2.137206931702344193e+01
4.309387755102040529e+01,2.467632653061224630e+02,4.734843581445522886e+01,2.146386192017259731e+01
4.308238276299112357e+01,2.480342205323193809e+02,4.731125827814569362e+01,2.175827814569536400e+01
4.308707482993196436e+01,2.515591836734693914e+02,4.673290598290598297e+01,2.139636752136751952e+01
4.315066666666666606e+01,2.531626666666666665e+02,4.632782369146005408e+01,2.141505968778695745e+01
4.359273670557716684e+01,2.562373540856031013e+02,4.581419234360410542e+01,2.139775910364145517e+01
4.366263440860214473e+01,2.592446236559139834e+02,4.572769953051643199e+01,2.148169014084507111e+01
4.372899728997289515e+01,2.613279132791327584e+02,4.508556149732620355e+01,2.194563279857397475e+01
4.375745784695200769e+01,2.629727626459143721e+02,4.517353951890034125e+01,2.221391752577319423e+01
4.370209973753280508e+01,2.654540682414697699e+02,4.483194057567316548e+01,2.158774373259052837e+01
4.374379084967320352e+01,2.676039215686274702e+02,4.487948717948717814e+01,2.212564102564102697e+01
4.422397891963109373e+01,2.689723320158102524e+02,4.518363794604002948e+01,2.189904264577893400e+01
4.422085048010973907e+01,2.711440329218107195e+02,4.529800724637680531e+01,2.147554347826087096e+01
4.435102040816326507e+01,2.729197278911564695e+02,4.521965317919075034e+01,2.140077071290943778e+01
4.447470817120622399e+01,2.744163424124513426e+02,4.550688705234159670e+01,2.123966942148760495e+01
4.475351213282247187e+01,2.769438058748403364e+02,4.570323928944618075e+01,1.982027168234064618e+01
4.477480916030534530e+01,2.786552162849872616e+02,4.534812623274161325e+01,1.905424063116370803e+01
4.484837092731829244e+01,2.792656641604009451e+02,4.496408839779005717e+01,1.917127071823204432e+01
4.460533333333332706e+01,2.798826666666666370e+02,4.514202898550724541e+01,1.860096618357487941e+01
4.513710691823899168e+01,2.778188679245283197e+02,4.574810606060605522e+01,1.712594696969696884e+01
4.479132791327913310e+01,2.776273712737126971e+02,4.616375727348295044e+01,1.630423940149626105e+01
4.452263374485596614e+01,2.777050754458161919e+02,4.670238095238094900e+01,1.612414965986394577e+01
4.425277777777777288e+01,2.777583333333333258e+02,4.726873385012920181e+01,1.652885443583117819e+01
4.385507246376810997e+01,2.782260869565217263e+02,4.763167104111985140e+01,1.600699912510935974e+01
4.266666666666666430e+01,2.794755134281200526e+02,4.782697201017811750e+01,1.608821034775233016e+01
4.273301737756713692e+01,2.792338072669825806e+02,4.781884057971014812e+01,1.659017713365539493e+01
4.259501557632398061e+01,2.801619937694703708e+02,4.808421985815602540e+01,1.650620567375886338e+01
4.260579710144926935e+01,2.807028985507246261e+02,4.806195462478184055e+01,1.691099476439790550e+01
4.242035398230088816e+01,2.814262536873156364e+02,4.802325581395349019e+01,1.754435831180017047e+01
4.200432900432900141e+01,2.825815295815295372e+02,4.825000000000000000e+01,1.894528619528619373e+01
4.172150072150071765e+01,2.831760461760461567e+02,4.848625429553263899e+01,1.892439862542954998e+01
4.195741556534507311e+01,2.840895741556534517e+02,4.822222222222222143e+01,1.870400728597449813e+01
4.206477093206950713e+01,2.869194312796208806e+02,4.820349907918968313e+01,1.857366482504603766e+01
4.278787878787878185e+01,2.889348484848484873e+02,4.794032921810699577e+01,1.841255144032921720e+01
4.350280112044817571e+01,2.901540616246498416e+02,4.738565891472867975e+01,1.745155038759689958e+01
4.396883468834688102e+01,2.923008130081300919e+02,4.769660678642714657e+01,1.702594810379241252e+01
4.474622770919066994e+01,2.938600823045267703e+02,4.796007984031935933e+01,1.573353293413173581e+01
4.564080459770114828e+01,2.960833333333333144e+02,4.834072022160664517e+01,1.506555863342566859e+01
4.626666666666666572e+01,2.975971631205673589e+02,5.005058717253838552e+01,1.429268292682926855e+01
4.685185185185185475e+01,2.997885802469135683e+02,5.105971479500890808e+01,1.356773618538324300e+01
4.741363636363636402e+01,3.010878787878787648e+02,5.171264367816091578e+01,1.318226600985221708e+01
4.774782608695652186e+01,3.021884057971014386e+02,5.181081081081081408e+01,1.314168714168713947e+01
4.842451420029895104e+01,3.028624813153961099e+02,5.213299663299662967e+01,1.351010101010101039e+01
4.860730593607306105e+01,3.037595129375951046e+02,5.223600973236009537e+01,1.400324412003244134e+01
4.876353276353275845e+01,3.045783475783475751e+02,5.238931297709923740e+01,1.456827820186598821e+01
4.882650273224043502e+01,3.051789617486338670e+02,5.307990314769975981e+01,1.569975786924939420e+01
4.879166666666666430e+01,3.056221264367815706e+02,5.328706326723323627e+01,1.468555240793201122e+01
4.855007473841554599e+01,3.063019431988041674e+02,5.192527040314649867e+01,1.361356932153392307e+01
4.847551342812005970e+01,3.065355450236966703e+02,5.054989384288747090e+01,1.301380042462844955e+01
4.827391304347825951e+01,3.071797101449275260e+02,4.903514376996805169e+01,1.261661341853035090e+01
4.841773962804005293e+01,3.073433476394849890e+02,4.807709750566893092e+01,1.237414965986394577e+01
4.836274509803921262e+01,3.079075630252100950e+02,4.794444444444444287e+01,1.246712018140589429e+01
4.837052341597795646e+01,3.083994490358126086e+02,4.692634207240948285e+01,1.201373283395755287e+01
4.819512195121951237e+01,3.086693766937668784e+02,4.722027972027971998e+01,1.248135198135198110e+01
4.782361111111110574e+01,3.091888888888888687e+02,4.703272727272727138e+01,1.205333333333333279e+01
4.781944444444444287e+01,3.098222222222221944e+02,4.672747747747747127e+01,1.162950450450450290e+01
4.781916329284749878e+01,3.096680161943319831e+02,4.665308254963427004e+01,1.223719958202716818e+01
4.771503267973855600e+01,3.101084967320260830e+02,4.687542087542087188e+01,1.200112233445566723e+01
4.783593750000000000e+01,3.099075520833333144e+02,4.621980676328502113e+01,1.074033816425120591e+01
4.748862115127175088e+01,3.102623828647924711e+02,4.556126482213439033e+01,9.776021080368904492e+00
4.740243902439024737e+01,3.101138211382113923e+02,4.514927536231883209e+01,9.608695652173912194e+00
4.748837209302325846e+01,3.100000000000000000e+02,4.531214689265536322e+01,9.377118644067795827e+00
4.690082644628099473e+01,3.112396694214875765e+02,4.485261707988980362e+01,9.192837465564737798e+00
4.736786188579016965e+01,3.096733067729083473e+02,4.484902840059790208e+01,8.705530642750373360e+00
4.667381974248927179e+01,3.101917024320457585e+02,4.447094801223241234e+01,8.561162079510703293e+00
4.654182754182753712e+01,3.105045045045044390e+02,4.299137931034482563e+01,8.916666666666666075e+00
4.661450381679389210e+01,3.103829516539440192e+02,4.156903765690376673e+01,9.304044630404462168e+00
4.661450381679389210e+01,3.103829516539440192e+02,4.117081260364842166e+01,9.409618573797677854e+00
4.628186274509803866e+01,3.102071078431372371e+02,4.048238482384823556e+01,9.761517615176151352e+00
4.598002496878901013e+01,3.102434456928838813e+02,4.049937578027465435e+01,1.070786516853932646e+01
4.581536555142502465e+01,3.104758364312267531e+02,4.072984749455337550e+01,1.002832244008714468e+01
4.578776529338326640e+01,3.104719101123595237e+02,4.102313354363827358e+01,1.011671924290220836e+01
4.565733333333332666e+01,3.105866666666666447e+02,4.142093287827076153e+01,9.856655290102388278e+00
4.565873015873015817e+01,3.105701058201057663e+02,4.152767052767052292e+01,9.066924066924066494e+00
4.496754057428213969e+01,3.110836454431959623e+02,4.284978540772532085e+01,9.092989985693847643e+00
4.477199074074073337e+01,3.111701388888889142e+02,4.237689969604863194e+01,9.955420466058763296e+00
4.492403628117913428e+01,3.108786848072562066e+02,4.105724838411818922e+01,9.750692520775622540e+00
4.492457420924574052e+01,3.104598540145985339e+02,4.101333333333332831e+01,1.026564102564102399e+01
4.533681765389082585e+01,3.097270615563298293e+02,4.106256410256409595e+01,1.061948717948717835e+01
4.569179894179893608e+01,3.094695767195767075e+02,4.160020449897750439e+01,1.068609406952965202e+01
4.581054131054131062e+01,3.092792022792022522e+02,4.298843322818085966e+01,1.015247108307045032e+01
