# x1,y1,x2,y2
1.208817504655493451e+02,4.359776536312849515e+01,1.489266666666666765e+02,3.872592592592592098e+01
1.203948306595365381e+02,4.368360071301247416e+01,1.458382687927106929e+02,3.836522399392558924e+01
1.194746376811594075e+02,4.373278985507246119e+01,1.427265745007680380e+02,3.791705069124424199e+01
1.192878787878787818e+02,4.404723707664883392e+01,1.393410315627405680e+02,3.752424942263279206e+01
1.186190476190476204e+02,4.476524644945697418e+01,1.350845896147403664e+02,3.665745393634841065e+01
1.181709183673469425e+02,4.505527210884353195e+01,1.325764053840063355e+02,3.663103721298495685e+01
1.170994764397905783e+02,4.520418848167539494e+01,1.292663551401869029e+02,3.716744548286604299e+01
1.160998882925477460e+02,4.561955598620881602e+01,1.266837571981497064e+02,3.720232417634287003e+01
1.151003001453049137e+02,4.603492349074223711e+01,1.241011592561125099e+02,3.723720286981969707e+01
1.141007119980620672e+02,4.645029099527566530e+01,1.215185613140753134e+02,3.727208156329651700e+01
1.131011238508192207e+02,4.686565849980909348e+01,1.189359633720381169e+02,3.730696025677333694e+01
1.121015357035763742e+02,4.728102600434251457e+01,1.163533654300009204e+02,3.734183895025016398e+01
1.111019475563335277e+02,4.769639350887593565e+01,1.137707674879637239e+02,3.737671764372699101e+01
1.101023594090906954e+02,4.811176101340935674e+01,1.111881695459265416e+02,3.741159633720381095e+01
1.091027712618478631e+02,4.852712851794277782e+01,1.086055716038893593e+02,3.744647503068063088e+01
1.081031831146050308e+02,4.894249602247619890e+01,1.060229736618521628e+02,3.748135372415745792e+01
1.071035949673621985e+02,4.935786352700961999e+01,1.034403757198149663e+02,3.751623241763428496e+01
1.061040068201193520e+02,4.977323103154304818e+01,1.008577777777777698e+02,3.755111111111111200e+01
1.040819277108433738e+02,5.044899598393573825e+01,9.708150183150182500e+01,3.691300366300365710e+01
1.027880299251870326e+02,5.114131338320864018e+01,9.386821705426356743e+01,3.674418604651162923e+01
1.004573070607553262e+02,5.165270935960591459e+01,8.939331366764994868e+01,3.665191740412979016e+01
9.812640692640691498e+01,5.226406926406925635e+01,8.108153477218225191e+01,3.814508393285371568e+01
9.572538860103627201e+01,5.218134715025906445e+01,7.711221122112210935e+01,3.958305830583058338e+01
9.394345991561181108e+01,5.265316455696202524e+01,7.418755803156916784e+01,4.040111420612813475e+01
9.244274809160305040e+01,5.283630195080576186e+01,7.211666666666666003e+01,4.108583333333333343e+01
9.024700854700853370e+01,5.322051282051282328e+01,6.999547511312216841e+01,4.175641025641025550e+01
8.887254901960783116e+01,5.316844919786096568e+01,6.894592592592591984e+01,4.218518518518518334e+01
8.779487179487179560e+01,5.354853479853478859e+01,6.460159074475777174e+01,4.316485900216919447e+01
8.661711711711711814e+01,5.362162162162162105e+01,5.973033707865168651e+01,4.441947565543070908e+01
8.494537037037036953e+01,5.357314814814814241e+01,5.604761904761904390e+01,4.549851190476190510e+01
8.379356568364610780e+01,5.385165326184092294e+01,5.256986899563318616e+01,4.701601164483260220e+01
8.285286103542235026e+01,5.391280653950953905e+01,4.609944311853619325e+01,4.961416070007955170e+01
8.151924882629107572e+01,5.389859154929577301e+01,4.314502657555048870e+01,5.093166287015945670e+01
8.023796296296295338e+01,5.398981481481481381e+01,3.882577565632458061e+01,5.285441527446300825e+01
7.889229340761373521e+01,5.397771587743732624e+01,3.461904761904761330e+01,5.495550351288056135e+01
7.787450980392156907e+01,5.426666666666665861e+01,3.094314641744548311e+01,5.713084112149532956e+01
7.649480642115202045e+01,5.472143531633616220e+01,2.580634920634920348e+01,5.989682539682539186e+01
7.483765609990393841e+01,5.446589817483188511e+01,2.099692780337941400e+01,6.194700460829493238e+01
7.316568627450979534e+01,5.401666666666665861e+01,2.067813455657492128e+01,6.299082568807339300e+01
7.085606060606060908e+01,5.397253787878787534e+01,2.158256172839505993e+01,6.297222222222222143e+01
6.865242165242165129e+01,5.399050332383664852e+01,2.207565011820330980e+01,6.269030732860520061e+01
6.718780727630284844e+01,5.404621435594886236e+01,2.195581395348837361e+01,6.213720930232558004e+01
6.574463937621831633e+01,5.402436647173488637e+01,1.983506044905008636e+01,6.127029360967184601e+01
6.417302052785923649e+01,5.364418377321602094e+01,2.096983408748114641e+01,6.139140271493212708e+01
6.284689922480620083e+01,5.346317829457363757e+01,2.119848484848484560e+01,6.178333333333332433e+01
6.164222873900293109e+01,5.320136852394916360e+01,2.156324404761904390e+01,6.261607142857143060e+01
6.057385229540917493e+01,5.266966067864270684e+01,2.143180160466812367e+01,6.273085339168490293e+01
5.928882575757575069e+01,5.231723484848484418e+01,2.207075127644055001e+01,6.283807439824945362e+01
5.878244631185807378e+01,5.214098972922501929e+01,2.161674008810572545e+01,6.185315712187958326e+01
5.717056530214424726e+01,5.168908382066275919e+01,2.107431457431457034e+01,6.061327561327561142e+01
5.579827089337175750e+01,5.137656099903937701e+01,1.974720357941834337e+01,5.891424310216255833e+01
5.446478873239436780e+01,5.106572769953051250e+01,1.873056197074672724e+01,5.803233256351039415e+01
5.352753623188405641e+01,5.048792270531400561e+01,1.894798534798534462e+01,5.778754578754578830e+01
5.249287749287748994e+01,5.024691358024690402e+01,1.999565217391304373e+01,5.787173913043478279e+01
5.185753424657534083e+01,4.973515981735159386e+01,2.087136929460580959e+01,5.788727524204701780e+01
5.128888888888888431e+01,4.862608695652173907e+01,2.194250513347022746e+01,5.831074606433949015e+01
5.156425120772946258e+01,4.804057971014492523e+01,2.224242424242424221e+01,5.795489781536292639e+01
5.050048875855326713e+01,4.638123167155425364e+01,2.260722347629796758e+01,5.777125658389766016e+01
5.048048048048048031e+01,4.575375375375375597e+01,2.339832285115303989e+01,5.788958770090845007e+01
5.002605863192182056e+01,4.493702497285558906e+01,2.425316455696202667e+01,5.777496483825597551e+01
4.965355191256830381e+01,4.373333333333333428e+01,2.540167364016736329e+01,5.809762900976289757e+01
4.967694063926940373e+01,4.289726027397260566e+01,2.602663786897047871e+01,5.828077753779697900e+01
4.915096618357488012e+01,4.201449275362318758e+01,2.656304347826086953e+01,5.834275362318840052e+01
4.919696969696969546e+01,4.212752525252525260e+01,2.612261380323054283e+01,5.773348017621145090e+01
4.882545454545454788e+01,4.184969696969696429e+01,2.611262282690853809e+01,5.772713529856386572e+01
4.819367588932806257e+01,4.140184453227931272e+01,2.458951310861423067e+01,5.668314606741572703e+01
4.793107769423559006e+01,4.133709273182957133e+01,2.382023289665210797e+01,5.595924308588063667e+01
4.740098400984009430e+01,4.101722017220171779e+01,2.282426778242677656e+01,5.542050209205020650e+01
4.746192259675405012e+01,4.112359550561797761e+01,2.062260127931769560e+01,5.430845771144278444e+01
4.762918340026773478e+01,4.109638554216867590e+01,1.898159943382873038e+01,5.323142250530785446e+01
4.878803418803418168e+01,4.258974358974359120e+01,1.919283154121863788e+01,5.329820788530465592e+01
4.860481099656356463e+01,4.245189003436426134e+01,1.942907801418439462e+01,5.340425531914893753e+01
4.817468805704099566e+01,4.204456327985739250e+01,1.970393374741200887e+01,5.311387163561076363e+01
4.630890804597700594e+01,3.946982758620689680e+01,1.939102564102564230e+01,5.309045584045583865e+01
4.499159663865545866e+01,3.844537815126050617e+01,2.000287976961842773e+01,5.339380849532037132e+01
4.471358024691357969e+01,3.853209876543209589e+01,2.023230088495575174e+01,5.365191740412979016e+01
4.357866666666666333e+01,3.789866666666666362e+01,2.015429403202328729e+01,5.339883551673943884e+01
4.264926372155287737e+01,3.748058902275769810e+01,2.003516483516483504e+01,5.348644688644688472e+01
4.172681704260651259e+01,3.705764411027568173e+01,2.005865522174534732e+01,5.362160228898425629e+01
4.040256410256409936e+01,3.673589743589742795e+01,1.964810690423162498e+01,5.404602821083889808e+01
3.956084656084655649e+01,3.638888888888888573e+01,1.955406413124533671e+01,5.427516778523489904e+01
3.889947089947089864e+01,3.627910052910052485e+01,2.140092165898617438e+01,5.421735791090629419e+01
3.771666666666666856e+01,3.577638888888888147e+01,2.159794628751974344e+01,5.390600315955765609e+01
3.776923076923076650e+01,3.628070175438595868e+01,2.226666666666666217e+01,5.391590909090908923e+01
3.763695090439276214e+01,3.615503875968992276e+01,2.192957746478873204e+01,5.400156494522691020e+01
3.688077858880777882e+01,3.601094890510948687e+01,2.148776758409785970e+01,5.481269113149846817e+01
3.680591726344877657e+01,3.585924703476129594e+01,2.145454483398864198e+01,5.547284665012792715e+01
3.673105593808977432e+01,3.570754516441310500e+01,2.142132208387942427e+01,5.613300216875738613e+01
3.665619461273077206e+01,3.555584329406492117e+01,2.138809933377020656e+01,5.679315768738684511e+01
3.658133328737176981e+01,3.540414142371673734e+01,2.135487658366098884e+01,5.745331320601631120e+01
3.650647196201276756e+01,3.525243955336854640e+01,2.132165383355176758e+01,5.811346872464584123e+01
3.643161063665376531e+01,3.510073768302035546e+01,2.128843108344254986e+01,5.877362424327530022e+01
3.635674931129476306e+01,3.494903581267217163e+01,2.125520833333333215e+01,5.943377976190475920e+01
3.683170798898071041e+01,3.474385123966941791e+01,1.965119967228464404e+01,6.190977377608346188e+01
3.730666666666666487e+01,3.453866666666666418e+01,1.804719101123595593e+01,6.438576779026216457e+01
3.706125356125355808e+01,3.409829059829059617e+01,1.855919003115264587e+01,6.517211838006230096e+01
3.775134408602149705e+01,3.466666666666666430e+01,1.903159557661927082e+01,6.614533965244865499e+01
3.754545454545454675e+01,3.435399449035812580e+01,1.890007993605115999e+01,6.750039968025579640e+01
3.754943502824858825e+01,3.437711864406779938e+01,1.912150279776178863e+01,6.870983213429256864e+01
3.758849557522123774e+01,3.385545722713864336e+01,1.891846522781774453e+01,7.027977617905675345e+01
3.818759018759018176e+01,3.448773448773448536e+01,1.903504672897196315e+01,7.194158878504673282e+01
3.891964285714285410e+01,3.447321428571428470e+01,1.797035256410256210e+01,7.568269230769230660e+01
3.961111111111110716e+01,3.493421052631578760e+01,1.726789838337182559e+01,7.841647421093146875e+01
4.028104575163398238e+01,3.462254901960784537e+01,1.731959508315256713e+01,8.080043383947939617e+01
nan,nan,1.760166288737717366e+01,8.340513983371126017e+01
4.237094017094016607e+01,3.468034188034187792e+01,1.778598922247882896e+01,8.645034642032332783e+01
4.371232876712328874e+01,3.468949771689497652e+01,1.789568627450980287e+01,8.932784313725488801e+01
4.409890109890110210e+01,3.452014652014651830e+01,1.732028985507246333e+01,9.202318840579710013e+01
4.422222222222222143e+01,3.309661835748791958e+01,1.732648401826483919e+01,9.357686453576863528e+01
4.458615136876005636e+01,3.276811594202898448e+01,1.791629629629629505e+01,9.373037037037036612e+01
nan,nan,1.871910112359550737e+01,9.335131086142321521e+01
nan,nan,1.787575757575757507e+01,9.394924242424241356e+01
nan,nan,1.952414330218068272e+01,9.307710280373831324e+01
4.632166666666665833e+01,3.158500000000000085e+01,2.203355704697986539e+01,9.153243847874720984e+01
4.782575757575757081e+01,3.207727272727272805e+01,2.284753363228699641e+01,9.104035874439462361e+01
4.920911949685533671e+01,3.293396226415094219e+01,2.378856282919488052e+01,9.017757712565838801e+01
nan,nan,2.469689922480619870e+01,8.889922480620154488e+01
nan,nan,2.543015521064301510e+01,8.759423503325942306e+01
5.500165837479269726e+01,3.805472636815920140e+01,2.543847874720357893e+01,8.687173750932139171e+01
5.663592233009708821e+01,3.925242718446602197e+01,2.532602339181286411e+01,8.604312865497075791e+01
5.841048034934497935e+01,3.870596797671033329e+01,2.464835164835164960e+01,8.527838827838827740e+01
6.013602391629297017e+01,3.868161434977578494e+01,2.328417818740399170e+01,8.453225806451612812e+01
nan,nan,2.284214559386973065e+01,8.398084291187738870e+01
6.243137254901959921e+01,3.838461538461538680e+01,2.159628770301624101e+01,8.323201856148492084e+01
6.372197309417040145e+01,3.786248131539610995e+01,2.078322197475872102e+01,8.298960653303636548e+01
6.475555555555554577e+01,3.747916666666666430e+01,2.070143613000755423e+01,8.264852607709750032e+01
nan,nan,2.207342143906020127e+01,8.260719530102790031e+01
nan,nan,2.139665211062590799e+01,8.305385735080058396e+01
nan,nan,2.187045123726346318e+01,8.383478893740901583e+01
6.868200836820084021e+01,3.717294281729427752e+01,2.272885032537961081e+01,8.393637020968907336e+01
6.897076023391812782e+01,3.796052631578947256e+01,2.276578560939794116e+01,8.370851688693097969e+01
6.800823045267489420e+01,4.277160493827160792e+01,2.317294900221729392e+01,8.382557280118254539e+01
nan,nan,2.405496074232690873e+01,8.393219129193431627e+01
6.932921810699588150e+01,4.297530864197531031e+01,2.496198830409356617e+01,8.373391812865496320e+01
6.988755020080320435e+01,4.323493975903614484e+01,2.649598832968635875e+01,8.367469000729393258e+01
7.156939040207522851e+01,4.098313878080414696e+01,2.749490538573508047e+01,8.331877729257641363e+01
7.140414507772020158e+01,4.351468048359239305e+01,2.708228730822872876e+01,8.240376569037657362e+01
7.177892918825560287e+01,4.353713298791018360e+01,2.699284692417739606e+01,8.183261802575107424e+01
7.229064039408866904e+01,4.341543513957306288e+01,2.697849462365591222e+01,8.117562724014337050e+01
7.287953795379537780e+01,4.329702970297029907e+01,2.593318485523385419e+01,8.003118040089087515e+01
7.481138211382113923e+01,4.283252032520324803e+01,2.516630355846042022e+01,7.928685548293391605e+01
7.690634920634920491e+01,4.179682539682539044e+01,2.449963369963369786e+01,7.870036630036629788e+01
7.826892109500805361e+01,4.143317230273751761e+01,2.404710920770877891e+01,7.824696645253389704e+01
7.861835748792270806e+01,4.236553945249597319e+01,2.372457627118643941e+01,7.804872881355932179e+01
8.156186317321687795e+01,4.175982532751091725e+01,2.280125523012552335e+01,7.725174337517432832e+01
8.370707070707069875e+01,4.178643578643578138e+01,2.155795536357091180e+01,7.656083513318934308e+01
8.578357030015797591e+01,4.196208530805687076e+01,2.097885835095137352e+01,7.619097956307257391e+01
8.835960591133004982e+01,4.150082101806239621e+01,1.983675018982535931e+01,7.495064540622625771e+01
9.014903846153846700e+01,4.168910256410255499e+01,1.908203991130820398e+01,7.409830007390982587e+01
9.174398625429552112e+01,4.165120274914089293e+01,1.910606060606060552e+01,7.370274170274170444e+01
9.519003115264796122e+01,4.010747663551401843e+01,1.849742457689477249e+01,7.213686534216336099e+01
9.643172690763051946e+01,4.065662650602409656e+01,1.812337164750957541e+01,7.023141762452107173e+01
1.022184466019417499e+02,3.965048543689320582e+01,1.823437500000000000e+01,6.872098214285713880e+01
1.059400278940027817e+02,3.892608089260808413e+01,1.822097378277153368e+01,6.642172284644193780e+01
1.091501377410468336e+02,3.842699724517905935e+01,1.842641209228321131e+01,6.285839299920444745e+01
1.123160000000000025e+02,3.816400000000000148e+01,1.957987711213517557e+01,6.107603686635944484e+01
1.157729885057471222e+02,3.770402298850574141e+01,2.058979885057471293e+01,5.927945402298850297e+01
nan,nan,2.173993558776167134e+01,5.593397745571657964e+01
1.202048192771084274e+02,3.690763052208835404e+01,2.279984051036682402e+01,5.423604465709728117e+01
1.238078078078078050e+02,3.613213213213212782e+01,2.378735632183908066e+01,5.141625615763546620e+01
1.269483568075117432e+02,3.564788732394366377e+01,2.459416666666666629e+01,5.035000000000000142e+01
1.303669724770642233e+02,3.532568807339449535e+01,2.553265479219677303e+01,4.736980491942323823e+01
1.334116915422885370e+02,3.487313432835821203e+01,2.640629800307219455e+01,4.448387096774193594e+01
1.350120336943441544e+02,3.535740072202165862e+01,2.687245696400625761e+01,4.439201877934272034e+01
1.393751633986927914e+02,3.525228758169934196e+01,2.715673289183223105e+01,4.499264164827078361e+01
1.426045627376425955e+02,3.532192648922686828e+01,2.770235198702351909e+01,4.556123276561232416e+01
1.456744487678339510e+02,3.541245136186770281e+01,2.817627401837927792e+01,4.510025062656641381e+01
1.482475845410627926e+02,3.543478260869564878e+01,2.839364303178484050e+01,4.499185004074978877e+01
1.511440185830429641e+02,3.523344947735191823e+01,2.849014972419227476e+01,4.463750985027580498e+01
1.526179653679653541e+02,3.521428571428571530e+01,2.846635367762128155e+01,4.455868544600939174e+01
1.553935483870967857e+02,3.468494623655913500e+01,2.840448569218870389e+01,4.467208043310130705e+01
1.569802555168408560e+02,3.469337979094076729e+01,2.842637540453074152e+01,4.430097087378640452e+01
1.591697191697191442e+02,3.367277167277167393e+01,2.850235849056603854e+01,4.488050314465408519e+01
1.604545454545454675e+02,3.412121212121212466e+01,2.852134646962232978e+01,4.480049261083743772e+01
1.618566552901023954e+02,3.384300341296928138e+01,2.832924836601306851e+01,4.457843137254901933e+01
1.635677267373380346e+02,3.354770318021201092e+01,2.832924836601306851e+01,4.457843137254901933e+01
1.648869863013698591e+02,3.348401826484018073e+01,2.847236614853194681e+01,4.552417962003453766e+01
1.666797619047618753e+02,3.340119047619047166e+01,2.849095607235141969e+01,4.598105081826011542e+01
1.675249169435215890e+02,3.337098560354374399e+01,2.863266998341624969e+01,4.647761194029850884e+01
1.690945945945945823e+02,3.319932432432432279e+01,2.861333333333332973e+01,4.624499999999999744e+01
1.700249433106575907e+02,3.311564625850340349e+01,2.877465986394557618e+01,4.604591836734693544e+01
1.712939189189189051e+02,3.308108108108108070e+01,2.890217391304347672e+01,4.579257246376810997e+01
1.723868613138686214e+02,3.254501216545011744e+01,2.885636856368563841e+01,4.617163504968382881e+01
1.727730496453900741e+02,3.304728132387706552e+01,2.894017094017094038e+01,4.643247863247862739e+01
1.736312292358803973e+02,3.308527131782945219e+01,2.898824517212426244e+01,4.654743912678421225e+01
1.741149425287356109e+02,3.286091954022987949e+01,2.899494949494949481e+01,4.642592592592591672e+01
1.754279123414071364e+02,3.309342560553633206e+01,2.898123324396782863e+01,4.674262734584450385e+01
1.763452807646355893e+02,3.264038231780167365e+01,2.903394255874673746e+01,4.700087032201914639e+01
1.767154195011337663e+02,3.279705215419500774e+01,2.903394255874673746e+01,4.700087032201914639e+01
1.771904761904761756e+02,3.319805194805194759e+01,2.903394255874673746e+01,4.700087032201914639e+01
1.765950854700854507e+02,3.482692307692308020e+01,2.904533333333333189e+01,4.677688888888888386e+01
1.761936799184505560e+02,3.627522935779816748e+01,2.923628691983121897e+01,4.626751054852319811e+01
1.759279835390946403e+02,3.657716049382715795e+01,2.914236999147484752e+01,4.579283887468030656e+01
1.754076190476190504e+02,3.749619047619047763e+01,2.914236999147484752e+01,4.579283887468030656e+01
1.754076190476190504e+02,3.749619047619047763e+01,2.914236999147484752e+01,4.579283887468030656e+01
1.750626780626780601e+02,3.841690408357074915e+01,2.916921768707482698e+01,4.620323129251700323e+01
1.751194605009633847e+02,3.884874759152215518e+01,2.880203045685279051e+01,4.566328257191201345e+01
1.753596757852076848e+02,3.868389057750759719e+01,2.879071729957805559e+01,4.583797468354430293e+01
1.753581011351909069e+02,3.875025799793601067e+01,2.880168776371307970e+01,4.594936708860759467e+01
1.753581011351909069e+02,3.875025799793601067e+01,2.880168776371307970e+01,4.594936708860759467e+01
1.753463073852295224e+02,3.864970059880239717e+01,2.879441624365482255e+01,4.619373942470388528e+01
1.754001996007984019e+02,3.865868263473053901e+01,2.871128608923884684e+01,4.670866141732283694e+01
1.752142142142141950e+02,3.904404404404404261e+01,2.865239294710327300e+01,4.644500419815280878e+01
1.753401759530791821e+02,3.901564027370478982e+01,2.865239294710327300e+01,4.644500419815280878e+01
1.748574490889603226e+02,3.911146838156484051e+01,2.865239294710327300e+01,4.644500419815280878e+01
1.741309872922776094e+02,3.954545454545454675e+01,2.856154537286612438e+01,4.644654088050313590e+01
1.733510848126232702e+02,3.947830374753451821e+01,2.846376811594202749e+01,4.619948849104859079e+01
1.718998998998998786e+02,3.863063063063063396e+01,2.848414738646100730e+01,4.620308483290488510e+01
1.708955223880597032e+02,3.820995024875621482e+01,2.848934356351235664e+01,4.627365728900255704e+01
1.706345966958211875e+02,3.809426627793974518e+01,2.848934356351235664e+01,4.627365728900255704e+01
1.692128060263653424e+02,3.665536723163841515e+01,2.851851851851851549e+01,4.593350168350167451e+01
1.683993808049535517e+02,3.567079463364292735e+01,2.858416666666666472e+01,4.587583333333333258e+01
1.677154228855721385e+02,3.508457711442785865e+01,2.859377559377559308e+01,4.609172809172808627e+01
1.673592699327569449e+02,3.522766570605187297e+01,2.859377559377559308e+01,4.609172809172808627e+01
1.667555555555555600e+02,3.519033816425120875e+01,2.872984206151288333e+01,4.607813798836242114e+01
1.665329400196656877e+02,3.568141592920353844e+01,2.873554421768707101e+01,4.606972789115646094e+01
1.662871485943774985e+02,3.599598393574297006e+01,2.860432252701579259e+01,4.628844555278470096e+01
1.658875621890547052e+02,3.687661691542288622e+01,2.893262411347517471e+01,4.671631205673758558e+01
1.659323232323232276e+02,3.697070707070706419e+01,2.894830659536541617e+01,4.677183600713011913e+01
1.659423076923076792e+02,3.761721611721611680e+01,2.903015075376884369e+01,4.748911222780569119e+01
1.657719298245613970e+02,3.815143120960295420e+01,2.904726368159203886e+01,4.753150912106135451e+01
1.653836858006042405e+02,3.785196374622356785e+01,2.891731266149870905e+01,4.676485788113694753e+01
1.652348927875243589e+02,3.843957115009746417e+01,2.891666666666666430e+01,4.658248299319727437e+01
1.652348927875243589e+02,3.843957115009746417e+01,2.893115029387069370e+01,4.658858102434928128e+01
1.653508230452674752e+02,3.900720164609052887e+01,2.892911392405063253e+01,4.651561181434598780e+01
1.660064995357474231e+02,4.108913649025069503e+01,2.885689802913453050e+01,4.619965724078834057e+01
1.650384215991692543e+02,4.103634475597092290e+01,2.900740740740740620e+01,4.692674897119341182e+01
1.636656378600822848e+02,4.101028806584361774e+01,2.890392648287384958e+01,4.635756056808687475e+01
1.629509803921568505e+02,4.153137254901960773e+01,2.894044665012406981e+01,4.646815550041355891e+01
1.605833333333333428e+02,4.100823045267489420e+01,2.895308641975308817e+01,4.642139917695472917e+01
1.598785871964679757e+02,4.092494481236202830e+01,2.892269326683291908e+01,4.642061512884455254e+01
1.579484752891692949e+02,4.065720294426918713e+01,2.893177892918825478e+01,4.713644214162348334e+01
1.564979296066252346e+02,4.056418219461697561e+01,2.883819628647214728e+01,4.667374005305039475e+01
1.552713414634146432e+02,4.052439024390243816e+01,2.879982126899016492e+01,4.646648793565683633e+01
1.541603773584905639e+02,4.021802935010482116e+01,2.879982126899016492e+01,4.646648793565683633e+01
1.527484076433121061e+02,4.013163481953290557e+01,2.884350132625994689e+01,4.658885941644562223e+01
1.514319727891156333e+02,4.003968253968253777e+01,2.896306068601582950e+01,4.667546174142480453e+01
1.496002331002330834e+02,3.981934731934731531e+01,2.916543816543816092e+01,4.690827190827189952e+01
1.485629139072847806e+02,3.972185430463576239e+01,2.913909465020575951e+01,4.694238683127571221e+01
1.455685483870967687e+02,3.903360215053763227e+01,2.911629811629811471e+01,4.693775593775593080e+01
1.429442231075697123e+02,3.845683930942895046e+01,2.913155770782888965e+01,4.704035512510088068e+01
1.410954545454545439e+02,3.829999999999999716e+01,2.926130653266331549e+01,4.682244556113902689e+01
1.388317307692307736e+02,3.743589743589743080e+01,2.909679937548789752e+01,4.681498829039812648e+01
1.388046511627906909e+02,3.735503875968991849e+01,2.915210355987055024e+01,4.703559870550161293e+01
1.353043478260869676e+02,3.612238325281803242e+01,2.920016142050040031e+01,4.716464891041162133e+01
1.326595744680851112e+02,3.541276595744680833e+01,2.920016142050040031e+01,4.716464891041162133e+01
1.310623973727421969e+02,3.506896551724138078e+01,2.919660194174757351e+01,4.625566343042071082e+01
1.289679487179487012e+02,3.433012820512820440e+01,2.925665859564164606e+01,4.666101694915253972e+01
1.275080128205128034e+02,3.400801282051281760e+01,2.924012638230647454e+01,4.643917851500789595e+01
1.253291316526610615e+02,3.355462184873949383e+01,2.925078616352200811e+01,4.653144654088050203e+01
1.226255924170616112e+02,3.259083728278040581e+01,2.925899280575539407e+01,4.678417266187050672e+01
1.216604651162790702e+02,3.273178294573643399e+01,2.930817610062893053e+01,4.638522012578616227e+01
1.205466666666666669e+02,3.269166666666666288e+01,2.917637917637917511e+01,4.631623931623931156e+01
1.198112094395280138e+02,3.225516224188790204e+01,2.914592933947772480e+01,4.618894009216590035e+01
1.192258064516128968e+02,3.239324116743471649e+01,2.915354938271604723e+01,4.615740740740740478e+01
1.197211838006230522e+02,3.468380062305296008e+01,2.905649717514123864e+01,4.575867635189668903e+01
1.193915989159891495e+02,3.608536585365853711e+01,2.854402515723270284e+01,4.507311320754716633e+01
1.187216666666666640e+02,3.780833333333333002e+01,2.884678076609616681e+01,4.569845150774245468e+01
1.171943198804185329e+02,3.873393124065769655e+01,2.884678076609616681e+01,4.569845150774245468e+01
1.161199494949494806e+02,3.932702020202020066e+01,2.880614657210401930e+01,4.591174152876279635e+01
1.137844444444444321e+02,4.007000000000000028e+01,2.878039215686274233e+01,4.573333333333332718e+01
1.124536423841059616e+02,4.189845474613686349e+01,2.882566585956416461e+01,4.670217917675545038e+01
1.105511247443762670e+02,4.322597137014314939e+01,2.877042483660130401e+01,4.694199346405228113e+01
1.086413373860182361e+02,4.461600810536980788e+01,2.878795379537953636e+01,4.689191419141913997e+01
1.074149831649831555e+02,4.513720538720538400e+01,2.878795379537953636e+01,4.689191419141913997e+01
1.047070422535211236e+02,4.681314553990609539e+01,2.881218274111675015e+01,4.726734348561759447e+01
1.023747747747747638e+02,4.788918918918918877e+01,2.876178451178450857e+01,4.772138047138046346e+01
1.002360360360360261e+02,4.851531531531530561e+01,2.863565891472868330e+01,4.728682170542635532e+01
9.792768959435625220e+01,4.902292768959434710e+01,2.861558441558441501e+01,4.717402597402597308e+01
9.550131926121372317e+01,5.002638522427440648e+01,2.848691983122362714e+01,4.717299578059071763e+01
9.287002652519893786e+01,5.072236958443854604e+01,2.849703138252756318e+01,4.714334181509753563e+01
8.979234972677595294e+01,5.152914389799634876e+01,2.856768189509305955e+01,4.827241962774957074e+01
8.728900709219857390e+01,5.207624113475176841e+01,2.825396825396825307e+01,4.795061728395061351e+01
8.546582278481012906e+01,5.251645569620253440e+01,2.817287234042553123e+01,4.779609929078014119e+01
8.294824561403508767e+01,5.326491228070175055e+01,2.857783417935701920e+01,4.820558375634517745e+01
8.069216757741347124e+01,5.362568306010928865e+01,2.878594771241829875e+01,4.931699346405228113e+01
7.923705722070845070e+01,5.413805631244322569e+01,2.896278701504354558e+01,5.019873317498019816e+01
7.690255009107467288e+01,5.456557377049180246e+01,2.833568075117370810e+01,4.944679186228481882e+01
7.559157509157509480e+01,5.509249084249083239e+01,2.797668997668997548e+01,4.985003885003884250e+01
7.401066666666666549e+01,5.528622222222222149e+01,2.756764928193499387e+01,5.001889644746787411e+01
7.255971479500891519e+01,5.554812834224598816e+01,2.687835703001579546e+01,4.982148499210109804e+01
7.147719298245613118e+01,5.581315789473683964e+01,2.621884735202491967e+01,4.973598130841121190e+01
6.979583333333333428e+01,5.618333333333333002e+01,2.539423076923077005e+01,4.921794871794871540e+01
6.876601671309192909e+01,5.653946146703805908e+01,2.526616915422885512e+01,4.933665008291873733e+01
6.756327985739750375e+01,5.685026737967914556e+01,2.475618073316282874e+01,4.894884910485933460e+01
6.705841924398625054e+01,5.685824742268041376e+01,2.461790567545963171e+01,4.918465227817745955e+01
6.528346456692914046e+01,5.722922134733158117e+01,2.439886731391585428e+01,4.951132686084141454e+01
6.468831168831168554e+01,5.759740259740259916e+01,2.405766192733016950e+01,4.975750394944707011e+01
6.387341772151899022e+01,5.804725738396624024e+01,2.393571428571428683e+01,4.959285714285714164e+01
6.329537953795379224e+01,5.817244224422441334e+01,2.352882205513784442e+01,4.923224728487885926e+01
6.320714285714285552e+01,5.840158730158729838e+01,2.373594132029339931e+01,4.945395273023634530e+01
6.074380165289256439e+01,5.893204775022956454e+01,2.350227272727272876e+01,4.981060606060605522e+01
6.007529843893480148e+01,5.912396694214876192e+01,2.320987654320987659e+01,4.980246913580246115e+01
5.941358024691357542e+01,5.969135802469135399e+01,2.321162790697674438e+01,4.987519379844960810e+01
5.804122807017543551e+01,6.021052631578947256e+01,2.344740740740740392e+01,5.026296296296295907e+01
