# x1,y1,x2,y2
9.535168195718654260e+00,3.376559633027522977e+02,6.708905852417302640e+01,3.394898218829516168e+02
9.517133956386292226e+00,3.377056074766355209e+02,6.521744791666665719e+01,3.394505208333333144e+02
9.909385113268607270e+00,3.375339805825242934e+02,6.334727503168567608e+01,3.395209125475284964e+02
9.814307458143073148e+00,3.377792998477929700e+02,6.213784461152881278e+01,3.396654135338345668e+02
9.821705426356588831e+00,3.375674418604651237e+02,6.120681265206811617e+01,3.399391727493917301e+02
9.739635157545604827e+00,3.377844112769485605e+02,6.005660377358490365e+01,3.401169811320754661e+02
9.553571428571428825e+00,3.380312500000000000e+02,5.823193916349809740e+01,3.402813688212928014e+02
7.861513687600643507e+00,3.398389694041867415e+02,5.542370370370370125e+01,3.410192592592592291e+02
7.785150078988940514e+00,3.393696682464454852e+02,5.480490956072350883e+01,3.405697674418604493e+02
7.721943048576213720e+00,3.390201005025125482e+02,5.424479166666666430e+01,3.400117187500000000e+02
6.879864636209813256e+00,3.389763113367174014e+02,5.359244791666666430e+01,3.395338541666666288e+02
6.314917127071823622e+00,3.395819521178636933e+02,5.195416666666666572e+01,3.395847222222221831e+02
6.090534979423868123e+00,3.399506172839506348e+02,5.143724696356274961e+01,3.392995951417004221e+02
6.235173824130878728e+00,3.400613496932515432e+02,5.102257636122178042e+01,3.390664010624169578e+02
6.447105788423153072e+00,3.399760479041916028e+02,5.036848958333332860e+01,3.390546875000000000e+02
nan,nan,4.974029451137884195e+01,3.390990629183399960e+02
6.012048192771084487e+00,3.406184738955823263e+02,4.903116531165311187e+01,3.388509485094850788e+02
nan,nan,4.873848238482384687e+01,3.388008130081300919e+02
nan,nan,4.818333333333333002e+01,3.388512820512820554e+02
nan,nan,4.787531806615775309e+01,3.388549618320610648e+02
nan,nan,4.701754385964912331e+01,3.388245614035087669e+02
5.877094972067038903e+00,3.400428305400372437e+02,4.683783783783783861e+01,3.388404118404117753e+02
nan,nan,4.610133333333332928e+01,3.390400000000000205e+02
5.445714285714285730e+00,3.404228571428571399e+02,4.554054054054054035e+01,3.391994851994851388e+02
5.672316384180790649e+00,3.401807909604519864e+02,4.527376425855513276e+01,3.391356147021546121e+02
5.561205273069679045e+00,3.400527306967984487e+02,4.429629629629629051e+01,3.394074074074073906e+02
5.132149901380669732e+00,3.400433925049309209e+02,4.374561403508771207e+01,3.393959899749373221e+02
5.280602636534839966e+00,3.397890772128060348e+02,4.206772908366534125e+01,3.400132802124833802e+02
5.384479717813050570e+00,3.391975308641975175e+02,4.152918287937743003e+01,3.401258106355382438e+02
5.165794066317626054e+00,3.392792321116928065e+02,4.002122347066167407e+01,3.400799001248439026e+02
5.291448516579406736e+00,3.389424083769633285e+02,3.813630731102849580e+01,3.386208178438661776e+02
5.190476190476189799e+00,3.387687074829931362e+02,3.529656862745098067e+01,3.371531862745097783e+02
5.055276381909547645e+00,3.387269681742043304e+02,3.279839633447880232e+01,3.361282932416953031e+02
5.223880597014925797e+00,3.384626865671641553e+02,2.997508896797153000e+01,3.350723606168446054e+02
5.496263079222719838e+00,3.377922272047832166e+02,2.845432977461447166e+01,3.344685646500592497e+02
4.744292237442921945e+00,3.372633181126331579e+02,2.580628930817609756e+01,3.334779874213836024e+02
4.517189835575485368e+00,3.369192825112107812e+02,2.449387254901960631e+01,3.328982843137254690e+02
4.908579465541490272e+00,3.365302390998593296e+02,2.270012870012869755e+01,3.324774774774774642e+02
5.083338176548762632e+00,3.364566490705731212e+02,2.200481740723189006e+01,3.313821940652926514e+02
5.258096887556034993e+00,3.363830590412869128e+02,2.130950611433508612e+01,3.302869106531078387e+02
5.432855598563307353e+00,3.363094690120007044e+02,2.061419482143828219e+01,3.291916272409230260e+02
5.607614309570579714e+00,3.362358789827144960e+02,1.991888352854147826e+01,3.280963438287382132e+02
6.000000000000000000e+00,3.360000000000000000e+02,1.922357223564467432e+01,3.270010604165534005e+02
7.000000000000000000e+00,3.360000000000000000e+02,1.800000000000000000e+01,3.270000000000000000e+02
7.111111111111110716e+00,3.358888888888889142e+02,1.700000000000000000e+01,3.270000000000000000e+02
8.000000000000000000e+00,3.360000000000000000e+02,1.612500000000000000e+01,3.260000000000000000e+02
8.000000000000000000e+00,3.360000000000000000e+02,1.525000000000000000e+01,3.250000000000000000e+02
8.000000000000000000e+00,3.360000000000000000e+02,1.437500000000000000e+01,3.240000000000000000e+02
8.000000000000000000e+00,3.360000000000000000e+02,1.350000000000000000e+01,3.230000000000000000e+02
7.930555555555555358e+00,3.354444444444444002e+02,1.262500000000000000e+01,3.220000000000000000e+02
7.907407407407407440e+00,3.352592592592592382e+02,1.175000000000000000e+01,3.210000000000000000e+02
7.888888888888889284e+00,3.351111111111110858e+02,1.087500000000000000e+01,3.200000000000000000e+02
8.000000000000000000e+00,3.350000000000000000e+02,1.000000000000000000e+01,3.190000000000000000e+02
8.000000000000000000e+00,3.350000000000000000e+02,1.100000000000000000e+01,3.160000000000000000e+02
8.000000000000000000e+00,3.350000000000000000e+02,1.087983672088299691e+01,3.138576594703354772e+02
8.054236263672397200e+00,3.352056185727071806e+02,1.018452542798619120e+01,3.127623760581506644e+02
8.228994974679670449e+00,3.351320285434209154e+02,9.489214135089385493e+00,3.116670926459658517e+02
8.403753685686943697e+00,3.350584385141346502e+02,8.793902842192579783e+00,3.105718092337810390e+02
8.578512396694215170e+00,3.349848484848484418e+02,8.098591549295774072e+00,3.094765258215962263e+02
7.870368808680496819e+00,3.362138218923932982e+02,7.882062691238641783e+00,3.067024268329712982e+02
7.162225220666778469e+00,3.374427952999381546e+02,7.665533833181509493e+00,3.039283278443463132e+02
6.454081632653061007e+00,3.386717687074829541e+02,7.449004975124378092e+00,3.011542288557213851e+02
5.912065439672801404e+00,3.393926380368098421e+02,7.419243986254295820e+00,2.983161512027491540e+02
6.101960784313725128e+00,3.400450980392156453e+02,7.281212121212121247e+00,2.927236363636363876e+02
7.128623188405796007e+00,3.397155797101449366e+02,6.800240673886882803e+00,2.866774969915763904e+02
6.805243445692883419e+00,3.400374531835205971e+02,5.624219725343320597e+00,2.796029962546816705e+02
7.284883720930232620e+00,3.402771317829457303e+02,5.679738562091502629e+00,2.740235294117646845e+02
nan,nan,7.006968641114982965e+00,2.682241579558652802e+02
nan,nan,7.877380952380951484e+00,2.628833333333333258e+02
7.253086419753086211e+00,3.408127572016460931e+02,8.314685314685315021e+00,2.581480186480186489e+02
8.182857142857143273e+00,3.403428571428571558e+02,8.408983451536641951e+00,2.527423167848699563e+02
8.238095238095237249e+00,3.400000000000000000e+02,8.442424242424241498e+00,2.484145454545454470e+02
8.289617486338798358e+00,3.400163934426229275e+02,8.457711442786068901e+00,2.446480099502487064e+02
8.842639593908629081e+00,3.393705583756345163e+02,8.298685782556749047e+00,2.411111111111111143e+02
8.842639593908629081e+00,3.393705583756345163e+02,8.160451977401129042e+00,2.377254237288135528e+02
8.842639593908629081e+00,3.393705583756345163e+02,7.501792114695340352e+00,2.346164874551971309e+02
9.884735202492210604e+00,3.386744548286604299e+02,7.363636363636363313e+00,2.320407925407924949e+02
9.833333333333333925e+00,3.389253968253967741e+02,7.014840182648400813e+00,2.298687214611871923e+02
1.014132104454685113e+01,3.382304147465437723e+02,6.374125874125874169e+00,2.270885780885780605e+02
9.780569514237855699e+00,3.380234505862646301e+02,6.399305555555555358e+00,2.255532407407407334e+02
9.996779388083734119e+00,3.378872785829307190e+02,6.614583333333333037e+00,2.236932870370370381e+02
9.775577557755774194e+00,3.377970297029702920e+02,7.150375939849624274e+00,2.220776942355889503e+02
9.447513812154696211e+00,3.379023941068139720e+02,7.469852104664390424e+00,2.214778156996586915e+02
8.901639344262294529e+00,3.374080145719489678e+02,8.754385964912280826e+00,2.224409356725145983e+02
8.847517730496454291e+00,3.366897163120567029e+02,1.004880952380952408e+01,2.237476190476190254e+02
8.348066298342541103e+00,3.365303867403314939e+02,9.042005420054199050e+00,2.245718157181571826e+02
7.662525879917183147e+00,3.369089026915113436e+02,1.004797979797979757e+01,2.259974747474747403e+02
7.722554890219559987e+00,3.371297405189620804e+02,8.620218579234970591e+00,2.273005464480874025e+02
7.282352941176470473e+00,3.374294117647058897e+02,8.724637681159419955e+00,2.284782608695652186e+02
nan,nan,8.290102389078498391e+00,2.321513083048918986e+02
nan,nan,7.778538812785386725e+00,2.353219178082191831e+02
nan,nan,7.289752650176678728e+00,2.384876325088339115e+02
6.641975308641975495e+00,3.389567901234568126e+02,7.169030732860519173e+00,2.414728132387706694e+02
6.750000000000000000e+00,3.390833333333333144e+02,7.294573643410852348e+00,2.443421926910299078e+02
6.835294117647058521e+00,3.390294117647058556e+02,7.092915214866433615e+00,2.472508710801393761e+02
nan,nan,6.855477855477855265e+00,2.495827505827505490e+02
6.629856850715745153e+00,3.392862985685071635e+02,5.788304093567250952e+00,2.533684210526315894e+02
6.554263565891472076e+00,3.399379844961239883e+02,6.462893081761005298e+00,2.577283018867924511e+02
6.747311827956989028e+00,3.399892473118279668e+02,7.071256038647342201e+00,2.610615942028985614e+02
6.798913043478260754e+00,3.400054347826086882e+02,6.789987789987789846e+00,2.639865689865689546e+02
7.245439469320065662e+00,3.399867330016583651e+02,6.082051282051281760e+00,2.673897435897435457e+02
7.277777777777777679e+00,3.399646464646464779e+02,5.533591731266149338e+00,2.703126614987079961e+02
6.752688172043010972e+00,3.403763440860215042e+02,5.221768707482993044e+00,2.735768707482993136e+02
7.244897959183673741e+00,3.402295918367346985e+02,4.942204301075268091e+00,2.756438172043010582e+02
7.326699834162520020e+00,3.402620232172470764e+02,5.332010582010581423e+00,2.776375661375661252e+02
7.485762144053600409e+00,3.401943048576213755e+02,6.444892473118279064e+00,2.811505376344085789e+02
7.870458135860978643e+00,3.405750394944707296e+02,7.494117647058823550e+00,2.850287581699346333e+02
7.436274509803921795e+00,3.411960784313725412e+02,7.937743190661478820e+00,2.893929961089494327e+02
7.494195688225538277e+00,3.414643449419568810e+02,8.051383399209486313e+00,2.920988142292490011e+02
7.611390284757118430e+00,3.416314907872696267e+02,8.367295597484275760e+00,2.945245283018867894e+02
7.944715447154471200e+00,3.414520325203251332e+02,8.356147021546259879e+00,2.975044359949302475e+02
8.998449612403099707e+00,3.410217054263565615e+02,8.228464419475654879e+00,2.992209737827715230e+02
9.247076023391811006e+00,3.409985380116958709e+02,7.605809128630705018e+00,3.019543568464730470e+02
9.334751773049644541e+00,3.405617021276596006e+02,7.377952755905512028e+00,3.035065616797899679e+02
9.184704184704184371e+00,3.403477633477633049e+02,7.224287484510532487e+00,3.049070631970260479e+02
8.888399412628487539e+00,3.402701908957415071e+02,6.620437956204379581e+00,3.073600973236009395e+02
9.613095238095237249e+00,3.399017857142857224e+02,6.006435006435006052e+00,3.088918918918918735e+02
9.593567251461987411e+00,3.395906432748537327e+02,5.552201257861635320e+00,3.105471698113207708e+02
9.762736535662298820e+00,3.393347889374089732e+02,5.349624060150375726e+00,3.118621553884711375e+02
9.731563421828907323e+00,3.397020648967551324e+02,5.392373923739237185e+00,3.127478474784747391e+02
9.946969696969695462e+00,3.397833333333333030e+02,5.311193111931118871e+00,3.137330873308732748e+02
1.014883720930232514e+01,3.401007751937984267e+02,5.265206812652067470e+00,3.140206812652068038e+02
1.019764011799409964e+01,3.401017699115044479e+02,5.259974259974259603e+00,3.158880308880308689e+02
8.691176470588235503e+00,3.414330065359476976e+02,5.443181818181818343e+00,3.165934343434342964e+02
8.569948186528497658e+00,3.419758203799654552e+02,5.825459317585301555e+00,3.173648293963254332e+02
8.598984771573604746e+00,3.424027072758037207e+02,5.955640050697084575e+00,3.177034220532319182e+02
8.745945945945946320e+00,3.420144144144143752e+02,6.087179487179486870e+00,3.182025641025640539e+02
7.709497206703910699e+00,3.404897579143388953e+02,6.609375000000000000e+00,3.192356770833333144e+02
7.790262172284643682e+00,3.388333333333333144e+02,7.246117084826761534e+00,3.186810035842294155e+02
8.523809523809523725e+00,3.378113553113552712e+02,7.766423357664233862e+00,3.186289537712895026e+02
8.866310160427808285e+00,3.370819964349375937e+02,8.074340527577936300e+00,3.182997601918465307e+02
9.212730318257955631e+00,3.363182579564488606e+02,8.269841269841268883e+00,3.182185592185591645e+02
9.178637200736647017e+00,3.355745856353591421e+02,8.484633569739951753e+00,3.182612293144207456e+02
8.960573476702508700e+00,3.351487455197132590e+02,8.827586206896551602e+00,3.177390804597700935e+02
9.112820512820512420e+00,3.352615384615384642e+02,8.876052948255113151e+00,3.179783393501805335e+02
9.673139158576050889e+00,3.352686084142394520e+02,8.750877192982455810e+00,3.180315789473684163e+02
9.483831270747391073e+00,3.342814297817964189e+02,9.016110334834134932e+00,3.187460241680898321e+02
9.294523382918731258e+00,3.332942511493533857e+02,9.281343476685814053e+00,3.194604693888112479e+02
nan,nan,9.546576618537493175e+00,3.201749146095326637e+02
nan,nan,9.811809760389172297e+00,3.208893598302540795e+02
nan,nan,1.007704290224085142e+01,3.216038050509754953e+02
nan,nan,1.034227604409253054e+01,3.223182502716969111e+02
nan,nan,1.060750918594420966e+01,3.230326954924183269e+02
nan,nan,1.087274232779588878e+01,3.237471407131397427e+02
nan,nan,1.113797546964756791e+01,3.244615859338611585e+02
nan,nan,1.140320861149924880e+01,3.251760311545826312e+02
nan,nan,1.166844175335092793e+01,3.258904763753040470e+02
nan,nan,1.193367489520260882e+01,3.266049215960254628e+02
nan,nan,1.219890803705428795e+01,3.273193668167468786e+02
nan,nan,1.246414117890596707e+01,3.280338120374682944e+02
nan,nan,1.272937432075764619e+01,3.287482572581897102e+02
nan,nan,1.299460746260932531e+01,3.294627024789111260e+02
nan,nan,1.325984060446100443e+01,3.301771476996325418e+02
nan,nan,1.352507374631268355e+01,3.308915929203539577e+02
6.076289289831520612e+00,3.165122143978221061e+02,1.848075721213939104e+01,3.347996100194989708e+02
5.886981402002860797e+00,3.155250357653790729e+02,2.343644067796610031e+01,3.387076271186440408e+02
6.016597510373443924e+00,3.117925311203319438e+02,2.574299065420560595e+01,3.391401869158878526e+02
5.827450980392156588e+00,3.090941176470588516e+02,2.829611650485436769e+01,3.399142394822006281e+02
5.651452282157676699e+00,3.056721991701244860e+02,2.997356828193832712e+01,3.395785609397943858e+02
5.604617604617604165e+00,3.021125541125541076e+02,3.224215246636771326e+01,3.398938714499252569e+02
6.013717421124828100e+00,2.988065843621399154e+02,3.477224736048265186e+01,3.403031674208144750e+02
5.995918367346939171e+00,2.962040816326530717e+02,3.691407407407407248e+01,3.399807407407407140e+02
4.990783410138249110e+00,2.916067588325652764e+02,3.946540880503144422e+01,3.400613207547169736e+02
5.047210300429184393e+00,2.890343347639484932e+02,4.064904552129220860e+01,3.389574155653450589e+02
4.892330383480825162e+00,2.858731563421828810e+02,4.334222222222221887e+01,3.395481481481481296e+02
4.924426450742239503e+00,2.824453441295546554e+02,4.544182389937106592e+01,3.395864779874213468e+02
5.487282463186077486e+00,2.786171352074966308e+02,4.735802469135801829e+01,3.387762345679012128e+02
5.903820816864294940e+00,2.747654808959156298e+02,4.888621794871794179e+01,3.384759615384615472e+02
5.814379084967320033e+00,2.721411764705882206e+02,4.976470588235294201e+01,3.372577030812324779e+02
5.666666666666666963e+00,2.699634146341463179e+02,5.112482853223593793e+01,3.374238683127571790e+02
6.005208333333333037e+00,2.683242187500000000e+02,5.447787610619469234e+01,3.379882005899704609e+02
5.645333333333333314e+00,2.658346666666666351e+02,5.771988795518206672e+01,3.377535014005601965e+02
5.405622489959839072e+00,2.634136546184739132e+02,6.117991631799163343e+01,3.380418410041841071e+02
5.540540540540540349e+00,2.616885456885456733e+02,6.424492753623188435e+01,3.387043478260869733e+02
5.736375158428390186e+00,2.599353612167300298e+02,6.803988603988602790e+01,3.396111111111110858e+02
5.346055979643764999e+00,2.571552162849872616e+02,7.116595744680850544e+01,3.398099290780141359e+02
5.224358974358974450e+00,2.541358974358974194e+02,7.442735042735043294e+01,3.401310541310540998e+02
4.978751660026559556e+00,2.514249667994687911e+02,7.794713656387665424e+01,3.409060205580029219e+02
5.228419654714475229e+00,2.481673306772908347e+02,8.208201058201056810e+01,3.412830687830687566e+02
5.462033462033461184e+00,2.440193050193050226e+02,8.803939393939393199e+01,3.412621212121211443e+02
5.811475409836065253e+00,2.402923497267759387e+02,9.332121212121211329e+01,3.418696969696969745e+02
5.282269503546099365e+00,2.364382978723404278e+02,9.807101449275361915e+01,3.423159420289854893e+02
5.609898107714700544e+00,2.330655021834061245e+02,1.040553191489361637e+02,3.410482269503546036e+02
6.077586206896551602e+00,2.296652298850574425e+02,1.102341597796143162e+02,3.402837465564737727e+02
6.383333333333333748e+00,2.256180555555555429e+02,1.157573333333333352e+02,3.399906666666666410e+02
6.228205128205128283e+00,2.220782051282050986e+02,1.203809523809523654e+02,3.401981981981981562e+02
5.606060606060605522e+00,2.181914600550963996e+02,1.246391076115485532e+02,3.405144356955379976e+02
5.248979591836734571e+00,2.135387755102040899e+02,1.288039215686274588e+02,3.410084033613445627e+02
5.358681875792141724e+00,2.101888466413181220e+02,1.319140625000000000e+02,3.414492187500000000e+02
5.384203480589022206e+00,2.058915662650602485e+02,1.345564304461942129e+02,3.415826771653543119e+02
5.901345291479820787e+00,2.019596412556053906e+02,1.373617571059431270e+02,3.418139534883720785e+02
6.620328849028400242e+00,1.977533632286995555e+02,1.397984189723320299e+02,3.422081686429511933e+02
6.934550989345509286e+00,1.938234398782343817e+02,1.423346508563899704e+02,3.424795783926218746e+02
7.001406469760899753e+00,1.898354430379746702e+02,1.451501272264630984e+02,3.423460559796437224e+02
6.467289719626168498e+00,1.847632398753893881e+02,1.477526041666666572e+02,3.422617187500000000e+02
6.233766233766234066e+00,1.806493506493506516e+02,1.503840304182509442e+02,3.423447401774397463e+02
6.208909370199692468e+00,1.759539170506912455e+02,1.526311787072243362e+02,3.425234474017743764e+02
6.263318112633180057e+00,1.724140030441400313e+02,1.551843434343434183e+02,3.424444444444444002e+02
7.500000000000000000e+00,1.675623188405796782e+02,1.577747035573122503e+02,3.425256916996047494e+02
8.155937052932760167e+00,1.624077253218884209e+02,1.604658792650918429e+02,3.428083989501312203e+02
8.253218884120171239e+00,1.576995708154506417e+02,1.632464985994397750e+02,3.430938375350139609e+02
8.384180790960451546e+00,1.533870056497174801e+02,1.663573446327683314e+02,3.424406779661017026e+02
8.348214285714286476e+00,1.478988095238094900e+02,1.711693766937669352e+02,3.405311653116530692e+02
8.453815261044177021e+00,1.436827309236947769e+02,1.748844621513944162e+02,3.391527224435590711e+02
8.286754002911207451e+00,1.396026200873362484e+02,1.785476190476190368e+02,3.383407738095237960e+02
7.835390946502057474e+00,1.353168724279835260e+02,1.819265536723163734e+02,3.380579096045197502e+02
7.654061624649859397e+00,1.312338935574229595e+02,1.846129476584021916e+02,3.379008264462809734e+02
7.570596797671032441e+00,1.269184861717612733e+02,1.877802690582959713e+02,3.381106128550074459e+02
7.196403872752419772e+00,1.234356846473029066e+02,1.896475770925109998e+02,3.382085168869309655e+02
6.904964539007091950e+00,1.192000000000000028e+02,1.909775910364145659e+02,3.380602240896358239e+02
8.026315789473684958e+00,1.137017543859649180e+02,1.922882096069868965e+02,3.386055312954875944e+02
9.592000000000000526e+00,1.079360000000000070e+02,1.940825688073394417e+02,3.398195718654433790e+02
1.041598915989159835e+01,1.031355013550135453e+02,1.950751173708920305e+02,3.398137715179968268e+02
1.088010540184453134e+01,9.843346508563898567e+01,1.954575757575757393e+02,3.397181818181817903e+02
1.111028500619578629e+01,9.389962825278810499e+01,1.956154970760233596e+02,3.394385964912280542e+02
1.097701149425287426e+01,9.032950191570881771e+01,1.964377682403433596e+02,3.395536480686695313e+02
1.067320261437908435e+01,8.703006535947712052e+01,1.966893617021276555e+02,3.392978723404255561e+02
1.047932816537467637e+01,8.412144702842377342e+01,1.976940639269406290e+02,3.392846270928462218e+02
1.003412073490813583e+01,8.167191601049867700e+01,1.983533619456366068e+02,3.389957081545064170e+02
9.651700680272108812e+00,7.877551020408162685e+01,1.995938864628820966e+02,3.393202328966521009e+02
9.388888888888889284e+00,7.689814814814813815e+01,2.020629800307219455e+02,3.401705069124424199e+02
8.996031746031745158e+00,7.467328042328041704e+01,2.046253561253560918e+02,3.399658119658119517e+02
8.470215462610898527e+00,7.264638783269961664e+01,2.070238095238095184e+02,3.399117647058823763e+02
8.290531776913098838e+00,7.045914396887160080e+01,2.096584362139917630e+02,3.400534979423868549e+02
8.423423423423422207e+00,6.930115830115829567e+01,2.118774703557312193e+02,3.403451910408431900e+02
8.301204819277108626e+00,6.743775100401606437e+01,2.139638888888888744e+02,3.405166666666666515e+02
8.228070175438595868e+00,6.578137651821862164e+01,2.150318066157760768e+02,3.404236641221373816e+02
8.253594771241829164e+00,6.380261437908496447e+01,2.175654520917678667e+02,3.408299595141700138e+02
8.401606425702810910e+00,6.239625167336010492e+01,2.190846354166666572e+02,3.411328125000000000e+02
8.775999999999999801e+00,6.125066666666666748e+01,2.203383838383838338e+02,3.413459595959595845e+02
9.013605442176869431e+00,6.019591836734694112e+01,2.222876344086021447e+02,3.418615591397849016e+02
9.103641456582632685e+00,5.966666666666666430e+01,2.242788844621513817e+02,3.419628154050464559e+02
9.416296296296295054e+00,5.858222222222222086e+01,2.267408963585434094e+02,3.423879551820728011e+02
9.389629629629629548e+00,5.795703703703703269e+01,2.279846743295019280e+02,3.428148148148147811e+02
9.495652173913043725e+00,5.725797101449274606e+01,2.297110266159695868e+02,3.427617237008871598e+02
9.901449275362317337e+00,5.684057971014492239e+01,2.328648989898989612e+02,3.424141414141413975e+02
1.000300300300300194e+01,5.654954954954954616e+01,2.353422733077905207e+02,3.412784163473818353e+02
1.000764525993883680e+01,5.597859327217124559e+01,2.388301886792452819e+02,3.403798742138364446e+02
1.018318318318318205e+01,5.516366366366365526e+01,2.403202380952380679e+02,3.397892857142857110e+02
9.926241134751771611e+00,5.391063829787233885e+01,2.424885679903730136e+02,3.398351383874849603e+02
9.998505231689087225e+00,5.310313901345291754e+01,2.440858585858585741e+02,3.402916666666666856e+02
1.015915915915915768e+01,5.247147147147146740e+01,2.458888888888888857e+02,3.407670250896057382e+02
1.000431034482758541e+01,5.130890804597700594e+01,2.475851318944843911e+02,3.413237410071942577e+02
9.927728613569321681e+00,5.041445427728613282e+01,2.486763990267639599e+02,3.413600973236009395e+02
9.786363636363637042e+00,4.962121212121211755e+01,2.496596736596736150e+02,3.416142191142190541e+02
9.977272727272726627e+00,4.841969696969696457e+01,2.513275261324041878e+02,3.420882694541231217e+02
1.011644832605531263e+01,4.780494905385734228e+01,2.523505747126436347e+02,3.421413793103448029e+02
9.964285714285713524e+00,4.644791666666666430e+01,2.549600938967135733e+02,3.427805164319248661e+02
1.006521739130434767e+01,4.608550724637680673e+01,2.563722025912838376e+02,3.427714958775029004e+02
1.046918767507002812e+01,4.578711484593836900e+01,2.578393285371702746e+02,3.428477218225419278e+02
1.078683834048640833e+01,4.419456366237481859e+01,2.590575858250276724e+02,3.429667774086378813e+02
1.118713450292397660e+01,4.378654970760233311e+01,2.610162037037036953e+02,3.432118055555555429e+02
1.142792792792792866e+01,4.237537537537536991e+01,2.625291375291375289e+02,3.432902097902098149e+02
1.148281016442451374e+01,4.078026905829596416e+01,2.634906759906759817e+02,3.432307692307692264e+02
1.193880837359098024e+01,3.871819645732688997e+01,2.651604095563139936e+02,3.431365187713310547e+02
1.274347158218125742e+01,3.721658986175115302e+01,2.666970684039088155e+02,3.411596091205211678e+02
1.301994301994301928e+01,3.590313390313389874e+01,2.680643459915611402e+02,3.364757383966244788e+02
1.385079365079364955e+01,3.598571428571428754e+01,2.700050352467270613e+02,3.325699899295065052e+02
1.448048048048048031e+01,3.602552552552552356e+01,2.728675352877307319e+02,3.277274701411508886e+02
1.498820058997049998e+01,3.639233038348082516e+01,2.745749235474006014e+02,3.246452599388379099e+02
1.554722222222222072e+01,3.615555555555555145e+01,2.758641975308642031e+02,3.218045267489711705e+02
1.590620490620490557e+01,3.620779220779220964e+01,2.779881337648327531e+02,3.177119741100323722e+02
1.625745257452574322e+01,3.618834688346883155e+01,2.794256243213897619e+02,3.147502714440825002e+02
1.648924731182795611e+01,3.556989247311827285e+01,2.805312820512820053e+02,3.127056410256410004e+02
1.725680933852139987e+01,3.480155642023346019e+01,2.816835443037974755e+02,3.101476793248945114e+02
1.821527777777777501e+01,3.373749999999999716e+01,2.831385281385281019e+02,3.074047619047618696e+02
1.913447782546494835e+01,3.288841201716738283e+01,2.837297581493164671e+02,3.059474237644584491e+02
1.960894660894660646e+01,3.318759018759018886e+01,2.845686900958466481e+02,3.041150159744408938e+02
2.012820512820512775e+01,3.323789173789173645e+01,2.855124056094929870e+02,3.019482200647249215e+02
2.045779685264663428e+01,3.325321888412017302e+01,2.865096700796359528e+02,2.999670079635949946e+02
2.045779685264663428e+01,3.325321888412017302e+01,2.871459694989106310e+02,2.985838779956426947e+02
2.091860465116279144e+01,3.309948320413436562e+01,2.875911949685534523e+02,2.972264150943396430e+02
2.217473118279569633e+01,3.239247311827956821e+01,2.888673355629877051e+02,2.947926421404682173e+02
2.245963541666666430e+01,3.282291666666666430e+01,2.899406392694063470e+02,2.928390410958904226e+02
2.292248062015503862e+01,3.293669250645994850e+01,2.903008948545860903e+02,2.915223713646532246e+02
2.255779569892472836e+01,3.289112903225806406e+01,2.906710526315789593e+02,2.903585526315789593e+02
2.213617021276595764e+01,3.196170212765957430e+01,2.912222222222222285e+02,2.886038159371492497e+02
2.103565891472867833e+01,2.975813953488372121e+01,2.917232704402515537e+02,2.862651991614255849e+02
1.989708141321044366e+01,2.879416282642089087e+01,2.923226495726495386e+02,2.841901709401709013e+02
1.960407569141193562e+01,2.889228529839883564e+01,2.924345434543454303e+02,2.824257425742574128e+02
1.830112044817926886e+01,2.859523809523809135e+01,2.909555555555555202e+02,2.782353535353535108e+02
1.743262411347517471e+01,2.843120567375886409e+01,2.882364583333333030e+02,2.745062500000000227e+02
1.681614349775784589e+01,2.769656203288490204e+01,2.856685934489402712e+02,2.708102119460500603e+02
1.656773211567731963e+01,2.794672754946727267e+01,2.828540433925048774e+02,2.667840236686390654e+02
1.656773211567731963e+01,2.794672754946727267e+01,2.800201729106628363e+02,2.636061479346781766e+02
1.621395348837209127e+01,2.839844961240309829e+01,2.777458100558659453e+02,2.611759776536312643e+02
1.569444444444444464e+01,2.827160493827160082e+01,2.737361563517915215e+02,2.560152008686210365e+02
1.514401294498381745e+01,2.876051779935274766e+01,2.712920536635706981e+02,2.527739938080495392e+02
1.449839743589743435e+01,2.808974358974358765e+01,2.681742424242423795e+02,2.488701298701298583e+02
1.447235387045813582e+01,2.800631911532385487e+01,2.652257720979765168e+02,2.444920127795527094e+02
1.415723270440251369e+01,2.770125786163521653e+01,2.633159509202453705e+02,2.408415132924335182e+02
1.417810457516339717e+01,2.762581699346404918e+01,2.607880658436213821e+02,2.370637860082304087e+02
1.408417508417508301e+01,2.868518518518518334e+01,2.585652173913043725e+02,2.332267080745341730e+02
1.428095238095238173e+01,2.916031746031745797e+01,2.573542319749216176e+02,2.287784743991640255e+02
1.422641509433962348e+01,2.927672955974842495e+01,2.567861635220126004e+02,2.234224318658280879e+02
1.403414634146341378e+01,2.937235772357723462e+01,2.556198083067092739e+02,2.176932907348242736e+02
1.401842546063651440e+01,2.935343383584589461e+01,2.549843400447427086e+02,2.122628635346756028e+02
1.384150326797385588e+01,2.984803921568627416e+01,2.549967213114753974e+02,2.076087431693989060e+02
1.401713395638629223e+01,3.030841121495327073e+01,2.546206543967280140e+02,2.033067484662576589e+02
1.435302390998593403e+01,3.105625879043600435e+01,2.544239677744209303e+02,1.986968781470291674e+02
1.443478260869565233e+01,3.113333333333332931e+01,2.544427860696517314e+02,1.948139303482587081e+02
