# x1,y1,x2,y2
2.386849087893863839e+02,1.738474295190712837e+01,2.165267489711934275e+02,1.769547325102880819e+01
2.387255892255892036e+02,1.732828282828282696e+01,2.159589947089947088e+02,1.711640211640211362e+01
2.386980802792320731e+02,1.719022687609074751e+01,2.155458167330677384e+02,1.671580345285524416e+01
2.385311004784688862e+02,1.717384370015948747e+01,2.152924901185770636e+02,1.712121212121211755e+01
2.385929487179487012e+02,1.730769230769230660e+01,2.148964143426294697e+02,1.737450199203187395e+01
2.382601626016259786e+02,1.751219512195121908e+01,2.146966145833333144e+02,1.789713541666666430e+01
2.377474747474747403e+02,1.773905723905723875e+01,2.145432098765431874e+02,1.816172839506172565e+01
2.367817869415807479e+02,1.715635738831614887e+01,2.142212885154061439e+02,1.873389355742296658e+01
2.363282571912013452e+02,1.671912013536378794e+01,2.139272486772486559e+02,1.914550264550264203e+01
2.354619047619047478e+02,1.584920634920634797e+01,2.134894514767932492e+02,1.876793248945147852e+01
2.355693069306930738e+02,1.599669966996699522e+01,2.130329218106995768e+02,1.867078189300411495e+01
2.346384479717812894e+02,1.549029982363315661e+01,2.130806878306878218e+02,1.804629629629629406e+01
2.345885416666666572e+02,1.534548611111110894e+01,2.133346666666666636e+02,1.739199999999999946e+01
2.339669966996699486e+02,1.529207920792079278e+01,2.132121212121212182e+02,1.752020202020202078e+01
2.338752052545155777e+02,1.575369458128078826e+01,2.130040816326530546e+02,1.882448979591836746e+01
2.334933333333333110e+02,1.616666666666666430e+01,2.126286089238845136e+02,2.017979002624671736e+01
2.341160130718954235e+02,1.752941176470588402e+01,2.120574712643677913e+02,2.044252873563218031e+01
2.340052356020942455e+02,1.786212914485165726e+01,2.118439153439153415e+02,1.993121693121693028e+01
2.339035532994923869e+02,1.792216582064297725e+01,2.117871485943774985e+02,1.934939759036144480e+01
2.339353741496598502e+02,1.792346938775510168e+01,2.114790823211875761e+02,1.868825910931174050e+01
2.337003367003366918e+02,1.795622895622895498e+01,2.115894308943089470e+02,1.738753387533875383e+01
2.341391585760517557e+02,1.838349514563106624e+01,2.115645161290322562e+02,1.736021505376344010e+01
2.341737089201878064e+02,1.866040688575899864e+01,2.113672316384180760e+02,1.859463276836158130e+01
2.342587064676616819e+02,1.859867330016583509e+01,2.107997256515774893e+02,1.807818930041152328e+01
2.341749174917491416e+02,1.858415841584158557e+01,2.113750000000000000e+02,1.668098958333333215e+01
2.337934272300469445e+02,1.894209702660406691e+01,2.118732026143790677e+02,1.654901960784313886e+01
2.329853658536585499e+02,1.896260162601625865e+01,2.121204819277108413e+02,1.652610441767068394e+01
2.321045751633986640e+02,1.898529411764705799e+01,2.120632411067193743e+02,1.708168642951251570e+01
2.322183908045976750e+02,1.889819376026272479e+01,2.121644640234948440e+02,1.781057268722467057e+01
2.313127147766322764e+02,1.786769759450171691e+01,2.119472222222221944e+02,1.802361111111110858e+01
2.319464594127806549e+02,1.803972366148531847e+01,2.118965986394557603e+02,1.755918367346938780e+01
2.318431372549019613e+02,1.777896613190730690e+01,2.115371120107962213e+02,1.787044534412955343e+01
2.314585365853658629e+02,1.728617886178861696e+01,2.113492063492063266e+02,1.776623376623376771e+01
2.310731292517006636e+02,1.696598639455782020e+01,2.112764227642276467e+02,1.820054200542005418e+01
2.310116086235489092e+02,1.690381426202321791e+01,2.119857549857549657e+02,1.720370370370370239e+01
2.305000000000000000e+02,1.653723404255319096e+01,2.124278002699055321e+02,1.661133603238866385e+01
2.305990099009900973e+02,1.654125412541253937e+01,2.128427419354838719e+02,1.677150537634408423e+01
2.309701492537313356e+02,1.660530679933664899e+01,2.130240112994350170e+02,1.792090395480225951e+01
2.308619528619528580e+02,1.635353535353535293e+01,2.128843537414965965e+02,1.867755102040816340e+01
2.308984771573604178e+02,1.610998307952622710e+01,2.126572580645161281e+02,1.910752688172042824e+01
2.308082901554404032e+02,1.590846286701208889e+01,2.125642076502732039e+02,1.930191256830600821e+01
2.305538720538720554e+02,1.582828282828282873e+01,2.125541838134430748e+02,1.938271604938271508e+01
2.297766497461929021e+02,1.492554991539762987e+01,2.125094850948509304e+02,1.938075880758807301e+01
2.296155115511550946e+02,1.463861386138613874e+01,2.125059760956175410e+02,1.972111553784860405e+01
2.294823717948717672e+02,1.434294871794871717e+01,2.123683527885862361e+02,1.980544747081712131e+01
2.294158730158729895e+02,1.429206349206349103e+01,2.123333333333333144e+02,1.955006337135614558e+01
2.298855218855218538e+02,1.476767676767676818e+01,2.119893758300132731e+02,1.776892430278884305e+01
2.299638752052545101e+02,1.487027914614121471e+01,2.122222222222222285e+02,1.621082621082620889e+01
2.302027491408934452e+02,1.496563573883161347e+01,2.121200000000000045e+02,1.681185185185185205e+01
2.308075601374570454e+02,1.526804123711340289e+01,2.115513361462728312e+02,1.655133614627285610e+01
2.314583333333333144e+02,1.580499999999999972e+01,2.106104078762306528e+02,1.666244725738396681e+01
2.317586206896551744e+02,1.580459770114942408e+01,2.098577235772357596e+02,1.666395663956639339e+01
2.322758037225042074e+02,1.597123519458544649e+01,2.088433583959899522e+02,1.781453634085212911e+01
2.321099830795262164e+02,1.577834179357021860e+01,2.080652777777777658e+02,1.989583333333333215e+01
2.326454248366013076e+02,1.571078431372549034e+01,2.077759562841529828e+02,2.187978142076502408e+01
2.326455284552845342e+02,1.586991869918699116e+01,2.073930555555555486e+02,2.278194444444444144e+01
2.327671451355661532e+02,1.589633173843700042e+01,2.071450381679389352e+02,2.363867684478371345e+01
2.325804878048780608e+02,1.604227642276422827e+01,2.068773946360153388e+02,2.398084291187739581e+01
2.323621794871794748e+02,1.596794871794871717e+01,2.066806615776081344e+02,2.366157760814249400e+01
2.322475247524752433e+02,1.578877887788778800e+01,2.066871794871794918e+02,2.352179487179487083e+01
2.322475247524752433e+02,1.578877887788778800e+01,2.063373493975903727e+02,2.250870147255689346e+01
2.319934318555008019e+02,1.531855500821017912e+01,2.059586666666666588e+02,2.121466666666666256e+01
2.324459876543209589e+02,1.579166666666666607e+01,2.061288515406162389e+02,2.094677871148459403e+01
2.324366197183098564e+02,1.587010954616588343e+01,2.063386666666666542e+02,2.068533333333333246e+01
2.322463054187192029e+02,1.559113300492610854e+01,2.067306122448979693e+02,2.034285714285714164e+01
2.325135566188197629e+02,1.575917065390749450e+01,2.078789062500000000e+02,1.924739583333333215e+01
2.329391025641025408e+02,1.621634615384615330e+01,2.092217847769028651e+02,1.733727034120734700e+01
2.335716510903426695e+02,1.690342679127725845e+01,2.101424836601306936e+02,1.658039215686274659e+01
2.335889967637540110e+02,1.713106796116504782e+01,2.100041666666666629e+02,1.688888888888888928e+01
2.338111658456485884e+02,1.767980295566502491e+01,2.108133333333333042e+02,1.692533333333333090e+01
2.341850079744816355e+02,1.802232854864433875e+01,2.111172595520421567e+02,1.757312252964426946e+01
2.342566666666666322e+02,1.816166666666666529e+01,2.115247657295849990e+02,1.745381526104417702e+01
2.349468599033816361e+02,1.874718196457326869e+01,2.111406469760899824e+02,1.841772151898734222e+01
2.349787581699346219e+02,1.876633986928104392e+01,2.106118143459915473e+02,1.876230661040787240e+01
2.351190476190475920e+02,1.912414965986394577e+01,2.105347222222222001e+02,1.883333333333333215e+01
2.350933977455716217e+02,1.968599033816425248e+01,2.105313807531380803e+02,1.862343096234309670e+01
2.353333333333333144e+02,2.025700934579439405e+01,2.106521739130434696e+02,1.784584980237154284e+01
2.343863247863247636e+02,2.004615384615384599e+01,2.105991902834008158e+02,1.748852901484480071e+01
2.340555555555555429e+02,1.995751633986927942e+01,2.106477732793522364e+02,1.736707152496625994e+01
2.340555555555555429e+02,1.995751633986927942e+01,2.106531165311652956e+02,1.731842818428184216e+01
2.335281803542672776e+02,1.974396135265700636e+01,2.106391184573002704e+02,1.824931129476583891e+01
2.331752738654146810e+02,1.979029733959311343e+01,2.105788005578800437e+02,1.756903765690376673e+01
2.326618589743589496e+02,1.969551282051281760e+01,2.107224489795918316e+02,1.693469387755101963e+01
2.322102803738317789e+02,1.962149532710280297e+01,2.114631860776438828e+02,1.684203480589022561e+01
2.320401234567900985e+02,1.957407407407407263e+01,2.113933333333333167e+02,1.716533333333333289e+01
2.321142857142857281e+02,1.989365079365079225e+01,2.108639455782312950e+02,1.660136054421768748e+01
2.322904290429042646e+02,2.021287128712871350e+01,2.108367071524966150e+02,1.659649122807017463e+01
2.326877022653721667e+02,2.074595469255663005e+01,2.107272727272727195e+02,1.658953168044077131e+01
2.329142857142857110e+02,2.111746031746031349e+01,2.107354497354497198e+02,1.635582010582010426e+01
2.328832565284178031e+02,2.124423963133640569e+01,2.113934426229508290e+02,1.603415300546447853e+01
2.325447530864197461e+02,2.098611111111111072e+01,2.121241565452091606e+02,1.613765182186234881e+01
2.327812500000000000e+02,2.129761904761904390e+01,2.129857328145265569e+02,1.664980544747081836e+01
2.328438003220611847e+02,2.166344605475040197e+01,2.133092522179974537e+02,1.726996197718631265e+01
2.327313432835820777e+02,2.178938640132669846e+01,2.134661458333333144e+02,1.677213541666666430e+01
2.331062091503267766e+02,2.220424836601306851e+01,2.140631313131312936e+02,1.670707070707070585e+01
2.331369636963696337e+02,2.227062706270626791e+01,2.145196850393700743e+02,1.646456692913385922e+01
2.332953795379537780e+02,2.244884488448844451e+01,2.148201058201058231e+02,1.694179894179893964e+01
2.338894308943089300e+02,2.381138211382113568e+01,2.148026666666666529e+02,1.761466666666666470e+01
2.343622526636225132e+02,2.462709284627092643e+01,2.151212121212121247e+02,1.796310935441369949e+01
2.344666666666666401e+02,2.517829457364340939e+01,2.152769028871391015e+02,1.880183727034120622e+01
2.347093596059113167e+02,2.571756978653530012e+01,2.146015325670498157e+02,1.831034482758620641e+01
2.346700680272108457e+02,2.586394557823129148e+01,2.141666666666666572e+02,1.759842519685039264e+01
2.350016260162601327e+02,2.610406504065040423e+01,2.137035623409668972e+02,1.839694656488549640e+01
2.348333333333333428e+02,2.614542483660130401e+01,2.136433823529411882e+02,1.864093137254901933e+01
2.348235294117646959e+02,2.620424836601306851e+01,2.134806201550387641e+02,1.917700258397932700e+01
2.343364341085271008e+02,2.622480620155038622e+01,2.137297979797979792e+02,1.940025252525252242e+01
2.334812925170067786e+02,2.631632653061224403e+01,2.140366300366300436e+02,1.980341880341880056e+01
2.328656716417910388e+02,2.612271973466003061e+01,2.142251243781094274e+02,2.028980099502487278e+01
2.326507936507936449e+02,2.610952380952381091e+01,2.140600255427841603e+02,2.013154533844188876e+01
2.321163522012578539e+02,2.611320754716981085e+01,2.144339869281045594e+02,1.934509803921568505e+01
2.318616666666666504e+02,2.619999999999999929e+01,2.149961538461538453e+02,1.756666666666666643e+01
2.315192307692307736e+02,2.627083333333333215e+01,2.151033591731265915e+02,1.701291989664082394e+01
2.320097087378640879e+02,2.702103559870549887e+01,2.147573333333333210e+02,1.766933333333333067e+01
2.319035532994923869e+02,2.668697123519458358e+01,2.143493975903614341e+02,1.738821954484604859e+01
2.320000000000000000e+02,2.677777777777777501e+01,2.148236914600550733e+02,1.729476584022038566e+01
2.319105691056910530e+02,2.709105691056910103e+01,2.151999999999999886e+02,1.847222222222222143e+01
2.315980861244019025e+02,2.716905901116427202e+01,2.157559055118110223e+02,1.933595800524934205e+01
2.319004739336492946e+02,2.738546603475513308e+01,2.164751773049645180e+02,1.951914893617021107e+01
2.319102564102563804e+02,2.737980769230769340e+01,2.166507936507936449e+02,1.814947089947089864e+01
2.316760124610591731e+02,2.727570093457944012e+01,2.166010928961748618e+02,1.698224043715846676e+01
2.326273584905660243e+02,2.702672955974842495e+01,2.166478494623655706e+02,1.654166666666666430e+01
2.332081300813007942e+02,2.685853658536585442e+01,2.166248313090418094e+02,1.666396761133603377e+01
2.334207920792079278e+02,2.692739273927392674e+01,2.166890645586297524e+02,1.669433465085638701e+01
2.328310708898944199e+02,2.628959276018099445e+01,2.163842034805890080e+02,1.799196787148594368e+01
2.328682170542635674e+02,2.632558139534883779e+01,2.165065616797900248e+02,1.897506561679789883e+01
2.328165869218500745e+02,2.619617224880382622e+01,2.165065616797900248e+02,1.897506561679789883e+01
2.326172839506172636e+02,2.599691358024691112e+01,2.169166666666666572e+02,1.728174603174603163e+01
2.325525114155251174e+02,2.540639269406392842e+01,2.172814207650273204e+02,1.704781420765026922e+01
2.324413145539906225e+02,2.503599374021909085e+01,2.173278008298755140e+02,1.716874135546334301e+01
2.325311004784688862e+02,2.504146730462519699e+01,2.173278008298755140e+02,1.716874135546334301e+01
2.323833333333332973e+02,2.438333333333333286e+01,2.175019762845849698e+02,1.639789196310935182e+01
2.322814465408804949e+02,2.364150943396226268e+01,2.173963254593175805e+02,1.641469816272965687e+01
2.321471048513301696e+02,2.308920187793427203e+01,2.174761904761904532e+02,1.667619047619047734e+01
2.317922480620154886e+02,2.268837209302325419e+01,2.168040712468193192e+02,1.737913486005088970e+01
2.327073552425665071e+02,2.262441314553990779e+01,2.163766937669376489e+02,1.695257452574525558e+01
2.338805031446540852e+02,2.184591194968553296e+01,2.158737997256515655e+02,1.661316872427983427e+01
2.346253822629969079e+02,2.056727828746177167e+01,2.150144300144299905e+02,1.665656565656565746e+01
2.347984126984126760e+02,1.878730158730158450e+01,2.144166666666666572e+02,1.655649717514124220e+01
2.348245614035087669e+02,1.720877192982456094e+01,2.141653005464480657e+02,1.732923497267759316e+01
2.347869918699186655e+02,1.622439024390243745e+01,2.137376171352075005e+02,1.758902275769745316e+01
2.347222222222222285e+02,1.594612794612794460e+01,2.136522309711286027e+02,1.761548556430446055e+01
2.345250000000000057e+02,1.576666666666666572e+01,2.135586297760210641e+02,1.730698287220026188e+01
2.343957307060755113e+02,1.538423645320196975e+01,2.136586345381525973e+02,1.723293172690762987e+01
2.344597156398104403e+02,1.589415481832543442e+01,2.134105691056910530e+02,1.731029810298102944e+01
2.344597156398104403e+02,1.589415481832543442e+01,2.136330749354004865e+02,1.738113695090439137e+01
2.346507936507936449e+02,1.574444444444444358e+01,2.140712468193384268e+02,1.748218829516539330e+01
2.346955128205128176e+02,1.576602564102563875e+01,2.144343832020997240e+02,1.735958005249343827e+01
2.345495934959349427e+02,1.546178861788617809e+01,2.145691699604743121e+02,1.747826086956521863e+01
2.345297029702970235e+02,1.566501650165016279e+01,2.150169934640522627e+02,1.725882352941176379e+01
2.345297029702970235e+02,1.566501650165016279e+01,2.151787634408601946e+02,1.720833333333333215e+01
2.345297029702970235e+02,1.566501650165016279e+01,2.152833333333333314e+02,1.742948717948717885e+01
2.345983739837398332e+02,1.575121951219512262e+01,2.155138339920948738e+02,1.741238471673254296e+01
2.347050000000000125e+02,1.570666666666666522e+01,2.162310756972111676e+02,1.692031872509960166e+01
2.349773462783171283e+02,1.618608414239482229e+01,2.164919354838709751e+02,1.652150537634408423e+01
2.347319587628865918e+02,1.560481099656357173e+01,2.170227576974564840e+02,1.681793842034805664e+01
2.349068627450980387e+02,1.591830065359476976e+01,2.168089591567852210e+02,1.790118577075098827e+01
2.348857142857142719e+02,1.585079365079364955e+01,2.174372623574144541e+02,1.734220532319391594e+01
2.357093596059113167e+02,1.595402298850574674e+01,2.177265625000000000e+02,1.725651041666666430e+01
2.355909090909090935e+02,1.562626262626262630e+01,2.178156862745098010e+02,1.727843137254901862e+01
2.356495726495726331e+02,1.565982905982905926e+01,2.181763888888888800e+02,1.758055555555555571e+01
2.359380234505862575e+02,1.570686767169179099e+01,2.186380952380952181e+02,1.745306122448979735e+01
2.360273504273503988e+02,1.565982905982905926e+01,2.189084967320261228e+02,1.758431372549019756e+01
2.361349206349206042e+02,1.616825396825396766e+01,2.194379844961240451e+02,1.786692506459948149e+01
2.360833333333333144e+02,1.593910256410256210e+01,2.190162601626016396e+02,1.806368563685636630e+01
2.360925925925925810e+02,1.570370370370370239e+01,2.189683794466403128e+02,1.759288537549407039e+01
2.361650943396226410e+02,1.596855345911949620e+01,2.177199453551912427e+02,1.666530054644808700e+01
2.362067307692307736e+02,1.596794871794871717e+01,2.167228758169934508e+02,1.661830065359476905e+01
2.365242566510171969e+02,1.648356807511737188e+01,2.159351491569390191e+02,1.777561608300907636e+01
2.364682539682539471e+02,1.632063492063491950e+01,2.152874999999999943e+02,1.777499999999999858e+01
2.362908496732025867e+02,1.598692810457516167e+01,2.151443994601889358e+02,1.777867746288798756e+01
2.360893141945773550e+02,1.558851674641148399e+01,2.144640522875816941e+02,1.686013071895424886e+01
2.360742496050552859e+02,1.562085308056872002e+01,2.136486860304287347e+02,1.649515905947441041e+01
2.358912655971479353e+02,1.528520499108734221e+01,2.132893617021276498e+02,1.704822695035460711e+01
2.356699669966996566e+02,1.551485148514851531e+01,2.128410041841004272e+02,1.744490934449093444e+01
2.356699669966996566e+02,1.551485148514851531e+01,2.126425531914893554e+02,1.756312056737588634e+01
2.357173202614378908e+02,1.561764705882352899e+01,2.123375706214689274e+02,1.741525423728813493e+01
2.354528301886792576e+02,1.619182389937106947e+01,2.122604588394061977e+02,1.750067476383265586e+01
2.356810897435897232e+02,1.691826923076922995e+01,2.122809139784946240e+02,1.789650537634408423e+01
2.353431855500820973e+02,1.661247947454844009e+01,2.120803212851405704e+02,1.843641231593038654e+01
2.353202614379084707e+02,1.659640522875816870e+01,2.116866666666666674e+02,1.794133333333333269e+01
2.350000000000000000e+02,1.654828660436136900e+01,2.114253333333333273e+02,1.789866666666666362e+01
2.342810457516339682e+02,1.584967320261437784e+01,2.117647849462365457e+02,1.640456989247311625e+01
2.340985221674876868e+02,1.594581280788177402e+01,2.118154506437768134e+02,1.670243204577968399e+01
2.337540453074433344e+02,1.611974110032362262e+01,2.115793650793650897e+02,1.736640211640211362e+01
2.334499999999999886e+02,1.615833333333333144e+01,2.115650929899856862e+02,1.826323319027181569e+01
2.328045977011493903e+02,1.544991789819375860e+01,2.112254901960784252e+02,1.844397759103641121e+01
2.325794392523364422e+02,1.587694704049844141e+01,2.110296610169491487e+02,1.846468926553671963e+01
2.320862354892205417e+02,1.599170812603648351e+01,2.115371120107962213e+02,1.764507422402159165e+01
2.321504854368932058e+02,1.655825242718446688e+01,2.119030544488711598e+02,1.711553784860557670e+01
2.320999999999999943e+02,1.677460317460317540e+01,2.122083333333333144e+02,1.707291666666666430e+01
2.321310679611650585e+02,1.680582524271844491e+01,2.123833992094861571e+02,1.698023715415019907e+01
2.321504854368932058e+02,1.694660194174757351e+01,2.126548556430446126e+02,1.683595800524934205e+01
2.319353233830845795e+02,1.684742951907130859e+01,2.127336065573770441e+02,1.709972677595628454e+01
2.321517996870109357e+02,1.711267605633802802e+01,2.127401360544217539e+02,1.743129251700679916e+01
2.324460784313725412e+02,1.740522875816993320e+01,2.127401360544217539e+02,1.743129251700679916e+01
2.324460784313725412e+02,1.740522875816993320e+01,2.125986394557822905e+02,1.779183673469387728e+01
2.330797448165869241e+02,1.811004784688995173e+01,2.125034013605441885e+02,1.744897959183673564e+01
2.339380952380952294e+02,1.875079365079364990e+01,2.124545454545454675e+02,1.772463768115941818e+01
2.347860465116279158e+02,1.939534883720930125e+01,2.121451149425287213e+02,1.847126436781609016e+01
2.359537037037036953e+02,2.007253086419752819e+01,2.121804407713498506e+02,1.886088154269972250e+01
2.367869101978690765e+02,1.991933028919330084e+01,2.122639455782312723e+02,1.896326530612244810e+01
2.370092592592592666e+02,1.975771604938271153e+01,2.123292517006802598e+02,1.921768707482993221e+01
2.374213197969543216e+02,1.867851099830795292e+01,2.127427385892116263e+02,1.929598893499308332e+01
2.378818770226536969e+02,1.816666666666666430e+01,2.129308943089430954e+02,1.902710027100270906e+01
2.378752136752136721e+02,1.779487179487179560e+01,2.127081712062256713e+02,1.743579766536964826e+01
2.377664974619289353e+02,1.698646362098138596e+01,2.123696741854636514e+02,1.685087719298245545e+01
2.379897959183673493e+02,1.640646258503401356e+01,2.118609986504723111e+02,1.751012145748987692e+01
2.380394265232974647e+02,1.620609318996415738e+01,2.116994750656167810e+02,1.717585301837270251e+01
2.381578014184397034e+02,1.673758865248226968e+01,2.122183462532299529e+02,1.665374677002583681e+01
2.380581196581196366e+02,1.660512820512820653e+01,2.121523809523809234e+02,1.697551020408163325e+01
2.380219966159052092e+02,1.657868020304568546e+01,2.119893333333333203e+02,1.716799999999999926e+01
2.380358255451713205e+02,1.713395638629283368e+01,2.119568627450980500e+02,1.708366013071895395e+01
2.379661835748792384e+02,1.815942028985507406e+01,2.118445378151260456e+02,1.699719887955182074e+01
2.375285714285714391e+02,1.800793650793650613e+01,2.117195121951219505e+02,1.758401084010839810e+01
2.371601941747572937e+02,1.785598705501617900e+01,2.116473829201101751e+02,1.740358126721762844e+01
2.371601941747572937e+02,1.785598705501617900e+01,2.116584362139917630e+02,1.859259259259259167e+01
2.365906148867313732e+02,1.794983818770226591e+01,2.116145404663922989e+02,1.863786008230452751e+01
2.361683006535947413e+02,1.826633986928104392e+01,2.115165394402035304e+02,1.959541984732824460e+01
2.358490878938640094e+02,1.855721393034825795e+01,2.115394402035623216e+02,1.956488549618320505e+01
2.351176470588235361e+02,1.857189542483660105e+01,2.115394402035623216e+02,1.956488549618320505e+01
2.345649999999999977e+02,1.834833333333333272e+01,2.114946666666666601e+02,1.946533333333333360e+01
2.339782244556113824e+02,1.816582914572864382e+01,2.108055555555555429e+02,1.948611111111110716e+01
2.339203252032520197e+02,1.812032520325203322e+01,2.098489795918367236e+02,1.823809523809523725e+01
2.334132653061224403e+02,1.713095238095237960e+01,2.095690104166666572e+02,1.745442708333333215e+01
2.334232026143790506e+02,1.721732026143790861e+01,2.088155737704917954e+02,1.775683060109289357e+01
2.332216494845360728e+02,1.684707903780068605e+01,2.086835937500000000e+02,1.800260416666666430e+01
2.326398659966498883e+02,1.611055276381909707e+01,2.081953551912568230e+02,1.785792349726775896e+01
2.326464646464646364e+02,1.621548821548821451e+01,2.082091503267973565e+02,1.872418300653594514e+01
2.326201923076923208e+02,1.644551282051282115e+01,2.081738562091503013e+02,1.865098039215686399e+01
2.323620414673046071e+02,1.684370015948963228e+01,2.081738562091503013e+02,1.865098039215686399e+01
2.320813008130081130e+02,1.711544715447154275e+01,2.080360000000000014e+02,1.885733333333333306e+01
2.316584564860426951e+02,1.727093596059113167e+01,2.079738562091503127e+02,1.907712418300653212e+01
2.312135416666666572e+02,1.743402777777777501e+01,2.077690288713910434e+02,1.983595800524934205e+01
2.310697278911564467e+02,1.772448979591836604e+01,2.076898326898326843e+02,1.981467181467181504e+01
2.307150000000000034e+02,1.775499999999999901e+01,2.079578544061302807e+02,2.089527458492975498e+01
2.306394230769230660e+02,1.841185897435897445e+01,2.086015037593984971e+02,2.153132832080200387e+01
2.305939968404423155e+02,1.948815165876777300e+01,2.096980676328502398e+02,2.168115942028985543e+01
2.296462264150943327e+02,1.937106918238993458e+01,2.105379061371841090e+02,2.232370637785799872e+01
2.293092006033182315e+02,2.002714932126696823e+01,2.113407682775712431e+02,2.257249070631970156e+01
2.290381848912738292e+02,1.956633847972893747e+01,2.115921398639764561e+02,2.308077461524636220e+01
2.287671691792294553e+02,1.910552763819095645e+01,2.118435114503816692e+02,2.358905852417302640e+01
2.291196581196580837e+02,1.757435897435897587e+01,2.117969348659003970e+02,2.459770114942528707e+01
2.294501718213058155e+02,1.689862542955326319e+01,2.120735107731305220e+02,2.522053231939163354e+01
2.292116402116402014e+02,1.543562610229276721e+01,2.118976190476190311e+02,2.614285714285714235e+01
2.290276338514680106e+02,1.514507772020725440e+01,2.122515723270440162e+02,2.685408805031446278e+01
2.289358974358974024e+02,1.460439560439560402e+01,2.122264150943396146e+02,2.772578616352201308e+01
2.267385964912280372e+02,1.533508771929824555e+01,2.129481481481481353e+02,2.800740740740740620e+01
2.226995073891625623e+02,1.491954022988505635e+01,2.132666666666666799e+02,2.877283950617283637e+01
2.178614035087719287e+02,1.395614035087719174e+01,2.130615006150061390e+02,2.970602706027060336e+01
2.142734082397003590e+02,1.351872659176029856e+01,2.132166064981949489e+02,3.059807460890493047e+01
2.105081967213114638e+02,1.378506375227686576e+01,2.134346153846153982e+02,3.152564102564102200e+01
2.066972789115646094e+02,1.385034013605442027e+01,2.138224637681159379e+02,3.210869565217391397e+01
2.038883495145631173e+02,1.530097087378640808e+01,2.145817958179581808e+02,3.281918819188192060e+01
2.007029360967184743e+02,1.822797927461139977e+01,2.149782886334610339e+02,3.313793103448276156e+01
1.983264248704663260e+02,2.072193436960276358e+01,2.148384615384615302e+02,3.357564102564102626e+01
1.960501618122977163e+02,2.276537216828478805e+01,2.158172839506172807e+02,3.399876543209876445e+01
1.930078988941548062e+02,2.541548183254344195e+01,2.173622641509433890e+02,3.487421383647798478e+01
1.911409618573797502e+02,2.722553897180762661e+01,2.192981818181818312e+02,3.567636363636363939e+01
1.890968801313628660e+02,2.877175697865352788e+01,2.207819548872180349e+02,3.633709273182957133e+01
1.872819237147595288e+02,3.025207296849087513e+01,2.231193111931119120e+02,3.677244772447723875e+01
1.853506944444444287e+02,3.189409722222221788e+01,2.247937649880095705e+02,3.749400479616306825e+01
1.841354166666666572e+02,3.282118055555555003e+01,2.260559895833333144e+02,3.792447916666666430e+01
1.825719696969696884e+02,3.427462121212121104e+01,2.272200772200772292e+02,3.875289575289575339e+01
1.815208333333333428e+02,3.516493055555555003e+01,2.279816849816849924e+02,3.950427350427349893e+01
1.805252525252525118e+02,3.611279461279460890e+01,2.291169811320754661e+02,4.027169811320754889e+01
1.793281786941580549e+02,3.714604810996563344e+01,2.302162849872773336e+02,4.063867684478370990e+01
1.779106529209621783e+02,3.817010309278350633e+01,2.310000000000000000e+02,4.120592020592020077e+01
1.764727891156462363e+02,3.905102040816326792e+01,2.316833976833976863e+02,4.180694980694980956e+01
1.758540540540540462e+02,3.967207207207206920e+01,2.325448460508701487e+02,4.200937081659972705e+01
1.742771929824561141e+02,4.083157894736842053e+01,2.331287878787878753e+02,4.260479797979797922e+01
1.734785478547854609e+02,4.157755775577557245e+01,2.339912935323382897e+02,4.312935323383084096e+01
1.720402010050251249e+02,4.260469011725292177e+01,2.348259803921568505e+02,4.358333333333332860e+01
1.711015228426395822e+02,4.306429780033840871e+01,2.353221288515406115e+02,4.401400560224089276e+01
1.703246527777777715e+02,4.350173611111110716e+01,2.363018372703411956e+02,4.450000000000000000e+01
1.689042904290429021e+02,4.448844884488448770e+01,2.361978319783197833e+02,4.503116531165311187e+01
1.679817578772802449e+02,4.541127694859037689e+01,2.366842105263157805e+02,4.521929824561402711e+01
1.663929824561403450e+02,4.646842105263157663e+01,2.377258687258687360e+02,4.575289575289575339e+01
1.652134038800705298e+02,4.726807760141092984e+01,2.384758269720101680e+02,4.600254452926208160e+01
1.641463414634146432e+02,4.776422764227641693e+01,2.389776119402985159e+02,4.627363184079601410e+01
1.632227891156462363e+02,4.834353741496597934e+01,2.399781209781209554e+02,4.650579150579150678e+01
1.624208754208754044e+02,4.886700336700336322e+01,2.398635778635778593e+02,4.676447876447876695e+01
1.614032520325202995e+02,4.972845528455283670e+01,2.402280000000000086e+02,4.693066666666666720e+01
1.599800995024875760e+02,5.061857379767826615e+01,2.408521505376344010e+02,4.674731182795698459e+01
1.584776119402985159e+02,5.124046434494194813e+01,2.413861003861003951e+02,4.641698841698841704e+01
1.571466666666666470e+02,5.178333333333333144e+01,2.420064102564102484e+02,4.646794871794871540e+01
1.561682389937106734e+02,5.224842767295596957e+01,2.424166666666666572e+02,4.643413978494623251e+01
1.547286432160803997e+02,5.304187604690116586e+01,2.435271604938271537e+02,4.624444444444444713e+01
1.538975609756097640e+02,5.346016260162600986e+01,2.441607843137254861e+02,4.615294117647059124e+01
1.522131979695431596e+02,5.416074450084602177e+01,2.446029962546816421e+02,4.557927590511859961e+01
1.509808612440191382e+02,5.451355661881976999e+01,2.454916985951468575e+02,4.448275862068965836e+01
1.497632850241545839e+02,5.521900161030595200e+01,2.457523148148147811e+02,4.391203703703703809e+01
