# x1,y1,x2,y2
9.155094339622641542e+01,7.206037735849056958e+01,3.550550964187327452e+01,6.785674931129476306e+01
9.073022049286639401e+01,7.372762645914396273e+01,3.575793650793650613e+01,6.615608465608464428e+01
8.983143219264891854e+01,7.548795944233205546e+01,3.595411605937921706e+01,6.432793522267206754e+01
8.923357664233576259e+01,7.669586374695862219e+01,3.623884514435695081e+01,6.301049868766403961e+01
8.744400000000000261e+01,8.054800000000000182e+01,3.636401673640167331e+01,6.173361227336122425e+01
8.707608695652173481e+01,8.198671497584540191e+01,3.641333333333332689e+01,6.037466666666666271e+01
8.591695906432748586e+01,8.440116959064326352e+01,3.653250345781465569e+01,5.925726141078838083e+01
8.493781094527362541e+01,8.627611940298507420e+01,3.692266666666666453e+01,5.857200000000000273e+01
8.377338129496402530e+01,8.865227817745802952e+01,3.724021592442644391e+01,5.807422402159243546e+01
8.247601476014760635e+01,9.091635916359163616e+01,3.838954248366012934e+01,5.809803921568627771e+01
8.214776632302405801e+01,9.124742268041237025e+01,3.886133333333332729e+01,5.749199999999999733e+01
8.165227817745802952e+01,9.235491606714627721e+01,3.949193548387096797e+01,5.710349462365591222e+01
8.141304347826087451e+01,9.370048309178743295e+01,4.047859922178988512e+01,5.691569390402074902e+01
8.096135265700482364e+01,9.511835748792269385e+01,4.104725415070242178e+01,5.614559386973179755e+01
8.059191176470588402e+01,9.673039215686273451e+01,4.124074074074074048e+01,5.490343915343915171e+01
8.010736579275904035e+01,9.838202247191011907e+01,4.172762645914396984e+01,5.432684824902723619e+01
7.974903474903474887e+01,9.925096525096525113e+01,4.191446540880502880e+01,5.410566037735848965e+01
7.967450980392156623e+01,9.933333333333332860e+01,4.252788104089218990e+01,5.440148698884758716e+01
7.953759398496239896e+01,9.964536340852129115e+01,4.319240196078430927e+01,5.400367647058823195e+01
7.960858585858585457e+01,1.000113636363636402e+02,4.330987654320987446e+01,5.233333333333333570e+01
7.965096618357486591e+01,1.002898550724637659e+02,4.353914141414141170e+01,5.034722222222222143e+01
7.927320261437907334e+01,1.020549019607843206e+02,4.321006289308176207e+01,4.852704402515723103e+01
7.929183400267736204e+01,1.024310575635876859e+02,4.217564102564102058e+01,4.634487179487179276e+01
7.923593964334705220e+01,1.028449931412894358e+02,4.097465145754118510e+01,4.411406844106463865e+01
7.852887139107610892e+01,1.035958005249343756e+02,4.021268656716417667e+01,4.159950248756218372e+01
7.837918215613382245e+01,1.035006195786864822e+02,3.955512321660181385e+01,3.997665369649805456e+01
7.776703841387855221e+01,1.036381660470879780e+02,3.772139303482586570e+01,3.845771144278607068e+01
7.746240601503760104e+01,1.034912280701754241e+02,3.546749654218533720e+01,3.648824343015213856e+01
7.704813477737664584e+01,1.033453670276774830e+02,3.494905385735079761e+01,3.535953420669577696e+01
7.568582375478926849e+01,1.045555555555555571e+02,3.465176151761517076e+01,3.461246612466124617e+01
7.508856088560885667e+01,1.050479704797048015e+02,3.459533607681755285e+01,3.410425240054869533e+01
7.422395833333332860e+01,1.060572916666666572e+02,3.442937853107344637e+01,3.379943502824858825e+01
7.330779569892472125e+01,1.071129032258064484e+02,3.432784636488339913e+01,3.368724279835390689e+01
7.253932584269662698e+01,1.077365792759051146e+02,3.470223978919630525e+01,3.360210803689064107e+01
7.143678160919540687e+01,1.086781609195402325e+02,3.504068241469816058e+01,3.323622047244094801e+01
7.065043695380772704e+01,1.093370786516853883e+02,3.493891102257635595e+01,3.305179282868525803e+01
6.999233716475096401e+01,1.101379310344827616e+02,3.540024783147459431e+01,3.319702602230483279e+01
6.934711779448620916e+01,1.105325814536340800e+02,3.574632352941176805e+01,3.308700980392156765e+01
6.822134387351778173e+01,1.116047430830039531e+02,3.605742821473157989e+01,3.310237203495630354e+01
6.678314745972737398e+01,1.124262701363072949e+02,3.648977135980745601e+01,3.326714801444042990e+01
6.639393939393939092e+01,1.125631313131313078e+02,3.661254612546125742e+01,3.330258302583025909e+01
6.524487179487178423e+01,1.130910256410256380e+02,3.667421383647798194e+01,3.300000000000000000e+01
6.470250896057348200e+01,1.133297491039426461e+02,3.702138364779874280e+01,3.292201257861634645e+01
6.431143552311435485e+01,1.135450121654501174e+02,3.702138364779874280e+01,3.292201257861634645e+01
6.293904020752269446e+01,1.141932555123216559e+02,3.700000000000000000e+01,3.273745173745173531e+01
6.269150326797385020e+01,1.142745098039215748e+02,3.723067173637515737e+01,3.257794676806083345e+01
6.268906455862977367e+01,1.142964426877470316e+02,3.728030303030303116e+01,3.221969696969696884e+01
6.289189189189189477e+01,1.141956241956241911e+02,3.746589446589446482e+01,3.141312741312741252e+01
6.204435994930291542e+01,1.145766793409378863e+02,3.810651629072681601e+01,3.093984962406015171e+01
5.981971465629052886e+01,1.154059662775616033e+02,3.824218750000000000e+01,3.033593750000000000e+01
5.836559139784945671e+01,1.159690860215053760e+02,3.846666666666666146e+01,2.978742138364779635e+01
5.619553805774278032e+01,1.168884514435695507e+02,3.864476885644768345e+01,2.909367396593673760e+01
5.405601092896174720e+01,1.176366120218579141e+02,3.916004813477736946e+01,2.868471720818291004e+01
5.242933333333332513e+01,1.182493333333333254e+02,3.978351783517834406e+01,2.788437884378843634e+01
5.064843750000000000e+01,1.189583333333333286e+02,4.056949569495694163e+01,2.751660516605166151e+01
4.947157622739018024e+01,1.196576227390180804e+02,4.098290598290597586e+01,2.685103785103785157e+01
4.840669240669240025e+01,1.201312741312741252e+02,4.154533844189015923e+01,2.618135376756066179e+01
4.694535519125683010e+01,1.210000000000000000e+02,4.231611316113161081e+01,2.575399753997539776e+01
4.598687664041994339e+01,1.213897637795275557e+02,4.329696969696969688e+01,2.563272727272727280e+01
4.428354080221299682e+01,1.223347164591977787e+02,4.443515151515151018e+01,2.561090909090908951e+01
4.267642956764295548e+01,1.228912133891213330e+02,4.461839080459769491e+01,2.517816091954022895e+01
4.214754098360656087e+01,1.229562841530054556e+02,4.442787878787878242e+01,2.444363636363636516e+01
4.082546494992846675e+01,1.232989985693848212e+02,4.479815455594002316e+01,2.437946943483275319e+01
4.000401606425702994e+01,1.232918340026773620e+02,4.514963503649634902e+01,2.431021897810218846e+01
3.787943262411346979e+01,1.237262411347517599e+02,4.559090909090909349e+01,2.435547785547785438e+01
3.815694444444444144e+01,1.236013888888888772e+02,4.564436619718309629e+01,2.402347417840375243e+01
3.842424242424242209e+01,1.235550964187327736e+02,4.577620730270906790e+01,2.393639575971731404e+01
3.792837465564738153e+01,1.235798898071625302e+02,4.586900584795321123e+01,2.370526315789473770e+01
3.804269972451790238e+01,1.237079889807162516e+02,4.625469483568074480e+01,2.317018779342722823e+01
3.884745762711864359e+01,1.236370056497175085e+02,4.636755386565272374e+01,2.202154626108998414e+01
3.876412429378530788e+01,1.238841807909604427e+02,4.621554770318021355e+01,2.086336866902237830e+01
3.889121338912134007e+01,1.241771269177126840e+02,4.566412213740458270e+01,1.844274809160305395e+01
3.898425196850393348e+01,1.243005249343831906e+02,4.531510416666666430e+01,1.687760416666666430e+01
3.927487562189054415e+01,1.243706467661691306e+02,4.480894308943089754e+01,1.513550135501354887e+01
3.834417344173441222e+01,1.249336043360433450e+02,4.431866666666666532e+01,1.328666666666666529e+01
3.815277777777777857e+01,1.247513888888888829e+02,4.408677685950413405e+01,1.246831955922864843e+01
3.892592592592592382e+01,1.242798353909465021e+02,4.375242047026279124e+01,1.237344398340249008e+01
3.985483870967741638e+01,1.238696236559139692e+02,4.325350140056021786e+01,1.229271708683473285e+01
4.086559139784945671e+01,1.232849462365591364e+02,4.325523012552301338e+01,1.282147838214783775e+01
4.088579017264275706e+01,1.224847277556440872e+02,4.272222222222222143e+01,1.302192982456140413e+01
4.110068027210883912e+01,1.214367346938775540e+02,4.228439153439153131e+01,1.351984126984127066e+01
4.171136653895274549e+01,1.209680715197956431e+02,4.150072780203784362e+01,1.430276564774381320e+01
4.177338603425559427e+01,1.200013175230566418e+02,4.101406469760899398e+01,1.503094233473980168e+01
4.166040100250626210e+01,1.190288220551378373e+02,3.959943977591036202e+01,1.504621848739495782e+01
4.103802281368821525e+01,1.178441064638783331e+02,3.866020671834624522e+01,1.498966408268733730e+01
4.084102564102563804e+01,1.162551282051282016e+02,3.681199999999999761e+01,1.447466666666666590e+01
4.061959287531806240e+01,1.145992366412213670e+02,3.553877551020408276e+01,1.426258503401360400e+01
4.019592875318065950e+01,1.129465648854961870e+02,3.384120171673819755e+01,1.359084406294706682e+01
3.971995043370507972e+01,1.114175960346964018e+02,3.345106382978723758e+01,1.334042553191489411e+01
3.924643320363163923e+01,1.096459143968871643e+02,3.269565217391304657e+01,1.271159420289854936e+01
3.888235294117647101e+01,1.074601307189542467e+02,3.242568542568542256e+01,1.256421356421356350e+01
3.857506361323154920e+01,1.056666666666666572e+02,3.242568542568542256e+01,1.256421356421356350e+01
3.800267737617134856e+01,1.034832663989290467e+02,3.150380517503804967e+01,1.189345509893455066e+01
3.761311914323962213e+01,1.016599732262382787e+02,3.128304597701148992e+01,1.135775862068965480e+01
3.752240896358542699e+01,9.935574229691876269e+01,3.140928270042194015e+01,1.117018284106891635e+01
3.683064516129032029e+01,9.667338709677419217e+01,3.084281842818428032e+01,1.039295392953929564e+01
3.621997300944669007e+01,9.445344129554655410e+01,3.084281842818428032e+01,1.039295392953929564e+01
3.592771084337349663e+01,9.247925033467201672e+01,3.084281842818428032e+01,1.039295392953929564e+01
3.597154471544715193e+01,9.086856368563684327e+01,3.068133333333333113e+01,1.032266666666666666e+01
3.554218533886583486e+01,8.824204702627937991e+01,3.086429512516468776e+01,9.877470355731224672e+00
3.546174863387977894e+01,8.634426229508196116e+01,3.117759562841530041e+01,1.015163934426229453e+01
3.523697916666666430e+01,8.431510416666665719e+01,3.134278002699054966e+01,1.053711201079622128e+01
3.539814814814814525e+01,8.297089947089946804e+01,3.207692307692308020e+01,1.070370370370370239e+01
3.566385372714486124e+01,8.077496483825596840e+01,3.273333333333333428e+01,1.150196078431372548e+01
3.657709251101321257e+01,7.747577092511012609e+01,3.337704918032786594e+01,1.214617486338797825e+01
3.795545977011494188e+01,7.470977011494251485e+01,3.371120689655172242e+01,1.256752873563218387e+01
3.894252873563218031e+01,7.298132183908045079e+01,3.531535269709543456e+01,1.363900414937759287e+01
3.995833333333333570e+01,7.102083333333332860e+01,3.731497175141242195e+01,1.343644067796610209e+01
4.189118457300275367e+01,6.904132231404958020e+01,3.903181189488243064e+01,1.291562932226832494e+01
4.410655737704917811e+01,6.706010928961748618e+01,4.033202099737532365e+01,1.197637795275590555e+01
4.548950131233595329e+01,6.529921259842519987e+01,4.185809906291833471e+01,1.202141900937081509e+01
4.726436781609195492e+01,6.285185185185184764e+01,4.316276041666666430e+01,1.182812500000000000e+01
4.893822393822393479e+01,6.062676962676962233e+01,4.507641633728589881e+01,1.186824769433465043e+01
5.035164835164835040e+01,5.910744810744809996e+01,4.695736434108527391e+01,1.151162790697674332e+01
5.214743589743589069e+01,5.675641025641025550e+01,4.963008130081301061e+01,1.060027100271002709e+01
5.343647798742138377e+01,5.505031446540880324e+01,5.235199999999999676e+01,1.003066666666666684e+01
5.516540404040404155e+01,5.272979797979797922e+01,5.577595628415299700e+01,9.864754098360656087e+00
5.651432291666666430e+01,5.093750000000000000e+01,5.901097393689985893e+01,9.419753086419753174e+00
5.750196078431372371e+01,4.987581699346404918e+01,6.174966532797857610e+01,9.456492637215527353e+00
5.835582010582010071e+01,4.864814814814814525e+01,6.554471544715447351e+01,9.623306233062329795e+00
5.906749311294765192e+01,4.742699724517905935e+01,6.975732217573221305e+01,9.881450488145048894e+00
5.935836627140974997e+01,4.710671936758892997e+01,7.355874316939890889e+01,9.825136612021855953e+00
5.959871794871794748e+01,4.616153846153846274e+01,7.757902298850574141e+01,9.284482758620690390e+00
5.919376693766937336e+01,4.554878048780487632e+01,8.089458689458689378e+01,9.420227920227919327e+00
5.859615384615384670e+01,4.471153846153845990e+01,8.430484330484330258e+01,9.649572649572649041e+00
5.854102564102564088e+01,4.266923076923077218e+01,8.682849239280773190e+01,1.010788381742738551e+01
5.823398692810457078e+01,3.966274509803921688e+01,8.966806136680612838e+01,1.023570432357043103e+01
5.792026143790849346e+01,3.737777777777777288e+01,9.214705882352940591e+01,1.013445378151260456e+01
5.784946236559139976e+01,3.595579450418159695e+01,9.411210762331837998e+01,1.008071748878923835e+01
5.747222222222222143e+01,3.329166666666666430e+01,9.633333333333332860e+01,1.007374631268436538e+01
5.736559139784946382e+01,3.152807646356033189e+01,9.807983193277310363e+01,9.969187675070028121e+00
5.714598540145985339e+01,2.933211678832116931e+01,9.939060205580028651e+01,9.997063142437591310e+00
5.701953601953601236e+01,2.733089133089132972e+01,1.001260869565217462e+02,1.038550724637681100e+01
5.704727272727272691e+01,2.627393939393939348e+01,9.983750000000000568e+01,1.078194444444444322e+01
5.662030075187969658e+01,2.427694235588972305e+01,1.007051282051282044e+02,1.025213675213675302e+01
5.656666666666666288e+01,2.251599999999999824e+01,1.037312775330396448e+02,1.033627019089574084e+01
5.684203980099502473e+01,2.123134328358208833e+01,1.064813218390804508e+02,1.080459770114942408e+01
5.685114503816794240e+01,1.975445292620864990e+01,1.098898550724637602e+02,1.095217391304347743e+01
5.732070707070706561e+01,1.965151515151515227e+01,1.130100574712643606e+02,1.086350574712643535e+01
5.737987421383647302e+01,1.856477987421383347e+01,1.157379912663755448e+02,1.072634643377001318e+01
5.775466666666666526e+01,1.817466666666666342e+01,1.183874643874643766e+02,1.082051282051282115e+01
5.793279569892472836e+01,1.687096774193548399e+01,1.208444444444444485e+02,1.080888888888888921e+01
5.930933333333332769e+01,1.515600000000000058e+01,1.231353135313531340e+02,1.052805280528052734e+01
6.084836065573770725e+01,1.439890710382513461e+01,1.254639016897081234e+02,1.030721966205837070e+01
6.342022792022791577e+01,1.365242165242165129e+01,1.283333333333333144e+02,1.011627906976744207e+01
6.497327707454289225e+01,1.332911392405063289e+01,1.310420560747663501e+02,9.774143302180684501e+00
6.610443490701000258e+01,1.289413447782546385e+01,1.329891472868216908e+02,9.547286821705425197e+00
6.839301310043667570e+01,1.258951965065502243e+01,1.350170542635658819e+02,9.593798449612402024e+00
7.100308641975308888e+01,1.244753086419752997e+01,1.365603864734299577e+02,9.673107890499194284e+00
7.339007092198581006e+01,1.201418439716311859e+01,1.381971830985915517e+02,1.035211267605633800e+01
7.545636623748211491e+01,1.147067238912732456e+01,1.393117283950617207e+02,1.076697530864197461e+01
7.741563786008229897e+01,1.138683127572016396e+01,1.403811659192825232e+02,1.089985052316890801e+01
8.007482993197278631e+01,1.117414965986394471e+01,1.411731601731601700e+02,1.123088023088022958e+01
8.315242165242163708e+01,1.095014245014244914e+01,1.421050228310502348e+02,1.165753424657534332e+01
8.573453996983408842e+01,1.104524886877828038e+01,1.429181286549707579e+02,1.188888888888888751e+01
8.860119047619046739e+01,1.112351190476190332e+01,1.439324712643677913e+02,1.216235632183908066e+01
9.069958847736624818e+01,1.135390946502057652e+01,1.442742616033755212e+02,1.241068917018283990e+01
9.287224669603524774e+01,1.146108663729808974e+01,1.449647696476964711e+02,1.241327913279132744e+01
9.517867867867866494e+01,1.146396396396396433e+01,1.458723404255319167e+02,1.229219858156028344e+01
9.695718654434249117e+01,1.158409785932721547e+01,1.460899031811894702e+02,1.246887966804979264e+01
9.894057971014491670e+01,1.147826086956521685e+01,1.463884408602150415e+02,1.250268817204301008e+01
1.003939393939393909e+02,1.154545454545454497e+01,1.464399460188933801e+02,1.248582995951417018e+01
1.017124463519313338e+02,1.177110157367668108e+01,1.466329442282749653e+02,1.245265888456549774e+01
1.034126984126984041e+02,1.295238095238095255e+01,1.466329442282749653e+02,1.245265888456549774e+01
1.055457102672292535e+02,1.586497890295358637e+01,1.469830065359477089e+02,1.208627450980392126e+01
1.074744121715076091e+02,1.804011065006915260e+01,1.468509803921568562e+02,1.208496732026143761e+01
1.101024590163934391e+02,2.034562841530054556e+01,1.470476190476190368e+02,1.201719576719576565e+01
1.128432147562582344e+02,2.272727272727272663e+01,1.479571984435797560e+02,1.161478599221789842e+01
1.148478835978835946e+02,2.514417989417989219e+01,1.484173126614986984e+02,1.137984496124031075e+01
1.171718346253229868e+02,2.756459948320413034e+01,1.493240000000000123e+02,1.123866666666666525e+01
1.194790874524714894e+02,2.957414448669201690e+01,1.494838709677419217e+02,1.122446236559139798e+01
1.220366013071895424e+02,3.189803921568627487e+01,1.497665369649805314e+02,1.123865110246433119e+01
1.247326007326007300e+02,3.465934065934065700e+01,1.509333333333333087e+02,1.109066666666666556e+01
1.273790849673202530e+02,3.733333333333333570e+01,1.513552812071330322e+02,1.096570644718792842e+01
1.299724409448818960e+02,3.978477690288713120e+01,1.519824561403508767e+02,1.092847503373818974e+01
1.322724867724867579e+02,4.191534391534391091e+01,1.526263020833333144e+02,1.083593750000000000e+01
1.345116279069767415e+02,4.438113695090439137e+01,1.531869281045751450e+02,1.089673202614378944e+01
1.372222222222222001e+02,4.669638242894056646e+01,1.541906565656565533e+02,1.103282828282828198e+01
1.400587484035759758e+02,4.883397190293742085e+01,1.550391414141413975e+02,1.106439393939393945e+01
1.425717852684144589e+02,5.110736579275904745e+01,1.558915989159891353e+02,1.092276422764227561e+01
1.450248366013071575e+02,5.365490196078431495e+01,1.571420982735723726e+02,1.076095617529880499e+01
1.473345771144278444e+02,5.581592039800995053e+01,1.592573333333333210e+02,1.111066666666666691e+01
1.494473358116480597e+02,5.803717472118959364e+01,1.624737532808398726e+02,1.183727034120734878e+01
1.514934383202099468e+02,6.028871391076115316e+01,1.648459595959595845e+02,1.245707070707070585e+01
1.531776061776061795e+02,6.215701415701415300e+01,1.673523447401774433e+02,1.266159695817490416e+01
1.542346666666666692e+02,6.378799999999999670e+01,1.702771672771672797e+02,1.292063492063491914e+01
1.554354005167958519e+02,6.527519379844960667e+01,1.727009803921568505e+02,1.383210784313725306e+01
1.565133333333333212e+02,6.695066666666666322e+01,1.752637362637362628e+02,1.477167277167277071e+01
1.579106666666666570e+02,6.881466666666665333e+01,1.779363957597173282e+02,1.561601884570082355e+01
1.584581618655692523e+02,6.989163237311385046e+01,1.807362110311750598e+02,1.632134292565947220e+01
1.590199203187250987e+02,7.082204515272243839e+01,1.829239130434782510e+02,1.679227053140096260e+01
1.593644617380025750e+02,7.121271076523993315e+01,1.854673659673659643e+02,1.750815850815850538e+01
1.600782051282050986e+02,7.177435897435897516e+01,1.873488095238095070e+02,1.836428571428571388e+01
1.610602409638554207e+02,7.248326639892904666e+01,1.896818713450292364e+02,1.894853801169590568e+01
1.617356770833333144e+02,7.308203125000000000e+01,1.919550173010380547e+02,1.960092272202998487e+01
1.632688564476885631e+02,7.472141119221410577e+01,1.941384976525821457e+02,2.024530516431924809e+01
1.646845466155810982e+02,7.627203065134099802e+01,1.960398179749715553e+02,2.054835039817974618e+01
1.662767295597484178e+02,7.782893081761005760e+01,1.977470449172576821e+02,2.108865248226950229e+01
1.672857142857142776e+02,7.886428571428571388e+01,1.995380116959064196e+02,2.124912280701754241e+01
1.692523240371845645e+02,8.082602921646746097e+01,2.013854166666666572e+02,2.167013888888888928e+01
1.707617135207496517e+02,8.233601070950467715e+01,2.030385487528344584e+02,2.210090702947845642e+01
1.728575380359612552e+02,8.382434301521436737e+01,2.039590443686006722e+02,2.219795221843003574e+01
1.745689424364122999e+02,8.488219544846049303e+01,2.060880952380952351e+02,2.256904761904761969e+01
1.760447761194029965e+02,8.613059701492537101e+01,2.075399999999999920e+02,2.300111111111111128e+01
1.785704323570432166e+02,8.804044630404462168e+01,2.091111111111111143e+02,2.309427609427609340e+01
1.810519125683059940e+02,8.971857923497267961e+01,2.109976689976689670e+02,2.361888111888112007e+01
1.831014492753623131e+02,9.105401844532278233e+01,2.124196217494089751e+02,2.368912529550827273e+01
1.861487383798140627e+02,9.324568393094288865e+01,2.138821428571428669e+02,2.383333333333333215e+01
1.891330589849108037e+02,9.513443072702331449e+01,2.155222222222222115e+02,2.403777777777777658e+01
1.920350877192982466e+02,9.652361673414304732e+01,2.175974625144175150e+02,2.412226066897347110e+01
1.943084967320261285e+02,9.808627450980392837e+01,2.189008674101610836e+02,2.454646840148699027e+01
1.975991902834008158e+02,1.001565452091767838e+02,2.202701754385964819e+02,2.472046783625730981e+01
2.006385542168674760e+02,1.019892904953145916e+02,2.218071348940914049e+02,2.482385730211817076e+01
2.042808398950131163e+02,1.037519685039370074e+02,2.235444059976931896e+02,2.479469434832756392e+01
2.073715415019762816e+02,1.056982872200263444e+02,2.251107344632767990e+02,2.473785310734463039e+01
2.103992094861660007e+02,1.075625823451910321e+02,2.262569444444444571e+02,2.481134259259259167e+01
2.136613119143239601e+02,1.090227576974564840e+02,2.279418344519015420e+02,2.489709172259507852e+01
2.164173027989821776e+02,1.104618320610687050e+02,2.285664335664335738e+02,2.486829836829836893e+01
2.196628056628056527e+02,1.122496782496782401e+02,2.297042253521126725e+02,2.489906103286384820e+01
2.231351706036745099e+02,1.140354330708661479e+02,2.310627306273062800e+02,2.489913899138991127e+01
2.270248962655601588e+02,1.149612724757952833e+02,2.314822451317296554e+02,2.516838487972508531e+01
2.312503457814660806e+02,1.162171507607192211e+02,2.320858757062146651e+02,2.537853107344632519e+01
2.347010178117048156e+02,1.172659033078880384e+02,2.335910652920962320e+02,2.544902634593356083e+01
2.396549707602339083e+02,1.181359649122806985e+02,2.342424242424242493e+02,2.539618406285072894e+01
2.434273858921161775e+02,1.187593360995850560e+02,2.355169590643274660e+02,2.543976608187134403e+01
2.460440771349862246e+02,1.195275482093663868e+02,2.359398148148147811e+02,2.548726851851851904e+01
2.496351931330472098e+02,1.201301859799713867e+02,2.361752577319587658e+02,2.555670103092783663e+01
2.525708502024291420e+02,1.203414304993252273e+02,2.371637630662020797e+02,2.566782810685249672e+01
2.552536231884057827e+02,1.205840579710144880e+02,2.383298245614035125e+02,2.572514619883040865e+01
2.567759103641456591e+02,1.208655462184873954e+02,2.388676293622141884e+02,2.568231046931407846e+01
2.575862573099415158e+02,1.206725146198830316e+02,2.397648401826483848e+02,2.569292237442922300e+01
2.584404761904762040e+02,1.204419642857142918e+02,2.412983050847457491e+02,2.607231638418079100e+01
2.595570570570570226e+02,1.202927927927927954e+02,2.426260454002389224e+02,2.661768219832735838e+01
2.607085201793722149e+02,1.202974588938714504e+02,2.437152777777777715e+02,2.707291666666666785e+01
2.618049792531120374e+02,1.199515905947441183e+02,2.447468499427262145e+02,2.700572737686139391e+01
2.633053333333332944e+02,1.199599999999999937e+02,2.466755555555555190e+02,2.720222222222222186e+01
2.650083682008367987e+02,1.195815899581590003e+02,2.483287037037036669e+02,2.826851851851851904e+01
2.667920227920227489e+02,1.195227920227920180e+02,2.500736842105263236e+02,2.940233918128654622e+01
2.683060109289617117e+02,1.195423497267759529e+02,2.520704225352112644e+02,3.048708920187792870e+01
2.694859437751003952e+02,1.198005354752342697e+02,2.546245487364620885e+02,3.147412755716004540e+01
2.709521912350597859e+02,1.198034528552456806e+02,2.567301038062283851e+02,3.249942329873125146e+01
2.719019607843137010e+02,1.197128851540616097e+02,2.587599067599067553e+02,3.371678321678322021e+01
2.730611111111110745e+02,1.200999999999999943e+02,2.607409909909909516e+02,3.505968468468468302e+01
2.740655957161981178e+02,1.205261044176706804e+02,2.629627039627039267e+02,3.626923076923076650e+01
2.749135802469135683e+02,1.208106995884773625e+02,2.648997668997668598e+02,3.732051282051281760e+01
2.757782204515272042e+02,1.212390438247011986e+02,2.668203389830508740e+02,3.835141242937852724e+01
2.762821522309710645e+02,1.212821522309711213e+02,2.677295805739514094e+02,3.911037527593818908e+01
2.783880208333333144e+02,1.215872395833333286e+02,2.692847457627118501e+02,4.019661016949152810e+01
2.790089743589743421e+02,1.215038461538461547e+02,2.713001107419711957e+02,4.152159468438538426e+01
2.811168831168831161e+02,1.217316017316017280e+02,2.727364864864865126e+02,4.221959459459459651e+01
2.818333333333333144e+02,1.214743589743589638e+02,2.744878587196467947e+02,4.318211920529801517e+01
2.834134366925064228e+02,1.215258397932816479e+02,2.758272425249169260e+02,4.404651162790697327e+01
2.856139657444005024e+02,1.219354413702239697e+02,2.768593073593073086e+02,4.473917748917748582e+01
2.874425770308122878e+02,1.221036414565826220e+02,2.768593073593073086e+02,4.473917748917748582e+01
2.896558265582655736e+02,1.218008130081300777e+02,2.777509025270758229e+02,4.536582430806257094e+01
2.919568151147098547e+02,1.216977058029689545e+02,2.781022988505746980e+02,4.546896551724137936e+01
2.939013333333332980e+02,1.220280000000000058e+02,2.784252491694352329e+02,4.551384274640088279e+01
2.962771392081736508e+02,1.221111111111111143e+02,2.785050167224080155e+02,4.556521739130435122e+01
2.982661396574440005e+02,1.219657444005270008e+02,2.784982935153583412e+02,4.559726962457337862e+01
3.008832630098452796e+02,1.219732770745428923e+02,2.793227699530515906e+02,4.597183098591549566e+01
3.021986666666666110e+02,1.218213333333333281e+02,2.792136465324384744e+02,4.595525727069350808e+01
3.027213930348258373e+02,1.216853233830845653e+02,2.792491582491582562e+02,4.603815937149270354e+01
3.036282051282050816e+02,1.211051282051281959e+02,2.795982905982905891e+02,4.616987179487179560e+01
3.049709595959595845e+02,1.210025252525252455e+02,2.799418344519015136e+02,4.658053691275167552e+01
3.061764705882353041e+02,1.210183006535947641e+02,2.806655555555554997e+02,4.679333333333333655e+01
3.086086956521739353e+02,1.206996047430830004e+02,2.814588888888888505e+02,4.727222222222221859e+01
3.111980874316939776e+02,1.198715846994535354e+02,2.817785016286645146e+02,4.723235613463626237e+01
3.137338403041825359e+02,1.190709759188846562e+02,2.827286821705426405e+02,4.781284606866002207e+01
3.166369509043927337e+02,1.186937984496124017e+02,2.830087719298245474e+02,4.795065789473684248e+01
3.205403817914830711e+02,1.181262848751835435e+02,2.842930648769574873e+02,4.874944071588366512e+01
3.223924050632911644e+02,1.175457102672292535e+02,2.850320088300220505e+02,4.877924944812361474e+01
3.248034934497816835e+02,1.166011644832605469e+02,2.855765124555160241e+02,4.894306049822063898e+01
3.261894586894586610e+02,1.156068376068376011e+02,2.870353881278538779e+02,4.913127853881277929e+01
3.278719008264462786e+02,1.144655647382920023e+02,2.881017897091722375e+02,4.953803131991050890e+01
3.296113416320885108e+02,1.133568464730290515e+02,2.889053905390538830e+02,5.002530253025302187e+01
3.310521739130434753e+02,1.121463768115941946e+02,2.898047138047137992e+02,5.037261503928170470e+01
3.318295281582952612e+02,1.114611872146118685e+02,2.906666666666666288e+02,5.038684503901895084e+01
3.326000000000000227e+02,1.103767441860465084e+02,2.915392491467576974e+02,5.070193401592718629e+01
3.334368932038834714e+02,1.089352750809061376e+02,2.923660818713449885e+02,5.104093567251462105e+01
3.339299065420560737e+02,1.081588785046728987e+02,2.936170703575547805e+02,5.146136101499423177e+01
3.346930983847283301e+02,1.055653450807635778e+02,2.942842809364548771e+02,5.165663322185061190e+01
3.346637931034482563e+02,1.028304597701149277e+02,2.956643835616438309e+02,5.176826484018264551e+01
3.345278969957081472e+02,1.003261802575107282e+02,2.967226027397260282e+02,5.181278538812784973e+01
3.345801418439716031e+02,9.822553191489362234e+01,2.978655367231638138e+02,5.195254237288135357e+01
3.347132459970887908e+02,9.537554585152838627e+01,2.987369614512471117e+02,5.203514739229024855e+01
3.343510204081632651e+02,9.271836734693877702e+01,2.993523809523809405e+02,5.209841269841270162e+01
3.343724696356275103e+02,9.024156545209176272e+01,3.001352201257861907e+02,5.212159329140460784e+01
3.348579710144927049e+02,8.718550724637680105e+01,3.002643312101910738e+02,5.211040339702759638e+01
3.347177419354838435e+02,8.372311827956988850e+01,3.017968253968253975e+02,5.207936507936508264e+01
3.352161016949152668e+02,8.049576271186440124e+01,3.025777063236869822e+02,5.214898177920685640e+01
3.356857562408222861e+02,7.645668135095446871e+01,3.030126984126983984e+02,5.215767195767195119e+01
