# x1,y1,x2,y2
3.162631578947368212e+02,3.369514170040486079e+02,2.746666666666666288e+02,2.957327044025157079e+02
3.158586666666666360e+02,3.368919999999999959e+02,2.748266666666666538e+02,2.959733333333333007e+02
3.167024265644955108e+02,3.366807151979565447e+02,2.749135802469135683e+02,2.973487654320987303e+02
3.167367724867724519e+02,3.364484126984127101e+02,2.760891089108910705e+02,2.974207920792078994e+02
3.157985865724381824e+02,3.359163722025912762e+02,2.770485133020343937e+02,2.978826291079812449e+02
3.158414918414918020e+02,3.355967365967365481e+02,2.779911816578483013e+02,2.985061728395061778e+02
3.165399061032863415e+02,3.354471830985915517e+02,2.783520408163265074e+02,2.991666666666666288e+02
3.169835680751173754e+02,3.351173708920187551e+02,2.789346405228757817e+02,2.995964052287581580e+02
3.163961840628506934e+02,3.350796857463523679e+02,2.793545751633986924e+02,2.999640522875816941e+02
3.160012121212121201e+02,3.349599999999999795e+02,2.811037414965986159e+02,2.995153061224489761e+02
3.159301260022909332e+02,3.349667812142038770e+02,2.821305841924398123e+02,2.994896907216494810e+02
3.167294685990337939e+02,3.349251207729468547e+02,2.825866666666666447e+02,2.996100000000000136e+02
3.164397660818713121e+02,3.350187134502923527e+02,2.831806239737273927e+02,2.998440065681444935e+02
3.159818594104307863e+02,3.349625850340136139e+02,2.843703703703703809e+02,2.997319223985890631e+02
3.155622065727699237e+02,3.351936619718309771e+02,2.855709219858155734e+02,2.995833333333333144e+02
3.163632183908046045e+02,3.353839080459770230e+02,2.862763819095477515e+02,2.992830820770519153e+02
3.180256410256410504e+02,3.371892551892551637e+02,2.871916666666666629e+02,2.992850000000000250e+02
3.162981298129813013e+02,3.377865786578657890e+02,2.881066666666666265e+02,2.994900000000000091e+02
3.163432343234323412e+02,3.392233223322331810e+02,2.882910569105690684e+02,2.995577235772357767e+02
3.160295508274231224e+02,3.400591016548463017e+02,2.893996763754045105e+02,2.994514563106795890e+02
3.167358490566037972e+02,3.423459119496855010e+02,2.899066666666666379e+02,2.993700000000000045e+02
3.162162534435261705e+02,3.439724517906336132e+02,2.902323717948717672e+02,2.993317307692307736e+02
3.147524509803920978e+02,3.428039215686274019e+02,2.909576988155668005e+02,3.000930626057529480e+02
3.133724792408066264e+02,3.419715302491103444e+02,2.909934640522875497e+02,2.998562091503267766e+02
3.136733067729083473e+02,3.422231075697210940e+02,2.931069518716577704e+02,2.991105169340463590e+02
3.138565737051793008e+02,3.420491367861885692e+02,2.932228070175438575e+02,2.996526315789473642e+02
3.137393483709273028e+02,3.419949874686716385e+02,2.932721088435374099e+02,2.998112244897959044e+02
3.123575989782885927e+02,3.421443167305235988e+02,2.937564766839378194e+02,2.997184801381692409e+02
3.138418367346938567e+02,3.442363945578231323e+02,2.930643274853800904e+02,3.004429824561403279e+02
3.121531100478468943e+02,3.441339712918660325e+02,2.937305699481865418e+02,3.001312607944731781e+02
nan,nan,2.928579970104633503e+02,3.003378176382660740e+02
3.115808966861598037e+02,3.450448343079921756e+02,2.937962085308056999e+02,3.012290679304896912e+02
nan,nan,2.940989345509893269e+02,3.007579908675799061e+02
nan,nan,2.933107344632767877e+02,3.013220338983051079e+02
nan,nan,2.951423611111110858e+02,3.015538194444444002e+02
nan,nan,2.948899835796387379e+02,3.011707717569786382e+02
nan,nan,2.942857142857142776e+02,3.016697388632872503e+02
nan,nan,2.943257918552036472e+02,3.022368024132729829e+02
nan,nan,2.941253822629969363e+02,3.021009174311926699e+02
3.068600368324125043e+02,3.426869244935543293e+02,2.946718480138169411e+02,3.018842832469775317e+02
3.057947454844006074e+02,3.418341543513956822e+02,2.945496453900709071e+02,3.019432624113475185e+02
3.058151815181518032e+02,3.418712871287128792e+02,2.944912280701753957e+02,3.019385964912280542e+02
3.056362098138747569e+02,3.416818950930625647e+02,2.943782383419689381e+02,3.019585492227979557e+02
3.055249999999999773e+02,3.415933333333333053e+02,2.943782383419689381e+02,3.019585492227979557e+02
3.048735119047618696e+02,3.405342261904761472e+02,2.947852233676975970e+02,3.020807560137457131e+02
3.045283540802212769e+02,3.400373443983402240e+02,2.952568027210884338e+02,3.020357142857142776e+02
3.042695652173912890e+02,3.399898550724637403e+02,2.948708133971292114e+02,3.021451355661881735e+02
3.046006144393240902e+02,3.404362519201228565e+02,2.949150641025640880e+02,3.021394230769230944e+02
3.055495049504950771e+02,3.408811881188119060e+02,2.953118811881188321e+02,3.014224422442243849e+02
3.053230994152046378e+02,3.404327485380116514e+02,2.979281767955801001e+02,2.986445672191528615e+02
3.054766081871344454e+02,3.405336257309941175e+02,2.984295900178252623e+02,2.978163992869875187e+02
3.052481962481962228e+02,3.403924963924963549e+02,2.988877005347593467e+02,2.971800356506238927e+02
3.052575107296137276e+02,3.406666666666666288e+02,3.002070175438596493e+02,2.956807017543859502e+02
3.052579710144927390e+02,3.406304347826086882e+02,3.007504363001744991e+02,2.947696335078534275e+02
3.047493224932248950e+02,3.406382113821138091e+02,3.021871657754010698e+02,2.932709447415329578e+02
3.054539969834087287e+02,3.417631975867269603e+02,3.032209944751381272e+02,2.925340699815837979e+02
3.058550074738415105e+02,3.424304932735425950e+02,3.032057823129251233e+02,2.923928571428571672e+02
3.058113207547169736e+02,3.428459119496855010e+02,3.045900178253119179e+02,2.910463458110517081e+02
3.050813397129186342e+02,3.422663476874002981e+02,3.052929824561403507e+02,2.903964912280701469e+02
3.034075757575757279e+02,3.412257575757575410e+02,3.062536231884058111e+02,2.896920289855071928e+02
3.029722222222221717e+02,3.420482456140350678e+02,3.073280423280423292e+02,2.886737213403879991e+02
3.034710144927536248e+02,3.427579710144927390e+02,3.075174129353233639e+02,2.887462686567164383e+02
3.037846607669616219e+02,3.432079646017699019e+02,3.080853858784893191e+02,2.883152709359605979e+02
3.049937402190923308e+02,3.434460093896713602e+02,3.084729064039408968e+02,2.880574712643677913e+02
3.051532738095237960e+02,3.434494047619047024e+02,3.100144144144143752e+02,2.868000000000000114e+02
3.064606918238993671e+02,3.441981132075471805e+02,3.108395721925133444e+02,2.862335115864527779e+02
3.086418439716312037e+02,3.451578014184397034e+02,3.110037243947858201e+02,2.861601489757914010e+02
3.088819444444444002e+02,3.449722222222221717e+02,3.104828178694157828e+02,2.864896907216494810e+02
3.093000000000000114e+02,3.450592592592592496e+02,3.105763888888888573e+02,2.863906250000000000e+02
3.097563451776649686e+02,3.449170896785109335e+02,3.103214285714285552e+02,2.862579365079365061e+02
3.111955782312924725e+02,3.449948979591836746e+02,3.103651685393258504e+02,2.862602996254681216e+02
3.113316831683168289e+02,3.449422442244224385e+02,3.102324324324324607e+02,2.862018018018017642e+02
3.140411985018726568e+02,3.459419475655430460e+02,3.103721340388006524e+02,2.846525573192239449e+02
3.154960317460316901e+02,3.457876984126983757e+02,3.103888888888889142e+02,2.839730639730639723e+02
3.152148148148148152e+02,3.456277777777777942e+02,3.112574955908289098e+02,2.823562610229276402e+02
3.170714285714285552e+02,3.462527472527472696e+02,3.115429553264604579e+02,2.811890034364261055e+02
3.171465968586387589e+02,3.462006980802792100e+02,3.112419871794871824e+02,2.818108974358974024e+02
3.173726591760299129e+02,3.462247191011235827e+02,3.116026272577996679e+02,2.807536945812807971e+02
3.168051001821493173e+02,3.457449908925318596e+02,3.118852713178294493e+02,2.798728682170542470e+02
3.154579288025889809e+02,3.450145631067961176e+02,3.127783595113438082e+02,2.774467713787085472e+02
3.162277227722772182e+02,3.452112211221121356e+02,3.130930626057529480e+02,2.763807106598984547e+02
3.161122278056951131e+02,3.450418760469011659e+02,3.132376237623762449e+02,2.759735973597359475e+02
3.172247360482654130e+02,3.449819004524886736e+02,3.131717171717171482e+02,2.756919191919191690e+02
3.168675400291120354e+02,3.443886462882095998e+02,3.135076142131979964e+02,2.746666666666666288e+02
3.186605783866057209e+02,3.451324200913242066e+02,3.143741134751772961e+02,2.727748226950354251e+02
3.190740740740740762e+02,3.451836419753086034e+02,3.147114695340501385e+02,2.721379928315412258e+02
3.190775193798449436e+02,3.452852713178294266e+02,3.151117216117215776e+02,2.712509157509157376e+02
3.186064814814814667e+02,3.450277777777777715e+02,3.152629629629629449e+02,2.711537037037036839e+02
3.185716440422322648e+02,3.449532428355957450e+02,3.147360406091370351e+02,2.724940778341793362e+02
3.178245614035087669e+02,3.445116959064326920e+02,3.150987654320987303e+02,2.717530864197530605e+02
3.179674479166666288e+02,3.446054687500000000e+02,3.156077441077441108e+02,2.710791245791245387e+02
3.178595146871008978e+02,3.445453384418901237e+02,3.155986394557822905e+02,2.711462585034013273e+02
3.177465145754118794e+02,3.444651457541191348e+02,3.155682210708117168e+02,2.713644214162348476e+02
3.177465145754118794e+02,3.444651457541191348e+02,3.155682210708117168e+02,2.713644214162348476e+02
3.192187028657616565e+02,3.453650075414780645e+02,3.159742063492063266e+02,2.711130952380952408e+02
3.185721997300944395e+02,3.450701754385964932e+02,3.159631782945736518e+02,2.711666666666666288e+02
3.180676883780331536e+02,3.446998722860791418e+02,3.159631782945736518e+02,2.711666666666666288e+02
3.169485294117646959e+02,3.439473039215686185e+02,3.161037037037036725e+02,2.708000000000000114e+02
3.167647798742137866e+02,3.438012578616351789e+02,3.159277777777778056e+02,2.716425925925925640e+02
3.172107142857142890e+02,3.438166666666666060e+02,3.163863636363636260e+02,2.710132575757575637e+02
3.172666666666666515e+02,3.435459119496854896e+02,3.160000000000000000e+02,2.715432780847145295e+02
3.164245880861849969e+02,3.430684410646387619e+02,3.161252302025782797e+02,2.712744014732965070e+02
3.161123456790123214e+02,3.429086419753086261e+02,3.160576576576576713e+02,2.714954954954955042e+02
3.157232250300842225e+02,3.425619735258724177e+02,3.160789473684210407e+02,2.717263157894736878e+02
3.160873907615480221e+02,3.424494382022471655e+02,3.166015325670497873e+02,2.707586206896551744e+02
3.169245742092457476e+02,3.427627737226277418e+02,3.164634581105169104e+02,2.711301247771835961e+02
3.167978339350180477e+02,3.426293622141997162e+02,3.164125230202578223e+02,2.713609576427255661e+02
3.172013422818791923e+02,3.424429530201342118e+02,3.164666666666666401e+02,2.712247619047618628e+02
3.173241106719367508e+02,3.426772068511198768e+02,3.164105461393596670e+02,2.713126177024481649e+02
3.172973621103117239e+02,3.433381294964028712e+02,3.158975694444444002e+02,2.721128472222222285e+02
3.175665349143610001e+02,3.443214756258234388e+02,3.156352530541012129e+02,2.719319371727748944e+02
3.171468926553671963e+02,3.440847457627118615e+02,3.157495395948434407e+02,2.709300184162062237e+02
3.162754820936638680e+02,3.438374655647382383e+02,3.156195856873823118e+02,2.709736346516007188e+02
3.152266666666666310e+02,3.434959999999999809e+02,3.151545623836126424e+02,2.708994413407821185e+02
3.131878393051031253e+02,3.420401737242128206e+02,3.146014492753623131e+02,2.705471014492753739e+02
3.145486381322957072e+02,3.425758754863813351e+02,3.143157894736842195e+02,2.704807017543859615e+02
3.136383763837638412e+02,3.422779827798277665e+02,3.141323529411764639e+02,2.710849673202613985e+02
3.130493381468110101e+02,3.428375451263538025e+02,3.134393162393162129e+02,2.709333333333333371e+02
3.137753303964757947e+02,3.449897209985315385e+02,3.133953900709219624e+02,2.711081560283687963e+02
3.133054331864904611e+02,3.443729809104257811e+02,3.128100172711571645e+02,2.703626943005181147e+02
3.153932135728542789e+02,3.445249500998003782e+02,3.115272108843537353e+02,2.702159863945577740e+02
3.141301775147928765e+02,3.444161735700196800e+02,3.086195121951219562e+02,2.686504065040650175e+02
nan,nan,3.066920634920634825e+02,2.675857142857142890e+02
nan,nan,3.051209302325581234e+02,2.669131782945736404e+02
nan,nan,3.035763239875388990e+02,2.666074766355140468e+02
nan,nan,3.028913043478260647e+02,2.657391304347826235e+02
nan,nan,3.021644832605530837e+02,2.663653566229985472e+02
nan,nan,3.010272108843536785e+02,2.655986394557822905e+02
nan,nan,3.004878787878787421e+02,2.651924242424242379e+02
3.064080459770115112e+02,3.438256704980842642e+02,2.985439393939393540e+02,2.642136363636363399e+02
3.065302144249512253e+02,3.432884990253410820e+02,2.981706924315619744e+02,2.639855072463768124e+02
3.054577352472089160e+02,3.422791068580542060e+02,2.979607843137254690e+02,2.638169934640523024e+02
3.054149305555555429e+02,3.420069444444444002e+02,2.969428104575163161e+02,2.632647058823529278e+02
3.052697594501718186e+02,3.418591065292095550e+02,2.966073717948717672e+02,2.633717948717948616e+02
3.054688057040997933e+02,3.422941176470588402e+02,2.955615763546798007e+02,2.625451559934318198e+02
3.047886597938144178e+02,3.419982817869415044e+02,2.958067632850241466e+02,2.629983896940418617e+02
3.046394557823128935e+02,3.418690476190475920e+02,2.955915032679738488e+02,2.629722222222221717e+02
3.052352941176470722e+02,3.421209150326797044e+02,2.957071197411003141e+02,2.630889967637540394e+02
3.047471819645732580e+02,3.418631239935587018e+02,2.952898550724637516e+02,2.630483091787439776e+02
3.052514880952380736e+02,3.418988095238095184e+02,2.943366336633663423e+02,2.624587458745874642e+02
3.052104377104377022e+02,3.423131313131312936e+02,2.944125412541254150e+02,2.625709570957095593e+02
3.059869918699186542e+02,3.434552845528455123e+02,2.945212418300653212e+02,2.626977124183006254e+02
3.053362573099414590e+02,3.420701754385964932e+02,2.947181964573268829e+02,2.629468599033816645e+02
3.045636623748211491e+02,3.416251788268955352e+02,2.942716049382715937e+02,2.624984567901234414e+02
3.041190476190475920e+02,3.411680672268907415e+02,2.936815920398009894e+02,2.620414593698175736e+02
3.043086956521739239e+02,3.414318840579709899e+02,2.935572916666666856e+02,2.618072916666666856e+02
3.042981651376146601e+02,3.408318042813455691e+02,2.934652406417112047e+02,2.617468805704099850e+02
3.040166666666666515e+02,3.398694444444444116e+02,2.933778966131907282e+02,2.616506238859179803e+02
3.039941775836971942e+02,3.395429403202329013e+02,2.932738738738738675e+02,2.615279279279279194e+02
3.036302083333333144e+02,3.393893229166666288e+02,2.932827715355804798e+02,2.612434456928838813e+02
3.050409836065574041e+02,3.404521857923497237e+02,2.934915254237288309e+02,2.613653483992466704e+02
3.075773524720893306e+02,3.420717703349282033e+02,2.933679417122039581e+02,2.611730418943533323e+02
3.084583333333333144e+02,3.432654320987654160e+02,2.933443223443223360e+02,2.611923076923076792e+02
3.090453834115805307e+02,3.448184663536775929e+02,2.934929078014184256e+02,2.613776595744681117e+02
3.105215889464594170e+02,3.458186528497409427e+02,2.936631578947368553e+02,2.614631578947368666e+02
3.116294326241134627e+02,3.461666666666666288e+02,2.933280977312390974e+02,2.610017452006980534e+02
3.131318267419961785e+02,3.452485875706214529e+02,2.933280977312390974e+02,2.610017452006980534e+02
3.141438596491227599e+02,3.441438596491227599e+02,2.938038277511961951e+02,2.616778309409888266e+02
3.152118226600985054e+02,3.443234811165845031e+02,2.938228663446054725e+02,2.617230273752012977e+02
3.164309764309763864e+02,3.448956228956228642e+02,2.935579322638145641e+02,2.612263814616755440e+02
3.174879227053140198e+02,3.451867954911432435e+02,2.941223832528179969e+02,2.620112721417069110e+02
3.180067340067340069e+02,3.451784511784511551e+02,2.941503267973856168e+02,2.620000000000000000e+02
3.183491311216429267e+02,3.453696682464454852e+02,2.940333333333333030e+02,2.619100000000000250e+02
3.191855345911949371e+02,3.457861635220125436e+02,2.939865996649916156e+02,2.618408710217755129e+02
3.194830246913580254e+02,3.460941358024691112e+02,2.938942307692307736e+02,2.618637820512820440e+02
3.188922413793103487e+02,3.459913793103448256e+02,2.938809523809523512e+02,2.616258503401360258e+02
3.181559633027522977e+02,3.458883792048929422e+02,2.937614213197969661e+02,2.615194585448392104e+02
3.181559633027522977e+02,3.458883792048929422e+02,2.937614213197969661e+02,2.615194585448392104e+02
3.169793388429752099e+02,3.454628099173553437e+02,2.937993197278911452e+02,2.615442176870748199e+02
3.160411840411840103e+02,3.450373230373230058e+02,2.932108108108108127e+02,2.608198198198198270e+02
3.164146981627296213e+02,3.451758530183726634e+02,2.933591160220994425e+02,2.609318600368324041e+02
3.160755208333333144e+02,3.450312500000000000e+02,2.934938917975566710e+02,2.611396160558464317e+02
3.170304347826087223e+02,3.451086956521739353e+02,2.934221014492753739e+02,2.611684782608695627e+02
3.165772669220944522e+02,3.450791826309067574e+02,2.934221014492753739e+02,2.611684782608695627e+02
3.172928870292886927e+02,3.461966527196652805e+02,2.933947368421052602e+02,2.617210526315789707e+02
3.180414937759335885e+02,3.464508990318118435e+02,2.934887737478410941e+02,2.618670120898099754e+02
3.175710382513660761e+02,3.464685792349726512e+02,2.933911564625850019e+02,2.621938775510204209e+02
3.171544715447154204e+02,3.458888888888888573e+02,2.935297906602254443e+02,2.631626409017713399e+02
3.171544715447154204e+02,3.458888888888888573e+02,2.931700000000000159e+02,2.640749999999999886e+02
3.163020050125313105e+02,3.453934837092731414e+02,2.921260794473229225e+02,2.639170984455958546e+02
3.170458839406207403e+02,3.456275303643724897e+02,2.915734767025089695e+02,2.642885304659498047e+02
3.161596424010216992e+02,3.454393358876117190e+02,2.917277486910994639e+02,2.645584642233856698e+02
3.161206225680933812e+02,3.456666666666666288e+02,2.911979695431472237e+02,2.652368866328257013e+02
3.154214876033057635e+02,3.456170798898071439e+02,2.902870370370370097e+02,2.656388888888889142e+02
3.148152610441766797e+02,3.450856760374832675e+02,2.902279693486589736e+02,2.666513409961685284e+02
3.151353711790392822e+02,3.444512372634642929e+02,2.898888888888888573e+02,2.685384615384615472e+02
3.151589958158995728e+02,3.440000000000000000e+02,2.896948356807511686e+02,2.698075117370892144e+02
3.148207282913165272e+02,3.440238095238094616e+02,2.887174280879864341e+02,2.716023688663282201e+02
3.143155555555555338e+02,3.445629629629628994e+02,2.883108108108108354e+02,2.724444444444444571e+02
3.147875816993463900e+02,3.448937908496731666e+02,2.869285714285714448e+02,2.736349206349206042e+02
3.138672839506172636e+02,3.449629629629629903e+02,2.866756352765321481e+02,2.748520179372197276e+02
3.143373015873015675e+02,3.450793650793650613e+02,2.866913043478260761e+02,2.752927536231883892e+02
3.143519668737059760e+02,3.448115942028985614e+02,2.876889818688981677e+02,2.755076708507670560e+02
nan,nan,2.864065769805679906e+02,2.764080717488789105e+02
nan,nan,2.858362068965517437e+02,2.784252873563218031e+02
nan,nan,2.862642642642642272e+02,2.780795795795795584e+02
nan,nan,2.856104078762306244e+02,2.789240506329114169e+02
nan,nan,2.860352422907488972e+02,2.798516886930983674e+02
nan,nan,2.861763085399448414e+02,2.796666666666666288e+02
nan,nan,2.849347826086956275e+02,2.812275362318840166e+02
3.074032921810699008e+02,3.427530864197530605e+02,2.850988200589970347e+02,2.819321533923303491e+02
3.055133333333333212e+02,3.422166666666666401e+02,2.848598130841121474e+02,2.821993769470404914e+02
3.053871527777777715e+02,3.422447916666666856e+02,2.842515432098765018e+02,2.834459876543209589e+02
3.049570957095709218e+02,3.421419141914191187e+02,2.846769911504424613e+02,2.836165191740412865e+02
3.047883333333332985e+02,3.418983333333333121e+02,2.847138364779873996e+02,2.839323899371069047e+02
3.041954545454545382e+02,3.412818181818182097e+02,2.841349206349206042e+02,2.850841269841269536e+02
3.043954545454545269e+02,3.411575757575757279e+02,2.843573717948717672e+02,2.853349358974359120e+02
3.040183486238532282e+02,3.420978593272171224e+02,2.841184834123222913e+02,2.856129541864139014e+02
3.032693452380952408e+02,3.419255952380952408e+02,2.836616666666666333e+02,2.868299999999999841e+02
3.031549707602338799e+02,3.419692982456140271e+02,2.835704809286898467e+02,2.870961857379767821e+02
3.026652236652236070e+02,3.415353535353534653e+02,2.831066666666666265e+02,2.879933333333333394e+02
3.024666666666666401e+02,3.410340425531915116e+02,2.831931623931623676e+02,2.883128205128205082e+02
3.028779761904761472e+02,3.406101190476189799e+02,2.830096618357487728e+02,2.888904991948469956e+02
3.033906666666666183e+02,3.393120000000000118e+02,2.832003284072249585e+02,2.890853858784893191e+02
3.029638554216867306e+02,3.382141900937081687e+02,2.818583765112262540e+02,2.906493955094991293e+02
3.034874835309617538e+02,3.373346508563899420e+02,2.818058419243985782e+02,2.912817869415807195e+02
3.034557291666666288e+02,3.365611979166666288e+02,2.818058419243985782e+02,2.912817869415807195e+02
3.031190476190475920e+02,3.361340852130325629e+02,2.816003401360543990e+02,2.922210884353740994e+02
3.035283267457180045e+02,3.357602108036890627e+02,2.812304964539006846e+02,2.930159574468084998e+02
3.035219123505976313e+02,3.353014608233731337e+02,2.811718750000000000e+02,2.932656250000000000e+02
3.042200000000000273e+02,3.356413333333333071e+02,2.813544715447154090e+02,2.935756097560975491e+02
3.043148148148147811e+02,3.358875661375661252e+02,2.811203252032520368e+02,2.941821138211381594e+02
3.054967061923583174e+02,3.368023715415019979e+02,2.806738738738738448e+02,2.950990990990990781e+02
3.061821862348178342e+02,3.384426450742240036e+02,2.806761904761904702e+02,2.949888888888888800e+02
3.072791068580542060e+02,3.404848484848484418e+02,2.799983164983165125e+02,2.960757575757575637e+02
3.076766666666666197e+02,3.417799999999999727e+02,2.799488536155202496e+02,2.967989417989418257e+02
3.064839743589743648e+02,3.416907051282050816e+02,2.800495049504950771e+02,2.970511551155115058e+02
3.057560975609756042e+02,3.417040650406503914e+02,2.801403508771929864e+02,2.973014354066985447e+02
3.057967479674796323e+02,3.423560975609756269e+02,2.808739205526770206e+02,2.986735751295336740e+02
3.052339181286549774e+02,3.418596491228070136e+02,2.818766114180478439e+02,3.006906077348066333e+02
3.049077380952380736e+02,3.420044642857142776e+02,2.825079365079365061e+02,3.025114638447971629e+02
3.046266666666666652e+02,3.417125925925925571e+02,2.831383333333333212e+02,3.042533333333333303e+02
3.042060857538035634e+02,3.417247579529736754e+02,2.835767441860465397e+02,3.052868217054262914e+02
3.042060857538035634e+02,3.417247579529736754e+02,2.840888888888889028e+02,3.068317460317460359e+02
3.028142076502732039e+02,3.404836065573770725e+02,2.846682769726247670e+02,3.088647342995168970e+02
3.034912280701754526e+02,3.407090643274853505e+02,2.849101978691019781e+02,3.099178082191780845e+02
3.037623456790122987e+02,3.405277777777777715e+02,2.849755351681957336e+02,3.110626911314984113e+02
3.038685015290519686e+02,3.402079510703363781e+02,2.850336538461538680e+02,3.125224358974359120e+02
3.035485232067510424e+02,3.398649789029535668e+02,2.852408223201174451e+02,3.139207048458149529e+02
3.036595744680851112e+02,3.393106382978723445e+02,2.855076452599388404e+02,3.153700305810397140e+02
3.029875518672199064e+02,3.390885200553250343e+02,2.861428571428571672e+02,3.170412698412698091e+02
3.024859437751003952e+02,3.386840696117804441e+02,2.863894230769230944e+02,3.173397435897435344e+02
3.042780082987551964e+02,3.381313969571230587e+02,2.870805152979065724e+02,3.186666666666666856e+02
3.062104454685099313e+02,3.370798771121351365e+02,2.876338259441707805e+02,3.197093596059113452e+02
3.041948924731182728e+02,3.359838709677419502e+02,2.882416666666666174e+02,3.211966666666666583e+02
3.044297188755020329e+02,3.349531459170013363e+02,2.887614533965244732e+02,3.218056872037914786e+02
3.030438247011952058e+02,3.345431606905710282e+02,2.887355769230769056e+02,3.223974358974358552e+02
3.030019526830947711e+02,3.349715639499614781e+02,2.887309701872201799e+02,3.213817256817277439e+02
3.029600806649943365e+02,3.353999672093518711e+02,2.887263634513634543e+02,3.203660154660196326e+02
3.029182086468939019e+02,3.358283704687422642e+02,2.887217567155066718e+02,3.193503052502989590e+02
3.028763366287934673e+02,3.362567737281327140e+02,2.887171499796499461e+02,3.183345950345908477e+02
3.028344646106930327e+02,3.366851769875231639e+02,2.887125432437932204e+02,3.173188848188826796e+02
3.027925925925925981e+02,3.371135802469135569e+02,2.887079365079364948e+02,3.163031746031745683e+02
3.043559999999999945e+02,3.400386666666666429e+02,2.883333333333333144e+02,3.134829931972789154e+02
3.053575498575498273e+02,3.416082621082620676e+02,2.883155339805825292e+02,3.115614886731391380e+02
3.060046948356807661e+02,3.419217527386541065e+02,2.886126126126125655e+02,3.118378378378378102e+02
3.059490538573508047e+02,3.413668122270742629e+02,2.882203703703703468e+02,3.108462962962962592e+02
3.058802308802308403e+02,3.411038961038960906e+02,2.876612318840579405e+02,3.093949275362318758e+02
3.058840579710144993e+02,3.412521739130434639e+02,2.872594501718212996e+02,3.079931271477663017e+02
3.061752738654146810e+02,3.417386541471048531e+02,2.873404634581104915e+02,3.077450980392156339e+02
3.064871794871794464e+02,3.421682692307692264e+02,2.871557788944723484e+02,3.061809045226130479e+02
3.065642201834862135e+02,3.416712538226299216e+02,2.876190476190475920e+02,3.056748768472906477e+02
3.054879432624113065e+02,3.407347517730495952e+02,2.878916666666666515e+02,3.046466666666666470e+02
3.044892703862660710e+02,3.401616595135907914e+02,2.885252032520324974e+02,3.044471544715447067e+02
3.048101265822784853e+02,3.406596343178621282e+02,2.896597938144329873e+02,3.044364261168384473e+02
3.044193989071038118e+02,3.404467213114754145e+02,2.899090909090909349e+02,3.032281639928698382e+02
3.050470262793913889e+02,3.410663900414937757e+02,2.905170068027210846e+02,3.027619047619047592e+02
3.057950937950937487e+02,3.413852813852813597e+02,2.917626527050610434e+02,3.039354275741710012e+02
3.066489675516223770e+02,3.419498525073746009e+02,2.923661485319516373e+02,3.039170984455958546e+02
3.086003316749585110e+02,3.437611940298507420e+02,2.929119170984455991e+02,3.040155440414507666e+02
3.081500789889415159e+02,3.439320695102684908e+02,2.935899843505476952e+02,3.040547730829420630e+02
3.090527210884353622e+02,3.446615646258503034e+02,2.942724196277495707e+02,3.049898477157360617e+02
3.099089253187613622e+02,3.455391621129326154e+02,2.947734627831715102e+02,3.053365695792879819e+02
3.112708333333333144e+02,3.454128787878787534e+02,2.951036682615629729e+02,3.062392344497607723e+02
3.131076604554864957e+02,3.456728778467908683e+02,2.954166666666666856e+02,3.066635802469135683e+02
3.131310861423220899e+02,3.455823970037453137e+02,2.956606060606060282e+02,3.068484848484848158e+02
3.137880341880342030e+02,3.454615384615384528e+02,2.959196969696969290e+02,3.073833333333333258e+02
3.140670103092783734e+02,3.446941580756013082e+02,2.960798319327731178e+02,3.077619047619047592e+02
3.154822006472491580e+02,3.449288025889967457e+02,2.964178403755868771e+02,3.088544600938967051e+02
3.166547008547008204e+02,3.457384615384615358e+02,2.969727272727272975e+02,3.093606060606060169e+02
3.165292259083727799e+02,3.453759873617693188e+02,2.972584097859327130e+02,3.100214067278287189e+02
3.170569105691056961e+02,3.456195121951219562e+02,2.971504424778760836e+02,3.095162241887905452e+02
3.173684210526315610e+02,3.452200956937799106e+02,2.973968253968253634e+02,3.102079365079364948e+02
3.173684210526315610e+02,3.452200956937799106e+02,2.974814814814814667e+02,3.102125603864734558e+02
3.190485762144053297e+02,3.455477386934673518e+02,2.973946188340807453e+02,3.100896860986546812e+02
3.195066666666666606e+02,3.452683333333332598e+02,2.978918128654970587e+02,3.109853801169590497e+02
3.203155339805825292e+02,3.457734627831715102e+02,2.977227011494252338e+02,3.105028735632183725e+02
3.186710719530102551e+02,3.450983847283406476e+02,2.977905604719763346e+02,3.104896755162241675e+02
3.187548579970104470e+02,3.450822122571001387e+02,2.979097859327217179e+02,3.105993883792048678e+02
3.179886524822694582e+02,3.444666666666666401e+02,2.989197207678882933e+02,3.127591623036649366e+02
3.182603719599427450e+02,3.445522174535049658e+02,2.984213836477987343e+02,3.109402515723270426e+02
3.182603719599427450e+02,3.445522174535049658e+02,2.985440251572326815e+02,3.114433962264150750e+02
3.182603719599427450e+02,3.445522174535049658e+02,2.987108843537414486e+02,3.113435374149659651e+02
3.180163934426229275e+02,3.446612021857923196e+02,2.989027777777777715e+02,3.117986111111110858e+02
3.184784482758620925e+02,3.447399425287355825e+02,2.988443396226414848e+02,3.110408805031445922e+02
3.176379310344827331e+02,3.436767241379310462e+02,2.991488095238095184e+02,3.109494047619047024e+02
3.177786561264821898e+02,3.440026350461132552e+02,2.992006172839505780e+02,3.112438271604937654e+02
3.169764705882353155e+02,3.438640522875816714e+02,2.991043613707165036e+02,3.110965732087227025e+02
3.166627756160829676e+02,3.438326848249027421e+02,2.991809954751131500e+02,3.112669683257918791e+02
